0.000398107	0.0691831	-0.0160431
0.000398107	0.0801678	-0.0186214
0.000398107	0.0928966	-0.0216266
0.000398107	0.107647	-0.0251362
0.000398107	0.124738	-0.0292458
0.000398107	0.144544	-0.034075
0.000398107	0.167494	-0.039777
0.000398107	0.194089	-0.0465524
0.000398107	0.224905	-0.0546714
0.000398107	0.260615	-0.0645107
0.000398107	0.301995	-0.0766149
0.000398107	0.349945	-0.0918051
0.000398107	0.405509	-0.111382
0.000398107	0.469894	-0.137533
0.000398107	0.544503	-0.174225
0.000398107	0.630957	-0.229441
0.000398107	0.731139	-0.321966
0.000398107	0.847227	-0.509969
0.000398107	0.981748	-1.1704
0.000501187	1e-05	-2.30767e-06
0.000501187	1.15878e-05	-2.67407e-06
0.000501187	1.34276e-05	-3.09865e-06
0.000501187	1.55597e-05	-3.59065e-06
0.000501187	1.80302e-05	-4.16076e-06
0.000501187	2.0893e-05	-4.8214e-06
0.000501187	2.42103e-05	-5.58693e-06
0.000501187	2.80543e-05	-6.47401e-06
0.000501187	3.25087e-05	-7.50193e-06
0.000501187	3.76704e-05	-8.69307e-06
0.000501187	4.36516e-05	-1.00733e-05
0.000501187	5.05825e-05	-1.16727e-05
0.000501187	5.86138e-05	-1.35261e-05
0.000501187	6.79204e-05	-1.56738e-05
0.000501187	7.87046e-05	-1.81624e-05
0.000501187	9.12011e-05	-2.10462e-05
0.000501187	0.000105682	-2.43878e-05
0.000501187	0.000122462	-2.82601e-05
0.000501187	0.000141906	-3.27471e-05
0.000501187	0.000164437	-3.79466e-05
0.000501187	0.000190546	-4.39717e-05
0.000501187	0.0002208	-5.09534e-05
0.000501187	0.000255859	-5.90436e-05
0.000501187	0.000296483	-6.84184e-05
0.000501187	0.000343558	-7.92817e-05
0.000501187	0.000398107	-9.18699e-05
0.000501187	0.000461318	-0.000106457
0.000501187	0.000534564	-0.00012336
0.000501187	0.000619441	-0.000142946
0.000501187	0.000717794	-0.000165643
0.000501187	0.000831764	-0.000191943
0.000501187	0.000963829	-0.00022242
0.000501187	0.00111686	-0.000257735
0.000501187	0.0012942	-0.000298658
0.000501187	0.00149968	-0.000346078
0.000501187	0.0017378	-0.000401028
0.000501187	0.00201372	-0.000464702
0.000501187	0.00233346	-0.000538487
0.000501187	0.00270396	-0.000623988
0.000501187	0.00313329	-0.000723065
0.000501187	0.00363078	-0.000837874
0.000501187	0.00420727	-0.000970914
0.000501187	0.00487528	-0.00112508
0.000501187	0.00564937	-0.00130373
0.000501187	0.00654636	-0.00151075
0.000501187	0.00758578	-0.00175065
0.000501187	0.00879023	-0.00202865
0.000501187	0.0101859	-0.00235082
0.000501187	0.0118032	-0.00272417
0.000501187	0.0136773	-0.00315686
0.000501187	0.0158489	-0.00365834
0.000501187	0.0183654	-0.00423957
0.000501187	0.0212814	-0.0049133
0.000501187	0.0246604	-0.00569431
0.000501187	0.0285759	-0.00659984
0.000501187	0.0331131	-0.00764992
0.000501187	0.0383707	-0.00886794
0.000501187	0.0444631	-0.0102812
0.000501187	0.0515229	-0.0119219
0.000501187	0.0597035	-0.0138276
0.000501187	0.0691831	-0.0160431
0.000501187	0.0801678	-0.0186214
0.000501187	0.0928966	-0.0216266
0.000501187	0.107647	-0.0251362
0.000501187	0.124738	-0.0292458
0.000501187	0.144544	-0.034075
0.000501187	0.167494	-0.039777
0.000501187	0.194089	-0.0465523
0.000501187	0.224905	-0.0546713
0.000501187	0.260615	-0.0645107
0.000501187	0.301995	-0.0766149
0.000501187	0.349945	-0.0918051
0.000501187	0.405509	-0.111382
0.000501187	0.469894	-0.137533
0.000501187	0.544503	-0.174225
0.000501187	0.630957	-0.229441
0.000501187	0.731139	-0.321966
0.000501187	0.847227	-0.509969
0.000501187	0.981748	-1.1704
0.000630957	1e-05	-2.30766e-06
0.000630957	1.15878e-05	-2.67407e-06
0.000630957	1.34276e-05	-3.09865e-06
0.000630957	1.55597e-05	-3.59065e-06
0.000630957	1.80302e-05	-4.16076e-06
0.000630957	2.0893e-05	-4.82139e-06
0.000630957	2.42103e-05	-5.58692e-06
0.000630957	2.80543e-05	-6.474e-06
0.000630957	3.25087e-05	-7.50192e-06
0.000630957	3.76704e-05	-8.69306e-06
0.000630957	4.36516e-05	-1.00733e-05
0.000630957	5.05825e-05	-1.16727e-05
0.000630957	5.86138e-05	-1.35261e-05
0.000630957	6.79204e-05	-1.56737e-05
0.000630957	7.87046e-05	-1.81624e-05
0.000630957	9.12011e-05	-2.10461e-05
0.000630957	0.000105682	-2.43878e-05
0.000630957	0.000122462	-2.826e-05
0.000630957	0.000141906	-3.27471e-05
0.000630957	0.000164437	-3.79466e-05
0.000630957	0.000190546	-4.39716e-05
0.000630957	0.0002208	-5.09533e-05
0.000630957	0.000255859	-5.90436e-05
0.000630957	0.000296483	-6.84183e-05
0.000630957	0.000343558	-7.92816e-05
0.000630957	0.000398107	-9.18698e-05
0.000630957	0.000461318	-0.000106457
0.000630957	0.000534564	-0.00012336
0.000630957	0.000619441	-0.000142946
0.000630957	0.000717794	-0.000165643
0.000630957	0.000831764	-0.000191943
0.000630957	0.000963829	-0.00022242
0.000630957	0.00111686	-0.000257735
0.000630957	0.0012942	-0.000298657
0.000630957	0.00149968	-0.000346078
0.000630957	0.0017378	-0.000401027
0.000630957	0.00201372	-0.000464702
0.000630957	0.00233346	-0.000538487
0.000630957	0.00270396	-0.000623987
0.000630957	0.00313329	-0.000723064
0.000630957	0.00363078	-0.000837873
0.000630957	0.00420727	-0.000970913
0.000630957	0.00487528	-0.00112508
0.000630957	0.00564937	-0.00130373
0.000630957	0.00654636	-0.00151075
0.000630957	0.00758578	-0.00175064
0.000630957	0.00879023	-0.00202865
0.000630957	0.0101859	-0.00235081
0.000630957	0.0118032	-0.00272417
0.000630957	0.0136773	-0.00315686
0.000630957	0.0158489	-0.00365833
0.000630957	0.0183654	-0.00423956
0.000630957	0.0212814	-0.00491329
0.000630957	0.0246604	-0.00569431
0.000630957	0.0285759	-0.00659983
0.000630957	0.0331131	-0.00764991
0.000630957	0.0383707	-0.00886793
0.000630957	0.0444631	-0.0102812
0.000630957	0.0515229	-0.0119219
0.000630957	0.0597035	-0.0138276
0.000630957	0.0691831	-0.016043
0.000630957	0.0801678	-0.0186214
0.000630957	0.0928966	-0.0216266
0.000630957	0.107647	-0.0251361
0.000630957	0.124738	-0.0292457
0.000630957	0.144544	-0.034075
0.000630957	0.167494	-0.039777
0.000630957	0.194089	-0.0465523
0.000630957	0.224905	-0.0546713
0.000630957	0.260615	-0.0645106
0.000630957	0.301995	-0.0766148
0.000630957	0.349945	-0.091805
0.000630957	0.405509	-0.111382
0.000630957	0.469894	-0.137533
0.000630957	0.544503	-0.174225
0.000630957	0.630957	-0.229441
0.000630957	0.731139	-0.321966
0.000630957	0.847227	-0.509969
0.000630957	0.981748	-1.1704
0.000794328	1e-05	-2.30766e-06
0.000794328	1.15878e-05	-2.67406e-06
0.000794328	1.34276e-05	-3.09864e-06
0.000794328	1.55597e-05	-3.59064e-06
0.000794328	1.80302e-05	-4.16075e-06
0.000794328	2.0893e-05	-4.82138e-06
0.000794328	2.42103e-05	-5.58691e-06
0.000794328	2.80543e-05	-6.47398e-06
0.000794328	3.25087e-05	-7.50191e-06
0.000794328	3.76704e-05	-8.69304e-06
0.000794328	4.36516e-05	-1.00733e-05
0.000794328	5.05825e-05	-1.16727e-05
0.000794328	5.86138e-05	-1.35261e-05
0.000794328	6.79204e-05	-1.56737e-05
0.000794328	7.87046e-05	-1.81623e-05
0.000794328	9.12011e-05	-2.10461e-05
0.000794328	0.000105682	-2.43877e-05
0.000794328	0.000122462	-2.826e-05
0.000794328	0.000141906	-3.2747e-05
0.000794328	0.000164437	-3.79465e-05
0.000794328	0.000190546	-4.39715e-05
0.000794328	0.0002208	-5.09532e-05
0.000794328	0.000255859	-5.90434e-05
0.000794328	0.000296483	-6.84182e-05
0.000794328	0.000343558	-7.92815e-05
0.000794328	0.000398107	-9.18696e-05
0.000794328	0.000461318	-0.000106456
0.000794328	0.000534564	-0.000123359
0.000794328	0.000619441	-0.000142946
0.000794328	0.000717794	-0.000165643
0.000794328	0.000831764	-0.000191943
0.000794328	0.000963829	-0.000222419
0.000794328	0.00111686	-0.000257734
0.000794328	0.0012942	-0.000298657
0.000794328	0.00149968	-0.000346077
0.000794328	0.0017378	-0.000401026
0.000794328	0.00201372	-0.000464701
0.000794328	0.00233346	-0.000538485
0.000794328	0.00270396	-0.000623986
0.000794328	0.00313329	-0.000723063
0.000794328	0.00363078	-0.000837871
0.000794328	0.00420727	-0.000970911
0.000794328	0.00487528	-0.00112508
0.000794328	0.00564937	-0.00130372
0.000794328	0.00654636	-0.00151074
0.000794328	0.00758578	-0.00175064
0.000794328	0.00879023	-0.00202864
0.000794328	0.0101859	-0.00235081
0.000794328	0.0118032	-0.00272416
0.000794328	0.0136773	-0.00315685
0.000794328	0.0158489	-0.00365833
0.000794328	0.0183654	-0.00423956
0.000794328	0.0212814	-0.00491328
0.000794328	0.0246604	-0.00569429
0.000794328	0.0285759	-0.00659982
0.000794328	0.0331131	-0.00764989
0.000794328	0.0383707	-0.00886791
0.000794328	0.0444631	-0.0102812
0.000794328	0.0515229	-0.0119218
0.000794328	0.0597035	-0.0138276
0.000794328	0.0691831	-0.016043
0.000794328	0.0801678	-0.0186214
0.000794328	0.0928966	-0.0216265
0.000794328	0.107647	-0.0251361
0.000794328	0.124738	-0.0292457
0.000794328	0.144544	-0.0340749
0.000794328	0.167494	-0.0397769
0.000794328	0.194089	-0.0465522
0.000794328	0.224905	-0.0546711
0.000794328	0.260615	-0.0645105
0.000794328	0.301995	-0.0766146
0.000794328	0.349945	-0.0918048
0.000794328	0.405509	-0.111382
0.000794328	0.469894	-0.137533
0.000794328	0.544503	-0.174225
0.000794328	0.630957	-0.22944
0.000794328	0.731139	-0.321966
0.000794328	0.847227	-0.509969
0.000794328	0.981748	-1.1704
0.001	1e-05	-2.30765e-06
0.001	1.15878e-05	-2.67405e-06
0.001	1.34276e-05	-3.09863e-06
0.001	1.55597e-05	-3.59063e-06
0.001	1.80302e-05	-4.16074e-06
0.001	2.0893e-05	-4.82137e-06
0.001	2.42103e-05	-5.58689e-06
0.001	2.80543e-05	-6.47396e-06
0.001	3.25087e-05	-7.50188e-06
0.001	3.76704e-05	-8.69301e-06
0.001	4.36516e-05	-1.00733e-05
0.001	5.05825e-05	-1.16727e-05
0.001	5.86138e-05	-1.3526e-05
0.001	6.79204e-05	-1.56737e-05
0.001	7.87046e-05	-1.81623e-05
0.001	9.12011e-05	-2.1046e-05
0.001	0.000105682	-2.43877e-05
0.001	0.000122462	-2.82599e-05
0.001	0.000141906	-3.27469e-05
0.001	0.000164437	-3.79464e-05
0.001	0.000190546	-4.39714e-05
0.001	0.0002208	-5.09531e-05
0.001	0.000255859	-5.90432e-05
0.001	0.000296483	-6.8418e-05
0.001	0.000343558	-7.92812e-05
0.001	0.000398107	-9.18693e-05
0.001	0.000461318	-0.000106456
0.001	0.000534564	-0.000123359
0.001	0.000619441	-0.000142945
0.001	0.000717794	-0.000165642
0.001	0.000831764	-0.000191942
0.001	0.000963829	-0.000222418
0.001	0.00111686	-0.000257733
0.001	0.0012942	-0.000298656
0.001	0.00149968	-0.000346076
0.001	0.0017378	-0.000401025
0.001	0.00201372	-0.000464699
0.001	0.00233346	-0.000538484
0.001	0.00270396	-0.000623984
0.001	0.00313329	-0.00072306
0.001	0.00363078	-0.000837869
0.001	0.00420727	-0.000970908
0.001	0.00487528	-0.00112507
0.001	0.00564937	-0.00130372
0.001	0.00654636	-0.00151074
0.001	0.00758578	-0.00175063
0.001	0.00879023	-0.00202864
0.001	0.0101859	-0.0023508
0.001	0.0118032	-0.00272415
0.001	0.0136773	-0.00315684
0.001	0.0158489	-0.00365831
0.001	0.0183654	-0.00423954
0.001	0.0212814	-0.00491326
0.001	0.0246604	-0.00569428
0.001	0.0285759	-0.0065998
0.001	0.0331131	-0.00764987
0.001	0.0383707	-0.00886788
0.001	0.0444631	-0.0102812
0.001	0.0515229	-0.0119218
0.001	0.0597035	-0.0138275
0.001	0.0691831	-0.0160429
0.001	0.0801678	-0.0186213
0.001	0.0928966	-0.0216264
0.001	0.107647	-0.025136
0.001	0.124738	-0.0292456
0.001	0.144544	-0.0340748
0.001	0.167494	-0.0397768
0.001	0.194089	-0.046552
0.001	0.224905	-0.054671
0.001	0.260615	-0.0645103
0.001	0.301995	-0.0766144
0.001	0.349945	-0.0918045
0.001	0.405509	-0.111381
0.001	0.469894	-0.137532
0.001	0.544503	-0.174224
0.001	0.630957	-0.22944
0.001	0.731139	-0.321965
0.001	0.847227	-0.509968
0.001	0.981748	-1.1704
0.00125893	1e-05	-2.30764e-06
0.00125893	1.15878e-05	-2.67404e-06
0.00125893	1.34276e-05	-3.09862e-06
0.00125893	1.55597e-05	-3.59061e-06
0.00125893	1.80302e-05	-4.16072e-06
0.00125893	2.0893e-05	-4.82134e-06
0.00125893	2.42103e-05	-5.58686e-06
0.00125893	2.80543e-05	-6.47393e-06
0.00125893	3.25087e-05	-7.50184e-06
0.00125893	3.76704e-05	-8.69297e-06
0.00125893	4.36516e-05	-1.00732e-05
0.00125893	5.05825e-05	-1.16726e-05
0.00125893	5.86138e-05	-1.3526e-05
0.00125893	6.79204e-05	-1.56736e-05
0.00125893	7.87046e-05	-1.81622e-05
0.00125893	9.12011e-05	-2.10459e-05
0.00125893	0.000105682	-2.43875e-05
0.00125893	0.000122462	-2.82597e-05
0.00125893	0.000141906	-3.27467e-05
0.00125893	0.000164437	-3.79462e-05
0.00125893	0.000190546	-4.39712e-05
0.00125893	0.0002208	-5.09528e-05
0.00125893	0.000255859	-5.9043e-05
0.00125893	0.000296483	-6.84176e-05
0.00125893	0.000343558	-7.92808e-05
0.00125893	0.000398107	-9.18688e-05
0.00125893	0.000461318	-0.000106456
0.00125893	0.000534564	-0.000123358
0.00125893	0.000619441	-0.000142945
0.00125893	0.000717794	-0.000165641
0.00125893	0.000831764	-0.000191941
0.00125893	0.000963829	-0.000222417
0.00125893	0.00111686	-0.000257732
0.00125893	0.0012942	-0.000298654
0.00125893	0.00149968	-0.000346074
0.00125893	0.0017378	-0.000401023
0.00125893	0.00201372	-0.000464697
0.00125893	0.00233346	-0.000538481
0.00125893	0.00270396	-0.000623981
0.00125893	0.00313329	-0.000723057
0.00125893	0.00363078	-0.000837865
0.00125893	0.00420727	-0.000970903
0.00125893	0.00487528	-0.00112507
0.00125893	0.00564937	-0.00130371
0.00125893	0.00654636	-0.00151073
0.00125893	0.00758578	-0.00175063
0.00125893	0.00879023	-0.00202863
0.00125893	0.0101859	-0.00235079
0.00125893	0.0118032	-0.00272414
0.00125893	0.0136773	-0.00315683
0.00125893	0.0158489	-0.0036583
0.00125893	0.0183654	-0.00423952
0.00125893	0.0212814	-0.00491324
0.00125893	0.0246604	-0.00569425
0.00125893	0.0285759	-0.00659976
0.00125893	0.0331131	-0.00764983
0.00125893	0.0383707	-0.00886784
0.00125893	0.0444631	-0.0102811
0.00125893	0.0515229	-0.0119217
0.00125893	0.0597035	-0.0138274
0.00125893	0.0691831	-0.0160429
0.00125893	0.0801678	-0.0186212
0.00125893	0.0928966	-0.0216263
0.00125893	0.107647	-0.0251359
0.00125893	0.124738	-0.0292454
0.00125893	0.144544	-0.0340746
0.00125893	0.167494	-0.0397766
0.00125893	0.194089	-0.0465518
0.00125893	0.224905	-0.0546707
0.00125893	0.260615	-0.06451
0.00125893	0.301995	-0.0766141
0.00125893	0.349945	-0.0918041
0.00125893	0.405509	-0.111381
0.00125893	0.469894	-0.137532
0.00125893	0.544503	-0.174223
0.00125893	0.630957	-0.229439
0.00125893	0.731139	-0.321964
0.00125893	0.847227	-0.509967
0.00125893	0.981748	-1.1704
0.00158489	1e-05	-2.30762e-06
0.00158489	1.15878e-05	-2.67402e-06
0.00158489	1.34276e-05	-3.09859e-06
0.00158489	1.55597e-05	-3.59058e-06
0.00158489	1.80302e-05	-4.16068e-06
0.00158489	2.0893e-05	-4.82131e-06
0.00158489	2.42103e-05	-5.58682e-06
0.00158489	2.80543e-05	-6.47388e-06
0.00158489	3.25087e-05	-7.50179e-06
0.00158489	3.76704e-05	-8.6929e-06
0.00158489	4.36516e-05	-1.00731e-05
0.00158489	5.05825e-05	-1.16725e-05
0.00158489	5.86138e-05	-1.35259e-05
0.00158489	6.79204e-05	-1.56735e-05
0.00158489	7.87046e-05	-1.8162e-05
0.00158489	9.12011e-05	-2.10458e-05
0.00158489	0.000105682	-2.43874e-05
0.00158489	0.000122462	-2.82595e-05
0.00158489	0.000141906	-3.27465e-05
0.00158489	0.000164437	-3.79459e-05
0.00158489	0.000190546	-4.39708e-05
0.00158489	0.0002208	-5.09524e-05
0.00158489	0.000255859	-5.90425e-05
0.00158489	0.000296483	-6.84171e-05
0.00158489	0.000343558	-7.92802e-05
0.00158489	0.000398107	-9.18681e-05
0.00158489	0.000461318	-0.000106455
0.00158489	0.000534564	-0.000123357
0.00158489	0.000619441	-0.000142944
0.00158489	0.000717794	-0.00016564
0.00158489	0.000831764	-0.00019194
0.00158489	0.000963829	-0.000222416
0.00158489	0.00111686	-0.00025773
0.00158489	0.0012942	-0.000298652
0.00158489	0.00149968	-0.000346071
0.00158489	0.0017378	-0.00040102
0.00158489	0.00201372	-0.000464693
0.00158489	0.00233346	-0.000538477
0.00158489	0.00270396	-0.000623976
0.00158489	0.00313329	-0.000723051
0.00158489	0.00363078	-0.000837858
0.00158489	0.00420727	-0.000970896
0.00158489	0.00487528	-0.00112506
0.00158489	0.00564937	-0.0013037
0.00158489	0.00654636	-0.00151072
0.00158489	0.00758578	-0.00175061
0.00158489	0.00879023	-0.00202861
0.00158489	0.0101859	-0.00235077
0.00158489	0.0118032	-0.00272412
0.00158489	0.0136773	-0.0031568
0.00158489	0.0158489	-0.00365827
0.00158489	0.0183654	-0.00423949
0.00158489	0.0212814	-0.0049132
0.00158489	0.0246604	-0.00569421
0.00158489	0.0285759	-0.00659971
0.00158489	0.0331131	-0.00764977
0.00158489	0.0383707	-0.00886777
0.00158489	0.0444631	-0.010281
0.00158489	0.0515229	-0.0119217
0.00158489	0.0597035	-0.0138273
0.00158489	0.0691831	-0.0160427
0.00158489	0.0801678	-0.0186211
0.00158489	0.0928966	-0.0216262
0.00158489	0.107647	-0.0251357
0.00158489	0.124738	-0.0292452
0.00158489	0.144544	-0.0340744
0.00158489	0.167494	-0.0397763
0.00158489	0.194089	-0.0465515
0.00158489	0.224905	-0.0546703
0.00158489	0.260615	-0.0645095
0.00158489	0.301995	-0.0766135
0.00158489	0.349945	-0.0918035
0.00158489	0.405509	-0.11138
0.00158489	0.469894	-0.137531
0.00158489	0.544503	-0.174223
0.00158489	0.630957	-0.229438
0.00158489	0.731139	-0.321963
0.00158489	0.847227	-0.509965
0.00158489	0.981748	-1.1704
0.00199526	1e-05	-2.3076e-06
0.00199526	1.15878e-05	-2.67399e-06
0.00199526	1.34276e-05	-3.09856e-06
0.00199526	1.55597e-05	-3.59054e-06
0.00199526	1.80302e-05	-4.16064e-06
0.00199526	2.0893e-05	-4.82125e-06
0.00199526	2.42103e-05	-5.58676e-06
0.00199526	2.80543e-05	-6.47381e-06
0.00199526	3.25087e-05	-7.5017e-06
0.00199526	3.76704e-05	-8.6928e-06
0.00199526	4.36516e-05	-1.0073e-05
0.00199526	5.05825e-05	-1.16724e-05
0.00199526	5.86138e-05	-1.35257e-05
0.00199526	6.79204e-05	-1.56733e-05
0.00199526	7.87046e-05	-1.81618e-05
0.00199526	9.12011e-05	-2.10455e-05
0.00199526	0.000105682	-2.43871e-05
0.00199526	0.000122462	-2.82592e-05
0.00199526	0.000141906	-3.27461e-05
0.00199526	0.000164437	-3.79455e-05
0.00199526	0.000190546	-4.39703e-05
0.00199526	0.0002208	-5.09518e-05
0.00199526	0.000255859	-5.90418e-05
0.00199526	0.000296483	-6.84163e-05
0.00199526	0.000343558	-7.92793e-05
0.00199526	0.000398107	-9.18671e-05
0.00199526	0.000461318	-0.000106453
0.00199526	0.000534564	-0.000123356
0.00199526	0.000619441	-0.000142942
0.00199526	0.000717794	-0.000165638
0.00199526	0.000831764	-0.000191938
0.00199526	0.000963829	-0.000222413
0.00199526	0.00111686	-0.000257727
0.00199526	0.0012942	-0.000298649
0.00199526	0.00149968	-0.000346067
0.00199526	0.0017378	-0.000401015
0.00199526	0.00201372	-0.000464688
0.00199526	0.00233346	-0.000538471
0.00199526	0.00270396	-0.000623969
0.00199526	0.00313329	-0.000723043
0.00199526	0.00363078	-0.000837849
0.00199526	0.00420727	-0.000970885
0.00199526	0.00487528	-0.00112505
0.00199526	0.00564937	-0.00130369
0.00199526	0.00654636	-0.0015107
0.00199526	0.00758578	-0.00175059
0.00199526	0.00879023	-0.00202859
0.00199526	0.0101859	-0.00235075
0.00199526	0.0118032	-0.00272409
0.00199526	0.0136773	-0.00315677
0.00199526	0.0158489	-0.00365823
0.00199526	0.0183654	-0.00423944
0.00199526	0.0212814	-0.00491315
0.00199526	0.0246604	-0.00569414
0.00199526	0.0285759	-0.00659964
0.00199526	0.0331131	-0.00764969
0.00199526	0.0383707	-0.00886767
0.00199526	0.0444631	-0.0102809
0.00199526	0.0515229	-0.0119215
0.00199526	0.0597035	-0.0138272
0.00199526	0.0691831	-0.0160426
0.00199526	0.0801678	-0.0186209
0.00199526	0.0928966	-0.0216259
0.00199526	0.107647	-0.0251354
0.00199526	0.124738	-0.0292449
0.00199526	0.144544	-0.034074
0.00199526	0.167494	-0.0397758
0.00199526	0.194089	-0.0465509
0.00199526	0.224905	-0.0546697
0.00199526	0.260615	-0.0645088
0.00199526	0.301995	-0.0766127
0.00199526	0.349945	-0.0918026
0.00199526	0.405509	-0.111379
0.00199526	0.469894	-0.13753
0.00199526	0.544503	-0.174221
0.00199526	0.630957	-0.229436
0.00199526	0.731139	-0.321961
0.00199526	0.847227	-0.509963
0.00199526	0.981748	-1.17039
0.00251189	1e-05	-2.30756e-06
0.00251189	1.15878e-05	-2.67394e-06
0.00251189	1.34276e-05	-3.0985e-06
0.00251189	1.55597e-05	-3.59048e-06
0.00251189	1.80302e-05	-4.16056e-06
0.00251189	2.0893e-05	-4.82117e-06
0.00251189	2.42103e-05	-5.58666e-06
0.00251189	2.80543e-05	-6.47369e-06
0.00251189	3.25087e-05	-7.50157e-06
0.00251189	3.76704e-05	-8.69265e-06
0.00251189	4.36516e-05	-1.00728e-05
0.00251189	5.05825e-05	-1.16722e-05
0.00251189	5.86138e-05	-1.35255e-05
0.00251189	6.79204e-05	-1.5673e-05
0.00251189	7.87046e-05	-1.81615e-05
0.00251189	9.12011e-05	-2.10452e-05
0.00251189	0.000105682	-2.43867e-05
0.00251189	0.000122462	-2.82587e-05
0.00251189	0.000141906	-3.27455e-05
0.00251189	0.000164437	-3.79448e-05
0.00251189	0.000190546	-4.39696e-05
0.00251189	0.0002208	-5.09509e-05
0.00251189	0.000255859	-5.90408e-05
0.00251189	0.000296483	-6.84151e-05
0.00251189	0.000343558	-7.92779e-05
0.00251189	0.000398107	-9.18655e-05
0.00251189	0.000461318	-0.000106452
0.00251189	0.000534564	-0.000123354
0.00251189	0.000619441	-0.00014294
0.00251189	0.000717794	-0.000165635
0.00251189	0.000831764	-0.000191934
0.00251189	0.000963829	-0.000222409
0.00251189	0.00111686	-0.000257723
0.00251189	0.0012942	-0.000298643
0.00251189	0.00149968	-0.000346061
0.00251189	0.0017378	-0.000401008
0.00251189	0.00201372	-0.00046468
0.00251189	0.00233346	-0.000538461
0.00251189	0.00270396	-0.000623958
0.00251189	0.00313329	-0.00072303
0.00251189	0.00363078	-0.000837834
0.00251189	0.00420727	-0.000970868
0.00251189	0.00487528	-0.00112503
0.00251189	0.00564937	-0.00130367
0.00251189	0.00654636	-0.00151068
0.00251189	0.00758578	-0.00175056
0.00251189	0.00879023	-0.00202855
0.00251189	0.0101859	-0.0023507
0.00251189	0.0118032	-0.00272404
0.00251189	0.0136773	-0.00315671
0.00251189	0.0158489	-0.00365816
0.00251189	0.0183654	-0.00423937
0.00251189	0.0212814	-0.00491306
0.00251189	0.0246604	-0.00569404
0.00251189	0.0285759	-0.00659952
0.00251189	0.0331131	-0.00764955
0.00251189	0.0383707	-0.00886752
0.00251189	0.0444631	-0.0102808
0.00251189	0.0515229	-0.0119213
0.00251189	0.0597035	-0.0138269
0.00251189	0.0691831	-0.0160423
0.00251189	0.0801678	-0.0186205
0.00251189	0.0928966	-0.0216256
0.00251189	0.107647	-0.025135
0.00251189	0.124738	-0.0292444
0.00251189	0.144544	-0.0340734
0.00251189	0.167494	-0.0397751
0.00251189	0.194089	-0.0465502
0.00251189	0.224905	-0.0546688
0.00251189	0.260615	-0.0645078
0.00251189	0.301995	-0.0766115
0.00251189	0.349945	-0.0918012
0.00251189	0.405509	-0.111378
0.00251189	0.469894	-0.137528
0.00251189	0.544503	-0.174219
0.00251189	0.630957	-0.229434
0.00251189	0.731139	-0.321958
0.00251189	0.847227	-0.509959
0.00251189	0.981748	-1.17039
0.00316228	1e-05	-2.30749e-06
0.00316228	1.15878e-05	-2.67387e-06
0.00316228	1.34276e-05	-3.09842e-06
0.00316228	1.55597e-05	-3.59038e-06
0.00316228	1.80302e-05	-4.16045e-06
0.00316228	2.0893e-05	-4.82104e-06
0.00316228	2.42103e-05	-5.58651e-06
0.00316228	2.80543e-05	-6.47352e-06
0.00316228	3.25087e-05	-7.50137e-06
0.00316228	3.76704e-05	-8.69242e-06
0.00316228	4.36516e-05	-1.00726e-05
0.00316228	5.05825e-05	-1.16719e-05
0.00316228	5.86138e-05	-1.35251e-05
0.00316228	6.79204e-05	-1.56726e-05
0.00316228	7.87046e-05	-1.8161e-05
0.00316228	9.12011e-05	-2.10446e-05
0.00316228	0.000105682	-2.4386e-05
0.00316228	0.000122462	-2.82579e-05
0.00316228	0.000141906	-3.27447e-05
0.00316228	0.000164437	-3.79438e-05
0.00316228	0.000190546	-4.39684e-05
0.00316228	0.0002208	-5.09496e-05
0.00316228	0.000255859	-5.90392e-05
0.00316228	0.000296483	-6.84133e-05
0.00316228	0.000343558	-7.92758e-05
0.00316228	0.000398107	-9.1863e-05
0.00316228	0.000461318	-0.000106449
0.00316228	0.000534564	-0.00012335
0.00316228	0.000619441	-0.000142936
0.00316228	0.000717794	-0.000165631
0.00316228	0.000831764	-0.000191929
0.00316228	0.000963829	-0.000222403
0.00316228	0.00111686	-0.000257716
0.00316228	0.0012942	-0.000298635
0.00316228	0.00149968	-0.000346052
0.00316228	0.0017378	-0.000400998
0.00316228	0.00201372	-0.000464668
0.00316228	0.00233346	-0.000538447
0.00316228	0.00270396	-0.000623941
0.00316228	0.00313329	-0.000723011
0.00316228	0.00363078	-0.000837812
0.00316228	0.00420727	-0.000970842
0.00316228	0.00487528	-0.001125
0.00316228	0.00564937	-0.00130363
0.00316228	0.00654636	-0.00151063
0.00316228	0.00758578	-0.00175052
0.00316228	0.00879023	-0.0020285
0.00316228	0.0101859	-0.00235064
0.00316228	0.0118032	-0.00272397
0.00316228	0.0136773	-0.00315663
0.00316228	0.0158489	-0.00365807
0.00316228	0.0183654	-0.00423925
0.00316228	0.0212814	-0.00491293
0.00316228	0.0246604	-0.00569389
0.00316228	0.0285759	-0.00659935
0.00316228	0.0331131	-0.00764935
0.00316228	0.0383707	-0.00886728
0.00316228	0.0444631	-0.0102805
0.00316228	0.0515229	-0.011921
0.00316228	0.0597035	-0.0138266
0.00316228	0.0691831	-0.0160419
0.00316228	0.0801678	-0.01862
0.00316228	0.0928966	-0.021625
0.00316228	0.107647	-0.0251343
0.00316228	0.124738	-0.0292436
0.00316228	0.144544	-0.0340725
0.00316228	0.167494	-0.0397741
0.00316228	0.194089	-0.046549
