0.000398107	0.167494	-0.0357475
0.000398107	0.194089	-0.0418793
0.000398107	0.224905	-0.0492518
0.000398107	0.260615	-0.0582265
0.000398107	0.301995	-0.0693328
0.000398107	0.349945	-0.0833815
0.000398107	0.405509	-0.10168
0.000398107	0.469894	-0.126476
0.000398107	0.544503	-0.16196
0.000398107	0.630957	-0.216893
0.000398107	0.731139	-0.313062
0.000398107	0.847227	-0.524395
0.000398107	0.981748	-1.45603
0.000501187	1e-05	-2.06754e-06
0.000501187	1.15878e-05	-2.39581e-06
0.000501187	1.34276e-05	-2.77621e-06
0.000501187	1.55597e-05	-3.21701e-06
0.000501187	1.80302e-05	-3.7278e-06
0.000501187	2.0893e-05	-4.31969e-06
0.000501187	2.42103e-05	-5.00556e-06
0.000501187	2.80543e-05	-5.80033e-06
0.000501187	3.25087e-05	-6.72129e-06
0.000501187	3.76704e-05	-7.78848e-06
0.000501187	4.36516e-05	-9.02512e-06
0.000501187	5.05825e-05	-1.04581e-05
0.000501187	5.86138e-05	-1.21186e-05
0.000501187	6.79204e-05	-1.40428e-05
0.000501187	7.87046e-05	-1.62725e-05
0.000501187	9.12011e-05	-1.88561e-05
0.000501187	0.000105682	-2.18501e-05
0.000501187	0.000122462	-2.53194e-05
0.000501187	0.000141906	-2.93395e-05
0.000501187	0.000164437	-3.3998e-05
0.000501187	0.000190546	-3.93961e-05
0.000501187	0.0002208	-4.56513e-05
0.000501187	0.000255859	-5.28997e-05
0.000501187	0.000296483	-6.12989e-05
0.000501187	0.000343558	-7.10318e-05
0.000501187	0.000398107	-8.23101e-05
0.000501187	0.000461318	-9.53791e-05
0.000501187	0.000534564	-0.000110523
0.000501187	0.000619441	-0.000128072
0.000501187	0.000717794	-0.000148407
0.000501187	0.000831764	-0.00017197
0.000501187	0.000963829	-0.000199275
0.000501187	0.00111686	-0.000230916
0.000501187	0.0012942	-0.00026758
0.000501187	0.00149968	-0.000310066
0.000501187	0.0017378	-0.000359298
0.000501187	0.00201372	-0.000416347
0.000501187	0.00233346	-0.000482454
0.000501187	0.00270396	-0.000559058
0.000501187	0.00313329	-0.000647825
0.000501187	0.00363078	-0.000750688
0.000501187	0.00420727	-0.000869884
0.000501187	0.00487528	-0.00100801
0.000501187	0.00564937	-0.00116807
0.000501187	0.00654636	-0.00135355
0.000501187	0.00758578	-0.00156849
0.000501187	0.00879023	-0.00181757
0.000501187	0.0101859	-0.00210622
0.000501187	0.0118032	-0.00244074
0.000501187	0.0136773	-0.00282842
0.000501187	0.0158489	-0.00327774
0.000501187	0.0183654	-0.00379854
0.000501187	0.0212814	-0.00440223
0.000501187	0.0246604	-0.00510209
0.000501187	0.0285759	-0.00591357
0.000501187	0.0331131	-0.00685466
0.000501187	0.0383707	-0.00794637
0.000501187	0.0444631	-0.00921327
0.000501187	0.0515229	-0.0106842
0.000501187	0.0597035	-0.0123933
0.000501187	0.0691831	-0.0143807
0.000501187	0.0801678	-0.0166948
0.000501187	0.0928966	-0.0193935
0.000501187	0.107647	-0.0225476
0.000501187	0.124738	-0.0262448
0.000501187	0.144544	-0.0305957
0.000501187	0.167494	-0.0357425
0.000501187	0.194089	-0.0418735
0.000501187	0.224905	-0.0492451
0.000501187	0.260615	-0.0582186
0.000501187	0.301995	-0.0693236
0.000501187	0.349945	-0.0833706
0.000501187	0.405509	-0.101667
0.000501187	0.469894	-0.12646
0.000501187	0.544503	-0.161942
0.000501187	0.630957	-0.216871
0.000501187	0.731139	-0.313032
0.000501187	0.847227	-0.524355
0.000501187	0.981748	-1.45588
0.000630957	1e-05	-2.06717e-06
0.000630957	1.15878e-05	-2.39538e-06
0.000630957	1.34276e-05	-2.77572e-06
0.000630957	1.55597e-05	-3.21644e-06
0.000630957	1.80302e-05	-3.72714e-06
0.000630957	2.0893e-05	-4.31892e-06
0.000630957	2.42103e-05	-5.00467e-06
0.000630957	2.80543e-05	-5.79929e-06
0.000630957	3.25087e-05	-6.72009e-06
0.000630957	3.76704e-05	-7.78709e-06
0.000630957	4.36516e-05	-9.0235e-06
0.000630957	5.05825e-05	-1.04562e-05
0.000630957	5.86138e-05	-1.21164e-05
0.000630957	6.79204e-05	-1.40403e-05
0.000630957	7.87046e-05	-1.62695e-05
0.000630957	9.12011e-05	-1.88528e-05
0.000630957	0.000105682	-2.18462e-05
0.000630957	0.000122462	-2.53148e-05
0.000630957	0.000141906	-2.93343e-05
0.000630957	0.000164437	-3.39919e-05
0.000630957	0.000190546	-3.9389e-05
0.000630957	0.0002208	-4.56431e-05
0.000630957	0.000255859	-5.28902e-05
0.000630957	0.000296483	-6.1288e-05
0.000630957	0.000343558	-7.10191e-05
0.000630957	0.000398107	-8.22953e-05
0.000630957	0.000461318	-9.5362e-05
0.000630957	0.000534564	-0.000110503
0.000630957	0.000619441	-0.000128049
0.000630957	0.000717794	-0.00014838
0.000630957	0.000831764	-0.000171939
0.000630957	0.000963829	-0.00019924
0.000630957	0.00111686	-0.000230874
0.000630957	0.0012942	-0.000267532
0.000630957	0.00149968	-0.00031001
0.000630957	0.0017378	-0.000359233
0.000630957	0.00201372	-0.000416272
0.000630957	0.00233346	-0.000482367
0.000630957	0.00270396	-0.000558957
0.000630957	0.00313329	-0.000647709
0.000630957	0.00363078	-0.000750553
0.000630957	0.00420727	-0.000869729
0.000630957	0.00487528	-0.00100783
0.000630957	0.00564937	-0.00116786
0.000630957	0.00654636	-0.00135331
0.000630957	0.00758578	-0.00156821
0.000630957	0.00879023	-0.00181724
0.000630957	0.0101859	-0.00210584
0.000630957	0.0118032	-0.0024403
0.000630957	0.0136773	-0.00282791
0.000630957	0.0158489	-0.00327716
0.000630957	0.0183654	-0.00379786
0.000630957	0.0212814	-0.00440145
0.000630957	0.0246604	-0.00510118
0.000630957	0.0285759	-0.00591251
0.000630957	0.0331131	-0.00685343
0.000630957	0.0383707	-0.00794494
0.000630957	0.0444631	-0.00921163
0.000630957	0.0515229	-0.0106823
0.000630957	0.0597035	-0.0123911
0.000630957	0.0691831	-0.0143782
0.000630957	0.0801678	-0.016692
0.000630957	0.0928966	-0.0193902
0.000630957	0.107647	-0.0225438
0.000630957	0.124738	-0.0262405
0.000630957	0.144544	-0.0305903
0.000630957	0.167494	-0.0357362
0.000630957	0.194089	-0.0418662
0.000630957	0.224905	-0.0492366
0.000630957	0.260615	-0.0582087
0.000630957	0.301995	-0.0693119
0.000630957	0.349945	-0.0833569
0.000630957	0.405509	-0.101651
0.000630957	0.469894	-0.126441
0.000630957	0.544503	-0.161918
0.000630957	0.630957	-0.216842
0.000630957	0.731139	-0.312995
0.000630957	0.847227	-0.524303
0.000630957	0.981748	-1.45578
0.000794328	1e-05	-2.0667e-06
0.000794328	1.15878e-05	-2.39484e-06
0.000794328	1.34276e-05	-2.77509e-06
0.000794328	1.55597e-05	-3.21571e-06
0.000794328	1.80302e-05	-3.7263e-06
0.000794328	2.0893e-05	-4.31795e-06
0.000794328	2.42103e-05	-5.00354e-06
0.000794328	2.80543e-05	-5.79799e-06
0.000794328	3.25087e-05	-6.71858e-06
0.000794328	3.76704e-05	-7.78533e-06
0.000794328	4.36516e-05	-9.02147e-06
0.000794328	5.05825e-05	-1.04539e-05
0.000794328	5.86138e-05	-1.21137e-05
0.000794328	6.79204e-05	-1.40371e-05
0.000794328	7.87046e-05	-1.62659e-05
0.000794328	9.12011e-05	-1.88485e-05
0.000794328	0.000105682	-2.18412e-05
0.000794328	0.000122462	-2.53091e-05
0.000794328	0.000141906	-2.93277e-05
0.000794328	0.000164437	-3.39842e-05
0.000794328	0.000190546	-3.93801e-05
0.000794328	0.0002208	-4.56328e-05
0.000794328	0.000255859	-5.28783e-05
0.000794328	0.000296483	-6.12742e-05
0.000794328	0.000343558	-7.10031e-05
0.000794328	0.000398107	-8.22768e-05
0.000794328	0.000461318	-9.53405e-05
0.000794328	0.000534564	-0.000110478
0.000794328	0.000619441	-0.00012802
0.000794328	0.000717794	-0.000148347
0.000794328	0.000831764	-0.000171901
0.000794328	0.000963829	-0.000199195
0.000794328	0.00111686	-0.000230822
0.000794328	0.0012942	-0.000267472
0.000794328	0.00149968	-0.000309941
0.000794328	0.0017378	-0.000359152
0.000794328	0.00201372	-0.000416178
0.000794328	0.00233346	-0.000482259
0.000794328	0.00270396	-0.000558831
0.000794328	0.00313329	-0.000647563
0.000794328	0.00363078	-0.000750384
0.000794328	0.00420727	-0.000869533
0.000794328	0.00487528	-0.0010076
0.000794328	0.00564937	-0.0011676
0.000794328	0.00654636	-0.001353
0.000794328	0.00758578	-0.00156785
0.000794328	0.00879023	-0.00181683
0.000794328	0.0101859	-0.00210537
0.000794328	0.0118032	-0.00243975
0.000794328	0.0136773	-0.00282728
0.000794328	0.0158489	-0.00327642
0.000794328	0.0183654	-0.00379701
0.000794328	0.0212814	-0.00440045
0.000794328	0.0246604	-0.00510003
0.000794328	0.0285759	-0.00591118
0.000794328	0.0331131	-0.00685189
0.000794328	0.0383707	-0.00794316
0.000794328	0.0444631	-0.00920955
0.000794328	0.0515229	-0.0106799
0.000794328	0.0597035	-0.0123883
0.000794328	0.0691831	-0.0143749
0.000794328	0.0801678	-0.0166881
0.000794328	0.0928966	-0.0193857
0.000794328	0.107647	-0.0225385
0.000794328	0.124738	-0.0262343
0.000794328	0.144544	-0.0305835
0.000794328	0.167494	-0.0357283
0.000794328	0.194089	-0.041857
0.000794328	0.224905	-0.0492258
0.000794328	0.260615	-0.0581962
0.000794328	0.301995	-0.0692973
0.000794328	0.349945	-0.0833396
0.000794328	0.405509	-0.101631
0.000794328	0.469894	-0.126417
0.000794328	0.544503	-0.161889
0.000794328	0.630957	-0.216805
0.000794328	0.731139	-0.312949
0.000794328	0.847227	-0.524238
0.000794328	0.981748	-1.45566
0.001	1e-05	-2.06611e-06
0.001	1.15878e-05	-2.39416e-06
0.001	1.34276e-05	-2.7743e-06
0.001	1.55597e-05	-3.2148e-06
0.001	1.80302e-05	-3.72524e-06
0.001	2.0893e-05	-4.31672e-06
0.001	2.42103e-05	-5.00212e-06
0.001	2.80543e-05	-5.79634e-06
0.001	3.25087e-05	-6.71667e-06
0.001	3.76704e-05	-7.78313e-06
0.001	4.36516e-05	-9.01891e-06
0.001	5.05825e-05	-1.04509e-05
0.001	5.86138e-05	-1.21103e-05
0.001	6.79204e-05	-1.40331e-05
0.001	7.87046e-05	-1.62613e-05
0.001	9.12011e-05	-1.88432e-05
0.001	0.000105682	-2.1835e-05
0.001	0.000122462	-2.5302e-05
0.001	0.000141906	-2.93193e-05
0.001	0.000164437	-3.39746e-05
0.001	0.000190546	-3.9369e-05
0.001	0.0002208	-4.56199e-05
0.001	0.000255859	-5.28633e-05
0.001	0.000296483	-6.12568e-05
0.001	0.000343558	-7.0983e-05
0.001	0.000398107	-8.22534e-05
0.001	0.000461318	-9.53134e-05
0.001	0.000534564	-0.000110447
0.001	0.000619441	-0.000127984
0.001	0.000717794	-0.000148304
0.001	0.000831764	-0.000171852
0.001	0.000963829	-0.000199138
0.001	0.00111686	-0.000230757
0.001	0.0012942	-0.000267396
0.001	0.00149968	-0.000309853
0.001	0.0017378	-0.00035905
0.001	0.00201372	-0.00041606
0.001	0.00233346	-0.000482122
0.001	0.00270396	-0.000558673
0.001	0.00313329	-0.000647379
0.001	0.00363078	-0.000750171
0.001	0.00420727	-0.000869286
0.001	0.00487528	-0.00100732
0.001	0.00564937	-0.00116727
0.001	0.00654636	-0.00135262
0.001	0.00758578	-0.00156741
0.001	0.00879023	-0.00181632
0.001	0.0101859	-0.00210477
0.001	0.0118032	-0.00243906
0.001	0.0136773	-0.00282647
0.001	0.0158489	-0.00327549
0.001	0.0183654	-0.00379593
0.001	0.0212814	-0.00439921
0.001	0.0246604	-0.00509859
0.001	0.0285759	-0.0059095
0.001	0.0331131	-0.00684995
0.001	0.0383707	-0.0079409
0.001	0.0444631	-0.00920694
0.001	0.0515229	-0.0106769
0.001	0.0597035	-0.0123848
0.001	0.0691831	-0.0143709
0.001	0.0801678	-0.0166833
0.001	0.0928966	-0.0193802
0.001	0.107647	-0.0225322
0.001	0.124738	-0.026227
0.001	0.144544	-0.0305749
0.001	0.167494	-0.0357184
0.001	0.194089	-0.0418454
0.001	0.224905	-0.0492124
0.001	0.260615	-0.0581804
0.001	0.301995	-0.0692788
0.001	0.349945	-0.0833179
0.001	0.405509	-0.101605
0.001	0.469894	-0.126386
0.001	0.544503	-0.161852
0.001	0.630957	-0.216759
0.001	0.731139	-0.31289
0.001	0.847227	-0.524157
0.001	0.981748	-1.4555
0.00125893	1e-05	-2.06537e-06
0.00125893	1.15878e-05	-2.39331e-06
0.00125893	1.34276e-05	-2.77331e-06
0.00125893	1.55597e-05	-3.21365e-06
0.00125893	1.80302e-05	-3.72391e-06
0.00125893	2.0893e-05	-4.31518e-06
0.00125893	2.42103e-05	-5.00033e-06
0.00125893	2.80543e-05	-5.79427e-06
0.00125893	3.25087e-05	-6.71427e-06
0.00125893	3.76704e-05	-7.78034e-06
0.00125893	4.36516e-05	-9.01569e-06
0.00125893	5.05825e-05	-1.04472e-05
0.00125893	5.86138e-05	-1.21059e-05
0.00125893	6.79204e-05	-1.40281e-05
0.00125893	7.87046e-05	-1.62554e-05
0.00125893	9.12011e-05	-1.88364e-05
0.00125893	0.000105682	-2.18272e-05
0.00125893	0.000122462	-2.52929e-05
0.00125893	0.000141906	-2.93089e-05
0.00125893	0.000164437	-3.39624e-05
0.00125893	0.000190546	-3.93549e-05
0.00125893	0.0002208	-4.56036e-05
0.00125893	0.000255859	-5.28444e-05
0.00125893	0.000296483	-6.12349e-05
0.00125893	0.000343558	-7.09576e-05
0.00125893	0.000398107	-8.22241e-05
0.00125893	0.000461318	-9.52794e-05
0.00125893	0.000534564	-0.000110408
0.00125893	0.000619441	-0.000127938
0.00125893	0.000717794	-0.000148252
0.00125893	0.000831764	-0.000171791
0.00125893	0.000963829	-0.000199067
0.00125893	0.00111686	-0.000230674
0.00125893	0.0012942	-0.0002673
0.00125893	0.00149968	-0.000309742
0.00125893	0.0017378	-0.000358922
0.00125893	0.00201372	-0.000415911
0.00125893	0.00233346	-0.000481949
0.00125893	0.00270396	-0.000558473
0.00125893	0.00313329	-0.000647148
0.00125893	0.00363078	-0.000749903
0.00125893	0.00420727	-0.000868975
0.00125893	0.00487528	-0.00100696
0.00125893	0.00564937	-0.00116685
0.00125893	0.00654636	-0.00135213
0.00125893	0.00758578	-0.00156685
0.00125893	0.00879023	-0.00181567
0.00125893	0.0101859	-0.00210402
0.00125893	0.0118032	-0.00243818
0.00125893	0.0136773	-0.00282546
0.00125893	0.0158489	-0.00327432
0.00125893	0.0183654	-0.00379457
0.00125893	0.0212814	-0.00439763
0.00125893	0.0246604	-0.00509676
0.00125893	0.0285759	-0.00590739
0.00125893	0.0331131	-0.0068475
0.00125893	0.0383707	-0.00793807
0.00125893	0.0444631	-0.00920366
0.00125893	0.0515229	-0.0106731
0.00125893	0.0597035	-0.0123804
0.00125893	0.0691831	-0.0143661
0.00125893	0.0801678	-0.0166778
0.00125893	0.0928966	-0.0193738
0.00125893	0.107647	-0.0225247
0.00125893	0.124738	-0.0262183
0.00125893	0.144544	-0.0305641
0.00125893	0.167494	-0.0357058
0.00125893	0.194089	-0.0418308
0.00125893	0.224905	-0.0491954
0.00125893	0.260615	-0.0581606
0.00125893	0.301995	-0.0692556
0.00125893	0.349945	-0.0832906
0.00125893	0.405509	-0.101573
0.00125893	0.469894	-0.126347
0.00125893	0.544503	-0.161805
0.00125893	0.630957	-0.216702
0.00125893	0.731139	-0.312816
0.00125893	0.847227	-0.524054
0.00125893	0.981748	-1.4553
0.00158489	1e-05	-2.06445e-06
0.00158489	1.15878e-05	-2.39223e-06
0.00158489	1.34276e-05	-2.77207e-06
0.00158489	1.55597e-05	-3.21221e-06
0.00158489	1.80302e-05	-3.72223e-06
0.00158489	2.0893e-05	-4.31324e-06
0.00158489	2.42103e-05	-4.99808e-06
0.00158489	2.80543e-05	-5.79167e-06
0.00158489	3.25087e-05	-6.71125e-06
0.00158489	3.76704e-05	-7.77685e-06
0.00158489	4.36516e-05	-9.01163e-06
0.00158489	5.05825e-05	-1.04425e-05
0.00158489	5.86138e-05	-1.21005e-05
0.00158489	6.79204e-05	-1.40218e-05
0.00158489	7.87046e-05	-1.62481e-05
0.00158489	9.12011e-05	-1.8828e-05
0.00158489	0.000105682	-2.18174e-05
0.00158489	0.000122462	-2.52815e-05
0.00158489	0.000141906	-2.92957e-05
0.00158489	0.000164437	-3.39472e-05
0.00158489	0.000190546	-3.93372e-05
0.00158489	0.0002208	-4.55831e-05
0.00158489	0.000255859	-5.28206e-05
0.00158489	0.000296483	-6.12073e-05
0.00158489	0.000343558	-7.09257e-05
0.00158489	0.000398107	-8.21871e-05
0.00158489	0.000461318	-9.52365e-05
0.00158489	0.000534564	-0.000110358
0.00158489	0.000619441	-0.00012788
0.00158489	0.000717794	-0.000148185
0.00158489	0.000831764	-0.000171713
0.00158489	0.000963829	-0.000198977
0.00158489	0.00111686	-0.000230571
0.00158489	0.0012942	-0.00026718
0.00158489	0.00149968	-0.000309603
0.00158489	0.0017378	-0.000358761
0.00158489	0.00201372	-0.000415724
0.00158489	0.00233346	-0.000481733
0.00158489	0.00270396	-0.000558222
0.00158489	0.00313329	-0.000646857
0.00158489	0.00363078	-0.000749566
0.00158489	0.00420727	-0.000868585
0.00158489	0.00487528	-0.0010065
0.00158489	0.00564937	-0.00116632
0.00158489	0.00654636	-0.00135153
0.00158489	0.00758578	-0.00156614
0.00158489	0.00879023	-0.00181485
0.00158489	0.0101859	-0.00210307
0.00158489	0.0118032	-0.00243709
0.00158489	0.0136773	-0.00282419
0.00158489	0.0158489	-0.00327285
0.00158489	0.0183654	-0.00379287
0.00158489	0.0212814	-0.00439566
0.00158489	0.0246604	-0.00509447
0.00158489	0.0285759	-0.00590474
0.00158489	0.0331131	-0.00684442
0.00158489	0.0383707	-0.0079345
0.00158489	0.0444631	-0.00919952
0.00158489	0.0515229	-0.0106683
0.00158489	0.0597035	-0.0123748
0.00158489	0.0691831	-0.0143593
0.00158489	0.0801678	-0.0166699
0.00158489	0.0928966	-0.0193647
0.00158489	0.107647	-0.0225142
0.00158489	0.124738	-0.026206
0.00158489	0.144544	-0.0305506
0.00158489	0.167494	-0.0356901
0.00158489	0.194089	-0.0418125
0.00158489	0.224905	-0.049174
0.00158489	0.260615	-0.0581356
0.00158489	0.301995	-0.0692263
0.00158489	0.349945	-0.0832562
0.00158489	0.405509	-0.101532
0.00158489	0.469894	-0.126299
0.00158489	0.544503	-0.161746
0.00158489	0.630957	-0.216629
0.00158489	0.731139	-0.312723
0.00158489	0.847227	-0.523925
0.00158489	0.981748	-1.45506
0.00199526	1e-05	-2.06328e-06
0.00199526	1.15878e-05	-2.39088e-06
0.00199526	1.34276e-05	-2.7705e-06
0.00199526	1.55597e-05	-3.21039e-06
0.00199526	1.80302e-05	-3.72012e-06
0.00199526	2.0893e-05	-4.3108e-06
0.00199526	2.42103e-05	-4.99525e-06
0.00199526	2.80543e-05	-5.78839e-06
0.00199526	3.25087e-05	-6.70745e-06
0.00199526	3.76704e-05	-7.77244e-06
0.00199526	4.36516e-05	-9.00653e-06
0.00199526	5.05825e-05	-1.04366e-05
0.00199526	5.86138e-05	-1.20937e-05
0.00199526	6.79204e-05	-1.40139e-05
0.00199526	7.87046e-05	-1.62389e-05
0.00199526	9.12011e-05	-1.88173e-05
0.00199526	0.000105682	-2.18051e-05
0.00199526	0.000122462	-2.52672e-05
0.00199526	0.000141906	-2.92791e-05
0.00199526	0.000164437	-3.39279e-05
0.00199526	0.000190546	-3.93149e-05
0.00199526	0.0002208	-4.55572e-05
0.00199526	0.000255859	-5.27907e-05
0.00199526	0.000296483	-6.11727e-05
0.00199526	0.000343558	-7.08855e-05
0.00199526	0.000398107	-8.21405e-05
0.00199526	0.000461318	-9.51826e-05
0.00199526	0.000534564	-0.000110295
0.00199526	0.000619441	-0.000127808
0.00199526	0.000717794	-0.000148101
0.00199526	0.000831764	-0.000171616
0.00199526	0.000963829	-0.000198865
0.00199526	0.00111686	-0.00023044
0.00199526	0.0012942	-0.000267029
0.00199526	0.00149968	-0.000309427
0.00199526	0.0017378	-0.000358558
0.00199526	0.00201372	-0.000415489
0.00199526	0.00233346	-0.00048146
0.00199526	0.00270396	-0.000557906
0.00199526	0.00313329	-0.000646491
0.00199526	0.00363078	-0.000749142
0.00199526	0.00420727	-0.000868093
0.00199526	0.00487528	-0.00100593
0.00199526	0.00564937	-0.00116566
0.00199526	0.00654636	-0.00135076
0.00199526	0.00758578	-0.00156526
0.00199526	0.00879023	-0.00181382
0.00199526	0.0101859	-0.00210188
0.00199526	0.0118032	-0.00243571
0.00199526	0.0136773	-0.00282259
0.00199526	0.0158489	-0.00327099
0.00199526	0.0183654	-0.00379072
0.00199526	0.0212814	-0.00439317
0.00199526	0.0246604	-0.00509159
0.00199526	0.0285759	-0.0059014
0.00199526	0.0331131	-0.00684055
0.00199526	0.0383707	-0.00793001
0.00199526	0.0444631	-0.00919432
0.00199526	0.0515229	-0.0106623
0.00199526	0.0597035	-0.0123678
0.00199526	0.0691831	-0.0143512
0.00199526	0.0801678	-0.0166605
0.00199526	0.0928966	-0.0193537
0.00199526	0.107647	-0.0225015
0.00199526	0.124738	-0.0261913
0.00199526	0.144544	-0.0305335
0.00199526	0.167494	-0.0356703
0.00199526	0.194089	-0.0417894
0.00199526	0.224905	-0.0491471
0.00199526	0.260615	-0.0581042
0.00199526	0.301995	-0.0691895
0.00199526	0.349945	-0.0832129
0.00199526	0.405509	-0.101481
0.00199526	0.469894	-0.126238
0.00199526	0.544503	-0.161672
0.00199526	0.630957	-0.216538
0.00199526	0.731139	-0.312606
0.00199526	0.847227	-0.523762
0.00199526	0.981748	-1.45475
0.00251189	1e-05	-2.06181e-06
0.00251189	1.15878e-05	-2.38917e-06
0.00251189	1.34276e-05	-2.76852e-06
0.00251189	1.55597e-05	-3.2081e-06
0.00251189	1.80302e-05	-3.71747e-06
0.00251189	2.0893e-05	-4.30772e-06
0.00251189	2.42103e-05	-4.99169e-06
0.00251189	2.80543e-05	-5.78426e-06
0.00251189	3.25087e-05	-6.70267e-06
0.00251189	3.76704e-05	-7.7669e-06
0.00251189	4.36516e-05	-9.00011e-06
0.00251189	5.05825e-05	-1.04291e-05
0.00251189	5.86138e-05	-1.2085e-05
0.00251189	6.79204e-05	-1.40039e-05
0.00251189	7.87046e-05	-1.62274e-05
0.00251189	9.12011e-05	-1.88039e-05
0.00251189	0.000105682	-2.17895e-05
0.00251189	0.000122462	-2.52492e-05
0.00251189	0.000141906	-2.92582e-05
0.00251189	0.000164437	-3.39038e-05
0.00251189	0.000190546	-3.92869e-05
0.00251189	0.0002208	-4.55248e-05
0.00251189	0.000255859	-5.27531e-05
0.00251189	0.000296483	-6.11291e-05
0.00251189	0.000343558	-7.0835e-05
0.00251189	0.000398107	-8.2082e-05
0.00251189	0.000461318	-9.51147e-05
0.00251189	0.000534564	-0.000110217
0.00251189	0.000619441	-0.000127717
0.00251189	0.000717794	-0.000147995
0.00251189	0.000831764	-0.000171494
0.00251189	0.000963829	-0.000198723
0.00251189	0.00111686	-0.000230276
0.00251189	0.0012942	-0.000266839
0.00251189	0.00149968	-0.000309207
0.00251189	0.0017378	-0.000358302
0.00251189	0.00201372	-0.000415193
0.00251189	0.00233346	-0.000481117
0.00251189	0.00270396	-0.000557508
0.00251189	0.00313329	-0.00064603
0.00251189	0.00363078	-0.000748607
0.00251189	0.00420727	-0.000867474
0.00251189	0.00487528	-0.00100522
0.00251189	0.00564937	-0.00116483
0.00251189	0.00654636	-0.0013498
0.00251189	0.00758578	-0.00156414
0.00251189	0.00879023	-0.00181253
0.00251189	0.0101859	-0.00210038
0.00251189	0.0118032	-0.00243397
0.00251189	0.0136773	-0.00282058
0.00251189	0.0158489	-0.00326866
0.00251189	0.0183654	-0.00378802
0.00251189	0.0212814	-0.00439004
0.00251189	0.0246604	-0.00508796
0.00251189	0.0285759	-0.00589719
0.00251189	0.0331131	-0.00683568
0.00251189	0.0383707	-0.00792437
0.00251189	0.0444631	-0.00918823
0.00251189	0.0515229	-0.0106552
0.00251189	0.0597035	-0.0123596
0.00251189	0.0691831	-0.0143417
0.00251189	0.0801678	-0.0166495
0.00251189	0.0928966	-0.019341
0.00251189	0.107647	-0.0224867
0.00251189	0.124738	-0.0261741
0.00251189	0.144544	-0.0305121
0.00251189	0.167494	-0.0356453
0.00251189	0.194089	-0.0417604
0.00251189	0.224905	-0.0491133
0.00251189	0.260615	-0.0580647
0.00251189	0.301995	-0.0691432
0.00251189	0.349945	-0.0831585
0.00251189	0.405509	-0.101416
0.00251189	0.469894	-0.126161
0.00251189	0.544503	-0.161579
0.00251189	0.630957	-0.216423
0.00251189	0.731139	-0.312459
0.00251189	0.847227	-0.523557
0.00251189	0.981748	-1.45436
0.00316228	1e-05	-2.05995e-06
0.00316228	1.15878e-05	-2.38703e-06
0.00316228	1.34276e-05	-2.76604e-06
0.00316228	1.55597e-05	-3.20522e-06
0.00316228	1.80302e-05	-3.71414e-06
0.00316228	2.0893e-05	-4.30386e-06
0.00316228	2.42103e-05	-4.98721e-06
0.00316228	2.80543e-05	-5.77907e-06
0.00316228	3.25087e-05	-6.69665e-06
0.00316228	3.76704e-05	-7.75993e-06
0.00316228	4.36516e-05	-8.99203e-06
0.00316228	5.05825e-05	-1.04198e-05
0.00316228	5.86138e-05	-1.20742e-05
0.00316228	6.79204e-05	-1.39913e-05
0.00316228	7.87046e-05	-1.62128e-05
0.00316228	9.12011e-05	-1.8787e-05
0.00316228	0.000105682	-2.177e-05
0.00316228	0.000122462	-2.52265e-05
0.00316228	0.000141906	-2.92319e-05
0.00316228	0.000164437	-3.38733e-05
0.00316228	0.000190546	-3.92516e-05
0.00316228	0.0002208	-4.54839e-05
0.00316228	0.000255859	-5.27057e-05
0.00316228	0.000296483	-6.10742e-05
0.00316228	0.000343558	-7.07714e-05
0.00316228	0.000398107	-8.20083e-05
0.00316228	0.000461318	-9.50294e-05
0.00316228	0.000534564	-0.000110118
0.00316228	0.000619441	-0.000127602
0.00316228	0.000717794	-0.000147862
0.00316228	0.000831764	-0.00017134
0.00316228	0.000963829	-0.000198545
0.00316228	0.00111686	-0.000230069
0.00316228	0.0012942	-0.000266599
0.00316228	0.00149968	-0.000308929
0.00316228	0.0017378	-0.00035798
0.00316228	0.00201372	-0.00041482
0.00316228	0.00233346	-0.000480685
0.00316228	0.00270396	-0.000557008
0.00316228	0.00313329	-0.00064545
0.00316228	0.00363078	-0.000747935
0.00316228	0.00420727	-0.000866695
0.00316228	0.00487528	-0.00100431
0.00316228	0.00564937	-0.00116379
0.00316228	0.00654636	-0.00134859
0.00316228	0.00758578	-0.00156274
0.00316228	0.00879023	-0.0018109
0.00316228	0.0101859	-0.0020985
0.00316228	0.0118032	-0.00243179
0.00316228	0.0136773	-0.00281805
0.00316228	0.0158489	-0.00326573
0.00316228	0.0183654	-0.00378462
0.00316228	0.0212814	-0.0043861
0.00316228	0.0246604	-0.0050834
0.00316228	0.0285759	-0.0058919
0.00316228	0.0331131	-0.00682955
0.00316228	0.0383707	-0.00791726
0.00316228	0.0444631	-0.00917954
0.00316228	0.0515229	-0.0106451
0.00316228	0.0597035	-0.012348
0.00316228	0.0691831	-0.0143282
0.00316228	0.0801678	-0.0166338
0.00316228	0.0928966	-0.0193228
0.00316228	0.107647	-0.0224656
0.00316228	0.124738	-0.0261496
0.00316228	0.144544	-0.0304851
0.00316228	0.167494	-0.0356139
0.00316228	0.194089	-0.0417239
0.00316228	0.224905	-0.0490707
0.00316228	0.260615	-0.058015
0.00316228	0.301995	-0.069085
0.00316228	0.349945	-0.0830899
