6.30957e-05	0.000963829	7.14559e-06
6.30957e-05	0.00111686	8.28014e-06
6.30957e-05	0.0012942	9.59484e-06
6.30957e-05	0.00149968	1.11183e-05
6.30957e-05	0.0017378	1.28836e-05
6.30957e-05	0.00201372	1.49293e-05
6.30957e-05	0.00233346	1.72997e-05
6.30957e-05	0.00270396	2.00465e-05
6.30957e-05	0.00313329	2.32295e-05
6.30957e-05	0.00363078	2.69178e-05
6.30957e-05	0.00420727	3.11918e-05
6.30957e-05	0.00487528	3.61445e-05
6.30957e-05	0.00564937	4.18835e-05
6.30957e-05	0.00654636	4.85339e-05
6.30957e-05	0.00758578	5.62403e-05
6.30957e-05	0.00879023	6.51705e-05
6.30957e-05	0.0101859	7.5519e-05
6.30957e-05	0.0118032	8.75109e-05
6.30957e-05	0.0136773	0.000101408
6.30957e-05	0.0158489	0.000117512
6.30957e-05	0.0183654	0.000136175
6.30957e-05	0.0212814	0.000157804
6.30957e-05	0.0246604	0.000182871
6.30957e-05	0.0285759	0.000211925
6.30957e-05	0.0331131	0.000245602
6.30957e-05	0.0383707	0.000284641
6.30957e-05	0.0444631	0.000329904
6.30957e-05	0.0515229	0.000382391
6.30957e-05	0.0597035	0.00044327
6.30957e-05	0.0691831	0.000513908
6.30957e-05	0.0801678	0.000595904
6.30957e-05	0.0928966	0.000691144
6.30957e-05	0.107647	0.000801854
6.30957e-05	0.124738	0.000930691
6.30957e-05	0.144544	0.00108084
6.30957e-05	0.167494	0.00125618
6.30957e-05	0.194089	0.0014615
6.30957e-05	0.224905	0.00170281
6.30957e-05	0.260615	0.00198786
6.30957e-05	0.301995	0.00232694
6.30957e-05	0.349945	0.00273422
6.30957e-05	0.405509	0.0032302
6.30957e-05	0.469894	0.00384623
6.30957e-05	0.544503	0.00463405
6.30957e-05	0.630957	0.00568794
6.30957e-05	0.731139	0.00720568
6.30957e-05	0.847227	0.00969982
6.30957e-05	0.981748	0.013525
7.94328e-05	1e-05	7.41375e-08
7.94328e-05	1.15878e-05	8.59088e-08
7.94328e-05	1.34276e-05	9.95492e-08
7.94328e-05	1.55597e-05	1.15355e-07
7.94328e-05	1.80302e-05	1.33671e-07
7.94328e-05	2.0893e-05	1.54895e-07
7.94328e-05	2.42103e-05	1.79489e-07
7.94328e-05	2.80543e-05	2.07988e-07
7.94328e-05	3.25087e-05	2.41011e-07
7.94328e-05	3.76704e-05	2.79279e-07
7.94328e-05	4.36516e-05	3.23622e-07
7.94328e-05	5.05825e-05	3.75006e-07
7.94328e-05	5.86138e-05	4.34548e-07
7.94328e-05	6.79204e-05	5.03544e-07
7.94328e-05	7.87046e-05	5.83496e-07
7.94328e-05	9.12011e-05	6.76142e-07
7.94328e-05	0.000105682	7.83498e-07
7.94328e-05	0.000122462	9.07899e-07
7.94328e-05	0.000141906	1.05205e-06
7.94328e-05	0.000164437	1.2191e-06
7.94328e-05	0.000190546	1.41266e-06
7.94328e-05	0.0002208	1.63696e-06
7.94328e-05	0.000255859	1.89687e-06
7.94328e-05	0.000296483	2.19805e-06
7.94328e-05	0.000343558	2.54705e-06
7.94328e-05	0.000398107	2.95147e-06
7.94328e-05	0.000461318	3.42009e-06
7.94328e-05	0.000534564	3.96312e-06
7.94328e-05	0.000619441	4.59238e-06
7.94328e-05	0.000717794	5.32155e-06
7.94328e-05	0.000831764	6.16649e-06
7.94328e-05	0.000963829	7.14559e-06
7.94328e-05	0.00111686	8.28014e-06
7.94328e-05	0.0012942	9.59484e-06
7.94328e-05	0.00149968	1.11183e-05
7.94328e-05	0.0017378	1.28836e-05
7.94328e-05	0.00201372	1.49293e-05
7.94328e-05	0.00233346	1.72997e-05
7.94328e-05	0.00270396	2.00465e-05
7.94328e-05	0.00313329	2.32295e-05
7.94328e-05	0.00363078	2.69178e-05
7.94328e-05	0.00420727	3.11918e-05
7.94328e-05	0.00487528	3.61445e-05
7.94328e-05	0.00564937	4.18835e-05
7.94328e-05	0.00654636	4.85339e-05
7.94328e-05	0.00758578	5.62403e-05
7.94328e-05	0.00879023	6.51705e-05
7.94328e-05	0.0101859	7.5519e-05
7.94328e-05	0.0118032	8.75109e-05
7.94328e-05	0.0136773	0.000101408
7.94328e-05	0.0158489	0.000117512
7.94328e-05	0.0183654	0.000136175
7.94328e-05	0.0212814	0.000157804
7.94328e-05	0.0246604	0.000182871
7.94328e-05	0.0285759	0.000211925
7.94328e-05	0.0331131	0.000245602
7.94328e-05	0.0383707	0.000284641
7.94328e-05	0.0444631	0.000329904
7.94328e-05	0.0515229	0.000382391
7.94328e-05	0.0597035	0.00044327
7.94328e-05	0.0691831	0.000513908
7.94328e-05	0.0801678	0.000595904
7.94328e-05	0.0928966	0.000691144
7.94328e-05	0.107647	0.000801854
7.94328e-05	0.124738	0.000930691
7.94328e-05	0.144544	0.00108084
7.94328e-05	0.167494	0.00125618
7.94328e-05	0.194089	0.0014615
7.94328e-05	0.224905	0.00170281
7.94328e-05	0.260615	0.00198786
7.94328e-05	0.301995	0.00232694
7.94328e-05	0.349945	0.00273422
7.94328e-05	0.405509	0.0032302
7.94328e-05	0.469894	0.00384623
7.94328e-05	0.544503	0.00463405
7.94328e-05	0.630957	0.00568794
7.94328e-05	0.731139	0.00720568
7.94328e-05	0.847227	0.00969982
7.94328e-05	0.981748	0.013525
0.0001	1e-05	7.41375e-08
0.0001	1.15878e-05	8.59088e-08
0.0001	1.34276e-05	9.95492e-08
0.0001	1.55597e-05	1.15355e-07
0.0001	1.80302e-05	1.33671e-07
0.0001	2.0893e-05	1.54895e-07
0.0001	2.42103e-05	1.79489e-07
0.0001	2.80543e-05	2.07988e-07
0.0001	3.25087e-05	2.41011e-07
0.0001	3.76704e-05	2.79279e-07
0.0001	4.36516e-05	3.23622e-07
0.0001	5.05825e-05	3.75006e-07
0.0001	5.86138e-05	4.34548e-07
0.0001	6.79204e-05	5.03544e-07
0.0001	7.87046e-05	5.83496e-07
0.0001	9.12011e-05	6.76142e-07
0.0001	0.000105682	7.83498e-07
0.0001	0.000122462	9.07899e-07
0.0001	0.000141906	1.05205e-06
0.0001	0.000164437	1.2191e-06
0.0001	0.000190546	1.41266e-06
0.0001	0.0002208	1.63696e-06
0.0001	0.000255859	1.89687e-06
0.0001	0.000296483	2.19805e-06
0.0001	0.000343558	2.54705e-06
0.0001	0.000398107	2.95147e-06
0.0001	0.000461318	3.42009e-06
0.0001	0.000534564	3.96312e-06
0.0001	0.000619441	4.59238e-06
0.0001	0.000717794	5.32155e-06
0.0001	0.000831764	6.16649e-06
0.0001	0.000963829	7.14559e-06
0.0001	0.00111686	8.28014e-06
0.0001	0.0012942	9.59484e-06
0.0001	0.00149968	1.11183e-05
0.0001	0.0017378	1.28836e-05
0.0001	0.00201372	1.49293e-05
0.0001	0.00233346	1.72997e-05
0.0001	0.00270396	2.00465e-05
0.0001	0.00313329	2.32295e-05
0.0001	0.00363078	2.69178e-05
0.0001	0.00420727	3.11918e-05
0.0001	0.00487528	3.61445e-05
0.0001	0.00564937	4.18835e-05
0.0001	0.00654636	4.85339e-05
0.0001	0.00758578	5.62403e-05
0.0001	0.00879023	6.51705e-05
0.0001	0.0101859	7.5519e-05
0.0001	0.0118032	8.75109e-05
0.0001	0.0136773	0.000101408
0.0001	0.0158489	0.000117512
0.0001	0.0183654	0.000136175
0.0001	0.0212814	0.000157804
0.0001	0.0246604	0.000182871
0.0001	0.0285759	0.000211925
0.0001	0.0331131	0.000245602
0.0001	0.0383707	0.000284641
0.0001	0.0444631	0.000329904
0.0001	0.0515229	0.000382391
0.0001	0.0597035	0.00044327
0.0001	0.0691831	0.000513908
0.0001	0.0801678	0.000595904
0.0001	0.0928966	0.000691144
0.0001	0.107647	0.000801854
0.0001	0.124738	0.000930691
0.0001	0.144544	0.00108084
0.0001	0.167494	0.00125618
0.0001	0.194089	0.0014615
0.0001	0.224905	0.00170281
0.0001	0.260615	0.00198786
0.0001	0.301995	0.00232694
0.0001	0.349945	0.00273422
0.0001	0.405509	0.0032302
0.0001	0.469894	0.00384623
0.0001	0.544503	0.00463405
0.0001	0.630957	0.00568794
0.0001	0.731139	0.00720568
0.0001	0.847227	0.00969982
0.0001	0.981748	0.013525
0.000125893	1e-05	7.41375e-08
0.000125893	1.15878e-05	8.59088e-08
0.000125893	1.34276e-05	9.95492e-08
0.000125893	1.55597e-05	1.15355e-07
0.000125893	1.80302e-05	1.33671e-07
0.000125893	2.0893e-05	1.54895e-07
0.000125893	2.42103e-05	1.79489e-07
0.000125893	2.80543e-05	2.07988e-07
0.000125893	3.25087e-05	2.41011e-07
0.000125893	3.76704e-05	2.79279e-07
0.000125893	4.36516e-05	3.23622e-07
0.000125893	5.05825e-05	3.75006e-07
0.000125893	5.86138e-05	4.34548e-07
0.000125893	6.79204e-05	5.03544e-07
0.000125893	7.87046e-05	5.83496e-07
0.000125893	9.12011e-05	6.76142e-07
0.000125893	0.000105682	7.83498e-07
0.000125893	0.000122462	9.07899e-07
0.000125893	0.000141906	1.05205e-06
0.000125893	0.000164437	1.2191e-06
0.000125893	0.000190546	1.41266e-06
0.000125893	0.0002208	1.63696e-06
0.000125893	0.000255859	1.89687e-06
0.000125893	0.000296483	2.19805e-06
0.000125893	0.000343558	2.54705e-06
0.000125893	0.000398107	2.95147e-06
0.000125893	0.000461318	3.42009e-06
0.000125893	0.000534564	3.96312e-06
0.000125893	0.000619441	4.59238e-06
0.000125893	0.000717794	5.32155e-06
0.000125893	0.000831764	6.16649e-06
0.000125893	0.000963829	7.14559e-06
0.000125893	0.00111686	8.28014e-06
0.000125893	0.0012942	9.59484e-06
0.000125893	0.00149968	1.11183e-05
0.000125893	0.0017378	1.28836e-05
0.000125893	0.00201372	1.49293e-05
0.000125893	0.00233346	1.72997e-05
0.000125893	0.00270396	2.00465e-05
0.000125893	0.00313329	2.32295e-05
0.000125893	0.00363078	2.69178e-05
0.000125893	0.00420727	3.11918e-05
0.000125893	0.00487528	3.61445e-05
0.000125893	0.00564937	4.18835e-05
0.000125893	0.00654636	4.85339e-05
0.000125893	0.00758578	5.62403e-05
0.000125893	0.00879023	6.51705e-05
0.000125893	0.0101859	7.5519e-05
0.000125893	0.0118032	8.75109e-05
0.000125893	0.0136773	0.000101408
0.000125893	0.0158489	0.000117512
0.000125893	0.0183654	0.000136175
0.000125893	0.0212814	0.000157804
0.000125893	0.0246604	0.000182871
0.000125893	0.0285759	0.000211925
0.000125893	0.0331131	0.000245602
0.000125893	0.0383707	0.000284641
0.000125893	0.0444631	0.000329904
0.000125893	0.0515229	0.000382391
0.000125893	0.0597035	0.00044327
0.000125893	0.0691831	0.000513908
0.000125893	0.0801678	0.000595904
0.000125893	0.0928966	0.000691144
0.000125893	0.107647	0.000801854
0.000125893	0.124738	0.000930691
0.000125893	0.144544	0.00108084
0.000125893	0.167494	0.00125618
0.000125893	0.194089	0.0014615
0.000125893	0.224905	0.00170281
0.000125893	0.260615	0.00198786
0.000125893	0.301995	0.00232694
0.000125893	0.349945	0.00273422
0.000125893	0.405509	0.0032302
0.000125893	0.469894	0.00384623
0.000125893	0.544503	0.00463405
0.000125893	0.630957	0.00568794
0.000125893	0.731139	0.00720568
0.000125893	0.847227	0.00969982
0.000125893	0.981748	0.013525
0.000158489	1e-05	7.41375e-08
0.000158489	1.15878e-05	8.59088e-08
0.000158489	1.34276e-05	9.95492e-08
0.000158489	1.55597e-05	1.15355e-07
0.000158489	1.80302e-05	1.33671e-07
0.000158489	2.0893e-05	1.54895e-07
0.000158489	2.42103e-05	1.79489e-07
0.000158489	2.80543e-05	2.07988e-07
0.000158489	3.25087e-05	2.41011e-07
0.000158489	3.76704e-05	2.79279e-07
0.000158489	4.36516e-05	3.23622e-07
0.000158489	5.05825e-05	3.75006e-07
0.000158489	5.86138e-05	4.34548e-07
0.000158489	6.79204e-05	5.03544e-07
0.000158489	7.87046e-05	5.83496e-07
0.000158489	9.12011e-05	6.76142e-07
0.000158489	0.000105682	7.83498e-07
0.000158489	0.000122462	9.07899e-07
0.000158489	0.000141906	1.05205e-06
0.000158489	0.000164437	1.2191e-06
0.000158489	0.000190546	1.41266e-06
0.000158489	0.0002208	1.63696e-06
0.000158489	0.000255859	1.89687e-06
0.000158489	0.000296483	2.19805e-06
0.000158489	0.000343558	2.54705e-06
0.000158489	0.000398107	2.95147e-06
0.000158489	0.000461318	3.42009e-06
0.000158489	0.000534564	3.96312e-06
0.000158489	0.000619441	4.59238e-06
0.000158489	0.000717794	5.32155e-06
0.000158489	0.000831764	6.16649e-06
0.000158489	0.000963829	7.14559e-06
0.000158489	0.00111686	8.28014e-06
0.000158489	0.0012942	9.59484e-06
0.000158489	0.00149968	1.11183e-05
0.000158489	0.0017378	1.28836e-05
0.000158489	0.00201372	1.49293e-05
0.000158489	0.00233346	1.72997e-05
0.000158489	0.00270396	2.00465e-05
0.000158489	0.00313329	2.32295e-05
0.000158489	0.00363078	2.69178e-05
0.000158489	0.00420727	3.11918e-05
0.000158489	0.00487528	3.61445e-05
0.000158489	0.00564937	4.18835e-05
0.000158489	0.00654636	4.85339e-05
0.000158489	0.00758578	5.62403e-05
0.000158489	0.00879023	6.51705e-05
0.000158489	0.0101859	7.5519e-05
0.000158489	0.0118032	8.75109e-05
0.000158489	0.0136773	0.000101408
0.000158489	0.0158489	0.000117512
0.000158489	0.0183654	0.000136175
0.000158489	0.0212814	0.000157804
0.000158489	0.0246604	0.000182871
0.000158489	0.0285759	0.000211925
0.000158489	0.0331131	0.000245602
0.000158489	0.0383707	0.000284641
0.000158489	0.0444631	0.000329904
0.000158489	0.0515229	0.000382391
0.000158489	0.0597035	0.00044327
0.000158489	0.0691831	0.000513908
0.000158489	0.0801678	0.000595904
0.000158489	0.0928966	0.000691144
0.000158489	0.107647	0.000801854
0.000158489	0.124738	0.000930691
0.000158489	0.144544	0.00108084
0.000158489	0.167494	0.00125618
0.000158489	0.194089	0.0014615
0.000158489	0.224905	0.00170281
0.000158489	0.260615	0.00198786
0.000158489	0.301995	0.00232694
0.000158489	0.349945	0.00273422
0.000158489	0.405509	0.0032302
0.000158489	0.469894	0.00384623
0.000158489	0.544503	0.00463405
0.000158489	0.630957	0.00568794
0.000158489	0.731139	0.00720568
0.000158489	0.847227	0.00969982
0.000158489	0.981748	0.013525
0.000199526	1e-05	7.41375e-08
0.000199526	1.15878e-05	8.59088e-08
0.000199526	1.34276e-05	9.95492e-08
0.000199526	1.55597e-05	1.15355e-07
0.000199526	1.80302e-05	1.33671e-07
0.000199526	2.0893e-05	1.54895e-07
0.000199526	2.42103e-05	1.79489e-07
0.000199526	2.80543e-05	2.07988e-07
0.000199526	3.25087e-05	2.41011e-07
0.000199526	3.76704e-05	2.79279e-07
0.000199526	4.36516e-05	3.23622e-07
0.000199526	5.05825e-05	3.75006e-07
0.000199526	5.86138e-05	4.34548e-07
0.000199526	6.79204e-05	5.03544e-07
0.000199526	7.87046e-05	5.83496e-07
0.000199526	9.12011e-05	6.76142e-07
0.000199526	0.000105682	7.83498e-07
0.000199526	0.000122462	9.07899e-07
0.000199526	0.000141906	1.05205e-06
0.000199526	0.000164437	1.2191e-06
0.000199526	0.000190546	1.41266e-06
0.000199526	0.0002208	1.63696e-06
0.000199526	0.000255859	1.89687e-06
0.000199526	0.000296483	2.19805e-06
0.000199526	0.000343558	2.54705e-06
0.000199526	0.000398107	2.95147e-06
0.000199526	0.000461318	3.42009e-06
0.000199526	0.000534564	3.96312e-06
0.000199526	0.000619441	4.59238e-06
0.000199526	0.000717794	5.32155e-06
0.000199526	0.000831764	6.16649e-06
0.000199526	0.000963829	7.14559e-06
0.000199526	0.00111686	8.28014e-06
0.000199526	0.0012942	9.59484e-06
0.000199526	0.00149968	1.11183e-05
0.000199526	0.0017378	1.28836e-05
0.000199526	0.00201372	1.49293e-05
0.000199526	0.00233346	1.72997e-05
0.000199526	0.00270396	2.00465e-05
0.000199526	0.00313329	2.32295e-05
0.000199526	0.00363078	2.69178e-05
0.000199526	0.00420727	3.11918e-05
0.000199526	0.00487528	3.61445e-05
0.000199526	0.00564937	4.18835e-05
0.000199526	0.00654636	4.85339e-05
0.000199526	0.00758578	5.62403e-05
0.000199526	0.00879023	6.51705e-05
0.000199526	0.0101859	7.5519e-05
0.000199526	0.0118032	8.75109e-05
0.000199526	0.0136773	0.000101408
0.000199526	0.0158489	0.000117512
0.000199526	0.0183654	0.000136175
0.000199526	0.0212814	0.000157804
0.000199526	0.0246604	0.000182871
0.000199526	0.0285759	0.000211925
0.000199526	0.0331131	0.000245602
0.000199526	0.0383707	0.000284641
0.000199526	0.0444631	0.000329904
0.000199526	0.0515229	0.000382391
0.000199526	0.0597035	0.00044327
0.000199526	0.0691831	0.000513908
0.000199526	0.0801678	0.000595904
0.000199526	0.0928966	0.000691144
0.000199526	0.107647	0.000801854
0.000199526	0.124738	0.000930691
0.000199526	0.144544	0.00108084
0.000199526	0.167494	0.00125618
0.000199526	0.194089	0.0014615
0.000199526	0.224905	0.00170281
0.000199526	0.260615	0.00198786
0.000199526	0.301995	0.00232694
0.000199526	0.349945	0.00273422
0.000199526	0.405509	0.0032302
0.000199526	0.469894	0.00384623
0.000199526	0.544503	0.00463405
0.000199526	0.630957	0.00568794
0.000199526	0.731139	0.00720568
0.000199526	0.847227	0.00969982
0.000199526	0.981748	0.013525
0.000251189	1e-05	7.41375e-08
0.000251189	1.15878e-05	8.59088e-08
0.000251189	1.34276e-05	9.95492e-08
0.000251189	1.55597e-05	1.15355e-07
0.000251189	1.80302e-05	1.33671e-07
0.000251189	2.0893e-05	1.54895e-07
0.000251189	2.42103e-05	1.79489e-07
0.000251189	2.80543e-05	2.07988e-07
0.000251189	3.25087e-05	2.41011e-07
0.000251189	3.76704e-05	2.79279e-07
0.000251189	4.36516e-05	3.23622e-07
0.000251189	5.05825e-05	3.75006e-07
0.000251189	5.86138e-05	4.34548e-07
0.000251189	6.79204e-05	5.03544e-07
0.000251189	7.87046e-05	5.83496e-07
0.000251189	9.12011e-05	6.76142e-07
0.000251189	0.000105682	7.83498e-07
0.000251189	0.000122462	9.07899e-07
0.000251189	0.000141906	1.05205e-06
0.000251189	0.000164437	1.2191e-06
0.000251189	0.000190546	1.41266e-06
0.000251189	0.0002208	1.63696e-06
0.000251189	0.000255859	1.89687e-06
0.000251189	0.000296483	2.19805e-06
0.000251189	0.000343558	2.54705e-06
0.000251189	0.000398107	2.95147e-06
0.000251189	0.000461318	3.42009e-06
0.000251189	0.000534564	3.96312e-06
0.000251189	0.000619441	4.59238e-06
0.000251189	0.000717794	5.32155e-06
0.000251189	0.000831764	6.16649e-06
0.000251189	0.000963829	7.14559e-06
0.000251189	0.00111686	8.28014e-06
0.000251189	0.0012942	9.59484e-06
0.000251189	0.00149968	1.11183e-05
0.000251189	0.0017378	1.28836e-05
0.000251189	0.00201372	1.49293e-05
0.000251189	0.00233346	1.72997e-05
0.000251189	0.00270396	2.00465e-05
0.000251189	0.00313329	2.32295e-05
0.000251189	0.00363078	2.69178e-05
0.000251189	0.00420727	3.11918e-05
0.000251189	0.00487528	3.61445e-05
0.000251189	0.00564937	4.18835e-05
0.000251189	0.00654636	4.85339e-05
0.000251189	0.00758578	5.62403e-05
0.000251189	0.00879023	6.51705e-05
0.000251189	0.0101859	7.5519e-05
0.000251189	0.0118032	8.75109e-05
0.000251189	0.0136773	0.000101408
0.000251189	0.0158489	0.000117512
0.000251189	0.0183654	0.000136175
0.000251189	0.0212814	0.000157804
0.000251189	0.0246604	0.000182871
0.000251189	0.0285759	0.000211925
0.000251189	0.0331131	0.000245602
0.000251189	0.0383707	0.000284641
0.000251189	0.0444631	0.000329904
0.000251189	0.0515229	0.000382391
0.000251189	0.0597035	0.00044327
0.000251189	0.0691831	0.000513908
0.000251189	0.0801678	0.000595904
0.000251189	0.0928966	0.000691144
0.000251189	0.107647	0.000801854
0.000251189	0.124738	0.000930691
0.000251189	0.144544	0.00108084
0.000251189	0.167494	0.00125618
0.000251189	0.194089	0.0014615
0.000251189	0.224905	0.00170281
0.000251189	0.260615	0.00198786
0.000251189	0.301995	0.00232694
0.000251189	0.349945	0.00273422
0.000251189	0.405509	0.0032302
0.000251189	0.469894	0.00384623
0.000251189	0.544503	0.00463405
0.000251189	0.630957	0.00568794
0.000251189	0.731139	0.00720568
0.000251189	0.847227	0.00969982
0.000251189	0.981748	0.013525
0.000316228	1e-05	7.41375e-08
0.000316228	1.15878e-05	8.59088e-08
0.000316228	1.34276e-05	9.95492e-08
0.000316228	1.55597e-05	1.15355e-07
0.000316228	1.80302e-05	1.33671e-07
0.000316228	2.0893e-05	1.54895e-07
0.000316228	2.42103e-05	1.79489e-07
0.000316228	2.80543e-05	2.07988e-07
0.000316228	3.25087e-05	2.41011e-07
0.000316228	3.76704e-05	2.79279e-07
0.000316228	4.36516e-05	3.23622e-07
0.000316228	5.05825e-05	3.75006e-07
0.000316228	5.86138e-05	4.34548e-07
0.000316228	6.79204e-05	5.03544e-07
0.000316228	7.87046e-05	5.83496e-07
0.000316228	9.12011e-05	6.76142e-07
0.000316228	0.000105682	7.83498e-07
0.000316228	0.000122462	9.07899e-07
0.000316228	0.000141906	1.05205e-06
0.000316228	0.000164437	1.2191e-06
0.000316228	0.000190546	1.41266e-06
0.000316228	0.0002208	1.63696e-06
0.000316228	0.000255859	1.89687e-06
0.000316228	0.000296483	2.19805e-06
0.000316228	0.000343558	2.54705e-06
0.000316228	0.000398107	2.95147e-06
0.000316228	0.000461318	3.42009e-06
0.000316228	0.000534564	3.96312e-06
0.000316228	0.000619441	4.59238e-06
0.000316228	0.000717794	5.32155e-06
0.000316228	0.000831764	6.16649e-06
0.000316228	0.000963829	7.14559e-06
0.000316228	0.00111686	8.28014e-06
0.000316228	0.0012942	9.59484e-06
0.000316228	0.00149968	1.11183e-05
0.000316228	0.0017378	1.28836e-05
0.000316228	0.00201372	1.49293e-05
0.000316228	0.00233346	1.72997e-05
0.000316228	0.00270396	2.00465e-05
0.000316228	0.00313329	2.32295e-05
0.000316228	0.00363078	2.69178e-05
0.000316228	0.00420727	3.11918e-05
0.000316228	0.00487528	3.61445e-05
0.000316228	0.00564937	4.18835e-05
0.000316228	0.00654636	4.85339e-05
0.000316228	0.00758578	5.62403e-05
0.000316228	0.00879023	6.51705e-05
0.000316228	0.0101859	7.5519e-05
0.000316228	0.0118032	8.75109e-05
0.000316228	0.0136773	0.000101408
0.000316228	0.0158489	0.000117512
0.000316228	0.0183654	0.000136175
0.000316228	0.0212814	0.000157804
0.000316228	0.0246604	0.000182871
0.000316228	0.0285759	0.000211925
0.000316228	0.0331131	0.000245602
0.000316228	0.0383707	0.000284641
0.000316228	0.0444631	0.000329904
0.000316228	0.0515229	0.000382391
0.000316228	0.0597035	0.00044327
0.000316228	0.0691831	0.000513908
0.000316228	0.0801678	0.000595904
0.000316228	0.0928966	0.000691144
0.000316228	0.107647	0.000801854
0.000316228	0.124738	0.000930691
0.000316228	0.144544	0.00108084
0.000316228	0.167494	0.00125618
0.000316228	0.194089	0.0014615
0.000316228	0.224905	0.00170281
0.000316228	0.260615	0.00198786
0.000316228	0.301995	0.00232694
0.000316228	0.349945	0.00273422
0.000316228	0.405509	0.0032302
0.000316228	0.469894	0.00384623
0.000316228	0.544503	0.00463405
0.000316228	0.630957	0.00568794
0.000316228	0.731139	0.00720568
0.000316228	0.847227	0.00969982
0.000316228	0.981748	0.013525
0.000398107	1e-05	7.41375e-08
0.000398107	1.15878e-05	8.59088e-08
0.000398107	1.34276e-05	9.95492e-08
0.000398107	1.55597e-05	1.15355e-07
0.000398107	1.80302e-05	1.33671e-07
0.000398107	2.0893e-05	1.54895e-07
0.000398107	2.42103e-05	1.79489e-07
0.000398107	2.80543e-05	2.07988e-07
0.000398107	3.25087e-05	2.41011e-07
0.000398107	3.76704e-05	2.79279e-07
0.000398107	4.36516e-05	3.23622e-07
0.000398107	5.05825e-05	3.75006e-07
0.000398107	5.86138e-05	4.34548e-07
0.000398107	6.79204e-05	5.03544e-07
0.000398107	7.87046e-05	5.83496e-07
0.000398107	9.12011e-05	6.76142e-07
0.000398107	0.000105682	7.83498e-07
0.000398107	0.000122462	9.07899e-07
0.000398107	0.000141906	1.05205e-06
0.000398107	0.000164437	1.2191e-06
0.000398107	0.000190546	1.41266e-06
0.000398107	0.0002208	1.63696e-06
0.000398107	0.000255859	1.89687e-06
0.000398107	0.000296483	2.19805e-06
0.000398107	0.000343558	2.54705e-06
0.000398107	0.000398107	2.95147e-06
0.000398107	0.000461318	3.42009e-06
0.000398107	0.000534564	3.96312e-06
0.000398107	0.000619441	4.59238e-06
0.000398107	0.000717794	5.32155e-06
0.000398107	0.000831764	6.16649e-06
0.000398107	0.000963829	7.14559e-06
0.000398107	0.00111686	8.28014e-06
0.000398107	0.0012942	9.59484e-06
0.000398107	0.00149968	1.11183e-05
0.000398107	0.0017378	1.28836e-05
0.000398107	0.00201372	1.49293e-05
0.000398107	0.00233346	1.72997e-05
0.000398107	0.00270396	2.00465e-05
0.000398107	0.00313329	2.32295e-05
0.000398107	0.00363078	2.69178e-05
0.000398107	0.00420727	3.11918e-05
0.000398107	0.00487528	3.61445e-05
0.000398107	0.00564937	4.18835e-05
0.000398107	0.00654636	4.85339e-05
0.000398107	0.00758578	5.62403e-05
0.000398107	0.00879023	6.51705e-05
0.000398107	0.0101859	7.5519e-05
0.000398107	0.0118032	8.75109e-05
0.000398107	0.0136773	0.000101408
0.000398107	0.0158489	0.000117512
0.000398107	0.0183654	0.000136175
0.000398107	0.0212814	0.000157804
0.000398107	0.0246604	0.000182871
0.000398107	0.0285759	0.000211925
0.000398107	0.0331131	0.000245602
0.000398107	0.0383707	0.000284641
0.000398107	0.0444631	0.000329904
0.000398107	0.0515229	0.000382391
0.000398107	0.0597035	0.00044327
0.000398107	0.0691831	0.000513908
0.000398107	0.0801678	0.000595904
0.000398107	0.0928966	0.000691144
0.000398107	0.107647	0.000801854
0.000398107	0.124738	0.000930691
0.000398107	0.144544	0.00108084
0.000398107	0.167494	0.00125618
0.000398107	0.194089	0.0014615
0.000398107	0.224905	0.00170281
0.000398107	0.260615	0.00198786
0.000398107	0.301995	0.00232694
0.000398107	0.349945	0.00273422
0.000398107	0.405509	0.0032302
0.000398107	0.469894	0.00384623
0.000398107	0.544503	0.00463405
0.000398107	0.630957	0.00568794
0.000398107	0.731139	0.00720568
0.000398107	0.847227	0.00969982
0.000398107	0.981748	0.013525
0.000501187	1e-05	7.41375e-08
0.000501187	1.15878e-05	8.59088e-08
0.000501187	1.34276e-05	9.95492e-08
0.000501187	1.55597e-05	1.15355e-07
0.000501187	1.80302e-05	1.33671e-07
0.000501187	2.0893e-05	1.54895e-07
0.000501187	2.42103e-05	1.79489e-07
0.000501187	2.80543e-05	2.07988e-07
0.000501187	3.25087e-05	2.41011e-07
0.000501187	3.76704e-05	2.79279e-07
0.000501187	4.36516e-05	3.23622e-07
0.000501187	5.05825e-05	3.75006e-07
0.000501187	5.86138e-05	4.34548e-07
0.000501187	6.79204e-05	5.03544e-07
0.000501187	7.87046e-05	5.83496e-07
0.000501187	9.12011e-05	6.76142e-07
0.000501187	0.000105682	7.83498e-07
0.000501187	0.000122462	9.07899e-07
0.000501187	0.000141906	1.05205e-06
0.000501187	0.000164437	1.2191e-06
0.000501187	0.000190546	1.41266e-06
0.000501187	0.0002208	1.63696e-06
0.000501187	0.000255859	1.89687e-06
0.000501187	0.000296483	2.19805e-06
0.000501187	0.000343558	2.54705e-06
0.000501187	0.000398107	2.95147e-06
0.000501187	0.000461318	3.42009e-06
0.000501187	0.000534564	3.96312e-06
0.000501187	0.000619441	4.59238e-06
0.000501187	0.000717794	5.32155e-06
0.000501187	0.000831764	6.16649e-06
0.000501187	0.000963829	7.14559e-06
