0.000501187	2.0893e-05	-4.27188e-07
0.000501187	2.42103e-05	-4.95015e-07
0.000501187	2.80543e-05	-5.73613e-07
0.000501187	3.25087e-05	-6.64689e-07
0.000501187	3.76704e-05	-7.70227e-07
0.000501187	4.36516e-05	-8.92522e-07
0.000501187	5.05825e-05	-1.03423e-06
0.000501187	5.86138e-05	-1.19845e-06
0.000501187	6.79204e-05	-1.38873e-06
0.000501187	7.87046e-05	-1.60923e-06
0.000501187	9.12011e-05	-1.86474e-06
0.000501187	0.000105682	-2.16082e-06
0.000501187	0.000122462	-2.50391e-06
0.000501187	0.000141906	-2.90147e-06
0.000501187	0.000164437	-3.36216e-06
0.000501187	0.000190546	-3.896e-06
0.000501187	0.0002208	-4.51459e-06
0.000501187	0.000255859	-5.23141e-06
0.000501187	0.000296483	-6.06204e-06
0.000501187	0.000343558	-7.02455e-06
0.000501187	0.000398107	-8.13989e-06
0.000501187	0.000461318	-9.43233e-06
0.000501187	0.000534564	-1.093e-05
0.000501187	0.000619441	-1.26654e-05
0.000501187	0.000717794	-1.46764e-05
0.000501187	0.000831764	-1.70067e-05
0.000501187	0.000963829	-1.97069e-05
0.000501187	0.00111686	-2.28359e-05
0.000501187	0.0012942	-2.64618e-05
0.000501187	0.00149968	-3.06633e-05
0.000501187	0.0017378	-3.5532e-05
0.000501187	0.00201372	-4.11737e-05
0.000501187	0.00233346	-4.77111e-05
0.000501187	0.00270396	-5.52866e-05
0.000501187	0.00313329	-6.4065e-05
0.000501187	0.00363078	-7.42371e-05
0.000501187	0.00420727	-8.60245e-05
0.000501187	0.00487528	-9.96835e-05
0.000501187	0.00564937	-0.000115511
0.000501187	0.00654636	-0.000133853
0.000501187	0.00758578	-0.000155106
0.000501187	0.00879023	-0.000179735
0.000501187	0.0101859	-0.000208276
0.000501187	0.0118032	-0.000241349
0.000501187	0.0136773	-0.000279675
0.000501187	0.0158489	-0.000324091
0.000501187	0.0183654	-0.000375563
0.000501187	0.0212814	-0.000435216
0.000501187	0.0246604	-0.000504352
0.000501187	0.0285759	-0.000584485
0.000501187	0.0331131	-0.000677371
0.000501187	0.0383707	-0.000785051
0.000501187	0.0444631	-0.0009099
0.000501187	0.0515229	-0.00105468
0.000501187	0.0597035	-0.00122263
0.000501187	0.0691831	-0.00141751
0.000501187	0.0801678	-0.00164377
0.000501187	0.0928966	-0.0019066
0.000501187	0.107647	-0.00221221
0.000501187	0.124738	-0.00256796
0.000501187	0.144544	-0.00298275
0.000501187	0.167494	-0.00346742
0.000501187	0.194089	-0.00403541
0.000501187	0.224905	-0.00470371
0.000501187	0.260615	-0.00549443
0.000501187	0.301995	-0.00643717
0.000501187	0.349945	-0.00757336
0.000501187	0.405509	-0.00896397
0.000501187	0.469894	-0.0107048
0.000501187	0.544503	-0.0129599
0.000501187	0.630957	-0.016046
0.000501187	0.731139	-0.0206915
0.000501187	0.847227	-0.0287923
0.000501187	0.981748	-0.0161273
0.000630957	1e-05	-1.6471e-07
0.000630957	1.15878e-05	-1.90862e-07
0.000630957	1.34276e-05	-2.21167e-07
0.000630957	1.55597e-05	-2.56283e-07
0.000630957	1.80302e-05	-2.96975e-07
0.000630957	2.0893e-05	-3.44127e-07
0.000630957	2.42103e-05	-3.98767e-07
0.000630957	2.80543e-05	-4.62082e-07
0.000630957	3.25087e-05	-5.35451e-07
0.000630957	3.76704e-05	-6.20468e-07
0.000630957	4.36516e-05	-7.18984e-07
0.000630957	5.05825e-05	-8.33143e-07
0.000630957	5.86138e-05	-9.65427e-07
0.000630957	6.79204e-05	-1.11871e-06
0.000630957	7.87046e-05	-1.29634e-06
0.000630957	9.12011e-05	-1.50217e-06
0.000630957	0.000105682	-1.74068e-06
0.000630957	0.000122462	-2.01706e-06
0.000630957	0.000141906	-2.33733e-06
0.000630957	0.000164437	-2.70844e-06
0.000630957	0.000190546	-3.13848e-06
0.000630957	0.0002208	-3.6368e-06
0.000630957	0.000255859	-4.21424e-06
0.000630957	0.000296483	-4.88337e-06
0.000630957	0.000343558	-5.65874e-06
0.000630957	0.000398107	-6.55721e-06
0.000630957	0.000461318	-7.59835e-06
0.000630957	0.000534564	-8.8048e-06
0.000630957	0.000619441	-1.02028e-05
0.000630957	0.000717794	-1.18228e-05
0.000630957	0.000831764	-1.37e-05
0.000630957	0.000963829	-1.58752e-05
0.000630957	0.00111686	-1.83958e-05
0.000630957	0.0012942	-2.13167e-05
0.000630957	0.00149968	-2.47013e-05
0.000630957	0.0017378	-2.86233e-05
0.000630957	0.00201372	-3.31681e-05
0.000630957	0.00233346	-3.84344e-05
0.000630957	0.00270396	-4.4537e-05
0.000630957	0.00313329	-5.16085e-05
0.000630957	0.00363078	-5.98028e-05
0.000630957	0.00420727	-6.92983e-05
0.000630957	0.00487528	-8.03015e-05
0.000630957	0.00564937	-9.30519e-05
0.000630957	0.00654636	-0.000107827
0.000630957	0.00758578	-0.000124948
0.000630957	0.00879023	-0.000144788
0.000630957	0.0101859	-0.000167779
0.000630957	0.0118032	-0.000194422
0.000630957	0.0136773	-0.000225296
0.000630957	0.0158489	-0.000261076
0.000630957	0.0183654	-0.00030254
0.000630957	0.0212814	-0.000350594
0.000630957	0.0246604	-0.000406287
0.000630957	0.0285759	-0.000470839
0.000630957	0.0331131	-0.000545663
0.000630957	0.0383707	-0.000632404
0.000630957	0.0444631	-0.000732975
0.000630957	0.0515229	-0.000849603
0.000630957	0.0597035	-0.000984887
0.000630957	0.0691831	-0.00114187
0.000630957	0.0801678	-0.00132411
0.000630957	0.0928966	-0.00153581
0.000630957	0.107647	-0.00178195
0.000630957	0.124738	-0.00206846
0.000630957	0.144544	-0.00240249
0.000630957	0.167494	-0.00279275
0.000630957	0.194089	-0.00325003
0.000630957	0.224905	-0.00378797
0.000630957	0.260615	-0.00442425
0.000630957	0.301995	-0.00518261
0.000630957	0.349945	-0.00609614
0.000630957	0.405509	-0.0072135
0.000630957	0.469894	-0.00861107
0.000630957	0.544503	-0.0104195
0.000630957	0.630957	-0.0128908
0.000630957	0.731139	-0.0166039
0.000630957	0.847227	-0.0230652
0.000630957	0.981748	-0.0130359
0.000794328	1e-05	-1.33131e-07
0.000794328	1.15878e-05	-1.54269e-07
0.000794328	1.34276e-05	-1.78764e-07
0.000794328	1.55597e-05	-2.07148e-07
0.000794328	1.80302e-05	-2.40038e-07
0.000794328	2.0893e-05	-2.7815e-07
0.000794328	2.42103e-05	-3.22314e-07
0.000794328	2.80543e-05	-3.73491e-07
0.000794328	3.25087e-05	-4.32793e-07
0.000794328	3.76704e-05	-5.0151e-07
0.000794328	4.36516e-05	-5.81139e-07
0.000794328	5.05825e-05	-6.7341e-07
0.000794328	5.86138e-05	-7.80333e-07
0.000794328	6.79204e-05	-9.04232e-07
0.000794328	7.87046e-05	-1.0478e-06
0.000794328	9.12011e-05	-1.21417e-06
0.000794328	0.000105682	-1.40695e-06
0.000794328	0.000122462	-1.63035e-06
0.000794328	0.000141906	-1.88921e-06
0.000794328	0.000164437	-2.18917e-06
0.000794328	0.000190546	-2.53676e-06
0.000794328	0.0002208	-2.93954e-06
0.000794328	0.000255859	-3.40628e-06
0.000794328	0.000296483	-3.94712e-06
0.000794328	0.000343558	-4.57383e-06
0.000794328	0.000398107	-5.30005e-06
0.000794328	0.000461318	-6.14158e-06
0.000794328	0.000534564	-7.11672e-06
0.000794328	0.000619441	-8.24669e-06
0.000794328	0.000717794	-9.55608e-06
0.000794328	0.000831764	-1.10734e-05
0.000794328	0.000963829	-1.28316e-05
0.000794328	0.00111686	-1.48689e-05
0.000794328	0.0012942	-1.72298e-05
0.000794328	0.00149968	-1.99655e-05
0.000794328	0.0017378	-2.31356e-05
0.000794328	0.00201372	-2.6809e-05
0.000794328	0.00233346	-3.10657e-05
0.000794328	0.00270396	-3.59982e-05
0.000794328	0.00313329	-4.1714e-05
0.000794328	0.00363078	-4.83373e-05
0.000794328	0.00420727	-5.60123e-05
0.000794328	0.00487528	-6.49059e-05
0.000794328	0.00564937	-7.52117e-05
0.000794328	0.00654636	-8.71541e-05
0.000794328	0.00758578	-0.000100993
0.000794328	0.00879023	-0.000117029
0.000794328	0.0101859	-0.000135612
0.000794328	0.0118032	-0.000157147
0.000794328	0.0136773	-0.000182102
0.000794328	0.0158489	-0.000211021
0.000794328	0.0183654	-0.000244535
0.000794328	0.0212814	-0.000283376
0.000794328	0.0246604	-0.000328391
0.000794328	0.0285759	-0.000380566
0.000794328	0.0331131	-0.000441043
0.000794328	0.0383707	-0.000511152
0.000794328	0.0444631	-0.000592438
0.000794328	0.0515229	-0.000686701
0.000794328	0.0597035	-0.000796041
0.000794328	0.0691831	-0.000922913
0.000794328	0.0801678	-0.0010702
0.000794328	0.0928966	-0.00124128
0.000794328	0.107647	-0.00144019
0.000794328	0.124738	-0.0016717
0.000794328	0.144544	-0.00194158
0.000794328	0.167494	-0.00225684
0.000794328	0.194089	-0.00262618
0.000794328	0.224905	-0.00306056
0.000794328	0.260615	-0.00357419
0.000794328	0.301995	-0.00418608
0.000794328	0.349945	-0.00492274
0.000794328	0.405509	-0.00582305
0.000794328	0.469894	-0.00694798
0.000794328	0.544503	-0.00840162
0.000794328	0.630957	-0.0103845
0.000794328	0.731139	-0.0133569
0.000794328	0.847227	-0.018516
0.000794328	0.981748	-0.0105804
0.001	1e-05	-1.08047e-07
0.001	1.15878e-05	-1.25203e-07
0.001	1.34276e-05	-1.45082e-07
0.001	1.55597e-05	-1.68118e-07
0.001	1.80302e-05	-1.94811e-07
0.001	2.0893e-05	-2.25743e-07
0.001	2.42103e-05	-2.61586e-07
0.001	2.80543e-05	-3.0312e-07
0.001	3.25087e-05	-3.51249e-07
0.001	3.76704e-05	-4.07019e-07
0.001	4.36516e-05	-4.71644e-07
0.001	5.05825e-05	-5.46531e-07
0.001	5.86138e-05	-6.33307e-07
0.001	6.79204e-05	-7.33862e-07
0.001	7.87046e-05	-8.50383e-07
0.001	9.12011e-05	-9.85405e-07
0.001	0.000105682	-1.14186e-06
0.001	0.000122462	-1.32317e-06
0.001	0.000141906	-1.53326e-06
0.001	0.000164437	-1.7767e-06
0.001	0.000190546	-2.0588e-06
0.001	0.0002208	-2.38569e-06
0.001	0.000255859	-2.76449e-06
0.001	0.000296483	-3.20343e-06
0.001	0.000343558	-3.71206e-06
0.001	0.000398107	-4.30145e-06
0.001	0.000461318	-4.98442e-06
0.001	0.000534564	-5.77583e-06
0.001	0.000619441	-6.6929e-06
0.001	0.000717794	-7.75559e-06
0.001	0.000831764	-8.987e-06
0.001	0.000963829	-1.04139e-05
0.001	0.00111686	-1.20674e-05
0.001	0.0012942	-1.39835e-05
0.001	0.00149968	-1.62037e-05
0.001	0.0017378	-1.87765e-05
0.001	0.00201372	-2.17578e-05
0.001	0.00233346	-2.52125e-05
0.001	0.00270396	-2.92157e-05
0.001	0.00313329	-3.38545e-05
0.001	0.00363078	-3.92299e-05
0.001	0.00420727	-4.54588e-05
0.001	0.00487528	-5.26767e-05
0.001	0.00564937	-6.10408e-05
0.001	0.00654636	-7.0733e-05
0.001	0.00758578	-8.19643e-05
0.001	0.00879023	-9.49792e-05
0.001	0.0101859	-0.000110061
0.001	0.0118032	-0.000127538
0.001	0.0136773	-0.000147791
0.001	0.0158489	-0.000171261
0.001	0.0183654	-0.000198461
0.001	0.0212814	-0.000229983
0.001	0.0246604	-0.000266516
0.001	0.0285759	-0.00030886
0.001	0.0331131	-0.000357941
0.001	0.0383707	-0.000414839
0.001	0.0444631	-0.000480806
0.001	0.0515229	-0.000557304
0.001	0.0597035	-0.000646035
0.001	0.0691831	-0.000748991
0.001	0.0801678	-0.000868506
0.001	0.0928966	-0.00100733
0.001	0.107647	-0.00116872
0.001	0.124738	-0.00135654
0.001	0.144544	-0.00157546
0.001	0.167494	-0.00183116
0.001	0.194089	-0.00213064
0.001	0.224905	-0.00248276
0.001	0.260615	-0.00289896
0.001	0.301995	-0.00339451
0.001	0.349945	-0.00399067
0.001	0.405509	-0.00471859
0.001	0.469894	-0.00562694
0.001	0.544503	-0.00679875
0.001	0.630957	-0.00839365
0.001	0.731139	-0.0107778
0.001	0.847227	-0.0149025
0.001	0.981748	-0.00862981
0.00125893	1e-05	-8.81228e-08
0.00125893	1.15878e-05	-1.02115e-07
0.00125893	1.34276e-05	-1.18328e-07
0.00125893	1.55597e-05	-1.37116e-07
0.00125893	1.80302e-05	-1.58887e-07
0.00125893	2.0893e-05	-1.84115e-07
0.00125893	2.42103e-05	-2.13348e-07
0.00125893	2.80543e-05	-2.47223e-07
0.00125893	3.25087e-05	-2.86476e-07
0.00125893	3.76704e-05	-3.31962e-07
0.00125893	4.36516e-05	-3.8467e-07
0.00125893	5.05825e-05	-4.45747e-07
0.00125893	5.86138e-05	-5.16521e-07
0.00125893	6.79204e-05	-5.98533e-07
0.00125893	7.87046e-05	-6.93567e-07
0.00125893	9.12011e-05	-8.03689e-07
0.00125893	0.000105682	-9.31297e-07
0.00125893	0.000122462	-1.07917e-06
0.00125893	0.000141906	-1.25051e-06
0.00125893	0.000164437	-1.44907e-06
0.00125893	0.000190546	-1.67915e-06
0.00125893	0.0002208	-1.94576e-06
0.00125893	0.000255859	-2.2547e-06
0.00125893	0.000296483	-2.61269e-06
0.00125893	0.000343558	-3.02753e-06
0.00125893	0.000398107	-3.50823e-06
0.00125893	0.000461318	-4.06526e-06
0.00125893	0.000534564	-4.71073e-06
0.00125893	0.000619441	-5.45869e-06
0.00125893	0.000717794	-6.3254e-06
0.00125893	0.000831764	-7.32974e-06
0.00125893	0.000963829	-8.49353e-06
0.00125893	0.00111686	-9.84212e-06
0.00125893	0.0012942	-1.14048e-05
0.00125893	0.00149968	-1.32157e-05
0.00125893	0.0017378	-1.5314e-05
0.00125893	0.00201372	-1.77455e-05
0.00125893	0.00233346	-2.05631e-05
0.00125893	0.00270396	-2.38281e-05
0.00125893	0.00313329	-2.76115e-05
0.00125893	0.00363078	-3.19956e-05
0.00125893	0.00420727	-3.70759e-05
0.00125893	0.00487528	-4.29628e-05
0.00125893	0.00564937	-4.97845e-05
0.00125893	0.00654636	-5.76894e-05
0.00125893	0.00758578	-6.68495e-05
0.00125893	0.00879023	-7.74643e-05
0.00125893	0.0101859	-8.97649e-05
0.00125893	0.0118032	-0.000104019
0.00125893	0.0136773	-0.000120537
0.00125893	0.0158489	-0.000139679
0.00125893	0.0183654	-0.000161863
0.00125893	0.0212814	-0.000187572
0.00125893	0.0246604	-0.000217368
0.00125893	0.0285759	-0.000251902
0.00125893	0.0331131	-0.000291931
0.00125893	0.0383707	-0.000338334
0.00125893	0.0444631	-0.000392134
0.00125893	0.0515229	-0.00045452
0.00125893	0.0597035	-0.000526882
0.00125893	0.0691831	-0.000610841
0.00125893	0.0801678	-0.000708299
0.00125893	0.0928966	-0.000821495
0.00125893	0.107647	-0.000953077
0.00125893	0.124738	-0.0011062
0.00125893	0.144544	-0.00128464
0.00125893	0.167494	-0.00149303
0.00125893	0.194089	-0.00173703
0.00125893	0.224905	-0.00202381
0.00125893	0.260615	-0.0023626
0.00125893	0.301995	-0.00276574
0.00125893	0.349945	-0.00325031
0.00125893	0.405509	-0.00384128
0.00125893	0.469894	-0.0045776
0.00125893	0.544503	-0.00552555
0.00125893	0.630957	-0.00681229
0.00125893	0.731139	-0.00872907
0.00125893	0.847227	-0.0120321
0.00125893	0.981748	-0.0070804
0.00158489	1e-05	-7.22961e-08
0.00158489	1.15878e-05	-8.37751e-08
0.00158489	1.34276e-05	-9.70767e-08
0.00158489	1.55597e-05	-1.1249e-07
0.00158489	1.80302e-05	-1.30351e-07
0.00158489	2.0893e-05	-1.51048e-07
0.00158489	2.42103e-05	-1.75031e-07
0.00158489	2.80543e-05	-2.02822e-07
0.00158489	3.25087e-05	-2.35025e-07
0.00158489	3.76704e-05	-2.72342e-07
0.00158489	4.36516e-05	-3.15584e-07
0.00158489	5.05825e-05	-3.65692e-07
0.00158489	5.86138e-05	-4.23755e-07
0.00158489	6.79204e-05	-4.91038e-07
0.00158489	7.87046e-05	-5.69003e-07
0.00158489	9.12011e-05	-6.59348e-07
0.00158489	0.000105682	-7.64038e-07
0.00158489	0.000122462	-8.8535e-07
0.00158489	0.000141906	-1.02592e-06
0.00158489	0.000164437	-1.18882e-06
0.00158489	0.000190546	-1.37757e-06
0.00158489	0.0002208	-1.5963e-06
0.00158489	0.000255859	-1.84976e-06
0.00158489	0.000296483	-2.14346e-06
0.00158489	0.000343558	-2.48379e-06
0.00158489	0.000398107	-2.87816e-06
0.00158489	0.000461318	-3.33515e-06
0.00158489	0.000534564	-3.86469e-06
0.00158489	0.000619441	-4.47832e-06
0.00158489	0.000717794	-5.18937e-06
0.00158489	0.000831764	-6.01333e-06
0.00158489	0.000963829	-6.96811e-06
0.00158489	0.00111686	-8.07449e-06
0.00158489	0.0012942	-9.35654e-06
0.00158489	0.00149968	-1.08421e-05
0.00158489	0.0017378	-1.25636e-05
0.00158489	0.00201372	-1.45585e-05
0.00158489	0.00233346	-1.687e-05
0.00158489	0.00270396	-1.95486e-05
0.00158489	0.00313329	-2.26525e-05
0.00158489	0.00363078	-2.62493e-05
0.00158489	0.00420727	-3.04171e-05
0.00158489	0.00487528	-3.52467e-05
0.00158489	0.00564937	-4.08433e-05
0.00158489	0.00654636	-4.73284e-05
0.00158489	0.00758578	-5.48434e-05
0.00158489	0.00879023	-6.35518e-05
0.00158489	0.0101859	-7.36432e-05
0.00158489	0.0118032	-8.53372e-05
0.00158489	0.0136773	-9.88887e-05
0.00158489	0.0158489	-0.000114593
0.00158489	0.0183654	-0.000132792
0.00158489	0.0212814	-0.000153883
0.00158489	0.0246604	-0.000178327
0.00158489	0.0285759	-0.000206659
0.00158489	0.0331131	-0.000239497
0.00158489	0.0383707	-0.000277565
0.00158489	0.0444631	-0.000321699
0.00158489	0.0515229	-0.000372877
0.00158489	0.0597035	-0.000432235
0.00158489	0.0691831	-0.000501104
0.00158489	0.0801678	-0.000581042
0.00158489	0.0928966	-0.000673882
0.00158489	0.107647	-0.00078179
0.00158489	0.124738	-0.000907344
0.00158489	0.144544	-0.00105364
0.00158489	0.167494	-0.00122444
0.00158489	0.194089	-0.00142436
0.00158489	0.224905	-0.00165924
0.00158489	0.260615	-0.00193657
0.00158489	0.301995	-0.0022663
0.00158489	0.349945	-0.00266222
0.00158489	0.405509	-0.00314441
0.00158489	0.469894	-0.00374409
0.00158489	0.544503	-0.00451421
0.00158489	0.630957	-0.00555617
0.00158489	0.731139	-0.00710175
0.00158489	0.847227	-0.00975213
0.00158489	0.981748	-0.0058496
0.00199526	1e-05	-5.97246e-08
0.00199526	1.15878e-05	-6.92075e-08
0.00199526	1.34276e-05	-8.01961e-08
0.00199526	1.55597e-05	-9.29294e-08
0.00199526	1.80302e-05	-1.07684e-07
0.00199526	2.0893e-05	-1.24782e-07
0.00199526	2.42103e-05	-1.44595e-07
0.00199526	2.80543e-05	-1.67553e-07
0.00199526	3.25087e-05	-1.94157e-07
0.00199526	3.76704e-05	-2.24985e-07
0.00199526	4.36516e-05	-2.60707e-07
0.00199526	5.05825e-05	-3.02102e-07
0.00199526	5.86138e-05	-3.50068e-07
0.00199526	6.79204e-05	-4.05651e-07
0.00199526	7.87046e-05	-4.7006e-07
0.00199526	9.12011e-05	-5.44695e-07
0.00199526	0.000105682	-6.3118e-07
0.00199526	0.000122462	-7.31397e-07
0.00199526	0.000141906	-8.47526e-07
0.00199526	0.000164437	-9.82094e-07
0.00199526	0.000190546	-1.13803e-06
0.00199526	0.0002208	-1.31872e-06
0.00199526	0.000255859	-1.5281e-06
0.00199526	0.000296483	-1.77073e-06
0.00199526	0.000343558	-2.05189e-06
0.00199526	0.000398107	-2.37768e-06
0.00199526	0.000461318	-2.7552e-06
0.00199526	0.000534564	-3.19266e-06
0.00199526	0.000619441	-3.69959e-06
0.00199526	0.000717794	-4.287e-06
0.00199526	0.000831764	-4.96767e-06
0.00199526	0.000963829	-5.75643e-06
0.00199526	0.00111686	-6.67042e-06
0.00199526	0.0012942	-7.72953e-06
0.00199526	0.00149968	-8.95681e-06
0.00199526	0.0017378	-1.0379e-05
0.00199526	0.00201372	-1.20269e-05
0.00199526	0.00233346	-1.39365e-05
0.00199526	0.00270396	-1.61493e-05
0.00199526	0.00313329	-1.87135e-05
0.00199526	0.00363078	-2.16848e-05
0.00199526	0.00420727	-2.51279e-05
0.00199526	0.00487528	-2.91177e-05
0.00199526	0.00564937	-3.3741e-05
0.00199526	0.00654636	-3.90985e-05
0.00199526	0.00758578	-4.53067e-05
0.00199526	0.00879023	-5.25008e-05
0.00199526	0.0101859	-6.08373e-05
0.00199526	0.0118032	-7.04978e-05
0.00199526	0.0136773	-8.16927e-05
0.00199526	0.0158489	-9.4666e-05
0.00199526	0.0183654	-0.0001097
0.00199526	0.0212814	-0.000127124
0.00199526	0.0246604	-0.000147317
0.00199526	0.0285759	-0.000170721
0.00199526	0.0331131	-0.000197848
0.00199526	0.0383707	-0.000229294
0.00199526	0.0444631	-0.000265751
0.00199526	0.0515229	-0.000308025
0.00199526	0.0597035	-0.000357055
0.00199526	0.0691831	-0.000413937
0.00199526	0.0801678	-0.000479958
0.00199526	0.0928966	-0.000556628
0.00199526	0.107647	-0.000645732
0.00199526	0.124738	-0.000749391
0.00199526	0.144544	-0.000870149
0.00199526	0.167494	-0.00101109
0.00199526	0.194089	-0.00117601
0.00199526	0.224905	-0.00136966
0.00199526	0.260615	-0.00159815
0.00199526	0.301995	-0.00186957
0.00199526	0.349945	-0.00219508
0.00199526	0.405509	-0.00259087
0.00199526	0.469894	-0.00308201
0.00199526	0.544503	-0.00371088
0.00199526	0.630957	-0.0045584
0.00199526	0.731139	-0.00580912
0.00199526	0.847227	-0.00794107
0.00199526	0.981748	-0.00487185
0.00251189	1e-05	-4.97387e-08
0.00251189	1.15878e-05	-5.7636e-08
0.00251189	1.34276e-05	-6.67873e-08
0.00251189	1.55597e-05	-7.73917e-08
0.00251189	1.80302e-05	-8.96797e-08
0.00251189	2.0893e-05	-1.03919e-07
0.00251189	2.42103e-05	-1.20419e-07
0.00251189	2.80543e-05	-1.39539e-07
0.00251189	3.25087e-05	-1.61694e-07
0.00251189	3.76704e-05	-1.87367e-07
0.00251189	4.36516e-05	-2.17117e-07
0.00251189	5.05825e-05	-2.5159e-07
0.00251189	5.86138e-05	-2.91537e-07
0.00251189	6.79204e-05	-3.37827e-07
0.00251189	7.87046e-05	-3.91466e-07
0.00251189	9.12011e-05	-4.53622e-07
0.00251189	0.000105682	-5.25647e-07
0.00251189	0.000122462	-6.09108e-07
0.00251189	0.000141906	-7.0582e-07
0.00251189	0.000164437	-8.17889e-07
0.00251189	0.000190546	-9.47751e-07
0.00251189	0.0002208	-1.09823e-06
0.00251189	0.000255859	-1.27261e-06
0.00251189	0.000296483	-1.47467e-06
0.00251189	0.000343558	-1.70881e-06
0.00251189	0.000398107	-1.98013e-06
0.00251189	0.000461318	-2.29453e-06
0.00251189	0.000534564	-2.65885e-06
0.00251189	0.000619441	-3.08102e-06
0.00251189	0.000717794	-3.57021e-06
0.00251189	0.000831764	-4.13708e-06
0.00251189	0.000963829	-4.79396e-06
0.00251189	0.00111686	-5.55513e-06
0.00251189	0.0012942	-6.43716e-06
0.00251189	0.00149968	-7.45924e-06
0.00251189	0.0017378	-8.6436e-06
0.00251189	0.00201372	-1.0016e-05
0.00251189	0.00233346	-1.16063e-05
0.00251189	0.00270396	-1.34492e-05
0.00251189	0.00313329	-1.55846e-05
0.00251189	0.00363078	-1.80591e-05
0.00251189	0.00420727	-2.09265e-05
0.00251189	0.00487528	-2.42492e-05
0.00251189	0.00564937	-2.80995e-05
0.00251189	0.00654636	-3.25612e-05
0.00251189	0.00758578	-3.77314e-05
0.00251189	0.00879023	-4.37226e-05
0.00251189	0.0101859	-5.06653e-05
0.00251189	0.0118032	-5.87105e-05
0.00251189	0.0136773	-6.80336e-05
0.00251189	0.0158489	-7.88376e-05
0.00251189	0.0183654	-9.1358e-05
0.00251189	0.0212814	-0.000105868
0.00251189	0.0246604	-0.000122684
0.00251189	0.0285759	-0.000142174
0.00251189	0.0331131	-0.000164765
0.00251189	0.0383707	-0.000190952
0.00251189	0.0444631	-0.00022131
0.00251189	0.0515229	-0.000256512
0.00251189	0.0597035	-0.000297337
0.00251189	0.0691831	-0.000344699
0.00251189	0.0801678	-0.000399665
0.00251189	0.0928966	-0.000463491
0.00251189	0.107647	-0.000537658
0.00251189	0.124738	-0.000623924
0.00251189	0.144544	-0.000724397
0.00251189	0.167494	-0.000841624
0.00251189	0.194089	-0.000978734
0.00251189	0.224905	-0.00113964
0.00251189	0.260615	-0.00132934
0.00251189	0.301995	-0.00155445
0.00251189	0.349945	-0.00182403
0.00251189	0.405509	-0.00215118
0.00251189	0.469894	-0.0025561
0.00251189	0.544503	-0.00307277
0.00251189	0.630957	-0.00376585
0.00251189	0.731139	-0.00478235
0.00251189	0.847227	-0.0065025
0.00251189	0.981748	-0.00409504
0.00316228	1e-05	-4.18066e-08
0.00316228	1.15878e-05	-4.84445e-08
0.00316228	1.34276e-05	-5.61364e-08
0.00316228	1.55597e-05	-6.50496e-08
0.00316228	1.80302e-05	-7.5378e-08
0.00316228	2.0893e-05	-8.73463e-08
0.00316228	2.42103e-05	-1.01215e-07
0.00316228	2.80543e-05	-1.17286e-07
0.00316228	3.25087e-05	-1.35908e-07
0.00316228	3.76704e-05	-1.57487e-07
0.00316228	4.36516e-05	-1.82492e-07
0.00316228	5.05825e-05	-2.11468e-07
0.00316228	5.86138e-05	-2.45044e-07
0.00316228	6.79204e-05	-2.83952e-07
0.00316228	7.87046e-05	-3.29037e-07
0.00316228	9.12011e-05	-3.8128e-07
0.00316228	0.000105682	-4.41819e-07
0.00316228	0.000122462	-5.1197e-07
0.00316228	0.000141906	-5.93259e-07
0.00316228	0.000164437	-6.87455e-07
0.00316228	0.000190546	-7.96608e-07
0.00316228	0.0002208	-9.23091e-07
0.00316228	0.000255859	-1.06966e-06
0.00316228	0.000296483	-1.23949e-06
0.00316228	0.000343558	-1.4363e-06
0.00316228	0.000398107	-1.66435e-06
0.00316228	0.000461318	-1.92861e-06
0.00316228	0.000534564	-2.23483e-06
0.00316228	0.000619441	-2.58967e-06
0.00316228	0.000717794	-3.00085e-06
0.00316228	0.000831764	-3.47732e-06
0.00316228	0.000963829	-4.02944e-06
0.00316228	0.00111686	-4.66922e-06
0.00316228	0.0012942	-5.41059e-06
0.00316228	0.00149968	-6.26967e-06
0.00316228	0.0017378	-7.26516e-06
0.00316228	0.00201372	-8.4187e-06
0.00316228	0.00233346	-9.75541e-06
0.00316228	0.00270396	-1.13044e-05
0.00316228	0.00313329	-1.30992e-05
0.00316228	0.00363078	-1.51791e-05
0.00316228	0.00420727	-1.75892e-05
0.00316228	0.00487528	-2.03821e-05
0.00316228	0.00564937	-2.36183e-05
0.00316228	0.00654636	-2.73685e-05
0.00316228	0.00758578	-3.17141e-05
0.00316228	0.00879023	-3.67499e-05
0.00316228	0.0101859	-4.25853e-05
0.00316228	0.0118032	-4.93475e-05
0.00316228	0.0136773	-5.71837e-05
0.00316228	0.0158489	-6.62646e-05
0.00316228	0.0183654	-7.67881e-05
0.00316228	0.0212814	-8.89838e-05
0.00316228	0.0246604	-0.000103118
0.00316228	0.0285759	-0.000119499
0.00316228	0.0331131	-0.000138486
0.00316228	0.0383707	-0.000160495
0.00316228	0.0444631	-0.00018601
0.00316228	0.0515229	-0.000215593
0.00316228	0.0597035	-0.000249902
0.00316228	0.0691831	-0.000289701
0.00316228	0.0801678	-0.000335886
0.00316228	0.0928966	-0.000389509
0.00316228	0.107647	-0.000451811
0.00316228	0.124738	-0.000524262
0.00316228	0.144544	-0.000608621
0.00316228	0.167494	-0.000707012
