0.000398107	0.0597035	-0.000824501
0.000398107	0.0691831	-0.000955232
0.000398107	0.0801678	-0.00110662
0.000398107	0.0928966	-0.00128189
0.000398107	0.107647	-0.00148473
0.000398107	0.124738	-0.0017194
0.000398107	0.144544	-0.00199072
0.000398107	0.167494	-0.00230416
0.000398107	0.194089	-0.00266584
0.000398107	0.224905	-0.00308252
0.000398107	0.260615	-0.00356146
0.000398107	0.301995	-0.00411008
0.000398107	0.349945	-0.00473526
0.000398107	0.405509	-0.00544184
0.000398107	0.469894	-0.00622924
0.000398107	0.544503	-0.00708383
0.000398107	0.630957	-0.00795897
0.000398107	0.731139	-0.0087129
0.000398107	0.847227	-0.00883633
0.000398107	0.981748	-0.00425987
0.000501187	1e-05	-1.38178e-07
0.000501187	1.15878e-05	-1.60117e-07
0.000501187	1.34276e-05	-1.8554e-07
0.000501187	1.55597e-05	-2.15e-07
0.000501187	1.80302e-05	-2.49137e-07
0.000501187	2.0893e-05	-2.88694e-07
0.000501187	2.42103e-05	-3.34532e-07
0.000501187	2.80543e-05	-3.87648e-07
0.000501187	3.25087e-05	-4.49198e-07
0.000501187	3.76704e-05	-5.20521e-07
0.000501187	4.36516e-05	-6.03168e-07
0.000501187	5.05825e-05	-6.98937e-07
0.000501187	5.86138e-05	-8.09912e-07
0.000501187	6.79204e-05	-9.38508e-07
0.000501187	7.87046e-05	-1.08752e-06
0.000501187	9.12011e-05	-1.2602e-06
0.000501187	0.000105682	-1.46029e-06
0.000501187	0.000122462	-1.69215e-06
0.000501187	0.000141906	-1.96082e-06
0.000501187	0.000164437	-2.27216e-06
0.000501187	0.000190546	-2.63292e-06
0.000501187	0.0002208	-3.05097e-06
0.000501187	0.000255859	-3.5354e-06
0.000501187	0.000296483	-4.09674e-06
0.000501187	0.000343558	-4.74721e-06
0.000501187	0.000398107	-5.50095e-06
0.000501187	0.000461318	-6.37438e-06
0.000501187	0.000534564	-7.38649e-06
0.000501187	0.000619441	-8.5593e-06
0.000501187	0.000717794	-9.91832e-06
0.000501187	0.000831764	-1.14931e-05
0.000501187	0.000963829	-1.3318e-05
0.000501187	0.00111686	-1.54326e-05
0.000501187	0.0012942	-1.78829e-05
0.000501187	0.00149968	-2.07223e-05
0.000501187	0.0017378	-2.40125e-05
0.000501187	0.00201372	-2.78252e-05
0.000501187	0.00233346	-3.22432e-05
0.000501187	0.00270396	-3.73626e-05
0.000501187	0.00313329	-4.3295e-05
0.000501187	0.00363078	-5.01692e-05
0.000501187	0.00420727	-5.81349e-05
0.000501187	0.00487528	-6.73653e-05
0.000501187	0.00564937	-7.80613e-05
0.000501187	0.00654636	-9.04555e-05
0.000501187	0.00758578	-0.000104818
0.000501187	0.00879023	-0.00012146
0.000501187	0.0101859	-0.000140744
0.000501187	0.0118032	-0.000163091
0.000501187	0.0136773	-0.000188984
0.000501187	0.0158489	-0.000218988
0.000501187	0.0183654	-0.000253756
0.000501187	0.0212814	-0.000294041
0.000501187	0.0246604	-0.00034072
0.000501187	0.0285759	-0.000394806
0.000501187	0.0331131	-0.000457472
0.000501187	0.0383707	-0.000530078
0.000501187	0.0444631	-0.000614194
0.000501187	0.0515229	-0.00071164
0.000501187	0.0597035	-0.000824516
0.000501187	0.0691831	-0.00095525
0.000501187	0.0801678	-0.00110664
0.000501187	0.0928966	-0.00128191
0.000501187	0.107647	-0.00148476
0.000501187	0.124738	-0.00171943
0.000501187	0.144544	-0.00199076
0.000501187	0.167494	-0.0023042
0.000501187	0.194089	-0.00266589
0.000501187	0.224905	-0.00308258
0.000501187	0.260615	-0.00356153
0.000501187	0.301995	-0.00411016
0.000501187	0.349945	-0.00473536
0.000501187	0.405509	-0.00544195
0.000501187	0.469894	-0.00622937
0.000501187	0.544503	-0.00708398
0.000501187	0.630957	-0.00795915
0.000501187	0.731139	-0.00871312
0.000501187	0.847227	-0.00883658
0.000501187	0.981748	-0.00426
0.000630957	1e-05	-1.38181e-07
0.000630957	1.15878e-05	-1.60121e-07
0.000630957	1.34276e-05	-1.85545e-07
0.000630957	1.55597e-05	-2.15005e-07
0.000630957	1.80302e-05	-2.49143e-07
0.000630957	2.0893e-05	-2.88701e-07
0.000630957	2.42103e-05	-3.3454e-07
0.000630957	2.80543e-05	-3.87657e-07
0.000630957	3.25087e-05	-4.49209e-07
0.000630957	3.76704e-05	-5.20533e-07
0.000630957	4.36516e-05	-6.03182e-07
0.000630957	5.05825e-05	-6.98953e-07
0.000630957	5.86138e-05	-8.09931e-07
0.000630957	6.79204e-05	-9.3853e-07
0.000630957	7.87046e-05	-1.08755e-06
0.000630957	9.12011e-05	-1.26023e-06
0.000630957	0.000105682	-1.46032e-06
0.000630957	0.000122462	-1.69219e-06
0.000630957	0.000141906	-1.96087e-06
0.000630957	0.000164437	-2.27221e-06
0.000630957	0.000190546	-2.63298e-06
0.000630957	0.0002208	-3.05104e-06
0.000630957	0.000255859	-3.53548e-06
0.000630957	0.000296483	-4.09683e-06
0.000630957	0.000343558	-4.74732e-06
0.000630957	0.000398107	-5.50108e-06
0.000630957	0.000461318	-6.37453e-06
0.000630957	0.000534564	-7.38666e-06
0.000630957	0.000619441	-8.55949e-06
0.000630957	0.000717794	-9.91855e-06
0.000630957	0.000831764	-1.14934e-05
0.000630957	0.000963829	-1.33183e-05
0.000630957	0.00111686	-1.54329e-05
0.000630957	0.0012942	-1.78833e-05
0.000630957	0.00149968	-2.07228e-05
0.000630957	0.0017378	-2.40131e-05
0.000630957	0.00201372	-2.78258e-05
0.000630957	0.00233346	-3.22439e-05
0.000630957	0.00270396	-3.73635e-05
0.000630957	0.00313329	-4.3296e-05
0.000630957	0.00363078	-5.01704e-05
0.000630957	0.00420727	-5.81362e-05
0.000630957	0.00487528	-6.73669e-05
0.000630957	0.00564937	-7.80631e-05
0.000630957	0.00654636	-9.04576e-05
0.000630957	0.00758578	-0.00010482
0.000630957	0.00879023	-0.000121463
0.000630957	0.0101859	-0.000140748
0.000630957	0.0118032	-0.000163094
0.000630957	0.0136773	-0.000188989
0.000630957	0.0158489	-0.000218994
0.000630957	0.0183654	-0.000253761
0.000630957	0.0212814	-0.000294048
0.000630957	0.0246604	-0.000340728
0.000630957	0.0285759	-0.000394815
0.000630957	0.0331131	-0.000457483
0.000630957	0.0383707	-0.00053009
0.000630957	0.0444631	-0.000614209
0.000630957	0.0515229	-0.000711657
0.000630957	0.0597035	-0.000824535
0.000630957	0.0691831	-0.000955272
0.000630957	0.0801678	-0.00110667
0.000630957	0.0928966	-0.00128194
0.000630957	0.107647	-0.0014848
0.000630957	0.124738	-0.00171947
0.000630957	0.144544	-0.0019908
0.000630957	0.167494	-0.00230426
0.000630957	0.194089	-0.00266595
0.000630957	0.224905	-0.00308265
0.000630957	0.260615	-0.00356161
0.000630957	0.301995	-0.00411025
0.000630957	0.349945	-0.00473547
0.000630957	0.405509	-0.00544208
0.000630957	0.469894	-0.00622953
0.000630957	0.544503	-0.00708417
0.000630957	0.630957	-0.00795938
0.000630957	0.731139	-0.00871339
0.000630957	0.847227	-0.0088369
0.000630957	0.981748	-0.00426016
0.000794328	1e-05	-1.38185e-07
0.000794328	1.15878e-05	-1.60126e-07
0.000794328	1.34276e-05	-1.8555e-07
0.000794328	1.55597e-05	-2.15011e-07
0.000794328	1.80302e-05	-2.4915e-07
0.000794328	2.0893e-05	-2.88709e-07
0.000794328	2.42103e-05	-3.3455e-07
0.000794328	2.80543e-05	-3.87669e-07
0.000794328	3.25087e-05	-4.49222e-07
0.000794328	3.76704e-05	-5.20548e-07
0.000794328	4.36516e-05	-6.03199e-07
0.000794328	5.05825e-05	-6.98973e-07
0.000794328	5.86138e-05	-8.09955e-07
0.000794328	6.79204e-05	-9.38557e-07
0.000794328	7.87046e-05	-1.08758e-06
0.000794328	9.12011e-05	-1.26026e-06
0.000794328	0.000105682	-1.46036e-06
0.000794328	0.000122462	-1.69224e-06
0.000794328	0.000141906	-1.96092e-06
0.000794328	0.000164437	-2.27227e-06
0.000794328	0.000190546	-2.63306e-06
0.000794328	0.0002208	-3.05113e-06
0.000794328	0.000255859	-3.53558e-06
0.000794328	0.000296483	-4.09695e-06
0.000794328	0.000343558	-4.74745e-06
0.000794328	0.000398107	-5.50124e-06
0.000794328	0.000461318	-6.37471e-06
0.000794328	0.000534564	-7.38687e-06
0.000794328	0.000619441	-8.55974e-06
0.000794328	0.000717794	-9.91884e-06
0.000794328	0.000831764	-1.14937e-05
0.000794328	0.000963829	-1.33187e-05
0.000794328	0.00111686	-1.54334e-05
0.000794328	0.0012942	-1.78838e-05
0.000794328	0.00149968	-2.07234e-05
0.000794328	0.0017378	-2.40138e-05
0.000794328	0.00201372	-2.78266e-05
0.000794328	0.00233346	-3.22448e-05
0.000794328	0.00270396	-3.73646e-05
0.000794328	0.00313329	-4.32972e-05
0.000794328	0.00363078	-5.01718e-05
0.000794328	0.00420727	-5.81379e-05
0.000794328	0.00487528	-6.73688e-05
0.000794328	0.00564937	-7.80654e-05
0.000794328	0.00654636	-9.04603e-05
0.000794328	0.00758578	-0.000104823
0.000794328	0.00879023	-0.000121466
0.000794328	0.0101859	-0.000140752
0.000794328	0.0118032	-0.000163099
0.000794328	0.0136773	-0.000188994
0.000794328	0.0158489	-0.000219
0.000794328	0.0183654	-0.000253769
0.000794328	0.0212814	-0.000294056
0.000794328	0.0246604	-0.000340738
0.000794328	0.0285759	-0.000394826
0.000794328	0.0331131	-0.000457496
0.000794328	0.0383707	-0.000530105
0.000794328	0.0444631	-0.000614226
0.000794328	0.0515229	-0.000711677
0.000794328	0.0597035	-0.000824559
0.000794328	0.0691831	-0.0009553
0.000794328	0.0801678	-0.0011067
0.000794328	0.0928966	-0.00128198
0.000794328	0.107647	-0.00148484
0.000794328	0.124738	-0.00171952
0.000794328	0.144544	-0.00199086
0.000794328	0.167494	-0.00230432
0.000794328	0.194089	-0.00266603
0.000794328	0.224905	-0.00308275
0.000794328	0.260615	-0.00356172
0.000794328	0.301995	-0.00411038
0.000794328	0.349945	-0.00473562
0.000794328	0.405509	-0.00544225
0.000794328	0.469894	-0.00622973
0.000794328	0.544503	-0.0070844
0.000794328	0.630957	-0.00795966
0.000794328	0.731139	-0.00871373
0.000794328	0.847227	-0.0088373
0.000794328	0.981748	-0.00426036
0.001	1e-05	-1.3819e-07
0.001	1.15878e-05	-1.60131e-07
0.001	1.34276e-05	-1.85557e-07
0.001	1.55597e-05	-2.15019e-07
0.001	1.80302e-05	-2.49159e-07
0.001	2.0893e-05	-2.8872e-07
0.001	2.42103e-05	-3.34562e-07
0.001	2.80543e-05	-3.87683e-07
0.001	3.25087e-05	-4.49238e-07
0.001	3.76704e-05	-5.20567e-07
0.001	4.36516e-05	-6.03221e-07
0.001	5.05825e-05	-6.98999e-07
0.001	5.86138e-05	-8.09984e-07
0.001	6.79204e-05	-9.38591e-07
0.001	7.87046e-05	-1.08762e-06
0.001	9.12011e-05	-1.26031e-06
0.001	0.000105682	-1.46042e-06
0.001	0.000122462	-1.6923e-06
0.001	0.000141906	-1.96099e-06
0.001	0.000164437	-2.27236e-06
0.001	0.000190546	-2.63316e-06
0.001	0.0002208	-3.05124e-06
0.001	0.000255859	-3.53571e-06
0.001	0.000296483	-4.0971e-06
0.001	0.000343558	-4.74763e-06
0.001	0.000398107	-5.50144e-06
0.001	0.000461318	-6.37494e-06
0.001	0.000534564	-7.38714e-06
0.001	0.000619441	-8.56005e-06
0.001	0.000717794	-9.91919e-06
0.001	0.000831764	-1.14941e-05
0.001	0.000963829	-1.33191e-05
0.001	0.00111686	-1.54339e-05
0.001	0.0012942	-1.78845e-05
0.001	0.00149968	-2.07241e-05
0.001	0.0017378	-2.40146e-05
0.001	0.00201372	-2.78276e-05
0.001	0.00233346	-3.2246e-05
0.001	0.00270396	-3.73659e-05
0.001	0.00313329	-4.32988e-05
0.001	0.00363078	-5.01736e-05
0.001	0.00420727	-5.814e-05
0.001	0.00487528	-6.73713e-05
0.001	0.00564937	-7.80682e-05
0.001	0.00654636	-9.04635e-05
0.001	0.00758578	-0.000104827
0.001	0.00879023	-0.000121471
0.001	0.0101859	-0.000140757
0.001	0.0118032	-0.000163105
0.001	0.0136773	-0.000189001
0.001	0.0158489	-0.000219008
0.001	0.0183654	-0.000253778
0.001	0.0212814	-0.000294067
0.001	0.0246604	-0.00034075
0.001	0.0285759	-0.000394841
0.001	0.0331131	-0.000457513
0.001	0.0383707	-0.000530125
0.001	0.0444631	-0.000614249
0.001	0.0515229	-0.000711703
0.001	0.0597035	-0.000824589
0.001	0.0691831	-0.000955335
0.001	0.0801678	-0.00110674
0.001	0.0928966	-0.00128202
0.001	0.107647	-0.00148489
0.001	0.124738	-0.00171959
0.001	0.144544	-0.00199094
0.001	0.167494	-0.00230441
0.001	0.194089	-0.00266613
0.001	0.224905	-0.00308286
0.001	0.260615	-0.00356185
0.001	0.301995	-0.00411053
0.001	0.349945	-0.0047358
0.001	0.405509	-0.00544247
0.001	0.469894	-0.00622998
0.001	0.544503	-0.0070847
0.001	0.630957	-0.00796001
0.001	0.731139	-0.00871416
0.001	0.847227	-0.0088378
0.001	0.981748	-0.00426061
0.00125893	1e-05	-1.38196e-07
0.00125893	1.15878e-05	-1.60139e-07
0.00125893	1.34276e-05	-1.85565e-07
0.00125893	1.55597e-05	-2.15029e-07
0.00125893	1.80302e-05	-2.4917e-07
0.00125893	2.0893e-05	-2.88733e-07
0.00125893	2.42103e-05	-3.34577e-07
0.00125893	2.80543e-05	-3.877e-07
0.00125893	3.25087e-05	-4.49258e-07
0.00125893	3.76704e-05	-5.2059e-07
0.00125893	4.36516e-05	-6.03248e-07
0.00125893	5.05825e-05	-6.9903e-07
0.00125893	5.86138e-05	-8.10021e-07
0.00125893	6.79204e-05	-9.38634e-07
0.00125893	7.87046e-05	-1.08767e-06
0.00125893	9.12011e-05	-1.26036e-06
0.00125893	0.000105682	-1.46048e-06
0.00125893	0.000122462	-1.69237e-06
0.00125893	0.000141906	-1.96108e-06
0.00125893	0.000164437	-2.27246e-06
0.00125893	0.000190546	-2.63327e-06
0.00125893	0.0002208	-3.05138e-06
0.00125893	0.000255859	-3.53587e-06
0.00125893	0.000296483	-4.09728e-06
0.00125893	0.000343558	-4.74784e-06
0.00125893	0.000398107	-5.50169e-06
0.00125893	0.000461318	-6.37523e-06
0.00125893	0.000534564	-7.38748e-06
0.00125893	0.000619441	-8.56044e-06
0.00125893	0.000717794	-9.91964e-06
0.00125893	0.000831764	-1.14947e-05
0.00125893	0.000963829	-1.33197e-05
0.00125893	0.00111686	-1.54346e-05
0.00125893	0.0012942	-1.78853e-05
0.00125893	0.00149968	-2.07251e-05
0.00125893	0.0017378	-2.40157e-05
0.00125893	0.00201372	-2.78289e-05
0.00125893	0.00233346	-3.22475e-05
0.00125893	0.00270396	-3.73676e-05
0.00125893	0.00313329	-4.33008e-05
0.00125893	0.00363078	-5.01759e-05
0.00125893	0.00420727	-5.81427e-05
0.00125893	0.00487528	-6.73743e-05
0.00125893	0.00564937	-7.80718e-05
0.00125893	0.00654636	-9.04676e-05
0.00125893	0.00758578	-0.000104832
0.00125893	0.00879023	-0.000121476
0.00125893	0.0101859	-0.000140763
0.00125893	0.0118032	-0.000163112
0.00125893	0.0136773	-0.000189009
0.00125893	0.0158489	-0.000219018
0.00125893	0.0183654	-0.000253789
0.00125893	0.0212814	-0.00029408
0.00125893	0.0246604	-0.000340765
0.00125893	0.0285759	-0.000394859
0.00125893	0.0331131	-0.000457533
0.00125893	0.0383707	-0.000530149
0.00125893	0.0444631	-0.000614276
0.00125893	0.0515229	-0.000711735
0.00125893	0.0597035	-0.000824627
0.00125893	0.0691831	-0.000955378
0.00125893	0.0801678	-0.00110679
0.00125893	0.0928966	-0.00128208
0.00125893	0.107647	-0.00148496
0.00125893	0.124738	-0.00171967
0.00125893	0.144544	-0.00199103
0.00125893	0.167494	-0.00230451
0.00125893	0.194089	-0.00266625
0.00125893	0.224905	-0.003083
0.00125893	0.260615	-0.00356202
0.00125893	0.301995	-0.00411073
0.00125893	0.349945	-0.00473602
0.00125893	0.405509	-0.00544273
0.00125893	0.469894	-0.00623029
0.00125893	0.544503	-0.00708507
0.00125893	0.630957	-0.00796046
0.00125893	0.731139	-0.00871469
0.00125893	0.847227	-0.00883843
0.00125893	0.981748	-0.00426093
0.00158489	1e-05	-1.38204e-07
0.00158489	1.15878e-05	-1.60148e-07
0.00158489	1.34276e-05	-1.85575e-07
0.00158489	1.55597e-05	-2.15041e-07
0.00158489	1.80302e-05	-2.49184e-07
0.00158489	2.0893e-05	-2.88749e-07
0.00158489	2.42103e-05	-3.34596e-07
0.00158489	2.80543e-05	-3.87722e-07
0.00158489	3.25087e-05	-4.49284e-07
0.00158489	3.76704e-05	-5.2062e-07
0.00158489	4.36516e-05	-6.03282e-07
0.00158489	5.05825e-05	-6.9907e-07
0.00158489	5.86138e-05	-8.10066e-07
0.00158489	6.79204e-05	-9.38687e-07
0.00158489	7.87046e-05	-1.08773e-06
0.00158489	9.12011e-05	-1.26044e-06
0.00158489	0.000105682	-1.46056e-06
0.00158489	0.000122462	-1.69247e-06
0.00158489	0.000141906	-1.96119e-06
0.00158489	0.000164437	-2.27259e-06
0.00158489	0.000190546	-2.63342e-06
0.00158489	0.0002208	-3.05155e-06
0.00158489	0.000255859	-3.53607e-06
0.00158489	0.000296483	-4.09752e-06
0.00158489	0.000343558	-4.74811e-06
0.00158489	0.000398107	-5.502e-06
0.00158489	0.000461318	-6.37559e-06
0.00158489	0.000534564	-7.38789e-06
0.00158489	0.000619441	-8.56092e-06
0.00158489	0.000717794	-9.9202e-06
0.00158489	0.000831764	-1.14953e-05
0.00158489	0.000963829	-1.33205e-05
0.00158489	0.00111686	-1.54355e-05
0.00158489	0.0012942	-1.78863e-05
0.00158489	0.00149968	-2.07262e-05
0.00158489	0.0017378	-2.40171e-05
0.00158489	0.00201372	-2.78305e-05
0.00158489	0.00233346	-3.22493e-05
0.00158489	0.00270396	-3.73697e-05
0.00158489	0.00313329	-4.33032e-05
0.00158489	0.00363078	-5.01787e-05
0.00158489	0.00420727	-5.81459e-05
0.00158489	0.00487528	-6.73781e-05
0.00158489	0.00564937	-7.80762e-05
0.00158489	0.00654636	-9.04727e-05
0.00158489	0.00758578	-0.000104838
0.00158489	0.00879023	-0.000121483
0.00158489	0.0101859	-0.000140771
0.00158489	0.0118032	-0.000163122
0.00158489	0.0136773	-0.00018902
0.00158489	0.0158489	-0.00021903
0.00158489	0.0183654	-0.000253804
0.00158489	0.0212814	-0.000294097
0.00158489	0.0246604	-0.000340785
0.00158489	0.0285759	-0.000394881
0.00158489	0.0331131	-0.000457559
0.00158489	0.0383707	-0.000530179
0.00158489	0.0444631	-0.000614311
0.00158489	0.0515229	-0.000711775
0.00158489	0.0597035	-0.000824673
0.00158489	0.0691831	-0.000955432
0.00158489	0.0801678	-0.00110685
0.00158489	0.0928966	-0.00128215
0.00158489	0.107647	-0.00148505
0.00158489	0.124738	-0.00171976
0.00158489	0.144544	-0.00199114
0.00158489	0.167494	-0.00230464
0.00158489	0.194089	-0.00266641
0.00158489	0.224905	-0.00308318
0.00158489	0.260615	-0.00356222
0.00158489	0.301995	-0.00411097
0.00158489	0.349945	-0.00473631
0.00158489	0.405509	-0.00544306
0.00158489	0.469894	-0.00623068
0.00158489	0.544503	-0.00708554
0.00158489	0.630957	-0.00796101
0.00158489	0.731139	-0.00871536
0.00158489	0.847227	-0.00883921
0.00158489	0.981748	-0.00426131
0.00199526	1e-05	-1.38214e-07
0.00199526	1.15878e-05	-1.60159e-07
0.00199526	1.34276e-05	-1.85588e-07
0.00199526	1.55597e-05	-2.15056e-07
0.00199526	1.80302e-05	-2.49202e-07
0.00199526	2.0893e-05	-2.88769e-07
0.00199526	2.42103e-05	-3.34619e-07
0.00199526	2.80543e-05	-3.87749e-07
0.00199526	3.25087e-05	-4.49315e-07
0.00199526	3.76704e-05	-5.20656e-07
0.00199526	4.36516e-05	-6.03325e-07
0.00199526	5.05825e-05	-6.99119e-07
0.00199526	5.86138e-05	-8.10123e-07
0.00199526	6.79204e-05	-9.38752e-07
0.00199526	7.87046e-05	-1.08781e-06
0.00199526	9.12011e-05	-1.26052e-06
0.00199526	0.000105682	-1.46067e-06
0.00199526	0.000122462	-1.69259e-06
0.00199526	0.000141906	-1.96133e-06
0.00199526	0.000164437	-2.27275e-06
0.00199526	0.000190546	-2.63361e-06
0.00199526	0.0002208	-3.05176e-06
0.00199526	0.000255859	-3.53632e-06
0.00199526	0.000296483	-4.0978e-06
0.00199526	0.000343558	-4.74844e-06
0.00199526	0.000398107	-5.50239e-06
0.00199526	0.000461318	-6.37604e-06
0.00199526	0.000534564	-7.38841e-06
0.00199526	0.000619441	-8.56152e-06
0.00199526	0.000717794	-9.9209e-06
0.00199526	0.000831764	-1.14961e-05
0.00199526	0.000963829	-1.33214e-05
0.00199526	0.00111686	-1.54366e-05
0.00199526	0.0012942	-1.78876e-05
0.00199526	0.00149968	-2.07277e-05
0.00199526	0.0017378	-2.40188e-05
0.00199526	0.00201372	-2.78324e-05
0.00199526	0.00233346	-3.22516e-05
0.00199526	0.00270396	-3.73724e-05
0.00199526	0.00313329	-4.33062e-05
0.00199526	0.00363078	-5.01823e-05
0.00199526	0.00420727	-5.815e-05
0.00199526	0.00487528	-6.73829e-05
0.00199526	0.00564937	-7.80816e-05
0.00199526	0.00654636	-9.04791e-05
0.00199526	0.00758578	-0.000104845
0.00199526	0.00879023	-0.000121492
0.00199526	0.0101859	-0.000140781
0.00199526	0.0118032	-0.000163133
0.00199526	0.0136773	-0.000189033
0.00199526	0.0158489	-0.000219045
0.00199526	0.0183654	-0.000253822
0.00199526	0.0212814	-0.000294117
0.00199526	0.0246604	-0.000340809
0.00199526	0.0285759	-0.000394909
0.00199526	0.0331131	-0.000457591
0.00199526	0.0383707	-0.000530216
0.00199526	0.0444631	-0.000614354
0.00199526	0.0515229	-0.000711825
0.00199526	0.0597035	-0.000824731
0.00199526	0.0691831	-0.000955499
0.00199526	0.0801678	-0.00110693
0.00199526	0.0928966	-0.00128224
0.00199526	0.107647	-0.00148515
0.00199526	0.124738	-0.00171988
0.00199526	0.144544	-0.00199128
0.00199526	0.167494	-0.00230481
0.00199526	0.194089	-0.0026666
0.00199526	0.224905	-0.0030834
0.00199526	0.260615	-0.00356248
0.00199526	0.301995	-0.00411127
0.00199526	0.349945	-0.00473666
0.00199526	0.405509	-0.00544347
0.00199526	0.469894	-0.00623117
0.00199526	0.544503	-0.00708611
0.00199526	0.630957	-0.0079617
0.00199526	0.731139	-0.00871619
0.00199526	0.847227	-0.00884018
0.00199526	0.981748	-0.00426179
0.00251189	1e-05	-1.38226e-07
0.00251189	1.15878e-05	-1.60173e-07
0.00251189	1.34276e-05	-1.85605e-07
0.00251189	1.55597e-05	-2.15074e-07
0.00251189	1.80302e-05	-2.49223e-07
0.00251189	2.0893e-05	-2.88794e-07
0.00251189	2.42103e-05	-3.34648e-07
0.00251189	2.80543e-05	-3.87783e-07
0.00251189	3.25087e-05	-4.49354e-07
0.00251189	3.76704e-05	-5.20701e-07
0.00251189	4.36516e-05	-6.03377e-07
0.00251189	5.05825e-05	-6.9918e-07
0.00251189	5.86138e-05	-8.10193e-07
0.00251189	6.79204e-05	-9.38834e-07
0.00251189	7.87046e-05	-1.0879e-06
0.00251189	9.12011e-05	-1.26063e-06
0.00251189	0.000105682	-1.46079e-06
0.00251189	0.000122462	-1.69273e-06
0.00251189	0.000141906	-1.9615e-06
0.00251189	0.000164437	-2.27294e-06
0.00251189	0.000190546	-2.63384e-06
0.00251189	0.0002208	-3.05203e-06
0.00251189	0.000255859	-3.53662e-06
0.00251189	0.000296483	-4.09816e-06
0.00251189	0.000343558	-4.74885e-06
0.00251189	0.000398107	-5.50286e-06
0.00251189	0.000461318	-6.37659e-06
0.00251189	0.000534564	-7.38905e-06
0.00251189	0.000619441	-8.56227e-06
0.00251189	0.000717794	-9.92176e-06
0.00251189	0.000831764	-1.14971e-05
0.00251189	0.000963829	-1.33226e-05
0.00251189	0.00111686	-1.54379e-05
0.00251189	0.0012942	-1.78891e-05
0.00251189	0.00149968	-2.07295e-05
0.00251189	0.0017378	-2.40209e-05
0.00251189	0.00201372	-2.78348e-05
0.00251189	0.00233346	-3.22544e-05
0.00251189	0.00270396	-3.73756e-05
0.00251189	0.00313329	-4.331e-05
0.00251189	0.00363078	-5.01866e-05
0.00251189	0.00420727	-5.81551e-05
0.00251189	0.00487528	-6.73887e-05
0.00251189	0.00564937	-7.80884e-05
0.00251189	0.00654636	-9.04869e-05
0.00251189	0.00758578	-0.000104854
0.00251189	0.00879023	-0.000121502
0.00251189	0.0101859	-0.000140793
0.00251189	0.0118032	-0.000163147
0.00251189	0.0136773	-0.00018905
0.00251189	0.0158489	-0.000219064
0.00251189	0.0183654	-0.000253844
0.00251189	0.0212814	-0.000294143
0.00251189	0.0246604	-0.000340838
0.00251189	0.0285759	-0.000394943
0.00251189	0.0331131	-0.000457631
0.00251189	0.0383707	-0.000530262
0.00251189	0.0444631	-0.000614408
0.00251189	0.0515229	-0.000711887
0.00251189	0.0597035	-0.000824803
0.00251189	0.0691831	-0.000955582
0.00251189	0.0801678	-0.00110703
0.00251189	0.0928966	-0.00128236
0.00251189	0.107647	-0.00148528
0.00251189	0.124738	-0.00172003
0.00251189	0.144544	-0.00199145
0.00251189	0.167494	-0.00230501
0.00251189	0.194089	-0.00266683
0.00251189	0.224905	-0.00308368
0.00251189	0.260615	-0.0035628
0.00251189	0.301995	-0.00411164
0.00251189	0.349945	-0.00473709
0.00251189	0.405509	-0.00544398
0.00251189	0.469894	-0.00623177
0.00251189	0.544503	-0.00708682
0.00251189	0.630957	-0.00796255
0.00251189	0.731139	-0.00871722
0.00251189	0.847227	-0.00884139
0.00251189	0.981748	-0.00426237
0.00316228	1e-05	-1.3824e-07
0.00316228	1.15878e-05	-1.6019e-07
0.00316228	1.34276e-05	-1.85624e-07
0.00316228	1.55597e-05	-2.15097e-07
0.00316228	1.80302e-05	-2.4925e-07
0.00316228	2.0893e-05	-2.88825e-07
0.00316228	2.42103e-05	-3.34684e-07
0.00316228	2.80543e-05	-3.87824e-07
0.00316228	3.25087e-05	-4.49402e-07
0.00316228	3.76704e-05	-5.20757e-07
0.00316228	4.36516e-05	-6.03442e-07
0.00316228	5.05825e-05	-6.99254e-07
0.00316228	5.86138e-05	-8.1028e-07
0.00316228	6.79204e-05	-9.38934e-07
0.00316228	7.87046e-05	-1.08802e-06
0.00316228	9.12011e-05	-1.26077e-06
0.00316228	0.000105682	-1.46095e-06
0.00316228	0.000122462	-1.69292e-06
0.00316228	0.000141906	-1.96171e-06
0.00316228	0.000164437	-2.27319e-06
0.00316228	0.000190546	-2.63412e-06
0.00316228	0.0002208	-3.05236e-06
0.00316228	0.000255859	-3.537e-06
0.00316228	0.000296483	-4.0986e-06
0.00316228	0.000343558	-4.74936e-06
0.00316228	0.000398107	-5.50345e-06
0.00316228	0.000461318	-6.37728e-06
0.00316228	0.000534564	-7.38984e-06
0.00316228	0.000619441	-8.56318e-06
0.00316228	0.000717794	-9.92282e-06
0.00316228	0.000831764	-1.14983e-05
0.00316228	0.000963829	-1.3324e-05
0.00316228	0.00111686	-1.54396e-05
0.00316228	0.0012942	-1.7891e-05
0.00316228	0.00149968	-2.07317e-05
0.00316228	0.0017378	-2.40234e-05
0.00316228	0.00201372	-2.78378e-05
0.00316228	0.00233346	-3.22578e-05
0.00316228	0.00270396	-3.73796e-05
0.00316228	0.00313329	-4.33146e-05
0.00316228	0.00363078	-5.0192e-05
0.00316228	0.00420727	-5.81613e-05
0.00316228	0.00487528	-6.73959e-05
0.00316228	0.00564937	-7.80968e-05
