6.30957e-05	0.00758578	0.000768587
6.30957e-05	0.00879023	0.000890615
6.30957e-05	0.0101859	0.00103202
6.30957e-05	0.0118032	0.00119586
6.30957e-05	0.0136773	0.00138572
6.30957e-05	0.0158489	0.00160571
6.30957e-05	0.0183654	0.00186061
6.30957e-05	0.0212814	0.00215596
6.30957e-05	0.0246604	0.00249816
6.30957e-05	0.0285759	0.00289464
6.30957e-05	0.0331131	0.00335396
6.30957e-05	0.0383707	0.00388605
6.30957e-05	0.0444631	0.00450238
6.30957e-05	0.0515229	0.0052162
6.30957e-05	0.0597035	0.00604275
6.30957e-05	0.0691831	0.00699963
6.30957e-05	0.0801678	0.00810699
6.30957e-05	0.0928966	0.00938793
6.30957e-05	0.107647	0.0108688
6.30957e-05	0.124738	0.0125792
6.30957e-05	0.144544	0.0145527
6.30957e-05	0.167494	0.016826
6.30957e-05	0.194089	0.0194391
6.30957e-05	0.224905	0.0224335
6.30957e-05	0.260615	0.0258501
6.30957e-05	0.301995	0.0297238
6.30957e-05	0.349945	0.0340743
6.30957e-05	0.405509	0.038888
6.30957e-05	0.469894	0.0440833
6.30957e-05	0.544503	0.0494377
6.30957e-05	0.630957	0.0544219
6.30957e-05	0.731139	0.0577507
6.30957e-05	0.847227	0.0557371
6.30957e-05	0.981748	0.0268999
7.94328e-05	1e-05	1.01321e-06
7.94328e-05	1.15878e-05	1.17409e-06
7.94328e-05	1.34276e-05	1.36051e-06
7.94328e-05	1.55597e-05	1.57652e-06
7.94328e-05	1.80302e-05	1.82684e-06
7.94328e-05	2.0893e-05	2.1169e-06
7.94328e-05	2.42103e-05	2.45302e-06
7.94328e-05	2.80543e-05	2.8425e-06
7.94328e-05	3.25087e-05	3.29382e-06
7.94328e-05	3.76704e-05	3.81681e-06
7.94328e-05	4.36516e-05	4.42283e-06
7.94328e-05	5.05825e-05	5.12508e-06
7.94328e-05	5.86138e-05	5.93882e-06
7.94328e-05	6.79204e-05	6.88177e-06
7.94328e-05	7.87046e-05	7.97444e-06
7.94328e-05	9.12011e-05	9.2406e-06
7.94328e-05	0.000105682	1.07078e-05
7.94328e-05	0.000122462	1.2408e-05
7.94328e-05	0.000141906	1.43781e-05
7.94328e-05	0.000164437	1.6661e-05
7.94328e-05	0.000190546	1.93064e-05
7.94328e-05	0.0002208	2.23718e-05
7.94328e-05	0.000255859	2.59239e-05
7.94328e-05	0.000296483	3.004e-05
7.94328e-05	0.000343558	3.48097e-05
7.94328e-05	0.000398107	4.03367e-05
7.94328e-05	0.000461318	4.67412e-05
7.94328e-05	0.000534564	5.41627e-05
7.94328e-05	0.000619441	6.27625e-05
7.94328e-05	0.000717794	7.27278e-05
7.94328e-05	0.000831764	8.42753e-05
7.94328e-05	0.000963829	9.76563e-05
7.94328e-05	0.00111686	0.000113162
7.94328e-05	0.0012942	0.000131129
7.94328e-05	0.00149968	0.00015195
7.94328e-05	0.0017378	0.000176076
7.94328e-05	0.00201372	0.000204033
7.94328e-05	0.00233346	0.000236428
7.94328e-05	0.00270396	0.000273968
7.94328e-05	0.00313329	0.000317467
7.94328e-05	0.00363078	0.000367874
7.94328e-05	0.00420727	0.000426283
7.94328e-05	0.00487528	0.000493966
7.94328e-05	0.00564937	0.000572395
7.94328e-05	0.00654636	0.000663277
7.94328e-05	0.00758578	0.000768587
7.94328e-05	0.00879023	0.000890615
7.94328e-05	0.0101859	0.00103202
7.94328e-05	0.0118032	0.00119586
7.94328e-05	0.0136773	0.00138572
7.94328e-05	0.0158489	0.00160571
7.94328e-05	0.0183654	0.00186061
7.94328e-05	0.0212814	0.00215596
7.94328e-05	0.0246604	0.00249816
7.94328e-05	0.0285759	0.00289464
7.94328e-05	0.0331131	0.00335396
7.94328e-05	0.0383707	0.00388605
7.94328e-05	0.0444631	0.00450238
7.94328e-05	0.0515229	0.0052162
7.94328e-05	0.0597035	0.00604275
7.94328e-05	0.0691831	0.00699963
7.94328e-05	0.0801678	0.00810699
7.94328e-05	0.0928966	0.00938793
7.94328e-05	0.107647	0.0108688
7.94328e-05	0.124738	0.0125792
7.94328e-05	0.144544	0.0145527
7.94328e-05	0.167494	0.016826
7.94328e-05	0.194089	0.0194391
7.94328e-05	0.224905	0.0224335
7.94328e-05	0.260615	0.0258501
7.94328e-05	0.301995	0.0297238
7.94328e-05	0.349945	0.0340743
7.94328e-05	0.405509	0.038888
7.94328e-05	0.469894	0.0440833
7.94328e-05	0.544503	0.0494377
7.94328e-05	0.630957	0.0544219
7.94328e-05	0.731139	0.0577507
7.94328e-05	0.847227	0.0557371
7.94328e-05	0.981748	0.0268999
0.0001	1e-05	1.01321e-06
0.0001	1.15878e-05	1.17409e-06
0.0001	1.34276e-05	1.36051e-06
0.0001	1.55597e-05	1.57652e-06
0.0001	1.80302e-05	1.82684e-06
0.0001	2.0893e-05	2.1169e-06
0.0001	2.42103e-05	2.45302e-06
0.0001	2.80543e-05	2.8425e-06
0.0001	3.25087e-05	3.29382e-06
0.0001	3.76704e-05	3.81681e-06
0.0001	4.36516e-05	4.42283e-06
0.0001	5.05825e-05	5.12508e-06
0.0001	5.86138e-05	5.93882e-06
0.0001	6.79204e-05	6.88177e-06
0.0001	7.87046e-05	7.97444e-06
0.0001	9.12011e-05	9.2406e-06
0.0001	0.000105682	1.07078e-05
0.0001	0.000122462	1.2408e-05
0.0001	0.000141906	1.43781e-05
0.0001	0.000164437	1.6661e-05
0.0001	0.000190546	1.93064e-05
0.0001	0.0002208	2.23718e-05
0.0001	0.000255859	2.59239e-05
0.0001	0.000296483	3.004e-05
0.0001	0.000343558	3.48097e-05
0.0001	0.000398107	4.03367e-05
0.0001	0.000461318	4.67412e-05
0.0001	0.000534564	5.41627e-05
0.0001	0.000619441	6.27625e-05
0.0001	0.000717794	7.27278e-05
0.0001	0.000831764	8.42753e-05
0.0001	0.000963829	9.76563e-05
0.0001	0.00111686	0.000113162
0.0001	0.0012942	0.000131129
0.0001	0.00149968	0.00015195
0.0001	0.0017378	0.000176076
0.0001	0.00201372	0.000204033
0.0001	0.00233346	0.000236428
0.0001	0.00270396	0.000273968
0.0001	0.00313329	0.000317467
0.0001	0.00363078	0.000367874
0.0001	0.00420727	0.000426283
0.0001	0.00487528	0.000493966
0.0001	0.00564937	0.000572395
0.0001	0.00654636	0.000663277
0.0001	0.00758578	0.000768587
0.0001	0.00879023	0.000890615
0.0001	0.0101859	0.00103202
0.0001	0.0118032	0.00119586
0.0001	0.0136773	0.00138572
0.0001	0.0158489	0.00160571
0.0001	0.0183654	0.00186061
0.0001	0.0212814	0.00215596
0.0001	0.0246604	0.00249816
0.0001	0.0285759	0.00289464
0.0001	0.0331131	0.00335396
0.0001	0.0383707	0.00388605
0.0001	0.0444631	0.00450238
0.0001	0.0515229	0.0052162
0.0001	0.0597035	0.00604275
0.0001	0.0691831	0.00699963
0.0001	0.0801678	0.00810699
0.0001	0.0928966	0.00938793
0.0001	0.107647	0.0108688
0.0001	0.124738	0.0125792
0.0001	0.144544	0.0145527
0.0001	0.167494	0.016826
0.0001	0.194089	0.0194391
0.0001	0.224905	0.0224335
0.0001	0.260615	0.0258501
0.0001	0.301995	0.0297238
0.0001	0.349945	0.0340743
0.0001	0.405509	0.038888
0.0001	0.469894	0.0440833
0.0001	0.544503	0.0494377
0.0001	0.630957	0.0544219
0.0001	0.731139	0.0577507
0.0001	0.847227	0.0557371
0.0001	0.981748	0.0268999
0.000125893	1e-05	1.01321e-06
0.000125893	1.15878e-05	1.17409e-06
0.000125893	1.34276e-05	1.36051e-06
0.000125893	1.55597e-05	1.57652e-06
0.000125893	1.80302e-05	1.82684e-06
0.000125893	2.0893e-05	2.1169e-06
0.000125893	2.42103e-05	2.45302e-06
0.000125893	2.80543e-05	2.8425e-06
0.000125893	3.25087e-05	3.29382e-06
0.000125893	3.76704e-05	3.81681e-06
0.000125893	4.36516e-05	4.42283e-06
0.000125893	5.05825e-05	5.12508e-06
0.000125893	5.86138e-05	5.93882e-06
0.000125893	6.79204e-05	6.88177e-06
0.000125893	7.87046e-05	7.97444e-06
0.000125893	9.12011e-05	9.2406e-06
0.000125893	0.000105682	1.07078e-05
0.000125893	0.000122462	1.2408e-05
0.000125893	0.000141906	1.43781e-05
0.000125893	0.000164437	1.6661e-05
0.000125893	0.000190546	1.93064e-05
0.000125893	0.0002208	2.23718e-05
0.000125893	0.000255859	2.59239e-05
0.000125893	0.000296483	3.004e-05
0.000125893	0.000343558	3.48097e-05
0.000125893	0.000398107	4.03367e-05
0.000125893	0.000461318	4.67412e-05
0.000125893	0.000534564	5.41627e-05
0.000125893	0.000619441	6.27625e-05
0.000125893	0.000717794	7.27278e-05
0.000125893	0.000831764	8.42753e-05
0.000125893	0.000963829	9.76563e-05
0.000125893	0.00111686	0.000113162
0.000125893	0.0012942	0.000131129
0.000125893	0.00149968	0.00015195
0.000125893	0.0017378	0.000176076
0.000125893	0.00201372	0.000204033
0.000125893	0.00233346	0.000236428
0.000125893	0.00270396	0.000273968
0.000125893	0.00313329	0.000317467
0.000125893	0.00363078	0.000367874
0.000125893	0.00420727	0.000426283
0.000125893	0.00487528	0.000493966
0.000125893	0.00564937	0.000572395
0.000125893	0.00654636	0.000663277
0.000125893	0.00758578	0.000768587
0.000125893	0.00879023	0.000890615
0.000125893	0.0101859	0.00103202
0.000125893	0.0118032	0.00119586
0.000125893	0.0136773	0.00138572
0.000125893	0.0158489	0.00160571
0.000125893	0.0183654	0.00186061
0.000125893	0.0212814	0.00215596
0.000125893	0.0246604	0.00249816
0.000125893	0.0285759	0.00289464
0.000125893	0.0331131	0.00335396
0.000125893	0.0383707	0.00388605
0.000125893	0.0444631	0.00450238
0.000125893	0.0515229	0.0052162
0.000125893	0.0597035	0.00604275
0.000125893	0.0691831	0.00699963
0.000125893	0.0801678	0.00810699
0.000125893	0.0928966	0.00938793
0.000125893	0.107647	0.0108688
0.000125893	0.124738	0.0125792
0.000125893	0.144544	0.0145527
0.000125893	0.167494	0.016826
0.000125893	0.194089	0.0194391
0.000125893	0.224905	0.0224335
0.000125893	0.260615	0.0258501
0.000125893	0.301995	0.0297238
0.000125893	0.349945	0.0340743
0.000125893	0.405509	0.038888
0.000125893	0.469894	0.0440833
0.000125893	0.544503	0.0494377
0.000125893	0.630957	0.0544219
0.000125893	0.731139	0.0577507
0.000125893	0.847227	0.0557371
0.000125893	0.981748	0.0268999
0.000158489	1e-05	1.01321e-06
0.000158489	1.15878e-05	1.17409e-06
0.000158489	1.34276e-05	1.36051e-06
0.000158489	1.55597e-05	1.57652e-06
0.000158489	1.80302e-05	1.82684e-06
0.000158489	2.0893e-05	2.1169e-06
0.000158489	2.42103e-05	2.45302e-06
0.000158489	2.80543e-05	2.8425e-06
0.000158489	3.25087e-05	3.29382e-06
0.000158489	3.76704e-05	3.81681e-06
0.000158489	4.36516e-05	4.42283e-06
0.000158489	5.05825e-05	5.12508e-06
0.000158489	5.86138e-05	5.93882e-06
0.000158489	6.79204e-05	6.88177e-06
0.000158489	7.87046e-05	7.97444e-06
0.000158489	9.12011e-05	9.2406e-06
0.000158489	0.000105682	1.07078e-05
0.000158489	0.000122462	1.2408e-05
0.000158489	0.000141906	1.43781e-05
0.000158489	0.000164437	1.6661e-05
0.000158489	0.000190546	1.93064e-05
0.000158489	0.0002208	2.23718e-05
0.000158489	0.000255859	2.59239e-05
0.000158489	0.000296483	3.004e-05
0.000158489	0.000343558	3.48097e-05
0.000158489	0.000398107	4.03367e-05
0.000158489	0.000461318	4.67412e-05
0.000158489	0.000534564	5.41627e-05
0.000158489	0.000619441	6.27625e-05
0.000158489	0.000717794	7.27278e-05
0.000158489	0.000831764	8.42753e-05
0.000158489	0.000963829	9.76563e-05
0.000158489	0.00111686	0.000113162
0.000158489	0.0012942	0.000131129
0.000158489	0.00149968	0.00015195
0.000158489	0.0017378	0.000176076
0.000158489	0.00201372	0.000204033
0.000158489	0.00233346	0.000236428
0.000158489	0.00270396	0.000273968
0.000158489	0.00313329	0.000317467
0.000158489	0.00363078	0.000367874
0.000158489	0.00420727	0.000426283
0.000158489	0.00487528	0.000493966
0.000158489	0.00564937	0.000572395
0.000158489	0.00654636	0.000663277
0.000158489	0.00758578	0.000768587
0.000158489	0.00879023	0.000890615
0.000158489	0.0101859	0.00103202
0.000158489	0.0118032	0.00119586
0.000158489	0.0136773	0.00138572
0.000158489	0.0158489	0.00160571
0.000158489	0.0183654	0.00186061
0.000158489	0.0212814	0.00215596
0.000158489	0.0246604	0.00249816
0.000158489	0.0285759	0.00289464
0.000158489	0.0331131	0.00335396
0.000158489	0.0383707	0.00388605
0.000158489	0.0444631	0.00450238
0.000158489	0.0515229	0.0052162
0.000158489	0.0597035	0.00604275
0.000158489	0.0691831	0.00699963
0.000158489	0.0801678	0.00810699
0.000158489	0.0928966	0.00938793
0.000158489	0.107647	0.0108688
0.000158489	0.124738	0.0125792
0.000158489	0.144544	0.0145527
0.000158489	0.167494	0.016826
0.000158489	0.194089	0.0194391
0.000158489	0.224905	0.0224335
0.000158489	0.260615	0.0258501
0.000158489	0.301995	0.0297238
0.000158489	0.349945	0.0340743
0.000158489	0.405509	0.038888
0.000158489	0.469894	0.0440833
0.000158489	0.544503	0.0494377
0.000158489	0.630957	0.0544219
0.000158489	0.731139	0.0577507
0.000158489	0.847227	0.0557371
0.000158489	0.981748	0.0268999
0.000199526	1e-05	1.01321e-06
0.000199526	1.15878e-05	1.17409e-06
0.000199526	1.34276e-05	1.36051e-06
0.000199526	1.55597e-05	1.57652e-06
0.000199526	1.80302e-05	1.82684e-06
0.000199526	2.0893e-05	2.1169e-06
0.000199526	2.42103e-05	2.45302e-06
0.000199526	2.80543e-05	2.8425e-06
0.000199526	3.25087e-05	3.29382e-06
0.000199526	3.76704e-05	3.81681e-06
0.000199526	4.36516e-05	4.42283e-06
0.000199526	5.05825e-05	5.12508e-06
0.000199526	5.86138e-05	5.93882e-06
0.000199526	6.79204e-05	6.88177e-06
0.000199526	7.87046e-05	7.97444e-06
0.000199526	9.12011e-05	9.2406e-06
0.000199526	0.000105682	1.07078e-05
0.000199526	0.000122462	1.2408e-05
0.000199526	0.000141906	1.43781e-05
0.000199526	0.000164437	1.6661e-05
0.000199526	0.000190546	1.93064e-05
0.000199526	0.0002208	2.23718e-05
0.000199526	0.000255859	2.59239e-05
0.000199526	0.000296483	3.004e-05
0.000199526	0.000343558	3.48097e-05
0.000199526	0.000398107	4.03367e-05
0.000199526	0.000461318	4.67412e-05
0.000199526	0.000534564	5.41627e-05
0.000199526	0.000619441	6.27625e-05
0.000199526	0.000717794	7.27278e-05
0.000199526	0.000831764	8.42753e-05
0.000199526	0.000963829	9.76563e-05
0.000199526	0.00111686	0.000113162
0.000199526	0.0012942	0.000131129
0.000199526	0.00149968	0.00015195
0.000199526	0.0017378	0.000176076
0.000199526	0.00201372	0.000204033
0.000199526	0.00233346	0.000236428
0.000199526	0.00270396	0.000273968
0.000199526	0.00313329	0.000317467
0.000199526	0.00363078	0.000367874
0.000199526	0.00420727	0.000426283
0.000199526	0.00487528	0.000493966
0.000199526	0.00564937	0.000572395
0.000199526	0.00654636	0.000663277
0.000199526	0.00758578	0.000768587
0.000199526	0.00879023	0.000890615
0.000199526	0.0101859	0.00103202
0.000199526	0.0118032	0.00119586
0.000199526	0.0136773	0.00138572
0.000199526	0.0158489	0.00160571
0.000199526	0.0183654	0.00186061
0.000199526	0.0212814	0.00215596
0.000199526	0.0246604	0.00249816
0.000199526	0.0285759	0.00289464
0.000199526	0.0331131	0.00335396
0.000199526	0.0383707	0.00388605
0.000199526	0.0444631	0.00450238
0.000199526	0.0515229	0.0052162
0.000199526	0.0597035	0.00604275
0.000199526	0.0691831	0.00699963
0.000199526	0.0801678	0.00810699
0.000199526	0.0928966	0.00938793
0.000199526	0.107647	0.0108688
0.000199526	0.124738	0.0125792
0.000199526	0.144544	0.0145527
0.000199526	0.167494	0.016826
0.000199526	0.194089	0.0194391
0.000199526	0.224905	0.0224335
0.000199526	0.260615	0.0258501
0.000199526	0.301995	0.0297238
0.000199526	0.349945	0.0340743
0.000199526	0.405509	0.038888
0.000199526	0.469894	0.0440833
0.000199526	0.544503	0.0494377
0.000199526	0.630957	0.0544219
0.000199526	0.731139	0.0577507
0.000199526	0.847227	0.0557371
0.000199526	0.981748	0.0268999
0.000251189	1e-05	1.01321e-06
0.000251189	1.15878e-05	1.17409e-06
0.000251189	1.34276e-05	1.36051e-06
0.000251189	1.55597e-05	1.57652e-06
0.000251189	1.80302e-05	1.82684e-06
0.000251189	2.0893e-05	2.1169e-06
0.000251189	2.42103e-05	2.45302e-06
0.000251189	2.80543e-05	2.8425e-06
0.000251189	3.25087e-05	3.29382e-06
0.000251189	3.76704e-05	3.81681e-06
0.000251189	4.36516e-05	4.42283e-06
0.000251189	5.05825e-05	5.12508e-06
0.000251189	5.86138e-05	5.93882e-06
0.000251189	6.79204e-05	6.88177e-06
0.000251189	7.87046e-05	7.97444e-06
0.000251189	9.12011e-05	9.2406e-06
0.000251189	0.000105682	1.07078e-05
0.000251189	0.000122462	1.2408e-05
0.000251189	0.000141906	1.43781e-05
0.000251189	0.000164437	1.6661e-05
0.000251189	0.000190546	1.93064e-05
0.000251189	0.0002208	2.23718e-05
0.000251189	0.000255859	2.59239e-05
0.000251189	0.000296483	3.004e-05
0.000251189	0.000343558	3.48097e-05
0.000251189	0.000398107	4.03367e-05
0.000251189	0.000461318	4.67412e-05
0.000251189	0.000534564	5.41627e-05
0.000251189	0.000619441	6.27625e-05
0.000251189	0.000717794	7.27278e-05
0.000251189	0.000831764	8.42753e-05
0.000251189	0.000963829	9.76563e-05
0.000251189	0.00111686	0.000113162
0.000251189	0.0012942	0.000131129
0.000251189	0.00149968	0.00015195
0.000251189	0.0017378	0.000176076
0.000251189	0.00201372	0.000204033
0.000251189	0.00233346	0.000236428
0.000251189	0.00270396	0.000273968
0.000251189	0.00313329	0.000317467
0.000251189	0.00363078	0.000367874
0.000251189	0.00420727	0.000426283
0.000251189	0.00487528	0.000493966
0.000251189	0.00564937	0.000572395
0.000251189	0.00654636	0.000663277
0.000251189	0.00758578	0.000768587
0.000251189	0.00879023	0.000890615
0.000251189	0.0101859	0.00103202
0.000251189	0.0118032	0.00119586
0.000251189	0.0136773	0.00138572
0.000251189	0.0158489	0.00160571
0.000251189	0.0183654	0.00186061
0.000251189	0.0212814	0.00215596
0.000251189	0.0246604	0.00249816
0.000251189	0.0285759	0.00289464
0.000251189	0.0331131	0.00335396
0.000251189	0.0383707	0.00388605
0.000251189	0.0444631	0.00450238
0.000251189	0.0515229	0.0052162
0.000251189	0.0597035	0.00604275
0.000251189	0.0691831	0.00699963
0.000251189	0.0801678	0.00810699
0.000251189	0.0928966	0.00938793
0.000251189	0.107647	0.0108688
0.000251189	0.124738	0.0125792
0.000251189	0.144544	0.0145527
0.000251189	0.167494	0.016826
0.000251189	0.194089	0.0194391
0.000251189	0.224905	0.0224335
0.000251189	0.260615	0.0258501
0.000251189	0.301995	0.0297238
0.000251189	0.349945	0.0340743
0.000251189	0.405509	0.038888
0.000251189	0.469894	0.0440833
0.000251189	0.544503	0.0494377
0.000251189	0.630957	0.0544219
0.000251189	0.731139	0.0577507
0.000251189	0.847227	0.0557371
0.000251189	0.981748	0.0268999
0.000316228	1e-05	1.01321e-06
0.000316228	1.15878e-05	1.17409e-06
0.000316228	1.34276e-05	1.36051e-06
0.000316228	1.55597e-05	1.57652e-06
0.000316228	1.80302e-05	1.82684e-06
0.000316228	2.0893e-05	2.1169e-06
0.000316228	2.42103e-05	2.45302e-06
0.000316228	2.80543e-05	2.8425e-06
0.000316228	3.25087e-05	3.29382e-06
0.000316228	3.76704e-05	3.81681e-06
0.000316228	4.36516e-05	4.42283e-06
0.000316228	5.05825e-05	5.12508e-06
0.000316228	5.86138e-05	5.93882e-06
0.000316228	6.79204e-05	6.88177e-06
0.000316228	7.87046e-05	7.97444e-06
0.000316228	9.12011e-05	9.2406e-06
0.000316228	0.000105682	1.07078e-05
0.000316228	0.000122462	1.2408e-05
0.000316228	0.000141906	1.43781e-05
0.000316228	0.000164437	1.6661e-05
0.000316228	0.000190546	1.93064e-05
0.000316228	0.0002208	2.23718e-05
0.000316228	0.000255859	2.59239e-05
0.000316228	0.000296483	3.004e-05
0.000316228	0.000343558	3.48097e-05
0.000316228	0.000398107	4.03367e-05
0.000316228	0.000461318	4.67412e-05
0.000316228	0.000534564	5.41627e-05
0.000316228	0.000619441	6.27625e-05
0.000316228	0.000717794	7.27278e-05
0.000316228	0.000831764	8.42753e-05
0.000316228	0.000963829	9.76563e-05
0.000316228	0.00111686	0.000113162
0.000316228	0.0012942	0.000131129
0.000316228	0.00149968	0.00015195
0.000316228	0.0017378	0.000176076
0.000316228	0.00201372	0.000204033
0.000316228	0.00233346	0.000236428
0.000316228	0.00270396	0.000273968
0.000316228	0.00313329	0.000317467
0.000316228	0.00363078	0.000367874
0.000316228	0.00420727	0.000426283
0.000316228	0.00487528	0.000493966
0.000316228	0.00564937	0.000572395
0.000316228	0.00654636	0.000663277
0.000316228	0.00758578	0.000768587
0.000316228	0.00879023	0.000890615
0.000316228	0.0101859	0.00103202
0.000316228	0.0118032	0.00119586
0.000316228	0.0136773	0.00138572
0.000316228	0.0158489	0.00160571
0.000316228	0.0183654	0.00186061
0.000316228	0.0212814	0.00215596
0.000316228	0.0246604	0.00249816
0.000316228	0.0285759	0.00289464
0.000316228	0.0331131	0.00335396
0.000316228	0.0383707	0.00388605
0.000316228	0.0444631	0.00450238
0.000316228	0.0515229	0.0052162
0.000316228	0.0597035	0.00604275
0.000316228	0.0691831	0.00699963
0.000316228	0.0801678	0.00810699
0.000316228	0.0928966	0.00938793
0.000316228	0.107647	0.0108688
0.000316228	0.124738	0.0125792
0.000316228	0.144544	0.0145527
0.000316228	0.167494	0.016826
0.000316228	0.194089	0.0194391
0.000316228	0.224905	0.0224335
0.000316228	0.260615	0.0258501
0.000316228	0.301995	0.0297238
0.000316228	0.349945	0.0340743
0.000316228	0.405509	0.038888
0.000316228	0.469894	0.0440833
0.000316228	0.544503	0.0494377
0.000316228	0.630957	0.0544219
0.000316228	0.731139	0.0577507
0.000316228	0.847227	0.0557371
0.000316228	0.981748	0.0268999
0.000398107	1e-05	1.01321e-06
0.000398107	1.15878e-05	1.17409e-06
0.000398107	1.34276e-05	1.36051e-06
0.000398107	1.55597e-05	1.57652e-06
0.000398107	1.80302e-05	1.82684e-06
0.000398107	2.0893e-05	2.1169e-06
0.000398107	2.42103e-05	2.45302e-06
0.000398107	2.80543e-05	2.8425e-06
0.000398107	3.25087e-05	3.29382e-06
0.000398107	3.76704e-05	3.81681e-06
0.000398107	4.36516e-05	4.42283e-06
0.000398107	5.05825e-05	5.12508e-06
0.000398107	5.86138e-05	5.93882e-06
0.000398107	6.79204e-05	6.88177e-06
0.000398107	7.87046e-05	7.97444e-06
0.000398107	9.12011e-05	9.2406e-06
0.000398107	0.000105682	1.07078e-05
0.000398107	0.000122462	1.2408e-05
0.000398107	0.000141906	1.43781e-05
0.000398107	0.000164437	1.6661e-05
0.000398107	0.000190546	1.93064e-05
0.000398107	0.0002208	2.23718e-05
0.000398107	0.000255859	2.59239e-05
0.000398107	0.000296483	3.004e-05
0.000398107	0.000343558	3.48097e-05
0.000398107	0.000398107	4.03367e-05
0.000398107	0.000461318	4.67412e-05
0.000398107	0.000534564	5.41627e-05
0.000398107	0.000619441	6.27625e-05
0.000398107	0.000717794	7.27278e-05
0.000398107	0.000831764	8.42753e-05
0.000398107	0.000963829	9.76563e-05
0.000398107	0.00111686	0.000113162
0.000398107	0.0012942	0.000131129
0.000398107	0.00149968	0.00015195
0.000398107	0.0017378	0.000176076
0.000398107	0.00201372	0.000204033
0.000398107	0.00233346	0.000236428
0.000398107	0.00270396	0.000273968
0.000398107	0.00313329	0.000317467
0.000398107	0.00363078	0.000367874
0.000398107	0.00420727	0.000426283
0.000398107	0.00487528	0.000493966
0.000398107	0.00564937	0.000572395
0.000398107	0.00654636	0.000663277
0.000398107	0.00758578	0.000768587
0.000398107	0.00879023	0.000890615
0.000398107	0.0101859	0.00103202
0.000398107	0.0118032	0.00119586
0.000398107	0.0136773	0.00138572
0.000398107	0.0158489	0.00160571
0.000398107	0.0183654	0.00186061
0.000398107	0.0212814	0.00215596
0.000398107	0.0246604	0.00249816
0.000398107	0.0285759	0.00289464
0.000398107	0.0331131	0.00335396
0.000398107	0.0383707	0.00388605
0.000398107	0.0444631	0.00450238
0.000398107	0.0515229	0.0052162
0.000398107	0.0597035	0.00604275
0.000398107	0.0691831	0.00699963
0.000398107	0.0801678	0.00810699
0.000398107	0.0928966	0.00938793
0.000398107	0.107647	0.0108688
0.000398107	0.124738	0.0125792
0.000398107	0.144544	0.0145527
0.000398107	0.167494	0.016826
0.000398107	0.194089	0.0194391
0.000398107	0.224905	0.0224335
0.000398107	0.260615	0.0258501
0.000398107	0.301995	0.0297238
0.000398107	0.349945	0.0340743
0.000398107	0.405509	0.038888
0.000398107	0.469894	0.0440833
0.000398107	0.544503	0.0494377
0.000398107	0.630957	0.0544219
0.000398107	0.731139	0.0577507
0.000398107	0.847227	0.0557371
0.000398107	0.981748	0.0268999
0.000501187	1e-05	1.01321e-06
0.000501187	1.15878e-05	1.17409e-06
0.000501187	1.34276e-05	1.36051e-06
0.000501187	1.55597e-05	1.57652e-06
0.000501187	1.80302e-05	1.82684e-06
0.000501187	2.0893e-05	2.1169e-06
0.000501187	2.42103e-05	2.45302e-06
0.000501187	2.80543e-05	2.8425e-06
0.000501187	3.25087e-05	3.29382e-06
0.000501187	3.76704e-05	3.81681e-06
0.000501187	4.36516e-05	4.42283e-06
0.000501187	5.05825e-05	5.12508e-06
0.000501187	5.86138e-05	5.93882e-06
0.000501187	6.79204e-05	6.88177e-06
0.000501187	7.87046e-05	7.97444e-06
0.000501187	9.12011e-05	9.2406e-06
0.000501187	0.000105682	1.07078e-05
0.000501187	0.000122462	1.2408e-05
0.000501187	0.000141906	1.43781e-05
0.000501187	0.000164437	1.6661e-05
0.000501187	0.000190546	1.93064e-05
0.000501187	0.0002208	2.23718e-05
0.000501187	0.000255859	2.59239e-05
0.000501187	0.000296483	3.004e-05
0.000501187	0.000343558	3.48097e-05
0.000501187	0.000398107	4.03367e-05
0.000501187	0.000461318	4.67412e-05
0.000501187	0.000534564	5.41627e-05
0.000501187	0.000619441	6.27625e-05
0.000501187	0.000717794	7.27278e-05
0.000501187	0.000831764	8.42753e-05
0.000501187	0.000963829	9.76563e-05
0.000501187	0.00111686	0.000113162
0.000501187	0.0012942	0.000131129
0.000501187	0.00149968	0.00015195
0.000501187	0.0017378	0.000176076
0.000501187	0.00201372	0.000204033
0.000501187	0.00233346	0.000236428
0.000501187	0.00270396	0.000273968
0.000501187	0.00313329	0.000317467
0.000501187	0.00363078	0.000367874
0.000501187	0.00420727	0.000426283
0.000501187	0.00487528	0.000493966
0.000501187	0.00564937	0.000572395
0.000501187	0.00654636	0.000663277
0.000501187	0.00758578	0.000768587
0.000501187	0.00879023	0.000890615
0.000501187	0.0101859	0.00103202
0.000501187	0.0118032	0.00119586
0.000501187	0.0136773	0.00138572
0.000501187	0.0158489	0.00160571
0.000501187	0.0183654	0.00186061
0.000501187	0.0212814	0.00215596
0.000501187	0.0246604	0.00249816
0.000501187	0.0285759	0.00289464
0.000501187	0.0331131	0.00335396
0.000501187	0.0383707	0.00388605
0.000501187	0.0444631	0.00450238
0.000501187	0.0515229	0.0052162
0.000501187	0.0597035	0.00604275
0.000501187	0.0691831	0.00699963
0.000501187	0.0801678	0.00810699
0.000501187	0.0928966	0.00938793
0.000501187	0.107647	0.0108688
0.000501187	0.124738	0.0125792
0.000501187	0.144544	0.0145527
