0.000398107	0.144544	-0.0430938
0.000398107	0.167494	-0.0502774
0.000398107	0.194089	-0.0587977
0.000398107	0.224905	-0.0689831
0.000398107	0.260615	-0.0812867
0.000398107	0.301995	-0.0963577
0.000398107	0.349945	-0.115163
0.000398107	0.405509	-0.139217
0.000398107	0.469894	-0.171022
0.000398107	0.544503	-0.215032
0.000398107	0.630957	-0.279981
0.000398107	0.731139	-0.385683
0.000398107	0.847227	-0.590042
0.000398107	0.981748	-1.22183
0.000501187	1e-05	-2.92305e-06
0.000501187	1.15878e-05	-3.38716e-06
0.000501187	1.34276e-05	-3.92496e-06
0.000501187	1.55597e-05	-4.54816e-06
0.000501187	1.80302e-05	-5.2703e-06
0.000501187	2.0893e-05	-6.10711e-06
0.000501187	2.42103e-05	-7.07678e-06
0.000501187	2.80543e-05	-8.20041e-06
0.000501187	3.25087e-05	-9.50245e-06
0.000501187	3.76704e-05	-1.10112e-05
0.000501187	4.36516e-05	-1.27596e-05
0.000501187	5.05825e-05	-1.47855e-05
0.000501187	5.86138e-05	-1.71331e-05
0.000501187	6.79204e-05	-1.98534e-05
0.000501187	7.87046e-05	-2.30057e-05
0.000501187	9.12011e-05	-2.66585e-05
0.000501187	0.000105682	-3.08913e-05
0.000501187	0.000122462	-3.57961e-05
0.000501187	0.000141906	-4.14797e-05
0.000501187	0.000164437	-4.80657e-05
0.000501187	0.000190546	-5.56975e-05
0.000501187	0.0002208	-6.4541e-05
0.000501187	0.000255859	-7.47886e-05
0.000501187	0.000296483	-8.66634e-05
0.000501187	0.000343558	-0.000100424
0.000501187	0.000398107	-0.000116369
0.000501187	0.000461318	-0.000134845
0.000501187	0.000534564	-0.000156256
0.000501187	0.000619441	-0.000181066
0.000501187	0.000717794	-0.000209815
0.000501187	0.000831764	-0.000243129
0.000501187	0.000963829	-0.000281732
0.000501187	0.00111686	-0.000326465
0.000501187	0.0012942	-0.0003783
0.000501187	0.00149968	-0.000438366
0.000501187	0.0017378	-0.000507969
0.000501187	0.00201372	-0.000588623
0.000501187	0.00233346	-0.000682084
0.000501187	0.00270396	-0.000790385
0.000501187	0.00313329	-0.000915882
0.000501187	0.00363078	-0.00106131
0.000501187	0.00420727	-0.00122982
0.000501187	0.00487528	-0.0014251
0.000501187	0.00564937	-0.00165139
0.000501187	0.00654636	-0.00191361
0.000501187	0.00758578	-0.00221748
0.000501187	0.00879023	-0.00256961
0.000501187	0.0101859	-0.00297768
0.000501187	0.0118032	-0.00345058
0.000501187	0.0136773	-0.00399864
0.000501187	0.0158489	-0.00463381
0.000501187	0.0183654	-0.00536999
0.000501187	0.0212814	-0.0062233
0.000501187	0.0246604	-0.00721247
0.000501187	0.0285759	-0.00835929
0.000501187	0.0331131	-0.00968911
0.000501187	0.0383707	-0.0112315
0.000501187	0.0444631	-0.013021
0.000501187	0.0515229	-0.0150981
0.000501187	0.0597035	-0.0175103
0.000501187	0.0691831	-0.0203139
0.000501187	0.0801678	-0.0235758
0.000501187	0.0928966	-0.027376
0.000501187	0.107647	-0.0318115
0.000501187	0.124738	-0.0370013
0.000501187	0.144544	-0.0430937
0.000501187	0.167494	-0.0502774
0.000501187	0.194089	-0.0587977
0.000501187	0.224905	-0.068983
0.000501187	0.260615	-0.0812867
0.000501187	0.301995	-0.0963576
0.000501187	0.349945	-0.115163
0.000501187	0.405509	-0.139217
0.000501187	0.469894	-0.171022
0.000501187	0.544503	-0.215032
0.000501187	0.630957	-0.27998
0.000501187	0.731139	-0.385683
0.000501187	0.847227	-0.590042
0.000501187	0.981748	-1.22183
0.000630957	1e-05	-2.92304e-06
0.000630957	1.15878e-05	-3.38716e-06
0.000630957	1.34276e-05	-3.92496e-06
0.000630957	1.55597e-05	-4.54815e-06
0.000630957	1.80302e-05	-5.2703e-06
0.000630957	2.0893e-05	-6.1071e-06
0.000630957	2.42103e-05	-7.07677e-06
0.000630957	2.80543e-05	-8.2004e-06
0.000630957	3.25087e-05	-9.50244e-06
0.000630957	3.76704e-05	-1.10112e-05
0.000630957	4.36516e-05	-1.27595e-05
0.000630957	5.05825e-05	-1.47855e-05
0.000630957	5.86138e-05	-1.71331e-05
0.000630957	6.79204e-05	-1.98534e-05
0.000630957	7.87046e-05	-2.30057e-05
0.000630957	9.12011e-05	-2.66585e-05
0.000630957	0.000105682	-3.08912e-05
0.000630957	0.000122462	-3.57961e-05
0.000630957	0.000141906	-4.14797e-05
0.000630957	0.000164437	-4.80657e-05
0.000630957	0.000190546	-5.56974e-05
0.000630957	0.0002208	-6.45409e-05
0.000630957	0.000255859	-7.47886e-05
0.000630957	0.000296483	-8.66633e-05
0.000630957	0.000343558	-0.000100423
0.000630957	0.000398107	-0.000116368
0.000630957	0.000461318	-0.000134845
0.000630957	0.000534564	-0.000156255
0.000630957	0.000619441	-0.000181065
0.000630957	0.000717794	-0.000209814
0.000630957	0.000831764	-0.000243128
0.000630957	0.000963829	-0.000281732
0.000630957	0.00111686	-0.000326464
0.000630957	0.0012942	-0.0003783
0.000630957	0.00149968	-0.000438365
0.000630957	0.0017378	-0.000507968
0.000630957	0.00201372	-0.000588622
0.000630957	0.00233346	-0.000682083
0.000630957	0.00270396	-0.000790384
0.000630957	0.00313329	-0.000915881
0.000630957	0.00363078	-0.00106131
0.000630957	0.00420727	-0.00122982
0.000630957	0.00487528	-0.0014251
0.000630957	0.00564937	-0.00165138
0.000630957	0.00654636	-0.00191361
0.000630957	0.00758578	-0.00221747
0.000630957	0.00879023	-0.00256961
0.000630957	0.0101859	-0.00297768
0.000630957	0.0118032	-0.00345058
0.000630957	0.0136773	-0.00399863
0.000630957	0.0158489	-0.00463381
0.000630957	0.0183654	-0.00536998
0.000630957	0.0212814	-0.00622329
0.000630957	0.0246604	-0.00721247
0.000630957	0.0285759	-0.00835928
0.000630957	0.0331131	-0.0096891
0.000630957	0.0383707	-0.0112315
0.000630957	0.0444631	-0.013021
0.000630957	0.0515229	-0.015098
0.000630957	0.0597035	-0.0175103
0.000630957	0.0691831	-0.0203139
0.000630957	0.0801678	-0.0235758
0.000630957	0.0928966	-0.0273759
0.000630957	0.107647	-0.0318114
0.000630957	0.124738	-0.0370013
0.000630957	0.144544	-0.0430937
0.000630957	0.167494	-0.0502773
0.000630957	0.194089	-0.0587976
0.000630957	0.224905	-0.0689829
0.000630957	0.260615	-0.0812866
0.000630957	0.301995	-0.0963575
0.000630957	0.349945	-0.115163
0.000630957	0.405509	-0.139216
0.000630957	0.469894	-0.171021
0.000630957	0.544503	-0.215031
0.000630957	0.630957	-0.27998
0.000630957	0.731139	-0.385682
0.000630957	0.847227	-0.590041
0.000630957	0.981748	-1.22183
0.000794328	1e-05	-2.92304e-06
0.000794328	1.15878e-05	-3.38715e-06
0.000794328	1.34276e-05	-3.92495e-06
0.000794328	1.55597e-05	-4.54815e-06
0.000794328	1.80302e-05	-5.27029e-06
0.000794328	2.0893e-05	-6.10709e-06
0.000794328	2.42103e-05	-7.07676e-06
0.000794328	2.80543e-05	-8.20039e-06
0.000794328	3.25087e-05	-9.50242e-06
0.000794328	3.76704e-05	-1.10112e-05
0.000794328	4.36516e-05	-1.27595e-05
0.000794328	5.05825e-05	-1.47854e-05
0.000794328	5.86138e-05	-1.7133e-05
0.000794328	6.79204e-05	-1.98534e-05
0.000794328	7.87046e-05	-2.30056e-05
0.000794328	9.12011e-05	-2.66584e-05
0.000794328	0.000105682	-3.08912e-05
0.000794328	0.000122462	-3.5796e-05
0.000794328	0.000141906	-4.14796e-05
0.000794328	0.000164437	-4.80656e-05
0.000794328	0.000190546	-5.56973e-05
0.000794328	0.0002208	-6.45408e-05
0.000794328	0.000255859	-7.47884e-05
0.000794328	0.000296483	-8.66631e-05
0.000794328	0.000343558	-0.000100423
0.000794328	0.000398107	-0.000116368
0.000794328	0.000461318	-0.000134845
0.000794328	0.000534564	-0.000156255
0.000794328	0.000619441	-0.000181065
0.000794328	0.000717794	-0.000209814
0.000794328	0.000831764	-0.000243128
0.000794328	0.000963829	-0.000281731
0.000794328	0.00111686	-0.000326464
0.000794328	0.0012942	-0.000378299
0.000794328	0.00149968	-0.000438364
0.000794328	0.0017378	-0.000507967
0.000794328	0.00201372	-0.000588621
0.000794328	0.00233346	-0.000682082
0.000794328	0.00270396	-0.000790383
0.000794328	0.00313329	-0.00091588
0.000794328	0.00363078	-0.0010613
0.000794328	0.00420727	-0.00122982
0.000794328	0.00487528	-0.0014251
0.000794328	0.00564937	-0.00165138
0.000794328	0.00654636	-0.0019136
0.000794328	0.00758578	-0.00221747
0.000794328	0.00879023	-0.0025696
0.000794328	0.0101859	-0.00297767
0.000794328	0.0118032	-0.00345057
0.000794328	0.0136773	-0.00399863
0.000794328	0.0158489	-0.0046338
0.000794328	0.0183654	-0.00536998
0.000794328	0.0212814	-0.00622328
0.000794328	0.0246604	-0.00721245
0.000794328	0.0285759	-0.00835927
0.000794328	0.0331131	-0.00968908
0.000794328	0.0383707	-0.0112315
0.000794328	0.0444631	-0.013021
0.000794328	0.0515229	-0.015098
0.000794328	0.0597035	-0.0175103
0.000794328	0.0691831	-0.0203139
0.000794328	0.0801678	-0.0235757
0.000794328	0.0928966	-0.0273759
0.000794328	0.107647	-0.0318114
0.000794328	0.124738	-0.0370012
0.000794328	0.144544	-0.0430936
0.000794328	0.167494	-0.0502773
0.000794328	0.194089	-0.0587975
0.000794328	0.224905	-0.0689828
0.000794328	0.260615	-0.0812865
0.000794328	0.301995	-0.0963574
0.000794328	0.349945	-0.115163
0.000794328	0.405509	-0.139216
0.000794328	0.469894	-0.171021
0.000794328	0.544503	-0.215031
0.000794328	0.630957	-0.27998
0.000794328	0.731139	-0.385682
0.000794328	0.847227	-0.590041
0.000794328	0.981748	-1.22183
0.001	1e-05	-2.92303e-06
0.001	1.15878e-05	-3.38714e-06
0.001	1.34276e-05	-3.92494e-06
0.001	1.55597e-05	-4.54813e-06
0.001	1.80302e-05	-5.27028e-06
0.001	2.0893e-05	-6.10708e-06
0.001	2.42103e-05	-7.07674e-06
0.001	2.80543e-05	-8.20037e-06
0.001	3.25087e-05	-9.5024e-06
0.001	3.76704e-05	-1.10112e-05
0.001	4.36516e-05	-1.27595e-05
0.001	5.05825e-05	-1.47854e-05
0.001	5.86138e-05	-1.7133e-05
0.001	6.79204e-05	-1.98533e-05
0.001	7.87046e-05	-2.30056e-05
0.001	9.12011e-05	-2.66584e-05
0.001	0.000105682	-3.08911e-05
0.001	0.000122462	-3.57959e-05
0.001	0.000141906	-4.14795e-05
0.001	0.000164437	-4.80655e-05
0.001	0.000190546	-5.56972e-05
0.001	0.0002208	-6.45406e-05
0.001	0.000255859	-7.47882e-05
0.001	0.000296483	-8.66629e-05
0.001	0.000343558	-0.000100423
0.001	0.000398107	-0.000116368
0.001	0.000461318	-0.000134845
0.001	0.000534564	-0.000156255
0.001	0.000619441	-0.000181065
0.001	0.000717794	-0.000209814
0.001	0.000831764	-0.000243127
0.001	0.000963829	-0.00028173
0.001	0.00111686	-0.000326463
0.001	0.0012942	-0.000378298
0.001	0.00149968	-0.000438363
0.001	0.0017378	-0.000507966
0.001	0.00201372	-0.00058862
0.001	0.00233346	-0.00068208
0.001	0.00270396	-0.000790381
0.001	0.00313329	-0.000915877
0.001	0.00363078	-0.0010613
0.001	0.00420727	-0.00122982
0.001	0.00487528	-0.00142509
0.001	0.00564937	-0.00165138
0.001	0.00654636	-0.0019136
0.001	0.00758578	-0.00221747
0.001	0.00879023	-0.0025696
0.001	0.0101859	-0.00297766
0.001	0.0118032	-0.00345057
0.001	0.0136773	-0.00399862
0.001	0.0158489	-0.00463379
0.001	0.0183654	-0.00536996
0.001	0.0212814	-0.00622327
0.001	0.0246604	-0.00721243
0.001	0.0285759	-0.00835925
0.001	0.0331131	-0.00968906
0.001	0.0383707	-0.0112314
0.001	0.0444631	-0.0130209
0.001	0.0515229	-0.015098
0.001	0.0597035	-0.0175102
0.001	0.0691831	-0.0203138
0.001	0.0801678	-0.0235757
0.001	0.0928966	-0.0273758
0.001	0.107647	-0.0318113
0.001	0.124738	-0.0370011
0.001	0.144544	-0.0430935
0.001	0.167494	-0.0502771
0.001	0.194089	-0.0587974
0.001	0.224905	-0.0689827
0.001	0.260615	-0.0812863
0.001	0.301995	-0.0963571
0.001	0.349945	-0.115163
0.001	0.405509	-0.139216
0.001	0.469894	-0.171021
0.001	0.544503	-0.215031
0.001	0.630957	-0.279979
0.001	0.731139	-0.385682
0.001	0.847227	-0.59004
0.001	0.981748	-1.22183
0.00125893	1e-05	-2.92302e-06
0.00125893	1.15878e-05	-3.38713e-06
0.00125893	1.34276e-05	-3.92493e-06
0.00125893	1.55597e-05	-4.54812e-06
0.00125893	1.80302e-05	-5.27025e-06
0.00125893	2.0893e-05	-6.10705e-06
0.00125893	2.42103e-05	-7.07671e-06
0.00125893	2.80543e-05	-8.20033e-06
0.00125893	3.25087e-05	-9.50236e-06
0.00125893	3.76704e-05	-1.10111e-05
0.00125893	4.36516e-05	-1.27594e-05
0.00125893	5.05825e-05	-1.47853e-05
0.00125893	5.86138e-05	-1.71329e-05
0.00125893	6.79204e-05	-1.98532e-05
0.00125893	7.87046e-05	-2.30055e-05
0.00125893	9.12011e-05	-2.66582e-05
0.00125893	0.000105682	-3.0891e-05
0.00125893	0.000122462	-3.57958e-05
0.00125893	0.000141906	-4.14793e-05
0.00125893	0.000164437	-4.80653e-05
0.00125893	0.000190546	-5.5697e-05
0.00125893	0.0002208	-6.45404e-05
0.00125893	0.000255859	-7.47879e-05
0.00125893	0.000296483	-8.66626e-05
0.00125893	0.000343558	-0.000100423
0.00125893	0.000398107	-0.000116367
0.00125893	0.000461318	-0.000134844
0.00125893	0.000534564	-0.000156254
0.00125893	0.000619441	-0.000181064
0.00125893	0.000717794	-0.000209813
0.00125893	0.000831764	-0.000243126
0.00125893	0.000963829	-0.000281729
0.00125893	0.00111686	-0.000326462
0.00125893	0.0012942	-0.000378296
0.00125893	0.00149968	-0.000438362
0.00125893	0.0017378	-0.000507964
0.00125893	0.00201372	-0.000588618
0.00125893	0.00233346	-0.000682078
0.00125893	0.00270396	-0.000790377
0.00125893	0.00313329	-0.000915874
0.00125893	0.00363078	-0.0010613
0.00125893	0.00420727	-0.00122981
0.00125893	0.00487528	-0.00142509
0.00125893	0.00564937	-0.00165137
0.00125893	0.00654636	-0.00191359
0.00125893	0.00758578	-0.00221746
0.00125893	0.00879023	-0.00256959
0.00125893	0.0101859	-0.00297765
0.00125893	0.0118032	-0.00345055
0.00125893	0.0136773	-0.0039986
0.00125893	0.0158489	-0.00463377
0.00125893	0.0183654	-0.00536994
0.00125893	0.0212814	-0.00622324
0.00125893	0.0246604	-0.00721241
0.00125893	0.0285759	-0.00835921
0.00125893	0.0331131	-0.00968902
0.00125893	0.0383707	-0.0112314
0.00125893	0.0444631	-0.0130209
0.00125893	0.0515229	-0.0150979
0.00125893	0.0597035	-0.0175101
0.00125893	0.0691831	-0.0203137
0.00125893	0.0801678	-0.0235756
0.00125893	0.0928966	-0.0273757
0.00125893	0.107647	-0.0318112
0.00125893	0.124738	-0.037001
0.00125893	0.144544	-0.0430934
0.00125893	0.167494	-0.0502769
0.00125893	0.194089	-0.0587972
0.00125893	0.224905	-0.0689824
0.00125893	0.260615	-0.081286
0.00125893	0.301995	-0.0963568
0.00125893	0.349945	-0.115162
0.00125893	0.405509	-0.139216
0.00125893	0.469894	-0.17102
0.00125893	0.544503	-0.21503
0.00125893	0.630957	-0.279979
0.00125893	0.731139	-0.385681
0.00125893	0.847227	-0.590039
0.00125893	0.981748	-1.22183
0.00158489	1e-05	-2.923e-06
0.00158489	1.15878e-05	-3.38711e-06
0.00158489	1.34276e-05	-3.9249e-06
0.00158489	1.55597e-05	-4.54809e-06
0.00158489	1.80302e-05	-5.27022e-06
0.00158489	2.0893e-05	-6.10701e-06
0.00158489	2.42103e-05	-7.07667e-06
0.00158489	2.80543e-05	-8.20028e-06
0.00158489	3.25087e-05	-9.5023e-06
0.00158489	3.76704e-05	-1.10111e-05
0.00158489	4.36516e-05	-1.27594e-05
0.00158489	5.05825e-05	-1.47853e-05
0.00158489	5.86138e-05	-1.71328e-05
0.00158489	6.79204e-05	-1.98531e-05
0.00158489	7.87046e-05	-2.30054e-05
0.00158489	9.12011e-05	-2.66581e-05
0.00158489	0.000105682	-3.08908e-05
0.00158489	0.000122462	-3.57955e-05
0.00158489	0.000141906	-4.14791e-05
0.00158489	0.000164437	-4.8065e-05
0.00158489	0.000190546	-5.56966e-05
0.00158489	0.0002208	-6.454e-05
0.00158489	0.000255859	-7.47875e-05
0.00158489	0.000296483	-8.66621e-05
0.00158489	0.000343558	-0.000100422
0.00158489	0.000398107	-0.000116367
0.00158489	0.000461318	-0.000134843
0.00158489	0.000534564	-0.000156253
0.00158489	0.000619441	-0.000181063
0.00158489	0.000717794	-0.000209811
0.00158489	0.000831764	-0.000243125
0.00158489	0.000963829	-0.000281728
0.00158489	0.00111686	-0.00032646
0.00158489	0.0012942	-0.000378294
0.00158489	0.00149968	-0.000438359
0.00158489	0.0017378	-0.000507961
0.00158489	0.00201372	-0.000588614
0.00158489	0.00233346	-0.000682073
0.00158489	0.00270396	-0.000790373
0.00158489	0.00313329	-0.000915868
0.00158489	0.00363078	-0.00106129
0.00158489	0.00420727	-0.0012298
0.00158489	0.00487528	-0.00142508
0.00158489	0.00564937	-0.00165136
0.00158489	0.00654636	-0.00191358
0.00158489	0.00758578	-0.00221744
0.00158489	0.00879023	-0.00256957
0.00158489	0.0101859	-0.00297763
0.00158489	0.0118032	-0.00345053
0.00158489	0.0136773	-0.00399858
0.00158489	0.0158489	-0.00463374
0.00158489	0.0183654	-0.00536991
0.00158489	0.0212814	-0.0062232
0.00158489	0.0246604	-0.00721236
0.00158489	0.0285759	-0.00835916
0.00158489	0.0331131	-0.00968896
0.00158489	0.0383707	-0.0112313
0.00158489	0.0444631	-0.0130208
0.00158489	0.0515229	-0.0150978
0.00158489	0.0597035	-0.01751
0.00158489	0.0691831	-0.0203136
0.00158489	0.0801678	-0.0235754
0.00158489	0.0928966	-0.0273756
0.00158489	0.107647	-0.031811
0.00158489	0.124738	-0.0370007
0.00158489	0.144544	-0.0430931
0.00158489	0.167494	-0.0502766
0.00158489	0.194089	-0.0587968
0.00158489	0.224905	-0.068982
0.00158489	0.260615	-0.0812855
0.00158489	0.301995	-0.0963562
0.00158489	0.349945	-0.115162
0.00158489	0.405509	-0.139215
0.00158489	0.469894	-0.171019
0.00158489	0.544503	-0.215029
0.00158489	0.630957	-0.279978
0.00158489	0.731139	-0.385679
0.00158489	0.847227	-0.590038
0.00158489	0.981748	-1.22183
0.00199526	1e-05	-2.92297e-06
0.00199526	1.15878e-05	-3.38708e-06
0.00199526	1.34276e-05	-3.92487e-06
0.00199526	1.55597e-05	-4.54805e-06
0.00199526	1.80302e-05	-5.27017e-06
0.00199526	2.0893e-05	-6.10696e-06
0.00199526	2.42103e-05	-7.0766e-06
0.00199526	2.80543e-05	-8.20021e-06
0.00199526	3.25087e-05	-9.50222e-06
0.00199526	3.76704e-05	-1.1011e-05
0.00199526	4.36516e-05	-1.27592e-05
0.00199526	5.05825e-05	-1.47851e-05
0.00199526	5.86138e-05	-1.71327e-05
0.00199526	6.79204e-05	-1.98529e-05
0.00199526	7.87046e-05	-2.30051e-05
0.00199526	9.12011e-05	-2.66578e-05
0.00199526	0.000105682	-3.08905e-05
0.00199526	0.000122462	-3.57952e-05
0.00199526	0.000141906	-4.14787e-05
0.00199526	0.000164437	-4.80646e-05
0.00199526	0.000190546	-5.56961e-05
0.00199526	0.0002208	-6.45394e-05
0.00199526	0.000255859	-7.47868e-05
0.00199526	0.000296483	-8.66613e-05
0.00199526	0.000343558	-0.000100421
0.00199526	0.000398107	-0.000116366
0.00199526	0.000461318	-0.000134842
0.00199526	0.000534564	-0.000156252
0.00199526	0.000619441	-0.000181061
0.00199526	0.000717794	-0.000209809
0.00199526	0.000831764	-0.000243123
0.00199526	0.000963829	-0.000281725
0.00199526	0.00111686	-0.000326457
0.00199526	0.0012942	-0.000378291
0.00199526	0.00149968	-0.000438355
0.00199526	0.0017378	-0.000507956
0.00199526	0.00201372	-0.000588609
0.00199526	0.00233346	-0.000682067
0.00199526	0.00270396	-0.000790365
0.00199526	0.00313329	-0.00091586
0.00199526	0.00363078	-0.00106128
0.00199526	0.00420727	-0.00122979
0.00199526	0.00487528	-0.00142506
0.00199526	0.00564937	-0.00165135
0.00199526	0.00654636	-0.00191356
0.00199526	0.00758578	-0.00221742
0.00199526	0.00879023	-0.00256955
0.00199526	0.0101859	-0.00297761
0.00199526	0.0118032	-0.0034505
0.00199526	0.0136773	-0.00399854
0.00199526	0.0158489	-0.0046337
0.00199526	0.0183654	-0.00536986
0.00199526	0.0212814	-0.00622315
0.00199526	0.0246604	-0.0072123
0.00199526	0.0285759	-0.00835909
0.00199526	0.0331131	-0.00968887
0.00199526	0.0383707	-0.0112312
0.00199526	0.0444631	-0.0130207
0.00199526	0.0515229	-0.0150977
0.00199526	0.0597035	-0.0175099
0.00199526	0.0691831	-0.0203134
0.00199526	0.0801678	-0.0235752
0.00199526	0.0928966	-0.0273753
0.00199526	0.107647	-0.0318107
0.00199526	0.124738	-0.0370004
0.00199526	0.144544	-0.0430927
0.00199526	0.167494	-0.0502762
0.00199526	0.194089	-0.0587963
0.00199526	0.224905	-0.0689814
0.00199526	0.260615	-0.0812848
0.00199526	0.301995	-0.0963554
0.00199526	0.349945	-0.115161
0.00199526	0.405509	-0.139214
0.00199526	0.469894	-0.171018
0.00199526	0.544503	-0.215028
0.00199526	0.630957	-0.279976
0.00199526	0.731139	-0.385677
0.00199526	0.847227	-0.590035
0.00199526	0.981748	-1.22182
0.00251189	1e-05	-2.92293e-06
0.00251189	1.15878e-05	-3.38703e-06
0.00251189	1.34276e-05	-3.92481e-06
0.00251189	1.55597e-05	-4.54798e-06
0.00251189	1.80302e-05	-5.2701e-06
0.00251189	2.0893e-05	-6.10687e-06
0.00251189	2.42103e-05	-7.0765e-06
0.00251189	2.80543e-05	-8.20009e-06
0.00251189	3.25087e-05	-9.50208e-06
0.00251189	3.76704e-05	-1.10108e-05
0.00251189	4.36516e-05	-1.27591e-05
0.00251189	5.05825e-05	-1.47849e-05
0.00251189	5.86138e-05	-1.71324e-05
0.00251189	6.79204e-05	-1.98527e-05
0.00251189	7.87046e-05	-2.30048e-05
0.00251189	9.12011e-05	-2.66575e-05
0.00251189	0.000105682	-3.08901e-05
0.00251189	0.000122462	-3.57947e-05
0.00251189	0.000141906	-4.14781e-05
0.00251189	0.000164437	-4.80639e-05
0.00251189	0.000190546	-5.56953e-05
0.00251189	0.0002208	-6.45385e-05
0.00251189	0.000255859	-7.47857e-05
0.00251189	0.000296483	-8.666e-05
0.00251189	0.000343558	-0.00010042
0.00251189	0.000398107	-0.000116364
0.00251189	0.000461318	-0.00013484
0.00251189	0.000534564	-0.00015625
0.00251189	0.000619441	-0.000181059
0.00251189	0.000717794	-0.000209807
0.00251189	0.000831764	-0.000243119
0.00251189	0.000963829	-0.000281721
0.00251189	0.00111686	-0.000326452
0.00251189	0.0012942	-0.000378285
0.00251189	0.00149968	-0.000438349
0.00251189	0.0017378	-0.000507949
0.00251189	0.00201372	-0.0005886
0.00251189	0.00233346	-0.000682058
0.00251189	0.00270396	-0.000790354
0.00251189	0.00313329	-0.000915847
0.00251189	0.00363078	-0.00106127
0.00251189	0.00420727	-0.00122978
0.00251189	0.00487528	-0.00142504
0.00251189	0.00564937	-0.00165132
0.00251189	0.00654636	-0.00191353
0.00251189	0.00758578	-0.00221739
0.00251189	0.00879023	-0.00256951
0.00251189	0.0101859	-0.00297756
0.00251189	0.0118032	-0.00345045
0.00251189	0.0136773	-0.00399848
0.00251189	0.0158489	-0.00463363
0.00251189	0.0183654	-0.00536978
0.00251189	0.0212814	-0.00622306
0.00251189	0.0246604	-0.00721219
0.00251189	0.0285759	-0.00835897
0.00251189	0.0331131	-0.00968874
0.00251189	0.0383707	-0.0112311
0.00251189	0.0444631	-0.0130205
0.00251189	0.0515229	-0.0150975
0.00251189	0.0597035	-0.0175096
0.00251189	0.0691831	-0.0203131
0.00251189	0.0801678	-0.0235749
0.00251189	0.0928966	-0.0273749
0.00251189	0.107647	-0.0318103
0.00251189	0.124738	-0.0369999
0.00251189	0.144544	-0.0430921
0.00251189	0.167494	-0.0502755
0.00251189	0.194089	-0.0587955
0.00251189	0.224905	-0.0689805
0.00251189	0.260615	-0.0812837
0.00251189	0.301995	-0.0963542
0.00251189	0.349945	-0.115159
0.00251189	0.405509	-0.139212
0.00251189	0.469894	-0.171016
0.00251189	0.544503	-0.215025
0.00251189	0.630957	-0.279973
0.00251189	0.731139	-0.385674
0.00251189	0.847227	-0.590032
0.00251189	0.981748	-1.22182
0.00316228	1e-05	-2.92287e-06
0.00316228	1.15878e-05	-3.38696e-06
0.00316228	1.34276e-05	-3.92473e-06
0.00316228	1.55597e-05	-4.54788e-06
0.00316228	1.80302e-05	-5.26999e-06
0.00316228	2.0893e-05	-6.10674e-06
0.00316228	2.42103e-05	-7.07635e-06
0.00316228	2.80543e-05	-8.19992e-06
0.00316228	3.25087e-05	-9.50188e-06
0.00316228	3.76704e-05	-1.10106e-05
0.00316228	4.36516e-05	-1.27588e-05
0.00316228	5.05825e-05	-1.47846e-05
0.00316228	5.86138e-05	-1.71321e-05
0.00316228	6.79204e-05	-1.98522e-05
0.00316228	7.87046e-05	-2.30043e-05
0.00316228	9.12011e-05	-2.66569e-05
0.00316228	0.000105682	-3.08894e-05
0.00316228	0.000122462	-3.57939e-05
0.00316228	0.000141906	-4.14772e-05
0.00316228	0.000164437	-4.80628e-05
0.00316228	0.000190546	-5.56941e-05
0.00316228	0.0002208	-6.45371e-05
0.00316228	0.000255859	-7.47841e-05
0.00316228	0.000296483	-8.66582e-05
0.00316228	0.000343558	-0.000100418
0.00316228	0.000398107	-0.000116362
0.00316228	0.000461318	-0.000134837
0.00316228	0.000534564	-0.000156246
0.00316228	0.000619441	-0.000181055
0.00316228	0.000717794	-0.000209802
0.00316228	0.000831764	-0.000243114
0.00316228	0.000963829	-0.000281715
0.00316228	0.00111686	-0.000326445
0.00316228	0.0012942	-0.000378277
0.00316228	0.00149968	-0.000438339
0.00316228	0.0017378	-0.000507938
0.00316228	0.00201372	-0.000588588
0.00316228	0.00233346	-0.000682043
0.00316228	0.00270396	-0.000790337
0.00316228	0.00313329	-0.000915827
0.00316228	0.00363078	-0.00106124
0.00316228	0.00420727	-0.00122975
0.00316228	0.00487528	-0.00142501
0.00316228	0.00564937	-0.00165129
0.00316228	0.00654636	-0.00191349
0.00316228	0.00758578	-0.00221734
0.00316228	0.00879023	-0.00256946
0.00316228	0.0101859	-0.0029775
0.00316228	0.0118032	-0.00345038
0.00316228	0.0136773	-0.0039984
0.00316228	0.0158489	-0.00463353
0.00316228	0.0183654	-0.00536967
0.00316228	0.0212814	-0.00622293
0.00316228	0.0246604	-0.00721204
0.00316228	0.0285759	-0.00835879
0.00316228	0.0331131	-0.00968853
0.00316228	0.0383707	-0.0112308
0.00316228	0.0444631	-0.0130202
0.00316228	0.0515229	-0.0150972
0.00316228	0.0597035	-0.0175093
0.00316228	0.0691831	-0.0203127
0.00316228	0.0801678	-0.0235744
0.00316228	0.0928966	-0.0273743
0.00316228	0.107647	-0.0318096
0.00316228	0.124738	-0.0369991
0.00316228	0.144544	-0.0430912
0.00316228	0.167494	-0.0502744
0.00316228	0.194089	-0.0587943
0.00316228	0.224905	-0.068979
0.00316228	0.260615	-0.0812821
0.00316228	0.301995	-0.0963523
0.00316228	0.349945	-0.115157
0.00316228	0.405509	-0.139209
0.00316228	0.469894	-0.171013
0.00316228	0.544503	-0.215022
