6.30957e-05	0.847227	0.370859
6.30957e-05	0.981748	0.868868
7.94328e-05	1e-05	0.0576918
7.94328e-05	1.15878e-05	0.0576918
7.94328e-05	1.34276e-05	0.0576918
7.94328e-05	1.55597e-05	0.0576918
7.94328e-05	1.80302e-05	0.0576918
7.94328e-05	2.0893e-05	0.0576918
7.94328e-05	2.42103e-05	0.0576918
7.94328e-05	2.80543e-05	0.0576918
7.94328e-05	3.25087e-05	0.0576918
7.94328e-05	3.76704e-05	0.0576918
7.94328e-05	4.36516e-05	0.0576918
7.94328e-05	5.05825e-05	0.0576918
7.94328e-05	5.86138e-05	0.0576918
7.94328e-05	6.79204e-05	0.0576918
7.94328e-05	7.87046e-05	0.0576918
7.94328e-05	9.12011e-05	0.0576918
7.94328e-05	0.000105682	0.0576918
7.94328e-05	0.000122462	0.0576918
7.94328e-05	0.000141906	0.0576918
7.94328e-05	0.000164437	0.0576918
7.94328e-05	0.000190546	0.0576918
7.94328e-05	0.0002208	0.0576918
7.94328e-05	0.000255859	0.0576918
7.94328e-05	0.000296483	0.0576918
7.94328e-05	0.000343558	0.0576918
7.94328e-05	0.000398107	0.0576918
7.94328e-05	0.000461318	0.0576919
7.94328e-05	0.000534564	0.0576919
7.94328e-05	0.000619441	0.0576919
7.94328e-05	0.000717794	0.0576919
7.94328e-05	0.000831764	0.0576919
7.94328e-05	0.000963829	0.057692
7.94328e-05	0.00111686	0.0576921
7.94328e-05	0.0012942	0.0576921
7.94328e-05	0.00149968	0.0576923
7.94328e-05	0.0017378	0.0576924
7.94328e-05	0.00201372	0.0576926
7.94328e-05	0.00233346	0.0576929
7.94328e-05	0.00270396	0.0576933
7.94328e-05	0.00313329	0.0576938
7.94328e-05	0.00363078	0.0576944
7.94328e-05	0.00420727	0.0576953
7.94328e-05	0.00487528	0.0576965
7.94328e-05	0.00564937	0.0576981
7.94328e-05	0.00654636	0.0577003
7.94328e-05	0.00758578	0.0577032
7.94328e-05	0.00879023	0.0577071
7.94328e-05	0.0101859	0.0577123
7.94328e-05	0.0118032	0.0577194
7.94328e-05	0.0136773	0.0577288
7.94328e-05	0.0158489	0.0577415
7.94328e-05	0.0183654	0.0577585
7.94328e-05	0.0212814	0.0577814
7.94328e-05	0.0246604	0.0578122
7.94328e-05	0.0285759	0.0578534
7.94328e-05	0.0331131	0.0579089
7.94328e-05	0.0383707	0.0579834
7.94328e-05	0.0444631	0.0580834
7.94328e-05	0.0515229	0.0582179
7.94328e-05	0.0597035	0.0583987
7.94328e-05	0.0691831	0.0586419
7.94328e-05	0.0801678	0.0589691
7.94328e-05	0.0928966	0.0594097
7.94328e-05	0.107647	0.0600037
7.94328e-05	0.124738	0.0608053
7.94328e-05	0.144544	0.0618893
7.94328e-05	0.167494	0.0633585
7.94328e-05	0.194089	0.0653566
7.94328e-05	0.224905	0.0680861
7.94328e-05	0.260615	0.0718377
7.94328e-05	0.301995	0.0770382
7.94328e-05	0.349945	0.0843329
7.94328e-05	0.405509	0.0947375
7.94328e-05	0.469894	0.109939
7.94328e-05	0.544503	0.132958
7.94328e-05	0.630957	0.169803
7.94328e-05	0.731139	0.234538
7.94328e-05	0.847227	0.370859
7.94328e-05	0.981748	0.868868
0.0001	1e-05	0.0576918
0.0001	1.15878e-05	0.0576918
0.0001	1.34276e-05	0.0576918
0.0001	1.55597e-05	0.0576918
0.0001	1.80302e-05	0.0576918
0.0001	2.0893e-05	0.0576918
0.0001	2.42103e-05	0.0576918
0.0001	2.80543e-05	0.0576918
0.0001	3.25087e-05	0.0576918
0.0001	3.76704e-05	0.0576918
0.0001	4.36516e-05	0.0576918
0.0001	5.05825e-05	0.0576918
0.0001	5.86138e-05	0.0576918
0.0001	6.79204e-05	0.0576918
0.0001	7.87046e-05	0.0576918
0.0001	9.12011e-05	0.0576918
0.0001	0.000105682	0.0576918
0.0001	0.000122462	0.0576918
0.0001	0.000141906	0.0576918
0.0001	0.000164437	0.0576918
0.0001	0.000190546	0.0576918
0.0001	0.0002208	0.0576918
0.0001	0.000255859	0.0576918
0.0001	0.000296483	0.0576918
0.0001	0.000343558	0.0576918
0.0001	0.000398107	0.0576918
0.0001	0.000461318	0.0576919
0.0001	0.000534564	0.0576919
0.0001	0.000619441	0.0576919
0.0001	0.000717794	0.0576919
0.0001	0.000831764	0.0576919
0.0001	0.000963829	0.057692
0.0001	0.00111686	0.0576921
0.0001	0.0012942	0.0576921
0.0001	0.00149968	0.0576923
0.0001	0.0017378	0.0576924
0.0001	0.00201372	0.0576926
0.0001	0.00233346	0.0576929
0.0001	0.00270396	0.0576933
0.0001	0.00313329	0.0576938
0.0001	0.00363078	0.0576944
0.0001	0.00420727	0.0576953
0.0001	0.00487528	0.0576965
0.0001	0.00564937	0.0576981
0.0001	0.00654636	0.0577003
0.0001	0.00758578	0.0577032
0.0001	0.00879023	0.0577071
0.0001	0.0101859	0.0577123
0.0001	0.0118032	0.0577194
0.0001	0.0136773	0.0577288
0.0001	0.0158489	0.0577415
0.0001	0.0183654	0.0577585
0.0001	0.0212814	0.0577814
0.0001	0.0246604	0.0578122
0.0001	0.0285759	0.0578534
0.0001	0.0331131	0.0579089
0.0001	0.0383707	0.0579834
0.0001	0.0444631	0.0580834
0.0001	0.0515229	0.0582179
0.0001	0.0597035	0.0583987
0.0001	0.0691831	0.0586419
0.0001	0.0801678	0.0589691
0.0001	0.0928966	0.0594097
0.0001	0.107647	0.0600037
0.0001	0.124738	0.0608053
0.0001	0.144544	0.0618893
0.0001	0.167494	0.0633585
0.0001	0.194089	0.0653566
0.0001	0.224905	0.0680861
0.0001	0.260615	0.0718377
0.0001	0.301995	0.0770382
0.0001	0.349945	0.0843329
0.0001	0.405509	0.0947375
0.0001	0.469894	0.109939
0.0001	0.544503	0.132958
0.0001	0.630957	0.169803
0.0001	0.731139	0.234538
0.0001	0.847227	0.370859
0.0001	0.981748	0.868868
0.000125893	1e-05	0.0576918
0.000125893	1.15878e-05	0.0576918
0.000125893	1.34276e-05	0.0576918
0.000125893	1.55597e-05	0.0576918
0.000125893	1.80302e-05	0.0576918
0.000125893	2.0893e-05	0.0576918
0.000125893	2.42103e-05	0.0576918
0.000125893	2.80543e-05	0.0576918
0.000125893	3.25087e-05	0.0576918
0.000125893	3.76704e-05	0.0576918
0.000125893	4.36516e-05	0.0576918
0.000125893	5.05825e-05	0.0576918
0.000125893	5.86138e-05	0.0576918
0.000125893	6.79204e-05	0.0576918
0.000125893	7.87046e-05	0.0576918
0.000125893	9.12011e-05	0.0576918
0.000125893	0.000105682	0.0576918
0.000125893	0.000122462	0.0576918
0.000125893	0.000141906	0.0576918
0.000125893	0.000164437	0.0576918
0.000125893	0.000190546	0.0576918
0.000125893	0.0002208	0.0576918
0.000125893	0.000255859	0.0576918
0.000125893	0.000296483	0.0576918
0.000125893	0.000343558	0.0576918
0.000125893	0.000398107	0.0576918
0.000125893	0.000461318	0.0576919
0.000125893	0.000534564	0.0576919
0.000125893	0.000619441	0.0576919
0.000125893	0.000717794	0.0576919
0.000125893	0.000831764	0.0576919
0.000125893	0.000963829	0.057692
0.000125893	0.00111686	0.0576921
0.000125893	0.0012942	0.0576921
0.000125893	0.00149968	0.0576923
0.000125893	0.0017378	0.0576924
0.000125893	0.00201372	0.0576926
0.000125893	0.00233346	0.0576929
0.000125893	0.00270396	0.0576933
0.000125893	0.00313329	0.0576938
0.000125893	0.00363078	0.0576944
0.000125893	0.00420727	0.0576953
0.000125893	0.00487528	0.0576965
0.000125893	0.00564937	0.0576981
0.000125893	0.00654636	0.0577003
0.000125893	0.00758578	0.0577032
0.000125893	0.00879023	0.0577071
0.000125893	0.0101859	0.0577123
0.000125893	0.0118032	0.0577194
0.000125893	0.0136773	0.0577288
0.000125893	0.0158489	0.0577415
0.000125893	0.0183654	0.0577585
0.000125893	0.0212814	0.0577814
0.000125893	0.0246604	0.0578122
0.000125893	0.0285759	0.0578534
0.000125893	0.0331131	0.0579089
0.000125893	0.0383707	0.0579834
0.000125893	0.0444631	0.0580834
0.000125893	0.0515229	0.0582179
0.000125893	0.0597035	0.0583987
0.000125893	0.0691831	0.0586419
0.000125893	0.0801678	0.0589691
0.000125893	0.0928966	0.0594097
0.000125893	0.107647	0.0600037
0.000125893	0.124738	0.0608053
0.000125893	0.144544	0.0618893
0.000125893	0.167494	0.0633585
0.000125893	0.194089	0.0653566
0.000125893	0.224905	0.0680861
0.000125893	0.260615	0.0718377
0.000125893	0.301995	0.0770382
0.000125893	0.349945	0.0843329
0.000125893	0.405509	0.0947375
0.000125893	0.469894	0.109939
0.000125893	0.544503	0.132958
0.000125893	0.630957	0.169803
0.000125893	0.731139	0.234538
0.000125893	0.847227	0.370859
0.000125893	0.981748	0.868868
0.000158489	1e-05	0.0576918
0.000158489	1.15878e-05	0.0576918
0.000158489	1.34276e-05	0.0576918
0.000158489	1.55597e-05	0.0576918
0.000158489	1.80302e-05	0.0576918
0.000158489	2.0893e-05	0.0576918
0.000158489	2.42103e-05	0.0576918
0.000158489	2.80543e-05	0.0576918
0.000158489	3.25087e-05	0.0576918
0.000158489	3.76704e-05	0.0576918
0.000158489	4.36516e-05	0.0576918
0.000158489	5.05825e-05	0.0576918
0.000158489	5.86138e-05	0.0576918
0.000158489	6.79204e-05	0.0576918
0.000158489	7.87046e-05	0.0576918
0.000158489	9.12011e-05	0.0576918
0.000158489	0.000105682	0.0576918
0.000158489	0.000122462	0.0576918
0.000158489	0.000141906	0.0576918
0.000158489	0.000164437	0.0576918
0.000158489	0.000190546	0.0576918
0.000158489	0.0002208	0.0576918
0.000158489	0.000255859	0.0576918
0.000158489	0.000296483	0.0576918
0.000158489	0.000343558	0.0576918
0.000158489	0.000398107	0.0576918
0.000158489	0.000461318	0.0576919
0.000158489	0.000534564	0.0576919
0.000158489	0.000619441	0.0576919
0.000158489	0.000717794	0.0576919
0.000158489	0.000831764	0.0576919
0.000158489	0.000963829	0.057692
0.000158489	0.00111686	0.0576921
0.000158489	0.0012942	0.0576921
0.000158489	0.00149968	0.0576923
0.000158489	0.0017378	0.0576924
0.000158489	0.00201372	0.0576926
0.000158489	0.00233346	0.0576929
0.000158489	0.00270396	0.0576933
0.000158489	0.00313329	0.0576937
0.000158489	0.00363078	0.0576944
0.000158489	0.00420727	0.0576953
0.000158489	0.00487528	0.0576965
0.000158489	0.00564937	0.0576981
0.000158489	0.00654636	0.0577003
0.000158489	0.00758578	0.0577032
0.000158489	0.00879023	0.0577071
0.000158489	0.0101859	0.0577123
0.000158489	0.0118032	0.0577194
0.000158489	0.0136773	0.0577288
0.000158489	0.0158489	0.0577415
0.000158489	0.0183654	0.0577585
0.000158489	0.0212814	0.0577814
0.000158489	0.0246604	0.0578122
0.000158489	0.0285759	0.0578534
0.000158489	0.0331131	0.0579089
0.000158489	0.0383707	0.0579833
0.000158489	0.0444631	0.0580834
0.000158489	0.0515229	0.0582179
0.000158489	0.0597035	0.0583987
0.000158489	0.0691831	0.0586419
0.000158489	0.0801678	0.0589691
0.000158489	0.0928966	0.0594097
0.000158489	0.107647	0.0600037
0.000158489	0.124738	0.0608053
0.000158489	0.144544	0.0618893
0.000158489	0.167494	0.0633585
0.000158489	0.194089	0.0653566
0.000158489	0.224905	0.0680861
0.000158489	0.260615	0.0718377
0.000158489	0.301995	0.0770382
0.000158489	0.349945	0.0843329
0.000158489	0.405509	0.0947375
0.000158489	0.469894	0.109939
0.000158489	0.544503	0.132958
0.000158489	0.630957	0.169803
0.000158489	0.731139	0.234538
0.000158489	0.847227	0.370859
0.000158489	0.981748	0.868868
0.000199526	1e-05	0.0576918
0.000199526	1.15878e-05	0.0576918
0.000199526	1.34276e-05	0.0576918
0.000199526	1.55597e-05	0.0576918
0.000199526	1.80302e-05	0.0576918
0.000199526	2.0893e-05	0.0576918
0.000199526	2.42103e-05	0.0576918
0.000199526	2.80543e-05	0.0576918
0.000199526	3.25087e-05	0.0576918
0.000199526	3.76704e-05	0.0576918
0.000199526	4.36516e-05	0.0576918
0.000199526	5.05825e-05	0.0576918
0.000199526	5.86138e-05	0.0576918
0.000199526	6.79204e-05	0.0576918
0.000199526	7.87046e-05	0.0576918
0.000199526	9.12011e-05	0.0576918
0.000199526	0.000105682	0.0576918
0.000199526	0.000122462	0.0576918
0.000199526	0.000141906	0.0576918
0.000199526	0.000164437	0.0576918
0.000199526	0.000190546	0.0576918
0.000199526	0.0002208	0.0576918
0.000199526	0.000255859	0.0576918
0.000199526	0.000296483	0.0576918
0.000199526	0.000343558	0.0576918
0.000199526	0.000398107	0.0576918
0.000199526	0.000461318	0.0576918
0.000199526	0.000534564	0.0576919
0.000199526	0.000619441	0.0576919
0.000199526	0.000717794	0.0576919
0.000199526	0.000831764	0.0576919
0.000199526	0.000963829	0.057692
0.000199526	0.00111686	0.0576921
0.000199526	0.0012942	0.0576921
0.000199526	0.00149968	0.0576922
0.000199526	0.0017378	0.0576924
0.000199526	0.00201372	0.0576926
0.000199526	0.00233346	0.0576929
0.000199526	0.00270396	0.0576933
0.000199526	0.00313329	0.0576937
0.000199526	0.00363078	0.0576944
0.000199526	0.00420727	0.0576953
0.000199526	0.00487528	0.0576965
0.000199526	0.00564937	0.0576981
0.000199526	0.00654636	0.0577003
0.000199526	0.00758578	0.0577032
0.000199526	0.00879023	0.0577071
0.000199526	0.0101859	0.0577123
0.000199526	0.0118032	0.0577194
0.000199526	0.0136773	0.0577288
0.000199526	0.0158489	0.0577415
0.000199526	0.0183654	0.0577585
0.000199526	0.0212814	0.0577814
0.000199526	0.0246604	0.0578121
0.000199526	0.0285759	0.0578534
0.000199526	0.0331131	0.0579089
0.000199526	0.0383707	0.0579833
0.000199526	0.0444631	0.0580834
0.000199526	0.0515229	0.0582179
0.000199526	0.0597035	0.0583987
0.000199526	0.0691831	0.0586419
0.000199526	0.0801678	0.0589691
0.000199526	0.0928966	0.0594097
0.000199526	0.107647	0.0600037
0.000199526	0.124738	0.0608053
0.000199526	0.144544	0.0618893
0.000199526	0.167494	0.0633585
0.000199526	0.194089	0.0653566
0.000199526	0.224905	0.0680861
0.000199526	0.260615	0.0718377
0.000199526	0.301995	0.0770382
0.000199526	0.349945	0.0843329
0.000199526	0.405509	0.0947375
0.000199526	0.469894	0.109939
0.000199526	0.544503	0.132958
0.000199526	0.630957	0.169803
0.000199526	0.731139	0.234538
0.000199526	0.847227	0.370859
0.000199526	0.981748	0.868868
0.000251189	1e-05	0.0576918
0.000251189	1.15878e-05	0.0576918
0.000251189	1.34276e-05	0.0576918
0.000251189	1.55597e-05	0.0576918
0.000251189	1.80302e-05	0.0576918
0.000251189	2.0893e-05	0.0576918
0.000251189	2.42103e-05	0.0576918
0.000251189	2.80543e-05	0.0576918
0.000251189	3.25087e-05	0.0576918
0.000251189	3.76704e-05	0.0576918
0.000251189	4.36516e-05	0.0576918
0.000251189	5.05825e-05	0.0576918
0.000251189	5.86138e-05	0.0576918
0.000251189	6.79204e-05	0.0576918
0.000251189	7.87046e-05	0.0576918
0.000251189	9.12011e-05	0.0576918
0.000251189	0.000105682	0.0576918
0.000251189	0.000122462	0.0576918
0.000251189	0.000141906	0.0576918
0.000251189	0.000164437	0.0576918
0.000251189	0.000190546	0.0576918
0.000251189	0.0002208	0.0576918
0.000251189	0.000255859	0.0576918
0.000251189	0.000296483	0.0576918
0.000251189	0.000343558	0.0576918
0.000251189	0.000398107	0.0576918
0.000251189	0.000461318	0.0576918
0.000251189	0.000534564	0.0576919
0.000251189	0.000619441	0.0576919
0.000251189	0.000717794	0.0576919
0.000251189	0.000831764	0.0576919
0.000251189	0.000963829	0.057692
0.000251189	0.00111686	0.057692
0.000251189	0.0012942	0.0576921
0.000251189	0.00149968	0.0576922
0.000251189	0.0017378	0.0576924
0.000251189	0.00201372	0.0576926
0.000251189	0.00233346	0.0576929
0.000251189	0.00270396	0.0576932
0.000251189	0.00313329	0.0576937
0.000251189	0.00363078	0.0576944
0.000251189	0.00420727	0.0576953
0.000251189	0.00487528	0.0576965
0.000251189	0.00564937	0.0576981
0.000251189	0.00654636	0.0577003
0.000251189	0.00758578	0.0577032
0.000251189	0.00879023	0.0577071
0.000251189	0.0101859	0.0577123
0.000251189	0.0118032	0.0577194
0.000251189	0.0136773	0.0577288
0.000251189	0.0158489	0.0577415
0.000251189	0.0183654	0.0577585
0.000251189	0.0212814	0.0577814
0.000251189	0.0246604	0.0578121
0.000251189	0.0285759	0.0578534
0.000251189	0.0331131	0.0579089
0.000251189	0.0383707	0.0579833
0.000251189	0.0444631	0.0580834
0.000251189	0.0515229	0.0582179
0.000251189	0.0597035	0.0583987
0.000251189	0.0691831	0.0586419
0.000251189	0.0801678	0.0589691
0.000251189	0.0928966	0.0594097
0.000251189	0.107647	0.0600037
0.000251189	0.124738	0.0608053
0.000251189	0.144544	0.0618893
0.000251189	0.167494	0.0633585
0.000251189	0.194089	0.0653566
0.000251189	0.224905	0.0680861
0.000251189	0.260615	0.0718377
0.000251189	0.301995	0.0770382
0.000251189	0.349945	0.0843329
0.000251189	0.405509	0.0947375
0.000251189	0.469894	0.109939
0.000251189	0.544503	0.132958
0.000251189	0.630957	0.169803
0.000251189	0.731139	0.234538
0.000251189	0.847227	0.370859
0.000251189	0.981748	0.868868
0.000316228	1e-05	0.0576918
0.000316228	1.15878e-05	0.0576918
0.000316228	1.34276e-05	0.0576918
0.000316228	1.55597e-05	0.0576918
0.000316228	1.80302e-05	0.0576918
0.000316228	2.0893e-05	0.0576918
0.000316228	2.42103e-05	0.0576918
0.000316228	2.80543e-05	0.0576918
0.000316228	3.25087e-05	0.0576918
0.000316228	3.76704e-05	0.0576918
0.000316228	4.36516e-05	0.0576918
0.000316228	5.05825e-05	0.0576918
0.000316228	5.86138e-05	0.0576918
0.000316228	6.79204e-05	0.0576918
0.000316228	7.87046e-05	0.0576918
0.000316228	9.12011e-05	0.0576918
0.000316228	0.000105682	0.0576918
0.000316228	0.000122462	0.0576918
0.000316228	0.000141906	0.0576918
0.000316228	0.000164437	0.0576918
0.000316228	0.000190546	0.0576918
0.000316228	0.0002208	0.0576918
0.000316228	0.000255859	0.0576918
0.000316228	0.000296483	0.0576918
0.000316228	0.000343558	0.0576918
0.000316228	0.000398107	0.0576918
0.000316228	0.000461318	0.0576918
0.000316228	0.000534564	0.0576918
0.000316228	0.000619441	0.0576919
0.000316228	0.000717794	0.0576919
0.000316228	0.000831764	0.0576919
0.000316228	0.000963829	0.057692
0.000316228	0.00111686	0.057692
0.000316228	0.0012942	0.0576921
0.000316228	0.00149968	0.0576922
0.000316228	0.0017378	0.0576924
0.000316228	0.00201372	0.0576926
0.000316228	0.00233346	0.0576929
0.000316228	0.00270396	0.0576932
0.000316228	0.00313329	0.0576937
0.000316228	0.00363078	0.0576944
0.000316228	0.00420727	0.0576953
0.000316228	0.00487528	0.0576965
0.000316228	0.00564937	0.0576981
0.000316228	0.00654636	0.0577003
0.000316228	0.00758578	0.0577032
0.000316228	0.00879023	0.0577071
0.000316228	0.0101859	0.0577123
0.000316228	0.0118032	0.0577194
0.000316228	0.0136773	0.0577288
0.000316228	0.0158489	0.0577415
0.000316228	0.0183654	0.0577585
0.000316228	0.0212814	0.0577814
0.000316228	0.0246604	0.0578121
0.000316228	0.0285759	0.0578534
0.000316228	0.0331131	0.0579089
0.000316228	0.0383707	0.0579833
0.000316228	0.0444631	0.0580834
0.000316228	0.0515229	0.0582179
0.000316228	0.0597035	0.0583987
0.000316228	0.0691831	0.0586419
0.000316228	0.0801678	0.0589691
0.000316228	0.0928966	0.0594097
0.000316228	0.107647	0.0600037
0.000316228	0.124738	0.0608053
0.000316228	0.144544	0.0618893
0.000316228	0.167494	0.0633585
0.000316228	0.194089	0.0653566
0.000316228	0.224905	0.0680861
0.000316228	0.260615	0.0718377
0.000316228	0.301995	0.0770382
0.000316228	0.349945	0.0843329
0.000316228	0.405509	0.0947375
0.000316228	0.469894	0.109939
0.000316228	0.544503	0.132958
0.000316228	0.630957	0.169803
0.000316228	0.731139	0.234538
0.000316228	0.847227	0.370859
0.000316228	0.981748	0.868868
0.000398107	1e-05	0.0576918
0.000398107	1.15878e-05	0.0576918
0.000398107	1.34276e-05	0.0576918
0.000398107	1.55597e-05	0.0576918
0.000398107	1.80302e-05	0.0576918
0.000398107	2.0893e-05	0.0576918
0.000398107	2.42103e-05	0.0576918
0.000398107	2.80543e-05	0.0576918
0.000398107	3.25087e-05	0.0576918
0.000398107	3.76704e-05	0.0576918
0.000398107	4.36516e-05	0.0576918
0.000398107	5.05825e-05	0.0576918
0.000398107	5.86138e-05	0.0576918
0.000398107	6.79204e-05	0.0576918
0.000398107	7.87046e-05	0.0576918
0.000398107	9.12011e-05	0.0576918
0.000398107	0.000105682	0.0576918
0.000398107	0.000122462	0.0576918
0.000398107	0.000141906	0.0576918
0.000398107	0.000164437	0.0576918
0.000398107	0.000190546	0.0576918
0.000398107	0.0002208	0.0576918
0.000398107	0.000255859	0.0576918
0.000398107	0.000296483	0.0576918
0.000398107	0.000343558	0.0576918
0.000398107	0.000398107	0.0576918
0.000398107	0.000461318	0.0576918
0.000398107	0.000534564	0.0576918
0.000398107	0.000619441	0.0576919
0.000398107	0.000717794	0.0576919
0.000398107	0.000831764	0.0576919
0.000398107	0.000963829	0.057692
0.000398107	0.00111686	0.057692
0.000398107	0.0012942	0.0576921
0.000398107	0.00149968	0.0576922
0.000398107	0.0017378	0.0576924
0.000398107	0.00201372	0.0576926
0.000398107	0.00233346	0.0576929
0.000398107	0.00270396	0.0576932
0.000398107	0.00313329	0.0576937
0.000398107	0.00363078	0.0576944
0.000398107	0.00420727	0.0576953
0.000398107	0.00487528	0.0576965
0.000398107	0.00564937	0.0576981
0.000398107	0.00654636	0.0577003
0.000398107	0.00758578	0.0577032
0.000398107	0.00879023	0.0577071
0.000398107	0.0101859	0.0577123
0.000398107	0.0118032	0.0577193
0.000398107	0.0136773	0.0577288
0.000398107	0.0158489	0.0577415
0.000398107	0.0183654	0.0577585
0.000398107	0.0212814	0.0577814
0.000398107	0.0246604	0.0578121
0.000398107	0.0285759	0.0578534
0.000398107	0.0331131	0.0579088
0.000398107	0.0383707	0.0579833
0.000398107	0.0444631	0.0580834
0.000398107	0.0515229	0.0582179
0.000398107	0.0597035	0.0583987
0.000398107	0.0691831	0.0586419
0.000398107	0.0801678	0.0589691
0.000398107	0.0928966	0.0594097
0.000398107	0.107647	0.0600037
0.000398107	0.124738	0.0608053
0.000398107	0.144544	0.0618893
0.000398107	0.167494	0.0633585
0.000398107	0.194089	0.0653566
0.000398107	0.224905	0.0680861
0.000398107	0.260615	0.0718377
0.000398107	0.301995	0.0770382
0.000398107	0.349945	0.0843329
0.000398107	0.405509	0.0947375
0.000398107	0.469894	0.109939
0.000398107	0.544503	0.132958
0.000398107	0.630957	0.169803
0.000398107	0.731139	0.234538
0.000398107	0.847227	0.370859
0.000398107	0.981748	0.868868
0.000501187	1e-05	0.0576918
0.000501187	1.15878e-05	0.0576918
0.000501187	1.34276e-05	0.0576918
0.000501187	1.55597e-05	0.0576918
0.000501187	1.80302e-05	0.0576918
0.000501187	2.0893e-05	0.0576918
0.000501187	2.42103e-05	0.0576918
0.000501187	2.80543e-05	0.0576918
0.000501187	3.25087e-05	0.0576918
0.000501187	3.76704e-05	0.0576918
0.000501187	4.36516e-05	0.0576918
0.000501187	5.05825e-05	0.0576918
0.000501187	5.86138e-05	0.0576918
0.000501187	6.79204e-05	0.0576918
0.000501187	7.87046e-05	0.0576918
0.000501187	9.12011e-05	0.0576918
0.000501187	0.000105682	0.0576918
0.000501187	0.000122462	0.0576918
0.000501187	0.000141906	0.0576918
0.000501187	0.000164437	0.0576918
0.000501187	0.000190546	0.0576918
0.000501187	0.0002208	0.0576918
0.000501187	0.000255859	0.0576918
0.000501187	0.000296483	0.0576918
0.000501187	0.000343558	0.0576918
0.000501187	0.000398107	0.0576918
0.000501187	0.000461318	0.0576918
0.000501187	0.000534564	0.0576918
0.000501187	0.000619441	0.0576918
0.000501187	0.000717794	0.0576919
0.000501187	0.000831764	0.0576919
0.000501187	0.000963829	0.0576919
0.000501187	0.00111686	0.057692
0.000501187	0.0012942	0.0576921
0.000501187	0.00149968	0.0576922
0.000501187	0.0017378	0.0576924
0.000501187	0.00201372	0.0576926
0.000501187	0.00233346	0.0576928
0.000501187	0.00270396	0.0576932
0.000501187	0.00313329	0.0576937
0.000501187	0.00363078	0.0576944
0.000501187	0.00420727	0.0576953
0.000501187	0.00487528	0.0576965
0.000501187	0.00564937	0.0576981
0.000501187	0.00654636	0.0577002
0.000501187	0.00758578	0.0577031
0.000501187	0.00879023	0.057707
0.000501187	0.0101859	0.0577123
0.000501187	0.0118032	0.0577193
0.000501187	0.0136773	0.0577288
0.000501187	0.0158489	0.0577415
0.000501187	0.0183654	0.0577585
0.000501187	0.0212814	0.0577814
0.000501187	0.0246604	0.0578121
0.000501187	0.0285759	0.0578534
0.000501187	0.0331131	0.0579088
0.000501187	0.0383707	0.0579833
0.000501187	0.0444631	0.0580834
0.000501187	0.0515229	0.0582179
0.000501187	0.0597035	0.0583987
0.000501187	0.0691831	0.0586419
0.000501187	0.0801678	0.0589691
0.000501187	0.0928966	0.0594097
0.000501187	0.107647	0.0600036
0.000501187	0.124738	0.0608053
0.000501187	0.144544	0.0618892
0.000501187	0.167494	0.0633585
0.000501187	0.194089	0.0653566
0.000501187	0.224905	0.068086
0.000501187	0.260615	0.0718376
0.000501187	0.301995	0.0770382
0.000501187	0.349945	0.0843329
0.000501187	0.405509	0.0947374
0.000501187	0.469894	0.109939
0.000501187	0.544503	0.132958
0.000501187	0.630957	0.169803
0.000501187	0.731139	0.234538
0.000501187	0.847227	0.370859
0.000501187	0.981748	0.868868
0.000630957	1e-05	0.0576917
0.000630957	1.15878e-05	0.0576917
0.000630957	1.34276e-05	0.0576917
0.000630957	1.55597e-05	0.0576917
0.000630957	1.80302e-05	0.0576917
0.000630957	2.0893e-05	0.0576917
0.000630957	2.42103e-05	0.0576917
0.000630957	2.80543e-05	0.0576917
0.000630957	3.25087e-05	0.0576917
0.000630957	3.76704e-05	0.0576917
0.000630957	4.36516e-05	0.0576917
0.000630957	5.05825e-05	0.0576917
0.000630957	5.86138e-05	0.0576917
0.000630957	6.79204e-05	0.0576917
0.000630957	7.87046e-05	0.0576917
0.000630957	9.12011e-05	0.0576917
0.000630957	0.000105682	0.0576917
0.000630957	0.000122462	0.0576917
0.000630957	0.000141906	0.0576917
0.000630957	0.000164437	0.0576917
0.000630957	0.000190546	0.0576917
0.000630957	0.0002208	0.0576917
0.000630957	0.000255859	0.0576917
0.000630957	0.000296483	0.0576917
0.000630957	0.000343558	0.0576918
0.000630957	0.000398107	0.0576918
0.000630957	0.000461318	0.0576918
0.000630957	0.000534564	0.0576918
0.000630957	0.000619441	0.0576918
0.000630957	0.000717794	0.0576918
0.000630957	0.000831764	0.0576919
0.000630957	0.000963829	0.0576919
0.000630957	0.00111686	0.057692
0.000630957	0.0012942	0.0576921
0.000630957	0.00149968	0.0576922
0.000630957	0.0017378	0.0576923
0.000630957	0.00201372	0.0576925
0.000630957	0.00233346	0.0576928
0.000630957	0.00270396	0.0576932
0.000630957	0.00313329	0.0576937
0.000630957	0.00363078	0.0576943
0.000630957	0.00420727	0.0576952
0.000630957	0.00487528	0.0576964
0.000630957	0.00564937	0.057698
0.000630957	0.00654636	0.0577002
0.000630957	0.00758578	0.0577031
0.000630957	0.00879023	0.057707
0.000630957	0.0101859	0.0577123
0.000630957	0.0118032	0.0577193
0.000630957	0.0136773	0.0577287
0.000630957	0.0158489	0.0577414
0.000630957	0.0183654	0.0577585
0.000630957	0.0212814	0.0577813
0.000630957	0.0246604	0.0578121
0.000630957	0.0285759	0.0578533
0.000630957	0.0331131	0.0579088
