6.30957e-05	0.847227	0.438084
6.30957e-05	0.981748	1.11392
7.94328e-05	1e-05	0.0635446
7.94328e-05	1.15878e-05	0.0635446
7.94328e-05	1.34276e-05	0.0635446
7.94328e-05	1.55597e-05	0.0635446
7.94328e-05	1.80302e-05	0.0635446
7.94328e-05	2.0893e-05	0.0635446
7.94328e-05	2.42103e-05	0.0635446
7.94328e-05	2.80543e-05	0.0635446
7.94328e-05	3.25087e-05	0.0635446
7.94328e-05	3.76704e-05	0.0635446
7.94328e-05	4.36516e-05	0.0635446
7.94328e-05	5.05825e-05	0.0635446
7.94328e-05	5.86138e-05	0.0635446
7.94328e-05	6.79204e-05	0.0635446
7.94328e-05	7.87046e-05	0.0635446
7.94328e-05	9.12011e-05	0.0635446
7.94328e-05	0.000105682	0.0635446
7.94328e-05	0.000122462	0.0635446
7.94328e-05	0.000141906	0.0635446
7.94328e-05	0.000164437	0.0635446
7.94328e-05	0.000190546	0.0635446
7.94328e-05	0.0002208	0.0635446
7.94328e-05	0.000255859	0.0635446
7.94328e-05	0.000296483	0.0635446
7.94328e-05	0.000343558	0.0635446
7.94328e-05	0.000398107	0.0635446
7.94328e-05	0.000461318	0.0635446
7.94328e-05	0.000534564	0.0635447
7.94328e-05	0.000619441	0.0635447
7.94328e-05	0.000717794	0.0635447
7.94328e-05	0.000831764	0.0635447
7.94328e-05	0.000963829	0.0635448
7.94328e-05	0.00111686	0.0635449
7.94328e-05	0.0012942	0.063545
7.94328e-05	0.00149968	0.0635451
7.94328e-05	0.0017378	0.0635453
7.94328e-05	0.00201372	0.0635455
7.94328e-05	0.00233346	0.0635458
7.94328e-05	0.00270396	0.0635462
7.94328e-05	0.00313329	0.0635468
7.94328e-05	0.00363078	0.0635475
7.94328e-05	0.00420727	0.0635486
7.94328e-05	0.00487528	0.0635499
7.94328e-05	0.00564937	0.0635517
7.94328e-05	0.00654636	0.0635542
7.94328e-05	0.00758578	0.0635575
7.94328e-05	0.00879023	0.0635619
7.94328e-05	0.0101859	0.0635678
7.94328e-05	0.0118032	0.0635758
7.94328e-05	0.0136773	0.0635864
7.94328e-05	0.0158489	0.0636008
7.94328e-05	0.0183654	0.0636201
7.94328e-05	0.0212814	0.0636459
7.94328e-05	0.0246604	0.0636807
7.94328e-05	0.0285759	0.0637274
7.94328e-05	0.0331131	0.0637901
7.94328e-05	0.0383707	0.0638743
7.94328e-05	0.0444631	0.0639875
7.94328e-05	0.0515229	0.0641396
7.94328e-05	0.0597035	0.0643441
7.94328e-05	0.0691831	0.0646192
7.94328e-05	0.0801678	0.0649894
7.94328e-05	0.0928966	0.0654879
7.94328e-05	0.107647	0.0661601
7.94328e-05	0.124738	0.0670676
7.94328e-05	0.144544	0.0682951
7.94328e-05	0.167494	0.0699597
7.94328e-05	0.194089	0.0722251
7.94328e-05	0.224905	0.0753225
7.94328e-05	0.260615	0.0795851
7.94328e-05	0.301995	0.0855042
7.94328e-05	0.349945	0.0938267
7.94328e-05	0.405509	0.105737
7.94328e-05	0.469894	0.123222
7.94328e-05	0.544503	0.149886
7.94328e-05	0.630957	0.193027
7.94328e-05	0.731139	0.270173
7.94328e-05	0.847227	0.438084
7.94328e-05	0.981748	1.11392
0.0001	1e-05	0.0635446
0.0001	1.15878e-05	0.0635446
0.0001	1.34276e-05	0.0635446
0.0001	1.55597e-05	0.0635446
0.0001	1.80302e-05	0.0635446
0.0001	2.0893e-05	0.0635446
0.0001	2.42103e-05	0.0635446
0.0001	2.80543e-05	0.0635446
0.0001	3.25087e-05	0.0635446
0.0001	3.76704e-05	0.0635446
0.0001	4.36516e-05	0.0635446
0.0001	5.05825e-05	0.0635446
0.0001	5.86138e-05	0.0635446
0.0001	6.79204e-05	0.0635446
0.0001	7.87046e-05	0.0635446
0.0001	9.12011e-05	0.0635446
0.0001	0.000105682	0.0635446
0.0001	0.000122462	0.0635446
0.0001	0.000141906	0.0635446
0.0001	0.000164437	0.0635446
0.0001	0.000190546	0.0635446
0.0001	0.0002208	0.0635446
0.0001	0.000255859	0.0635446
0.0001	0.000296483	0.0635446
0.0001	0.000343558	0.0635446
0.0001	0.000398107	0.0635446
0.0001	0.000461318	0.0635446
0.0001	0.000534564	0.0635446
0.0001	0.000619441	0.0635447
0.0001	0.000717794	0.0635447
0.0001	0.000831764	0.0635447
0.0001	0.000963829	0.0635448
0.0001	0.00111686	0.0635449
0.0001	0.0012942	0.063545
0.0001	0.00149968	0.0635451
0.0001	0.0017378	0.0635453
0.0001	0.00201372	0.0635455
0.0001	0.00233346	0.0635458
0.0001	0.00270396	0.0635462
0.0001	0.00313329	0.0635468
0.0001	0.00363078	0.0635475
0.0001	0.00420727	0.0635485
0.0001	0.00487528	0.0635499
0.0001	0.00564937	0.0635517
0.0001	0.00654636	0.0635542
0.0001	0.00758578	0.0635575
0.0001	0.00879023	0.0635619
0.0001	0.0101859	0.0635678
0.0001	0.0118032	0.0635757
0.0001	0.0136773	0.0635864
0.0001	0.0158489	0.0636008
0.0001	0.0183654	0.06362
0.0001	0.0212814	0.0636459
0.0001	0.0246604	0.0636807
0.0001	0.0285759	0.0637273
0.0001	0.0331131	0.06379
0.0001	0.0383707	0.0638743
0.0001	0.0444631	0.0639875
0.0001	0.0515229	0.0641396
0.0001	0.0597035	0.0643441
0.0001	0.0691831	0.0646192
0.0001	0.0801678	0.0649894
0.0001	0.0928966	0.0654879
0.0001	0.107647	0.0661601
0.0001	0.124738	0.0670676
0.0001	0.144544	0.0682951
0.0001	0.167494	0.0699597
0.0001	0.194089	0.0722251
0.0001	0.224905	0.0753225
0.0001	0.260615	0.0795851
0.0001	0.301995	0.0855042
0.0001	0.349945	0.0938267
0.0001	0.405509	0.105737
0.0001	0.469894	0.123222
0.0001	0.544503	0.149886
0.0001	0.630957	0.193027
0.0001	0.731139	0.270173
0.0001	0.847227	0.438084
0.0001	0.981748	1.11392
0.000125893	1e-05	0.0635446
0.000125893	1.15878e-05	0.0635446
0.000125893	1.34276e-05	0.0635446
0.000125893	1.55597e-05	0.0635446
0.000125893	1.80302e-05	0.0635446
0.000125893	2.0893e-05	0.0635446
0.000125893	2.42103e-05	0.0635446
0.000125893	2.80543e-05	0.0635446
0.000125893	3.25087e-05	0.0635446
0.000125893	3.76704e-05	0.0635446
0.000125893	4.36516e-05	0.0635446
0.000125893	5.05825e-05	0.0635446
0.000125893	5.86138e-05	0.0635446
0.000125893	6.79204e-05	0.0635446
0.000125893	7.87046e-05	0.0635446
0.000125893	9.12011e-05	0.0635446
0.000125893	0.000105682	0.0635446
0.000125893	0.000122462	0.0635446
0.000125893	0.000141906	0.0635446
0.000125893	0.000164437	0.0635446
0.000125893	0.000190546	0.0635446
0.000125893	0.0002208	0.0635446
0.000125893	0.000255859	0.0635446
0.000125893	0.000296483	0.0635446
0.000125893	0.000343558	0.0635446
0.000125893	0.000398107	0.0635446
0.000125893	0.000461318	0.0635446
0.000125893	0.000534564	0.0635446
0.000125893	0.000619441	0.0635447
0.000125893	0.000717794	0.0635447
0.000125893	0.000831764	0.0635447
0.000125893	0.000963829	0.0635448
0.000125893	0.00111686	0.0635448
0.000125893	0.0012942	0.0635449
0.000125893	0.00149968	0.0635451
0.000125893	0.0017378	0.0635452
0.000125893	0.00201372	0.0635455
0.000125893	0.00233346	0.0635458
0.000125893	0.00270396	0.0635462
0.000125893	0.00313329	0.0635468
0.000125893	0.00363078	0.0635475
0.000125893	0.00420727	0.0635485
0.000125893	0.00487528	0.0635499
0.000125893	0.00564937	0.0635517
0.000125893	0.00654636	0.0635542
0.000125893	0.00758578	0.0635574
0.000125893	0.00879023	0.0635619
0.000125893	0.0101859	0.0635678
0.000125893	0.0118032	0.0635757
0.000125893	0.0136773	0.0635864
0.000125893	0.0158489	0.0636008
0.000125893	0.0183654	0.06362
0.000125893	0.0212814	0.0636459
0.000125893	0.0246604	0.0636807
0.000125893	0.0285759	0.0637273
0.000125893	0.0331131	0.06379
0.000125893	0.0383707	0.0638743
0.000125893	0.0444631	0.0639875
0.000125893	0.0515229	0.0641396
0.000125893	0.0597035	0.0643441
0.000125893	0.0691831	0.0646192
0.000125893	0.0801678	0.0649893
0.000125893	0.0928966	0.0654879
0.000125893	0.107647	0.0661601
0.000125893	0.124738	0.0670676
0.000125893	0.144544	0.0682951
0.000125893	0.167494	0.0699597
0.000125893	0.194089	0.072225
0.000125893	0.224905	0.0753224
0.000125893	0.260615	0.0795851
0.000125893	0.301995	0.0855042
0.000125893	0.349945	0.0938267
0.000125893	0.405509	0.105737
0.000125893	0.469894	0.123222
0.000125893	0.544503	0.149886
0.000125893	0.630957	0.193027
0.000125893	0.731139	0.270173
0.000125893	0.847227	0.438084
0.000125893	0.981748	1.11392
0.000158489	1e-05	0.0635445
0.000158489	1.15878e-05	0.0635445
0.000158489	1.34276e-05	0.0635445
0.000158489	1.55597e-05	0.0635445
0.000158489	1.80302e-05	0.0635445
0.000158489	2.0893e-05	0.0635445
0.000158489	2.42103e-05	0.0635445
0.000158489	2.80543e-05	0.0635445
0.000158489	3.25087e-05	0.0635445
0.000158489	3.76704e-05	0.0635445
0.000158489	4.36516e-05	0.0635445
0.000158489	5.05825e-05	0.0635445
0.000158489	5.86138e-05	0.0635445
0.000158489	6.79204e-05	0.0635445
0.000158489	7.87046e-05	0.0635445
0.000158489	9.12011e-05	0.0635445
0.000158489	0.000105682	0.0635445
0.000158489	0.000122462	0.0635446
0.000158489	0.000141906	0.0635446
0.000158489	0.000164437	0.0635446
0.000158489	0.000190546	0.0635446
0.000158489	0.0002208	0.0635446
0.000158489	0.000255859	0.0635446
0.000158489	0.000296483	0.0635446
0.000158489	0.000343558	0.0635446
0.000158489	0.000398107	0.0635446
0.000158489	0.000461318	0.0635446
0.000158489	0.000534564	0.0635446
0.000158489	0.000619441	0.0635446
0.000158489	0.000717794	0.0635447
0.000158489	0.000831764	0.0635447
0.000158489	0.000963829	0.0635448
0.000158489	0.00111686	0.0635448
0.000158489	0.0012942	0.0635449
0.000158489	0.00149968	0.063545
0.000158489	0.0017378	0.0635452
0.000158489	0.00201372	0.0635455
0.000158489	0.00233346	0.0635458
0.000158489	0.00270396	0.0635462
0.000158489	0.00313329	0.0635467
0.000158489	0.00363078	0.0635475
0.000158489	0.00420727	0.0635485
0.000158489	0.00487528	0.0635499
0.000158489	0.00564937	0.0635517
0.000158489	0.00654636	0.0635541
0.000158489	0.00758578	0.0635574
0.000158489	0.00879023	0.0635618
0.000158489	0.0101859	0.0635678
0.000158489	0.0118032	0.0635757
0.000158489	0.0136773	0.0635864
0.000158489	0.0158489	0.0636007
0.000158489	0.0183654	0.06362
0.000158489	0.0212814	0.0636459
0.000158489	0.0246604	0.0636806
0.000158489	0.0285759	0.0637273
0.000158489	0.0331131	0.06379
0.000158489	0.0383707	0.0638742
0.000158489	0.0444631	0.0639874
0.000158489	0.0515229	0.0641395
0.000158489	0.0597035	0.0643441
0.000158489	0.0691831	0.0646191
0.000158489	0.0801678	0.0649893
0.000158489	0.0928966	0.0654879
0.000158489	0.107647	0.06616
0.000158489	0.124738	0.0670675
0.000158489	0.144544	0.068295
0.000158489	0.167494	0.0699597
0.000158489	0.194089	0.072225
0.000158489	0.224905	0.0753224
0.000158489	0.260615	0.0795851
0.000158489	0.301995	0.0855041
0.000158489	0.349945	0.0938266
0.000158489	0.405509	0.105737
0.000158489	0.469894	0.123222
0.000158489	0.544503	0.149886
0.000158489	0.630957	0.193027
0.000158489	0.731139	0.270173
0.000158489	0.847227	0.438084
0.000158489	0.981748	1.11392
0.000199526	1e-05	0.0635445
0.000199526	1.15878e-05	0.0635445
0.000199526	1.34276e-05	0.0635445
0.000199526	1.55597e-05	0.0635445
0.000199526	1.80302e-05	0.0635445
0.000199526	2.0893e-05	0.0635445
0.000199526	2.42103e-05	0.0635445
0.000199526	2.80543e-05	0.0635445
0.000199526	3.25087e-05	0.0635445
0.000199526	3.76704e-05	0.0635445
0.000199526	4.36516e-05	0.0635445
0.000199526	5.05825e-05	0.0635445
0.000199526	5.86138e-05	0.0635445
0.000199526	6.79204e-05	0.0635445
0.000199526	7.87046e-05	0.0635445
0.000199526	9.12011e-05	0.0635445
0.000199526	0.000105682	0.0635445
0.000199526	0.000122462	0.0635445
0.000199526	0.000141906	0.0635445
0.000199526	0.000164437	0.0635445
0.000199526	0.000190546	0.0635445
0.000199526	0.0002208	0.0635445
0.000199526	0.000255859	0.0635445
0.000199526	0.000296483	0.0635445
0.000199526	0.000343558	0.0635445
0.000199526	0.000398107	0.0635446
0.000199526	0.000461318	0.0635446
0.000199526	0.000534564	0.0635446
0.000199526	0.000619441	0.0635446
0.000199526	0.000717794	0.0635446
0.000199526	0.000831764	0.0635447
0.000199526	0.000963829	0.0635447
0.000199526	0.00111686	0.0635448
0.000199526	0.0012942	0.0635449
0.000199526	0.00149968	0.063545
0.000199526	0.0017378	0.0635452
0.000199526	0.00201372	0.0635454
0.000199526	0.00233346	0.0635457
0.000199526	0.00270396	0.0635462
0.000199526	0.00313329	0.0635467
0.000199526	0.00363078	0.0635475
0.000199526	0.00420727	0.0635485
0.000199526	0.00487528	0.0635498
0.000199526	0.00564937	0.0635517
0.000199526	0.00654636	0.0635541
0.000199526	0.00758578	0.0635574
0.000199526	0.00879023	0.0635618
0.000199526	0.0101859	0.0635677
0.000199526	0.0118032	0.0635757
0.000199526	0.0136773	0.0635864
0.000199526	0.0158489	0.0636007
0.000199526	0.0183654	0.06362
0.000199526	0.0212814	0.0636459
0.000199526	0.0246604	0.0636806
0.000199526	0.0285759	0.0637273
0.000199526	0.0331131	0.06379
0.000199526	0.0383707	0.0638742
0.000199526	0.0444631	0.0639874
0.000199526	0.0515229	0.0641395
0.000199526	0.0597035	0.064344
0.000199526	0.0691831	0.0646191
0.000199526	0.0801678	0.0649893
0.000199526	0.0928966	0.0654878
0.000199526	0.107647	0.06616
0.000199526	0.124738	0.0670675
0.000199526	0.144544	0.068295
0.000199526	0.167494	0.0699597
0.000199526	0.194089	0.072225
0.000199526	0.224905	0.0753224
0.000199526	0.260615	0.079585
0.000199526	0.301995	0.0855041
0.000199526	0.349945	0.0938266
0.000199526	0.405509	0.105737
0.000199526	0.469894	0.123222
0.000199526	0.544503	0.149886
0.000199526	0.630957	0.193027
0.000199526	0.731139	0.270173
0.000199526	0.847227	0.438084
0.000199526	0.981748	1.11392
0.000251189	1e-05	0.0635445
0.000251189	1.15878e-05	0.0635445
0.000251189	1.34276e-05	0.0635445
0.000251189	1.55597e-05	0.0635445
0.000251189	1.80302e-05	0.0635445
0.000251189	2.0893e-05	0.0635445
0.000251189	2.42103e-05	0.0635445
0.000251189	2.80543e-05	0.0635445
0.000251189	3.25087e-05	0.0635445
0.000251189	3.76704e-05	0.0635445
0.000251189	4.36516e-05	0.0635445
0.000251189	5.05825e-05	0.0635445
0.000251189	5.86138e-05	0.0635445
0.000251189	6.79204e-05	0.0635445
0.000251189	7.87046e-05	0.0635445
0.000251189	9.12011e-05	0.0635445
0.000251189	0.000105682	0.0635445
0.000251189	0.000122462	0.0635445
0.000251189	0.000141906	0.0635445
0.000251189	0.000164437	0.0635445
0.000251189	0.000190546	0.0635445
0.000251189	0.0002208	0.0635445
0.000251189	0.000255859	0.0635445
0.000251189	0.000296483	0.0635445
0.000251189	0.000343558	0.0635445
0.000251189	0.000398107	0.0635445
0.000251189	0.000461318	0.0635445
0.000251189	0.000534564	0.0635445
0.000251189	0.000619441	0.0635446
0.000251189	0.000717794	0.0635446
0.000251189	0.000831764	0.0635446
0.000251189	0.000963829	0.0635447
0.000251189	0.00111686	0.0635447
0.000251189	0.0012942	0.0635448
0.000251189	0.00149968	0.063545
0.000251189	0.0017378	0.0635451
0.000251189	0.00201372	0.0635454
0.000251189	0.00233346	0.0635457
0.000251189	0.00270396	0.0635461
0.000251189	0.00313329	0.0635467
0.000251189	0.00363078	0.0635474
0.000251189	0.00420727	0.0635484
0.000251189	0.00487528	0.0635498
0.000251189	0.00564937	0.0635516
0.000251189	0.00654636	0.0635541
0.000251189	0.00758578	0.0635573
0.000251189	0.00879023	0.0635618
0.000251189	0.0101859	0.0635677
0.000251189	0.0118032	0.0635756
0.000251189	0.0136773	0.0635863
0.000251189	0.0158489	0.0636007
0.000251189	0.0183654	0.0636199
0.000251189	0.0212814	0.0636458
0.000251189	0.0246604	0.0636806
0.000251189	0.0285759	0.0637272
0.000251189	0.0331131	0.0637899
0.000251189	0.0383707	0.0638742
0.000251189	0.0444631	0.0639873
0.000251189	0.0515229	0.0641395
0.000251189	0.0597035	0.064344
0.000251189	0.0691831	0.0646191
0.000251189	0.0801678	0.0649892
0.000251189	0.0928966	0.0654878
0.000251189	0.107647	0.06616
0.000251189	0.124738	0.0670674
0.000251189	0.144544	0.068295
0.000251189	0.167494	0.0699596
0.000251189	0.194089	0.0722249
0.000251189	0.224905	0.0753223
0.000251189	0.260615	0.079585
0.000251189	0.301995	0.0855041
0.000251189	0.349945	0.0938265
0.000251189	0.405509	0.105737
0.000251189	0.469894	0.123222
0.000251189	0.544503	0.149886
0.000251189	0.630957	0.193027
0.000251189	0.731139	0.270173
0.000251189	0.847227	0.438084
0.000251189	0.981748	1.11392
0.000316228	1e-05	0.0635444
0.000316228	1.15878e-05	0.0635444
0.000316228	1.34276e-05	0.0635444
0.000316228	1.55597e-05	0.0635444
0.000316228	1.80302e-05	0.0635444
0.000316228	2.0893e-05	0.0635444
0.000316228	2.42103e-05	0.0635444
0.000316228	2.80543e-05	0.0635444
0.000316228	3.25087e-05	0.0635444
0.000316228	3.76704e-05	0.0635444
0.000316228	4.36516e-05	0.0635444
0.000316228	5.05825e-05	0.0635444
0.000316228	5.86138e-05	0.0635444
0.000316228	6.79204e-05	0.0635444
0.000316228	7.87046e-05	0.0635444
0.000316228	9.12011e-05	0.0635444
0.000316228	0.000105682	0.0635444
0.000316228	0.000122462	0.0635444
0.000316228	0.000141906	0.0635444
0.000316228	0.000164437	0.0635444
0.000316228	0.000190546	0.0635444
0.000316228	0.0002208	0.0635444
0.000316228	0.000255859	0.0635444
0.000316228	0.000296483	0.0635444
0.000316228	0.000343558	0.0635444
0.000316228	0.000398107	0.0635444
0.000316228	0.000461318	0.0635444
0.000316228	0.000534564	0.0635445
0.000316228	0.000619441	0.0635445
0.000316228	0.000717794	0.0635445
0.000316228	0.000831764	0.0635445
0.000316228	0.000963829	0.0635446
0.000316228	0.00111686	0.0635447
0.000316228	0.0012942	0.0635448
0.000316228	0.00149968	0.0635449
0.000316228	0.0017378	0.0635451
0.000316228	0.00201372	0.0635453
0.000316228	0.00233346	0.0635456
0.000316228	0.00270396	0.063546
0.000316228	0.00313329	0.0635466
0.000316228	0.00363078	0.0635473
0.000316228	0.00420727	0.0635484
0.000316228	0.00487528	0.0635497
0.000316228	0.00564937	0.0635515
0.000316228	0.00654636	0.063554
0.000316228	0.00758578	0.0635573
0.000316228	0.00879023	0.0635617
0.000316228	0.0101859	0.0635676
0.000316228	0.0118032	0.0635756
0.000316228	0.0136773	0.0635862
0.000316228	0.0158489	0.0636006
0.000316228	0.0183654	0.0636199
0.000316228	0.0212814	0.0636457
0.000316228	0.0246604	0.0636805
0.000316228	0.0285759	0.0637272
0.000316228	0.0331131	0.0637899
0.000316228	0.0383707	0.0638741
0.000316228	0.0444631	0.0639873
0.000316228	0.0515229	0.0641394
0.000316228	0.0597035	0.0643439
0.000316228	0.0691831	0.064619
0.000316228	0.0801678	0.0649892
0.000316228	0.0928966	0.0654877
0.000316228	0.107647	0.0661599
0.000316228	0.124738	0.0670674
0.000316228	0.144544	0.0682949
0.000316228	0.167494	0.0699595
0.000316228	0.194089	0.0722249
0.000316228	0.224905	0.0753223
0.000316228	0.260615	0.0795849
0.000316228	0.301995	0.085504
0.000316228	0.349945	0.0938265
0.000316228	0.405509	0.105737
0.000316228	0.469894	0.123222
0.000316228	0.544503	0.149886
0.000316228	0.630957	0.193027
0.000316228	0.731139	0.270173
0.000316228	0.847227	0.438083
0.000316228	0.981748	1.11392
0.000398107	1e-05	0.0635443
0.000398107	1.15878e-05	0.0635443
0.000398107	1.34276e-05	0.0635443
0.000398107	1.55597e-05	0.0635443
0.000398107	1.80302e-05	0.0635443
0.000398107	2.0893e-05	0.0635443
0.000398107	2.42103e-05	0.0635443
0.000398107	2.80543e-05	0.0635443
0.000398107	3.25087e-05	0.0635443
0.000398107	3.76704e-05	0.0635443
0.000398107	4.36516e-05	0.0635443
0.000398107	5.05825e-05	0.0635443
0.000398107	5.86138e-05	0.0635443
0.000398107	6.79204e-05	0.0635443
0.000398107	7.87046e-05	0.0635443
0.000398107	9.12011e-05	0.0635443
0.000398107	0.000105682	0.0635443
0.000398107	0.000122462	0.0635443
0.000398107	0.000141906	0.0635443
0.000398107	0.000164437	0.0635443
0.000398107	0.000190546	0.0635443
0.000398107	0.0002208	0.0635443
0.000398107	0.000255859	0.0635443
0.000398107	0.000296483	0.0635443
0.000398107	0.000343558	0.0635443
0.000398107	0.000398107	0.0635443
0.000398107	0.000461318	0.0635443
0.000398107	0.000534564	0.0635443
0.000398107	0.000619441	0.0635444
0.000398107	0.000717794	0.0635444
0.000398107	0.000831764	0.0635444
0.000398107	0.000963829	0.0635445
0.000398107	0.00111686	0.0635446
0.000398107	0.0012942	0.0635447
0.000398107	0.00149968	0.0635448
0.000398107	0.0017378	0.063545
0.000398107	0.00201372	0.0635452
0.000398107	0.00233346	0.0635455
0.000398107	0.00270396	0.0635459
0.000398107	0.00313329	0.0635465
0.000398107	0.00363078	0.0635472
0.000398107	0.00420727	0.0635482
0.000398107	0.00487528	0.0635496
0.000398107	0.00564937	0.0635514
0.000398107	0.00654636	0.0635539
0.000398107	0.00758578	0.0635571
0.000398107	0.00879023	0.0635616
0.000398107	0.0101859	0.0635675
0.000398107	0.0118032	0.0635754
0.000398107	0.0136773	0.0635861
0.000398107	0.0158489	0.0636005
0.000398107	0.0183654	0.0636197
0.000398107	0.0212814	0.0636456
0.000398107	0.0246604	0.0636804
0.000398107	0.0285759	0.063727
0.000398107	0.0331131	0.0637897
0.000398107	0.0383707	0.063874
0.000398107	0.0444631	0.0639872
0.000398107	0.0515229	0.0641393
0.000398107	0.0597035	0.0643438
0.000398107	0.0691831	0.0646189
0.000398107	0.0801678	0.064989
0.000398107	0.0928966	0.0654876
0.000398107	0.107647	0.0661598
0.000398107	0.124738	0.0670673
0.000398107	0.144544	0.0682948
0.000398107	0.167494	0.0699594
0.000398107	0.194089	0.0722248
0.000398107	0.224905	0.0753221
0.000398107	0.260615	0.0795848
0.000398107	0.301995	0.0855039
0.000398107	0.349945	0.0938264
0.000398107	0.405509	0.105737
0.000398107	0.469894	0.123222
0.000398107	0.544503	0.149886
0.000398107	0.630957	0.193027
0.000398107	0.731139	0.270173
0.000398107	0.847227	0.438083
0.000398107	0.981748	1.11392
0.000501187	1e-05	0.0635441
0.000501187	1.15878e-05	0.0635441
0.000501187	1.34276e-05	0.0635441
0.000501187	1.55597e-05	0.0635441
0.000501187	1.80302e-05	0.0635441
0.000501187	2.0893e-05	0.0635441
0.000501187	2.42103e-05	0.0635441
0.000501187	2.80543e-05	0.0635441
0.000501187	3.25087e-05	0.0635441
0.000501187	3.76704e-05	0.0635441
0.000501187	4.36516e-05	0.0635441
0.000501187	5.05825e-05	0.0635441
0.000501187	5.86138e-05	0.0635441
0.000501187	6.79204e-05	0.0635441
0.000501187	7.87046e-05	0.0635441
0.000501187	9.12011e-05	0.0635441
0.000501187	0.000105682	0.0635441
0.000501187	0.000122462	0.0635441
0.000501187	0.000141906	0.0635441
0.000501187	0.000164437	0.0635441
0.000501187	0.000190546	0.0635441
0.000501187	0.0002208	0.0635441
0.000501187	0.000255859	0.0635441
0.000501187	0.000296483	0.0635441
0.000501187	0.000343558	0.0635441
0.000501187	0.000398107	0.0635441
0.000501187	0.000461318	0.0635441
0.000501187	0.000534564	0.0635442
0.000501187	0.000619441	0.0635442
0.000501187	0.000717794	0.0635442
0.000501187	0.000831764	0.0635443
0.000501187	0.000963829	0.0635443
0.000501187	0.00111686	0.0635444
0.000501187	0.0012942	0.0635445
0.000501187	0.00149968	0.0635446
0.000501187	0.0017378	0.0635448
0.000501187	0.00201372	0.063545
0.000501187	0.00233346	0.0635453
0.000501187	0.00270396	0.0635457
0.000501187	0.00313329	0.0635463
0.000501187	0.00363078	0.063547
0.000501187	0.00420727	0.0635481
0.000501187	0.00487528	0.0635494
0.000501187	0.00564937	0.0635512
0.000501187	0.00654636	0.0635537
0.000501187	0.00758578	0.063557
0.000501187	0.00879023	0.0635614
0.000501187	0.0101859	0.0635673
0.000501187	0.0118032	0.0635753
0.000501187	0.0136773	0.063586
0.000501187	0.0158489	0.0636003
0.000501187	0.0183654	0.0636196
0.000501187	0.0212814	0.0636454
0.000501187	0.0246604	0.0636802
0.000501187	0.0285759	0.0637269
0.000501187	0.0331131	0.0637896
0.000501187	0.0383707	0.0638738
0.000501187	0.0444631	0.063987
0.000501187	0.0515229	0.0641391
0.000501187	0.0597035	0.0643436
0.000501187	0.0691831	0.0646187
0.000501187	0.0801678	0.0649889
0.000501187	0.0928966	0.0654874
0.000501187	0.107647	0.0661596
0.000501187	0.124738	0.0670671
0.000501187	0.144544	0.0682946
0.000501187	0.167494	0.0699592
0.000501187	0.194089	0.0722246
0.000501187	0.224905	0.075322
0.000501187	0.260615	0.0795846
0.000501187	0.301995	0.0855037
0.000501187	0.349945	0.0938262
0.000501187	0.405509	0.105737
0.000501187	0.469894	0.123222
0.000501187	0.544503	0.149885
0.000501187	0.630957	0.193027
0.000501187	0.731139	0.270173
0.000501187	0.847227	0.438083
0.000501187	0.981748	1.11392
0.000630957	1e-05	0.0635438
0.000630957	1.15878e-05	0.0635438
0.000630957	1.34276e-05	0.0635438
0.000630957	1.55597e-05	0.0635438
0.000630957	1.80302e-05	0.0635438
0.000630957	2.0893e-05	0.0635438
0.000630957	2.42103e-05	0.0635438
0.000630957	2.80543e-05	0.0635438
0.000630957	3.25087e-05	0.0635438
0.000630957	3.76704e-05	0.0635438
0.000630957	4.36516e-05	0.0635438
0.000630957	5.05825e-05	0.0635438
0.000630957	5.86138e-05	0.0635438
0.000630957	6.79204e-05	0.0635438
0.000630957	7.87046e-05	0.0635438
0.000630957	9.12011e-05	0.0635438
0.000630957	0.000105682	0.0635438
0.000630957	0.000122462	0.0635438
0.000630957	0.000141906	0.0635438
0.000630957	0.000164437	0.0635438
0.000630957	0.000190546	0.0635438
0.000630957	0.0002208	0.0635438
0.000630957	0.000255859	0.0635438
0.000630957	0.000296483	0.0635439
0.000630957	0.000343558	0.0635439
0.000630957	0.000398107	0.0635439
0.000630957	0.000461318	0.0635439
0.000630957	0.000534564	0.0635439
0.000630957	0.000619441	0.0635439
0.000630957	0.000717794	0.0635439
0.000630957	0.000831764	0.063544
0.000630957	0.000963829	0.063544
0.000630957	0.00111686	0.0635441
0.000630957	0.0012942	0.0635442
0.000630957	0.00149968	0.0635443
0.000630957	0.0017378	0.0635445
0.000630957	0.00201372	0.0635447
0.000630957	0.00233346	0.0635451
0.000630957	0.00270396	0.0635455
0.000630957	0.00313329	0.063546
0.000630957	0.00363078	0.0635468
0.000630957	0.00420727	0.0635478
0.000630957	0.00487528	0.0635492
0.000630957	0.00564937	0.063551
0.000630957	0.00654636	0.0635534
0.000630957	0.00758578	0.0635567
0.000630957	0.00879023	0.0635611
0.000630957	0.0101859	0.063567
0.000630957	0.0118032	0.063575
0.000630957	0.0136773	0.0635857
0.000630957	0.0158489	0.0636
0.000630957	0.0183654	0.0636193
0.000630957	0.0212814	0.0636452
0.000630957	0.0246604	0.0636799
0.000630957	0.0285759	0.0637266
0.000630957	0.0331131	0.0637893
0.000630957	0.0383707	0.0638735
0.000630957	0.0444631	0.0639867
