0.000398107	0.124738	-0.0162137
0.000398107	0.144544	-0.0189097
0.000398107	0.167494	-0.0221036
0.000398107	0.194089	-0.0259156
0.000398107	0.224905	-0.0305109
0.000398107	0.260615	-0.0361242
0.000398107	0.301995	-0.0431028
0.000398107	0.349945	-0.051985
0.000398107	0.405509	-0.0636511
0.000398107	0.469894	-0.0796405
0.000398107	0.544503	-0.102891
0.000398107	0.630957	-0.139744
0.000398107	0.731139	-0.20675
0.000398107	0.847227	-0.365355
0.000398107	0.981748	-1.26303
0.000501187	1e-05	-1.27548e-06
0.000501187	1.15878e-05	-1.47799e-06
0.000501187	1.34276e-05	-1.71266e-06
0.000501187	1.55597e-05	-1.9846e-06
0.000501187	1.80302e-05	-2.29971e-06
0.000501187	2.0893e-05	-2.66485e-06
0.000501187	2.42103e-05	-3.08796e-06
0.000501187	2.80543e-05	-3.57826e-06
0.000501187	3.25087e-05	-4.14641e-06
0.000501187	3.76704e-05	-4.80477e-06
0.000501187	4.36516e-05	-5.56766e-06
0.000501187	5.05825e-05	-6.45167e-06
0.000501187	5.86138e-05	-7.47605e-06
0.000501187	6.79204e-05	-8.66308e-06
0.000501187	7.87046e-05	-1.00386e-05
0.000501187	9.12011e-05	-1.16325e-05
0.000501187	0.000105682	-1.34795e-05
0.000501187	0.000122462	-1.56197e-05
0.000501187	0.000141906	-1.80997e-05
0.000501187	0.000164437	-2.09736e-05
0.000501187	0.000190546	-2.43037e-05
0.000501187	0.0002208	-2.81626e-05
0.000501187	0.000255859	-3.26342e-05
0.000501187	0.000296483	-3.78157e-05
0.000501187	0.000343558	-4.382e-05
0.000501187	0.000398107	-5.07776e-05
0.000501187	0.000461318	-5.884e-05
0.000501187	0.000534564	-6.81824e-05
0.000501187	0.000619441	-7.90083e-05
0.000501187	0.000717794	-9.1553e-05
0.000501187	0.000831764	-0.00010609
0.000501187	0.000963829	-0.000122934
0.000501187	0.00111686	-0.000142453
0.000501187	0.0012942	-0.000165072
0.000501187	0.00149968	-0.000191282
0.000501187	0.0017378	-0.000221653
0.000501187	0.00201372	-0.000256847
0.000501187	0.00233346	-0.000297629
0.000501187	0.00270396	-0.000344886
0.000501187	0.00313329	-0.000399648
0.000501187	0.00363078	-0.000463105
0.000501187	0.00420727	-0.000536638
0.000501187	0.00487528	-0.000621849
0.000501187	0.00564937	-0.000720591
0.000501187	0.00654636	-0.000835016
0.000501187	0.00758578	-0.000967614
0.000501187	0.00879023	-0.00112128
0.000501187	0.0101859	-0.00129935
0.000501187	0.0118032	-0.00150572
0.000501187	0.0136773	-0.0017449
0.000501187	0.0158489	-0.0020221
0.000501187	0.0183654	-0.00234341
0.000501187	0.0212814	-0.00271586
0.000501187	0.0246604	-0.00314767
0.000501187	0.0285759	-0.00364836
0.000501187	0.0331131	-0.00422905
0.000501187	0.0383707	-0.00490274
0.000501187	0.0444631	-0.00568462
0.000501187	0.0515229	-0.00659257
0.000501187	0.0597035	-0.00764766
0.000501187	0.0691831	-0.00887495
0.000501187	0.0801678	-0.0103044
0.000501187	0.0928966	-0.0119722
0.000501187	0.107647	-0.0139226
0.000501187	0.124738	-0.0162108
0.000501187	0.144544	-0.0189063
0.000501187	0.167494	-0.0220997
0.000501187	0.194089	-0.0259111
0.000501187	0.224905	-0.0305056
0.000501187	0.260615	-0.036118
0.000501187	0.301995	-0.0430955
0.000501187	0.349945	-0.0519764
0.000501187	0.405509	-0.0636409
0.000501187	0.469894	-0.0796284
0.000501187	0.544503	-0.102877
0.000501187	0.630957	-0.139725
0.000501187	0.731139	-0.206726
0.000501187	0.847227	-0.365321
0.000501187	0.981748	-1.26295
0.000630957	1e-05	-1.27519e-06
0.000630957	1.15878e-05	-1.47766e-06
0.000630957	1.34276e-05	-1.71228e-06
0.000630957	1.55597e-05	-1.98415e-06
0.000630957	1.80302e-05	-2.29918e-06
0.000630957	2.0893e-05	-2.66424e-06
0.000630957	2.42103e-05	-3.08726e-06
0.000630957	2.80543e-05	-3.57745e-06
0.000630957	3.25087e-05	-4.14547e-06
0.000630957	3.76704e-05	-4.80368e-06
0.000630957	4.36516e-05	-5.56639e-06
0.000630957	5.05825e-05	-6.45021e-06
0.000630957	5.86138e-05	-7.47435e-06
0.000630957	6.79204e-05	-8.66111e-06
0.000630957	7.87046e-05	-1.00363e-05
0.000630957	9.12011e-05	-1.16298e-05
0.000630957	0.000105682	-1.34764e-05
0.000630957	0.000122462	-1.56161e-05
0.000630957	0.000141906	-1.80956e-05
0.000630957	0.000164437	-2.09688e-05
0.000630957	0.000190546	-2.42982e-05
0.000630957	0.0002208	-2.81562e-05
0.000630957	0.000255859	-3.26267e-05
0.000630957	0.000296483	-3.78071e-05
0.000630957	0.000343558	-4.381e-05
0.000630957	0.000398107	-5.07661e-05
0.000630957	0.000461318	-5.88266e-05
0.000630957	0.000534564	-6.81669e-05
0.000630957	0.000619441	-7.89903e-05
0.000630957	0.000717794	-9.15322e-05
0.000630957	0.000831764	-0.000106065
0.000630957	0.000963829	-0.000122906
0.000630957	0.00111686	-0.000142421
0.000630957	0.0012942	-0.000165034
0.000630957	0.00149968	-0.000191238
0.000630957	0.0017378	-0.000221603
0.000630957	0.00201372	-0.000256789
0.000630957	0.00233346	-0.000297561
0.000630957	0.00270396	-0.000344808
0.000630957	0.00313329	-0.000399557
0.000630957	0.00363078	-0.000463
0.000630957	0.00420727	-0.000536516
0.000630957	0.00487528	-0.000621707
0.000630957	0.00564937	-0.000720427
0.000630957	0.00654636	-0.000834826
0.000630957	0.00758578	-0.000967395
0.000630957	0.00879023	-0.00112102
0.000630957	0.0101859	-0.00129906
0.000630957	0.0118032	-0.00150538
0.000630957	0.0136773	-0.0017445
0.000630957	0.0158489	-0.00202164
0.000630957	0.0183654	-0.00234288
0.000630957	0.0212814	-0.00271525
0.000630957	0.0246604	-0.00314695
0.000630957	0.0285759	-0.00364753
0.000630957	0.0331131	-0.00422809
0.000630957	0.0383707	-0.00490162
0.000630957	0.0444631	-0.00568333
0.000630957	0.0515229	-0.00659107
0.000630957	0.0597035	-0.00764593
0.000630957	0.0691831	-0.00887294
0.000630957	0.0801678	-0.0103021
0.000630957	0.0928966	-0.0119695
0.000630957	0.107647	-0.0139195
0.000630957	0.124738	-0.0162071
0.000630957	0.144544	-0.0189021
0.000630957	0.167494	-0.0220948
0.000630957	0.194089	-0.0259054
0.000630957	0.224905	-0.0304989
0.000630957	0.260615	-0.0361102
0.000630957	0.301995	-0.0430864
0.000630957	0.349945	-0.0519657
0.000630957	0.405509	-0.0636282
0.000630957	0.469894	-0.0796131
0.000630957	0.544503	-0.102858
0.000630957	0.630957	-0.139702
0.000630957	0.731139	-0.206697
0.000630957	0.847227	-0.365279
0.000630957	0.981748	-1.26286
0.000794328	1e-05	-1.27482e-06
0.000794328	1.15878e-05	-1.47723e-06
0.000794328	1.34276e-05	-1.71179e-06
0.000794328	1.55597e-05	-1.98358e-06
0.000794328	1.80302e-05	-2.29853e-06
0.000794328	2.0893e-05	-2.66348e-06
0.000794328	2.42103e-05	-3.08638e-06
0.000794328	2.80543e-05	-3.57643e-06
0.000794328	3.25087e-05	-4.14428e-06
0.000794328	3.76704e-05	-4.8023e-06
0.000794328	4.36516e-05	-5.5648e-06
0.000794328	5.05825e-05	-6.44836e-06
0.000794328	5.86138e-05	-7.47222e-06
0.000794328	6.79204e-05	-8.65864e-06
0.000794328	7.87046e-05	-1.00334e-05
0.000794328	9.12011e-05	-1.16265e-05
0.000794328	0.000105682	-1.34725e-05
0.000794328	0.000122462	-1.56117e-05
0.000794328	0.000141906	-1.80905e-05
0.000794328	0.000164437	-2.09628e-05
0.000794328	0.000190546	-2.42912e-05
0.000794328	0.0002208	-2.81481e-05
0.000794328	0.000255859	-3.26174e-05
0.000794328	0.000296483	-3.77963e-05
0.000794328	0.000343558	-4.37975e-05
0.000794328	0.000398107	-5.07516e-05
0.000794328	0.000461318	-5.88098e-05
0.000794328	0.000534564	-6.81474e-05
0.000794328	0.000619441	-7.89677e-05
0.000794328	0.000717794	-9.1506e-05
0.000794328	0.000831764	-0.000106035
0.000794328	0.000963829	-0.000122871
0.000794328	0.00111686	-0.00014238
0.000794328	0.0012942	-0.000164987
0.000794328	0.00149968	-0.000191184
0.000794328	0.0017378	-0.000221539
0.000794328	0.00201372	-0.000256715
0.000794328	0.00233346	-0.000297476
0.000794328	0.00270396	-0.000344709
0.000794328	0.00313329	-0.000399443
0.000794328	0.00363078	-0.000462867
0.000794328	0.00420727	-0.000536363
0.000794328	0.00487528	-0.00062153
0.000794328	0.00564937	-0.000720221
0.000794328	0.00654636	-0.000834587
0.000794328	0.00758578	-0.000967118
0.000794328	0.00879023	-0.0011207
0.000794328	0.0101859	-0.00129868
0.000794328	0.0118032	-0.00150495
0.000794328	0.0136773	-0.001744
0.000794328	0.0158489	-0.00202106
0.000794328	0.0183654	-0.00234221
0.000794328	0.0212814	-0.00271447
0.000794328	0.0246604	-0.00314605
0.000794328	0.0285759	-0.00364649
0.000794328	0.0331131	-0.00422688
0.000794328	0.0383707	-0.00490022
0.000794328	0.0444631	-0.00568171
0.000794328	0.0515229	-0.00658919
0.000794328	0.0597035	-0.00764375
0.000794328	0.0691831	-0.00887041
0.000794328	0.0801678	-0.0102991
0.000794328	0.0928966	-0.0119661
0.000794328	0.107647	-0.0139156
0.000794328	0.124738	-0.0162026
0.000794328	0.144544	-0.0188968
0.000794328	0.167494	-0.0220886
0.000794328	0.194089	-0.0258982
0.000794328	0.224905	-0.0304905
0.000794328	0.260615	-0.0361003
0.000794328	0.301995	-0.0430749
0.000794328	0.349945	-0.0519521
0.000794328	0.405509	-0.0636121
0.000794328	0.469894	-0.0795939
0.000794328	0.544503	-0.102835
0.000794328	0.630957	-0.139674
0.000794328	0.731139	-0.206659
0.000794328	0.847227	-0.365225
0.000794328	0.981748	-1.26275
0.001	1e-05	-1.27436e-06
0.001	1.15878e-05	-1.4767e-06
0.001	1.34276e-05	-1.71117e-06
0.001	1.55597e-05	-1.98286e-06
0.001	1.80302e-05	-2.2977e-06
0.001	2.0893e-05	-2.66252e-06
0.001	2.42103e-05	-3.08527e-06
0.001	2.80543e-05	-3.57514e-06
0.001	3.25087e-05	-4.14279e-06
0.001	3.76704e-05	-4.80057e-06
0.001	4.36516e-05	-5.56279e-06
0.001	5.05825e-05	-6.44604e-06
0.001	5.86138e-05	-7.46953e-06
0.001	6.79204e-05	-8.65552e-06
0.001	7.87046e-05	-1.00298e-05
0.001	9.12011e-05	-1.16223e-05
0.001	0.000105682	-1.34677e-05
0.001	0.000122462	-1.56061e-05
0.001	0.000141906	-1.80839e-05
0.001	0.000164437	-2.09553e-05
0.001	0.000190546	-2.42825e-05
0.001	0.0002208	-2.8138e-05
0.001	0.000255859	-3.26057e-05
0.001	0.000296483	-3.77827e-05
0.001	0.000343558	-4.37817e-05
0.001	0.000398107	-5.07333e-05
0.001	0.000461318	-5.87886e-05
0.001	0.000534564	-6.81229e-05
0.001	0.000619441	-7.89393e-05
0.001	0.000717794	-9.14731e-05
0.001	0.000831764	-0.000105997
0.001	0.000963829	-0.000122827
0.001	0.00111686	-0.000142329
0.001	0.0012942	-0.000164928
0.001	0.00149968	-0.000191115
0.001	0.0017378	-0.00022146
0.001	0.00201372	-0.000256623
0.001	0.00233346	-0.000297369
0.001	0.00270396	-0.000344585
0.001	0.00313329	-0.000399299
0.001	0.00363078	-0.0004627
0.001	0.00420727	-0.00053617
0.001	0.00487528	-0.000621306
0.001	0.00564937	-0.000719962
0.001	0.00654636	-0.000834287
0.001	0.00758578	-0.00096677
0.001	0.00879023	-0.0011203
0.001	0.0101859	-0.00129822
0.001	0.0118032	-0.00150441
0.001	0.0136773	-0.00174337
0.001	0.0158489	-0.00202034
0.001	0.0183654	-0.00234136
0.001	0.0212814	-0.00271349
0.001	0.0246604	-0.00314492
0.001	0.0285759	-0.00364517
0.001	0.0331131	-0.00422536
0.001	0.0383707	-0.00489846
0.001	0.0444631	-0.00567966
0.001	0.0515229	-0.00658682
0.001	0.0597035	-0.007641
0.001	0.0691831	-0.00886723
0.001	0.0801678	-0.0102954
0.001	0.0928966	-0.0119618
0.001	0.107647	-0.0139106
0.001	0.124738	-0.0161968
0.001	0.144544	-0.0188901
0.001	0.167494	-0.0220808
0.001	0.194089	-0.0258891
0.001	0.224905	-0.03048
0.001	0.260615	-0.036088
0.001	0.301995	-0.0430604
0.001	0.349945	-0.0519351
0.001	0.405509	-0.0635919
0.001	0.469894	-0.0795698
0.001	0.544503	-0.102805
0.001	0.630957	-0.139637
0.001	0.731139	-0.206612
0.001	0.847227	-0.365158
0.001	0.981748	-1.26261
0.00125893	1e-05	-1.27378e-06
0.00125893	1.15878e-05	-1.47603e-06
0.00125893	1.34276e-05	-1.71039e-06
0.00125893	1.55597e-05	-1.98197e-06
0.00125893	1.80302e-05	-2.29666e-06
0.00125893	2.0893e-05	-2.66131e-06
0.00125893	2.42103e-05	-3.08387e-06
0.00125893	2.80543e-05	-3.57352e-06
0.00125893	3.25087e-05	-4.14091e-06
0.00125893	3.76704e-05	-4.7984e-06
0.00125893	4.36516e-05	-5.56027e-06
0.00125893	5.05825e-05	-6.44312e-06
0.00125893	5.86138e-05	-7.46614e-06
0.00125893	6.79204e-05	-8.65159e-06
0.00125893	7.87046e-05	-1.00253e-05
0.00125893	9.12011e-05	-1.16171e-05
0.00125893	0.000105682	-1.34616e-05
0.00125893	0.000122462	-1.5599e-05
0.00125893	0.000141906	-1.80757e-05
0.00125893	0.000164437	-2.09458e-05
0.00125893	0.000190546	-2.42715e-05
0.00125893	0.0002208	-2.81252e-05
0.00125893	0.000255859	-3.25909e-05
0.00125893	0.000296483	-3.77656e-05
0.00125893	0.000343558	-4.37619e-05
0.00125893	0.000398107	-5.07103e-05
0.00125893	0.000461318	-5.8762e-05
0.00125893	0.000534564	-6.8092e-05
0.00125893	0.000619441	-7.89035e-05
0.00125893	0.000717794	-9.14316e-05
0.00125893	0.000831764	-0.000105949
0.00125893	0.000963829	-0.000122771
0.00125893	0.00111686	-0.000142265
0.00125893	0.0012942	-0.000164853
0.00125893	0.00149968	-0.000191028
0.00125893	0.0017378	-0.000221359
0.00125893	0.00201372	-0.000256506
0.00125893	0.00233346	-0.000297234
0.00125893	0.00270396	-0.000344429
0.00125893	0.00313329	-0.000399118
0.00125893	0.00363078	-0.000462491
0.00125893	0.00420727	-0.000535927
0.00125893	0.00487528	-0.000621024
0.00125893	0.00564937	-0.000719636
0.00125893	0.00654636	-0.000833909
0.00125893	0.00758578	-0.000966331
0.00125893	0.00879023	-0.00111979
0.00125893	0.0101859	-0.00129763
0.00125893	0.0118032	-0.00150373
0.00125893	0.0136773	-0.00174258
0.00125893	0.0158489	-0.00201942
0.00125893	0.0183654	-0.0023403
0.00125893	0.0212814	-0.00271226
0.00125893	0.0246604	-0.0031435
0.00125893	0.0285759	-0.00364352
0.00125893	0.0331131	-0.00422345
0.00125893	0.0383707	-0.00489624
0.00125893	0.0444631	-0.00567709
0.00125893	0.0515229	-0.00658384
0.00125893	0.0597035	-0.00763755
0.00125893	0.0691831	-0.00886322
0.00125893	0.0801678	-0.0102908
0.00125893	0.0928966	-0.0119564
0.00125893	0.107647	-0.0139043
0.00125893	0.124738	-0.0161895
0.00125893	0.144544	-0.0188817
0.00125893	0.167494	-0.022071
0.00125893	0.194089	-0.0258777
0.00125893	0.224905	-0.0304666
0.00125893	0.260615	-0.0360724
0.00125893	0.301995	-0.0430422
0.00125893	0.349945	-0.0519136
0.00125893	0.405509	-0.0635665
0.00125893	0.469894	-0.0795394
0.00125893	0.544503	-0.102769
0.00125893	0.630957	-0.139591
0.00125893	0.731139	-0.206553
0.00125893	0.847227	-0.365073
0.00125893	0.981748	-1.26243
0.00158489	1e-05	-1.27306e-06
0.00158489	1.15878e-05	-1.47519e-06
0.00158489	1.34276e-05	-1.70942e-06
0.00158489	1.55597e-05	-1.98083e-06
0.00158489	1.80302e-05	-2.29535e-06
0.00158489	2.0893e-05	-2.6598e-06
0.00158489	2.42103e-05	-3.08211e-06
0.00158489	2.80543e-05	-3.57148e-06
0.00158489	3.25087e-05	-4.13855e-06
0.00158489	3.76704e-05	-4.79566e-06
0.00158489	4.36516e-05	-5.5571e-06
0.00158489	5.05825e-05	-6.43944e-06
0.00158489	5.86138e-05	-7.46188e-06
0.00158489	6.79204e-05	-8.64666e-06
0.00158489	7.87046e-05	-1.00195e-05
0.00158489	9.12011e-05	-1.16104e-05
0.00158489	0.000105682	-1.34539e-05
0.00158489	0.000122462	-1.55901e-05
0.00158489	0.000141906	-1.80654e-05
0.00158489	0.000164437	-2.09338e-05
0.00158489	0.000190546	-2.42576e-05
0.00158489	0.0002208	-2.81092e-05
0.00158489	0.000255859	-3.25723e-05
0.00158489	0.000296483	-3.7744e-05
0.00158489	0.000343558	-4.37369e-05
0.00158489	0.000398107	-5.06814e-05
0.00158489	0.000461318	-5.87284e-05
0.00158489	0.000534564	-6.80532e-05
0.00158489	0.000619441	-7.88585e-05
0.00158489	0.000717794	-9.13794e-05
0.00158489	0.000831764	-0.000105888
0.00158489	0.000963829	-0.000122701
0.00158489	0.00111686	-0.000142183
0.00158489	0.0012942	-0.000164759
0.00158489	0.00149968	-0.000190919
0.00158489	0.0017378	-0.000221233
0.00158489	0.00201372	-0.00025636
0.00158489	0.00233346	-0.000297065
0.00158489	0.00270396	-0.000344233
0.00158489	0.00313329	-0.00039889
0.00158489	0.00363078	-0.000462227
0.00158489	0.00420727	-0.000535621
0.00158489	0.00487528	-0.00062067
0.00158489	0.00564937	-0.000719225
0.00158489	0.00654636	-0.000833433
0.00158489	0.00758578	-0.00096578
0.00158489	0.00879023	-0.00111915
0.00158489	0.0101859	-0.00129689
0.00158489	0.0118032	-0.00150287
0.00158489	0.0136773	-0.00174159
0.00158489	0.0158489	-0.00201827
0.00158489	0.0183654	-0.00233897
0.00158489	0.0212814	-0.00271072
0.00158489	0.0246604	-0.0031417
0.00158489	0.0285759	-0.00364144
0.00158489	0.0331131	-0.00422104
0.00158489	0.0383707	-0.00489345
0.00158489	0.0444631	-0.00567386
0.00158489	0.0515229	-0.00658009
0.00158489	0.0597035	-0.0076332
0.00158489	0.0691831	-0.00885818
0.00158489	0.0801678	-0.0102849
0.00158489	0.0928966	-0.0119497
0.00158489	0.107647	-0.0138965
0.00158489	0.124738	-0.0161804
0.00158489	0.144544	-0.018871
0.00158489	0.167494	-0.0220587
0.00158489	0.194089	-0.0258633
0.00158489	0.224905	-0.0304499
0.00158489	0.260615	-0.0360529
0.00158489	0.301995	-0.0430192
0.00158489	0.349945	-0.0518866
0.00158489	0.405509	-0.0635345
0.00158489	0.469894	-0.0795011
0.00158489	0.544503	-0.102722
0.00158489	0.630957	-0.139535
0.00158489	0.731139	-0.206478
0.00158489	0.847227	-0.364967
0.00158489	0.981748	-1.26221
0.00199526	1e-05	-1.27214e-06
0.00199526	1.15878e-05	-1.47413e-06
0.00199526	1.34276e-05	-1.70819e-06
0.00199526	1.55597e-05	-1.97941e-06
0.00199526	1.80302e-05	-2.2937e-06
0.00199526	2.0893e-05	-2.65788e-06
0.00199526	2.42103e-05	-3.0799e-06
0.00199526	2.80543e-05	-3.56891e-06
0.00199526	3.25087e-05	-4.13558e-06
0.00199526	3.76704e-05	-4.79221e-06
0.00199526	4.36516e-05	-5.55311e-06
0.00199526	5.05825e-05	-6.43481e-06
0.00199526	5.86138e-05	-7.45652e-06
0.00199526	6.79204e-05	-8.64044e-06
0.00199526	7.87046e-05	-1.00123e-05
0.00199526	9.12011e-05	-1.16021e-05
0.00199526	0.000105682	-1.34442e-05
0.00199526	0.000122462	-1.55789e-05
0.00199526	0.000141906	-1.80524e-05
0.00199526	0.000164437	-2.09188e-05
0.00199526	0.000190546	-2.42402e-05
0.00199526	0.0002208	-2.8089e-05
0.00199526	0.000255859	-3.25489e-05
0.00199526	0.000296483	-3.77169e-05
0.00199526	0.000343558	-4.37055e-05
0.00199526	0.000398107	-5.06449e-05
0.00199526	0.000461318	-5.86862e-05
0.00199526	0.000534564	-6.80043e-05
0.00199526	0.000619441	-7.88018e-05
0.00199526	0.000717794	-9.13138e-05
0.00199526	0.000831764	-0.000105812
0.00199526	0.000963829	-0.000122613
0.00199526	0.00111686	-0.000142081
0.00199526	0.0012942	-0.000164641
0.00199526	0.00149968	-0.000190782
0.00199526	0.0017378	-0.000221074
0.00199526	0.00201372	-0.000256176
0.00199526	0.00233346	-0.000296851
0.00199526	0.00270396	-0.000343985
0.00199526	0.00313329	-0.000398603
0.00199526	0.00363078	-0.000461895
0.00199526	0.00420727	-0.000535236
0.00199526	0.00487528	-0.000620224
0.00199526	0.00564937	-0.000718708
0.00199526	0.00654636	-0.000832834
0.00199526	0.00758578	-0.000965086
0.00199526	0.00879023	-0.00111835
0.00199526	0.0101859	-0.00129596
0.00199526	0.0118032	-0.00150179
0.00199526	0.0136773	-0.00174034
0.00199526	0.0158489	-0.00201682
0.00199526	0.0183654	-0.00233729
0.00199526	0.0212814	-0.00270877
0.00199526	0.0246604	-0.00313945
0.00199526	0.0285759	-0.00363883
0.00199526	0.0331131	-0.00421801
0.00199526	0.0383707	-0.00488994
0.00199526	0.0444631	-0.00566979
0.00199526	0.0515229	-0.00657537
0.00199526	0.0597035	-0.00762773
0.00199526	0.0691831	-0.00885184
0.00199526	0.0801678	-0.0102776
0.00199526	0.0928966	-0.0119411
0.00199526	0.107647	-0.0138865
0.00199526	0.124738	-0.0161689
0.00199526	0.144544	-0.0188577
0.00199526	0.167494	-0.0220431
0.00199526	0.194089	-0.0258452
0.00199526	0.224905	-0.0304288
0.00199526	0.260615	-0.0360283
0.00199526	0.301995	-0.0429904
0.00199526	0.349945	-0.0518526
0.00199526	0.405509	-0.0634943
0.00199526	0.469894	-0.079453
0.00199526	0.544503	-0.102664
0.00199526	0.630957	-0.139461
0.00199526	0.731139	-0.206384
0.00199526	0.847227	-0.364833
0.00199526	0.981748	-1.26192
0.00251189	1e-05	-1.27099e-06
0.00251189	1.15878e-05	-1.4728e-06
0.00251189	1.34276e-05	-1.70664e-06
0.00251189	1.55597e-05	-1.97762e-06
0.00251189	1.80302e-05	-2.29162e-06
0.00251189	2.0893e-05	-2.65548e-06
0.00251189	2.42103e-05	-3.07711e-06
0.00251189	2.80543e-05	-3.56568e-06
0.00251189	3.25087e-05	-4.13183e-06
0.00251189	3.76704e-05	-4.78788e-06
0.00251189	4.36516e-05	-5.54808e-06
0.00251189	5.05825e-05	-6.42899e-06
0.00251189	5.86138e-05	-7.44977e-06
0.00251189	6.79204e-05	-8.63263e-06
0.00251189	7.87046e-05	-1.00033e-05
0.00251189	9.12011e-05	-1.15916e-05
0.00251189	0.000105682	-1.34321e-05
0.00251189	0.000122462	-1.55648e-05
0.00251189	0.000141906	-1.80361e-05
0.00251189	0.000164437	-2.08998e-05
0.00251189	0.000190546	-2.42183e-05
0.00251189	0.0002208	-2.80636e-05
0.00251189	0.000255859	-3.25194e-05
0.00251189	0.000296483	-3.76828e-05
0.00251189	0.000343558	-4.3666e-05
0.00251189	0.000398107	-5.05991e-05
0.00251189	0.000461318	-5.86331e-05
0.00251189	0.000534564	-6.79427e-05
0.00251189	0.000619441	-7.87305e-05
0.00251189	0.000717794	-9.12312e-05
0.00251189	0.000831764	-0.000105717
0.00251189	0.000963829	-0.000122502
0.00251189	0.00111686	-0.000141953
0.00251189	0.0012942	-0.000164492
0.00251189	0.00149968	-0.000190609
0.00251189	0.0017378	-0.000220874
0.00251189	0.00201372	-0.000255944
0.00251189	0.00233346	-0.000296583
0.00251189	0.00270396	-0.000343674
0.00251189	0.00313329	-0.000398243
0.00251189	0.00363078	-0.000461477
0.00251189	0.00420727	-0.000534752
0.00251189	0.00487528	-0.000619663
0.00251189	0.00564937	-0.000718058
0.00251189	0.00654636	-0.00083208
0.00251189	0.00758578	-0.000964213
0.00251189	0.00879023	-0.00111733
0.00251189	0.0101859	-0.00129478
0.00251189	0.0118032	-0.00150043
0.00251189	0.0136773	-0.00173876
0.00251189	0.0158489	-0.00201499
0.00251189	0.0183654	-0.00233517
0.00251189	0.0212814	-0.00270632
0.00251189	0.0246604	-0.00313661
0.00251189	0.0285759	-0.00363554
0.00251189	0.0331131	-0.0042142
0.00251189	0.0383707	-0.00488552
0.00251189	0.0444631	-0.00566467
0.00251189	0.0515229	-0.00656943
0.00251189	0.0597035	-0.00762085
0.00251189	0.0691831	-0.00884386
0.00251189	0.0801678	-0.0102683
0.00251189	0.0928966	-0.0119304
0.00251189	0.107647	-0.0138741
0.00251189	0.124738	-0.0161544
0.00251189	0.144544	-0.0188409
0.00251189	0.167494	-0.0220236
0.00251189	0.194089	-0.0258225
0.00251189	0.224905	-0.0304023
0.00251189	0.260615	-0.0359973
0.00251189	0.301995	-0.042954
0.00251189	0.349945	-0.0518099
0.00251189	0.405509	-0.0634436
0.00251189	0.469894	-0.0793924
0.00251189	0.544503	-0.10259
0.00251189	0.630957	-0.13937
0.00251189	0.731139	-0.206266
0.00251189	0.847227	-0.364664
0.00251189	0.981748	-1.26157
0.00316228	1e-05	-1.26954e-06
0.00316228	1.15878e-05	-1.47112e-06
0.00316228	1.34276e-05	-1.7047e-06
0.00316228	1.55597e-05	-1.97537e-06
0.00316228	1.80302e-05	-2.28901e-06
0.00316228	2.0893e-05	-2.65245e-06
0.00316228	2.42103e-05	-3.0736e-06
0.00316228	2.80543e-05	-3.56162e-06
0.00316228	3.25087e-05	-4.12713e-06
0.00316228	3.76704e-05	-4.78242e-06
0.00316228	4.36516e-05	-5.54176e-06
0.00316228	5.05825e-05	-6.42167e-06
0.00316228	5.86138e-05	-7.44128e-06
0.00316228	6.79204e-05	-8.62279e-06
0.00316228	7.87046e-05	-9.9919e-06
0.00316228	9.12011e-05	-1.15784e-05
0.00316228	0.000105682	-1.34168e-05
0.00316228	0.000122462	-1.5547e-05
0.00316228	0.000141906	-1.80156e-05
0.00316228	0.000164437	-2.0876e-05
0.00316228	0.000190546	-2.41907e-05
0.00316228	0.0002208	-2.80316e-05
0.00316228	0.000255859	-3.24824e-05
0.00316228	0.000296483	-3.76399e-05
0.00316228	0.000343558	-4.36162e-05
0.00316228	0.000398107	-5.05415e-05
0.00316228	0.000461318	-5.85663e-05
0.00316228	0.000534564	-6.78653e-05
0.00316228	0.000619441	-7.86408e-05
0.00316228	0.000717794	-9.11272e-05
0.00316228	0.000831764	-0.000105596
0.00316228	0.000963829	-0.000122363
0.00316228	0.00111686	-0.000141791
0.00316228	0.0012942	-0.000164304
0.00316228	0.00149968	-0.000190392
0.00316228	0.0017378	-0.000220622
0.00316228	0.00201372	-0.000255652
0.00316228	0.00233346	-0.000296245
0.00316228	0.00270396	-0.000343283
0.00316228	0.00313329	-0.000397789
0.00316228	0.00363078	-0.000460951
0.00316228	0.00420727	-0.000534143
0.00316228	0.00487528	-0.000618957
0.00316228	0.00564937	-0.00071724
0.00316228	0.00654636	-0.000831133
0.00316228	0.00758578	-0.000963115
0.00316228	0.00879023	-0.00111606
0.00316228	0.0101859	-0.00129331
0.00316228	0.0118032	-0.00149872
0.00316228	0.0136773	-0.00173678
0.00316228	0.0158489	-0.0020127
0.00316228	0.0183654	-0.00233251
0.00316228	0.0212814	-0.00270324
0.00316228	0.0246604	-0.00313304
0.00316228	0.0285759	-0.0036314
0.00316228	0.0331131	-0.0042094
0.00316228	0.0383707	-0.00487996
0.00316228	0.0444631	-0.00565822
0.00316228	0.0515229	-0.00656197
0.00316228	0.0597035	-0.00761219
0.00316228	0.0691831	-0.00883382
0.00316228	0.0801678	-0.0102567
0.00316228	0.0928966	-0.0119169
0.00316228	0.107647	-0.0138585
0.00316228	0.124738	-0.0161363
0.00316228	0.144544	-0.0188198
