0.000398107	0.0444631	-0.000204761
0.000398107	0.0515229	-0.000237263
0.000398107	0.0597035	-0.00027492
0.000398107	0.0691831	-0.000318549
0.000398107	0.0801678	-0.000369093
0.000398107	0.0928966	-0.000427642
0.000398107	0.107647	-0.000495456
0.000398107	0.124738	-0.00057399
0.000398107	0.144544	-0.000664917
0.000398107	0.167494	-0.000770161
0.000398107	0.194089	-0.000891924
0.000398107	0.224905	-0.00103271
0.000398107	0.260615	-0.00119536
0.000398107	0.301995	-0.00138301
0.000398107	0.349945	-0.00159908
0.000398107	0.405509	-0.00184709
0.000398107	0.469894	-0.00213019
0.000398107	0.544503	-0.00245003
0.000398107	0.630957	-0.00280334
0.000398107	0.731139	-0.00316992
0.000398107	0.847227	-0.00344938
0.000398107	0.981748	-0.00229982
0.000501187	1e-05	-4.60575e-08
0.000501187	1.15878e-05	-5.33704e-08
0.000501187	1.34276e-05	-6.18444e-08
0.000501187	1.55597e-05	-7.16639e-08
0.000501187	1.80302e-05	-8.30425e-08
0.000501187	2.0893e-05	-9.62277e-08
0.000501187	2.42103e-05	-1.11507e-07
0.000501187	2.80543e-05	-1.29211e-07
0.000501187	3.25087e-05	-1.49727e-07
0.000501187	3.76704e-05	-1.735e-07
0.000501187	4.36516e-05	-2.01048e-07
0.000501187	5.05825e-05	-2.3297e-07
0.000501187	5.86138e-05	-2.69961e-07
0.000501187	6.79204e-05	-3.12824e-07
0.000501187	7.87046e-05	-3.62494e-07
0.000501187	9.12011e-05	-4.20049e-07
0.000501187	0.000105682	-4.86744e-07
0.000501187	0.000122462	-5.64027e-07
0.000501187	0.000141906	-6.53582e-07
0.000501187	0.000164437	-7.57356e-07
0.000501187	0.000190546	-8.77607e-07
0.000501187	0.0002208	-1.01695e-06
0.000501187	0.000255859	-1.17842e-06
0.000501187	0.000296483	-1.36553e-06
0.000501187	0.000343558	-1.58234e-06
0.000501187	0.000398107	-1.83358e-06
0.000501187	0.000461318	-2.12471e-06
0.000501187	0.000534564	-2.46207e-06
0.000501187	0.000619441	-2.85299e-06
0.000501187	0.000717794	-3.30598e-06
0.000501187	0.000831764	-3.83089e-06
0.000501187	0.000963829	-4.43915e-06
0.000501187	0.00111686	-5.14399e-06
0.000501187	0.0012942	-5.96074e-06
0.000501187	0.00149968	-6.90717e-06
0.000501187	0.0017378	-8.00387e-06
0.000501187	0.00201372	-9.27471e-06
0.000501187	0.00233346	-1.07473e-05
0.000501187	0.00270396	-1.24537e-05
0.000501187	0.00313329	-1.44311e-05
0.000501187	0.00363078	-1.67225e-05
0.000501187	0.00420727	-1.93776e-05
0.000501187	0.00487528	-2.24543e-05
0.000501187	0.00564937	-2.60195e-05
0.000501187	0.00654636	-3.01508e-05
0.000501187	0.00758578	-3.49381e-05
0.000501187	0.00879023	-4.04854e-05
0.000501187	0.0101859	-4.69135e-05
0.000501187	0.0118032	-5.43622e-05
0.000501187	0.0136773	-6.29935e-05
0.000501187	0.0158489	-7.29952e-05
0.000501187	0.0183654	-8.45847e-05
0.000501187	0.0212814	-9.80142e-05
0.000501187	0.0246604	-0.000113576
0.000501187	0.0285759	-0.000131607
0.000501187	0.0331131	-0.000152501
0.000501187	0.0383707	-0.000176711
0.000501187	0.0444631	-0.000204763
0.000501187	0.0515229	-0.000237265
0.000501187	0.0597035	-0.000274923
0.000501187	0.0691831	-0.000318552
0.000501187	0.0801678	-0.000369096
0.000501187	0.0928966	-0.000427646
0.000501187	0.107647	-0.000495461
0.000501187	0.124738	-0.000573996
0.000501187	0.144544	-0.000664924
0.000501187	0.167494	-0.000770169
0.000501187	0.194089	-0.000891933
0.000501187	0.224905	-0.00103272
0.000501187	0.260615	-0.00119537
0.000501187	0.301995	-0.00138303
0.000501187	0.349945	-0.0015991
0.000501187	0.405509	-0.00184711
0.000501187	0.469894	-0.00213021
0.000501187	0.544503	-0.00245006
0.000501187	0.630957	-0.00280338
0.000501187	0.731139	-0.00316997
0.000501187	0.847227	-0.00344991
0.000501187	0.981748	-0.00229989
0.000630957	1e-05	-4.60581e-08
0.000630957	1.15878e-05	-5.33711e-08
0.000630957	1.34276e-05	-6.18452e-08
0.000630957	1.55597e-05	-7.16648e-08
0.000630957	1.80302e-05	-8.30435e-08
0.000630957	2.0893e-05	-9.6229e-08
0.000630957	2.42103e-05	-1.11508e-07
0.000630957	2.80543e-05	-1.29213e-07
0.000630957	3.25087e-05	-1.49729e-07
0.000630957	3.76704e-05	-1.73503e-07
0.000630957	4.36516e-05	-2.01051e-07
0.000630957	5.05825e-05	-2.32973e-07
0.000630957	5.86138e-05	-2.69964e-07
0.000630957	6.79204e-05	-3.12828e-07
0.000630957	7.87046e-05	-3.62498e-07
0.000630957	9.12011e-05	-4.20055e-07
0.000630957	0.000105682	-4.8675e-07
0.000630957	0.000122462	-5.64035e-07
0.000630957	0.000141906	-6.53591e-07
0.000630957	0.000164437	-7.57366e-07
0.000630957	0.000190546	-8.77619e-07
0.000630957	0.0002208	-1.01696e-06
0.000630957	0.000255859	-1.17844e-06
0.000630957	0.000296483	-1.36554e-06
0.000630957	0.000343558	-1.58236e-06
0.000630957	0.000398107	-1.83361e-06
0.000630957	0.000461318	-2.12474e-06
0.000630957	0.000534564	-2.4621e-06
0.000630957	0.000619441	-2.85303e-06
0.000630957	0.000717794	-3.30602e-06
0.000630957	0.000831764	-3.83094e-06
0.000630957	0.000963829	-4.43921e-06
0.000630957	0.00111686	-5.14406e-06
0.000630957	0.0012942	-5.96082e-06
0.000630957	0.00149968	-6.90726e-06
0.000630957	0.0017378	-8.00398e-06
0.000630957	0.00201372	-9.27483e-06
0.000630957	0.00233346	-1.07475e-05
0.000630957	0.00270396	-1.24539e-05
0.000630957	0.00313329	-1.44313e-05
0.000630957	0.00363078	-1.67227e-05
0.000630957	0.00420727	-1.93778e-05
0.000630957	0.00487528	-2.24546e-05
0.000630957	0.00564937	-2.60199e-05
0.000630957	0.00654636	-3.01512e-05
0.000630957	0.00758578	-3.49385e-05
0.000630957	0.00879023	-4.04859e-05
0.000630957	0.0101859	-4.69141e-05
0.000630957	0.0118032	-5.43629e-05
0.000630957	0.0136773	-6.29943e-05
0.000630957	0.0158489	-7.29961e-05
0.000630957	0.0183654	-8.45858e-05
0.000630957	0.0212814	-9.80155e-05
0.000630957	0.0246604	-0.000113577
0.000630957	0.0285759	-0.000131609
0.000630957	0.0331131	-0.000152503
0.000630957	0.0383707	-0.000176713
0.000630957	0.0444631	-0.000204765
0.000630957	0.0515229	-0.000237268
0.000630957	0.0597035	-0.000274927
0.000630957	0.0691831	-0.000318557
0.000630957	0.0801678	-0.000369101
0.000630957	0.0928966	-0.000427652
0.000630957	0.107647	-0.000495468
0.000630957	0.124738	-0.000574003
0.000630957	0.144544	-0.000664932
0.000630957	0.167494	-0.000770179
0.000630957	0.194089	-0.000891945
0.000630957	0.224905	-0.00103274
0.000630957	0.260615	-0.00119539
0.000630957	0.301995	-0.00138305
0.000630957	0.349945	-0.00159912
0.000630957	0.405509	-0.00184714
0.000630957	0.469894	-0.00213024
0.000630957	0.544503	-0.00245096
0.000630957	0.630957	-0.00280423
0.000630957	0.731139	-0.00317002
0.000630957	0.847227	-0.00344953
0.000630957	0.981748	-0.00229997
0.000794328	1e-05	-4.60588e-08
0.000794328	1.15878e-05	-5.33719e-08
0.000794328	1.34276e-05	-6.18462e-08
0.000794328	1.55597e-05	-7.16659e-08
0.000794328	1.80302e-05	-8.30449e-08
0.000794328	2.0893e-05	-9.62305e-08
0.000794328	2.42103e-05	-1.1151e-07
0.000794328	2.80543e-05	-1.29215e-07
0.000794328	3.25087e-05	-1.49731e-07
0.000794328	3.76704e-05	-1.73505e-07
0.000794328	4.36516e-05	-2.01054e-07
0.000794328	5.05825e-05	-2.32977e-07
0.000794328	5.86138e-05	-2.69968e-07
0.000794328	6.79204e-05	-3.12833e-07
0.000794328	7.87046e-05	-3.62504e-07
0.000794328	9.12011e-05	-4.20061e-07
0.000794328	0.000105682	-4.86758e-07
0.000794328	0.000122462	-5.64044e-07
0.000794328	0.000141906	-6.53601e-07
0.000794328	0.000164437	-7.57378e-07
0.000794328	0.000190546	-8.77633e-07
0.000794328	0.0002208	-1.01698e-06
0.000794328	0.000255859	-1.17845e-06
0.000794328	0.000296483	-1.36557e-06
0.000794328	0.000343558	-1.58239e-06
0.000794328	0.000398107	-1.83363e-06
0.000794328	0.000461318	-2.12477e-06
0.000794328	0.000534564	-2.46214e-06
0.000794328	0.000619441	-2.85307e-06
0.000794328	0.000717794	-3.30608e-06
0.000794328	0.000831764	-3.83101e-06
0.000794328	0.000963829	-4.43928e-06
0.000794328	0.00111686	-5.14414e-06
0.000794328	0.0012942	-5.96091e-06
0.000794328	0.00149968	-6.90737e-06
0.000794328	0.0017378	-8.0041e-06
0.000794328	0.00201372	-9.27497e-06
0.000794328	0.00233346	-1.07476e-05
0.000794328	0.00270396	-1.24541e-05
0.000794328	0.00313329	-1.44315e-05
0.000794328	0.00363078	-1.67229e-05
0.000794328	0.00420727	-1.93781e-05
0.000794328	0.00487528	-2.2455e-05
0.000794328	0.00564937	-2.60203e-05
0.000794328	0.00654636	-3.01517e-05
0.000794328	0.00758578	-3.49391e-05
0.000794328	0.00879023	-4.04866e-05
0.000794328	0.0101859	-4.69148e-05
0.000794328	0.0118032	-5.43637e-05
0.000794328	0.0136773	-6.29953e-05
0.000794328	0.0158489	-7.29973e-05
0.000794328	0.0183654	-8.45871e-05
0.000794328	0.0212814	-9.8017e-05
0.000794328	0.0246604	-0.000113579
0.000794328	0.0285759	-0.000131611
0.000794328	0.0331131	-0.000152506
0.000794328	0.0383707	-0.000176716
0.000794328	0.0444631	-0.000204769
0.000794328	0.0515229	-0.000237272
0.000794328	0.0597035	-0.000274931
0.000794328	0.0691831	-0.000318562
0.000794328	0.0801678	-0.000369107
0.000794328	0.0928966	-0.000427658
0.000794328	0.107647	-0.000495476
0.000794328	0.124738	-0.000574012
0.000794328	0.144544	-0.000664943
0.000794328	0.167494	-0.000770191
0.000794328	0.194089	-0.000891959
0.000794328	0.224905	-0.00103275
0.000794328	0.260615	-0.00119541
0.000794328	0.301995	-0.00138307
0.000794328	0.349945	-0.00159915
0.000794328	0.405509	-0.00184717
0.000794328	0.469894	-0.00213028
0.000794328	0.544503	-0.00245014
0.000794328	0.630957	-0.00280348
0.000794328	0.731139	-0.0031701
0.000794328	0.847227	-0.00344963
0.000794328	0.981748	-0.00230006
0.001	1e-05	-4.60597e-08
0.001	1.15878e-05	-5.33729e-08
0.001	1.34276e-05	-6.18474e-08
0.001	1.55597e-05	-7.16673e-08
0.001	1.80302e-05	-8.30465e-08
0.001	2.0893e-05	-9.62324e-08
0.001	2.42103e-05	-1.11512e-07
0.001	2.80543e-05	-1.29217e-07
0.001	3.25087e-05	-1.49734e-07
0.001	3.76704e-05	-1.73509e-07
0.001	4.36516e-05	-2.01058e-07
0.001	5.05825e-05	-2.32981e-07
0.001	5.86138e-05	-2.69974e-07
0.001	6.79204e-05	-3.12839e-07
0.001	7.87046e-05	-3.62511e-07
0.001	9.12011e-05	-4.2007e-07
0.001	0.000105682	-4.86767e-07
0.001	0.000122462	-5.64055e-07
0.001	0.000141906	-6.53614e-07
0.001	0.000164437	-7.57393e-07
0.001	0.000190546	-8.7765e-07
0.001	0.0002208	-1.017e-06
0.001	0.000255859	-1.17848e-06
0.001	0.000296483	-1.36559e-06
0.001	0.000343558	-1.58242e-06
0.001	0.000398107	-1.83367e-06
0.001	0.000461318	-2.12482e-06
0.001	0.000534564	-2.46219e-06
0.001	0.000619441	-2.85313e-06
0.001	0.000717794	-3.30614e-06
0.001	0.000831764	-3.83108e-06
0.001	0.000963829	-4.43937e-06
0.001	0.00111686	-5.14424e-06
0.001	0.0012942	-5.96103e-06
0.001	0.00149968	-6.9075e-06
0.001	0.0017378	-8.00426e-06
0.001	0.00201372	-9.27515e-06
0.001	0.00233346	-1.07478e-05
0.001	0.00270396	-1.24543e-05
0.001	0.00313329	-1.44318e-05
0.001	0.00363078	-1.67233e-05
0.001	0.00420727	-1.93785e-05
0.001	0.00487528	-2.24554e-05
0.001	0.00564937	-2.60208e-05
0.001	0.00654636	-3.01523e-05
0.001	0.00758578	-3.49397e-05
0.001	0.00879023	-4.04873e-05
0.001	0.0101859	-4.69157e-05
0.001	0.0118032	-5.43648e-05
0.001	0.0136773	-6.29965e-05
0.001	0.0158489	-7.29987e-05
0.001	0.0183654	-8.45888e-05
0.001	0.0212814	-9.80189e-05
0.001	0.0246604	-0.000113581
0.001	0.0285759	-0.000131614
0.001	0.0331131	-0.000152508
0.001	0.0383707	-0.00017672
0.001	0.0444631	-0.000204773
0.001	0.0515229	-0.000237277
0.001	0.0597035	-0.000274937
0.001	0.0691831	-0.000318568
0.001	0.0801678	-0.000369114
0.001	0.0928966	-0.000427667
0.001	0.107647	-0.000495485
0.001	0.124738	-0.000574024
0.001	0.144544	-0.000664956
0.001	0.167494	-0.000770206
0.001	0.194089	-0.000891977
0.001	0.224905	-0.00103277
0.001	0.260615	-0.00119543
0.001	0.301995	-0.0013831
0.001	0.349945	-0.00159918
0.001	0.405509	-0.00184721
0.001	0.469894	-0.00213033
0.001	0.544503	-0.0024502
0.001	0.630957	-0.00280355
0.001	0.731139	-0.00317019
0.001	0.847227	-0.00344975
0.001	0.981748	-0.0023003
0.00125893	1e-05	-4.60608e-08
0.00125893	1.15878e-05	-5.33742e-08
0.00125893	1.34276e-05	-6.18488e-08
0.00125893	1.55597e-05	-7.1669e-08
0.00125893	1.80302e-05	-8.30484e-08
0.00125893	2.0893e-05	-9.62346e-08
0.00125893	2.42103e-05	-1.11515e-07
0.00125893	2.80543e-05	-1.2922e-07
0.00125893	3.25087e-05	-1.49738e-07
0.00125893	3.76704e-05	-1.73513e-07
0.00125893	4.36516e-05	-2.01063e-07
0.00125893	5.05825e-05	-2.32987e-07
0.00125893	5.86138e-05	-2.6998e-07
0.00125893	6.79204e-05	-3.12847e-07
0.00125893	7.87046e-05	-3.6252e-07
0.00125893	9.12011e-05	-4.20079e-07
0.00125893	0.000105682	-4.86778e-07
0.00125893	0.000122462	-5.64068e-07
0.00125893	0.000141906	-6.53629e-07
0.00125893	0.000164437	-7.57411e-07
0.00125893	0.000190546	-8.7767e-07
0.00125893	0.0002208	-1.01702e-06
0.00125893	0.000255859	-1.1785e-06
0.00125893	0.000296483	-1.36562e-06
0.00125893	0.000343558	-1.58246e-06
0.00125893	0.000398107	-1.83371e-06
0.00125893	0.000461318	-2.12487e-06
0.00125893	0.000534564	-2.46225e-06
0.00125893	0.000619441	-2.85319e-06
0.00125893	0.000717794	-3.30622e-06
0.00125893	0.000831764	-3.83117e-06
0.00125893	0.000963829	-4.43947e-06
0.00125893	0.00111686	-5.14436e-06
0.00125893	0.0012942	-5.96117e-06
0.00125893	0.00149968	-6.90767e-06
0.00125893	0.0017378	-8.00445e-06
0.00125893	0.00201372	-9.27537e-06
0.00125893	0.00233346	-1.07481e-05
0.00125893	0.00270396	-1.24546e-05
0.00125893	0.00313329	-1.44322e-05
0.00125893	0.00363078	-1.67236e-05
0.00125893	0.00420727	-1.9379e-05
0.00125893	0.00487528	-2.24559e-05
0.00125893	0.00564937	-2.60214e-05
0.00125893	0.00654636	-3.0153e-05
0.00125893	0.00758578	-3.49406e-05
0.00125893	0.00879023	-4.04883e-05
0.00125893	0.0101859	-4.69168e-05
0.00125893	0.0118032	-5.43661e-05
0.00125893	0.0136773	-6.2998e-05
0.00125893	0.0158489	-7.30004e-05
0.00125893	0.0183654	-8.45908e-05
0.00125893	0.0212814	-9.80212e-05
0.00125893	0.0246604	-0.000113584
0.00125893	0.0285759	-0.000131617
0.00125893	0.0331131	-0.000152512
0.00125893	0.0383707	-0.000176724
0.00125893	0.0444631	-0.000204778
0.00125893	0.0515229	-0.000237282
0.00125893	0.0597035	-0.000274943
0.00125893	0.0691831	-0.000318575
0.00125893	0.0801678	-0.000369123
0.00125893	0.0928966	-0.000427677
0.00125893	0.107647	-0.000495497
0.00125893	0.124738	-0.000574037
0.00125893	0.144544	-0.000664972
0.00125893	0.167494	-0.000770225
0.00125893	0.194089	-0.000891998
0.00125893	0.224905	-0.0010328
0.00125893	0.260615	-0.00119546
0.00125893	0.301995	-0.00138313
0.00125893	0.349945	-0.00159922
0.00125893	0.405509	-0.00184726
0.00125893	0.469894	-0.00213039
0.00125893	0.544503	-0.00245027
0.00125893	0.630957	-0.00280364
0.00125893	0.731139	-0.0031703
0.00125893	0.847227	-0.00344991
0.00125893	0.981748	-0.00230047
0.00158489	1e-05	-4.60621e-08
0.00158489	1.15878e-05	-5.33757e-08
0.00158489	1.34276e-05	-6.18506e-08
0.00158489	1.55597e-05	-7.1671e-08
0.00158489	1.80302e-05	-8.30508e-08
0.00158489	2.0893e-05	-9.62373e-08
0.00158489	2.42103e-05	-1.11518e-07
0.00158489	2.80543e-05	-1.29224e-07
0.00158489	3.25087e-05	-1.49742e-07
0.00158489	3.76704e-05	-1.73518e-07
0.00158489	4.36516e-05	-2.01068e-07
0.00158489	5.05825e-05	-2.32993e-07
0.00158489	5.86138e-05	-2.69987e-07
0.00158489	6.79204e-05	-3.12855e-07
0.00158489	7.87046e-05	-3.6253e-07
0.00158489	9.12011e-05	-4.20091e-07
0.00158489	0.000105682	-4.86792e-07
0.00158489	0.000122462	-5.64084e-07
0.00158489	0.000141906	-6.53647e-07
0.00158489	0.000164437	-7.57432e-07
0.00158489	0.000190546	-8.77695e-07
0.00158489	0.0002208	-1.01705e-06
0.00158489	0.000255859	-1.17854e-06
0.00158489	0.000296483	-1.36566e-06
0.00158489	0.000343558	-1.5825e-06
0.00158489	0.000398107	-1.83376e-06
0.00158489	0.000461318	-2.12492e-06
0.00158489	0.000534564	-2.46231e-06
0.00158489	0.000619441	-2.85327e-06
0.00158489	0.000717794	-3.30631e-06
0.00158489	0.000831764	-3.83128e-06
0.00158489	0.000963829	-4.4396e-06
0.00158489	0.00111686	-5.1445e-06
0.00158489	0.0012942	-5.96134e-06
0.00158489	0.00149968	-6.90786e-06
0.00158489	0.0017378	-8.00467e-06
0.00158489	0.00201372	-9.27563e-06
0.00158489	0.00233346	-1.07484e-05
0.00158489	0.00270396	-1.2455e-05
0.00158489	0.00313329	-1.44326e-05
0.00158489	0.00363078	-1.67241e-05
0.00158489	0.00420727	-1.93795e-05
0.00158489	0.00487528	-2.24565e-05
0.00158489	0.00564937	-2.60221e-05
0.00158489	0.00654636	-3.01538e-05
0.00158489	0.00758578	-3.49415e-05
0.00158489	0.00879023	-4.04894e-05
0.00158489	0.0101859	-4.69182e-05
0.00158489	0.0118032	-5.43676e-05
0.00158489	0.0136773	-6.29998e-05
0.00158489	0.0158489	-7.30024e-05
0.00158489	0.0183654	-8.45932e-05
0.00158489	0.0212814	-9.8024e-05
0.00158489	0.0246604	-0.000113587
0.00158489	0.0285759	-0.00013162
0.00158489	0.0331131	-0.000152516
0.00158489	0.0383707	-0.000176729
0.00158489	0.0444631	-0.000204783
0.00158489	0.0515229	-0.000237289
0.00158489	0.0597035	-0.000274951
0.00158489	0.0691831	-0.000318584
0.00158489	0.0801678	-0.000369133
0.00158489	0.0928966	-0.000427689
0.00158489	0.107647	-0.000495511
0.00158489	0.124738	-0.000574054
0.00158489	0.144544	-0.000664991
0.00158489	0.167494	-0.000770247
0.00158489	0.194089	-0.000892024
0.00158489	0.224905	-0.00103283
0.00158489	0.260615	-0.0011955
0.00158489	0.301995	-0.00138317
0.00158489	0.349945	-0.00159927
0.00158489	0.405509	-0.00184731
0.00158489	0.469894	-0.00213046
0.00158489	0.544503	-0.00245035
0.00158489	0.630957	-0.00280374
0.00158489	0.731139	-0.00317043
0.00158489	0.847227	-0.00345009
0.00158489	0.981748	-0.00230068
0.00199526	1e-05	-4.60636e-08
0.00199526	1.15878e-05	-5.33775e-08
0.00199526	1.34276e-05	-6.18526e-08
0.00199526	1.55597e-05	-7.16734e-08
0.00199526	1.80302e-05	-8.30535e-08
0.00199526	2.0893e-05	-9.62405e-08
0.00199526	2.42103e-05	-1.11521e-07
0.00199526	2.80543e-05	-1.29228e-07
0.00199526	3.25087e-05	-1.49747e-07
0.00199526	3.76704e-05	-1.73523e-07
0.00199526	4.36516e-05	-2.01075e-07
0.00199526	5.05825e-05	-2.33001e-07
0.00199526	5.86138e-05	-2.69996e-07
0.00199526	6.79204e-05	-3.12866e-07
0.00199526	7.87046e-05	-3.62542e-07
0.00199526	9.12011e-05	-4.20105e-07
0.00199526	0.000105682	-4.86808e-07
0.00199526	0.000122462	-5.64102e-07
0.00199526	0.000141906	-6.53669e-07
0.00199526	0.000164437	-7.57457e-07
0.00199526	0.000190546	-8.77724e-07
0.00199526	0.0002208	-1.01709e-06
0.00199526	0.000255859	-1.17858e-06
0.00199526	0.000296483	-1.36571e-06
0.00199526	0.000343558	-1.58255e-06
0.00199526	0.000398107	-1.83383e-06
0.00199526	0.000461318	-2.125e-06
0.00199526	0.000534564	-2.4624e-06
0.00199526	0.000619441	-2.85337e-06
0.00199526	0.000717794	-3.30642e-06
0.00199526	0.000831764	-3.8314e-06
0.00199526	0.000963829	-4.43974e-06
0.00199526	0.00111686	-5.14467e-06
0.00199526	0.0012942	-5.96153e-06
0.00199526	0.00149968	-6.90809e-06
0.00199526	0.0017378	-8.00494e-06
0.00199526	0.00201372	-9.27594e-06
0.00199526	0.00233346	-1.07487e-05
0.00199526	0.00270396	-1.24554e-05
0.00199526	0.00313329	-1.4433e-05
0.00199526	0.00363078	-1.67247e-05
0.00199526	0.00420727	-1.93802e-05
0.00199526	0.00487528	-2.24573e-05
0.00199526	0.00564937	-2.6023e-05
0.00199526	0.00654636	-3.01548e-05
0.00199526	0.00758578	-3.49427e-05
0.00199526	0.00879023	-4.04908e-05
0.00199526	0.0101859	-4.69197e-05
0.00199526	0.0118032	-5.43694e-05
0.00199526	0.0136773	-6.30019e-05
0.00199526	0.0158489	-7.30049e-05
0.00199526	0.0183654	-8.4596e-05
0.00199526	0.0212814	-9.80272e-05
0.00199526	0.0246604	-0.000113591
0.00199526	0.0285759	-0.000131625
0.00199526	0.0331131	-0.000152521
0.00199526	0.0383707	-0.000176735
0.00199526	0.0444631	-0.00020479
0.00199526	0.0515229	-0.000237297
0.00199526	0.0597035	-0.00027496
0.00199526	0.0691831	-0.000318595
0.00199526	0.0801678	-0.000369146
0.00199526	0.0928966	-0.000427703
0.00199526	0.107647	-0.000495528
0.00199526	0.124738	-0.000574073
0.00199526	0.144544	-0.000665013
0.00199526	0.167494	-0.000770273
0.00199526	0.194089	-0.000892054
0.00199526	0.224905	-0.00103287
0.00199526	0.260615	-0.00119554
0.00199526	0.301995	-0.00138322
0.00199526	0.349945	-0.00159933
0.00199526	0.405509	-0.00184738
0.00199526	0.469894	-0.00213054
0.00199526	0.544503	-0.00245045
0.00199526	0.630957	-0.00280419
0.00199526	0.731139	-0.0031706
0.00199526	0.847227	-0.00345032
0.00199526	0.981748	-0.00230093
0.00251189	1e-05	-4.60654e-08
0.00251189	1.15878e-05	-5.33795e-08
0.00251189	1.34276e-05	-6.1855e-08
0.00251189	1.55597e-05	-7.16761e-08
0.00251189	1.80302e-05	-8.30567e-08
0.00251189	2.0893e-05	-9.62442e-08
0.00251189	2.42103e-05	-1.11526e-07
0.00251189	2.80543e-05	-1.29233e-07
0.00251189	3.25087e-05	-1.49753e-07
0.00251189	3.76704e-05	-1.7353e-07
0.00251189	4.36516e-05	-2.01083e-07
0.00251189	5.05825e-05	-2.3301e-07
0.00251189	5.86138e-05	-2.70007e-07
0.00251189	6.79204e-05	-3.12878e-07
0.00251189	7.87046e-05	-3.62555e-07
0.00251189	9.12011e-05	-4.20121e-07
0.00251189	0.000105682	-4.86827e-07
0.00251189	0.000122462	-5.64124e-07
0.00251189	0.000141906	-6.53694e-07
0.00251189	0.000164437	-7.57486e-07
0.00251189	0.000190546	-8.77757e-07
0.00251189	0.0002208	-1.01713e-06
0.00251189	0.000255859	-1.17862e-06
0.00251189	0.000296483	-1.36576e-06
0.00251189	0.000343558	-1.58261e-06
0.00251189	0.000398107	-1.8339e-06
0.00251189	0.000461318	-2.12508e-06
0.00251189	0.000534564	-2.46249e-06
0.00251189	0.000619441	-2.85348e-06
0.00251189	0.000717794	-3.30655e-06
0.00251189	0.000831764	-3.83155e-06
0.00251189	0.000963829	-4.43991e-06
0.00251189	0.00111686	-5.14487e-06
0.00251189	0.0012942	-5.96176e-06
0.00251189	0.00149968	-6.90835e-06
0.00251189	0.0017378	-8.00524e-06
0.00251189	0.00201372	-9.27629e-06
0.00251189	0.00233346	-1.07492e-05
0.00251189	0.00270396	-1.24559e-05
0.00251189	0.00313329	-1.44336e-05
0.00251189	0.00363078	-1.67253e-05
0.00251189	0.00420727	-1.93809e-05
0.00251189	0.00487528	-2.24581e-05
0.00251189	0.00564937	-2.6024e-05
0.00251189	0.00654636	-3.0156e-05
0.00251189	0.00758578	-3.4944e-05
0.00251189	0.00879023	-4.04923e-05
0.00251189	0.0101859	-4.69215e-05
0.00251189	0.0118032	-5.43715e-05
0.00251189	0.0136773	-6.30043e-05
0.00251189	0.0158489	-7.30076e-05
0.00251189	0.0183654	-8.45992e-05
0.00251189	0.0212814	-9.8031e-05
0.00251189	0.0246604	-0.000113595
0.00251189	0.0285759	-0.00013163
0.00251189	0.0331131	-0.000152527
0.00251189	0.0383707	-0.000176741
0.00251189	0.0444631	-0.000204798
0.00251189	0.0515229	-0.000237306
0.00251189	0.0597035	-0.00027497
0.00251189	0.0691831	-0.000318607
0.00251189	0.0801678	-0.00036916
0.00251189	0.0928966	-0.00042772
0.00251189	0.107647	-0.000495547
0.00251189	0.124738	-0.000574095
0.00251189	0.144544	-0.000665039
0.00251189	0.167494	-0.000770303
0.00251189	0.194089	-0.000892089
0.00251189	0.224905	-0.00103291
0.00251189	0.260615	-0.00119558
0.00251189	0.301995	-0.00138328
0.00251189	0.349945	-0.0015994
0.00251189	0.405509	-0.00184746
0.00251189	0.469894	-0.00213063
0.00251189	0.544503	-0.00245057
0.00251189	0.630957	-0.00280402
0.00251189	0.731139	-0.00317079
0.00251189	0.847227	-0.0034506
0.00251189	0.981748	-0.00230123
0.00316228	1e-05	-4.60673e-08
0.00316228	1.15878e-05	-5.33818e-08
0.00316228	1.34276e-05	-6.18576e-08
0.00316228	1.55597e-05	-7.16791e-08
0.00316228	1.80302e-05	-8.30602e-08
0.00316228	2.0893e-05	-9.62482e-08
0.00316228	2.42103e-05	-1.1153e-07
0.00316228	2.80543e-05	-1.29239e-07
0.00316228	3.25087e-05	-1.49759e-07
0.00316228	3.76704e-05	-1.73537e-07
0.00316228	4.36516e-05	-2.01091e-07
0.00316228	5.05825e-05	-2.3302e-07
0.00316228	5.86138e-05	-2.70018e-07
0.00316228	6.79204e-05	-3.12891e-07
0.00316228	7.87046e-05	-3.62571e-07
0.00316228	9.12011e-05	-4.20139e-07
0.00316228	0.000105682	-4.86847e-07
0.00316228	0.000122462	-5.64148e-07
0.00316228	0.000141906	-6.53722e-07
0.00316228	0.000164437	-7.57518e-07
0.00316228	0.000190546	-8.77794e-07
0.00316228	0.0002208	-1.01717e-06
0.00316228	0.000255859	-1.17867e-06
0.00316228	0.000296483	-1.36582e-06
0.00316228	0.000343558	-1.58268e-06
0.00316228	0.000398107	-1.83397e-06
0.00316228	0.000461318	-2.12517e-06
0.00316228	0.000534564	-2.46259e-06
0.00316228	0.000619441	-2.8536e-06
0.00316228	0.000717794	-3.30668e-06
0.00316228	0.000831764	-3.83171e-06
0.00316228	0.000963829	-4.4401e-06
0.00316228	0.00111686	-5.14509e-06
0.00316228	0.0012942	-5.96201e-06
0.00316228	0.00149968	-6.90864e-06
0.00316228	0.0017378	-8.00558e-06
