7.94328e-05	0.00270396	12.1897
7.94328e-05	0.00313329	14.1251
7.94328e-05	0.00363078	16.3678
7.94328e-05	0.00420727	18.9666
7.94328e-05	0.00487528	21.9781
7.94328e-05	0.00564937	25.4676
7.94328e-05	0.00654636	29.5112
7.94328e-05	0.00758578	34.1967
7.94328e-05	0.00879023	39.6261
7.94328e-05	0.0101859	45.9175
7.94328e-05	0.0118032	53.2075
7.94328e-05	0.0136773	61.6546
7.94328e-05	0.0158489	71.4425
7.94328e-05	0.0183654	82.7836
7.94328e-05	0.0212814	95.924
7.94328e-05	0.0246604	111.149
7.94328e-05	0.0285759	128.788
7.94328e-05	0.0331131	149.222
7.94328e-05	0.0383707	172.894
7.94328e-05	0.0444631	200.312
7.94328e-05	0.0515229	232.064
7.94328e-05	0.0597035	268.829
7.94328e-05	0.0691831	311.385
7.94328e-05	0.0801678	360.628
7.94328e-05	0.0928966	417.577
7.94328e-05	0.107647	483.397
7.94328e-05	0.124738	559.396
7.94328e-05	0.144544	647.038
7.94328e-05	0.167494	747.931
7.94328e-05	0.194089	863.798
7.94328e-05	0.224905	996.41
7.94328e-05	0.260615	1147.46
7.94328e-05	0.301995	1318.29
7.94328e-05	0.349945	1509.47
7.94328e-05	0.405509	1719.9
7.94328e-05	0.469894	1945.13
7.94328e-05	0.544503	2173.96
7.94328e-05	0.630957	2380.75
7.94328e-05	0.731139	2505.09
7.94328e-05	0.847227	2379.68
7.94328e-05	0.981748	1093.65
0.0001	1e-05	0.0358088
0.0001	1.15878e-05	0.0414945
0.0001	1.34276e-05	0.0480829
0.0001	1.55597e-05	0.0557173
0.0001	1.80302e-05	0.064564
0.0001	2.0893e-05	0.0748153
0.0001	2.42103e-05	0.0866943
0.0001	2.80543e-05	0.100459
0.0001	3.25087e-05	0.11641
0.0001	3.76704e-05	0.134893
0.0001	4.36516e-05	0.156311
0.0001	5.05825e-05	0.18113
0.0001	5.86138e-05	0.209889
0.0001	6.79204e-05	0.243215
0.0001	7.87046e-05	0.281832
0.0001	9.12011e-05	0.326581
0.0001	0.000105682	0.378434
0.0001	0.000122462	0.438521
0.0001	0.000141906	0.508148
0.0001	0.000164437	0.588831
0.0001	0.000190546	0.682324
0.0001	0.0002208	0.790661
0.0001	0.000255859	0.9162
0.0001	0.000296483	1.06167
0.0001	0.000343558	1.23024
0.0001	0.000398107	1.42558
0.0001	0.000461318	1.65193
0.0001	0.000534564	1.91421
0.0001	0.000619441	2.21815
0.0001	0.000717794	2.57034
0.0001	0.000831764	2.97845
0.0001	0.000963829	3.45136
0.0001	0.00111686	3.99936
0.0001	0.0012942	4.63436
0.0001	0.00149968	5.37019
0.0001	0.0017378	6.22286
0.0001	0.00201372	7.21091
0.0001	0.00233346	8.35583
0.0001	0.00270396	9.68254
0.0001	0.00313329	11.2199
0.0001	0.00363078	13.0014
0.0001	0.00420727	15.0656
0.0001	0.00487528	17.4577
0.0001	0.00564937	20.2295
0.0001	0.00654636	23.4414
0.0001	0.00758578	27.1633
0.0001	0.00879023	31.476
0.0001	0.0101859	36.4733
0.0001	0.0118032	42.264
0.0001	0.0136773	48.9737
0.0001	0.0158489	56.7484
0.0001	0.0183654	65.7569
0.0001	0.0212814	76.1947
0.0001	0.0246604	88.2881
0.0001	0.0285759	102.299
0.0001	0.0331131	118.531
0.0001	0.0383707	137.334
0.0001	0.0444631	159.112
0.0001	0.0515229	184.334
0.0001	0.0597035	213.537
0.0001	0.0691831	247.341
0.0001	0.0801678	286.455
0.0001	0.0928966	331.692
0.0001	0.107647	383.973
0.0001	0.124738	444.341
0.0001	0.144544	513.957
0.0001	0.167494	594.099
0.0001	0.194089	686.135
0.0001	0.224905	791.472
0.0001	0.260615	911.452
0.0001	0.301995	1047.15
0.0001	0.349945	1199.01
0.0001	0.405509	1366.16
0.0001	0.469894	1545.06
0.0001	0.544503	1726.83
0.0001	0.630957	1891.08
0.0001	0.731139	1989.85
0.0001	0.847227	1890.24
0.0001	0.981748	868.709
0.000125893	1e-05	0.0284438
0.000125893	1.15878e-05	0.03296
0.000125893	1.34276e-05	0.0381933
0.000125893	1.55597e-05	0.0442575
0.000125893	1.80302e-05	0.0512846
0.000125893	2.0893e-05	0.0594275
0.000125893	2.42103e-05	0.0688632
0.000125893	2.80543e-05	0.0797971
0.000125893	3.25087e-05	0.0924671
0.000125893	3.76704e-05	0.107149
0.000125893	4.36516e-05	0.124162
0.000125893	5.05825e-05	0.143876
0.000125893	5.86138e-05	0.16672
0.000125893	6.79204e-05	0.193191
0.000125893	7.87046e-05	0.223866
0.000125893	9.12011e-05	0.25941
0.000125893	0.000105682	0.300599
0.000125893	0.000122462	0.348327
0.000125893	0.000141906	0.403633
0.000125893	0.000164437	0.467721
0.000125893	0.000190546	0.541985
0.000125893	0.0002208	0.62804
0.000125893	0.000255859	0.727758
0.000125893	0.000296483	0.84331
0.000125893	0.000343558	0.977208
0.000125893	0.000398107	1.13237
0.000125893	0.000461318	1.31216
0.000125893	0.000534564	1.5205
0.000125893	0.000619441	1.76192
0.000125893	0.000717794	2.04168
0.000125893	0.000831764	2.36585
0.000125893	0.000963829	2.74149
0.000125893	0.00111686	3.17678
0.000125893	0.0012942	3.68118
0.000125893	0.00149968	4.26567
0.000125893	0.0017378	4.94296
0.000125893	0.00201372	5.72778
0.000125893	0.00233346	6.63722
0.000125893	0.00270396	7.69106
0.000125893	0.00313329	8.91222
0.000125893	0.00363078	10.3273
0.000125893	0.00420727	11.967
0.000125893	0.00487528	13.867
0.000125893	0.00564937	16.0688
0.000125893	0.00654636	18.6201
0.000125893	0.00758578	21.5764
0.000125893	0.00879023	25.0021
0.000125893	0.0101859	28.9716
0.000125893	0.0118032	33.5712
0.000125893	0.0136773	38.9009
0.000125893	0.0158489	45.0766
0.000125893	0.0183654	52.2322
0.000125893	0.0212814	60.5232
0.000125893	0.0246604	70.1292
0.000125893	0.0285759	81.2585
0.000125893	0.0331131	94.1517
0.000125893	0.0383707	109.087
0.000125893	0.0444631	126.386
0.000125893	0.0515229	146.421
0.000125893	0.0597035	169.617
0.000125893	0.0691831	196.468
0.000125893	0.0801678	227.538
0.000125893	0.0928966	263.47
0.000125893	0.107647	304.999
0.000125893	0.124738	352.95
0.000125893	0.144544	408.248
0.000125893	0.167494	471.906
0.000125893	0.194089	545.012
0.000125893	0.224905	628.684
0.000125893	0.260615	723.986
0.000125893	0.301995	831.775
0.000125893	0.349945	952.401
0.000125893	0.405509	1085.17
0.000125893	0.469894	1227.28
0.000125893	0.544503	1371.66
0.000125893	0.630957	1502.13
0.000125893	0.731139	1580.58
0.000125893	0.847227	1501.46
0.000125893	0.981748	690.035
0.000158489	1e-05	0.0225935
0.000158489	1.15878e-05	0.0261808
0.000158489	1.34276e-05	0.0303377
0.000158489	1.55597e-05	0.0351547
0.000158489	1.80302e-05	0.0407364
0.000158489	2.0893e-05	0.0472045
0.000158489	2.42103e-05	0.0546995
0.000158489	2.80543e-05	0.0633845
0.000158489	3.25087e-05	0.0734485
0.000158489	3.76704e-05	0.0851105
0.000158489	4.36516e-05	0.0986241
0.000158489	5.05825e-05	0.114283
0.000158489	5.86138e-05	0.132429
0.000158489	6.79204e-05	0.153456
0.000158489	7.87046e-05	0.177821
0.000158489	9.12011e-05	0.206055
0.000158489	0.000105682	0.238772
0.000158489	0.000122462	0.276683
0.000158489	0.000141906	0.320615
0.000158489	0.000164437	0.371521
0.000158489	0.000190546	0.43051
0.000158489	0.0002208	0.498865
0.000158489	0.000255859	0.578074
0.000158489	0.000296483	0.669859
0.000158489	0.000343558	0.776217
0.000158489	0.000398107	0.899463
0.000158489	0.000461318	1.04228
0.000158489	0.000534564	1.20777
0.000158489	0.000619441	1.39953
0.000158489	0.000717794	1.62175
0.000158489	0.000831764	1.87924
0.000158489	0.000963829	2.17762
0.000158489	0.00111686	2.52338
0.000158489	0.0012942	2.92404
0.000158489	0.00149968	3.38831
0.000158489	0.0017378	3.92629
0.000158489	0.00201372	4.5497
0.000158489	0.00233346	5.27208
0.000158489	0.00270396	6.10917
0.000158489	0.00313329	7.07916
0.000158489	0.00363078	8.20316
0.000158489	0.00420727	9.50562
0.000158489	0.00487528	11.0149
0.000158489	0.00564937	12.7638
0.000158489	0.00654636	14.7903
0.000158489	0.00758578	17.1386
0.000158489	0.00879023	19.8597
0.000158489	0.0101859	23.0127
0.000158489	0.0118032	26.6663
0.000158489	0.0136773	30.8998
0.000158489	0.0158489	35.8053
0.000158489	0.0183654	41.4891
0.000158489	0.0212814	48.0748
0.000158489	0.0246604	55.7051
0.000158489	0.0285759	64.5453
0.000158489	0.0331131	74.7867
0.000158489	0.0383707	86.6503
0.000158489	0.0444631	100.391
0.000158489	0.0515229	116.305
0.000158489	0.0597035	134.731
0.000158489	0.0691831	156.059
0.000158489	0.0801678	180.738
0.000158489	0.0928966	209.28
0.000158489	0.107647	242.267
0.000158489	0.124738	280.356
0.000158489	0.144544	324.28
0.000158489	0.167494	374.845
0.000158489	0.194089	432.915
0.000158489	0.224905	499.377
0.000158489	0.260615	575.078
0.000158489	0.301995	660.696
0.000158489	0.349945	756.512
0.000158489	0.405509	861.973
0.000158489	0.469894	974.851
0.000158489	0.544503	1089.54
0.000158489	0.630957	1193.17
0.000158489	0.731139	1255.49
0.000158489	0.847227	1192.64
0.000158489	0.981748	548.109
0.000199526	1e-05	0.0179464
0.000199526	1.15878e-05	0.0207959
0.000199526	1.34276e-05	0.0240978
0.000199526	1.55597e-05	0.027924
0.000199526	1.80302e-05	0.0323577
0.000199526	2.0893e-05	0.0374954
0.000199526	2.42103e-05	0.0434488
0.000199526	2.80543e-05	0.0503475
0.000199526	3.25087e-05	0.0583416
0.000199526	3.76704e-05	0.0676049
0.000199526	4.36516e-05	0.078339
0.000199526	5.05825e-05	0.0907775
0.000199526	5.86138e-05	0.105191
0.000199526	6.79204e-05	0.121893
0.000199526	7.87046e-05	0.141247
0.000199526	9.12011e-05	0.163673
0.000199526	0.000105682	0.189661
0.000199526	0.000122462	0.219775
0.000199526	0.000141906	0.25467
0.000199526	0.000164437	0.295106
0.000199526	0.000190546	0.341962
0.000199526	0.0002208	0.396258
0.000199526	0.000255859	0.459175
0.000199526	0.000296483	0.532081
0.000199526	0.000343558	0.616564
0.000199526	0.000398107	0.71446
0.000199526	0.000461318	0.8279
0.000199526	0.000534564	0.959352
0.000199526	0.000619441	1.11168
0.000199526	0.000717794	1.28818
0.000199526	0.000831764	1.49272
0.000199526	0.000963829	1.72973
0.000199526	0.00111686	2.00437
0.000199526	0.0012942	2.32262
0.000199526	0.00149968	2.6914
0.000199526	0.0017378	3.11873
0.000199526	0.00201372	3.61391
0.000199526	0.00233346	4.18772
0.000199526	0.00270396	4.85263
0.000199526	0.00313329	5.62311
0.000199526	0.00363078	6.51593
0.000199526	0.00420727	7.5505
0.000199526	0.00487528	8.74933
0.000199526	0.00564937	10.1385
0.000199526	0.00654636	11.7482
0.000199526	0.00758578	13.6135
0.000199526	0.00879023	15.7749
0.000199526	0.0101859	18.2794
0.000199526	0.0118032	21.1816
0.000199526	0.0136773	24.5443
0.000199526	0.0158489	28.4408
0.000199526	0.0183654	32.9556
0.000199526	0.0212814	38.1867
0.000199526	0.0246604	44.2476
0.000199526	0.0285759	51.2696
0.000199526	0.0331131	59.4045
0.000199526	0.0383707	68.8279
0.000199526	0.0444631	79.7428
0.000199526	0.0515229	92.3832
0.000199526	0.0597035	107.019
0.000199526	0.0691831	123.96
0.000199526	0.0801678	143.564
0.000199526	0.0928966	166.235
0.000199526	0.107647	192.437
0.000199526	0.124738	222.692
0.000199526	0.144544	257.582
0.000199526	0.167494	297.746
0.000199526	0.194089	343.872
0.000199526	0.224905	396.664
0.000199526	0.260615	456.795
0.000199526	0.301995	524.803
0.000199526	0.349945	600.912
0.000199526	0.405509	684.681
0.000199526	0.469894	774.343
0.000199526	0.544503	865.439
0.000199526	0.630957	947.759
0.000199526	0.731139	997.258
0.000199526	0.847227	947.335
0.000199526	0.981748	435.373
0.000251189	1e-05	0.0142551
0.000251189	1.15878e-05	0.0165185
0.000251189	1.34276e-05	0.0191413
0.000251189	1.55597e-05	0.0221805
0.000251189	1.80302e-05	0.0257023
0.000251189	2.0893e-05	0.0297832
0.000251189	2.42103e-05	0.0345121
0.000251189	2.80543e-05	0.0399919
0.000251189	3.25087e-05	0.0463417
0.000251189	3.76704e-05	0.0536997
0.000251189	4.36516e-05	0.062226
0.000251189	5.05825e-05	0.0721061
0.000251189	5.86138e-05	0.0835549
0.000251189	6.79204e-05	0.0968215
0.000251189	7.87046e-05	0.112195
0.000251189	9.12011e-05	0.130009
0.000251189	0.000105682	0.150651
0.000251189	0.000122462	0.174571
0.000251189	0.000141906	0.202289
0.000251189	0.000164437	0.234408
0.000251189	0.000190546	0.271626
0.000251189	0.0002208	0.314754
0.000251189	0.000255859	0.36473
0.000251189	0.000296483	0.422641
0.000251189	0.000343558	0.489747
0.000251189	0.000398107	0.567508
0.000251189	0.000461318	0.657615
0.000251189	0.000534564	0.762029
0.000251189	0.000619441	0.883022
0.000251189	0.000717794	1.02323
0.000251189	0.000831764	1.18569
0.000251189	0.000963829	1.37395
0.000251189	0.00111686	1.5921
0.000251189	0.0012942	1.84489
0.000251189	0.00149968	2.13782
0.000251189	0.0017378	2.47726
0.000251189	0.00201372	2.87059
0.000251189	0.00233346	3.32637
0.000251189	0.00270396	3.85452
0.000251189	0.00313329	4.46653
0.000251189	0.00363078	5.17571
0.000251189	0.00420727	5.99749
0.000251189	0.00487528	6.94974
0.000251189	0.00564937	8.05318
0.000251189	0.00654636	9.3318
0.000251189	0.00758578	10.8134
0.000251189	0.00879023	12.5303
0.000251189	0.0101859	14.5197
0.000251189	0.0118032	16.8249
0.000251189	0.0136773	19.496
0.000251189	0.0158489	22.591
0.000251189	0.0183654	26.1772
0.000251189	0.0212814	30.3324
0.000251189	0.0246604	35.1466
0.000251189	0.0285759	40.7243
0.000251189	0.0331131	47.186
0.000251189	0.0383707	54.6712
0.000251189	0.0444631	63.341
0.000251189	0.0515229	73.3815
0.000251189	0.0597035	85.007
0.000251189	0.0691831	98.4639
0.000251189	0.0801678	114.035
0.000251189	0.0928966	132.043
0.000251189	0.107647	152.856
0.000251189	0.124738	176.888
0.000251189	0.144544	204.601
0.000251189	0.167494	236.505
0.000251189	0.194089	273.143
0.000251189	0.224905	315.077
0.000251189	0.260615	362.84
0.000251189	0.301995	416.86
0.000251189	0.349945	477.314
0.000251189	0.405509	543.854
0.000251189	0.469894	615.073
0.000251189	0.544503	687.433
0.000251189	0.630957	752.821
0.000251189	0.731139	792.138
0.000251189	0.847227	752.483
0.000251189	0.981748	345.823
0.000316228	1e-05	0.0113231
0.000316228	1.15878e-05	0.0131209
0.000316228	1.34276e-05	0.0152042
0.000316228	1.55597e-05	0.0176183
0.000316228	1.80302e-05	0.0204157
0.000316228	2.0893e-05	0.0236572
0.000316228	2.42103e-05	0.0274135
0.000316228	2.80543e-05	0.0317661
0.000316228	3.25087e-05	0.0368098
0.000316228	3.76704e-05	0.0426544
0.000316228	4.36516e-05	0.0494269
0.000316228	5.05825e-05	0.0572748
0.000316228	5.86138e-05	0.0663688
0.000316228	6.79204e-05	0.0769066
0.000316228	7.87046e-05	0.0891177
0.000316228	9.12011e-05	0.103268
0.000316228	0.000105682	0.119664
0.000316228	0.000122462	0.138664
0.000316228	0.000141906	0.160681
0.000316228	0.000164437	0.186193
0.000316228	0.000190546	0.215756
0.000316228	0.0002208	0.250014
0.000316228	0.000255859	0.28971
0.000316228	0.000296483	0.33571
0.000316228	0.000343558	0.389013
0.000316228	0.000398107	0.450779
0.000316228	0.000461318	0.522353
0.000316228	0.000534564	0.60529
0.000316228	0.000619441	0.701397
0.000316228	0.000717794	0.812763
0.000316228	0.000831764	0.941811
0.000316228	0.000963829	1.09135
0.000316228	0.00111686	1.26463
0.000316228	0.0012942	1.46542
0.000316228	0.00149968	1.6981
0.000316228	0.0017378	1.96772
0.000316228	0.00201372	2.28015
0.000316228	0.00233346	2.64218
0.000316228	0.00270396	3.0617
0.000316228	0.00313329	3.54783
0.000316228	0.00363078	4.11114
0.000316228	0.00420727	4.76388
0.000316228	0.00487528	5.52027
0.000316228	0.00564937	6.39675
0.000316228	0.00654636	7.41238
0.000316228	0.00758578	8.58925
0.000316228	0.00879023	9.95297
0.000316228	0.0101859	11.5332
0.000316228	0.0118032	13.3642
0.000316228	0.0136773	15.4859
0.000316228	0.0158489	17.9443
0.000316228	0.0183654	20.7929
0.000316228	0.0212814	24.0934
0.000316228	0.0246604	27.9174
0.000316228	0.0285759	32.3479
0.000316228	0.0331131	37.4805
0.000316228	0.0383707	43.4261
0.000316228	0.0444631	50.3127
0.000316228	0.0515229	58.288
0.000316228	0.0597035	67.5222
0.000316228	0.0691831	78.2112
0.000316228	0.0801678	90.5795
0.000316228	0.0928966	104.884
0.000316228	0.107647	121.416
0.000316228	0.124738	140.504
0.000316228	0.144544	162.518
0.000316228	0.167494	187.859
0.000316228	0.194089	216.962
0.000316228	0.224905	250.27
0.000316228	0.260615	288.209
0.000316228	0.301995	331.118
0.000316228	0.349945	379.137
0.000316228	0.405509	431.99
0.000316228	0.469894	488.561
0.000316228	0.544503	546.037
0.000316228	0.630957	597.975
0.000316228	0.731139	629.206
0.000316228	0.847227	597.707
0.000316228	0.981748	274.692
0.000398107	1e-05	0.00899402
0.000398107	1.15878e-05	0.0104221
0.000398107	1.34276e-05	0.0120769
0.000398107	1.55597e-05	0.0139944
0.000398107	1.80302e-05	0.0162164
0.000398107	2.0893e-05	0.0187912
0.000398107	2.42103e-05	0.0217748
0.000398107	2.80543e-05	0.0252321
0.000398107	3.25087e-05	0.0292384
0.000398107	3.76704e-05	0.0338808
0.000398107	4.36516e-05	0.0392603
0.000398107	5.05825e-05	0.045494
0.000398107	5.86138e-05	0.0527174
0.000398107	6.79204e-05	0.0610877
0.000398107	7.87046e-05	0.070787
0.000398107	9.12011e-05	0.0820264
0.000398107	0.000105682	0.0950504
0.000398107	0.000122462	0.110142
0.000398107	0.000141906	0.12763
0.000398107	0.000164437	0.147895
0.000398107	0.000190546	0.171377
0.000398107	0.0002208	0.198588
0.000398107	0.000255859	0.23012
0.000398107	0.000296483	0.266657
0.000398107	0.000343558	0.308997
0.000398107	0.000398107	0.358058
0.000398107	0.000461318	0.41491
0.000398107	0.000534564	0.480788
0.000398107	0.000619441	0.557126
0.000398107	0.000717794	0.645585
0.000398107	0.000831764	0.74809
0.000398107	0.000963829	0.866869
0.000398107	0.00111686	1.00451
0.000398107	0.0012942	1.164
0.000398107	0.00149968	1.34882
0.000398107	0.0017378	1.56298
0.000398107	0.00201372	1.81114
0.000398107	0.00233346	2.09871
0.000398107	0.00270396	2.43194
0.000398107	0.00313329	2.81807
0.000398107	0.00363078	3.26552
0.000398107	0.00420727	3.784
0.000398107	0.00487528	4.38481
0.000398107	0.00564937	5.081
0.000398107	0.00654636	5.88773
0.000398107	0.00758578	6.82253
0.000398107	0.00879023	7.90574
0.000398107	0.0101859	9.16091
0.000398107	0.0118032	10.6153
0.000398107	0.0136773	12.3006
0.000398107	0.0158489	14.2534
0.000398107	0.0183654	16.516
0.000398107	0.0212814	19.1376
0.000398107	0.0246604	22.1751
0.000398107	0.0285759	25.6942
0.000398107	0.0331131	29.7711
0.000398107	0.0383707	34.4937
0.000398107	0.0444631	39.9638
0.000398107	0.0515229	46.2987
0.000398107	0.0597035	53.6336
0.000398107	0.0691831	62.1239
0.000398107	0.0801678	71.9482
0.000398107	0.0928966	83.3101
0.000398107	0.107647	96.4416
0.000398107	0.124738	111.604
0.000398107	0.144544	129.089
0.000398107	0.167494	149.218
0.000398107	0.194089	172.335
0.000398107	0.224905	198.792
0.000398107	0.260615	228.927
0.000398107	0.301995	263.01
0.000398107	0.349945	301.152
0.000398107	0.405509	343.134
0.000398107	0.469894	388.069
0.000398107	0.544503	433.722
0.000398107	0.630957	474.978
0.000398107	0.731139	499.784
0.000398107	0.847227	474.764
0.000398107	0.981748	218.19
0.000501187	1e-05	0.00714399
0.000501187	1.15878e-05	0.0082783
0.000501187	1.34276e-05	0.0095927
0.000501187	1.55597e-05	0.0111158
0.000501187	1.80302e-05	0.0128807
0.000501187	2.0893e-05	0.0149259
0.000501187	2.42103e-05	0.0172958
0.000501187	2.80543e-05	0.020042
0.000501187	3.25087e-05	0.0232242
0.000501187	3.76704e-05	0.0269117
0.000501187	4.36516e-05	0.0311847
0.000501187	5.05825e-05	0.0361361
0.000501187	5.86138e-05	0.0418737
0.000501187	6.79204e-05	0.0485223
0.000501187	7.87046e-05	0.0562265
0.000501187	9.12011e-05	0.065154
0.000501187	0.000105682	0.075499
0.000501187	0.000122462	0.0874865
0.000501187	0.000141906	0.101377
0.000501187	0.000164437	0.117474
0.000501187	0.000190546	0.136126
0.000501187	0.0002208	0.15774
0.000501187	0.000255859	0.182785
0.000501187	0.000296483	0.211807
0.000501187	0.000343558	0.245438
0.000501187	0.000398107	0.284407
0.000501187	0.000461318	0.329565
0.000501187	0.000534564	0.381892
0.000501187	0.000619441	0.442528
0.000501187	0.000717794	0.512792
0.000501187	0.000831764	0.594211
0.000501187	0.000963829	0.688559
0.000501187	0.00111686	0.797886
0.000501187	0.0012942	0.924572
0.000501187	0.00149968	1.07137
0.000501187	0.0017378	1.24148
0.000501187	0.00201372	1.4386
0.000501187	0.00233346	1.66702
0.000501187	0.00270396	1.9317
0.000501187	0.00313329	2.23841
0.000501187	0.00363078	2.59382
0.000501187	0.00420727	3.00565
0.000501187	0.00487528	3.48287
0.000501187	0.00564937	4.03586
0.000501187	0.00654636	4.67665
0.000501187	0.00758578	5.41917
0.000501187	0.00879023	6.27957
0.000501187	0.0101859	7.27656
0.000501187	0.0118032	8.43181
0.000501187	0.0136773	9.77044
0.000501187	0.0158489	11.3215
0.000501187	0.0183654	13.1187
0.000501187	0.0212814	15.2011
0.000501187	0.0246604	17.6138
0.000501187	0.0285759	20.409
0.000501187	0.0331131	23.6473
0.000501187	0.0383707	27.3986
0.000501187	0.0444631	31.7435
0.000501187	0.0515229	36.7753
0.000501187	0.0597035	42.6014
0.000501187	0.0691831	49.3453
0.000501187	0.0801678	57.1488
0.000501187	0.0928966	66.1737
0.000501187	0.107647	76.604
0.000501187	0.124738	88.6476
0.000501187	0.144544	102.536
0.000501187	0.167494	118.525
0.000501187	0.194089	136.886
0.000501187	0.224905	157.901
0.000501187	0.260615	181.838
0.000501187	0.301995	208.91
0.000501187	0.349945	239.207
0.000501187	0.405509	272.553
0.000501187	0.469894	308.245
0.000501187	0.544503	344.508
0.000501187	0.630957	377.277
0.000501187	0.731139	396.981
0.000501187	0.847227	377.107
0.000501187	0.981748	173.309
0.000630957	1e-05	0.00567447
0.000630957	1.15878e-05	0.00657544
0.000630957	1.34276e-05	0.00761948
0.000630957	1.55597e-05	0.00882928
0.000630957	1.80302e-05	0.0102312
0.000630957	2.0893e-05	0.0118556
0.000630957	2.42103e-05	0.0137381
0.000630957	2.80543e-05	0.0159193
0.000630957	3.25087e-05	0.018447
0.000630957	3.76704e-05	0.0213759
0.000630957	4.36516e-05	0.0247699
0.000630957	5.05825e-05	0.0287029
0.000630957	5.86138e-05	0.0332602
0.000630957	6.79204e-05	0.0385412
0.000630957	7.87046e-05	0.0446607
0.000630957	9.12011e-05	0.0517518
0.000630957	0.000105682	0.0599688
0.000630957	0.000122462	0.0694904
0.000630957	0.000141906	0.080524
0.000630957	0.000164437	0.0933093
0.000630957	0.000190546	0.108125
0.000630957	0.0002208	0.125293
0.000630957	0.000255859	0.145186
0.000630957	0.000296483	0.168238
0.000630957	0.000343558	0.194951
0.000630957	0.000398107	0.225905
0.000630957	0.000461318	0.261773
0.000630957	0.000534564	0.303337
0.000630957	0.000619441	0.3515
0.000630957	0.000717794	0.40731
0.000630957	0.000831764	0.471982
0.000630957	0.000963829	0.546921
0.000630957	0.00111686	0.63376
0.000630957	0.0012942	0.734387
0.000630957	0.00149968	0.850991
0.000630957	0.0017378	0.986108
0.000630957	0.00201372	1.14268
0.000630957	0.00233346	1.32411
0.000630957	0.00270396	1.53435
0.000630957	0.00313329	1.77797
0.000630957	0.00363078	2.06027
0.000630957	0.00420727	2.38739
0.000630957	0.00487528	2.76644
0.000630957	0.00564937	3.20568
0.000630957	0.00654636	3.71466
0.000630957	0.00758578	4.30444
0.000630957	0.00879023	4.98786
0.000630957	0.0101859	5.77976
0.000630957	0.0118032	6.69738
0.000630957	0.0136773	7.76065
0.000630957	0.0158489	8.99267
0.000630957	0.0183654	10.4202
0.000630957	0.0212814	12.0742
0.000630957	0.0246604	13.9906
0.000630957	0.0285759	16.2109
0.000630957	0.0331131	18.7831
0.000630957	0.0383707	21.7627
0.000630957	0.0444631	25.2138
0.000630957	0.0515229	29.2106
0.000630957	0.0597035	33.8383
0.000630957	0.0691831	39.195
0.000630957	0.0801678	45.3932
0.000630957	0.0928966	52.5617
0.000630957	0.107647	60.8465
0.000630957	0.124738	70.4127
0.000630957	0.144544	81.4445
0.000630957	0.167494	94.1442
0.000630957	0.194089	108.729
0.000630957	0.224905	125.421
0.000630957	0.260615	144.434
0.000630957	0.301995	165.937
0.000630957	0.349945	190.002
0.000630957	0.405509	216.489
0.000630957	0.469894	244.839
0.000630957	0.544503	273.642
0.000630957	0.630957	299.67
0.000630957	0.731139	315.321
0.000630957	0.847227	299.535
0.000630957	0.981748	137.659
0.000794328	1e-05	0.00450718
0.000794328	1.15878e-05	0.00522282
0.000794328	1.34276e-05	0.00605209
0.000794328	1.55597e-05	0.00701302
0.000794328	1.80302e-05	0.00812653
0.000794328	2.0893e-05	0.00941684
0.000794328	2.42103e-05	0.010912
0.000794328	2.80543e-05	0.0126446
0.000794328	3.25087e-05	0.0146523
0.000794328	3.76704e-05	0.0169787
0.000794328	4.36516e-05	0.0196746
0.000794328	5.05825e-05	0.0227984
0.000794328	5.86138e-05	0.0264183
0.000794328	6.79204e-05	0.0306129
0.000794328	7.87046e-05	0.0354736
0.000794328	9.12011e-05	0.041106
0.000794328	0.000105682	0.0476327
0.000794328	0.000122462	0.0551957
0.000794328	0.000141906	0.0639595
0.000794328	0.000164437	0.0741148
0.000794328	0.000190546	0.0858826
0.000794328	0.0002208	0.0995188
0.000794328	0.000255859	0.11532
0.000794328	0.000296483	0.13363
0.000794328	0.000343558	0.154848
0.000794328	0.000398107	0.179434
0.000794328	0.000461318	0.207924
0.000794328	0.000534564	0.240938
0.000794328	0.000619441	0.279193
0.000794328	0.000717794	0.323523
0.000794328	0.000831764	0.374891
0.000794328	0.000963829	0.434415
0.000794328	0.00111686	0.50339
0.000794328	0.0012942	0.583317
0.000794328	0.00149968	0.675935
0.000794328	0.0017378	0.783258
0.000794328	0.00201372	0.907621
0.000794328	0.00233346	1.05173
0.000794328	0.00270396	1.21872
0.000794328	0.00313329	1.41222
0.000794328	0.00363078	1.63645
0.000794328	0.00420727	1.89628
0.000794328	0.00487528	2.19736
0.000794328	0.00564937	2.54625
0.000794328	0.00654636	2.95052
0.000794328	0.00758578	3.41898
0.000794328	0.00879023	3.96181
0.000794328	0.0101859	4.59082
0.000794328	0.0118032	5.31967
0.000794328	0.0136773	6.16422
0.000794328	0.0158489	7.1428
0.000794328	0.0183654	8.27668
0.000794328	0.0212814	9.59046
0.000794328	0.0246604	11.1126
0.000794328	0.0285759	12.8762
0.000794328	0.0331131	14.9192
0.000794328	0.0383707	17.2859
0.000794328	0.0444631	20.0271
0.000794328	0.0515229	23.2017
0.000794328	0.0597035	26.8774
0.000794328	0.0691831	31.1322
0.000794328	0.0801678	36.0555
0.000794328	0.0928966	41.7493
0.000794328	0.107647	48.3299
0.000794328	0.124738	55.9282
0.000794328	0.144544	64.6907
