7.94328e-05	1e-05	0.0444354
7.94328e-05	1.15878e-05	0.0444354
7.94328e-05	1.34276e-05	0.0444354
7.94328e-05	1.55597e-05	0.0444354
7.94328e-05	1.80302e-05	0.0444354
7.94328e-05	2.0893e-05	0.0444354
7.94328e-05	2.42103e-05	0.0444354
7.94328e-05	2.80543e-05	0.0444354
7.94328e-05	3.25087e-05	0.0444354
7.94328e-05	3.76704e-05	0.0444354
7.94328e-05	4.36516e-05	0.0444354
7.94328e-05	5.05825e-05	0.0444354
7.94328e-05	5.86138e-05	0.0444354
7.94328e-05	6.79204e-05	0.0444354
7.94328e-05	7.87046e-05	0.0444354
7.94328e-05	9.12011e-05	0.0444354
7.94328e-05	0.000105682	0.0444354
7.94328e-05	0.000122462	0.0444354
7.94328e-05	0.000141906	0.0444354
7.94328e-05	0.000164437	0.0444354
7.94328e-05	0.000190546	0.0444354
7.94328e-05	0.0002208	0.0444354
7.94328e-05	0.000255859	0.0444354
7.94328e-05	0.000296483	0.0444354
7.94328e-05	0.000343558	0.0444354
7.94328e-05	0.000398107	0.0444354
7.94328e-05	0.000461318	0.0444354
7.94328e-05	0.000534564	0.0444354
7.94328e-05	0.000619441	0.0444354
7.94328e-05	0.000717794	0.0444355
7.94328e-05	0.000831764	0.0444355
7.94328e-05	0.000963829	0.0444355
7.94328e-05	0.00111686	0.0444356
7.94328e-05	0.0012942	0.0444357
7.94328e-05	0.00149968	0.0444357
7.94328e-05	0.0017378	0.0444359
7.94328e-05	0.00201372	0.044436
7.94328e-05	0.00233346	0.0444363
7.94328e-05	0.00270396	0.0444366
7.94328e-05	0.00313329	0.044437
7.94328e-05	0.00363078	0.0444376
7.94328e-05	0.00420727	0.0444383
7.94328e-05	0.00487528	0.0444393
7.94328e-05	0.00564937	0.0444407
7.94328e-05	0.00654636	0.0444425
7.94328e-05	0.00758578	0.0444449
7.94328e-05	0.00879023	0.0444482
7.94328e-05	0.0101859	0.0444526
7.94328e-05	0.0118032	0.0444586
7.94328e-05	0.0136773	0.0444665
7.94328e-05	0.0158489	0.0444772
7.94328e-05	0.0183654	0.0444915
7.94328e-05	0.0212814	0.0445108
7.94328e-05	0.0246604	0.0445366
7.94328e-05	0.0285759	0.0445715
7.94328e-05	0.0331131	0.0446181
7.94328e-05	0.0383707	0.0446808
7.94328e-05	0.0444631	0.0447651
7.94328e-05	0.0515229	0.0448783
7.94328e-05	0.0597035	0.0450306
7.94328e-05	0.0691831	0.0452354
7.94328e-05	0.0801678	0.045511
7.94328e-05	0.0928966	0.0458825
7.94328e-05	0.107647	0.0463836
7.94328e-05	0.124738	0.0470606
7.94328e-05	0.144544	0.0479773
7.94328e-05	0.167494	0.049222
7.94328e-05	0.194089	0.0509187
7.94328e-05	0.224905	0.0532443
7.94328e-05	0.260615	0.0564552
7.94328e-05	0.301995	0.0609339
7.94328e-05	0.349945	0.0672708
7.94328e-05	0.405509	0.0764275
7.94328e-05	0.469894	0.0900335
7.94328e-05	0.544503	0.11118
7.94328e-05	0.630957	0.146428
7.94328e-05	0.731139	0.212703
7.94328e-05	0.847227	0.37202
7.94328e-05	0.981748	1.27236
0.0001	1e-05	0.044433
0.0001	1.15878e-05	0.044433
0.0001	1.34276e-05	0.044433
0.0001	1.55597e-05	0.044433
0.0001	1.80302e-05	0.044433
0.0001	2.0893e-05	0.044433
0.0001	2.42103e-05	0.044433
0.0001	2.80543e-05	0.044433
0.0001	3.25087e-05	0.044433
0.0001	3.76704e-05	0.044433
0.0001	4.36516e-05	0.044433
0.0001	5.05825e-05	0.044433
0.0001	5.86138e-05	0.044433
0.0001	6.79204e-05	0.044433
0.0001	7.87046e-05	0.044433
0.0001	9.12011e-05	0.044433
0.0001	0.000105682	0.044433
0.0001	0.000122462	0.044433
0.0001	0.000141906	0.044433
0.0001	0.000164437	0.044433
0.0001	0.000190546	0.044433
0.0001	0.0002208	0.044433
0.0001	0.000255859	0.044433
0.0001	0.000296483	0.044433
0.0001	0.000343558	0.044433
0.0001	0.000398107	0.0444331
0.0001	0.000461318	0.0444331
0.0001	0.000534564	0.0444331
0.0001	0.000619441	0.0444331
0.0001	0.000717794	0.0444331
0.0001	0.000831764	0.0444331
0.0001	0.000963829	0.0444332
0.0001	0.00111686	0.0444332
0.0001	0.0012942	0.0444333
0.0001	0.00149968	0.0444334
0.0001	0.0017378	0.0444335
0.0001	0.00201372	0.0444337
0.0001	0.00233346	0.0444339
0.0001	0.00270396	0.0444342
0.0001	0.00313329	0.0444347
0.0001	0.00363078	0.0444352
0.0001	0.00420727	0.044436
0.0001	0.00487528	0.044437
0.0001	0.00564937	0.0444383
0.0001	0.00654636	0.0444402
0.0001	0.00758578	0.0444426
0.0001	0.00879023	0.0444459
0.0001	0.0101859	0.0444503
0.0001	0.0118032	0.0444562
0.0001	0.0136773	0.0444642
0.0001	0.0158489	0.0444748
0.0001	0.0183654	0.0444892
0.0001	0.0212814	0.0445084
0.0001	0.0246604	0.0445343
0.0001	0.0285759	0.044569
0.0001	0.0331131	0.0446157
0.0001	0.0383707	0.0446784
0.0001	0.0444631	0.0447626
0.0001	0.0515229	0.0448758
0.0001	0.0597035	0.0450281
0.0001	0.0691831	0.0452329
0.0001	0.0801678	0.0455086
0.0001	0.0928966	0.0458801
0.0001	0.107647	0.0463812
0.0001	0.124738	0.0470582
0.0001	0.144544	0.0479749
0.0001	0.167494	0.0492195
0.0001	0.194089	0.0509163
0.0001	0.224905	0.0532418
0.0001	0.260615	0.0564526
0.0001	0.301995	0.0609312
0.0001	0.349945	0.067268
0.0001	0.405509	0.0764174
0.0001	0.469894	0.0900226
0.0001	0.544503	0.111178
0.0001	0.630957	0.146426
0.0001	0.731139	0.212701
0.0001	0.847227	0.372017
0.0001	0.981748	1.27235
0.000125893	1e-05	0.0444301
0.000125893	1.15878e-05	0.0444301
0.000125893	1.34276e-05	0.0444301
0.000125893	1.55597e-05	0.0444301
0.000125893	1.80302e-05	0.0444301
0.000125893	2.0893e-05	0.0444301
0.000125893	2.42103e-05	0.0444301
0.000125893	2.80543e-05	0.0444301
0.000125893	3.25087e-05	0.0444301
0.000125893	3.76704e-05	0.0444301
0.000125893	4.36516e-05	0.0444301
0.000125893	5.05825e-05	0.0444301
0.000125893	5.86138e-05	0.0444301
0.000125893	6.79204e-05	0.0444301
0.000125893	7.87046e-05	0.0444301
0.000125893	9.12011e-05	0.0444301
0.000125893	0.000105682	0.0444301
0.000125893	0.000122462	0.0444301
0.000125893	0.000141906	0.0444301
0.000125893	0.000164437	0.0444301
0.000125893	0.000190546	0.0444301
0.000125893	0.0002208	0.0444301
0.000125893	0.000255859	0.0444301
0.000125893	0.000296483	0.0444301
0.000125893	0.000343558	0.0444301
0.000125893	0.000398107	0.0444301
0.000125893	0.000461318	0.0444301
0.000125893	0.000534564	0.0444301
0.000125893	0.000619441	0.0444301
0.000125893	0.000717794	0.0444302
0.000125893	0.000831764	0.0444302
0.000125893	0.000963829	0.0444302
0.000125893	0.00111686	0.0444303
0.000125893	0.0012942	0.0444303
0.000125893	0.00149968	0.0444304
0.000125893	0.0017378	0.0444306
0.000125893	0.00201372	0.0444307
0.000125893	0.00233346	0.044431
0.000125893	0.00270396	0.0444313
0.000125893	0.00313329	0.0444317
0.000125893	0.00363078	0.0444323
0.000125893	0.00420727	0.044433
0.000125893	0.00487528	0.044434
0.000125893	0.00564937	0.0444354
0.000125893	0.00654636	0.0444372
0.000125893	0.00758578	0.0444396
0.000125893	0.00879023	0.0444429
0.000125893	0.0101859	0.0444473
0.000125893	0.0118032	0.0444533
0.000125893	0.0136773	0.0444612
0.000125893	0.0158489	0.0444719
0.000125893	0.0183654	0.0444862
0.000125893	0.0212814	0.0445055
0.000125893	0.0246604	0.0445313
0.000125893	0.0285759	0.0445661
0.000125893	0.0331131	0.0446127
0.000125893	0.0383707	0.0446754
0.000125893	0.0444631	0.0447596
0.000125893	0.0515229	0.0448729
0.000125893	0.0597035	0.0450251
0.000125893	0.0691831	0.0452299
0.000125893	0.0801678	0.0455056
0.000125893	0.0928966	0.0458771
0.000125893	0.107647	0.0463782
0.000125893	0.124738	0.0470552
0.000125893	0.144544	0.0479718
0.000125893	0.167494	0.0492164
0.000125893	0.194089	0.0509131
0.000125893	0.224905	0.0532386
0.000125893	0.260615	0.0564493
0.000125893	0.301995	0.0609279
0.000125893	0.349945	0.0672645
0.000125893	0.405509	0.0764137
0.000125893	0.469894	0.0900186
0.000125893	0.544503	0.111164
0.000125893	0.630957	0.146409
0.000125893	0.731139	0.212697
0.000125893	0.847227	0.372012
0.000125893	0.981748	1.27234
0.000158489	1e-05	0.0444263
0.000158489	1.15878e-05	0.0444263
0.000158489	1.34276e-05	0.0444263
0.000158489	1.55597e-05	0.0444263
0.000158489	1.80302e-05	0.0444263
0.000158489	2.0893e-05	0.0444263
0.000158489	2.42103e-05	0.0444263
0.000158489	2.80543e-05	0.0444263
0.000158489	3.25087e-05	0.0444263
0.000158489	3.76704e-05	0.0444263
0.000158489	4.36516e-05	0.0444263
0.000158489	5.05825e-05	0.0444263
0.000158489	5.86138e-05	0.0444263
0.000158489	6.79204e-05	0.0444263
0.000158489	7.87046e-05	0.0444263
0.000158489	9.12011e-05	0.0444263
0.000158489	0.000105682	0.0444263
0.000158489	0.000122462	0.0444263
0.000158489	0.000141906	0.0444263
0.000158489	0.000164437	0.0444264
0.000158489	0.000190546	0.0444264
0.000158489	0.0002208	0.0444264
0.000158489	0.000255859	0.0444264
0.000158489	0.000296483	0.0444264
0.000158489	0.000343558	0.0444264
0.000158489	0.000398107	0.0444264
0.000158489	0.000461318	0.0444264
0.000158489	0.000534564	0.0444264
0.000158489	0.000619441	0.0444264
0.000158489	0.000717794	0.0444264
0.000158489	0.000831764	0.0444265
0.000158489	0.000963829	0.0444265
0.000158489	0.00111686	0.0444266
0.000158489	0.0012942	0.0444266
0.000158489	0.00149968	0.0444267
0.000158489	0.0017378	0.0444268
0.000158489	0.00201372	0.044427
0.000158489	0.00233346	0.0444273
0.000158489	0.00270396	0.0444276
0.000158489	0.00313329	0.044428
0.000158489	0.00363078	0.0444285
0.000158489	0.00420727	0.0444293
0.000158489	0.00487528	0.0444303
0.000158489	0.00564937	0.0444319
0.000158489	0.00654636	0.0444337
0.000158489	0.00758578	0.0444362
0.000158489	0.00879023	0.0444395
0.000158489	0.0101859	0.0444439
0.000158489	0.0118032	0.0444498
0.000158489	0.0136773	0.0444577
0.000158489	0.0158489	0.0444684
0.000158489	0.0183654	0.0444827
0.000158489	0.0212814	0.044502
0.000158489	0.0246604	0.0445278
0.000158489	0.0285759	0.0445626
0.000158489	0.0331131	0.0446092
0.000158489	0.0383707	0.0446719
0.000158489	0.0444631	0.0447561
0.000158489	0.0515229	0.0448694
0.000158489	0.0597035	0.0450216
0.000158489	0.0691831	0.0452264
0.000158489	0.0801678	0.0455019
0.000158489	0.0928966	0.0458733
0.000158489	0.107647	0.0463744
0.000158489	0.124738	0.0470514
0.000158489	0.144544	0.047968
0.000158489	0.167494	0.0492126
0.000158489	0.194089	0.0509092
0.000158489	0.224905	0.0532346
0.000158489	0.260615	0.0564452
0.000158489	0.301995	0.0609236
0.000158489	0.349945	0.0672601
0.000158489	0.405509	0.076409
0.000158489	0.469894	0.0900135
0.000158489	0.544503	0.111158
0.000158489	0.630957	0.146402
0.000158489	0.731139	0.212672
0.000158489	0.847227	0.372005
0.000158489	0.981748	1.27232
0.000199526	1e-05	0.0444217
0.000199526	1.15878e-05	0.0444217
0.000199526	1.34276e-05	0.0444217
0.000199526	1.55597e-05	0.0444217
0.000199526	1.80302e-05	0.0444217
0.000199526	2.0893e-05	0.0444217
0.000199526	2.42103e-05	0.0444217
0.000199526	2.80543e-05	0.0444217
0.000199526	3.25087e-05	0.0444217
0.000199526	3.76704e-05	0.0444217
0.000199526	4.36516e-05	0.0444217
0.000199526	5.05825e-05	0.0444217
0.000199526	5.86138e-05	0.0444217
0.000199526	6.79204e-05	0.0444217
0.000199526	7.87046e-05	0.0444217
0.000199526	9.12011e-05	0.0444217
0.000199526	0.000105682	0.0444217
0.000199526	0.000122462	0.0444217
0.000199526	0.000141906	0.0444217
0.000199526	0.000164437	0.0444217
0.000199526	0.000190546	0.0444217
0.000199526	0.0002208	0.0444217
0.000199526	0.000255859	0.0444217
0.000199526	0.000296483	0.0444217
0.000199526	0.000343558	0.0444217
0.000199526	0.000398107	0.0444217
0.000199526	0.000461318	0.0444217
0.000199526	0.000534564	0.0444217
0.000199526	0.000619441	0.0444217
0.000199526	0.000717794	0.0444217
0.000199526	0.000831764	0.0444218
0.000199526	0.000963829	0.0444218
0.000199526	0.00111686	0.0444219
0.000199526	0.0012942	0.0444219
0.000199526	0.00149968	0.044422
0.000199526	0.0017378	0.0444222
0.000199526	0.00201372	0.0444223
0.000199526	0.00233346	0.0444226
0.000199526	0.00270396	0.0444229
0.000199526	0.00313329	0.0444233
0.000199526	0.00363078	0.0444239
0.000199526	0.00420727	0.0444246
0.000199526	0.00487528	0.0444256
0.000199526	0.00564937	0.044427
0.000199526	0.00654636	0.0444288
0.000199526	0.00758578	0.0444312
0.000199526	0.00879023	0.0444345
0.000199526	0.0101859	0.0444389
0.000199526	0.0118032	0.0444448
0.000199526	0.0136773	0.0444528
0.000199526	0.0158489	0.0444635
0.000199526	0.0183654	0.0444778
0.000199526	0.0212814	0.0444971
0.000199526	0.0246604	0.0445229
0.000199526	0.0285759	0.0445576
0.000199526	0.0331131	0.0446043
0.000199526	0.0383707	0.044667
0.000199526	0.0444631	0.0447512
0.000199526	0.0515229	0.0448644
0.000199526	0.0597035	0.0450166
0.000199526	0.0691831	0.0452215
0.000199526	0.0801678	0.0454971
0.000199526	0.0928966	0.0458686
0.000199526	0.107647	0.0463697
0.000199526	0.124738	0.0470466
0.000199526	0.144544	0.0479631
0.000199526	0.167494	0.0492077
0.000199526	0.194089	0.0509043
0.000199526	0.224905	0.0532296
0.000199526	0.260615	0.0564401
0.000199526	0.301995	0.0609183
0.000199526	0.349945	0.0672545
0.000199526	0.405509	0.0764031
0.000199526	0.469894	0.0900072
0.000199526	0.544503	0.111151
0.000199526	0.630957	0.146394
0.000199526	0.731139	0.212662
0.000199526	0.847227	0.371965
0.000199526	0.981748	1.2723
0.000251189	1e-05	0.0444158
0.000251189	1.15878e-05	0.0444158
0.000251189	1.34276e-05	0.0444158
0.000251189	1.55597e-05	0.0444158
0.000251189	1.80302e-05	0.0444158
0.000251189	2.0893e-05	0.0444158
0.000251189	2.42103e-05	0.0444158
0.000251189	2.80543e-05	0.0444158
0.000251189	3.25087e-05	0.0444158
0.000251189	3.76704e-05	0.0444158
0.000251189	4.36516e-05	0.0444158
0.000251189	5.05825e-05	0.0444158
0.000251189	5.86138e-05	0.0444158
0.000251189	6.79204e-05	0.0444158
0.000251189	7.87046e-05	0.0444158
0.000251189	9.12011e-05	0.0444158
0.000251189	0.000105682	0.0444158
0.000251189	0.000122462	0.0444158
0.000251189	0.000141906	0.0444158
0.000251189	0.000164437	0.0444158
0.000251189	0.000190546	0.0444158
0.000251189	0.0002208	0.0444158
0.000251189	0.000255859	0.0444158
0.000251189	0.000296483	0.0444158
0.000251189	0.000343558	0.0444158
0.000251189	0.000398107	0.0444158
0.000251189	0.000461318	0.0444158
0.000251189	0.000534564	0.0444158
0.000251189	0.000619441	0.0444158
0.000251189	0.000717794	0.0444159
0.000251189	0.000831764	0.0444159
0.000251189	0.000963829	0.0444159
0.000251189	0.00111686	0.044416
0.000251189	0.0012942	0.044416
0.000251189	0.00149968	0.0444161
0.000251189	0.0017378	0.0444163
0.000251189	0.00201372	0.0444164
0.000251189	0.00233346	0.0444167
0.000251189	0.00270396	0.044417
0.000251189	0.00313329	0.0444174
0.000251189	0.00363078	0.044418
0.000251189	0.00420727	0.0444187
0.000251189	0.00487528	0.0444197
0.000251189	0.00564937	0.0444211
0.000251189	0.00654636	0.0444229
0.000251189	0.00758578	0.0444253
0.000251189	0.00879023	0.0444286
0.000251189	0.0101859	0.044433
0.000251189	0.0118032	0.0444389
0.000251189	0.0136773	0.0444469
0.000251189	0.0158489	0.0444576
0.000251189	0.0183654	0.0444719
0.000251189	0.0212814	0.0444912
0.000251189	0.0246604	0.044517
0.000251189	0.0285759	0.0445517
0.000251189	0.0331131	0.0445984
0.000251189	0.0383707	0.0446611
0.000251189	0.0444631	0.0447453
0.000251189	0.0515229	0.0448585
0.000251189	0.0597035	0.0450107
0.000251189	0.0691831	0.0452155
0.000251189	0.0801678	0.0454912
0.000251189	0.0928966	0.0458626
0.000251189	0.107647	0.0463637
0.000251189	0.124738	0.0470406
0.000251189	0.144544	0.0479571
0.000251189	0.167494	0.0492015
0.000251189	0.194089	0.0508981
0.000251189	0.224905	0.0532232
0.000251189	0.260615	0.0564336
0.000251189	0.301995	0.0609116
0.000251189	0.349945	0.0672475
0.000251189	0.405509	0.0763957
0.000251189	0.469894	0.0899991
0.000251189	0.544503	0.111142
0.000251189	0.630957	0.146384
0.000251189	0.731139	0.21265
0.000251189	0.847227	0.371948
0.000251189	0.981748	1.27228
0.000316228	1e-05	0.0444088
0.000316228	1.15878e-05	0.0444088
0.000316228	1.34276e-05	0.0444088
0.000316228	1.55597e-05	0.0444088
0.000316228	1.80302e-05	0.0444088
0.000316228	2.0893e-05	0.0444088
0.000316228	2.42103e-05	0.0444088
0.000316228	2.80543e-05	0.0444088
0.000316228	3.25087e-05	0.0444088
0.000316228	3.76704e-05	0.0444088
0.000316228	4.36516e-05	0.0444088
0.000316228	5.05825e-05	0.0444088
0.000316228	5.86138e-05	0.0444088
0.000316228	6.79204e-05	0.0444088
0.000316228	7.87046e-05	0.0444088
0.000316228	9.12011e-05	0.0444088
0.000316228	0.000105682	0.0444088
0.000316228	0.000122462	0.0444089
0.000316228	0.000141906	0.0444089
0.000316228	0.000164437	0.0444089
0.000316228	0.000190546	0.0444089
0.000316228	0.0002208	0.0444089
0.000316228	0.000255859	0.0444089
0.000316228	0.000296483	0.0444089
0.000316228	0.000343558	0.0444089
0.000316228	0.000398107	0.0444089
0.000316228	0.000461318	0.0444089
0.000316228	0.000534564	0.0444089
0.000316228	0.000619441	0.0444089
0.000316228	0.000717794	0.0444089
0.000316228	0.000831764	0.044409
0.000316228	0.000963829	0.044409
0.000316228	0.00111686	0.0444091
0.000316228	0.0012942	0.0444091
0.000316228	0.00149968	0.0444092
0.000316228	0.0017378	0.0444094
0.000316228	0.00201372	0.0444095
0.000316228	0.00233346	0.0444098
0.000316228	0.00270396	0.0444101
0.000316228	0.00313329	0.0444105
0.000316228	0.00363078	0.044411
0.000316228	0.00420727	0.0444118
0.000316228	0.00487528	0.0444128
0.000316228	0.00564937	0.0444142
0.000316228	0.00654636	0.044416
0.000316228	0.00758578	0.0444184
0.000316228	0.00879023	0.0444217
0.000316228	0.0101859	0.0444261
0.000316228	0.0118032	0.044432
0.000316228	0.0136773	0.04444
0.000316228	0.0158489	0.0444506
0.000316228	0.0183654	0.044465
0.000316228	0.0212814	0.0444842
0.000316228	0.0246604	0.0445101
0.000316228	0.0285759	0.0445448
0.000316228	0.0331131	0.0445915
0.000316228	0.0383707	0.0446541
0.000316228	0.0444631	0.0447383
0.000316228	0.0515229	0.0448515
0.000316228	0.0597035	0.0450038
0.000316228	0.0691831	0.045208
0.000316228	0.0801678	0.0454837
0.000316228	0.0928966	0.0458551
0.000316228	0.107647	0.0463561
0.000316228	0.124738	0.047033
0.000316228	0.144544	0.0479494
0.000316228	0.167494	0.0491938
0.000316228	0.194089	0.0508902
0.000316228	0.224905	0.0532152
0.000316228	0.260615	0.0564254
0.000316228	0.301995	0.0609032
0.000316228	0.349945	0.0672387
0.000316228	0.405509	0.0763864
0.000316228	0.469894	0.089989
0.000316228	0.544503	0.111131
0.000316228	0.630957	0.146371
0.000316228	0.731139	0.212634
0.000316228	0.847227	0.371926
0.000316228	0.981748	1.27224
0.000398107	1e-05	0.044399
0.000398107	1.15878e-05	0.044399
0.000398107	1.34276e-05	0.044399
0.000398107	1.55597e-05	0.044399
0.000398107	1.80302e-05	0.044399
0.000398107	2.0893e-05	0.044399
0.000398107	2.42103e-05	0.044399
0.000398107	2.80543e-05	0.044399
0.000398107	3.25087e-05	0.044399
0.000398107	3.76704e-05	0.044399
0.000398107	4.36516e-05	0.044399
0.000398107	5.05825e-05	0.044399
0.000398107	5.86138e-05	0.044399
0.000398107	6.79204e-05	0.044399
0.000398107	7.87046e-05	0.044399
0.000398107	9.12011e-05	0.044399
0.000398107	0.000105682	0.044399
0.000398107	0.000122462	0.044399
0.000398107	0.000141906	0.044399
0.000398107	0.000164437	0.044399
0.000398107	0.000190546	0.044399
0.000398107	0.0002208	0.044399
0.000398107	0.000255859	0.044399
0.000398107	0.000296483	0.044399
0.000398107	0.000343558	0.044399
0.000398107	0.000398107	0.044399
0.000398107	0.000461318	0.044399
0.000398107	0.000534564	0.044399
0.000398107	0.000619441	0.0443991
0.000398107	0.000717794	0.0443991
0.000398107	0.000831764	0.0443991
0.000398107	0.000963829	0.0443992
0.000398107	0.00111686	0.0443992
0.000398107	0.0012942	0.0443993
0.000398107	0.00149968	0.0443994
0.000398107	0.0017378	0.0443995
0.000398107	0.00201372	0.0443997
0.000398107	0.00233346	0.0443999
0.000398107	0.00270396	0.0444002
0.000398107	0.00313329	0.0444006
0.000398107	0.00363078	0.0444012
0.000398107	0.00420727	0.0444019
0.000398107	0.00487528	0.044403
0.000398107	0.00564937	0.0444043
0.000398107	0.00654636	0.0444061
0.000398107	0.00758578	0.0444086
0.000398107	0.00879023	0.0444119
0.000398107	0.0101859	0.0444163
0.000398107	0.0118032	0.0444222
0.000398107	0.0136773	0.0444301
0.000398107	0.0158489	0.0444408
0.000398107	0.0183654	0.0444551
0.000398107	0.0212814	0.0444744
0.000398107	0.0246604	0.0445002
0.000398107	0.0285759	0.0445349
0.000398107	0.0331131	0.0445816
0.000398107	0.0383707	0.0446443
0.000398107	0.0444631	0.0447285
0.000398107	0.0515229	0.0448417
0.000398107	0.0597035	0.0449939
0.000398107	0.0691831	0.0451986
0.000398107	0.0801678	0.0454743
0.000398107	0.0928966	0.0458457
0.000398107	0.107647	0.0463466
0.000398107	0.124738	0.0470234
0.000398107	0.144544	0.0479398
0.000398107	0.167494	0.0491841
0.000398107	0.194089	0.0508804
0.000398107	0.224905	0.0532052
0.000398107	0.260615	0.0564151
0.000398107	0.301995	0.0608925
0.000398107	0.349945	0.0672276
0.000398107	0.405509	0.0763746
0.000398107	0.469894	0.0899763
0.000398107	0.544503	0.111117
0.000398107	0.630957	0.146355
0.000398107	0.731139	0.212614
0.000398107	0.847227	0.371899
0.000398107	0.981748	1.27212
0.000501187	1e-05	0.0443872
0.000501187	1.15878e-05	0.0443872
0.000501187	1.34276e-05	0.0443872
0.000501187	1.55597e-05	0.0443872
0.000501187	1.80302e-05	0.0443872
0.000501187	2.0893e-05	0.0443872
0.000501187	2.42103e-05	0.0443872
0.000501187	2.80543e-05	0.0443872
0.000501187	3.25087e-05	0.0443872
0.000501187	3.76704e-05	0.0443872
0.000501187	4.36516e-05	0.0443872
0.000501187	5.05825e-05	0.0443872
0.000501187	5.86138e-05	0.0443872
0.000501187	6.79204e-05	0.0443872
0.000501187	7.87046e-05	0.0443872
0.000501187	9.12011e-05	0.0443872
0.000501187	0.000105682	0.0443872
0.000501187	0.000122462	0.0443872
0.000501187	0.000141906	0.0443872
0.000501187	0.000164437	0.0443872
0.000501187	0.000190546	0.0443872
0.000501187	0.0002208	0.0443872
0.000501187	0.000255859	0.0443873
0.000501187	0.000296483	0.0443873
0.000501187	0.000343558	0.0443873
0.000501187	0.000398107	0.0443873
0.000501187	0.000461318	0.0443873
0.000501187	0.000534564	0.0443873
0.000501187	0.000619441	0.0443873
0.000501187	0.000717794	0.0443873
0.000501187	0.000831764	0.0443874
0.000501187	0.000963829	0.0443874
0.000501187	0.00111686	0.0443874
0.000501187	0.0012942	0.0443875
0.000501187	0.00149968	0.0443876
0.000501187	0.0017378	0.0443877
0.000501187	0.00201372	0.0443879
0.000501187	0.00233346	0.0443881
0.000501187	0.00270396	0.0443885
0.000501187	0.00313329	0.0443889
0.000501187	0.00363078	0.0443894
0.000501187	0.00420727	0.0443902
0.000501187	0.00487528	0.0443912
0.000501187	0.00564937	0.0443925
0.000501187	0.00654636	0.0443944
0.000501187	0.00758578	0.0443968
0.000501187	0.00879023	0.0444001
0.000501187	0.0101859	0.0444045
0.000501187	0.0118032	0.0444104
0.000501187	0.0136773	0.0444184
0.000501187	0.0158489	0.044429
0.000501187	0.0183654	0.0444434
0.000501187	0.0212814	0.0444626
0.000501187	0.0246604	0.0444885
0.000501187	0.0285759	0.0445232
0.000501187	0.0331131	0.0445698
0.000501187	0.0383707	0.0446325
0.000501187	0.0444631	0.0447167
0.000501187	0.0515229	0.0448299
0.000501187	0.0597035	0.0449821
0.000501187	0.0691831	0.0451868
0.000501187	0.0801678	0.0454624
0.000501187	0.0928966	0.0458337
0.000501187	0.107647	0.0463347
0.000501187	0.124738	0.0470114
0.000501187	0.144544	0.0479277
0.000501187	0.167494	0.0491719
0.000501187	0.194089	0.050868
0.000501187	0.224905	0.0531926
0.000501187	0.260615	0.0564022
0.000501187	0.301995	0.0608791
0.000501187	0.349945	0.0672136
0.000501187	0.405509	0.0763598
0.000501187	0.469894	0.0899603
0.000501187	0.544503	0.111099
0.000501187	0.630957	0.146334
0.000501187	0.731139	0.212589
0.000501187	0.847227	0.371864
0.000501187	0.981748	1.27205
0.000630957	1e-05	0.0443735
0.000630957	1.15878e-05	0.0443735
0.000630957	1.34276e-05	0.0443735
0.000630957	1.55597e-05	0.0443735
0.000630957	1.80302e-05	0.0443735
0.000630957	2.0893e-05	0.0443735
0.000630957	2.42103e-05	0.0443735
0.000630957	2.80543e-05	0.0443735
0.000630957	3.25087e-05	0.0443735
0.000630957	3.76704e-05	0.0443735
0.000630957	4.36516e-05	0.0443735
0.000630957	5.05825e-05	0.0443735
0.000630957	5.86138e-05	0.0443735
0.000630957	6.79204e-05	0.0443735
0.000630957	7.87046e-05	0.0443735
0.000630957	9.12011e-05	0.0443735
0.000630957	0.000105682	0.0443735
0.000630957	0.000122462	0.0443735
0.000630957	0.000141906	0.0443735
0.000630957	0.000164437	0.0443735
0.000630957	0.000190546	0.0443735
0.000630957	0.0002208	0.0443735
0.000630957	0.000255859	0.0443735
0.000630957	0.000296483	0.0443735
0.000630957	0.000343558	0.0443735
0.000630957	0.000398107	0.0443735
0.000630957	0.000461318	0.0443735
0.000630957	0.000534564	0.0443735
0.000630957	0.000619441	0.0443735
0.000630957	0.000717794	0.0443735
0.000630957	0.000831764	0.0443736
0.000630957	0.000963829	0.0443736
0.000630957	0.00111686	0.0443737
0.000630957	0.0012942	0.0443737
0.000630957	0.00149968	0.0443738
0.000630957	0.0017378	0.044374
0.000630957	0.00201372	0.0443741
0.000630957	0.00233346	0.0443744
0.000630957	0.00270396	0.0443747
0.000630957	0.00313329	0.0443751
0.000630957	0.00363078	0.0443756
0.000630957	0.00420727	0.0443764
0.000630957	0.00487528	0.0443774
0.000630957	0.00564937	0.0443788
0.000630957	0.00654636	0.0443806
0.000630957	0.00758578	0.044383
0.000630957	0.00879023	0.0443863
0.000630957	0.0101859	0.0443907
0.000630957	0.0118032	0.0443966
0.000630957	0.0136773	0.0444046
0.000630957	0.0158489	0.0444152
0.000630957	0.0183654	0.0444296
0.000630957	0.0212814	0.0444488
0.000630957	0.0246604	0.0444747
0.000630957	0.0285759	0.0445094
0.000630957	0.0331131	0.044556
0.000630957	0.0383707	0.0446187
0.000630957	0.0444631	0.0447028
0.000630957	0.0515229	0.044816
0.000630957	0.0597035	0.0449682
0.000630957	0.0691831	0.0451719
0.000630957	0.0801678	0.0454475
