7.94328e-05	0.000461318	0.0828763
7.94328e-05	0.000534564	0.0960352
7.94328e-05	0.000619441	0.111283
7.94328e-05	0.000717794	0.128953
7.94328e-05	0.000831764	0.149428
7.94328e-05	0.000963829	0.173153
7.94328e-05	0.00111686	0.200646
7.94328e-05	0.0012942	0.232504
7.94328e-05	0.00149968	0.269421
7.94328e-05	0.0017378	0.312199
7.94328e-05	0.00201372	0.36177
7.94328e-05	0.00233346	0.419211
7.94328e-05	0.00270396	0.485773
7.94328e-05	0.00313329	0.562904
7.94328e-05	0.00363078	0.652283
7.94328e-05	0.00420727	0.755854
7.94328e-05	0.00487528	0.875872
7.94328e-05	0.00564937	1.01495
7.94328e-05	0.00654636	1.17611
7.94328e-05	0.00758578	1.36287
7.94328e-05	0.00879023	1.5793
7.94328e-05	0.0101859	1.83011
7.94328e-05	0.0118032	2.12076
7.94328e-05	0.0136773	2.45761
7.94328e-05	0.0158489	2.84801
7.94328e-05	0.0183654	3.3005
7.94328e-05	0.0212814	3.825
7.94328e-05	0.0246604	4.43302
7.94328e-05	0.0285759	5.13798
7.94328e-05	0.0331131	5.95548
7.94328e-05	0.0383707	6.90372
7.94328e-05	0.0444631	8.004
7.94328e-05	0.0515229	9.28128
7.94328e-05	0.0597035	10.7649
7.94328e-05	0.0691831	12.4898
7.94328e-05	0.0801678	14.4972
7.94328e-05	0.0928966	16.837
7.94328e-05	0.107647	19.5695
7.94328e-05	0.124738	22.7694
7.94328e-05	0.144544	26.5299
7.94328e-05	0.167494	30.9703
7.94328e-05	0.194089	36.2469
7.94328e-05	0.224905	42.5707
7.94328e-05	0.260615	50.235
7.94328e-05	0.301995	59.664
7.94328e-05	0.349945	71.4964
7.94328e-05	0.405509	86.7413
7.94328e-05	0.469894	107.088
7.94328e-05	0.544503	135.574
7.94328e-05	0.630957	178.214
7.94328e-05	0.731139	248.657
7.94328e-05	0.847227	384.84
7.94328e-05	0.981748	629.431
0.0001	1e-05	0.001427
0.0001	1.15878e-05	0.00165357
0.0001	1.34276e-05	0.00191612
0.0001	1.55597e-05	0.00222036
0.0001	1.80302e-05	0.0025729
0.0001	2.0893e-05	0.00298142
0.0001	2.42103e-05	0.00345481
0.0001	2.80543e-05	0.00400335
0.0001	3.25087e-05	0.00463899
0.0001	3.76704e-05	0.00537556
0.0001	4.36516e-05	0.00622908
0.0001	5.05825e-05	0.00721811
0.0001	5.86138e-05	0.00836419
0.0001	6.79204e-05	0.00969223
0.0001	7.87046e-05	0.0112311
0.0001	9.12011e-05	0.0130144
0.0001	0.000105682	0.0150808
0.0001	0.000122462	0.0174753
0.0001	0.000141906	0.0202499
0.0001	0.000164437	0.0234652
0.0001	0.000190546	0.0271909
0.0001	0.0002208	0.0315082
0.0001	0.000255859	0.036511
0.0001	0.000296483	0.0423081
0.0001	0.000343558	0.0490257
0.0001	0.000398107	0.0568099
0.0001	0.000461318	0.06583
0.0001	0.000534564	0.0762823
0.0001	0.000619441	0.0883942
0.0001	0.000717794	0.102429
0.0001	0.000831764	0.118693
0.0001	0.000963829	0.137538
0.0001	0.00111686	0.159376
0.0001	0.0012942	0.184682
0.0001	0.00149968	0.214005
0.0001	0.0017378	0.247985
0.0001	0.00201372	0.287359
0.0001	0.00233346	0.332986
0.0001	0.00270396	0.385858
0.0001	0.00313329	0.447124
0.0001	0.00363078	0.518119
0.0001	0.00420727	0.600387
0.0001	0.00487528	0.69572
0.0001	0.00564937	0.806191
0.0001	0.00654636	0.934206
0.0001	0.00758578	1.08255
0.0001	0.00879023	1.25446
0.0001	0.0101859	1.45368
0.0001	0.0118032	1.68456
0.0001	0.0136773	1.95212
0.0001	0.0158489	2.26222
0.0001	0.0183654	2.62164
0.0001	0.0212814	3.03826
0.0001	0.0246604	3.52122
0.0001	0.0285759	4.08118
0.0001	0.0331131	4.73053
0.0001	0.0383707	5.48374
0.0001	0.0444631	6.35771
0.0001	0.0515229	7.37227
0.0001	0.0597035	8.55077
0.0001	0.0691831	9.92083
0.0001	0.0801678	11.5154
0.0001	0.0928966	13.3739
0.0001	0.107647	15.5444
0.0001	0.124738	18.0861
0.0001	0.144544	21.0731
0.0001	0.167494	24.6002
0.0001	0.194089	28.7915
0.0001	0.224905	33.8146
0.0001	0.260615	39.9025
0.0001	0.301995	47.3921
0.0001	0.349945	56.7908
0.0001	0.405509	68.9001
0.0001	0.469894	85.0617
0.0001	0.544503	107.689
0.0001	0.630957	141.559
0.0001	0.731139	197.513
0.0001	0.847227	305.686
0.0001	0.981748	499.972
0.000125893	1e-05	0.00113348
0.000125893	1.15878e-05	0.00131346
0.000125893	1.34276e-05	0.001522
0.000125893	1.55597e-05	0.00176366
0.000125893	1.80302e-05	0.00204369
0.000125893	2.0893e-05	0.00236818
0.000125893	2.42103e-05	0.0027442
0.000125893	2.80543e-05	0.00317991
0.000125893	3.25087e-05	0.00368481
0.000125893	3.76704e-05	0.00426988
0.000125893	4.36516e-05	0.00494784
0.000125893	5.05825e-05	0.00573344
0.000125893	5.86138e-05	0.00664378
0.000125893	6.79204e-05	0.00769867
0.000125893	7.87046e-05	0.00892104
0.000125893	9.12011e-05	0.0103375
0.000125893	0.000105682	0.0119789
0.000125893	0.000122462	0.0138808
0.000125893	0.000141906	0.0160848
0.000125893	0.000164437	0.0186387
0.000125893	0.000190546	0.0215981
0.000125893	0.0002208	0.0250274
0.000125893	0.000255859	0.0290012
0.000125893	0.000296483	0.0336059
0.000125893	0.000343558	0.0389418
0.000125893	0.000398107	0.0451248
0.000125893	0.000461318	0.0522896
0.000125893	0.000534564	0.060592
0.000125893	0.000619441	0.0702127
0.000125893	0.000717794	0.0813609
0.000125893	0.000831764	0.0942792
0.000125893	0.000963829	0.109249
0.000125893	0.00111686	0.126595
0.000125893	0.0012942	0.146695
0.000125893	0.00149968	0.169987
0.000125893	0.0017378	0.196978
0.000125893	0.00201372	0.228253
0.000125893	0.00233346	0.264495
0.000125893	0.00270396	0.306492
0.000125893	0.00313329	0.355157
0.000125893	0.00363078	0.411549
0.000125893	0.00420727	0.476896
0.000125893	0.00487528	0.552619
0.000125893	0.00564937	0.640368
0.000125893	0.00654636	0.742052
0.000125893	0.00758578	0.859886
0.000125893	0.00879023	0.996437
0.000125893	0.0101859	1.15468
0.000125893	0.0118032	1.33807
0.000125893	0.0136773	1.5506
0.000125893	0.0158489	1.79691
0.000125893	0.0183654	2.0824
0.000125893	0.0212814	2.41333
0.000125893	0.0246604	2.79695
0.000125893	0.0285759	3.24174
0.000125893	0.0331131	3.75752
0.000125893	0.0383707	4.35581
0.000125893	0.0444631	5.05001
0.000125893	0.0515229	5.85589
0.000125893	0.0597035	6.79199
0.000125893	0.0691831	7.88025
0.000125893	0.0801678	9.14679
0.000125893	0.0928966	10.623
0.000125893	0.107647	12.3471
0.000125893	0.124738	14.3661
0.000125893	0.144544	16.7387
0.000125893	0.167494	19.5403
0.000125893	0.194089	22.8695
0.000125893	0.224905	26.8594
0.000125893	0.260615	31.6951
0.000125893	0.301995	37.6442
0.000125893	0.349945	45.1097
0.000125893	0.405509	54.7284
0.000125893	0.469894	67.5658
0.000125893	0.544503	85.539
0.000125893	0.630957	112.443
0.000125893	0.731139	156.888
0.000125893	0.847227	242.813
0.000125893	0.981748	397.139
0.000158489	1e-05	0.000900337
0.000158489	1.15878e-05	0.00104329
0.000158489	1.34276e-05	0.00120894
0.000158489	1.55597e-05	0.00140089
0.000158489	1.80302e-05	0.00162332
0.000158489	2.0893e-05	0.00188107
0.000158489	2.42103e-05	0.00217974
0.000158489	2.80543e-05	0.00252584
0.000158489	3.25087e-05	0.00292688
0.000158489	3.76704e-05	0.0033916
0.000158489	4.36516e-05	0.00393011
0.000158489	5.05825e-05	0.00455413
0.000158489	5.86138e-05	0.00527722
0.000158489	6.79204e-05	0.00611512
0.000158489	7.87046e-05	0.00708606
0.000158489	9.12011e-05	0.00821117
0.000158489	0.000105682	0.00951492
0.000158489	0.000122462	0.0110257
0.000158489	0.000141906	0.0127763
0.000158489	0.000164437	0.0148049
0.000158489	0.000190546	0.0171556
0.000158489	0.0002208	0.0198795
0.000158489	0.000255859	0.0230359
0.000158489	0.000296483	0.0266935
0.000158489	0.000343558	0.0309318
0.000158489	0.000398107	0.0358431
0.000158489	0.000461318	0.0415341
0.000158489	0.000534564	0.0481288
0.000158489	0.000619441	0.0557706
0.000158489	0.000717794	0.0646257
0.000158489	0.000831764	0.0748868
0.000158489	0.000963829	0.0867772
0.000158489	0.00111686	0.100555
0.000158489	0.0012942	0.116521
0.000158489	0.00149968	0.135022
0.000158489	0.0017378	0.156461
0.000158489	0.00201372	0.181304
0.000158489	0.00233346	0.210091
0.000158489	0.00270396	0.243449
0.000158489	0.00313329	0.282104
0.000158489	0.00363078	0.326897
0.000158489	0.00420727	0.378803
0.000158489	0.00487528	0.438951
0.000158489	0.00564937	0.50865
0.000158489	0.00654636	0.589419
0.000158489	0.00758578	0.683016
0.000158489	0.00879023	0.791479
0.000158489	0.0101859	0.917173
0.000158489	0.0118032	1.06284
0.000158489	0.0136773	1.23165
0.000158489	0.0158489	1.4273
0.000158489	0.0183654	1.65407
0.000158489	0.0212814	1.91693
0.000158489	0.0246604	2.22165
0.000158489	0.0285759	2.57494
0.000158489	0.0331131	2.98464
0.000158489	0.0383707	3.45986
0.000158489	0.0444631	4.01127
0.000158489	0.0515229	4.65139
0.000158489	0.0597035	5.39494
0.000158489	0.0691831	6.25935
0.000158489	0.0801678	7.26538
0.000158489	0.0928966	8.43798
0.000158489	0.107647	9.80744
0.000158489	0.124738	11.4111
0.000158489	0.144544	13.2957
0.000158489	0.167494	15.521
0.000158489	0.194089	18.1655
0.000158489	0.224905	21.3347
0.000158489	0.260615	25.1757
0.000158489	0.301995	29.9012
0.000158489	0.349945	35.8311
0.000158489	0.405509	43.4713
0.000158489	0.469894	53.6683
0.000158489	0.544503	67.9447
0.000158489	0.630957	89.3149
0.000158489	0.731139	124.619
0.000158489	0.847227	192.87
0.000158489	0.981748	315.455
0.000199526	1e-05	0.000715141
0.000199526	1.15878e-05	0.00082869
0.000199526	1.34276e-05	0.000960267
0.000199526	1.55597e-05	0.00111274
0.000199526	1.80302e-05	0.00128941
0.000199526	2.0893e-05	0.00149414
0.000199526	2.42103e-05	0.00173138
0.000199526	2.80543e-05	0.00200628
0.000199526	3.25087e-05	0.00232483
0.000199526	3.76704e-05	0.00269397
0.000199526	4.36516e-05	0.00312171
0.000199526	5.05825e-05	0.00361736
0.000199526	5.86138e-05	0.00419172
0.000199526	6.79204e-05	0.00485727
0.000199526	7.87046e-05	0.00562849
0.000199526	9.12011e-05	0.00652217
0.000199526	0.000105682	0.00755774
0.000199526	0.000122462	0.00875774
0.000199526	0.000141906	0.0101483
0.000199526	0.000164437	0.0117596
0.000199526	0.000190546	0.0136267
0.000199526	0.0002208	0.0157904
0.000199526	0.000255859	0.0182975
0.000199526	0.000296483	0.0212027
0.000199526	0.000343558	0.0245693
0.000199526	0.000398107	0.0284703
0.000199526	0.000461318	0.0329907
0.000199526	0.000534564	0.0382289
0.000199526	0.000619441	0.0442988
0.000199526	0.000717794	0.0513325
0.000199526	0.000831764	0.0594829
0.000199526	0.000963829	0.0689275
0.000199526	0.00111686	0.0798716
0.000199526	0.0012942	0.0925535
0.000199526	0.00149968	0.107249
0.000199526	0.0017378	0.124278
0.000199526	0.00201372	0.14401
0.000199526	0.00233346	0.166876
0.000199526	0.00270396	0.193373
0.000199526	0.00313329	0.224077
0.000199526	0.00363078	0.259656
0.000199526	0.00420727	0.300885
0.000199526	0.00487528	0.34866
0.000199526	0.00564937	0.404023
0.000199526	0.00654636	0.468178
0.000199526	0.00758578	0.542522
0.000199526	0.00879023	0.628675
0.000199526	0.0101859	0.728514
0.000199526	0.0118032	0.844216
0.000199526	0.0136773	0.978306
0.000199526	0.0158489	1.13371
0.000199526	0.0183654	1.31384
0.000199526	0.0212814	1.52262
0.000199526	0.0246604	1.76466
0.000199526	0.0285759	2.04529
0.000199526	0.0331131	2.37071
0.000199526	0.0383707	2.74818
0.000199526	0.0444631	3.18617
0.000199526	0.0515229	3.69462
0.000199526	0.0597035	4.28523
0.000199526	0.0691831	4.97183
0.000199526	0.0801678	5.77093
0.000199526	0.0928966	6.70232
0.000199526	0.107647	7.7901
0.000199526	0.124738	9.06388
0.000199526	0.144544	10.5608
0.000199526	0.167494	12.3284
0.000199526	0.194089	14.4289
0.000199526	0.224905	16.9462
0.000199526	0.260615	19.9972
0.000199526	0.301995	23.7507
0.000199526	0.349945	28.4609
0.000199526	0.405509	34.5296
0.000199526	0.469894	42.6292
0.000199526	0.544503	53.9691
0.000199526	0.630957	70.9437
0.000199526	0.731139	98.9863
0.000199526	0.847227	153.2
0.000199526	0.981748	250.572
0.000251189	1e-05	0.000568036
0.000251189	1.15878e-05	0.000658227
0.000251189	1.34276e-05	0.000762738
0.000251189	1.55597e-05	0.000883844
0.000251189	1.80302e-05	0.00102418
0.000251189	2.0893e-05	0.00118679
0.000251189	2.42103e-05	0.00137523
0.000251189	2.80543e-05	0.00159359
0.000251189	3.25087e-05	0.00184661
0.000251189	3.76704e-05	0.00213981
0.000251189	4.36516e-05	0.00247956
0.000251189	5.05825e-05	0.00287326
0.000251189	5.86138e-05	0.00332947
0.000251189	6.79204e-05	0.00385812
0.000251189	7.87046e-05	0.0044707
0.000251189	9.12011e-05	0.00518055
0.000251189	0.000105682	0.0060031
0.000251189	0.000122462	0.00695626
0.000251189	0.000141906	0.00806075
0.000251189	0.000164437	0.00934062
0.000251189	0.000190546	0.0108237
0.000251189	0.0002208	0.0125423
0.000251189	0.000255859	0.0145337
0.000251189	0.000296483	0.0168413
0.000251189	0.000343558	0.0195153
0.000251189	0.000398107	0.0226139
0.000251189	0.000461318	0.0262045
0.000251189	0.000534564	0.0303652
0.000251189	0.000619441	0.0351865
0.000251189	0.000717794	0.0407733
0.000251189	0.000831764	0.0472472
0.000251189	0.000963829	0.054749
0.000251189	0.00111686	0.0634419
0.000251189	0.0012942	0.073515
0.000251189	0.00149968	0.0851876
0.000251189	0.0017378	0.0987136
0.000251189	0.00201372	0.114387
0.000251189	0.00233346	0.132549
0.000251189	0.00270396	0.153596
0.000251189	0.00313329	0.177984
0.000251189	0.00363078	0.206244
0.000251189	0.00420727	0.238992
0.000251189	0.00487528	0.27694
0.000251189	0.00564937	0.320915
0.000251189	0.00654636	0.371873
0.000251189	0.00758578	0.430924
0.000251189	0.00879023	0.499355
0.000251189	0.0101859	0.578657
0.000251189	0.0118032	0.670559
0.000251189	0.0136773	0.777067
0.000251189	0.0158489	0.900507
0.000251189	0.0183654	1.04358
0.000251189	0.0212814	1.20942
0.000251189	0.0246604	1.40167
0.000251189	0.0285759	1.62457
0.000251189	0.0331131	1.88305
0.000251189	0.0383707	2.18287
0.000251189	0.0444631	2.53077
0.000251189	0.0515229	2.93463
0.000251189	0.0597035	3.40375
0.000251189	0.0691831	3.94912
0.000251189	0.0801678	4.58384
0.000251189	0.0928966	5.32364
0.000251189	0.107647	6.18766
0.000251189	0.124738	7.19943
0.000251189	0.144544	8.38845
0.000251189	0.167494	9.79246
0.000251189	0.194089	11.4609
0.000251189	0.224905	13.4604
0.000251189	0.260615	15.8838
0.000251189	0.301995	18.8652
0.000251189	0.349945	22.6065
0.000251189	0.405509	27.4269
0.000251189	0.469894	33.8604
0.000251189	0.544503	42.8678
0.000251189	0.630957	56.351
0.000251189	0.731139	78.6256
0.000251189	0.847227	121.688
0.000251189	0.981748	199.033
0.000316228	1e-05	0.000451185
0.000316228	1.15878e-05	0.000522823
0.000316228	1.34276e-05	0.000605836
0.000316228	1.55597e-05	0.000702028
0.000316228	1.80302e-05	0.000813495
0.000316228	2.0893e-05	0.000942659
0.000316228	2.42103e-05	0.00109233
0.000316228	2.80543e-05	0.00126577
0.000316228	3.25087e-05	0.00146675
0.000316228	3.76704e-05	0.00169963
0.000316228	4.36516e-05	0.00196949
0.000316228	5.05825e-05	0.00228221
0.000316228	5.86138e-05	0.00264457
0.000316228	6.79204e-05	0.00306447
0.000316228	7.87046e-05	0.00355103
0.000316228	9.12011e-05	0.00411486
0.000316228	0.000105682	0.0047682
0.000316228	0.000122462	0.00552529
0.000316228	0.000141906	0.00640258
0.000316228	0.000164437	0.00741916
0.000316228	0.000190546	0.00859716
0.000316228	0.0002208	0.00996219
0.000316228	0.000255859	0.011544
0.000316228	0.000296483	0.0133769
0.000316228	0.000343558	0.0155008
0.000316228	0.000398107	0.017962
0.000316228	0.000461318	0.020814
0.000316228	0.000534564	0.0241188
0.000316228	0.000619441	0.0279483
0.000316228	0.000717794	0.0323858
0.000316228	0.000831764	0.037528
0.000316228	0.000963829	0.0434866
0.000316228	0.00111686	0.0503913
0.000316228	0.0012942	0.0583923
0.000316228	0.00149968	0.0676637
0.000316228	0.0017378	0.0784072
0.000316228	0.00201372	0.0908566
0.000316228	0.00233346	0.105283
0.000316228	0.00270396	0.121999
0.000316228	0.00313329	0.141371
0.000316228	0.00363078	0.163818
0.000316228	0.00420727	0.189829
0.000316228	0.00487528	0.219971
0.000316228	0.00564937	0.254899
0.000316228	0.00654636	0.295375
0.000316228	0.00758578	0.342279
0.000316228	0.00879023	0.396633
0.000316228	0.0101859	0.459622
0.000316228	0.0118032	0.532619
0.000316228	0.0136773	0.617217
0.000316228	0.0158489	0.715264
0.000316228	0.0183654	0.828904
0.000316228	0.0212814	0.960629
0.000316228	0.0246604	1.11333
0.000316228	0.0285759	1.29038
0.000316228	0.0331131	1.49569
0.000316228	0.0383707	1.73384
0.000316228	0.0444631	2.01017
0.000316228	0.0515229	2.33095
0.000316228	0.0597035	2.70356
0.000316228	0.0691831	3.13675
0.000316228	0.0801678	3.6409
0.000316228	0.0928966	4.22852
0.000316228	0.107647	4.9148
0.000316228	0.124738	5.71844
0.000316228	0.144544	6.66287
0.000316228	0.167494	7.77806
0.000316228	0.194089	9.10328
0.000316228	0.224905	10.6915
0.000316228	0.260615	12.6164
0.000316228	0.301995	14.9845
0.000316228	0.349945	17.9562
0.000316228	0.405509	21.785
0.000316228	0.469894	26.8952
0.000316228	0.544503	34.0498
0.000316228	0.630957	44.7596
0.000316228	0.731139	62.4525
0.000316228	0.847227	96.6577
0.000316228	0.981748	158.094
0.000398107	1e-05	0.000358368
0.000398107	1.15878e-05	0.000415268
0.000398107	1.34276e-05	0.000481203
0.000398107	1.55597e-05	0.000557608
0.000398107	1.80302e-05	0.000646143
0.000398107	2.0893e-05	0.000748736
0.000398107	2.42103e-05	0.000867618
0.000398107	2.80543e-05	0.00100538
0.000398107	3.25087e-05	0.00116501
0.000398107	3.76704e-05	0.00134998
0.000398107	4.36516e-05	0.00156433
0.000398107	5.05825e-05	0.00181271
0.000398107	5.86138e-05	0.00210053
0.000398107	6.79204e-05	0.00243405
0.000398107	7.87046e-05	0.00282052
0.000398107	9.12011e-05	0.00326835
0.000398107	0.000105682	0.00378729
0.000398107	0.000122462	0.00438863
0.000398107	0.000141906	0.00508544
0.000398107	0.000164437	0.00589289
0.000398107	0.000190546	0.00682855
0.000398107	0.0002208	0.00791277
0.000398107	0.000255859	0.00916914
0.000398107	0.000296483	0.010625
0.000398107	0.000343558	0.012312
0.000398107	0.000398107	0.0142669
0.000398107	0.000461318	0.0165321
0.000398107	0.000534564	0.0191571
0.000398107	0.000619441	0.0221988
0.000398107	0.000717794	0.0257234
0.000398107	0.000831764	0.0298077
0.000398107	0.000963829	0.0345405
0.000398107	0.00111686	0.0400248
0.000398107	0.0012942	0.0463799
0.000398107	0.00149968	0.053744
0.000398107	0.0017378	0.0622773
0.000398107	0.00201372	0.0721656
0.000398107	0.00233346	0.083624
0.000398107	0.00270396	0.0969018
0.000398107	0.00313329	0.112288
0.000398107	0.00363078	0.130117
0.000398107	0.00420727	0.150777
0.000398107	0.00487528	0.174719
0.000398107	0.00564937	0.202462
0.000398107	0.00654636	0.234611
0.000398107	0.00758578	0.271866
0.000398107	0.00879023	0.315038
0.000398107	0.0101859	0.365069
0.000398107	0.0118032	0.423049
0.000398107	0.0136773	0.490243
0.000398107	0.0158489	0.56812
0.000398107	0.0183654	0.658382
0.000398107	0.0212814	0.763009
0.000398107	0.0246604	0.884297
0.000398107	0.0285759	1.02492
0.000398107	0.0331131	1.188
0.000398107	0.0383707	1.37715
0.000398107	0.0444631	1.59663
0.000398107	0.0515229	1.85143
0.000398107	0.0597035	2.14739
0.000398107	0.0691831	2.49146
0.000398107	0.0801678	2.89189
0.000398107	0.0928966	3.35863
0.000398107	0.107647	3.90373
0.000398107	0.124738	4.54205
0.000398107	0.144544	5.29219
0.000398107	0.167494	6.17797
0.000398107	0.194089	7.23057
0.000398107	0.224905	8.49204
0.000398107	0.260615	10.021
0.000398107	0.301995	11.9019
0.000398107	0.349945	14.2623
0.000398107	0.405509	17.3035
0.000398107	0.469894	21.3625
0.000398107	0.544503	27.0454
0.000398107	0.630957	35.5522
0.000398107	0.731139	49.6057
0.000398107	0.847227	76.7753
0.000398107	0.981748	125.576
0.000501187	1e-05	0.00028464
0.000501187	1.15878e-05	0.000329834
0.000501187	1.34276e-05	0.000382204
0.000501187	1.55597e-05	0.00044289
0.000501187	1.80302e-05	0.000513211
0.000501187	2.0893e-05	0.000594697
0.000501187	2.42103e-05	0.000689121
0.000501187	2.80543e-05	0.000798538
0.000501187	3.25087e-05	0.000925328
0.000501187	3.76704e-05	0.00107225
0.000501187	4.36516e-05	0.0012425
0.000501187	5.05825e-05	0.00143978
0.000501187	5.86138e-05	0.00166838
0.000501187	6.79204e-05	0.00193328
0.000501187	7.87046e-05	0.00224025
0.000501187	9.12011e-05	0.00259595
0.000501187	0.000105682	0.00300812
0.000501187	0.000122462	0.00348575
0.000501187	0.000141906	0.0040392
0.000501187	0.000164437	0.00468054
0.000501187	0.000190546	0.0054237
0.000501187	0.0002208	0.00628486
0.000501187	0.000255859	0.00728276
0.000501187	0.000296483	0.00843909
0.000501187	0.000343558	0.00977903
0.000501187	0.000398107	0.0113317
0.000501187	0.000461318	0.0131309
0.000501187	0.000534564	0.0152158
0.000501187	0.000619441	0.0176318
0.000501187	0.000717794	0.0204313
0.000501187	0.000831764	0.0236753
0.000501187	0.000963829	0.0274344
0.000501187	0.00111686	0.0317904
0.000501187	0.0012942	0.036838
0.000501187	0.00149968	0.0426871
0.000501187	0.0017378	0.0494649
0.000501187	0.00201372	0.0573189
0.000501187	0.00233346	0.0664199
0.000501187	0.00270396	0.076966
0.000501187	0.00313329	0.0891867
0.000501187	0.00363078	0.103348
0.000501187	0.00420727	0.119758
0.000501187	0.00487528	0.138773
0.000501187	0.00564937	0.160809
0.000501187	0.00654636	0.186344
0.000501187	0.00758578	0.215934
0.000501187	0.00879023	0.250225
0.000501187	0.0101859	0.289962
0.000501187	0.0118032	0.336014
0.000501187	0.0136773	0.389385
0.000501187	0.0158489	0.45124
0.000501187	0.0183654	0.522932
0.000501187	0.0212814	0.606033
0.000501187	0.0246604	0.702369
0.000501187	0.0285759	0.814063
0.000501187	0.0331131	0.943587
0.000501187	0.0383707	1.09383
0.000501187	0.0444631	1.26816
0.000501187	0.0515229	1.47053
0.000501187	0.0597035	1.7056
0.000501187	0.0691831	1.97888
0.000501187	0.0801678	2.29694
0.000501187	0.0928966	2.66766
0.000501187	0.107647	3.10061
0.000501187	0.124738	3.60761
0.000501187	0.144544	4.20342
0.000501187	0.167494	4.90697
0.000501187	0.194089	5.74302
0.000501187	0.224905	6.74497
0.000501187	0.260615	7.95935
0.000501187	0.301995	9.45335
0.000501187	0.349945	11.3282
0.000501187	0.405509	13.7437
0.000501187	0.469894	16.9677
0.000501187	0.544503	21.4816
0.000501187	0.630957	28.2385
0.000501187	0.731139	39.4012
0.000501187	0.847227	60.9821
0.000501187	0.981748	99.745
0.000630957	1e-05	0.000226076
0.000630957	1.15878e-05	0.000261972
0.000630957	1.34276e-05	0.000303567
0.000630957	1.55597e-05	0.000351766
0.000630957	1.80302e-05	0.000407619
0.000630957	2.0893e-05	0.00047234
0.000630957	2.42103e-05	0.000547336
0.000630957	2.80543e-05	0.000634241
0.000630957	3.25087e-05	0.000734944
0.000630957	3.76704e-05	0.000851637
0.000630957	4.36516e-05	0.000986857
0.000630957	5.05825e-05	0.00114355
0.000630957	5.86138e-05	0.00132512
0.000630957	6.79204e-05	0.00153552
0.000630957	7.87046e-05	0.00177932
0.000630957	9.12011e-05	0.00206184
0.000630957	0.000105682	0.00238921
0.000630957	0.000122462	0.00276856
0.000630957	0.000141906	0.00320815
0.000630957	0.000164437	0.00371753
0.000630957	0.000190546	0.00430779
0.000630957	0.0002208	0.00499177
0.000630957	0.000255859	0.00578435
0.000630957	0.000296483	0.00670277
0.000630957	0.000343558	0.00776702
0.000630957	0.000398107	0.00900025
0.000630957	0.000461318	0.0104293
0.000630957	0.000534564	0.0120852
0.000630957	0.000619441	0.0140041
0.000630957	0.000717794	0.0162276
0.000630957	0.000831764	0.0188042
0.000630957	0.000963829	0.0217899
0.000630957	0.00111686	0.0252496
0.000630957	0.0012942	0.0292587
0.000630957	0.00149968	0.0339043
0.000630957	0.0017378	0.0392876
0.000630957	0.00201372	0.0455256
0.000630957	0.00233346	0.0527542
0.000630957	0.00270396	0.0611304
0.000630957	0.00313329	0.0708368
0.000630957	0.00363078	0.0820843
0.000630957	0.00420727	0.0951179
0.000630957	0.00487528	0.110221
0.000630957	0.00564937	0.127723
0.000630957	0.00654636	0.148004
0.000630957	0.00758578	0.171506
0.000630957	0.00879023	0.198742
0.000630957	0.0101859	0.230303
0.000630957	0.0118032	0.26688
0.000630957	0.0136773	0.30927
0.000630957	0.0158489	0.358398
0.000630957	0.0183654	0.41534
0.000630957	0.0212814	0.481344
0.000630957	0.0246604	0.557858
0.000630957	0.0285759	0.646571
0.000630957	0.0331131	0.749447
0.000630957	0.0383707	0.868775
0.000630957	0.0444631	1.00724
0.000630957	0.0515229	1.16797
0.000630957	0.0597035	1.35468
0.000630957	0.0691831	1.57173
0.000630957	0.0801678	1.82435
0.000630957	0.0928966	2.11879
0.000630957	0.107647	2.46267
0.000630957	0.124738	2.86535
0.000630957	0.144544	3.33858
0.000630957	0.167494	3.89738
0.000630957	0.194089	4.56142
0.000630957	0.224905	5.35723
0.000630957	0.260615	6.32176
0.000630957	0.301995	7.50839
0.000630957	0.349945	8.99749
0.000630957	0.405509	10.9161
0.000630957	0.469894	13.4768
0.000630957	0.544503	17.0621
0.000630957	0.630957	22.429
0.000630957	0.731139	31.2955
0.000630957	0.847227	48.4372
0.000630957	0.981748	79.2271
0.000794328	1e-05	0.000179557
0.000794328	1.15878e-05	0.000208067
0.000794328	1.34276e-05	0.000241103
0.000794328	1.55597e-05	0.000279384
0.000794328	1.80302e-05	0.000323744
0.000794328	2.0893e-05	0.000375148
0.000794328	2.42103e-05	0.000434713
0.000794328	2.80543e-05	0.000503735
0.000794328	3.25087e-05	0.000583717
0.000794328	3.76704e-05	0.000676398
0.000794328	4.36516e-05	0.000783794
0.000794328	5.05825e-05	0.000908243
0.000794328	5.86138e-05	0.00105245
0.000794328	6.79204e-05	0.00121956
0.000794328	7.87046e-05	0.0014132
0.000794328	9.12011e-05	0.00163758
0.000794328	0.000105682	0.00189759
0.000794328	0.000122462	0.00219888
0.000794328	0.000141906	0.00254802
0.000794328	0.000164437	0.00295258
0.000794328	0.000190546	0.00342139
0.000794328	0.0002208	0.00396463
0.000794328	0.000255859	0.00459412
0.000794328	0.000296483	0.00532356
0.000794328	0.000343558	0.00616882
0.000794328	0.000398107	0.00714829
0.000794328	0.000461318	0.00828328
0.000794328	0.000534564	0.00959848
0.000794328	0.000619441	0.0111225
0.000794328	0.000717794	0.0128885
0.000794328	0.000831764	0.0149349
0.000794328	0.000963829	0.0173062
