6.30957e-05	0.981748	0.88702
7.94328e-05	1e-05	0.0644791
7.94328e-05	1.15878e-05	0.0644791
7.94328e-05	1.34276e-05	0.0644791
7.94328e-05	1.55597e-05	0.0644791
7.94328e-05	1.80302e-05	0.0644791
7.94328e-05	2.0893e-05	0.0644791
7.94328e-05	2.42103e-05	0.0644791
7.94328e-05	2.80543e-05	0.0644791
7.94328e-05	3.25087e-05	0.0644791
7.94328e-05	3.76704e-05	0.0644791
7.94328e-05	4.36516e-05	0.0644791
7.94328e-05	5.05825e-05	0.0644791
7.94328e-05	5.86138e-05	0.0644791
7.94328e-05	6.79204e-05	0.0644791
7.94328e-05	7.87046e-05	0.0644791
7.94328e-05	9.12011e-05	0.0644791
7.94328e-05	0.000105682	0.0644791
7.94328e-05	0.000122462	0.0644791
7.94328e-05	0.000141906	0.0644791
7.94328e-05	0.000164437	0.0644791
7.94328e-05	0.000190546	0.0644791
7.94328e-05	0.0002208	0.0644791
7.94328e-05	0.000255859	0.0644791
7.94328e-05	0.000296483	0.0644791
7.94328e-05	0.000343558	0.0644791
7.94328e-05	0.000398107	0.0644791
7.94328e-05	0.000461318	0.0644791
7.94328e-05	0.000534564	0.0644791
7.94328e-05	0.000619441	0.0644792
7.94328e-05	0.000717794	0.0644792
7.94328e-05	0.000831764	0.0644792
7.94328e-05	0.000963829	0.0644793
7.94328e-05	0.00111686	0.0644794
7.94328e-05	0.0012942	0.0644794
7.94328e-05	0.00149968	0.0644796
7.94328e-05	0.0017378	0.0644797
7.94328e-05	0.00201372	0.06448
7.94328e-05	0.00233346	0.0644803
7.94328e-05	0.00270396	0.0644807
7.94328e-05	0.00313329	0.0644812
7.94328e-05	0.00363078	0.0644819
7.94328e-05	0.00420727	0.0644829
7.94328e-05	0.00487528	0.0644842
7.94328e-05	0.00564937	0.064486
7.94328e-05	0.00654636	0.0644884
7.94328e-05	0.00758578	0.0644916
7.94328e-05	0.00879023	0.0644959
7.94328e-05	0.0101859	0.0645016
7.94328e-05	0.0118032	0.0645093
7.94328e-05	0.0136773	0.0645197
7.94328e-05	0.0158489	0.0645337
7.94328e-05	0.0183654	0.0645524
7.94328e-05	0.0212814	0.0645775
7.94328e-05	0.0246604	0.0646112
7.94328e-05	0.0285759	0.0646565
7.94328e-05	0.0331131	0.0647174
7.94328e-05	0.0383707	0.0647992
7.94328e-05	0.0444631	0.0649091
7.94328e-05	0.0515229	0.0650567
7.94328e-05	0.0597035	0.0652552
7.94328e-05	0.0691831	0.0655222
7.94328e-05	0.0801678	0.0658814
7.94328e-05	0.0928966	0.066365
7.94328e-05	0.107647	0.0670169
7.94328e-05	0.124738	0.0678965
7.94328e-05	0.144544	0.0690857
7.94328e-05	0.167494	0.070697
7.94328e-05	0.194089	0.0728873
7.94328e-05	0.224905	0.0758776
7.94328e-05	0.260615	0.0799845
7.94328e-05	0.301995	0.0856711
7.94328e-05	0.349945	0.0936357
7.94328e-05	0.405509	0.104971
7.94328e-05	0.469894	0.121483
7.94328e-05	0.544503	0.146375
7.94328e-05	0.630957	0.185951
7.94328e-05	0.731139	0.254728
7.94328e-05	0.847227	0.396684
7.94328e-05	0.981748	0.88702
0.0001	1e-05	0.0644791
0.0001	1.15878e-05	0.0644791
0.0001	1.34276e-05	0.0644791
0.0001	1.55597e-05	0.0644791
0.0001	1.80302e-05	0.0644791
0.0001	2.0893e-05	0.0644791
0.0001	2.42103e-05	0.0644791
0.0001	2.80543e-05	0.0644791
0.0001	3.25087e-05	0.0644791
0.0001	3.76704e-05	0.0644791
0.0001	4.36516e-05	0.0644791
0.0001	5.05825e-05	0.0644791
0.0001	5.86138e-05	0.0644791
0.0001	6.79204e-05	0.0644791
0.0001	7.87046e-05	0.0644791
0.0001	9.12011e-05	0.0644791
0.0001	0.000105682	0.0644791
0.0001	0.000122462	0.0644791
0.0001	0.000141906	0.0644791
0.0001	0.000164437	0.0644791
0.0001	0.000190546	0.0644791
0.0001	0.0002208	0.0644791
0.0001	0.000255859	0.0644791
0.0001	0.000296483	0.0644791
0.0001	0.000343558	0.0644791
0.0001	0.000398107	0.0644791
0.0001	0.000461318	0.0644791
0.0001	0.000534564	0.0644791
0.0001	0.000619441	0.0644792
0.0001	0.000717794	0.0644792
0.0001	0.000831764	0.0644792
0.0001	0.000963829	0.0644793
0.0001	0.00111686	0.0644794
0.0001	0.0012942	0.0644794
0.0001	0.00149968	0.0644796
0.0001	0.0017378	0.0644797
0.0001	0.00201372	0.06448
0.0001	0.00233346	0.0644803
0.0001	0.00270396	0.0644807
0.0001	0.00313329	0.0644812
0.0001	0.00363078	0.0644819
0.0001	0.00420727	0.0644829
0.0001	0.00487528	0.0644842
0.0001	0.00564937	0.064486
0.0001	0.00654636	0.0644884
0.0001	0.00758578	0.0644916
0.0001	0.00879023	0.0644959
0.0001	0.0101859	0.0645016
0.0001	0.0118032	0.0645093
0.0001	0.0136773	0.0645197
0.0001	0.0158489	0.0645336
0.0001	0.0183654	0.0645524
0.0001	0.0212814	0.0645775
0.0001	0.0246604	0.0646112
0.0001	0.0285759	0.0646565
0.0001	0.0331131	0.0647174
0.0001	0.0383707	0.0647992
0.0001	0.0444631	0.0649091
0.0001	0.0515229	0.0650567
0.0001	0.0597035	0.0652552
0.0001	0.0691831	0.0655222
0.0001	0.0801678	0.0658814
0.0001	0.0928966	0.066365
0.0001	0.107647	0.0670169
0.0001	0.124738	0.0678965
0.0001	0.144544	0.0690857
0.0001	0.167494	0.070697
0.0001	0.194089	0.0728873
0.0001	0.224905	0.0758776
0.0001	0.260615	0.0799845
0.0001	0.301995	0.0856711
0.0001	0.349945	0.0936357
0.0001	0.405509	0.104971
0.0001	0.469894	0.121483
0.0001	0.544503	0.146375
0.0001	0.630957	0.185951
0.0001	0.731139	0.254728
0.0001	0.847227	0.396684
0.0001	0.981748	0.88702
0.000125893	1e-05	0.0644791
0.000125893	1.15878e-05	0.0644791
0.000125893	1.34276e-05	0.0644791
0.000125893	1.55597e-05	0.0644791
0.000125893	1.80302e-05	0.0644791
0.000125893	2.0893e-05	0.0644791
0.000125893	2.42103e-05	0.0644791
0.000125893	2.80543e-05	0.0644791
0.000125893	3.25087e-05	0.0644791
0.000125893	3.76704e-05	0.0644791
0.000125893	4.36516e-05	0.0644791
0.000125893	5.05825e-05	0.0644791
0.000125893	5.86138e-05	0.0644791
0.000125893	6.79204e-05	0.0644791
0.000125893	7.87046e-05	0.0644791
0.000125893	9.12011e-05	0.0644791
0.000125893	0.000105682	0.0644791
0.000125893	0.000122462	0.0644791
0.000125893	0.000141906	0.0644791
0.000125893	0.000164437	0.0644791
0.000125893	0.000190546	0.0644791
0.000125893	0.0002208	0.0644791
0.000125893	0.000255859	0.0644791
0.000125893	0.000296483	0.0644791
0.000125893	0.000343558	0.0644791
0.000125893	0.000398107	0.0644791
0.000125893	0.000461318	0.0644791
0.000125893	0.000534564	0.0644791
0.000125893	0.000619441	0.0644792
0.000125893	0.000717794	0.0644792
0.000125893	0.000831764	0.0644792
0.000125893	0.000963829	0.0644793
0.000125893	0.00111686	0.0644794
0.000125893	0.0012942	0.0644794
0.000125893	0.00149968	0.0644796
0.000125893	0.0017378	0.0644797
0.000125893	0.00201372	0.06448
0.000125893	0.00233346	0.0644803
0.000125893	0.00270396	0.0644807
0.000125893	0.00313329	0.0644812
0.000125893	0.00363078	0.0644819
0.000125893	0.00420727	0.0644829
0.000125893	0.00487528	0.0644842
0.000125893	0.00564937	0.064486
0.000125893	0.00654636	0.0644884
0.000125893	0.00758578	0.0644916
0.000125893	0.00879023	0.0644959
0.000125893	0.0101859	0.0645016
0.000125893	0.0118032	0.0645093
0.000125893	0.0136773	0.0645197
0.000125893	0.0158489	0.0645336
0.000125893	0.0183654	0.0645524
0.000125893	0.0212814	0.0645775
0.000125893	0.0246604	0.0646112
0.000125893	0.0285759	0.0646565
0.000125893	0.0331131	0.0647174
0.000125893	0.0383707	0.0647992
0.000125893	0.0444631	0.0649091
0.000125893	0.0515229	0.0650567
0.000125893	0.0597035	0.0652552
0.000125893	0.0691831	0.0655222
0.000125893	0.0801678	0.0658814
0.000125893	0.0928966	0.066365
0.000125893	0.107647	0.0670169
0.000125893	0.124738	0.0678965
0.000125893	0.144544	0.0690857
0.000125893	0.167494	0.070697
0.000125893	0.194089	0.0728873
0.000125893	0.224905	0.0758776
0.000125893	0.260615	0.0799845
0.000125893	0.301995	0.0856711
0.000125893	0.349945	0.0936357
0.000125893	0.405509	0.104971
0.000125893	0.469894	0.121483
0.000125893	0.544503	0.146375
0.000125893	0.630957	0.185951
0.000125893	0.731139	0.254728
0.000125893	0.847227	0.396684
0.000125893	0.981748	0.88702
0.000158489	1e-05	0.0644791
0.000158489	1.15878e-05	0.0644791
0.000158489	1.34276e-05	0.0644791
0.000158489	1.55597e-05	0.0644791
0.000158489	1.80302e-05	0.0644791
0.000158489	2.0893e-05	0.0644791
0.000158489	2.42103e-05	0.0644791
0.000158489	2.80543e-05	0.0644791
0.000158489	3.25087e-05	0.0644791
0.000158489	3.76704e-05	0.0644791
0.000158489	4.36516e-05	0.0644791
0.000158489	5.05825e-05	0.0644791
0.000158489	5.86138e-05	0.0644791
0.000158489	6.79204e-05	0.0644791
0.000158489	7.87046e-05	0.0644791
0.000158489	9.12011e-05	0.0644791
0.000158489	0.000105682	0.0644791
0.000158489	0.000122462	0.0644791
0.000158489	0.000141906	0.0644791
0.000158489	0.000164437	0.0644791
0.000158489	0.000190546	0.0644791
0.000158489	0.0002208	0.0644791
0.000158489	0.000255859	0.0644791
0.000158489	0.000296483	0.0644791
0.000158489	0.000343558	0.0644791
0.000158489	0.000398107	0.0644791
0.000158489	0.000461318	0.0644791
0.000158489	0.000534564	0.0644791
0.000158489	0.000619441	0.0644792
0.000158489	0.000717794	0.0644792
0.000158489	0.000831764	0.0644792
0.000158489	0.000963829	0.0644793
0.000158489	0.00111686	0.0644794
0.000158489	0.0012942	0.0644794
0.000158489	0.00149968	0.0644796
0.000158489	0.0017378	0.0644797
0.000158489	0.00201372	0.06448
0.000158489	0.00233346	0.0644803
0.000158489	0.00270396	0.0644807
0.000158489	0.00313329	0.0644812
0.000158489	0.00363078	0.0644819
0.000158489	0.00420727	0.0644829
0.000158489	0.00487528	0.0644842
0.000158489	0.00564937	0.064486
0.000158489	0.00654636	0.0644884
0.000158489	0.00758578	0.0644916
0.000158489	0.00879023	0.0644959
0.000158489	0.0101859	0.0645016
0.000158489	0.0118032	0.0645093
0.000158489	0.0136773	0.0645197
0.000158489	0.0158489	0.0645336
0.000158489	0.0183654	0.0645524
0.000158489	0.0212814	0.0645775
0.000158489	0.0246604	0.0646112
0.000158489	0.0285759	0.0646565
0.000158489	0.0331131	0.0647174
0.000158489	0.0383707	0.0647992
0.000158489	0.0444631	0.0649091
0.000158489	0.0515229	0.0650567
0.000158489	0.0597035	0.0652552
0.000158489	0.0691831	0.0655222
0.000158489	0.0801678	0.0658814
0.000158489	0.0928966	0.066365
0.000158489	0.107647	0.0670169
0.000158489	0.124738	0.0678965
0.000158489	0.144544	0.0690857
0.000158489	0.167494	0.070697
0.000158489	0.194089	0.0728873
0.000158489	0.224905	0.0758776
0.000158489	0.260615	0.0799845
0.000158489	0.301995	0.0856711
0.000158489	0.349945	0.0936357
0.000158489	0.405509	0.104971
0.000158489	0.469894	0.121483
0.000158489	0.544503	0.146375
0.000158489	0.630957	0.185951
0.000158489	0.731139	0.254728
0.000158489	0.847227	0.396684
0.000158489	0.981748	0.88702
0.000199526	1e-05	0.0644791
0.000199526	1.15878e-05	0.0644791
0.000199526	1.34276e-05	0.0644791
0.000199526	1.55597e-05	0.0644791
0.000199526	1.80302e-05	0.0644791
0.000199526	2.0893e-05	0.0644791
0.000199526	2.42103e-05	0.0644791
0.000199526	2.80543e-05	0.0644791
0.000199526	3.25087e-05	0.0644791
0.000199526	3.76704e-05	0.0644791
0.000199526	4.36516e-05	0.0644791
0.000199526	5.05825e-05	0.0644791
0.000199526	5.86138e-05	0.0644791
0.000199526	6.79204e-05	0.0644791
0.000199526	7.87046e-05	0.0644791
0.000199526	9.12011e-05	0.0644791
0.000199526	0.000105682	0.0644791
0.000199526	0.000122462	0.0644791
0.000199526	0.000141906	0.0644791
0.000199526	0.000164437	0.0644791
0.000199526	0.000190546	0.0644791
0.000199526	0.0002208	0.0644791
0.000199526	0.000255859	0.0644791
0.000199526	0.000296483	0.0644791
0.000199526	0.000343558	0.0644791
0.000199526	0.000398107	0.0644791
0.000199526	0.000461318	0.0644791
0.000199526	0.000534564	0.0644791
0.000199526	0.000619441	0.0644792
0.000199526	0.000717794	0.0644792
0.000199526	0.000831764	0.0644792
0.000199526	0.000963829	0.0644793
0.000199526	0.00111686	0.0644793
0.000199526	0.0012942	0.0644794
0.000199526	0.00149968	0.0644796
0.000199526	0.0017378	0.0644797
0.000199526	0.00201372	0.06448
0.000199526	0.00233346	0.0644803
0.000199526	0.00270396	0.0644807
0.000199526	0.00313329	0.0644812
0.000199526	0.00363078	0.0644819
0.000199526	0.00420727	0.0644829
0.000199526	0.00487528	0.0644842
0.000199526	0.00564937	0.064486
0.000199526	0.00654636	0.0644884
0.000199526	0.00758578	0.0644916
0.000199526	0.00879023	0.0644959
0.000199526	0.0101859	0.0645016
0.000199526	0.0118032	0.0645093
0.000199526	0.0136773	0.0645197
0.000199526	0.0158489	0.0645336
0.000199526	0.0183654	0.0645524
0.000199526	0.0212814	0.0645775
0.000199526	0.0246604	0.0646112
0.000199526	0.0285759	0.0646565
0.000199526	0.0331131	0.0647174
0.000199526	0.0383707	0.0647992
0.000199526	0.0444631	0.0649091
0.000199526	0.0515229	0.0650567
0.000199526	0.0597035	0.0652552
0.000199526	0.0691831	0.0655222
0.000199526	0.0801678	0.0658814
0.000199526	0.0928966	0.066365
0.000199526	0.107647	0.0670169
0.000199526	0.124738	0.0678965
0.000199526	0.144544	0.0690857
0.000199526	0.167494	0.070697
0.000199526	0.194089	0.0728873
0.000199526	0.224905	0.0758776
0.000199526	0.260615	0.0799844
0.000199526	0.301995	0.0856711
0.000199526	0.349945	0.0936357
0.000199526	0.405509	0.104971
0.000199526	0.469894	0.121483
0.000199526	0.544503	0.146375
0.000199526	0.630957	0.185951
0.000199526	0.731139	0.254728
0.000199526	0.847227	0.396684
0.000199526	0.981748	0.88702
0.000251189	1e-05	0.0644791
0.000251189	1.15878e-05	0.0644791
0.000251189	1.34276e-05	0.0644791
0.000251189	1.55597e-05	0.0644791
0.000251189	1.80302e-05	0.0644791
0.000251189	2.0893e-05	0.0644791
0.000251189	2.42103e-05	0.0644791
0.000251189	2.80543e-05	0.0644791
0.000251189	3.25087e-05	0.0644791
0.000251189	3.76704e-05	0.0644791
0.000251189	4.36516e-05	0.0644791
0.000251189	5.05825e-05	0.0644791
0.000251189	5.86138e-05	0.0644791
0.000251189	6.79204e-05	0.0644791
0.000251189	7.87046e-05	0.0644791
0.000251189	9.12011e-05	0.0644791
0.000251189	0.000105682	0.0644791
0.000251189	0.000122462	0.0644791
0.000251189	0.000141906	0.0644791
0.000251189	0.000164437	0.0644791
0.000251189	0.000190546	0.0644791
0.000251189	0.0002208	0.0644791
0.000251189	0.000255859	0.0644791
0.000251189	0.000296483	0.0644791
0.000251189	0.000343558	0.0644791
0.000251189	0.000398107	0.0644791
0.000251189	0.000461318	0.0644791
0.000251189	0.000534564	0.0644791
0.000251189	0.000619441	0.0644792
0.000251189	0.000717794	0.0644792
0.000251189	0.000831764	0.0644792
0.000251189	0.000963829	0.0644793
0.000251189	0.00111686	0.0644793
0.000251189	0.0012942	0.0644794
0.000251189	0.00149968	0.0644796
0.000251189	0.0017378	0.0644797
0.000251189	0.00201372	0.06448
0.000251189	0.00233346	0.0644803
0.000251189	0.00270396	0.0644807
0.000251189	0.00313329	0.0644812
0.000251189	0.00363078	0.0644819
0.000251189	0.00420727	0.0644829
0.000251189	0.00487528	0.0644842
0.000251189	0.00564937	0.064486
0.000251189	0.00654636	0.0644884
0.000251189	0.00758578	0.0644916
0.000251189	0.00879023	0.0644959
0.000251189	0.0101859	0.0645016
0.000251189	0.0118032	0.0645093
0.000251189	0.0136773	0.0645197
0.000251189	0.0158489	0.0645336
0.000251189	0.0183654	0.0645523
0.000251189	0.0212814	0.0645775
0.000251189	0.0246604	0.0646112
0.000251189	0.0285759	0.0646565
0.000251189	0.0331131	0.0647174
0.000251189	0.0383707	0.0647992
0.000251189	0.0444631	0.0649091
0.000251189	0.0515229	0.0650567
0.000251189	0.0597035	0.0652552
0.000251189	0.0691831	0.0655222
0.000251189	0.0801678	0.0658814
0.000251189	0.0928966	0.066365
0.000251189	0.107647	0.0670169
0.000251189	0.124738	0.0678965
0.000251189	0.144544	0.0690857
0.000251189	0.167494	0.070697
0.000251189	0.194089	0.0728873
0.000251189	0.224905	0.0758776
0.000251189	0.260615	0.0799844
0.000251189	0.301995	0.0856711
0.000251189	0.349945	0.0936357
0.000251189	0.405509	0.104971
0.000251189	0.469894	0.121483
0.000251189	0.544503	0.146375
0.000251189	0.630957	0.185951
0.000251189	0.731139	0.254728
0.000251189	0.847227	0.396684
0.000251189	0.981748	0.88702
0.000316228	1e-05	0.0644791
0.000316228	1.15878e-05	0.0644791
0.000316228	1.34276e-05	0.0644791
0.000316228	1.55597e-05	0.0644791
0.000316228	1.80302e-05	0.0644791
0.000316228	2.0893e-05	0.0644791
0.000316228	2.42103e-05	0.0644791
0.000316228	2.80543e-05	0.0644791
0.000316228	3.25087e-05	0.0644791
0.000316228	3.76704e-05	0.0644791
0.000316228	4.36516e-05	0.0644791
0.000316228	5.05825e-05	0.0644791
0.000316228	5.86138e-05	0.0644791
0.000316228	6.79204e-05	0.0644791
0.000316228	7.87046e-05	0.0644791
0.000316228	9.12011e-05	0.0644791
0.000316228	0.000105682	0.0644791
0.000316228	0.000122462	0.0644791
0.000316228	0.000141906	0.0644791
0.000316228	0.000164437	0.0644791
0.000316228	0.000190546	0.0644791
0.000316228	0.0002208	0.0644791
0.000316228	0.000255859	0.0644791
0.000316228	0.000296483	0.0644791
0.000316228	0.000343558	0.0644791
0.000316228	0.000398107	0.0644791
0.000316228	0.000461318	0.0644791
0.000316228	0.000534564	0.0644791
0.000316228	0.000619441	0.0644791
0.000316228	0.000717794	0.0644792
0.000316228	0.000831764	0.0644792
0.000316228	0.000963829	0.0644793
0.000316228	0.00111686	0.0644793
0.000316228	0.0012942	0.0644794
0.000316228	0.00149968	0.0644796
0.000316228	0.0017378	0.0644797
0.000316228	0.00201372	0.0644799
0.000316228	0.00233346	0.0644802
0.000316228	0.00270396	0.0644807
0.000316228	0.00313329	0.0644812
0.000316228	0.00363078	0.0644819
0.000316228	0.00420727	0.0644829
0.000316228	0.00487528	0.0644842
0.000316228	0.00564937	0.064486
0.000316228	0.00654636	0.0644884
0.000316228	0.00758578	0.0644916
0.000316228	0.00879023	0.0644958
0.000316228	0.0101859	0.0645016
0.000316228	0.0118032	0.0645093
0.000316228	0.0136773	0.0645197
0.000316228	0.0158489	0.0645336
0.000316228	0.0183654	0.0645523
0.000316228	0.0212814	0.0645775
0.000316228	0.0246604	0.0646112
0.000316228	0.0285759	0.0646565
0.000316228	0.0331131	0.0647174
0.000316228	0.0383707	0.0647992
0.000316228	0.0444631	0.0649091
0.000316228	0.0515229	0.0650567
0.000316228	0.0597035	0.0652552
0.000316228	0.0691831	0.0655222
0.000316228	0.0801678	0.0658814
0.000316228	0.0928966	0.066365
0.000316228	0.107647	0.0670169
0.000316228	0.124738	0.0678965
0.000316228	0.144544	0.0690856
0.000316228	0.167494	0.0706969
0.000316228	0.194089	0.0728873
0.000316228	0.224905	0.0758776
0.000316228	0.260615	0.0799844
0.000316228	0.301995	0.0856711
0.000316228	0.349945	0.0936357
0.000316228	0.405509	0.104971
0.000316228	0.469894	0.121483
0.000316228	0.544503	0.146375
0.000316228	0.630957	0.185951
0.000316228	0.731139	0.254728
0.000316228	0.847227	0.396684
0.000316228	0.981748	0.88702
0.000398107	1e-05	0.0644791
0.000398107	1.15878e-05	0.0644791
0.000398107	1.34276e-05	0.0644791
0.000398107	1.55597e-05	0.0644791
0.000398107	1.80302e-05	0.0644791
0.000398107	2.0893e-05	0.0644791
0.000398107	2.42103e-05	0.0644791
0.000398107	2.80543e-05	0.0644791
0.000398107	3.25087e-05	0.0644791
0.000398107	3.76704e-05	0.0644791
0.000398107	4.36516e-05	0.0644791
0.000398107	5.05825e-05	0.0644791
0.000398107	5.86138e-05	0.0644791
0.000398107	6.79204e-05	0.0644791
0.000398107	7.87046e-05	0.0644791
0.000398107	9.12011e-05	0.0644791
0.000398107	0.000105682	0.0644791
0.000398107	0.000122462	0.0644791
0.000398107	0.000141906	0.0644791
0.000398107	0.000164437	0.0644791
0.000398107	0.000190546	0.0644791
0.000398107	0.0002208	0.0644791
0.000398107	0.000255859	0.0644791
0.000398107	0.000296483	0.0644791
0.000398107	0.000343558	0.0644791
0.000398107	0.000398107	0.0644791
0.000398107	0.000461318	0.0644791
0.000398107	0.000534564	0.0644791
0.000398107	0.000619441	0.0644791
0.000398107	0.000717794	0.0644792
0.000398107	0.000831764	0.0644792
0.000398107	0.000963829	0.0644793
0.000398107	0.00111686	0.0644793
0.000398107	0.0012942	0.0644794
0.000398107	0.00149968	0.0644795
0.000398107	0.0017378	0.0644797
0.000398107	0.00201372	0.0644799
0.000398107	0.00233346	0.0644802
0.000398107	0.00270396	0.0644806
0.000398107	0.00313329	0.0644812
0.000398107	0.00363078	0.0644819
0.000398107	0.00420727	0.0644829
0.000398107	0.00487528	0.0644842
0.000398107	0.00564937	0.064486
0.000398107	0.00654636	0.0644884
0.000398107	0.00758578	0.0644916
0.000398107	0.00879023	0.0644958
0.000398107	0.0101859	0.0645016
0.000398107	0.0118032	0.0645093
0.000398107	0.0136773	0.0645197
0.000398107	0.0158489	0.0645336
0.000398107	0.0183654	0.0645523
0.000398107	0.0212814	0.0645775
0.000398107	0.0246604	0.0646112
0.000398107	0.0285759	0.0646565
0.000398107	0.0331131	0.0647174
0.000398107	0.0383707	0.0647992
0.000398107	0.0444631	0.064909
0.000398107	0.0515229	0.0650567
0.000398107	0.0597035	0.0652552
0.000398107	0.0691831	0.0655222
0.000398107	0.0801678	0.0658814
0.000398107	0.0928966	0.066365
0.000398107	0.107647	0.0670168
0.000398107	0.124738	0.0678965
0.000398107	0.144544	0.0690856
0.000398107	0.167494	0.0706969
0.000398107	0.194089	0.0728872
0.000398107	0.224905	0.0758776
0.000398107	0.260615	0.0799844
0.000398107	0.301995	0.0856711
0.000398107	0.349945	0.0936357
0.000398107	0.405509	0.104971
0.000398107	0.469894	0.121483
0.000398107	0.544503	0.146375
0.000398107	0.630957	0.185951
0.000398107	0.731139	0.254728
0.000398107	0.847227	0.396684
0.000398107	0.981748	0.88702
0.000501187	1e-05	0.064479
0.000501187	1.15878e-05	0.064479
0.000501187	1.34276e-05	0.064479
0.000501187	1.55597e-05	0.064479
0.000501187	1.80302e-05	0.064479
0.000501187	2.0893e-05	0.064479
0.000501187	2.42103e-05	0.064479
0.000501187	2.80543e-05	0.064479
0.000501187	3.25087e-05	0.064479
0.000501187	3.76704e-05	0.064479
0.000501187	4.36516e-05	0.064479
0.000501187	5.05825e-05	0.064479
0.000501187	5.86138e-05	0.064479
0.000501187	6.79204e-05	0.064479
0.000501187	7.87046e-05	0.064479
0.000501187	9.12011e-05	0.064479
0.000501187	0.000105682	0.064479
0.000501187	0.000122462	0.064479
0.000501187	0.000141906	0.064479
0.000501187	0.000164437	0.064479
0.000501187	0.000190546	0.064479
0.000501187	0.0002208	0.064479
0.000501187	0.000255859	0.064479
0.000501187	0.000296483	0.0644791
0.000501187	0.000343558	0.0644791
0.000501187	0.000398107	0.0644791
0.000501187	0.000461318	0.0644791
0.000501187	0.000534564	0.0644791
0.000501187	0.000619441	0.0644791
0.000501187	0.000717794	0.0644791
0.000501187	0.000831764	0.0644792
0.000501187	0.000963829	0.0644792
0.000501187	0.00111686	0.0644793
0.000501187	0.0012942	0.0644794
0.000501187	0.00149968	0.0644795
0.000501187	0.0017378	0.0644797
0.000501187	0.00201372	0.0644799
0.000501187	0.00233346	0.0644802
0.000501187	0.00270396	0.0644806
0.000501187	0.00313329	0.0644812
0.000501187	0.00363078	0.0644819
0.000501187	0.00420727	0.0644829
0.000501187	0.00487528	0.0644842
0.000501187	0.00564937	0.064486
0.000501187	0.00654636	0.0644883
0.000501187	0.00758578	0.0644915
0.000501187	0.00879023	0.0644958
0.000501187	0.0101859	0.0645016
0.000501187	0.0118032	0.0645093
0.000501187	0.0136773	0.0645197
0.000501187	0.0158489	0.0645336
0.000501187	0.0183654	0.0645523
0.000501187	0.0212814	0.0645774
0.000501187	0.0246604	0.0646112
0.000501187	0.0285759	0.0646565
0.000501187	0.0331131	0.0647174
0.000501187	0.0383707	0.0647991
0.000501187	0.0444631	0.064909
0.000501187	0.0515229	0.0650567
0.000501187	0.0597035	0.0652552
0.000501187	0.0691831	0.0655221
0.000501187	0.0801678	0.0658813
0.000501187	0.0928966	0.066365
0.000501187	0.107647	0.0670168
0.000501187	0.124738	0.0678965
0.000501187	0.144544	0.0690856
0.000501187	0.167494	0.0706969
0.000501187	0.194089	0.0728872
0.000501187	0.224905	0.0758775
0.000501187	0.260615	0.0799844
0.000501187	0.301995	0.0856711
0.000501187	0.349945	0.0936356
0.000501187	0.405509	0.104971
0.000501187	0.469894	0.121483
0.000501187	0.544503	0.146375
0.000501187	0.630957	0.185951
0.000501187	0.731139	0.254728
0.000501187	0.847227	0.396684
0.000501187	0.981748	0.88702
0.000630957	1e-05	0.064479
0.000630957	1.15878e-05	0.064479
0.000630957	1.34276e-05	0.064479
0.000630957	1.55597e-05	0.064479
0.000630957	1.80302e-05	0.064479
0.000630957	2.0893e-05	0.064479
0.000630957	2.42103e-05	0.064479
0.000630957	2.80543e-05	0.064479
0.000630957	3.25087e-05	0.064479
0.000630957	3.76704e-05	0.064479
0.000630957	4.36516e-05	0.064479
0.000630957	5.05825e-05	0.064479
0.000630957	5.86138e-05	0.064479
0.000630957	6.79204e-05	0.064479
0.000630957	7.87046e-05	0.064479
0.000630957	9.12011e-05	0.064479
0.000630957	0.000105682	0.064479
0.000630957	0.000122462	0.064479
0.000630957	0.000141906	0.064479
0.000630957	0.000164437	0.064479
0.000630957	0.000190546	0.064479
0.000630957	0.0002208	0.064479
0.000630957	0.000255859	0.064479
0.000630957	0.000296483	0.064479
0.000630957	0.000343558	0.064479
0.000630957	0.000398107	0.064479
0.000630957	0.000461318	0.064479
0.000630957	0.000534564	0.0644791
0.000630957	0.000619441	0.0644791
0.000630957	0.000717794	0.0644791
0.000630957	0.000831764	0.0644792
0.000630957	0.000963829	0.0644792
0.000630957	0.00111686	0.0644793
0.000630957	0.0012942	0.0644794
0.000630957	0.00149968	0.0644795
0.000630957	0.0017378	0.0644797
0.000630957	0.00201372	0.0644799
0.000630957	0.00233346	0.0644802
0.000630957	0.00270396	0.0644806
0.000630957	0.00313329	0.0644811
0.000630957	0.00363078	0.0644819
0.000630957	0.00420727	0.0644828
0.000630957	0.00487528	0.0644842
0.000630957	0.00564937	0.0644859
0.000630957	0.00654636	0.0644883
0.000630957	0.00758578	0.0644915
0.000630957	0.00879023	0.0644958
0.000630957	0.0101859	0.0645015
0.000630957	0.0118032	0.0645093
0.000630957	0.0136773	0.0645196
0.000630957	0.0158489	0.0645336
0.000630957	0.0183654	0.0645523
0.000630957	0.0212814	0.0645774
0.000630957	0.0246604	0.0646111
0.000630957	0.0285759	0.0646565
0.000630957	0.0331131	0.0647173
0.000630957	0.0383707	0.0647991
0.000630957	0.0444631	0.064909
0.000630957	0.0515229	0.0650567
0.000630957	0.0597035	0.0652552
0.000630957	0.0691831	0.0655221
