6.30957e-05	0.000963829	7.51203e-06
6.30957e-05	0.00111686	8.70477e-06
6.30957e-05	0.0012942	1.00869e-05
6.30957e-05	0.00149968	1.16885e-05
6.30957e-05	0.0017378	1.35443e-05
6.30957e-05	0.00201372	1.56949e-05
6.30957e-05	0.00233346	1.81869e-05
6.30957e-05	0.00270396	2.10745e-05
6.30957e-05	0.00313329	2.44207e-05
6.30957e-05	0.00363078	2.82982e-05
6.30957e-05	0.00420727	3.27914e-05
6.30957e-05	0.00487528	3.7998e-05
6.30957e-05	0.00564937	4.40314e-05
6.30957e-05	0.00654636	5.10228e-05
6.30957e-05	0.00758578	5.91244e-05
6.30957e-05	0.00879023	6.85126e-05
6.30957e-05	0.0101859	7.93917e-05
6.30957e-05	0.0118032	9.19986e-05
6.30957e-05	0.0136773	0.000106608
6.30957e-05	0.0158489	0.000123538
6.30957e-05	0.0183654	0.000143158
6.30957e-05	0.0212814	0.000165896
6.30957e-05	0.0246604	0.000192249
6.30957e-05	0.0285759	0.000222792
6.30957e-05	0.0331131	0.000258195
6.30957e-05	0.0383707	0.000299236
6.30957e-05	0.0444631	0.000346819
6.30957e-05	0.0515229	0.000401996
6.30957e-05	0.0597035	0.000465994
6.30957e-05	0.0691831	0.00054025
6.30957e-05	0.0801678	0.000626445
6.30957e-05	0.0928966	0.000726558
6.30957e-05	0.107647	0.00084293
6.30957e-05	0.124738	0.000978348
6.30957e-05	0.144544	0.00113616
6.30957e-05	0.167494	0.00132043
6.30957e-05	0.194089	0.00153618
6.30957e-05	0.224905	0.00178971
6.30957e-05	0.260615	0.00208912
6.30957e-05	0.301995	0.00244517
6.30957e-05	0.349945	0.00287266
6.30957e-05	0.405509	0.00339292
6.30957e-05	0.469894	0.00403852
6.30957e-05	0.544503	0.004863
6.30957e-05	0.630957	0.00596348
6.30957e-05	0.731139	0.00754201
6.30957e-05	0.847227	0.0101133
6.30957e-05	0.981748	0.0138262
7.94328e-05	1e-05	7.79394e-08
7.94328e-05	1.15878e-05	9.03144e-08
7.94328e-05	1.34276e-05	1.04654e-07
7.94328e-05	1.55597e-05	1.21271e-07
7.94328e-05	1.80302e-05	1.40526e-07
7.94328e-05	2.0893e-05	1.62838e-07
7.94328e-05	2.42103e-05	1.88693e-07
7.94328e-05	2.80543e-05	2.18654e-07
7.94328e-05	3.25087e-05	2.53371e-07
7.94328e-05	3.76704e-05	2.93601e-07
7.94328e-05	4.36516e-05	3.40218e-07
7.94328e-05	5.05825e-05	3.94237e-07
7.94328e-05	5.86138e-05	4.56832e-07
7.94328e-05	6.79204e-05	5.29367e-07
7.94328e-05	7.87046e-05	6.13419e-07
7.94328e-05	9.12011e-05	7.10816e-07
7.94328e-05	0.000105682	8.23677e-07
7.94328e-05	0.000122462	9.54458e-07
7.94328e-05	0.000141906	1.106e-06
7.94328e-05	0.000164437	1.28161e-06
7.94328e-05	0.000190546	1.4851e-06
7.94328e-05	0.0002208	1.72091e-06
7.94328e-05	0.000255859	1.99415e-06
7.94328e-05	0.000296483	2.31077e-06
7.94328e-05	0.000343558	2.67767e-06
7.94328e-05	0.000398107	3.10282e-06
7.94328e-05	0.000461318	3.59548e-06
7.94328e-05	0.000534564	4.16636e-06
7.94328e-05	0.000619441	4.82789e-06
7.94328e-05	0.000717794	5.59444e-06
7.94328e-05	0.000831764	6.48272e-06
7.94328e-05	0.000963829	7.51203e-06
7.94328e-05	0.00111686	8.70477e-06
7.94328e-05	0.0012942	1.00869e-05
7.94328e-05	0.00149968	1.16885e-05
7.94328e-05	0.0017378	1.35443e-05
7.94328e-05	0.00201372	1.56949e-05
7.94328e-05	0.00233346	1.81869e-05
7.94328e-05	0.00270396	2.10745e-05
7.94328e-05	0.00313329	2.44207e-05
7.94328e-05	0.00363078	2.82982e-05
7.94328e-05	0.00420727	3.27914e-05
7.94328e-05	0.00487528	3.7998e-05
7.94328e-05	0.00564937	4.40314e-05
7.94328e-05	0.00654636	5.10228e-05
7.94328e-05	0.00758578	5.91244e-05
7.94328e-05	0.00879023	6.85126e-05
7.94328e-05	0.0101859	7.93917e-05
7.94328e-05	0.0118032	9.19986e-05
7.94328e-05	0.0136773	0.000106608
7.94328e-05	0.0158489	0.000123538
7.94328e-05	0.0183654	0.000143158
7.94328e-05	0.0212814	0.000165896
7.94328e-05	0.0246604	0.000192249
7.94328e-05	0.0285759	0.000222792
7.94328e-05	0.0331131	0.000258195
7.94328e-05	0.0383707	0.000299236
7.94328e-05	0.0444631	0.000346819
7.94328e-05	0.0515229	0.000401996
7.94328e-05	0.0597035	0.000465994
7.94328e-05	0.0691831	0.00054025
7.94328e-05	0.0801678	0.000626445
7.94328e-05	0.0928966	0.000726558
7.94328e-05	0.107647	0.00084293
7.94328e-05	0.124738	0.000978348
7.94328e-05	0.144544	0.00113616
7.94328e-05	0.167494	0.00132043
7.94328e-05	0.194089	0.00153618
7.94328e-05	0.224905	0.00178971
7.94328e-05	0.260615	0.00208912
7.94328e-05	0.301995	0.00244517
7.94328e-05	0.349945	0.00287266
7.94328e-05	0.405509	0.00339292
7.94328e-05	0.469894	0.00403852
7.94328e-05	0.544503	0.004863
7.94328e-05	0.630957	0.00596348
7.94328e-05	0.731139	0.00754201
7.94328e-05	0.847227	0.0101133
7.94328e-05	0.981748	0.0138262
0.0001	1e-05	7.79394e-08
0.0001	1.15878e-05	9.03144e-08
0.0001	1.34276e-05	1.04654e-07
0.0001	1.55597e-05	1.21271e-07
0.0001	1.80302e-05	1.40526e-07
0.0001	2.0893e-05	1.62838e-07
0.0001	2.42103e-05	1.88693e-07
0.0001	2.80543e-05	2.18654e-07
0.0001	3.25087e-05	2.53371e-07
0.0001	3.76704e-05	2.93601e-07
0.0001	4.36516e-05	3.40218e-07
0.0001	5.05825e-05	3.94237e-07
0.0001	5.86138e-05	4.56832e-07
0.0001	6.79204e-05	5.29367e-07
0.0001	7.87046e-05	6.13419e-07
0.0001	9.12011e-05	7.10816e-07
0.0001	0.000105682	8.23677e-07
0.0001	0.000122462	9.54458e-07
0.0001	0.000141906	1.106e-06
0.0001	0.000164437	1.28161e-06
0.0001	0.000190546	1.4851e-06
0.0001	0.0002208	1.72091e-06
0.0001	0.000255859	1.99415e-06
0.0001	0.000296483	2.31077e-06
0.0001	0.000343558	2.67767e-06
0.0001	0.000398107	3.10282e-06
0.0001	0.000461318	3.59548e-06
0.0001	0.000534564	4.16636e-06
0.0001	0.000619441	4.82789e-06
0.0001	0.000717794	5.59444e-06
0.0001	0.000831764	6.48272e-06
0.0001	0.000963829	7.51203e-06
0.0001	0.00111686	8.70477e-06
0.0001	0.0012942	1.00869e-05
0.0001	0.00149968	1.16885e-05
0.0001	0.0017378	1.35443e-05
0.0001	0.00201372	1.56949e-05
0.0001	0.00233346	1.81869e-05
0.0001	0.00270396	2.10745e-05
0.0001	0.00313329	2.44207e-05
0.0001	0.00363078	2.82982e-05
0.0001	0.00420727	3.27914e-05
0.0001	0.00487528	3.7998e-05
0.0001	0.00564937	4.40314e-05
0.0001	0.00654636	5.10228e-05
0.0001	0.00758578	5.91244e-05
0.0001	0.00879023	6.85126e-05
0.0001	0.0101859	7.93917e-05
0.0001	0.0118032	9.19986e-05
0.0001	0.0136773	0.000106608
0.0001	0.0158489	0.000123538
0.0001	0.0183654	0.000143158
0.0001	0.0212814	0.000165896
0.0001	0.0246604	0.000192249
0.0001	0.0285759	0.000222792
0.0001	0.0331131	0.000258195
0.0001	0.0383707	0.000299236
0.0001	0.0444631	0.000346819
0.0001	0.0515229	0.000401996
0.0001	0.0597035	0.000465994
0.0001	0.0691831	0.00054025
0.0001	0.0801678	0.000626445
0.0001	0.0928966	0.000726558
0.0001	0.107647	0.00084293
0.0001	0.124738	0.000978348
0.0001	0.144544	0.00113616
0.0001	0.167494	0.00132043
0.0001	0.194089	0.00153618
0.0001	0.224905	0.00178971
0.0001	0.260615	0.00208912
0.0001	0.301995	0.00244517
0.0001	0.349945	0.00287266
0.0001	0.405509	0.00339292
0.0001	0.469894	0.00403852
0.0001	0.544503	0.004863
0.0001	0.630957	0.00596348
0.0001	0.731139	0.00754201
0.0001	0.847227	0.0101133
0.0001	0.981748	0.0138262
0.000125893	1e-05	7.79394e-08
0.000125893	1.15878e-05	9.03144e-08
0.000125893	1.34276e-05	1.04654e-07
0.000125893	1.55597e-05	1.21271e-07
0.000125893	1.80302e-05	1.40526e-07
0.000125893	2.0893e-05	1.62838e-07
0.000125893	2.42103e-05	1.88693e-07
0.000125893	2.80543e-05	2.18654e-07
0.000125893	3.25087e-05	2.53371e-07
0.000125893	3.76704e-05	2.93601e-07
0.000125893	4.36516e-05	3.40218e-07
0.000125893	5.05825e-05	3.94237e-07
0.000125893	5.86138e-05	4.56832e-07
0.000125893	6.79204e-05	5.29367e-07
0.000125893	7.87046e-05	6.13419e-07
0.000125893	9.12011e-05	7.10816e-07
0.000125893	0.000105682	8.23677e-07
0.000125893	0.000122462	9.54458e-07
0.000125893	0.000141906	1.106e-06
0.000125893	0.000164437	1.28161e-06
0.000125893	0.000190546	1.4851e-06
0.000125893	0.0002208	1.72091e-06
0.000125893	0.000255859	1.99415e-06
0.000125893	0.000296483	2.31077e-06
0.000125893	0.000343558	2.67767e-06
0.000125893	0.000398107	3.10282e-06
0.000125893	0.000461318	3.59548e-06
0.000125893	0.000534564	4.16636e-06
0.000125893	0.000619441	4.82789e-06
0.000125893	0.000717794	5.59444e-06
0.000125893	0.000831764	6.48272e-06
0.000125893	0.000963829	7.51203e-06
0.000125893	0.00111686	8.70477e-06
0.000125893	0.0012942	1.00869e-05
0.000125893	0.00149968	1.16885e-05
0.000125893	0.0017378	1.35443e-05
0.000125893	0.00201372	1.56949e-05
0.000125893	0.00233346	1.81869e-05
0.000125893	0.00270396	2.10745e-05
0.000125893	0.00313329	2.44207e-05
0.000125893	0.00363078	2.82982e-05
0.000125893	0.00420727	3.27914e-05
0.000125893	0.00487528	3.7998e-05
0.000125893	0.00564937	4.40314e-05
0.000125893	0.00654636	5.10228e-05
0.000125893	0.00758578	5.91244e-05
0.000125893	0.00879023	6.85126e-05
0.000125893	0.0101859	7.93917e-05
0.000125893	0.0118032	9.19986e-05
0.000125893	0.0136773	0.000106608
0.000125893	0.0158489	0.000123538
0.000125893	0.0183654	0.000143158
0.000125893	0.0212814	0.000165896
0.000125893	0.0246604	0.000192249
0.000125893	0.0285759	0.000222792
0.000125893	0.0331131	0.000258195
0.000125893	0.0383707	0.000299236
0.000125893	0.0444631	0.000346819
0.000125893	0.0515229	0.000401996
0.000125893	0.0597035	0.000465994
0.000125893	0.0691831	0.00054025
0.000125893	0.0801678	0.000626445
0.000125893	0.0928966	0.000726558
0.000125893	0.107647	0.00084293
0.000125893	0.124738	0.000978348
0.000125893	0.144544	0.00113616
0.000125893	0.167494	0.00132043
0.000125893	0.194089	0.00153618
0.000125893	0.224905	0.00178971
0.000125893	0.260615	0.00208912
0.000125893	0.301995	0.00244517
0.000125893	0.349945	0.00287266
0.000125893	0.405509	0.00339292
0.000125893	0.469894	0.00403852
0.000125893	0.544503	0.004863
0.000125893	0.630957	0.00596348
0.000125893	0.731139	0.00754201
0.000125893	0.847227	0.0101133
0.000125893	0.981748	0.0138262
0.000158489	1e-05	7.79394e-08
0.000158489	1.15878e-05	9.03144e-08
0.000158489	1.34276e-05	1.04654e-07
0.000158489	1.55597e-05	1.21271e-07
0.000158489	1.80302e-05	1.40526e-07
0.000158489	2.0893e-05	1.62838e-07
0.000158489	2.42103e-05	1.88693e-07
0.000158489	2.80543e-05	2.18654e-07
0.000158489	3.25087e-05	2.53371e-07
0.000158489	3.76704e-05	2.93601e-07
0.000158489	4.36516e-05	3.40218e-07
0.000158489	5.05825e-05	3.94237e-07
0.000158489	5.86138e-05	4.56832e-07
0.000158489	6.79204e-05	5.29367e-07
0.000158489	7.87046e-05	6.13419e-07
0.000158489	9.12011e-05	7.10816e-07
0.000158489	0.000105682	8.23677e-07
0.000158489	0.000122462	9.54458e-07
0.000158489	0.000141906	1.106e-06
0.000158489	0.000164437	1.28161e-06
0.000158489	0.000190546	1.4851e-06
0.000158489	0.0002208	1.72091e-06
0.000158489	0.000255859	1.99415e-06
0.000158489	0.000296483	2.31077e-06
0.000158489	0.000343558	2.67767e-06
0.000158489	0.000398107	3.10282e-06
0.000158489	0.000461318	3.59548e-06
0.000158489	0.000534564	4.16636e-06
0.000158489	0.000619441	4.82789e-06
0.000158489	0.000717794	5.59444e-06
0.000158489	0.000831764	6.48272e-06
0.000158489	0.000963829	7.51203e-06
0.000158489	0.00111686	8.70477e-06
0.000158489	0.0012942	1.00869e-05
0.000158489	0.00149968	1.16885e-05
0.000158489	0.0017378	1.35443e-05
0.000158489	0.00201372	1.56949e-05
0.000158489	0.00233346	1.81869e-05
0.000158489	0.00270396	2.10745e-05
0.000158489	0.00313329	2.44207e-05
0.000158489	0.00363078	2.82982e-05
0.000158489	0.00420727	3.27914e-05
0.000158489	0.00487528	3.7998e-05
0.000158489	0.00564937	4.40314e-05
0.000158489	0.00654636	5.10228e-05
0.000158489	0.00758578	5.91244e-05
0.000158489	0.00879023	6.85126e-05
0.000158489	0.0101859	7.93917e-05
0.000158489	0.0118032	9.19986e-05
0.000158489	0.0136773	0.000106608
0.000158489	0.0158489	0.000123538
0.000158489	0.0183654	0.000143158
0.000158489	0.0212814	0.000165896
0.000158489	0.0246604	0.000192249
0.000158489	0.0285759	0.000222792
0.000158489	0.0331131	0.000258195
0.000158489	0.0383707	0.000299236
0.000158489	0.0444631	0.000346819
0.000158489	0.0515229	0.000401996
0.000158489	0.0597035	0.000465994
0.000158489	0.0691831	0.00054025
0.000158489	0.0801678	0.000626445
0.000158489	0.0928966	0.000726558
0.000158489	0.107647	0.00084293
0.000158489	0.124738	0.000978348
0.000158489	0.144544	0.00113616
0.000158489	0.167494	0.00132043
0.000158489	0.194089	0.00153618
0.000158489	0.224905	0.00178971
0.000158489	0.260615	0.00208912
0.000158489	0.301995	0.00244517
0.000158489	0.349945	0.00287266
0.000158489	0.405509	0.00339292
0.000158489	0.469894	0.00403852
0.000158489	0.544503	0.004863
0.000158489	0.630957	0.00596348
0.000158489	0.731139	0.00754201
0.000158489	0.847227	0.0101133
0.000158489	0.981748	0.0138262
0.000199526	1e-05	7.79394e-08
0.000199526	1.15878e-05	9.03144e-08
0.000199526	1.34276e-05	1.04654e-07
0.000199526	1.55597e-05	1.21271e-07
0.000199526	1.80302e-05	1.40526e-07
0.000199526	2.0893e-05	1.62838e-07
0.000199526	2.42103e-05	1.88693e-07
0.000199526	2.80543e-05	2.18654e-07
0.000199526	3.25087e-05	2.53371e-07
0.000199526	3.76704e-05	2.93601e-07
0.000199526	4.36516e-05	3.40218e-07
0.000199526	5.05825e-05	3.94237e-07
0.000199526	5.86138e-05	4.56832e-07
0.000199526	6.79204e-05	5.29367e-07
0.000199526	7.87046e-05	6.13419e-07
0.000199526	9.12011e-05	7.10816e-07
0.000199526	0.000105682	8.23677e-07
0.000199526	0.000122462	9.54458e-07
0.000199526	0.000141906	1.106e-06
0.000199526	0.000164437	1.28161e-06
0.000199526	0.000190546	1.4851e-06
0.000199526	0.0002208	1.72091e-06
0.000199526	0.000255859	1.99415e-06
0.000199526	0.000296483	2.31077e-06
0.000199526	0.000343558	2.67767e-06
0.000199526	0.000398107	3.10282e-06
0.000199526	0.000461318	3.59548e-06
0.000199526	0.000534564	4.16636e-06
0.000199526	0.000619441	4.82789e-06
0.000199526	0.000717794	5.59444e-06
0.000199526	0.000831764	6.48272e-06
0.000199526	0.000963829	7.51203e-06
0.000199526	0.00111686	8.70477e-06
0.000199526	0.0012942	1.00869e-05
0.000199526	0.00149968	1.16885e-05
0.000199526	0.0017378	1.35443e-05
0.000199526	0.00201372	1.56949e-05
0.000199526	0.00233346	1.81869e-05
0.000199526	0.00270396	2.10745e-05
0.000199526	0.00313329	2.44207e-05
0.000199526	0.00363078	2.82982e-05
0.000199526	0.00420727	3.27914e-05
0.000199526	0.00487528	3.7998e-05
0.000199526	0.00564937	4.40314e-05
0.000199526	0.00654636	5.10228e-05
0.000199526	0.00758578	5.91244e-05
0.000199526	0.00879023	6.85126e-05
0.000199526	0.0101859	7.93917e-05
0.000199526	0.0118032	9.19986e-05
0.000199526	0.0136773	0.000106608
0.000199526	0.0158489	0.000123538
0.000199526	0.0183654	0.000143158
0.000199526	0.0212814	0.000165896
0.000199526	0.0246604	0.000192249
0.000199526	0.0285759	0.000222792
0.000199526	0.0331131	0.000258195
0.000199526	0.0383707	0.000299236
0.000199526	0.0444631	0.000346819
0.000199526	0.0515229	0.000401996
0.000199526	0.0597035	0.000465994
0.000199526	0.0691831	0.00054025
0.000199526	0.0801678	0.000626445
0.000199526	0.0928966	0.000726558
0.000199526	0.107647	0.00084293
0.000199526	0.124738	0.000978348
0.000199526	0.144544	0.00113616
0.000199526	0.167494	0.00132043
0.000199526	0.194089	0.00153618
0.000199526	0.224905	0.00178971
0.000199526	0.260615	0.00208912
0.000199526	0.301995	0.00244517
0.000199526	0.349945	0.00287266
0.000199526	0.405509	0.00339292
0.000199526	0.469894	0.00403852
0.000199526	0.544503	0.004863
0.000199526	0.630957	0.00596348
0.000199526	0.731139	0.00754201
0.000199526	0.847227	0.0101133
0.000199526	0.981748	0.0138262
0.000251189	1e-05	7.79394e-08
0.000251189	1.15878e-05	9.03144e-08
0.000251189	1.34276e-05	1.04654e-07
0.000251189	1.55597e-05	1.21271e-07
0.000251189	1.80302e-05	1.40526e-07
0.000251189	2.0893e-05	1.62838e-07
0.000251189	2.42103e-05	1.88693e-07
0.000251189	2.80543e-05	2.18654e-07
0.000251189	3.25087e-05	2.53371e-07
0.000251189	3.76704e-05	2.93601e-07
0.000251189	4.36516e-05	3.40218e-07
0.000251189	5.05825e-05	3.94237e-07
0.000251189	5.86138e-05	4.56832e-07
0.000251189	6.79204e-05	5.29367e-07
0.000251189	7.87046e-05	6.13419e-07
0.000251189	9.12011e-05	7.10816e-07
0.000251189	0.000105682	8.23677e-07
0.000251189	0.000122462	9.54458e-07
0.000251189	0.000141906	1.106e-06
0.000251189	0.000164437	1.28161e-06
0.000251189	0.000190546	1.4851e-06
0.000251189	0.0002208	1.72091e-06
0.000251189	0.000255859	1.99415e-06
0.000251189	0.000296483	2.31077e-06
0.000251189	0.000343558	2.67767e-06
0.000251189	0.000398107	3.10282e-06
0.000251189	0.000461318	3.59548e-06
0.000251189	0.000534564	4.16636e-06
0.000251189	0.000619441	4.82789e-06
0.000251189	0.000717794	5.59444e-06
0.000251189	0.000831764	6.48272e-06
0.000251189	0.000963829	7.51203e-06
0.000251189	0.00111686	8.70477e-06
0.000251189	0.0012942	1.00869e-05
0.000251189	0.00149968	1.16885e-05
0.000251189	0.0017378	1.35443e-05
0.000251189	0.00201372	1.56949e-05
0.000251189	0.00233346	1.81869e-05
0.000251189	0.00270396	2.10745e-05
0.000251189	0.00313329	2.44207e-05
0.000251189	0.00363078	2.82982e-05
0.000251189	0.00420727	3.27914e-05
0.000251189	0.00487528	3.7998e-05
0.000251189	0.00564937	4.40314e-05
0.000251189	0.00654636	5.10228e-05
0.000251189	0.00758578	5.91244e-05
0.000251189	0.00879023	6.85126e-05
0.000251189	0.0101859	7.93917e-05
0.000251189	0.0118032	9.19986e-05
0.000251189	0.0136773	0.000106608
0.000251189	0.0158489	0.000123538
0.000251189	0.0183654	0.000143158
0.000251189	0.0212814	0.000165896
0.000251189	0.0246604	0.000192249
0.000251189	0.0285759	0.000222792
0.000251189	0.0331131	0.000258195
0.000251189	0.0383707	0.000299236
0.000251189	0.0444631	0.000346819
0.000251189	0.0515229	0.000401996
0.000251189	0.0597035	0.000465994
0.000251189	0.0691831	0.00054025
0.000251189	0.0801678	0.000626445
0.000251189	0.0928966	0.000726558
0.000251189	0.107647	0.00084293
0.000251189	0.124738	0.000978348
0.000251189	0.144544	0.00113616
0.000251189	0.167494	0.00132043
0.000251189	0.194089	0.00153618
0.000251189	0.224905	0.00178971
0.000251189	0.260615	0.00208912
0.000251189	0.301995	0.00244517
0.000251189	0.349945	0.00287266
0.000251189	0.405509	0.00339292
0.000251189	0.469894	0.00403852
0.000251189	0.544503	0.004863
0.000251189	0.630957	0.00596348
0.000251189	0.731139	0.00754201
0.000251189	0.847227	0.0101133
0.000251189	0.981748	0.0138262
0.000316228	1e-05	7.79394e-08
0.000316228	1.15878e-05	9.03144e-08
0.000316228	1.34276e-05	1.04654e-07
0.000316228	1.55597e-05	1.21271e-07
0.000316228	1.80302e-05	1.40526e-07
0.000316228	2.0893e-05	1.62838e-07
0.000316228	2.42103e-05	1.88693e-07
0.000316228	2.80543e-05	2.18654e-07
0.000316228	3.25087e-05	2.53371e-07
0.000316228	3.76704e-05	2.93601e-07
0.000316228	4.36516e-05	3.40218e-07
0.000316228	5.05825e-05	3.94237e-07
0.000316228	5.86138e-05	4.56832e-07
0.000316228	6.79204e-05	5.29367e-07
0.000316228	7.87046e-05	6.13419e-07
0.000316228	9.12011e-05	7.10816e-07
0.000316228	0.000105682	8.23677e-07
0.000316228	0.000122462	9.54458e-07
0.000316228	0.000141906	1.106e-06
0.000316228	0.000164437	1.28161e-06
0.000316228	0.000190546	1.4851e-06
0.000316228	0.0002208	1.72091e-06
0.000316228	0.000255859	1.99415e-06
0.000316228	0.000296483	2.31077e-06
0.000316228	0.000343558	2.67767e-06
0.000316228	0.000398107	3.10282e-06
0.000316228	0.000461318	3.59548e-06
0.000316228	0.000534564	4.16636e-06
0.000316228	0.000619441	4.82789e-06
0.000316228	0.000717794	5.59444e-06
0.000316228	0.000831764	6.48272e-06
0.000316228	0.000963829	7.51203e-06
0.000316228	0.00111686	8.70477e-06
0.000316228	0.0012942	1.00869e-05
0.000316228	0.00149968	1.16885e-05
0.000316228	0.0017378	1.35443e-05
0.000316228	0.00201372	1.56949e-05
0.000316228	0.00233346	1.81869e-05
0.000316228	0.00270396	2.10745e-05
0.000316228	0.00313329	2.44207e-05
0.000316228	0.00363078	2.82982e-05
0.000316228	0.00420727	3.27914e-05
0.000316228	0.00487528	3.7998e-05
0.000316228	0.00564937	4.40314e-05
0.000316228	0.00654636	5.10228e-05
0.000316228	0.00758578	5.91244e-05
0.000316228	0.00879023	6.85126e-05
0.000316228	0.0101859	7.93917e-05
0.000316228	0.0118032	9.19986e-05
0.000316228	0.0136773	0.000106608
0.000316228	0.0158489	0.000123538
0.000316228	0.0183654	0.000143158
0.000316228	0.0212814	0.000165896
0.000316228	0.0246604	0.000192249
0.000316228	0.0285759	0.000222792
0.000316228	0.0331131	0.000258195
0.000316228	0.0383707	0.000299236
0.000316228	0.0444631	0.000346819
0.000316228	0.0515229	0.000401996
0.000316228	0.0597035	0.000465994
0.000316228	0.0691831	0.00054025
0.000316228	0.0801678	0.000626445
0.000316228	0.0928966	0.000726558
0.000316228	0.107647	0.00084293
0.000316228	0.124738	0.000978348
0.000316228	0.144544	0.00113616
0.000316228	0.167494	0.00132043
0.000316228	0.194089	0.00153618
0.000316228	0.224905	0.00178971
0.000316228	0.260615	0.00208912
0.000316228	0.301995	0.00244517
0.000316228	0.349945	0.00287266
0.000316228	0.405509	0.00339292
0.000316228	0.469894	0.00403852
0.000316228	0.544503	0.004863
0.000316228	0.630957	0.00596348
0.000316228	0.731139	0.00754201
0.000316228	0.847227	0.0101133
0.000316228	0.981748	0.0138262
0.000398107	1e-05	7.79394e-08
0.000398107	1.15878e-05	9.03144e-08
0.000398107	1.34276e-05	1.04654e-07
0.000398107	1.55597e-05	1.21271e-07
0.000398107	1.80302e-05	1.40526e-07
0.000398107	2.0893e-05	1.62838e-07
0.000398107	2.42103e-05	1.88693e-07
0.000398107	2.80543e-05	2.18654e-07
0.000398107	3.25087e-05	2.53371e-07
0.000398107	3.76704e-05	2.93601e-07
0.000398107	4.36516e-05	3.40218e-07
0.000398107	5.05825e-05	3.94237e-07
0.000398107	5.86138e-05	4.56832e-07
0.000398107	6.79204e-05	5.29367e-07
0.000398107	7.87046e-05	6.13419e-07
0.000398107	9.12011e-05	7.10816e-07
0.000398107	0.000105682	8.23677e-07
0.000398107	0.000122462	9.54458e-07
0.000398107	0.000141906	1.106e-06
0.000398107	0.000164437	1.28161e-06
0.000398107	0.000190546	1.4851e-06
0.000398107	0.0002208	1.72091e-06
0.000398107	0.000255859	1.99415e-06
0.000398107	0.000296483	2.31077e-06
0.000398107	0.000343558	2.67767e-06
0.000398107	0.000398107	3.10282e-06
0.000398107	0.000461318	3.59548e-06
0.000398107	0.000534564	4.16636e-06
0.000398107	0.000619441	4.82789e-06
0.000398107	0.000717794	5.59444e-06
0.000398107	0.000831764	6.48272e-06
0.000398107	0.000963829	7.51203e-06
0.000398107	0.00111686	8.70477e-06
0.000398107	0.0012942	1.00869e-05
0.000398107	0.00149968	1.16885e-05
0.000398107	0.0017378	1.35443e-05
0.000398107	0.00201372	1.56949e-05
0.000398107	0.00233346	1.81869e-05
0.000398107	0.00270396	2.10745e-05
0.000398107	0.00313329	2.44207e-05
0.000398107	0.00363078	2.82982e-05
0.000398107	0.00420727	3.27914e-05
0.000398107	0.00487528	3.7998e-05
0.000398107	0.00564937	4.40314e-05
0.000398107	0.00654636	5.10228e-05
0.000398107	0.00758578	5.91244e-05
0.000398107	0.00879023	6.85126e-05
0.000398107	0.0101859	7.93917e-05
0.000398107	0.0118032	9.19986e-05
0.000398107	0.0136773	0.000106608
0.000398107	0.0158489	0.000123538
0.000398107	0.0183654	0.000143158
0.000398107	0.0212814	0.000165896
0.000398107	0.0246604	0.000192249
0.000398107	0.0285759	0.000222792
0.000398107	0.0331131	0.000258195
0.000398107	0.0383707	0.000299236
0.000398107	0.0444631	0.000346819
0.000398107	0.0515229	0.000401996
0.000398107	0.0597035	0.000465994
0.000398107	0.0691831	0.00054025
0.000398107	0.0801678	0.000626445
0.000398107	0.0928966	0.000726558
0.000398107	0.107647	0.00084293
0.000398107	0.124738	0.000978348
0.000398107	0.144544	0.00113616
0.000398107	0.167494	0.00132043
0.000398107	0.194089	0.00153618
0.000398107	0.224905	0.00178971
0.000398107	0.260615	0.00208912
0.000398107	0.301995	0.00244517
0.000398107	0.349945	0.00287266
0.000398107	0.405509	0.00339292
0.000398107	0.469894	0.00403852
0.000398107	0.544503	0.004863
0.000398107	0.630957	0.00596348
0.000398107	0.731139	0.00754201
0.000398107	0.847227	0.0101133
0.000398107	0.981748	0.0138262
0.000501187	1e-05	7.79394e-08
0.000501187	1.15878e-05	9.03144e-08
0.000501187	1.34276e-05	1.04654e-07
0.000501187	1.55597e-05	1.21271e-07
0.000501187	1.80302e-05	1.40526e-07
0.000501187	2.0893e-05	1.62838e-07
0.000501187	2.42103e-05	1.88693e-07
0.000501187	2.80543e-05	2.18654e-07
0.000501187	3.25087e-05	2.53371e-07
0.000501187	3.76704e-05	2.93601e-07
0.000501187	4.36516e-05	3.40218e-07
0.000501187	5.05825e-05	3.94237e-07
0.000501187	5.86138e-05	4.56832e-07
0.000501187	6.79204e-05	5.29367e-07
0.000501187	7.87046e-05	6.13419e-07
0.000501187	9.12011e-05	7.10816e-07
0.000501187	0.000105682	8.23677e-07
0.000501187	0.000122462	9.54458e-07
0.000501187	0.000141906	1.106e-06
0.000501187	0.000164437	1.28161e-06
0.000501187	0.000190546	1.4851e-06
0.000501187	0.0002208	1.72091e-06
0.000501187	0.000255859	1.99415e-06
0.000501187	0.000296483	2.31077e-06
0.000501187	0.000343558	2.67767e-06
0.000501187	0.000398107	3.10282e-06
0.000501187	0.000461318	3.59548e-06
0.000501187	0.000534564	4.16636e-06
0.000501187	0.000619441	4.82789e-06
0.000501187	0.000717794	5.59444e-06
0.000501187	0.000831764	6.48272e-06
0.000501187	0.000963829	7.51203e-06
0.000501187	0.00111686	8.70477e-06
