0.0251189	2.80543e-05	-1.87905e-06
0.0251189	3.25087e-05	-2.1774e-06
0.0251189	3.76704e-05	-2.52313e-06
0.0251189	4.36516e-05	-2.92374e-06
0.0251189	5.05825e-05	-3.38796e-06
0.0251189	5.86138e-05	-3.9259e-06
0.0251189	6.79204e-05	-4.54924e-06
0.0251189	7.87046e-05	-5.27156e-06
0.0251189	9.12011e-05	-6.10856e-06
0.0251189	0.000105682	-7.07846e-06
0.0251189	0.000122462	-8.20236e-06
0.0251189	0.000141906	-9.50471e-06
0.0251189	0.000164437	-1.10138e-05
0.0251189	0.000190546	-1.27626e-05
0.0251189	0.0002208	-1.4789e-05
0.0251189	0.000255859	-1.71372e-05
0.0251189	0.000296483	-1.98582e-05
0.0251189	0.000343558	-2.30112e-05
0.0251189	0.000398107	-2.66648e-05
0.0251189	0.000461318	-3.08986e-05
0.0251189	0.000534564	-3.58046e-05
0.0251189	0.000619441	-4.14896e-05
0.0251189	0.000717794	-4.80772e-05
0.0251189	0.000831764	-5.57108e-05
0.0251189	0.000963829	-6.45564e-05
0.0251189	0.00111686	-7.48065e-05
0.0251189	0.0012942	-8.66842e-05
0.0251189	0.00149968	-0.000100448
0.0251189	0.0017378	-0.000116397
0.0251189	0.00201372	-0.000134878
0.0251189	0.00233346	-0.000156294
0.0251189	0.00270396	-0.00018111
0.0251189	0.00313329	-0.000209867
0.0251189	0.00363078	-0.00024319
0.0251189	0.00420727	-0.000281805
0.0251189	0.00487528	-0.000326551
0.0251189	0.00564937	-0.000378404
0.0251189	0.00654636	-0.000438492
0.0251189	0.00758578	-0.000508123
0.0251189	0.00879023	-0.000588816
0.0251189	0.0101859	-0.000682328
0.0251189	0.0118032	-0.0007907
0.0251189	0.0136773	-0.000916298
0.0251189	0.0158489	-0.00106187
0.0251189	0.0183654	-0.0012306
0.0251189	0.0212814	-0.00142619
0.0251189	0.0246604	-0.00165294
0.0251189	0.0285759	-0.00191587
0.0251189	0.0331131	-0.00222082
0.0251189	0.0383707	-0.0025746
0.0251189	0.0444631	-0.0029852
0.0251189	0.0515229	-0.00346202
0.0251189	0.0597035	-0.00401612
0.0251189	0.0691831	-0.00466066
0.0251189	0.0801678	-0.00541138
0.0251189	0.0928966	-0.00628733
0.0251189	0.107647	-0.00731178
0.0251189	0.124738	-0.00851369
0.0251189	0.144544	-0.00992975
0.0251189	0.167494	-0.0116075
0.0251189	0.194089	-0.0136104
0.0251189	0.224905	-0.0160252
0.0251189	0.260615	-0.018976
0.0251189	0.301995	-0.0226459
0.0251189	0.349945	-0.0273194
0.0251189	0.405509	-0.0334618
0.0251189	0.469894	-0.0418884
0.0251189	0.544503	-0.0541573
0.0251189	0.630957	-0.0736388
0.0251189	0.731139	-0.109163
0.0251189	0.847227	-0.193714
0.0251189	0.981748	-0.682532
0.0316228	1e-05	-6.69027e-07
0.0316228	1.15878e-05	-7.75254e-07
0.0316228	1.34276e-05	-8.98346e-07
0.0316228	1.55597e-05	-1.04098e-06
0.0316228	1.80302e-05	-1.20627e-06
0.0316228	2.0893e-05	-1.3978e-06
0.0316228	2.42103e-05	-1.61973e-06
0.0316228	2.80543e-05	-1.87691e-06
0.0316228	3.25087e-05	-2.17492e-06
0.0316228	3.76704e-05	-2.52025e-06
0.0316228	4.36516e-05	-2.92041e-06
0.0316228	5.05825e-05	-3.3841e-06
0.0316228	5.86138e-05	-3.92142e-06
0.0316228	6.79204e-05	-4.54406e-06
0.0316228	7.87046e-05	-5.26555e-06
0.0316228	9.12011e-05	-6.1016e-06
0.0316228	0.000105682	-7.0704e-06
0.0316228	0.000122462	-8.19302e-06
0.0316228	0.000141906	-9.49388e-06
0.0316228	0.000164437	-1.10013e-05
0.0316228	0.000190546	-1.27481e-05
0.0316228	0.0002208	-1.47722e-05
0.0316228	0.000255859	-1.71176e-05
0.0316228	0.000296483	-1.98355e-05
0.0316228	0.000343558	-2.2985e-05
0.0316228	0.000398107	-2.66345e-05
0.0316228	0.000461318	-3.08634e-05
0.0316228	0.000534564	-3.57638e-05
0.0316228	0.000619441	-4.14423e-05
0.0316228	0.000717794	-4.80224e-05
0.0316228	0.000831764	-5.56473e-05
0.0316228	0.000963829	-6.44829e-05
0.0316228	0.00111686	-7.47213e-05
0.0316228	0.0012942	-8.65854e-05
0.0316228	0.00149968	-0.000100333
0.0316228	0.0017378	-0.000116264
0.0316228	0.00201372	-0.000134724
0.0316228	0.00233346	-0.000156116
0.0316228	0.00270396	-0.000180904
0.0316228	0.00313329	-0.000209628
0.0316228	0.00363078	-0.000242913
0.0316228	0.00420727	-0.000281484
0.0316228	0.00487528	-0.000326179
0.0316228	0.00564937	-0.000377973
0.0316228	0.00654636	-0.000437992
0.0316228	0.00758578	-0.000507544
0.0316228	0.00879023	-0.000588145
0.0316228	0.0101859	-0.000681551
0.0316228	0.0118032	-0.000789799
0.0316228	0.0136773	-0.000915254
0.0316228	0.0158489	-0.00106066
0.0316228	0.0183654	-0.00122919
0.0316228	0.0212814	-0.00142456
0.0316228	0.0246604	-0.00165106
0.0316228	0.0285759	-0.00191369
0.0316228	0.0331131	-0.00221829
0.0316228	0.0383707	-0.00257167
0.0316228	0.0444631	-0.00298181
0.0316228	0.0515229	-0.00345808
0.0316228	0.0597035	-0.00401156
0.0316228	0.0691831	-0.00465538
0.0316228	0.0801678	-0.00540527
0.0316228	0.0928966	-0.00628024
0.0316228	0.107647	-0.00730357
0.0316228	0.124738	-0.00850417
0.0316228	0.144544	-0.00991872
0.0316228	0.167494	-0.0115947
0.0316228	0.194089	-0.0135955
0.0316228	0.224905	-0.0160081
0.0316228	0.260615	-0.0189561
0.0316228	0.301995	-0.0226229
0.0316228	0.349945	-0.0272927
0.0316228	0.405509	-0.0334309
0.0316228	0.469894	-0.0418525
0.0316228	0.544503	-0.0541157
0.0316228	0.630957	-0.0735906
0.0316228	0.731139	-0.109107
0.0316228	0.847227	-0.193646
0.0316228	0.981748	-0.682457
0.0398107	1e-05	-6.67828e-07
0.0398107	1.15878e-05	-7.73864e-07
0.0398107	1.34276e-05	-8.96736e-07
0.0398107	1.55597e-05	-1.03912e-06
0.0398107	1.80302e-05	-1.20411e-06
0.0398107	2.0893e-05	-1.39529e-06
0.0398107	2.42103e-05	-1.61683e-06
0.0398107	2.80543e-05	-1.87355e-06
0.0398107	3.25087e-05	-2.17102e-06
0.0398107	3.76704e-05	-2.51573e-06
0.0398107	4.36516e-05	-2.91518e-06
0.0398107	5.05825e-05	-3.37804e-06
0.0398107	5.86138e-05	-3.9144e-06
0.0398107	6.79204e-05	-4.53591e-06
0.0398107	7.87046e-05	-5.25611e-06
0.0398107	9.12011e-05	-6.09067e-06
0.0398107	0.000105682	-7.05772e-06
0.0398107	0.000122462	-8.17833e-06
0.0398107	0.000141906	-9.47687e-06
0.0398107	0.000164437	-1.09816e-05
0.0398107	0.000190546	-1.27252e-05
0.0398107	0.0002208	-1.47457e-05
0.0398107	0.000255859	-1.7087e-05
0.0398107	0.000296483	-1.98e-05
0.0398107	0.000343558	-2.29438e-05
0.0398107	0.000398107	-2.65867e-05
0.0398107	0.000461318	-3.08081e-05
0.0398107	0.000534564	-3.56997e-05
0.0398107	0.000619441	-4.1368e-05
0.0398107	0.000717794	-4.79364e-05
0.0398107	0.000831764	-5.55476e-05
0.0398107	0.000963829	-6.43673e-05
0.0398107	0.00111686	-7.45874e-05
0.0398107	0.0012942	-8.64302e-05
0.0398107	0.00149968	-0.000100153
0.0398107	0.0017378	-0.000116056
0.0398107	0.00201372	-0.000134483
0.0398107	0.00233346	-0.000155836
0.0398107	0.00270396	-0.00018058
0.0398107	0.00313329	-0.000209252
0.0398107	0.00363078	-0.000242478
0.0398107	0.00420727	-0.000280979
0.0398107	0.00487528	-0.000325595
0.0398107	0.00564937	-0.000377295
0.0398107	0.00654636	-0.000437207
0.0398107	0.00758578	-0.000506635
0.0398107	0.00879023	-0.000587091
0.0398107	0.0101859	-0.000680329
0.0398107	0.0118032	-0.000788384
0.0398107	0.0136773	-0.000913614
0.0398107	0.0158489	-0.00105876
0.0398107	0.0183654	-0.00122699
0.0398107	0.0212814	-0.00142201
0.0398107	0.0246604	-0.0016481
0.0398107	0.0285759	-0.00191026
0.0398107	0.0331131	-0.00221432
0.0398107	0.0383707	-0.00256707
0.0398107	0.0444631	-0.00297648
0.0398107	0.0515229	-0.00345191
0.0398107	0.0597035	-0.0040044
0.0398107	0.0691831	-0.00464708
0.0398107	0.0801678	-0.00539565
0.0398107	0.0928966	-0.0062691
0.0398107	0.107647	-0.00729066
0.0398107	0.124738	-0.00848921
0.0398107	0.144544	-0.00990139
0.0398107	0.167494	-0.0115747
0.0398107	0.194089	-0.0135723
0.0398107	0.224905	-0.0159811
0.0398107	0.260615	-0.0189248
0.0398107	0.301995	-0.0225867
0.0398107	0.349945	-0.0272507
0.0398107	0.405509	-0.0333822
0.0398107	0.469894	-0.0417962
0.0398107	0.544503	-0.0540503
0.0398107	0.630957	-0.0735148
0.0398107	0.731139	-0.109019
0.0398107	0.847227	-0.193539
0.0398107	0.981748	-0.682337
0.0501187	1e-05	-6.65951e-07
0.0501187	1.15878e-05	-7.71689e-07
0.0501187	1.34276e-05	-8.94215e-07
0.0501187	1.55597e-05	-1.0362e-06
0.0501187	1.80302e-05	-1.20072e-06
0.0501187	2.0893e-05	-1.39137e-06
0.0501187	2.42103e-05	-1.61229e-06
0.0501187	2.80543e-05	-1.86828e-06
0.0501187	3.25087e-05	-2.16492e-06
0.0501187	3.76704e-05	-2.50866e-06
0.0501187	4.36516e-05	-2.90698e-06
0.0501187	5.05825e-05	-3.36854e-06
0.0501187	5.86138e-05	-3.90339e-06
0.0501187	6.79204e-05	-4.52316e-06
0.0501187	7.87046e-05	-5.24134e-06
0.0501187	9.12011e-05	-6.07354e-06
0.0501187	0.000105682	-7.03789e-06
0.0501187	0.000122462	-8.15534e-06
0.0501187	0.000141906	-9.45023e-06
0.0501187	0.000164437	-1.09507e-05
0.0501187	0.000190546	-1.26894e-05
0.0501187	0.0002208	-1.47042e-05
0.0501187	0.000255859	-1.70389e-05
0.0501187	0.000296483	-1.97443e-05
0.0501187	0.000343558	-2.28793e-05
0.0501187	0.000398107	-2.6512e-05
0.0501187	0.000461318	-3.07215e-05
0.0501187	0.000534564	-3.55994e-05
0.0501187	0.000619441	-4.12517e-05
0.0501187	0.000717794	-4.78016e-05
0.0501187	0.000831764	-5.53914e-05
0.0501187	0.000963829	-6.41863e-05
0.0501187	0.00111686	-7.43777e-05
0.0501187	0.0012942	-8.61873e-05
0.0501187	0.00149968	-9.98719e-05
0.0501187	0.0017378	-0.000115729
0.0501187	0.00201372	-0.000134105
0.0501187	0.00233346	-0.000155398
0.0501187	0.00270396	-0.000180072
0.0501187	0.00313329	-0.000208664
0.0501187	0.00363078	-0.000241796
0.0501187	0.00420727	-0.000280189
0.0501187	0.00487528	-0.000324679
0.0501187	0.00564937	-0.000376235
0.0501187	0.00654636	-0.000435978
0.0501187	0.00758578	-0.000505211
0.0501187	0.00879023	-0.000585441
0.0501187	0.0101859	-0.000678417
0.0501187	0.0118032	-0.000786168
0.0501187	0.0136773	-0.000911047
0.0501187	0.0158489	-0.00105578
0.0501187	0.0183654	-0.00122354
0.0501187	0.0212814	-0.00141801
0.0501187	0.0246604	-0.00164347
0.0501187	0.0285759	-0.0019049
0.0501187	0.0331131	-0.0022081
0.0501187	0.0383707	-0.00255987
0.0501187	0.0444631	-0.00296813
0.0501187	0.0515229	-0.00344223
0.0501187	0.0597035	-0.00399319
0.0501187	0.0691831	-0.00463409
0.0501187	0.0801678	-0.0053806
0.0501187	0.0928966	-0.00625166
0.0501187	0.107647	-0.00727045
0.0501187	0.124738	-0.0084658
0.0501187	0.144544	-0.00987425
0.0501187	0.167494	-0.0115432
0.0501187	0.194089	-0.0135358
0.0501187	0.224905	-0.0159389
0.0501187	0.260615	-0.0188759
0.0501187	0.301995	-0.0225299
0.0501187	0.349945	-0.0271849
0.0501187	0.405509	-0.033306
0.0501187	0.469894	-0.0417078
0.0501187	0.544503	-0.0539479
0.0501187	0.630957	-0.073396
0.0501187	0.731139	-0.108881
0.0501187	0.847227	-0.193373
0.0501187	0.981748	-0.682149
0.0630957	1e-05	-6.63027e-07
0.0630957	1.15878e-05	-7.683e-07
0.0630957	1.34276e-05	-8.90289e-07
0.0630957	1.55597e-05	-1.03165e-06
0.0630957	1.80302e-05	-1.19545e-06
0.0630957	2.0893e-05	-1.38526e-06
0.0630957	2.42103e-05	-1.60521e-06
0.0630957	2.80543e-05	-1.86008e-06
0.0630957	3.25087e-05	-2.15542e-06
0.0630957	3.76704e-05	-2.49765e-06
0.0630957	4.36516e-05	-2.89422e-06
0.0630957	5.05825e-05	-3.35375e-06
0.0630957	5.86138e-05	-3.88625e-06
0.0630957	6.79204e-05	-4.5033e-06
0.0630957	7.87046e-05	-5.21832e-06
0.0630957	9.12011e-05	-6.04688e-06
0.0630957	0.000105682	-7.00698e-06
0.0630957	0.000122462	-8.11953e-06
0.0630957	0.000141906	-9.40873e-06
0.0630957	0.000164437	-1.09026e-05
0.0630957	0.000190546	-1.26337e-05
0.0630957	0.0002208	-1.46397e-05
0.0630957	0.000255859	-1.69641e-05
0.0630957	0.000296483	-1.96576e-05
0.0630957	0.000343558	-2.27788e-05
0.0630957	0.000398107	-2.63956e-05
0.0630957	0.000461318	-3.05866e-05
0.0630957	0.000534564	-3.54431e-05
0.0630957	0.000619441	-4.10706e-05
0.0630957	0.000717794	-4.75917e-05
0.0630957	0.000831764	-5.51482e-05
0.0630957	0.000963829	-6.39045e-05
0.0630957	0.00111686	-7.40511e-05
0.0630957	0.0012942	-8.58088e-05
0.0630957	0.00149968	-9.94334e-05
0.0630957	0.0017378	-0.000115221
0.0630957	0.00201372	-0.000133516
0.0630957	0.00233346	-0.000154716
0.0630957	0.00270396	-0.000179281
0.0630957	0.00313329	-0.000207748
0.0630957	0.00363078	-0.000240734
0.0630957	0.00420727	-0.000278959
0.0630957	0.00487528	-0.000323254
0.0630957	0.00564937	-0.000374583
0.0630957	0.00654636	-0.000434064
0.0630957	0.00758578	-0.000502992
0.0630957	0.00879023	-0.00058287
0.0630957	0.0101859	-0.000675439
0.0630957	0.0118032	-0.000782717
0.0630957	0.0136773	-0.000907047
0.0630957	0.0158489	-0.00105115
0.0630957	0.0183654	-0.00121817
0.0630957	0.0212814	-0.00141179
0.0630957	0.0246604	-0.00163626
0.0630957	0.0285759	-0.00189654
0.0630957	0.0331131	-0.00219842
0.0630957	0.0383707	-0.00254865
0.0630957	0.0444631	-0.00295513
0.0630957	0.0515229	-0.00342717
0.0630957	0.0597035	-0.00397573
0.0630957	0.0691831	-0.00461386
0.0630957	0.0801678	-0.00535716
0.0630957	0.0928966	-0.00622449
0.0630957	0.107647	-0.00723897
0.0630957	0.124738	-0.00842932
0.0630957	0.144544	-0.00983198
0.0630957	0.167494	-0.0114942
0.0630957	0.194089	-0.013479
0.0630957	0.224905	-0.0158731
0.0630957	0.260615	-0.0187996
0.0630957	0.301995	-0.0224415
0.0630957	0.349945	-0.0270825
0.0630957	0.405509	-0.0331873
0.0630957	0.469894	-0.0415701
0.0630957	0.544503	-0.0537882
0.0630957	0.630957	-0.0732106
0.0630957	0.731139	-0.108666
0.0630957	0.847227	-0.193115
0.0630957	0.981748	-0.681852
0.0794328	1e-05	-6.58504e-07
0.0794328	1.15878e-05	-7.6306e-07
0.0794328	1.34276e-05	-8.84217e-07
0.0794328	1.55597e-05	-1.02461e-06
0.0794328	1.80302e-05	-1.1873e-06
0.0794328	2.0893e-05	-1.37581e-06
0.0794328	2.42103e-05	-1.59426e-06
0.0794328	2.80543e-05	-1.84739e-06
0.0794328	3.25087e-05	-2.14071e-06
0.0794328	3.76704e-05	-2.48061e-06
0.0794328	4.36516e-05	-2.87448e-06
0.0794328	5.05825e-05	-3.33088e-06
0.0794328	5.86138e-05	-3.85975e-06
0.0794328	6.79204e-05	-4.47259e-06
0.0794328	7.87046e-05	-5.18273e-06
0.0794328	9.12011e-05	-6.00563e-06
0.0794328	0.000105682	-6.95919e-06
0.0794328	0.000122462	-8.06415e-06
0.0794328	0.000141906	-9.34456e-06
0.0794328	0.000164437	-1.08283e-05
0.0794328	0.000190546	-1.25475e-05
0.0794328	0.0002208	-1.45398e-05
0.0794328	0.000255859	-1.68484e-05
0.0794328	0.000296483	-1.95235e-05
0.0794328	0.000343558	-2.26234e-05
0.0794328	0.000398107	-2.62155e-05
0.0794328	0.000461318	-3.0378e-05
0.0794328	0.000534564	-3.52013e-05
0.0794328	0.000619441	-4.07905e-05
0.0794328	0.000717794	-4.72671e-05
0.0794328	0.000831764	-5.47721e-05
0.0794328	0.000963829	-6.34686e-05
0.0794328	0.00111686	-7.35461e-05
0.0794328	0.0012942	-8.52235e-05
0.0794328	0.00149968	-9.87552e-05
0.0794328	0.0017378	-0.000114435
0.0794328	0.00201372	-0.000132605
0.0794328	0.00233346	-0.00015366
0.0794328	0.00270396	-0.000178058
0.0794328	0.00313329	-0.000206331
0.0794328	0.00363078	-0.000239092
0.0794328	0.00420727	-0.000277056
0.0794328	0.00487528	-0.000321049
0.0794328	0.00564937	-0.000372028
0.0794328	0.00654636	-0.000431103
0.0794328	0.00758578	-0.000499562
0.0794328	0.00879023	-0.000578895
0.0794328	0.0101859	-0.000670832
0.0794328	0.0118032	-0.000777379
0.0794328	0.0136773	-0.000900862
0.0794328	0.0158489	-0.00104398
0.0794328	0.0183654	-0.00120987
0.0794328	0.0212814	-0.00140217
0.0794328	0.0246604	-0.00162511
0.0794328	0.0285759	-0.00188362
0.0794328	0.0331131	-0.00218345
0.0794328	0.0383707	-0.00253129
0.0794328	0.0444631	-0.00293502
0.0794328	0.0515229	-0.00340387
0.0794328	0.0597035	-0.00394873
0.0794328	0.0691831	-0.00458257
0.0794328	0.0801678	-0.0053209
0.0794328	0.0928966	-0.00618248
0.0794328	0.107647	-0.00719028
0.0794328	0.124738	-0.00837289
0.0794328	0.144544	-0.00976659
0.0794328	0.167494	-0.0114184
0.0794328	0.194089	-0.0133912
0.0794328	0.224905	-0.0157713
0.0794328	0.260615	-0.0186817
0.0794328	0.301995	-0.0223048
0.0794328	0.349945	-0.0269239
0.0794328	0.405509	-0.0330034
0.0794328	0.469894	-0.0413569
0.0794328	0.544503	-0.0535407
0.0794328	0.630957	-0.0729232
0.0794328	0.731139	-0.108332
0.0794328	0.847227	-0.192714
0.0794328	0.981748	-0.681387
0.1	1e-05	-6.51577e-07
0.1	1.15878e-05	-7.55033e-07
0.1	1.34276e-05	-8.74915e-07
0.1	1.55597e-05	-1.01383e-06
0.1	1.80302e-05	-1.1748e-06
0.1	2.0893e-05	-1.36134e-06
0.1	2.42103e-05	-1.57749e-06
0.1	2.80543e-05	-1.82796e-06
0.1	3.25087e-05	-2.11819e-06
0.1	3.76704e-05	-2.45452e-06
0.1	4.36516e-05	-2.84424e-06
0.1	5.05825e-05	-3.29584e-06
0.1	5.86138e-05	-3.81914e-06
0.1	6.79204e-05	-4.42554e-06
0.1	7.87046e-05	-5.12821e-06
0.1	9.12011e-05	-5.94245e-06
0.1	0.000105682	-6.88598e-06
0.1	0.000122462	-7.97932e-06
0.1	0.000141906	-9.24625e-06
0.1	0.000164437	-1.07143e-05
0.1	0.000190546	-1.24155e-05
0.1	0.0002208	-1.43869e-05
0.1	0.000255859	-1.66712e-05
0.1	0.000296483	-1.93182e-05
0.1	0.000343558	-2.23855e-05
0.1	0.000398107	-2.59398e-05
0.1	0.000461318	-3.00584e-05
0.1	0.000534564	-3.4831e-05
0.1	0.000619441	-4.03614e-05
0.1	0.000717794	-4.67699e-05
0.1	0.000831764	-5.41959e-05
0.1	0.000963829	-6.2801e-05
0.1	0.00111686	-7.27724e-05
0.1	0.0012942	-8.4327e-05
0.1	0.00149968	-9.77163e-05
0.1	0.0017378	-0.000113232
0.1	0.00201372	-0.00013121
0.1	0.00233346	-0.000152044
0.1	0.00270396	-0.000176185
0.1	0.00313329	-0.00020416
0.1	0.00363078	-0.000236577
0.1	0.00420727	-0.000274142
0.1	0.00487528	-0.000317672
0.1	0.00564937	-0.000368115
0.1	0.00654636	-0.000426569
0.1	0.00758578	-0.000494307
0.1	0.00879023	-0.000572806
0.1	0.0101859	-0.000663776
0.1	0.0118032	-0.000769203
0.1	0.0136773	-0.000891387
0.1	0.0158489	-0.001033
0.1	0.0183654	-0.00119715
0.1	0.0212814	-0.00138742
0.1	0.0246604	-0.00160803
0.1	0.0285759	-0.00186382
0.1	0.0331131	-0.00216051
0.1	0.0383707	-0.00250471
0.1	0.0444631	-0.00290422
0.1	0.0515229	-0.00336817
0.1	0.0597035	-0.00390737
0.1	0.0691831	-0.00453464
0.1	0.0801678	-0.00526536
0.1	0.0928966	-0.00611811
0.1	0.107647	-0.00711569
0.1	0.124738	-0.00828645
0.1	0.144544	-0.00966641
0.1	0.167494	-0.0113023
0.1	0.194089	-0.0132567
0.1	0.224905	-0.0156153
0.1	0.260615	-0.0185008
0.1	0.301995	-0.0220951
0.1	0.349945	-0.0266808
0.1	0.405509	-0.0327214
0.1	0.469894	-0.0410295
0.1	0.544503	-0.0531606
0.1	0.630957	-0.0724811
0.1	0.731139	-0.107816
0.1	0.847227	-0.192098
0.1	0.981748	-0.680657
0.125893	1e-05	-6.41102e-07
0.125893	1.15878e-05	-7.42895e-07
0.125893	1.34276e-05	-8.60849e-07
0.125893	1.55597e-05	-9.97533e-07
0.125893	1.80302e-05	-1.15592e-06
0.125893	2.0893e-05	-1.33945e-06
0.125893	2.42103e-05	-1.55213e-06
0.125893	2.80543e-05	-1.79857e-06
0.125893	3.25087e-05	-2.08414e-06
0.125893	3.76704e-05	-2.41506e-06
0.125893	4.36516e-05	-2.79851e-06
0.125893	5.05825e-05	-3.24285e-06
0.125893	5.86138e-05	-3.75774e-06
0.125893	6.79204e-05	-4.35439e-06
0.125893	7.87046e-05	-5.04577e-06
0.125893	9.12011e-05	-5.84692e-06
0.125893	0.000105682	-6.77528e-06
0.125893	0.000122462	-7.85104e-06
0.125893	0.000141906	-9.09761e-06
0.125893	0.000164437	-1.05421e-05
0.125893	0.000190546	-1.22159e-05
0.125893	0.0002208	-1.41556e-05
0.125893	0.000255859	-1.64031e-05
0.125893	0.000296483	-1.90076e-05
0.125893	0.000343558	-2.20256e-05
0.125893	0.000398107	-2.55227e-05
0.125893	0.000461318	-2.95752e-05
0.125893	0.000534564	-3.4271e-05
0.125893	0.000619441	-3.97125e-05
0.125893	0.000717794	-4.6018e-05
0.125893	0.000831764	-5.33246e-05
0.125893	0.000963829	-6.17913e-05
0.125893	0.00111686	-7.16024e-05
0.125893	0.0012942	-8.29713e-05
0.125893	0.00149968	-9.61454e-05
0.125893	0.0017378	-0.000111411
0.125893	0.00201372	-0.000129101
0.125893	0.00233346	-0.000149599
0.125893	0.00270396	-0.000173353
0.125893	0.00313329	-0.000200878
0.125893	0.00363078	-0.000232774
0.125893	0.00420727	-0.000269735
0.125893	0.00487528	-0.000312565
0.125893	0.00564937	-0.000362197
0.125893	0.00654636	-0.000419711
0.125893	0.00758578	-0.000486361
0.125893	0.00879023	-0.000563598
0.125893	0.0101859	-0.000653106
0.125893	0.0118032	-0.000756839
0.125893	0.0136773	-0.00087706
0.125893	0.0158489	-0.0010164
0.125893	0.0183654	-0.00117791
0.125893	0.0212814	-0.00136513
0.125893	0.0246604	-0.00158219
0.125893	0.0285759	-0.00183389
0.125893	0.0331131	-0.00212582
0.125893	0.0383707	-0.00246452
0.125893	0.0444631	-0.00285764
0.125893	0.0515229	-0.0033142
0.125893	0.0597035	-0.00384482
0.125893	0.0691831	-0.00446216
0.125893	0.0801678	-0.00518136
0.125893	0.0928966	-0.00602077
0.125893	0.107647	-0.00700288
0.125893	0.124738	-0.00815572
0.125893	0.144544	-0.00951489
0.125893	0.167494	-0.0111267
0.125893	0.194089	-0.0130531
0.125893	0.224905	-0.0153792
0.125893	0.260615	-0.0182272
0.125893	0.301995	-0.0217778
0.125893	0.349945	-0.0263126
0.125893	0.405509	-0.032294
0.125893	0.469894	-0.0405331
0.125893	0.544503	-0.0525832
0.125893	0.630957	-0.0718085
0.125893	0.731139	-0.10703
0.125893	0.847227	-0.191157
0.125893	0.981748	-0.679516
0.158489	1e-05	-6.25532e-07
0.158489	1.15878e-05	-7.24853e-07
0.158489	1.34276e-05	-8.39943e-07
0.158489	1.55597e-05	-9.73307e-07
0.158489	1.80302e-05	-1.12785e-06
0.158489	2.0893e-05	-1.30692e-06
0.158489	2.42103e-05	-1.51443e-06
0.158489	2.80543e-05	-1.75489e-06
0.158489	3.25087e-05	-2.03353e-06
0.158489	3.76704e-05	-2.3564e-06
0.158489	4.36516e-05	-2.73055e-06
0.158489	5.05825e-05	-3.1641e-06
0.158489	5.86138e-05	-3.66648e-06
0.158489	6.79204e-05	-4.24864e-06
0.158489	7.87046e-05	-4.92323e-06
0.158489	9.12011e-05	-5.70492e-06
0.158489	0.000105682	-6.61074e-06
0.158489	0.000122462	-7.66037e-06
0.158489	0.000141906	-8.87666e-06
0.158489	0.000164437	-1.02861e-05
0.158489	0.000190546	-1.19193e-05
0.158489	0.0002208	-1.38118e-05
0.158489	0.000255859	-1.60048e-05
0.158489	0.000296483	-1.8546e-05
0.158489	0.000343558	-2.14907e-05
0.158489	0.000398107	-2.49029e-05
0.158489	0.000461318	-2.88569e-05
0.158489	0.000534564	-3.34387e-05
0.158489	0.000619441	-3.87481e-05
0.158489	0.000717794	-4.49004e-05
0.158489	0.000831764	-5.20296e-05
0.158489	0.000963829	-6.02907e-05
0.158489	0.00111686	-6.98635e-05
0.158489	0.0012942	-8.09563e-05
0.158489	0.00149968	-9.38104e-05
0.158489	0.0017378	-0.000108705
0.158489	0.00201372	-0.000125966
0.158489	0.00233346	-0.000145966
0.158489	0.00270396	-0.000169143
0.158489	0.00313329	-0.000196
0.158489	0.00363078	-0.000227121
0.158489	0.00420727	-0.000263184
0.158489	0.00487528	-0.000304974
0.158489	0.00564937	-0.000353401
0.158489	0.00654636	-0.000409519
0.158489	0.00758578	-0.00047455
0.158489	0.00879023	-0.000549912
0.158489	0.0101859	-0.000637247
0.158489	0.0118032	-0.000738461
0.158489	0.0136773	-0.000855765
0.158489	0.0158489	-0.000991723
0.158489	0.0183654	-0.00114931
0.158489	0.0212814	-0.001332
0.158489	0.0246604	-0.0015438
0.158489	0.0285759	-0.0017894
0.158489	0.0331131	-0.00207426
0.158489	0.0383707	-0.00240477
0.158489	0.0444631	-0.00278841
0.158489	0.0515229	-0.00323397
0.158489	0.0597035	-0.00375185
0.158489	0.0691831	-0.00435442
0.158489	0.0801678	-0.0050565
0.158489	0.0928966	-0.00587607
0.158489	0.107647	-0.00683518
0.158489	0.124738	-0.00796134
0.158489	0.144544	-0.00928959
0.158489	0.167494	-0.0108655
0.158489	0.194089	-0.0127503
0.158489	0.224905	-0.0150282
0.158489	0.260615	-0.0178199
0.158489	0.301995	-0.0213052
0.158489	0.349945	-0.025764
0.158489	0.405509	-0.0316566
0.158489	0.469894	-0.0397917
0.158489	0.544503	-0.0517195
0.158489	0.630957	-0.0707992
0.158489	0.731139	-0.105845
0.158489	0.847227	-0.189733
0.158489	0.981748	-0.677742
0.199526	1e-05	-6.02906e-07
0.199526	1.15878e-05	-6.98633e-07
0.199526	1.34276e-05	-8.09561e-07
0.199526	1.55597e-05	-9.38101e-07
0.199526	1.80302e-05	-1.08705e-06
0.199526	2.0893e-05	-1.25965e-06
0.199526	2.42103e-05	-1.45965e-06
0.199526	2.80543e-05	-1.69141e-06
0.199526	3.25087e-05	-1.95997e-06
0.199526	3.76704e-05	-2.27117e-06
0.199526	4.36516e-05	-2.63178e-06
0.199526	5.05825e-05	-3.04965e-06
