0.000398107	0.0801678	-0.00290053
0.000398107	0.0928966	-0.00336434
0.000398107	0.107647	-0.00390363
0.000398107	0.124738	-0.00453142
0.000398107	0.144544	-0.00526341
0.000398107	0.167494	-0.00611874
0.000398107	0.194089	-0.00712116
0.000398107	0.224905	-0.0083007
0.000398107	0.260615	-0.00969636
0.000398107	0.301995	-0.0113605
0.000398107	0.349945	-0.0133662
0.000398107	0.405509	-0.015821
0.000398107	0.469894	-0.0188936
0.000398107	0.544503	-0.0228722
0.000398107	0.630957	-0.0283098
0.000398107	0.731139	-0.0364497
0.000398107	0.847227	-0.049853
0.000398107	0.981748	-0.0232972
0.000501187	1e-05	-2.89248e-07
0.000501187	1.15878e-05	-3.35174e-07
0.000501187	1.34276e-05	-3.88392e-07
0.000501187	1.55597e-05	-4.5006e-07
0.000501187	1.80302e-05	-5.21519e-07
0.000501187	2.0893e-05	-6.04324e-07
0.000501187	2.42103e-05	-7.00277e-07
0.000501187	2.80543e-05	-8.11466e-07
0.000501187	3.25087e-05	-9.40308e-07
0.000501187	3.76704e-05	-1.08961e-06
0.000501187	4.36516e-05	-1.26261e-06
0.000501187	5.05825e-05	-1.46309e-06
0.000501187	5.86138e-05	-1.69539e-06
0.000501187	6.79204e-05	-1.96458e-06
0.000501187	7.87046e-05	-2.27651e-06
0.000501187	9.12011e-05	-2.63797e-06
0.000501187	0.000105682	-3.05682e-06
0.000501187	0.000122462	-3.54218e-06
0.000501187	0.000141906	-4.10459e-06
0.000501187	0.000164437	-4.75631e-06
0.000501187	0.000190546	-5.5115e-06
0.000501187	0.0002208	-6.38661e-06
0.000501187	0.000255859	-7.40066e-06
0.000501187	0.000296483	-8.57571e-06
0.000501187	0.000343558	-9.93734e-06
0.000501187	0.000398107	-1.15152e-05
0.000501187	0.000461318	-1.33435e-05
0.000501187	0.000534564	-1.54622e-05
0.000501187	0.000619441	-1.79172e-05
0.000501187	0.000717794	-2.07621e-05
0.000501187	0.000831764	-2.40586e-05
0.000501187	0.000963829	-2.78786e-05
0.000501187	0.00111686	-3.2305e-05
0.000501187	0.0012942	-3.74344e-05
0.000501187	0.00149968	-4.33781e-05
0.000501187	0.0017378	-5.02656e-05
0.000501187	0.00201372	-5.82466e-05
0.000501187	0.00233346	-6.74949e-05
0.000501187	0.00270396	-7.82117e-05
0.000501187	0.00313329	-9.063e-05
0.000501187	0.00363078	-0.00010502
0.000501187	0.00420727	-0.000121695
0.000501187	0.00487528	-0.000141018
0.000501187	0.00564937	-0.000163409
0.000501187	0.00654636	-0.000189356
0.000501187	0.00758578	-0.000219422
0.000501187	0.00879023	-0.000254264
0.000501187	0.0101859	-0.000294639
0.000501187	0.0118032	-0.000341426
0.000501187	0.0136773	-0.000395645
0.000501187	0.0158489	-0.000458477
0.000501187	0.0183654	-0.000531293
0.000501187	0.0212814	-0.000615681
0.000501187	0.0246604	-0.000713485
0.000501187	0.0285759	-0.000826845
0.000501187	0.0331131	-0.000958246
0.000501187	0.0383707	-0.00111058
0.000501187	0.0444631	-0.00128719
0.000501187	0.0515229	-0.00149201
0.000501187	0.0597035	-0.00172959
0.000501187	0.0691831	-0.00200528
0.000501187	0.0801678	-0.00232534
0.000501187	0.0928966	-0.00269715
0.000501187	0.107647	-0.00312945
0.000501187	0.124738	-0.00363268
0.000501187	0.144544	-0.0042194
0.000501187	0.167494	-0.00490493
0.000501187	0.194089	-0.00570827
0.000501187	0.224905	-0.00665342
0.000501187	0.260615	-0.00777155
0.000501187	0.301995	-0.00910443
0.000501187	0.349945	-0.0107104
0.000501187	0.405509	-0.0126751
0.000501187	0.469894	-0.0151329
0.000501187	0.544503	-0.0183131
0.000501187	0.630957	-0.0226554
0.000501187	0.731139	-0.0291479
0.000501187	0.847227	-0.0398254
0.000501187	0.981748	-0.0187673
0.000630957	1e-05	-2.32423e-07
0.000630957	1.15878e-05	-2.69326e-07
0.000630957	1.34276e-05	-3.12089e-07
0.000630957	1.55597e-05	-3.61642e-07
0.000630957	1.80302e-05	-4.19063e-07
0.000630957	2.0893e-05	-4.856e-07
0.000630957	2.42103e-05	-5.62703e-07
0.000630957	2.80543e-05	-6.52047e-07
0.000630957	3.25087e-05	-7.55577e-07
0.000630957	3.76704e-05	-8.75546e-07
0.000630957	4.36516e-05	-1.01456e-06
0.000630957	5.05825e-05	-1.17565e-06
0.000630957	5.86138e-05	-1.36232e-06
0.000630957	6.79204e-05	-1.57862e-06
0.000630957	7.87046e-05	-1.82927e-06
0.000630957	9.12011e-05	-2.11972e-06
0.000630957	0.000105682	-2.45629e-06
0.000630957	0.000122462	-2.84629e-06
0.000630957	0.000141906	-3.29821e-06
0.000630957	0.000164437	-3.8219e-06
0.000630957	0.000190546	-4.42873e-06
0.000630957	0.0002208	-5.13191e-06
0.000630957	0.000255859	-5.94674e-06
0.000630957	0.000296483	-6.89095e-06
0.000630957	0.000343558	-7.98507e-06
0.000630957	0.000398107	-9.25292e-06
0.000630957	0.000461318	-1.07221e-05
0.000630957	0.000534564	-1.24245e-05
0.000630957	0.000619441	-1.43972e-05
0.000630957	0.000717794	-1.66832e-05
0.000630957	0.000831764	-1.93321e-05
0.000630957	0.000963829	-2.24016e-05
0.000630957	0.00111686	-2.59585e-05
0.000630957	0.0012942	-3.00801e-05
0.000630957	0.00149968	-3.48561e-05
0.000630957	0.0017378	-4.03905e-05
0.000630957	0.00201372	-4.68036e-05
0.000630957	0.00233346	-5.4235e-05
0.000630957	0.00270396	-6.28464e-05
0.000630957	0.00313329	-7.2825e-05
0.000630957	0.00363078	-8.43881e-05
0.000630957	0.00420727	-9.77872e-05
0.000630957	0.00487528	-0.000113314
0.000630957	0.00564937	-0.000131306
0.000630957	0.00654636	-0.000152155
0.000630957	0.00758578	-0.000176315
0.000630957	0.00879023	-0.000204312
0.000630957	0.0101859	-0.000236755
0.000630957	0.0118032	-0.00027435
0.000630957	0.0136773	-0.000317917
0.000630957	0.0158489	-0.000368405
0.000630957	0.0183654	-0.000426915
0.000630957	0.0212814	-0.000494724
0.000630957	0.0246604	-0.000573314
0.000630957	0.0285759	-0.000664402
0.000630957	0.0331131	-0.000769987
0.000630957	0.0383707	-0.000892388
0.000630957	0.0444631	-0.0010343
0.000630957	0.0515229	-0.00119888
0.000630957	0.0597035	-0.00138978
0.000630957	0.0691831	-0.00161129
0.000630957	0.0801678	-0.00186845
0.000630957	0.0928966	-0.00216718
0.000630957	0.107647	-0.0025145
0.000630957	0.124738	-0.00291878
0.000630957	0.144544	-0.00339011
0.000630957	0.167494	-0.00394076
0.000630957	0.194089	-0.00458597
0.000630957	0.224905	-0.00534494
0.000630957	0.260615	-0.00624262
0.000630957	0.301995	-0.00731239
0.000630957	0.349945	-0.00860082
0.000630957	0.405509	-0.0101763
0.000630957	0.469894	-0.0121458
0.000630957	0.544503	-0.0146918
0.000630957	0.630957	-0.018164
0.000630957	0.731139	-0.0233479
0.000630957	0.847227	-0.0318603
0.000630957	0.981748	-0.015169
0.000794328	1e-05	-1.87285e-07
0.000794328	1.15878e-05	-2.17022e-07
0.000794328	1.34276e-05	-2.5148e-07
0.000794328	1.55597e-05	-2.91409e-07
0.000794328	1.80302e-05	-3.37679e-07
0.000794328	2.0893e-05	-3.91294e-07
0.000794328	2.42103e-05	-4.53423e-07
0.000794328	2.80543e-05	-5.25416e-07
0.000794328	3.25087e-05	-6.08841e-07
0.000794328	3.76704e-05	-7.05511e-07
0.000794328	4.36516e-05	-8.1753e-07
0.000794328	5.05825e-05	-9.47335e-07
0.000794328	5.86138e-05	-1.09775e-06
0.000794328	6.79204e-05	-1.27205e-06
0.000794328	7.87046e-05	-1.47402e-06
0.000794328	9.12011e-05	-1.70806e-06
0.000794328	0.000105682	-1.97926e-06
0.000794328	0.000122462	-2.29353e-06
0.000794328	0.000141906	-2.65769e-06
0.000794328	0.000164437	-3.07967e-06
0.000794328	0.000190546	-3.56865e-06
0.000794328	0.0002208	-4.13527e-06
0.000794328	0.000255859	-4.79185e-06
0.000794328	0.000296483	-5.55269e-06
0.000794328	0.000343558	-6.43433e-06
0.000794328	0.000398107	-7.45596e-06
0.000794328	0.000461318	-8.6398e-06
0.000794328	0.000534564	-1.00116e-05
0.000794328	0.000619441	-1.16012e-05
0.000794328	0.000717794	-1.34432e-05
0.000794328	0.000831764	-1.55777e-05
0.000794328	0.000963829	-1.80511e-05
0.000794328	0.00111686	-2.09172e-05
0.000794328	0.0012942	-2.42384e-05
0.000794328	0.00149968	-2.80869e-05
0.000794328	0.0017378	-3.25465e-05
0.000794328	0.00201372	-3.77142e-05
0.000794328	0.00233346	-4.37023e-05
0.000794328	0.00270396	-5.06413e-05
0.000794328	0.00313329	-5.86821e-05
0.000794328	0.00363078	-6.79995e-05
0.000794328	0.00420727	-7.87965e-05
0.000794328	0.00487528	-9.13078e-05
0.000794328	0.00564937	-0.000105806
0.000794328	0.00654636	-0.000122606
0.000794328	0.00758578	-0.000142074
0.000794328	0.00879023	-0.000164633
0.000794328	0.0101859	-0.000190776
0.000794328	0.0118032	-0.00022107
0.000794328	0.0136773	-0.000256176
0.000794328	0.0158489	-0.000296859
0.000794328	0.0183654	-0.000344006
0.000794328	0.0212814	-0.000398646
0.000794328	0.0246604	-0.000461972
0.000794328	0.0285759	-0.00053537
0.000794328	0.0331131	-0.000620448
0.000794328	0.0383707	-0.000719075
0.000794328	0.0444631	-0.000833427
0.000794328	0.0515229	-0.000966033
0.000794328	0.0597035	-0.00111985
0.000794328	0.0691831	-0.00129833
0.000794328	0.0801678	-0.00150553
0.000794328	0.0928966	-0.00174621
0.000794328	0.107647	-0.00202603
0.000794328	0.124738	-0.00235172
0.000794328	0.144544	-0.00273138
0.000794328	0.167494	-0.0031749
0.000794328	0.194089	-0.00369449
0.000794328	0.224905	-0.00430558
0.000794328	0.260615	-0.00502815
0.000794328	0.301995	-0.00588893
0.000794328	0.349945	-0.00692515
0.000794328	0.405509	-0.00819137
0.000794328	0.469894	-0.00977295
0.000794328	0.544503	-0.0118152
0.000794328	0.630957	-0.0145964
0.000794328	0.731139	-0.0187407
0.000794328	0.847227	-0.0255333
0.000794328	0.981748	-0.0123108
0.001	1e-05	-1.51431e-07
0.001	1.15878e-05	-1.75475e-07
0.001	1.34276e-05	-2.03337e-07
0.001	1.55597e-05	-2.35622e-07
0.001	1.80302e-05	-2.73033e-07
0.001	2.0893e-05	-3.16385e-07
0.001	2.42103e-05	-3.66619e-07
0.001	2.80543e-05	-4.2483e-07
0.001	3.25087e-05	-4.92284e-07
0.001	3.76704e-05	-5.70447e-07
0.001	4.36516e-05	-6.61021e-07
0.001	5.05825e-05	-7.65976e-07
0.001	5.86138e-05	-8.87596e-07
0.001	6.79204e-05	-1.02853e-06
0.001	7.87046e-05	-1.19183e-06
0.001	9.12011e-05	-1.38107e-06
0.001	0.000105682	-1.60035e-06
0.001	0.000122462	-1.85445e-06
0.001	0.000141906	-2.1489e-06
0.001	0.000164437	-2.49009e-06
0.001	0.000190546	-2.88546e-06
0.001	0.0002208	-3.34361e-06
0.001	0.000255859	-3.8745e-06
0.001	0.000296483	-4.48968e-06
0.001	0.000343558	-5.20254e-06
0.001	0.000398107	-6.02859e-06
0.001	0.000461318	-6.98579e-06
0.001	0.000534564	-8.09497e-06
0.001	0.000619441	-9.38027e-06
0.001	0.000717794	-1.08696e-05
0.001	0.000831764	-1.25955e-05
0.001	0.000963829	-1.45954e-05
0.001	0.00111686	-1.69128e-05
0.001	0.0012942	-1.95982e-05
0.001	0.00149968	-2.27099e-05
0.001	0.0017378	-2.63158e-05
0.001	0.00201372	-3.04941e-05
0.001	0.00233346	-3.53359e-05
0.001	0.00270396	-4.09465e-05
0.001	0.00313329	-4.74479e-05
0.001	0.00363078	-5.49817e-05
0.001	0.00420727	-6.37116e-05
0.001	0.00487528	-7.38278e-05
0.001	0.00564937	-8.55502e-05
0.001	0.00654636	-9.91341e-05
0.001	0.00758578	-0.000114875
0.001	0.00879023	-0.000133116
0.001	0.0101859	-0.000154253
0.001	0.0118032	-0.000178748
0.001	0.0136773	-0.000207133
0.001	0.0158489	-0.000240027
0.001	0.0183654	-0.000278148
0.001	0.0212814	-0.000322327
0.001	0.0246604	-0.00037353
0.001	0.0285759	-0.000432875
0.001	0.0331131	-0.000501665
0.001	0.0383707	-0.000581409
0.001	0.0444631	-0.000673865
0.001	0.0515229	-0.00078108
0.001	0.0597035	-0.000905441
0.001	0.0691831	-0.00104974
0.001	0.0801678	-0.00121725
0.001	0.0928966	-0.00141182
0.001	0.107647	-0.00163802
0.001	0.124738	-0.00190128
0.001	0.144544	-0.00220814
0.001	0.167494	-0.00256656
0.001	0.194089	-0.00298637
0.001	0.224905	-0.00347999
0.001	0.260615	-0.00406346
0.001	0.301995	-0.00475823
0.001	0.349945	-0.00559411
0.001	0.405509	-0.00661472
0.001	0.469894	-0.00788817
0.001	0.544503	-0.00953028
0.001	0.630957	-0.0117625
0.001	0.731139	-0.0150812
0.001	0.847227	-0.0205077
0.001	0.981748	-0.0100405
0.00125893	1e-05	-1.22951e-07
0.00125893	1.15878e-05	-1.42473e-07
0.00125893	1.34276e-05	-1.65095e-07
0.00125893	1.55597e-05	-1.91308e-07
0.00125893	1.80302e-05	-2.21684e-07
0.00125893	2.0893e-05	-2.56882e-07
0.00125893	2.42103e-05	-2.97669e-07
0.00125893	2.80543e-05	-3.44932e-07
0.00125893	3.25087e-05	-3.99699e-07
0.00125893	3.76704e-05	-4.63163e-07
0.00125893	4.36516e-05	-5.36702e-07
0.00125893	5.05825e-05	-6.21919e-07
0.00125893	5.86138e-05	-7.20665e-07
0.00125893	6.79204e-05	-8.3509e-07
0.00125893	7.87046e-05	-9.67684e-07
0.00125893	9.12011e-05	-1.12133e-06
0.00125893	0.000105682	-1.29937e-06
0.00125893	0.000122462	-1.50568e-06
0.00125893	0.000141906	-1.74475e-06
0.00125893	0.000164437	-2.02178e-06
0.00125893	0.000190546	-2.34279e-06
0.00125893	0.0002208	-2.71477e-06
0.00125893	0.000255859	-3.14582e-06
0.00125893	0.000296483	-3.6453e-06
0.00125893	0.000343558	-4.22409e-06
0.00125893	0.000398107	-4.89478e-06
0.00125893	0.000461318	-5.67196e-06
0.00125893	0.000534564	-6.57254e-06
0.00125893	0.000619441	-7.61612e-06
0.00125893	0.000717794	-8.82538e-06
0.00125893	0.000831764	-1.02267e-05
0.00125893	0.000963829	-1.18504e-05
0.00125893	0.00111686	-1.3732e-05
0.00125893	0.0012942	-1.59123e-05
0.00125893	0.00149968	-1.84389e-05
0.00125893	0.0017378	-2.13665e-05
0.00125893	0.00201372	-2.47591e-05
0.00125893	0.00233346	-2.86903e-05
0.00125893	0.00270396	-3.32456e-05
0.00125893	0.00313329	-3.85243e-05
0.00125893	0.00363078	-4.46412e-05
0.00125893	0.00420727	-5.17293e-05
0.00125893	0.00487528	-5.99429e-05
0.00125893	0.00564937	-6.94607e-05
0.00125893	0.00654636	-8.04898e-05
0.00125893	0.00758578	-9.32704e-05
0.00125893	0.00879023	-0.00010808
0.00125893	0.0101859	-0.000125243
0.00125893	0.0118032	-0.00014513
0.00125893	0.0136773	-0.000168177
0.00125893	0.0158489	-0.000194885
0.00125893	0.0183654	-0.000225836
0.00125893	0.0212814	-0.000261706
0.00125893	0.0246604	-0.000303278
0.00125893	0.0285759	-0.000351462
0.00125893	0.0331131	-0.000407312
0.00125893	0.0383707	-0.000472056
0.00125893	0.0444631	-0.000547121
0.00125893	0.0515229	-0.000634166
0.00125893	0.0597035	-0.00073513
0.00125893	0.0691831	-0.000852278
0.00125893	0.0801678	-0.000988263
0.00125893	0.0928966	-0.00114621
0.00125893	0.107647	-0.00132982
0.00125893	0.124738	-0.00154349
0.00125893	0.144544	-0.00179251
0.00125893	0.167494	-0.00208333
0.00125893	0.194089	-0.00242389
0.00125893	0.224905	-0.0028242
0.00125893	0.260615	-0.00329718
0.00125893	0.301995	-0.00386009
0.00125893	0.349945	-0.00453683
0.00125893	0.405509	-0.00536234
0.00125893	0.469894	-0.00639104
0.00125893	0.544503	-0.0077153
0.00125893	0.630957	-0.00951144
0.00125893	0.731139	-0.0121743
0.00125893	0.847227	-0.0165157
0.00125893	0.981748	-0.00823703
0.00158489	1e-05	-1.00329e-07
0.00158489	1.15878e-05	-1.16259e-07
0.00158489	1.34276e-05	-1.34718e-07
0.00158489	1.55597e-05	-1.56109e-07
0.00158489	1.80302e-05	-1.80895e-07
0.00158489	2.0893e-05	-2.09617e-07
0.00158489	2.42103e-05	-2.429e-07
0.00158489	2.80543e-05	-2.81467e-07
0.00158489	3.25087e-05	-3.26157e-07
0.00158489	3.76704e-05	-3.77944e-07
0.00158489	4.36516e-05	-4.37953e-07
0.00158489	5.05825e-05	-5.0749e-07
0.00158489	5.86138e-05	-5.88067e-07
0.00158489	6.79204e-05	-6.81439e-07
0.00158489	7.87046e-05	-7.89636e-07
0.00158489	9.12011e-05	-9.15013e-07
0.00158489	0.000105682	-1.0603e-06
0.00158489	0.000122462	-1.22865e-06
0.00158489	0.000141906	-1.42373e-06
0.00158489	0.000164437	-1.64978e-06
0.00158489	0.000190546	-1.91173e-06
0.00158489	0.0002208	-2.21527e-06
0.00158489	0.000255859	-2.56701e-06
0.00158489	0.000296483	-2.97459e-06
0.00158489	0.000343558	-3.44689e-06
0.00158489	0.000398107	-3.99418e-06
0.00158489	0.000461318	-4.62836e-06
0.00158489	0.000534564	-5.36324e-06
0.00158489	0.000619441	-6.2148e-06
0.00158489	0.000717794	-7.20157e-06
0.00158489	0.000831764	-8.34502e-06
0.00158489	0.000963829	-9.67002e-06
0.00158489	0.00111686	-1.12054e-05
0.00158489	0.0012942	-1.29846e-05
0.00158489	0.00149968	-1.50462e-05
0.00158489	0.0017378	-1.74352e-05
0.00158489	0.00201372	-2.02036e-05
0.00158489	0.00233346	-2.34114e-05
0.00158489	0.00270396	-2.71287e-05
0.00158489	0.00313329	-3.14361e-05
0.00158489	0.00363078	-3.64275e-05
0.00158489	0.00420727	-4.22114e-05
0.00158489	0.00487528	-4.89138e-05
0.00158489	0.00564937	-5.66804e-05
0.00158489	0.00654636	-6.56802e-05
0.00158489	0.00758578	-7.61092e-05
0.00158489	0.00879023	-8.81943e-05
0.00158489	0.0101859	-0.000102199
0.00158489	0.0118032	-0.000118427
0.00158489	0.0136773	-0.000137233
0.00158489	0.0158489	-0.000159027
0.00158489	0.0183654	-0.000184283
0.00158489	0.0212814	-0.000213553
0.00158489	0.0246604	-0.000247475
0.00158489	0.0285759	-0.000286792
0.00158489	0.0331131	-0.000332365
0.00158489	0.0383707	-0.000385195
0.00158489	0.0444631	-0.000446444
0.00158489	0.0515229	-0.000517469
0.00158489	0.0597035	-0.000599848
0.00158489	0.0691831	-0.000695428
0.00158489	0.0801678	-0.000806373
0.00158489	0.0928966	-0.000935228
0.00158489	0.107647	-0.001085
0.00158489	0.124738	-0.00125928
0.00158489	0.144544	-0.00146237
0.00158489	0.167494	-0.00169949
0.00158489	0.194089	-0.00197709
0.00158489	0.224905	-0.00230328
0.00158489	0.260615	-0.00268851
0.00158489	0.301995	-0.00314667
0.00158489	0.349945	-0.00369701
0.00158489	0.405509	-0.00436754
0.00158489	0.469894	-0.00520183
0.00158489	0.544503	-0.00627362
0.00158489	0.630957	-0.00772338
0.00158489	0.731139	-0.00986526
0.00158489	0.847227	-0.0133447
0.00158489	0.981748	-0.00680445
0.00199526	1e-05	-8.23597e-08
0.00199526	1.15878e-05	-9.54366e-08
0.00199526	1.34276e-05	-1.1059e-07
0.00199526	1.55597e-05	-1.28149e-07
0.00199526	1.80302e-05	-1.48496e-07
0.00199526	2.0893e-05	-1.72074e-07
0.00199526	2.42103e-05	-1.99395e-07
0.00199526	2.80543e-05	-2.31055e-07
0.00199526	3.25087e-05	-2.67741e-07
0.00199526	3.76704e-05	-3.10252e-07
0.00199526	4.36516e-05	-3.59513e-07
0.00199526	5.05825e-05	-4.16596e-07
0.00199526	5.86138e-05	-4.82742e-07
0.00199526	6.79204e-05	-5.5939e-07
0.00199526	7.87046e-05	-6.48209e-07
0.00199526	9.12011e-05	-7.5113e-07
0.00199526	0.000105682	-8.70392e-07
0.00199526	0.000122462	-1.00859e-06
0.00199526	0.000141906	-1.16873e-06
0.00199526	0.000164437	-1.3543e-06
0.00199526	0.000190546	-1.56933e-06
0.00199526	0.0002208	-1.81851e-06
0.00199526	0.000255859	-2.10724e-06
0.00199526	0.000296483	-2.44183e-06
0.00199526	0.000343558	-2.82953e-06
0.00199526	0.000398107	-3.2788e-06
0.00199526	0.000461318	-3.7994e-06
0.00199526	0.000534564	-4.40266e-06
0.00199526	0.000619441	-5.1017e-06
0.00199526	0.000717794	-5.91173e-06
0.00199526	0.000831764	-6.85038e-06
0.00199526	0.000963829	-7.93807e-06
0.00199526	0.00111686	-9.19846e-06
0.00199526	0.0012942	-1.0659e-05
0.00199526	0.00149968	-1.23514e-05
0.00199526	0.0017378	-1.43125e-05
0.00199526	0.00201372	-1.6585e-05
0.00199526	0.00233346	-1.92183e-05
0.00199526	0.00270396	-2.22698e-05
0.00199526	0.00313329	-2.58057e-05
0.00199526	0.00363078	-2.99032e-05
0.00199526	0.00420727	-3.46512e-05
0.00199526	0.00487528	-4.01531e-05
0.00199526	0.00564937	-4.65286e-05
0.00199526	0.00654636	-5.39165e-05
0.00199526	0.00758578	-6.24776e-05
0.00199526	0.00879023	-7.23982e-05
0.00199526	0.0101859	-8.38942e-05
0.00199526	0.0118032	-9.72161e-05
0.00199526	0.0136773	-0.000112654
0.00199526	0.0158489	-0.000130544
0.00199526	0.0183654	-0.000151276
0.00199526	0.0212814	-0.000175303
0.00199526	0.0246604	-0.00020315
0.00199526	0.0285759	-0.000235424
0.00199526	0.0331131	-0.000272833
0.00199526	0.0383707	-0.000316199
0.00199526	0.0444631	-0.000366475
0.00199526	0.0515229	-0.000424773
0.00199526	0.0597035	-0.00049239
0.00199526	0.0691831	-0.000570838
0.00199526	0.0801678	-0.000661893
0.00199526	0.0928966	-0.000767639
0.00199526	0.107647	-0.000890542
0.00199526	0.124738	-0.00103353
0.00199526	0.144544	-0.00120013
0.00199526	0.167494	-0.0013946
0.00199526	0.194089	-0.00162219
0.00199526	0.224905	-0.00188951
0.00199526	0.260615	-0.00220503
0.00199526	0.301995	-0.00257999
0.00199526	0.349945	-0.00302991
0.00199526	0.405509	-0.00357735
0.00199526	0.469894	-0.00425721
0.00199526	0.544503	-0.00512845
0.00199526	0.630957	-0.00630309
0.00199526	0.731139	-0.00803115
0.00199526	0.847227	-0.0108259
0.00199526	0.981748	-0.00566642
0.00251189	1e-05	-6.80861e-08
0.00251189	1.15878e-05	-7.88967e-08
0.00251189	1.34276e-05	-9.14237e-08
0.00251189	1.55597e-05	-1.0594e-07
0.00251189	1.80302e-05	-1.22761e-07
0.00251189	2.0893e-05	-1.42252e-07
0.00251189	2.42103e-05	-1.64839e-07
0.00251189	2.80543e-05	-1.91011e-07
0.00251189	3.25087e-05	-2.21339e-07
0.00251189	3.76704e-05	-2.56483e-07
0.00251189	4.36516e-05	-2.97207e-07
0.00251189	5.05825e-05	-3.44397e-07
0.00251189	5.86138e-05	-3.99079e-07
0.00251189	6.79204e-05	-4.62444e-07
0.00251189	7.87046e-05	-5.35869e-07
0.00251189	9.12011e-05	-6.20953e-07
0.00251189	0.000105682	-7.19546e-07
0.00251189	0.000122462	-8.33794e-07
0.00251189	0.000141906	-9.66182e-07
0.00251189	0.000164437	-1.11959e-06
0.00251189	0.000190546	-1.29735e-06
0.00251189	0.0002208	-1.50335e-06
0.00251189	0.000255859	-1.74204e-06
0.00251189	0.000296483	-2.01864e-06
0.00251189	0.000343558	-2.33915e-06
0.00251189	0.000398107	-2.71056e-06
0.00251189	0.000461318	-3.14093e-06
0.00251189	0.000534564	-3.63964e-06
0.00251189	0.000619441	-4.21754e-06
0.00251189	0.000717794	-4.88719e-06
0.00251189	0.000831764	-5.66316e-06
0.00251189	0.000963829	-6.56234e-06
0.00251189	0.00111686	-7.60429e-06
0.00251189	0.0012942	-8.81169e-06
0.00251189	0.00149968	-1.02108e-05
0.00251189	0.0017378	-1.1832e-05
0.00251189	0.00201372	-1.37107e-05
0.00251189	0.00233346	-1.58876e-05
0.00251189	0.00270396	-1.84103e-05
0.00251189	0.00313329	-2.13334e-05
0.00251189	0.00363078	-2.47207e-05
0.00251189	0.00420727	-2.86458e-05
0.00251189	0.00487528	-3.31942e-05
0.00251189	0.00564937	-3.84648e-05
0.00251189	0.00654636	-4.45724e-05
0.00251189	0.00758578	-5.16497e-05
0.00251189	0.00879023	-5.9851e-05
0.00251189	0.0101859	-6.93546e-05
0.00251189	0.0118032	-8.03676e-05
0.00251189	0.0136773	-9.31298e-05
0.00251189	0.0158489	-0.000107919
0.00251189	0.0183654	-0.000125058
0.00251189	0.0212814	-0.000144921
0.00251189	0.0246604	-0.000167941
0.00251189	0.0285759	-0.000194621
0.00251189	0.0331131	-0.000225546
0.00251189	0.0383707	-0.000261393
0.00251189	0.0444631	-0.000302953
0.00251189	0.0515229	-0.000351143
0.00251189	0.0597035	-0.000407033
0.00251189	0.0691831	-0.000471874
0.00251189	0.0801678	-0.000547129
0.00251189	0.0928966	-0.000634519
0.00251189	0.107647	-0.000736076
0.00251189	0.124738	-0.000854213
0.00251189	0.144544	-0.000991825
0.00251189	0.167494	-0.00115241
0.00251189	0.194089	-0.00134029
0.00251189	0.224905	-0.00156084
0.00251189	0.260615	-0.00182098
0.00251189	0.301995	-0.00212985
0.00251189	0.349945	-0.00250002
0.00251189	0.405509	-0.00294968
0.00251189	0.469894	-0.00350688
0.00251189	0.544503	-0.00421881
0.00251189	0.630957	-0.00517491
0.00251189	0.731139	-0.00657426
0.00251189	0.847227	-0.00882517
0.00251189	0.981748	-0.00476229
0.00316228	1e-05	-5.67483e-08
0.00316228	1.15878e-05	-6.57586e-08
0.00316228	1.34276e-05	-7.61996e-08
0.00316228	1.55597e-05	-8.82984e-08
0.00316228	1.80302e-05	-1.02318e-07
0.00316228	2.0893e-05	-1.18564e-07
0.00316228	2.42103e-05	-1.37389e-07
0.00316228	2.80543e-05	-1.59204e-07
0.00316228	3.25087e-05	-1.84481e-07
0.00316228	3.76704e-05	-2.13773e-07
0.00316228	4.36516e-05	-2.47715e-07
0.00316228	5.05825e-05	-2.87047e-07
0.00316228	5.86138e-05	-3.32623e-07
0.00316228	6.79204e-05	-3.85436e-07
0.00316228	7.87046e-05	-4.46635e-07
0.00316228	9.12011e-05	-5.17551e-07
0.00316228	0.000105682	-5.99726e-07
0.00316228	0.000122462	-6.94949e-07
0.00316228	0.000141906	-8.05291e-07
0.00316228	0.000164437	-9.33153e-07
0.00316228	0.000190546	-1.08132e-06
0.00316228	0.0002208	-1.253e-06
0.00316228	0.000255859	-1.45195e-06
0.00316228	0.000296483	-1.68249e-06
0.00316228	0.000343558	-1.94963e-06
0.00316228	0.000398107	-2.25919e-06
0.00316228	0.000461318	-2.6179e-06
0.00316228	0.000534564	-3.03356e-06
0.00316228	0.000619441	-3.51522e-06
0.00316228	0.000717794	-4.07336e-06
0.00316228	0.000831764	-4.72012e-06
0.00316228	0.000963829	-5.46957e-06
0.00316228	0.00111686	-6.33801e-06
0.00316228	0.0012942	-7.34434e-06
0.00316228	0.00149968	-8.51046e-06
0.00316228	0.0017378	-9.86173e-06
0.00316228	0.00201372	-1.14276e-05
0.00316228	0.00233346	-1.3242e-05
0.00316228	0.00270396	-1.53445e-05
0.00316228	0.00313329	-1.77809e-05
0.00316228	0.00363078	-2.06042e-05
0.00316228	0.00420727	-2.38757e-05
0.00316228	0.00487528	-2.76666e-05
0.00316228	0.00564937	-3.20596e-05
0.00316228	0.00654636	-3.715e-05
0.00316228	0.00758578	-4.30488e-05
