0.0251189	2.0893e-05	-1.93574e-06
0.0251189	2.42103e-05	-2.24309e-06
0.0251189	2.80543e-05	-2.59924e-06
0.0251189	3.25087e-05	-3.01194e-06
0.0251189	3.76704e-05	-3.49017e-06
0.0251189	4.36516e-05	-4.04433e-06
0.0251189	5.05825e-05	-4.68648e-06
0.0251189	5.86138e-05	-5.43058e-06
0.0251189	6.79204e-05	-6.29284e-06
0.0251189	7.87046e-05	-7.29199e-06
0.0251189	9.12011e-05	-8.4498e-06
0.0251189	0.000105682	-9.79144e-06
0.0251189	0.000122462	-1.13461e-05
0.0251189	0.000141906	-1.31476e-05
0.0251189	0.000164437	-1.52351e-05
0.0251189	0.000190546	-1.76541e-05
0.0251189	0.0002208	-2.04572e-05
0.0251189	0.000255859	-2.37054e-05
0.0251189	0.000296483	-2.74692e-05
0.0251189	0.000343558	-3.18307e-05
0.0251189	0.000398107	-3.68847e-05
0.0251189	0.000461318	-4.27412e-05
0.0251189	0.000534564	-4.95275e-05
0.0251189	0.000619441	-5.73914e-05
0.0251189	0.000717794	-6.65038e-05
0.0251189	0.000831764	-7.70631e-05
0.0251189	0.000963829	-8.9299e-05
0.0251189	0.00111686	-0.000103478
0.0251189	0.0012942	-0.000119908
0.0251189	0.00149968	-0.000138946
0.0251189	0.0017378	-0.000161008
0.0251189	0.00201372	-0.000186573
0.0251189	0.00233346	-0.000216197
0.0251189	0.00270396	-0.000250524
0.0251189	0.00313329	-0.000290303
0.0251189	0.00363078	-0.000336398
0.0251189	0.00420727	-0.000389812
0.0251189	0.00487528	-0.000451709
0.0251189	0.00564937	-0.000523435
0.0251189	0.00654636	-0.000606553
0.0251189	0.00758578	-0.000702872
0.0251189	0.00879023	-0.000814492
0.0251189	0.0101859	-0.000943845
0.0251189	0.0118032	-0.00109375
0.0251189	0.0136773	-0.00126749
0.0251189	0.0158489	-0.00146885
0.0251189	0.0183654	-0.00170225
0.0251189	0.0212814	-0.0019728
0.0251189	0.0246604	-0.00228647
0.0251189	0.0285759	-0.00265017
0.0251189	0.0331131	-0.00307199
0.0251189	0.0383707	-0.00356137
0.0251189	0.0444631	-0.00412935
0.0251189	0.0515229	-0.00478891
0.0251189	0.0597035	-0.00555538
0.0251189	0.0691831	-0.00644695
0.0251189	0.0801678	-0.00748541
0.0251189	0.0928966	-0.00869707
0.0251189	0.107647	-0.0101142
0.0251189	0.124738	-0.0117767
0.0251189	0.144544	-0.0137355
0.0251189	0.167494	-0.0160563
0.0251189	0.194089	-0.0188266
0.0251189	0.224905	-0.0221669
0.0251189	0.260615	-0.0262481
0.0251189	0.301995	-0.0313238
0.0251189	0.349945	-0.0377866
0.0251189	0.405509	-0.046279
0.0251189	0.469894	-0.0579253
0.0251189	0.544503	-0.0748711
0.0251189	0.630957	-0.101748
0.0251189	0.731139	-0.15065
0.0251189	0.847227	-0.266457
0.0251189	0.981748	-0.922346
0.0316228	1e-05	-9.23463e-07
0.0316228	1.15878e-05	-1.07009e-06
0.0316228	1.34276e-05	-1.23999e-06
0.0316228	1.55597e-05	-1.43688e-06
0.0316228	1.80302e-05	-1.66502e-06
0.0316228	2.0893e-05	-1.92939e-06
0.0316228	2.42103e-05	-2.23573e-06
0.0316228	2.80543e-05	-2.59071e-06
0.0316228	3.25087e-05	-3.00206e-06
0.0316228	3.76704e-05	-3.47872e-06
0.0316228	4.36516e-05	-4.03106e-06
0.0316228	5.05825e-05	-4.6711e-06
0.0316228	5.86138e-05	-5.41277e-06
0.0316228	6.79204e-05	-6.27219e-06
0.0316228	7.87046e-05	-7.26808e-06
0.0316228	9.12011e-05	-8.42208e-06
0.0316228	0.000105682	-9.75932e-06
0.0316228	0.000122462	-1.13089e-05
0.0316228	0.000141906	-1.31045e-05
0.0316228	0.000164437	-1.51852e-05
0.0316228	0.000190546	-1.75962e-05
0.0316228	0.0002208	-2.03901e-05
0.0316228	0.000255859	-2.36276e-05
0.0316228	0.000296483	-2.73791e-05
0.0316228	0.000343558	-3.17263e-05
0.0316228	0.000398107	-3.67637e-05
0.0316228	0.000461318	-4.2601e-05
0.0316228	0.000534564	-4.93651e-05
0.0316228	0.000619441	-5.72031e-05
0.0316228	0.000717794	-6.62857e-05
0.0316228	0.000831764	-7.68104e-05
0.0316228	0.000963829	-8.90061e-05
0.0316228	0.00111686	-0.000103138
0.0316228	0.0012942	-0.000119514
0.0316228	0.00149968	-0.000138491
0.0316228	0.0017378	-0.00016048
0.0316228	0.00201372	-0.000185961
0.0316228	0.00233346	-0.000215488
0.0316228	0.00270396	-0.000249703
0.0316228	0.00313329	-0.000289351
0.0316228	0.00363078	-0.000335294
0.0316228	0.00420727	-0.000388534
0.0316228	0.00487528	-0.000450227
0.0316228	0.00564937	-0.000521718
0.0316228	0.00654636	-0.000604564
0.0316228	0.00758578	-0.000700567
0.0316228	0.00879023	-0.00081182
0.0316228	0.0101859	-0.000940749
0.0316228	0.0118032	-0.00109017
0.0316228	0.0136773	-0.00126333
0.0316228	0.0158489	-0.00146403
0.0316228	0.0183654	-0.00169667
0.0316228	0.0212814	-0.00196633
0.0316228	0.0246604	-0.00227897
0.0316228	0.0285759	-0.00264148
0.0316228	0.0331131	-0.00306193
0.0316228	0.0383707	-0.00354971
0.0316228	0.0444631	-0.00411583
0.0316228	0.0515229	-0.00477324
0.0316228	0.0597035	-0.00553722
0.0316228	0.0691831	-0.00642591
0.0316228	0.0801678	-0.00746103
0.0316228	0.0928966	-0.00866881
0.0316228	0.107647	-0.0100814
0.0316228	0.124738	-0.0117387
0.0316228	0.144544	-0.0136915
0.0316228	0.167494	-0.0160052
0.0316228	0.194089	-0.0187674
0.0316228	0.224905	-0.0220981
0.0316228	0.260615	-0.0261683
0.0316228	0.301995	-0.031231
0.0316228	0.349945	-0.0376786
0.0316228	0.405509	-0.0461532
0.0316228	0.469894	-0.0577783
0.0316228	0.544503	-0.0746987
0.0316228	0.630957	-0.101545
0.0316228	0.731139	-0.150407
0.0316228	0.847227	-0.266153
0.0316228	0.981748	-0.921931
0.0398107	1e-05	-9.19051e-07
0.0398107	1.15878e-05	-1.06498e-06
0.0398107	1.34276e-05	-1.23407e-06
0.0398107	1.55597e-05	-1.43001e-06
0.0398107	1.80302e-05	-1.65706e-06
0.0398107	2.0893e-05	-1.92017e-06
0.0398107	2.42103e-05	-2.22505e-06
0.0398107	2.80543e-05	-2.57834e-06
0.0398107	3.25087e-05	-2.98772e-06
0.0398107	3.76704e-05	-3.4621e-06
0.0398107	4.36516e-05	-4.0118e-06
0.0398107	5.05825e-05	-4.64878e-06
0.0398107	5.86138e-05	-5.38691e-06
0.0398107	6.79204e-05	-6.24223e-06
0.0398107	7.87046e-05	-7.23335e-06
0.0398107	9.12011e-05	-8.38184e-06
0.0398107	0.000105682	-9.71269e-06
0.0398107	0.000122462	-1.12548e-05
0.0398107	0.000141906	-1.30419e-05
0.0398107	0.000164437	-1.51126e-05
0.0398107	0.000190546	-1.75121e-05
0.0398107	0.0002208	-2.02927e-05
0.0398107	0.000255859	-2.35147e-05
0.0398107	0.000296483	-2.72483e-05
0.0398107	0.000343558	-3.15747e-05
0.0398107	0.000398107	-3.65881e-05
0.0398107	0.000461318	-4.23974e-05
0.0398107	0.000534564	-4.91292e-05
0.0398107	0.000619441	-5.69298e-05
0.0398107	0.000717794	-6.5969e-05
0.0398107	0.000831764	-7.64434e-05
0.0398107	0.000963829	-8.85809e-05
0.0398107	0.00111686	-0.000102646
0.0398107	0.0012942	-0.000118943
0.0398107	0.00149968	-0.000137829
0.0398107	0.0017378	-0.000159713
0.0398107	0.00201372	-0.000185072
0.0398107	0.00233346	-0.000214458
0.0398107	0.00270396	-0.00024851
0.0398107	0.00313329	-0.000287968
0.0398107	0.00363078	-0.000333692
0.0398107	0.00420727	-0.000386677
0.0398107	0.00487528	-0.000448076
0.0398107	0.00564937	-0.000519226
0.0398107	0.00654636	-0.000601675
0.0398107	0.00758578	-0.00069722
0.0398107	0.00879023	-0.000807942
0.0398107	0.0101859	-0.000936255
0.0398107	0.0118032	-0.00108496
0.0398107	0.0136773	-0.0012573
0.0398107	0.0158489	-0.00145704
0.0398107	0.0183654	-0.00168856
0.0398107	0.0212814	-0.00195694
0.0398107	0.0246604	-0.00226809
0.0398107	0.0285759	-0.00262888
0.0398107	0.0331131	-0.00304732
0.0398107	0.0383707	-0.00353277
0.0398107	0.0444631	-0.00409621
0.0398107	0.0515229	-0.0047505
0.0398107	0.0597035	-0.00551087
0.0398107	0.0691831	-0.00639537
0.0398107	0.0801678	-0.00742563
0.0398107	0.0928966	-0.00862778
0.0398107	0.107647	-0.0100338
0.0398107	0.124738	-0.0116836
0.0398107	0.144544	-0.0136275
0.0398107	0.167494	-0.015931
0.0398107	0.194089	-0.0186813
0.0398107	0.224905	-0.0219982
0.0398107	0.260615	-0.0260523
0.0398107	0.301995	-0.0310961
0.0398107	0.349945	-0.0375216
0.0398107	0.405509	-0.0459702
0.0398107	0.469894	-0.0575644
0.0398107	0.544503	-0.0744476
0.0398107	0.630957	-0.101248
0.0398107	0.731139	-0.150052
0.0398107	0.847227	-0.265708
0.0398107	0.981748	-0.921313
0.0501187	1e-05	-9.12695e-07
0.0501187	1.15878e-05	-1.05761e-06
0.0501187	1.34276e-05	-1.22554e-06
0.0501187	1.55597e-05	-1.42012e-06
0.0501187	1.80302e-05	-1.64561e-06
0.0501187	2.0893e-05	-1.90689e-06
0.0501187	2.42103e-05	-2.20966e-06
0.0501187	2.80543e-05	-2.56051e-06
0.0501187	3.25087e-05	-2.96706e-06
0.0501187	3.76704e-05	-3.43816e-06
0.0501187	4.36516e-05	-3.98406e-06
0.0501187	5.05825e-05	-4.61664e-06
0.0501187	5.86138e-05	-5.34966e-06
0.0501187	6.79204e-05	-6.19906e-06
0.0501187	7.87046e-05	-7.18333e-06
0.0501187	9.12011e-05	-8.32388e-06
0.0501187	0.000105682	-9.64552e-06
0.0501187	0.000122462	-1.1177e-05
0.0501187	0.000141906	-1.29517e-05
0.0501187	0.000164437	-1.50081e-05
0.0501187	0.000190546	-1.73911e-05
0.0501187	0.0002208	-2.01524e-05
0.0501187	0.000255859	-2.33521e-05
0.0501187	0.000296483	-2.70599e-05
0.0501187	0.000343558	-3.13564e-05
0.0501187	0.000398107	-3.63351e-05
0.0501187	0.000461318	-4.21042e-05
0.0501187	0.000534564	-4.87895e-05
0.0501187	0.000619441	-5.65361e-05
0.0501187	0.000717794	-6.55128e-05
0.0501187	0.000831764	-7.59148e-05
0.0501187	0.000963829	-8.79683e-05
0.0501187	0.00111686	-0.000101936
0.0501187	0.0012942	-0.000118121
0.0501187	0.00149968	-0.000136876
0.0501187	0.0017378	-0.000158609
0.0501187	0.00201372	-0.000183793
0.0501187	0.00233346	-0.000212975
0.0501187	0.00270396	-0.000246791
0.0501187	0.00313329	-0.000285977
0.0501187	0.00363078	-0.000331385
0.0501187	0.00420727	-0.000384004
0.0501187	0.00487528	-0.000444978
0.0501187	0.00564937	-0.000515635
0.0501187	0.00654636	-0.000597515
0.0501187	0.00758578	-0.000692399
0.0501187	0.00879023	-0.000802355
0.0501187	0.0101859	-0.000929781
0.0501187	0.0118032	-0.00107746
0.0501187	0.0136773	-0.0012486
0.0501187	0.0158489	-0.00144697
0.0501187	0.0183654	-0.00167689
0.0501187	0.0212814	-0.00194342
0.0501187	0.0246604	-0.00225241
0.0501187	0.0285759	-0.00261071
0.0501187	0.0331131	-0.00302627
0.0501187	0.0383707	-0.00350838
0.0501187	0.0444631	-0.00406794
0.0501187	0.0515229	-0.00471775
0.0501187	0.0597035	-0.00547291
0.0501187	0.0691831	-0.00635137
0.0501187	0.0801678	-0.00737463
0.0501187	0.0928966	-0.00856867
0.0501187	0.107647	-0.00996531
0.0501187	0.124738	-0.0116041
0.0501187	0.144544	-0.0135354
0.0501187	0.167494	-0.0158242
0.0501187	0.194089	-0.0185573
0.0501187	0.224905	-0.0218543
0.0501187	0.260615	-0.025885
0.0501187	0.301995	-0.0309017
0.0501187	0.349945	-0.0372952
0.0501187	0.405509	-0.045706
0.0501187	0.469894	-0.0572553
0.0501187	0.544503	-0.0740844
0.0501187	0.630957	-0.100818
0.0501187	0.731139	-0.149536
0.0501187	0.847227	-0.265059
0.0501187	0.981748	-0.920397
0.0630957	1e-05	-9.03626e-07
0.0630957	1.15878e-05	-1.0471e-06
0.0630957	1.34276e-05	-1.21336e-06
0.0630957	1.55597e-05	-1.40601e-06
0.0630957	1.80302e-05	-1.62925e-06
0.0630957	2.0893e-05	-1.88794e-06
0.0630957	2.42103e-05	-2.1877e-06
0.0630957	2.80543e-05	-2.53506e-06
0.0630957	3.25087e-05	-2.93757e-06
0.0630957	3.76704e-05	-3.40399e-06
0.0630957	4.36516e-05	-3.94447e-06
0.0630957	5.05825e-05	-4.57076e-06
0.0630957	5.86138e-05	-5.29649e-06
0.0630957	6.79204e-05	-6.13746e-06
0.0630957	7.87046e-05	-7.11195e-06
0.0630957	9.12011e-05	-8.24116e-06
0.0630957	0.000105682	-9.54967e-06
0.0630957	0.000122462	-1.10659e-05
0.0630957	0.000141906	-1.2823e-05
0.0630957	0.000164437	-1.4859e-05
0.0630957	0.000190546	-1.72182e-05
0.0630957	0.0002208	-1.99521e-05
0.0630957	0.000255859	-2.312e-05
0.0630957	0.000296483	-2.6791e-05
0.0630957	0.000343558	-3.10448e-05
0.0630957	0.000398107	-3.5974e-05
0.0630957	0.000461318	-4.16859e-05
0.0630957	0.000534564	-4.83046e-05
0.0630957	0.000619441	-5.59743e-05
0.0630957	0.000717794	-6.48618e-05
0.0630957	0.000831764	-7.51604e-05
0.0630957	0.000963829	-8.70942e-05
0.0630957	0.00111686	-0.000100923
0.0630957	0.0012942	-0.000116947
0.0630957	0.00149968	-0.000135516
0.0630957	0.0017378	-0.000157033
0.0630957	0.00201372	-0.000181966
0.0630957	0.00233346	-0.000210859
0.0630957	0.00270396	-0.000244339
0.0630957	0.00313329	-0.000283135
0.0630957	0.00363078	-0.000328092
0.0630957	0.00420727	-0.000380188
0.0630957	0.00487528	-0.000440556
0.0630957	0.00564937	-0.000510512
0.0630957	0.00654636	-0.000591577
0.0630957	0.00758578	-0.000685519
0.0630957	0.00879023	-0.000794383
0.0630957	0.0101859	-0.000920543
0.0630957	0.0118032	-0.00106675
0.0630957	0.0136773	-0.0012362
0.0630957	0.0158489	-0.00143259
0.0630957	0.0183654	-0.00166023
0.0630957	0.0212814	-0.00192411
0.0630957	0.0246604	-0.00223005
0.0630957	0.0285759	-0.00258479
0.0630957	0.0331131	-0.00299623
0.0630957	0.0383707	-0.00347357
0.0630957	0.0444631	-0.0040276
0.0630957	0.0515229	-0.004671
0.0630957	0.0597035	-0.00541873
0.0630957	0.0691831	-0.00628858
0.0630957	0.0801678	-0.00730185
0.0630957	0.0928966	-0.0084843
0.0630957	0.107647	-0.00986751
0.0630957	0.124738	-0.0114907
0.0630957	0.144544	-0.0134039
0.0630957	0.167494	-0.0156716
0.0630957	0.194089	-0.0183802
0.0630957	0.224905	-0.0216486
0.0630957	0.260615	-0.0256461
0.0630957	0.301995	-0.0306237
0.0630957	0.349945	-0.0369714
0.0630957	0.405509	-0.045328
0.0630957	0.469894	-0.0568126
0.0630957	0.544503	-0.0735634
0.0630957	0.630957	-0.1002
0.0630957	0.731139	-0.148792
0.0630957	0.847227	-0.26412
0.0630957	0.981748	-0.919045
0.0794328	1e-05	-8.90822e-07
0.0794328	1.15878e-05	-1.03226e-06
0.0794328	1.34276e-05	-1.19617e-06
0.0794328	1.55597e-05	-1.38609e-06
0.0794328	1.80302e-05	-1.60617e-06
0.0794328	2.0893e-05	-1.86119e-06
0.0794328	2.42103e-05	-2.15671e-06
0.0794328	2.80543e-05	-2.49914e-06
0.0794328	3.25087e-05	-2.89595e-06
0.0794328	3.76704e-05	-3.35576e-06
0.0794328	4.36516e-05	-3.88858e-06
0.0794328	5.05825e-05	-4.506e-06
0.0794328	5.86138e-05	-5.22145e-06
0.0794328	6.79204e-05	-6.0505e-06
0.0794328	7.87046e-05	-7.01118e-06
0.0794328	9.12011e-05	-8.1244e-06
0.0794328	0.000105682	-9.41437e-06
0.0794328	0.000122462	-1.09092e-05
0.0794328	0.000141906	-1.26413e-05
0.0794328	0.000164437	-1.46484e-05
0.0794328	0.000190546	-1.69743e-05
0.0794328	0.0002208	-1.96694e-05
0.0794328	0.000255859	-2.27925e-05
0.0794328	0.000296483	-2.64114e-05
0.0794328	0.000343558	-3.06049e-05
0.0794328	0.000398107	-3.54643e-05
0.0794328	0.000461318	-4.10952e-05
0.0794328	0.000534564	-4.76202e-05
0.0794328	0.000619441	-5.51812e-05
0.0794328	0.000717794	-6.39428e-05
0.0794328	0.000831764	-7.40954e-05
0.0794328	0.000963829	-8.58601e-05
0.0794328	0.00111686	-9.94928e-05
0.0794328	0.0012942	-0.00011529
0.0794328	0.00149968	-0.000133596
0.0794328	0.0017378	-0.000154808
0.0794328	0.00201372	-0.000179388
0.0794328	0.00233346	-0.000207871
0.0794328	0.00270396	-0.000240877
0.0794328	0.00313329	-0.000279124
0.0794328	0.00363078	-0.000323443
0.0794328	0.00420727	-0.000374801
0.0794328	0.00487528	-0.000434314
0.0794328	0.00564937	-0.000503279
0.0794328	0.00654636	-0.000583196
0.0794328	0.00758578	-0.000675806
0.0794328	0.00879023	-0.000783128
0.0794328	0.0101859	-0.000907501
0.0794328	0.0118032	-0.00105164
0.0794328	0.0136773	-0.00121869
0.0794328	0.0158489	-0.0014123
0.0794328	0.0183654	-0.00163672
0.0794328	0.0212814	-0.00189686
0.0794328	0.0246604	-0.00219847
0.0794328	0.0285759	-0.0025482
0.0794328	0.0331131	-0.00295383
0.0794328	0.0383707	-0.00342443
0.0794328	0.0444631	-0.00397066
0.0794328	0.0515229	-0.004605
0.0794328	0.0597035	-0.00534224
0.0794328	0.0691831	-0.00619993
0.0794328	0.0801678	-0.0071991
0.0794328	0.0928966	-0.00836519
0.0794328	0.107647	-0.00972941
0.0794328	0.124738	-0.0113306
0.0794328	0.144544	-0.0132181
0.0794328	0.167494	-0.0154561
0.0794328	0.194089	-0.0181301
0.0794328	0.224905	-0.0213581
0.0794328	0.260615	-0.0253084
0.0794328	0.301995	-0.0302307
0.0794328	0.349945	-0.0365133
0.0794328	0.405509	-0.0447927
0.0794328	0.469894	-0.0561848
0.0794328	0.544503	-0.0728233
0.0794328	0.630957	-0.0993196
0.0794328	0.731139	-0.147728
0.0794328	0.847227	-0.26277
0.0794328	0.981748	-0.917059
0.1	1e-05	-8.7298e-07
0.1	1.15878e-05	-1.01159e-06
0.1	1.34276e-05	-1.17221e-06
0.1	1.55597e-05	-1.35833e-06
0.1	1.80302e-05	-1.574e-06
0.1	2.0893e-05	-1.82391e-06
0.1	2.42103e-05	-2.11351e-06
0.1	2.80543e-05	-2.44909e-06
0.1	3.25087e-05	-2.83795e-06
0.1	3.76704e-05	-3.28855e-06
0.1	4.36516e-05	-3.8107e-06
0.1	5.05825e-05	-4.41575e-06
0.1	5.86138e-05	-5.11687e-06
0.1	6.79204e-05	-5.92931e-06
0.1	7.87046e-05	-6.87076e-06
0.1	9.12011e-05	-7.96168e-06
0.1	0.000105682	-9.22581e-06
0.1	0.000122462	-1.06907e-05
0.1	0.000141906	-1.23881e-05
0.1	0.000164437	-1.4355e-05
0.1	0.000190546	-1.66343e-05
0.1	0.0002208	-1.92754e-05
0.1	0.000255859	-2.2336e-05
0.1	0.000296483	-2.58824e-05
0.1	0.000343558	-2.99919e-05
0.1	0.000398107	-3.4754e-05
0.1	0.000461318	-4.02721e-05
0.1	0.000534564	-4.66664e-05
0.1	0.000619441	-5.4076e-05
0.1	0.000717794	-6.26621e-05
0.1	0.000831764	-7.26114e-05
0.1	0.000963829	-8.41405e-05
0.1	0.00111686	-9.75001e-05
0.1	0.0012942	-0.000112981
0.1	0.00149968	-0.00013092
0.1	0.0017378	-0.000151707
0.1	0.00201372	-0.000175795
0.1	0.00233346	-0.000203708
0.1	0.00270396	-0.000236052
0.1	0.00313329	-0.000273533
0.1	0.00363078	-0.000316965
0.1	0.00420727	-0.000367294
0.1	0.00487528	-0.000425616
0.1	0.00564937	-0.000493199
0.1	0.00654636	-0.000571516
0.1	0.00758578	-0.000662272
0.1	0.00879023	-0.000767445
0.1	0.0101859	-0.000889327
0.1	0.0118032	-0.00103058
0.1	0.0136773	-0.00119428
0.1	0.0158489	-0.00138402
0.1	0.0183654	-0.00160395
0.1	0.0212814	-0.00185889
0.1	0.0246604	-0.00215447
0.1	0.0285759	-0.00249721
0.1	0.0331131	-0.00289473
0.1	0.0383707	-0.00335595
0.1	0.0444631	-0.0038913
0.1	0.0515229	-0.00451303
0.1	0.0597035	-0.00523565
0.1	0.0691831	-0.00607638
0.1	0.0801678	-0.00705588
0.1	0.0928966	-0.00819917
0.1	0.107647	-0.00953691
0.1	0.124738	-0.0111074
0.1	0.144544	-0.0129592
0.1	0.167494	-0.0151556
0.1	0.194089	-0.0177812
0.1	0.224905	-0.0209528
0.1	0.260615	-0.0248371
0.1	0.301995	-0.0296819
0.1	0.349945	-0.035873
0.1	0.405509	-0.0440438
0.1	0.469894	-0.0553053
0.1	0.544503	-0.0717842
0.1	0.630957	-0.0980796
0.1	0.731139	-0.146221
0.1	0.847227	-0.260848
0.1	0.981748	-0.91416
0.125893	1e-05	-8.48498e-07
0.125893	1.15878e-05	-9.8322e-07
0.125893	1.34276e-05	-1.13933e-06
0.125893	1.55597e-05	-1.32023e-06
0.125893	1.80302e-05	-1.52986e-06
0.125893	2.0893e-05	-1.77276e-06
0.125893	2.42103e-05	-2.05424e-06
0.125893	2.80543e-05	-2.3804e-06
0.125893	3.25087e-05	-2.75836e-06
0.125893	3.76704e-05	-3.19632e-06
0.125893	4.36516e-05	-3.70383e-06
0.125893	5.05825e-05	-4.29191e-06
0.125893	5.86138e-05	-4.97337e-06
0.125893	6.79204e-05	-5.76303e-06
0.125893	7.87046e-05	-6.67807e-06
0.125893	9.12011e-05	-7.73839e-06
0.125893	0.000105682	-8.96707e-06
0.125893	0.000122462	-1.03908e-05
0.125893	0.000141906	-1.20407e-05
0.125893	0.000164437	-1.39525e-05
0.125893	0.000190546	-1.61678e-05
0.125893	0.0002208	-1.87349e-05
0.125893	0.000255859	-2.17095e-05
0.125893	0.000296483	-2.51565e-05
0.125893	0.000343558	-2.91508e-05
0.125893	0.000398107	-3.37793e-05
0.125893	0.000461318	-3.91427e-05
0.125893	0.000534564	-4.53577e-05
0.125893	0.000619441	-5.25595e-05
0.125893	0.000717794	-6.09047e-05
0.125893	0.000831764	-7.0575e-05
0.125893	0.000963829	-8.17808e-05
0.125893	0.00111686	-9.47657e-05
0.125893	0.0012942	-0.000109812
0.125893	0.00149968	-0.000127248
0.125893	0.0017378	-0.000147453
0.125893	0.00201372	-0.000170865
0.125893	0.00233346	-0.000197995
0.125893	0.00270396	-0.000229432
0.125893	0.00313329	-0.000265862
0.125893	0.00363078	-0.000308076
0.125893	0.00420727	-0.000356994
0.125893	0.00487528	-0.00041368
0.125893	0.00564937	-0.000479368
0.125893	0.00654636	-0.000555488
0.125893	0.00758578	-0.000643699
0.125893	0.00879023	-0.000745923
0.125893	0.0101859	-0.000864389
0.125893	0.0118032	-0.00100168
0.125893	0.0136773	-0.0011608
0.125893	0.0158489	-0.00134522
0.125893	0.0183654	-0.00155898
0.125893	0.0212814	-0.00180678
0.125893	0.0246604	-0.00209408
0.125893	0.0285759	-0.00242723
0.125893	0.0331131	-0.00281365
0.125893	0.0383707	-0.00326198
0.125893	0.0444631	-0.00378239
0.125893	0.0515229	-0.00438681
0.125893	0.0597035	-0.00508936
0.125893	0.0691831	-0.00590682
0.125893	0.0801678	-0.00685933
0.125893	0.0928966	-0.00797129
0.125893	0.107647	-0.00927269
0.125893	0.124738	-0.0108009
0.125893	0.144544	-0.0126036
0.125893	0.167494	-0.0147429
0.125893	0.194089	-0.017302
0.125893	0.224905	-0.0203958
0.125893	0.260615	-0.024189
0.125893	0.301995	-0.0289268
0.125893	0.349945	-0.0349912
0.125893	0.405509	-0.043011
0.125893	0.469894	-0.0540903
0.125893	0.544503	-0.0703449
0.125893	0.630957	-0.0963554
0.125893	0.731139	-0.144114
0.125893	0.847227	-0.258136
0.125893	0.981748	-0.909953
0.158489	1e-05	-8.15519e-07
0.158489	1.15878e-05	-9.45006e-07
0.158489	1.34276e-05	-1.09505e-06
0.158489	1.55597e-05	-1.26892e-06
0.158489	1.80302e-05	-1.4704e-06
0.158489	2.0893e-05	-1.70386e-06
0.158489	2.42103e-05	-1.9744e-06
0.158489	2.80543e-05	-2.28789e-06
0.158489	3.25087e-05	-2.65115e-06
0.158489	3.76704e-05	-3.07209e-06
0.158489	4.36516e-05	-3.55987e-06
0.158489	5.05825e-05	-4.1251e-06
0.158489	5.86138e-05	-4.78007e-06
0.158489	6.79204e-05	-5.53904e-06
0.158489	7.87046e-05	-6.41851e-06
0.158489	9.12011e-05	-7.43763e-06
0.158489	0.000105682	-8.61855e-06
0.158489	0.000122462	-9.98698e-06
0.158489	0.000141906	-1.15727e-05
0.158489	0.000164437	-1.34102e-05
0.158489	0.000190546	-1.55394e-05
0.158489	0.0002208	-1.80067e-05
0.158489	0.000255859	-2.08658e-05
0.158489	0.000296483	-2.41788e-05
0.158489	0.000343558	-2.80178e-05
0.158489	0.000398107	-3.24664e-05
0.158489	0.000461318	-3.76214e-05
0.158489	0.000534564	-4.35948e-05
0.158489	0.000619441	-5.05167e-05
0.158489	0.000717794	-5.85376e-05
0.158489	0.000831764	-6.7832e-05
0.158489	0.000963829	-7.86022e-05
0.158489	0.00111686	-9.10825e-05
0.158489	0.0012942	-0.000105544
0.158489	0.00149968	-0.000122303
0.158489	0.0017378	-0.000141722
0.158489	0.00201372	-0.000164224
0.158489	0.00233346	-0.000190299
0.158489	0.00270396	-0.000220515
0.158489	0.00313329	-0.000255529
0.158489	0.00363078	-0.000296102
0.158489	0.00420727	-0.000343119
0.158489	0.00487528	-0.000397602
0.158489	0.00564937	-0.000460737
0.158489	0.00654636	-0.000533899
0.158489	0.00758578	-0.000618683
0.158489	0.00879023	-0.000716934
0.158489	0.0101859	-0.000830797
0.158489	0.0118032	-0.000962754
0.158489	0.0136773	-0.00111569
0.158489	0.0158489	-0.00129295
0.158489	0.0183654	-0.00149841
0.158489	0.0212814	-0.00173659
0.158489	0.0246604	-0.00201274
0.158489	0.0285759	-0.00233297
0.158489	0.0331131	-0.00270441
0.158489	0.0383707	-0.00313539
0.158489	0.0444631	-0.00363568
0.158489	0.0515229	-0.00421678
0.158489	0.0597035	-0.00489229
0.158489	0.0691831	-0.00567839
0.158489	0.0801678	-0.00659451
0.158489	0.0928966	-0.00766426
0.158489	0.107647	-0.00891662
0.158489	0.124738	-0.0103879
0.158489	0.144544	-0.0121244
0.158489	0.167494	-0.0141865
0.158489	0.194089	-0.0166556
0.158489	0.224905	-0.0196442
0.158489	0.260615	-0.023314
0.158489	0.301995	-0.0279062
0.158489	0.349945	-0.0337981
0.158489	0.405509	-0.0416112
0.158489	0.469894	-0.0524396
0.158489	0.544503	-0.068383
0.158489	0.630957	-0.0939941
0.158489	0.731139	-0.141206
0.158489	0.847227	-0.254355
0.158489	0.981748	-0.903897
0.199526	1e-05	-7.72081e-07
0.199526	1.15878e-05	-8.9467e-07
0.199526	1.34276e-05	-1.03672e-06
0.199526	1.55597e-05	-1.20133e-06
0.199526	1.80302e-05	-1.39208e-06
0.199526	2.0893e-05	-1.61311e-06
0.199526	2.42103e-05	-1.86923e-06
0.199526	2.80543e-05	-2.16602e-06
0.199526	3.25087e-05	-2.50994e-06
0.199526	3.76704e-05	-2.90846e-06
0.199526	4.36516e-05	-3.37026e-06
0.199526	5.05825e-05	-3.90538e-06
