0.000398107	0.0597035	-0.00847848
0.000398107	0.0691831	-0.00983829
0.000398107	0.0801678	-0.0114216
0.000398107	0.0928966	-0.0132683
0.000398107	0.107647	-0.0154268
0.000398107	0.124738	-0.0179573
0.000398107	0.144544	-0.0209357
0.000398107	0.167494	-0.0244598
0.000398107	0.194089	-0.028659
0.000398107	0.224905	-0.0337101
0.000398107	0.260615	-0.0398622
0.000398107	0.301995	-0.0474811
0.000398107	0.349945	-0.0571281
0.000398107	0.405509	-0.0697102
0.000398107	0.469894	-0.0867908
0.000398107	0.544503	-0.111297
0.000398107	0.630957	-0.149375
0.000398107	0.731139	-0.216433
0.000398107	0.847227	-0.365431
0.000398107	0.981748	-1.04584
0.000501187	1e-05	-1.41437e-06
0.000501187	1.15878e-05	-1.63894e-06
0.000501187	1.34276e-05	-1.89917e-06
0.000501187	1.55597e-05	-2.20072e-06
0.000501187	1.80302e-05	-2.55014e-06
0.000501187	2.0893e-05	-2.95505e-06
0.000501187	2.42103e-05	-3.42424e-06
0.000501187	2.80543e-05	-3.96793e-06
0.000501187	3.25087e-05	-4.59795e-06
0.000501187	3.76704e-05	-5.328e-06
0.000501187	4.36516e-05	-6.17397e-06
0.000501187	5.05825e-05	-7.15425e-06
0.000501187	5.86138e-05	-8.29019e-06
0.000501187	6.79204e-05	-9.60648e-06
0.000501187	7.87046e-05	-1.11318e-05
0.000501187	9.12011e-05	-1.28992e-05
0.000501187	0.000105682	-1.49474e-05
0.000501187	0.000122462	-1.73207e-05
0.000501187	0.000141906	-2.00708e-05
0.000501187	0.000164437	-2.32576e-05
0.000501187	0.000190546	-2.69503e-05
0.000501187	0.0002208	-3.12295e-05
0.000501187	0.000255859	-3.6188e-05
0.000501187	0.000296483	-4.19338e-05
0.000501187	0.000343558	-4.8592e-05
0.000501187	0.000398107	-5.63073e-05
0.000501187	0.000461318	-6.52476e-05
0.000501187	0.000534564	-7.56074e-05
0.000501187	0.000619441	-8.76122e-05
0.000501187	0.000717794	-0.000101523
0.000501187	0.000831764	-0.000117643
0.000501187	0.000963829	-0.000136322
0.000501187	0.00111686	-0.000157966
0.000501187	0.0012942	-0.000183048
0.000501187	0.00149968	-0.000212112
0.000501187	0.0017378	-0.000245791
0.000501187	0.00201372	-0.000284817
0.000501187	0.00233346	-0.00033004
0.000501187	0.00270396	-0.000382444
0.000501187	0.00313329	-0.000443169
0.000501187	0.00363078	-0.000513536
0.000501187	0.00420727	-0.000595077
0.000501187	0.00487528	-0.000689566
0.000501187	0.00564937	-0.000799061
0.000501187	0.00654636	-0.000925945
0.000501187	0.00758578	-0.00107298
0.000501187	0.00879023	-0.00124338
0.000501187	0.0101859	-0.00144084
0.000501187	0.0118032	-0.00166968
0.000501187	0.0136773	-0.00193489
0.000501187	0.0158489	-0.00224227
0.000501187	0.0183654	-0.00259854
0.000501187	0.0212814	-0.00301153
0.000501187	0.0246604	-0.0034903
0.000501187	0.0285759	-0.00404544
0.000501187	0.0331131	-0.00468925
0.000501187	0.0383707	-0.00543611
0.000501187	0.0444631	-0.00630284
0.000501187	0.0515229	-0.00730919
0.000501187	0.0597035	-0.00847847
0.000501187	0.0691831	-0.00983827
0.000501187	0.0801678	-0.0114216
0.000501187	0.0928966	-0.0132683
0.000501187	0.107647	-0.0154268
0.000501187	0.124738	-0.0179573
0.000501187	0.144544	-0.0209357
0.000501187	0.167494	-0.0244597
0.000501187	0.194089	-0.028659
0.000501187	0.224905	-0.03371
0.000501187	0.260615	-0.0398621
0.000501187	0.301995	-0.0474811
0.000501187	0.349945	-0.057128
0.000501187	0.405509	-0.0697101
0.000501187	0.469894	-0.0867907
0.000501187	0.544503	-0.111296
0.000501187	0.630957	-0.149375
0.000501187	0.731139	-0.216433
0.000501187	0.847227	-0.365431
0.000501187	0.981748	-1.04584
0.000630957	1e-05	-1.41437e-06
0.000630957	1.15878e-05	-1.63894e-06
0.000630957	1.34276e-05	-1.89917e-06
0.000630957	1.55597e-05	-2.20071e-06
0.000630957	1.80302e-05	-2.55014e-06
0.000630957	2.0893e-05	-2.95504e-06
0.000630957	2.42103e-05	-3.42423e-06
0.000630957	2.80543e-05	-3.96792e-06
0.000630957	3.25087e-05	-4.59794e-06
0.000630957	3.76704e-05	-5.32799e-06
0.000630957	4.36516e-05	-6.17395e-06
0.000630957	5.05825e-05	-7.15424e-06
0.000630957	5.86138e-05	-8.29017e-06
0.000630957	6.79204e-05	-9.60646e-06
0.000630957	7.87046e-05	-1.11317e-05
0.000630957	9.12011e-05	-1.28992e-05
0.000630957	0.000105682	-1.49473e-05
0.000630957	0.000122462	-1.73206e-05
0.000630957	0.000141906	-2.00707e-05
0.000630957	0.000164437	-2.32575e-05
0.000630957	0.000190546	-2.69503e-05
0.000630957	0.0002208	-3.12294e-05
0.000630957	0.000255859	-3.61879e-05
0.000630957	0.000296483	-4.19337e-05
0.000630957	0.000343558	-4.85919e-05
0.000630957	0.000398107	-5.63071e-05
0.000630957	0.000461318	-6.52474e-05
0.000630957	0.000534564	-7.56073e-05
0.000630957	0.000619441	-8.7612e-05
0.000630957	0.000717794	-0.000101523
0.000630957	0.000831764	-0.000117642
0.000630957	0.000963829	-0.000136321
0.000630957	0.00111686	-0.000157966
0.000630957	0.0012942	-0.000183048
0.000630957	0.00149968	-0.000212112
0.000630957	0.0017378	-0.00024579
0.000630957	0.00201372	-0.000284817
0.000630957	0.00233346	-0.00033004
0.000630957	0.00270396	-0.000382443
0.000630957	0.00313329	-0.000443168
0.000630957	0.00363078	-0.000513535
0.000630957	0.00420727	-0.000595076
0.000630957	0.00487528	-0.000689565
0.000630957	0.00564937	-0.000799059
0.000630957	0.00654636	-0.000925943
0.000630957	0.00758578	-0.00107298
0.000630957	0.00879023	-0.00124337
0.000630957	0.0101859	-0.00144084
0.000630957	0.0118032	-0.00166967
0.000630957	0.0136773	-0.00193489
0.000630957	0.0158489	-0.00224226
0.000630957	0.0183654	-0.00259854
0.000630957	0.0212814	-0.00301152
0.000630957	0.0246604	-0.0034903
0.000630957	0.0285759	-0.00404543
0.000630957	0.0331131	-0.00468924
0.000630957	0.0383707	-0.0054361
0.000630957	0.0444631	-0.00630282
0.000630957	0.0515229	-0.00730918
0.000630957	0.0597035	-0.00847845
0.000630957	0.0691831	-0.00983825
0.000630957	0.0801678	-0.0114216
0.000630957	0.0928966	-0.0132682
0.000630957	0.107647	-0.0154267
0.000630957	0.124738	-0.0179573
0.000630957	0.144544	-0.0209356
0.000630957	0.167494	-0.0244597
0.000630957	0.194089	-0.0286589
0.000630957	0.224905	-0.03371
0.000630957	0.260615	-0.0398621
0.000630957	0.301995	-0.047481
0.000630957	0.349945	-0.0571279
0.000630957	0.405509	-0.06971
0.000630957	0.469894	-0.0867906
0.000630957	0.544503	-0.111296
0.000630957	0.630957	-0.149375
0.000630957	0.731139	-0.216432
0.000630957	0.847227	-0.365431
0.000630957	0.981748	-1.04584
0.000794328	1e-05	-1.41437e-06
0.000794328	1.15878e-05	-1.63894e-06
0.000794328	1.34276e-05	-1.89916e-06
0.000794328	1.55597e-05	-2.20071e-06
0.000794328	1.80302e-05	-2.55013e-06
0.000794328	2.0893e-05	-2.95503e-06
0.000794328	2.42103e-05	-3.42422e-06
0.000794328	2.80543e-05	-3.96791e-06
0.000794328	3.25087e-05	-4.59793e-06
0.000794328	3.76704e-05	-5.32797e-06
0.000794328	4.36516e-05	-6.17393e-06
0.000794328	5.05825e-05	-7.15421e-06
0.000794328	5.86138e-05	-8.29014e-06
0.000794328	6.79204e-05	-9.60643e-06
0.000794328	7.87046e-05	-1.11317e-05
0.000794328	9.12011e-05	-1.28992e-05
0.000794328	0.000105682	-1.49473e-05
0.000794328	0.000122462	-1.73206e-05
0.000794328	0.000141906	-2.00707e-05
0.000794328	0.000164437	-2.32574e-05
0.000794328	0.000190546	-2.69502e-05
0.000794328	0.0002208	-3.12293e-05
0.000794328	0.000255859	-3.61878e-05
0.000794328	0.000296483	-4.19336e-05
0.000794328	0.000343558	-4.85917e-05
0.000794328	0.000398107	-5.6307e-05
0.000794328	0.000461318	-6.52472e-05
0.000794328	0.000534564	-7.5607e-05
0.000794328	0.000619441	-8.76117e-05
0.000794328	0.000717794	-0.000101522
0.000794328	0.000831764	-0.000117642
0.000794328	0.000963829	-0.000136321
0.000794328	0.00111686	-0.000157966
0.000794328	0.0012942	-0.000183047
0.000794328	0.00149968	-0.000212111
0.000794328	0.0017378	-0.00024579
0.000794328	0.00201372	-0.000284816
0.000794328	0.00233346	-0.000330039
0.000794328	0.00270396	-0.000382442
0.000794328	0.00313329	-0.000443166
0.000794328	0.00363078	-0.000513533
0.000794328	0.00420727	-0.000595074
0.000794328	0.00487528	-0.000689563
0.000794328	0.00564937	-0.000799057
0.000794328	0.00654636	-0.00092594
0.000794328	0.00758578	-0.00107298
0.000794328	0.00879023	-0.00124337
0.000794328	0.0101859	-0.00144083
0.000794328	0.0118032	-0.00166967
0.000794328	0.0136773	-0.00193488
0.000794328	0.0158489	-0.00224226
0.000794328	0.0183654	-0.00259853
0.000794328	0.0212814	-0.00301151
0.000794328	0.0246604	-0.00349028
0.000794328	0.0285759	-0.00404542
0.000794328	0.0331131	-0.00468922
0.000794328	0.0383707	-0.00543608
0.000794328	0.0444631	-0.0063028
0.000794328	0.0515229	-0.00730915
0.000794328	0.0597035	-0.00847842
0.000794328	0.0691831	-0.00983822
0.000794328	0.0801678	-0.0114215
0.000794328	0.0928966	-0.0132682
0.000794328	0.107647	-0.0154267
0.000794328	0.124738	-0.0179572
0.000794328	0.144544	-0.0209356
0.000794328	0.167494	-0.0244596
0.000794328	0.194089	-0.0286588
0.000794328	0.224905	-0.0337099
0.000794328	0.260615	-0.0398619
0.000794328	0.301995	-0.0474808
0.000794328	0.349945	-0.0571277
0.000794328	0.405509	-0.0697098
0.000794328	0.469894	-0.0867903
0.000794328	0.544503	-0.111296
0.000794328	0.630957	-0.149375
0.000794328	0.731139	-0.216432
0.000794328	0.847227	-0.36543
0.000794328	0.981748	-1.04584
0.001	1e-05	-1.41436e-06
0.001	1.15878e-05	-1.63893e-06
0.001	1.34276e-05	-1.89915e-06
0.001	1.55597e-05	-2.20069e-06
0.001	1.80302e-05	-2.55012e-06
0.001	2.0893e-05	-2.95502e-06
0.001	2.42103e-05	-3.42421e-06
0.001	2.80543e-05	-3.96789e-06
0.001	3.25087e-05	-4.5979e-06
0.001	3.76704e-05	-5.32795e-06
0.001	4.36516e-05	-6.1739e-06
0.001	5.05825e-05	-7.15418e-06
0.001	5.86138e-05	-8.2901e-06
0.001	6.79204e-05	-9.60638e-06
0.001	7.87046e-05	-1.11317e-05
0.001	9.12011e-05	-1.28991e-05
0.001	0.000105682	-1.49472e-05
0.001	0.000122462	-1.73205e-05
0.001	0.000141906	-2.00706e-05
0.001	0.000164437	-2.32573e-05
0.001	0.000190546	-2.69501e-05
0.001	0.0002208	-3.12291e-05
0.001	0.000255859	-3.61876e-05
0.001	0.000296483	-4.19334e-05
0.001	0.000343558	-4.85914e-05
0.001	0.000398107	-5.63067e-05
0.001	0.000461318	-6.52469e-05
0.001	0.000534564	-7.56066e-05
0.001	0.000619441	-8.76113e-05
0.001	0.000717794	-0.000101522
0.001	0.000831764	-0.000117641
0.001	0.000963829	-0.00013632
0.001	0.00111686	-0.000157965
0.001	0.0012942	-0.000183046
0.001	0.00149968	-0.00021211
0.001	0.0017378	-0.000245788
0.001	0.00201372	-0.000284814
0.001	0.00233346	-0.000330037
0.001	0.00270396	-0.00038244
0.001	0.00313329	-0.000443164
0.001	0.00363078	-0.000513531
0.001	0.00420727	-0.000595071
0.001	0.00487528	-0.000689559
0.001	0.00564937	-0.000799053
0.001	0.00654636	-0.000925936
0.001	0.00758578	-0.00107297
0.001	0.00879023	-0.00124336
0.001	0.0101859	-0.00144082
0.001	0.0118032	-0.00166966
0.001	0.0136773	-0.00193487
0.001	0.0158489	-0.00224225
0.001	0.0183654	-0.00259852
0.001	0.0212814	-0.0030115
0.001	0.0246604	-0.00349027
0.001	0.0285759	-0.0040454
0.001	0.0331131	-0.0046892
0.001	0.0383707	-0.00543605
0.001	0.0444631	-0.00630277
0.001	0.0515229	-0.00730912
0.001	0.0597035	-0.00847838
0.001	0.0691831	-0.00983817
0.001	0.0801678	-0.0114215
0.001	0.0928966	-0.0132681
0.001	0.107647	-0.0154266
0.001	0.124738	-0.0179571
0.001	0.144544	-0.0209355
0.001	0.167494	-0.0244595
0.001	0.194089	-0.0286587
0.001	0.224905	-0.0337097
0.001	0.260615	-0.0398618
0.001	0.301995	-0.0474806
0.001	0.349945	-0.0571275
0.001	0.405509	-0.0697095
0.001	0.469894	-0.08679
0.001	0.544503	-0.111296
0.001	0.630957	-0.149374
0.001	0.731139	-0.216431
0.001	0.847227	-0.365429
0.001	0.981748	-1.04584
0.00125893	1e-05	-1.41435e-06
0.00125893	1.15878e-05	-1.63891e-06
0.00125893	1.34276e-05	-1.89914e-06
0.00125893	1.55597e-05	-2.20068e-06
0.00125893	1.80302e-05	-2.5501e-06
0.00125893	2.0893e-05	-2.95499e-06
0.00125893	2.42103e-05	-3.42418e-06
0.00125893	2.80543e-05	-3.96786e-06
0.00125893	3.25087e-05	-4.59787e-06
0.00125893	3.76704e-05	-5.3279e-06
0.00125893	4.36516e-05	-6.17385e-06
0.00125893	5.05825e-05	-7.15412e-06
0.00125893	5.86138e-05	-8.29004e-06
0.00125893	6.79204e-05	-9.60631e-06
0.00125893	7.87046e-05	-1.11316e-05
0.00125893	9.12011e-05	-1.2899e-05
0.00125893	0.000105682	-1.49471e-05
0.00125893	0.000122462	-1.73203e-05
0.00125893	0.000141906	-2.00704e-05
0.00125893	0.000164437	-2.32571e-05
0.00125893	0.000190546	-2.69499e-05
0.00125893	0.0002208	-3.12289e-05
0.00125893	0.000255859	-3.61873e-05
0.00125893	0.000296483	-4.19331e-05
0.00125893	0.000343558	-4.85911e-05
0.00125893	0.000398107	-5.63062e-05
0.00125893	0.000461318	-6.52464e-05
0.00125893	0.000534564	-7.56061e-05
0.00125893	0.000619441	-8.76106e-05
0.00125893	0.000717794	-0.000101521
0.00125893	0.000831764	-0.00011764
0.00125893	0.000963829	-0.000136319
0.00125893	0.00111686	-0.000157964
0.00125893	0.0012942	-0.000183045
0.00125893	0.00149968	-0.000212108
0.00125893	0.0017378	-0.000245786
0.00125893	0.00201372	-0.000284812
0.00125893	0.00233346	-0.000330034
0.00125893	0.00270396	-0.000382437
0.00125893	0.00313329	-0.000443161
0.00125893	0.00363078	-0.000513527
0.00125893	0.00420727	-0.000595066
0.00125893	0.00487528	-0.000689554
0.00125893	0.00564937	-0.000799047
0.00125893	0.00654636	-0.000925929
0.00125893	0.00758578	-0.00107296
0.00125893	0.00879023	-0.00124335
0.00125893	0.0101859	-0.00144081
0.00125893	0.0118032	-0.00166965
0.00125893	0.0136773	-0.00193485
0.00125893	0.0158489	-0.00224223
0.00125893	0.0183654	-0.0025985
0.00125893	0.0212814	-0.00301147
0.00125893	0.0246604	-0.00349024
0.00125893	0.0285759	-0.00404537
0.00125893	0.0331131	-0.00468916
0.00125893	0.0383707	-0.00543601
0.00125893	0.0444631	-0.00630272
0.00125893	0.0515229	-0.00730906
0.00125893	0.0597035	-0.00847831
0.00125893	0.0691831	-0.0098381
0.00125893	0.0801678	-0.0114214
0.00125893	0.0928966	-0.013268
0.00125893	0.107647	-0.0154265
0.00125893	0.124738	-0.017957
0.00125893	0.144544	-0.0209353
0.00125893	0.167494	-0.0244593
0.00125893	0.194089	-0.0286585
0.00125893	0.224905	-0.0337095
0.00125893	0.260615	-0.0398615
0.00125893	0.301995	-0.0474803
0.00125893	0.349945	-0.0571271
0.00125893	0.405509	-0.0697091
0.00125893	0.469894	-0.0867895
0.00125893	0.544503	-0.111295
0.00125893	0.630957	-0.149374
0.00125893	0.731139	-0.216431
0.00125893	0.847227	-0.365429
0.00125893	0.981748	-1.04584
0.00158489	1e-05	-1.41433e-06
0.00158489	1.15878e-05	-1.6389e-06
0.00158489	1.34276e-05	-1.89912e-06
0.00158489	1.55597e-05	-2.20065e-06
0.00158489	1.80302e-05	-2.55007e-06
0.00158489	2.0893e-05	-2.95496e-06
0.00158489	2.42103e-05	-3.42414e-06
0.00158489	2.80543e-05	-3.96781e-06
0.00158489	3.25087e-05	-4.59781e-06
0.00158489	3.76704e-05	-5.32784e-06
0.00158489	4.36516e-05	-6.17378e-06
0.00158489	5.05825e-05	-7.15404e-06
0.00158489	5.86138e-05	-8.28994e-06
0.00158489	6.79204e-05	-9.60619e-06
0.00158489	7.87046e-05	-1.11314e-05
0.00158489	9.12011e-05	-1.28989e-05
0.00158489	0.000105682	-1.49469e-05
0.00158489	0.000122462	-1.73201e-05
0.00158489	0.000141906	-2.00702e-05
0.00158489	0.000164437	-2.32569e-05
0.00158489	0.000190546	-2.69495e-05
0.00158489	0.0002208	-3.12285e-05
0.00158489	0.000255859	-3.61869e-05
0.00158489	0.000296483	-4.19326e-05
0.00158489	0.000343558	-4.85905e-05
0.00158489	0.000398107	-5.63056e-05
0.00158489	0.000461318	-6.52456e-05
0.00158489	0.000534564	-7.56052e-05
0.00158489	0.000619441	-8.76096e-05
0.00158489	0.000717794	-0.00010152
0.00158489	0.000831764	-0.000117639
0.00158489	0.000963829	-0.000136318
0.00158489	0.00111686	-0.000157962
0.00158489	0.0012942	-0.000183043
0.00158489	0.00149968	-0.000212106
0.00158489	0.0017378	-0.000245784
0.00158489	0.00201372	-0.000284809
0.00158489	0.00233346	-0.00033003
0.00158489	0.00270396	-0.000382433
0.00158489	0.00313329	-0.000443155
0.00158489	0.00363078	-0.00051352
0.00158489	0.00420727	-0.000595059
0.00158489	0.00487528	-0.000689546
0.00158489	0.00564937	-0.000799037
0.00158489	0.00654636	-0.000925918
0.00158489	0.00758578	-0.00107295
0.00158489	0.00879023	-0.00124334
0.00158489	0.0101859	-0.0014408
0.00158489	0.0118032	-0.00166963
0.00158489	0.0136773	-0.00193483
0.00158489	0.0158489	-0.0022422
0.00158489	0.0183654	-0.00259847
0.00158489	0.0212814	-0.00301144
0.00158489	0.0246604	-0.0034902
0.00158489	0.0285759	-0.00404532
0.00158489	0.0331131	-0.00468911
0.00158489	0.0383707	-0.00543594
0.00158489	0.0444631	-0.00630265
0.00158489	0.0515229	-0.00730898
0.00158489	0.0597035	-0.00847821
0.00158489	0.0691831	-0.00983798
0.00158489	0.0801678	-0.0114213
0.00158489	0.0928966	-0.0132679
0.00158489	0.107647	-0.0154263
0.00158489	0.124738	-0.0179568
0.00158489	0.144544	-0.0209351
0.00158489	0.167494	-0.024459
0.00158489	0.194089	-0.0286582
0.00158489	0.224905	-0.0337091
0.00158489	0.260615	-0.039861
0.00158489	0.301995	-0.0474798
0.00158489	0.349945	-0.0571265
0.00158489	0.405509	-0.0697084
0.00158489	0.469894	-0.0867887
0.00158489	0.544503	-0.111294
0.00158489	0.630957	-0.149372
0.00158489	0.731139	-0.216429
0.00158489	0.847227	-0.365427
0.00158489	0.981748	-1.04584
0.00199526	1e-05	-1.41431e-06
0.00199526	1.15878e-05	-1.63887e-06
0.00199526	1.34276e-05	-1.89908e-06
0.00199526	1.55597e-05	-2.20061e-06
0.00199526	1.80302e-05	-2.55002e-06
0.00199526	2.0893e-05	-2.9549e-06
0.00199526	2.42103e-05	-3.42408e-06
0.00199526	2.80543e-05	-3.96774e-06
0.00199526	3.25087e-05	-4.59773e-06
0.00199526	3.76704e-05	-5.32775e-06
0.00199526	4.36516e-05	-6.17367e-06
0.00199526	5.05825e-05	-7.15391e-06
0.00199526	5.86138e-05	-8.28979e-06
0.00199526	6.79204e-05	-9.60602e-06
0.00199526	7.87046e-05	-1.11312e-05
0.00199526	9.12011e-05	-1.28986e-05
0.00199526	0.000105682	-1.49466e-05
0.00199526	0.000122462	-1.73198e-05
0.00199526	0.000141906	-2.00698e-05
0.00199526	0.000164437	-2.32565e-05
0.00199526	0.000190546	-2.69491e-05
0.00199526	0.0002208	-3.1228e-05
0.00199526	0.000255859	-3.61862e-05
0.00199526	0.000296483	-4.19318e-05
0.00199526	0.000343558	-4.85896e-05
0.00199526	0.000398107	-5.63046e-05
0.00199526	0.000461318	-6.52445e-05
0.00199526	0.000534564	-7.56038e-05
0.00199526	0.000619441	-8.7608e-05
0.00199526	0.000717794	-0.000101518
0.00199526	0.000831764	-0.000117637
0.00199526	0.000963829	-0.000136315
0.00199526	0.00111686	-0.000157959
0.00199526	0.0012942	-0.000183039
0.00199526	0.00149968	-0.000212102
0.00199526	0.0017378	-0.000245779
0.00199526	0.00201372	-0.000284804
0.00199526	0.00233346	-0.000330025
0.00199526	0.00270396	-0.000382426
0.00199526	0.00313329	-0.000443148
0.00199526	0.00363078	-0.000513511
0.00199526	0.00420727	-0.000595048
0.00199526	0.00487528	-0.000689533
0.00199526	0.00564937	-0.000799023
0.00199526	0.00654636	-0.000925901
0.00199526	0.00758578	-0.00107293
0.00199526	0.00879023	-0.00124332
0.00199526	0.0101859	-0.00144077
0.00199526	0.0118032	-0.0016696
0.00199526	0.0136773	-0.0019348
0.00199526	0.0158489	-0.00224216
0.00199526	0.0183654	-0.00259842
0.00199526	0.0212814	-0.00301138
0.00199526	0.0246604	-0.00349014
0.00199526	0.0285759	-0.00404524
0.00199526	0.0331131	-0.00468902
0.00199526	0.0383707	-0.00543585
0.00199526	0.0444631	-0.00630254
0.00199526	0.0515229	-0.00730885
0.00199526	0.0597035	-0.00847806
0.00199526	0.0691831	-0.00983781
0.00199526	0.0801678	-0.0114211
0.00199526	0.0928966	-0.0132676
0.00199526	0.107647	-0.015426
0.00199526	0.124738	-0.0179564
0.00199526	0.144544	-0.0209347
0.00199526	0.167494	-0.0244586
0.00199526	0.194089	-0.0286577
0.00199526	0.224905	-0.0337085
0.00199526	0.260615	-0.0398604
0.00199526	0.301995	-0.047479
0.00199526	0.349945	-0.0571256
0.00199526	0.405509	-0.0697073
0.00199526	0.469894	-0.0867875
0.00199526	0.544503	-0.111293
0.00199526	0.630957	-0.149371
0.00199526	0.731139	-0.216427
0.00199526	0.847227	-0.365425
0.00199526	0.981748	-1.04583
0.00251189	1e-05	-1.41427e-06
0.00251189	1.15878e-05	-1.63882e-06
0.00251189	1.34276e-05	-1.89903e-06
0.00251189	1.55597e-05	-2.20055e-06
0.00251189	1.80302e-05	-2.54995e-06
0.00251189	2.0893e-05	-2.95482e-06
0.00251189	2.42103e-05	-3.42398e-06
0.00251189	2.80543e-05	-3.96763e-06
0.00251189	3.25087e-05	-4.59761e-06
0.00251189	3.76704e-05	-5.3276e-06
0.00251189	4.36516e-05	-6.1735e-06
0.00251189	5.05825e-05	-7.15372e-06
0.00251189	5.86138e-05	-8.28956e-06
0.00251189	6.79204e-05	-9.60576e-06
0.00251189	7.87046e-05	-1.11309e-05
0.00251189	9.12011e-05	-1.28983e-05
0.00251189	0.000105682	-1.49462e-05
0.00251189	0.000122462	-1.73194e-05
0.00251189	0.000141906	-2.00693e-05
0.00251189	0.000164437	-2.32558e-05
0.00251189	0.000190546	-2.69483e-05
0.00251189	0.0002208	-3.12271e-05
0.00251189	0.000255859	-3.61853e-05
0.00251189	0.000296483	-4.19307e-05
0.00251189	0.000343558	-4.85883e-05
0.00251189	0.000398107	-5.6303e-05
0.00251189	0.000461318	-6.52427e-05
0.00251189	0.000534564	-7.56017e-05
0.00251189	0.000619441	-8.76056e-05
0.00251189	0.000717794	-0.000101515
0.00251189	0.000831764	-0.000117634
0.00251189	0.000963829	-0.000136311
0.00251189	0.00111686	-0.000157955
0.00251189	0.0012942	-0.000183034
0.00251189	0.00149968	-0.000212096
0.00251189	0.0017378	-0.000245772
0.00251189	0.00201372	-0.000284796
0.00251189	0.00233346	-0.000330016
0.00251189	0.00270396	-0.000382415
0.00251189	0.00313329	-0.000443135
0.00251189	0.00363078	-0.000513497
0.00251189	0.00420727	-0.000595032
0.00251189	0.00487528	-0.000689514
0.00251189	0.00564937	-0.000799001
0.00251189	0.00654636	-0.000925876
0.00251189	0.00758578	-0.0010729
0.00251189	0.00879023	-0.00124328
0.00251189	0.0101859	-0.00144073
0.00251189	0.0118032	-0.00166955
0.00251189	0.0136773	-0.00193474
0.00251189	0.0158489	-0.0022421
0.00251189	0.0183654	-0.00259835
0.00251189	0.0212814	-0.0030113
0.00251189	0.0246604	-0.00349004
0.00251189	0.0285759	-0.00404513
0.00251189	0.0331131	-0.0046889
0.00251189	0.0383707	-0.0054357
0.00251189	0.0444631	-0.00630237
0.00251189	0.0515229	-0.00730865
0.00251189	0.0597035	-0.00847783
0.00251189	0.0691831	-0.00983754
0.00251189	0.0801678	-0.0114208
0.00251189	0.0928966	-0.0132673
0.00251189	0.107647	-0.0154256
0.00251189	0.124738	-0.017956
0.00251189	0.144544	-0.0209341
0.00251189	0.167494	-0.024458
0.00251189	0.194089	-0.0286569
0.00251189	0.224905	-0.0337076
0.00251189	0.260615	-0.0398594
0.00251189	0.301995	-0.0474779
0.00251189	0.349945	-0.0571243
0.00251189	0.405509	-0.0697058
0.00251189	0.469894	-0.0867856
0.00251189	0.544503	-0.111291
0.00251189	0.630957	-0.149368
0.00251189	0.731139	-0.216424
0.00251189	0.847227	-0.365421
0.00251189	0.981748	-1.04583
0.00316228	1e-05	-1.41421e-06
0.00316228	1.15878e-05	-1.63875e-06
0.00316228	1.34276e-05	-1.89895e-06
0.00316228	1.55597e-05	-2.20046e-06
0.00316228	1.80302e-05	-2.54984e-06
0.00316228	2.0893e-05	-2.9547e-06
0.00316228	2.42103e-05	-3.42384e-06
0.00316228	2.80543e-05	-3.96747e-06
0.00316228	3.25087e-05	-4.59741e-06
0.00316228	3.76704e-05	-5.32738e-06
0.00316228	4.36516e-05	-6.17325e-06
0.00316228	5.05825e-05	-7.15342e-06
0.00316228	5.86138e-05	-8.28922e-06
0.00316228	6.79204e-05	-9.60536e-06
0.00316228	7.87046e-05	-1.11305e-05
0.00316228	9.12011e-05	-1.28977e-05
0.00316228	0.000105682	-1.49456e-05
0.00316228	0.000122462	-1.73186e-05
0.00316228	0.000141906	-2.00684e-05
0.00316228	0.000164437	-2.32549e-05
0.00316228	0.000190546	-2.69472e-05
0.00316228	0.0002208	-3.12258e-05
0.00316228	0.000255859	-3.61838e-05
0.00316228	0.000296483	-4.19289e-05
0.00316228	0.000343558	-4.85863e-05
0.00316228	0.000398107	-5.63007e-05
0.00316228	0.000461318	-6.524e-05
0.00316228	0.000534564	-7.55986e-05
0.00316228	0.000619441	-8.7602e-05
0.00316228	0.000717794	-0.000101511
0.00316228	0.000831764	-0.000117629
0.00316228	0.000963829	-0.000136306
0.00316228	0.00111686	-0.000157948
0.00316228	0.0012942	-0.000183027
0.00316228	0.00149968	-0.000212087
0.00316228	0.0017378	-0.000245762
0.00316228	0.00201372	-0.000284784
0.00316228	0.00233346	-0.000330002
0.00316228	0.00270396	-0.000382399
0.00316228	0.00313329	-0.000443117
0.00316228	0.00363078	-0.000513476
0.00316228	0.00420727	-0.000595007
0.00316228	0.00487528	-0.000689486
0.00316228	0.00564937	-0.000798968
0.00316228	0.00654636	-0.000925837
0.00316228	0.00758578	-0.00107286
0.00316228	0.00879023	-0.00124323
0.00316228	0.0101859	-0.00144067
0.00316228	0.0118032	-0.00166948
0.00316228	0.0136773	-0.00193466
0.00316228	0.0158489	-0.00224201
0.00316228	0.0183654	-0.00259824
0.00316228	0.0212814	-0.00301118
0.00316228	0.0246604	-0.0034899
0.00316228	0.0285759	-0.00404497
0.00316228	0.0331131	-0.0046887
0.00316228	0.0383707	-0.00543547
0.00316228	0.0444631	-0.00630211
0.00316228	0.0515229	-0.00730834
0.00316228	0.0597035	-0.00847748
0.00316228	0.0691831	-0.00983713
0.00316228	0.0801678	-0.0114203
