0.000398107	0.349945	-0.0481826
0.000398107	0.405509	-0.0586617
0.000398107	0.469894	-0.0727974
0.000398107	0.544503	-0.0928999
0.000398107	0.630957	-0.123739
0.000398107	0.731139	-0.176968
0.000398107	0.847227	-0.290939
0.000398107	0.981748	-0.755017
0.000501187	1e-05	-1.2e-06
0.000501187	1.15878e-05	-1.39053e-06
0.000501187	1.34276e-05	-1.61132e-06
0.000501187	1.55597e-05	-1.86716e-06
0.000501187	1.80302e-05	-2.16362e-06
0.000501187	2.0893e-05	-2.50715e-06
0.000501187	2.42103e-05	-2.90523e-06
0.000501187	2.80543e-05	-3.36652e-06
0.000501187	3.25087e-05	-3.90105e-06
0.000501187	3.76704e-05	-4.52044e-06
0.000501187	4.36516e-05	-5.23819e-06
0.000501187	5.05825e-05	-6.06989e-06
0.000501187	5.86138e-05	-7.03366e-06
0.000501187	6.79204e-05	-8.15044e-06
0.000501187	7.87046e-05	-9.44455e-06
0.000501187	9.12011e-05	-1.09441e-05
0.000501187	0.000105682	-1.26818e-05
0.000501187	0.000122462	-1.46954e-05
0.000501187	0.000141906	-1.70287e-05
0.000501187	0.000164437	-1.97325e-05
0.000501187	0.000190546	-2.28655e-05
0.000501187	0.0002208	-2.6496e-05
0.000501187	0.000255859	-3.0703e-05
0.000501187	0.000296483	-3.5578e-05
0.000501187	0.000343558	-4.12269e-05
0.000501187	0.000398107	-4.77729e-05
0.000501187	0.000461318	-5.53581e-05
0.000501187	0.000534564	-6.41477e-05
0.000501187	0.000619441	-7.43329e-05
0.000501187	0.000717794	-8.61353e-05
0.000501187	0.000831764	-9.98117e-05
0.000501187	0.000963829	-0.00011566
0.000501187	0.00111686	-0.000134024
0.000501187	0.0012942	-0.000155304
0.000501187	0.00149968	-0.000179963
0.000501187	0.0017378	-0.000208537
0.000501187	0.00201372	-0.000241648
0.000501187	0.00233346	-0.000280017
0.000501187	0.00270396	-0.000324477
0.000501187	0.00313329	-0.000375998
0.000501187	0.00363078	-0.0004357
0.000501187	0.00420727	-0.000504882
0.000501187	0.00487528	-0.000585049
0.000501187	0.00564937	-0.000677948
0.000501187	0.00654636	-0.0007856
0.000501187	0.00758578	-0.00091035
0.000501187	0.00879023	-0.00105492
0.000501187	0.0101859	-0.00122245
0.000501187	0.0118032	-0.0014166
0.000501187	0.0136773	-0.00164161
0.000501187	0.0158489	-0.00190239
0.000501187	0.0183654	-0.00220465
0.000501187	0.0212814	-0.00255502
0.000501187	0.0246604	-0.0029612
0.000501187	0.0285759	-0.00343215
0.000501187	0.0331131	-0.00397831
0.000501187	0.0383707	-0.00461186
0.000501187	0.0444631	-0.00534705
0.000501187	0.0515229	-0.00620061
0.000501187	0.0597035	-0.00719224
0.000501187	0.0691831	-0.0083453
0.000501187	0.0801678	-0.00968765
0.000501187	0.0928966	-0.0112528
0.000501187	0.107647	-0.0130817
0.000501187	0.124738	-0.0152248
0.000501187	0.144544	-0.0177456
0.000501187	0.167494	-0.0207259
0.000501187	0.194089	-0.0242732
0.000501187	0.224905	-0.0285338
0.000501187	0.260615	-0.0337131
0.000501187	0.301995	-0.0401105
0.000501187	0.349945	-0.0481826
0.000501187	0.405509	-0.0586617
0.000501187	0.469894	-0.0727974
0.000501187	0.544503	-0.0928999
0.000501187	0.630957	-0.123739
0.000501187	0.731139	-0.176968
0.000501187	0.847227	-0.290939
0.000501187	0.981748	-0.755017
0.000630957	1e-05	-1.2e-06
0.000630957	1.15878e-05	-1.39053e-06
0.000630957	1.34276e-05	-1.61132e-06
0.000630957	1.55597e-05	-1.86716e-06
0.000630957	1.80302e-05	-2.16362e-06
0.000630957	2.0893e-05	-2.50715e-06
0.000630957	2.42103e-05	-2.90523e-06
0.000630957	2.80543e-05	-3.36652e-06
0.000630957	3.25087e-05	-3.90105e-06
0.000630957	3.76704e-05	-4.52044e-06
0.000630957	4.36516e-05	-5.23819e-06
0.000630957	5.05825e-05	-6.06989e-06
0.000630957	5.86138e-05	-7.03365e-06
0.000630957	6.79204e-05	-8.15044e-06
0.000630957	7.87046e-05	-9.44454e-06
0.000630957	9.12011e-05	-1.09441e-05
0.000630957	0.000105682	-1.26818e-05
0.000630957	0.000122462	-1.46954e-05
0.000630957	0.000141906	-1.70287e-05
0.000630957	0.000164437	-1.97325e-05
0.000630957	0.000190546	-2.28655e-05
0.000630957	0.0002208	-2.6496e-05
0.000630957	0.000255859	-3.0703e-05
0.000630957	0.000296483	-3.5578e-05
0.000630957	0.000343558	-4.12269e-05
0.000630957	0.000398107	-4.77728e-05
0.000630957	0.000461318	-5.53581e-05
0.000630957	0.000534564	-6.41477e-05
0.000630957	0.000619441	-7.43329e-05
0.000630957	0.000717794	-8.61353e-05
0.000630957	0.000831764	-9.98117e-05
0.000630957	0.000963829	-0.00011566
0.000630957	0.00111686	-0.000134024
0.000630957	0.0012942	-0.000155304
0.000630957	0.00149968	-0.000179963
0.000630957	0.0017378	-0.000208537
0.000630957	0.00201372	-0.000241648
0.000630957	0.00233346	-0.000280016
0.000630957	0.00270396	-0.000324477
0.000630957	0.00313329	-0.000375998
0.000630957	0.00363078	-0.0004357
0.000630957	0.00420727	-0.000504881
0.000630957	0.00487528	-0.000585049
0.000630957	0.00564937	-0.000677948
0.000630957	0.00654636	-0.0007856
0.000630957	0.00758578	-0.00091035
0.000630957	0.00879023	-0.00105492
0.000630957	0.0101859	-0.00122245
0.000630957	0.0118032	-0.0014166
0.000630957	0.0136773	-0.00164161
0.000630957	0.0158489	-0.00190239
0.000630957	0.0183654	-0.00220465
0.000630957	0.0212814	-0.00255502
0.000630957	0.0246604	-0.0029612
0.000630957	0.0285759	-0.00343215
0.000630957	0.0331131	-0.00397831
0.000630957	0.0383707	-0.00461186
0.000630957	0.0444631	-0.00534705
0.000630957	0.0515229	-0.00620061
0.000630957	0.0597035	-0.00719224
0.000630957	0.0691831	-0.0083453
0.000630957	0.0801678	-0.00968765
0.000630957	0.0928966	-0.0112528
0.000630957	0.107647	-0.0130817
0.000630957	0.124738	-0.0152248
0.000630957	0.144544	-0.0177456
0.000630957	0.167494	-0.0207259
0.000630957	0.194089	-0.0242732
0.000630957	0.224905	-0.0285338
0.000630957	0.260615	-0.033713
0.000630957	0.301995	-0.0401105
0.000630957	0.349945	-0.0481826
0.000630957	0.405509	-0.0586617
0.000630957	0.469894	-0.0727973
0.000630957	0.544503	-0.0928999
0.000630957	0.630957	-0.123739
0.000630957	0.731139	-0.176968
0.000630957	0.847227	-0.290939
0.000630957	0.981748	-0.755017
0.000794328	1e-05	-1.2e-06
0.000794328	1.15878e-05	-1.39053e-06
0.000794328	1.34276e-05	-1.61132e-06
0.000794328	1.55597e-05	-1.86716e-06
0.000794328	1.80302e-05	-2.16362e-06
0.000794328	2.0893e-05	-2.50715e-06
0.000794328	2.42103e-05	-2.90523e-06
0.000794328	2.80543e-05	-3.36652e-06
0.000794328	3.25087e-05	-3.90104e-06
0.000794328	3.76704e-05	-4.52044e-06
0.000794328	4.36516e-05	-5.23819e-06
0.000794328	5.05825e-05	-6.06989e-06
0.000794328	5.86138e-05	-7.03365e-06
0.000794328	6.79204e-05	-8.15044e-06
0.000794328	7.87046e-05	-9.44454e-06
0.000794328	9.12011e-05	-1.09441e-05
0.000794328	0.000105682	-1.26818e-05
0.000794328	0.000122462	-1.46954e-05
0.000794328	0.000141906	-1.70287e-05
0.000794328	0.000164437	-1.97324e-05
0.000794328	0.000190546	-2.28655e-05
0.000794328	0.0002208	-2.6496e-05
0.000794328	0.000255859	-3.0703e-05
0.000794328	0.000296483	-3.5578e-05
0.000794328	0.000343558	-4.12269e-05
0.000794328	0.000398107	-4.77728e-05
0.000794328	0.000461318	-5.53581e-05
0.000794328	0.000534564	-6.41477e-05
0.000794328	0.000619441	-7.43329e-05
0.000794328	0.000717794	-8.61353e-05
0.000794328	0.000831764	-9.98116e-05
0.000794328	0.000963829	-0.00011566
0.000794328	0.00111686	-0.000134024
0.000794328	0.0012942	-0.000155304
0.000794328	0.00149968	-0.000179962
0.000794328	0.0017378	-0.000208537
0.000794328	0.00201372	-0.000241648
0.000794328	0.00233346	-0.000280016
0.000794328	0.00270396	-0.000324477
0.000794328	0.00313329	-0.000375998
0.000794328	0.00363078	-0.0004357
0.000794328	0.00420727	-0.000504881
0.000794328	0.00487528	-0.000585049
0.000794328	0.00564937	-0.000677947
0.000794328	0.00654636	-0.000785599
0.000794328	0.00758578	-0.000910349
0.000794328	0.00879023	-0.00105491
0.000794328	0.0101859	-0.00122245
0.000794328	0.0118032	-0.0014166
0.000794328	0.0136773	-0.00164161
0.000794328	0.0158489	-0.00190239
0.000794328	0.0183654	-0.00220465
0.000794328	0.0212814	-0.00255502
0.000794328	0.0246604	-0.0029612
0.000794328	0.0285759	-0.00343215
0.000794328	0.0331131	-0.00397831
0.000794328	0.0383707	-0.00461186
0.000794328	0.0444631	-0.00534705
0.000794328	0.0515229	-0.00620061
0.000794328	0.0597035	-0.00719224
0.000794328	0.0691831	-0.0083453
0.000794328	0.0801678	-0.00968764
0.000794328	0.0928966	-0.0112528
0.000794328	0.107647	-0.0130817
0.000794328	0.124738	-0.0152248
0.000794328	0.144544	-0.0177456
0.000794328	0.167494	-0.0207258
0.000794328	0.194089	-0.0242732
0.000794328	0.224905	-0.0285338
0.000794328	0.260615	-0.033713
0.000794328	0.301995	-0.0401105
0.000794328	0.349945	-0.0481826
0.000794328	0.405509	-0.0586617
0.000794328	0.469894	-0.0727973
0.000794328	0.544503	-0.0928999
0.000794328	0.630957	-0.123739
0.000794328	0.731139	-0.176968
0.000794328	0.847227	-0.290939
0.000794328	0.981748	-0.755017
0.001	1e-05	-1.2e-06
0.001	1.15878e-05	-1.39053e-06
0.001	1.34276e-05	-1.61132e-06
0.001	1.55597e-05	-1.86716e-06
0.001	1.80302e-05	-2.16362e-06
0.001	2.0893e-05	-2.50715e-06
0.001	2.42103e-05	-2.90523e-06
0.001	2.80543e-05	-3.36652e-06
0.001	3.25087e-05	-3.90104e-06
0.001	3.76704e-05	-4.52044e-06
0.001	4.36516e-05	-5.23818e-06
0.001	5.05825e-05	-6.06989e-06
0.001	5.86138e-05	-7.03365e-06
0.001	6.79204e-05	-8.15043e-06
0.001	7.87046e-05	-9.44454e-06
0.001	9.12011e-05	-1.09441e-05
0.001	0.000105682	-1.26818e-05
0.001	0.000122462	-1.46954e-05
0.001	0.000141906	-1.70287e-05
0.001	0.000164437	-1.97324e-05
0.001	0.000190546	-2.28655e-05
0.001	0.0002208	-2.6496e-05
0.001	0.000255859	-3.0703e-05
0.001	0.000296483	-3.55779e-05
0.001	0.000343558	-4.12269e-05
0.001	0.000398107	-4.77728e-05
0.001	0.000461318	-5.53581e-05
0.001	0.000534564	-6.41477e-05
0.001	0.000619441	-7.43329e-05
0.001	0.000717794	-8.61353e-05
0.001	0.000831764	-9.98116e-05
0.001	0.000963829	-0.000115659
0.001	0.00111686	-0.000134024
0.001	0.0012942	-0.000155304
0.001	0.00149968	-0.000179962
0.001	0.0017378	-0.000208537
0.001	0.00201372	-0.000241648
0.001	0.00233346	-0.000280016
0.001	0.00270396	-0.000324477
0.001	0.00313329	-0.000375998
0.001	0.00363078	-0.000435699
0.001	0.00420727	-0.000504881
0.001	0.00487528	-0.000585049
0.001	0.00564937	-0.000677947
0.001	0.00654636	-0.000785599
0.001	0.00758578	-0.000910349
0.001	0.00879023	-0.00105491
0.001	0.0101859	-0.00122245
0.001	0.0118032	-0.0014166
0.001	0.0136773	-0.00164161
0.001	0.0158489	-0.00190239
0.001	0.0183654	-0.00220465
0.001	0.0212814	-0.00255502
0.001	0.0246604	-0.0029612
0.001	0.0285759	-0.00343215
0.001	0.0331131	-0.00397831
0.001	0.0383707	-0.00461185
0.001	0.0444631	-0.00534705
0.001	0.0515229	-0.0062006
0.001	0.0597035	-0.00719224
0.001	0.0691831	-0.0083453
0.001	0.0801678	-0.00968764
0.001	0.0928966	-0.0112528
0.001	0.107647	-0.0130817
0.001	0.124738	-0.0152248
0.001	0.144544	-0.0177456
0.001	0.167494	-0.0207258
0.001	0.194089	-0.0242732
0.001	0.224905	-0.0285338
0.001	0.260615	-0.033713
0.001	0.301995	-0.0401104
0.001	0.349945	-0.0481826
0.001	0.405509	-0.0586616
0.001	0.469894	-0.0727973
0.001	0.544503	-0.0928998
0.001	0.630957	-0.123739
0.001	0.731139	-0.176968
0.001	0.847227	-0.290939
0.001	0.981748	-0.755017
0.00125893	1e-05	-1.2e-06
0.00125893	1.15878e-05	-1.39053e-06
0.00125893	1.34276e-05	-1.61131e-06
0.00125893	1.55597e-05	-1.86716e-06
0.00125893	1.80302e-05	-2.16362e-06
0.00125893	2.0893e-05	-2.50715e-06
0.00125893	2.42103e-05	-2.90523e-06
0.00125893	2.80543e-05	-3.36651e-06
0.00125893	3.25087e-05	-3.90104e-06
0.00125893	3.76704e-05	-4.52044e-06
0.00125893	4.36516e-05	-5.23818e-06
0.00125893	5.05825e-05	-6.06988e-06
0.00125893	5.86138e-05	-7.03364e-06
0.00125893	6.79204e-05	-8.15043e-06
0.00125893	7.87046e-05	-9.44453e-06
0.00125893	9.12011e-05	-1.09441e-05
0.00125893	0.000105682	-1.26818e-05
0.00125893	0.000122462	-1.46954e-05
0.00125893	0.000141906	-1.70287e-05
0.00125893	0.000164437	-1.97324e-05
0.00125893	0.000190546	-2.28655e-05
0.00125893	0.0002208	-2.6496e-05
0.00125893	0.000255859	-3.0703e-05
0.00125893	0.000296483	-3.55779e-05
0.00125893	0.000343558	-4.12269e-05
0.00125893	0.000398107	-4.77728e-05
0.00125893	0.000461318	-5.5358e-05
0.00125893	0.000534564	-6.41476e-05
0.00125893	0.000619441	-7.43328e-05
0.00125893	0.000717794	-8.61352e-05
0.00125893	0.000831764	-9.98115e-05
0.00125893	0.000963829	-0.000115659
0.00125893	0.00111686	-0.000134024
0.00125893	0.0012942	-0.000155303
0.00125893	0.00149968	-0.000179962
0.00125893	0.0017378	-0.000208536
0.00125893	0.00201372	-0.000241647
0.00125893	0.00233346	-0.000280016
0.00125893	0.00270396	-0.000324477
0.00125893	0.00313329	-0.000375998
0.00125893	0.00363078	-0.000435699
0.00125893	0.00420727	-0.000504881
0.00125893	0.00487528	-0.000585048
0.00125893	0.00564937	-0.000677947
0.00125893	0.00654636	-0.000785598
0.00125893	0.00758578	-0.000910348
0.00125893	0.00879023	-0.00105491
0.00125893	0.0101859	-0.00122245
0.00125893	0.0118032	-0.0014166
0.00125893	0.0136773	-0.0016416
0.00125893	0.0158489	-0.00190239
0.00125893	0.0183654	-0.00220465
0.00125893	0.0212814	-0.00255502
0.00125893	0.0246604	-0.0029612
0.00125893	0.0285759	-0.00343215
0.00125893	0.0331131	-0.0039783
0.00125893	0.0383707	-0.00461185
0.00125893	0.0444631	-0.00534704
0.00125893	0.0515229	-0.0062006
0.00125893	0.0597035	-0.00719223
0.00125893	0.0691831	-0.00834529
0.00125893	0.0801678	-0.00968763
0.00125893	0.0928966	-0.0112528
0.00125893	0.107647	-0.0130817
0.00125893	0.124738	-0.0152248
0.00125893	0.144544	-0.0177456
0.00125893	0.167494	-0.0207258
0.00125893	0.194089	-0.0242731
0.00125893	0.224905	-0.0285338
0.00125893	0.260615	-0.033713
0.00125893	0.301995	-0.0401104
0.00125893	0.349945	-0.0481825
0.00125893	0.405509	-0.0586616
0.00125893	0.469894	-0.0727973
0.00125893	0.544503	-0.0928998
0.00125893	0.630957	-0.123739
0.00125893	0.731139	-0.176968
0.00125893	0.847227	-0.290939
0.00125893	0.981748	-0.755017
0.00158489	1e-05	-1.2e-06
0.00158489	1.15878e-05	-1.39053e-06
0.00158489	1.34276e-05	-1.61131e-06
0.00158489	1.55597e-05	-1.86715e-06
0.00158489	1.80302e-05	-2.16361e-06
0.00158489	2.0893e-05	-2.50715e-06
0.00158489	2.42103e-05	-2.90523e-06
0.00158489	2.80543e-05	-3.36651e-06
0.00158489	3.25087e-05	-3.90104e-06
0.00158489	3.76704e-05	-4.52043e-06
0.00158489	4.36516e-05	-5.23817e-06
0.00158489	5.05825e-05	-6.06988e-06
0.00158489	5.86138e-05	-7.03364e-06
0.00158489	6.79204e-05	-8.15042e-06
0.00158489	7.87046e-05	-9.44452e-06
0.00158489	9.12011e-05	-1.09441e-05
0.00158489	0.000105682	-1.26818e-05
0.00158489	0.000122462	-1.46953e-05
0.00158489	0.000141906	-1.70286e-05
0.00158489	0.000164437	-1.97324e-05
0.00158489	0.000190546	-2.28655e-05
0.00158489	0.0002208	-2.6496e-05
0.00158489	0.000255859	-3.07029e-05
0.00158489	0.000296483	-3.55779e-05
0.00158489	0.000343558	-4.12268e-05
0.00158489	0.000398107	-4.77727e-05
0.00158489	0.000461318	-5.53579e-05
0.00158489	0.000534564	-6.41475e-05
0.00158489	0.000619441	-7.43327e-05
0.00158489	0.000717794	-8.61351e-05
0.00158489	0.000831764	-9.98114e-05
0.00158489	0.000963829	-0.000115659
0.00158489	0.00111686	-0.000134023
0.00158489	0.0012942	-0.000155303
0.00158489	0.00149968	-0.000179962
0.00158489	0.0017378	-0.000208536
0.00158489	0.00201372	-0.000241647
0.00158489	0.00233346	-0.000280016
0.00158489	0.00270396	-0.000324477
0.00158489	0.00313329	-0.000375997
0.00158489	0.00363078	-0.000435699
0.00158489	0.00420727	-0.00050488
0.00158489	0.00487528	-0.000585047
0.00158489	0.00564937	-0.000677946
0.00158489	0.00654636	-0.000785597
0.00158489	0.00758578	-0.000910347
0.00158489	0.00879023	-0.00105491
0.00158489	0.0101859	-0.00122244
0.00158489	0.0118032	-0.00141659
0.00158489	0.0136773	-0.0016416
0.00158489	0.0158489	-0.00190238
0.00158489	0.0183654	-0.00220465
0.00158489	0.0212814	-0.00255502
0.00158489	0.0246604	-0.00296119
0.00158489	0.0285759	-0.00343214
0.00158489	0.0331131	-0.0039783
0.00158489	0.0383707	-0.00461185
0.00158489	0.0444631	-0.00534704
0.00158489	0.0515229	-0.00620059
0.00158489	0.0597035	-0.00719222
0.00158489	0.0691831	-0.00834528
0.00158489	0.0801678	-0.00968762
0.00158489	0.0928966	-0.0112528
0.00158489	0.107647	-0.0130817
0.00158489	0.124738	-0.0152248
0.00158489	0.144544	-0.0177456
0.00158489	0.167494	-0.0207258
0.00158489	0.194089	-0.0242731
0.00158489	0.224905	-0.0285337
0.00158489	0.260615	-0.033713
0.00158489	0.301995	-0.0401104
0.00158489	0.349945	-0.0481825
0.00158489	0.405509	-0.0586616
0.00158489	0.469894	-0.0727972
0.00158489	0.544503	-0.0928997
0.00158489	0.630957	-0.123739
0.00158489	0.731139	-0.176967
0.00158489	0.847227	-0.290939
0.00158489	0.981748	-0.755017
0.00199526	1e-05	-1.19999e-06
0.00199526	1.15878e-05	-1.39053e-06
0.00199526	1.34276e-05	-1.61131e-06
0.00199526	1.55597e-05	-1.86715e-06
0.00199526	1.80302e-05	-2.16361e-06
0.00199526	2.0893e-05	-2.50714e-06
0.00199526	2.42103e-05	-2.90522e-06
0.00199526	2.80543e-05	-3.3665e-06
0.00199526	3.25087e-05	-3.90103e-06
0.00199526	3.76704e-05	-4.52042e-06
0.00199526	4.36516e-05	-5.23816e-06
0.00199526	5.05825e-05	-6.06987e-06
0.00199526	5.86138e-05	-7.03362e-06
0.00199526	6.79204e-05	-8.1504e-06
0.00199526	7.87046e-05	-9.4445e-06
0.00199526	9.12011e-05	-1.09441e-05
0.00199526	0.000105682	-1.26817e-05
0.00199526	0.000122462	-1.46953e-05
0.00199526	0.000141906	-1.70286e-05
0.00199526	0.000164437	-1.97324e-05
0.00199526	0.000190546	-2.28654e-05
0.00199526	0.0002208	-2.64959e-05
0.00199526	0.000255859	-3.07029e-05
0.00199526	0.000296483	-3.55778e-05
0.00199526	0.000343558	-4.12268e-05
0.00199526	0.000398107	-4.77726e-05
0.00199526	0.000461318	-5.53578e-05
0.00199526	0.000534564	-6.41474e-05
0.00199526	0.000619441	-7.43326e-05
0.00199526	0.000717794	-8.61349e-05
0.00199526	0.000831764	-9.98112e-05
0.00199526	0.000963829	-0.000115659
0.00199526	0.00111686	-0.000134023
0.00199526	0.0012942	-0.000155303
0.00199526	0.00149968	-0.000179962
0.00199526	0.0017378	-0.000208536
0.00199526	0.00201372	-0.000241647
0.00199526	0.00233346	-0.000280015
0.00199526	0.00270396	-0.000324476
0.00199526	0.00313329	-0.000375996
0.00199526	0.00363078	-0.000435698
0.00199526	0.00420727	-0.000504879
0.00199526	0.00487528	-0.000585046
0.00199526	0.00564937	-0.000677944
0.00199526	0.00654636	-0.000785596
0.00199526	0.00758578	-0.000910345
0.00199526	0.00879023	-0.00105491
0.00199526	0.0101859	-0.00122244
0.00199526	0.0118032	-0.00141659
0.00199526	0.0136773	-0.0016416
0.00199526	0.0158489	-0.00190238
0.00199526	0.0183654	-0.00220464
0.00199526	0.0212814	-0.00255501
0.00199526	0.0246604	-0.00296119
0.00199526	0.0285759	-0.00343214
0.00199526	0.0331131	-0.00397829
0.00199526	0.0383707	-0.00461184
0.00199526	0.0444631	-0.00534703
0.00199526	0.0515229	-0.00620058
0.00199526	0.0597035	-0.00719221
0.00199526	0.0691831	-0.00834526
0.00199526	0.0801678	-0.0096876
0.00199526	0.0928966	-0.0112528
0.00199526	0.107647	-0.0130816
0.00199526	0.124738	-0.0152247
0.00199526	0.144544	-0.0177455
0.00199526	0.167494	-0.0207258
0.00199526	0.194089	-0.0242731
0.00199526	0.224905	-0.0285337
0.00199526	0.260615	-0.0337129
0.00199526	0.301995	-0.0401103
0.00199526	0.349945	-0.0481824
0.00199526	0.405509	-0.0586615
0.00199526	0.469894	-0.0727971
0.00199526	0.544503	-0.0928996
0.00199526	0.630957	-0.123739
0.00199526	0.731139	-0.176967
0.00199526	0.847227	-0.290938
0.00199526	0.981748	-0.755016
0.00251189	1e-05	-1.19999e-06
0.00251189	1.15878e-05	-1.39052e-06
0.00251189	1.34276e-05	-1.61131e-06
0.00251189	1.55597e-05	-1.86714e-06
0.00251189	1.80302e-05	-2.1636e-06
0.00251189	2.0893e-05	-2.50714e-06
0.00251189	2.42103e-05	-2.90521e-06
0.00251189	2.80543e-05	-3.36649e-06
0.00251189	3.25087e-05	-3.90102e-06
0.00251189	3.76704e-05	-4.52041e-06
0.00251189	4.36516e-05	-5.23815e-06
0.00251189	5.05825e-05	-6.06985e-06
0.00251189	5.86138e-05	-7.0336e-06
0.00251189	6.79204e-05	-8.15038e-06
0.00251189	7.87046e-05	-9.44447e-06
0.00251189	9.12011e-05	-1.0944e-05
0.00251189	0.000105682	-1.26817e-05
0.00251189	0.000122462	-1.46953e-05
0.00251189	0.000141906	-1.70286e-05
0.00251189	0.000164437	-1.97323e-05
0.00251189	0.000190546	-2.28653e-05
0.00251189	0.0002208	-2.64958e-05
0.00251189	0.000255859	-3.07028e-05
0.00251189	0.000296483	-3.55777e-05
0.00251189	0.000343558	-4.12266e-05
0.00251189	0.000398107	-4.77725e-05
0.00251189	0.000461318	-5.53577e-05
0.00251189	0.000534564	-6.41472e-05
0.00251189	0.000619441	-7.43324e-05
0.00251189	0.000717794	-8.61347e-05
0.00251189	0.000831764	-9.98109e-05
0.00251189	0.000963829	-0.000115659
0.00251189	0.00111686	-0.000134023
0.00251189	0.0012942	-0.000155303
0.00251189	0.00149968	-0.000179961
0.00251189	0.0017378	-0.000208535
0.00251189	0.00201372	-0.000241646
0.00251189	0.00233346	-0.000280014
0.00251189	0.00270396	-0.000324475
0.00251189	0.00313329	-0.000375995
0.00251189	0.00363078	-0.000435696
0.00251189	0.00420727	-0.000504878
0.00251189	0.00487528	-0.000585045
0.00251189	0.00564937	-0.000677942
0.00251189	0.00654636	-0.000785594
0.00251189	0.00758578	-0.000910343
0.00251189	0.00879023	-0.00105491
0.00251189	0.0101859	-0.00122244
0.00251189	0.0118032	-0.00141659
0.00251189	0.0136773	-0.0016416
0.00251189	0.0158489	-0.00190238
0.00251189	0.0183654	-0.00220464
0.00251189	0.0212814	-0.002555
0.00251189	0.0246604	-0.00296118
0.00251189	0.0285759	-0.00343213
0.00251189	0.0331131	-0.00397828
0.00251189	0.0383707	-0.00461182
0.00251189	0.0444631	-0.00534701
0.00251189	0.0515229	-0.00620056
0.00251189	0.0597035	-0.00719219
0.00251189	0.0691831	-0.00834524
0.00251189	0.0801678	-0.00968757
0.00251189	0.0928966	-0.0112527
0.00251189	0.107647	-0.0130816
0.00251189	0.124738	-0.0152247
0.00251189	0.144544	-0.0177455
0.00251189	0.167494	-0.0207257
0.00251189	0.194089	-0.024273
0.00251189	0.224905	-0.0285336
0.00251189	0.260615	-0.0337128
0.00251189	0.301995	-0.0401102
0.00251189	0.349945	-0.0481823
0.00251189	0.405509	-0.0586613
0.00251189	0.469894	-0.0727969
0.00251189	0.544503	-0.0928994
0.00251189	0.630957	-0.123739
0.00251189	0.731139	-0.176967
0.00251189	0.847227	-0.290938
0.00251189	0.981748	-0.755016
0.00316228	1e-05	-1.19998e-06
0.00316228	1.15878e-05	-1.39052e-06
0.00316228	1.34276e-05	-1.6113e-06
0.00316228	1.55597e-05	-1.86714e-06
0.00316228	1.80302e-05	-2.16359e-06
0.00316228	2.0893e-05	-2.50712e-06
0.00316228	2.42103e-05	-2.9052e-06
0.00316228	2.80543e-05	-3.36648e-06
0.00316228	3.25087e-05	-3.901e-06
0.00316228	3.76704e-05	-4.52039e-06
0.00316228	4.36516e-05	-5.23812e-06
0.00316228	5.05825e-05	-6.06982e-06
0.00316228	5.86138e-05	-7.03357e-06
0.00316228	6.79204e-05	-8.15034e-06
0.00316228	7.87046e-05	-9.44443e-06
0.00316228	9.12011e-05	-1.0944e-05
0.00316228	0.000105682	-1.26816e-05
0.00316228	0.000122462	-1.46952e-05
0.00316228	0.000141906	-1.70285e-05
0.00316228	0.000164437	-1.97322e-05
0.00316228	0.000190546	-2.28652e-05
0.00316228	0.0002208	-2.64957e-05
0.00316228	0.000255859	-3.07026e-05
0.00316228	0.000296483	-3.55775e-05
0.00316228	0.000343558	-4.12264e-05
0.00316228	0.000398107	-4.77723e-05
0.00316228	0.000461318	-5.53574e-05
0.00316228	0.000534564	-6.41469e-05
0.00316228	0.000619441	-7.4332e-05
0.00316228	0.000717794	-8.61343e-05
0.00316228	0.000831764	-9.98105e-05
0.00316228	0.000963829	-0.000115658
0.00316228	0.00111686	-0.000134022
0.00316228	0.0012942	-0.000155302
0.00316228	0.00149968	-0.00017996
0.00316228	0.0017378	-0.000208534
0.00316228	0.00201372	-0.000241645
0.00316228	0.00233346	-0.000280013
0.00316228	0.00270396	-0.000324473
0.00316228	0.00313329	-0.000375994
0.00316228	0.00363078	-0.000435694
0.00316228	0.00420727	-0.000504875
0.00316228	0.00487528	-0.000585042
0.00316228	0.00564937	-0.000677939
0.00316228	0.00654636	-0.00078559
0.00316228	0.00758578	-0.000910338
0.00316228	0.00879023	-0.0010549
0.00316228	0.0101859	-0.00122243
0.00316228	0.0118032	-0.00141658
0.00316228	0.0136773	-0.00164159
0.00316228	0.0158489	-0.00190237
0.00316228	0.0183654	-0.00220463
0.00316228	0.0212814	-0.00255499
0.00316228	0.0246604	-0.00296117
0.00316228	0.0285759	-0.00343211
0.00316228	0.0331131	-0.00397826
0.00316228	0.0383707	-0.0046118
0.00316228	0.0444631	-0.00534699
0.00316228	0.0515229	-0.00620053
0.00316228	0.0597035	-0.00719216
0.00316228	0.0691831	-0.0083452
0.00316228	0.0801678	-0.00968753
0.00316228	0.0928966	-0.0112527
0.00316228	0.107647	-0.0130815
0.00316228	0.124738	-0.0152246
0.00316228	0.144544	-0.0177454
0.00316228	0.167494	-0.0207256
0.00316228	0.194089	-0.0242729
0.00316228	0.224905	-0.0285335
0.00316228	0.260615	-0.0337127
0.00316228	0.301995	-0.04011
0.00316228	0.349945	-0.0481821
