0.000398107	0.0331131	-0.00253562
0.000398107	0.0383707	-0.00293953
0.000398107	0.0444631	-0.00340831
0.000398107	0.0515229	-0.00395264
0.000398107	0.0597035	-0.00458519
0.000398107	0.0691831	-0.00532093
0.000398107	0.0801678	-0.00617781
0.000398107	0.0928966	-0.0071775
0.000398107	0.107647	-0.0083465
0.000398107	0.124738	-0.00971772
0.000398107	0.144544	-0.0113328
0.000398107	0.167494	-0.0132457
0.000398107	0.194089	-0.0155282
0.000398107	0.224905	-0.0182784
0.000398107	0.260615	-0.0216361
0.000398107	0.301995	-0.0258074
0.000398107	0.349945	-0.0311113
0.000398107	0.405509	-0.0380684
0.000398107	0.469894	-0.0475864
0.000398107	0.544503	-0.0613917
0.000398107	0.630957	-0.0831903
0.000398107	0.731139	-0.122582
0.000398107	0.847227	-0.214554
0.000398107	0.981748	-0.712851
0.000501187	1e-05	-7.64751e-07
0.000501187	1.15878e-05	-8.86177e-07
0.000501187	1.34276e-05	-1.02688e-06
0.000501187	1.55597e-05	-1.18993e-06
0.000501187	1.80302e-05	-1.37886e-06
0.000501187	2.0893e-05	-1.59779e-06
0.000501187	2.42103e-05	-1.85149e-06
0.000501187	2.80543e-05	-2.14546e-06
0.000501187	3.25087e-05	-2.48611e-06
0.000501187	3.76704e-05	-2.88085e-06
0.000501187	4.36516e-05	-3.33826e-06
0.000501187	5.05825e-05	-3.8683e-06
0.000501187	5.86138e-05	-4.4825e-06
0.000501187	6.79204e-05	-5.19422e-06
0.000501187	7.87046e-05	-6.01894e-06
0.000501187	9.12011e-05	-6.97462e-06
0.000501187	0.000105682	-8.08203e-06
0.000501187	0.000122462	-9.36527e-06
0.000501187	0.000141906	-1.08523e-05
0.000501187	0.000164437	-1.25754e-05
0.000501187	0.000190546	-1.4572e-05
0.000501187	0.0002208	-1.68857e-05
0.000501187	0.000255859	-1.95668e-05
0.000501187	0.000296483	-2.26736e-05
0.000501187	0.000343558	-2.62736e-05
0.000501187	0.000398107	-3.04453e-05
0.000501187	0.000461318	-3.52793e-05
0.000501187	0.000534564	-4.08809e-05
0.000501187	0.000619441	-4.73719e-05
0.000501187	0.000717794	-5.48935e-05
0.000501187	0.000831764	-6.36093e-05
0.000501187	0.000963829	-7.3709e-05
0.000501187	0.00111686	-8.54124e-05
0.000501187	0.0012942	-9.8974e-05
0.000501187	0.00149968	-0.000114689
0.000501187	0.0017378	-0.000132899
0.000501187	0.00201372	-0.000154001
0.000501187	0.00233346	-0.000178453
0.000501187	0.00270396	-0.000206787
0.000501187	0.00313329	-0.000239621
0.000501187	0.00363078	-0.000277669
0.000501187	0.00420727	-0.000321758
0.000501187	0.00487528	-0.000372849
0.000501187	0.00564937	-0.000432053
0.000501187	0.00654636	-0.000500659
0.000501187	0.00758578	-0.000580163
0.000501187	0.00879023	-0.000672295
0.000501187	0.0101859	-0.000779065
0.000501187	0.0118032	-0.000902801
0.000501187	0.0136773	-0.0010462
0.000501187	0.0158489	-0.00121241
0.000501187	0.0183654	-0.00140506
0.000501187	0.0212814	-0.00162837
0.000501187	0.0246604	-0.00188727
0.000501187	0.0285759	-0.00218746
0.000501187	0.0331131	-0.00253562
0.000501187	0.0383707	-0.00293953
0.000501187	0.0444631	-0.0034083
0.000501187	0.0515229	-0.00395264
0.000501187	0.0597035	-0.00458518
0.000501187	0.0691831	-0.00532093
0.000501187	0.0801678	-0.00617781
0.000501187	0.0928966	-0.0071775
0.000501187	0.107647	-0.0083465
0.000501187	0.124738	-0.00971772
0.000501187	0.144544	-0.0113328
0.000501187	0.167494	-0.0132457
0.000501187	0.194089	-0.0155282
0.000501187	0.224905	-0.0182784
0.000501187	0.260615	-0.0216361
0.000501187	0.301995	-0.0258074
0.000501187	0.349945	-0.0311113
0.000501187	0.405509	-0.0380684
0.000501187	0.469894	-0.0475864
0.000501187	0.544503	-0.0613917
0.000501187	0.630957	-0.0831903
0.000501187	0.731139	-0.122582
0.000501187	0.847227	-0.214554
0.000501187	0.981748	-0.712851
0.000630957	1e-05	-7.64751e-07
0.000630957	1.15878e-05	-8.86176e-07
0.000630957	1.34276e-05	-1.02688e-06
0.000630957	1.55597e-05	-1.18993e-06
0.000630957	1.80302e-05	-1.37886e-06
0.000630957	2.0893e-05	-1.59779e-06
0.000630957	2.42103e-05	-1.85148e-06
0.000630957	2.80543e-05	-2.14546e-06
0.000630957	3.25087e-05	-2.48611e-06
0.000630957	3.76704e-05	-2.88085e-06
0.000630957	4.36516e-05	-3.33826e-06
0.000630957	5.05825e-05	-3.8683e-06
0.000630957	5.86138e-05	-4.4825e-06
0.000630957	6.79204e-05	-5.19422e-06
0.000630957	7.87046e-05	-6.01894e-06
0.000630957	9.12011e-05	-6.97461e-06
0.000630957	0.000105682	-8.08202e-06
0.000630957	0.000122462	-9.36527e-06
0.000630957	0.000141906	-1.08523e-05
0.000630957	0.000164437	-1.25754e-05
0.000630957	0.000190546	-1.4572e-05
0.000630957	0.0002208	-1.68857e-05
0.000630957	0.000255859	-1.95668e-05
0.000630957	0.000296483	-2.26736e-05
0.000630957	0.000343558	-2.62736e-05
0.000630957	0.000398107	-3.04453e-05
0.000630957	0.000461318	-3.52793e-05
0.000630957	0.000534564	-4.08809e-05
0.000630957	0.000619441	-4.73718e-05
0.000630957	0.000717794	-5.48934e-05
0.000630957	0.000831764	-6.36093e-05
0.000630957	0.000963829	-7.3709e-05
0.000630957	0.00111686	-8.54124e-05
0.000630957	0.0012942	-9.8974e-05
0.000630957	0.00149968	-0.000114689
0.000630957	0.0017378	-0.000132899
0.000630957	0.00201372	-0.000154001
0.000630957	0.00233346	-0.000178453
0.000630957	0.00270396	-0.000206787
0.000630957	0.00313329	-0.000239621
0.000630957	0.00363078	-0.000277669
0.000630957	0.00420727	-0.000321758
0.000630957	0.00487528	-0.000372848
0.000630957	0.00564937	-0.000432053
0.000630957	0.00654636	-0.000500659
0.000630957	0.00758578	-0.000580163
0.000630957	0.00879023	-0.000672295
0.000630957	0.0101859	-0.000779065
0.000630957	0.0118032	-0.000902801
0.000630957	0.0136773	-0.0010462
0.000630957	0.0158489	-0.00121241
0.000630957	0.0183654	-0.00140506
0.000630957	0.0212814	-0.00162837
0.000630957	0.0246604	-0.00188727
0.000630957	0.0285759	-0.00218746
0.000630957	0.0331131	-0.00253562
0.000630957	0.0383707	-0.00293953
0.000630957	0.0444631	-0.0034083
0.000630957	0.0515229	-0.00395264
0.000630957	0.0597035	-0.00458518
0.000630957	0.0691831	-0.00532092
0.000630957	0.0801678	-0.0061778
0.000630957	0.0928966	-0.00717749
0.000630957	0.107647	-0.00834649
0.000630957	0.124738	-0.00971772
0.000630957	0.144544	-0.0113328
0.000630957	0.167494	-0.0132457
0.000630957	0.194089	-0.0155282
0.000630957	0.224905	-0.0182784
0.000630957	0.260615	-0.0216361
0.000630957	0.301995	-0.0258074
0.000630957	0.349945	-0.0311113
0.000630957	0.405509	-0.0380684
0.000630957	0.469894	-0.0475864
0.000630957	0.544503	-0.0613916
0.000630957	0.630957	-0.0831903
0.000630957	0.731139	-0.122582
0.000630957	0.847227	-0.214554
0.000630957	0.981748	-0.712851
0.000794328	1e-05	-7.64751e-07
0.000794328	1.15878e-05	-8.86176e-07
0.000794328	1.34276e-05	-1.02688e-06
0.000794328	1.55597e-05	-1.18993e-06
0.000794328	1.80302e-05	-1.37886e-06
0.000794328	2.0893e-05	-1.59779e-06
0.000794328	2.42103e-05	-1.85148e-06
0.000794328	2.80543e-05	-2.14546e-06
0.000794328	3.25087e-05	-2.48611e-06
0.000794328	3.76704e-05	-2.88084e-06
0.000794328	4.36516e-05	-3.33826e-06
0.000794328	5.05825e-05	-3.8683e-06
0.000794328	5.86138e-05	-4.4825e-06
0.000794328	6.79204e-05	-5.19421e-06
0.000794328	7.87046e-05	-6.01894e-06
0.000794328	9.12011e-05	-6.97461e-06
0.000794328	0.000105682	-8.08202e-06
0.000794328	0.000122462	-9.36526e-06
0.000794328	0.000141906	-1.08523e-05
0.000794328	0.000164437	-1.25753e-05
0.000794328	0.000190546	-1.4572e-05
0.000794328	0.0002208	-1.68857e-05
0.000794328	0.000255859	-1.95668e-05
0.000794328	0.000296483	-2.26736e-05
0.000794328	0.000343558	-2.62736e-05
0.000794328	0.000398107	-3.04453e-05
0.000794328	0.000461318	-3.52793e-05
0.000794328	0.000534564	-4.08809e-05
0.000794328	0.000619441	-4.73718e-05
0.000794328	0.000717794	-5.48934e-05
0.000794328	0.000831764	-6.36092e-05
0.000794328	0.000963829	-7.3709e-05
0.000794328	0.00111686	-8.54123e-05
0.000794328	0.0012942	-9.89739e-05
0.000794328	0.00149968	-0.000114689
0.000794328	0.0017378	-0.000132899
0.000794328	0.00201372	-0.000154
0.000794328	0.00233346	-0.000178453
0.000794328	0.00270396	-0.000206787
0.000794328	0.00313329	-0.000239621
0.000794328	0.00363078	-0.000277669
0.000794328	0.00420727	-0.000321758
0.000794328	0.00487528	-0.000372848
0.000794328	0.00564937	-0.000432052
0.000794328	0.00654636	-0.000500659
0.000794328	0.00758578	-0.000580162
0.000794328	0.00879023	-0.000672295
0.000794328	0.0101859	-0.000779064
0.000794328	0.0118032	-0.0009028
0.000794328	0.0136773	-0.0010462
0.000794328	0.0158489	-0.00121241
0.000794328	0.0183654	-0.00140506
0.000794328	0.0212814	-0.00162837
0.000794328	0.0246604	-0.00188727
0.000794328	0.0285759	-0.00218746
0.000794328	0.0331131	-0.00253562
0.000794328	0.0383707	-0.00293953
0.000794328	0.0444631	-0.0034083
0.000794328	0.0515229	-0.00395264
0.000794328	0.0597035	-0.00458518
0.000794328	0.0691831	-0.00532092
0.000794328	0.0801678	-0.0061778
0.000794328	0.0928966	-0.00717749
0.000794328	0.107647	-0.00834649
0.000794328	0.124738	-0.00971771
0.000794328	0.144544	-0.0113328
0.000794328	0.167494	-0.0132457
0.000794328	0.194089	-0.0155281
0.000794328	0.224905	-0.0182784
0.000794328	0.260615	-0.021636
0.000794328	0.301995	-0.0258074
0.000794328	0.349945	-0.0311113
0.000794328	0.405509	-0.0380683
0.000794328	0.469894	-0.0475864
0.000794328	0.544503	-0.0613916
0.000794328	0.630957	-0.0831903
0.000794328	0.731139	-0.122582
0.000794328	0.847227	-0.214554
0.000794328	0.981748	-0.712851
0.001	1e-05	-7.6475e-07
0.001	1.15878e-05	-8.86175e-07
0.001	1.34276e-05	-1.02688e-06
0.001	1.55597e-05	-1.18992e-06
0.001	1.80302e-05	-1.37886e-06
0.001	2.0893e-05	-1.59779e-06
0.001	2.42103e-05	-1.85148e-06
0.001	2.80543e-05	-2.14545e-06
0.001	3.25087e-05	-2.4861e-06
0.001	3.76704e-05	-2.88084e-06
0.001	4.36516e-05	-3.33825e-06
0.001	5.05825e-05	-3.86829e-06
0.001	5.86138e-05	-4.48249e-06
0.001	6.79204e-05	-5.19421e-06
0.001	7.87046e-05	-6.01893e-06
0.001	9.12011e-05	-6.9746e-06
0.001	0.000105682	-8.08201e-06
0.001	0.000122462	-9.36525e-06
0.001	0.000141906	-1.08522e-05
0.001	0.000164437	-1.25753e-05
0.001	0.000190546	-1.4572e-05
0.001	0.0002208	-1.68857e-05
0.001	0.000255859	-1.95668e-05
0.001	0.000296483	-2.26735e-05
0.001	0.000343558	-2.62736e-05
0.001	0.000398107	-3.04452e-05
0.001	0.000461318	-3.52793e-05
0.001	0.000534564	-4.08808e-05
0.001	0.000619441	-4.73718e-05
0.001	0.000717794	-5.48933e-05
0.001	0.000831764	-6.36092e-05
0.001	0.000963829	-7.37089e-05
0.001	0.00111686	-8.54122e-05
0.001	0.0012942	-9.89738e-05
0.001	0.00149968	-0.000114689
0.001	0.0017378	-0.000132899
0.001	0.00201372	-0.000154
0.001	0.00233346	-0.000178452
0.001	0.00270396	-0.000206787
0.001	0.00313329	-0.000239621
0.001	0.00363078	-0.000277668
0.001	0.00420727	-0.000321757
0.001	0.00487528	-0.000372848
0.001	0.00564937	-0.000432052
0.001	0.00654636	-0.000500658
0.001	0.00758578	-0.000580162
0.001	0.00879023	-0.000672294
0.001	0.0101859	-0.000779063
0.001	0.0118032	-0.000902799
0.001	0.0136773	-0.0010462
0.001	0.0158489	-0.00121241
0.001	0.0183654	-0.00140505
0.001	0.0212814	-0.00162837
0.001	0.0246604	-0.00188726
0.001	0.0285759	-0.00218746
0.001	0.0331131	-0.00253562
0.001	0.0383707	-0.00293953
0.001	0.0444631	-0.0034083
0.001	0.0515229	-0.00395264
0.001	0.0597035	-0.00458518
0.001	0.0691831	-0.00532091
0.001	0.0801678	-0.00617779
0.001	0.0928966	-0.00717748
0.001	0.107647	-0.00834648
0.001	0.124738	-0.0097177
0.001	0.144544	-0.0113328
0.001	0.167494	-0.0132457
0.001	0.194089	-0.0155281
0.001	0.224905	-0.0182784
0.001	0.260615	-0.021636
0.001	0.301995	-0.0258073
0.001	0.349945	-0.0311112
0.001	0.405509	-0.0380683
0.001	0.469894	-0.0475863
0.001	0.544503	-0.0613916
0.001	0.630957	-0.0831902
0.001	0.731139	-0.122582
0.001	0.847227	-0.214554
0.001	0.981748	-0.712851
0.00125893	1e-05	-7.64749e-07
0.00125893	1.15878e-05	-8.86173e-07
0.00125893	1.34276e-05	-1.02688e-06
0.00125893	1.55597e-05	-1.18992e-06
0.00125893	1.80302e-05	-1.37886e-06
0.00125893	2.0893e-05	-1.59779e-06
0.00125893	2.42103e-05	-1.85148e-06
0.00125893	2.80543e-05	-2.14545e-06
0.00125893	3.25087e-05	-2.4861e-06
0.00125893	3.76704e-05	-2.88084e-06
0.00125893	4.36516e-05	-3.33825e-06
0.00125893	5.05825e-05	-3.86829e-06
0.00125893	5.86138e-05	-4.48248e-06
0.00125893	6.79204e-05	-5.1942e-06
0.00125893	7.87046e-05	-6.01892e-06
0.00125893	9.12011e-05	-6.97459e-06
0.00125893	0.000105682	-8.082e-06
0.00125893	0.000122462	-9.36524e-06
0.00125893	0.000141906	-1.08522e-05
0.00125893	0.000164437	-1.25753e-05
0.00125893	0.000190546	-1.4572e-05
0.00125893	0.0002208	-1.68857e-05
0.00125893	0.000255859	-1.95668e-05
0.00125893	0.000296483	-2.26735e-05
0.00125893	0.000343558	-2.62735e-05
0.00125893	0.000398107	-3.04452e-05
0.00125893	0.000461318	-3.52792e-05
0.00125893	0.000534564	-4.08807e-05
0.00125893	0.000619441	-4.73717e-05
0.00125893	0.000717794	-5.48933e-05
0.00125893	0.000831764	-6.36091e-05
0.00125893	0.000963829	-7.37088e-05
0.00125893	0.00111686	-8.54121e-05
0.00125893	0.0012942	-9.89736e-05
0.00125893	0.00149968	-0.000114688
0.00125893	0.0017378	-0.000132899
0.00125893	0.00201372	-0.000154
0.00125893	0.00233346	-0.000178452
0.00125893	0.00270396	-0.000206787
0.00125893	0.00313329	-0.00023962
0.00125893	0.00363078	-0.000277668
0.00125893	0.00420727	-0.000321757
0.00125893	0.00487528	-0.000372847
0.00125893	0.00564937	-0.000432051
0.00125893	0.00654636	-0.000500658
0.00125893	0.00758578	-0.000580161
0.00125893	0.00879023	-0.000672293
0.00125893	0.0101859	-0.000779062
0.00125893	0.0118032	-0.000902798
0.00125893	0.0136773	-0.0010462
0.00125893	0.0158489	-0.00121241
0.00125893	0.0183654	-0.00140505
0.00125893	0.0212814	-0.00162837
0.00125893	0.0246604	-0.00188726
0.00125893	0.0285759	-0.00218745
0.00125893	0.0331131	-0.00253561
0.00125893	0.0383707	-0.00293952
0.00125893	0.0444631	-0.00340829
0.00125893	0.0515229	-0.00395263
0.00125893	0.0597035	-0.00458517
0.00125893	0.0691831	-0.00532091
0.00125893	0.0801678	-0.00617778
0.00125893	0.0928966	-0.00717747
0.00125893	0.107647	-0.00834647
0.00125893	0.124738	-0.00971769
0.00125893	0.144544	-0.0113328
0.00125893	0.167494	-0.0132457
0.00125893	0.194089	-0.0155281
0.00125893	0.224905	-0.0182783
0.00125893	0.260615	-0.021636
0.00125893	0.301995	-0.0258073
0.00125893	0.349945	-0.0311112
0.00125893	0.405509	-0.0380683
0.00125893	0.469894	-0.0475863
0.00125893	0.544503	-0.0613915
0.00125893	0.630957	-0.0831901
0.00125893	0.731139	-0.122582
0.00125893	0.847227	-0.214554
0.00125893	0.981748	-0.71285
0.00158489	1e-05	-7.64747e-07
0.00158489	1.15878e-05	-8.86171e-07
0.00158489	1.34276e-05	-1.02688e-06
0.00158489	1.55597e-05	-1.18992e-06
0.00158489	1.80302e-05	-1.37885e-06
0.00158489	2.0893e-05	-1.59778e-06
0.00158489	2.42103e-05	-1.85147e-06
0.00158489	2.80543e-05	-2.14545e-06
0.00158489	3.25087e-05	-2.48609e-06
0.00158489	3.76704e-05	-2.88083e-06
0.00158489	4.36516e-05	-3.33824e-06
0.00158489	5.05825e-05	-3.86828e-06
0.00158489	5.86138e-05	-4.48247e-06
0.00158489	6.79204e-05	-5.19419e-06
0.00158489	7.87046e-05	-6.01891e-06
0.00158489	9.12011e-05	-6.97457e-06
0.00158489	0.000105682	-8.08198e-06
0.00158489	0.000122462	-9.36521e-06
0.00158489	0.000141906	-1.08522e-05
0.00158489	0.000164437	-1.25753e-05
0.00158489	0.000190546	-1.45719e-05
0.00158489	0.0002208	-1.68856e-05
0.00158489	0.000255859	-1.95667e-05
0.00158489	0.000296483	-2.26735e-05
0.00158489	0.000343558	-2.62735e-05
0.00158489	0.000398107	-3.04451e-05
0.00158489	0.000461318	-3.52791e-05
0.00158489	0.000534564	-4.08806e-05
0.00158489	0.000619441	-4.73716e-05
0.00158489	0.000717794	-5.48931e-05
0.00158489	0.000831764	-6.36089e-05
0.00158489	0.000963829	-7.37086e-05
0.00158489	0.00111686	-8.54119e-05
0.00158489	0.0012942	-9.89734e-05
0.00158489	0.00149968	-0.000114688
0.00158489	0.0017378	-0.000132898
0.00158489	0.00201372	-0.000154
0.00158489	0.00233346	-0.000178452
0.00158489	0.00270396	-0.000206786
0.00158489	0.00313329	-0.00023962
0.00158489	0.00363078	-0.000277667
0.00158489	0.00420727	-0.000321756
0.00158489	0.00487528	-0.000372846
0.00158489	0.00564937	-0.00043205
0.00158489	0.00654636	-0.000500656
0.00158489	0.00758578	-0.000580159
0.00158489	0.00879023	-0.000672291
0.00158489	0.0101859	-0.00077906
0.00158489	0.0118032	-0.000902795
0.00158489	0.0136773	-0.0010462
0.00158489	0.0158489	-0.0012124
0.00158489	0.0183654	-0.00140505
0.00158489	0.0212814	-0.00162836
0.00158489	0.0246604	-0.00188726
0.00158489	0.0285759	-0.00218745
0.00158489	0.0331131	-0.00253561
0.00158489	0.0383707	-0.00293952
0.00158489	0.0444631	-0.00340828
0.00158489	0.0515229	-0.00395262
0.00158489	0.0597035	-0.00458516
0.00158489	0.0691831	-0.00532089
0.00158489	0.0801678	-0.00617777
0.00158489	0.0928966	-0.00717745
0.00158489	0.107647	-0.00834645
0.00158489	0.124738	-0.00971766
0.00158489	0.144544	-0.0113328
0.00158489	0.167494	-0.0132457
0.00158489	0.194089	-0.0155281
0.00158489	0.224905	-0.0182783
0.00158489	0.260615	-0.0216359
0.00158489	0.301995	-0.0258072
0.00158489	0.349945	-0.0311111
0.00158489	0.405509	-0.0380682
0.00158489	0.469894	-0.0475862
0.00158489	0.544503	-0.0613914
0.00158489	0.630957	-0.08319
0.00158489	0.731139	-0.122582
0.00158489	0.847227	-0.214554
0.00158489	0.981748	-0.71285
0.00199526	1e-05	-7.64744e-07
0.00199526	1.15878e-05	-8.86168e-07
0.00199526	1.34276e-05	-1.02687e-06
0.00199526	1.55597e-05	-1.18991e-06
0.00199526	1.80302e-05	-1.37885e-06
0.00199526	2.0893e-05	-1.59778e-06
0.00199526	2.42103e-05	-1.85147e-06
0.00199526	2.80543e-05	-2.14544e-06
0.00199526	3.25087e-05	-2.48608e-06
0.00199526	3.76704e-05	-2.88082e-06
0.00199526	4.36516e-05	-3.33823e-06
0.00199526	5.05825e-05	-3.86826e-06
0.00199526	5.86138e-05	-4.48245e-06
0.00199526	6.79204e-05	-5.19417e-06
0.00199526	7.87046e-05	-6.01888e-06
0.00199526	9.12011e-05	-6.97454e-06
0.00199526	0.000105682	-8.08194e-06
0.00199526	0.000122462	-9.36517e-06
0.00199526	0.000141906	-1.08522e-05
0.00199526	0.000164437	-1.25752e-05
0.00199526	0.000190546	-1.45719e-05
0.00199526	0.0002208	-1.68856e-05
0.00199526	0.000255859	-1.95666e-05
0.00199526	0.000296483	-2.26734e-05
0.00199526	0.000343558	-2.62734e-05
0.00199526	0.000398107	-3.0445e-05
0.00199526	0.000461318	-3.5279e-05
0.00199526	0.000534564	-4.08805e-05
0.00199526	0.000619441	-4.73714e-05
0.00199526	0.000717794	-5.48929e-05
0.00199526	0.000831764	-6.36087e-05
0.00199526	0.000963829	-7.37083e-05
0.00199526	0.00111686	-8.54115e-05
0.00199526	0.0012942	-9.8973e-05
0.00199526	0.00149968	-0.000114688
0.00199526	0.0017378	-0.000132898
0.00199526	0.00201372	-0.000153999
0.00199526	0.00233346	-0.000178451
0.00199526	0.00270396	-0.000206785
0.00199526	0.00313329	-0.000239619
0.00199526	0.00363078	-0.000277666
0.00199526	0.00420727	-0.000321755
0.00199526	0.00487528	-0.000372845
0.00199526	0.00564937	-0.000432048
0.00199526	0.00654636	-0.000500654
0.00199526	0.00758578	-0.000580157
0.00199526	0.00879023	-0.000672288
0.00199526	0.0101859	-0.000779057
0.00199526	0.0118032	-0.000902792
0.00199526	0.0136773	-0.00104619
0.00199526	0.0158489	-0.0012124
0.00199526	0.0183654	-0.00140504
0.00199526	0.0212814	-0.00162835
0.00199526	0.0246604	-0.00188725
0.00199526	0.0285759	-0.00218744
0.00199526	0.0331131	-0.0025356
0.00199526	0.0383707	-0.0029395
0.00199526	0.0444631	-0.00340827
0.00199526	0.0515229	-0.0039526
0.00199526	0.0597035	-0.00458514
0.00199526	0.0691831	-0.00532087
0.00199526	0.0801678	-0.00617774
0.00199526	0.0928966	-0.00717742
0.00199526	0.107647	-0.00834641
0.00199526	0.124738	-0.00971762
0.00199526	0.144544	-0.0113327
0.00199526	0.167494	-0.0132456
0.00199526	0.194089	-0.015528
0.00199526	0.224905	-0.0182782
0.00199526	0.260615	-0.0216359
0.00199526	0.301995	-0.0258071
0.00199526	0.349945	-0.031111
0.00199526	0.405509	-0.0380681
0.00199526	0.469894	-0.047586
0.00199526	0.544503	-0.0613912
0.00199526	0.630957	-0.0831898
0.00199526	0.731139	-0.122582
0.00199526	0.847227	-0.214554
0.00199526	0.981748	-0.71285
0.00251189	1e-05	-7.64739e-07
0.00251189	1.15878e-05	-8.86162e-07
0.00251189	1.34276e-05	-1.02686e-06
0.00251189	1.55597e-05	-1.18991e-06
0.00251189	1.80302e-05	-1.37884e-06
0.00251189	2.0893e-05	-1.59777e-06
0.00251189	2.42103e-05	-1.85145e-06
0.00251189	2.80543e-05	-2.14542e-06
0.00251189	3.25087e-05	-2.48607e-06
0.00251189	3.76704e-05	-2.8808e-06
0.00251189	4.36516e-05	-3.33821e-06
0.00251189	5.05825e-05	-3.86824e-06
0.00251189	5.86138e-05	-4.48243e-06
0.00251189	6.79204e-05	-5.19413e-06
0.00251189	7.87046e-05	-6.01884e-06
0.00251189	9.12011e-05	-6.9745e-06
0.00251189	0.000105682	-8.08189e-06
0.00251189	0.000122462	-9.36511e-06
0.00251189	0.000141906	-1.08521e-05
0.00251189	0.000164437	-1.25751e-05
0.00251189	0.000190546	-1.45718e-05
0.00251189	0.0002208	-1.68855e-05
0.00251189	0.000255859	-1.95665e-05
0.00251189	0.000296483	-2.26732e-05
0.00251189	0.000343558	-2.62732e-05
0.00251189	0.000398107	-3.04448e-05
0.00251189	0.000461318	-3.52787e-05
0.00251189	0.000534564	-4.08802e-05
0.00251189	0.000619441	-4.73711e-05
0.00251189	0.000717794	-5.48925e-05
0.00251189	0.000831764	-6.36082e-05
0.00251189	0.000963829	-7.37078e-05
0.00251189	0.00111686	-8.5411e-05
0.00251189	0.0012942	-9.89724e-05
0.00251189	0.00149968	-0.000114687
0.00251189	0.0017378	-0.000132897
0.00251189	0.00201372	-0.000153998
0.00251189	0.00233346	-0.00017845
0.00251189	0.00270396	-0.000206784
0.00251189	0.00313329	-0.000239617
0.00251189	0.00363078	-0.000277664
0.00251189	0.00420727	-0.000321753
0.00251189	0.00487528	-0.000372842
0.00251189	0.00564937	-0.000432045
0.00251189	0.00654636	-0.000500651
0.00251189	0.00758578	-0.000580153
0.00251189	0.00879023	-0.000672284
0.00251189	0.0101859	-0.000779052
0.00251189	0.0118032	-0.000902786
0.00251189	0.0136773	-0.00104619
0.00251189	0.0158489	-0.00121239
0.00251189	0.0183654	-0.00140503
0.00251189	0.0212814	-0.00162834
0.00251189	0.0246604	-0.00188724
0.00251189	0.0285759	-0.00218743
0.00251189	0.0331131	-0.00253558
0.00251189	0.0383707	-0.00293948
0.00251189	0.0444631	-0.00340825
0.00251189	0.0515229	-0.00395258
0.00251189	0.0597035	-0.00458511
0.00251189	0.0691831	-0.00532084
0.00251189	0.0801678	-0.0061777
0.00251189	0.0928966	-0.00717738
0.00251189	0.107647	-0.00834636
0.00251189	0.124738	-0.00971756
0.00251189	0.144544	-0.0113326
0.00251189	0.167494	-0.0132455
0.00251189	0.194089	-0.0155279
0.00251189	0.224905	-0.0182781
0.00251189	0.260615	-0.0216357
0.00251189	0.301995	-0.025807
0.00251189	0.349945	-0.0311109
0.00251189	0.405509	-0.0380679
0.00251189	0.469894	-0.0475858
0.00251189	0.544503	-0.061391
0.00251189	0.630957	-0.0831895
0.00251189	0.731139	-0.122581
0.00251189	0.847227	-0.214553
0.00251189	0.981748	-0.712849
0.00316228	1e-05	-7.64731e-07
0.00316228	1.15878e-05	-8.86153e-07
0.00316228	1.34276e-05	-1.02685e-06
0.00316228	1.55597e-05	-1.18989e-06
0.00316228	1.80302e-05	-1.37882e-06
0.00316228	2.0893e-05	-1.59775e-06
0.00316228	2.42103e-05	-1.85144e-06
0.00316228	2.80543e-05	-2.1454e-06
0.00316228	3.25087e-05	-2.48604e-06
0.00316228	3.76704e-05	-2.88077e-06
0.00316228	4.36516e-05	-3.33817e-06
0.00316228	5.05825e-05	-3.8682e-06
0.00316228	5.86138e-05	-4.48238e-06
0.00316228	6.79204e-05	-5.19408e-06
0.00316228	7.87046e-05	-6.01878e-06
0.00316228	9.12011e-05	-6.97443e-06
0.00316228	0.000105682	-8.08181e-06
0.00316228	0.000122462	-9.36502e-06
0.00316228	0.000141906	-1.0852e-05
0.00316228	0.000164437	-1.2575e-05
0.00316228	0.000190546	-1.45716e-05
0.00316228	0.0002208	-1.68853e-05
0.00316228	0.000255859	-1.95663e-05
0.00316228	0.000296483	-2.2673e-05
0.00316228	0.000343558	-2.62729e-05
0.00316228	0.000398107	-3.04445e-05
0.00316228	0.000461318	-3.52784e-05
0.00316228	0.000534564	-4.08798e-05
0.00316228	0.000619441	-4.73706e-05
0.00316228	0.000717794	-5.4892e-05
0.00316228	0.000831764	-6.36076e-05
0.00316228	0.000963829	-7.37071e-05
0.00316228	0.00111686	-8.54101e-05
0.00316228	0.0012942	-9.89713e-05
0.00316228	0.00149968	-0.000114686
0.00316228	0.0017378	-0.000132895
0.00316228	0.00201372	-0.000153996
0.00316228	0.00233346	-0.000178448
0.00316228	0.00270396	-0.000206782
0.00316228	0.00313329	-0.000239615
0.00316228	0.00363078	-0.000277661
0.00316228	0.00420727	-0.000321749
0.00316228	0.00487528	-0.000372839
0.00316228	0.00564937	-0.000432041
0.00316228	0.00654636	-0.000500646
0.00316228	0.00758578	-0.000580147
0.00316228	0.00879023	-0.000672277
0.00316228	0.0101859	-0.000779044
0.00316228	0.0118032	-0.000902777
0.00316228	0.0136773	-0.00104618
0.00316228	0.0158489	-0.00121238
0.00316228	0.0183654	-0.00140502
