7.94328e-05	1e-05	0.0605954
7.94328e-05	1.15878e-05	0.0605954
7.94328e-05	1.34276e-05	0.0605954
7.94328e-05	1.55597e-05	0.0605954
7.94328e-05	1.80302e-05	0.0605954
7.94328e-05	2.0893e-05	0.0605954
7.94328e-05	2.42103e-05	0.0605954
7.94328e-05	2.80543e-05	0.0605954
7.94328e-05	3.25087e-05	0.0605954
7.94328e-05	3.76704e-05	0.0605954
7.94328e-05	4.36516e-05	0.0605954
7.94328e-05	5.05825e-05	0.0605954
7.94328e-05	5.86138e-05	0.0605954
7.94328e-05	6.79204e-05	0.0605954
7.94328e-05	7.87046e-05	0.0605954
7.94328e-05	9.12011e-05	0.0605954
7.94328e-05	0.000105682	0.0605954
7.94328e-05	0.000122462	0.0605954
7.94328e-05	0.000141906	0.0605955
7.94328e-05	0.000164437	0.0605955
7.94328e-05	0.000190546	0.0605955
7.94328e-05	0.0002208	0.0605955
7.94328e-05	0.000255859	0.0605955
7.94328e-05	0.000296483	0.0605955
7.94328e-05	0.000343558	0.0605955
7.94328e-05	0.000398107	0.0605955
7.94328e-05	0.000461318	0.0605955
7.94328e-05	0.000534564	0.0605955
7.94328e-05	0.000619441	0.0605955
7.94328e-05	0.000717794	0.0605956
7.94328e-05	0.000831764	0.0605956
7.94328e-05	0.000963829	0.0605957
7.94328e-05	0.00111686	0.0605957
7.94328e-05	0.0012942	0.0605958
7.94328e-05	0.00149968	0.0605959
7.94328e-05	0.0017378	0.0605961
7.94328e-05	0.00201372	0.0605963
7.94328e-05	0.00233346	0.0605967
7.94328e-05	0.00270396	0.0605971
7.94328e-05	0.00313329	0.0605976
7.94328e-05	0.00363078	0.0605984
7.94328e-05	0.00420727	0.0605994
7.94328e-05	0.00487528	0.0606007
7.94328e-05	0.00564937	0.0606025
7.94328e-05	0.00654636	0.0606049
7.94328e-05	0.00758578	0.0606082
7.94328e-05	0.00879023	0.0606126
7.94328e-05	0.0101859	0.0606184
7.94328e-05	0.0118032	0.0606263
7.94328e-05	0.0136773	0.0606369
7.94328e-05	0.0158489	0.0606511
7.94328e-05	0.0183654	0.0606702
7.94328e-05	0.0212814	0.0606959
7.94328e-05	0.0246604	0.0607303
7.94328e-05	0.0285759	0.0607765
7.94328e-05	0.0331131	0.0608387
7.94328e-05	0.0383707	0.0609222
7.94328e-05	0.0444631	0.0610343
7.94328e-05	0.0515229	0.0611851
7.94328e-05	0.0597035	0.0613878
7.94328e-05	0.0691831	0.0616605
7.94328e-05	0.0801678	0.0620275
7.94328e-05	0.0928966	0.062522
7.94328e-05	0.107647	0.0631888
7.94328e-05	0.124738	0.0640895
7.94328e-05	0.144544	0.0653085
7.94328e-05	0.167494	0.0669628
7.94328e-05	0.194089	0.0692165
7.94328e-05	0.224905	0.0723096
7.94328e-05	0.260615	0.0765649
7.94328e-05	0.301995	0.0824897
7.94328e-05	0.349945	0.0908517
7.94328e-05	0.405509	0.102882
7.94328e-05	0.469894	0.120679
7.94328e-05	0.544503	0.148125
7.94328e-05	0.630957	0.193318
7.94328e-05	0.731139	0.276534
7.94328e-05	0.847227	0.468254
7.94328e-05	0.981748	1.3955
0.0001	1e-05	0.0605927
0.0001	1.15878e-05	0.0605927
0.0001	1.34276e-05	0.0605927
0.0001	1.55597e-05	0.0605927
0.0001	1.80302e-05	0.0605927
0.0001	2.0893e-05	0.0605927
0.0001	2.42103e-05	0.0605927
0.0001	2.80543e-05	0.0605927
0.0001	3.25087e-05	0.0605927
0.0001	3.76704e-05	0.0605927
0.0001	4.36516e-05	0.0605927
0.0001	5.05825e-05	0.0605927
0.0001	5.86138e-05	0.0605927
0.0001	6.79204e-05	0.0605927
0.0001	7.87046e-05	0.0605927
0.0001	9.12011e-05	0.0605927
0.0001	0.000105682	0.0605927
0.0001	0.000122462	0.0605927
0.0001	0.000141906	0.0605927
0.0001	0.000164437	0.0605927
0.0001	0.000190546	0.0605927
0.0001	0.0002208	0.0605927
0.0001	0.000255859	0.0605927
0.0001	0.000296483	0.0605927
0.0001	0.000343558	0.0605927
0.0001	0.000398107	0.0605927
0.0001	0.000461318	0.0605927
0.0001	0.000534564	0.0605928
0.0001	0.000619441	0.0605928
0.0001	0.000717794	0.0605928
0.0001	0.000831764	0.0605929
0.0001	0.000963829	0.0605929
0.0001	0.00111686	0.060593
0.0001	0.0012942	0.0605931
0.0001	0.00149968	0.0605932
0.0001	0.0017378	0.0605934
0.0001	0.00201372	0.0605936
0.0001	0.00233346	0.0605939
0.0001	0.00270396	0.0605943
0.0001	0.00313329	0.0605949
0.0001	0.00363078	0.0605956
0.0001	0.00420727	0.0605966
0.0001	0.00487528	0.060598
0.0001	0.00564937	0.0605998
0.0001	0.00654636	0.0606022
0.0001	0.00758578	0.0606055
0.0001	0.00879023	0.0606098
0.0001	0.0101859	0.0606157
0.0001	0.0118032	0.0606236
0.0001	0.0136773	0.0606342
0.0001	0.0158489	0.0606484
0.0001	0.0183654	0.0606675
0.0001	0.0212814	0.0606931
0.0001	0.0246604	0.0607275
0.0001	0.0285759	0.0607738
0.0001	0.0331131	0.0608359
0.0001	0.0383707	0.0609194
0.0001	0.0444631	0.0610316
0.0001	0.0515229	0.0611823
0.0001	0.0597035	0.0613851
0.0001	0.0691831	0.0616577
0.0001	0.0801678	0.0620248
0.0001	0.0928966	0.0625192
0.0001	0.107647	0.0631862
0.0001	0.124738	0.0640868
0.0001	0.144544	0.0653056
0.0001	0.167494	0.06696
0.0001	0.194089	0.0692136
0.0001	0.224905	0.0722995
0.0001	0.260615	0.0765545
0.0001	0.301995	0.082479
0.0001	0.349945	0.0908405
0.0001	0.405509	0.10287
0.0001	0.469894	0.120677
0.0001	0.544503	0.148123
0.0001	0.630957	0.193316
0.0001	0.731139	0.276531
0.0001	0.847227	0.46825
0.0001	0.981748	1.39549
0.000125893	1e-05	0.0605892
0.000125893	1.15878e-05	0.0605892
0.000125893	1.34276e-05	0.0605892
0.000125893	1.55597e-05	0.0605892
0.000125893	1.80302e-05	0.0605892
0.000125893	2.0893e-05	0.0605892
0.000125893	2.42103e-05	0.0605892
0.000125893	2.80543e-05	0.0605892
0.000125893	3.25087e-05	0.0605892
0.000125893	3.76704e-05	0.0605892
0.000125893	4.36516e-05	0.0605892
0.000125893	5.05825e-05	0.0605892
0.000125893	5.86138e-05	0.0605892
0.000125893	6.79204e-05	0.0605892
0.000125893	7.87046e-05	0.0605892
0.000125893	9.12011e-05	0.0605892
0.000125893	0.000105682	0.0605892
0.000125893	0.000122462	0.0605892
0.000125893	0.000141906	0.0605892
0.000125893	0.000164437	0.0605892
0.000125893	0.000190546	0.0605892
0.000125893	0.0002208	0.0605892
0.000125893	0.000255859	0.0605893
0.000125893	0.000296483	0.0605893
0.000125893	0.000343558	0.0605893
0.000125893	0.000398107	0.0605893
0.000125893	0.000461318	0.0605893
0.000125893	0.000534564	0.0605893
0.000125893	0.000619441	0.0605893
0.000125893	0.000717794	0.0605894
0.000125893	0.000831764	0.0605894
0.000125893	0.000963829	0.0605894
0.000125893	0.00111686	0.0605895
0.000125893	0.0012942	0.0605896
0.000125893	0.00149968	0.0605897
0.000125893	0.0017378	0.0605899
0.000125893	0.00201372	0.0605901
0.000125893	0.00233346	0.0605904
0.000125893	0.00270396	0.0605909
0.000125893	0.00313329	0.0605914
0.000125893	0.00363078	0.0605922
0.000125893	0.00420727	0.0605932
0.000125893	0.00487528	0.0605945
0.000125893	0.00564937	0.0605963
0.000125893	0.00654636	0.0605987
0.000125893	0.00758578	0.060602
0.000125893	0.00879023	0.0606064
0.000125893	0.0101859	0.0606122
0.000125893	0.0118032	0.0606201
0.000125893	0.0136773	0.0606307
0.000125893	0.0158489	0.0606449
0.000125893	0.0183654	0.060664
0.000125893	0.0212814	0.0606896
0.000125893	0.0246604	0.0607241
0.000125893	0.0285759	0.0607703
0.000125893	0.0331131	0.0608325
0.000125893	0.0383707	0.0609159
0.000125893	0.0444631	0.0610281
0.000125893	0.0515229	0.0611789
0.000125893	0.0597035	0.0613816
0.000125893	0.0691831	0.0616543
0.000125893	0.0801678	0.0620213
0.000125893	0.0928966	0.0625157
0.000125893	0.107647	0.0631825
0.000125893	0.124738	0.0640831
0.000125893	0.144544	0.0653021
0.000125893	0.167494	0.0669564
0.000125893	0.194089	0.06921
0.000125893	0.224905	0.0722957
0.000125893	0.260615	0.0765507
0.000125893	0.301995	0.0824751
0.000125893	0.349945	0.0908364
0.000125893	0.405509	0.102866
0.000125893	0.469894	0.120661
0.000125893	0.544503	0.148106
0.000125893	0.630957	0.193312
0.000125893	0.731139	0.276527
0.000125893	0.847227	0.468244
0.000125893	0.981748	1.39547
0.000158489	1e-05	0.0605849
0.000158489	1.15878e-05	0.0605849
0.000158489	1.34276e-05	0.0605849
0.000158489	1.55597e-05	0.0605849
0.000158489	1.80302e-05	0.0605849
0.000158489	2.0893e-05	0.0605849
0.000158489	2.42103e-05	0.0605849
0.000158489	2.80543e-05	0.0605849
0.000158489	3.25087e-05	0.0605849
0.000158489	3.76704e-05	0.0605849
0.000158489	4.36516e-05	0.0605849
0.000158489	5.05825e-05	0.0605849
0.000158489	5.86138e-05	0.0605849
0.000158489	6.79204e-05	0.0605849
0.000158489	7.87046e-05	0.0605849
0.000158489	9.12011e-05	0.0605849
0.000158489	0.000105682	0.0605849
0.000158489	0.000122462	0.0605849
0.000158489	0.000141906	0.0605849
0.000158489	0.000164437	0.0605849
0.000158489	0.000190546	0.0605849
0.000158489	0.0002208	0.0605849
0.000158489	0.000255859	0.0605849
0.000158489	0.000296483	0.0605849
0.000158489	0.000343558	0.0605849
0.000158489	0.000398107	0.0605849
0.000158489	0.000461318	0.0605849
0.000158489	0.000534564	0.0605849
0.000158489	0.000619441	0.060585
0.000158489	0.000717794	0.060585
0.000158489	0.000831764	0.060585
0.000158489	0.000963829	0.0605851
0.000158489	0.00111686	0.0605852
0.000158489	0.0012942	0.0605853
0.000158489	0.00149968	0.0605854
0.000158489	0.0017378	0.0605856
0.000158489	0.00201372	0.0605858
0.000158489	0.00233346	0.0605861
0.000158489	0.00270396	0.0605865
0.000158489	0.00313329	0.0605871
0.000158489	0.00363078	0.0605878
0.000158489	0.00420727	0.0605888
0.000158489	0.00487528	0.0605902
0.000158489	0.00564937	0.060592
0.000158489	0.00654636	0.0605944
0.000158489	0.00758578	0.0605976
0.000158489	0.00879023	0.060602
0.000158489	0.0101859	0.0606079
0.000158489	0.0118032	0.0606158
0.000158489	0.0136773	0.0606263
0.000158489	0.0158489	0.0606406
0.000158489	0.0183654	0.0606597
0.000158489	0.0212814	0.0606853
0.000158489	0.0246604	0.0607197
0.000158489	0.0285759	0.060766
0.000158489	0.0331131	0.0608281
0.000158489	0.0383707	0.0609116
0.000158489	0.0444631	0.0610237
0.000158489	0.0515229	0.0611745
0.000158489	0.0597035	0.0613772
0.000158489	0.0691831	0.0616499
0.000158489	0.0801678	0.0620169
0.000158489	0.0928966	0.0625113
0.000158489	0.107647	0.0631781
0.000158489	0.124738	0.0640787
0.000158489	0.144544	0.0652976
0.000158489	0.167494	0.0669518
0.000158489	0.194089	0.0692054
0.000158489	0.224905	0.0722911
0.000158489	0.260615	0.0765459
0.000158489	0.301995	0.0824702
0.000158489	0.349945	0.0908312
0.000158489	0.405509	0.102861
0.000158489	0.469894	0.120655
0.000158489	0.544503	0.1481
0.000158489	0.630957	0.193289
0.000158489	0.731139	0.276521
0.000158489	0.847227	0.468236
0.000158489	0.981748	1.39546
0.000199526	1e-05	0.0605794
0.000199526	1.15878e-05	0.0605794
0.000199526	1.34276e-05	0.0605794
0.000199526	1.55597e-05	0.0605794
0.000199526	1.80302e-05	0.0605794
0.000199526	2.0893e-05	0.0605794
0.000199526	2.42103e-05	0.0605794
0.000199526	2.80543e-05	0.0605794
0.000199526	3.25087e-05	0.0605794
0.000199526	3.76704e-05	0.0605794
0.000199526	4.36516e-05	0.0605794
0.000199526	5.05825e-05	0.0605794
0.000199526	5.86138e-05	0.0605794
0.000199526	6.79204e-05	0.0605794
0.000199526	7.87046e-05	0.0605794
0.000199526	9.12011e-05	0.0605794
0.000199526	0.000105682	0.0605794
0.000199526	0.000122462	0.0605794
0.000199526	0.000141906	0.0605794
0.000199526	0.000164437	0.0605794
0.000199526	0.000190546	0.0605794
0.000199526	0.0002208	0.0605794
0.000199526	0.000255859	0.0605794
0.000199526	0.000296483	0.0605794
0.000199526	0.000343558	0.0605794
0.000199526	0.000398107	0.0605794
0.000199526	0.000461318	0.0605794
0.000199526	0.000534564	0.0605795
0.000199526	0.000619441	0.0605795
0.000199526	0.000717794	0.0605795
0.000199526	0.000831764	0.0605796
0.000199526	0.000963829	0.0605796
0.000199526	0.00111686	0.0605797
0.000199526	0.0012942	0.0605798
0.000199526	0.00149968	0.0605799
0.000199526	0.0017378	0.0605801
0.000199526	0.00201372	0.0605803
0.000199526	0.00233346	0.0605806
0.000199526	0.00270396	0.060581
0.000199526	0.00313329	0.0605816
0.000199526	0.00363078	0.0605823
0.000199526	0.00420727	0.0605833
0.000199526	0.00487528	0.0605847
0.000199526	0.00564937	0.0605865
0.000199526	0.00654636	0.0605889
0.000199526	0.00758578	0.0605922
0.000199526	0.00879023	0.0605965
0.000199526	0.0101859	0.0606024
0.000199526	0.0118032	0.0606103
0.000199526	0.0136773	0.0606209
0.000199526	0.0158489	0.0606351
0.000199526	0.0183654	0.0606542
0.000199526	0.0212814	0.0606798
0.000199526	0.0246604	0.0607142
0.000199526	0.0285759	0.0607605
0.000199526	0.0331131	0.0608226
0.000199526	0.0383707	0.0609061
0.000199526	0.0444631	0.0610182
0.000199526	0.0515229	0.061169
0.000199526	0.0597035	0.0613717
0.000199526	0.0691831	0.0616444
0.000199526	0.0801678	0.0620114
0.000199526	0.0928966	0.0625058
0.000199526	0.107647	0.0631728
0.000199526	0.124738	0.0640734
0.000199526	0.144544	0.0652919
0.000199526	0.167494	0.0669461
0.000199526	0.194089	0.0691996
0.000199526	0.224905	0.0722852
0.000199526	0.260615	0.0765399
0.000199526	0.301995	0.0824639
0.000199526	0.349945	0.0908247
0.000199526	0.405509	0.102854
0.000199526	0.469894	0.120648
0.000199526	0.544503	0.148091
0.000199526	0.630957	0.19328
0.000199526	0.731139	0.276488
0.000199526	0.847227	0.468226
0.000199526	0.981748	1.39543
0.000251189	1e-05	0.0605725
0.000251189	1.15878e-05	0.0605725
0.000251189	1.34276e-05	0.0605725
0.000251189	1.55597e-05	0.0605725
0.000251189	1.80302e-05	0.0605725
0.000251189	2.0893e-05	0.0605725
0.000251189	2.42103e-05	0.0605725
0.000251189	2.80543e-05	0.0605725
0.000251189	3.25087e-05	0.0605725
0.000251189	3.76704e-05	0.0605725
0.000251189	4.36516e-05	0.0605725
0.000251189	5.05825e-05	0.0605725
0.000251189	5.86138e-05	0.0605725
0.000251189	6.79204e-05	0.0605725
0.000251189	7.87046e-05	0.0605725
0.000251189	9.12011e-05	0.0605725
0.000251189	0.000105682	0.0605725
0.000251189	0.000122462	0.0605725
0.000251189	0.000141906	0.0605725
0.000251189	0.000164437	0.0605725
0.000251189	0.000190546	0.0605725
0.000251189	0.0002208	0.0605725
0.000251189	0.000255859	0.0605725
0.000251189	0.000296483	0.0605725
0.000251189	0.000343558	0.0605725
0.000251189	0.000398107	0.0605725
0.000251189	0.000461318	0.0605725
0.000251189	0.000534564	0.0605726
0.000251189	0.000619441	0.0605726
0.000251189	0.000717794	0.0605726
0.000251189	0.000831764	0.0605727
0.000251189	0.000963829	0.0605727
0.000251189	0.00111686	0.0605728
0.000251189	0.0012942	0.0605729
0.000251189	0.00149968	0.060573
0.000251189	0.0017378	0.0605732
0.000251189	0.00201372	0.0605734
0.000251189	0.00233346	0.0605737
0.000251189	0.00270396	0.0605741
0.000251189	0.00313329	0.0605747
0.000251189	0.00363078	0.0605754
0.000251189	0.00420727	0.0605764
0.000251189	0.00487528	0.0605778
0.000251189	0.00564937	0.0605796
0.000251189	0.00654636	0.060582
0.000251189	0.00758578	0.0605853
0.000251189	0.00879023	0.0605896
0.000251189	0.0101859	0.0605955
0.000251189	0.0118032	0.0606034
0.000251189	0.0136773	0.060614
0.000251189	0.0158489	0.0606282
0.000251189	0.0183654	0.0606473
0.000251189	0.0212814	0.0606729
0.000251189	0.0246604	0.0607073
0.000251189	0.0285759	0.0607536
0.000251189	0.0331131	0.0608157
0.000251189	0.0383707	0.0608992
0.000251189	0.0444631	0.0610113
0.000251189	0.0515229	0.0611621
0.000251189	0.0597035	0.0613648
0.000251189	0.0691831	0.0616374
0.000251189	0.0801678	0.0620044
0.000251189	0.0928966	0.0624988
0.000251189	0.107647	0.0631655
0.000251189	0.124738	0.064066
0.000251189	0.144544	0.0652848
0.000251189	0.167494	0.066939
0.000251189	0.194089	0.0691923
0.000251189	0.224905	0.0722778
0.000251189	0.260615	0.0765323
0.000251189	0.301995	0.0824561
0.000251189	0.349945	0.0908166
0.000251189	0.405509	0.102845
0.000251189	0.469894	0.120639
0.000251189	0.544503	0.148081
0.000251189	0.630957	0.193268
0.000251189	0.731139	0.276473
0.000251189	0.847227	0.468173
0.000251189	0.981748	1.3954
0.000316228	1e-05	0.0605638
0.000316228	1.15878e-05	0.0605638
0.000316228	1.34276e-05	0.0605638
0.000316228	1.55597e-05	0.0605638
0.000316228	1.80302e-05	0.0605638
0.000316228	2.0893e-05	0.0605638
0.000316228	2.42103e-05	0.0605638
0.000316228	2.80543e-05	0.0605638
0.000316228	3.25087e-05	0.0605638
0.000316228	3.76704e-05	0.0605638
0.000316228	4.36516e-05	0.0605638
0.000316228	5.05825e-05	0.0605638
0.000316228	5.86138e-05	0.0605638
0.000316228	6.79204e-05	0.0605638
0.000316228	7.87046e-05	0.0605638
0.000316228	9.12011e-05	0.0605638
0.000316228	0.000105682	0.0605638
0.000316228	0.000122462	0.0605638
0.000316228	0.000141906	0.0605638
0.000316228	0.000164437	0.0605638
0.000316228	0.000190546	0.0605638
0.000316228	0.0002208	0.0605638
0.000316228	0.000255859	0.0605638
0.000316228	0.000296483	0.0605638
0.000316228	0.000343558	0.0605638
0.000316228	0.000398107	0.0605638
0.000316228	0.000461318	0.0605639
0.000316228	0.000534564	0.0605639
0.000316228	0.000619441	0.0605639
0.000316228	0.000717794	0.0605639
0.000316228	0.000831764	0.060564
0.000316228	0.000963829	0.060564
0.000316228	0.00111686	0.0605641
0.000316228	0.0012942	0.0605642
0.000316228	0.00149968	0.0605643
0.000316228	0.0017378	0.0605645
0.000316228	0.00201372	0.0605647
0.000316228	0.00233346	0.060565
0.000316228	0.00270396	0.0605654
0.000316228	0.00313329	0.060566
0.000316228	0.00363078	0.0605667
0.000316228	0.00420727	0.0605677
0.000316228	0.00487528	0.0605691
0.000316228	0.00564937	0.0605709
0.000316228	0.00654636	0.0605733
0.000316228	0.00758578	0.0605766
0.000316228	0.00879023	0.0605809
0.000316228	0.0101859	0.0605868
0.000316228	0.0118032	0.0605947
0.000316228	0.0136773	0.0606053
0.000316228	0.0158489	0.0606195
0.000316228	0.0183654	0.0606386
0.000316228	0.0212814	0.0606642
0.000316228	0.0246604	0.0606986
0.000316228	0.0285759	0.0607449
0.000316228	0.0331131	0.060807
0.000316228	0.0383707	0.0608905
0.000316228	0.0444631	0.0610026
0.000316228	0.0515229	0.0611533
0.000316228	0.0597035	0.061356
0.000316228	0.0691831	0.0616287
0.000316228	0.0801678	0.0619956
0.000316228	0.0928966	0.06249
0.000316228	0.107647	0.0631567
0.000316228	0.124738	0.0640572
0.000316228	0.144544	0.0652759
0.000316228	0.167494	0.0669299
0.000316228	0.194089	0.0691832
0.000316228	0.224905	0.0722685
0.000316228	0.260615	0.0765228
0.000316228	0.301995	0.0824462
0.000316228	0.349945	0.0908063
0.000316228	0.405509	0.102834
0.000316228	0.469894	0.120627
0.000316228	0.544503	0.148068
0.000316228	0.630957	0.193253
0.000316228	0.731139	0.276455
0.000316228	0.847227	0.468148
0.000316228	0.981748	1.39536
0.000398107	1e-05	0.0605529
0.000398107	1.15878e-05	0.0605529
0.000398107	1.34276e-05	0.0605529
0.000398107	1.55597e-05	0.0605529
0.000398107	1.80302e-05	0.0605529
0.000398107	2.0893e-05	0.0605529
0.000398107	2.42103e-05	0.0605529
0.000398107	2.80543e-05	0.0605529
0.000398107	3.25087e-05	0.0605529
0.000398107	3.76704e-05	0.0605529
0.000398107	4.36516e-05	0.0605529
0.000398107	5.05825e-05	0.0605529
0.000398107	5.86138e-05	0.0605529
0.000398107	6.79204e-05	0.0605529
0.000398107	7.87046e-05	0.0605529
0.000398107	9.12011e-05	0.0605529
0.000398107	0.000105682	0.0605529
0.000398107	0.000122462	0.0605529
0.000398107	0.000141906	0.0605529
0.000398107	0.000164437	0.0605529
0.000398107	0.000190546	0.0605529
0.000398107	0.0002208	0.0605529
0.000398107	0.000255859	0.0605529
0.000398107	0.000296483	0.0605529
0.000398107	0.000343558	0.0605529
0.000398107	0.000398107	0.0605529
0.000398107	0.000461318	0.0605529
0.000398107	0.000534564	0.0605529
0.000398107	0.000619441	0.060553
0.000398107	0.000717794	0.060553
0.000398107	0.000831764	0.060553
0.000398107	0.000963829	0.0605531
0.000398107	0.00111686	0.0605532
0.000398107	0.0012942	0.0605533
0.000398107	0.00149968	0.0605534
0.000398107	0.0017378	0.0605535
0.000398107	0.00201372	0.0605538
0.000398107	0.00233346	0.0605541
0.000398107	0.00270396	0.0605545
0.000398107	0.00313329	0.0605551
0.000398107	0.00363078	0.0605558
0.000398107	0.00420727	0.0605568
0.000398107	0.00487528	0.0605581
0.000398107	0.00564937	0.06056
0.000398107	0.00654636	0.0605624
0.000398107	0.00758578	0.0605656
0.000398107	0.00879023	0.06057
0.000398107	0.0101859	0.0605759
0.000398107	0.0118032	0.0605838
0.000398107	0.0136773	0.0605943
0.000398107	0.0158489	0.0606085
0.000398107	0.0183654	0.0606276
0.000398107	0.0212814	0.0606533
0.000398107	0.0246604	0.0606877
0.000398107	0.0285759	0.0607339
0.000398107	0.0331131	0.0607961
0.000398107	0.0383707	0.0608795
0.000398107	0.0444631	0.0609916
0.000398107	0.0515229	0.0611424
0.000398107	0.0597035	0.061345
0.000398107	0.0691831	0.0616177
0.000398107	0.0801678	0.0619846
0.000398107	0.0928966	0.0624789
0.000398107	0.107647	0.0631461
0.000398107	0.124738	0.064046
0.000398107	0.144544	0.0652646
0.000398107	0.167494	0.0669186
0.000398107	0.194089	0.0691716
0.000398107	0.224905	0.0722567
0.000398107	0.260615	0.0765107
0.000398107	0.301995	0.0824338
0.000398107	0.349945	0.0907933
0.000398107	0.405509	0.10282
0.000398107	0.469894	0.120612
0.000398107	0.544503	0.148052
0.000398107	0.630957	0.193234
0.000398107	0.731139	0.276432
0.000398107	0.847227	0.468117
0.000398107	0.981748	1.39531
0.000501187	1e-05	0.0605391
0.000501187	1.15878e-05	0.0605391
0.000501187	1.34276e-05	0.0605391
0.000501187	1.55597e-05	0.0605391
0.000501187	1.80302e-05	0.0605391
0.000501187	2.0893e-05	0.0605391
0.000501187	2.42103e-05	0.0605391
0.000501187	2.80543e-05	0.0605391
0.000501187	3.25087e-05	0.0605391
0.000501187	3.76704e-05	0.0605391
0.000501187	4.36516e-05	0.0605391
0.000501187	5.05825e-05	0.0605391
0.000501187	5.86138e-05	0.0605391
0.000501187	6.79204e-05	0.0605391
0.000501187	7.87046e-05	0.0605391
0.000501187	9.12011e-05	0.0605391
0.000501187	0.000105682	0.0605391
0.000501187	0.000122462	0.0605391
0.000501187	0.000141906	0.0605391
0.000501187	0.000164437	0.0605391
0.000501187	0.000190546	0.0605391
0.000501187	0.0002208	0.0605391
0.000501187	0.000255859	0.0605391
0.000501187	0.000296483	0.0605391
0.000501187	0.000343558	0.0605391
0.000501187	0.000398107	0.0605392
0.000501187	0.000461318	0.0605392
0.000501187	0.000534564	0.0605392
0.000501187	0.000619441	0.0605392
0.000501187	0.000717794	0.0605392
0.000501187	0.000831764	0.0605393
0.000501187	0.000963829	0.0605393
0.000501187	0.00111686	0.0605394
0.000501187	0.0012942	0.0605395
0.000501187	0.00149968	0.0605396
0.000501187	0.0017378	0.0605398
0.000501187	0.00201372	0.06054
0.000501187	0.00233346	0.0605403
0.000501187	0.00270396	0.0605407
0.000501187	0.00313329	0.0605413
0.000501187	0.00363078	0.060542
0.000501187	0.00420727	0.060543
0.000501187	0.00487528	0.0605444
0.000501187	0.00564937	0.0605462
0.000501187	0.00654636	0.0605486
0.000501187	0.00758578	0.0605519
0.000501187	0.00879023	0.0605562
0.000501187	0.0101859	0.0605621
0.000501187	0.0118032	0.06057
0.000501187	0.0136773	0.0605806
0.000501187	0.0158489	0.0605948
0.000501187	0.0183654	0.0606139
0.000501187	0.0212814	0.0606395
0.000501187	0.0246604	0.0606739
0.000501187	0.0285759	0.0607202
0.000501187	0.0331131	0.0607823
0.000501187	0.0383707	0.0608657
0.000501187	0.0444631	0.0609778
0.000501187	0.0515229	0.0611286
0.000501187	0.0597035	0.0613312
0.000501187	0.0691831	0.0616038
0.000501187	0.0801678	0.0619707
0.000501187	0.0928966	0.062465
0.000501187	0.107647	0.0631316
0.000501187	0.124738	0.0640319
0.000501187	0.144544	0.0652505
0.000501187	0.167494	0.0669042
0.000501187	0.194089	0.0691571
0.000501187	0.224905	0.0722419
0.000501187	0.260615	0.0764956
0.000501187	0.301995	0.0824182
0.000501187	0.349945	0.090777
0.000501187	0.405509	0.102803
0.000501187	0.469894	0.120594
0.000501187	0.544503	0.148031
0.000501187	0.630957	0.19321
0.000501187	0.731139	0.276403
0.000501187	0.847227	0.468078
0.000501187	0.981748	1.39516
0.000630957	1e-05	0.0605218
0.000630957	1.15878e-05	0.0605218
0.000630957	1.34276e-05	0.0605218
0.000630957	1.55597e-05	0.0605218
0.000630957	1.80302e-05	0.0605218
0.000630957	2.0893e-05	0.0605218
0.000630957	2.42103e-05	0.0605218
0.000630957	2.80543e-05	0.0605218
0.000630957	3.25087e-05	0.0605218
0.000630957	3.76704e-05	0.0605218
0.000630957	4.36516e-05	0.0605218
0.000630957	5.05825e-05	0.0605218
0.000630957	5.86138e-05	0.0605218
0.000630957	6.79204e-05	0.0605218
0.000630957	7.87046e-05	0.0605218
0.000630957	9.12011e-05	0.0605218
0.000630957	0.000105682	0.0605218
0.000630957	0.000122462	0.0605218
0.000630957	0.000141906	0.0605218
0.000630957	0.000164437	0.0605218
0.000630957	0.000190546	0.0605218
0.000630957	0.0002208	0.0605218
0.000630957	0.000255859	0.0605218
0.000630957	0.000296483	0.0605218
0.000630957	0.000343558	0.0605218
0.000630957	0.000398107	0.0605218
0.000630957	0.000461318	0.0605218
0.000630957	0.000534564	0.0605219
0.000630957	0.000619441	0.0605219
0.000630957	0.000717794	0.0605219
0.000630957	0.000831764	0.060522
0.000630957	0.000963829	0.060522
0.000630957	0.00111686	0.0605221
0.000630957	0.0012942	0.0605222
0.000630957	0.00149968	0.0605223
0.000630957	0.0017378	0.0605225
0.000630957	0.00201372	0.0605227
0.000630957	0.00233346	0.060523
0.000630957	0.00270396	0.0605234
0.000630957	0.00313329	0.060524
0.000630957	0.00363078	0.0605247
0.000630957	0.00420727	0.0605257
0.000630957	0.00487528	0.0605271
0.000630957	0.00564937	0.0605289
0.000630957	0.00654636	0.0605313
0.000630957	0.00758578	0.0605345
0.000630957	0.00879023	0.0605389
0.000630957	0.0101859	0.0605448
0.000630957	0.0118032	0.0605527
0.000630957	0.0136773	0.0605632
0.000630957	0.0158489	0.0605775
0.000630957	0.0183654	0.0605965
0.000630957	0.0212814	0.0606222
0.000630957	0.0246604	0.0606566
0.000630957	0.0285759	0.0607028
0.000630957	0.0331131	0.0607649
0.000630957	0.0383707	0.0608484
0.000630957	0.0444631	0.0609605
0.000630957	0.0515229	0.0611112
0.000630957	0.0597035	0.0613138
