0.000398107	0.144544	-0.00436751
0.000398107	0.167494	-0.00505026
0.000398107	0.194089	-0.00583531
0.000398107	0.224905	-0.00673532
0.000398107	0.260615	-0.00776275
0.000398107	0.301995	-0.0089284
0.000398107	0.349945	-0.0102385
0.000398107	0.405509	-0.011689
0.000398107	0.469894	-0.0132545
0.000398107	0.544503	-0.0148646
0.000398107	0.630957	-0.0163466
0.000398107	0.731139	-0.0172685
0.000398107	0.847227	-0.0163435
0.000398107	0.981748	-0.00619392
0.000501187	1e-05	-3.04001e-07
0.000501187	1.15878e-05	-3.5227e-07
0.000501187	1.34276e-05	-4.08202e-07
0.000501187	1.55597e-05	-4.73016e-07
0.000501187	1.80302e-05	-5.4812e-07
0.000501187	2.0893e-05	-6.35149e-07
0.000501187	2.42103e-05	-7.35996e-07
0.000501187	2.80543e-05	-8.52856e-07
0.000501187	3.25087e-05	-9.8827e-07
0.000501187	3.76704e-05	-1.14518e-06
0.000501187	4.36516e-05	-1.32701e-06
0.000501187	5.05825e-05	-1.53771e-06
0.000501187	5.86138e-05	-1.78187e-06
0.000501187	6.79204e-05	-2.06479e-06
0.000501187	7.87046e-05	-2.39263e-06
0.000501187	9.12011e-05	-2.77253e-06
0.000501187	0.000105682	-3.21274e-06
0.000501187	0.000122462	-3.72285e-06
0.000501187	0.000141906	-4.31396e-06
0.000501187	0.000164437	-4.99891e-06
0.000501187	0.000190546	-5.79263e-06
0.000501187	0.0002208	-6.71237e-06
0.000501187	0.000255859	-7.77814e-06
0.000501187	0.000296483	-9.01313e-06
0.000501187	0.000343558	-1.04442e-05
0.000501187	0.000398107	-1.21025e-05
0.000501187	0.000461318	-1.40241e-05
0.000501187	0.000534564	-1.62508e-05
0.000501187	0.000619441	-1.88311e-05
0.000501187	0.000717794	-2.1821e-05
0.000501187	0.000831764	-2.52857e-05
0.000501187	0.000963829	-2.93005e-05
0.000501187	0.00111686	-3.39528e-05
0.000501187	0.0012942	-3.93437e-05
0.000501187	0.00149968	-4.55906e-05
0.000501187	0.0017378	-5.28294e-05
0.000501187	0.00201372	-6.12174e-05
0.000501187	0.00233346	-7.09374e-05
0.000501187	0.00270396	-8.22006e-05
0.000501187	0.00313329	-9.52521e-05
0.000501187	0.00363078	-0.000110376
0.000501187	0.00420727	-0.000127901
0.000501187	0.00487528	-0.000148208
0.000501187	0.00564937	-0.00017174
0.000501187	0.00654636	-0.000199008
0.000501187	0.00758578	-0.000230605
0.000501187	0.00879023	-0.000267218
0.000501187	0.0101859	-0.000309644
0.000501187	0.0118032	-0.000358805
0.000501187	0.0136773	-0.000415769
0.000501187	0.0158489	-0.000481775
0.000501187	0.0183654	-0.000558257
0.000501187	0.0212814	-0.000646874
0.000501187	0.0246604	-0.000749549
0.000501187	0.0285759	-0.000868509
0.000501187	0.0331131	-0.00100633
0.000501187	0.0383707	-0.00116598
0.000501187	0.0444631	-0.00135092
0.000501187	0.0515229	-0.00156511
0.000501187	0.0597035	-0.00181314
0.000501187	0.0691831	-0.00210029
0.000501187	0.0801678	-0.00243262
0.000501187	0.0928966	-0.00281708
0.000501187	0.107647	-0.00326157
0.000501187	0.124738	-0.00377506
0.000501187	0.144544	-0.00436762
0.000501187	0.167494	-0.00505039
0.000501187	0.194089	-0.00583546
0.000501187	0.224905	-0.00673549
0.000501187	0.260615	-0.00776296
0.000501187	0.301995	-0.00892863
0.000501187	0.349945	-0.0102387
0.000501187	0.405509	-0.0116893
0.000501187	0.469894	-0.0132549
0.000501187	0.544503	-0.014865
0.000501187	0.630957	-0.016347
0.000501187	0.731139	-0.017269
0.000501187	0.847227	-0.0163441
0.000501187	0.981748	-0.00619409
0.000630957	1e-05	-3.04011e-07
0.000630957	1.15878e-05	-3.52281e-07
0.000630957	1.34276e-05	-4.08216e-07
0.000630957	1.55597e-05	-4.73031e-07
0.000630957	1.80302e-05	-5.48138e-07
0.000630957	2.0893e-05	-6.35169e-07
0.000630957	2.42103e-05	-7.3602e-07
0.000630957	2.80543e-05	-8.52883e-07
0.000630957	3.25087e-05	-9.88302e-07
0.000630957	3.76704e-05	-1.14522e-06
0.000630957	4.36516e-05	-1.32706e-06
0.000630957	5.05825e-05	-1.53776e-06
0.000630957	5.86138e-05	-1.78193e-06
0.000630957	6.79204e-05	-2.06486e-06
0.000630957	7.87046e-05	-2.39271e-06
0.000630957	9.12011e-05	-2.77262e-06
0.000630957	0.000105682	-3.21284e-06
0.000630957	0.000122462	-3.72297e-06
0.000630957	0.000141906	-4.31409e-06
0.000630957	0.000164437	-4.99907e-06
0.000630957	0.000190546	-5.79281e-06
0.000630957	0.0002208	-6.71258e-06
0.000630957	0.000255859	-7.77839e-06
0.000630957	0.000296483	-9.01342e-06
0.000630957	0.000343558	-1.04445e-05
0.000630957	0.000398107	-1.21029e-05
0.000630957	0.000461318	-1.40246e-05
0.000630957	0.000534564	-1.62514e-05
0.000630957	0.000619441	-1.88317e-05
0.000630957	0.000717794	-2.18217e-05
0.000630957	0.000831764	-2.52865e-05
0.000630957	0.000963829	-2.93015e-05
0.000630957	0.00111686	-3.39539e-05
0.000630957	0.0012942	-3.9345e-05
0.000630957	0.00149968	-4.55921e-05
0.000630957	0.0017378	-5.2831e-05
0.000630957	0.00201372	-6.12194e-05
0.000630957	0.00233346	-7.09396e-05
0.000630957	0.00270396	-8.22032e-05
0.000630957	0.00313329	-9.52551e-05
0.000630957	0.00363078	-0.000110379
0.000630957	0.00420727	-0.000127905
0.000630957	0.00487528	-0.000148213
0.000630957	0.00564937	-0.000171746
0.000630957	0.00654636	-0.000199014
0.000630957	0.00758578	-0.000230612
0.000630957	0.00879023	-0.000267227
0.000630957	0.0101859	-0.000309654
0.000630957	0.0118032	-0.000358816
0.000630957	0.0136773	-0.000415783
0.000630957	0.0158489	-0.000481791
0.000630957	0.0183654	-0.000558274
0.000630957	0.0212814	-0.000646894
0.000630957	0.0246604	-0.000749573
0.000630957	0.0285759	-0.000868537
0.000630957	0.0331131	-0.00100636
0.000630957	0.0383707	-0.00116602
0.000630957	0.0444631	-0.00135096
0.000630957	0.0515229	-0.00156516
0.000630957	0.0597035	-0.0018132
0.000630957	0.0691831	-0.00210036
0.000630957	0.0801678	-0.0024327
0.000630957	0.0928966	-0.00281717
0.000630957	0.107647	-0.00326167
0.000630957	0.124738	-0.00377518
0.000630957	0.144544	-0.00436776
0.000630957	0.167494	-0.00505056
0.000630957	0.194089	-0.00583565
0.000630957	0.224905	-0.00673571
0.000630957	0.260615	-0.00776321
0.000630957	0.301995	-0.00892893
0.000630957	0.349945	-0.0102391
0.000630957	0.405509	-0.0116897
0.000630957	0.469894	-0.0132554
0.000630957	0.544503	-0.0148655
0.000630957	0.630957	-0.0163476
0.000630957	0.731139	-0.0172697
0.000630957	0.847227	-0.0163447
0.000630957	0.981748	-0.0061943
0.000794328	1e-05	-3.04023e-07
0.000794328	1.15878e-05	-3.52296e-07
0.000794328	1.34276e-05	-4.08232e-07
0.000794328	1.55597e-05	-4.7305e-07
0.000794328	1.80302e-05	-5.4816e-07
0.000794328	2.0893e-05	-6.35195e-07
0.000794328	2.42103e-05	-7.3605e-07
0.000794328	2.80543e-05	-8.52918e-07
0.000794328	3.25087e-05	-9.88342e-07
0.000794328	3.76704e-05	-1.14527e-06
0.000794328	4.36516e-05	-1.32711e-06
0.000794328	5.05825e-05	-1.53783e-06
0.000794328	5.86138e-05	-1.782e-06
0.000794328	6.79204e-05	-2.06494e-06
0.000794328	7.87046e-05	-2.3928e-06
0.000794328	9.12011e-05	-2.77273e-06
0.000794328	0.000105682	-3.21297e-06
0.000794328	0.000122462	-3.72312e-06
0.000794328	0.000141906	-4.31427e-06
0.000794328	0.000164437	-4.99928e-06
0.000794328	0.000190546	-5.79305e-06
0.000794328	0.0002208	-6.71285e-06
0.000794328	0.000255859	-7.7787e-06
0.000794328	0.000296483	-9.01378e-06
0.000794328	0.000343558	-1.0445e-05
0.000794328	0.000398107	-1.21034e-05
0.000794328	0.000461318	-1.40251e-05
0.000794328	0.000534564	-1.6252e-05
0.000794328	0.000619441	-1.88325e-05
0.000794328	0.000717794	-2.18226e-05
0.000794328	0.000831764	-2.52876e-05
0.000794328	0.000963829	-2.93027e-05
0.000794328	0.00111686	-3.39553e-05
0.000794328	0.0012942	-3.93466e-05
0.000794328	0.00149968	-4.55939e-05
0.000794328	0.0017378	-5.28332e-05
0.000794328	0.00201372	-6.12219e-05
0.000794328	0.00233346	-7.09425e-05
0.000794328	0.00270396	-8.22065e-05
0.000794328	0.00313329	-9.5259e-05
0.000794328	0.00363078	-0.000110384
0.000794328	0.00420727	-0.00012791
0.000794328	0.00487528	-0.000148219
0.000794328	0.00564937	-0.000171753
0.000794328	0.00654636	-0.000199022
0.000794328	0.00758578	-0.000230622
0.000794328	0.00879023	-0.000267238
0.000794328	0.0101859	-0.000309667
0.000794328	0.0118032	-0.000358831
0.000794328	0.0136773	-0.000415799
0.000794328	0.0158489	-0.00048181
0.000794328	0.0183654	-0.000558297
0.000794328	0.0212814	-0.00064692
0.000794328	0.0246604	-0.000749604
0.000794328	0.0285759	-0.000868572
0.000794328	0.0331131	-0.0010064
0.000794328	0.0383707	-0.00116607
0.000794328	0.0444631	-0.00135102
0.000794328	0.0515229	-0.00156523
0.000794328	0.0597035	-0.00181328
0.000794328	0.0691831	-0.00210045
0.000794328	0.0801678	-0.0024328
0.000794328	0.0928966	-0.00281728
0.000794328	0.107647	-0.0032618
0.000794328	0.124738	-0.00377534
0.000794328	0.144544	-0.00436794
0.000794328	0.167494	-0.00505076
0.000794328	0.194089	-0.00583589
0.000794328	0.224905	-0.00673599
0.000794328	0.260615	-0.00776353
0.000794328	0.301995	-0.0089293
0.000794328	0.349945	-0.0102395
0.000794328	0.405509	-0.0116902
0.000794328	0.469894	-0.0132559
0.000794328	0.544503	-0.0148662
0.000794328	0.630957	-0.0163484
0.000794328	0.731139	-0.0172705
0.000794328	0.847227	-0.0163456
0.000794328	0.981748	-0.00619457
0.001	1e-05	-3.04039e-07
0.001	1.15878e-05	-3.52313e-07
0.001	1.34276e-05	-4.08253e-07
0.001	1.55597e-05	-4.73074e-07
0.001	1.80302e-05	-5.48187e-07
0.001	2.0893e-05	-6.35227e-07
0.001	2.42103e-05	-7.36087e-07
0.001	2.80543e-05	-8.52961e-07
0.001	3.25087e-05	-9.88392e-07
0.001	3.76704e-05	-1.14533e-06
0.001	4.36516e-05	-1.32718e-06
0.001	5.05825e-05	-1.5379e-06
0.001	5.86138e-05	-1.78209e-06
0.001	6.79204e-05	-2.06504e-06
0.001	7.87046e-05	-2.39293e-06
0.001	9.12011e-05	-2.77287e-06
0.001	0.000105682	-3.21314e-06
0.001	0.000122462	-3.72331e-06
0.001	0.000141906	-4.31449e-06
0.001	0.000164437	-4.99953e-06
0.001	0.000190546	-5.79334e-06
0.001	0.0002208	-6.71319e-06
0.001	0.000255859	-7.7791e-06
0.001	0.000296483	-9.01424e-06
0.001	0.000343558	-1.04455e-05
0.001	0.000398107	-1.2104e-05
0.001	0.000461318	-1.40258e-05
0.001	0.000534564	-1.62528e-05
0.001	0.000619441	-1.88334e-05
0.001	0.000717794	-2.18237e-05
0.001	0.000831764	-2.52888e-05
0.001	0.000963829	-2.93041e-05
0.001	0.00111686	-3.3957e-05
0.001	0.0012942	-3.93486e-05
0.001	0.00149968	-4.55962e-05
0.001	0.0017378	-5.28359e-05
0.001	0.00201372	-6.1225e-05
0.001	0.00233346	-7.09461e-05
0.001	0.00270396	-8.22107e-05
0.001	0.00313329	-9.52638e-05
0.001	0.00363078	-0.000110389
0.001	0.00420727	-0.000127917
0.001	0.00487528	-0.000148227
0.001	0.00564937	-0.000171761
0.001	0.00654636	-0.000199032
0.001	0.00758578	-0.000230633
0.001	0.00879023	-0.000267251
0.001	0.0101859	-0.000309682
0.001	0.0118032	-0.000358849
0.001	0.0136773	-0.00041582
0.001	0.0158489	-0.000481835
0.001	0.0183654	-0.000558325
0.001	0.0212814	-0.000646953
0.001	0.0246604	-0.000749642
0.001	0.0285759	-0.000868616
0.001	0.0331131	-0.00100645
0.001	0.0383707	-0.00116613
0.001	0.0444631	-0.00135109
0.001	0.0515229	-0.00156531
0.001	0.0597035	-0.00181337
0.001	0.0691831	-0.00210055
0.001	0.0801678	-0.00243292
0.001	0.0928966	-0.00281742
0.001	0.107647	-0.00326197
0.001	0.124738	-0.00377553
0.001	0.144544	-0.00436816
0.001	0.167494	-0.00505102
0.001	0.194089	-0.00583619
0.001	0.224905	-0.00673634
0.001	0.260615	-0.00776393
0.001	0.301995	-0.00892977
0.001	0.349945	-0.01024
0.001	0.405509	-0.0116908
0.001	0.469894	-0.0132567
0.001	0.544503	-0.014867
0.001	0.630957	-0.0163494
0.001	0.731139	-0.0172716
0.001	0.847227	-0.0163466
0.001	0.981748	-0.00619489
0.00125893	1e-05	-3.04058e-07
0.00125893	1.15878e-05	-3.52336e-07
0.00125893	1.34276e-05	-4.08279e-07
0.00125893	1.55597e-05	-4.73104e-07
0.00125893	1.80302e-05	-5.48222e-07
0.00125893	2.0893e-05	-6.35268e-07
0.00125893	2.42103e-05	-7.36134e-07
0.00125893	2.80543e-05	-8.53015e-07
0.00125893	3.25087e-05	-9.88454e-07
0.00125893	3.76704e-05	-1.1454e-06
0.00125893	4.36516e-05	-1.32726e-06
0.00125893	5.05825e-05	-1.538e-06
0.00125893	5.86138e-05	-1.7822e-06
0.00125893	6.79204e-05	-2.06517e-06
0.00125893	7.87046e-05	-2.39308e-06
0.00125893	9.12011e-05	-2.77304e-06
0.00125893	0.000105682	-3.21334e-06
0.00125893	0.000122462	-3.72355e-06
0.00125893	0.000141906	-4.31476e-06
0.00125893	0.000164437	-4.99985e-06
0.00125893	0.000190546	-5.79371e-06
0.00125893	0.0002208	-6.71362e-06
0.00125893	0.000255859	-7.77959e-06
0.00125893	0.000296483	-9.01481e-06
0.00125893	0.000343558	-1.04462e-05
0.00125893	0.000398107	-1.21048e-05
0.00125893	0.000461318	-1.40267e-05
0.00125893	0.000534564	-1.62539e-05
0.00125893	0.000619441	-1.88346e-05
0.00125893	0.000717794	-2.18251e-05
0.00125893	0.000831764	-2.52905e-05
0.00125893	0.000963829	-2.9306e-05
0.00125893	0.00111686	-3.39591e-05
0.00125893	0.0012942	-3.93511e-05
0.00125893	0.00149968	-4.55991e-05
0.00125893	0.0017378	-5.28392e-05
0.00125893	0.00201372	-6.12289e-05
0.00125893	0.00233346	-7.09506e-05
0.00125893	0.00270396	-8.22159e-05
0.00125893	0.00313329	-9.52698e-05
0.00125893	0.00363078	-0.000110396
0.00125893	0.00420727	-0.000127925
0.00125893	0.00487528	-0.000148236
0.00125893	0.00564937	-0.000171772
0.00125893	0.00654636	-0.000199045
0.00125893	0.00758578	-0.000230648
0.00125893	0.00879023	-0.000267268
0.00125893	0.0101859	-0.000309702
0.00125893	0.0118032	-0.000358872
0.00125893	0.0136773	-0.000415847
0.00125893	0.0158489	-0.000481865
0.00125893	0.0183654	-0.000558361
0.00125893	0.0212814	-0.000646994
0.00125893	0.0246604	-0.000749689
0.00125893	0.0285759	-0.000868671
0.00125893	0.0331131	-0.00100652
0.00125893	0.0383707	-0.0011662
0.00125893	0.0444631	-0.00135117
0.00125893	0.0515229	-0.00156541
0.00125893	0.0597035	-0.00181348
0.00125893	0.0691831	-0.00210069
0.00125893	0.0801678	-0.00243308
0.00125893	0.0928966	-0.0028176
0.00125893	0.107647	-0.00326218
0.00125893	0.124738	-0.00377577
0.00125893	0.144544	-0.00436844
0.00125893	0.167494	-0.00505135
0.00125893	0.194089	-0.00583657
0.00125893	0.224905	-0.00673677
0.00125893	0.260615	-0.00776444
0.00125893	0.301995	-0.00893035
0.00125893	0.349945	-0.0102407
0.00125893	0.405509	-0.0116916
0.00125893	0.469894	-0.0132576
0.00125893	0.544503	-0.0148681
0.00125893	0.630957	-0.0163506
0.00125893	0.731139	-0.0172729
0.00125893	0.847227	-0.0163479
0.00125893	0.981748	-0.0061953
0.00158489	1e-05	-3.04082e-07
0.00158489	1.15878e-05	-3.52364e-07
0.00158489	1.34276e-05	-4.08311e-07
0.00158489	1.55597e-05	-4.73142e-07
0.00158489	1.80302e-05	-5.48266e-07
0.00158489	2.0893e-05	-6.35318e-07
0.00158489	2.42103e-05	-7.36192e-07
0.00158489	2.80543e-05	-8.53083e-07
0.00158489	3.25087e-05	-9.88533e-07
0.00158489	3.76704e-05	-1.14549e-06
0.00158489	4.36516e-05	-1.32737e-06
0.00158489	5.05825e-05	-1.53812e-06
0.00158489	5.86138e-05	-1.78234e-06
0.00158489	6.79204e-05	-2.06534e-06
0.00158489	7.87046e-05	-2.39327e-06
0.00158489	9.12011e-05	-2.77326e-06
0.00158489	0.000105682	-3.2136e-06
0.00158489	0.000122462	-3.72384e-06
0.00158489	0.000141906	-4.3151e-06
0.00158489	0.000164437	-5.00024e-06
0.00158489	0.000190546	-5.79417e-06
0.00158489	0.0002208	-6.71415e-06
0.00158489	0.000255859	-7.78021e-06
0.00158489	0.000296483	-9.01553e-06
0.00158489	0.000343558	-1.0447e-05
0.00158489	0.000398107	-1.21057e-05
0.00158489	0.000461318	-1.40279e-05
0.00158489	0.000534564	-1.62552e-05
0.00158489	0.000619441	-1.88361e-05
0.00158489	0.000717794	-2.18269e-05
0.00158489	0.000831764	-2.52925e-05
0.00158489	0.000963829	-2.93083e-05
0.00158489	0.00111686	-3.39618e-05
0.00158489	0.0012942	-3.93542e-05
0.00158489	0.00149968	-4.56027e-05
0.00158489	0.0017378	-5.28434e-05
0.00158489	0.00201372	-6.12337e-05
0.00158489	0.00233346	-7.09562e-05
0.00158489	0.00270396	-8.22224e-05
0.00158489	0.00313329	-9.52774e-05
0.00158489	0.00363078	-0.000110405
0.00158489	0.00420727	-0.000127935
0.00158489	0.00487528	-0.000148248
0.00158489	0.00564937	-0.000171786
0.00158489	0.00654636	-0.000199061
0.00158489	0.00758578	-0.000230666
0.00158489	0.00879023	-0.000267289
0.00158489	0.0101859	-0.000309726
0.00158489	0.0118032	-0.0003589
0.00158489	0.0136773	-0.00041588
0.00158489	0.0158489	-0.000481903
0.00158489	0.0183654	-0.000558405
0.00158489	0.0212814	-0.000647046
0.00158489	0.0246604	-0.000749749
0.00158489	0.0285759	-0.00086874
0.00158489	0.0331131	-0.0010066
0.00158489	0.0383707	-0.0011663
0.00158489	0.0444631	-0.00135128
0.00158489	0.0515229	-0.00156553
0.00158489	0.0597035	-0.00181363
0.00158489	0.0691831	-0.00210085
0.00158489	0.0801678	-0.00243327
0.00158489	0.0928966	-0.00281783
0.00158489	0.107647	-0.00326244
0.00158489	0.124738	-0.00377607
0.00158489	0.144544	-0.00436879
0.00158489	0.167494	-0.00505175
0.00158489	0.194089	-0.00583704
0.00158489	0.224905	-0.00673732
0.00158489	0.260615	-0.00776507
0.00158489	0.301995	-0.00893109
0.00158489	0.349945	-0.0102416
0.00158489	0.405509	-0.0116926
0.00158489	0.469894	-0.0132587
0.00158489	0.544503	-0.0148694
0.00158489	0.630957	-0.0163521
0.00158489	0.731139	-0.0172745
0.00158489	0.847227	-0.0163496
0.00158489	0.981748	-0.0061958
0.00199526	1e-05	-3.04113e-07
0.00199526	1.15878e-05	-3.52399e-07
0.00199526	1.34276e-05	-4.08352e-07
0.00199526	1.55597e-05	-4.73189e-07
0.00199526	1.80302e-05	-5.4832e-07
0.00199526	2.0893e-05	-6.35381e-07
0.00199526	2.42103e-05	-7.36265e-07
0.00199526	2.80543e-05	-8.53168e-07
0.00199526	3.25087e-05	-9.88631e-07
0.00199526	3.76704e-05	-1.1456e-06
0.00199526	4.36516e-05	-1.3275e-06
0.00199526	5.05825e-05	-1.53828e-06
0.00199526	5.86138e-05	-1.78252e-06
0.00199526	6.79204e-05	-2.06554e-06
0.00199526	7.87046e-05	-2.39351e-06
0.00199526	9.12011e-05	-2.77354e-06
0.00199526	0.000105682	-3.21392e-06
0.00199526	0.000122462	-3.72421e-06
0.00199526	0.000141906	-4.31553e-06
0.00199526	0.000164437	-5.00074e-06
0.00199526	0.000190546	-5.79475e-06
0.00199526	0.0002208	-6.71482e-06
0.00199526	0.000255859	-7.78098e-06
0.00199526	0.000296483	-9.01643e-06
0.00199526	0.000343558	-1.0448e-05
0.00199526	0.000398107	-1.21069e-05
0.00199526	0.000461318	-1.40292e-05
0.00199526	0.000534564	-1.62568e-05
0.00199526	0.000619441	-1.8838e-05
0.00199526	0.000717794	-2.1829e-05
0.00199526	0.000831764	-2.5295e-05
0.00199526	0.000963829	-2.93112e-05
0.00199526	0.00111686	-3.39652e-05
0.00199526	0.0012942	-3.93581e-05
0.00199526	0.00149968	-4.56073e-05
0.00199526	0.0017378	-5.28487e-05
0.00199526	0.00201372	-6.12398e-05
0.00199526	0.00233346	-7.09633e-05
0.00199526	0.00270396	-8.22306e-05
0.00199526	0.00313329	-9.52869e-05
0.00199526	0.00363078	-0.000110416
0.00199526	0.00420727	-0.000127948
0.00199526	0.00487528	-0.000148263
0.00199526	0.00564937	-0.000171803
0.00199526	0.00654636	-0.000199081
0.00199526	0.00758578	-0.000230689
0.00199526	0.00879023	-0.000267316
0.00199526	0.0101859	-0.000309757
0.00199526	0.0118032	-0.000358936
0.00199526	0.0136773	-0.000415921
0.00199526	0.0158489	-0.000481951
0.00199526	0.0183654	-0.000558461
0.00199526	0.0212814	-0.00064711
0.00199526	0.0246604	-0.000749823
0.00199526	0.0285759	-0.000868827
0.00199526	0.0331131	-0.0010067
0.00199526	0.0383707	-0.00116641
0.00199526	0.0444631	-0.00135142
0.00199526	0.0515229	-0.00156569
0.00199526	0.0597035	-0.00181381
0.00199526	0.0691831	-0.00210106
0.00199526	0.0801678	-0.00243351
0.00199526	0.0928966	-0.00281811
0.00199526	0.107647	-0.00326276
0.00199526	0.124738	-0.00377645
0.00199526	0.144544	-0.00436923
0.00199526	0.167494	-0.00505226
0.00199526	0.194089	-0.00583762
0.00199526	0.224905	-0.006738
0.00199526	0.260615	-0.00776586
0.00199526	0.301995	-0.008932
0.00199526	0.349945	-0.0102426
0.00199526	0.405509	-0.0116938
0.00199526	0.469894	-0.0132601
0.00199526	0.544503	-0.014871
0.00199526	0.630957	-0.0163539
0.00199526	0.731139	-0.0172766
0.00199526	0.847227	-0.0163516
0.00199526	0.981748	-0.00619642
0.00251189	1e-05	-3.0415e-07
0.00251189	1.15878e-05	-3.52443e-07
0.00251189	1.34276e-05	-4.08403e-07
0.00251189	1.55597e-05	-4.73248e-07
0.00251189	1.80302e-05	-5.48389e-07
0.00251189	2.0893e-05	-6.3546e-07
0.00251189	2.42103e-05	-7.36357e-07
0.00251189	2.80543e-05	-8.53274e-07
0.00251189	3.25087e-05	-9.88754e-07
0.00251189	3.76704e-05	-1.14575e-06
0.00251189	4.36516e-05	-1.32766e-06
0.00251189	5.05825e-05	-1.53847e-06
0.00251189	5.86138e-05	-1.78274e-06
0.00251189	6.79204e-05	-2.0658e-06
0.00251189	7.87046e-05	-2.3938e-06
0.00251189	9.12011e-05	-2.77388e-06
0.00251189	0.000105682	-3.21432e-06
0.00251189	0.000122462	-3.72468e-06
0.00251189	0.000141906	-4.31607e-06
0.00251189	0.000164437	-5.00136e-06
0.00251189	0.000190546	-5.79547e-06
0.00251189	0.0002208	-6.71566e-06
0.00251189	0.000255859	-7.78195e-06
0.00251189	0.000296483	-9.01755e-06
0.00251189	0.000343558	-1.04493e-05
0.00251189	0.000398107	-1.21084e-05
0.00251189	0.000461318	-1.4031e-05
0.00251189	0.000534564	-1.62588e-05
0.00251189	0.000619441	-1.88403e-05
0.00251189	0.000717794	-2.18317e-05
0.00251189	0.000831764	-2.52981e-05
0.00251189	0.000963829	-2.93149e-05
0.00251189	0.00111686	-3.39694e-05
0.00251189	0.0012942	-3.9363e-05
0.00251189	0.00149968	-4.5613e-05
0.00251189	0.0017378	-5.28552e-05
0.00251189	0.00201372	-6.12474e-05
0.00251189	0.00233346	-7.09721e-05
0.00251189	0.00270396	-8.22408e-05
0.00251189	0.00313329	-9.52988e-05
0.00251189	0.00363078	-0.00011043
0.00251189	0.00420727	-0.000127964
0.00251189	0.00487528	-0.000148281
0.00251189	0.00564937	-0.000171824
0.00251189	0.00654636	-0.000199105
0.00251189	0.00758578	-0.000230718
0.00251189	0.00879023	-0.000267349
0.00251189	0.0101859	-0.000309796
0.00251189	0.0118032	-0.000358981
0.00251189	0.0136773	-0.000415973
0.00251189	0.0158489	-0.000482011
0.00251189	0.0183654	-0.00055853
0.00251189	0.0212814	-0.000647191
0.00251189	0.0246604	-0.000749917
0.00251189	0.0285759	-0.000868935
0.00251189	0.0331131	-0.00100682
0.00251189	0.0383707	-0.00116656
0.00251189	0.0444631	-0.00135158
0.00251189	0.0515229	-0.00156588
0.00251189	0.0597035	-0.00181403
0.00251189	0.0691831	-0.00210132
0.00251189	0.0801678	-0.00243382
0.00251189	0.0928966	-0.00281846
0.00251189	0.107647	-0.00326317
0.00251189	0.124738	-0.00377692
0.00251189	0.144544	-0.00436978
0.00251189	0.167494	-0.00505289
0.00251189	0.194089	-0.00583836
0.00251189	0.224905	-0.00673885
0.00251189	0.260615	-0.00776685
0.00251189	0.301995	-0.00893315
0.00251189	0.349945	-0.010244
0.00251189	0.405509	-0.0116953
0.00251189	0.469894	-0.0132619
0.00251189	0.544503	-0.0148731
0.00251189	0.630957	-0.0163563
0.00251189	0.731139	-0.0172792
0.00251189	0.847227	-0.0163542
0.00251189	0.981748	-0.00619716
0.00316228	1e-05	-3.04198e-07
0.00316228	1.15878e-05	-3.52497e-07
0.00316228	1.34276e-05	-4.08466e-07
0.00316228	1.55597e-05	-4.73321e-07
0.00316228	1.80302e-05	-5.48474e-07
0.00316228	2.0893e-05	-6.35559e-07
0.00316228	2.42103e-05	-7.36471e-07
0.00316228	2.80543e-05	-8.53406e-07
0.00316228	3.25087e-05	-9.88908e-07
0.00316228	3.76704e-05	-1.14592e-06
0.00316228	4.36516e-05	-1.32787e-06
0.00316228	5.05825e-05	-1.53871e-06
0.00316228	5.86138e-05	-1.78302e-06
0.00316228	6.79204e-05	-2.06612e-06
0.00316228	7.87046e-05	-2.39417e-06
0.00316228	9.12011e-05	-2.77431e-06
0.00316228	0.000105682	-3.21481e-06
0.00316228	0.000122462	-3.72525e-06
0.00316228	0.000141906	-4.31674e-06
0.00316228	0.000164437	-5.00214e-06
0.00316228	0.000190546	-5.79637e-06
0.00316228	0.0002208	-6.7167e-06
0.00316228	0.000255859	-7.78316e-06
0.00316228	0.000296483	-9.01895e-06
0.00316228	0.000343558	-1.04509e-05
0.00316228	0.000398107	-1.21103e-05
0.00316228	0.000461318	-1.40332e-05
0.00316228	0.000534564	-1.62613e-05
0.00316228	0.000619441	-1.88432e-05
0.00316228	0.000717794	-2.18351e-05
0.00316228	0.000831764	-2.5302e-05
0.00316228	0.000963829	-2.93194e-05
0.00316228	0.00111686	-3.39747e-05
0.00316228	0.0012942	-3.93691e-05
0.00316228	0.00149968	-4.562e-05
0.00316228	0.0017378	-5.28634e-05
0.00316228	0.00201372	-6.12569e-05
0.00316228	0.00233346	-7.09831e-05
0.00316228	0.00270396	-8.22536e-05
0.00316228	0.00313329	-9.53135e-05
0.00316228	0.00363078	-0.000110447
0.00316228	0.00420727	-0.000127983
0.00316228	0.00487528	-0.000148304
0.00316228	0.00564937	-0.000171851
0.00316228	0.00654636	-0.000199136
0.00316228	0.00758578	-0.000230754
0.00316228	0.00879023	-0.000267391
0.00316228	0.0101859	-0.000309844
0.00316228	0.0118032	-0.000359036
0.00316228	0.0136773	-0.000416038
0.00316228	0.0158489	-0.000482086
0.00316228	0.0183654	-0.000558617
0.00316228	0.0212814	-0.000647291
0.00316228	0.0246604	-0.000750033
0.00316228	0.0285759	-0.000869069
