6.30957e-05	0.847227	0.2039
6.30957e-05	0.981748	0.697364
7.94328e-05	1e-05	0.0243588
7.94328e-05	1.15878e-05	0.0243588
7.94328e-05	1.34276e-05	0.0243588
7.94328e-05	1.55597e-05	0.0243588
7.94328e-05	1.80302e-05	0.0243588
7.94328e-05	2.0893e-05	0.0243588
7.94328e-05	2.42103e-05	0.0243588
7.94328e-05	2.80543e-05	0.0243588
7.94328e-05	3.25087e-05	0.0243588
7.94328e-05	3.76704e-05	0.0243588
7.94328e-05	4.36516e-05	0.0243588
7.94328e-05	5.05825e-05	0.0243588
7.94328e-05	5.86138e-05	0.0243588
7.94328e-05	6.79204e-05	0.0243588
7.94328e-05	7.87046e-05	0.0243588
7.94328e-05	9.12011e-05	0.0243588
7.94328e-05	0.000105682	0.0243588
7.94328e-05	0.000122462	0.0243588
7.94328e-05	0.000141906	0.0243588
7.94328e-05	0.000164437	0.0243588
7.94328e-05	0.000190546	0.0243588
7.94328e-05	0.0002208	0.0243588
7.94328e-05	0.000255859	0.0243588
7.94328e-05	0.000296483	0.0243588
7.94328e-05	0.000343558	0.0243588
7.94328e-05	0.000398107	0.0243588
7.94328e-05	0.000461318	0.0243588
7.94328e-05	0.000534564	0.0243588
7.94328e-05	0.000619441	0.0243588
7.94328e-05	0.000717794	0.0243588
7.94328e-05	0.000831764	0.0243588
7.94328e-05	0.000963829	0.0243588
7.94328e-05	0.00111686	0.0243589
7.94328e-05	0.0012942	0.0243589
7.94328e-05	0.00149968	0.024359
7.94328e-05	0.0017378	0.024359
7.94328e-05	0.00201372	0.0243591
7.94328e-05	0.00233346	0.0243593
7.94328e-05	0.00270396	0.0243594
7.94328e-05	0.00313329	0.0243597
7.94328e-05	0.00363078	0.02436
7.94328e-05	0.00420727	0.0243604
7.94328e-05	0.00487528	0.0243609
7.94328e-05	0.00564937	0.0243617
7.94328e-05	0.00654636	0.0243627
7.94328e-05	0.00758578	0.024364
7.94328e-05	0.00879023	0.0243658
7.94328e-05	0.0101859	0.0243682
7.94328e-05	0.0118032	0.0243715
7.94328e-05	0.0136773	0.0243758
7.94328e-05	0.0158489	0.0243817
7.94328e-05	0.0183654	0.0243895
7.94328e-05	0.0212814	0.0244001
7.94328e-05	0.0246604	0.0244143
7.94328e-05	0.0285759	0.0244333
7.94328e-05	0.0331131	0.0244589
7.94328e-05	0.0383707	0.0244932
7.94328e-05	0.0444631	0.0245394
7.94328e-05	0.0515229	0.0246015
7.94328e-05	0.0597035	0.0246849
7.94328e-05	0.0691831	0.0247972
7.94328e-05	0.0801678	0.0249483
7.94328e-05	0.0928966	0.0251519
7.94328e-05	0.107647	0.0254266
7.94328e-05	0.124738	0.0257977
7.94328e-05	0.144544	0.0263001
7.94328e-05	0.167494	0.0269824
7.94328e-05	0.194089	0.0279124
7.94328e-05	0.224905	0.0291871
7.94328e-05	0.260615	0.030947
7.94328e-05	0.301995	0.0334018
7.94328e-05	0.349945	0.0368752
7.94328e-05	0.405509	0.0418902
7.94328e-05	0.469894	0.0493474
7.94328e-05	0.544503	0.0609377
7.94328e-05	0.630957	0.0802564
7.94328e-05	0.731139	0.116581
7.94328e-05	0.847227	0.2039
7.94328e-05	0.981748	0.697364
0.0001	1e-05	0.0243588
0.0001	1.15878e-05	0.0243588
0.0001	1.34276e-05	0.0243588
0.0001	1.55597e-05	0.0243588
0.0001	1.80302e-05	0.0243588
0.0001	2.0893e-05	0.0243588
0.0001	2.42103e-05	0.0243588
0.0001	2.80543e-05	0.0243588
0.0001	3.25087e-05	0.0243588
0.0001	3.76704e-05	0.0243588
0.0001	4.36516e-05	0.0243588
0.0001	5.05825e-05	0.0243588
0.0001	5.86138e-05	0.0243588
0.0001	6.79204e-05	0.0243588
0.0001	7.87046e-05	0.0243588
0.0001	9.12011e-05	0.0243588
0.0001	0.000105682	0.0243588
0.0001	0.000122462	0.0243588
0.0001	0.000141906	0.0243588
0.0001	0.000164437	0.0243588
0.0001	0.000190546	0.0243588
0.0001	0.0002208	0.0243588
0.0001	0.000255859	0.0243588
0.0001	0.000296483	0.0243588
0.0001	0.000343558	0.0243588
0.0001	0.000398107	0.0243588
0.0001	0.000461318	0.0243588
0.0001	0.000534564	0.0243588
0.0001	0.000619441	0.0243588
0.0001	0.000717794	0.0243588
0.0001	0.000831764	0.0243588
0.0001	0.000963829	0.0243588
0.0001	0.00111686	0.0243589
0.0001	0.0012942	0.0243589
0.0001	0.00149968	0.024359
0.0001	0.0017378	0.024359
0.0001	0.00201372	0.0243591
0.0001	0.00233346	0.0243593
0.0001	0.00270396	0.0243594
0.0001	0.00313329	0.0243597
0.0001	0.00363078	0.02436
0.0001	0.00420727	0.0243604
0.0001	0.00487528	0.0243609
0.0001	0.00564937	0.0243617
0.0001	0.00654636	0.0243627
0.0001	0.00758578	0.024364
0.0001	0.00879023	0.0243658
0.0001	0.0101859	0.0243682
0.0001	0.0118032	0.0243715
0.0001	0.0136773	0.0243758
0.0001	0.0158489	0.0243817
0.0001	0.0183654	0.0243895
0.0001	0.0212814	0.0244001
0.0001	0.0246604	0.0244143
0.0001	0.0285759	0.0244333
0.0001	0.0331131	0.0244589
0.0001	0.0383707	0.0244932
0.0001	0.0444631	0.0245394
0.0001	0.0515229	0.0246015
0.0001	0.0597035	0.0246849
0.0001	0.0691831	0.0247972
0.0001	0.0801678	0.0249483
0.0001	0.0928966	0.0251519
0.0001	0.107647	0.0254266
0.0001	0.124738	0.0257977
0.0001	0.144544	0.0263001
0.0001	0.167494	0.0269824
0.0001	0.194089	0.0279124
0.0001	0.224905	0.0291871
0.0001	0.260615	0.030947
0.0001	0.301995	0.0334018
0.0001	0.349945	0.0368752
0.0001	0.405509	0.0418902
0.0001	0.469894	0.0493474
0.0001	0.544503	0.0609377
0.0001	0.630957	0.0802564
0.0001	0.731139	0.116581
0.0001	0.847227	0.2039
0.0001	0.981748	0.697364
0.000125893	1e-05	0.0243588
0.000125893	1.15878e-05	0.0243588
0.000125893	1.34276e-05	0.0243588
0.000125893	1.55597e-05	0.0243588
0.000125893	1.80302e-05	0.0243588
0.000125893	2.0893e-05	0.0243588
0.000125893	2.42103e-05	0.0243588
0.000125893	2.80543e-05	0.0243588
0.000125893	3.25087e-05	0.0243588
0.000125893	3.76704e-05	0.0243588
0.000125893	4.36516e-05	0.0243588
0.000125893	5.05825e-05	0.0243588
0.000125893	5.86138e-05	0.0243588
0.000125893	6.79204e-05	0.0243588
0.000125893	7.87046e-05	0.0243588
0.000125893	9.12011e-05	0.0243588
0.000125893	0.000105682	0.0243588
0.000125893	0.000122462	0.0243588
0.000125893	0.000141906	0.0243588
0.000125893	0.000164437	0.0243588
0.000125893	0.000190546	0.0243588
0.000125893	0.0002208	0.0243588
0.000125893	0.000255859	0.0243588
0.000125893	0.000296483	0.0243588
0.000125893	0.000343558	0.0243588
0.000125893	0.000398107	0.0243588
0.000125893	0.000461318	0.0243588
0.000125893	0.000534564	0.0243588
0.000125893	0.000619441	0.0243588
0.000125893	0.000717794	0.0243588
0.000125893	0.000831764	0.0243588
0.000125893	0.000963829	0.0243588
0.000125893	0.00111686	0.0243589
0.000125893	0.0012942	0.0243589
0.000125893	0.00149968	0.024359
0.000125893	0.0017378	0.024359
0.000125893	0.00201372	0.0243591
0.000125893	0.00233346	0.0243593
0.000125893	0.00270396	0.0243594
0.000125893	0.00313329	0.0243597
0.000125893	0.00363078	0.02436
0.000125893	0.00420727	0.0243604
0.000125893	0.00487528	0.0243609
0.000125893	0.00564937	0.0243617
0.000125893	0.00654636	0.0243627
0.000125893	0.00758578	0.024364
0.000125893	0.00879023	0.0243658
0.000125893	0.0101859	0.0243682
0.000125893	0.0118032	0.0243715
0.000125893	0.0136773	0.0243758
0.000125893	0.0158489	0.0243817
0.000125893	0.0183654	0.0243895
0.000125893	0.0212814	0.0244001
0.000125893	0.0246604	0.0244143
0.000125893	0.0285759	0.0244333
0.000125893	0.0331131	0.0244589
0.000125893	0.0383707	0.0244932
0.000125893	0.0444631	0.0245394
0.000125893	0.0515229	0.0246015
0.000125893	0.0597035	0.0246849
0.000125893	0.0691831	0.0247972
0.000125893	0.0801678	0.0249483
0.000125893	0.0928966	0.0251519
0.000125893	0.107647	0.0254266
0.000125893	0.124738	0.0257977
0.000125893	0.144544	0.0263001
0.000125893	0.167494	0.0269824
0.000125893	0.194089	0.0279124
0.000125893	0.224905	0.0291871
0.000125893	0.260615	0.030947
0.000125893	0.301995	0.0334018
0.000125893	0.349945	0.0368752
0.000125893	0.405509	0.0418902
0.000125893	0.469894	0.0493474
0.000125893	0.544503	0.0609377
0.000125893	0.630957	0.0802564
0.000125893	0.731139	0.116581
0.000125893	0.847227	0.2039
0.000125893	0.981748	0.697364
0.000158489	1e-05	0.0243588
0.000158489	1.15878e-05	0.0243588
0.000158489	1.34276e-05	0.0243588
0.000158489	1.55597e-05	0.0243588
0.000158489	1.80302e-05	0.0243588
0.000158489	2.0893e-05	0.0243588
0.000158489	2.42103e-05	0.0243588
0.000158489	2.80543e-05	0.0243588
0.000158489	3.25087e-05	0.0243588
0.000158489	3.76704e-05	0.0243588
0.000158489	4.36516e-05	0.0243588
0.000158489	5.05825e-05	0.0243588
0.000158489	5.86138e-05	0.0243588
0.000158489	6.79204e-05	0.0243588
0.000158489	7.87046e-05	0.0243588
0.000158489	9.12011e-05	0.0243588
0.000158489	0.000105682	0.0243588
0.000158489	0.000122462	0.0243588
0.000158489	0.000141906	0.0243588
0.000158489	0.000164437	0.0243588
0.000158489	0.000190546	0.0243588
0.000158489	0.0002208	0.0243588
0.000158489	0.000255859	0.0243588
0.000158489	0.000296483	0.0243588
0.000158489	0.000343558	0.0243588
0.000158489	0.000398107	0.0243588
0.000158489	0.000461318	0.0243588
0.000158489	0.000534564	0.0243588
0.000158489	0.000619441	0.0243588
0.000158489	0.000717794	0.0243588
0.000158489	0.000831764	0.0243588
0.000158489	0.000963829	0.0243588
0.000158489	0.00111686	0.0243589
0.000158489	0.0012942	0.0243589
0.000158489	0.00149968	0.024359
0.000158489	0.0017378	0.024359
0.000158489	0.00201372	0.0243591
0.000158489	0.00233346	0.0243593
0.000158489	0.00270396	0.0243594
0.000158489	0.00313329	0.0243597
0.000158489	0.00363078	0.02436
0.000158489	0.00420727	0.0243604
0.000158489	0.00487528	0.0243609
0.000158489	0.00564937	0.0243617
0.000158489	0.00654636	0.0243627
0.000158489	0.00758578	0.024364
0.000158489	0.00879023	0.0243658
0.000158489	0.0101859	0.0243682
0.000158489	0.0118032	0.0243715
0.000158489	0.0136773	0.0243758
0.000158489	0.0158489	0.0243817
0.000158489	0.0183654	0.0243895
0.000158489	0.0212814	0.0244001
0.000158489	0.0246604	0.0244143
0.000158489	0.0285759	0.0244333
0.000158489	0.0331131	0.0244589
0.000158489	0.0383707	0.0244932
0.000158489	0.0444631	0.0245394
0.000158489	0.0515229	0.0246015
0.000158489	0.0597035	0.0246849
0.000158489	0.0691831	0.0247972
0.000158489	0.0801678	0.0249483
0.000158489	0.0928966	0.0251519
0.000158489	0.107647	0.0254266
0.000158489	0.124738	0.0257977
0.000158489	0.144544	0.0263001
0.000158489	0.167494	0.0269824
0.000158489	0.194089	0.0279124
0.000158489	0.224905	0.0291871
0.000158489	0.260615	0.030947
0.000158489	0.301995	0.0334018
0.000158489	0.349945	0.0368752
0.000158489	0.405509	0.0418902
0.000158489	0.469894	0.0493474
0.000158489	0.544503	0.0609377
0.000158489	0.630957	0.0802564
0.000158489	0.731139	0.116581
0.000158489	0.847227	0.2039
0.000158489	0.981748	0.697364
0.000199526	1e-05	0.0243588
0.000199526	1.15878e-05	0.0243588
0.000199526	1.34276e-05	0.0243588
0.000199526	1.55597e-05	0.0243588
0.000199526	1.80302e-05	0.0243588
0.000199526	2.0893e-05	0.0243588
0.000199526	2.42103e-05	0.0243588
0.000199526	2.80543e-05	0.0243588
0.000199526	3.25087e-05	0.0243588
0.000199526	3.76704e-05	0.0243588
0.000199526	4.36516e-05	0.0243588
0.000199526	5.05825e-05	0.0243588
0.000199526	5.86138e-05	0.0243588
0.000199526	6.79204e-05	0.0243588
0.000199526	7.87046e-05	0.0243588
0.000199526	9.12011e-05	0.0243588
0.000199526	0.000105682	0.0243588
0.000199526	0.000122462	0.0243588
0.000199526	0.000141906	0.0243588
0.000199526	0.000164437	0.0243588
0.000199526	0.000190546	0.0243588
0.000199526	0.0002208	0.0243588
0.000199526	0.000255859	0.0243588
0.000199526	0.000296483	0.0243588
0.000199526	0.000343558	0.0243588
0.000199526	0.000398107	0.0243588
0.000199526	0.000461318	0.0243588
0.000199526	0.000534564	0.0243588
0.000199526	0.000619441	0.0243588
0.000199526	0.000717794	0.0243588
0.000199526	0.000831764	0.0243588
0.000199526	0.000963829	0.0243588
0.000199526	0.00111686	0.0243589
0.000199526	0.0012942	0.0243589
0.000199526	0.00149968	0.024359
0.000199526	0.0017378	0.024359
0.000199526	0.00201372	0.0243591
0.000199526	0.00233346	0.0243593
0.000199526	0.00270396	0.0243594
0.000199526	0.00313329	0.0243597
0.000199526	0.00363078	0.02436
0.000199526	0.00420727	0.0243604
0.000199526	0.00487528	0.0243609
0.000199526	0.00564937	0.0243617
0.000199526	0.00654636	0.0243627
0.000199526	0.00758578	0.024364
0.000199526	0.00879023	0.0243658
0.000199526	0.0101859	0.0243682
0.000199526	0.0118032	0.0243715
0.000199526	0.0136773	0.0243758
0.000199526	0.0158489	0.0243817
0.000199526	0.0183654	0.0243895
0.000199526	0.0212814	0.0244001
0.000199526	0.0246604	0.0244143
0.000199526	0.0285759	0.0244333
0.000199526	0.0331131	0.0244589
0.000199526	0.0383707	0.0244932
0.000199526	0.0444631	0.0245394
0.000199526	0.0515229	0.0246015
0.000199526	0.0597035	0.0246849
0.000199526	0.0691831	0.0247972
0.000199526	0.0801678	0.0249483
0.000199526	0.0928966	0.0251519
0.000199526	0.107647	0.0254266
0.000199526	0.124738	0.0257977
0.000199526	0.144544	0.0263001
0.000199526	0.167494	0.0269824
0.000199526	0.194089	0.0279124
0.000199526	0.224905	0.0291871
0.000199526	0.260615	0.030947
0.000199526	0.301995	0.0334018
0.000199526	0.349945	0.0368752
0.000199526	0.405509	0.0418902
0.000199526	0.469894	0.0493474
0.000199526	0.544503	0.0609377
0.000199526	0.630957	0.0802564
0.000199526	0.731139	0.116581
0.000199526	0.847227	0.2039
0.000199526	0.981748	0.697364
0.000251189	1e-05	0.0243588
0.000251189	1.15878e-05	0.0243588
0.000251189	1.34276e-05	0.0243588
0.000251189	1.55597e-05	0.0243588
0.000251189	1.80302e-05	0.0243588
0.000251189	2.0893e-05	0.0243588
0.000251189	2.42103e-05	0.0243588
0.000251189	2.80543e-05	0.0243588
0.000251189	3.25087e-05	0.0243588
0.000251189	3.76704e-05	0.0243588
0.000251189	4.36516e-05	0.0243588
0.000251189	5.05825e-05	0.0243588
0.000251189	5.86138e-05	0.0243588
0.000251189	6.79204e-05	0.0243588
0.000251189	7.87046e-05	0.0243588
0.000251189	9.12011e-05	0.0243588
0.000251189	0.000105682	0.0243588
0.000251189	0.000122462	0.0243588
0.000251189	0.000141906	0.0243588
0.000251189	0.000164437	0.0243588
0.000251189	0.000190546	0.0243588
0.000251189	0.0002208	0.0243588
0.000251189	0.000255859	0.0243588
0.000251189	0.000296483	0.0243588
0.000251189	0.000343558	0.0243588
0.000251189	0.000398107	0.0243588
0.000251189	0.000461318	0.0243588
0.000251189	0.000534564	0.0243588
0.000251189	0.000619441	0.0243588
0.000251189	0.000717794	0.0243588
0.000251189	0.000831764	0.0243588
0.000251189	0.000963829	0.0243588
0.000251189	0.00111686	0.0243589
0.000251189	0.0012942	0.0243589
0.000251189	0.00149968	0.024359
0.000251189	0.0017378	0.024359
0.000251189	0.00201372	0.0243591
0.000251189	0.00233346	0.0243592
0.000251189	0.00270396	0.0243594
0.000251189	0.00313329	0.0243596
0.000251189	0.00363078	0.02436
0.000251189	0.00420727	0.0243604
0.000251189	0.00487528	0.0243609
0.000251189	0.00564937	0.0243617
0.000251189	0.00654636	0.0243627
0.000251189	0.00758578	0.024364
0.000251189	0.00879023	0.0243658
0.000251189	0.0101859	0.0243682
0.000251189	0.0118032	0.0243715
0.000251189	0.0136773	0.0243758
0.000251189	0.0158489	0.0243817
0.000251189	0.0183654	0.0243895
0.000251189	0.0212814	0.0244001
0.000251189	0.0246604	0.0244143
0.000251189	0.0285759	0.0244333
0.000251189	0.0331131	0.0244589
0.000251189	0.0383707	0.0244932
0.000251189	0.0444631	0.0245394
0.000251189	0.0515229	0.0246015
0.000251189	0.0597035	0.0246849
0.000251189	0.0691831	0.0247972
0.000251189	0.0801678	0.0249483
0.000251189	0.0928966	0.0251519
0.000251189	0.107647	0.0254266
0.000251189	0.124738	0.0257977
0.000251189	0.144544	0.0263001
0.000251189	0.167494	0.0269824
0.000251189	0.194089	0.0279124
0.000251189	0.224905	0.029187
0.000251189	0.260615	0.030947
0.000251189	0.301995	0.0334018
0.000251189	0.349945	0.0368752
0.000251189	0.405509	0.0418901
0.000251189	0.469894	0.0493474
0.000251189	0.544503	0.0609377
0.000251189	0.630957	0.0802564
0.000251189	0.731139	0.116581
0.000251189	0.847227	0.2039
0.000251189	0.981748	0.697364
0.000316228	1e-05	0.0243587
0.000316228	1.15878e-05	0.0243587
0.000316228	1.34276e-05	0.0243587
0.000316228	1.55597e-05	0.0243587
0.000316228	1.80302e-05	0.0243587
0.000316228	2.0893e-05	0.0243587
0.000316228	2.42103e-05	0.0243587
0.000316228	2.80543e-05	0.0243587
0.000316228	3.25087e-05	0.0243587
0.000316228	3.76704e-05	0.0243587
0.000316228	4.36516e-05	0.0243587
0.000316228	5.05825e-05	0.0243587
0.000316228	5.86138e-05	0.0243587
0.000316228	6.79204e-05	0.0243587
0.000316228	7.87046e-05	0.0243587
0.000316228	9.12011e-05	0.0243587
0.000316228	0.000105682	0.0243587
0.000316228	0.000122462	0.0243587
0.000316228	0.000141906	0.0243587
0.000316228	0.000164437	0.0243587
0.000316228	0.000190546	0.0243587
0.000316228	0.0002208	0.0243587
0.000316228	0.000255859	0.0243588
0.000316228	0.000296483	0.0243588
0.000316228	0.000343558	0.0243588
0.000316228	0.000398107	0.0243588
0.000316228	0.000461318	0.0243588
0.000316228	0.000534564	0.0243588
0.000316228	0.000619441	0.0243588
0.000316228	0.000717794	0.0243588
0.000316228	0.000831764	0.0243588
0.000316228	0.000963829	0.0243588
0.000316228	0.00111686	0.0243589
0.000316228	0.0012942	0.0243589
0.000316228	0.00149968	0.0243589
0.000316228	0.0017378	0.024359
0.000316228	0.00201372	0.0243591
0.000316228	0.00233346	0.0243592
0.000316228	0.00270396	0.0243594
0.000316228	0.00313329	0.0243596
0.000316228	0.00363078	0.0243599
0.000316228	0.00420727	0.0243604
0.000316228	0.00487528	0.0243609
0.000316228	0.00564937	0.0243617
0.000316228	0.00654636	0.0243627
0.000316228	0.00758578	0.024364
0.000316228	0.00879023	0.0243658
0.000316228	0.0101859	0.0243682
0.000316228	0.0118032	0.0243715
0.000316228	0.0136773	0.0243758
0.000316228	0.0158489	0.0243817
0.000316228	0.0183654	0.0243895
0.000316228	0.0212814	0.0244001
0.000316228	0.0246604	0.0244142
0.000316228	0.0285759	0.0244333
0.000316228	0.0331131	0.0244589
0.000316228	0.0383707	0.0244932
0.000316228	0.0444631	0.0245394
0.000316228	0.0515229	0.0246015
0.000316228	0.0597035	0.0246849
0.000316228	0.0691831	0.0247972
0.000316228	0.0801678	0.0249483
0.000316228	0.0928966	0.0251519
0.000316228	0.107647	0.0254266
0.000316228	0.124738	0.0257977
0.000316228	0.144544	0.0263001
0.000316228	0.167494	0.0269823
0.000316228	0.194089	0.0279124
0.000316228	0.224905	0.029187
0.000316228	0.260615	0.030947
0.000316228	0.301995	0.0334018
0.000316228	0.349945	0.0368752
0.000316228	0.405509	0.0418901
0.000316228	0.469894	0.0493474
0.000316228	0.544503	0.0609377
0.000316228	0.630957	0.0802564
0.000316228	0.731139	0.116581
0.000316228	0.847227	0.2039
0.000316228	0.981748	0.697364
0.000398107	1e-05	0.0243587
0.000398107	1.15878e-05	0.0243587
0.000398107	1.34276e-05	0.0243587
0.000398107	1.55597e-05	0.0243587
0.000398107	1.80302e-05	0.0243587
0.000398107	2.0893e-05	0.0243587
0.000398107	2.42103e-05	0.0243587
0.000398107	2.80543e-05	0.0243587
0.000398107	3.25087e-05	0.0243587
0.000398107	3.76704e-05	0.0243587
0.000398107	4.36516e-05	0.0243587
0.000398107	5.05825e-05	0.0243587
0.000398107	5.86138e-05	0.0243587
0.000398107	6.79204e-05	0.0243587
0.000398107	7.87046e-05	0.0243587
0.000398107	9.12011e-05	0.0243587
0.000398107	0.000105682	0.0243587
0.000398107	0.000122462	0.0243587
0.000398107	0.000141906	0.0243587
0.000398107	0.000164437	0.0243587
0.000398107	0.000190546	0.0243587
0.000398107	0.0002208	0.0243587
0.000398107	0.000255859	0.0243587
0.000398107	0.000296483	0.0243587
0.000398107	0.000343558	0.0243587
0.000398107	0.000398107	0.0243587
0.000398107	0.000461318	0.0243588
0.000398107	0.000534564	0.0243588
0.000398107	0.000619441	0.0243588
0.000398107	0.000717794	0.0243588
0.000398107	0.000831764	0.0243588
0.000398107	0.000963829	0.0243588
0.000398107	0.00111686	0.0243588
0.000398107	0.0012942	0.0243589
0.000398107	0.00149968	0.0243589
0.000398107	0.0017378	0.024359
0.000398107	0.00201372	0.0243591
0.000398107	0.00233346	0.0243592
0.000398107	0.00270396	0.0243594
0.000398107	0.00313329	0.0243596
0.000398107	0.00363078	0.0243599
0.000398107	0.00420727	0.0243603
0.000398107	0.00487528	0.0243609
0.000398107	0.00564937	0.0243616
0.000398107	0.00654636	0.0243626
0.000398107	0.00758578	0.024364
0.000398107	0.00879023	0.0243658
0.000398107	0.0101859	0.0243682
0.000398107	0.0118032	0.0243714
0.000398107	0.0136773	0.0243758
0.000398107	0.0158489	0.0243816
0.000398107	0.0183654	0.0243895
0.000398107	0.0212814	0.0244001
0.000398107	0.0246604	0.0244142
0.000398107	0.0285759	0.0244333
0.000398107	0.0331131	0.0244588
0.000398107	0.0383707	0.0244932
0.000398107	0.0444631	0.0245394
0.000398107	0.0515229	0.0246014
0.000398107	0.0597035	0.0246849
0.000398107	0.0691831	0.0247972
0.000398107	0.0801678	0.0249483
0.000398107	0.0928966	0.0251519
0.000398107	0.107647	0.0254266
0.000398107	0.124738	0.0257977
0.000398107	0.144544	0.0263001
0.000398107	0.167494	0.0269823
0.000398107	0.194089	0.0279124
0.000398107	0.224905	0.029187
0.000398107	0.260615	0.030947
0.000398107	0.301995	0.0334018
0.000398107	0.349945	0.0368751
0.000398107	0.405509	0.0418901
0.000398107	0.469894	0.0493474
0.000398107	0.544503	0.0609377
0.000398107	0.630957	0.0802564
0.000398107	0.731139	0.116581
0.000398107	0.847227	0.2039
0.000398107	0.981748	0.697364
0.000501187	1e-05	0.0243587
0.000501187	1.15878e-05	0.0243587
0.000501187	1.34276e-05	0.0243587
0.000501187	1.55597e-05	0.0243587
0.000501187	1.80302e-05	0.0243587
0.000501187	2.0893e-05	0.0243587
0.000501187	2.42103e-05	0.0243587
0.000501187	2.80543e-05	0.0243587
0.000501187	3.25087e-05	0.0243587
0.000501187	3.76704e-05	0.0243587
0.000501187	4.36516e-05	0.0243587
0.000501187	5.05825e-05	0.0243587
0.000501187	5.86138e-05	0.0243587
0.000501187	6.79204e-05	0.0243587
0.000501187	7.87046e-05	0.0243587
0.000501187	9.12011e-05	0.0243587
0.000501187	0.000105682	0.0243587
0.000501187	0.000122462	0.0243587
0.000501187	0.000141906	0.0243587
0.000501187	0.000164437	0.0243587
0.000501187	0.000190546	0.0243587
0.000501187	0.0002208	0.0243587
0.000501187	0.000255859	0.0243587
0.000501187	0.000296483	0.0243587
0.000501187	0.000343558	0.0243587
0.000501187	0.000398107	0.0243587
0.000501187	0.000461318	0.0243587
0.000501187	0.000534564	0.0243587
0.000501187	0.000619441	0.0243587
0.000501187	0.000717794	0.0243588
0.000501187	0.000831764	0.0243588
0.000501187	0.000963829	0.0243588
0.000501187	0.00111686	0.0243588
0.000501187	0.0012942	0.0243589
0.000501187	0.00149968	0.0243589
0.000501187	0.0017378	0.024359
0.000501187	0.00201372	0.0243591
0.000501187	0.00233346	0.0243592
0.000501187	0.00270396	0.0243594
0.000501187	0.00313329	0.0243596
0.000501187	0.00363078	0.0243599
0.000501187	0.00420727	0.0243603
0.000501187	0.00487528	0.0243609
0.000501187	0.00564937	0.0243616
0.000501187	0.00654636	0.0243626
0.000501187	0.00758578	0.024364
0.000501187	0.00879023	0.0243658
0.000501187	0.0101859	0.0243682
0.000501187	0.0118032	0.0243714
0.000501187	0.0136773	0.0243758
0.000501187	0.0158489	0.0243816
0.000501187	0.0183654	0.0243895
0.000501187	0.0212814	0.0244
0.000501187	0.0246604	0.0244142
0.000501187	0.0285759	0.0244333
0.000501187	0.0331131	0.0244588
0.000501187	0.0383707	0.0244932
0.000501187	0.0444631	0.0245394
0.000501187	0.0515229	0.0246014
0.000501187	0.0597035	0.0246849
0.000501187	0.0691831	0.0247971
0.000501187	0.0801678	0.0249483
0.000501187	0.0928966	0.0251519
0.000501187	0.107647	0.0254266
0.000501187	0.124738	0.0257976
0.000501187	0.144544	0.0263001
0.000501187	0.167494	0.0269823
0.000501187	0.194089	0.0279123
0.000501187	0.224905	0.029187
0.000501187	0.260615	0.0309469
0.000501187	0.301995	0.0334018
0.000501187	0.349945	0.0368751
0.000501187	0.405509	0.0418901
0.000501187	0.469894	0.0493474
0.000501187	0.544503	0.0609377
0.000501187	0.630957	0.0802564
0.000501187	0.731139	0.116581
0.000501187	0.847227	0.2039
0.000501187	0.981748	0.697364
0.000630957	1e-05	0.0243587
0.000630957	1.15878e-05	0.0243587
0.000630957	1.34276e-05	0.0243587
0.000630957	1.55597e-05	0.0243587
0.000630957	1.80302e-05	0.0243587
0.000630957	2.0893e-05	0.0243587
0.000630957	2.42103e-05	0.0243587
0.000630957	2.80543e-05	0.0243587
0.000630957	3.25087e-05	0.0243587
0.000630957	3.76704e-05	0.0243587
0.000630957	4.36516e-05	0.0243587
0.000630957	5.05825e-05	0.0243587
0.000630957	5.86138e-05	0.0243587
0.000630957	6.79204e-05	0.0243587
0.000630957	7.87046e-05	0.0243587
0.000630957	9.12011e-05	0.0243587
0.000630957	0.000105682	0.0243587
0.000630957	0.000122462	0.0243587
0.000630957	0.000141906	0.0243587
0.000630957	0.000164437	0.0243587
0.000630957	0.000190546	0.0243587
0.000630957	0.0002208	0.0243587
0.000630957	0.000255859	0.0243587
0.000630957	0.000296483	0.0243587
0.000630957	0.000343558	0.0243587
0.000630957	0.000398107	0.0243587
0.000630957	0.000461318	0.0243587
0.000630957	0.000534564	0.0243587
0.000630957	0.000619441	0.0243587
0.000630957	0.000717794	0.0243587
0.000630957	0.000831764	0.0243587
0.000630957	0.000963829	0.0243588
0.000630957	0.00111686	0.0243588
0.000630957	0.0012942	0.0243588
0.000630957	0.00149968	0.0243589
0.000630957	0.0017378	0.024359
0.000630957	0.00201372	0.0243591
0.000630957	0.00233346	0.0243592
0.000630957	0.00270396	0.0243593
0.000630957	0.00313329	0.0243596
0.000630957	0.00363078	0.0243599
0.000630957	0.00420727	0.0243603
0.000630957	0.00487528	0.0243609
0.000630957	0.00564937	0.0243616
0.000630957	0.00654636	0.0243626
0.000630957	0.00758578	0.0243639
0.000630957	0.00879023	0.0243657
0.000630957	0.0101859	0.0243681
0.000630957	0.0118032	0.0243714
0.000630957	0.0136773	0.0243757
0.000630957	0.0158489	0.0243816
0.000630957	0.0183654	0.0243895
0.000630957	0.0212814	0.0244
0.000630957	0.0246604	0.0244142
0.000630957	0.0285759	0.0244332
0.000630957	0.0331131	0.0244588
