7.94328e-05	9.12011e-05	-35.8817
7.94328e-05	0.000105682	-35.8817
7.94328e-05	0.000122462	-35.8817
7.94328e-05	0.000141906	-35.8817
7.94328e-05	0.000164437	-35.8817
7.94328e-05	0.000190546	-35.8817
7.94328e-05	0.0002208	-35.8817
7.94328e-05	0.000255859	-35.8817
7.94328e-05	0.000296483	-35.8817
7.94328e-05	0.000343558	-35.8817
7.94328e-05	0.000398107	-35.8817
7.94328e-05	0.000461318	-35.8817
7.94328e-05	0.000534564	-35.8818
7.94328e-05	0.000619441	-35.8818
7.94328e-05	0.000717794	-35.8818
7.94328e-05	0.000831764	-35.8818
7.94328e-05	0.000963829	-35.8818
7.94328e-05	0.00111686	-35.8819
7.94328e-05	0.0012942	-35.8819
7.94328e-05	0.00149968	-35.882
7.94328e-05	0.0017378	-35.8821
7.94328e-05	0.00201372	-35.8822
7.94328e-05	0.00233346	-35.8824
7.94328e-05	0.00270396	-35.8827
7.94328e-05	0.00313329	-35.883
7.94328e-05	0.00363078	-35.8834
7.94328e-05	0.00420727	-35.884
7.94328e-05	0.00487528	-35.8848
7.94328e-05	0.00564937	-35.8858
7.94328e-05	0.00654636	-35.8872
7.94328e-05	0.00758578	-35.8891
7.94328e-05	0.00879023	-35.8917
7.94328e-05	0.0101859	-35.8951
7.94328e-05	0.0118032	-35.8997
7.94328e-05	0.0136773	-35.9058
7.94328e-05	0.0158489	-35.9141
7.94328e-05	0.0183654	-35.9252
7.94328e-05	0.0212814	-35.9401
7.94328e-05	0.0246604	-35.9601
7.94328e-05	0.0285759	-35.987
7.94328e-05	0.0331131	-36.0231
7.94328e-05	0.0383707	-36.0717
7.94328e-05	0.0444631	-36.1369
7.94328e-05	0.0515229	-36.2245
7.94328e-05	0.0597035	-36.3423
7.94328e-05	0.0691831	-36.5008
7.94328e-05	0.0801678	-36.7142
7.94328e-05	0.0928966	-37.0015
7.94328e-05	0.107647	-37.3889
7.94328e-05	0.124738	-37.9121
7.94328e-05	0.144544	-38.6199
7.94328e-05	0.167494	-39.58
7.94328e-05	0.194089	-40.8872
7.94328e-05	0.224905	-42.6756
7.94328e-05	0.260615	-45.1387
7.94328e-05	0.301995	-48.5626
7.94328e-05	0.349945	-53.3837
7.94328e-05	0.405509	-60.2965
7.94328e-05	0.469894	-70.4715
7.94328e-05	0.544503	-86.0412
7.94328e-05	0.630957	-111.342
7.94328e-05	0.731139	-156.769
7.94328e-05	0.847227	-254.998
7.94328e-05	0.981748	-527.713
0.0001	1e-05	-28.5011
0.0001	1.15878e-05	-28.5011
0.0001	1.34276e-05	-28.5011
0.0001	1.55597e-05	-28.5011
0.0001	1.80302e-05	-28.5011
0.0001	2.0893e-05	-28.5011
0.0001	2.42103e-05	-28.5011
0.0001	2.80543e-05	-28.5011
0.0001	3.25087e-05	-28.5011
0.0001	3.76704e-05	-28.5011
0.0001	4.36516e-05	-28.5011
0.0001	5.05825e-05	-28.5011
0.0001	5.86138e-05	-28.5011
0.0001	6.79204e-05	-28.5011
0.0001	7.87046e-05	-28.5011
0.0001	9.12011e-05	-28.5011
0.0001	0.000105682	-28.5011
0.0001	0.000122462	-28.5011
0.0001	0.000141906	-28.5011
0.0001	0.000164437	-28.5011
0.0001	0.000190546	-28.5011
0.0001	0.0002208	-28.5011
0.0001	0.000255859	-28.5011
0.0001	0.000296483	-28.5011
0.0001	0.000343558	-28.5011
0.0001	0.000398107	-28.5011
0.0001	0.000461318	-28.5011
0.0001	0.000534564	-28.5011
0.0001	0.000619441	-28.5011
0.0001	0.000717794	-28.5012
0.0001	0.000831764	-28.5012
0.0001	0.000963829	-28.5012
0.0001	0.00111686	-28.5012
0.0001	0.0012942	-28.5013
0.0001	0.00149968	-28.5013
0.0001	0.0017378	-28.5014
0.0001	0.00201372	-28.5015
0.0001	0.00233346	-28.5017
0.0001	0.00270396	-28.5018
0.0001	0.00313329	-28.5021
0.0001	0.00363078	-28.5024
0.0001	0.00420727	-28.5029
0.0001	0.00487528	-28.5035
0.0001	0.00564937	-28.5044
0.0001	0.00654636	-28.5055
0.0001	0.00758578	-28.507
0.0001	0.00879023	-28.509
0.0001	0.0101859	-28.5117
0.0001	0.0118032	-28.5154
0.0001	0.0136773	-28.5202
0.0001	0.0158489	-28.5268
0.0001	0.0183654	-28.5356
0.0001	0.0212814	-28.5475
0.0001	0.0246604	-28.5634
0.0001	0.0285759	-28.5847
0.0001	0.0331131	-28.6134
0.0001	0.0383707	-28.652
0.0001	0.0444631	-28.7038
0.0001	0.0515229	-28.7734
0.0001	0.0597035	-28.867
0.0001	0.0691831	-28.9929
0.0001	0.0801678	-29.1623
0.0001	0.0928966	-29.3906
0.0001	0.107647	-29.6983
0.0001	0.124738	-30.1138
0.0001	0.144544	-30.6761
0.0001	0.167494	-31.4387
0.0001	0.194089	-32.4771
0.0001	0.224905	-33.8976
0.0001	0.260615	-35.8541
0.0001	0.301995	-38.5738
0.0001	0.349945	-42.4033
0.0001	0.405509	-47.8942
0.0001	0.469894	-55.9765
0.0001	0.544503	-68.3438
0.0001	0.630957	-88.4407
0.0001	0.731139	-124.524
0.0001	0.847227	-202.55
0.0001	0.981748	-419.175
0.000125893	1e-05	-22.6385
0.000125893	1.15878e-05	-22.6385
0.000125893	1.34276e-05	-22.6385
0.000125893	1.55597e-05	-22.6385
0.000125893	1.80302e-05	-22.6385
0.000125893	2.0893e-05	-22.6385
0.000125893	2.42103e-05	-22.6385
0.000125893	2.80543e-05	-22.6385
0.000125893	3.25087e-05	-22.6385
0.000125893	3.76704e-05	-22.6385
0.000125893	4.36516e-05	-22.6385
0.000125893	5.05825e-05	-22.6385
0.000125893	5.86138e-05	-22.6385
0.000125893	6.79204e-05	-22.6385
0.000125893	7.87046e-05	-22.6385
0.000125893	9.12011e-05	-22.6385
0.000125893	0.000105682	-22.6385
0.000125893	0.000122462	-22.6385
0.000125893	0.000141906	-22.6385
0.000125893	0.000164437	-22.6385
0.000125893	0.000190546	-22.6385
0.000125893	0.0002208	-22.6385
0.000125893	0.000255859	-22.6385
0.000125893	0.000296483	-22.6385
0.000125893	0.000343558	-22.6385
0.000125893	0.000398107	-22.6385
0.000125893	0.000461318	-22.6385
0.000125893	0.000534564	-22.6385
0.000125893	0.000619441	-22.6385
0.000125893	0.000717794	-22.6385
0.000125893	0.000831764	-22.6385
0.000125893	0.000963829	-22.6385
0.000125893	0.00111686	-22.6386
0.000125893	0.0012942	-22.6386
0.000125893	0.00149968	-22.6386
0.000125893	0.0017378	-22.6387
0.000125893	0.00201372	-22.6388
0.000125893	0.00233346	-22.6389
0.000125893	0.00270396	-22.6391
0.000125893	0.00313329	-22.6393
0.000125893	0.00363078	-22.6395
0.000125893	0.00420727	-22.6399
0.000125893	0.00487528	-22.6404
0.000125893	0.00564937	-22.6411
0.000125893	0.00654636	-22.642
0.000125893	0.00758578	-22.6431
0.000125893	0.00879023	-22.6447
0.000125893	0.0101859	-22.6469
0.000125893	0.0118032	-22.6498
0.000125893	0.0136773	-22.6537
0.000125893	0.0158489	-22.6589
0.000125893	0.0183654	-22.6659
0.000125893	0.0212814	-22.6753
0.000125893	0.0246604	-22.6879
0.000125893	0.0285759	-22.7049
0.000125893	0.0331131	-22.7277
0.000125893	0.0383707	-22.7583
0.000125893	0.0444631	-22.7995
0.000125893	0.0515229	-22.8547
0.000125893	0.0597035	-22.9291
0.000125893	0.0691831	-23.0291
0.000125893	0.0801678	-23.1637
0.000125893	0.0928966	-23.345
0.000125893	0.107647	-23.5894
0.000125893	0.124738	-23.9195
0.000125893	0.144544	-24.3661
0.000125893	0.167494	-24.9719
0.000125893	0.194089	-25.7967
0.000125893	0.224905	-26.925
0.000125893	0.260615	-28.4791
0.000125893	0.301995	-30.6394
0.000125893	0.349945	-33.6812
0.000125893	0.405509	-38.0428
0.000125893	0.469894	-44.4627
0.000125893	0.544503	-54.2863
0.000125893	0.630957	-70.2497
0.000125893	0.731139	-98.9117
0.000125893	0.847227	-160.889
0.000125893	0.981748	-332.96
0.000158489	1e-05	-17.9816
0.000158489	1.15878e-05	-17.9816
0.000158489	1.34276e-05	-17.9816
0.000158489	1.55597e-05	-17.9816
0.000158489	1.80302e-05	-17.9816
0.000158489	2.0893e-05	-17.9816
0.000158489	2.42103e-05	-17.9816
0.000158489	2.80543e-05	-17.9816
0.000158489	3.25087e-05	-17.9816
0.000158489	3.76704e-05	-17.9816
0.000158489	4.36516e-05	-17.9816
0.000158489	5.05825e-05	-17.9816
0.000158489	5.86138e-05	-17.9816
0.000158489	6.79204e-05	-17.9816
0.000158489	7.87046e-05	-17.9816
0.000158489	9.12011e-05	-17.9816
0.000158489	0.000105682	-17.9816
0.000158489	0.000122462	-17.9816
0.000158489	0.000141906	-17.9816
0.000158489	0.000164437	-17.9816
0.000158489	0.000190546	-17.9816
0.000158489	0.0002208	-17.9816
0.000158489	0.000255859	-17.9816
0.000158489	0.000296483	-17.9816
0.000158489	0.000343558	-17.9816
0.000158489	0.000398107	-17.9816
0.000158489	0.000461318	-17.9816
0.000158489	0.000534564	-17.9816
0.000158489	0.000619441	-17.9816
0.000158489	0.000717794	-17.9816
0.000158489	0.000831764	-17.9817
0.000158489	0.000963829	-17.9817
0.000158489	0.00111686	-17.9817
0.000158489	0.0012942	-17.9817
0.000158489	0.00149968	-17.9818
0.000158489	0.0017378	-17.9818
0.000158489	0.00201372	-17.9819
0.000158489	0.00233346	-17.982
0.000158489	0.00270396	-17.9821
0.000158489	0.00313329	-17.9822
0.000158489	0.00363078	-17.9825
0.000158489	0.00420727	-17.9828
0.000158489	0.00487528	-17.9831
0.000158489	0.00564937	-17.9837
0.000158489	0.00654636	-17.9844
0.000158489	0.00758578	-17.9853
0.000158489	0.00879023	-17.9866
0.000158489	0.0101859	-17.9883
0.000158489	0.0118032	-17.9906
0.000158489	0.0136773	-17.9937
0.000158489	0.0158489	-17.9978
0.000158489	0.0183654	-18.0034
0.000158489	0.0212814	-18.0109
0.000158489	0.0246604	-18.0209
0.000158489	0.0285759	-18.0344
0.000158489	0.0331131	-18.0525
0.000158489	0.0383707	-18.0768
0.000158489	0.0444631	-18.1095
0.000158489	0.0515229	-18.1534
0.000158489	0.0597035	-18.2125
0.000158489	0.0691831	-18.2919
0.000158489	0.0801678	-18.3988
0.000158489	0.0928966	-18.5428
0.000158489	0.107647	-18.737
0.000158489	0.124738	-18.9991
0.000158489	0.144544	-19.3539
0.000158489	0.167494	-19.8351
0.000158489	0.194089	-20.4902
0.000158489	0.224905	-21.3865
0.000158489	0.260615	-22.6209
0.000158489	0.301995	-24.3369
0.000158489	0.349945	-26.753
0.000158489	0.405509	-30.2175
0.000158489	0.469894	-35.3169
0.000158489	0.544503	-43.12
0.000158489	0.630957	-55.8
0.000158489	0.731139	-78.5668
0.000158489	0.847227	-127.797
0.000158489	0.981748	-264.477
0.000199526	1e-05	-14.2825
0.000199526	1.15878e-05	-14.2825
0.000199526	1.34276e-05	-14.2825
0.000199526	1.55597e-05	-14.2825
0.000199526	1.80302e-05	-14.2825
0.000199526	2.0893e-05	-14.2825
0.000199526	2.42103e-05	-14.2825
0.000199526	2.80543e-05	-14.2825
0.000199526	3.25087e-05	-14.2825
0.000199526	3.76704e-05	-14.2825
0.000199526	4.36516e-05	-14.2825
0.000199526	5.05825e-05	-14.2825
0.000199526	5.86138e-05	-14.2825
0.000199526	6.79204e-05	-14.2825
0.000199526	7.87046e-05	-14.2825
0.000199526	9.12011e-05	-14.2825
0.000199526	0.000105682	-14.2825
0.000199526	0.000122462	-14.2825
0.000199526	0.000141906	-14.2825
0.000199526	0.000164437	-14.2825
0.000199526	0.000190546	-14.2825
0.000199526	0.0002208	-14.2825
0.000199526	0.000255859	-14.2825
0.000199526	0.000296483	-14.2825
0.000199526	0.000343558	-14.2825
0.000199526	0.000398107	-14.2825
0.000199526	0.000461318	-14.2825
0.000199526	0.000534564	-14.2826
0.000199526	0.000619441	-14.2826
0.000199526	0.000717794	-14.2826
0.000199526	0.000831764	-14.2826
0.000199526	0.000963829	-14.2826
0.000199526	0.00111686	-14.2826
0.000199526	0.0012942	-14.2826
0.000199526	0.00149968	-14.2827
0.000199526	0.0017378	-14.2827
0.000199526	0.00201372	-14.2827
0.000199526	0.00233346	-14.2828
0.000199526	0.00270396	-14.2829
0.000199526	0.00313329	-14.283
0.000199526	0.00363078	-14.2832
0.000199526	0.00420727	-14.2834
0.000199526	0.00487528	-14.2838
0.000199526	0.00564937	-14.2842
0.000199526	0.00654636	-14.2847
0.000199526	0.00758578	-14.2855
0.000199526	0.00879023	-14.2865
0.000199526	0.0101859	-14.2879
0.000199526	0.0118032	-14.2897
0.000199526	0.0136773	-14.2921
0.000199526	0.0158489	-14.2954
0.000199526	0.0183654	-14.2998
0.000199526	0.0212814	-14.3058
0.000199526	0.0246604	-14.3137
0.000199526	0.0285759	-14.3245
0.000199526	0.0331131	-14.3388
0.000199526	0.0383707	-14.3582
0.000199526	0.0444631	-14.3841
0.000199526	0.0515229	-14.419
0.000199526	0.0597035	-14.4659
0.000199526	0.0691831	-14.529
0.000199526	0.0801678	-14.6139
0.000199526	0.0928966	-14.7283
0.000199526	0.107647	-14.8825
0.000199526	0.124738	-15.0908
0.000199526	0.144544	-15.3725
0.000199526	0.167494	-15.7548
0.000199526	0.194089	-16.2752
0.000199526	0.224905	-16.9871
0.000199526	0.260615	-17.9676
0.000199526	0.301995	-19.3306
0.000199526	0.349945	-21.2498
0.000199526	0.405509	-24.0017
0.000199526	0.469894	-28.0522
0.000199526	0.544503	-34.2503
0.000199526	0.630957	-44.3223
0.000199526	0.731139	-62.4063
0.000199526	0.847227	-101.511
0.000199526	0.981748	-210.078
0.000251189	1e-05	-11.3443
0.000251189	1.15878e-05	-11.3443
0.000251189	1.34276e-05	-11.3443
0.000251189	1.55597e-05	-11.3443
0.000251189	1.80302e-05	-11.3443
0.000251189	2.0893e-05	-11.3443
0.000251189	2.42103e-05	-11.3443
0.000251189	2.80543e-05	-11.3443
0.000251189	3.25087e-05	-11.3443
0.000251189	3.76704e-05	-11.3443
0.000251189	4.36516e-05	-11.3443
0.000251189	5.05825e-05	-11.3443
0.000251189	5.86138e-05	-11.3443
0.000251189	6.79204e-05	-11.3443
0.000251189	7.87046e-05	-11.3443
0.000251189	9.12011e-05	-11.3443
0.000251189	0.000105682	-11.3443
0.000251189	0.000122462	-11.3443
0.000251189	0.000141906	-11.3443
0.000251189	0.000164437	-11.3443
0.000251189	0.000190546	-11.3443
0.000251189	0.0002208	-11.3443
0.000251189	0.000255859	-11.3443
0.000251189	0.000296483	-11.3443
0.000251189	0.000343558	-11.3443
0.000251189	0.000398107	-11.3443
0.000251189	0.000461318	-11.3443
0.000251189	0.000534564	-11.3443
0.000251189	0.000619441	-11.3443
0.000251189	0.000717794	-11.3443
0.000251189	0.000831764	-11.3443
0.000251189	0.000963829	-11.3443
0.000251189	0.00111686	-11.3443
0.000251189	0.0012942	-11.3443
0.000251189	0.00149968	-11.3444
0.000251189	0.0017378	-11.3444
0.000251189	0.00201372	-11.3444
0.000251189	0.00233346	-11.3445
0.000251189	0.00270396	-11.3446
0.000251189	0.00313329	-11.3447
0.000251189	0.00363078	-11.3448
0.000251189	0.00420727	-11.345
0.000251189	0.00487528	-11.3452
0.000251189	0.00564937	-11.3456
0.000251189	0.00654636	-11.346
0.000251189	0.00758578	-11.3466
0.000251189	0.00879023	-11.3474
0.000251189	0.0101859	-11.3485
0.000251189	0.0118032	-11.3499
0.000251189	0.0136773	-11.3519
0.000251189	0.0158489	-11.3545
0.000251189	0.0183654	-11.358
0.000251189	0.0212814	-11.3627
0.000251189	0.0246604	-11.3691
0.000251189	0.0285759	-11.3776
0.000251189	0.0331131	-11.389
0.000251189	0.0383707	-11.4043
0.000251189	0.0444631	-11.4249
0.000251189	0.0515229	-11.4527
0.000251189	0.0597035	-11.4899
0.000251189	0.0691831	-11.54
0.000251189	0.0801678	-11.6075
0.000251189	0.0928966	-11.6983
0.000251189	0.107647	-11.8208
0.000251189	0.124738	-11.9863
0.000251189	0.144544	-12.2101
0.000251189	0.167494	-12.5137
0.000251189	0.194089	-12.927
0.000251189	0.224905	-13.4925
0.000251189	0.260615	-14.2713
0.000251189	0.301995	-15.354
0.000251189	0.349945	-16.8784
0.000251189	0.405509	-19.0643
0.000251189	0.469894	-22.2817
0.000251189	0.544503	-27.2049
0.000251189	0.630957	-35.2051
0.000251189	0.731139	-49.5695
0.000251189	0.847227	-80.6308
0.000251189	0.981748	-166.868
0.000316228	1e-05	-9.0103
0.000316228	1.15878e-05	-9.0103
0.000316228	1.34276e-05	-9.0103
0.000316228	1.55597e-05	-9.0103
0.000316228	1.80302e-05	-9.0103
0.000316228	2.0893e-05	-9.0103
0.000316228	2.42103e-05	-9.0103
0.000316228	2.80543e-05	-9.0103
0.000316228	3.25087e-05	-9.0103
0.000316228	3.76704e-05	-9.0103
0.000316228	4.36516e-05	-9.0103
0.000316228	5.05825e-05	-9.0103
0.000316228	5.86138e-05	-9.0103
0.000316228	6.79204e-05	-9.0103
0.000316228	7.87046e-05	-9.0103
0.000316228	9.12011e-05	-9.0103
0.000316228	0.000105682	-9.0103
0.000316228	0.000122462	-9.0103
0.000316228	0.000141906	-9.01031
0.000316228	0.000164437	-9.01031
0.000316228	0.000190546	-9.01031
0.000316228	0.0002208	-9.01031
0.000316228	0.000255859	-9.01031
0.000316228	0.000296483	-9.01031
0.000316228	0.000343558	-9.01031
0.000316228	0.000398107	-9.01031
0.000316228	0.000461318	-9.01031
0.000316228	0.000534564	-9.01031
0.000316228	0.000619441	-9.01032
0.000316228	0.000717794	-9.01032
0.000316228	0.000831764	-9.01033
0.000316228	0.000963829	-9.01033
0.000316228	0.00111686	-9.01034
0.000316228	0.0012942	-9.01036
0.000316228	0.00149968	-9.01038
0.000316228	0.0017378	-9.0104
0.000316228	0.00201372	-9.01044
0.000316228	0.00233346	-9.01048
0.000316228	0.00270396	-9.01054
0.000316228	0.00313329	-9.01062
0.000316228	0.00363078	-9.01073
0.000316228	0.00420727	-9.01088
0.000316228	0.00487528	-9.01107
0.000316228	0.00564937	-9.01134
0.000316228	0.00654636	-9.01169
0.000316228	0.00758578	-9.01217
0.000316228	0.00879023	-9.01281
0.000316228	0.0101859	-9.01366
0.000316228	0.0118032	-9.01481
0.000316228	0.0136773	-9.01636
0.000316228	0.0158489	-9.01844
0.000316228	0.0183654	-9.02122
0.000316228	0.0212814	-9.02497
0.000316228	0.0246604	-9.03
0.000316228	0.0285759	-9.03675
0.000316228	0.0331131	-9.04582
0.000316228	0.0383707	-9.05801
0.000316228	0.0444631	-9.07439
0.000316228	0.0515229	-9.0964
0.000316228	0.0597035	-9.126
0.000316228	0.0691831	-9.1658
0.000316228	0.0801678	-9.21938
0.000316228	0.0928966	-9.29154
0.000316228	0.107647	-9.38885
0.000316228	0.124738	-9.52024
0.000316228	0.144544	-9.69801
0.000316228	0.167494	-9.93917
0.000316228	0.194089	-10.2675
0.000316228	0.224905	-10.7167
0.000316228	0.260615	-11.3353
0.000316228	0.301995	-12.1952
0.000316228	0.349945	-13.4061
0.000316228	0.405509	-15.1423
0.000316228	0.469894	-17.6979
0.000316228	0.544503	-21.6085
0.000316228	0.630957	-27.9632
0.000316228	0.731139	-39.373
0.000316228	0.847227	-64.0453
0.000316228	0.981748	-132.546
0.000398107	1e-05	-7.15638
0.000398107	1.15878e-05	-7.15638
0.000398107	1.34276e-05	-7.15638
0.000398107	1.55597e-05	-7.15638
0.000398107	1.80302e-05	-7.15638
0.000398107	2.0893e-05	-7.15638
0.000398107	2.42103e-05	-7.15638
0.000398107	2.80543e-05	-7.15638
0.000398107	3.25087e-05	-7.15638
0.000398107	3.76704e-05	-7.15638
0.000398107	4.36516e-05	-7.15638
0.000398107	5.05825e-05	-7.15638
0.000398107	5.86138e-05	-7.15638
0.000398107	6.79204e-05	-7.15638
0.000398107	7.87046e-05	-7.15638
0.000398107	9.12011e-05	-7.15638
0.000398107	0.000105682	-7.15638
0.000398107	0.000122462	-7.15638
0.000398107	0.000141906	-7.15638
0.000398107	0.000164437	-7.15638
0.000398107	0.000190546	-7.15638
0.000398107	0.0002208	-7.15638
0.000398107	0.000255859	-7.15638
0.000398107	0.000296483	-7.15638
0.000398107	0.000343558	-7.15638
0.000398107	0.000398107	-7.15638
0.000398107	0.000461318	-7.15638
0.000398107	0.000534564	-7.15638
0.000398107	0.000619441	-7.15639
0.000398107	0.000717794	-7.15639
0.000398107	0.000831764	-7.15639
0.000398107	0.000963829	-7.1564
0.000398107	0.00111686	-7.15641
0.000398107	0.0012942	-7.15642
0.000398107	0.00149968	-7.15643
0.000398107	0.0017378	-7.15645
0.000398107	0.00201372	-7.15648
0.000398107	0.00233346	-7.15652
0.000398107	0.00270396	-7.15656
0.000398107	0.00313329	-7.15663
0.000398107	0.00363078	-7.15672
0.000398107	0.00420727	-7.15683
0.000398107	0.00487528	-7.15699
0.000398107	0.00564937	-7.1572
0.000398107	0.00654636	-7.15748
0.000398107	0.00758578	-7.15786
0.000398107	0.00879023	-7.15836
0.000398107	0.0101859	-7.15904
0.000398107	0.0118032	-7.15996
0.000398107	0.0136773	-7.16119
0.000398107	0.0158489	-7.16284
0.000398107	0.0183654	-7.16505
0.000398107	0.0212814	-7.16802
0.000398107	0.0246604	-7.17202
0.000398107	0.0285759	-7.17738
0.000398107	0.0331131	-7.18459
0.000398107	0.0383707	-7.19427
0.000398107	0.0444631	-7.20728
0.000398107	0.0515229	-7.22476
0.000398107	0.0597035	-7.24827
0.000398107	0.0691831	-7.27989
0.000398107	0.0801678	-7.32244
0.000398107	0.0928966	-7.37976
0.000398107	0.107647	-7.45705
0.000398107	0.124738	-7.56142
0.000398107	0.144544	-7.70262
0.000398107	0.167494	-7.89417
0.000398107	0.194089	-8.15495
0.000398107	0.224905	-8.51173
0.000398107	0.260615	-9.00311
0.000398107	0.301995	-9.68617
0.000398107	0.349945	-10.6479
0.000398107	0.405509	-12.027
0.000398107	0.469894	-14.0569
0.000398107	0.544503	-17.1631
0.000398107	0.630957	-22.2106
0.000398107	0.731139	-31.2735
0.000398107	0.847227	-50.8711
0.000398107	0.981748	-105.282
0.000501187	1e-05	-5.68375
0.000501187	1.15878e-05	-5.68375
0.000501187	1.34276e-05	-5.68375
0.000501187	1.55597e-05	-5.68375
0.000501187	1.80302e-05	-5.68375
0.000501187	2.0893e-05	-5.68375
0.000501187	2.42103e-05	-5.68375
0.000501187	2.80543e-05	-5.68375
0.000501187	3.25087e-05	-5.68375
0.000501187	3.76704e-05	-5.68375
0.000501187	4.36516e-05	-5.68375
0.000501187	5.05825e-05	-5.68375
0.000501187	5.86138e-05	-5.68375
0.000501187	6.79204e-05	-5.68375
0.000501187	7.87046e-05	-5.68375
0.000501187	9.12011e-05	-5.68375
0.000501187	0.000105682	-5.68375
0.000501187	0.000122462	-5.68375
0.000501187	0.000141906	-5.68375
0.000501187	0.000164437	-5.68375
0.000501187	0.000190546	-5.68375
0.000501187	0.0002208	-5.68375
0.000501187	0.000255859	-5.68375
0.000501187	0.000296483	-5.68375
0.000501187	0.000343558	-5.68375
0.000501187	0.000398107	-5.68375
0.000501187	0.000461318	-5.68375
0.000501187	0.000534564	-5.68376
0.000501187	0.000619441	-5.68376
0.000501187	0.000717794	-5.68376
0.000501187	0.000831764	-5.68376
0.000501187	0.000963829	-5.68377
0.000501187	0.00111686	-5.68378
0.000501187	0.0012942	-5.68378
0.000501187	0.00149968	-5.6838
0.000501187	0.0017378	-5.68381
0.000501187	0.00201372	-5.68383
0.000501187	0.00233346	-5.68386
0.000501187	0.00270396	-5.6839
0.000501187	0.00313329	-5.68395
0.000501187	0.00363078	-5.68402
0.000501187	0.00420727	-5.68411
0.000501187	0.00487528	-5.68424
0.000501187	0.00564937	-5.6844
0.000501187	0.00654636	-5.68462
0.000501187	0.00758578	-5.68492
0.000501187	0.00879023	-5.68533
0.000501187	0.0101859	-5.68587
0.000501187	0.0118032	-5.68659
0.000501187	0.0136773	-5.68757
0.000501187	0.0158489	-5.68888
0.000501187	0.0183654	-5.69064
0.000501187	0.0212814	-5.693
0.000501187	0.0246604	-5.69617
0.000501187	0.0285759	-5.70043
0.000501187	0.0331131	-5.70616
0.000501187	0.0383707	-5.71385
0.000501187	0.0444631	-5.72418
0.000501187	0.0515229	-5.73807
0.000501187	0.0597035	-5.75674
0.000501187	0.0691831	-5.78185
0.000501187	0.0801678	-5.81566
0.000501187	0.0928966	-5.86118
0.000501187	0.107647	-5.92257
0.000501187	0.124738	-6.00547
0.000501187	0.144544	-6.11763
0.000501187	0.167494	-6.26977
0.000501187	0.194089	-6.47691
0.000501187	0.224905	-6.76029
0.000501187	0.260615	-7.15059
0.000501187	0.301995	-7.69313
0.000501187	0.349945	-8.45707
0.000501187	0.405509	-9.55247
0.000501187	0.469894	-11.1648
0.000501187	0.544503	-13.632
0.000501187	0.630957	-17.6413
0.000501187	0.731139	-24.8399
0.000501187	0.847227	-40.4063
0.000501187	0.981748	-83.6257
0.000630957	1e-05	-4.514
0.000630957	1.15878e-05	-4.514
0.000630957	1.34276e-05	-4.514
0.000630957	1.55597e-05	-4.514
0.000630957	1.80302e-05	-4.514
0.000630957	2.0893e-05	-4.514
0.000630957	2.42103e-05	-4.514
0.000630957	2.80543e-05	-4.514
0.000630957	3.25087e-05	-4.514
0.000630957	3.76704e-05	-4.514
0.000630957	4.36516e-05	-4.514
0.000630957	5.05825e-05	-4.514
0.000630957	5.86138e-05	-4.514
0.000630957	6.79204e-05	-4.514
0.000630957	7.87046e-05	-4.514
0.000630957	9.12011e-05	-4.514
0.000630957	0.000105682	-4.514
0.000630957	0.000122462	-4.514
0.000630957	0.000141906	-4.514
0.000630957	0.000164437	-4.514
0.000630957	0.000190546	-4.514
0.000630957	0.0002208	-4.514
0.000630957	0.000255859	-4.514
0.000630957	0.000296483	-4.514
0.000630957	0.000343558	-4.514
0.000630957	0.000398107	-4.514
0.000630957	0.000461318	-4.514
0.000630957	0.000534564	-4.51401
0.000630957	0.000619441	-4.51401
0.000630957	0.000717794	-4.51401
0.000630957	0.000831764	-4.51401
0.000630957	0.000963829	-4.51402
0.000630957	0.00111686	-4.51402
0.000630957	0.0012942	-4.51403
0.000630957	0.00149968	-4.51404
0.000630957	0.0017378	-4.51405
0.000630957	0.00201372	-4.51407
0.000630957	0.00233346	-4.51409
0.000630957	0.00270396	-4.51412
0.000630957	0.00313329	-4.51416
0.000630957	0.00363078	-4.51421
0.000630957	0.00420727	-4.51429
0.000630957	0.00487528	-4.51439
0.000630957	0.00564937	-4.51452
0.000630957	0.00654636	-4.5147
0.000630957	0.00758578	-4.51493
0.000630957	0.00879023	-4.51525
0.000630957	0.0101859	-4.51568
0.000630957	0.0118032	-4.51626
0.000630957	0.0136773	-4.51703
0.000630957	0.0158489	-4.51808
0.000630957	0.0183654	-4.51947
0.000630957	0.0212814	-4.52135
0.000630957	0.0246604	-4.52387
0.000630957	0.0285759	-4.52725
0.000630957	0.0331131	-4.5318
0.000630957	0.0383707	-4.53791
0.000630957	0.0444631	-4.54611
0.000630957	0.0515229	-4.55714
0.000630957	0.0597035	-4.57197
0.000630957	0.0691831	-4.59192
0.000630957	0.0801678	-4.61877
0.000630957	0.0928966	-4.65493
0.000630957	0.107647	-4.70369
0.000630957	0.124738	-4.76954
0.000630957	0.144544	-4.85862
0.000630957	0.167494	-4.97946
0.000630957	0.194089	-5.14399
0.000630957	0.224905	-5.36907
0.000630957	0.260615	-5.67908
0.000630957	0.301995	-6.11001
0.000630957	0.349945	-6.71679
0.000630957	0.405509	-7.58685
0.000630957	0.469894	-8.8675
0.000630957	0.544503	-10.8272
0.000630957	0.630957	-14.0117
0.000630957	0.731139	-19.7295
