0.000398107	0.0801678	-0.00475256
0.000398107	0.0928966	-0.00552189
0.000398107	0.107647	-0.00642167
0.000398107	0.124738	-0.00747735
0.000398107	0.144544	-0.00872117
0.000398107	0.167494	-0.0101949
0.000398107	0.194089	-0.0119544
0.000398107	0.224905	-0.014076
0.000398107	0.260615	-0.0166687
0.000398107	0.301995	-0.0198939
0.000398107	0.349945	-0.0240021
0.000398107	0.405509	-0.0294036
0.000398107	0.469894	-0.0368177
0.000398107	0.544503	-0.0476213
0.000398107	0.630957	-0.0647989
0.000398107	0.731139	-0.0961952
0.000398107	0.847227	-0.171296
0.000398107	0.981748	-0.614211
0.000501187	1e-05	-5.88235e-07
0.000501187	1.15878e-05	-6.81633e-07
0.000501187	1.34276e-05	-7.89861e-07
0.000501187	1.55597e-05	-9.15273e-07
0.000501187	1.80302e-05	-1.0606e-06
0.000501187	2.0893e-05	-1.229e-06
0.000501187	2.42103e-05	-1.42413e-06
0.000501187	2.80543e-05	-1.65025e-06
0.000501187	3.25087e-05	-1.91228e-06
0.000501187	3.76704e-05	-2.2159e-06
0.000501187	4.36516e-05	-2.56774e-06
0.000501187	5.05825e-05	-2.97544e-06
0.000501187	5.86138e-05	-3.44787e-06
0.000501187	6.79204e-05	-3.99531e-06
0.000501187	7.87046e-05	-4.62968e-06
0.000501187	9.12011e-05	-5.36477e-06
0.000501187	0.000105682	-6.21657e-06
0.000501187	0.000122462	-7.20362e-06
0.000501187	0.000141906	-8.34739e-06
0.000501187	0.000164437	-9.67277e-06
0.000501187	0.000190546	-1.12086e-05
0.000501187	0.0002208	-1.29883e-05
0.000501187	0.000255859	-1.50505e-05
0.000501187	0.000296483	-1.74402e-05
0.000501187	0.000343558	-2.02093e-05
0.000501187	0.000398107	-2.34181e-05
0.000501187	0.000461318	-2.71363e-05
0.000501187	0.000534564	-3.1445e-05
0.000501187	0.000619441	-3.64377e-05
0.000501187	0.000717794	-4.22232e-05
0.000501187	0.000831764	-4.89273e-05
0.000501187	0.000963829	-5.66959e-05
0.000501187	0.00111686	-6.56979e-05
0.000501187	0.0012942	-7.61293e-05
0.000501187	0.00149968	-8.82169e-05
0.000501187	0.0017378	-0.000102224
0.000501187	0.00201372	-0.000118455
0.000501187	0.00233346	-0.000137263
0.000501187	0.00270396	-0.000159058
0.000501187	0.00313329	-0.000184313
0.000501187	0.00363078	-0.000213579
0.000501187	0.00420727	-0.000247491
0.000501187	0.00487528	-0.00028679
0.000501187	0.00564937	-0.000332328
0.000501187	0.00654636	-0.0003851
0.000501187	0.00758578	-0.000446253
0.000501187	0.00879023	-0.00051712
0.000501187	0.0101859	-0.000599246
0.000501187	0.0118032	-0.000694423
0.000501187	0.0136773	-0.000804728
0.000501187	0.0158489	-0.000932572
0.000501187	0.0183654	-0.00108076
0.000501187	0.0212814	-0.00125253
0.000501187	0.0246604	-0.00145168
0.000501187	0.0285759	-0.00168259
0.000501187	0.0331131	-0.00195041
0.000501187	0.0383707	-0.00226112
0.000501187	0.0444631	-0.00262173
0.000501187	0.0515229	-0.00304049
0.000501187	0.0597035	-0.00352713
0.000501187	0.0691831	-0.00409321
0.000501187	0.0801678	-0.00475256
0.000501187	0.0928966	-0.00552189
0.000501187	0.107647	-0.00642167
0.000501187	0.124738	-0.00747735
0.000501187	0.144544	-0.00872116
0.000501187	0.167494	-0.0101949
0.000501187	0.194089	-0.0119544
0.000501187	0.224905	-0.0140759
0.000501187	0.260615	-0.0166687
0.000501187	0.301995	-0.0198939
0.000501187	0.349945	-0.0240021
0.000501187	0.405509	-0.0294036
0.000501187	0.469894	-0.0368177
0.000501187	0.544503	-0.0476213
0.000501187	0.630957	-0.0647989
0.000501187	0.731139	-0.0961952
0.000501187	0.847227	-0.171296
0.000501187	0.981748	-0.614211
0.000630957	1e-05	-5.88235e-07
0.000630957	1.15878e-05	-6.81633e-07
0.000630957	1.34276e-05	-7.89861e-07
0.000630957	1.55597e-05	-9.15273e-07
0.000630957	1.80302e-05	-1.0606e-06
0.000630957	2.0893e-05	-1.229e-06
0.000630957	2.42103e-05	-1.42413e-06
0.000630957	2.80543e-05	-1.65025e-06
0.000630957	3.25087e-05	-1.91228e-06
0.000630957	3.76704e-05	-2.2159e-06
0.000630957	4.36516e-05	-2.56774e-06
0.000630957	5.05825e-05	-2.97544e-06
0.000630957	5.86138e-05	-3.44787e-06
0.000630957	6.79204e-05	-3.99531e-06
0.000630957	7.87046e-05	-4.62968e-06
0.000630957	9.12011e-05	-5.36476e-06
0.000630957	0.000105682	-6.21657e-06
0.000630957	0.000122462	-7.20362e-06
0.000630957	0.000141906	-8.34739e-06
0.000630957	0.000164437	-9.67277e-06
0.000630957	0.000190546	-1.12086e-05
0.000630957	0.0002208	-1.29883e-05
0.000630957	0.000255859	-1.50505e-05
0.000630957	0.000296483	-1.74402e-05
0.000630957	0.000343558	-2.02093e-05
0.000630957	0.000398107	-2.3418e-05
0.000630957	0.000461318	-2.71363e-05
0.000630957	0.000534564	-3.14449e-05
0.000630957	0.000619441	-3.64377e-05
0.000630957	0.000717794	-4.22232e-05
0.000630957	0.000831764	-4.89273e-05
0.000630957	0.000963829	-5.66958e-05
0.000630957	0.00111686	-6.56979e-05
0.000630957	0.0012942	-7.61292e-05
0.000630957	0.00149968	-8.82169e-05
0.000630957	0.0017378	-0.000102224
0.000630957	0.00201372	-0.000118455
0.000630957	0.00233346	-0.000137263
0.000630957	0.00270396	-0.000159058
0.000630957	0.00313329	-0.000184313
0.000630957	0.00363078	-0.000213579
0.000630957	0.00420727	-0.000247491
0.000630957	0.00487528	-0.000286789
0.000630957	0.00564937	-0.000332328
0.000630957	0.00654636	-0.0003851
0.000630957	0.00758578	-0.000446253
0.000630957	0.00879023	-0.00051712
0.000630957	0.0101859	-0.000599246
0.000630957	0.0118032	-0.000694422
0.000630957	0.0136773	-0.000804727
0.000630957	0.0158489	-0.000932572
0.000630957	0.0183654	-0.00108076
0.000630957	0.0212814	-0.00125253
0.000630957	0.0246604	-0.00145168
0.000630957	0.0285759	-0.00168259
0.000630957	0.0331131	-0.00195041
0.000630957	0.0383707	-0.00226112
0.000630957	0.0444631	-0.00262173
0.000630957	0.0515229	-0.00304049
0.000630957	0.0597035	-0.00352713
0.000630957	0.0691831	-0.00409321
0.000630957	0.0801678	-0.00475256
0.000630957	0.0928966	-0.00552189
0.000630957	0.107647	-0.00642167
0.000630957	0.124738	-0.00747735
0.000630957	0.144544	-0.00872116
0.000630957	0.167494	-0.0101949
0.000630957	0.194089	-0.0119543
0.000630957	0.224905	-0.0140759
0.000630957	0.260615	-0.0166687
0.000630957	0.301995	-0.0198939
0.000630957	0.349945	-0.0240021
0.000630957	0.405509	-0.0294036
0.000630957	0.469894	-0.0368177
0.000630957	0.544503	-0.0476213
0.000630957	0.630957	-0.0647989
0.000630957	0.731139	-0.0961952
0.000630957	0.847227	-0.171296
0.000630957	0.981748	-0.614211
0.000794328	1e-05	-5.88234e-07
0.000794328	1.15878e-05	-6.81633e-07
0.000794328	1.34276e-05	-7.8986e-07
0.000794328	1.55597e-05	-9.15272e-07
0.000794328	1.80302e-05	-1.0606e-06
0.000794328	2.0893e-05	-1.229e-06
0.000794328	2.42103e-05	-1.42413e-06
0.000794328	2.80543e-05	-1.65025e-06
0.000794328	3.25087e-05	-1.91228e-06
0.000794328	3.76704e-05	-2.2159e-06
0.000794328	4.36516e-05	-2.56774e-06
0.000794328	5.05825e-05	-2.97543e-06
0.000794328	5.86138e-05	-3.44787e-06
0.000794328	6.79204e-05	-3.99531e-06
0.000794328	7.87046e-05	-4.62967e-06
0.000794328	9.12011e-05	-5.36476e-06
0.000794328	0.000105682	-6.21656e-06
0.000794328	0.000122462	-7.20361e-06
0.000794328	0.000141906	-8.34738e-06
0.000794328	0.000164437	-9.67276e-06
0.000794328	0.000190546	-1.12086e-05
0.000794328	0.0002208	-1.29882e-05
0.000794328	0.000255859	-1.50505e-05
0.000794328	0.000296483	-1.74402e-05
0.000794328	0.000343558	-2.02093e-05
0.000794328	0.000398107	-2.3418e-05
0.000794328	0.000461318	-2.71363e-05
0.000794328	0.000534564	-3.14449e-05
0.000794328	0.000619441	-3.64377e-05
0.000794328	0.000717794	-4.22232e-05
0.000794328	0.000831764	-4.89272e-05
0.000794328	0.000963829	-5.66958e-05
0.000794328	0.00111686	-6.56978e-05
0.000794328	0.0012942	-7.61292e-05
0.000794328	0.00149968	-8.82169e-05
0.000794328	0.0017378	-0.000102224
0.000794328	0.00201372	-0.000118455
0.000794328	0.00233346	-0.000137263
0.000794328	0.00270396	-0.000159058
0.000794328	0.00313329	-0.000184313
0.000794328	0.00363078	-0.000213578
0.000794328	0.00420727	-0.000247491
0.000794328	0.00487528	-0.000286789
0.000794328	0.00564937	-0.000332328
0.000794328	0.00654636	-0.000385099
0.000794328	0.00758578	-0.000446252
0.000794328	0.00879023	-0.000517119
0.000794328	0.0101859	-0.000599246
0.000794328	0.0118032	-0.000694422
0.000794328	0.0136773	-0.000804727
0.000794328	0.0158489	-0.000932571
0.000794328	0.0183654	-0.00108076
0.000794328	0.0212814	-0.00125253
0.000794328	0.0246604	-0.00145167
0.000794328	0.0285759	-0.00168259
0.000794328	0.0331131	-0.00195041
0.000794328	0.0383707	-0.00226112
0.000794328	0.0444631	-0.00262173
0.000794328	0.0515229	-0.00304049
0.000794328	0.0597035	-0.00352713
0.000794328	0.0691831	-0.00409321
0.000794328	0.0801678	-0.00475255
0.000794328	0.0928966	-0.00552189
0.000794328	0.107647	-0.00642167
0.000794328	0.124738	-0.00747734
0.000794328	0.144544	-0.00872116
0.000794328	0.167494	-0.0101949
0.000794328	0.194089	-0.0119543
0.000794328	0.224905	-0.0140759
0.000794328	0.260615	-0.0166686
0.000794328	0.301995	-0.0198939
0.000794328	0.349945	-0.0240021
0.000794328	0.405509	-0.0294036
0.000794328	0.469894	-0.0368177
0.000794328	0.544503	-0.0476213
0.000794328	0.630957	-0.0647989
0.000794328	0.731139	-0.0961951
0.000794328	0.847227	-0.171296
0.000794328	0.981748	-0.614211
0.001	1e-05	-5.88234e-07
0.001	1.15878e-05	-6.81632e-07
0.001	1.34276e-05	-7.8986e-07
0.001	1.55597e-05	-9.15272e-07
0.001	1.80302e-05	-1.0606e-06
0.001	2.0893e-05	-1.22899e-06
0.001	2.42103e-05	-1.42413e-06
0.001	2.80543e-05	-1.65025e-06
0.001	3.25087e-05	-1.91227e-06
0.001	3.76704e-05	-2.2159e-06
0.001	4.36516e-05	-2.56773e-06
0.001	5.05825e-05	-2.97543e-06
0.001	5.86138e-05	-3.44786e-06
0.001	6.79204e-05	-3.99531e-06
0.001	7.87046e-05	-4.62967e-06
0.001	9.12011e-05	-5.36476e-06
0.001	0.000105682	-6.21656e-06
0.001	0.000122462	-7.20361e-06
0.001	0.000141906	-8.34738e-06
0.001	0.000164437	-9.67275e-06
0.001	0.000190546	-1.12086e-05
0.001	0.0002208	-1.29882e-05
0.001	0.000255859	-1.50505e-05
0.001	0.000296483	-1.74401e-05
0.001	0.000343558	-2.02092e-05
0.001	0.000398107	-2.3418e-05
0.001	0.000461318	-2.71363e-05
0.001	0.000534564	-3.14449e-05
0.001	0.000619441	-3.64376e-05
0.001	0.000717794	-4.22231e-05
0.001	0.000831764	-4.89272e-05
0.001	0.000963829	-5.66957e-05
0.001	0.00111686	-6.56978e-05
0.001	0.0012942	-7.61291e-05
0.001	0.00149968	-8.82168e-05
0.001	0.0017378	-0.000102224
0.001	0.00201372	-0.000118455
0.001	0.00233346	-0.000137263
0.001	0.00270396	-0.000159057
0.001	0.00313329	-0.000184313
0.001	0.00363078	-0.000213578
0.001	0.00420727	-0.000247491
0.001	0.00487528	-0.000286789
0.001	0.00564937	-0.000332328
0.001	0.00654636	-0.000385099
0.001	0.00758578	-0.000446252
0.001	0.00879023	-0.000517119
0.001	0.0101859	-0.000599245
0.001	0.0118032	-0.000694421
0.001	0.0136773	-0.000804726
0.001	0.0158489	-0.000932571
0.001	0.0183654	-0.00108075
0.001	0.0212814	-0.00125253
0.001	0.0246604	-0.00145167
0.001	0.0285759	-0.00168259
0.001	0.0331131	-0.00195041
0.001	0.0383707	-0.00226111
0.001	0.0444631	-0.00262173
0.001	0.0515229	-0.00304049
0.001	0.0597035	-0.00352713
0.001	0.0691831	-0.00409321
0.001	0.0801678	-0.00475255
0.001	0.0928966	-0.00552188
0.001	0.107647	-0.00642166
0.001	0.124738	-0.00747733
0.001	0.144544	-0.00872115
0.001	0.167494	-0.0101949
0.001	0.194089	-0.0119543
0.001	0.224905	-0.0140759
0.001	0.260615	-0.0166686
0.001	0.301995	-0.0198939
0.001	0.349945	-0.024002
0.001	0.405509	-0.0294035
0.001	0.469894	-0.0368176
0.001	0.544503	-0.0476213
0.001	0.630957	-0.0647988
0.001	0.731139	-0.0961951
0.001	0.847227	-0.171296
0.001	0.981748	-0.614211
0.00125893	1e-05	-5.88233e-07
0.00125893	1.15878e-05	-6.81631e-07
0.00125893	1.34276e-05	-7.89859e-07
0.00125893	1.55597e-05	-9.1527e-07
0.00125893	1.80302e-05	-1.06059e-06
0.00125893	2.0893e-05	-1.22899e-06
0.00125893	2.42103e-05	-1.42413e-06
0.00125893	2.80543e-05	-1.65025e-06
0.00125893	3.25087e-05	-1.91227e-06
0.00125893	3.76704e-05	-2.2159e-06
0.00125893	4.36516e-05	-2.56773e-06
0.00125893	5.05825e-05	-2.97543e-06
0.00125893	5.86138e-05	-3.44786e-06
0.00125893	6.79204e-05	-3.9953e-06
0.00125893	7.87046e-05	-4.62966e-06
0.00125893	9.12011e-05	-5.36475e-06
0.00125893	0.000105682	-6.21655e-06
0.00125893	0.000122462	-7.2036e-06
0.00125893	0.000141906	-8.34736e-06
0.00125893	0.000164437	-9.67274e-06
0.00125893	0.000190546	-1.12085e-05
0.00125893	0.0002208	-1.29882e-05
0.00125893	0.000255859	-1.50504e-05
0.00125893	0.000296483	-1.74401e-05
0.00125893	0.000343558	-2.02092e-05
0.00125893	0.000398107	-2.3418e-05
0.00125893	0.000461318	-2.71362e-05
0.00125893	0.000534564	-3.14448e-05
0.00125893	0.000619441	-3.64376e-05
0.00125893	0.000717794	-4.2223e-05
0.00125893	0.000831764	-4.89271e-05
0.00125893	0.000963829	-5.66957e-05
0.00125893	0.00111686	-6.56977e-05
0.00125893	0.0012942	-7.6129e-05
0.00125893	0.00149968	-8.82166e-05
0.00125893	0.0017378	-0.000102224
0.00125893	0.00201372	-0.000118454
0.00125893	0.00233346	-0.000137263
0.00125893	0.00270396	-0.000159057
0.00125893	0.00313329	-0.000184312
0.00125893	0.00363078	-0.000213578
0.00125893	0.00420727	-0.000247491
0.00125893	0.00487528	-0.000286789
0.00125893	0.00564937	-0.000332327
0.00125893	0.00654636	-0.000385098
0.00125893	0.00758578	-0.000446251
0.00125893	0.00879023	-0.000517118
0.00125893	0.0101859	-0.000599244
0.00125893	0.0118032	-0.00069442
0.00125893	0.0136773	-0.000804725
0.00125893	0.0158489	-0.000932569
0.00125893	0.0183654	-0.00108075
0.00125893	0.0212814	-0.00125253
0.00125893	0.0246604	-0.00145167
0.00125893	0.0285759	-0.00168259
0.00125893	0.0331131	-0.0019504
0.00125893	0.0383707	-0.00226111
0.00125893	0.0444631	-0.00262172
0.00125893	0.0515229	-0.00304048
0.00125893	0.0597035	-0.00352712
0.00125893	0.0691831	-0.0040932
0.00125893	0.0801678	-0.00475254
0.00125893	0.0928966	-0.00552187
0.00125893	0.107647	-0.00642165
0.00125893	0.124738	-0.00747732
0.00125893	0.144544	-0.00872113
0.00125893	0.167494	-0.0101949
0.00125893	0.194089	-0.0119543
0.00125893	0.224905	-0.0140759
0.00125893	0.260615	-0.0166686
0.00125893	0.301995	-0.0198938
0.00125893	0.349945	-0.024002
0.00125893	0.405509	-0.0294035
0.00125893	0.469894	-0.0368176
0.00125893	0.544503	-0.0476212
0.00125893	0.630957	-0.0647988
0.00125893	0.731139	-0.096195
0.00125893	0.847227	-0.171296
0.00125893	0.981748	-0.614211
0.00158489	1e-05	-5.88231e-07
0.00158489	1.15878e-05	-6.81629e-07
0.00158489	1.34276e-05	-7.89857e-07
0.00158489	1.55597e-05	-9.15268e-07
0.00158489	1.80302e-05	-1.06059e-06
0.00158489	2.0893e-05	-1.22899e-06
0.00158489	2.42103e-05	-1.42413e-06
0.00158489	2.80543e-05	-1.65024e-06
0.00158489	3.25087e-05	-1.91227e-06
0.00158489	3.76704e-05	-2.21589e-06
0.00158489	4.36516e-05	-2.56772e-06
0.00158489	5.05825e-05	-2.97542e-06
0.00158489	5.86138e-05	-3.44785e-06
0.00158489	6.79204e-05	-3.99529e-06
0.00158489	7.87046e-05	-4.62965e-06
0.00158489	9.12011e-05	-5.36473e-06
0.00158489	0.000105682	-6.21653e-06
0.00158489	0.000122462	-7.20358e-06
0.00158489	0.000141906	-8.34734e-06
0.00158489	0.000164437	-9.67271e-06
0.00158489	0.000190546	-1.12085e-05
0.00158489	0.0002208	-1.29882e-05
0.00158489	0.000255859	-1.50504e-05
0.00158489	0.000296483	-1.74401e-05
0.00158489	0.000343558	-2.02092e-05
0.00158489	0.000398107	-2.34179e-05
0.00158489	0.000461318	-2.71362e-05
0.00158489	0.000534564	-3.14448e-05
0.00158489	0.000619441	-3.64375e-05
0.00158489	0.000717794	-4.22229e-05
0.00158489	0.000831764	-4.8927e-05
0.00158489	0.000963829	-5.66955e-05
0.00158489	0.00111686	-6.56975e-05
0.00158489	0.0012942	-7.61288e-05
0.00158489	0.00149968	-8.82164e-05
0.00158489	0.0017378	-0.000102223
0.00158489	0.00201372	-0.000118454
0.00158489	0.00233346	-0.000137262
0.00158489	0.00270396	-0.000159057
0.00158489	0.00313329	-0.000184312
0.00158489	0.00363078	-0.000213577
0.00158489	0.00420727	-0.00024749
0.00158489	0.00487528	-0.000286788
0.00158489	0.00564937	-0.000332327
0.00158489	0.00654636	-0.000385098
0.00158489	0.00758578	-0.00044625
0.00158489	0.00879023	-0.000517117
0.00158489	0.0101859	-0.000599243
0.00158489	0.0118032	-0.000694419
0.00158489	0.0136773	-0.000804723
0.00158489	0.0158489	-0.000932567
0.00158489	0.0183654	-0.00108075
0.00158489	0.0212814	-0.00125252
0.00158489	0.0246604	-0.00145167
0.00158489	0.0285759	-0.00168258
0.00158489	0.0331131	-0.0019504
0.00158489	0.0383707	-0.0022611
0.00158489	0.0444631	-0.00262172
0.00158489	0.0515229	-0.00304048
0.00158489	0.0597035	-0.00352711
0.00158489	0.0691831	-0.00409319
0.00158489	0.0801678	-0.00475253
0.00158489	0.0928966	-0.00552186
0.00158489	0.107647	-0.00642164
0.00158489	0.124738	-0.00747731
0.00158489	0.144544	-0.00872111
0.00158489	0.167494	-0.0101949
0.00158489	0.194089	-0.0119543
0.00158489	0.224905	-0.0140759
0.00158489	0.260615	-0.0166686
0.00158489	0.301995	-0.0198938
0.00158489	0.349945	-0.024002
0.00158489	0.405509	-0.0294034
0.00158489	0.469894	-0.0368175
0.00158489	0.544503	-0.0476211
0.00158489	0.630957	-0.0647987
0.00158489	0.731139	-0.0961949
0.00158489	0.847227	-0.171296
0.00158489	0.981748	-0.614211
0.00199526	1e-05	-5.88229e-07
0.00199526	1.15878e-05	-6.81627e-07
0.00199526	1.34276e-05	-7.89854e-07
0.00199526	1.55597e-05	-9.15264e-07
0.00199526	1.80302e-05	-1.06059e-06
0.00199526	2.0893e-05	-1.22899e-06
0.00199526	2.42103e-05	-1.42412e-06
0.00199526	2.80543e-05	-1.65024e-06
0.00199526	3.25087e-05	-1.91226e-06
0.00199526	3.76704e-05	-2.21588e-06
0.00199526	4.36516e-05	-2.56771e-06
0.00199526	5.05825e-05	-2.97541e-06
0.00199526	5.86138e-05	-3.44784e-06
0.00199526	6.79204e-05	-3.99527e-06
0.00199526	7.87046e-05	-4.62963e-06
0.00199526	9.12011e-05	-5.36471e-06
0.00199526	0.000105682	-6.21651e-06
0.00199526	0.000122462	-7.20355e-06
0.00199526	0.000141906	-8.34731e-06
0.00199526	0.000164437	-9.67268e-06
0.00199526	0.000190546	-1.12085e-05
0.00199526	0.0002208	-1.29881e-05
0.00199526	0.000255859	-1.50504e-05
0.00199526	0.000296483	-1.744e-05
0.00199526	0.000343558	-2.02091e-05
0.00199526	0.000398107	-2.34178e-05
0.00199526	0.000461318	-2.71361e-05
0.00199526	0.000534564	-3.14446e-05
0.00199526	0.000619441	-3.64374e-05
0.00199526	0.000717794	-4.22228e-05
0.00199526	0.000831764	-4.89268e-05
0.00199526	0.000963829	-5.66953e-05
0.00199526	0.00111686	-6.56973e-05
0.00199526	0.0012942	-7.61285e-05
0.00199526	0.00149968	-8.82161e-05
0.00199526	0.0017378	-0.000102223
0.00199526	0.00201372	-0.000118454
0.00199526	0.00233346	-0.000137262
0.00199526	0.00270396	-0.000159056
0.00199526	0.00313329	-0.000184311
0.00199526	0.00363078	-0.000213577
0.00199526	0.00420727	-0.000247489
0.00199526	0.00487528	-0.000286787
0.00199526	0.00564937	-0.000332325
0.00199526	0.00654636	-0.000385096
0.00199526	0.00758578	-0.000446249
0.00199526	0.00879023	-0.000517115
0.00199526	0.0101859	-0.00059924
0.00199526	0.0118032	-0.000694416
0.00199526	0.0136773	-0.00080472
0.00199526	0.0158489	-0.000932563
0.00199526	0.0183654	-0.00108075
0.00199526	0.0212814	-0.00125252
0.00199526	0.0246604	-0.00145166
0.00199526	0.0285759	-0.00168258
0.00199526	0.0331131	-0.00195039
0.00199526	0.0383707	-0.0022611
0.00199526	0.0444631	-0.00262171
0.00199526	0.0515229	-0.00304046
0.00199526	0.0597035	-0.0035271
0.00199526	0.0691831	-0.00409317
0.00199526	0.0801678	-0.00475251
0.00199526	0.0928966	-0.00552184
0.00199526	0.107647	-0.00642161
0.00199526	0.124738	-0.00747728
0.00199526	0.144544	-0.00872108
0.00199526	0.167494	-0.0101948
0.00199526	0.194089	-0.0119542
0.00199526	0.224905	-0.0140758
0.00199526	0.260615	-0.0166685
0.00199526	0.301995	-0.0198937
0.00199526	0.349945	-0.0240019
0.00199526	0.405509	-0.0294034
0.00199526	0.469894	-0.0368174
0.00199526	0.544503	-0.047621
0.00199526	0.630957	-0.0647986
0.00199526	0.731139	-0.0961948
0.00199526	0.847227	-0.171296
0.00199526	0.981748	-0.614211
0.00251189	1e-05	-5.88226e-07
0.00251189	1.15878e-05	-6.81623e-07
0.00251189	1.34276e-05	-7.89849e-07
0.00251189	1.55597e-05	-9.15259e-07
0.00251189	1.80302e-05	-1.06058e-06
0.00251189	2.0893e-05	-1.22898e-06
0.00251189	2.42103e-05	-1.42411e-06
0.00251189	2.80543e-05	-1.65023e-06
0.00251189	3.25087e-05	-1.91225e-06
0.00251189	3.76704e-05	-2.21587e-06
0.00251189	4.36516e-05	-2.5677e-06
0.00251189	5.05825e-05	-2.97539e-06
0.00251189	5.86138e-05	-3.44782e-06
0.00251189	6.79204e-05	-3.99525e-06
0.00251189	7.87046e-05	-4.62961e-06
0.00251189	9.12011e-05	-5.36468e-06
0.00251189	0.000105682	-6.21647e-06
0.00251189	0.000122462	-7.20351e-06
0.00251189	0.000141906	-8.34726e-06
0.00251189	0.000164437	-9.67262e-06
0.00251189	0.000190546	-1.12084e-05
0.00251189	0.0002208	-1.29881e-05
0.00251189	0.000255859	-1.50503e-05
0.00251189	0.000296483	-1.74399e-05
0.00251189	0.000343558	-2.0209e-05
0.00251189	0.000398107	-2.34177e-05
0.00251189	0.000461318	-2.71359e-05
0.00251189	0.000534564	-3.14445e-05
0.00251189	0.000619441	-3.64371e-05
0.00251189	0.000717794	-4.22225e-05
0.00251189	0.000831764	-4.89265e-05
0.00251189	0.000963829	-5.6695e-05
0.00251189	0.00111686	-6.56969e-05
0.00251189	0.0012942	-7.61281e-05
0.00251189	0.00149968	-8.82156e-05
0.00251189	0.0017378	-0.000102222
0.00251189	0.00201372	-0.000118453
0.00251189	0.00233346	-0.000137261
0.00251189	0.00270396	-0.000159055
0.00251189	0.00313329	-0.00018431
0.00251189	0.00363078	-0.000213575
0.00251189	0.00420727	-0.000247488
0.00251189	0.00487528	-0.000286785
0.00251189	0.00564937	-0.000332323
0.00251189	0.00654636	-0.000385094
0.00251189	0.00758578	-0.000446246
0.00251189	0.00879023	-0.000517112
0.00251189	0.0101859	-0.000599237
0.00251189	0.0118032	-0.000694412
0.00251189	0.0136773	-0.000804715
0.00251189	0.0158489	-0.000932558
0.00251189	0.0183654	-0.00108074
0.00251189	0.0212814	-0.00125251
0.00251189	0.0246604	-0.00145165
0.00251189	0.0285759	-0.00168257
0.00251189	0.0331131	-0.00195038
0.00251189	0.0383707	-0.00226108
0.00251189	0.0444631	-0.00262169
0.00251189	0.0515229	-0.00304045
0.00251189	0.0597035	-0.00352708
0.00251189	0.0691831	-0.00409315
0.00251189	0.0801678	-0.00475249
0.00251189	0.0928966	-0.00552181
0.00251189	0.107647	-0.00642157
0.00251189	0.124738	-0.00747723
0.00251189	0.144544	-0.00872103
0.00251189	0.167494	-0.0101948
0.00251189	0.194089	-0.0119542
0.00251189	0.224905	-0.0140757
0.00251189	0.260615	-0.0166684
0.00251189	0.301995	-0.0198936
0.00251189	0.349945	-0.0240018
0.00251189	0.405509	-0.0294032
0.00251189	0.469894	-0.0368173
0.00251189	0.544503	-0.0476208
0.00251189	0.630957	-0.0647983
0.00251189	0.731139	-0.0961945
0.00251189	0.847227	-0.171296
0.00251189	0.981748	-0.61421
0.00316228	1e-05	-5.8822e-07
0.00316228	1.15878e-05	-6.81616e-07
0.00316228	1.34276e-05	-7.89841e-07
0.00316228	1.55597e-05	-9.1525e-07
0.00316228	1.80302e-05	-1.06057e-06
0.00316228	2.0893e-05	-1.22897e-06
0.00316228	2.42103e-05	-1.4241e-06
0.00316228	2.80543e-05	-1.65021e-06
0.00316228	3.25087e-05	-1.91223e-06
0.00316228	3.76704e-05	-2.21585e-06
0.00316228	4.36516e-05	-2.56767e-06
0.00316228	5.05825e-05	-2.97536e-06
0.00316228	5.86138e-05	-3.44778e-06
0.00316228	6.79204e-05	-3.99521e-06
0.00316228	7.87046e-05	-4.62956e-06
0.00316228	9.12011e-05	-5.36463e-06
0.00316228	0.000105682	-6.21641e-06
0.00316228	0.000122462	-7.20344e-06
0.00316228	0.000141906	-8.34718e-06
0.00316228	0.000164437	-9.67253e-06
0.00316228	0.000190546	-1.12083e-05
0.00316228	0.0002208	-1.29879e-05
0.00316228	0.000255859	-1.50501e-05
0.00316228	0.000296483	-1.74397e-05
0.00316228	0.000343558	-2.02088e-05
0.00316228	0.000398107	-2.34175e-05
0.00316228	0.000461318	-2.71356e-05
0.00316228	0.000534564	-3.14442e-05
0.00316228	0.000619441	-3.64368e-05
0.00316228	0.000717794	-4.22221e-05
0.00316228	0.000831764	-4.89261e-05
0.00316228	0.000963829	-5.66944e-05
0.00316228	0.00111686	-6.56962e-05
0.00316228	0.0012942	-7.61274e-05
0.00316228	0.00149968	-8.82147e-05
0.00316228	0.0017378	-0.000102221
0.00316228	0.00201372	-0.000118452
0.00316228	0.00233346	-0.00013726
0.00316228	0.00270396	-0.000159054
0.00316228	0.00313329	-0.000184308
0.00316228	0.00363078	-0.000213573
0.00316228	0.00420727	-0.000247485
0.00316228	0.00487528	-0.000286782
0.00316228	0.00564937	-0.00033232
0.00316228	0.00654636	-0.00038509
0.00316228	0.00758578	-0.000446242
0.00316228	0.00879023	-0.000517107
0.00316228	0.0101859	-0.000599231
0.00316228	0.0118032	-0.000694405
0.00316228	0.0136773	-0.000804707
0.00316228	0.0158489	-0.000932549
0.00316228	0.0183654	-0.00108073
0.00316228	0.0212814	-0.0012525
0.00316228	0.0246604	-0.00145164
0.00316228	0.0285759	-0.00168255
0.00316228	0.0331131	-0.00195036
0.00316228	0.0383707	-0.00226106
