7.94328e-05	0.000343558	0.0398286
7.94328e-05	0.000398107	0.0461525
7.94328e-05	0.000461318	0.0534804
7.94328e-05	0.000534564	0.0619719
7.94328e-05	0.000619441	0.0718117
7.94328e-05	0.000717794	0.0832137
7.94328e-05	0.000831764	0.0964262
7.94328e-05	0.000963829	0.111737
7.94328e-05	0.00111686	0.129478
7.94328e-05	0.0012942	0.150036
7.94328e-05	0.00149968	0.173858
7.94328e-05	0.0017378	0.201463
7.94328e-05	0.00201372	0.233452
7.94328e-05	0.00233346	0.270519
7.94328e-05	0.00270396	0.313472
7.94328e-05	0.00313329	0.363245
7.94328e-05	0.00363078	0.420922
7.94328e-05	0.00420727	0.487757
7.94328e-05	0.00487528	0.565205
7.94328e-05	0.00564937	0.654953
7.94328e-05	0.00654636	0.758954
7.94328e-05	0.00758578	0.879472
7.94328e-05	0.00879023	1.01913
7.94328e-05	0.0101859	1.18098
7.94328e-05	0.0118032	1.36855
7.94328e-05	0.0136773	1.58593
7.94328e-05	0.0158489	1.83787
7.94328e-05	0.0183654	2.12988
7.94328e-05	0.0212814	2.46837
7.94328e-05	0.0246604	2.86078
7.94328e-05	0.0285759	3.31576
7.94328e-05	0.0331131	3.84341
7.94328e-05	0.0383707	4.45548
7.94328e-05	0.0444631	5.16576
7.94328e-05	0.0515229	5.99042
7.94328e-05	0.0597035	6.94849
7.94328e-05	0.0691831	8.06256
7.94328e-05	0.0801678	9.35959
7.94328e-05	0.0928966	10.872
7.94328e-05	0.107647	12.6393
7.94328e-05	0.124738	14.7104
7.94328e-05	0.144544	17.1469
7.94328e-05	0.167494	20.0278
7.94328e-05	0.194089	23.4575
7.94328e-05	0.224905	27.578
7.94328e-05	0.260615	32.5883
7.94328e-05	0.301995	38.7794
7.94328e-05	0.349945	46.5945
7.94328e-05	0.405509	56.744
7.94328e-05	0.469894	70.4388
7.94328e-05	0.544503	89.9099
7.94328e-05	0.630957	119.728
7.94328e-05	0.731139	170.846
7.94328e-05	0.847227	277.158
7.94328e-05	0.981748	548.094
0.0001	1e-05	0.000920847
0.0001	1.15878e-05	0.00106706
0.0001	1.34276e-05	0.00123648
0.0001	1.55597e-05	0.00143281
0.0001	1.80302e-05	0.0016603
0.0001	2.0893e-05	0.00192392
0.0001	2.42103e-05	0.0022294
0.0001	2.80543e-05	0.00258337
0.0001	3.25087e-05	0.00299356
0.0001	3.76704e-05	0.00346886
0.0001	4.36516e-05	0.00401964
0.0001	5.05825e-05	0.00465787
0.0001	5.86138e-05	0.00539743
0.0001	6.79204e-05	0.00625442
0.0001	7.87046e-05	0.00724748
0.0001	9.12011e-05	0.00839822
0.0001	0.000105682	0.00973167
0.0001	0.000122462	0.0112768
0.0001	0.000141906	0.0130673
0.0001	0.000164437	0.0151421
0.0001	0.000190546	0.0175464
0.0001	0.0002208	0.0203323
0.0001	0.000255859	0.0235607
0.0001	0.000296483	0.0273016
0.0001	0.000343558	0.0316364
0.0001	0.000398107	0.0366596
0.0001	0.000461318	0.0424803
0.0001	0.000534564	0.0492252
0.0001	0.000619441	0.057041
0.0001	0.000717794	0.0660979
0.0001	0.000831764	0.0765927
0.0001	0.000963829	0.088754
0.0001	0.00111686	0.102846
0.0001	0.0012942	0.119176
0.0001	0.00149968	0.138098
0.0001	0.0017378	0.160025
0.0001	0.00201372	0.185434
0.0001	0.00233346	0.214877
0.0001	0.00270396	0.248995
0.0001	0.00313329	0.288531
0.0001	0.00363078	0.334344
0.0001	0.00420727	0.387432
0.0001	0.00487528	0.448951
0.0001	0.00564937	0.520238
0.0001	0.00654636	0.602848
0.0001	0.00758578	0.698578
0.0001	0.00879023	0.809513
0.0001	0.0101859	0.938073
0.0001	0.0118032	1.08706
0.0001	0.0136773	1.25973
0.0001	0.0158489	1.45985
0.0001	0.0183654	1.69179
0.0001	0.0212814	1.96066
0.0001	0.0246604	2.27236
0.0001	0.0285759	2.63376
0.0001	0.0331131	3.05287
0.0001	0.0383707	3.53906
0.0001	0.0444631	4.10325
0.0001	0.0515229	4.75829
0.0001	0.0597035	5.5193
0.0001	0.0691831	6.40423
0.0001	0.0801678	7.43446
0.0001	0.0928966	8.63577
0.0001	0.107647	10.0396
0.0001	0.124738	11.6847
0.0001	0.144544	13.62
0.0001	0.167494	15.9083
0.0001	0.194089	18.6325
0.0001	0.224905	21.9056
0.0001	0.260615	25.8854
0.0001	0.301995	30.8031
0.0001	0.349945	37.0107
0.0001	0.405509	45.0727
0.0001	0.469894	55.9507
0.0001	0.544503	71.417
0.0001	0.630957	95.1022
0.0001	0.731139	135.706
0.0001	0.847227	220.152
0.0001	0.981748	435.364
0.000125893	1e-05	0.000731438
0.000125893	1.15878e-05	0.000847574
0.000125893	1.34276e-05	0.00098215
0.000125893	1.55597e-05	0.00113809
0.000125893	1.80302e-05	0.0013188
0.000125893	2.0893e-05	0.00152819
0.000125893	2.42103e-05	0.00177083
0.000125893	2.80543e-05	0.002052
0.000125893	3.25087e-05	0.00237781
0.000125893	3.76704e-05	0.00275536
0.000125893	4.36516e-05	0.00319284
0.000125893	5.05825e-05	0.0036998
0.000125893	5.86138e-05	0.00428724
0.000125893	6.79204e-05	0.00496796
0.000125893	7.87046e-05	0.00575676
0.000125893	9.12011e-05	0.0066708
0.000125893	0.000105682	0.00772997
0.000125893	0.000122462	0.00895731
0.000125893	0.000141906	0.0103795
0.000125893	0.000164437	0.0120276
0.000125893	0.000190546	0.0139373
0.000125893	0.0002208	0.0161502
0.000125893	0.000255859	0.0187145
0.000125893	0.000296483	0.0216859
0.000125893	0.000343558	0.0251292
0.000125893	0.000398107	0.0291191
0.000125893	0.000461318	0.0337425
0.000125893	0.000534564	0.0391001
0.000125893	0.000619441	0.0453083
0.000125893	0.000717794	0.0525023
0.000125893	0.000831764	0.0608384
0.000125893	0.000963829	0.0704982
0.000125893	0.00111686	0.0816918
0.000125893	0.0012942	0.0946626
0.000125893	0.00149968	0.109693
0.000125893	0.0017378	0.12711
0.000125893	0.00201372	0.147292
0.000125893	0.00233346	0.170679
0.000125893	0.00270396	0.197779
0.000125893	0.00313329	0.229183
0.000125893	0.00363078	0.265573
0.000125893	0.00420727	0.307742
0.000125893	0.00487528	0.356606
0.000125893	0.00564937	0.413231
0.000125893	0.00654636	0.478849
0.000125893	0.00758578	0.554888
0.000125893	0.00879023	0.643005
0.000125893	0.0101859	0.745122
0.000125893	0.0118032	0.863464
0.000125893	0.0136773	1.00061
0.000125893	0.0158489	1.15957
0.000125893	0.0183654	1.34381
0.000125893	0.0212814	1.55738
0.000125893	0.0246604	1.80496
0.000125893	0.0285759	2.09202
0.000125893	0.0331131	2.42493
0.000125893	0.0383707	2.81111
0.000125893	0.0444631	3.25926
0.000125893	0.0515229	3.77956
0.000125893	0.0597035	4.38404
0.000125893	0.0691831	5.08695
0.000125893	0.0801678	5.90527
0.000125893	0.0928966	6.85949
0.000125893	0.107647	7.97454
0.000125893	0.124738	9.28127
0.000125893	0.144544	10.8185
0.000125893	0.167494	12.6362
0.000125893	0.194089	14.8001
0.000125893	0.224905	17.3999
0.000125893	0.260615	20.5611
0.000125893	0.301995	24.4673
0.000125893	0.349945	29.3981
0.000125893	0.405509	35.8018
0.000125893	0.469894	44.4424
0.000125893	0.544503	56.7275
0.000125893	0.630957	75.5411
0.000125893	0.731139	107.794
0.000125893	0.847227	174.871
0.000125893	0.981748	345.819
0.000158489	1e-05	0.000580986
0.000158489	1.15878e-05	0.000673234
0.000158489	1.34276e-05	0.000780128
0.000158489	1.55597e-05	0.000903994
0.000158489	1.80302e-05	0.00104753
0.000158489	2.0893e-05	0.00121385
0.000158489	2.42103e-05	0.00140658
0.000158489	2.80543e-05	0.00162992
0.000158489	3.25087e-05	0.00188871
0.000158489	3.76704e-05	0.0021886
0.000158489	4.36516e-05	0.0025361
0.000158489	5.05825e-05	0.00293877
0.000158489	5.86138e-05	0.00340538
0.000158489	6.79204e-05	0.00394608
0.000158489	7.87046e-05	0.00457263
0.000158489	9.12011e-05	0.00529866
0.000158489	0.000105682	0.00613996
0.000158489	0.000122462	0.00711485
0.000158489	0.000141906	0.00824453
0.000158489	0.000164437	0.00955357
0.000158489	0.000190546	0.0110705
0.000158489	0.0002208	0.0128282
0.000158489	0.000255859	0.014865
0.000158489	0.000296483	0.0172253
0.000158489	0.000343558	0.0199602
0.000158489	0.000398107	0.0231295
0.000158489	0.000461318	0.0268019
0.000158489	0.000534564	0.0310575
0.000158489	0.000619441	0.0359887
0.000158489	0.000717794	0.0417029
0.000158489	0.000831764	0.0483244
0.000158489	0.000963829	0.0559972
0.000158489	0.00111686	0.0648883
0.000158489	0.0012942	0.0751911
0.000158489	0.00149968	0.0871298
0.000158489	0.0017378	0.100964
0.000158489	0.00201372	0.116995
0.000158489	0.00233346	0.135571
0.000158489	0.00270396	0.157097
0.000158489	0.00313329	0.182042
0.000158489	0.00363078	0.210946
0.000158489	0.00420727	0.244441
0.000158489	0.00487528	0.283255
0.000158489	0.00564937	0.328232
0.000158489	0.00654636	0.380352
0.000158489	0.00758578	0.440751
0.000158489	0.00879023	0.510743
0.000158489	0.0101859	0.591855
0.000158489	0.0118032	0.685855
0.000158489	0.0136773	0.794794
0.000158489	0.0158489	0.921054
0.000158489	0.0183654	1.0674
0.000158489	0.0212814	1.23703
0.000158489	0.0246604	1.43368
0.000158489	0.0285759	1.6617
0.000158489	0.0331131	1.92613
0.000158489	0.0383707	2.23288
0.000158489	0.0444631	2.58884
0.000158489	0.0515229	3.00212
0.000158489	0.0597035	3.48226
0.000158489	0.0691831	4.04059
0.000158489	0.0801678	4.69059
0.000158489	0.0928966	5.44853
0.000158489	0.107647	6.33423
0.000158489	0.124738	7.37218
0.000158489	0.144544	8.59322
0.000158489	0.167494	10.037
0.000158489	0.194089	11.7558
0.000158489	0.224905	13.8208
0.000158489	0.260615	16.3318
0.000158489	0.301995	19.4345
0.000158489	0.349945	23.3511
0.000158489	0.405509	28.4377
0.000158489	0.469894	35.301
0.000158489	0.544503	45.0593
0.000158489	0.630957	60.0032
0.000158489	0.731139	85.6221
0.000158489	0.847227	138.903
0.000158489	0.981748	274.691
0.000199526	1e-05	0.000461478
0.000199526	1.15878e-05	0.00053475
0.000199526	1.34276e-05	0.000619656
0.000199526	1.55597e-05	0.000718043
0.000199526	1.80302e-05	0.000832052
0.000199526	2.0893e-05	0.000964164
0.000199526	2.42103e-05	0.00111725
0.000199526	2.80543e-05	0.00129464
0.000199526	3.25087e-05	0.00150021
0.000199526	3.76704e-05	0.0017384
0.000199526	4.36516e-05	0.00201442
0.000199526	5.05825e-05	0.00233427
0.000199526	5.86138e-05	0.0027049
0.000199526	6.79204e-05	0.00313437
0.000199526	7.87046e-05	0.00363204
0.000199526	9.12011e-05	0.00420873
0.000199526	0.000105682	0.00487698
0.000199526	0.000122462	0.00565133
0.000199526	0.000141906	0.00654863
0.000199526	0.000164437	0.00758841
0.000199526	0.000190546	0.00879328
0.000199526	0.0002208	0.0101894
0.000199526	0.000255859	0.0118073
0.000199526	0.000296483	0.013682
0.000199526	0.000343558	0.0158544
0.000199526	0.000398107	0.0183718
0.000199526	0.000461318	0.0212888
0.000199526	0.000534564	0.024669
0.000199526	0.000619441	0.0285858
0.000199526	0.000717794	0.0331246
0.000199526	0.000831764	0.0383841
0.000199526	0.000963829	0.0444786
0.000199526	0.00111686	0.0515408
0.000199526	0.0012942	0.0597244
0.000199526	0.00149968	0.0692073
0.000199526	0.0017378	0.0801959
0.000199526	0.00201372	0.0929293
0.000199526	0.00233346	0.107685
0.000199526	0.00270396	0.124783
0.000199526	0.00313329	0.144596
0.000199526	0.00363078	0.167555
0.000199526	0.00420727	0.19416
0.000199526	0.00487528	0.224989
0.000199526	0.00564937	0.260715
0.000199526	0.00654636	0.302114
0.000199526	0.00758578	0.350089
0.000199526	0.00879023	0.405684
0.000199526	0.0101859	0.470111
0.000199526	0.0118032	0.544775
0.000199526	0.0136773	0.631306
0.000199526	0.0158489	0.731594
0.000199526	0.0183654	0.847835
0.000199526	0.0212814	0.982576
0.000199526	0.0246604	1.13878
0.000199526	0.0285759	1.31989
0.000199526	0.0331131	1.52993
0.000199526	0.0383707	1.77358
0.000199526	0.0444631	2.05632
0.000199526	0.0515229	2.38459
0.000199526	0.0597035	2.76597
0.000199526	0.0691831	3.20945
0.000199526	0.0801678	3.72574
0.000199526	0.0928966	4.32777
0.000199526	0.107647	5.03128
0.000199526	0.124738	5.85573
0.000199526	0.144544	6.8256
0.000199526	0.167494	7.9724
0.000199526	0.194089	9.33768
0.000199526	0.224905	10.9779
0.000199526	0.260615	12.9724
0.000199526	0.301995	15.4443
0.000199526	0.349945	18.5479
0.000199526	0.405509	22.5881
0.000199526	0.469894	28.0398
0.000199526	0.544503	35.7908
0.000199526	0.630957	47.661
0.000199526	0.731139	68.0106
0.000199526	0.847227	110.333
0.000199526	0.981748	218.192
0.000251189	1e-05	0.000366549
0.000251189	1.15878e-05	0.000424748
0.000251189	1.34276e-05	0.000492189
0.000251189	1.55597e-05	0.000570337
0.000251189	1.80302e-05	0.000660894
0.000251189	2.0893e-05	0.000765829
0.000251189	2.42103e-05	0.000887425
0.000251189	2.80543e-05	0.00102833
0.000251189	3.25087e-05	0.0011916
0.000251189	3.76704e-05	0.0013808
0.000251189	4.36516e-05	0.00160004
0.000251189	5.05825e-05	0.00185409
0.000251189	5.86138e-05	0.00214848
0.000251189	6.79204e-05	0.00248961
0.000251189	7.87046e-05	0.00288491
0.000251189	9.12011e-05	0.00334296
0.000251189	0.000105682	0.00387375
0.000251189	0.000122462	0.00448882
0.000251189	0.000141906	0.00520154
0.000251189	0.000164437	0.00602742
0.000251189	0.000190546	0.00698444
0.000251189	0.0002208	0.00809341
0.000251189	0.000255859	0.00937846
0.000251189	0.000296483	0.0108676
0.000251189	0.000343558	0.0125931
0.000251189	0.000398107	0.0145926
0.000251189	0.000461318	0.0169095
0.000251189	0.000534564	0.0195944
0.000251189	0.000619441	0.0227055
0.000251189	0.000717794	0.0263107
0.000251189	0.000831764	0.0304882
0.000251189	0.000963829	0.0353291
0.000251189	0.00111686	0.0409385
0.000251189	0.0012942	0.0474387
0.000251189	0.00149968	0.0549709
0.000251189	0.0017378	0.0636991
0.000251189	0.00201372	0.0738131
0.000251189	0.00233346	0.0855331
0.000251189	0.00270396	0.099114
0.000251189	0.00313329	0.114851
0.000251189	0.00363078	0.133088
0.000251189	0.00420727	0.15422
0.000251189	0.00487528	0.178708
0.000251189	0.00564937	0.207084
0.000251189	0.00654636	0.239967
0.000251189	0.00758578	0.278073
0.000251189	0.00879023	0.322232
0.000251189	0.0101859	0.373406
0.000251189	0.0118032	0.432711
0.000251189	0.0136773	0.501442
0.000251189	0.0158489	0.5811
0.000251189	0.0183654	0.67343
0.000251189	0.0212814	0.780454
0.000251189	0.0246604	0.904526
0.000251189	0.0285759	1.04838
0.000251189	0.0331131	1.21522
0.000251189	0.0383707	1.40874
0.000251189	0.0444631	1.63333
0.000251189	0.0515229	1.89407
0.000251189	0.0597035	2.19699
0.000251189	0.0691831	2.54924
0.000251189	0.0801678	2.95933
0.000251189	0.0928966	3.43752
0.000251189	0.107647	3.99632
0.000251189	0.124738	4.65117
0.000251189	0.144544	5.42153
0.000251189	0.167494	6.33243
0.000251189	0.194089	7.41687
0.000251189	0.224905	8.71969
0.000251189	0.260615	10.3039
0.000251189	0.301995	12.2615
0.000251189	0.349945	14.7325
0.000251189	0.405509	17.9417
0.000251189	0.469894	22.2719
0.000251189	0.544503	28.4287
0.000251189	0.630957	37.8573
0.000251189	0.731139	54.0212
0.000251189	0.847227	87.638
0.000251189	0.981748	173.313
0.000316228	1e-05	0.000291143
0.000316228	1.15878e-05	0.00033737
0.000316228	1.34276e-05	0.000390937
0.000316228	1.55597e-05	0.000453008
0.000316228	1.80302e-05	0.000524936
0.000316228	2.0893e-05	0.000608284
0.000316228	2.42103e-05	0.000704866
0.000316228	2.80543e-05	0.000816782
0.000316228	3.25087e-05	0.000946469
0.000316228	3.76704e-05	0.00109675
0.000316228	4.36516e-05	0.00127089
0.000316228	5.05825e-05	0.00147267
0.000316228	5.86138e-05	0.0017065
0.000316228	6.79204e-05	0.00197745
0.000316228	7.87046e-05	0.00229143
0.000316228	9.12011e-05	0.00265526
0.000316228	0.000105682	0.00307685
0.000316228	0.000122462	0.00356538
0.000316228	0.000141906	0.00413149
0.000316228	0.000164437	0.00478747
0.000316228	0.000190546	0.00554761
0.000316228	0.0002208	0.00642845
0.000316228	0.000255859	0.00744914
0.000316228	0.000296483	0.0086319
0.000316228	0.000343558	0.0100024
0.000316228	0.000398107	0.0115906
0.000316228	0.000461318	0.0134309
0.000316228	0.000534564	0.0155635
0.000316228	0.000619441	0.0180346
0.000316228	0.000717794	0.0208981
0.000316228	0.000831764	0.0242162
0.000316228	0.000963829	0.0280612
0.000316228	0.00111686	0.0325167
0.000316228	0.0012942	0.0376797
0.000316228	0.00149968	0.0436624
0.000316228	0.0017378	0.050595
0.000316228	0.00201372	0.0586284
0.000316228	0.00233346	0.0679374
0.000316228	0.00270396	0.0787245
0.000316228	0.00313329	0.0912244
0.000316228	0.00363078	0.105709
0.000316228	0.00420727	0.122494
0.000316228	0.00487528	0.141944
0.000316228	0.00564937	0.164483
0.000316228	0.00654636	0.190602
0.000316228	0.00758578	0.220868
0.000316228	0.00879023	0.255943
0.000316228	0.0101859	0.296589
0.000316228	0.0118032	0.343694
0.000316228	0.0136773	0.398286
0.000316228	0.0158489	0.461557
0.000316228	0.0183654	0.534893
0.000316228	0.0212814	0.6199
0.000316228	0.0246604	0.718449
0.000316228	0.0285759	0.832712
0.000316228	0.0331131	0.965224
0.000316228	0.0383707	1.11894
0.000316228	0.0444631	1.29732
0.000316228	0.0515229	1.50442
0.000316228	0.0597035	1.74504
0.000316228	0.0691831	2.02482
0.000316228	0.0801678	2.35055
0.000316228	0.0928966	2.73037
0.000316228	0.107647	3.17421
0.000316228	0.124738	3.69435
0.000316228	0.144544	4.30624
0.000316228	0.167494	5.02976
0.000316228	0.194089	5.89111
0.000316228	0.224905	6.92593
0.000316228	0.260615	8.18425
0.000316228	0.301995	9.73912
0.000316228	0.349945	11.7018
0.000316228	0.405509	14.2509
0.000316228	0.469894	17.6904
0.000316228	0.544503	22.5807
0.000316228	0.630957	30.0699
0.000316228	0.731139	42.9089
0.000316228	0.847227	69.6114
0.000316228	0.981748	137.665
0.000398107	1e-05	0.000231248
0.000398107	1.15878e-05	0.000267965
0.000398107	1.34276e-05	0.000310511
0.000398107	1.55597e-05	0.000359814
0.000398107	1.80302e-05	0.000416944
0.000398107	2.0893e-05	0.000483145
0.000398107	2.42103e-05	0.000559858
0.000398107	2.80543e-05	0.00064875
0.000398107	3.25087e-05	0.000751757
0.000398107	3.76704e-05	0.000871119
0.000398107	4.36516e-05	0.00100943
0.000398107	5.05825e-05	0.00116971
0.000398107	5.86138e-05	0.00135543
0.000398107	6.79204e-05	0.00157064
0.000398107	7.87046e-05	0.00182003
0.000398107	9.12011e-05	0.00210901
0.000398107	0.000105682	0.00244387
0.000398107	0.000122462	0.0028319
0.000398107	0.000141906	0.00328154
0.000398107	0.000164437	0.00380257
0.000398107	0.000190546	0.00440634
0.000398107	0.0002208	0.00510596
0.000398107	0.000255859	0.00591668
0.000398107	0.000296483	0.00685611
0.000398107	0.000343558	0.0079447
0.000398107	0.000398107	0.00920614
0.000398107	0.000461318	0.0106679
0.000398107	0.000534564	0.0123617
0.000398107	0.000619441	0.0143244
0.000398107	0.000717794	0.0165988
0.000398107	0.000831764	0.0192344
0.000398107	0.000963829	0.0222884
0.000398107	0.00111686	0.0258273
0.000398107	0.0012942	0.0299281
0.000398107	0.00149968	0.03468
0.000398107	0.0017378	0.0401864
0.000398107	0.00201372	0.0465671
0.000398107	0.00233346	0.053961
0.000398107	0.00270396	0.062529
0.000398107	0.00313329	0.0724573
0.000398107	0.00363078	0.0839622
0.000398107	0.00420727	0.097294
0.000398107	0.00487528	0.112743
0.000398107	0.00564937	0.130645
0.000398107	0.00654636	0.15139
0.000398107	0.00758578	0.17543
0.000398107	0.00879023	0.203289
0.000398107	0.0101859	0.235574
0.000398107	0.0118032	0.272988
0.000398107	0.0136773	0.316349
0.000398107	0.0158489	0.366604
0.000398107	0.0183654	0.424852
0.000398107	0.0212814	0.492372
0.000398107	0.0246604	0.570646
0.000398107	0.0285759	0.661403
0.000398107	0.0331131	0.766654
0.000398107	0.0383707	0.888748
0.000398107	0.0444631	1.03043
0.000398107	0.0515229	1.19493
0.000398107	0.0597035	1.38604
0.000398107	0.0691831	1.60826
0.000398107	0.0801678	1.86698
0.000398107	0.0928966	2.16866
0.000398107	0.107647	2.52119
0.000398107	0.124738	2.93433
0.000398107	0.144544	3.42034
0.000398107	0.167494	3.99501
0.000398107	0.194089	4.67916
0.000398107	0.224905	5.50105
0.000398107	0.260615	6.50055
0.000398107	0.301995	7.73555
0.000398107	0.349945	9.29452
0.000398107	0.405509	11.3192
0.000398107	0.469894	14.0512
0.000398107	0.544503	17.9355
0.000398107	0.630957	23.8841
0.000398107	0.731139	34.0822
0.000398107	0.847227	55.2923
0.000398107	0.981748	109.348
0.000501187	1e-05	0.000183671
0.000501187	1.15878e-05	0.000212833
0.000501187	1.34276e-05	0.000246627
0.000501187	1.55597e-05	0.000285785
0.000501187	1.80302e-05	0.000331161
0.000501187	2.0893e-05	0.000383742
0.000501187	2.42103e-05	0.000444672
0.000501187	2.80543e-05	0.000515276
0.000501187	3.25087e-05	0.00059709
0.000501187	3.76704e-05	0.000691894
0.000501187	4.36516e-05	0.000801752
0.000501187	5.05825e-05	0.000929051
0.000501187	5.86138e-05	0.00107656
0.000501187	6.79204e-05	0.0012475
0.000501187	7.87046e-05	0.00144557
0.000501187	9.12011e-05	0.0016751
0.000501187	0.000105682	0.00194106
0.000501187	0.000122462	0.00224926
0.000501187	0.000141906	0.00260639
0.000501187	0.000164437	0.00302023
0.000501187	0.000190546	0.00349977
0.000501187	0.0002208	0.00405546
0.000501187	0.000255859	0.00469937
0.000501187	0.000296483	0.00544553
0.000501187	0.000343558	0.00631015
0.000501187	0.000398107	0.00731206
0.000501187	0.000461318	0.00847305
0.000501187	0.000534564	0.00981838
0.000501187	0.000619441	0.0113773
0.000501187	0.000717794	0.0131838
0.000501187	0.000831764	0.0152771
0.000501187	0.000963829	0.0177027
0.000501187	0.00111686	0.0205135
0.000501187	0.0012942	0.0237706
0.000501187	0.00149968	0.0275449
0.000501187	0.0017378	0.0319184
0.000501187	0.00201372	0.0369864
0.000501187	0.00233346	0.042859
0.000501187	0.00270396	0.0496642
0.000501187	0.00313329	0.0575499
0.000501187	0.00363078	0.0666877
0.000501187	0.00420727	0.0772766
0.000501187	0.00487528	0.089547
0.000501187	0.00564937	0.103766
0.000501187	0.00654636	0.120243
0.000501187	0.00758578	0.139337
0.000501187	0.00879023	0.161464
0.000501187	0.0101859	0.187107
0.000501187	0.0118032	0.216823
0.000501187	0.0136773	0.251263
0.000501187	0.0158489	0.291179
0.000501187	0.0183654	0.337443
0.000501187	0.0212814	0.391071
0.000501187	0.0246604	0.453241
0.000501187	0.0285759	0.525325
0.000501187	0.0331131	0.608922
0.000501187	0.0383707	0.705896
0.000501187	0.0444631	0.818429
0.000501187	0.0515229	0.949082
0.000501187	0.0597035	1.10087
0.000501187	0.0691831	1.27738
0.000501187	0.0801678	1.48287
0.000501187	0.0928966	1.72248
0.000501187	0.107647	2.00248
0.000501187	0.124738	2.33062
0.000501187	0.144544	2.71664
0.000501187	0.167494	3.17308
0.000501187	0.194089	3.71647
0.000501187	0.224905	4.36931
0.000501187	0.260615	5.16314
0.000501187	0.301995	6.14407
0.000501187	0.349945	7.38231
0.000501187	0.405509	8.99046
0.000501187	0.469894	11.1604
0.000501187	0.544503	14.2457
0.000501187	0.630957	18.9706
0.000501187	0.731139	27.071
0.000501187	0.847227	43.918
0.000501187	0.981748	86.8554
0.000630957	1e-05	0.000145878
0.000630957	1.15878e-05	0.00016904
0.000630957	1.34276e-05	0.00019588
0.000630957	1.55597e-05	0.000226982
0.000630957	1.80302e-05	0.000263021
0.000630957	2.0893e-05	0.000304783
0.000630957	2.42103e-05	0.000353175
0.000630957	2.80543e-05	0.000409252
0.000630957	3.25087e-05	0.000474232
0.000630957	3.76704e-05	0.000549529
0.000630957	4.36516e-05	0.000636782
0.000630957	5.05825e-05	0.000737888
0.000630957	5.86138e-05	0.000855048
0.000630957	6.79204e-05	0.00099081
0.000630957	7.87046e-05	0.00114813
0.000630957	9.12011e-05	0.00133043
0.000630957	0.000105682	0.00154167
0.000630957	0.000122462	0.00178645
0.000630957	0.000141906	0.0020701
0.000630957	0.000164437	0.00239878
0.000630957	0.000190546	0.00277965
0.000630957	0.0002208	0.003221
0.000630957	0.000255859	0.00373242
0.000630957	0.000296483	0.00432504
0.000630957	0.000343558	0.00501176
0.000630957	0.000398107	0.00580752
0.000630957	0.000461318	0.00672962
0.000630957	0.000534564	0.00779813
0.000630957	0.000619441	0.0090363
0.000630957	0.000717794	0.0104711
0.000630957	0.000831764	0.0121336
0.000630957	0.000963829	0.0140602
0.000630957	0.00111686	0.0162926
0.000630957	0.0012942	0.0188795
0.000630957	0.00149968	0.0218772
0.000630957	0.0017378	0.0253508
0.000630957	0.00201372	0.029376
0.000630957	0.00233346	0.0340403
0.000630957	0.00270396	0.0394452
0.000630957	0.00313329	0.0457083
0.000630957	0.00363078	0.052966
0.000630957	0.00420727	0.0613761
0.000630957	0.00487528	0.0711217
0.000630957	0.00564937	0.0824149
0.000630957	0.00654636	0.0955017
0.000630957	0.00758578	0.110667
0.000630957	0.00879023	0.128241
0.000630957	0.0101859	0.148607
0.000630957	0.0118032	0.172209
0.000630957	0.0136773	0.199563
0.000630957	0.0158489	0.231265
0.000630957	0.0183654	0.26801
0.000630957	0.0212814	0.310603
0.000630957	0.0246604	0.359981
0.000630957	0.0285759	0.417234
0.000630957	0.0331131	0.483629
0.000630957	0.0383707	0.560649
0.000630957	0.0444631	0.650027
0.000630957	0.0515229	0.7538
0.000630957	0.0597035	0.874359
0.000630957	0.0691831	1.01455
0.000630957	0.0801678	1.17775
0.000630957	0.0928966	1.36807
0.000630957	0.107647	1.59045
0.000630957	0.124738	1.85107
0.000630957	0.144544	2.15767
0.000630957	0.167494	2.52019
0.000630957	0.194089	2.95178
0.000630957	0.224905	3.47029
0.000630957	0.260615	4.1008
0.000630957	0.301995	4.87986
0.000630957	0.349945	5.86338
0.000630957	0.405509	7.14068
0.000630957	0.469894	8.86419
0.000630957	0.544503	11.3147
0.000630957	0.630957	15.0677
0.000630957	0.731139	21.5016
0.000630957	0.847227	34.8832
0.000630957	0.981748	68.9889
0.000794328	1e-05	0.00011586
0.000794328	1.15878e-05	0.000134255
0.000794328	1.34276e-05	0.000155572
0.000794328	1.55597e-05	0.000180274
0.000794328	1.80302e-05	0.000208897
0.000794328	2.0893e-05	0.000242065
0.000794328	2.42103e-05	0.000280499
0.000794328	2.80543e-05	0.000325036
0.000794328	3.25087e-05	0.000376645
0.000794328	3.76704e-05	0.000436447
0.000794328	4.36516e-05	0.000505745
0.000794328	5.05825e-05	0.000586046
0.000794328	5.86138e-05	0.000679097
0.000794328	6.79204e-05	0.000786923
0.000794328	7.87046e-05	0.000911868
0.000794328	9.12011e-05	0.00105665
0.000794328	0.000105682	0.00122442
0.000794328	0.000122462	0.00141884
0.000794328	0.000141906	0.00164411
0.000794328	0.000164437	0.00190516
0.000794328	0.000190546	0.00220766
0.000794328	0.0002208	0.00255819
0.000794328	0.000255859	0.00296437
0.000794328	0.000296483	0.00343504
0.000794328	0.000343558	0.00398045
0.000794328	0.000398107	0.00461245
0.000794328	0.000461318	0.00534481
0.000794328	0.000534564	0.00619344
