0.0251189	6.79204e-05	-1.19794e-05
0.0251189	7.87046e-05	-1.38815e-05
0.0251189	9.12011e-05	-1.60856e-05
0.0251189	0.000105682	-1.86396e-05
0.0251189	0.000122462	-2.15991e-05
0.0251189	0.000141906	-2.50286e-05
0.0251189	0.000164437	-2.90026e-05
0.0251189	0.000190546	-3.36075e-05
0.0251189	0.0002208	-3.89436e-05
0.0251189	0.000255859	-4.5127e-05
0.0251189	0.000296483	-5.22922e-05
0.0251189	0.000343558	-6.0595e-05
0.0251189	0.000398107	-7.02161e-05
0.0251189	0.000461318	-8.13648e-05
0.0251189	0.000534564	-9.42837e-05
0.0251189	0.000619441	-0.000109254
0.0251189	0.000717794	-0.000126601
0.0251189	0.000831764	-0.000146702
0.0251189	0.000963829	-0.000169995
0.0251189	0.00111686	-0.000196987
0.0251189	0.0012942	-0.000228264
0.0251189	0.00149968	-0.000264507
0.0251189	0.0017378	-0.000306505
0.0251189	0.00201372	-0.000355172
0.0251189	0.00233346	-0.000411565
0.0251189	0.00270396	-0.000476914
0.0251189	0.00313329	-0.000552638
0.0251189	0.00363078	-0.000640386
0.0251189	0.00420727	-0.000742069
0.0251189	0.00487528	-0.000859897
0.0251189	0.00564937	-0.000996438
0.0251189	0.00654636	-0.00115466
0.0251189	0.00758578	-0.00133802
0.0251189	0.00879023	-0.00155049
0.0251189	0.0101859	-0.00179672
0.0251189	0.0118032	-0.00208207
0.0251189	0.0136773	-0.00241277
0.0251189	0.0158489	-0.00279604
0.0251189	0.0183654	-0.00324026
0.0251189	0.0212814	-0.00375517
0.0251189	0.0246604	-0.00435207
0.0251189	0.0285759	-0.00504412
0.0251189	0.0331131	-0.00584662
0.0251189	0.0383707	-0.00677743
0.0251189	0.0444631	-0.00785744
0.0251189	0.0515229	-0.00911109
0.0251189	0.0597035	-0.0105672
0.0251189	0.0691831	-0.0122598
0.0251189	0.0801678	-0.0142293
0.0251189	0.0928966	-0.0165245
0.0251189	0.107647	-0.0192042
0.0251189	0.124738	-0.022341
0.0251189	0.144544	-0.0260254
0.0251189	0.167494	-0.0303731
0.0251189	0.194089	-0.035535
0.0251189	0.224905	-0.041714
0.0251189	0.260615	-0.0491917
0.0251189	0.301995	-0.0583731
0.0251189	0.349945	-0.0698662
0.0251189	0.405509	-0.0846288
0.0251189	0.469894	-0.104259
0.0251189	0.544503	-0.131633
0.0251189	0.630957	-0.172466
0.0251189	0.731139	-0.23999
0.0251189	0.847227	-0.3741
0.0251189	0.981748	-0.817767
0.0316228	1e-05	-1.76319e-06
0.0316228	1.15878e-05	-2.04314e-06
0.0316228	1.34276e-05	-2.36755e-06
0.0316228	1.55597e-05	-2.74346e-06
0.0316228	1.80302e-05	-3.17906e-06
0.0316228	2.0893e-05	-3.68382e-06
0.0316228	2.42103e-05	-4.26873e-06
0.0316228	2.80543e-05	-4.94651e-06
0.0316228	3.25087e-05	-5.7319e-06
0.0316228	3.76704e-05	-6.642e-06
0.0316228	4.36516e-05	-7.6966e-06
0.0316228	5.05825e-05	-8.91864e-06
0.0316228	5.86138e-05	-1.03347e-05
0.0316228	6.79204e-05	-1.19756e-05
0.0316228	7.87046e-05	-1.38771e-05
0.0316228	9.12011e-05	-1.60805e-05
0.0316228	0.000105682	-1.86337e-05
0.0316228	0.000122462	-2.15923e-05
0.0316228	0.000141906	-2.50207e-05
0.0316228	0.000164437	-2.89934e-05
0.0316228	0.000190546	-3.35969e-05
0.0316228	0.0002208	-3.89313e-05
0.0316228	0.000255859	-4.51127e-05
0.0316228	0.000296483	-5.22756e-05
0.0316228	0.000343558	-6.05757e-05
0.0316228	0.000398107	-7.01938e-05
0.0316228	0.000461318	-8.1339e-05
0.0316228	0.000534564	-9.42538e-05
0.0316228	0.000619441	-0.000109219
0.0316228	0.000717794	-0.000126561
0.0316228	0.000831764	-0.000146656
0.0316228	0.000963829	-0.000169941
0.0316228	0.00111686	-0.000196924
0.0316228	0.0012942	-0.000228191
0.0316228	0.00149968	-0.000264423
0.0316228	0.0017378	-0.000306408
0.0316228	0.00201372	-0.000355059
0.0316228	0.00233346	-0.000411435
0.0316228	0.00270396	-0.000476762
0.0316228	0.00313329	-0.000552463
0.0316228	0.00363078	-0.000640183
0.0316228	0.00420727	-0.000741833
0.0316228	0.00487528	-0.000859625
0.0316228	0.00564937	-0.000996122
0.0316228	0.00654636	-0.0011543
0.0316228	0.00758578	-0.00133759
0.0316228	0.00879023	-0.00155
0.0316228	0.0101859	-0.00179615
0.0316228	0.0118032	-0.00208141
0.0316228	0.0136773	-0.00241201
0.0316228	0.0158489	-0.00279516
0.0316228	0.0183654	-0.00323924
0.0316228	0.0212814	-0.00375398
0.0316228	0.0246604	-0.00435069
0.0316228	0.0285759	-0.00504252
0.0316228	0.0331131	-0.00584477
0.0316228	0.0383707	-0.00677529
0.0316228	0.0444631	-0.00785495
0.0316228	0.0515229	-0.00910821
0.0316228	0.0597035	-0.0105638
0.0316228	0.0691831	-0.0122559
0.0316228	0.0801678	-0.0142248
0.0316228	0.0928966	-0.0165193
0.0316228	0.107647	-0.0191982
0.0316228	0.124738	-0.022334
0.0316228	0.144544	-0.0260173
0.0316228	0.167494	-0.0303637
0.0316228	0.194089	-0.0355242
0.0316228	0.224905	-0.0417015
0.0316228	0.260615	-0.0491771
0.0316228	0.301995	-0.0583562
0.0316228	0.349945	-0.0698467
0.0316228	0.405509	-0.0846061
0.0316228	0.469894	-0.104233
0.0316228	0.544503	-0.131602
0.0316228	0.630957	-0.17243
0.0316228	0.731139	-0.239949
0.0316228	0.847227	-0.374053
0.0316228	0.981748	-0.817712
0.0398107	1e-05	-1.7623e-06
0.0398107	1.15878e-05	-2.04212e-06
0.0398107	1.34276e-05	-2.36636e-06
0.0398107	1.55597e-05	-2.74208e-06
0.0398107	1.80302e-05	-3.17746e-06
0.0398107	2.0893e-05	-3.68197e-06
0.0398107	2.42103e-05	-4.26659e-06
0.0398107	2.80543e-05	-4.94402e-06
0.0398107	3.25087e-05	-5.72902e-06
0.0398107	3.76704e-05	-6.63866e-06
0.0398107	4.36516e-05	-7.69273e-06
0.0398107	5.05825e-05	-8.91416e-06
0.0398107	5.86138e-05	-1.03295e-05
0.0398107	6.79204e-05	-1.19696e-05
0.0398107	7.87046e-05	-1.38701e-05
0.0398107	9.12011e-05	-1.60724e-05
0.0398107	0.000105682	-1.86243e-05
0.0398107	0.000122462	-2.15814e-05
0.0398107	0.000141906	-2.50081e-05
0.0398107	0.000164437	-2.89788e-05
0.0398107	0.000190546	-3.358e-05
0.0398107	0.0002208	-3.89117e-05
0.0398107	0.000255859	-4.509e-05
0.0398107	0.000296483	-5.22493e-05
0.0398107	0.000343558	-6.05453e-05
0.0398107	0.000398107	-7.01586e-05
0.0398107	0.000461318	-8.12981e-05
0.0398107	0.000534564	-9.42065e-05
0.0398107	0.000619441	-0.000109164
0.0398107	0.000717794	-0.000126497
0.0398107	0.000831764	-0.000146582
0.0398107	0.000963829	-0.000169856
0.0398107	0.00111686	-0.000196825
0.0398107	0.0012942	-0.000228077
0.0398107	0.00149968	-0.00026429
0.0398107	0.0017378	-0.000306254
0.0398107	0.00201372	-0.000354881
0.0398107	0.00233346	-0.000411228
0.0398107	0.00270396	-0.000476523
0.0398107	0.00313329	-0.000552185
0.0398107	0.00363078	-0.000639862
0.0398107	0.00420727	-0.000741461
0.0398107	0.00487528	-0.000859193
0.0398107	0.00564937	-0.000995621
0.0398107	0.00654636	-0.00115372
0.0398107	0.00758578	-0.00133692
0.0398107	0.00879023	-0.00154922
0.0398107	0.0101859	-0.00179525
0.0398107	0.0118032	-0.00208037
0.0398107	0.0136773	-0.0024108
0.0398107	0.0158489	-0.00279375
0.0398107	0.0183654	-0.00323761
0.0398107	0.0212814	-0.0037521
0.0398107	0.0246604	-0.00434851
0.0398107	0.0285759	-0.00503999
0.0398107	0.0331131	-0.00584183
0.0398107	0.0383707	-0.00677189
0.0398107	0.0444631	-0.00785101
0.0398107	0.0515229	-0.00910365
0.0398107	0.0597035	-0.0105586
0.0398107	0.0691831	-0.0122498
0.0398107	0.0801678	-0.0142177
0.0398107	0.0928966	-0.0165111
0.0398107	0.107647	-0.0191886
0.0398107	0.124738	-0.022323
0.0398107	0.144544	-0.0260045
0.0398107	0.167494	-0.0303489
0.0398107	0.194089	-0.035507
0.0398107	0.224905	-0.0416815
0.0398107	0.260615	-0.049154
0.0398107	0.301995	-0.0583294
0.0398107	0.349945	-0.0698157
0.0398107	0.405509	-0.0845702
0.0398107	0.469894	-0.104192
0.0398107	0.544503	-0.131554
0.0398107	0.630957	-0.172375
0.0398107	0.731139	-0.239885
0.0398107	0.847227	-0.373978
0.0398107	0.981748	-0.817625
0.0501187	1e-05	-1.7609e-06
0.0501187	1.15878e-05	-2.04049e-06
0.0501187	1.34276e-05	-2.36448e-06
0.0501187	1.55597e-05	-2.7399e-06
0.0501187	1.80302e-05	-3.17494e-06
0.0501187	2.0893e-05	-3.67905e-06
0.0501187	2.42103e-05	-4.2632e-06
0.0501187	2.80543e-05	-4.9401e-06
0.0501187	3.25087e-05	-5.72447e-06
0.0501187	3.76704e-05	-6.63339e-06
0.0501187	4.36516e-05	-7.68662e-06
0.0501187	5.05825e-05	-8.90708e-06
0.0501187	5.86138e-05	-1.03213e-05
0.0501187	6.79204e-05	-1.19601e-05
0.0501187	7.87046e-05	-1.38591e-05
0.0501187	9.12011e-05	-1.60596e-05
0.0501187	0.000105682	-1.86095e-05
0.0501187	0.000122462	-2.15643e-05
0.0501187	0.000141906	-2.49882e-05
0.0501187	0.000164437	-2.89558e-05
0.0501187	0.000190546	-3.35533e-05
0.0501187	0.0002208	-3.88808e-05
0.0501187	0.000255859	-4.50542e-05
0.0501187	0.000296483	-5.22078e-05
0.0501187	0.000343558	-6.04972e-05
0.0501187	0.000398107	-7.01028e-05
0.0501187	0.000461318	-8.12335e-05
0.0501187	0.000534564	-9.41316e-05
0.0501187	0.000619441	-0.000109078
0.0501187	0.000717794	-0.000126397
0.0501187	0.000831764	-0.000146466
0.0501187	0.000963829	-0.000169721
0.0501187	0.00111686	-0.000196669
0.0501187	0.0012942	-0.000227896
0.0501187	0.00149968	-0.00026408
0.0501187	0.0017378	-0.000306011
0.0501187	0.00201372	-0.000354599
0.0501187	0.00233346	-0.000410901
0.0501187	0.00270396	-0.000476144
0.0501187	0.00313329	-0.000551746
0.0501187	0.00363078	-0.000639353
0.0501187	0.00420727	-0.000740872
0.0501187	0.00487528	-0.00085851
0.0501187	0.00564937	-0.00099483
0.0501187	0.00654636	-0.0011528
0.0501187	0.00758578	-0.00133586
0.0501187	0.00879023	-0.00154799
0.0501187	0.0101859	-0.00179382
0.0501187	0.0118032	-0.00207871
0.0501187	0.0136773	-0.00240888
0.0501187	0.0158489	-0.00279153
0.0501187	0.0183654	-0.00323504
0.0501187	0.0212814	-0.00374912
0.0501187	0.0246604	-0.00434506
0.0501187	0.0285759	-0.00503599
0.0501187	0.0331131	-0.0058372
0.0501187	0.0383707	-0.00676652
0.0501187	0.0444631	-0.00784478
0.0501187	0.0515229	-0.00909643
0.0501187	0.0597035	-0.0105502
0.0501187	0.0691831	-0.0122401
0.0501187	0.0801678	-0.0142065
0.0501187	0.0928966	-0.016498
0.0501187	0.107647	-0.0191736
0.0501187	0.124738	-0.0223055
0.0501187	0.144544	-0.0259843
0.0501187	0.167494	-0.0303255
0.0501187	0.194089	-0.0354798
0.0501187	0.224905	-0.04165
0.0501187	0.260615	-0.0491175
0.0501187	0.301995	-0.0582871
0.0501187	0.349945	-0.0697667
0.0501187	0.405509	-0.0845134
0.0501187	0.469894	-0.104126
0.0501187	0.544503	-0.131478
0.0501187	0.630957	-0.172286
0.0501187	0.731139	-0.239782
0.0501187	0.847227	-0.373859
0.0501187	0.981748	-0.817487
0.0630957	1e-05	-1.75869e-06
0.0630957	1.15878e-05	-2.03793e-06
0.0630957	1.34276e-05	-2.36151e-06
0.0630957	1.55597e-05	-2.73646e-06
0.0630957	1.80302e-05	-3.17095e-06
0.0630957	2.0893e-05	-3.67443e-06
0.0630957	2.42103e-05	-4.25784e-06
0.0630957	2.80543e-05	-4.93389e-06
0.0630957	3.25087e-05	-5.71728e-06
0.0630957	3.76704e-05	-6.62505e-06
0.0630957	4.36516e-05	-7.67696e-06
0.0630957	5.05825e-05	-8.89589e-06
0.0630957	5.86138e-05	-1.03084e-05
0.0630957	6.79204e-05	-1.19451e-05
0.0630957	7.87046e-05	-1.38417e-05
0.0630957	9.12011e-05	-1.60394e-05
0.0630957	0.000105682	-1.85862e-05
0.0630957	0.000122462	-2.15372e-05
0.0630957	0.000141906	-2.49568e-05
0.0630957	0.000164437	-2.89194e-05
0.0630957	0.000190546	-3.35112e-05
0.0630957	0.0002208	-3.8832e-05
0.0630957	0.000255859	-4.49976e-05
0.0630957	0.000296483	-5.21422e-05
0.0630957	0.000343558	-6.04212e-05
0.0630957	0.000398107	-7.00147e-05
0.0630957	0.000461318	-8.11315e-05
0.0630957	0.000534564	-9.40134e-05
0.0630957	0.000619441	-0.000108941
0.0630957	0.000717794	-0.000126238
0.0630957	0.000831764	-0.000146282
0.0630957	0.000963829	-0.000169508
0.0630957	0.00111686	-0.000196422
0.0630957	0.0012942	-0.000227609
0.0630957	0.00149968	-0.000263749
0.0630957	0.0017378	-0.000305626
0.0630957	0.00201372	-0.000354153
0.0630957	0.00233346	-0.000410385
0.0630957	0.00270396	-0.000475546
0.0630957	0.00313329	-0.000551053
0.0630957	0.00363078	-0.00063855
0.0630957	0.00420727	-0.000739941
0.0630957	0.00487528	-0.000857432
0.0630957	0.00564937	-0.000993581
0.0630957	0.00654636	-0.00115135
0.0630957	0.00758578	-0.00133418
0.0630957	0.00879023	-0.00154605
0.0630957	0.0101859	-0.00179157
0.0630957	0.0118032	-0.0020761
0.0630957	0.0136773	-0.00240586
0.0630957	0.0158489	-0.00278803
0.0630957	0.0183654	-0.00323098
0.0630957	0.0212814	-0.00374441
0.0630957	0.0246604	-0.0043396
0.0630957	0.0285759	-0.00502967
0.0630957	0.0331131	-0.00582987
0.0630957	0.0383707	-0.00675803
0.0630957	0.0444631	-0.00783495
0.0630957	0.0515229	-0.00908504
0.0630957	0.0597035	-0.010537
0.0630957	0.0691831	-0.0122248
0.0630957	0.0801678	-0.0141888
0.0630957	0.0928966	-0.0164775
0.0630957	0.107647	-0.0191498
0.0630957	0.124738	-0.0222779
0.0630957	0.144544	-0.0259523
0.0630957	0.167494	-0.0302884
0.0630957	0.194089	-0.0354369
0.0630957	0.224905	-0.0416003
0.0630957	0.260615	-0.0490599
0.0630957	0.301995	-0.0582203
0.0630957	0.349945	-0.0696893
0.0630957	0.405509	-0.0844237
0.0630957	0.469894	-0.104022
0.0630957	0.544503	-0.131357
0.0630957	0.630957	-0.172147
0.0630957	0.731139	-0.23962
0.0630957	0.847227	-0.373672
0.0630957	0.981748	-0.817269
0.0794328	1e-05	-1.7552e-06
0.0794328	1.15878e-05	-2.03389e-06
0.0794328	1.34276e-05	-2.35682e-06
0.0794328	1.55597e-05	-2.73104e-06
0.0794328	1.80302e-05	-3.16466e-06
0.0794328	2.0893e-05	-3.66714e-06
0.0794328	2.42103e-05	-4.2494e-06
0.0794328	2.80543e-05	-4.92411e-06
0.0794328	3.25087e-05	-5.70594e-06
0.0794328	3.76704e-05	-6.61192e-06
0.0794328	4.36516e-05	-7.66174e-06
0.0794328	5.05825e-05	-8.87825e-06
0.0794328	5.86138e-05	-1.02879e-05
0.0794328	6.79204e-05	-1.19214e-05
0.0794328	7.87046e-05	-1.38143e-05
0.0794328	9.12011e-05	-1.60076e-05
0.0794328	0.000105682	-1.85493e-05
0.0794328	0.000122462	-2.14945e-05
0.0794328	0.000141906	-2.49073e-05
0.0794328	0.000164437	-2.88621e-05
0.0794328	0.000190546	-3.34447e-05
0.0794328	0.0002208	-3.8755e-05
0.0794328	0.000255859	-4.49084e-05
0.0794328	0.000296483	-5.20388e-05
0.0794328	0.000343558	-6.03014e-05
0.0794328	0.000398107	-6.98759e-05
0.0794328	0.000461318	-8.09706e-05
0.0794328	0.000534564	-9.38269e-05
0.0794328	0.000619441	-0.000108725
0.0794328	0.000717794	-0.000125988
0.0794328	0.000831764	-0.000145992
0.0794328	0.000963829	-0.000169172
0.0794328	0.00111686	-0.000196032
0.0794328	0.0012942	-0.000227158
0.0794328	0.00149968	-0.000263226
0.0794328	0.0017378	-0.00030502
0.0794328	0.00201372	-0.000353451
0.0794328	0.00233346	-0.000409571
0.0794328	0.00270396	-0.000474603
0.0794328	0.00313329	-0.000549961
0.0794328	0.00363078	-0.000637284
0.0794328	0.00420727	-0.000738473
0.0794328	0.00487528	-0.000855731
0.0794328	0.00564937	-0.00099161
0.0794328	0.00654636	-0.00114907
0.0794328	0.00758578	-0.00133153
0.0794328	0.00879023	-0.00154298
0.0794328	0.0101859	-0.00178802
0.0794328	0.0118032	-0.00207199
0.0794328	0.0136773	-0.00240109
0.0794328	0.0158489	-0.0027825
0.0794328	0.0183654	-0.00322457
0.0794328	0.0212814	-0.00373699
0.0794328	0.0246604	-0.004331
0.0794328	0.0285759	-0.0050197
0.0794328	0.0331131	-0.00581832
0.0794328	0.0383707	-0.00674465
0.0794328	0.0444631	-0.00781944
0.0794328	0.0515229	-0.00906707
0.0794328	0.0597035	-0.0105162
0.0794328	0.0691831	-0.0122006
0.0794328	0.0801678	-0.0141608
0.0794328	0.0928966	-0.0164451
0.0794328	0.107647	-0.0191122
0.0794328	0.124738	-0.0222344
0.0794328	0.144544	-0.0259019
0.0794328	0.167494	-0.03023
0.0794328	0.194089	-0.0353692
0.0794328	0.224905	-0.0415219
0.0794328	0.260615	-0.048969
0.0794328	0.301995	-0.058115
0.0794328	0.349945	-0.0695672
0.0794328	0.405509	-0.0842822
0.0794328	0.469894	-0.103858
0.0794328	0.544503	-0.131167
0.0794328	0.630957	-0.171926
0.0794328	0.731139	-0.239365
0.0794328	0.847227	-0.373376
0.0794328	0.981748	-0.816925
0.1	1e-05	-1.74972e-06
0.1	1.15878e-05	-2.02753e-06
0.1	1.34276e-05	-2.34946e-06
0.1	1.55597e-05	-2.7225e-06
0.1	1.80302e-05	-3.15477e-06
0.1	2.0893e-05	-3.65568e-06
0.1	2.42103e-05	-4.23612e-06
0.1	2.80543e-05	-4.90872e-06
0.1	3.25087e-05	-5.68811e-06
0.1	3.76704e-05	-6.59126e-06
0.1	4.36516e-05	-7.6378e-06
0.1	5.05825e-05	-8.85051e-06
0.1	5.86138e-05	-1.02558e-05
0.1	6.79204e-05	-1.18842e-05
0.1	7.87046e-05	-1.37711e-05
0.1	9.12011e-05	-1.59576e-05
0.1	0.000105682	-1.84913e-05
0.1	0.000122462	-2.14273e-05
0.1	0.000141906	-2.48295e-05
0.1	0.000164437	-2.87719e-05
0.1	0.000190546	-3.33402e-05
0.1	0.0002208	-3.86339e-05
0.1	0.000255859	-4.47681e-05
0.1	0.000296483	-5.18762e-05
0.1	0.000343558	-6.0113e-05
0.1	0.000398107	-6.96576e-05
0.1	0.000461318	-8.07176e-05
0.1	0.000534564	-9.35337e-05
0.1	0.000619441	-0.000108385
0.1	0.000717794	-0.000125594
0.1	0.000831764	-0.000145535
0.1	0.000963829	-0.000168643
0.1	0.00111686	-0.00019542
0.1	0.0012942	-0.000226448
0.1	0.00149968	-0.000262403
0.1	0.0017378	-0.000304067
0.1	0.00201372	-0.000352346
0.1	0.00233346	-0.000408292
0.1	0.00270396	-0.00047312
0.1	0.00313329	-0.000548242
0.1	0.00363078	-0.000635293
0.1	0.00420727	-0.000736166
0.1	0.00487528	-0.000853058
0.1	0.00564937	-0.000988512
0.1	0.00654636	-0.00114548
0.1	0.00758578	-0.00132737
0.1	0.00879023	-0.00153816
0.1	0.0101859	-0.00178243
0.1	0.0118032	-0.00206551
0.1	0.0136773	-0.00239358
0.1	0.0158489	-0.00277381
0.1	0.0183654	-0.0032145
0.1	0.0212814	-0.00372532
0.1	0.0246604	-0.00431748
0.1	0.0285759	-0.00500403
0.1	0.0331131	-0.00580016
0.1	0.0383707	-0.0067236
0.1	0.0444631	-0.00779506
0.1	0.0515229	-0.00903881
0.1	0.0597035	-0.0104834
0.1	0.0691831	-0.0121627
0.1	0.0801678	-0.0141168
0.1	0.0928966	-0.0163941
0.1	0.107647	-0.0190532
0.1	0.124738	-0.022166
0.1	0.144544	-0.0258226
0.1	0.167494	-0.0301381
0.1	0.194089	-0.0352627
0.1	0.224905	-0.0413985
0.1	0.260615	-0.048826
0.1	0.301995	-0.0579494
0.1	0.349945	-0.0693752
0.1	0.405509	-0.0840598
0.1	0.469894	-0.1036
0.1	0.544503	-0.130869
0.1	0.630957	-0.17158
0.1	0.731139	-0.238964
0.1	0.847227	-0.37291
0.1	0.981748	-0.816382
0.125893	1e-05	-1.74113e-06
0.125893	1.15878e-05	-2.01758e-06
0.125893	1.34276e-05	-2.33793e-06
0.125893	1.55597e-05	-2.70914e-06
0.125893	1.80302e-05	-3.13929e-06
0.125893	2.0893e-05	-3.63773e-06
0.125893	2.42103e-05	-4.21532e-06
0.125893	2.80543e-05	-4.88462e-06
0.125893	3.25087e-05	-5.66019e-06
0.125893	3.76704e-05	-6.5589e-06
0.125893	4.36516e-05	-7.6003e-06
0.125893	5.05825e-05	-8.80706e-06
0.125893	5.86138e-05	-1.02054e-05
0.125893	6.79204e-05	-1.18258e-05
0.125893	7.87046e-05	-1.37035e-05
0.125893	9.12011e-05	-1.58793e-05
0.125893	0.000105682	-1.84006e-05
0.125893	0.000122462	-2.13222e-05
0.125893	0.000141906	-2.47076e-05
0.125893	0.000164437	-2.86306e-05
0.125893	0.000190546	-3.31765e-05
0.125893	0.0002208	-3.84442e-05
0.125893	0.000255859	-4.45483e-05
0.125893	0.000296483	-5.16215e-05
0.125893	0.000343558	-5.98179e-05
0.125893	0.000398107	-6.93156e-05
0.125893	0.000461318	-8.03214e-05
0.125893	0.000534564	-9.30746e-05
0.125893	0.000619441	-0.000107853
0.125893	0.000717794	-0.000124977
0.125893	0.000831764	-0.000144821
0.125893	0.000963829	-0.000167815
0.125893	0.00111686	-0.000194461
0.125893	0.0012942	-0.000225337
0.125893	0.00149968	-0.000261115
0.125893	0.0017378	-0.000302574
0.125893	0.00201372	-0.000350617
0.125893	0.00233346	-0.000406287
0.125893	0.00270396	-0.000470798
0.125893	0.00313329	-0.000545551
0.125893	0.00363078	-0.000632174
0.125893	0.00420727	-0.000732552
0.125893	0.00487528	-0.00084887
0.125893	0.00564937	-0.00098366
0.125893	0.00654636	-0.00113985
0.125893	0.00758578	-0.00132086
0.125893	0.00879023	-0.00153061
0.125893	0.0101859	-0.00177368
0.125893	0.0118032	-0.00205538
0.125893	0.0136773	-0.00238184
0.125893	0.0158489	-0.00276019
0.125893	0.0183654	-0.00319872
0.125893	0.0212814	-0.00370704
0.125893	0.0246604	-0.00429629
0.125893	0.0285759	-0.00497948
0.125893	0.0331131	-0.00577172
0.125893	0.0383707	-0.00669064
0.125893	0.0444631	-0.00775687
0.125893	0.0515229	-0.00899455
0.125893	0.0597035	-0.0104321
0.125893	0.0691831	-0.0121033
0.125893	0.0801678	-0.014048
0.125893	0.0928966	-0.0163144
0.125893	0.107647	-0.0189607
0.125893	0.124738	-0.0220588
0.125893	0.144544	-0.0256985
0.125893	0.167494	-0.0299942
0.125893	0.194089	-0.035096
0.125893	0.224905	-0.0412053
0.125893	0.260615	-0.0486021
0.125893	0.301995	-0.0576899
0.125893	0.349945	-0.0690745
0.125893	0.405509	-0.0837113
0.125893	0.469894	-0.103196
0.125893	0.544503	-0.1304
0.125893	0.630957	-0.171037
0.125893	0.731139	-0.238334
0.125893	0.847227	-0.372179
0.125893	0.981748	-0.815525
0.158489	1e-05	-1.72776e-06
0.158489	1.15878e-05	-2.00209e-06
0.158489	1.34276e-05	-2.31997e-06
0.158489	1.55597e-05	-2.68833e-06
0.158489	1.80302e-05	-3.11518e-06
0.158489	2.0893e-05	-3.60979e-06
0.158489	2.42103e-05	-4.18295e-06
0.158489	2.80543e-05	-4.84711e-06
0.158489	3.25087e-05	-5.61672e-06
0.158489	3.76704e-05	-6.50852e-06
0.158489	4.36516e-05	-7.54193e-06
0.158489	5.05825e-05	-8.73942e-06
0.158489	5.86138e-05	-1.0127e-05
0.158489	6.79204e-05	-1.1735e-05
0.158489	7.87046e-05	-1.35982e-05
0.158489	9.12011e-05	-1.57573e-05
0.158489	0.000105682	-1.82592e-05
0.158489	0.000122462	-2.11584e-05
0.158489	0.000141906	-2.45179e-05
0.158489	0.000164437	-2.84107e-05
0.158489	0.000190546	-3.29217e-05
0.158489	0.0002208	-3.81489e-05
0.158489	0.000255859	-4.42061e-05
0.158489	0.000296483	-5.12251e-05
0.158489	0.000343558	-5.93585e-05
0.158489	0.000398107	-6.87832e-05
0.158489	0.000461318	-7.97045e-05
0.158489	0.000534564	-9.23597e-05
0.158489	0.000619441	-0.000107024
0.158489	0.000717794	-0.000124017
0.158489	0.000831764	-0.000143709
0.158489	0.000963829	-0.000166526
0.158489	0.00111686	-0.000192967
0.158489	0.0012942	-0.000223606
0.158489	0.00149968	-0.00025911
0.158489	0.0017378	-0.000300251
0.158489	0.00201372	-0.000347924
0.158489	0.00233346	-0.000403167
0.158489	0.00270396	-0.000467182
0.158489	0.00313329	-0.000541361
0.158489	0.00363078	-0.000627319
0.158489	0.00420727	-0.000726926
0.158489	0.00487528	-0.000842351
0.158489	0.00564937	-0.000976105
0.158489	0.00654636	-0.0011311
0.158489	0.00758578	-0.00131071
0.158489	0.00879023	-0.00151885
0.158489	0.0101859	-0.00176006
0.158489	0.0118032	-0.00203959
0.158489	0.0136773	-0.00236355
0.158489	0.0158489	-0.002739
0.158489	0.0183654	-0.00317417
0.158489	0.0212814	-0.00367858
0.158489	0.0246604	-0.00426332
0.158489	0.0285759	-0.00494127
0.158489	0.0331131	-0.00572744
0.158489	0.0383707	-0.00663933
0.158489	0.0444631	-0.00769741
0.158489	0.0515229	-0.00892565
0.158489	0.0597035	-0.0103523
0.158489	0.0691831	-0.0120108
0.158489	0.0801678	-0.0139408
0.158489	0.0928966	-0.0161901
0.158489	0.107647	-0.0188168
0.158489	0.124738	-0.021892
0.158489	0.144544	-0.0255052
0.158489	0.167494	-0.0297702
0.158489	0.194089	-0.0348364
0.158489	0.224905	-0.0409044
0.158489	0.260615	-0.0482535
0.158489	0.301995	-0.0572858
0.158489	0.349945	-0.0686062
0.158489	0.405509	-0.0831684
0.158489	0.469894	-0.102567
0.158489	0.544503	-0.129671
0.158489	0.630957	-0.170191
0.158489	0.731139	-0.237351
0.158489	0.847227	-0.371036
0.158489	0.981748	-0.814178
0.199526	1e-05	-1.70711e-06
0.199526	1.15878e-05	-1.97817e-06
0.199526	1.34276e-05	-2.29225e-06
0.199526	1.55597e-05	-2.65621e-06
0.199526	1.80302e-05	-3.07796e-06
0.199526	2.0893e-05	-3.56667e-06
0.199526	2.42103e-05	-4.13297e-06
0.199526	2.80543e-05	-4.7892e-06
0.199526	3.25087e-05	-5.54961e-06
0.199526	3.76704e-05	-6.43077e-06
0.199526	4.36516e-05	-7.45182e-06
0.199526	5.05825e-05	-8.63501e-06
0.199526	5.86138e-05	-1.0006e-05
0.199526	6.79204e-05	-1.15948e-05
0.199526	7.87046e-05	-1.34358e-05
0.199526	9.12011e-05	-1.55691e-05
0.199526	0.000105682	-1.80411e-05
0.199526	0.000122462	-2.09056e-05
0.199526	0.000141906	-2.42249e-05
0.199526	0.000164437	-2.80713e-05
0.199526	0.000190546	-3.25284e-05
0.199526	0.0002208	-3.76932e-05
0.199526	0.000255859	-4.3678e-05
0.199526	0.000296483	-5.06131e-05
0.199526	0.000343558	-5.86493e-05
0.199526	0.000398107	-6.79615e-05
