0.000398107	0.981748	-0.0109455
0.000501187	1e-05	-6.05214e-08
0.000501187	1.15878e-05	-7.01308e-08
0.000501187	1.34276e-05	-8.1266e-08
0.000501187	1.55597e-05	-9.41692e-08
0.000501187	1.80302e-05	-1.09121e-07
0.000501187	2.0893e-05	-1.26447e-07
0.000501187	2.42103e-05	-1.46524e-07
0.000501187	2.80543e-05	-1.69789e-07
0.000501187	3.25087e-05	-1.96747e-07
0.000501187	3.76704e-05	-2.27986e-07
0.000501187	4.36516e-05	-2.64186e-07
0.000501187	5.05825e-05	-3.06132e-07
0.000501187	5.86138e-05	-3.54739e-07
0.000501187	6.79204e-05	-4.11064e-07
0.000501187	7.87046e-05	-4.76331e-07
0.000501187	9.12011e-05	-5.51962e-07
0.000501187	0.000105682	-6.39601e-07
0.000501187	0.000122462	-7.41155e-07
0.000501187	0.000141906	-8.58834e-07
0.000501187	0.000164437	-9.95197e-07
0.000501187	0.000190546	-1.15321e-06
0.000501187	0.0002208	-1.33632e-06
0.000501187	0.000255859	-1.54849e-06
0.000501187	0.000296483	-1.79436e-06
0.000501187	0.000343558	-2.07926e-06
0.000501187	0.000398107	-2.4094e-06
0.000501187	0.000461318	-2.79196e-06
0.000501187	0.000534564	-3.23526e-06
0.000501187	0.000619441	-3.74895e-06
0.000501187	0.000717794	-4.34419e-06
0.000501187	0.000831764	-5.03395e-06
0.000501187	0.000963829	-5.83323e-06
0.000501187	0.00111686	-6.75942e-06
0.000501187	0.0012942	-7.83266e-06
0.000501187	0.00149968	-9.07631e-06
0.000501187	0.0017378	-1.05174e-05
0.000501187	0.00201372	-1.21874e-05
0.000501187	0.00233346	-1.41225e-05
0.000501187	0.00270396	-1.63648e-05
0.000501187	0.00313329	-1.89632e-05
0.000501187	0.00363078	-2.19741e-05
0.000501187	0.00420727	-2.54632e-05
0.000501187	0.00487528	-2.95062e-05
0.000501187	0.00564937	-3.41913e-05
0.000501187	0.00654636	-3.96202e-05
0.000501187	0.00758578	-4.59113e-05
0.000501187	0.00879023	-5.32014e-05
0.000501187	0.0101859	-6.16493e-05
0.000501187	0.0118032	-7.14389e-05
0.000501187	0.0136773	-8.27835e-05
0.000501187	0.0158489	-9.59302e-05
0.000501187	0.0183654	-0.000111166
0.000501187	0.0212814	-0.000128823
0.000501187	0.0246604	-0.000149287
0.000501187	0.0285759	-0.000173006
0.000501187	0.0331131	-0.000200499
0.000501187	0.0383707	-0.000232371
0.000501187	0.0444631	-0.000269324
0.000501187	0.0515229	-0.000312177
0.000501187	0.0597035	-0.000361884
0.000501187	0.0691831	-0.000419562
0.000501187	0.0801678	-0.000486521
0.000501187	0.0928966	-0.000564303
0.000501187	0.107647	-0.000654734
0.000501187	0.124738	-0.000759993
0.000501187	0.144544	-0.000882703
0.000501187	0.167494	-0.00102606
0.000501187	0.194089	-0.00119402
0.000501187	0.224905	-0.00139159
0.000501187	0.260615	-0.00162525
0.000501187	0.301995	-0.00190372
0.000501187	0.349945	-0.00223914
0.000501187	0.405509	-0.00264944
0.000501187	0.469894	-0.00316286
0.000501187	0.544503	-0.00382812
0.000501187	0.630957	-0.00474014
0.000501187	0.731139	-0.00612399
0.000501187	0.847227	-0.008728
0.000501187	0.981748	-0.00882782
0.000630957	1e-05	-4.94336e-08
0.000630957	1.15878e-05	-5.72825e-08
0.000630957	1.34276e-05	-6.63777e-08
0.000630957	1.55597e-05	-7.6917e-08
0.000630957	1.80302e-05	-8.91297e-08
0.000630957	2.0893e-05	-1.03281e-07
0.000630957	2.42103e-05	-1.1968e-07
0.000630957	2.80543e-05	-1.38683e-07
0.000630957	3.25087e-05	-1.60702e-07
0.000630957	3.76704e-05	-1.86218e-07
0.000630957	4.36516e-05	-2.15785e-07
0.000630957	5.05825e-05	-2.50047e-07
0.000630957	5.86138e-05	-2.89749e-07
0.000630957	6.79204e-05	-3.35755e-07
0.000630957	7.87046e-05	-3.89065e-07
0.000630957	9.12011e-05	-4.5084e-07
0.000630957	0.000105682	-5.22423e-07
0.000630957	0.000122462	-6.05372e-07
0.000630957	0.000141906	-7.01491e-07
0.000630957	0.000164437	-8.12872e-07
0.000630957	0.000190546	-9.41938e-07
0.000630957	0.0002208	-1.0915e-06
0.000630957	0.000255859	-1.2648e-06
0.000630957	0.000296483	-1.46562e-06
0.000630957	0.000343558	-1.69833e-06
0.000630957	0.000398107	-1.96799e-06
0.000630957	0.000461318	-2.28046e-06
0.000630957	0.000534564	-2.64254e-06
0.000630957	0.000619441	-3.06212e-06
0.000630957	0.000717794	-3.54832e-06
0.000630957	0.000831764	-4.11171e-06
0.000630957	0.000963829	-4.76456e-06
0.000630957	0.00111686	-5.52106e-06
0.000630957	0.0012942	-6.39768e-06
0.000630957	0.00149968	-7.41349e-06
0.000630957	0.0017378	-8.59059e-06
0.000630957	0.00201372	-9.95458e-06
0.000630957	0.00233346	-1.15351e-05
0.000630957	0.00270396	-1.33667e-05
0.000630957	0.00313329	-1.5489e-05
0.000630957	0.00363078	-1.79484e-05
0.000630957	0.00420727	-2.07982e-05
0.000630957	0.00487528	-2.41005e-05
0.000630957	0.00564937	-2.79272e-05
0.000630957	0.00654636	-3.23616e-05
0.000630957	0.00758578	-3.75001e-05
0.000630957	0.00879023	-4.34546e-05
0.000630957	0.0101859	-5.03548e-05
0.000630957	0.0118032	-5.83509e-05
0.000630957	0.0136773	-6.7617e-05
0.000630957	0.0158489	-7.83551e-05
0.000630957	0.0183654	-9.07994e-05
0.000630957	0.0212814	-0.000105221
0.000630957	0.0246604	-0.000121936
0.000630957	0.0285759	-0.000141309
0.000630957	0.0331131	-0.000163764
0.000630957	0.0383707	-0.000189796
0.000630957	0.0444631	-0.000219977
0.000630957	0.0515229	-0.000254977
0.000630957	0.0597035	-0.000295573
0.000630957	0.0691831	-0.000342677
0.000630957	0.0801678	-0.000397358
0.000630957	0.0928966	-0.000460873
0.000630957	0.107647	-0.000534711
0.000630957	0.124738	-0.000620645
0.000630957	0.144544	-0.00072081
0.000630957	0.167494	-0.000837802
0.000630957	0.194089	-0.000974835
0.000630957	0.224905	-0.00113596
0.000630957	0.260615	-0.00132642
0.000630957	0.301995	-0.00155324
0.000630957	0.349945	-0.00182619
0.000630957	0.405509	-0.00215966
0.000630957	0.469894	-0.00257624
0.000630957	0.544503	-0.00311481
0.000630957	0.630957	-0.00385106
0.000630957	0.731139	-0.00496381
0.000630957	0.847227	-0.00704868
0.000630957	0.981748	-0.00714567
0.000794328	1e-05	-4.06262e-08
0.000794328	1.15878e-05	-4.70768e-08
0.000794328	1.34276e-05	-5.45515e-08
0.000794328	1.55597e-05	-6.3213e-08
0.000794328	1.80302e-05	-7.32498e-08
0.000794328	2.0893e-05	-8.48803e-08
0.000794328	2.42103e-05	-9.83573e-08
0.000794328	2.80543e-05	-1.13974e-07
0.000794328	3.25087e-05	-1.32071e-07
0.000794328	3.76704e-05	-1.53041e-07
0.000794328	4.36516e-05	-1.7734e-07
0.000794328	5.05825e-05	-2.05498e-07
0.000794328	5.86138e-05	-2.38126e-07
0.000794328	6.79204e-05	-2.75935e-07
0.000794328	7.87046e-05	-3.19747e-07
0.000794328	9.12011e-05	-3.70516e-07
0.000794328	0.000105682	-4.29345e-07
0.000794328	0.000122462	-4.97516e-07
0.000794328	0.000141906	-5.7651e-07
0.000794328	0.000164437	-6.68046e-07
0.000794328	0.000190546	-7.74117e-07
0.000794328	0.0002208	-8.97029e-07
0.000794328	0.000255859	-1.03946e-06
0.000794328	0.000296483	-1.2045e-06
0.000794328	0.000343558	-1.39575e-06
0.000794328	0.000398107	-1.61736e-06
0.000794328	0.000461318	-1.87416e-06
0.000794328	0.000534564	-2.17173e-06
0.000794328	0.000619441	-2.51656e-06
0.000794328	0.000717794	-2.91613e-06
0.000794328	0.000831764	-3.37914e-06
0.000794328	0.000963829	-3.91568e-06
0.000794328	0.00111686	-4.5374e-06
0.000794328	0.0012942	-5.25784e-06
0.000794328	0.00149968	-6.09266e-06
0.000794328	0.0017378	-7.06004e-06
0.000794328	0.00201372	-8.18102e-06
0.000794328	0.00233346	-9.47998e-06
0.000794328	0.00270396	-1.09852e-05
0.000794328	0.00313329	-1.27294e-05
0.000794328	0.00363078	-1.47506e-05
0.000794328	0.00420727	-1.70927e-05
0.000794328	0.00487528	-1.98066e-05
0.000794328	0.00564937	-2.29516e-05
0.000794328	0.00654636	-2.65959e-05
0.000794328	0.00758578	-3.08189e-05
0.000794328	0.00879023	-3.57125e-05
0.000794328	0.0101859	-4.13833e-05
0.000794328	0.0118032	-4.79547e-05
0.000794328	0.0136773	-5.55698e-05
0.000794328	0.0158489	-6.43947e-05
0.000794328	0.0183654	-7.46217e-05
0.000794328	0.0212814	-8.6474e-05
0.000794328	0.0246604	-0.00010021
0.000794328	0.0285759	-0.000116131
0.000794328	0.0331131	-0.000134585
0.000794328	0.0383707	-0.000155978
0.000794328	0.0444631	-0.00018078
0.000794328	0.0515229	-0.000209541
0.000794328	0.0597035	-0.0002429
0.000794328	0.0691831	-0.000281605
0.000794328	0.0801678	-0.000326533
0.000794328	0.0928966	-0.000378716
0.000794328	0.107647	-0.000439373
0.000794328	0.124738	-0.000509957
0.000794328	0.144544	-0.000592214
0.000794328	0.167494	-0.000688265
0.000794328	0.194089	-0.00080073
0.000794328	0.224905	-0.000932906
0.000794328	0.260615	-0.00108905
0.000794328	0.301995	-0.00127485
0.000794328	0.349945	-0.00149818
0.000794328	0.405509	-0.00177062
0.000794328	0.469894	-0.00211028
0.000794328	0.544503	-0.00254825
0.000794328	0.630957	-0.00314479
0.000794328	0.731139	-0.00404227
0.000794328	0.847227	-0.00571393
0.000794328	0.981748	-0.00580948
0.001	1e-05	-3.36303e-08
0.001	1.15878e-05	-3.89701e-08
0.001	1.34276e-05	-4.51576e-08
0.001	1.55597e-05	-5.23276e-08
0.001	1.80302e-05	-6.06361e-08
0.001	2.0893e-05	-7.02637e-08
0.001	2.42103e-05	-8.142e-08
0.001	2.80543e-05	-9.43476e-08
0.001	3.25087e-05	-1.09328e-07
0.001	3.76704e-05	-1.26687e-07
0.001	4.36516e-05	-1.46802e-07
0.001	5.05825e-05	-1.7011e-07
0.001	5.86138e-05	-1.9712e-07
0.001	6.79204e-05	-2.28418e-07
0.001	7.87046e-05	-2.64686e-07
0.001	9.12011e-05	-3.06712e-07
0.001	0.000105682	-3.55411e-07
0.001	0.000122462	-4.11842e-07
0.001	0.000141906	-4.77234e-07
0.001	0.000164437	-5.53008e-07
0.001	0.000190546	-6.40813e-07
0.001	0.0002208	-7.42559e-07
0.001	0.000255859	-8.60461e-07
0.001	0.000296483	-9.97082e-07
0.001	0.000343558	-1.1554e-06
0.001	0.000398107	-1.33885e-06
0.001	0.000461318	-1.55143e-06
0.001	0.000534564	-1.79776e-06
0.001	0.000619441	-2.0832e-06
0.001	0.000717794	-2.41397e-06
0.001	0.000831764	-2.79725e-06
0.001	0.000963829	-3.24139e-06
0.001	0.00111686	-3.75605e-06
0.001	0.0012942	-4.35243e-06
0.001	0.00149968	-5.04349e-06
0.001	0.0017378	-5.84429e-06
0.001	0.00201372	-6.77223e-06
0.001	0.00233346	-7.84751e-06
0.001	0.00270396	-9.09352e-06
0.001	0.00313329	-1.05374e-05
0.001	0.00363078	-1.22105e-05
0.001	0.00420727	-1.41493e-05
0.001	0.00487528	-1.63959e-05
0.001	0.00564937	-1.89992e-05
0.001	0.00654636	-2.2016e-05
0.001	0.00758578	-2.55118e-05
0.001	0.00879023	-2.95627e-05
0.001	0.0101859	-3.42569e-05
0.001	0.0118032	-3.96967e-05
0.001	0.0136773	-4.60005e-05
0.001	0.0158489	-5.33056e-05
0.001	0.0183654	-6.17714e-05
0.001	0.0212814	-7.15825e-05
0.001	0.0246604	-8.29531e-05
0.001	0.0285759	-9.61318e-05
0.001	0.0331131	-0.000111407
0.001	0.0383707	-0.000129115
0.001	0.0444631	-0.000149645
0.001	0.0515229	-0.00017345
0.001	0.0597035	-0.00020106
0.001	0.0691831	-0.000233094
0.001	0.0801678	-0.000270276
0.001	0.0928966	-0.000313456
0.001	0.107647	-0.000363643
0.001	0.124738	-0.000422034
0.001	0.144544	-0.000490066
0.001	0.167494	-0.000569483
0.001	0.194089	-0.000662435
0.001	0.224905	-0.000771615
0.001	0.260615	-0.000900502
0.001	0.301995	-0.00105371
0.001	0.349945	-0.00123763
0.001	0.405509	-0.00146159
0.001	0.469894	-0.00174015
0.001	0.544503	-0.00209817
0.001	0.630957	-0.00258377
0.001	0.731139	-0.0033103
0.001	0.847227	-0.00465378
0.001	0.981748	-0.00474808
0.00125893	1e-05	-2.80733e-08
0.00125893	1.15878e-05	-3.25307e-08
0.00125893	1.34276e-05	-3.76958e-08
0.00125893	1.55597e-05	-4.3681e-08
0.00125893	1.80302e-05	-5.06166e-08
0.00125893	2.0893e-05	-5.86534e-08
0.00125893	2.42103e-05	-6.79662e-08
0.00125893	2.80543e-05	-7.87577e-08
0.00125893	3.25087e-05	-9.12626e-08
0.00125893	3.76704e-05	-1.05753e-07
0.00125893	4.36516e-05	-1.22544e-07
0.00125893	5.05825e-05	-1.42002e-07
0.00125893	5.86138e-05	-1.64548e-07
0.00125893	6.79204e-05	-1.90675e-07
0.00125893	7.87046e-05	-2.20949e-07
0.00125893	9.12011e-05	-2.56031e-07
0.00125893	0.000105682	-2.96683e-07
0.00125893	0.000122462	-3.4379e-07
0.00125893	0.000141906	-3.98376e-07
0.00125893	0.000164437	-4.61629e-07
0.00125893	0.000190546	-5.34925e-07
0.00125893	0.0002208	-6.19859e-07
0.00125893	0.000255859	-7.18279e-07
0.00125893	0.000296483	-8.32325e-07
0.00125893	0.000343558	-9.64479e-07
0.00125893	0.000398107	-1.11762e-06
0.00125893	0.000461318	-1.29507e-06
0.00125893	0.000534564	-1.5007e-06
0.00125893	0.000619441	-1.73897e-06
0.00125893	0.000717794	-2.01508e-06
0.00125893	0.000831764	-2.33503e-06
0.00125893	0.000963829	-2.70578e-06
0.00125893	0.00111686	-3.1354e-06
0.00125893	0.0012942	-3.63323e-06
0.00125893	0.00149968	-4.21011e-06
0.00125893	0.0017378	-4.87858e-06
0.00125893	0.00201372	-5.65319e-06
0.00125893	0.00233346	-6.55079e-06
0.00125893	0.00270396	-7.59091e-06
0.00125893	0.00313329	-8.79619e-06
0.00125893	0.00363078	-1.01928e-05
0.00125893	0.00420727	-1.18112e-05
0.00125893	0.00487528	-1.36866e-05
0.00125893	0.00564937	-1.58598e-05
0.00125893	0.00654636	-1.83781e-05
0.00125893	0.00758578	-2.12962e-05
0.00125893	0.00879023	-2.46777e-05
0.00125893	0.0101859	-2.85963e-05
0.00125893	0.0118032	-3.31371e-05
0.00125893	0.0136773	-3.83992e-05
0.00125893	0.0158489	-4.44972e-05
0.00125893	0.0183654	-5.1564e-05
0.00125893	0.0212814	-5.97537e-05
0.00125893	0.0246604	-6.92452e-05
0.00125893	0.0285759	-8.02459e-05
0.00125893	0.0331131	-9.29966e-05
0.00125893	0.0383707	-0.000107777
0.00125893	0.0444631	-0.000124913
0.00125893	0.0515229	-0.000144782
0.00125893	0.0597035	-0.000167826
0.00125893	0.0691831	-0.00019456
0.00125893	0.0801678	-0.000225588
0.00125893	0.0928966	-0.000261619
0.00125893	0.107647	-0.00030349
0.00125893	0.124738	-0.000352195
0.00125893	0.144544	-0.000408928
0.00125893	0.167494	-0.000475132
0.00125893	0.194089	-0.000552581
0.00125893	0.224905	-0.000643497
0.00125893	0.260615	-0.000750731
0.00125893	0.301995	-0.000878056
0.00125893	0.349945	-0.00103067
0.00125893	0.405509	-0.00121612
0.00125893	0.469894	-0.00144614
0.00125893	0.544503	-0.00174067
0.00125893	0.630957	-0.00213818
0.00125893	0.731139	-0.00272892
0.00125893	0.847227	-0.00381179
0.00125893	0.981748	-0.00390494
0.00158489	1e-05	-2.36591e-08
0.00158489	1.15878e-05	-2.74157e-08
0.00158489	1.34276e-05	-3.17687e-08
0.00158489	1.55597e-05	-3.68128e-08
0.00158489	1.80302e-05	-4.26578e-08
0.00158489	2.0893e-05	-4.94309e-08
0.00158489	2.42103e-05	-5.72795e-08
0.00158489	2.80543e-05	-6.63741e-08
0.00158489	3.25087e-05	-7.69128e-08
0.00158489	3.76704e-05	-8.91249e-08
0.00158489	4.36516e-05	-1.03276e-07
0.00158489	5.05825e-05	-1.19674e-07
0.00158489	5.86138e-05	-1.38675e-07
0.00158489	6.79204e-05	-1.60694e-07
0.00158489	7.87046e-05	-1.86208e-07
0.00158489	9.12011e-05	-2.15774e-07
0.00158489	0.000105682	-2.50034e-07
0.00158489	0.000122462	-2.89734e-07
0.00158489	0.000141906	-3.35737e-07
0.00158489	0.000164437	-3.89044e-07
0.00158489	0.000190546	-4.50816e-07
0.00158489	0.0002208	-5.22395e-07
0.00158489	0.000255859	-6.05339e-07
0.00158489	0.000296483	-7.01454e-07
0.00158489	0.000343558	-8.12828e-07
0.00158489	0.000398107	-9.41887e-07
0.00158489	0.000461318	-1.09144e-06
0.00158489	0.000534564	-1.26473e-06
0.00158489	0.000619441	-1.46554e-06
0.00158489	0.000717794	-1.69824e-06
0.00158489	0.000831764	-1.96788e-06
0.00158489	0.000963829	-2.28034e-06
0.00158489	0.00111686	-2.6424e-06
0.00158489	0.0012942	-3.06196e-06
0.00158489	0.00149968	-3.54813e-06
0.00158489	0.0017378	-4.11149e-06
0.00158489	0.00201372	-4.7643e-06
0.00158489	0.00233346	-5.52077e-06
0.00158489	0.00270396	-6.39735e-06
0.00158489	0.00313329	-7.41311e-06
0.00158489	0.00363078	-8.59015e-06
0.00158489	0.00420727	-9.95409e-06
0.00158489	0.00487528	-1.15346e-05
0.00158489	0.00564937	-1.33661e-05
0.00158489	0.00654636	-1.54884e-05
0.00158489	0.00758578	-1.79476e-05
0.00158489	0.00879023	-2.07975e-05
0.00158489	0.0101859	-2.40999e-05
0.00158489	0.0118032	-2.79267e-05
0.00158489	0.0136773	-3.23614e-05
0.00158489	0.0158489	-3.75005e-05
0.00158489	0.0183654	-4.3456e-05
0.00158489	0.0212814	-5.03578e-05
0.00158489	0.0246604	-5.83566e-05
0.00158489	0.0285759	-6.76272e-05
0.00158489	0.0331131	-7.83724e-05
0.00158489	0.0383707	-9.08279e-05
0.00158489	0.0444631	-0.000105268
0.00158489	0.0515229	-0.00012201
0.00158489	0.0597035	-0.000141427
0.00158489	0.0691831	-0.000163952
0.00158489	0.0801678	-0.000190092
0.00158489	0.0928966	-0.000220443
0.00158489	0.107647	-0.000255708
0.00158489	0.124738	-0.00029672
0.00158489	0.144544	-0.000344477
0.00158489	0.167494	-0.000400186
0.00158489	0.194089	-0.000465322
0.00158489	0.224905	-0.00054173
0.00158489	0.260615	-0.000631764
0.00158489	0.301995	-0.000738528
0.00158489	0.349945	-0.000866274
0.00158489	0.405509	-0.00103895
0.00158489	0.469894	-0.0012126
0.00158489	0.544503	-0.00145669
0.00158489	0.630957	-0.00178421
0.00158489	0.731139	-0.00226705
0.00158489	0.847227	-0.00314317
0.00158489	0.981748	-0.00323515
0.00199526	1e-05	-2.01529e-08
0.00199526	1.15878e-05	-2.33527e-08
0.00199526	1.34276e-05	-2.70605e-08
0.00199526	1.55597e-05	-3.13571e-08
0.00199526	1.80302e-05	-3.63359e-08
0.00199526	2.0893e-05	-4.21053e-08
0.00199526	2.42103e-05	-4.87906e-08
0.00199526	2.80543e-05	-5.65375e-08
0.00199526	3.25087e-05	-6.55144e-08
0.00199526	3.76704e-05	-7.59166e-08
0.00199526	4.36516e-05	-8.79704e-08
0.00199526	5.05825e-05	-1.01938e-07
0.00199526	5.86138e-05	-1.18124e-07
0.00199526	6.79204e-05	-1.36879e-07
0.00199526	7.87046e-05	-1.58612e-07
0.00199526	9.12011e-05	-1.83796e-07
0.00199526	0.000105682	-2.12979e-07
0.00199526	0.000122462	-2.46795e-07
0.00199526	0.000141906	-2.85981e-07
0.00199526	0.000164437	-3.31388e-07
0.00199526	0.000190546	-3.84005e-07
0.00199526	0.0002208	-4.44976e-07
0.00199526	0.000255859	-5.15628e-07
0.00199526	0.000296483	-5.97498e-07
0.00199526	0.000343558	-6.92367e-07
0.00199526	0.000398107	-8.02299e-07
0.00199526	0.000461318	-9.29686e-07
0.00199526	0.000534564	-1.0773e-06
0.00199526	0.000619441	-1.24835e-06
0.00199526	0.000717794	-1.44656e-06
0.00199526	0.000831764	-1.67624e-06
0.00199526	0.000963829	-1.94239e-06
0.00199526	0.00111686	-2.2508e-06
0.00199526	0.0012942	-2.60817e-06
0.00199526	0.00149968	-3.02229e-06
0.00199526	0.0017378	-3.50217e-06
0.00199526	0.00201372	-4.05823e-06
0.00199526	0.00233346	-4.70259e-06
0.00199526	0.00270396	-5.44926e-06
0.00199526	0.00313329	-6.31448e-06
0.00199526	0.00363078	-7.31709e-06
0.00199526	0.00420727	-8.47889e-06
0.00199526	0.00487528	-9.82516e-06
0.00199526	0.00564937	-1.13852e-05
0.00199526	0.00654636	-1.3193e-05
0.00199526	0.00758578	-1.52878e-05
0.00199526	0.00879023	-1.77152e-05
0.00199526	0.0101859	-2.05282e-05
0.00199526	0.0118032	-2.37879e-05
0.00199526	0.0136773	-2.75653e-05
0.00199526	0.0158489	-3.19427e-05
0.00199526	0.0183654	-3.70155e-05
0.00199526	0.0212814	-4.28943e-05
0.00199526	0.0246604	-4.97074e-05
0.00199526	0.0285759	-5.76037e-05
0.00199526	0.0331131	-6.67559e-05
0.00199526	0.0383707	-7.73646e-05
0.00199526	0.0444631	-8.96629e-05
0.00199526	0.0515229	-0.000103922
0.00199526	0.0597035	-0.000120458
0.00199526	0.0691831	-0.000139639
0.00199526	0.0801678	-0.000161896
0.00199526	0.0928966	-0.000187735
0.00199526	0.107647	-0.000217753
0.00199526	0.124738	-0.000252654
0.00199526	0.144544	-0.000293282
0.00199526	0.167494	-0.000340653
0.00199526	0.194089	-0.00039601
0.00199526	0.224905	-0.000460892
0.00199526	0.260615	-0.000537265
0.00199526	0.301995	-0.000627697
0.00199526	0.349945	-0.000735689
0.00199526	0.405509	-0.000866259
0.00199526	0.469894	-0.0010271
0.00199526	0.544503	-0.00123114
0.00199526	0.630957	-0.00150303
0.00199526	0.731139	-0.00190019
0.00199526	0.847227	-0.00261182
0.00199526	0.981748	-0.00270301
0.00251189	1e-05	-1.73677e-08
0.00251189	1.15878e-05	-2.01253e-08
0.00251189	1.34276e-05	-2.33207e-08
0.00251189	1.55597e-05	-2.70235e-08
0.00251189	1.80302e-05	-3.13142e-08
0.00251189	2.0893e-05	-3.62862e-08
0.00251189	2.42103e-05	-4.20476e-08
0.00251189	2.80543e-05	-4.87238e-08
0.00251189	3.25087e-05	-5.64601e-08
0.00251189	3.76704e-05	-6.54246e-08
0.00251189	4.36516e-05	-7.58126e-08
0.00251189	5.05825e-05	-8.78499e-08
0.00251189	5.86138e-05	-1.01798e-07
0.00251189	6.79204e-05	-1.17962e-07
0.00251189	7.87046e-05	-1.36691e-07
0.00251189	9.12011e-05	-1.58395e-07
0.00251189	0.000105682	-1.83544e-07
0.00251189	0.000122462	-2.12687e-07
0.00251189	0.000141906	-2.46457e-07
0.00251189	0.000164437	-2.85589e-07
0.00251189	0.000190546	-3.30934e-07
0.00251189	0.0002208	-3.83479e-07
0.00251189	0.000255859	-4.44367e-07
0.00251189	0.000296483	-5.14922e-07
0.00251189	0.000343558	-5.9668e-07
0.00251189	0.000398107	-6.91419e-07
0.00251189	0.000461318	-8.01201e-07
0.00251189	0.000534564	-9.28413e-07
0.00251189	0.000619441	-1.07582e-06
0.00251189	0.000717794	-1.24664e-06
0.00251189	0.000831764	-1.44458e-06
0.00251189	0.000963829	-1.67395e-06
0.00251189	0.00111686	-1.93973e-06
0.00251189	0.0012942	-2.24772e-06
0.00251189	0.00149968	-2.6046e-06
0.00251189	0.0017378	-3.01816e-06
0.00251189	0.00201372	-3.49737e-06
0.00251189	0.00233346	-4.05268e-06
0.00251189	0.00270396	-4.69615e-06
0.00251189	0.00313329	-5.4418e-06
0.00251189	0.00363078	-6.30584e-06
0.00251189	0.00420727	-7.30708e-06
0.00251189	0.00487528	-8.46729e-06
0.00251189	0.00564937	-9.81173e-06
0.00251189	0.00654636	-1.13696e-05
0.00251189	0.00758578	-1.31749e-05
0.00251189	0.00879023	-1.52669e-05
0.00251189	0.0101859	-1.76911e-05
0.00251189	0.0118032	-2.05003e-05
0.00251189	0.0136773	-2.37556e-05
0.00251189	0.0158489	-2.75279e-05
0.00251189	0.0183654	-3.18996e-05
0.00251189	0.0212814	-3.69658e-05
0.00251189	0.0246604	-4.2837e-05
0.00251189	0.0285759	-4.96417e-05
0.00251189	0.0331131	-5.75284e-05
0.00251189	0.0383707	-6.66701e-05
0.00251189	0.0444631	-7.72673e-05
0.00251189	0.0515229	-8.95536e-05
0.00251189	0.0597035	-0.000103801
0.00251189	0.0691831	-0.000120326
0.00251189	0.0801678	-0.000139499
0.00251189	0.0928966	-0.000161755
0.00251189	0.107647	-0.000187604
0.00251189	0.124738	-0.000217651
0.00251189	0.144544	-0.000252616
0.00251189	0.167494	-0.000293365
0.00251189	0.194089	-0.000340951
0.00251189	0.224905	-0.00039668
0.00251189	0.260615	-0.0004622
0.00251189	0.301995	-0.000539659
0.00251189	0.349945	-0.00063196
0.00251189	0.405509	-0.000743229
0.00251189	0.469894	-0.000879743
0.00251189	0.544503	-0.00105196
0.00251189	0.630957	-0.0012797
0.00251189	0.731139	-0.0016088
0.00251189	0.847227	-0.0021898
0.00251189	0.981748	-0.00228016
0.00316228	1e-05	-1.51552e-08
0.00316228	1.15878e-05	-1.75615e-08
0.00316228	1.34276e-05	-2.03499e-08
0.00316228	1.55597e-05	-2.3581e-08
0.00316228	1.80302e-05	-2.73251e-08
0.00316228	2.0893e-05	-3.16637e-08
0.00316228	2.42103e-05	-3.66912e-08
0.00316228	2.80543e-05	-4.25169e-08
0.00316228	3.25087e-05	-4.92677e-08
0.00316228	3.76704e-05	-5.70903e-08
0.00316228	4.36516e-05	-6.61549e-08
0.00316228	5.05825e-05	-7.66588e-08
0.00316228	5.86138e-05	-8.88305e-08
0.00316228	6.79204e-05	-1.02935e-07
0.00316228	7.87046e-05	-1.19278e-07
0.00316228	9.12011e-05	-1.38217e-07
0.00316228	0.000105682	-1.60163e-07
0.00316228	0.000122462	-1.85593e-07
0.00316228	0.000141906	-2.15061e-07
0.00316228	0.000164437	-2.49208e-07
0.00316228	0.000190546	-2.88777e-07
0.00316228	0.0002208	-3.34628e-07
0.00316228	0.000255859	-3.87759e-07
0.00316228	0.000296483	-4.49326e-07
0.00316228	0.000343558	-5.20669e-07
0.00316228	0.000398107	-6.0334e-07
0.00316228	0.000461318	-6.99137e-07
0.00316228	0.000534564	-8.10144e-07
0.00316228	0.000619441	-9.38776e-07
0.00316228	0.000717794	-1.08783e-06
0.00316228	0.000831764	-1.26056e-06
0.00316228	0.000963829	-1.4607e-06
0.00316228	0.00111686	-1.69263e-06
0.00316228	0.0012942	-1.96138e-06
0.00316228	0.00149968	-2.27281e-06
0.00316228	0.0017378	-2.63368e-06
0.00316228	0.00201372	-3.05184e-06
0.00316228	0.00233346	-3.53641e-06
0.00316228	0.00270396	-4.09791e-06
0.00316228	0.00313329	-4.74857e-06
0.00316228	0.00363078	-5.50254e-06
0.00316228	0.00420727	-6.37623e-06
0.00316228	0.00487528	-7.38864e-06
0.00316228	0.00564937	-8.56181e-06
0.00316228	0.00654636	-9.92126e-06
0.00316228	0.00758578	-1.14966e-05
0.00316228	0.00879023	-1.3322e-05
0.00316228	0.0101859	-1.54374e-05
0.00316228	0.0118032	-1.78887e-05
0.00316228	0.0136773	-2.07293e-05
0.00316228	0.0158489	-2.4021e-05
0.00316228	0.0183654	-2.78357e-05
0.00316228	0.0212814	-3.22563e-05
