0.000398107	0.0928966	-0.0208307
0.000398107	0.107647	-0.0242175
0.000398107	0.124738	-0.0281868
0.000398107	0.144544	-0.0328569
0.000398107	0.167494	-0.0383799
0.000398107	0.194089	-0.0449566
0.000398107	0.224905	-0.0528602
0.000398107	0.260615	-0.0624751
0.000398107	0.301995	-0.0743635
0.000398107	0.349945	-0.089384
0.000398107	0.405509	-0.108918
0.000398107	0.469894	-0.135333
0.000398107	0.544503	-0.173024
0.000398107	0.630957	-0.231127
0.000398107	0.731139	-0.33217
0.000398107	0.847227	-0.551505
0.000398107	0.981748	-1.4822
0.000501187	1e-05	-2.22074e-06
0.000501187	1.15878e-05	-2.57334e-06
0.000501187	1.34276e-05	-2.98193e-06
0.000501187	1.55597e-05	-3.45539e-06
0.000501187	1.80302e-05	-4.00403e-06
0.000501187	2.0893e-05	-4.63978e-06
0.000501187	2.42103e-05	-5.37647e-06
0.000501187	2.80543e-05	-6.23014e-06
0.000501187	3.25087e-05	-7.21934e-06
0.000501187	3.76704e-05	-8.36561e-06
0.000501187	4.36516e-05	-9.69388e-06
0.000501187	5.05825e-05	-1.1233e-05
0.000501187	5.86138e-05	-1.30166e-05
0.000501187	6.79204e-05	-1.50833e-05
0.000501187	7.87046e-05	-1.74782e-05
0.000501187	9.12011e-05	-2.02534e-05
0.000501187	0.000105682	-2.34692e-05
0.000501187	0.000122462	-2.71955e-05
0.000501187	0.000141906	-3.15136e-05
0.000501187	0.000164437	-3.65172e-05
0.000501187	0.000190546	-4.23153e-05
0.000501187	0.0002208	-4.9034e-05
0.000501187	0.000255859	-5.68195e-05
0.000501187	0.000296483	-6.58412e-05
0.000501187	0.000343558	-7.62953e-05
0.000501187	0.000398107	-8.84092e-05
0.000501187	0.000461318	-0.000102447
0.000501187	0.000534564	-0.000118713
0.000501187	0.000619441	-0.000137562
0.000501187	0.000717794	-0.000159403
0.000501187	0.000831764	-0.000184713
0.000501187	0.000963829	-0.000214042
0.000501187	0.00111686	-0.000248027
0.000501187	0.0012942	-0.000287408
0.000501187	0.00149968	-0.000333042
0.000501187	0.0017378	-0.000385922
0.000501187	0.00201372	-0.000447198
0.000501187	0.00233346	-0.000518203
0.000501187	0.00270396	-0.000600483
0.000501187	0.00313329	-0.000695829
0.000501187	0.00363078	-0.000806313
0.000501187	0.00420727	-0.000934342
0.000501187	0.00487528	-0.0010827
0.000501187	0.00564937	-0.00125462
0.000501187	0.00654636	-0.00145384
0.000501187	0.00758578	-0.00168471
0.000501187	0.00879023	-0.00195225
0.000501187	0.0101859	-0.00226228
0.000501187	0.0118032	-0.00262159
0.000501187	0.0136773	-0.003038
0.000501187	0.0158489	-0.00352061
0.000501187	0.0183654	-0.00407999
0.000501187	0.0212814	-0.00472841
0.000501187	0.0246604	-0.00548011
0.000501187	0.0285759	-0.00635169
0.000501187	0.0331131	-0.00736247
0.000501187	0.0383707	-0.008535
0.000501187	0.0444631	-0.00989568
0.000501187	0.0515229	-0.0114755
0.000501187	0.0597035	-0.0133109
0.000501187	0.0691831	-0.0154453
0.000501187	0.0801678	-0.0179301
0.000501187	0.0928966	-0.0208278
0.000501187	0.107647	-0.0242142
0.000501187	0.124738	-0.028183
0.000501187	0.144544	-0.0328525
0.000501187	0.167494	-0.0383747
0.000501187	0.194089	-0.0449506
0.000501187	0.224905	-0.0528532
0.000501187	0.260615	-0.0624669
0.000501187	0.301995	-0.0743539
0.000501187	0.349945	-0.0893728
0.000501187	0.405509	-0.108905
0.000501187	0.469894	-0.135317
0.000501187	0.544503	-0.173005
0.000501187	0.630957	-0.231104
0.000501187	0.731139	-0.332139
0.000501187	0.847227	-0.551463
0.000501187	0.981748	-1.48212
0.000630957	1e-05	-2.22036e-06
0.000630957	1.15878e-05	-2.5729e-06
0.000630957	1.34276e-05	-2.98142e-06
0.000630957	1.55597e-05	-3.4548e-06
0.000630957	1.80302e-05	-4.00334e-06
0.000630957	2.0893e-05	-4.63898e-06
0.000630957	2.42103e-05	-5.37554e-06
0.000630957	2.80543e-05	-6.22906e-06
0.000630957	3.25087e-05	-7.21809e-06
0.000630957	3.76704e-05	-8.36416e-06
0.000630957	4.36516e-05	-9.6922e-06
0.000630957	5.05825e-05	-1.12311e-05
0.000630957	5.86138e-05	-1.30143e-05
0.000630957	6.79204e-05	-1.50807e-05
0.000630957	7.87046e-05	-1.74752e-05
0.000630957	9.12011e-05	-2.02499e-05
0.000630957	0.000105682	-2.34651e-05
0.000630957	0.000122462	-2.71908e-05
0.000630957	0.000141906	-3.15081e-05
0.000630957	0.000164437	-3.65109e-05
0.000630957	0.000190546	-4.2308e-05
0.000630957	0.0002208	-4.90256e-05
0.000630957	0.000255859	-5.68097e-05
0.000630957	0.000296483	-6.58298e-05
0.000630957	0.000343558	-7.62821e-05
0.000630957	0.000398107	-8.83939e-05
0.000630957	0.000461318	-0.000102429
0.000630957	0.000534564	-0.000118692
0.000630957	0.000619441	-0.000137538
0.000630957	0.000717794	-0.000159376
0.000630957	0.000831764	-0.000184681
0.000630957	0.000963829	-0.000214005
0.000630957	0.00111686	-0.000247984
0.000630957	0.0012942	-0.000287358
0.000630957	0.00149968	-0.000332984
0.000630957	0.0017378	-0.000385855
0.000630957	0.00201372	-0.00044712
0.000630957	0.00233346	-0.000518114
0.000630957	0.00270396	-0.00060038
0.000630957	0.00313329	-0.000695708
0.000630957	0.00363078	-0.000806174
0.000630957	0.00420727	-0.000934181
0.000630957	0.00487528	-0.00108251
0.000630957	0.00564937	-0.0012544
0.000630957	0.00654636	-0.00145359
0.000630957	0.00758578	-0.00168442
0.000630957	0.00879023	-0.00195191
0.000630957	0.0101859	-0.00226189
0.000630957	0.0118032	-0.00262113
0.000630957	0.0136773	-0.00303747
0.000630957	0.0158489	-0.00352
0.000630957	0.0183654	-0.00407929
0.000630957	0.0212814	-0.00472759
0.000630957	0.0246604	-0.00547916
0.000630957	0.0285759	-0.00635059
0.000630957	0.0331131	-0.0073612
0.000630957	0.0383707	-0.00853353
0.000630957	0.0444631	-0.00989398
0.000630957	0.0515229	-0.0114735
0.000630957	0.0597035	-0.0133086
0.000630957	0.0691831	-0.0154426
0.000630957	0.0801678	-0.0179271
0.000630957	0.0928966	-0.0208242
0.000630957	0.107647	-0.02421
0.000630957	0.124738	-0.0281782
0.000630957	0.144544	-0.0328469
0.000630957	0.167494	-0.0383682
0.000630957	0.194089	-0.044943
0.000630957	0.224905	-0.0528444
0.000630957	0.260615	-0.0624566
0.000630957	0.301995	-0.0743418
0.000630957	0.349945	-0.0893586
0.000630957	0.405509	-0.108888
0.000630957	0.469894	-0.135297
0.000630957	0.544503	-0.172981
0.000630957	0.630957	-0.231074
0.000630957	0.731139	-0.332101
0.000630957	0.847227	-0.55141
0.000630957	0.981748	-1.48202
0.000794328	1e-05	-2.21987e-06
0.000794328	1.15878e-05	-2.57234e-06
0.000794328	1.34276e-05	-2.98077e-06
0.000794328	1.55597e-05	-3.45404e-06
0.000794328	1.80302e-05	-4.00247e-06
0.000794328	2.0893e-05	-4.63797e-06
0.000794328	2.42103e-05	-5.37437e-06
0.000794328	2.80543e-05	-6.2277e-06
0.000794328	3.25087e-05	-7.21652e-06
0.000794328	3.76704e-05	-8.36234e-06
0.000794328	4.36516e-05	-9.69009e-06
0.000794328	5.05825e-05	-1.12287e-05
0.000794328	5.86138e-05	-1.30115e-05
0.000794328	6.79204e-05	-1.50775e-05
0.000794328	7.87046e-05	-1.74714e-05
0.000794328	9.12011e-05	-2.02455e-05
0.000794328	0.000105682	-2.346e-05
0.000794328	0.000122462	-2.71849e-05
0.000794328	0.000141906	-3.15013e-05
0.000794328	0.000164437	-3.65029e-05
0.000794328	0.000190546	-4.22988e-05
0.000794328	0.0002208	-4.90149e-05
0.000794328	0.000255859	-5.67973e-05
0.000794328	0.000296483	-6.58155e-05
0.000794328	0.000343558	-7.62655e-05
0.000794328	0.000398107	-8.83747e-05
0.000794328	0.000461318	-0.000102407
0.000794328	0.000534564	-0.000118666
0.000794328	0.000619441	-0.000137508
0.000794328	0.000717794	-0.000159341
0.000794328	0.000831764	-0.000184641
0.000794328	0.000963829	-0.000213958
0.000794328	0.00111686	-0.00024793
0.000794328	0.0012942	-0.000287295
0.000794328	0.00149968	-0.000332912
0.000794328	0.0017378	-0.000385771
0.000794328	0.00201372	-0.000447023
0.000794328	0.00233346	-0.000518001
0.000794328	0.00270396	-0.000600249
0.000794328	0.00313329	-0.000695557
0.000794328	0.00363078	-0.000805999
0.000794328	0.00420727	-0.000933978
0.000794328	0.00487528	-0.00108228
0.000794328	0.00564937	-0.00125413
0.000794328	0.00654636	-0.00145328
0.000794328	0.00758578	-0.00168405
0.000794328	0.00879023	-0.00195148
0.000794328	0.0101859	-0.0022614
0.000794328	0.0118032	-0.00262056
0.000794328	0.0136773	-0.00303681
0.000794328	0.0158489	-0.00351924
0.000794328	0.0183654	-0.0040784
0.000794328	0.0212814	-0.00472656
0.000794328	0.0246604	-0.00547797
0.000794328	0.0285759	-0.00634921
0.000794328	0.0331131	-0.00735959
0.000794328	0.0383707	-0.00853167
0.000794328	0.0444631	-0.00989183
0.000794328	0.0515229	-0.011471
0.000794328	0.0597035	-0.0133057
0.000794328	0.0691831	-0.0154392
0.000794328	0.0801678	-0.0179232
0.000794328	0.0928966	-0.0208197
0.000794328	0.107647	-0.0242048
0.000794328	0.124738	-0.0281721
0.000794328	0.144544	-0.0328398
0.000794328	0.167494	-0.03836
0.000794328	0.194089	-0.0449335
0.000794328	0.224905	-0.0528332
0.000794328	0.260615	-0.0624437
0.000794328	0.301995	-0.0743266
0.000794328	0.349945	-0.0893407
0.000794328	0.405509	-0.108867
0.000794328	0.469894	-0.135272
0.000794328	0.544503	-0.17295
0.000794328	0.630957	-0.231036
0.000794328	0.731139	-0.332053
0.000794328	0.847227	-0.551344
0.000794328	0.981748	-1.4819
0.001	1e-05	-2.21926e-06
0.001	1.15878e-05	-2.57163e-06
0.001	1.34276e-05	-2.97995e-06
0.001	1.55597e-05	-3.4531e-06
0.001	1.80302e-05	-4.00137e-06
0.001	2.0893e-05	-4.6367e-06
0.001	2.42103e-05	-5.3729e-06
0.001	2.80543e-05	-6.226e-06
0.001	3.25087e-05	-7.21454e-06
0.001	3.76704e-05	-8.36005e-06
0.001	4.36516e-05	-9.68744e-06
0.001	5.05825e-05	-1.12256e-05
0.001	5.86138e-05	-1.3008e-05
0.001	6.79204e-05	-1.50733e-05
0.001	7.87046e-05	-1.74666e-05
0.001	9.12011e-05	-2.02399e-05
0.001	0.000105682	-2.34536e-05
0.001	0.000122462	-2.71775e-05
0.001	0.000141906	-3.14926e-05
0.001	0.000164437	-3.64929e-05
0.001	0.000190546	-4.22872e-05
0.001	0.0002208	-4.90015e-05
0.001	0.000255859	-5.67818e-05
0.001	0.000296483	-6.57974e-05
0.001	0.000343558	-7.62446e-05
0.001	0.000398107	-8.83505e-05
0.001	0.000461318	-0.000102379
0.001	0.000534564	-0.000118634
0.001	0.000619441	-0.00013747
0.001	0.000717794	-0.000159298
0.001	0.000831764	-0.00018459
0.001	0.000963829	-0.000213899
0.001	0.00111686	-0.000247862
0.001	0.0012942	-0.000287217
0.001	0.00149968	-0.00033282
0.001	0.0017378	-0.000385665
0.001	0.00201372	-0.000446901
0.001	0.00233346	-0.000517859
0.001	0.00270396	-0.000600085
0.001	0.00313329	-0.000695366
0.001	0.00363078	-0.000805778
0.001	0.00420727	-0.000933722
0.001	0.00487528	-0.00108198
0.001	0.00564937	-0.00125379
0.001	0.00654636	-0.00145288
0.001	0.00758578	-0.00168359
0.001	0.00879023	-0.00195095
0.001	0.0101859	-0.00226078
0.001	0.0118032	-0.00261985
0.001	0.0136773	-0.00303598
0.001	0.0158489	-0.00351827
0.001	0.0183654	-0.00407728
0.001	0.0212814	-0.00472527
0.001	0.0246604	-0.00547647
0.001	0.0285759	-0.00634747
0.001	0.0331131	-0.00735758
0.001	0.0383707	-0.00852934
0.001	0.0444631	-0.00988912
0.001	0.0515229	-0.0114679
0.001	0.0597035	-0.0133021
0.001	0.0691831	-0.015435
0.001	0.0801678	-0.0179183
0.001	0.0928966	-0.0208141
0.001	0.107647	-0.0241982
0.001	0.124738	-0.0281645
0.001	0.144544	-0.032831
0.001	0.167494	-0.0383497
0.001	0.194089	-0.0449215
0.001	0.224905	-0.0528193
0.001	0.260615	-0.0624273
0.001	0.301995	-0.0743075
0.001	0.349945	-0.0893182
0.001	0.405509	-0.10884
0.001	0.469894	-0.13524
0.001	0.544503	-0.172912
0.001	0.630957	-0.230989
0.001	0.731139	-0.331992
0.001	0.847227	-0.55126
0.001	0.981748	-1.48174
0.00125893	1e-05	-2.2185e-06
0.00125893	1.15878e-05	-2.57075e-06
0.00125893	1.34276e-05	-2.97892e-06
0.00125893	1.55597e-05	-3.45191e-06
0.00125893	1.80302e-05	-3.99999e-06
0.00125893	2.0893e-05	-4.6351e-06
0.00125893	2.42103e-05	-5.37105e-06
0.00125893	2.80543e-05	-6.22385e-06
0.00125893	3.25087e-05	-7.21206e-06
0.00125893	3.76704e-05	-8.35717e-06
0.00125893	4.36516e-05	-9.6841e-06
0.00125893	5.05825e-05	-1.12217e-05
0.00125893	5.86138e-05	-1.30035e-05
0.00125893	6.79204e-05	-1.50681e-05
0.00125893	7.87046e-05	-1.74606e-05
0.00125893	9.12011e-05	-2.02329e-05
0.00125893	0.000105682	-2.34455e-05
0.00125893	0.000122462	-2.71681e-05
0.00125893	0.000141906	-3.14818e-05
0.00125893	0.000164437	-3.64804e-05
0.00125893	0.000190546	-4.22726e-05
0.00125893	0.0002208	-4.89846e-05
0.00125893	0.000255859	-5.67622e-05
0.00125893	0.000296483	-6.57747e-05
0.00125893	0.000343558	-7.62183e-05
0.00125893	0.000398107	-8.832e-05
0.00125893	0.000461318	-0.000102343
0.00125893	0.000534564	-0.000118593
0.00125893	0.000619441	-0.000137423
0.00125893	0.000717794	-0.000159243
0.00125893	0.000831764	-0.000184527
0.00125893	0.000963829	-0.000213826
0.00125893	0.00111686	-0.000247776
0.00125893	0.0012942	-0.000287118
0.00125893	0.00149968	-0.000332706
0.00125893	0.0017378	-0.000385532
0.00125893	0.00201372	-0.000446746
0.00125893	0.00233346	-0.00051768
0.00125893	0.00270396	-0.000599878
0.00125893	0.00313329	-0.000695126
0.00125893	0.00363078	-0.0008055
0.00125893	0.00420727	-0.0009334
0.00125893	0.00487528	-0.00108161
0.00125893	0.00564937	-0.00125336
0.00125893	0.00654636	-0.00145238
0.00125893	0.00758578	-0.00168301
0.00125893	0.00879023	-0.00195028
0.00125893	0.0101859	-0.00226
0.00125893	0.0118032	-0.00261894
0.00125893	0.0136773	-0.00303493
0.00125893	0.0158489	-0.00351706
0.00125893	0.0183654	-0.00407588
0.00125893	0.0212814	-0.00472364
0.00125893	0.0246604	-0.00547458
0.00125893	0.0285759	-0.00634528
0.00125893	0.0331131	-0.00735504
0.00125893	0.0383707	-0.0085264
0.00125893	0.0444631	-0.00988571
0.00125893	0.0515229	-0.0114639
0.00125893	0.0597035	-0.0132975
0.00125893	0.0691831	-0.0154297
0.00125893	0.0801678	-0.0179121
0.00125893	0.0928966	-0.0208069
0.00125893	0.107647	-0.0241899
0.00125893	0.124738	-0.0281548
0.00125893	0.144544	-0.0328198
0.00125893	0.167494	-0.0383367
0.00125893	0.194089	-0.0449064
0.00125893	0.224905	-0.0528017
0.00125893	0.260615	-0.0624068
0.00125893	0.301995	-0.0742834
0.00125893	0.349945	-0.0892899
0.00125893	0.405509	-0.108807
0.00125893	0.469894	-0.1352
0.00125893	0.544503	-0.172864
0.00125893	0.630957	-0.230929
0.00125893	0.731139	-0.331916
0.00125893	0.847227	-0.551154
0.00125893	0.981748	-1.48154
0.00158489	1e-05	-2.21753e-06
0.00158489	1.15878e-05	-2.56963e-06
0.00158489	1.34276e-05	-2.97763e-06
0.00158489	1.55597e-05	-3.45041e-06
0.00158489	1.80302e-05	-3.99825e-06
0.00158489	2.0893e-05	-4.63309e-06
0.00158489	2.42103e-05	-5.36872e-06
0.00158489	2.80543e-05	-6.22115e-06
0.00158489	3.25087e-05	-7.20892e-06
0.00158489	3.76704e-05	-8.35354e-06
0.00158489	4.36516e-05	-9.67989e-06
0.00158489	5.05825e-05	-1.12168e-05
0.00158489	5.86138e-05	-1.29978e-05
0.00158489	6.79204e-05	-1.50616e-05
0.00158489	7.87046e-05	-1.7453e-05
0.00158489	9.12011e-05	-2.02242e-05
0.00158489	0.000105682	-2.34353e-05
0.00158489	0.000122462	-2.71563e-05
0.00158489	0.000141906	-3.14681e-05
0.00158489	0.000164437	-3.64645e-05
0.00158489	0.000190546	-4.22543e-05
0.00158489	0.0002208	-4.89633e-05
0.00158489	0.000255859	-5.67375e-05
0.00158489	0.000296483	-6.57462e-05
0.00158489	0.000343558	-7.61852e-05
0.00158489	0.000398107	-8.82817e-05
0.00158489	0.000461318	-0.000102299
0.00158489	0.000534564	-0.000118542
0.00158489	0.000619441	-0.000137363
0.00158489	0.000717794	-0.000159173
0.00158489	0.000831764	-0.000184447
0.00158489	0.000963829	-0.000213733
0.00158489	0.00111686	-0.000247669
0.00158489	0.0012942	-0.000286993
0.00158489	0.00149968	-0.000332561
0.00158489	0.0017378	-0.000385365
0.00158489	0.00201372	-0.000446552
0.00158489	0.00233346	-0.000517456
0.00158489	0.00270396	-0.000599617
0.00158489	0.00313329	-0.000694825
0.00158489	0.00363078	-0.00080515
0.00158489	0.00420727	-0.000932994
0.00158489	0.00487528	-0.00108114
0.00158489	0.00564937	-0.00125281
0.00158489	0.00654636	-0.00145175
0.00158489	0.00758578	-0.00168228
0.00158489	0.00879023	-0.00194943
0.00158489	0.0101859	-0.00225902
0.00158489	0.0118032	-0.00261781
0.00158489	0.0136773	-0.00303361
0.00158489	0.0158489	-0.00351553
0.00158489	0.0183654	-0.00407411
0.00158489	0.0212814	-0.00472158
0.00158489	0.0246604	-0.0054722
0.00158489	0.0285759	-0.00634253
0.00158489	0.0331131	-0.00735185
0.00158489	0.0383707	-0.0085227
0.00158489	0.0444631	-0.00988142
0.00158489	0.0515229	-0.011459
0.00158489	0.0597035	-0.0132918
0.00158489	0.0691831	-0.015423
0.00158489	0.0801678	-0.0179044
0.00158489	0.0928966	-0.0207979
0.00158489	0.107647	-0.0241795
0.00158489	0.124738	-0.0281427
0.00158489	0.144544	-0.0328057
0.00158489	0.167494	-0.0383204
0.00158489	0.194089	-0.0448873
0.00158489	0.224905	-0.0527795
0.00158489	0.260615	-0.0623809
0.00158489	0.301995	-0.0742531
0.00158489	0.349945	-0.0892542
0.00158489	0.405509	-0.108765
0.00158489	0.469894	-0.13515
0.00158489	0.544503	-0.172803
0.00158489	0.630957	-0.230854
0.00158489	0.731139	-0.33182
0.00158489	0.847227	-0.551021
0.00158489	0.981748	-1.48129
0.00199526	1e-05	-2.21632e-06
0.00199526	1.15878e-05	-2.56822e-06
0.00199526	1.34276e-05	-2.976e-06
0.00199526	1.55597e-05	-3.44852e-06
0.00199526	1.80302e-05	-3.99607e-06
0.00199526	2.0893e-05	-4.63055e-06
0.00199526	2.42103e-05	-5.36578e-06
0.00199526	2.80543e-05	-6.21775e-06
0.00199526	3.25087e-05	-7.20498e-06
0.00199526	3.76704e-05	-8.34897e-06
0.00199526	4.36516e-05	-9.6746e-06
0.00199526	5.05825e-05	-1.12107e-05
0.00199526	5.86138e-05	-1.29907e-05
0.00199526	6.79204e-05	-1.50533e-05
0.00199526	7.87046e-05	-1.74435e-05
0.00199526	9.12011e-05	-2.02131e-05
0.00199526	0.000105682	-2.34225e-05
0.00199526	0.000122462	-2.71414e-05
0.00199526	0.000141906	-3.14509e-05
0.00199526	0.000164437	-3.64446e-05
0.00199526	0.000190546	-4.22312e-05
0.00199526	0.0002208	-4.89365e-05
0.00199526	0.000255859	-5.67065e-05
0.00199526	0.000296483	-6.57102e-05
0.00199526	0.000343558	-7.61435e-05
0.00199526	0.000398107	-8.82334e-05
0.00199526	0.000461318	-0.000102243
0.00199526	0.000534564	-0.000118477
0.00199526	0.000619441	-0.000137288
0.00199526	0.000717794	-0.000159086
0.00199526	0.000831764	-0.000184346
0.00199526	0.000963829	-0.000213616
0.00199526	0.00111686	-0.000247533
0.00199526	0.0012942	-0.000286836
0.00199526	0.00149968	-0.000332379
0.00199526	0.0017378	-0.000385154
0.00199526	0.00201372	-0.000446308
0.00199526	0.00233346	-0.000517173
0.00199526	0.00270396	-0.000599289
0.00199526	0.00313329	-0.000694445
0.00199526	0.00363078	-0.00080471
0.00199526	0.00420727	-0.000932484
0.00199526	0.00487528	-0.00108055
0.00199526	0.00564937	-0.00125213
0.00199526	0.00654636	-0.00145095
0.00199526	0.00758578	-0.00168136
0.00199526	0.00879023	-0.00194836
0.00199526	0.0101859	-0.00225779
0.00199526	0.0118032	-0.00261637
0.00199526	0.0136773	-0.00303195
0.00199526	0.0158489	-0.00351361
0.00199526	0.0183654	-0.00407188
0.00199526	0.0212814	-0.004719
0.00199526	0.0246604	-0.00546921
0.00199526	0.0285759	-0.00633906
0.00199526	0.0331131	-0.00734784
0.00199526	0.0383707	-0.00851804
0.00199526	0.0444631	-0.00987603
0.00199526	0.0515229	-0.0114527
0.00199526	0.0597035	-0.0132845
0.00199526	0.0691831	-0.0154146
0.00199526	0.0801678	-0.0178946
0.00199526	0.0928966	-0.0207866
0.00199526	0.107647	-0.0241664
0.00199526	0.124738	-0.0281275
0.00199526	0.144544	-0.0327881
0.00199526	0.167494	-0.0382998
0.00199526	0.194089	-0.0448634
0.00199526	0.224905	-0.0527516
0.00199526	0.260615	-0.0623483
0.00199526	0.301995	-0.0742149
0.00199526	0.349945	-0.0892094
0.00199526	0.405509	-0.108712
0.00199526	0.469894	-0.135087
0.00199526	0.544503	-0.172726
0.00199526	0.630957	-0.23076
0.00199526	0.731139	-0.331699
0.00199526	0.847227	-0.550854
0.00199526	0.981748	-1.48098
0.00251189	1e-05	-2.2148e-06
0.00251189	1.15878e-05	-2.56646e-06
0.00251189	1.34276e-05	-2.97395e-06
0.00251189	1.55597e-05	-3.44615e-06
0.00251189	1.80302e-05	-3.99332e-06
0.00251189	2.0893e-05	-4.62737e-06
0.00251189	2.42103e-05	-5.36209e-06
0.00251189	2.80543e-05	-6.21347e-06
0.00251189	3.25087e-05	-7.20002e-06
0.00251189	3.76704e-05	-8.34322e-06
0.00251189	4.36516e-05	-9.66794e-06
0.00251189	5.05825e-05	-1.1203e-05
0.00251189	5.86138e-05	-1.29818e-05
0.00251189	6.79204e-05	-1.5043e-05
0.00251189	7.87046e-05	-1.74315e-05
0.00251189	9.12011e-05	-2.01992e-05
0.00251189	0.000105682	-2.34064e-05
0.00251189	0.000122462	-2.71228e-05
0.00251189	0.000141906	-3.14292e-05
0.00251189	0.000164437	-3.64195e-05
0.00251189	0.000190546	-4.22021e-05
0.00251189	0.0002208	-4.89028e-05
0.00251189	0.000255859	-5.66675e-05
0.00251189	0.000296483	-6.5665e-05
0.00251189	0.000343558	-7.60911e-05
0.00251189	0.000398107	-8.81727e-05
0.00251189	0.000461318	-0.000102172
0.00251189	0.000534564	-0.000118395
0.00251189	0.000619441	-0.000137194
0.00251189	0.000717794	-0.000158977
0.00251189	0.000831764	-0.000184219
0.00251189	0.000963829	-0.000213469
0.00251189	0.00111686	-0.000247363
0.00251189	0.0012942	-0.000286639
0.00251189	0.00149968	-0.000332151
0.00251189	0.0017378	-0.000384889
0.00251189	0.00201372	-0.000446001
0.00251189	0.00233346	-0.000516817
0.00251189	0.00270396	-0.000598877
0.00251189	0.00313329	-0.000693967
0.00251189	0.00363078	-0.000804156
0.00251189	0.00420727	-0.000931842
0.00251189	0.00487528	-0.0010798
0.00251189	0.00564937	-0.00125126
0.00251189	0.00654636	-0.00144995
0.00251189	0.00758578	-0.0016802
0.00251189	0.00879023	-0.00194702
0.00251189	0.0101859	-0.00225623
0.00251189	0.0118032	-0.00261457
0.00251189	0.0136773	-0.00302987
0.00251189	0.0158489	-0.00351119
0.00251189	0.0183654	-0.00406908
0.00251189	0.0212814	-0.00471576
0.00251189	0.0246604	-0.00546545
0.00251189	0.0285759	-0.0063347
0.00251189	0.0331131	-0.00734278
0.00251189	0.0383707	-0.00851219
0.00251189	0.0444631	-0.00986924
0.00251189	0.0515229	-0.0114448
0.00251189	0.0597035	-0.0132754
0.00251189	0.0691831	-0.0154041
0.00251189	0.0801678	-0.0178824
0.00251189	0.0928966	-0.0207724
0.00251189	0.107647	-0.0241499
0.00251189	0.124738	-0.0281084
0.00251189	0.144544	-0.0327658
0.00251189	0.167494	-0.038274
0.00251189	0.194089	-0.0448333
0.00251189	0.224905	-0.0527165
0.00251189	0.260615	-0.0623073
0.00251189	0.301995	-0.074167
0.00251189	0.349945	-0.0891529
0.00251189	0.405509	-0.108645
0.00251189	0.469894	-0.135007
0.00251189	0.544503	-0.17263
0.00251189	0.630957	-0.230641
0.00251189	0.731139	-0.331547
0.00251189	0.847227	-0.550643
0.00251189	0.981748	-1.48058
0.00316228	1e-05	-2.21288e-06
0.00316228	1.15878e-05	-2.56423e-06
0.00316228	1.34276e-05	-2.97137e-06
0.00316228	1.55597e-05	-3.44316e-06
0.00316228	1.80302e-05	-3.98986e-06
0.00316228	2.0893e-05	-4.62336e-06
0.00316228	2.42103e-05	-5.35744e-06
0.00316228	2.80543e-05	-6.20808e-06
0.00316228	3.25087e-05	-7.19378e-06
0.00316228	3.76704e-05	-8.33599e-06
0.00316228	4.36516e-05	-9.65956e-06
0.00316228	5.05825e-05	-1.11933e-05
0.00316228	5.86138e-05	-1.29705e-05
0.00316228	6.79204e-05	-1.50299e-05
0.00316228	7.87046e-05	-1.74164e-05
0.00316228	9.12011e-05	-2.01817e-05
0.00316228	0.000105682	-2.33861e-05
0.00316228	0.000122462	-2.70993e-05
0.00316228	0.000141906	-3.1402e-05
0.00316228	0.000164437	-3.63879e-05
0.00316228	0.000190546	-4.21655e-05
0.00316228	0.0002208	-4.88604e-05
0.00316228	0.000255859	-5.66184e-05
0.00316228	0.000296483	-6.56081e-05
0.00316228	0.000343558	-7.60252e-05
0.00316228	0.000398107	-8.80962e-05
0.00316228	0.000461318	-0.000102084
0.00316228	0.000534564	-0.000118293
0.00316228	0.000619441	-0.000137075
0.00316228	0.000717794	-0.000158839
0.00316228	0.000831764	-0.000184059
0.00316228	0.000963829	-0.000213284
0.00316228	0.00111686	-0.000247148
0.00316228	0.0012942	-0.00028639
0.00316228	0.00149968	-0.000331863
0.00316228	0.0017378	-0.000384555
0.00316228	0.00201372	-0.000445614
0.00316228	0.00233346	-0.000516369
0.00316228	0.00270396	-0.000598358
0.00316228	0.00313329	-0.000693365
0.00316228	0.00363078	-0.000803459
0.00316228	0.00420727	-0.000931035
0.00316228	0.00487528	-0.00107887
0.00316228	0.00564937	-0.00125018
0.00316228	0.00654636	-0.0014487
0.00316228	0.00758578	-0.00167875
0.00316228	0.00879023	-0.00194534
0.00316228	0.0101859	-0.00225428
0.00316228	0.0118032	-0.00261231
0.00316228	0.0136773	-0.00302724
0.00316228	0.0158489	-0.00350815
0.00316228	0.0183654	-0.00406555
0.00316228	0.0212814	-0.00471167
0.00316228	0.0246604	-0.00546072
0.00316228	0.0285759	-0.00632921
0.00316228	0.0331131	-0.00733642
0.00316228	0.0383707	-0.00850482
0.00316228	0.0444631	-0.0098607
0.00316228	0.0515229	-0.0114349
0.00316228	0.0597035	-0.0132639
0.00316228	0.0691831	-0.0153907
0.00316228	0.0801678	-0.0178669
0.00316228	0.0928966	-0.0207545
0.00316228	0.107647	-0.0241291
0.00316228	0.124738	-0.0280843
0.00316228	0.144544	-0.0327378
0.00316228	0.167494	-0.0382414
0.00316228	0.194089	-0.0447954
0.00316228	0.224905	-0.0526724
0.00316228	0.260615	-0.0622558
