7.94328e-05	9.12011e-05	-38.6419
7.94328e-05	0.000105682	-38.6419
7.94328e-05	0.000122462	-38.6419
7.94328e-05	0.000141906	-38.6419
7.94328e-05	0.000164437	-38.6419
7.94328e-05	0.000190546	-38.642
7.94328e-05	0.0002208	-38.642
7.94328e-05	0.000255859	-38.642
7.94328e-05	0.000296483	-38.642
7.94328e-05	0.000343558	-38.642
7.94328e-05	0.000398107	-38.642
7.94328e-05	0.000461318	-38.642
7.94328e-05	0.000534564	-38.642
7.94328e-05	0.000619441	-38.642
7.94328e-05	0.000717794	-38.642
7.94328e-05	0.000831764	-38.642
7.94328e-05	0.000963829	-38.6421
7.94328e-05	0.00111686	-38.6421
7.94328e-05	0.0012942	-38.6422
7.94328e-05	0.00149968	-38.6423
7.94328e-05	0.0017378	-38.6424
7.94328e-05	0.00201372	-38.6425
7.94328e-05	0.00233346	-38.6427
7.94328e-05	0.00270396	-38.643
7.94328e-05	0.00313329	-38.6433
7.94328e-05	0.00363078	-38.6438
7.94328e-05	0.00420727	-38.6444
7.94328e-05	0.00487528	-38.6452
7.94328e-05	0.00564937	-38.6464
7.94328e-05	0.00654636	-38.6479
7.94328e-05	0.00758578	-38.6499
7.94328e-05	0.00879023	-38.6526
7.94328e-05	0.0101859	-38.6563
7.94328e-05	0.0118032	-38.6612
7.94328e-05	0.0136773	-38.6678
7.94328e-05	0.0158489	-38.6766
7.94328e-05	0.0183654	-38.6885
7.94328e-05	0.0212814	-38.7045
7.94328e-05	0.0246604	-38.7259
7.94328e-05	0.0285759	-38.7547
7.94328e-05	0.0331131	-38.7934
7.94328e-05	0.0383707	-38.8454
7.94328e-05	0.0444631	-38.9152
7.94328e-05	0.0515229	-39.0091
7.94328e-05	0.0597035	-39.1353
7.94328e-05	0.0691831	-39.3051
7.94328e-05	0.0801678	-39.5335
7.94328e-05	0.0928966	-39.8412
7.94328e-05	0.107647	-40.2561
7.94328e-05	0.124738	-40.8163
7.94328e-05	0.144544	-41.5741
7.94328e-05	0.167494	-42.6021
7.94328e-05	0.194089	-44.0014
7.94328e-05	0.224905	-45.9153
7.94328e-05	0.260615	-48.5506
7.94328e-05	0.301995	-52.2122
7.94328e-05	0.349945	-57.3651
7.94328e-05	0.405509	-64.7476
7.94328e-05	0.469894	-75.6012
7.94328e-05	0.544503	-92.1795
7.94328e-05	0.630957	-119.043
7.94328e-05	0.731139	-167.039
7.94328e-05	0.847227	-269.752
7.94328e-05	0.981748	-541.126
0.0001	1e-05	-30.6936
0.0001	1.15878e-05	-30.6936
0.0001	1.34276e-05	-30.6936
0.0001	1.55597e-05	-30.6936
0.0001	1.80302e-05	-30.6936
0.0001	2.0893e-05	-30.6936
0.0001	2.42103e-05	-30.6936
0.0001	2.80543e-05	-30.6936
0.0001	3.25087e-05	-30.6936
0.0001	3.76704e-05	-30.6936
0.0001	4.36516e-05	-30.6936
0.0001	5.05825e-05	-30.6936
0.0001	5.86138e-05	-30.6936
0.0001	6.79204e-05	-30.6936
0.0001	7.87046e-05	-30.6936
0.0001	9.12011e-05	-30.6936
0.0001	0.000105682	-30.6936
0.0001	0.000122462	-30.6936
0.0001	0.000141906	-30.6936
0.0001	0.000164437	-30.6936
0.0001	0.000190546	-30.6936
0.0001	0.0002208	-30.6936
0.0001	0.000255859	-30.6936
0.0001	0.000296483	-30.6936
0.0001	0.000343558	-30.6936
0.0001	0.000398107	-30.6936
0.0001	0.000461318	-30.6936
0.0001	0.000534564	-30.6936
0.0001	0.000619441	-30.6936
0.0001	0.000717794	-30.6936
0.0001	0.000831764	-30.6937
0.0001	0.000963829	-30.6937
0.0001	0.00111686	-30.6937
0.0001	0.0012942	-30.6938
0.0001	0.00149968	-30.6938
0.0001	0.0017378	-30.6939
0.0001	0.00201372	-30.694
0.0001	0.00233346	-30.6942
0.0001	0.00270396	-30.6944
0.0001	0.00313329	-30.6947
0.0001	0.00363078	-30.695
0.0001	0.00420727	-30.6955
0.0001	0.00487528	-30.6962
0.0001	0.00564937	-30.6971
0.0001	0.00654636	-30.6983
0.0001	0.00758578	-30.6999
0.0001	0.00879023	-30.7021
0.0001	0.0101859	-30.705
0.0001	0.0118032	-30.7089
0.0001	0.0136773	-30.7141
0.0001	0.0158489	-30.7211
0.0001	0.0183654	-30.7306
0.0001	0.0212814	-30.7433
0.0001	0.0246604	-30.7603
0.0001	0.0285759	-30.7832
0.0001	0.0331131	-30.8139
0.0001	0.0383707	-30.8552
0.0001	0.0444631	-30.9107
0.0001	0.0515229	-30.9852
0.0001	0.0597035	-31.0855
0.0001	0.0691831	-31.2203
0.0001	0.0801678	-31.4018
0.0001	0.0928966	-31.6462
0.0001	0.107647	-31.9757
0.0001	0.124738	-32.4207
0.0001	0.144544	-33.0227
0.0001	0.167494	-33.8392
0.0001	0.194089	-34.9507
0.0001	0.224905	-36.471
0.0001	0.260615	-38.5642
0.0001	0.301995	-41.4727
0.0001	0.349945	-45.5657
0.0001	0.405509	-51.4299
0.0001	0.469894	-60.0511
0.0001	0.544503	-73.2196
0.0001	0.630957	-94.558
0.0001	0.731139	-132.682
0.0001	0.847227	-214.27
0.0001	0.981748	-429.829
0.000125893	1e-05	-24.38
0.000125893	1.15878e-05	-24.38
0.000125893	1.34276e-05	-24.38
0.000125893	1.55597e-05	-24.38
0.000125893	1.80302e-05	-24.38
0.000125893	2.0893e-05	-24.38
0.000125893	2.42103e-05	-24.38
0.000125893	2.80543e-05	-24.38
0.000125893	3.25087e-05	-24.38
0.000125893	3.76704e-05	-24.38
0.000125893	4.36516e-05	-24.38
0.000125893	5.05825e-05	-24.38
0.000125893	5.86138e-05	-24.38
0.000125893	6.79204e-05	-24.38
0.000125893	7.87046e-05	-24.38
0.000125893	9.12011e-05	-24.38
0.000125893	0.000105682	-24.38
0.000125893	0.000122462	-24.38
0.000125893	0.000141906	-24.38
0.000125893	0.000164437	-24.38
0.000125893	0.000190546	-24.38
0.000125893	0.0002208	-24.38
0.000125893	0.000255859	-24.38
0.000125893	0.000296483	-24.38
0.000125893	0.000343558	-24.38
0.000125893	0.000398107	-24.38
0.000125893	0.000461318	-24.38
0.000125893	0.000534564	-24.38
0.000125893	0.000619441	-24.38
0.000125893	0.000717794	-24.38
0.000125893	0.000831764	-24.38
0.000125893	0.000963829	-24.3801
0.000125893	0.00111686	-24.3801
0.000125893	0.0012942	-24.3801
0.000125893	0.00149968	-24.3802
0.000125893	0.0017378	-24.3802
0.000125893	0.00201372	-24.3803
0.000125893	0.00233346	-24.3805
0.000125893	0.00270396	-24.3806
0.000125893	0.00313329	-24.3808
0.000125893	0.00363078	-24.3811
0.000125893	0.00420727	-24.3815
0.000125893	0.00487528	-24.3821
0.000125893	0.00564937	-24.3828
0.000125893	0.00654636	-24.3837
0.000125893	0.00758578	-24.385
0.000125893	0.00879023	-24.3867
0.000125893	0.0101859	-24.389
0.000125893	0.0118032	-24.3921
0.000125893	0.0136773	-24.4283
0.000125893	0.0158489	-24.4338
0.000125893	0.0183654	-24.4412
0.000125893	0.0212814	-24.4194
0.000125893	0.0246604	-24.433
0.000125893	0.0285759	-24.4511
0.000125893	0.0331131	-24.4755
0.000125893	0.0383707	-24.5083
0.000125893	0.0444631	-24.5524
0.000125893	0.0515229	-24.6116
0.000125893	0.0597035	-24.6913
0.000125893	0.0691831	-24.7984
0.000125893	0.0801678	-24.9425
0.000125893	0.0928966	-25.1366
0.000125893	0.107647	-25.3984
0.000125893	0.124738	-25.7519
0.000125893	0.144544	-26.23
0.000125893	0.167494	-26.8786
0.000125893	0.194089	-27.7615
0.000125893	0.224905	-28.9691
0.000125893	0.260615	-30.6318
0.000125893	0.301995	-32.9421
0.000125893	0.349945	-36.1932
0.000125893	0.405509	-40.8512
0.000125893	0.469894	-47.6992
0.000125893	0.544503	-58.1592
0.000125893	0.630957	-75.1087
0.000125893	0.731139	-105.391
0.000125893	0.847227	-170.198
0.000125893	0.981748	-341.422
0.000158489	1e-05	-19.3649
0.000158489	1.15878e-05	-19.3649
0.000158489	1.34276e-05	-19.3649
0.000158489	1.55597e-05	-19.3649
0.000158489	1.80302e-05	-19.3649
0.000158489	2.0893e-05	-19.3649
0.000158489	2.42103e-05	-19.3649
0.000158489	2.80543e-05	-19.3649
0.000158489	3.25087e-05	-19.3649
0.000158489	3.76704e-05	-19.3649
0.000158489	4.36516e-05	-19.3649
0.000158489	5.05825e-05	-19.3649
0.000158489	5.86138e-05	-19.3649
0.000158489	6.79204e-05	-19.3649
0.000158489	7.87046e-05	-19.3649
0.000158489	9.12011e-05	-19.3649
0.000158489	0.000105682	-19.3649
0.000158489	0.000122462	-19.3649
0.000158489	0.000141906	-19.3649
0.000158489	0.000164437	-19.3649
0.000158489	0.000190546	-19.3649
0.000158489	0.0002208	-19.3649
0.000158489	0.000255859	-19.3649
0.000158489	0.000296483	-19.3649
0.000158489	0.000343558	-19.3649
0.000158489	0.000398107	-19.3649
0.000158489	0.000461318	-19.3649
0.000158489	0.000534564	-19.3649
0.000158489	0.000619441	-19.3649
0.000158489	0.000717794	-19.3649
0.000158489	0.000831764	-19.365
0.000158489	0.000963829	-19.365
0.000158489	0.00111686	-19.365
0.000158489	0.0012942	-19.365
0.000158489	0.00149968	-19.3651
0.000158489	0.0017378	-19.3651
0.000158489	0.00201372	-19.3652
0.000158489	0.00233346	-19.3653
0.000158489	0.00270396	-19.3654
0.000158489	0.00313329	-19.3656
0.000158489	0.00363078	-19.3658
0.000158489	0.00420727	-19.3661
0.000158489	0.00487528	-19.3666
0.000158489	0.00564937	-19.3671
0.000158489	0.00654636	-19.3679
0.000158489	0.00758578	-19.3689
0.000158489	0.00879023	-19.3703
0.000158489	0.0101859	-19.3721
0.000158489	0.0118032	-19.3745
0.000158489	0.0136773	-19.3778
0.000158489	0.0158489	-19.3823
0.000158489	0.0183654	-19.3882
0.000158489	0.0212814	-19.3962
0.000158489	0.0246604	-19.407
0.000158489	0.0285759	-19.4214
0.000158489	0.0331131	-19.4408
0.000158489	0.0383707	-19.4669
0.000158489	0.0444631	-19.5019
0.000158489	0.0515229	-19.5489
0.000158489	0.0597035	-19.6122
0.000158489	0.0691831	-19.6972
0.000158489	0.0801678	-19.8117
0.000158489	0.0928966	-19.9659
0.000158489	0.107647	-20.1739
0.000158489	0.124738	-20.4546
0.000158489	0.144544	-20.8344
0.000158489	0.167494	-21.3496
0.000158489	0.194089	-22.0509
0.000158489	0.224905	-23.0101
0.000158489	0.260615	-24.3308
0.000158489	0.301995	-26.1659
0.000158489	0.349945	-28.7484
0.000158489	0.405509	-32.4483
0.000158489	0.469894	-37.8878
0.000158489	0.544503	-46.1964
0.000158489	0.630957	-59.6597
0.000158489	0.731139	-83.7138
0.000158489	0.847227	-135.191
0.000158489	0.981748	-271.198
0.000199526	1e-05	-15.3813
0.000199526	1.15878e-05	-15.3813
0.000199526	1.34276e-05	-15.3813
0.000199526	1.55597e-05	-15.3813
0.000199526	1.80302e-05	-15.3813
0.000199526	2.0893e-05	-15.3813
0.000199526	2.42103e-05	-15.3813
0.000199526	2.80543e-05	-15.3813
0.000199526	3.25087e-05	-15.3813
0.000199526	3.76704e-05	-15.3813
0.000199526	4.36516e-05	-15.3813
0.000199526	5.05825e-05	-15.3813
0.000199526	5.86138e-05	-15.3813
0.000199526	6.79204e-05	-15.3813
0.000199526	7.87046e-05	-15.3813
0.000199526	9.12011e-05	-15.3813
0.000199526	0.000105682	-15.3813
0.000199526	0.000122462	-15.3813
0.000199526	0.000141906	-15.3813
0.000199526	0.000164437	-15.3813
0.000199526	0.000190546	-15.3813
0.000199526	0.0002208	-15.3813
0.000199526	0.000255859	-15.3813
0.000199526	0.000296483	-15.3813
0.000199526	0.000343558	-15.3813
0.000199526	0.000398107	-15.3813
0.000199526	0.000461318	-15.3813
0.000199526	0.000534564	-15.3813
0.000199526	0.000619441	-15.3813
0.000199526	0.000717794	-15.3813
0.000199526	0.000831764	-15.3813
0.000199526	0.000963829	-15.3813
0.000199526	0.00111686	-15.3814
0.000199526	0.0012942	-15.3814
0.000199526	0.00149968	-15.3814
0.000199526	0.0017378	-15.3815
0.000199526	0.00201372	-15.3815
0.000199526	0.00233346	-15.3816
0.000199526	0.00270396	-15.3817
0.000199526	0.00313329	-15.3818
0.000199526	0.00363078	-15.382
0.000199526	0.00420727	-15.3823
0.000199526	0.00487528	-15.3826
0.000199526	0.00564937	-15.383
0.000199526	0.00654636	-15.3836
0.000199526	0.00758578	-15.3845
0.000199526	0.00879023	-15.3855
0.000199526	0.0101859	-15.387
0.000199526	0.0118032	-15.3889
0.000199526	0.0136773	-15.3916
0.000199526	0.0158489	-15.3951
0.000199526	0.0183654	-15.3998
0.000199526	0.0212814	-15.4062
0.000199526	0.0246604	-15.4147
0.000199526	0.0285759	-15.4262
0.000199526	0.0331131	-15.4416
0.000199526	0.0383707	-15.4623
0.000199526	0.0444631	-15.4901
0.000199526	0.0515229	-15.5274
0.000199526	0.0597035	-15.5777
0.000199526	0.0691831	-15.6453
0.000199526	0.0801678	-15.7362
0.000199526	0.0928966	-15.8587
0.000199526	0.107647	-16.0239
0.000199526	0.124738	-16.2469
0.000199526	0.144544	-16.5486
0.000199526	0.167494	-16.9578
0.000199526	0.194089	-17.5148
0.000199526	0.224905	-18.2767
0.000199526	0.260615	-19.3258
0.000199526	0.301995	-20.7834
0.000199526	0.349945	-22.8347
0.000199526	0.405509	-25.7736
0.000199526	0.469894	-30.0943
0.000199526	0.544503	-36.6939
0.000199526	0.630957	-47.388
0.000199526	0.731139	-66.4947
0.000199526	0.847227	-107.384
0.000199526	0.981748	-215.418
0.000251189	1e-05	-12.217
0.000251189	1.15878e-05	-12.217
0.000251189	1.34276e-05	-12.217
0.000251189	1.55597e-05	-12.217
0.000251189	1.80302e-05	-12.217
0.000251189	2.0893e-05	-12.217
0.000251189	2.42103e-05	-12.217
0.000251189	2.80543e-05	-12.217
0.000251189	3.25087e-05	-12.217
0.000251189	3.76704e-05	-12.217
0.000251189	4.36516e-05	-12.217
0.000251189	5.05825e-05	-12.217
0.000251189	5.86138e-05	-12.217
0.000251189	6.79204e-05	-12.217
0.000251189	7.87046e-05	-12.217
0.000251189	9.12011e-05	-12.217
0.000251189	0.000105682	-12.217
0.000251189	0.000122462	-12.217
0.000251189	0.000141906	-12.217
0.000251189	0.000164437	-12.217
0.000251189	0.000190546	-12.217
0.000251189	0.0002208	-12.217
0.000251189	0.000255859	-12.217
0.000251189	0.000296483	-12.217
0.000251189	0.000343558	-12.217
0.000251189	0.000398107	-12.217
0.000251189	0.000461318	-12.217
0.000251189	0.000534564	-12.217
0.000251189	0.000619441	-12.217
0.000251189	0.000717794	-12.217
0.000251189	0.000831764	-12.217
0.000251189	0.000963829	-12.217
0.000251189	0.00111686	-12.217
0.000251189	0.0012942	-12.2171
0.000251189	0.00149968	-12.2171
0.000251189	0.0017378	-12.2171
0.000251189	0.00201372	-12.2172
0.000251189	0.00233346	-12.2172
0.000251189	0.00270396	-12.2173
0.000251189	0.00313329	-12.2174
0.000251189	0.00363078	-12.2176
0.000251189	0.00420727	-12.2178
0.000251189	0.00487528	-12.218
0.000251189	0.00564937	-12.2184
0.000251189	0.00654636	-12.2189
0.000251189	0.00758578	-12.2195
0.000251189	0.00879023	-12.2204
0.000251189	0.0101859	-12.2215
0.000251189	0.0118032	-12.2231
0.000251189	0.0136773	-12.2252
0.000251189	0.0158489	-12.228
0.000251189	0.0183654	-12.2317
0.000251189	0.0212814	-12.2368
0.000251189	0.0246604	-12.2435
0.000251189	0.0285759	-12.2527
0.000251189	0.0331131	-12.2649
0.000251189	0.0383707	-12.2813
0.000251189	0.0444631	-12.3034
0.000251189	0.0515229	-12.3331
0.000251189	0.0597035	-12.373
0.000251189	0.0691831	-12.4267
0.000251189	0.0801678	-12.4989
0.000251189	0.0928966	-12.5962
0.000251189	0.107647	-12.7274
0.000251189	0.124738	-12.9045
0.000251189	0.144544	-13.1442
0.000251189	0.167494	-13.4692
0.000251189	0.194089	-13.9117
0.000251189	0.224905	-14.5168
0.000251189	0.260615	-15.3501
0.000251189	0.301995	-16.5079
0.000251189	0.349945	-18.1373
0.000251189	0.405509	-20.4717
0.000251189	0.469894	-23.9036
0.000251189	0.544503	-29.1458
0.000251189	0.630957	-37.6403
0.000251189	0.731139	-52.817
0.000251189	0.847227	-85.2962
0.000251189	0.981748	-171.11
0.000316228	1e-05	-9.7035
0.000316228	1.15878e-05	-9.7035
0.000316228	1.34276e-05	-9.7035
0.000316228	1.55597e-05	-9.7035
0.000316228	1.80302e-05	-9.7035
0.000316228	2.0893e-05	-9.7035
0.000316228	2.42103e-05	-9.7035
0.000316228	2.80543e-05	-9.7035
0.000316228	3.25087e-05	-9.7035
0.000316228	3.76704e-05	-9.7035
0.000316228	4.36516e-05	-9.7035
0.000316228	5.05825e-05	-9.7035
0.000316228	5.86138e-05	-9.7035
0.000316228	6.79204e-05	-9.7035
0.000316228	7.87046e-05	-9.7035
0.000316228	9.12011e-05	-9.7035
0.000316228	0.000105682	-9.7035
0.000316228	0.000122462	-9.7035
0.000316228	0.000141906	-9.7035
0.000316228	0.000164437	-9.7035
0.000316228	0.000190546	-9.7035
0.000316228	0.0002208	-9.7035
0.000316228	0.000255859	-9.7035
0.000316228	0.000296483	-9.7035
0.000316228	0.000343558	-9.7035
0.000316228	0.000398107	-9.70351
0.000316228	0.000461318	-9.70351
0.000316228	0.000534564	-9.70351
0.000316228	0.000619441	-9.70351
0.000316228	0.000717794	-9.70352
0.000316228	0.000831764	-9.70352
0.000316228	0.000963829	-9.70353
0.000316228	0.00111686	-9.70354
0.000316228	0.0012942	-9.70356
0.000316228	0.00149968	-9.70358
0.000316228	0.0017378	-9.7036
0.000316228	0.00201372	-9.70364
0.000316228	0.00233346	-9.70369
0.000316228	0.00270396	-9.70375
0.000316228	0.00313329	-9.70384
0.000316228	0.00363078	-9.70396
0.000316228	0.00420727	-9.70411
0.000316228	0.00487528	-9.70432
0.000316228	0.00564937	-9.70461
0.000316228	0.00654636	-9.70499
0.000316228	0.00758578	-9.70549
0.000316228	0.00879023	-9.70618
0.000316228	0.0101859	-9.7071
0.000316228	0.0118032	-9.70833
0.000316228	0.0136773	-9.70999
0.000316228	0.0158489	-9.71221
0.000316228	0.0183654	-9.71519
0.000316228	0.0212814	-9.7192
0.000316228	0.0246604	-9.72459
0.000316228	0.0285759	-9.73182
0.000316228	0.0331131	-9.74154
0.000316228	0.0383707	-9.7546
0.000316228	0.0444631	-9.77214
0.000316228	0.0515229	-9.79571
0.000316228	0.0597035	-9.82741
0.000316228	0.0691831	-9.87005
0.000316228	0.0801678	-9.92742
0.000316228	0.0928966	-10.0047
0.000316228	0.107647	-10.1089
0.000316228	0.124738	-10.2496
0.000316228	0.144544	-10.44
0.000316228	0.167494	-10.6981
0.000316228	0.194089	-11.0496
0.000316228	0.224905	-11.5303
0.000316228	0.260615	-12.1922
0.000316228	0.301995	-13.1118
0.000316228	0.349945	-14.406
0.000316228	0.405509	-16.2602
0.000316228	0.469894	-18.9863
0.000316228	0.544503	-23.1502
0.000316228	0.630957	-29.8974
0.000316228	0.731139	-41.9524
0.000316228	0.847227	-67.7509
0.000316228	0.981748	-135.914
0.000398107	1e-05	-7.70696
0.000398107	1.15878e-05	-7.70696
0.000398107	1.34276e-05	-7.70696
0.000398107	1.55597e-05	-7.70696
0.000398107	1.80302e-05	-7.70696
0.000398107	2.0893e-05	-7.70696
0.000398107	2.42103e-05	-7.70696
0.000398107	2.80543e-05	-7.70696
0.000398107	3.25087e-05	-7.70696
0.000398107	3.76704e-05	-7.70696
0.000398107	4.36516e-05	-7.70696
0.000398107	5.05825e-05	-7.70696
0.000398107	5.86138e-05	-7.70696
0.000398107	6.79204e-05	-7.70696
0.000398107	7.87046e-05	-7.70696
0.000398107	9.12011e-05	-7.70696
0.000398107	0.000105682	-7.70696
0.000398107	0.000122462	-7.70696
0.000398107	0.000141906	-7.70696
0.000398107	0.000164437	-7.70696
0.000398107	0.000190546	-7.70696
0.000398107	0.0002208	-7.70696
0.000398107	0.000255859	-7.70696
0.000398107	0.000296483	-7.70696
0.000398107	0.000343558	-7.70697
0.000398107	0.000398107	-7.70697
0.000398107	0.000461318	-7.70697
0.000398107	0.000534564	-7.70697
0.000398107	0.000619441	-7.70697
0.000398107	0.000717794	-7.70698
0.000398107	0.000831764	-7.70698
0.000398107	0.000963829	-7.70699
0.000398107	0.00111686	-7.707
0.000398107	0.0012942	-7.70701
0.000398107	0.00149968	-7.70702
0.000398107	0.0017378	-7.70705
0.000398107	0.00201372	-7.70707
0.000398107	0.00233346	-7.70711
0.000398107	0.00270396	-7.70716
0.000398107	0.00313329	-7.70723
0.000398107	0.00363078	-7.70733
0.000398107	0.00420727	-7.70745
0.000398107	0.00487528	-7.70762
0.000398107	0.00564937	-7.70784
0.000398107	0.00654636	-7.70814
0.000398107	0.00758578	-7.70855
0.000398107	0.00879023	-7.70909
0.000398107	0.0101859	-7.70982
0.000398107	0.0118032	-7.7108
0.000398107	0.0136773	-7.71211
0.000398107	0.0158489	-7.71388
0.000398107	0.0183654	-7.71625
0.000398107	0.0212814	-7.71944
0.000398107	0.0246604	-7.72371
0.000398107	0.0285759	-7.72946
0.000398107	0.0331131	-7.73718
0.000398107	0.0383707	-7.74755
0.000398107	0.0444631	-7.76148
0.000398107	0.0515229	-7.78021
0.000398107	0.0597035	-7.80538
0.000398107	0.0691831	-7.83925
0.000398107	0.0801678	-7.88482
0.000398107	0.0928966	-7.94621
0.000398107	0.107647	-8.02898
0.000398107	0.124738	-8.14073
0.000398107	0.144544	-8.29193
0.000398107	0.167494	-8.497
0.000398107	0.194089	-8.77615
0.000398107	0.224905	-9.15795
0.000398107	0.260615	-9.68369
0.000398107	0.301995	-10.4182
0.000398107	0.349945	-11.4422
0.000398107	0.405509	-12.915
0.000398107	0.469894	-15.0803
0.000398107	0.544503	-18.3876
0.000398107	0.630957	-23.747
0.000398107	0.731139	-33.3224
0.000398107	0.847227	-53.8145
0.000398107	0.981748	-107.958
0.000501187	1e-05	-6.12106
0.000501187	1.15878e-05	-6.12106
0.000501187	1.34276e-05	-6.12106
0.000501187	1.55597e-05	-6.12106
0.000501187	1.80302e-05	-6.12106
0.000501187	2.0893e-05	-6.12106
0.000501187	2.42103e-05	-6.12106
0.000501187	2.80543e-05	-6.12106
0.000501187	3.25087e-05	-6.12106
0.000501187	3.76704e-05	-6.12106
0.000501187	4.36516e-05	-6.12106
0.000501187	5.05825e-05	-6.12106
0.000501187	5.86138e-05	-6.12106
0.000501187	6.79204e-05	-6.12106
0.000501187	7.87046e-05	-6.12106
0.000501187	9.12011e-05	-6.12106
0.000501187	0.000105682	-6.12106
0.000501187	0.000122462	-6.12106
0.000501187	0.000141906	-6.12106
0.000501187	0.000164437	-6.12106
0.000501187	0.000190546	-6.12106
0.000501187	0.0002208	-6.12106
0.000501187	0.000255859	-6.12106
0.000501187	0.000296483	-6.12106
0.000501187	0.000343558	-6.12106
0.000501187	0.000398107	-6.12106
0.000501187	0.000461318	-6.12106
0.000501187	0.000534564	-6.12106
0.000501187	0.000619441	-6.12106
0.000501187	0.000717794	-6.12107
0.000501187	0.000831764	-6.12107
0.000501187	0.000963829	-6.12108
0.000501187	0.00111686	-6.12108
0.000501187	0.0012942	-6.12109
0.000501187	0.00149968	-6.12111
0.000501187	0.0017378	-6.12112
0.000501187	0.00201372	-6.12115
0.000501187	0.00233346	-6.12118
0.000501187	0.00270396	-6.12122
0.000501187	0.00313329	-6.12127
0.000501187	0.00363078	-6.12134
0.000501187	0.00420727	-6.12144
0.000501187	0.00487528	-6.12158
0.000501187	0.00564937	-6.12175
0.000501187	0.00654636	-6.12199
0.000501187	0.00758578	-6.12231
0.000501187	0.00879023	-6.12275
0.000501187	0.0101859	-6.12333
0.000501187	0.0118032	-6.1241
0.000501187	0.0136773	-6.12515
0.000501187	0.0158489	-6.12655
0.000501187	0.0183654	-6.12843
0.000501187	0.0212814	-6.13096
0.000501187	0.0246604	-6.13436
0.000501187	0.0285759	-6.13893
0.000501187	0.0331131	-6.14506
0.000501187	0.0383707	-6.15329
0.000501187	0.0444631	-6.16436
0.000501187	0.0515229	-6.17923
0.000501187	0.0597035	-6.19923
0.000501187	0.0691831	-6.22613
0.000501187	0.0801678	-6.26233
0.000501187	0.0928966	-6.31109
0.000501187	0.107647	-6.37683
0.000501187	0.124738	-6.4656
0.000501187	0.144544	-6.58569
0.000501187	0.167494	-6.74857
0.000501187	0.194089	-6.9703
0.000501187	0.224905	-7.27358
0.000501187	0.260615	-7.69115
0.000501187	0.301995	-8.27138
0.000501187	0.349945	-9.08789
0.000501187	0.405509	-10.2577
0.000501187	0.469894	-11.9776
0.000501187	0.544503	-14.6047
0.000501187	0.630957	-18.8616
0.000501187	0.731139	-26.4673
0.000501187	0.847227	-42.7443
0.000501187	0.981748	-85.7511
0.000630957	1e-05	-4.86133
0.000630957	1.15878e-05	-4.86133
0.000630957	1.34276e-05	-4.86133
0.000630957	1.55597e-05	-4.86133
0.000630957	1.80302e-05	-4.86133
0.000630957	2.0893e-05	-4.86133
0.000630957	2.42103e-05	-4.86133
0.000630957	2.80543e-05	-4.86133
0.000630957	3.25087e-05	-4.86133
0.000630957	3.76704e-05	-4.86133
0.000630957	4.36516e-05	-4.86133
0.000630957	5.05825e-05	-4.86133
0.000630957	5.86138e-05	-4.86133
0.000630957	6.79204e-05	-4.86133
0.000630957	7.87046e-05	-4.86133
0.000630957	9.12011e-05	-4.86133
0.000630957	0.000105682	-4.86133
0.000630957	0.000122462	-4.86133
0.000630957	0.000141906	-4.86133
0.000630957	0.000164437	-4.86133
0.000630957	0.000190546	-4.86133
0.000630957	0.0002208	-4.86133
0.000630957	0.000255859	-4.86133
0.000630957	0.000296483	-4.86133
0.000630957	0.000343558	-4.86133
0.000630957	0.000398107	-4.86133
0.000630957	0.000461318	-4.86133
0.000630957	0.000534564	-4.86133
0.000630957	0.000619441	-4.86133
0.000630957	0.000717794	-4.86134
0.000630957	0.000831764	-4.86134
0.000630957	0.000963829	-4.86134
0.000630957	0.00111686	-4.86135
0.000630957	0.0012942	-4.86136
0.000630957	0.00149968	-4.86137
0.000630957	0.0017378	-4.86138
0.000630957	0.00201372	-4.8614
0.000630957	0.00233346	-4.86142
0.000630957	0.00270396	-4.86145
0.000630957	0.00313329	-4.8615
0.000630957	0.00363078	-4.86156
0.000630957	0.00420727	-4.86163
0.000630957	0.00487528	-4.86174
0.000630957	0.00564937	-4.86188
0.000630957	0.00654636	-4.86207
0.000630957	0.00758578	-4.86233
0.000630957	0.00879023	-4.86267
0.000630957	0.0101859	-4.86313
0.000630957	0.0118032	-4.86375
0.000630957	0.0136773	-4.86458
0.000630957	0.0158489	-4.86569
0.000630957	0.0183654	-4.86719
0.000630957	0.0212814	-4.8692
0.000630957	0.0246604	-4.8719
0.000630957	0.0285759	-4.87552
0.000630957	0.0331131	-4.88039
0.000630957	0.0383707	-4.88693
0.000630957	0.0444631	-4.89572
0.000630957	0.0515229	-4.90754
0.000630957	0.0597035	-4.92342
0.000630957	0.0691831	-4.94478
0.000630957	0.0801678	-4.97354
0.000630957	0.0928966	-5.01226
0.000630957	0.107647	-5.06448
0.000630957	0.124738	-5.13499
0.000630957	0.144544	-5.23037
0.000630957	0.167494	-5.35975
0.000630957	0.194089	-5.53851
0.000630957	0.224905	-5.77675
0.000630957	0.260615	-6.10842
0.000630957	0.301995	-6.56928
0.000630957	0.349945	-7.21783
0.000630957	0.405509	-8.14701
0.000630957	0.469894	-9.51308
0.000630957	0.544503	-11.5997
0.000630957	0.630957	-14.9809
0.000630957	0.731139	-21.0221
0.000630957	0.847227	-33.9509
0.000630957	0.981748	-68.1117
0.000794328	1e-05	-3.86069
