0.000398107	0.0928966	-0.00105246
0.000398107	0.107647	-0.00122117
0.000398107	0.124738	-0.00141758
0.000398107	0.144544	-0.00164659
0.000398107	0.167494	-0.00191421
0.000398107	0.194089	-0.00222786
0.000398107	0.224905	-0.00259699
0.000398107	0.260615	-0.00303377
0.000398107	0.301995	-0.00355483
0.000398107	0.349945	-0.00418309
0.000398107	0.405509	-0.00495267
0.000398107	0.469894	-0.00591734
0.000398107	0.544503	-0.00716986
0.000398107	0.630957	-0.00889113
0.000398107	0.731139	-0.0115067
0.000398107	0.847227	-0.0163886
0.000398107	0.981748	-0.0136201
0.000501187	1e-05	-9.12742e-08
0.000501187	1.15878e-05	-1.05766e-07
0.000501187	1.34276e-05	-1.2256e-07
0.000501187	1.55597e-05	-1.42019e-07
0.000501187	1.80302e-05	-1.64569e-07
0.000501187	2.0893e-05	-1.90699e-07
0.000501187	2.42103e-05	-2.20977e-07
0.000501187	2.80543e-05	-2.56064e-07
0.000501187	3.25087e-05	-2.96721e-07
0.000501187	3.76704e-05	-3.43833e-07
0.000501187	4.36516e-05	-3.98426e-07
0.000501187	5.05825e-05	-4.61687e-07
0.000501187	5.86138e-05	-5.34993e-07
0.000501187	6.79204e-05	-6.19937e-07
0.000501187	7.87046e-05	-7.18369e-07
0.000501187	9.12011e-05	-8.3243e-07
0.000501187	0.000105682	-9.64601e-07
0.000501187	0.000122462	-1.11776e-06
0.000501187	0.000141906	-1.29523e-06
0.000501187	0.000164437	-1.50089e-06
0.000501187	0.000190546	-1.73919e-06
0.000501187	0.0002208	-2.01534e-06
0.000501187	0.000255859	-2.33533e-06
0.000501187	0.000296483	-2.70613e-06
0.000501187	0.000343558	-3.1358e-06
0.000501187	0.000398107	-3.63369e-06
0.000501187	0.000461318	-4.21064e-06
0.000501187	0.000534564	-4.87919e-06
0.000501187	0.000619441	-5.6539e-06
0.000501187	0.000717794	-6.55161e-06
0.000501187	0.000831764	-7.59186e-06
0.000501187	0.000963829	-8.79727e-06
0.000501187	0.00111686	-1.01941e-05
0.000501187	0.0012942	-1.18127e-05
0.000501187	0.00149968	-1.36883e-05
0.000501187	0.0017378	-1.58617e-05
0.000501187	0.00201372	-1.83801e-05
0.000501187	0.00233346	-2.12985e-05
0.000501187	0.00270396	-2.46802e-05
0.000501187	0.00313329	-2.85989e-05
0.000501187	0.00363078	-3.31398e-05
0.000501187	0.00420727	-3.84018e-05
0.000501187	0.00487528	-4.44992e-05
0.000501187	0.00564937	-5.15649e-05
0.000501187	0.00654636	-5.97525e-05
0.000501187	0.00758578	-6.92403e-05
0.000501187	0.00879023	-8.02347e-05
0.000501187	0.0101859	-9.29753e-05
0.000501187	0.0118032	-0.000107739
0.000501187	0.0136773	-0.000124848
0.000501187	0.0158489	-0.000144676
0.000501187	0.0183654	-0.000167653
0.000501187	0.0212814	-0.000194282
0.000501187	0.0246604	-0.000225145
0.000501187	0.0285759	-0.000260917
0.000501187	0.0331131	-0.000302381
0.000501187	0.0383707	-0.000350449
0.000501187	0.0444631	-0.000406182
0.000501187	0.0515229	-0.000470813
0.000501187	0.0597035	-0.000545784
0.000501187	0.0691831	-0.000632778
0.000501187	0.0801678	-0.000733772
0.000501187	0.0928966	-0.000851095
0.000501187	0.107647	-0.000987505
0.000501187	0.124738	-0.00114629
0.000501187	0.144544	-0.00133142
0.000501187	0.167494	-0.00154773
0.000501187	0.194089	-0.0018012
0.000501187	0.224905	-0.00209941
0.000501187	0.260615	-0.0024522
0.000501187	0.301995	-0.00287278
0.000501187	0.349945	-0.00337961
0.000501187	0.405509	-0.00399994
0.000501187	0.469894	-0.00477665
0.000501187	0.544503	-0.00578371
0.000501187	0.630957	-0.00716501
0.000501187	0.731139	-0.00925884
0.000501187	0.847227	-0.0131556
0.000501187	0.981748	-0.0109784
0.000630957	1e-05	-7.41271e-08
0.000630957	1.15878e-05	-8.58968e-08
0.000630957	1.34276e-05	-9.95352e-08
0.000630957	1.55597e-05	-1.15339e-07
0.000630957	1.80302e-05	-1.33652e-07
0.000630957	2.0893e-05	-1.54873e-07
0.000630957	2.42103e-05	-1.79464e-07
0.000630957	2.80543e-05	-2.07959e-07
0.000630957	3.25087e-05	-2.40978e-07
0.000630957	3.76704e-05	-2.7924e-07
0.000630957	4.36516e-05	-3.23576e-07
0.000630957	5.05825e-05	-3.74953e-07
0.000630957	5.86138e-05	-4.34487e-07
0.000630957	6.79204e-05	-5.03474e-07
0.000630957	7.87046e-05	-5.83414e-07
0.000630957	9.12011e-05	-6.76047e-07
0.000630957	0.000105682	-7.83388e-07
0.000630957	0.000122462	-9.07772e-07
0.000630957	0.000141906	-1.05191e-06
0.000630957	0.000164437	-1.21892e-06
0.000630957	0.000190546	-1.41246e-06
0.000630957	0.0002208	-1.63673e-06
0.000630957	0.000255859	-1.89661e-06
0.000630957	0.000296483	-2.19774e-06
0.000630957	0.000343558	-2.54669e-06
0.000630957	0.000398107	-2.95105e-06
0.000630957	0.000461318	-3.41961e-06
0.000630957	0.000534564	-3.96257e-06
0.000630957	0.000619441	-4.59174e-06
0.000630957	0.000717794	-5.3208e-06
0.000630957	0.000831764	-6.16562e-06
0.000630957	0.000963829	-7.14459e-06
0.000630957	0.00111686	-8.27899e-06
0.000630957	0.0012942	-9.5935e-06
0.000630957	0.00149968	-1.11167e-05
0.000630957	0.0017378	-1.28818e-05
0.000630957	0.00201372	-1.49272e-05
0.000630957	0.00233346	-1.72973e-05
0.000630957	0.00270396	-2.00437e-05
0.000630957	0.00313329	-2.32262e-05
0.000630957	0.00363078	-2.69141e-05
0.000630957	0.00420727	-3.11875e-05
0.000630957	0.00487528	-3.61394e-05
0.000630957	0.00564937	-4.18777e-05
0.000630957	0.00654636	-4.85271e-05
0.000630957	0.00758578	-5.62325e-05
0.000630957	0.00879023	-6.51615e-05
0.000630957	0.0101859	-7.55085e-05
0.000630957	0.0118032	-8.74989e-05
0.000630957	0.0136773	-0.000101394
0.000630957	0.0158489	-0.000117496
0.000630957	0.0183654	-0.000136157
0.000630957	0.0212814	-0.000157783
0.000630957	0.0246604	-0.000182847
0.000630957	0.0285759	-0.000211898
0.000630957	0.0331131	-0.000245572
0.000630957	0.0383707	-0.000284608
0.000630957	0.0444631	-0.000329868
0.000630957	0.0515229	-0.000382354
0.000630957	0.0597035	-0.000443234
0.000630957	0.0691831	-0.000513876
0.000630957	0.0801678	-0.000595884
0.000630957	0.0928966	-0.000691145
0.000630957	0.107647	-0.000801896
0.000630957	0.124738	-0.00093067
0.000630957	0.144544	-0.00108107
0.000630957	0.167494	-0.00125662
0.000630957	0.194089	-0.00146228
0.000630957	0.224905	-0.00170417
0.000630957	0.260615	-0.0019902
0.000630957	0.301995	-0.00233101
0.000630957	0.349945	-0.00274139
0.000630957	0.405509	-0.00324316
0.000630957	0.469894	-0.0038706
0.000630957	0.544503	-0.00468265
0.000630957	0.630957	-0.00579389
0.000630957	0.731139	-0.00747334
0.000630957	0.847227	-0.0105872
0.000630957	0.981748	-0.00887995
0.000794328	1e-05	-6.05063e-08
0.000794328	1.15878e-05	-7.01133e-08
0.000794328	1.34276e-05	-8.12458e-08
0.000794328	1.55597e-05	-9.41457e-08
0.000794328	1.80302e-05	-1.09094e-07
0.000794328	2.0893e-05	-1.26416e-07
0.000794328	2.42103e-05	-1.46488e-07
0.000794328	2.80543e-05	-1.69746e-07
0.000794328	3.25087e-05	-1.96698e-07
0.000794328	3.76704e-05	-2.2793e-07
0.000794328	4.36516e-05	-2.6412e-07
0.000794328	5.05825e-05	-3.06056e-07
0.000794328	5.86138e-05	-3.54651e-07
0.000794328	6.79204e-05	-4.10961e-07
0.000794328	7.87046e-05	-4.76212e-07
0.000794328	9.12011e-05	-5.51824e-07
0.000794328	0.000105682	-6.39441e-07
0.000794328	0.000122462	-7.4097e-07
0.000794328	0.000141906	-8.58619e-07
0.000794328	0.000164437	-9.94949e-07
0.000794328	0.000190546	-1.15292e-06
0.000794328	0.0002208	-1.33598e-06
0.000794328	0.000255859	-1.54811e-06
0.000794328	0.000296483	-1.79391e-06
0.000794328	0.000343558	-2.07874e-06
0.000794328	0.000398107	-2.4088e-06
0.000794328	0.000461318	-2.79126e-06
0.000794328	0.000534564	-3.23445e-06
0.000794328	0.000619441	-3.74801e-06
0.000794328	0.000717794	-4.34311e-06
0.000794328	0.000831764	-5.0327e-06
0.000794328	0.000963829	-5.83178e-06
0.000794328	0.00111686	-6.75773e-06
0.000794328	0.0012942	-7.83071e-06
0.000794328	0.00149968	-9.07405e-06
0.000794328	0.0017378	-1.05148e-05
0.000794328	0.00201372	-1.21843e-05
0.000794328	0.00233346	-1.41189e-05
0.000794328	0.00270396	-1.63607e-05
0.000794328	0.00313329	-1.89584e-05
0.000794328	0.00363078	-2.19686e-05
0.000794328	0.00420727	-2.54568e-05
0.000794328	0.00487528	-2.94988e-05
0.000794328	0.00564937	-3.41827e-05
0.000794328	0.00654636	-3.96103e-05
0.000794328	0.00758578	-4.58998e-05
0.000794328	0.00879023	-5.31881e-05
0.000794328	0.0101859	-6.16338e-05
0.000794328	0.0118032	-7.14209e-05
0.000794328	0.0136773	-8.27626e-05
0.000794328	0.0158489	-9.5906e-05
0.000794328	0.0183654	-0.000111138
0.000794328	0.0212814	-0.00012879
0.000794328	0.0246604	-0.000149248
0.000794328	0.0285759	-0.00017296
0.000794328	0.0331131	-0.000200446
0.000794328	0.0383707	-0.000232308
0.000794328	0.0444631	-0.000269249
0.000794328	0.0515229	-0.000312087
0.000794328	0.0597035	-0.000361775
0.000794328	0.0691831	-0.000419429
0.000794328	0.0801678	-0.000486355
0.000794328	0.0928966	-0.000564092
0.000794328	0.107647	-0.000654462
0.000794328	0.124738	-0.000759634
0.000794328	0.144544	-0.000882218
0.000794328	0.167494	-0.00102539
0.000794328	0.194089	-0.00119307
0.000794328	0.224905	-0.00139022
0.000794328	0.260615	-0.0016232
0.000794328	0.301995	-0.00190066
0.000794328	0.349945	-0.00223443
0.000794328	0.405509	-0.00264203
0.000794328	0.469894	-0.00315089
0.000794328	0.544503	-0.00380805
0.000794328	0.630957	-0.0047048
0.000794328	0.731139	-0.00605519
0.000794328	0.847227	-0.00854776
0.000794328	0.981748	-0.00721312
0.001	1e-05	-4.96867e-08
0.001	1.15878e-05	-5.75758e-08
0.001	1.34276e-05	-6.67176e-08
0.001	1.55597e-05	-7.73108e-08
0.001	1.80302e-05	-8.9586e-08
0.001	2.0893e-05	-1.0381e-07
0.001	2.42103e-05	-1.20293e-07
0.001	2.80543e-05	-1.39393e-07
0.001	3.25087e-05	-1.61525e-07
0.001	3.76704e-05	-1.87172e-07
0.001	4.36516e-05	-2.1689e-07
0.001	5.05825e-05	-2.51328e-07
0.001	5.86138e-05	-2.91233e-07
0.001	6.79204e-05	-3.37474e-07
0.001	7.87046e-05	-3.91057e-07
0.001	9.12011e-05	-4.53148e-07
0.001	0.000105682	-5.25098e-07
0.001	0.000122462	-6.08472e-07
0.001	0.000141906	-7.05083e-07
0.001	0.000164437	-8.17034e-07
0.001	0.000190546	-9.46761e-07
0.001	0.0002208	-1.09709e-06
0.001	0.000255859	-1.27128e-06
0.001	0.000296483	-1.47313e-06
0.001	0.000343558	-1.70703e-06
0.001	0.000398107	-1.97806e-06
0.001	0.000461318	-2.29214e-06
0.001	0.000534564	-2.65608e-06
0.001	0.000619441	-3.0778e-06
0.001	0.000717794	-3.56649e-06
0.001	0.000831764	-4.13276e-06
0.001	0.000963829	-4.78895e-06
0.001	0.00111686	-5.54933e-06
0.001	0.0012942	-6.43044e-06
0.001	0.00149968	-7.45145e-06
0.001	0.0017378	-8.63457e-06
0.001	0.00201372	-1.00056e-05
0.001	0.00233346	-1.15942e-05
0.001	0.00270396	-1.34351e-05
0.001	0.00313329	-1.55683e-05
0.001	0.00363078	-1.80403e-05
0.001	0.00420727	-2.09047e-05
0.001	0.00487528	-2.42239e-05
0.001	0.00564937	-2.80702e-05
0.001	0.00654636	-3.25273e-05
0.001	0.00758578	-3.76921e-05
0.001	0.00879023	-4.36771e-05
0.001	0.0101859	-5.06126e-05
0.001	0.0118032	-5.86495e-05
0.001	0.0136773	-6.7963e-05
0.001	0.0158489	-7.8756e-05
0.001	0.0183654	-9.12639e-05
0.001	0.0212814	-0.000105759
0.001	0.0246604	-0.000122559
0.001	0.0285759	-0.000142031
0.001	0.0331131	-0.0001646
0.001	0.0383707	-0.000190764
0.001	0.0444631	-0.000221098
0.001	0.0515229	-0.000256273
0.001	0.0597035	-0.000297071
0.001	0.0691831	-0.000344407
0.001	0.0801678	-0.000399353
0.001	0.0928966	-0.000463171
0.001	0.107647	-0.000537351
0.001	0.124738	-0.00062367
0.001	0.144544	-0.00072426
0.001	0.167494	-0.000841714
0.001	0.194089	-0.000979232
0.001	0.224905	-0.00114084
0.001	0.260615	-0.00133173
0.001	0.301995	-0.00155883
0.001	0.349945	-0.00183174
0.001	0.405509	-0.00216454
0.001	0.469894	-0.00257919
0.001	0.544503	-0.00311333
0.001	0.630957	-0.00383969
0.001	0.731139	-0.00492859
0.001	0.847227	-0.00692736
0.001	0.981748	-0.00588908
0.00125893	1e-05	-4.10929e-08
0.00125893	1.15878e-05	-4.76175e-08
0.00125893	1.34276e-05	-5.5178e-08
0.00125893	1.55597e-05	-6.39391e-08
0.00125893	1.80302e-05	-7.40911e-08
0.00125893	2.0893e-05	-8.58551e-08
0.00125893	2.42103e-05	-9.9487e-08
0.00125893	2.80543e-05	-1.15283e-07
0.00125893	3.25087e-05	-1.33588e-07
0.00125893	3.76704e-05	-1.54798e-07
0.00125893	4.36516e-05	-1.79377e-07
0.00125893	5.05825e-05	-2.07858e-07
0.00125893	5.86138e-05	-2.40861e-07
0.00125893	6.79204e-05	-2.79104e-07
0.00125893	7.87046e-05	-3.2342e-07
0.00125893	9.12011e-05	-3.74771e-07
0.00125893	0.000105682	-4.34276e-07
0.00125893	0.000122462	-5.0323e-07
0.00125893	0.000141906	-5.83131e-07
0.00125893	0.000164437	-6.75719e-07
0.00125893	0.000190546	-7.83008e-07
0.00125893	0.0002208	-9.07332e-07
0.00125893	0.000255859	-1.0514e-06
0.00125893	0.000296483	-1.21833e-06
0.00125893	0.000343558	-1.41178e-06
0.00125893	0.000398107	-1.63594e-06
0.00125893	0.000461318	-1.89569e-06
0.00125893	0.000534564	-2.19668e-06
0.00125893	0.000619441	-2.54546e-06
0.00125893	0.000717794	-2.94962e-06
0.00125893	0.000831764	-3.41796e-06
0.00125893	0.000963829	-3.96065e-06
0.00125893	0.00111686	-4.58951e-06
0.00125893	0.0012942	-5.31822e-06
0.00125893	0.00149968	-6.16264e-06
0.00125893	0.0017378	-7.14113e-06
0.00125893	0.00201372	-8.27498e-06
0.00125893	0.00233346	-9.58886e-06
0.00125893	0.00270396	-1.11114e-05
0.00125893	0.00313329	-1.28756e-05
0.00125893	0.00363078	-1.492e-05
0.00125893	0.00420727	-1.7289e-05
0.00125893	0.00487528	-2.00341e-05
0.00125893	0.00564937	-2.32152e-05
0.00125893	0.00654636	-2.69013e-05
0.00125893	0.00758578	-3.11728e-05
0.00125893	0.00879023	-3.61226e-05
0.00125893	0.0101859	-4.18585e-05
0.00125893	0.0118032	-4.85053e-05
0.00125893	0.0136773	-5.62079e-05
0.00125893	0.0158489	-6.5134e-05
0.00125893	0.0183654	-7.54783e-05
0.00125893	0.0212814	-8.74665e-05
0.00125893	0.0246604	-0.00010136
0.00125893	0.0285759	-0.000117463
0.00125893	0.0331131	-0.000136128
0.00125893	0.0383707	-0.000157765
0.00125893	0.0444631	-0.00018285
0.00125893	0.0515229	-0.000211937
0.00125893	0.0597035	-0.000245674
0.00125893	0.0691831	-0.000284815
0.00125893	0.0801678	-0.000330246
0.00125893	0.0928966	-0.000383006
0.00125893	0.107647	-0.000444327
0.00125893	0.124738	-0.00051567
0.00125893	0.144544	-0.00059879
0.00125893	0.167494	-0.000695817
0.00125893	0.194089	-0.000809373
0.00125893	0.224905	-0.00094275
0.00125893	0.260615	-0.00110018
0.00125893	0.301995	-0.0012873
0.00125893	0.349945	-0.00151188
0.00125893	0.405509	-0.00178526
0.00125893	0.469894	-0.0021251
0.00125893	0.544503	-0.00256149
0.00125893	0.630957	-0.00315251
0.00125893	0.731139	-0.00403372
0.00125893	0.847227	-0.00564013
0.00125893	0.981748	-0.00483559
0.00158489	1e-05	-3.42663e-08
0.00158489	1.15878e-05	-3.9707e-08
0.00158489	1.34276e-05	-4.60116e-08
0.00158489	1.55597e-05	-5.33172e-08
0.00158489	1.80302e-05	-6.17828e-08
0.00158489	2.0893e-05	-7.15925e-08
0.00158489	2.42103e-05	-8.29598e-08
0.00158489	2.80543e-05	-9.61319e-08
0.00158489	3.25087e-05	-1.11395e-07
0.00158489	3.76704e-05	-1.29083e-07
0.00158489	4.36516e-05	-1.49578e-07
0.00158489	5.05825e-05	-1.73328e-07
0.00158489	5.86138e-05	-2.00848e-07
0.00158489	6.79204e-05	-2.32738e-07
0.00158489	7.87046e-05	-2.69692e-07
0.00158489	9.12011e-05	-3.12513e-07
0.00158489	0.000105682	-3.62133e-07
0.00158489	0.000122462	-4.19631e-07
0.00158489	0.000141906	-4.86259e-07
0.00158489	0.000164437	-5.63466e-07
0.00158489	0.000190546	-6.52931e-07
0.00158489	0.0002208	-7.56602e-07
0.00158489	0.000255859	-8.76733e-07
0.00158489	0.000296483	-1.01594e-06
0.00158489	0.000343558	-1.17725e-06
0.00158489	0.000398107	-1.36417e-06
0.00158489	0.000461318	-1.58077e-06
0.00158489	0.000534564	-1.83176e-06
0.00158489	0.000619441	-2.1226e-06
0.00158489	0.000717794	-2.45962e-06
0.00158489	0.000831764	-2.85015e-06
0.00158489	0.000963829	-3.30269e-06
0.00158489	0.00111686	-3.82708e-06
0.00158489	0.0012942	-4.43474e-06
0.00158489	0.00149968	-5.13887e-06
0.00158489	0.0017378	-5.95481e-06
0.00158489	0.00201372	-6.9003e-06
0.00158489	0.00233346	-7.99592e-06
0.00158489	0.00270396	-9.2655e-06
0.00158489	0.00313329	-1.07367e-05
0.00158489	0.00363078	-1.24414e-05
0.00158489	0.00420727	-1.44168e-05
0.00158489	0.00487528	-1.6706e-05
0.00158489	0.00564937	-1.93585e-05
0.00158489	0.00654636	-2.24323e-05
0.00158489	0.00758578	-2.59942e-05
0.00158489	0.00879023	-3.01217e-05
0.00158489	0.0101859	-3.49047e-05
0.00158489	0.0118032	-4.04473e-05
0.00158489	0.0136773	-4.68702e-05
0.00158489	0.0158489	-5.43134e-05
0.00158489	0.0183654	-6.29392e-05
0.00158489	0.0212814	-7.29355e-05
0.00158489	0.0246604	-8.45208e-05
0.00158489	0.0285759	-9.79483e-05
0.00158489	0.0331131	-0.000113512
0.00158489	0.0383707	-0.000131553
0.00158489	0.0444631	-0.000152469
0.00158489	0.0515229	-0.000176721
0.00158489	0.0597035	-0.000204848
0.00158489	0.0691831	-0.00023748
0.00158489	0.0801678	-0.000275352
0.00158489	0.0928966	-0.00031933
0.00158489	0.107647	-0.000370435
0.00158489	0.124738	-0.000429882
0.00158489	0.144544	-0.000499126
0.00158489	0.167494	-0.000579927
0.00158489	0.194089	-0.000674449
0.00158489	0.224905	-0.000785402
0.00158489	0.260615	-0.000916245
0.00158489	0.301995	-0.00107161
0.00158489	0.349945	-0.0012578
0.00158489	0.405509	-0.00148398
0.00158489	0.469894	-0.00176439
0.00158489	0.544503	-0.00212315
0.00158489	0.630957	-0.00260667
0.00158489	0.731139	-0.00332292
0.00158489	0.847227	-0.00461772
0.00158489	0.981748	-0.00400183
0.00199526	1e-05	-2.88437e-08
0.00199526	1.15878e-05	-3.34234e-08
0.00199526	1.34276e-05	-3.87303e-08
0.00199526	1.55597e-05	-4.48798e-08
0.00199526	1.80302e-05	-5.20057e-08
0.00199526	2.0893e-05	-6.0263e-08
0.00199526	2.42103e-05	-6.98314e-08
0.00199526	2.80543e-05	-8.09191e-08
0.00199526	3.25087e-05	-9.37672e-08
0.00199526	3.76704e-05	-1.08655e-07
0.00199526	4.36516e-05	-1.25907e-07
0.00199526	5.05825e-05	-1.45899e-07
0.00199526	5.86138e-05	-1.69064e-07
0.00199526	6.79204e-05	-1.95907e-07
0.00199526	7.87046e-05	-2.27013e-07
0.00199526	9.12011e-05	-2.63058e-07
0.00199526	0.000105682	-3.04825e-07
0.00199526	0.000122462	-3.53225e-07
0.00199526	0.000141906	-4.09309e-07
0.00199526	0.000164437	-4.74298e-07
0.00199526	0.000190546	-5.49605e-07
0.00199526	0.0002208	-6.3687e-07
0.00199526	0.000255859	-7.37991e-07
0.00199526	0.000296483	-8.55167e-07
0.00199526	0.000343558	-9.90948e-07
0.00199526	0.000398107	-1.14829e-06
0.00199526	0.000461318	-1.33061e-06
0.00199526	0.000534564	-1.54188e-06
0.00199526	0.000619441	-1.7867e-06
0.00199526	0.000717794	-2.07038e-06
0.00199526	0.000831764	-2.39911e-06
0.00199526	0.000963829	-2.78004e-06
0.00199526	0.00111686	-3.22145e-06
0.00199526	0.0012942	-3.73294e-06
0.00199526	0.00149968	-4.32565e-06
0.00199526	0.0017378	-5.01247e-06
0.00199526	0.00201372	-5.80833e-06
0.00199526	0.00233346	-6.73057e-06
0.00199526	0.00270396	-7.79924e-06
0.00199526	0.00313329	-9.03759e-06
0.00199526	0.00363078	-1.04726e-05
0.00199526	0.00420727	-1.21354e-05
0.00199526	0.00487528	-1.40622e-05
0.00199526	0.00564937	-1.62951e-05
0.00199526	0.00654636	-1.88824e-05
0.00199526	0.00758578	-2.18806e-05
0.00199526	0.00879023	-2.53549e-05
0.00199526	0.0101859	-2.9381e-05
0.00199526	0.0118032	-3.40464e-05
0.00199526	0.0136773	-3.94529e-05
0.00199526	0.0158489	-4.57181e-05
0.00199526	0.0183654	-5.29787e-05
0.00199526	0.0212814	-6.13932e-05
0.00199526	0.0246604	-7.11449e-05
0.00199526	0.0285759	-8.2447e-05
0.00199526	0.0331131	-9.55469e-05
0.00199526	0.0383707	-0.000110732
0.00199526	0.0444631	-0.000128336
0.00199526	0.0515229	-0.000148747
0.00199526	0.0597035	-0.000172419
0.00199526	0.0691831	-0.00019988
0.00199526	0.0801678	-0.000231748
0.00199526	0.0928966	-0.000268749
0.00199526	0.107647	-0.000311741
0.00199526	0.124738	-0.000361739
0.00199526	0.144544	-0.00041996
0.00199526	0.167494	-0.000487872
0.00199526	0.194089	-0.000567276
0.00199526	0.224905	-0.000660417
0.00199526	0.260615	-0.000770163
0.00199526	0.301995	-0.000900291
0.00199526	0.349945	-0.00105597
0.00199526	0.405509	-0.00124459
0.00199526	0.469894	-0.00147787
0.00199526	0.544503	-0.00177497
0.00199526	0.630957	-0.00217309
0.00199526	0.731139	-0.00275832
0.00199526	0.847227	-0.00380568
0.00199526	0.981748	-0.00333807
0.00251189	1e-05	-2.45365e-08
0.00251189	1.15878e-05	-2.84324e-08
0.00251189	1.34276e-05	-3.29468e-08
0.00251189	1.55597e-05	-3.8178e-08
0.00251189	1.80302e-05	-4.42398e-08
0.00251189	2.0893e-05	-5.12641e-08
0.00251189	2.42103e-05	-5.94037e-08
0.00251189	2.80543e-05	-6.88356e-08
0.00251189	3.25087e-05	-7.97652e-08
0.00251189	3.76704e-05	-9.24301e-08
0.00251189	4.36516e-05	-1.07106e-07
0.00251189	5.05825e-05	-1.24112e-07
0.00251189	5.86138e-05	-1.43818e-07
0.00251189	6.79204e-05	-1.66653e-07
0.00251189	7.87046e-05	-1.93114e-07
0.00251189	9.12011e-05	-2.23776e-07
0.00251189	0.000105682	-2.59306e-07
0.00251189	0.000122462	-3.00478e-07
0.00251189	0.000141906	-3.48188e-07
0.00251189	0.000164437	-4.03472e-07
0.00251189	0.000190546	-4.67534e-07
0.00251189	0.0002208	-5.41768e-07
0.00251189	0.000255859	-6.27788e-07
0.00251189	0.000296483	-7.27467e-07
0.00251189	0.000343558	-8.42972e-07
0.00251189	0.000398107	-9.76817e-07
0.00251189	0.000461318	-1.13191e-06
0.00251189	0.000534564	-1.31164e-06
0.00251189	0.000619441	-1.51989e-06
0.00251189	0.000717794	-1.76122e-06
0.00251189	0.000831764	-2.04086e-06
0.00251189	0.000963829	-2.3649e-06
0.00251189	0.00111686	-2.7404e-06
0.00251189	0.0012942	-3.17551e-06
0.00251189	0.00149968	-3.67971e-06
0.00251189	0.0017378	-4.26397e-06
0.00251189	0.00201372	-4.94099e-06
0.00251189	0.00233346	-5.72551e-06
0.00251189	0.00270396	-6.63459e-06
0.00251189	0.00313329	-7.68802e-06
0.00251189	0.00363078	-8.90871e-06
0.00251189	0.00420727	-1.03232e-05
0.00251189	0.00487528	-1.19624e-05
0.00251189	0.00564937	-1.38617e-05
0.00251189	0.00654636	-1.60627e-05
0.00251189	0.00758578	-1.86132e-05
0.00251189	0.00879023	-2.15687e-05
0.00251189	0.0101859	-2.49935e-05
0.00251189	0.0118032	-2.89623e-05
0.00251189	0.0136773	-3.35613e-05
0.00251189	0.0158489	-3.88909e-05
0.00251189	0.0183654	-4.50672e-05
0.00251189	0.0212814	-5.22248e-05
0.00251189	0.0246604	-6.05199e-05
0.00251189	0.0285759	-7.01338e-05
0.00251189	0.0331131	-8.12767e-05
0.00251189	0.0383707	-9.4193e-05
0.00251189	0.0444631	-0.000109166
0.00251189	0.0515229	-0.000126527
0.00251189	0.0597035	-0.00014666
0.00251189	0.0691831	-0.000170013
0.00251189	0.0801678	-0.000197112
0.00251189	0.0928966	-0.000228571
0.00251189	0.107647	-0.000265083
0.00251189	0.124738	-0.000307611
0.00251189	0.144544	-0.000357075
0.00251189	0.167494	-0.00041475
0.00251189	0.194089	-0.000482144
0.00251189	0.224905	-0.000561137
0.00251189	0.260615	-0.000654114
0.00251189	0.301995	-0.000764203
0.00251189	0.349945	-0.000895658
0.00251189	0.405509	-0.00105457
0.00251189	0.469894	-0.00125027
0.00251189	0.544503	-0.00149839
0.00251189	0.630957	-0.00182868
0.00251189	0.731139	-0.00230981
0.00251189	0.847227	-0.00316069
0.00251189	0.981748	-0.00281067
0.00316228	1e-05	-2.11151e-08
0.00316228	1.15878e-05	-2.44677e-08
0.00316228	1.34276e-05	-2.83526e-08
0.00316228	1.55597e-05	-3.28543e-08
0.00316228	1.80302e-05	-3.80708e-08
0.00316228	2.0893e-05	-4.41156e-08
0.00316228	2.42103e-05	-5.11202e-08
0.00316228	2.80543e-05	-5.92369e-08
0.00316228	3.25087e-05	-6.86424e-08
0.00316228	3.76704e-05	-7.95413e-08
0.00316228	4.36516e-05	-9.21706e-08
0.00316228	5.05825e-05	-1.06805e-07
0.00316228	5.86138e-05	-1.23763e-07
0.00316228	6.79204e-05	-1.43414e-07
0.00316228	7.87046e-05	-1.66185e-07
0.00316228	9.12011e-05	-1.92572e-07
0.00316228	0.000105682	-2.23148e-07
0.00316228	0.000122462	-2.58579e-07
0.00316228	0.000141906	-2.99635e-07
0.00316228	0.000164437	-3.4721e-07
0.00316228	0.000190546	-4.02339e-07
0.00316228	0.0002208	-4.66222e-07
0.00316228	0.000255859	-5.40247e-07
0.00316228	0.000296483	-6.26026e-07
0.00316228	0.000343558	-7.25425e-07
0.00316228	0.000398107	-8.40606e-07
0.00316228	0.000461318	-9.74075e-07
0.00316228	0.000534564	-1.12874e-06
0.00316228	0.000619441	-1.30795e-06
0.00316228	0.000717794	-1.51563e-06
0.00316228	0.000831764	-1.75628e-06
0.00316228	0.000963829	-2.03513e-06
0.00316228	0.00111686	-2.35827e-06
0.00316228	0.0012942	-2.73271e-06
0.00316228	0.00149968	-3.1666e-06
0.00316228	0.0017378	-3.66938e-06
0.00316228	0.00201372	-4.252e-06
0.00316228	0.00233346	-4.92712e-06
0.00316228	0.00270396	-5.70944e-06
0.00316228	0.00313329	-6.61597e-06
0.00316228	0.00363078	-7.66645e-06
