7.94328e-05	0.000717794	0.151886
7.94328e-05	0.000831764	0.151886
7.94328e-05	0.000963829	0.151886
7.94328e-05	0.00111686	0.151886
7.94328e-05	0.0012942	0.151886
7.94328e-05	0.00149968	0.151886
7.94328e-05	0.0017378	0.151886
7.94328e-05	0.00201372	0.151886
7.94328e-05	0.00233346	0.151886
7.94328e-05	0.00270396	0.151885
7.94328e-05	0.00313329	0.151885
7.94328e-05	0.00363078	0.151885
7.94328e-05	0.00420727	0.151884
7.94328e-05	0.00487528	0.151884
7.94328e-05	0.00564937	0.151883
7.94328e-05	0.00654636	0.151882
7.94328e-05	0.00758578	0.15188
7.94328e-05	0.00879023	0.151878
7.94328e-05	0.0101859	0.151876
7.94328e-05	0.0118032	0.151872
7.94328e-05	0.0136773	0.151867
7.94328e-05	0.0158489	0.151861
7.94328e-05	0.0183654	0.151852
7.94328e-05	0.0212814	0.15184
7.94328e-05	0.0246604	0.151825
7.94328e-05	0.0285759	0.151803
7.94328e-05	0.0331131	0.151775
7.94328e-05	0.0383707	0.151737
7.94328e-05	0.0444631	0.151688
7.94328e-05	0.0515229	0.151617
7.94328e-05	0.0597035	0.151525
7.94328e-05	0.0691831	0.151401
7.94328e-05	0.0801678	0.151235
7.94328e-05	0.0928966	0.151013
7.94328e-05	0.107647	0.150716
7.94328e-05	0.124738	0.150307
7.94328e-05	0.144544	0.149762
7.94328e-05	0.167494	0.149031
7.94328e-05	0.194089	0.148042
7.94328e-05	0.224905	0.146711
7.94328e-05	0.260615	0.144912
7.94328e-05	0.301995	0.14248
7.94328e-05	0.349945	0.139164
7.94328e-05	0.405509	0.134644
7.94328e-05	0.469894	0.128432
7.94328e-05	0.544503	0.11981
7.94328e-05	0.630957	0.107649
7.94328e-05	0.731139	0.0900282
7.94328e-05	0.847227	0.0630425
7.94328e-05	0.981748	0.0131085
0.0001	1e-05	0.151864
0.0001	1.15878e-05	0.151864
0.0001	1.34276e-05	0.151864
0.0001	1.55597e-05	0.151864
0.0001	1.80302e-05	0.151864
0.0001	2.0893e-05	0.151864
0.0001	2.42103e-05	0.151864
0.0001	2.80543e-05	0.151864
0.0001	3.25087e-05	0.151864
0.0001	3.76704e-05	0.151864
0.0001	4.36516e-05	0.151864
0.0001	5.05825e-05	0.151864
0.0001	5.86138e-05	0.151864
0.0001	6.79204e-05	0.151864
0.0001	7.87046e-05	0.151864
0.0001	9.12011e-05	0.151864
0.0001	0.000105682	0.151864
0.0001	0.000122462	0.151864
0.0001	0.000141906	0.151864
0.0001	0.000164437	0.151864
0.0001	0.000190546	0.151864
0.0001	0.0002208	0.151864
0.0001	0.000255859	0.151864
0.0001	0.000296483	0.151864
0.0001	0.000343558	0.151864
0.0001	0.000398107	0.151864
0.0001	0.000461318	0.151864
0.0001	0.000534564	0.151864
0.0001	0.000619441	0.151864
0.0001	0.000717794	0.151864
0.0001	0.000831764	0.151864
0.0001	0.000963829	0.151864
0.0001	0.00111686	0.151864
0.0001	0.0012942	0.151864
0.0001	0.00149968	0.151864
0.0001	0.0017378	0.151864
0.0001	0.00201372	0.151864
0.0001	0.00233346	0.151864
0.0001	0.00270396	0.151863
0.0001	0.00313329	0.151863
0.0001	0.00363078	0.151863
0.0001	0.00420727	0.151862
0.0001	0.00487528	0.151862
0.0001	0.00564937	0.151861
0.0001	0.00654636	0.15186
0.0001	0.00758578	0.151858
0.0001	0.00879023	0.151856
0.0001	0.0101859	0.151854
0.0001	0.0118032	0.15185
0.0001	0.0136773	0.151845
0.0001	0.0158489	0.151839
0.0001	0.0183654	0.15183
0.0001	0.0212814	0.151818
0.0001	0.0246604	0.151803
0.0001	0.0285759	0.151781
0.0001	0.0331131	0.151753
0.0001	0.0383707	0.151715
0.0001	0.0444631	0.151665
0.0001	0.0515229	0.151595
0.0001	0.0597035	0.151503
0.0001	0.0691831	0.151379
0.0001	0.0801678	0.151213
0.0001	0.0928966	0.150991
0.0001	0.107647	0.150694
0.0001	0.124738	0.150284
0.0001	0.144544	0.14974
0.0001	0.167494	0.149008
0.0001	0.194089	0.148021
0.0001	0.224905	0.146689
0.0001	0.260615	0.144891
0.0001	0.301995	0.142458
0.0001	0.349945	0.139144
0.0001	0.405509	0.134624
0.0001	0.469894	0.128413
0.0001	0.544503	0.119792
0.0001	0.630957	0.107633
0.0001	0.731139	0.0900138
0.0001	0.847227	0.0630317
0.0001	0.981748	0.0131051
0.000125893	1e-05	0.151837
0.000125893	1.15878e-05	0.151837
0.000125893	1.34276e-05	0.151837
0.000125893	1.55597e-05	0.151837
0.000125893	1.80302e-05	0.151837
0.000125893	2.0893e-05	0.151837
0.000125893	2.42103e-05	0.151837
0.000125893	2.80543e-05	0.151837
0.000125893	3.25087e-05	0.151837
0.000125893	3.76704e-05	0.151837
0.000125893	4.36516e-05	0.151837
0.000125893	5.05825e-05	0.151837
0.000125893	5.86138e-05	0.151837
0.000125893	6.79204e-05	0.151837
0.000125893	7.87046e-05	0.151837
0.000125893	9.12011e-05	0.151837
0.000125893	0.000105682	0.151837
0.000125893	0.000122462	0.151837
0.000125893	0.000141906	0.151837
0.000125893	0.000164437	0.151837
0.000125893	0.000190546	0.151837
0.000125893	0.0002208	0.151837
0.000125893	0.000255859	0.151837
0.000125893	0.000296483	0.151837
0.000125893	0.000343558	0.151837
0.000125893	0.000398107	0.151837
0.000125893	0.000461318	0.151837
0.000125893	0.000534564	0.151837
0.000125893	0.000619441	0.151837
0.000125893	0.000717794	0.151837
0.000125893	0.000831764	0.151837
0.000125893	0.000963829	0.151837
0.000125893	0.00111686	0.151837
0.000125893	0.0012942	0.151837
0.000125893	0.00149968	0.151837
0.000125893	0.0017378	0.151837
0.000125893	0.00201372	0.151837
0.000125893	0.00233346	0.151837
0.000125893	0.00270396	0.151836
0.000125893	0.00313329	0.151836
0.000125893	0.00363078	0.151836
0.000125893	0.00420727	0.151835
0.000125893	0.00487528	0.151835
0.000125893	0.00564937	0.151834
0.000125893	0.00654636	0.151833
0.000125893	0.00758578	0.151831
0.000125893	0.00879023	0.151829
0.000125893	0.0101859	0.151827
0.000125893	0.0118032	0.151823
0.000125893	0.0136773	0.151818
0.000125893	0.0158489	0.151812
0.000125893	0.0183654	0.151803
0.000125893	0.0212814	0.151791
0.000125893	0.0246604	0.151776
0.000125893	0.0285759	0.151754
0.000125893	0.0331131	0.151726
0.000125893	0.0383707	0.151688
0.000125893	0.0444631	0.151638
0.000125893	0.0515229	0.151568
0.000125893	0.0597035	0.151476
0.000125893	0.0691831	0.151352
0.000125893	0.0801678	0.151186
0.000125893	0.0928966	0.150963
0.000125893	0.107647	0.150666
0.000125893	0.124738	0.150257
0.000125893	0.144544	0.149713
0.000125893	0.167494	0.148981
0.000125893	0.194089	0.147994
0.000125893	0.224905	0.146663
0.000125893	0.260615	0.144865
0.000125893	0.301995	0.142432
0.000125893	0.349945	0.139118
0.000125893	0.405509	0.134599
0.000125893	0.469894	0.128389
0.000125893	0.544503	0.119769
0.000125893	0.630957	0.107613
0.000125893	0.731139	0.0899963
0.000125893	0.847227	0.0630184
0.000125893	0.981748	0.0131009
0.000158489	1e-05	0.151804
0.000158489	1.15878e-05	0.151804
0.000158489	1.34276e-05	0.151804
0.000158489	1.55597e-05	0.151804
0.000158489	1.80302e-05	0.151804
0.000158489	2.0893e-05	0.151804
0.000158489	2.42103e-05	0.151804
0.000158489	2.80543e-05	0.151804
0.000158489	3.25087e-05	0.151804
0.000158489	3.76704e-05	0.151804
0.000158489	4.36516e-05	0.151804
0.000158489	5.05825e-05	0.151804
0.000158489	5.86138e-05	0.151804
0.000158489	6.79204e-05	0.151804
0.000158489	7.87046e-05	0.151804
0.000158489	9.12011e-05	0.151804
0.000158489	0.000105682	0.151804
0.000158489	0.000122462	0.151804
0.000158489	0.000141906	0.151804
0.000158489	0.000164437	0.151804
0.000158489	0.000190546	0.151804
0.000158489	0.0002208	0.151804
0.000158489	0.000255859	0.151804
0.000158489	0.000296483	0.151804
0.000158489	0.000343558	0.151804
0.000158489	0.000398107	0.151804
0.000158489	0.000461318	0.151804
0.000158489	0.000534564	0.151804
0.000158489	0.000619441	0.151804
0.000158489	0.000717794	0.151804
0.000158489	0.000831764	0.151804
0.000158489	0.000963829	0.151804
0.000158489	0.00111686	0.151804
0.000158489	0.0012942	0.151804
0.000158489	0.00149968	0.151804
0.000158489	0.0017378	0.151804
0.000158489	0.00201372	0.151804
0.000158489	0.00233346	0.151803
0.000158489	0.00270396	0.151803
0.000158489	0.00313329	0.151803
0.000158489	0.00363078	0.151803
0.000158489	0.00420727	0.151802
0.000158489	0.00487528	0.151802
0.000158489	0.00564937	0.151801
0.000158489	0.00654636	0.1518
0.000158489	0.00758578	0.151798
0.000158489	0.00879023	0.151796
0.000158489	0.0101859	0.151793
0.000158489	0.0118032	0.15179
0.000158489	0.0136773	0.151785
0.000158489	0.0158489	0.151779
0.000158489	0.0183654	0.15177
0.000158489	0.0212814	0.151758
0.000158489	0.0246604	0.151742
0.000158489	0.0285759	0.151721
0.000158489	0.0331131	0.151693
0.000158489	0.0383707	0.151655
0.000158489	0.0444631	0.151604
0.000158489	0.0515229	0.151535
0.000158489	0.0597035	0.151443
0.000158489	0.0691831	0.151319
0.000158489	0.0801678	0.151153
0.000158489	0.0928966	0.15093
0.000158489	0.107647	0.150632
0.000158489	0.124738	0.150224
0.000158489	0.144544	0.14968
0.000158489	0.167494	0.148948
0.000158489	0.194089	0.147962
0.000158489	0.224905	0.146631
0.000158489	0.260615	0.144833
0.000158489	0.301995	0.142399
0.000158489	0.349945	0.139088
0.000158489	0.405509	0.13457
0.000158489	0.469894	0.128361
0.000158489	0.544503	0.119742
0.000158489	0.630957	0.107588
0.000158489	0.731139	0.0899748
0.000158489	0.847227	0.0630022
0.000158489	0.981748	0.0130958
0.000199526	1e-05	0.151763
0.000199526	1.15878e-05	0.151763
0.000199526	1.34276e-05	0.151763
0.000199526	1.55597e-05	0.151763
0.000199526	1.80302e-05	0.151763
0.000199526	2.0893e-05	0.151763
0.000199526	2.42103e-05	0.151763
0.000199526	2.80543e-05	0.151763
0.000199526	3.25087e-05	0.151763
0.000199526	3.76704e-05	0.151763
0.000199526	4.36516e-05	0.151763
0.000199526	5.05825e-05	0.151763
0.000199526	5.86138e-05	0.151763
0.000199526	6.79204e-05	0.151763
0.000199526	7.87046e-05	0.151763
0.000199526	9.12011e-05	0.151763
0.000199526	0.000105682	0.151763
0.000199526	0.000122462	0.151763
0.000199526	0.000141906	0.151763
0.000199526	0.000164437	0.151763
0.000199526	0.000190546	0.151763
0.000199526	0.0002208	0.151763
0.000199526	0.000255859	0.151763
0.000199526	0.000296483	0.151763
0.000199526	0.000343558	0.151763
0.000199526	0.000398107	0.151763
0.000199526	0.000461318	0.151763
0.000199526	0.000534564	0.151763
0.000199526	0.000619441	0.151763
0.000199526	0.000717794	0.151763
0.000199526	0.000831764	0.151763
0.000199526	0.000963829	0.151763
0.000199526	0.00111686	0.151763
0.000199526	0.0012942	0.151763
0.000199526	0.00149968	0.151763
0.000199526	0.0017378	0.151763
0.000199526	0.00201372	0.151763
0.000199526	0.00233346	0.151763
0.000199526	0.00270396	0.151763
0.000199526	0.00313329	0.151762
0.000199526	0.00363078	0.151762
0.000199526	0.00420727	0.151762
0.000199526	0.00487528	0.151761
0.000199526	0.00564937	0.15176
0.000199526	0.00654636	0.151759
0.000199526	0.00758578	0.151758
0.000199526	0.00879023	0.151756
0.000199526	0.0101859	0.151753
0.000199526	0.0118032	0.151749
0.000199526	0.0136773	0.151745
0.000199526	0.0158489	0.151738
0.000199526	0.0183654	0.151729
0.000199526	0.0212814	0.151718
0.000199526	0.0246604	0.151702
0.000199526	0.0285759	0.151681
0.000199526	0.0331131	0.151652
0.000199526	0.0383707	0.151614
0.000199526	0.0444631	0.151563
0.000199526	0.0515229	0.151495
0.000199526	0.0597035	0.151402
0.000199526	0.0691831	0.151279
0.000199526	0.0801678	0.151112
0.000199526	0.0928966	0.150889
0.000199526	0.107647	0.150591
0.000199526	0.124738	0.150184
0.000199526	0.144544	0.14964
0.000199526	0.167494	0.148908
0.000199526	0.194089	0.147922
0.000199526	0.224905	0.146592
0.000199526	0.260615	0.144794
0.000199526	0.301995	0.14236
0.000199526	0.349945	0.13905
0.000199526	0.405509	0.134533
0.000199526	0.469894	0.128325
0.000199526	0.544503	0.119709
0.000199526	0.630957	0.107557
0.000199526	0.731139	0.0899485
0.000199526	0.847227	0.0629824
0.000199526	0.981748	0.0130896
0.000251189	1e-05	0.151714
0.000251189	1.15878e-05	0.151714
0.000251189	1.34276e-05	0.151714
0.000251189	1.55597e-05	0.151714
0.000251189	1.80302e-05	0.151714
0.000251189	2.0893e-05	0.151714
0.000251189	2.42103e-05	0.151714
0.000251189	2.80543e-05	0.151714
0.000251189	3.25087e-05	0.151714
0.000251189	3.76704e-05	0.151714
0.000251189	4.36516e-05	0.151714
0.000251189	5.05825e-05	0.151714
0.000251189	5.86138e-05	0.151714
0.000251189	6.79204e-05	0.151714
0.000251189	7.87046e-05	0.151714
0.000251189	9.12011e-05	0.151714
0.000251189	0.000105682	0.151714
0.000251189	0.000122462	0.151714
0.000251189	0.000141906	0.151714
0.000251189	0.000164437	0.151714
0.000251189	0.000190546	0.151714
0.000251189	0.0002208	0.151714
0.000251189	0.000255859	0.151714
0.000251189	0.000296483	0.151714
0.000251189	0.000343558	0.151714
0.000251189	0.000398107	0.151714
0.000251189	0.000461318	0.151714
0.000251189	0.000534564	0.151714
0.000251189	0.000619441	0.151714
0.000251189	0.000717794	0.151714
0.000251189	0.000831764	0.151714
0.000251189	0.000963829	0.151714
0.000251189	0.00111686	0.151714
0.000251189	0.0012942	0.151714
0.000251189	0.00149968	0.151714
0.000251189	0.0017378	0.151714
0.000251189	0.00201372	0.151713
0.000251189	0.00233346	0.151713
0.000251189	0.00270396	0.151713
0.000251189	0.00313329	0.151713
0.000251189	0.00363078	0.151712
0.000251189	0.00420727	0.151712
0.000251189	0.00487528	0.151711
0.000251189	0.00564937	0.151711
0.000251189	0.00654636	0.151709
0.000251189	0.00758578	0.151708
0.000251189	0.00879023	0.151706
0.000251189	0.0101859	0.151703
0.000251189	0.0118032	0.1517
0.000251189	0.0136773	0.151695
0.000251189	0.0158489	0.151688
0.000251189	0.0183654	0.15168
0.000251189	0.0212814	0.151668
0.000251189	0.0246604	0.151652
0.000251189	0.0285759	0.151631
0.000251189	0.0331131	0.151603
0.000251189	0.0383707	0.151565
0.000251189	0.0444631	0.151514
0.000251189	0.0515229	0.151445
0.000251189	0.0597035	0.151353
0.000251189	0.0691831	0.151229
0.000251189	0.0801678	0.151063
0.000251189	0.0928966	0.150839
0.000251189	0.107647	0.15054
0.000251189	0.124738	0.150135
0.000251189	0.144544	0.149591
0.000251189	0.167494	0.148859
0.000251189	0.194089	0.147874
0.000251189	0.224905	0.146543
0.000251189	0.260615	0.144746
0.000251189	0.301995	0.142313
0.000251189	0.349945	0.139004
0.000251189	0.405509	0.134488
0.000251189	0.469894	0.128282
0.000251189	0.544503	0.119668
0.000251189	0.630957	0.10752
0.000251189	0.731139	0.0899163
0.000251189	0.847227	0.0629581
0.000251189	0.981748	0.013082
0.000316228	1e-05	0.151653
0.000316228	1.15878e-05	0.151653
0.000316228	1.34276e-05	0.151653
0.000316228	1.55597e-05	0.151653
0.000316228	1.80302e-05	0.151653
0.000316228	2.0893e-05	0.151653
0.000316228	2.42103e-05	0.151653
0.000316228	2.80543e-05	0.151653
0.000316228	3.25087e-05	0.151653
0.000316228	3.76704e-05	0.151653
0.000316228	4.36516e-05	0.151653
0.000316228	5.05825e-05	0.151653
0.000316228	5.86138e-05	0.151653
0.000316228	6.79204e-05	0.151653
0.000316228	7.87046e-05	0.151653
0.000316228	9.12011e-05	0.151653
0.000316228	0.000105682	0.151653
0.000316228	0.000122462	0.151653
0.000316228	0.000141906	0.151653
0.000316228	0.000164437	0.151653
0.000316228	0.000190546	0.151653
0.000316228	0.0002208	0.151653
0.000316228	0.000255859	0.151653
0.000316228	0.000296483	0.151653
0.000316228	0.000343558	0.151653
0.000316228	0.000398107	0.151653
0.000316228	0.000461318	0.151653
0.000316228	0.000534564	0.151653
0.000316228	0.000619441	0.151653
0.000316228	0.000717794	0.151653
0.000316228	0.000831764	0.151653
0.000316228	0.000963829	0.151653
0.000316228	0.00111686	0.151653
0.000316228	0.0012942	0.151653
0.000316228	0.00149968	0.151653
0.000316228	0.0017378	0.151653
0.000316228	0.00201372	0.151653
0.000316228	0.00233346	0.151653
0.000316228	0.00270396	0.151652
0.000316228	0.00313329	0.151652
0.000316228	0.00363078	0.151652
0.000316228	0.00420727	0.151651
0.000316228	0.00487528	0.151651
0.000316228	0.00564937	0.15165
0.000316228	0.00654636	0.151649
0.000316228	0.00758578	0.151647
0.000316228	0.00879023	0.151645
0.000316228	0.0101859	0.151643
0.000316228	0.0118032	0.151639
0.000316228	0.0136773	0.151634
0.000316228	0.0158489	0.151628
0.000316228	0.0183654	0.151619
0.000316228	0.0212814	0.151607
0.000316228	0.0246604	0.151592
0.000316228	0.0285759	0.151571
0.000316228	0.0331131	0.151542
0.000316228	0.0383707	0.151504
0.000316228	0.0444631	0.151453
0.000316228	0.0515229	0.151385
0.000316228	0.0597035	0.151292
0.000316228	0.0691831	0.151169
0.000316228	0.0801678	0.151002
0.000316228	0.0928966	0.150779
0.000316228	0.107647	0.150479
0.000316228	0.124738	0.150075
0.000316228	0.144544	0.149531
0.000316228	0.167494	0.1488
0.000316228	0.194089	0.147814
0.000316228	0.224905	0.146485
0.000316228	0.260615	0.144688
0.000316228	0.301995	0.142255
0.000316228	0.349945	0.138948
0.000316228	0.405509	0.134433
0.000316228	0.469894	0.12823
0.000316228	0.544503	0.119619
0.000316228	0.630957	0.107475
0.000316228	0.731139	0.0898771
0.000316228	0.847227	0.0629286
0.000316228	0.981748	0.0130728
0.000398107	1e-05	0.151579
0.000398107	1.15878e-05	0.151579
0.000398107	1.34276e-05	0.151579
0.000398107	1.55597e-05	0.151579
0.000398107	1.80302e-05	0.151579
0.000398107	2.0893e-05	0.151579
0.000398107	2.42103e-05	0.151579
0.000398107	2.80543e-05	0.151579
0.000398107	3.25087e-05	0.151579
0.000398107	3.76704e-05	0.151579
0.000398107	4.36516e-05	0.151579
0.000398107	5.05825e-05	0.151579
0.000398107	5.86138e-05	0.151579
0.000398107	6.79204e-05	0.151579
0.000398107	7.87046e-05	0.151579
0.000398107	9.12011e-05	0.151579
0.000398107	0.000105682	0.151579
0.000398107	0.000122462	0.151579
0.000398107	0.000141906	0.151579
0.000398107	0.000164437	0.151579
0.000398107	0.000190546	0.151579
0.000398107	0.0002208	0.151579
0.000398107	0.000255859	0.151579
0.000398107	0.000296483	0.151579
0.000398107	0.000343558	0.151579
0.000398107	0.000398107	0.151579
0.000398107	0.000461318	0.151579
0.000398107	0.000534564	0.151579
0.000398107	0.000619441	0.151579
0.000398107	0.000717794	0.151579
0.000398107	0.000831764	0.151579
0.000398107	0.000963829	0.151579
0.000398107	0.00111686	0.151579
0.000398107	0.0012942	0.151579
0.000398107	0.00149968	0.151579
0.000398107	0.0017378	0.151579
0.000398107	0.00201372	0.151579
0.000398107	0.00233346	0.151578
0.000398107	0.00270396	0.151578
0.000398107	0.00313329	0.151578
0.000398107	0.00363078	0.151578
0.000398107	0.00420727	0.151577
0.000398107	0.00487528	0.151577
0.000398107	0.00564937	0.151576
0.000398107	0.00654636	0.151575
0.000398107	0.00758578	0.151573
0.000398107	0.00879023	0.151571
0.000398107	0.0101859	0.151568
0.000398107	0.0118032	0.151565
0.000398107	0.0136773	0.15156
0.000398107	0.0158489	0.151554
0.000398107	0.0183654	0.151545
0.000398107	0.0212814	0.151533
0.000398107	0.0246604	0.151517
0.000398107	0.0285759	0.151496
0.000398107	0.0331131	0.151468
0.000398107	0.0383707	0.15143
0.000398107	0.0444631	0.151379
0.000398107	0.0515229	0.15131
0.000398107	0.0597035	0.151218
0.000398107	0.0691831	0.151095
0.000398107	0.0801678	0.150928
0.000398107	0.0928966	0.150705
0.000398107	0.107647	0.150405
0.000398107	0.124738	0.150001
0.000398107	0.144544	0.149458
0.000398107	0.167494	0.148727
0.000398107	0.194089	0.147742
0.000398107	0.224905	0.146413
0.000398107	0.260615	0.144617
0.000398107	0.301995	0.142184
0.000398107	0.349945	0.138879
0.000398107	0.405509	0.134367
0.000398107	0.469894	0.128166
0.000398107	0.544503	0.119558
0.000398107	0.630957	0.107419
0.000398107	0.731139	0.0898293
0.000398107	0.847227	0.0628926
0.000398107	0.981748	0.0130617
0.000501187	1e-05	0.151488
0.000501187	1.15878e-05	0.151488
0.000501187	1.34276e-05	0.151488
0.000501187	1.55597e-05	0.151488
0.000501187	1.80302e-05	0.151488
0.000501187	2.0893e-05	0.151488
0.000501187	2.42103e-05	0.151488
0.000501187	2.80543e-05	0.151488
0.000501187	3.25087e-05	0.151488
0.000501187	3.76704e-05	0.151488
0.000501187	4.36516e-05	0.151488
0.000501187	5.05825e-05	0.151488
0.000501187	5.86138e-05	0.151488
0.000501187	6.79204e-05	0.151488
0.000501187	7.87046e-05	0.151488
0.000501187	9.12011e-05	0.151488
0.000501187	0.000105682	0.151488
0.000501187	0.000122462	0.151488
0.000501187	0.000141906	0.151488
0.000501187	0.000164437	0.151488
0.000501187	0.000190546	0.151488
0.000501187	0.0002208	0.151488
0.000501187	0.000255859	0.151488
0.000501187	0.000296483	0.151488
0.000501187	0.000343558	0.151488
0.000501187	0.000398107	0.151488
0.000501187	0.000461318	0.151488
0.000501187	0.000534564	0.151488
0.000501187	0.000619441	0.151488
0.000501187	0.000717794	0.151488
0.000501187	0.000831764	0.151488
0.000501187	0.000963829	0.151488
0.000501187	0.00111686	0.151488
0.000501187	0.0012942	0.151488
0.000501187	0.00149968	0.151488
0.000501187	0.0017378	0.151488
0.000501187	0.00201372	0.151488
0.000501187	0.00233346	0.151488
0.000501187	0.00270396	0.151488
0.000501187	0.00313329	0.151487
0.000501187	0.00363078	0.151487
0.000501187	0.00420727	0.151487
0.000501187	0.00487528	0.151486
0.000501187	0.00564937	0.151485
0.000501187	0.00654636	0.151484
0.000501187	0.00758578	0.151483
0.000501187	0.00879023	0.151481
0.000501187	0.0101859	0.151478
0.000501187	0.0118032	0.151474
0.000501187	0.0136773	0.15147
0.000501187	0.0158489	0.151463
0.000501187	0.0183654	0.151454
0.000501187	0.0212814	0.151443
0.000501187	0.0246604	0.151427
0.000501187	0.0285759	0.151406
0.000501187	0.0331131	0.151378
0.000501187	0.0383707	0.15134
0.000501187	0.0444631	0.151289
0.000501187	0.0515229	0.15122
0.000501187	0.0597035	0.151128
0.000501187	0.0691831	0.151004
0.000501187	0.0801678	0.150838
0.000501187	0.0928966	0.150615
0.000501187	0.107647	0.150315
0.000501187	0.124738	0.149911
0.000501187	0.144544	0.149369
0.000501187	0.167494	0.148638
0.000501187	0.194089	0.147653
0.000501187	0.224905	0.146325
0.000501187	0.260615	0.14453
0.000501187	0.301995	0.142099
0.000501187	0.349945	0.138795
0.000501187	0.405509	0.134285
0.000501187	0.469894	0.128087
0.000501187	0.544503	0.119484
0.000501187	0.630957	0.107352
0.000501187	0.731139	0.0897709
0.000501187	0.847227	0.0628488
0.000501187	0.981748	0.0130483
0.000630957	1e-05	0.151378
0.000630957	1.15878e-05	0.151378
0.000630957	1.34276e-05	0.151378
0.000630957	1.55597e-05	0.151378
0.000630957	1.80302e-05	0.151378
0.000630957	2.0893e-05	0.151378
0.000630957	2.42103e-05	0.151378
0.000630957	2.80543e-05	0.151378
0.000630957	3.25087e-05	0.151378
0.000630957	3.76704e-05	0.151378
0.000630957	4.36516e-05	0.151378
0.000630957	5.05825e-05	0.151378
0.000630957	5.86138e-05	0.151378
0.000630957	6.79204e-05	0.151378
0.000630957	7.87046e-05	0.151378
0.000630957	9.12011e-05	0.151378
0.000630957	0.000105682	0.151378
0.000630957	0.000122462	0.151378
0.000630957	0.000141906	0.151378
0.000630957	0.000164437	0.151378
0.000630957	0.000190546	0.151378
0.000630957	0.0002208	0.151378
0.000630957	0.000255859	0.151378
0.000630957	0.000296483	0.151378
0.000630957	0.000343558	0.151378
0.000630957	0.000398107	0.151378
0.000630957	0.000461318	0.151378
0.000630957	0.000534564	0.151378
0.000630957	0.000619441	0.151378
0.000630957	0.000717794	0.151378
0.000630957	0.000831764	0.151378
0.000630957	0.000963829	0.151378
0.000630957	0.00111686	0.151378
0.000630957	0.0012942	0.151378
0.000630957	0.00149968	0.151378
0.000630957	0.0017378	0.151378
0.000630957	0.00201372	0.151378
0.000630957	0.00233346	0.151378
0.000630957	0.00270396	0.151377
0.000630957	0.00313329	0.151377
0.000630957	0.00363078	0.151377
0.000630957	0.00420727	0.151376
0.000630957	0.00487528	0.151376
0.000630957	0.00564937	0.151375
0.000630957	0.00654636	0.151374
0.000630957	0.00758578	0.151372
0.000630957	0.00879023	0.15137
0.000630957	0.0101859	0.151368
0.000630957	0.0118032	0.151364
0.000630957	0.0136773	0.151359
0.000630957	0.0158489	0.151353
0.000630957	0.0183654	0.151344
0.000630957	0.0212814	0.151332
0.000630957	0.0246604	0.151317
0.000630957	0.0285759	0.151296
0.000630957	0.0331131	0.151267
0.000630957	0.0383707	0.151229
0.000630957	0.0444631	0.151178
0.000630957	0.0515229	0.15111
0.000630957	0.0597035	0.151018
0.000630957	0.0691831	0.150894
0.000630957	0.0801678	0.150728
0.000630957	0.0928966	0.150505
0.000630957	0.107647	0.150205
0.000630957	0.124738	0.149802
0.000630957	0.144544	0.149259
0.000630957	0.167494	0.148529
0.000630957	0.194089	0.147545
0.000630957	0.224905	0.146218
0.000630957	0.260615	0.144424
0.000630957	0.301995	0.141994
0.000630957	0.349945	0.138692
0.000630957	0.405509	0.134185
0.000630957	0.469894	0.127992
0.000630957	0.544503	0.119394
0.000630957	0.630957	0.107269
0.000630957	0.731139	0.0897
0.000630957	0.847227	0.0627956
0.000630957	0.981748	0.013032
0.000794328	1e-05	0.151244
0.000794328	1.15878e-05	0.151244
0.000794328	1.34276e-05	0.151244
0.000794328	1.55597e-05	0.151244
0.000794328	1.80302e-05	0.151244
0.000794328	2.0893e-05	0.151244
0.000794328	2.42103e-05	0.151244
0.000794328	2.80543e-05	0.151244
0.000794328	3.25087e-05	0.151244
0.000794328	3.76704e-05	0.151244
0.000794328	4.36516e-05	0.151244
0.000794328	5.05825e-05	0.151244
0.000794328	5.86138e-05	0.151244
0.000794328	6.79204e-05	0.151244
0.000794328	7.87046e-05	0.151244
0.000794328	9.12011e-05	0.151244
0.000794328	0.000105682	0.151244
0.000794328	0.000122462	0.151244
0.000794328	0.000141906	0.151244
0.000794328	0.000164437	0.151244
0.000794328	0.000190546	0.151244
0.000794328	0.0002208	0.151244
0.000794328	0.000255859	0.151244
0.000794328	0.000296483	0.151244
0.000794328	0.000343558	0.151244
0.000794328	0.000398107	0.151244
0.000794328	0.000461318	0.151244
0.000794328	0.000534564	0.151244
0.000794328	0.000619441	0.151244
0.000794328	0.000717794	0.151244
0.000794328	0.000831764	0.151244
0.000794328	0.000963829	0.151243
0.000794328	0.00111686	0.151243
0.000794328	0.0012942	0.151243
0.000794328	0.00149968	0.151243
0.000794328	0.0017378	0.151243
0.000794328	0.00201372	0.151243
0.000794328	0.00233346	0.151243
0.000794328	0.00270396	0.151243
0.000794328	0.00313329	0.151243
0.000794328	0.00363078	0.151242
0.000794328	0.00420727	0.151242
0.000794328	0.00487528	0.151241
0.000794328	0.00564937	0.15124
0.000794328	0.00654636	0.151239
0.000794328	0.00758578	0.151238
0.000794328	0.00879023	0.151236
0.000794328	0.0101859	0.151233
0.000794328	0.0118032	0.15123
0.000794328	0.0136773	0.151225
0.000794328	0.0158489	0.151218
0.000794328	0.0183654	0.15121
