0.0251189	2.42103e-05	-2.94546e-06
0.0251189	2.80543e-05	-3.41313e-06
0.0251189	3.25087e-05	-3.95506e-06
0.0251189	3.76704e-05	-4.58304e-06
0.0251189	4.36516e-05	-5.31072e-06
0.0251189	5.05825e-05	-6.15394e-06
0.0251189	5.86138e-05	-7.13105e-06
0.0251189	6.79204e-05	-8.2633e-06
0.0251189	7.87046e-05	-9.57532e-06
0.0251189	9.12011e-05	-1.10957e-05
0.0251189	0.000105682	-1.28574e-05
0.0251189	0.000122462	-1.48989e-05
0.0251189	0.000141906	-1.72645e-05
0.0251189	0.000164437	-2.00057e-05
0.0251189	0.000190546	-2.31821e-05
0.0251189	0.0002208	-2.68629e-05
0.0251189	0.000255859	-3.11282e-05
0.0251189	0.000296483	-3.60706e-05
0.0251189	0.000343558	-4.17978e-05
0.0251189	0.000398107	-4.84343e-05
0.0251189	0.000461318	-5.61246e-05
0.0251189	0.000534564	-6.50359e-05
0.0251189	0.000619441	-7.53622e-05
0.0251189	0.000717794	-8.7328e-05
0.0251189	0.000831764	-0.000101194
0.0251189	0.000963829	-0.000117261
0.0251189	0.00111686	-0.000135879
0.0251189	0.0012942	-0.000157454
0.0251189	0.00149968	-0.000182454
0.0251189	0.0017378	-0.000211424
0.0251189	0.00201372	-0.000244994
0.0251189	0.00233346	-0.000283894
0.0251189	0.00270396	-0.00032897
0.0251189	0.00313329	-0.000381204
0.0251189	0.00363078	-0.000441733
0.0251189	0.00420727	-0.000511872
0.0251189	0.00487528	-0.00059315
0.0251189	0.00564937	-0.000687335
0.0251189	0.00654636	-0.000796478
0.0251189	0.00758578	-0.000922956
0.0251189	0.00879023	-0.00106952
0.0251189	0.0101859	-0.00123938
0.0251189	0.0118032	-0.00143622
0.0251189	0.0136773	-0.00166434
0.0251189	0.0158489	-0.00192874
0.0251189	0.0183654	-0.00223519
0.0251189	0.0212814	-0.00259042
0.0251189	0.0246604	-0.00300224
0.0251189	0.0285759	-0.00347973
0.0251189	0.0331131	-0.00403348
0.0251189	0.0383707	-0.00467584
0.0251189	0.0444631	-0.00542128
0.0251189	0.0515229	-0.00628677
0.0251189	0.0597035	-0.00729231
0.0251189	0.0691831	-0.0084616
0.0251189	0.0801678	-0.00982294
0.0251189	0.0928966	-0.0114104
0.0251189	0.107647	-0.0132657
0.0251189	0.124738	-0.01544
0.0251189	0.144544	-0.0179983
0.0251189	0.167494	-0.0210237
0.0251189	0.194089	-0.0246265
0.0251189	0.224905	-0.0289563
0.0251189	0.260615	-0.0342237
0.0251189	0.301995	-0.0407369
0.0251189	0.349945	-0.0489665
0.0251189	0.405509	-0.0596697
0.0251189	0.469894	-0.0741439
0.0251189	0.544503	-0.0947985
0.0251189	0.630957	-0.126641
0.0251189	0.731139	-0.182021
0.0251189	0.847227	-0.302242
0.0251189	0.981748	-0.81239
0.0316228	1e-05	-1.21585e-06
0.0316228	1.15878e-05	-1.4089e-06
0.0316228	1.34276e-05	-1.6326e-06
0.0316228	1.55597e-05	-1.89182e-06
0.0316228	1.80302e-05	-2.19219e-06
0.0316228	2.0893e-05	-2.54026e-06
0.0316228	2.42103e-05	-2.9436e-06
0.0316228	2.80543e-05	-3.41098e-06
0.0316228	3.25087e-05	-3.95256e-06
0.0316228	3.76704e-05	-4.58014e-06
0.0316228	4.36516e-05	-5.30736e-06
0.0316228	5.05825e-05	-6.15005e-06
0.0316228	5.86138e-05	-7.12654e-06
0.0316228	6.79204e-05	-8.25807e-06
0.0316228	7.87046e-05	-9.56927e-06
0.0316228	9.12011e-05	-1.10887e-05
0.0316228	0.000105682	-1.28493e-05
0.0316228	0.000122462	-1.48895e-05
0.0316228	0.000141906	-1.72536e-05
0.0316228	0.000164437	-1.9993e-05
0.0316228	0.000190546	-2.31675e-05
0.0316228	0.0002208	-2.68459e-05
0.0316228	0.000255859	-3.11085e-05
0.0316228	0.000296483	-3.60478e-05
0.0316228	0.000343558	-4.17714e-05
0.0316228	0.000398107	-4.84037e-05
0.0316228	0.000461318	-5.60891e-05
0.0316228	0.000534564	-6.49948e-05
0.0316228	0.000619441	-7.53145e-05
0.0316228	0.000717794	-8.72728e-05
0.0316228	0.000831764	-0.00010113
0.0316228	0.000963829	-0.000117187
0.0316228	0.00111686	-0.000135794
0.0316228	0.0012942	-0.000157355
0.0316228	0.00149968	-0.000182339
0.0316228	0.0017378	-0.000211291
0.0316228	0.00201372	-0.000244839
0.0316228	0.00233346	-0.000283714
0.0316228	0.00270396	-0.000328762
0.0316228	0.00313329	-0.000380964
0.0316228	0.00363078	-0.000441454
0.0316228	0.00420727	-0.000511549
0.0316228	0.00487528	-0.000592775
0.0316228	0.00564937	-0.000686901
0.0316228	0.00654636	-0.000795975
0.0316228	0.00758578	-0.000922372
0.0316228	0.00879023	-0.00106885
0.0316228	0.0101859	-0.00123859
0.0316228	0.0118032	-0.00143531
0.0316228	0.0136773	-0.00166329
0.0316228	0.0158489	-0.00192752
0.0316228	0.0183654	-0.00223378
0.0316228	0.0212814	-0.00258879
0.0316228	0.0246604	-0.00300034
0.0316228	0.0285759	-0.00347753
0.0316228	0.0331131	-0.00403093
0.0316228	0.0383707	-0.00467289
0.0316228	0.0444631	-0.00541787
0.0316228	0.0515229	-0.00628281
0.0316228	0.0597035	-0.00728771
0.0316228	0.0691831	-0.00845628
0.0316228	0.0801678	-0.00981678
0.0316228	0.0928966	-0.0114033
0.0316228	0.107647	-0.0132574
0.0316228	0.124738	-0.0154304
0.0316228	0.144544	-0.0179871
0.0316228	0.167494	-0.0210109
0.0316228	0.194089	-0.0246116
0.0316228	0.224905	-0.028939
0.0316228	0.260615	-0.0342037
0.0316228	0.301995	-0.0407137
0.0316228	0.349945	-0.0489396
0.0316228	0.405509	-0.0596386
0.0316228	0.469894	-0.0741077
0.0316228	0.544503	-0.0947566
0.0316228	0.630957	-0.126593
0.0316228	0.731139	-0.181964
0.0316228	0.847227	-0.302176
0.0316228	0.981748	-0.812314
0.0398107	1e-05	-1.21463e-06
0.0398107	1.15878e-05	-1.40749e-06
0.0398107	1.34276e-05	-1.63097e-06
0.0398107	1.55597e-05	-1.88993e-06
0.0398107	1.80302e-05	-2.19001e-06
0.0398107	2.0893e-05	-2.53773e-06
0.0398107	2.42103e-05	-2.94066e-06
0.0398107	2.80543e-05	-3.40758e-06
0.0398107	3.25087e-05	-3.94862e-06
0.0398107	3.76704e-05	-4.57557e-06
0.0398107	4.36516e-05	-5.30207e-06
0.0398107	5.05825e-05	-6.14392e-06
0.0398107	5.86138e-05	-7.11943e-06
0.0398107	6.79204e-05	-8.24984e-06
0.0398107	7.87046e-05	-9.55973e-06
0.0398107	9.12011e-05	-1.10776e-05
0.0398107	0.000105682	-1.28365e-05
0.0398107	0.000122462	-1.48746e-05
0.0398107	0.000141906	-1.72364e-05
0.0398107	0.000164437	-1.99731e-05
0.0398107	0.000190546	-2.31444e-05
0.0398107	0.0002208	-2.68192e-05
0.0398107	0.000255859	-3.10775e-05
0.0398107	0.000296483	-3.60119e-05
0.0398107	0.000343558	-4.17297e-05
0.0398107	0.000398107	-4.83555e-05
0.0398107	0.000461318	-5.60332e-05
0.0398107	0.000534564	-6.493e-05
0.0398107	0.000619441	-7.52395e-05
0.0398107	0.000717794	-8.71858e-05
0.0398107	0.000831764	-0.000101029
0.0398107	0.000963829	-0.00011707
0.0398107	0.00111686	-0.000135658
0.0398107	0.0012942	-0.000157198
0.0398107	0.00149968	-0.000182157
0.0398107	0.0017378	-0.00021108
0.0398107	0.00201372	-0.000244595
0.0398107	0.00233346	-0.000283431
0.0398107	0.00270396	-0.000328435
0.0398107	0.00313329	-0.000380584
0.0398107	0.00363078	-0.000441013
0.0398107	0.00420727	-0.000511039
0.0398107	0.00487528	-0.000592184
0.0398107	0.00564937	-0.000686216
0.0398107	0.00654636	-0.000795181
0.0398107	0.00758578	-0.000921453
0.0398107	0.00879023	-0.00106778
0.0398107	0.0101859	-0.00123736
0.0398107	0.0118032	-0.00143388
0.0398107	0.0136773	-0.00166163
0.0398107	0.0158489	-0.0019256
0.0398107	0.0183654	-0.00223155
0.0398107	0.0212814	-0.00258621
0.0398107	0.0246604	-0.00299735
0.0398107	0.0285759	-0.00347406
0.0398107	0.0331131	-0.00402692
0.0398107	0.0383707	-0.00466824
0.0398107	0.0444631	-0.00541247
0.0398107	0.0515229	-0.00627656
0.0398107	0.0597035	-0.00728048
0.0398107	0.0691831	-0.00844789
0.0398107	0.0801678	-0.00980706
0.0398107	0.0928966	-0.011392
0.0398107	0.107647	-0.0132443
0.0398107	0.124738	-0.0154153
0.0398107	0.144544	-0.0179696
0.0398107	0.167494	-0.0209906
0.0398107	0.194089	-0.0245881
0.0398107	0.224905	-0.0289117
0.0398107	0.260615	-0.0341721
0.0398107	0.301995	-0.0406771
0.0398107	0.349945	-0.0488971
0.0398107	0.405509	-0.0595894
0.0398107	0.469894	-0.0740507
0.0398107	0.544503	-0.0946905
0.0398107	0.630957	-0.126516
0.0398107	0.731139	-0.181876
0.0398107	0.847227	-0.302073
0.0398107	0.981748	-0.812194
0.0501187	1e-05	-1.21273e-06
0.0501187	1.15878e-05	-1.40528e-06
0.0501187	1.34276e-05	-1.62841e-06
0.0501187	1.55597e-05	-1.88696e-06
0.0501187	1.80302e-05	-2.18657e-06
0.0501187	2.0893e-05	-2.53375e-06
0.0501187	2.42103e-05	-2.93605e-06
0.0501187	2.80543e-05	-3.40223e-06
0.0501187	3.25087e-05	-3.94242e-06
0.0501187	3.76704e-05	-4.56839e-06
0.0501187	4.36516e-05	-5.29375e-06
0.0501187	5.05825e-05	-6.13427e-06
0.0501187	5.86138e-05	-7.10826e-06
0.0501187	6.79204e-05	-8.23689e-06
0.0501187	7.87046e-05	-9.54472e-06
0.0501187	9.12011e-05	-1.10602e-05
0.0501187	0.000105682	-1.28163e-05
0.0501187	0.000122462	-1.48513e-05
0.0501187	0.000141906	-1.72093e-05
0.0501187	0.000164437	-1.99417e-05
0.0501187	0.000190546	-2.3108e-05
0.0501187	0.0002208	-2.67771e-05
0.0501187	0.000255859	-3.10287e-05
0.0501187	0.000296483	-3.59553e-05
0.0501187	0.000343558	-4.16642e-05
0.0501187	0.000398107	-4.82795e-05
0.0501187	0.000461318	-5.59452e-05
0.0501187	0.000534564	-6.48281e-05
0.0501187	0.000619441	-7.51213e-05
0.0501187	0.000717794	-8.70489e-05
0.0501187	0.000831764	-0.00010087
0.0501187	0.000963829	-0.000116886
0.0501187	0.00111686	-0.000135445
0.0501187	0.0012942	-0.000156951
0.0501187	0.00149968	-0.000181871
0.0501187	0.0017378	-0.000210748
0.0501187	0.00201372	-0.000244211
0.0501187	0.00233346	-0.000282986
0.0501187	0.00270396	-0.000327919
0.0501187	0.00313329	-0.000379986
0.0501187	0.00363078	-0.000440321
0.0501187	0.00420727	-0.000510237
0.0501187	0.00487528	-0.000591255
0.0501187	0.00564937	-0.000685139
0.0501187	0.00654636	-0.000793933
0.0501187	0.00758578	-0.000920006
0.0501187	0.00879023	-0.00106611
0.0501187	0.0101859	-0.00123542
0.0501187	0.0118032	-0.00143163
0.0501187	0.0136773	-0.00165903
0.0501187	0.0158489	-0.00192258
0.0501187	0.0183654	-0.00222805
0.0501187	0.0212814	-0.00258215
0.0501187	0.0246604	-0.00299265
0.0501187	0.0285759	-0.00346862
0.0501187	0.0331131	-0.0040206
0.0501187	0.0383707	-0.00466092
0.0501187	0.0444631	-0.005404
0.0501187	0.0515229	-0.00626674
0.0501187	0.0597035	-0.00726909
0.0501187	0.0691831	-0.00843469
0.0501187	0.0801678	-0.00979177
0.0501187	0.0928966	-0.0113743
0.0501187	0.107647	-0.0132238
0.0501187	0.124738	-0.0153915
0.0501187	0.144544	-0.0179421
0.0501187	0.167494	-0.0209586
0.0501187	0.194089	-0.024551
0.0501187	0.224905	-0.0288688
0.0501187	0.260615	-0.0341224
0.0501187	0.301995	-0.0406195
0.0501187	0.349945	-0.0488304
0.0501187	0.405509	-0.059512
0.0501187	0.469894	-0.0739611
0.0501187	0.544503	-0.0945866
0.0501187	0.630957	-0.126396
0.0501187	0.731139	-0.181736
0.0501187	0.847227	-0.301911
0.0501187	0.981748	-0.812005
0.0630957	1e-05	-1.20974e-06
0.0630957	1.15878e-05	-1.40182e-06
0.0630957	1.34276e-05	-1.62439e-06
0.0630957	1.55597e-05	-1.88231e-06
0.0630957	1.80302e-05	-2.18118e-06
0.0630957	2.0893e-05	-2.5275e-06
0.0630957	2.42103e-05	-2.92881e-06
0.0630957	2.80543e-05	-3.39384e-06
0.0630957	3.25087e-05	-3.9327e-06
0.0630957	3.76704e-05	-4.55713e-06
0.0630957	4.36516e-05	-5.28069e-06
0.0630957	5.05825e-05	-6.11915e-06
0.0630957	5.86138e-05	-7.09073e-06
0.0630957	6.79204e-05	-8.21658e-06
0.0630957	7.87046e-05	-9.52118e-06
0.0630957	9.12011e-05	-1.10329e-05
0.0630957	0.000105682	-1.27847e-05
0.0630957	0.000122462	-1.48146e-05
0.0630957	0.000141906	-1.71669e-05
0.0630957	0.000164437	-1.98926e-05
0.0630957	0.000190546	-2.30511e-05
0.0630957	0.0002208	-2.67111e-05
0.0630957	0.000255859	-3.09522e-05
0.0630957	0.000296483	-3.58667e-05
0.0630957	0.000343558	-4.15615e-05
0.0630957	0.000398107	-4.81605e-05
0.0630957	0.000461318	-5.58073e-05
0.0630957	0.000534564	-6.46682e-05
0.0630957	0.000619441	-7.49361e-05
0.0630957	0.000717794	-8.68343e-05
0.0630957	0.000831764	-0.000100622
0.0630957	0.000963829	-0.000116598
0.0630957	0.00111686	-0.000135111
0.0630957	0.0012942	-0.000156564
0.0630957	0.00149968	-0.000181423
0.0630957	0.0017378	-0.000210229
0.0630957	0.00201372	-0.000243609
0.0630957	0.00233346	-0.000282289
0.0630957	0.00270396	-0.00032711
0.0630957	0.00313329	-0.000379049
0.0630957	0.00363078	-0.000439235
0.0630957	0.00420727	-0.000508979
0.0630957	0.00487528	-0.000589797
0.0630957	0.00564937	-0.000683449
0.0630957	0.00654636	-0.000791975
0.0630957	0.00758578	-0.000917738
0.0630957	0.00879023	-0.00106348
0.0630957	0.0101859	-0.00123237
0.0630957	0.0118032	-0.0014281
0.0630957	0.0136773	-0.00165494
0.0630957	0.0158489	-0.00191784
0.0630957	0.0183654	-0.00222256
0.0630957	0.0212814	-0.00257578
0.0630957	0.0246604	-0.00298528
0.0630957	0.0285759	-0.00346007
0.0630957	0.0331131	-0.0040107
0.0630957	0.0383707	-0.00464945
0.0630957	0.0444631	-0.0053907
0.0630957	0.0515229	-0.00625133
0.0630957	0.0597035	-0.00725124
0.0630957	0.0691831	-0.00841401
0.0630957	0.0801678	-0.0097678
0.0630957	0.0928966	-0.0113465
0.0630957	0.107647	-0.0131916
0.0630957	0.124738	-0.0153542
0.0630957	0.144544	-0.0178988
0.0630957	0.167494	-0.0209085
0.0630957	0.194089	-0.024493
0.0630957	0.224905	-0.0288016
0.0630957	0.260615	-0.0340444
0.0630957	0.301995	-0.0405291
0.0630957	0.349945	-0.0487257
0.0630957	0.405509	-0.0593907
0.0630957	0.469894	-0.0738204
0.0630957	0.544503	-0.0944235
0.0630957	0.630957	-0.126206
0.0630957	0.731139	-0.181516
0.0630957	0.847227	-0.301656
0.0630957	0.981748	-0.811706
0.0794328	1e-05	-1.20507e-06
0.0794328	1.15878e-05	-1.39641e-06
0.0794328	1.34276e-05	-1.61813e-06
0.0794328	1.55597e-05	-1.87505e-06
0.0794328	1.80302e-05	-2.17276e-06
0.0794328	2.0893e-05	-2.51775e-06
0.0794328	2.42103e-05	-2.91751e-06
0.0794328	2.80543e-05	-3.38075e-06
0.0794328	3.25087e-05	-3.91753e-06
0.0794328	3.76704e-05	-4.53955e-06
0.0794328	4.36516e-05	-5.26032e-06
0.0794328	5.05825e-05	-6.09554e-06
0.0794328	5.86138e-05	-7.06338e-06
0.0794328	6.79204e-05	-8.18488e-06
0.0794328	7.87046e-05	-9.48446e-06
0.0794328	9.12011e-05	-1.09904e-05
0.0794328	0.000105682	-1.27354e-05
0.0794328	0.000122462	-1.47575e-05
0.0794328	0.000141906	-1.71006e-05
0.0794328	0.000164437	-1.98158e-05
0.0794328	0.000190546	-2.29621e-05
0.0794328	0.0002208	-2.6608e-05
0.0794328	0.000255859	-3.08328e-05
0.0794328	0.000296483	-3.57283e-05
0.0794328	0.000343558	-4.14012e-05
0.0794328	0.000398107	-4.79747e-05
0.0794328	0.000461318	-5.5592e-05
0.0794328	0.000534564	-6.44188e-05
0.0794328	0.000619441	-7.4647e-05
0.0794328	0.000717794	-8.64993e-05
0.0794328	0.000831764	-0.000100233
0.0794328	0.000963829	-0.000116148
0.0794328	0.00111686	-0.00013459
0.0794328	0.0012942	-0.00015596
0.0794328	0.00149968	-0.000180723
0.0794328	0.0017378	-0.000209418
0.0794328	0.00201372	-0.000242669
0.0794328	0.00233346	-0.0002812
0.0794328	0.00270396	-0.000325849
0.0794328	0.00313329	-0.000377587
0.0794328	0.00363078	-0.000437541
0.0794328	0.00420727	-0.000507015
0.0794328	0.00487528	-0.000587522
0.0794328	0.00564937	-0.000680813
0.0794328	0.00654636	-0.00078892
0.0794328	0.00758578	-0.000914198
0.0794328	0.00879023	-0.00105938
0.0794328	0.0101859	-0.00122762
0.0794328	0.0118032	-0.00142259
0.0794328	0.0136773	-0.00164855
0.0794328	0.0158489	-0.00191044
0.0794328	0.0183654	-0.00221399
0.0794328	0.0212814	-0.00256585
0.0794328	0.0246604	-0.00297377
0.0794328	0.0285759	-0.00344674
0.0794328	0.0331131	-0.00399525
0.0794328	0.0383707	-0.00463154
0.0794328	0.0444631	-0.00536995
0.0794328	0.0515229	-0.00622729
0.0794328	0.0597035	-0.00722338
0.0794328	0.0691831	-0.00838172
0.0794328	0.0801678	-0.00973039
0.0794328	0.0928966	-0.0113032
0.0794328	0.107647	-0.0131414
0.0794328	0.124738	-0.015296
0.0794328	0.144544	-0.0178314
0.0794328	0.167494	-0.0208303
0.0794328	0.194089	-0.0244024
0.0794328	0.224905	-0.0286966
0.0794328	0.260615	-0.0339228
0.0794328	0.301995	-0.0403881
0.0794328	0.349945	-0.0485622
0.0794328	0.405509	-0.0592012
0.0794328	0.469894	-0.0736007
0.0794328	0.544503	-0.0941687
0.0794328	0.630957	-0.125911
0.0794328	0.731139	-0.181173
0.0794328	0.847227	-0.301257
0.0794328	0.981748	-0.811236
0.1	1e-05	-1.19783e-06
0.1	1.15878e-05	-1.38802e-06
0.1	1.34276e-05	-1.60841e-06
0.1	1.55597e-05	-1.86379e-06
0.1	1.80302e-05	-2.15971e-06
0.1	2.0893e-05	-2.50263e-06
0.1	2.42103e-05	-2.89999e-06
0.1	2.80543e-05	-3.36044e-06
0.1	3.25087e-05	-3.894e-06
0.1	3.76704e-05	-4.51228e-06
0.1	4.36516e-05	-5.22873e-06
0.1	5.05825e-05	-6.05894e-06
0.1	5.86138e-05	-7.02096e-06
0.1	6.79204e-05	-8.13573e-06
0.1	7.87046e-05	-9.4275e-06
0.1	9.12011e-05	-1.09244e-05
0.1	0.000105682	-1.26589e-05
0.1	0.000122462	-1.46689e-05
0.1	0.000141906	-1.69979e-05
0.1	0.000164437	-1.96968e-05
0.1	0.000190546	-2.28242e-05
0.1	0.0002208	-2.64482e-05
0.1	0.000255859	-3.06476e-05
0.1	0.000296483	-3.55137e-05
0.1	0.000343558	-4.11525e-05
0.1	0.000398107	-4.76866e-05
0.1	0.000461318	-5.52582e-05
0.1	0.000534564	-6.40319e-05
0.1	0.000619441	-7.41987e-05
0.1	0.000717794	-8.59798e-05
0.1	0.000831764	-9.96315e-05
0.1	0.000963829	-0.000115451
0.1	0.00111686	-0.000133782
0.1	0.0012942	-0.000155023
0.1	0.00149968	-0.000179638
0.1	0.0017378	-0.00020816
0.1	0.00201372	-0.000241212
0.1	0.00233346	-0.000279511
0.1	0.00270396	-0.000323892
0.1	0.00313329	-0.000375319
0.1	0.00363078	-0.000434913
0.1	0.00420727	-0.00050397
0.1	0.00487528	-0.000583993
0.1	0.00564937	-0.000676724
0.1	0.00654636	-0.000784183
0.1	0.00758578	-0.000908708
0.1	0.00879023	-0.00105301
0.1	0.0101859	-0.00122024
0.1	0.0118032	-0.00141405
0.1	0.0136773	-0.00163865
0.1	0.0158489	-0.00189897
0.1	0.0183654	-0.0022007
0.1	0.0212814	-0.00255045
0.1	0.0246604	-0.00295592
0.1	0.0285759	-0.00342605
0.1	0.0331131	-0.00397128
0.1	0.0383707	-0.00460377
0.1	0.0444631	-0.00533777
0.1	0.0515229	-0.00619
0.1	0.0597035	-0.00718017
0.1	0.0691831	-0.00833165
0.1	0.0801678	-0.00967236
0.1	0.0928966	-0.011236
0.1	0.107647	-0.0130635
0.1	0.124738	-0.0152057
0.1	0.144544	-0.0177267
0.1	0.167494	-0.0207091
0.1	0.194089	-0.0242619
0.1	0.224905	-0.0285337
0.1	0.260615	-0.033734
0.1	0.301995	-0.0401693
0.1	0.349945	-0.0483086
0.1	0.405509	-0.0589071
0.1	0.469894	-0.0732596
0.1	0.544503	-0.093773
0.1	0.630957	-0.125451
0.1	0.731139	-0.180639
0.1	0.847227	-0.300634
0.1	0.981748	-0.810496
0.125893	1e-05	-1.18671e-06
0.125893	1.15878e-05	-1.37513e-06
0.125893	1.34276e-05	-1.59347e-06
0.125893	1.55597e-05	-1.84647e-06
0.125893	1.80302e-05	-2.13965e-06
0.125893	2.0893e-05	-2.47938e-06
0.125893	2.42103e-05	-2.87305e-06
0.125893	2.80543e-05	-3.32922e-06
0.125893	3.25087e-05	-3.85783e-06
0.125893	3.76704e-05	-4.47037e-06
0.125893	4.36516e-05	-5.18016e-06
0.125893	5.05825e-05	-6.00265e-06
0.125893	5.86138e-05	-6.95574e-06
0.125893	6.79204e-05	-8.06015e-06
0.125893	7.87046e-05	-9.33992e-06
0.125893	9.12011e-05	-1.08229e-05
0.125893	0.000105682	-1.25413e-05
0.125893	0.000122462	-1.45326e-05
0.125893	0.000141906	-1.684e-05
0.125893	0.000164437	-1.95139e-05
0.125893	0.000190546	-2.26122e-05
0.125893	0.0002208	-2.62025e-05
0.125893	0.000255859	-3.03629e-05
0.125893	0.000296483	-3.51838e-05
0.125893	0.000343558	-4.07702e-05
0.125893	0.000398107	-4.72436e-05
0.125893	0.000461318	-5.47448e-05
0.125893	0.000534564	-6.34371e-05
0.125893	0.000619441	-7.35095e-05
0.125893	0.000717794	-8.51811e-05
0.125893	0.000831764	-9.8706e-05
0.125893	0.000963829	-0.000114378
0.125893	0.00111686	-0.000132539
0.125893	0.0012942	-0.000153583
0.125893	0.00149968	-0.000177969
0.125893	0.0017378	-0.000206227
0.125893	0.00201372	-0.000238971
0.125893	0.00233346	-0.000276915
0.125893	0.00270396	-0.000320883
0.125893	0.00313329	-0.000371833
0.125893	0.00363078	-0.000430873
0.125893	0.00420727	-0.000499289
0.125893	0.00487528	-0.000578568
0.125893	0.00564937	-0.000670438
0.125893	0.00654636	-0.000776898
0.125893	0.00758578	-0.000900267
0.125893	0.00879023	-0.00104323
0.125893	0.0101859	-0.00120891
0.125893	0.0118032	-0.00140091
0.125893	0.0136773	-0.00162344
0.125893	0.0158489	-0.00188134
0.125893	0.0183654	-0.00218026
0.125893	0.0212814	-0.00252677
0.125893	0.0246604	-0.00292848
0.125893	0.0285759	-0.00339426
0.125893	0.0331131	-0.00393443
0.125893	0.0383707	-0.00456108
0.125893	0.0444631	-0.00528829
0.125893	0.0515229	-0.00613266
0.125893	0.0597035	-0.00711373
0.125893	0.0691831	-0.00825466
0.125893	0.0801678	-0.00958315
0.125893	0.0928966	-0.0111326
0.125893	0.107647	-0.0129437
0.125893	0.124738	-0.0150669
0.125893	0.144544	-0.0175658
0.125893	0.167494	-0.0205226
0.125893	0.194089	-0.0240458
0.125893	0.224905	-0.0282832
0.125893	0.260615	-0.0334436
0.125893	0.301995	-0.0398327
0.125893	0.349945	-0.0479182
0.125893	0.405509	-0.0584544
0.125893	0.469894	-0.0727344
0.125893	0.544503	-0.0931632
0.125893	0.630957	-0.124743
0.125893	0.731139	-0.179814
0.125893	0.847227	-0.299669
0.125893	0.981748	-0.809337
0.158489	1e-05	-1.1698e-06
0.158489	1.15878e-05	-1.35553e-06
0.158489	1.34276e-05	-1.57076e-06
0.158489	1.55597e-05	-1.82016e-06
0.158489	1.80302e-05	-2.10916e-06
0.158489	2.0893e-05	-2.44405e-06
0.158489	2.42103e-05	-2.83211e-06
0.158489	2.80543e-05	-3.28179e-06
0.158489	3.25087e-05	-3.80286e-06
0.158489	3.76704e-05	-4.40667e-06
0.158489	4.36516e-05	-5.10635e-06
0.158489	5.05825e-05	-5.91712e-06
0.158489	5.86138e-05	-6.85663e-06
0.158489	6.79204e-05	-7.9453e-06
0.158489	7.87046e-05	-9.20684e-06
0.158489	9.12011e-05	-1.06687e-05
0.158489	0.000105682	-1.23626e-05
0.158489	0.000122462	-1.43255e-05
0.158489	0.000141906	-1.66001e-05
0.158489	0.000164437	-1.92358e-05
0.158489	0.000190546	-2.229e-05
0.158489	0.0002208	-2.58292e-05
0.158489	0.000255859	-2.99303e-05
0.158489	0.000296483	-3.46825e-05
0.158489	0.000343558	-4.01893e-05
0.158489	0.000398107	-4.65705e-05
0.158489	0.000461318	-5.39648e-05
0.158489	0.000534564	-6.25332e-05
0.158489	0.000619441	-7.2462e-05
0.158489	0.000717794	-8.39674e-05
0.158489	0.000831764	-9.72995e-05
0.158489	0.000963829	-0.000112749
0.158489	0.00111686	-0.00013065
0.158489	0.0012942	-0.000151395
0.158489	0.00149968	-0.000175433
0.158489	0.0017378	-0.000203288
0.158489	0.00201372	-0.000235566
0.158489	0.00233346	-0.000272969
0.158489	0.00270396	-0.000316311
0.158489	0.00313329	-0.000366535
0.158489	0.00363078	-0.000424734
0.158489	0.00420727	-0.000492175
0.158489	0.00487528	-0.000570325
0.158489	0.00564937	-0.000660886
0.158489	0.00654636	-0.000765829
0.158489	0.00758578	-0.00088744
0.158489	0.00879023	-0.00102837
0.158489	0.0101859	-0.00119169
0.158489	0.0118032	-0.00138096
0.158489	0.0136773	-0.00160031
0.158489	0.0158489	-0.00185454
0.158489	0.0183654	-0.00214921
0.158489	0.0212814	-0.00249079
0.158489	0.0246604	-0.00288678
0.158489	0.0285759	-0.00334594
0.158489	0.0331131	-0.00387844
0.158489	0.0383707	-0.00449619
0.158489	0.0444631	-0.00521311
0.158489	0.0515229	-0.00604554
0.158489	0.0597035	-0.00701277
0.158489	0.0691831	-0.00813766
0.158489	0.0801678	-0.00944757
0.158489	0.0928966	-0.0109754
0.158489	0.107647	-0.0127616
0.158489	0.124738	-0.0148558
0.158489	0.144544	-0.0173213
0.158489	0.167494	-0.0202392
0.158489	0.194089	-0.0237172
0.158489	0.224905	-0.0279024
0.158489	0.260615	-0.0330021
0.158489	0.301995	-0.0393206
0.158489	0.349945	-0.0473243
0.158489	0.405509	-0.0577652
0.158489	0.469894	-0.0719341
0.158489	0.544503	-0.0922331
0.158489	0.630957	-0.12366
0.158489	0.731139	-0.17855
0.158489	0.847227	-0.298182
0.158489	0.981748	-0.807524
0.199526	1e-05	-1.1445e-06
0.199526	1.15878e-05	-1.32622e-06
0.199526	1.34276e-05	-1.5368e-06
0.199526	1.55597e-05	-1.7808e-06
0.199526	1.80302e-05	-2.06356e-06
0.199526	2.0893e-05	-2.3912e-06
0.199526	2.42103e-05	-2.77087e-06
0.199526	2.80543e-05	-3.21082e-06
0.199526	3.25087e-05	-3.72063e-06
0.199526	3.76704e-05	-4.31138e-06
0.199526	4.36516e-05	-4.99593e-06
0.199526	5.05825e-05	-5.78917e-06
0.199526	5.86138e-05	-6.70836e-06
0.199526	6.79204e-05	-7.77349e-06
0.199526	7.87046e-05	-9.00775e-06
