6.30957e-05	0.847227	0.374824
6.30957e-05	0.981748	1.05491
7.94328e-05	1e-05	0.0503974
7.94328e-05	1.15878e-05	0.0503974
7.94328e-05	1.34276e-05	0.0503974
7.94328e-05	1.55597e-05	0.0503974
7.94328e-05	1.80302e-05	0.0503974
7.94328e-05	2.0893e-05	0.0503974
7.94328e-05	2.42103e-05	0.0503974
7.94328e-05	2.80543e-05	0.0503974
7.94328e-05	3.25087e-05	0.0503974
7.94328e-05	3.76704e-05	0.0503974
7.94328e-05	4.36516e-05	0.0503974
7.94328e-05	5.05825e-05	0.0503974
7.94328e-05	5.86138e-05	0.0503974
7.94328e-05	6.79204e-05	0.0503974
7.94328e-05	7.87046e-05	0.0503974
7.94328e-05	9.12011e-05	0.0503974
7.94328e-05	0.000105682	0.0503974
7.94328e-05	0.000122462	0.0503974
7.94328e-05	0.000141906	0.0503974
7.94328e-05	0.000164437	0.0503974
7.94328e-05	0.000190546	0.0503974
7.94328e-05	0.0002208	0.0503974
7.94328e-05	0.000255859	0.0503974
7.94328e-05	0.000296483	0.0503974
7.94328e-05	0.000343558	0.0503975
7.94328e-05	0.000398107	0.0503975
7.94328e-05	0.000461318	0.0503975
7.94328e-05	0.000534564	0.0503975
7.94328e-05	0.000619441	0.0503975
7.94328e-05	0.000717794	0.0503975
7.94328e-05	0.000831764	0.0503976
7.94328e-05	0.000963829	0.0503976
7.94328e-05	0.00111686	0.0503977
7.94328e-05	0.0012942	0.0503977
7.94328e-05	0.00149968	0.0503978
7.94328e-05	0.0017378	0.050398
7.94328e-05	0.00201372	0.0503982
7.94328e-05	0.00233346	0.0503984
7.94328e-05	0.00270396	0.0503988
7.94328e-05	0.00313329	0.0503992
7.94328e-05	0.00363078	0.0503998
7.94328e-05	0.00420727	0.0504007
7.94328e-05	0.00487528	0.0504018
7.94328e-05	0.00564937	0.0504032
7.94328e-05	0.00654636	0.0504052
7.94328e-05	0.00758578	0.0504079
7.94328e-05	0.00879023	0.0504115
7.94328e-05	0.0101859	0.0504163
7.94328e-05	0.0118032	0.0504228
7.94328e-05	0.0136773	0.0504315
7.94328e-05	0.0158489	0.0504432
7.94328e-05	0.0183654	0.0504589
7.94328e-05	0.0212814	0.0504799
7.94328e-05	0.0246604	0.0505082
7.94328e-05	0.0285759	0.0505462
7.94328e-05	0.0331131	0.0505973
7.94328e-05	0.0383707	0.0506658
7.94328e-05	0.0444631	0.050758
7.94328e-05	0.0515229	0.0508818
7.94328e-05	0.0597035	0.0510484
7.94328e-05	0.0691831	0.0512724
7.94328e-05	0.0801678	0.0515738
7.94328e-05	0.0928966	0.0519799
7.94328e-05	0.107647	0.0525275
7.94328e-05	0.124738	0.0532671
7.94328e-05	0.144544	0.0542678
7.94328e-05	0.167494	0.0556256
7.94328e-05	0.194089	0.0574747
7.94328e-05	0.224905	0.0600054
7.94328e-05	0.260615	0.0634927
7.94328e-05	0.301995	0.0683439
7.94328e-05	0.349945	0.0751822
7.94328e-05	0.405509	0.0850033
7.94328e-05	0.469894	0.0994952
7.94328e-05	0.544503	0.121761
7.94328e-05	0.630957	0.158211
7.94328e-05	0.731139	0.224667
7.94328e-05	0.847227	0.374824
7.94328e-05	0.981748	1.05491
0.0001	1e-05	0.0503974
0.0001	1.15878e-05	0.0503974
0.0001	1.34276e-05	0.0503974
0.0001	1.55597e-05	0.0503974
0.0001	1.80302e-05	0.0503974
0.0001	2.0893e-05	0.0503974
0.0001	2.42103e-05	0.0503974
0.0001	2.80543e-05	0.0503974
0.0001	3.25087e-05	0.0503974
0.0001	3.76704e-05	0.0503974
0.0001	4.36516e-05	0.0503974
0.0001	5.05825e-05	0.0503974
0.0001	5.86138e-05	0.0503974
0.0001	6.79204e-05	0.0503974
0.0001	7.87046e-05	0.0503974
0.0001	9.12011e-05	0.0503974
0.0001	0.000105682	0.0503974
0.0001	0.000122462	0.0503974
0.0001	0.000141906	0.0503974
0.0001	0.000164437	0.0503974
0.0001	0.000190546	0.0503974
0.0001	0.0002208	0.0503974
0.0001	0.000255859	0.0503974
0.0001	0.000296483	0.0503974
0.0001	0.000343558	0.0503974
0.0001	0.000398107	0.0503975
0.0001	0.000461318	0.0503975
0.0001	0.000534564	0.0503975
0.0001	0.000619441	0.0503975
0.0001	0.000717794	0.0503975
0.0001	0.000831764	0.0503975
0.0001	0.000963829	0.0503976
0.0001	0.00111686	0.0503977
0.0001	0.0012942	0.0503977
0.0001	0.00149968	0.0503978
0.0001	0.0017378	0.050398
0.0001	0.00201372	0.0503982
0.0001	0.00233346	0.0503984
0.0001	0.00270396	0.0503988
0.0001	0.00313329	0.0503992
0.0001	0.00363078	0.0503998
0.0001	0.00420727	0.0504006
0.0001	0.00487528	0.0504018
0.0001	0.00564937	0.0504032
0.0001	0.00654636	0.0504052
0.0001	0.00758578	0.0504079
0.0001	0.00879023	0.0504115
0.0001	0.0101859	0.0504163
0.0001	0.0118032	0.0504228
0.0001	0.0136773	0.0504315
0.0001	0.0158489	0.0504432
0.0001	0.0183654	0.0504589
0.0001	0.0212814	0.0504799
0.0001	0.0246604	0.0505082
0.0001	0.0285759	0.0505462
0.0001	0.0331131	0.0505973
0.0001	0.0383707	0.0506658
0.0001	0.0444631	0.050758
0.0001	0.0515229	0.0508818
0.0001	0.0597035	0.0510484
0.0001	0.0691831	0.0512723
0.0001	0.0801678	0.0515738
0.0001	0.0928966	0.0519799
0.0001	0.107647	0.0525275
0.0001	0.124738	0.0532671
0.0001	0.144544	0.0542678
0.0001	0.167494	0.0556256
0.0001	0.194089	0.0574747
0.0001	0.224905	0.0600054
0.0001	0.260615	0.0634927
0.0001	0.301995	0.0683439
0.0001	0.349945	0.0751822
0.0001	0.405509	0.0850033
0.0001	0.469894	0.0994952
0.0001	0.544503	0.121761
0.0001	0.630957	0.158211
0.0001	0.731139	0.224667
0.0001	0.847227	0.374824
0.0001	0.981748	1.05491
0.000125893	1e-05	0.0503974
0.000125893	1.15878e-05	0.0503974
0.000125893	1.34276e-05	0.0503974
0.000125893	1.55597e-05	0.0503974
0.000125893	1.80302e-05	0.0503974
0.000125893	2.0893e-05	0.0503974
0.000125893	2.42103e-05	0.0503974
0.000125893	2.80543e-05	0.0503974
0.000125893	3.25087e-05	0.0503974
0.000125893	3.76704e-05	0.0503974
0.000125893	4.36516e-05	0.0503974
0.000125893	5.05825e-05	0.0503974
0.000125893	5.86138e-05	0.0503974
0.000125893	6.79204e-05	0.0503974
0.000125893	7.87046e-05	0.0503974
0.000125893	9.12011e-05	0.0503974
0.000125893	0.000105682	0.0503974
0.000125893	0.000122462	0.0503974
0.000125893	0.000141906	0.0503974
0.000125893	0.000164437	0.0503974
0.000125893	0.000190546	0.0503974
0.000125893	0.0002208	0.0503974
0.000125893	0.000255859	0.0503974
0.000125893	0.000296483	0.0503974
0.000125893	0.000343558	0.0503974
0.000125893	0.000398107	0.0503974
0.000125893	0.000461318	0.0503974
0.000125893	0.000534564	0.0503975
0.000125893	0.000619441	0.0503975
0.000125893	0.000717794	0.0503975
0.000125893	0.000831764	0.0503975
0.000125893	0.000963829	0.0503976
0.000125893	0.00111686	0.0503976
0.000125893	0.0012942	0.0503977
0.000125893	0.00149968	0.0503978
0.000125893	0.0017378	0.050398
0.000125893	0.00201372	0.0503981
0.000125893	0.00233346	0.0503984
0.000125893	0.00270396	0.0503987
0.000125893	0.00313329	0.0503992
0.000125893	0.00363078	0.0503998
0.000125893	0.00420727	0.0504006
0.000125893	0.00487528	0.0504017
0.000125893	0.00564937	0.0504032
0.000125893	0.00654636	0.0504052
0.000125893	0.00758578	0.0504079
0.000125893	0.00879023	0.0504115
0.000125893	0.0101859	0.0504163
0.000125893	0.0118032	0.0504228
0.000125893	0.0136773	0.0504315
0.000125893	0.0158489	0.0504432
0.000125893	0.0183654	0.0504588
0.000125893	0.0212814	0.0504799
0.000125893	0.0246604	0.0505082
0.000125893	0.0285759	0.0505462
0.000125893	0.0331131	0.0505972
0.000125893	0.0383707	0.0506658
0.000125893	0.0444631	0.050758
0.000125893	0.0515229	0.0508818
0.000125893	0.0597035	0.0510483
0.000125893	0.0691831	0.0512723
0.000125893	0.0801678	0.0515738
0.000125893	0.0928966	0.0519799
0.000125893	0.107647	0.0525275
0.000125893	0.124738	0.0532671
0.000125893	0.144544	0.0542678
0.000125893	0.167494	0.0556256
0.000125893	0.194089	0.0574747
0.000125893	0.224905	0.0600054
0.000125893	0.260615	0.0634927
0.000125893	0.301995	0.0683439
0.000125893	0.349945	0.0751822
0.000125893	0.405509	0.0850032
0.000125893	0.469894	0.0994952
0.000125893	0.544503	0.121761
0.000125893	0.630957	0.158211
0.000125893	0.731139	0.224667
0.000125893	0.847227	0.374824
0.000125893	0.981748	1.05491
0.000158489	1e-05	0.0503974
0.000158489	1.15878e-05	0.0503974
0.000158489	1.34276e-05	0.0503974
0.000158489	1.55597e-05	0.0503974
0.000158489	1.80302e-05	0.0503974
0.000158489	2.0893e-05	0.0503974
0.000158489	2.42103e-05	0.0503974
0.000158489	2.80543e-05	0.0503974
0.000158489	3.25087e-05	0.0503974
0.000158489	3.76704e-05	0.0503974
0.000158489	4.36516e-05	0.0503974
0.000158489	5.05825e-05	0.0503974
0.000158489	5.86138e-05	0.0503974
0.000158489	6.79204e-05	0.0503974
0.000158489	7.87046e-05	0.0503974
0.000158489	9.12011e-05	0.0503974
0.000158489	0.000105682	0.0503974
0.000158489	0.000122462	0.0503974
0.000158489	0.000141906	0.0503974
0.000158489	0.000164437	0.0503974
0.000158489	0.000190546	0.0503974
0.000158489	0.0002208	0.0503974
0.000158489	0.000255859	0.0503974
0.000158489	0.000296483	0.0503974
0.000158489	0.000343558	0.0503974
0.000158489	0.000398107	0.0503974
0.000158489	0.000461318	0.0503974
0.000158489	0.000534564	0.0503974
0.000158489	0.000619441	0.0503975
0.000158489	0.000717794	0.0503975
0.000158489	0.000831764	0.0503975
0.000158489	0.000963829	0.0503976
0.000158489	0.00111686	0.0503976
0.000158489	0.0012942	0.0503977
0.000158489	0.00149968	0.0503978
0.000158489	0.0017378	0.0503979
0.000158489	0.00201372	0.0503981
0.000158489	0.00233346	0.0503984
0.000158489	0.00270396	0.0503987
0.000158489	0.00313329	0.0503992
0.000158489	0.00363078	0.0503998
0.000158489	0.00420727	0.0504006
0.000158489	0.00487528	0.0504017
0.000158489	0.00564937	0.0504032
0.000158489	0.00654636	0.0504052
0.000158489	0.00758578	0.0504079
0.000158489	0.00879023	0.0504115
0.000158489	0.0101859	0.0504163
0.000158489	0.0118032	0.0504228
0.000158489	0.0136773	0.0504315
0.000158489	0.0158489	0.0504431
0.000158489	0.0183654	0.0504588
0.000158489	0.0212814	0.0504799
0.000158489	0.0246604	0.0505082
0.000158489	0.0285759	0.0505462
0.000158489	0.0331131	0.0505972
0.000158489	0.0383707	0.0506658
0.000158489	0.0444631	0.0507579
0.000158489	0.0515229	0.0508818
0.000158489	0.0597035	0.0510483
0.000158489	0.0691831	0.0512723
0.000158489	0.0801678	0.0515738
0.000158489	0.0928966	0.0519799
0.000158489	0.107647	0.0525275
0.000158489	0.124738	0.053267
0.000158489	0.144544	0.0542678
0.000158489	0.167494	0.0556256
0.000158489	0.194089	0.0574747
0.000158489	0.224905	0.0600053
0.000158489	0.260615	0.0634927
0.000158489	0.301995	0.0683439
0.000158489	0.349945	0.0751821
0.000158489	0.405509	0.0850032
0.000158489	0.469894	0.0994951
0.000158489	0.544503	0.121761
0.000158489	0.630957	0.158211
0.000158489	0.731139	0.224667
0.000158489	0.847227	0.374824
0.000158489	0.981748	1.05491
0.000199526	1e-05	0.0503974
0.000199526	1.15878e-05	0.0503974
0.000199526	1.34276e-05	0.0503974
0.000199526	1.55597e-05	0.0503974
0.000199526	1.80302e-05	0.0503974
0.000199526	2.0893e-05	0.0503974
0.000199526	2.42103e-05	0.0503974
0.000199526	2.80543e-05	0.0503974
0.000199526	3.25087e-05	0.0503974
0.000199526	3.76704e-05	0.0503974
0.000199526	4.36516e-05	0.0503974
0.000199526	5.05825e-05	0.0503974
0.000199526	5.86138e-05	0.0503974
0.000199526	6.79204e-05	0.0503974
0.000199526	7.87046e-05	0.0503974
0.000199526	9.12011e-05	0.0503974
0.000199526	0.000105682	0.0503974
0.000199526	0.000122462	0.0503974
0.000199526	0.000141906	0.0503974
0.000199526	0.000164437	0.0503974
0.000199526	0.000190546	0.0503974
0.000199526	0.0002208	0.0503974
0.000199526	0.000255859	0.0503974
0.000199526	0.000296483	0.0503974
0.000199526	0.000343558	0.0503974
0.000199526	0.000398107	0.0503974
0.000199526	0.000461318	0.0503974
0.000199526	0.000534564	0.0503974
0.000199526	0.000619441	0.0503974
0.000199526	0.000717794	0.0503975
0.000199526	0.000831764	0.0503975
0.000199526	0.000963829	0.0503975
0.000199526	0.00111686	0.0503976
0.000199526	0.0012942	0.0503977
0.000199526	0.00149968	0.0503978
0.000199526	0.0017378	0.0503979
0.000199526	0.00201372	0.0503981
0.000199526	0.00233346	0.0503983
0.000199526	0.00270396	0.0503987
0.000199526	0.00313329	0.0503991
0.000199526	0.00363078	0.0503998
0.000199526	0.00420727	0.0504006
0.000199526	0.00487528	0.0504017
0.000199526	0.00564937	0.0504032
0.000199526	0.00654636	0.0504052
0.000199526	0.00758578	0.0504078
0.000199526	0.00879023	0.0504114
0.000199526	0.0101859	0.0504162
0.000199526	0.0118032	0.0504227
0.000199526	0.0136773	0.0504314
0.000199526	0.0158489	0.0504431
0.000199526	0.0183654	0.0504588
0.000199526	0.0212814	0.0504799
0.000199526	0.0246604	0.0505081
0.000199526	0.0285759	0.0505461
0.000199526	0.0331131	0.0505972
0.000199526	0.0383707	0.0506658
0.000199526	0.0444631	0.0507579
0.000199526	0.0515229	0.0508818
0.000199526	0.0597035	0.0510483
0.000199526	0.0691831	0.0512723
0.000199526	0.0801678	0.0515738
0.000199526	0.0928966	0.0519799
0.000199526	0.107647	0.0525275
0.000199526	0.124738	0.053267
0.000199526	0.144544	0.0542677
0.000199526	0.167494	0.0556256
0.000199526	0.194089	0.0574746
0.000199526	0.224905	0.0600053
0.000199526	0.260615	0.0634926
0.000199526	0.301995	0.0683439
0.000199526	0.349945	0.0751821
0.000199526	0.405509	0.0850032
0.000199526	0.469894	0.0994951
0.000199526	0.544503	0.121761
0.000199526	0.630957	0.158211
0.000199526	0.731139	0.224667
0.000199526	0.847227	0.374824
0.000199526	0.981748	1.05491
0.000251189	1e-05	0.0503973
0.000251189	1.15878e-05	0.0503973
0.000251189	1.34276e-05	0.0503973
0.000251189	1.55597e-05	0.0503973
0.000251189	1.80302e-05	0.0503973
0.000251189	2.0893e-05	0.0503973
0.000251189	2.42103e-05	0.0503973
0.000251189	2.80543e-05	0.0503973
0.000251189	3.25087e-05	0.0503973
0.000251189	3.76704e-05	0.0503973
0.000251189	4.36516e-05	0.0503973
0.000251189	5.05825e-05	0.0503973
0.000251189	5.86138e-05	0.0503973
0.000251189	6.79204e-05	0.0503973
0.000251189	7.87046e-05	0.0503973
0.000251189	9.12011e-05	0.0503973
0.000251189	0.000105682	0.0503973
0.000251189	0.000122462	0.0503973
0.000251189	0.000141906	0.0503973
0.000251189	0.000164437	0.0503973
0.000251189	0.000190546	0.0503973
0.000251189	0.0002208	0.0503973
0.000251189	0.000255859	0.0503973
0.000251189	0.000296483	0.0503973
0.000251189	0.000343558	0.0503973
0.000251189	0.000398107	0.0503973
0.000251189	0.000461318	0.0503973
0.000251189	0.000534564	0.0503974
0.000251189	0.000619441	0.0503974
0.000251189	0.000717794	0.0503974
0.000251189	0.000831764	0.0503974
0.000251189	0.000963829	0.0503975
0.000251189	0.00111686	0.0503975
0.000251189	0.0012942	0.0503976
0.000251189	0.00149968	0.0503977
0.000251189	0.0017378	0.0503979
0.000251189	0.00201372	0.050398
0.000251189	0.00233346	0.0503983
0.000251189	0.00270396	0.0503986
0.000251189	0.00313329	0.0503991
0.000251189	0.00363078	0.0503997
0.000251189	0.00420727	0.0504005
0.000251189	0.00487528	0.0504016
0.000251189	0.00564937	0.0504031
0.000251189	0.00654636	0.0504051
0.000251189	0.00758578	0.0504078
0.000251189	0.00879023	0.0504114
0.000251189	0.0101859	0.0504162
0.000251189	0.0118032	0.0504227
0.000251189	0.0136773	0.0504314
0.000251189	0.0158489	0.0504431
0.000251189	0.0183654	0.0504587
0.000251189	0.0212814	0.0504798
0.000251189	0.0246604	0.0505081
0.000251189	0.0285759	0.0505461
0.000251189	0.0331131	0.0505971
0.000251189	0.0383707	0.0506657
0.000251189	0.0444631	0.0507579
0.000251189	0.0515229	0.0508817
0.000251189	0.0597035	0.0510482
0.000251189	0.0691831	0.0512722
0.000251189	0.0801678	0.0515737
0.000251189	0.0928966	0.0519798
0.000251189	0.107647	0.0525274
0.000251189	0.124738	0.053267
0.000251189	0.144544	0.0542677
0.000251189	0.167494	0.0556255
0.000251189	0.194089	0.0574746
0.000251189	0.224905	0.0600053
0.000251189	0.260615	0.0634926
0.000251189	0.301995	0.0683438
0.000251189	0.349945	0.0751821
0.000251189	0.405509	0.0850031
0.000251189	0.469894	0.0994951
0.000251189	0.544503	0.121761
0.000251189	0.630957	0.158211
0.000251189	0.731139	0.224667
0.000251189	0.847227	0.374824
0.000251189	0.981748	1.05491
0.000316228	1e-05	0.0503972
0.000316228	1.15878e-05	0.0503972
0.000316228	1.34276e-05	0.0503972
0.000316228	1.55597e-05	0.0503972
0.000316228	1.80302e-05	0.0503972
0.000316228	2.0893e-05	0.0503972
0.000316228	2.42103e-05	0.0503972
0.000316228	2.80543e-05	0.0503972
0.000316228	3.25087e-05	0.0503972
0.000316228	3.76704e-05	0.0503972
0.000316228	4.36516e-05	0.0503972
0.000316228	5.05825e-05	0.0503972
0.000316228	5.86138e-05	0.0503972
0.000316228	6.79204e-05	0.0503972
0.000316228	7.87046e-05	0.0503972
0.000316228	9.12011e-05	0.0503972
0.000316228	0.000105682	0.0503972
0.000316228	0.000122462	0.0503972
0.000316228	0.000141906	0.0503972
0.000316228	0.000164437	0.0503972
0.000316228	0.000190546	0.0503972
0.000316228	0.0002208	0.0503972
0.000316228	0.000255859	0.0503972
0.000316228	0.000296483	0.0503972
0.000316228	0.000343558	0.0503973
0.000316228	0.000398107	0.0503973
0.000316228	0.000461318	0.0503973
0.000316228	0.000534564	0.0503973
0.000316228	0.000619441	0.0503973
0.000316228	0.000717794	0.0503973
0.000316228	0.000831764	0.0503974
0.000316228	0.000963829	0.0503974
0.000316228	0.00111686	0.0503975
0.000316228	0.0012942	0.0503975
0.000316228	0.00149968	0.0503976
0.000316228	0.0017378	0.0503978
0.000316228	0.00201372	0.050398
0.000316228	0.00233346	0.0503982
0.000316228	0.00270396	0.0503986
0.000316228	0.00313329	0.050399
0.000316228	0.00363078	0.0503996
0.000316228	0.00420727	0.0504005
0.000316228	0.00487528	0.0504016
0.000316228	0.00564937	0.050403
0.000316228	0.00654636	0.050405
0.000316228	0.00758578	0.0504077
0.000316228	0.00879023	0.0504113
0.000316228	0.0101859	0.0504161
0.000316228	0.0118032	0.0504226
0.000316228	0.0136773	0.0504313
0.000316228	0.0158489	0.050443
0.000316228	0.0183654	0.0504587
0.000316228	0.0212814	0.0504797
0.000316228	0.0246604	0.050508
0.000316228	0.0285759	0.050546
0.000316228	0.0331131	0.0505971
0.000316228	0.0383707	0.0506656
0.000316228	0.0444631	0.0507578
0.000316228	0.0515229	0.0508816
0.000316228	0.0597035	0.0510482
0.000316228	0.0691831	0.0512722
0.000316228	0.0801678	0.0515736
0.000316228	0.0928966	0.0519797
0.000316228	0.107647	0.0525273
0.000316228	0.124738	0.0532669
0.000316228	0.144544	0.0542676
0.000316228	0.167494	0.0556254
0.000316228	0.194089	0.0574745
0.000316228	0.224905	0.0600052
0.000316228	0.260615	0.0634925
0.000316228	0.301995	0.0683437
0.000316228	0.349945	0.075182
0.000316228	0.405509	0.0850031
0.000316228	0.469894	0.099495
0.000316228	0.544503	0.121761
0.000316228	0.630957	0.15821
0.000316228	0.731139	0.224667
0.000316228	0.847227	0.374824
0.000316228	0.981748	1.05491
0.000398107	1e-05	0.0503971
0.000398107	1.15878e-05	0.0503971
0.000398107	1.34276e-05	0.0503971
0.000398107	1.55597e-05	0.0503971
0.000398107	1.80302e-05	0.0503971
0.000398107	2.0893e-05	0.0503971
0.000398107	2.42103e-05	0.0503971
0.000398107	2.80543e-05	0.0503971
0.000398107	3.25087e-05	0.0503971
0.000398107	3.76704e-05	0.0503971
0.000398107	4.36516e-05	0.0503971
0.000398107	5.05825e-05	0.0503971
0.000398107	5.86138e-05	0.0503971
0.000398107	6.79204e-05	0.0503971
0.000398107	7.87046e-05	0.0503971
0.000398107	9.12011e-05	0.0503971
0.000398107	0.000105682	0.0503971
0.000398107	0.000122462	0.0503971
0.000398107	0.000141906	0.0503971
0.000398107	0.000164437	0.0503971
0.000398107	0.000190546	0.0503971
0.000398107	0.0002208	0.0503971
0.000398107	0.000255859	0.0503971
0.000398107	0.000296483	0.0503971
0.000398107	0.000343558	0.0503971
0.000398107	0.000398107	0.0503971
0.000398107	0.000461318	0.0503972
0.000398107	0.000534564	0.0503972
0.000398107	0.000619441	0.0503972
0.000398107	0.000717794	0.0503972
0.000398107	0.000831764	0.0503972
0.000398107	0.000963829	0.0503973
0.000398107	0.00111686	0.0503973
0.000398107	0.0012942	0.0503974
0.000398107	0.00149968	0.0503975
0.000398107	0.0017378	0.0503977
0.000398107	0.00201372	0.0503979
0.000398107	0.00233346	0.0503981
0.000398107	0.00270396	0.0503984
0.000398107	0.00313329	0.0503989
0.000398107	0.00363078	0.0503995
0.000398107	0.00420727	0.0504003
0.000398107	0.00487528	0.0504014
0.000398107	0.00564937	0.0504029
0.000398107	0.00654636	0.0504049
0.000398107	0.00758578	0.0504076
0.000398107	0.00879023	0.0504112
0.000398107	0.0101859	0.050416
0.000398107	0.0118032	0.0504225
0.000398107	0.0136773	0.0504312
0.000398107	0.0158489	0.0504429
0.000398107	0.0183654	0.0504585
0.000398107	0.0212814	0.0504796
0.000398107	0.0246604	0.0505079
0.000398107	0.0285759	0.0505459
0.000398107	0.0331131	0.0505969
0.000398107	0.0383707	0.0506655
0.000398107	0.0444631	0.0507577
0.000398107	0.0515229	0.0508815
0.000398107	0.0597035	0.051048
0.000398107	0.0691831	0.051272
0.000398107	0.0801678	0.0515735
0.000398107	0.0928966	0.0519796
0.000398107	0.107647	0.0525272
0.000398107	0.124738	0.0532668
0.000398107	0.144544	0.0542675
0.000398107	0.167494	0.0556253
0.000398107	0.194089	0.0574744
0.000398107	0.224905	0.0600051
0.000398107	0.260615	0.0634924
0.000398107	0.301995	0.0683436
0.000398107	0.349945	0.0751819
0.000398107	0.405509	0.0850029
0.000398107	0.469894	0.0994949
0.000398107	0.544503	0.121761
0.000398107	0.630957	0.15821
0.000398107	0.731139	0.224667
0.000398107	0.847227	0.374824
0.000398107	0.981748	1.05491
0.000501187	1e-05	0.0503969
0.000501187	1.15878e-05	0.0503969
0.000501187	1.34276e-05	0.0503969
0.000501187	1.55597e-05	0.0503969
0.000501187	1.80302e-05	0.0503969
0.000501187	2.0893e-05	0.0503969
0.000501187	2.42103e-05	0.0503969
0.000501187	2.80543e-05	0.0503969
0.000501187	3.25087e-05	0.0503969
0.000501187	3.76704e-05	0.0503969
0.000501187	4.36516e-05	0.0503969
0.000501187	5.05825e-05	0.0503969
0.000501187	5.86138e-05	0.0503969
0.000501187	6.79204e-05	0.0503969
0.000501187	7.87046e-05	0.0503969
0.000501187	9.12011e-05	0.0503969
0.000501187	0.000105682	0.0503969
0.000501187	0.000122462	0.0503969
0.000501187	0.000141906	0.0503969
0.000501187	0.000164437	0.0503969
0.000501187	0.000190546	0.0503969
0.000501187	0.0002208	0.0503969
0.000501187	0.000255859	0.0503969
0.000501187	0.000296483	0.0503969
0.000501187	0.000343558	0.050397
0.000501187	0.000398107	0.050397
0.000501187	0.000461318	0.050397
0.000501187	0.000534564	0.050397
0.000501187	0.000619441	0.050397
0.000501187	0.000717794	0.050397
0.000501187	0.000831764	0.0503971
0.000501187	0.000963829	0.0503971
0.000501187	0.00111686	0.0503972
0.000501187	0.0012942	0.0503972
0.000501187	0.00149968	0.0503973
0.000501187	0.0017378	0.0503975
0.000501187	0.00201372	0.0503977
0.000501187	0.00233346	0.0503979
0.000501187	0.00270396	0.0503983
0.000501187	0.00313329	0.0503987
0.000501187	0.00363078	0.0503993
0.000501187	0.00420727	0.0504002
0.000501187	0.00487528	0.0504013
0.000501187	0.00564937	0.0504027
0.000501187	0.00654636	0.0504047
0.000501187	0.00758578	0.0504074
0.000501187	0.00879023	0.050411
0.000501187	0.0101859	0.0504158
0.000501187	0.0118032	0.0504223
0.000501187	0.0136773	0.050431
0.000501187	0.0158489	0.0504427
0.000501187	0.0183654	0.0504584
0.000501187	0.0212814	0.0504794
0.000501187	0.0246604	0.0505077
0.000501187	0.0285759	0.0505457
0.000501187	0.0331131	0.0505968
0.000501187	0.0383707	0.0506653
0.000501187	0.0444631	0.0507575
0.000501187	0.0515229	0.0508813
0.000501187	0.0597035	0.0510479
0.000501187	0.0691831	0.0512719
0.000501187	0.0801678	0.0515733
0.000501187	0.0928966	0.0519794
0.000501187	0.107647	0.052527
0.000501187	0.124738	0.0532666
0.000501187	0.144544	0.0542673
0.000501187	0.167494	0.0556251
0.000501187	0.194089	0.0574742
0.000501187	0.224905	0.0600049
0.000501187	0.260615	0.0634922
0.000501187	0.301995	0.0683434
0.000501187	0.349945	0.0751817
0.000501187	0.405509	0.0850028
0.000501187	0.469894	0.0994947
0.000501187	0.544503	0.121761
0.000501187	0.630957	0.15821
0.000501187	0.731139	0.224667
0.000501187	0.847227	0.374823
0.000501187	0.981748	1.05491
0.000630957	1e-05	0.0503967
0.000630957	1.15878e-05	0.0503967
0.000630957	1.34276e-05	0.0503967
0.000630957	1.55597e-05	0.0503967
0.000630957	1.80302e-05	0.0503967
0.000630957	2.0893e-05	0.0503967
0.000630957	2.42103e-05	0.0503967
0.000630957	2.80543e-05	0.0503967
0.000630957	3.25087e-05	0.0503967
0.000630957	3.76704e-05	0.0503967
0.000630957	4.36516e-05	0.0503967
0.000630957	5.05825e-05	0.0503967
0.000630957	5.86138e-05	0.0503967
0.000630957	6.79204e-05	0.0503967
0.000630957	7.87046e-05	0.0503967
0.000630957	9.12011e-05	0.0503967
0.000630957	0.000105682	0.0503967
0.000630957	0.000122462	0.0503967
0.000630957	0.000141906	0.0503967
0.000630957	0.000164437	0.0503967
0.000630957	0.000190546	0.0503967
0.000630957	0.0002208	0.0503967
0.000630957	0.000255859	0.0503967
0.000630957	0.000296483	0.0503967
0.000630957	0.000343558	0.0503967
0.000630957	0.000398107	0.0503967
0.000630957	0.000461318	0.0503967
0.000630957	0.000534564	0.0503967
0.000630957	0.000619441	0.0503967
0.000630957	0.000717794	0.0503968
0.000630957	0.000831764	0.0503968
0.000630957	0.000963829	0.0503968
0.000630957	0.00111686	0.0503969
0.000630957	0.0012942	0.050397
0.000630957	0.00149968	0.0503971
0.000630957	0.0017378	0.0503972
0.000630957	0.00201372	0.0503974
0.000630957	0.00233346	0.0503977
0.000630957	0.00270396	0.050398
0.000630957	0.00313329	0.0503985
0.000630957	0.00363078	0.0503991
0.000630957	0.00420727	0.0503999
0.000630957	0.00487528	0.050401
0.000630957	0.00564937	0.0504025
0.000630957	0.00654636	0.0504045
0.000630957	0.00758578	0.0504071
0.000630957	0.00879023	0.0504107
0.000630957	0.0101859	0.0504156
0.000630957	0.0118032	0.050422
0.000630957	0.0136773	0.0504307
0.000630957	0.0158489	0.0504424
0.000630957	0.0183654	0.0504581
0.000630957	0.0212814	0.0504792
0.000630957	0.0246604	0.0505075
0.000630957	0.0285759	0.0505454
0.000630957	0.0331131	0.0505965
