0.000398107	0.0928966	-0.00791266
0.000398107	0.107647	-0.009201
0.000398107	0.124738	-0.010712
0.000398107	0.144544	-0.0124913
0.000398107	0.167494	-0.0145982
0.000398107	0.194089	-0.0171112
0.000398107	0.224905	-0.0201379
0.000398107	0.260615	-0.0238306
0.000398107	0.301995	-0.0284144
0.000398107	0.349945	-0.0342361
0.000398107	0.405509	-0.0418607
0.000398107	0.469894	-0.0522701
0.000398107	0.544503	-0.0673235
0.000398107	0.630957	-0.090989
0.000398107	0.731139	-0.13345
0.000398107	0.847227	-0.231218
0.000398107	0.981748	-0.734855
0.000501187	1e-05	-8.43188e-07
0.000501187	1.15878e-05	-9.77067e-07
0.000501187	1.34276e-05	-1.1322e-06
0.000501187	1.55597e-05	-1.31197e-06
0.000501187	1.80302e-05	-1.52028e-06
0.000501187	2.0893e-05	-1.76167e-06
0.000501187	2.42103e-05	-2.04138e-06
0.000501187	2.80543e-05	-2.36551e-06
0.000501187	3.25087e-05	-2.7411e-06
0.000501187	3.76704e-05	-3.17632e-06
0.000501187	4.36516e-05	-3.68065e-06
0.000501187	5.05825e-05	-4.26505e-06
0.000501187	5.86138e-05	-4.94224e-06
0.000501187	6.79204e-05	-5.72696e-06
0.000501187	7.87046e-05	-6.63627e-06
0.000501187	9.12011e-05	-7.68996e-06
0.000501187	0.000105682	-8.91095e-06
0.000501187	0.000122462	-1.03258e-05
0.000501187	0.000141906	-1.19653e-05
0.000501187	0.000164437	-1.38651e-05
0.000501187	0.000190546	-1.60666e-05
0.000501187	0.0002208	-1.86176e-05
0.000501187	0.000255859	-2.15737e-05
0.000501187	0.000296483	-2.49991e-05
0.000501187	0.000343558	-2.89684e-05
0.000501187	0.000398107	-3.35679e-05
0.000501187	0.000461318	-3.88977e-05
0.000501187	0.000534564	-4.50738e-05
0.000501187	0.000619441	-5.22305e-05
0.000501187	0.000717794	-6.05236e-05
0.000501187	0.000831764	-7.01333e-05
0.000501187	0.000963829	-8.12689e-05
0.000501187	0.00111686	-9.41727e-05
0.000501187	0.0012942	-0.000109125
0.000501187	0.00149968	-0.000126452
0.000501187	0.0017378	-0.00014653
0.000501187	0.00201372	-0.000169796
0.000501187	0.00233346	-0.000196756
0.000501187	0.00270396	-0.000227996
0.000501187	0.00313329	-0.000264198
0.000501187	0.00363078	-0.000306148
0.000501187	0.00420727	-0.000354759
0.000501187	0.00487528	-0.000411089
0.000501187	0.00564937	-0.000476366
0.000501187	0.00654636	-0.000552009
0.000501187	0.00758578	-0.000639666
0.000501187	0.00879023	-0.000741248
0.000501187	0.0101859	-0.000858968
0.000501187	0.0118032	-0.000995394
0.000501187	0.0136773	-0.0011535
0.000501187	0.0158489	-0.00133676
0.000501187	0.0183654	-0.00154916
0.000501187	0.0212814	-0.00179537
0.000501187	0.0246604	-0.00208081
0.000501187	0.0285759	-0.00241179
0.000501187	0.0331131	-0.00279564
0.000501187	0.0383707	-0.00324096
0.000501187	0.0444631	-0.00375777
0.000501187	0.0515229	-0.00435788
0.000501187	0.0597035	-0.0050552
0.000501187	0.0691831	-0.00586626
0.000501187	0.0801678	-0.00681079
0.000501187	0.0928966	-0.00791266
0.000501187	0.107647	-0.009201
0.000501187	0.124738	-0.010712
0.000501187	0.144544	-0.0124913
0.000501187	0.167494	-0.0145982
0.000501187	0.194089	-0.0171112
0.000501187	0.224905	-0.0201379
0.000501187	0.260615	-0.0238306
0.000501187	0.301995	-0.0284144
0.000501187	0.349945	-0.0342361
0.000501187	0.405509	-0.0418607
0.000501187	0.469894	-0.05227
0.000501187	0.544503	-0.0673235
0.000501187	0.630957	-0.0909889
0.000501187	0.731139	-0.13345
0.000501187	0.847227	-0.231217
0.000501187	0.981748	-0.734854
0.000630957	1e-05	-8.43187e-07
0.000630957	1.15878e-05	-9.77066e-07
0.000630957	1.34276e-05	-1.1322e-06
0.000630957	1.55597e-05	-1.31197e-06
0.000630957	1.80302e-05	-1.52028e-06
0.000630957	2.0893e-05	-1.76167e-06
0.000630957	2.42103e-05	-2.04138e-06
0.000630957	2.80543e-05	-2.36551e-06
0.000630957	3.25087e-05	-2.74109e-06
0.000630957	3.76704e-05	-3.17632e-06
0.000630957	4.36516e-05	-3.68065e-06
0.000630957	5.05825e-05	-4.26505e-06
0.000630957	5.86138e-05	-4.94224e-06
0.000630957	6.79204e-05	-5.72696e-06
0.000630957	7.87046e-05	-6.63627e-06
0.000630957	9.12011e-05	-7.68996e-06
0.000630957	0.000105682	-8.91095e-06
0.000630957	0.000122462	-1.03258e-05
0.000630957	0.000141906	-1.19653e-05
0.000630957	0.000164437	-1.38651e-05
0.000630957	0.000190546	-1.60666e-05
0.000630957	0.0002208	-1.86176e-05
0.000630957	0.000255859	-2.15737e-05
0.000630957	0.000296483	-2.49991e-05
0.000630957	0.000343558	-2.89684e-05
0.000630957	0.000398107	-3.35679e-05
0.000630957	0.000461318	-3.88977e-05
0.000630957	0.000534564	-4.50738e-05
0.000630957	0.000619441	-5.22305e-05
0.000630957	0.000717794	-6.05235e-05
0.000630957	0.000831764	-7.01333e-05
0.000630957	0.000963829	-8.12689e-05
0.000630957	0.00111686	-9.41726e-05
0.000630957	0.0012942	-0.000109125
0.000630957	0.00149968	-0.000126452
0.000630957	0.0017378	-0.00014653
0.000630957	0.00201372	-0.000169795
0.000630957	0.00233346	-0.000196755
0.000630957	0.00270396	-0.000227996
0.000630957	0.00313329	-0.000264198
0.000630957	0.00363078	-0.000306147
0.000630957	0.00420727	-0.000354759
0.000630957	0.00487528	-0.000411089
0.000630957	0.00564937	-0.000476365
0.000630957	0.00654636	-0.000552009
0.000630957	0.00758578	-0.000639666
0.000630957	0.00879023	-0.000741248
0.000630957	0.0101859	-0.000858968
0.000630957	0.0118032	-0.000995394
0.000630957	0.0136773	-0.0011535
0.000630957	0.0158489	-0.00133675
0.000630957	0.0183654	-0.00154916
0.000630957	0.0212814	-0.00179537
0.000630957	0.0246604	-0.00208081
0.000630957	0.0285759	-0.00241179
0.000630957	0.0331131	-0.00279564
0.000630957	0.0383707	-0.00324095
0.000630957	0.0444631	-0.00375777
0.000630957	0.0515229	-0.00435787
0.000630957	0.0597035	-0.0050552
0.000630957	0.0691831	-0.00586625
0.000630957	0.0801678	-0.00681079
0.000630957	0.0928966	-0.00791266
0.000630957	0.107647	-0.00920099
0.000630957	0.124738	-0.010712
0.000630957	0.144544	-0.0124913
0.000630957	0.167494	-0.0145982
0.000630957	0.194089	-0.0171112
0.000630957	0.224905	-0.0201379
0.000630957	0.260615	-0.0238306
0.000630957	0.301995	-0.0284144
0.000630957	0.349945	-0.0342361
0.000630957	0.405509	-0.0418607
0.000630957	0.469894	-0.05227
0.000630957	0.544503	-0.0673234
0.000630957	0.630957	-0.0909889
0.000630957	0.731139	-0.13345
0.000630957	0.847227	-0.231217
0.000630957	0.981748	-0.734854
0.000794328	1e-05	-8.43187e-07
0.000794328	1.15878e-05	-9.77066e-07
0.000794328	1.34276e-05	-1.1322e-06
0.000794328	1.55597e-05	-1.31197e-06
0.000794328	1.80302e-05	-1.52028e-06
0.000794328	2.0893e-05	-1.76167e-06
0.000794328	2.42103e-05	-2.04138e-06
0.000794328	2.80543e-05	-2.3655e-06
0.000794328	3.25087e-05	-2.74109e-06
0.000794328	3.76704e-05	-3.17632e-06
0.000794328	4.36516e-05	-3.68064e-06
0.000794328	5.05825e-05	-4.26505e-06
0.000794328	5.86138e-05	-4.94224e-06
0.000794328	6.79204e-05	-5.72695e-06
0.000794328	7.87046e-05	-6.63627e-06
0.000794328	9.12011e-05	-7.68995e-06
0.000794328	0.000105682	-8.91094e-06
0.000794328	0.000122462	-1.03258e-05
0.000794328	0.000141906	-1.19653e-05
0.000794328	0.000164437	-1.38651e-05
0.000794328	0.000190546	-1.60666e-05
0.000794328	0.0002208	-1.86176e-05
0.000794328	0.000255859	-2.15737e-05
0.000794328	0.000296483	-2.49991e-05
0.000794328	0.000343558	-2.89684e-05
0.000794328	0.000398107	-3.35679e-05
0.000794328	0.000461318	-3.88977e-05
0.000794328	0.000534564	-4.50738e-05
0.000794328	0.000619441	-5.22305e-05
0.000794328	0.000717794	-6.05235e-05
0.000794328	0.000831764	-7.01333e-05
0.000794328	0.000963829	-8.12689e-05
0.000794328	0.00111686	-9.41726e-05
0.000794328	0.0012942	-0.000109125
0.000794328	0.00149968	-0.000126452
0.000794328	0.0017378	-0.00014653
0.000794328	0.00201372	-0.000169795
0.000794328	0.00233346	-0.000196755
0.000794328	0.00270396	-0.000227996
0.000794328	0.00313329	-0.000264198
0.000794328	0.00363078	-0.000306147
0.000794328	0.00420727	-0.000354758
0.000794328	0.00487528	-0.000411089
0.000794328	0.00564937	-0.000476365
0.000794328	0.00654636	-0.000552008
0.000794328	0.00758578	-0.000639666
0.000794328	0.00879023	-0.000741247
0.000794328	0.0101859	-0.000858967
0.000794328	0.0118032	-0.000995393
0.000794328	0.0136773	-0.0011535
0.000794328	0.0158489	-0.00133675
0.000794328	0.0183654	-0.00154916
0.000794328	0.0212814	-0.00179537
0.000794328	0.0246604	-0.00208081
0.000794328	0.0285759	-0.00241179
0.000794328	0.0331131	-0.00279564
0.000794328	0.0383707	-0.00324095
0.000794328	0.0444631	-0.00375776
0.000794328	0.0515229	-0.00435787
0.000794328	0.0597035	-0.00505519
0.000794328	0.0691831	-0.00586625
0.000794328	0.0801678	-0.00681079
0.000794328	0.0928966	-0.00791265
0.000794328	0.107647	-0.00920099
0.000794328	0.124738	-0.010712
0.000794328	0.144544	-0.0124913
0.000794328	0.167494	-0.0145982
0.000794328	0.194089	-0.0171112
0.000794328	0.224905	-0.0201379
0.000794328	0.260615	-0.0238306
0.000794328	0.301995	-0.0284143
0.000794328	0.349945	-0.0342361
0.000794328	0.405509	-0.0418606
0.000794328	0.469894	-0.05227
0.000794328	0.544503	-0.0673234
0.000794328	0.630957	-0.0909889
0.000794328	0.731139	-0.13345
0.000794328	0.847227	-0.231217
0.000794328	0.981748	-0.734854
0.001	1e-05	-8.43186e-07
0.001	1.15878e-05	-9.77065e-07
0.001	1.34276e-05	-1.1322e-06
0.001	1.55597e-05	-1.31197e-06
0.001	1.80302e-05	-1.52028e-06
0.001	2.0893e-05	-1.76167e-06
0.001	2.42103e-05	-2.04138e-06
0.001	2.80543e-05	-2.3655e-06
0.001	3.25087e-05	-2.74109e-06
0.001	3.76704e-05	-3.17631e-06
0.001	4.36516e-05	-3.68064e-06
0.001	5.05825e-05	-4.26504e-06
0.001	5.86138e-05	-4.94223e-06
0.001	6.79204e-05	-5.72695e-06
0.001	7.87046e-05	-6.63626e-06
0.001	9.12011e-05	-7.68995e-06
0.001	0.000105682	-8.91094e-06
0.001	0.000122462	-1.03258e-05
0.001	0.000141906	-1.19653e-05
0.001	0.000164437	-1.38651e-05
0.001	0.000190546	-1.60666e-05
0.001	0.0002208	-1.86176e-05
0.001	0.000255859	-2.15736e-05
0.001	0.000296483	-2.4999e-05
0.001	0.000343558	-2.89683e-05
0.001	0.000398107	-3.35678e-05
0.001	0.000461318	-3.88977e-05
0.001	0.000534564	-4.50737e-05
0.001	0.000619441	-5.22304e-05
0.001	0.000717794	-6.05234e-05
0.001	0.000831764	-7.01332e-05
0.001	0.000963829	-8.12688e-05
0.001	0.00111686	-9.41725e-05
0.001	0.0012942	-0.000109125
0.001	0.00149968	-0.000126452
0.001	0.0017378	-0.000146529
0.001	0.00201372	-0.000169795
0.001	0.00233346	-0.000196755
0.001	0.00270396	-0.000227996
0.001	0.00313329	-0.000264197
0.001	0.00363078	-0.000306147
0.001	0.00420727	-0.000354758
0.001	0.00487528	-0.000411089
0.001	0.00564937	-0.000476365
0.001	0.00654636	-0.000552008
0.001	0.00758578	-0.000639665
0.001	0.00879023	-0.000741246
0.001	0.0101859	-0.000858966
0.001	0.0118032	-0.000995392
0.001	0.0136773	-0.0011535
0.001	0.0158489	-0.00133675
0.001	0.0183654	-0.00154915
0.001	0.0212814	-0.00179537
0.001	0.0246604	-0.00208081
0.001	0.0285759	-0.00241179
0.001	0.0331131	-0.00279564
0.001	0.0383707	-0.00324095
0.001	0.0444631	-0.00375776
0.001	0.0515229	-0.00435787
0.001	0.0597035	-0.00505519
0.001	0.0691831	-0.00586624
0.001	0.0801678	-0.00681078
0.001	0.0928966	-0.00791264
0.001	0.107647	-0.00920098
0.001	0.124738	-0.010712
0.001	0.144544	-0.0124913
0.001	0.167494	-0.0145982
0.001	0.194089	-0.0171112
0.001	0.224905	-0.0201378
0.001	0.260615	-0.0238306
0.001	0.301995	-0.0284143
0.001	0.349945	-0.034236
0.001	0.405509	-0.0418606
0.001	0.469894	-0.05227
0.001	0.544503	-0.0673234
0.001	0.630957	-0.0909888
0.001	0.731139	-0.13345
0.001	0.847227	-0.231217
0.001	0.981748	-0.734854
0.00125893	1e-05	-8.43185e-07
0.00125893	1.15878e-05	-9.77063e-07
0.00125893	1.34276e-05	-1.1322e-06
0.00125893	1.55597e-05	-1.31197e-06
0.00125893	1.80302e-05	-1.52028e-06
0.00125893	2.0893e-05	-1.76166e-06
0.00125893	2.42103e-05	-2.04137e-06
0.00125893	2.80543e-05	-2.3655e-06
0.00125893	3.25087e-05	-2.74109e-06
0.00125893	3.76704e-05	-3.17631e-06
0.00125893	4.36516e-05	-3.68063e-06
0.00125893	5.05825e-05	-4.26504e-06
0.00125893	5.86138e-05	-4.94223e-06
0.00125893	6.79204e-05	-5.72694e-06
0.00125893	7.87046e-05	-6.63625e-06
0.00125893	9.12011e-05	-7.68994e-06
0.00125893	0.000105682	-8.91092e-06
0.00125893	0.000122462	-1.03258e-05
0.00125893	0.000141906	-1.19653e-05
0.00125893	0.000164437	-1.38651e-05
0.00125893	0.000190546	-1.60666e-05
0.00125893	0.0002208	-1.86176e-05
0.00125893	0.000255859	-2.15736e-05
0.00125893	0.000296483	-2.4999e-05
0.00125893	0.000343558	-2.89683e-05
0.00125893	0.000398107	-3.35678e-05
0.00125893	0.000461318	-3.88976e-05
0.00125893	0.000534564	-4.50737e-05
0.00125893	0.000619441	-5.22303e-05
0.00125893	0.000717794	-6.05234e-05
0.00125893	0.000831764	-7.01331e-05
0.00125893	0.000963829	-8.12687e-05
0.00125893	0.00111686	-9.41723e-05
0.00125893	0.0012942	-0.000109125
0.00125893	0.00149968	-0.000126451
0.00125893	0.0017378	-0.000146529
0.00125893	0.00201372	-0.000169795
0.00125893	0.00233346	-0.000196755
0.00125893	0.00270396	-0.000227996
0.00125893	0.00313329	-0.000264197
0.00125893	0.00363078	-0.000306147
0.00125893	0.00420727	-0.000354758
0.00125893	0.00487528	-0.000411088
0.00125893	0.00564937	-0.000476364
0.00125893	0.00654636	-0.000552007
0.00125893	0.00758578	-0.000639664
0.00125893	0.00879023	-0.000741245
0.00125893	0.0101859	-0.000858965
0.00125893	0.0118032	-0.000995391
0.00125893	0.0136773	-0.0011535
0.00125893	0.0158489	-0.00133675
0.00125893	0.0183654	-0.00154915
0.00125893	0.0212814	-0.00179537
0.00125893	0.0246604	-0.00208081
0.00125893	0.0285759	-0.00241178
0.00125893	0.0331131	-0.00279563
0.00125893	0.0383707	-0.00324094
0.00125893	0.0444631	-0.00375775
0.00125893	0.0515229	-0.00435786
0.00125893	0.0597035	-0.00505518
0.00125893	0.0691831	-0.00586624
0.00125893	0.0801678	-0.00681077
0.00125893	0.0928966	-0.00791263
0.00125893	0.107647	-0.00920097
0.00125893	0.124738	-0.0107119
0.00125893	0.144544	-0.0124913
0.00125893	0.167494	-0.0145982
0.00125893	0.194089	-0.0171112
0.00125893	0.224905	-0.0201378
0.00125893	0.260615	-0.0238306
0.00125893	0.301995	-0.0284143
0.00125893	0.349945	-0.034236
0.00125893	0.405509	-0.0418606
0.00125893	0.469894	-0.0522699
0.00125893	0.544503	-0.0673233
0.00125893	0.630957	-0.0909888
0.00125893	0.731139	-0.13345
0.00125893	0.847227	-0.231217
0.00125893	0.981748	-0.734854
0.00158489	1e-05	-8.43183e-07
0.00158489	1.15878e-05	-9.77061e-07
0.00158489	1.34276e-05	-1.1322e-06
0.00158489	1.55597e-05	-1.31196e-06
0.00158489	1.80302e-05	-1.52027e-06
0.00158489	2.0893e-05	-1.76166e-06
0.00158489	2.42103e-05	-2.04137e-06
0.00158489	2.80543e-05	-2.36549e-06
0.00158489	3.25087e-05	-2.74108e-06
0.00158489	3.76704e-05	-3.1763e-06
0.00158489	4.36516e-05	-3.68063e-06
0.00158489	5.05825e-05	-4.26503e-06
0.00158489	5.86138e-05	-4.94222e-06
0.00158489	6.79204e-05	-5.72693e-06
0.00158489	7.87046e-05	-6.63623e-06
0.00158489	9.12011e-05	-7.68992e-06
0.00158489	0.000105682	-8.9109e-06
0.00158489	0.000122462	-1.03258e-05
0.00158489	0.000141906	-1.19652e-05
0.00158489	0.000164437	-1.38651e-05
0.00158489	0.000190546	-1.60665e-05
0.00158489	0.0002208	-1.86175e-05
0.00158489	0.000255859	-2.15736e-05
0.00158489	0.000296483	-2.49989e-05
0.00158489	0.000343558	-2.89682e-05
0.00158489	0.000398107	-3.35677e-05
0.00158489	0.000461318	-3.88975e-05
0.00158489	0.000534564	-4.50736e-05
0.00158489	0.000619441	-5.22302e-05
0.00158489	0.000717794	-6.05232e-05
0.00158489	0.000831764	-7.01329e-05
0.00158489	0.000963829	-8.12685e-05
0.00158489	0.00111686	-9.41721e-05
0.00158489	0.0012942	-0.000109125
0.00158489	0.00149968	-0.000126451
0.00158489	0.0017378	-0.000146529
0.00158489	0.00201372	-0.000169795
0.00158489	0.00233346	-0.000196754
0.00158489	0.00270396	-0.000227995
0.00158489	0.00313329	-0.000264196
0.00158489	0.00363078	-0.000306146
0.00158489	0.00420727	-0.000354757
0.00158489	0.00487528	-0.000411087
0.00158489	0.00564937	-0.000476363
0.00158489	0.00654636	-0.000552006
0.00158489	0.00758578	-0.000639663
0.00158489	0.00879023	-0.000741244
0.00158489	0.0101859	-0.000858963
0.00158489	0.0118032	-0.000995388
0.00158489	0.0136773	-0.0011535
0.00158489	0.0158489	-0.00133675
0.00158489	0.0183654	-0.00154915
0.00158489	0.0212814	-0.00179536
0.00158489	0.0246604	-0.0020808
0.00158489	0.0285759	-0.00241178
0.00158489	0.0331131	-0.00279563
0.00158489	0.0383707	-0.00324094
0.00158489	0.0444631	-0.00375775
0.00158489	0.0515229	-0.00435785
0.00158489	0.0597035	-0.00505517
0.00158489	0.0691831	-0.00586622
0.00158489	0.0801678	-0.00681075
0.00158489	0.0928966	-0.00791261
0.00158489	0.107647	-0.00920094
0.00158489	0.124738	-0.0107119
0.00158489	0.144544	-0.0124913
0.00158489	0.167494	-0.0145982
0.00158489	0.194089	-0.0171111
0.00158489	0.224905	-0.0201378
0.00158489	0.260615	-0.0238305
0.00158489	0.301995	-0.0284142
0.00158489	0.349945	-0.0342359
0.00158489	0.405509	-0.0418605
0.00158489	0.469894	-0.0522698
0.00158489	0.544503	-0.0673232
0.00158489	0.630957	-0.0909886
0.00158489	0.731139	-0.13345
0.00158489	0.847227	-0.231217
0.00158489	0.981748	-0.734854
0.00199526	1e-05	-8.4318e-07
0.00199526	1.15878e-05	-9.77057e-07
0.00199526	1.34276e-05	-1.13219e-06
0.00199526	1.55597e-05	-1.31196e-06
0.00199526	1.80302e-05	-1.52027e-06
0.00199526	2.0893e-05	-1.76165e-06
0.00199526	2.42103e-05	-2.04136e-06
0.00199526	2.80543e-05	-2.36548e-06
0.00199526	3.25087e-05	-2.74107e-06
0.00199526	3.76704e-05	-3.17629e-06
0.00199526	4.36516e-05	-3.68061e-06
0.00199526	5.05825e-05	-4.26501e-06
0.00199526	5.86138e-05	-4.9422e-06
0.00199526	6.79204e-05	-5.72691e-06
0.00199526	7.87046e-05	-6.63621e-06
0.00199526	9.12011e-05	-7.68989e-06
0.00199526	0.000105682	-8.91087e-06
0.00199526	0.000122462	-1.03257e-05
0.00199526	0.000141906	-1.19652e-05
0.00199526	0.000164437	-1.3865e-05
0.00199526	0.000190546	-1.60665e-05
0.00199526	0.0002208	-1.86174e-05
0.00199526	0.000255859	-2.15735e-05
0.00199526	0.000296483	-2.49989e-05
0.00199526	0.000343558	-2.89681e-05
0.00199526	0.000398107	-3.35676e-05
0.00199526	0.000461318	-3.88974e-05
0.00199526	0.000534564	-4.50734e-05
0.00199526	0.000619441	-5.223e-05
0.00199526	0.000717794	-6.0523e-05
0.00199526	0.000831764	-7.01327e-05
0.00199526	0.000963829	-8.12682e-05
0.00199526	0.00111686	-9.41718e-05
0.00199526	0.0012942	-0.000109124
0.00199526	0.00149968	-0.000126451
0.00199526	0.0017378	-0.000146528
0.00199526	0.00201372	-0.000169794
0.00199526	0.00233346	-0.000196754
0.00199526	0.00270396	-0.000227994
0.00199526	0.00313329	-0.000264195
0.00199526	0.00363078	-0.000306145
0.00199526	0.00420727	-0.000354755
0.00199526	0.00487528	-0.000411086
0.00199526	0.00564937	-0.000476361
0.00199526	0.00654636	-0.000552004
0.00199526	0.00758578	-0.00063966
0.00199526	0.00879023	-0.000741241
0.00199526	0.0101859	-0.00085896
0.00199526	0.0118032	-0.000995385
0.00199526	0.0136773	-0.00115349
0.00199526	0.0158489	-0.00133674
0.00199526	0.0183654	-0.00154914
0.00199526	0.0212814	-0.00179536
0.00199526	0.0246604	-0.0020808
0.00199526	0.0285759	-0.00241177
0.00199526	0.0331131	-0.00279562
0.00199526	0.0383707	-0.00324093
0.00199526	0.0444631	-0.00375773
0.00199526	0.0515229	-0.00435784
0.00199526	0.0597035	-0.00505515
0.00199526	0.0691831	-0.0058662
0.00199526	0.0801678	-0.00681073
0.00199526	0.0928966	-0.00791259
0.00199526	0.107647	-0.00920091
0.00199526	0.124738	-0.0107119
0.00199526	0.144544	-0.0124912
0.00199526	0.167494	-0.0145981
0.00199526	0.194089	-0.0171111
0.00199526	0.224905	-0.0201377
0.00199526	0.260615	-0.0238304
0.00199526	0.301995	-0.0284141
0.00199526	0.349945	-0.0342358
0.00199526	0.405509	-0.0418604
0.00199526	0.469894	-0.0522697
0.00199526	0.544503	-0.067323
0.00199526	0.630957	-0.0909884
0.00199526	0.731139	-0.13345
0.00199526	0.847227	-0.231217
0.00199526	0.981748	-0.734854
0.00251189	1e-05	-8.43175e-07
0.00251189	1.15878e-05	-9.77052e-07
0.00251189	1.34276e-05	-1.13219e-06
0.00251189	1.55597e-05	-1.31195e-06
0.00251189	1.80302e-05	-1.52026e-06
0.00251189	2.0893e-05	-1.76164e-06
0.00251189	2.42103e-05	-2.04135e-06
0.00251189	2.80543e-05	-2.36547e-06
0.00251189	3.25087e-05	-2.74105e-06
0.00251189	3.76704e-05	-3.17627e-06
0.00251189	4.36516e-05	-3.68059e-06
0.00251189	5.05825e-05	-4.26499e-06
0.00251189	5.86138e-05	-4.94217e-06
0.00251189	6.79204e-05	-5.72687e-06
0.00251189	7.87046e-05	-6.63617e-06
0.00251189	9.12011e-05	-7.68985e-06
0.00251189	0.000105682	-8.91082e-06
0.00251189	0.000122462	-1.03257e-05
0.00251189	0.000141906	-1.19651e-05
0.00251189	0.000164437	-1.38649e-05
0.00251189	0.000190546	-1.60664e-05
0.00251189	0.0002208	-1.86173e-05
0.00251189	0.000255859	-2.15734e-05
0.00251189	0.000296483	-2.49987e-05
0.00251189	0.000343558	-2.89679e-05
0.00251189	0.000398107	-3.35674e-05
0.00251189	0.000461318	-3.88971e-05
0.00251189	0.000534564	-4.50731e-05
0.00251189	0.000619441	-5.22297e-05
0.00251189	0.000717794	-6.05226e-05
0.00251189	0.000831764	-7.01323e-05
0.00251189	0.000963829	-8.12677e-05
0.00251189	0.00111686	-9.41712e-05
0.00251189	0.0012942	-0.000109124
0.00251189	0.00149968	-0.00012645
0.00251189	0.0017378	-0.000146527
0.00251189	0.00201372	-0.000169793
0.00251189	0.00233346	-0.000196753
0.00251189	0.00270396	-0.000227993
0.00251189	0.00313329	-0.000264194
0.00251189	0.00363078	-0.000306143
0.00251189	0.00420727	-0.000354753
0.00251189	0.00487528	-0.000411083
0.00251189	0.00564937	-0.000476358
0.00251189	0.00654636	-0.000552
0.00251189	0.00758578	-0.000639657
0.00251189	0.00879023	-0.000741237
0.00251189	0.0101859	-0.000858955
0.00251189	0.0118032	-0.000995379
0.00251189	0.0136773	-0.00115349
0.00251189	0.0158489	-0.00133674
0.00251189	0.0183654	-0.00154913
0.00251189	0.0212814	-0.00179534
0.00251189	0.0246604	-0.00208078
0.00251189	0.0285759	-0.00241175
0.00251189	0.0331131	-0.0027956
0.00251189	0.0383707	-0.00324091
0.00251189	0.0444631	-0.00375771
0.00251189	0.0515229	-0.00435781
0.00251189	0.0597035	-0.00505512
0.00251189	0.0691831	-0.00586617
0.00251189	0.0801678	-0.00681069
0.00251189	0.0928966	-0.00791254
0.00251189	0.107647	-0.00920086
0.00251189	0.124738	-0.0107118
0.00251189	0.144544	-0.0124912
0.00251189	0.167494	-0.014598
0.00251189	0.194089	-0.017111
0.00251189	0.224905	-0.0201376
0.00251189	0.260615	-0.0238303
0.00251189	0.301995	-0.028414
0.00251189	0.349945	-0.0342356
0.00251189	0.405509	-0.0418602
0.00251189	0.469894	-0.0522694
0.00251189	0.544503	-0.0673228
0.00251189	0.630957	-0.0909881
0.00251189	0.731139	-0.133449
0.00251189	0.847227	-0.231216
0.00251189	0.981748	-0.734853
0.00316228	1e-05	-8.43167e-07
0.00316228	1.15878e-05	-9.77043e-07
0.00316228	1.34276e-05	-1.13218e-06
0.00316228	1.55597e-05	-1.31194e-06
0.00316228	1.80302e-05	-1.52025e-06
0.00316228	2.0893e-05	-1.76163e-06
0.00316228	2.42103e-05	-2.04133e-06
0.00316228	2.80543e-05	-2.36545e-06
0.00316228	3.25087e-05	-2.74103e-06
0.00316228	3.76704e-05	-3.17624e-06
0.00316228	4.36516e-05	-3.68056e-06
0.00316228	5.05825e-05	-4.26495e-06
0.00316228	5.86138e-05	-4.94212e-06
0.00316228	6.79204e-05	-5.72682e-06
0.00316228	7.87046e-05	-6.63611e-06
0.00316228	9.12011e-05	-7.68977e-06
0.00316228	0.000105682	-8.91074e-06
0.00316228	0.000122462	-1.03256e-05
0.00316228	0.000141906	-1.1965e-05
0.00316228	0.000164437	-1.38648e-05
0.00316228	0.000190546	-1.60662e-05
0.00316228	0.0002208	-1.86172e-05
0.00316228	0.000255859	-2.15732e-05
0.00316228	0.000296483	-2.49985e-05
0.00316228	0.000343558	-2.89677e-05
0.00316228	0.000398107	-3.35671e-05
0.00316228	0.000461318	-3.88968e-05
0.00316228	0.000534564	-4.50727e-05
0.00316228	0.000619441	-5.22292e-05
0.00316228	0.000717794	-6.05221e-05
0.00316228	0.000831764	-7.01316e-05
0.00316228	0.000963829	-8.1267e-05
0.00316228	0.00111686	-9.41704e-05
0.00316228	0.0012942	-0.000109123
0.00316228	0.00149968	-0.000126449
0.00316228	0.0017378	-0.000146526
0.00316228	0.00201372	-0.000169791
0.00316228	0.00233346	-0.000196751
0.00316228	0.00270396	-0.000227991
0.00316228	0.00313329	-0.000264191
0.00316228	0.00363078	-0.00030614
0.00316228	0.00420727	-0.00035475
0.00316228	0.00487528	-0.000411079
0.00316228	0.00564937	-0.000476354
0.00316228	0.00654636	-0.000551995
0.00316228	0.00758578	-0.000639651
0.00316228	0.00879023	-0.00074123
0.00316228	0.0101859	-0.000858947
0.00316228	0.0118032	-0.00099537
0.00316228	0.0136773	-0.00115348
0.00316228	0.0158489	-0.00133672
0.00316228	0.0183654	-0.00154912
0.00316228	0.0212814	-0.00179533
0.00316228	0.0246604	-0.00208076
0.00316228	0.0285759	-0.00241173
0.00316228	0.0331131	-0.00279558
0.00316228	0.0383707	-0.00324088
0.00316228	0.0444631	-0.00375768
0.00316228	0.0515229	-0.00435777
0.00316228	0.0597035	-0.00505508
0.00316228	0.0691831	-0.00586611
