0.000630957	0.0331131	0.0268443
0.000630957	0.0383707	0.0268818
0.000630957	0.0444631	0.0269322
0.000630957	0.0515229	0.0269998
0.000630957	0.0597035	0.0270908
0.000630957	0.0691831	0.0272133
0.000630957	0.0801678	0.0273781
0.000630957	0.0928966	0.0276001
0.000630957	0.107647	0.0278996
0.000630957	0.124738	0.0283042
0.000630957	0.144544	0.0288519
0.000630957	0.167494	0.0295955
0.000630957	0.194089	0.0306091
0.000630957	0.224905	0.0319979
0.000630957	0.260615	0.0339146
0.000630957	0.301995	0.036587
0.000630957	0.349945	0.0403654
0.000630957	0.405509	0.0458154
0.000630957	0.469894	0.0539081
0.000630957	0.544503	0.066459
0.000630957	0.630957	0.0873077
0.000630957	0.731139	0.12628
0.000630957	0.847227	0.218835
0.000630957	0.981748	0.7182
0.000794328	1e-05	0.0267351
0.000794328	1.15878e-05	0.0267351
0.000794328	1.34276e-05	0.0267351
0.000794328	1.55597e-05	0.0267351
0.000794328	1.80302e-05	0.0267351
0.000794328	2.0893e-05	0.0267351
0.000794328	2.42103e-05	0.0267351
0.000794328	2.80543e-05	0.0267351
0.000794328	3.25087e-05	0.0267351
0.000794328	3.76704e-05	0.0267351
0.000794328	4.36516e-05	0.0267351
0.000794328	5.05825e-05	0.0267351
0.000794328	5.86138e-05	0.0267351
0.000794328	6.79204e-05	0.0267351
0.000794328	7.87046e-05	0.0267351
0.000794328	9.12011e-05	0.0267351
0.000794328	0.000105682	0.0267351
0.000794328	0.000122462	0.0267351
0.000794328	0.000141906	0.0267351
0.000794328	0.000164437	0.0267351
0.000794328	0.000190546	0.0267351
0.000794328	0.0002208	0.0267351
0.000794328	0.000255859	0.0267351
0.000794328	0.000296483	0.0267351
0.000794328	0.000343558	0.0267351
0.000794328	0.000398107	0.0267351
0.000794328	0.000461318	0.0267351
0.000794328	0.000534564	0.0267351
0.000794328	0.000619441	0.0267351
0.000794328	0.000717794	0.0267351
0.000794328	0.000831764	0.0267352
0.000794328	0.000963829	0.0267352
0.000794328	0.00111686	0.0267352
0.000794328	0.0012942	0.0267353
0.000794328	0.00149968	0.0267353
0.000794328	0.0017378	0.0267354
0.000794328	0.00201372	0.0267355
0.000794328	0.00233346	0.0267356
0.000794328	0.00270396	0.0267358
0.000794328	0.00313329	0.0267361
0.000794328	0.00363078	0.0267364
0.000794328	0.00420727	0.0267369
0.000794328	0.00487528	0.0267375
0.000794328	0.00564937	0.0267383
0.000794328	0.00654636	0.0267394
0.000794328	0.00758578	0.0267408
0.000794328	0.00879023	0.0267428
0.000794328	0.0101859	0.0267454
0.000794328	0.0118032	0.026749
0.000794328	0.0136773	0.0267537
0.000794328	0.0158489	0.0267601
0.000794328	0.0183654	0.0267687
0.000794328	0.0212814	0.0267802
0.000794328	0.0246604	0.0267956
0.000794328	0.0285759	0.0268164
0.000794328	0.0331131	0.0268443
0.000794328	0.0383707	0.0268818
0.000794328	0.0444631	0.0269321
0.000794328	0.0515229	0.0269998
0.000794328	0.0597035	0.0270908
0.000794328	0.0691831	0.0272132
0.000794328	0.0801678	0.027378
0.000794328	0.0928966	0.0276001
0.000794328	0.107647	0.0278995
0.000794328	0.124738	0.0283041
0.000794328	0.144544	0.0288519
0.000794328	0.167494	0.0295955
0.000794328	0.194089	0.030609
0.000794328	0.224905	0.0319978
0.000794328	0.260615	0.0339146
0.000794328	0.301995	0.0365869
0.000794328	0.349945	0.0403653
0.000794328	0.405509	0.0458154
0.000794328	0.469894	0.0539081
0.000794328	0.544503	0.0664589
0.000794328	0.630957	0.0873077
0.000794328	0.731139	0.126279
0.000794328	0.847227	0.218835
0.000794328	0.981748	0.7182
0.001	1e-05	0.026735
0.001	1.15878e-05	0.026735
0.001	1.34276e-05	0.026735
0.001	1.55597e-05	0.026735
0.001	1.80302e-05	0.026735
0.001	2.0893e-05	0.026735
0.001	2.42103e-05	0.026735
0.001	2.80543e-05	0.026735
0.001	3.25087e-05	0.026735
0.001	3.76704e-05	0.026735
0.001	4.36516e-05	0.026735
0.001	5.05825e-05	0.026735
0.001	5.86138e-05	0.026735
0.001	6.79204e-05	0.026735
0.001	7.87046e-05	0.026735
0.001	9.12011e-05	0.026735
0.001	0.000105682	0.026735
0.001	0.000122462	0.026735
0.001	0.000141906	0.026735
0.001	0.000164437	0.026735
0.001	0.000190546	0.026735
0.001	0.0002208	0.026735
0.001	0.000255859	0.026735
0.001	0.000296483	0.026735
0.001	0.000343558	0.026735
0.001	0.000398107	0.026735
0.001	0.000461318	0.026735
0.001	0.000534564	0.026735
0.001	0.000619441	0.0267351
0.001	0.000717794	0.0267351
0.001	0.000831764	0.0267351
0.001	0.000963829	0.0267351
0.001	0.00111686	0.0267351
0.001	0.0012942	0.0267352
0.001	0.00149968	0.0267352
0.001	0.0017378	0.0267353
0.001	0.00201372	0.0267354
0.001	0.00233346	0.0267356
0.001	0.00270396	0.0267357
0.001	0.00313329	0.026736
0.001	0.00363078	0.0267363
0.001	0.00420727	0.0267368
0.001	0.00487528	0.0267374
0.001	0.00564937	0.0267382
0.001	0.00654636	0.0267393
0.001	0.00758578	0.0267407
0.001	0.00879023	0.0267427
0.001	0.0101859	0.0267453
0.001	0.0118032	0.0267489
0.001	0.0136773	0.0267536
0.001	0.0158489	0.02676
0.001	0.0183654	0.0267686
0.001	0.0212814	0.0267801
0.001	0.0246604	0.0267955
0.001	0.0285759	0.0268163
0.001	0.0331131	0.0268442
0.001	0.0383707	0.0268817
0.001	0.0444631	0.026932
0.001	0.0515229	0.0269997
0.001	0.0597035	0.0270907
0.001	0.0691831	0.0272131
0.001	0.0801678	0.0273779
0.001	0.0928966	0.0276
0.001	0.107647	0.0278995
0.001	0.124738	0.0283041
0.001	0.144544	0.0288518
0.001	0.167494	0.0295954
0.001	0.194089	0.030609
0.001	0.224905	0.0319977
0.001	0.260615	0.0339145
0.001	0.301995	0.0365868
0.001	0.349945	0.0403652
0.001	0.405509	0.0458153
0.001	0.469894	0.053908
0.001	0.544503	0.0664589
0.001	0.630957	0.0873076
0.001	0.731139	0.126279
0.001	0.847227	0.218835
0.001	0.981748	0.7182
0.00125893	1e-05	0.0267349
0.00125893	1.15878e-05	0.0267349
0.00125893	1.34276e-05	0.0267349
0.00125893	1.55597e-05	0.0267349
0.00125893	1.80302e-05	0.0267349
0.00125893	2.0893e-05	0.0267349
0.00125893	2.42103e-05	0.0267349
0.00125893	2.80543e-05	0.0267349
0.00125893	3.25087e-05	0.0267349
0.00125893	3.76704e-05	0.0267349
0.00125893	4.36516e-05	0.0267349
0.00125893	5.05825e-05	0.0267349
0.00125893	5.86138e-05	0.0267349
0.00125893	6.79204e-05	0.0267349
0.00125893	7.87046e-05	0.0267349
0.00125893	9.12011e-05	0.0267349
0.00125893	0.000105682	0.0267349
0.00125893	0.000122462	0.0267349
0.00125893	0.000141906	0.0267349
0.00125893	0.000164437	0.0267349
0.00125893	0.000190546	0.0267349
0.00125893	0.0002208	0.0267349
0.00125893	0.000255859	0.0267349
0.00125893	0.000296483	0.0267349
0.00125893	0.000343558	0.0267349
0.00125893	0.000398107	0.0267349
0.00125893	0.000461318	0.0267349
0.00125893	0.000534564	0.0267349
0.00125893	0.000619441	0.0267349
0.00125893	0.000717794	0.0267349
0.00125893	0.000831764	0.026735
0.00125893	0.000963829	0.026735
0.00125893	0.00111686	0.026735
0.00125893	0.0012942	0.0267351
0.00125893	0.00149968	0.0267351
0.00125893	0.0017378	0.0267352
0.00125893	0.00201372	0.0267353
0.00125893	0.00233346	0.0267354
0.00125893	0.00270396	0.0267356
0.00125893	0.00313329	0.0267359
0.00125893	0.00363078	0.0267362
0.00125893	0.00420727	0.0267367
0.00125893	0.00487528	0.0267373
0.00125893	0.00564937	0.0267381
0.00125893	0.00654636	0.0267392
0.00125893	0.00758578	0.0267406
0.00125893	0.00879023	0.0267426
0.00125893	0.0101859	0.0267452
0.00125893	0.0118032	0.0267488
0.00125893	0.0136773	0.0267535
0.00125893	0.0158489	0.0267599
0.00125893	0.0183654	0.0267685
0.00125893	0.0212814	0.02678
0.00125893	0.0246604	0.0267954
0.00125893	0.0285759	0.0268162
0.00125893	0.0331131	0.0268441
0.00125893	0.0383707	0.0268816
0.00125893	0.0444631	0.0269319
0.00125893	0.0515229	0.0269996
0.00125893	0.0597035	0.0270906
0.00125893	0.0691831	0.027213
0.00125893	0.0801678	0.0273778
0.00125893	0.0928966	0.0275999
0.00125893	0.107647	0.0278993
0.00125893	0.124738	0.0283039
0.00125893	0.144544	0.0288517
0.00125893	0.167494	0.0295953
0.00125893	0.194089	0.0306088
0.00125893	0.224905	0.0319976
0.00125893	0.260615	0.0339144
0.00125893	0.301995	0.0365867
0.00125893	0.349945	0.0403651
0.00125893	0.405509	0.0458152
0.00125893	0.469894	0.0539079
0.00125893	0.544503	0.0664587
0.00125893	0.630957	0.0873075
0.00125893	0.731139	0.126279
0.00125893	0.847227	0.218835
0.00125893	0.981748	0.7182
0.00158489	1e-05	0.0267347
0.00158489	1.15878e-05	0.0267347
0.00158489	1.34276e-05	0.0267347
0.00158489	1.55597e-05	0.0267347
0.00158489	1.80302e-05	0.0267347
0.00158489	2.0893e-05	0.0267347
0.00158489	2.42103e-05	0.0267347
0.00158489	2.80543e-05	0.0267347
0.00158489	3.25087e-05	0.0267347
0.00158489	3.76704e-05	0.0267347
0.00158489	4.36516e-05	0.0267347
0.00158489	5.05825e-05	0.0267347
0.00158489	5.86138e-05	0.0267347
0.00158489	6.79204e-05	0.0267347
0.00158489	7.87046e-05	0.0267347
0.00158489	9.12011e-05	0.0267347
0.00158489	0.000105682	0.0267347
0.00158489	0.000122462	0.0267347
0.00158489	0.000141906	0.0267347
0.00158489	0.000164437	0.0267347
0.00158489	0.000190546	0.0267347
0.00158489	0.0002208	0.0267347
0.00158489	0.000255859	0.0267347
0.00158489	0.000296483	0.0267347
0.00158489	0.000343558	0.0267347
0.00158489	0.000398107	0.0267347
0.00158489	0.000461318	0.0267347
0.00158489	0.000534564	0.0267347
0.00158489	0.000619441	0.0267347
0.00158489	0.000717794	0.0267348
0.00158489	0.000831764	0.0267348
0.00158489	0.000963829	0.0267348
0.00158489	0.00111686	0.0267348
0.00158489	0.0012942	0.0267349
0.00158489	0.00149968	0.0267349
0.00158489	0.0017378	0.026735
0.00158489	0.00201372	0.0267351
0.00158489	0.00233346	0.0267352
0.00158489	0.00270396	0.0267354
0.00158489	0.00313329	0.0267357
0.00158489	0.00363078	0.026736
0.00158489	0.00420727	0.0267365
0.00158489	0.00487528	0.0267371
0.00158489	0.00564937	0.0267379
0.00158489	0.00654636	0.026739
0.00158489	0.00758578	0.0267404
0.00158489	0.00879023	0.0267424
0.00158489	0.0101859	0.026745
0.00158489	0.0118032	0.0267486
0.00158489	0.0136773	0.0267533
0.00158489	0.0158489	0.0267597
0.00158489	0.0183654	0.0267683
0.00158489	0.0212814	0.0267798
0.00158489	0.0246604	0.0267952
0.00158489	0.0285759	0.026816
0.00158489	0.0331131	0.0268439
0.00158489	0.0383707	0.0268814
0.00158489	0.0444631	0.0269317
0.00158489	0.0515229	0.0269994
0.00158489	0.0597035	0.0270904
0.00158489	0.0691831	0.0272128
0.00158489	0.0801678	0.0273776
0.00158489	0.0928966	0.0275997
0.00158489	0.107647	0.0278992
0.00158489	0.124738	0.0283037
0.00158489	0.144544	0.0288515
0.00158489	0.167494	0.0295951
0.00158489	0.194089	0.0306087
0.00158489	0.224905	0.0319974
0.00158489	0.260615	0.0339142
0.00158489	0.301995	0.0365865
0.00158489	0.349945	0.0403649
0.00158489	0.405509	0.045815
0.00158489	0.469894	0.0539077
0.00158489	0.544503	0.0664586
0.00158489	0.630957	0.0873073
0.00158489	0.731139	0.126279
0.00158489	0.847227	0.218834
0.00158489	0.981748	0.7182
0.00199526	1e-05	0.0267344
0.00199526	1.15878e-05	0.0267344
0.00199526	1.34276e-05	0.0267344
0.00199526	1.55597e-05	0.0267344
0.00199526	1.80302e-05	0.0267344
0.00199526	2.0893e-05	0.0267344
0.00199526	2.42103e-05	0.0267344
0.00199526	2.80543e-05	0.0267344
0.00199526	3.25087e-05	0.0267344
0.00199526	3.76704e-05	0.0267344
0.00199526	4.36516e-05	0.0267344
0.00199526	5.05825e-05	0.0267344
0.00199526	5.86138e-05	0.0267344
0.00199526	6.79204e-05	0.0267344
0.00199526	7.87046e-05	0.0267344
0.00199526	9.12011e-05	0.0267344
0.00199526	0.000105682	0.0267344
0.00199526	0.000122462	0.0267344
0.00199526	0.000141906	0.0267344
0.00199526	0.000164437	0.0267344
0.00199526	0.000190546	0.0267344
0.00199526	0.0002208	0.0267344
0.00199526	0.000255859	0.0267344
0.00199526	0.000296483	0.0267344
0.00199526	0.000343558	0.0267344
0.00199526	0.000398107	0.0267344
0.00199526	0.000461318	0.0267344
0.00199526	0.000534564	0.0267344
0.00199526	0.000619441	0.0267344
0.00199526	0.000717794	0.0267344
0.00199526	0.000831764	0.0267345
0.00199526	0.000963829	0.0267345
0.00199526	0.00111686	0.0267345
0.00199526	0.0012942	0.0267346
0.00199526	0.00149968	0.0267346
0.00199526	0.0017378	0.0267347
0.00199526	0.00201372	0.0267348
0.00199526	0.00233346	0.0267349
0.00199526	0.00270396	0.0267351
0.00199526	0.00313329	0.0267354
0.00199526	0.00363078	0.0267357
0.00199526	0.00420727	0.0267362
0.00199526	0.00487528	0.0267368
0.00199526	0.00564937	0.0267376
0.00199526	0.00654636	0.0267387
0.00199526	0.00758578	0.0267401
0.00199526	0.00879023	0.0267421
0.00199526	0.0101859	0.0267447
0.00199526	0.0118032	0.0267483
0.00199526	0.0136773	0.026753
0.00199526	0.0158489	0.0267594
0.00199526	0.0183654	0.026768
0.00199526	0.0212814	0.0267795
0.00199526	0.0246604	0.0267949
0.00199526	0.0285759	0.0268157
0.00199526	0.0331131	0.0268436
0.00199526	0.0383707	0.0268811
0.00199526	0.0444631	0.0269314
0.00199526	0.0515229	0.0269991
0.00199526	0.0597035	0.0270901
0.00199526	0.0691831	0.0272125
0.00199526	0.0801678	0.0273773
0.00199526	0.0928966	0.0275994
0.00199526	0.107647	0.0278988
0.00199526	0.124738	0.0283034
0.00199526	0.144544	0.0288512
0.00199526	0.167494	0.0295948
0.00199526	0.194089	0.0306083
0.00199526	0.224905	0.0319971
0.00199526	0.260615	0.0339139
0.00199526	0.301995	0.0365862
0.00199526	0.349945	0.0403646
0.00199526	0.405509	0.0458147
0.00199526	0.469894	0.0539074
0.00199526	0.544503	0.0664582
0.00199526	0.630957	0.087307
0.00199526	0.731139	0.126279
0.00199526	0.847227	0.218834
0.00199526	0.981748	0.718199
0.00251189	1e-05	0.0267339
0.00251189	1.15878e-05	0.0267339
0.00251189	1.34276e-05	0.0267339
0.00251189	1.55597e-05	0.0267339
0.00251189	1.80302e-05	0.0267339
0.00251189	2.0893e-05	0.0267339
0.00251189	2.42103e-05	0.0267339
0.00251189	2.80543e-05	0.0267339
0.00251189	3.25087e-05	0.0267339
0.00251189	3.76704e-05	0.0267339
0.00251189	4.36516e-05	0.0267339
0.00251189	5.05825e-05	0.0267339
0.00251189	5.86138e-05	0.0267339
0.00251189	6.79204e-05	0.0267339
0.00251189	7.87046e-05	0.0267339
0.00251189	9.12011e-05	0.0267339
0.00251189	0.000105682	0.0267339
0.00251189	0.000122462	0.0267339
0.00251189	0.000141906	0.0267339
0.00251189	0.000164437	0.0267339
0.00251189	0.000190546	0.0267339
0.00251189	0.0002208	0.0267339
0.00251189	0.000255859	0.0267339
0.00251189	0.000296483	0.0267339
0.00251189	0.000343558	0.0267339
0.00251189	0.000398107	0.0267339
0.00251189	0.000461318	0.0267339
0.00251189	0.000534564	0.0267339
0.00251189	0.000619441	0.026734
0.00251189	0.000717794	0.026734
0.00251189	0.000831764	0.026734
0.00251189	0.000963829	0.026734
0.00251189	0.00111686	0.026734
0.00251189	0.0012942	0.0267341
0.00251189	0.00149968	0.0267341
0.00251189	0.0017378	0.0267342
0.00251189	0.00201372	0.0267343
0.00251189	0.00233346	0.0267345
0.00251189	0.00270396	0.0267346
0.00251189	0.00313329	0.0267349
0.00251189	0.00363078	0.0267352
0.00251189	0.00420727	0.0267357
0.00251189	0.00487528	0.0267363
0.00251189	0.00564937	0.0267371
0.00251189	0.00654636	0.0267382
0.00251189	0.00758578	0.0267396
0.00251189	0.00879023	0.0267416
0.00251189	0.0101859	0.0267442
0.00251189	0.0118032	0.0267478
0.00251189	0.0136773	0.0267525
0.00251189	0.0158489	0.0267589
0.00251189	0.0183654	0.0267675
0.00251189	0.0212814	0.026779
0.00251189	0.0246604	0.0267944
0.00251189	0.0285759	0.0268152
0.00251189	0.0331131	0.0268431
0.00251189	0.0383707	0.0268806
0.00251189	0.0444631	0.0269309
0.00251189	0.0515229	0.0269986
0.00251189	0.0597035	0.0270896
0.00251189	0.0691831	0.027212
0.00251189	0.0801678	0.0273768
0.00251189	0.0928966	0.0275989
0.00251189	0.107647	0.0278984
0.00251189	0.124738	0.0283029
0.00251189	0.144544	0.0288507
0.00251189	0.167494	0.0295943
0.00251189	0.194089	0.0306079
0.00251189	0.224905	0.0319966
0.00251189	0.260615	0.0339134
0.00251189	0.301995	0.0365857
0.00251189	0.349945	0.0403641
0.00251189	0.405509	0.0458142
0.00251189	0.469894	0.0539069
0.00251189	0.544503	0.0664578
0.00251189	0.630957	0.0873065
0.00251189	0.731139	0.126278
0.00251189	0.847227	0.218834
0.00251189	0.981748	0.718199
0.00316228	1e-05	0.0267331
0.00316228	1.15878e-05	0.0267331
0.00316228	1.34276e-05	0.0267331
0.00316228	1.55597e-05	0.0267331
0.00316228	1.80302e-05	0.0267331
0.00316228	2.0893e-05	0.0267331
0.00316228	2.42103e-05	0.0267331
0.00316228	2.80543e-05	0.0267331
0.00316228	3.25087e-05	0.0267331
0.00316228	3.76704e-05	0.0267331
0.00316228	4.36516e-05	0.0267331
0.00316228	5.05825e-05	0.0267331
0.00316228	5.86138e-05	0.0267331
0.00316228	6.79204e-05	0.0267331
0.00316228	7.87046e-05	0.0267331
0.00316228	9.12011e-05	0.0267331
0.00316228	0.000105682	0.0267331
0.00316228	0.000122462	0.0267331
0.00316228	0.000141906	0.0267332
0.00316228	0.000164437	0.0267332
0.00316228	0.000190546	0.0267332
0.00316228	0.0002208	0.0267332
0.00316228	0.000255859	0.0267332
0.00316228	0.000296483	0.0267332
0.00316228	0.000343558	0.0267332
0.00316228	0.000398107	0.0267332
0.00316228	0.000461318	0.0267332
0.00316228	0.000534564	0.0267332
0.00316228	0.000619441	0.0267332
0.00316228	0.000717794	0.0267332
0.00316228	0.000831764	0.0267332
0.00316228	0.000963829	0.0267332
0.00316228	0.00111686	0.0267333
0.00316228	0.0012942	0.0267333
0.00316228	0.00149968	0.0267334
0.00316228	0.0017378	0.0267334
0.00316228	0.00201372	0.0267336
0.00316228	0.00233346	0.0267337
0.00316228	0.00270396	0.0267339
0.00316228	0.00313329	0.0267341
0.00316228	0.00363078	0.0267345
0.00316228	0.00420727	0.0267349
0.00316228	0.00487528	0.0267355
0.00316228	0.00564937	0.0267363
0.00316228	0.00654636	0.0267374
0.00316228	0.00758578	0.0267389
0.00316228	0.00879023	0.0267408
0.00316228	0.0101859	0.0267435
0.00316228	0.0118032	0.026747
0.00316228	0.0136773	0.0267518
0.00316228	0.0158489	0.0267581
0.00316228	0.0183654	0.0267667
0.00316228	0.0212814	0.0267782
0.00316228	0.0246604	0.0267937
0.00316228	0.0285759	0.0268144
0.00316228	0.0331131	0.0268423
0.00316228	0.0383707	0.0268798
0.00316228	0.0444631	0.0269302
0.00316228	0.0515229	0.0269978
0.00316228	0.0597035	0.0270888
0.00316228	0.0691831	0.0272113
0.00316228	0.0801678	0.0273761
0.00316228	0.0928966	0.0275981
0.00316228	0.107647	0.0278976
0.00316228	0.124738	0.0283022
0.00316228	0.144544	0.0288499
0.00316228	0.167494	0.0295935
0.00316228	0.194089	0.0306071
0.00316228	0.224905	0.0319959
0.00316228	0.260615	0.0339126
0.00316228	0.301995	0.036585
0.00316228	0.349945	0.0403634
0.00316228	0.405509	0.0458134
0.00316228	0.469894	0.0539061
0.00316228	0.544503	0.066457
0.00316228	0.630957	0.0873057
0.00316228	0.731139	0.126278
0.00316228	0.847227	0.218833
0.00316228	0.981748	0.718198
0.00398107	1e-05	0.0267319
0.00398107	1.15878e-05	0.0267319
0.00398107	1.34276e-05	0.0267319
0.00398107	1.55597e-05	0.0267319
0.00398107	1.80302e-05	0.0267319
0.00398107	2.0893e-05	0.0267319
0.00398107	2.42103e-05	0.0267319
0.00398107	2.80543e-05	0.0267319
0.00398107	3.25087e-05	0.0267319
0.00398107	3.76704e-05	0.0267319
0.00398107	4.36516e-05	0.0267319
0.00398107	5.05825e-05	0.0267319
0.00398107	5.86138e-05	0.0267319
0.00398107	6.79204e-05	0.0267319
0.00398107	7.87046e-05	0.0267319
0.00398107	9.12011e-05	0.0267319
0.00398107	0.000105682	0.0267319
0.00398107	0.000122462	0.0267319
0.00398107	0.000141906	0.0267319
0.00398107	0.000164437	0.0267319
0.00398107	0.000190546	0.0267319
0.00398107	0.0002208	0.0267319
0.00398107	0.000255859	0.0267319
0.00398107	0.000296483	0.0267319
0.00398107	0.000343558	0.026732
0.00398107	0.000398107	0.026732
0.00398107	0.000461318	0.026732
0.00398107	0.000534564	0.026732
0.00398107	0.000619441	0.026732
0.00398107	0.000717794	0.026732
0.00398107	0.000831764	0.026732
0.00398107	0.000963829	0.026732
0.00398107	0.00111686	0.0267321
0.00398107	0.0012942	0.0267321
0.00398107	0.00149968	0.0267322
0.00398107	0.0017378	0.0267322
0.00398107	0.00201372	0.0267323
0.00398107	0.00233346	0.0267325
0.00398107	0.00270396	0.0267327
0.00398107	0.00313329	0.0267329
0.00398107	0.00363078	0.0267333
0.00398107	0.00420727	0.0267337
0.00398107	0.00487528	0.0267343
0.00398107	0.00564937	0.0267351
0.00398107	0.00654636	0.0267362
0.00398107	0.00758578	0.0267377
0.00398107	0.00879023	0.0267396
0.00398107	0.0101859	0.0267423
0.00398107	0.0118032	0.0267458
0.00398107	0.0136773	0.0267506
0.00398107	0.0158489	0.0267569
0.00398107	0.0183654	0.0267655
0.00398107	0.0212814	0.026777
0.00398107	0.0246604	0.0267925
0.00398107	0.0285759	0.0268132
0.00398107	0.0331131	0.0268411
0.00398107	0.0383707	0.0268786
0.00398107	0.0444631	0.0269289
0.00398107	0.0515229	0.0269966
0.00398107	0.0597035	0.0270876
0.00398107	0.0691831	0.0272101
0.00398107	0.0801678	0.0273749
0.00398107	0.0928966	0.0275969
0.00398107	0.107647	0.0278964
0.00398107	0.124738	0.028301
0.00398107	0.144544	0.0288487
0.00398107	0.167494	0.0295923
0.00398107	0.194089	0.0306059
0.00398107	0.224905	0.0319947
0.00398107	0.260615	0.0339114
0.00398107	0.301995	0.0365837
0.00398107	0.349945	0.0403621
0.00398107	0.405509	0.0458122
0.00398107	0.469894	0.0539049
0.00398107	0.544503	0.0664558
0.00398107	0.630957	0.0873045
0.00398107	0.731139	0.126276
0.00398107	0.847227	0.218832
0.00398107	0.981748	0.718197
0.00501187	1e-05	0.02673
0.00501187	1.15878e-05	0.02673
0.00501187	1.34276e-05	0.02673
0.00501187	1.55597e-05	0.02673
0.00501187	1.80302e-05	0.02673
0.00501187	2.0893e-05	0.02673
0.00501187	2.42103e-05	0.02673
0.00501187	2.80543e-05	0.02673
0.00501187	3.25087e-05	0.02673
0.00501187	3.76704e-05	0.02673
0.00501187	4.36516e-05	0.02673
0.00501187	5.05825e-05	0.02673
0.00501187	5.86138e-05	0.02673
0.00501187	6.79204e-05	0.02673
0.00501187	7.87046e-05	0.02673
0.00501187	9.12011e-05	0.02673
0.00501187	0.000105682	0.02673
0.00501187	0.000122462	0.02673
0.00501187	0.000141906	0.02673
0.00501187	0.000164437	0.02673
0.00501187	0.000190546	0.02673
0.00501187	0.0002208	0.02673
0.00501187	0.000255859	0.02673
0.00501187	0.000296483	0.02673
0.00501187	0.000343558	0.02673
0.00501187	0.000398107	0.0267301
0.00501187	0.000461318	0.0267301
0.00501187	0.000534564	0.0267301
0.00501187	0.000619441	0.0267301
0.00501187	0.000717794	0.0267301
0.00501187	0.000831764	0.0267301
0.00501187	0.000963829	0.0267301
0.00501187	0.00111686	0.0267302
0.00501187	0.0012942	0.0267302
0.00501187	0.00149968	0.0267303
0.00501187	0.0017378	0.0267303
0.00501187	0.00201372	0.0267304
0.00501187	0.00233346	0.0267306
0.00501187	0.00270396	0.0267308
0.00501187	0.00313329	0.026731
0.00501187	0.00363078	0.0267313
0.00501187	0.00420727	0.0267318
0.00501187	0.00487528	0.0267324
0.00501187	0.00564937	0.0267332
0.00501187	0.00654636	0.0267343
0.00501187	0.00758578	0.0267358
0.00501187	0.00879023	0.0267377
0.00501187	0.0101859	0.0267404
0.00501187	0.0118032	0.0267439
0.00501187	0.0136773	0.0267486
0.00501187	0.0158489	0.026755
0.00501187	0.0183654	0.0267636
0.00501187	0.0212814	0.0267751
0.00501187	0.0246604	0.0267906
0.00501187	0.0285759	0.0268113
0.00501187	0.0331131	0.0268392
0.00501187	0.0383707	0.0268767
0.00501187	0.0444631	0.026927
0.00501187	0.0515229	0.0269947
0.00501187	0.0597035	0.0270857
0.00501187	0.0691831	0.0272082
0.00501187	0.0801678	0.027373
0.00501187	0.0928966	0.027595
0.00501187	0.107647	0.0278945
0.00501187	0.124738	0.0282991
0.00501187	0.144544	0.0288468
0.00501187	0.167494	0.0295904
0.00501187	0.194089	0.030604
0.00501187	0.224905	0.0319928
0.00501187	0.260615	0.0339095
0.00501187	0.301995	0.0365818
0.00501187	0.349945	0.0403602
0.00501187	0.405509	0.0458103
0.00501187	0.469894	0.053903
0.00501187	0.544503	0.0664539
0.00501187	0.630957	0.0873026
0.00501187	0.731139	0.126274
0.00501187	0.847227	0.21883
0.00501187	0.981748	0.718195
0.00630957	1e-05	0.026727
0.00630957	1.15878e-05	0.026727
0.00630957	1.34276e-05	0.026727
0.00630957	1.55597e-05	0.026727
0.00630957	1.80302e-05	0.026727
0.00630957	2.0893e-05	0.026727
0.00630957	2.42103e-05	0.026727
0.00630957	2.80543e-05	0.026727
0.00630957	3.25087e-05	0.026727
0.00630957	3.76704e-05	0.026727
0.00630957	4.36516e-05	0.026727
0.00630957	5.05825e-05	0.026727
0.00630957	5.86138e-05	0.026727
0.00630957	6.79204e-05	0.026727
0.00630957	7.87046e-05	0.026727
0.00630957	9.12011e-05	0.026727
0.00630957	0.000105682	0.026727
0.00630957	0.000122462	0.026727
0.00630957	0.000141906	0.026727
0.00630957	0.000164437	0.026727
0.00630957	0.000190546	0.026727
0.00630957	0.0002208	0.026727
0.00630957	0.000255859	0.026727
0.00630957	0.000296483	0.026727
0.00630957	0.000343558	0.026727
0.00630957	0.000398107	0.0267271
0.00630957	0.000461318	0.0267271
0.00630957	0.000534564	0.0267271
0.00630957	0.000619441	0.0267271
0.00630957	0.000717794	0.0267271
0.00630957	0.000831764	0.0267271
0.00630957	0.000963829	0.0267271
0.00630957	0.00111686	0.0267272
0.00630957	0.0012942	0.0267272
0.00630957	0.00149968	0.0267273
0.00630957	0.0017378	0.0267273
0.00630957	0.00201372	0.0267274
0.00630957	0.00233346	0.0267276
0.00630957	0.00270396	0.0267278
0.00630957	0.00313329	0.026728
0.00630957	0.00363078	0.0267283
0.00630957	0.00420727	0.0267288
0.00630957	0.00487528	0.0267294
0.00630957	0.00564937	0.0267302
0.00630957	0.00654636	0.0267313
0.00630957	0.00758578	0.0267328
0.00630957	0.00879023	0.0267347
0.00630957	0.0101859	0.0267374
0.00630957	0.0118032	0.0267409
0.00630957	0.0136773	0.0267456
0.00630957	0.0158489	0.026752
0.00630957	0.0183654	0.0267606
0.00630957	0.0212814	0.0267721
