0.000398107	0.124738	-0.0539557
0.000398107	0.144544	-0.0627218
0.000398107	0.167494	-0.0729921
0.000398107	0.194089	-0.0850701
0.000398107	0.224905	-0.0993456
0.000398107	0.260615	-0.116332
0.000398107	0.301995	-0.136726
0.000398107	0.349945	-0.161509
0.000398107	0.405509	-0.192114
0.000398107	0.469894	-0.230741
0.000398107	0.544503	-0.28096
0.000398107	0.630957	-0.349025
0.000398107	0.731139	-0.447126
0.000398107	0.847227	-0.603774
0.000398107	0.981748	-0.923354
0.000501187	1e-05	-4.28571e-06
0.000501187	1.15878e-05	-4.96619e-06
0.000501187	1.34276e-05	-5.75471e-06
0.000501187	1.55597e-05	-6.66842e-06
0.000501187	1.80302e-05	-7.72722e-06
0.000501187	2.0893e-05	-8.95413e-06
0.000501187	2.42103e-05	-1.03758e-05
0.000501187	2.80543e-05	-1.20233e-05
0.000501187	3.25087e-05	-1.39323e-05
0.000501187	3.76704e-05	-1.61444e-05
0.000501187	4.36516e-05	-1.87078e-05
0.000501187	5.05825e-05	-2.16782e-05
0.000501187	5.86138e-05	-2.51202e-05
0.000501187	6.79204e-05	-2.91087e-05
0.000501187	7.87046e-05	-3.37305e-05
0.000501187	9.12011e-05	-3.90862e-05
0.000501187	0.000105682	-4.52922e-05
0.000501187	0.000122462	-5.24835e-05
0.000501187	0.000141906	-6.08167e-05
0.000501187	0.000164437	-7.04731e-05
0.000501187	0.000190546	-8.16626e-05
0.000501187	0.0002208	-9.46288e-05
0.000501187	0.000255859	-0.000109654
0.000501187	0.000296483	-0.000127064
0.000501187	0.000343558	-0.000147239
0.000501187	0.000398107	-0.000170617
0.000501187	0.000461318	-0.000197708
0.000501187	0.000534564	-0.000229099
0.000501187	0.000619441	-0.000265475
0.000501187	0.000717794	-0.000307626
0.000501187	0.000831764	-0.00035647
0.000501187	0.000963829	-0.00041307
0.000501187	0.00111686	-0.000478656
0.000501187	0.0012942	-0.000554656
0.000501187	0.00149968	-0.000642723
0.000501187	0.0017378	-0.000744773
0.000501187	0.00201372	-0.000863027
0.000501187	0.00233346	-0.00100006
0.000501187	0.00270396	-0.00115884
0.000501187	0.00313329	-0.00134284
0.000501187	0.00363078	-0.00155606
0.000501187	0.00420727	-0.00180313
0.000501187	0.00487528	-0.00208944
0.000501187	0.00564937	-0.0024212
0.000501187	0.00654636	-0.00280565
0.000501187	0.00758578	-0.00325116
0.000501187	0.00879023	-0.00376741
0.000501187	0.0101859	-0.00436566
0.000501187	0.0118032	-0.00505893
0.000501187	0.0136773	-0.00586234
0.000501187	0.0158489	-0.00679341
0.000501187	0.0183654	-0.00787245
0.000501187	0.0212814	-0.00912304
0.000501187	0.0246604	-0.0105725
0.000501187	0.0285759	-0.0122527
0.000501187	0.0331131	-0.0142006
0.000501187	0.0383707	-0.016459
0.000501187	0.0444631	-0.019078
0.000501187	0.0515229	-0.022116
0.000501187	0.0597035	-0.0256414
0.000501187	0.0691831	-0.0297342
0.000501187	0.0801678	-0.0344889
0.000501187	0.0928966	-0.0400172
0.000501187	0.107647	-0.0464527
0.000501187	0.124738	-0.0539557
0.000501187	0.144544	-0.0627218
0.000501187	0.167494	-0.0729921
0.000501187	0.194089	-0.0850701
0.000501187	0.224905	-0.0993456
0.000501187	0.260615	-0.116332
0.000501187	0.301995	-0.136726
0.000501187	0.349945	-0.161509
0.000501187	0.405509	-0.192114
0.000501187	0.469894	-0.230741
0.000501187	0.544503	-0.28096
0.000501187	0.630957	-0.349024
0.000501187	0.731139	-0.447126
0.000501187	0.847227	-0.603774
0.000501187	0.981748	-0.923354
0.000630957	1e-05	-4.28571e-06
0.000630957	1.15878e-05	-4.96619e-06
0.000630957	1.34276e-05	-5.75471e-06
0.000630957	1.55597e-05	-6.66842e-06
0.000630957	1.80302e-05	-7.72722e-06
0.000630957	2.0893e-05	-8.95413e-06
0.000630957	2.42103e-05	-1.03758e-05
0.000630957	2.80543e-05	-1.20233e-05
0.000630957	3.25087e-05	-1.39323e-05
0.000630957	3.76704e-05	-1.61444e-05
0.000630957	4.36516e-05	-1.87078e-05
0.000630957	5.05825e-05	-2.16782e-05
0.000630957	5.86138e-05	-2.51202e-05
0.000630957	6.79204e-05	-2.91087e-05
0.000630957	7.87046e-05	-3.37305e-05
0.000630957	9.12011e-05	-3.90862e-05
0.000630957	0.000105682	-4.52922e-05
0.000630957	0.000122462	-5.24835e-05
0.000630957	0.000141906	-6.08167e-05
0.000630957	0.000164437	-7.04731e-05
0.000630957	0.000190546	-8.16626e-05
0.000630957	0.0002208	-9.46288e-05
0.000630957	0.000255859	-0.000109654
0.000630957	0.000296483	-0.000127064
0.000630957	0.000343558	-0.000147239
0.000630957	0.000398107	-0.000170617
0.000630957	0.000461318	-0.000197708
0.000630957	0.000534564	-0.000229099
0.000630957	0.000619441	-0.000265475
0.000630957	0.000717794	-0.000307626
0.000630957	0.000831764	-0.00035647
0.000630957	0.000963829	-0.00041307
0.000630957	0.00111686	-0.000478656
0.000630957	0.0012942	-0.000554656
0.000630957	0.00149968	-0.000642723
0.000630957	0.0017378	-0.000744773
0.000630957	0.00201372	-0.000863027
0.000630957	0.00233346	-0.00100006
0.000630957	0.00270396	-0.00115884
0.000630957	0.00313329	-0.00134284
0.000630957	0.00363078	-0.00155606
0.000630957	0.00420727	-0.00180313
0.000630957	0.00487528	-0.00208944
0.000630957	0.00564937	-0.0024212
0.000630957	0.00654636	-0.00280565
0.000630957	0.00758578	-0.00325116
0.000630957	0.00879023	-0.00376741
0.000630957	0.0101859	-0.00436566
0.000630957	0.0118032	-0.00505893
0.000630957	0.0136773	-0.00586234
0.000630957	0.0158489	-0.00679341
0.000630957	0.0183654	-0.00787245
0.000630957	0.0212814	-0.00912304
0.000630957	0.0246604	-0.0105725
0.000630957	0.0285759	-0.0122527
0.000630957	0.0331131	-0.0142006
0.000630957	0.0383707	-0.016459
0.000630957	0.0444631	-0.019078
0.000630957	0.0515229	-0.022116
0.000630957	0.0597035	-0.0256414
0.000630957	0.0691831	-0.0297342
0.000630957	0.0801678	-0.0344889
0.000630957	0.0928966	-0.0400172
0.000630957	0.107647	-0.0464527
0.000630957	0.124738	-0.0539557
0.000630957	0.144544	-0.0627217
0.000630957	0.167494	-0.0729921
0.000630957	0.194089	-0.0850701
0.000630957	0.224905	-0.0993455
0.000630957	0.260615	-0.116332
0.000630957	0.301995	-0.136726
0.000630957	0.349945	-0.161509
0.000630957	0.405509	-0.192114
0.000630957	0.469894	-0.230741
0.000630957	0.544503	-0.28096
0.000630957	0.630957	-0.349024
0.000630957	0.731139	-0.447126
0.000630957	0.847227	-0.603773
0.000630957	0.981748	-0.923354
0.000794328	1e-05	-4.28571e-06
0.000794328	1.15878e-05	-4.96619e-06
0.000794328	1.34276e-05	-5.75471e-06
0.000794328	1.55597e-05	-6.66842e-06
0.000794328	1.80302e-05	-7.72722e-06
0.000794328	2.0893e-05	-8.95412e-06
0.000794328	2.42103e-05	-1.03758e-05
0.000794328	2.80543e-05	-1.20233e-05
0.000794328	3.25087e-05	-1.39323e-05
0.000794328	3.76704e-05	-1.61444e-05
0.000794328	4.36516e-05	-1.87078e-05
0.000794328	5.05825e-05	-2.16782e-05
0.000794328	5.86138e-05	-2.51202e-05
0.000794328	6.79204e-05	-2.91087e-05
0.000794328	7.87046e-05	-3.37305e-05
0.000794328	9.12011e-05	-3.90862e-05
0.000794328	0.000105682	-4.52922e-05
0.000794328	0.000122462	-5.24835e-05
0.000794328	0.000141906	-6.08167e-05
0.000794328	0.000164437	-7.04731e-05
0.000794328	0.000190546	-8.16626e-05
0.000794328	0.0002208	-9.46288e-05
0.000794328	0.000255859	-0.000109654
0.000794328	0.000296483	-0.000127064
0.000794328	0.000343558	-0.000147239
0.000794328	0.000398107	-0.000170617
0.000794328	0.000461318	-0.000197708
0.000794328	0.000534564	-0.000229099
0.000794328	0.000619441	-0.000265475
0.000794328	0.000717794	-0.000307626
0.000794328	0.000831764	-0.00035647
0.000794328	0.000963829	-0.00041307
0.000794328	0.00111686	-0.000478656
0.000794328	0.0012942	-0.000554656
0.000794328	0.00149968	-0.000642723
0.000794328	0.0017378	-0.000744773
0.000794328	0.00201372	-0.000863027
0.000794328	0.00233346	-0.00100006
0.000794328	0.00270396	-0.00115884
0.000794328	0.00313329	-0.00134284
0.000794328	0.00363078	-0.00155606
0.000794328	0.00420727	-0.00180313
0.000794328	0.00487528	-0.00208944
0.000794328	0.00564937	-0.0024212
0.000794328	0.00654636	-0.00280565
0.000794328	0.00758578	-0.00325116
0.000794328	0.00879023	-0.00376741
0.000794328	0.0101859	-0.00436566
0.000794328	0.0118032	-0.00505893
0.000794328	0.0136773	-0.00586234
0.000794328	0.0158489	-0.00679341
0.000794328	0.0183654	-0.00787245
0.000794328	0.0212814	-0.00912304
0.000794328	0.0246604	-0.0105725
0.000794328	0.0285759	-0.0122527
0.000794328	0.0331131	-0.0142006
0.000794328	0.0383707	-0.0164589
0.000794328	0.0444631	-0.019078
0.000794328	0.0515229	-0.022116
0.000794328	0.0597035	-0.0256414
0.000794328	0.0691831	-0.0297342
0.000794328	0.0801678	-0.0344889
0.000794328	0.0928966	-0.0400172
0.000794328	0.107647	-0.0464527
0.000794328	0.124738	-0.0539557
0.000794328	0.144544	-0.0627217
0.000794328	0.167494	-0.0729921
0.000794328	0.194089	-0.0850701
0.000794328	0.224905	-0.0993455
0.000794328	0.260615	-0.116332
0.000794328	0.301995	-0.136726
0.000794328	0.349945	-0.161509
0.000794328	0.405509	-0.192114
0.000794328	0.469894	-0.230741
0.000794328	0.544503	-0.28096
0.000794328	0.630957	-0.349024
0.000794328	0.731139	-0.447126
0.000794328	0.847227	-0.603773
0.000794328	0.981748	-0.923354
0.001	1e-05	-4.28571e-06
0.001	1.15878e-05	-4.96619e-06
0.001	1.34276e-05	-5.7547e-06
0.001	1.55597e-05	-6.66842e-06
0.001	1.80302e-05	-7.72722e-06
0.001	2.0893e-05	-8.95412e-06
0.001	2.42103e-05	-1.03758e-05
0.001	2.80543e-05	-1.20233e-05
0.001	3.25087e-05	-1.39323e-05
0.001	3.76704e-05	-1.61444e-05
0.001	4.36516e-05	-1.87078e-05
0.001	5.05825e-05	-2.16782e-05
0.001	5.86138e-05	-2.51202e-05
0.001	6.79204e-05	-2.91087e-05
0.001	7.87046e-05	-3.37305e-05
0.001	9.12011e-05	-3.90862e-05
0.001	0.000105682	-4.52922e-05
0.001	0.000122462	-5.24835e-05
0.001	0.000141906	-6.08167e-05
0.001	0.000164437	-7.0473e-05
0.001	0.000190546	-8.16626e-05
0.001	0.0002208	-9.46287e-05
0.001	0.000255859	-0.000109654
0.001	0.000296483	-0.000127064
0.001	0.000343558	-0.000147239
0.001	0.000398107	-0.000170617
0.001	0.000461318	-0.000197707
0.001	0.000534564	-0.000229099
0.001	0.000619441	-0.000265475
0.001	0.000717794	-0.000307626
0.001	0.000831764	-0.00035647
0.001	0.000963829	-0.00041307
0.001	0.00111686	-0.000478656
0.001	0.0012942	-0.000554656
0.001	0.00149968	-0.000642723
0.001	0.0017378	-0.000744773
0.001	0.00201372	-0.000863026
0.001	0.00233346	-0.00100006
0.001	0.00270396	-0.00115884
0.001	0.00313329	-0.00134284
0.001	0.00363078	-0.00155606
0.001	0.00420727	-0.00180313
0.001	0.00487528	-0.00208944
0.001	0.00564937	-0.0024212
0.001	0.00654636	-0.00280565
0.001	0.00758578	-0.00325116
0.001	0.00879023	-0.00376741
0.001	0.0101859	-0.00436566
0.001	0.0118032	-0.00505893
0.001	0.0136773	-0.00586234
0.001	0.0158489	-0.00679341
0.001	0.0183654	-0.00787245
0.001	0.0212814	-0.00912304
0.001	0.0246604	-0.0105725
0.001	0.0285759	-0.0122527
0.001	0.0331131	-0.0142006
0.001	0.0383707	-0.0164589
0.001	0.0444631	-0.019078
0.001	0.0515229	-0.022116
0.001	0.0597035	-0.0256414
0.001	0.0691831	-0.0297342
0.001	0.0801678	-0.0344889
0.001	0.0928966	-0.0400172
0.001	0.107647	-0.0464527
0.001	0.124738	-0.0539557
0.001	0.144544	-0.0627217
0.001	0.167494	-0.0729921
0.001	0.194089	-0.0850701
0.001	0.224905	-0.0993455
0.001	0.260615	-0.116332
0.001	0.301995	-0.136726
0.001	0.349945	-0.161509
0.001	0.405509	-0.192114
0.001	0.469894	-0.230741
0.001	0.544503	-0.28096
0.001	0.630957	-0.349024
0.001	0.731139	-0.447126
0.001	0.847227	-0.603773
0.001	0.981748	-0.923354
0.00125893	1e-05	-4.28571e-06
0.00125893	1.15878e-05	-4.96619e-06
0.00125893	1.34276e-05	-5.7547e-06
0.00125893	1.55597e-05	-6.66842e-06
0.00125893	1.80302e-05	-7.72721e-06
0.00125893	2.0893e-05	-8.95412e-06
0.00125893	2.42103e-05	-1.03758e-05
0.00125893	2.80543e-05	-1.20233e-05
0.00125893	3.25087e-05	-1.39323e-05
0.00125893	3.76704e-05	-1.61444e-05
0.00125893	4.36516e-05	-1.87078e-05
0.00125893	5.05825e-05	-2.16782e-05
0.00125893	5.86138e-05	-2.51202e-05
0.00125893	6.79204e-05	-2.91087e-05
0.00125893	7.87046e-05	-3.37305e-05
0.00125893	9.12011e-05	-3.90862e-05
0.00125893	0.000105682	-4.52922e-05
0.00125893	0.000122462	-5.24835e-05
0.00125893	0.000141906	-6.08167e-05
0.00125893	0.000164437	-7.0473e-05
0.00125893	0.000190546	-8.16626e-05
0.00125893	0.0002208	-9.46287e-05
0.00125893	0.000255859	-0.000109654
0.00125893	0.000296483	-0.000127064
0.00125893	0.000343558	-0.000147239
0.00125893	0.000398107	-0.000170617
0.00125893	0.000461318	-0.000197707
0.00125893	0.000534564	-0.000229099
0.00125893	0.000619441	-0.000265475
0.00125893	0.000717794	-0.000307626
0.00125893	0.000831764	-0.00035647
0.00125893	0.000963829	-0.00041307
0.00125893	0.00111686	-0.000478656
0.00125893	0.0012942	-0.000554656
0.00125893	0.00149968	-0.000642723
0.00125893	0.0017378	-0.000744773
0.00125893	0.00201372	-0.000863026
0.00125893	0.00233346	-0.00100006
0.00125893	0.00270396	-0.00115884
0.00125893	0.00313329	-0.00134284
0.00125893	0.00363078	-0.00155606
0.00125893	0.00420727	-0.00180313
0.00125893	0.00487528	-0.00208944
0.00125893	0.00564937	-0.0024212
0.00125893	0.00654636	-0.00280565
0.00125893	0.00758578	-0.00325116
0.00125893	0.00879023	-0.00376741
0.00125893	0.0101859	-0.00436566
0.00125893	0.0118032	-0.00505893
0.00125893	0.0136773	-0.00586234
0.00125893	0.0158489	-0.00679341
0.00125893	0.0183654	-0.00787245
0.00125893	0.0212814	-0.00912304
0.00125893	0.0246604	-0.0105725
0.00125893	0.0285759	-0.0122527
0.00125893	0.0331131	-0.0142006
0.00125893	0.0383707	-0.0164589
0.00125893	0.0444631	-0.019078
0.00125893	0.0515229	-0.022116
0.00125893	0.0597035	-0.0256413
0.00125893	0.0691831	-0.0297342
0.00125893	0.0801678	-0.0344888
0.00125893	0.0928966	-0.0400172
0.00125893	0.107647	-0.0464527
0.00125893	0.124738	-0.0539557
0.00125893	0.144544	-0.0627217
0.00125893	0.167494	-0.0729921
0.00125893	0.194089	-0.0850701
0.00125893	0.224905	-0.0993455
0.00125893	0.260615	-0.116332
0.00125893	0.301995	-0.136726
0.00125893	0.349945	-0.161509
0.00125893	0.405509	-0.192114
0.00125893	0.469894	-0.230741
0.00125893	0.544503	-0.28096
0.00125893	0.630957	-0.349024
0.00125893	0.731139	-0.447126
0.00125893	0.847227	-0.603773
0.00125893	0.981748	-0.923354
0.00158489	1e-05	-4.28571e-06
0.00158489	1.15878e-05	-4.96618e-06
0.00158489	1.34276e-05	-5.7547e-06
0.00158489	1.55597e-05	-6.66842e-06
0.00158489	1.80302e-05	-7.72721e-06
0.00158489	2.0893e-05	-8.95412e-06
0.00158489	2.42103e-05	-1.03758e-05
0.00158489	2.80543e-05	-1.20233e-05
0.00158489	3.25087e-05	-1.39323e-05
0.00158489	3.76704e-05	-1.61444e-05
0.00158489	4.36516e-05	-1.87078e-05
0.00158489	5.05825e-05	-2.16782e-05
0.00158489	5.86138e-05	-2.51202e-05
0.00158489	6.79204e-05	-2.91087e-05
0.00158489	7.87046e-05	-3.37305e-05
0.00158489	9.12011e-05	-3.90861e-05
0.00158489	0.000105682	-4.52921e-05
0.00158489	0.000122462	-5.24835e-05
0.00158489	0.000141906	-6.08167e-05
0.00158489	0.000164437	-7.0473e-05
0.00158489	0.000190546	-8.16625e-05
0.00158489	0.0002208	-9.46287e-05
0.00158489	0.000255859	-0.000109654
0.00158489	0.000296483	-0.000127064
0.00158489	0.000343558	-0.000147239
0.00158489	0.000398107	-0.000170617
0.00158489	0.000461318	-0.000197707
0.00158489	0.000534564	-0.000229099
0.00158489	0.000619441	-0.000265475
0.00158489	0.000717794	-0.000307626
0.00158489	0.000831764	-0.00035647
0.00158489	0.000963829	-0.000413069
0.00158489	0.00111686	-0.000478656
0.00158489	0.0012942	-0.000554655
0.00158489	0.00149968	-0.000642722
0.00158489	0.0017378	-0.000744772
0.00158489	0.00201372	-0.000863026
0.00158489	0.00233346	-0.00100006
0.00158489	0.00270396	-0.00115884
0.00158489	0.00313329	-0.00134284
0.00158489	0.00363078	-0.00155606
0.00158489	0.00420727	-0.00180313
0.00158489	0.00487528	-0.00208944
0.00158489	0.00564937	-0.0024212
0.00158489	0.00654636	-0.00280565
0.00158489	0.00758578	-0.00325115
0.00158489	0.00879023	-0.00376741
0.00158489	0.0101859	-0.00436566
0.00158489	0.0118032	-0.00505893
0.00158489	0.0136773	-0.00586234
0.00158489	0.0158489	-0.0067934
0.00158489	0.0183654	-0.00787245
0.00158489	0.0212814	-0.00912304
0.00158489	0.0246604	-0.0105725
0.00158489	0.0285759	-0.0122527
0.00158489	0.0331131	-0.0142005
0.00158489	0.0383707	-0.0164589
0.00158489	0.0444631	-0.019078
0.00158489	0.0515229	-0.022116
0.00158489	0.0597035	-0.0256413
0.00158489	0.0691831	-0.0297342
0.00158489	0.0801678	-0.0344888
0.00158489	0.0928966	-0.0400172
0.00158489	0.107647	-0.0464527
0.00158489	0.124738	-0.0539557
0.00158489	0.144544	-0.0627217
0.00158489	0.167494	-0.072992
0.00158489	0.194089	-0.0850701
0.00158489	0.224905	-0.0993455
0.00158489	0.260615	-0.116332
0.00158489	0.301995	-0.136726
0.00158489	0.349945	-0.161509
0.00158489	0.405509	-0.192114
0.00158489	0.469894	-0.230741
0.00158489	0.544503	-0.28096
0.00158489	0.630957	-0.349024
0.00158489	0.731139	-0.447126
0.00158489	0.847227	-0.603773
0.00158489	0.981748	-0.923354
0.00199526	1e-05	-4.28571e-06
0.00199526	1.15878e-05	-4.96618e-06
0.00199526	1.34276e-05	-5.7547e-06
0.00199526	1.55597e-05	-6.66841e-06
0.00199526	1.80302e-05	-7.72721e-06
0.00199526	2.0893e-05	-8.95411e-06
0.00199526	2.42103e-05	-1.03758e-05
0.00199526	2.80543e-05	-1.20233e-05
0.00199526	3.25087e-05	-1.39323e-05
0.00199526	3.76704e-05	-1.61444e-05
0.00199526	4.36516e-05	-1.87078e-05
0.00199526	5.05825e-05	-2.16782e-05
0.00199526	5.86138e-05	-2.51202e-05
0.00199526	6.79204e-05	-2.91087e-05
0.00199526	7.87046e-05	-3.37305e-05
0.00199526	9.12011e-05	-3.90861e-05
0.00199526	0.000105682	-4.52921e-05
0.00199526	0.000122462	-5.24835e-05
0.00199526	0.000141906	-6.08167e-05
0.00199526	0.000164437	-7.0473e-05
0.00199526	0.000190546	-8.16625e-05
0.00199526	0.0002208	-9.46286e-05
0.00199526	0.000255859	-0.000109654
0.00199526	0.000296483	-0.000127064
0.00199526	0.000343558	-0.000147239
0.00199526	0.000398107	-0.000170617
0.00199526	0.000461318	-0.000197707
0.00199526	0.000534564	-0.000229099
0.00199526	0.000619441	-0.000265474
0.00199526	0.000717794	-0.000307626
0.00199526	0.000831764	-0.00035647
0.00199526	0.000963829	-0.000413069
0.00199526	0.00111686	-0.000478655
0.00199526	0.0012942	-0.000554655
0.00199526	0.00149968	-0.000642722
0.00199526	0.0017378	-0.000744772
0.00199526	0.00201372	-0.000863026
0.00199526	0.00233346	-0.00100006
0.00199526	0.00270396	-0.00115884
0.00199526	0.00313329	-0.00134284
0.00199526	0.00363078	-0.00155606
0.00199526	0.00420727	-0.00180313
0.00199526	0.00487528	-0.00208943
0.00199526	0.00564937	-0.0024212
0.00199526	0.00654636	-0.00280565
0.00199526	0.00758578	-0.00325115
0.00199526	0.00879023	-0.00376741
0.00199526	0.0101859	-0.00436565
0.00199526	0.0118032	-0.00505893
0.00199526	0.0136773	-0.00586234
0.00199526	0.0158489	-0.0067934
0.00199526	0.0183654	-0.00787244
0.00199526	0.0212814	-0.00912303
0.00199526	0.0246604	-0.0105725
0.00199526	0.0285759	-0.0122527
0.00199526	0.0331131	-0.0142005
0.00199526	0.0383707	-0.0164589
0.00199526	0.0444631	-0.0190779
0.00199526	0.0515229	-0.022116
0.00199526	0.0597035	-0.0256413
0.00199526	0.0691831	-0.0297341
0.00199526	0.0801678	-0.0344888
0.00199526	0.0928966	-0.0400172
0.00199526	0.107647	-0.0464526
0.00199526	0.124738	-0.0539557
0.00199526	0.144544	-0.0627217
0.00199526	0.167494	-0.072992
0.00199526	0.194089	-0.08507
0.00199526	0.224905	-0.0993454
0.00199526	0.260615	-0.116332
0.00199526	0.301995	-0.136726
0.00199526	0.349945	-0.161509
0.00199526	0.405509	-0.192114
0.00199526	0.469894	-0.230741
0.00199526	0.544503	-0.28096
0.00199526	0.630957	-0.349024
0.00199526	0.731139	-0.447126
0.00199526	0.847227	-0.603773
0.00199526	0.981748	-0.923353
0.00251189	1e-05	-4.2857e-06
0.00251189	1.15878e-05	-4.96618e-06
0.00251189	1.34276e-05	-5.75469e-06
0.00251189	1.55597e-05	-6.66841e-06
0.00251189	1.80302e-05	-7.7272e-06
0.00251189	2.0893e-05	-8.95411e-06
0.00251189	2.42103e-05	-1.03758e-05
0.00251189	2.80543e-05	-1.20233e-05
0.00251189	3.25087e-05	-1.39323e-05
0.00251189	3.76704e-05	-1.61444e-05
0.00251189	4.36516e-05	-1.87078e-05
0.00251189	5.05825e-05	-2.16782e-05
0.00251189	5.86138e-05	-2.51202e-05
0.00251189	6.79204e-05	-2.91087e-05
0.00251189	7.87046e-05	-3.37305e-05
0.00251189	9.12011e-05	-3.90861e-05
0.00251189	0.000105682	-4.52921e-05
0.00251189	0.000122462	-5.24834e-05
0.00251189	0.000141906	-6.08166e-05
0.00251189	0.000164437	-7.04729e-05
0.00251189	0.000190546	-8.16624e-05
0.00251189	0.0002208	-9.46286e-05
0.00251189	0.000255859	-0.000109653
0.00251189	0.000296483	-0.000127064
0.00251189	0.000343558	-0.000147239
0.00251189	0.000398107	-0.000170617
0.00251189	0.000461318	-0.000197707
0.00251189	0.000534564	-0.000229099
0.00251189	0.000619441	-0.000265474
0.00251189	0.000717794	-0.000307626
0.00251189	0.000831764	-0.00035647
0.00251189	0.000963829	-0.000413069
0.00251189	0.00111686	-0.000478655
0.00251189	0.0012942	-0.000554655
0.00251189	0.00149968	-0.000642721
0.00251189	0.0017378	-0.000744771
0.00251189	0.00201372	-0.000863025
0.00251189	0.00233346	-0.00100005
0.00251189	0.00270396	-0.00115884
0.00251189	0.00313329	-0.00134284
0.00251189	0.00363078	-0.00155606
0.00251189	0.00420727	-0.00180313
0.00251189	0.00487528	-0.00208943
0.00251189	0.00564937	-0.0024212
0.00251189	0.00654636	-0.00280565
0.00251189	0.00758578	-0.00325115
0.00251189	0.00879023	-0.0037674
0.00251189	0.0101859	-0.00436565
0.00251189	0.0118032	-0.00505892
0.00251189	0.0136773	-0.00586233
0.00251189	0.0158489	-0.0067934
0.00251189	0.0183654	-0.00787243
0.00251189	0.0212814	-0.00912302
0.00251189	0.0246604	-0.0105725
0.00251189	0.0285759	-0.0122527
0.00251189	0.0331131	-0.0142005
0.00251189	0.0383707	-0.0164589
0.00251189	0.0444631	-0.0190779
0.00251189	0.0515229	-0.022116
0.00251189	0.0597035	-0.0256413
0.00251189	0.0691831	-0.0297341
0.00251189	0.0801678	-0.0344888
0.00251189	0.0928966	-0.0400172
0.00251189	0.107647	-0.0464526
0.00251189	0.124738	-0.0539556
0.00251189	0.144544	-0.0627216
0.00251189	0.167494	-0.0729919
0.00251189	0.194089	-0.08507
0.00251189	0.224905	-0.0993453
0.00251189	0.260615	-0.116332
0.00251189	0.301995	-0.136726
0.00251189	0.349945	-0.161509
0.00251189	0.405509	-0.192114
0.00251189	0.469894	-0.23074
0.00251189	0.544503	-0.28096
0.00251189	0.630957	-0.349024
0.00251189	0.731139	-0.447126
0.00251189	0.847227	-0.603773
0.00251189	0.981748	-0.923353
0.00316228	1e-05	-4.2857e-06
0.00316228	1.15878e-05	-4.96617e-06
0.00316228	1.34276e-05	-5.75469e-06
0.00316228	1.55597e-05	-6.6684e-06
0.00316228	1.80302e-05	-7.72719e-06
0.00316228	2.0893e-05	-8.95409e-06
0.00316228	2.42103e-05	-1.03758e-05
0.00316228	2.80543e-05	-1.20232e-05
0.00316228	3.25087e-05	-1.39323e-05
0.00316228	3.76704e-05	-1.61444e-05
0.00316228	4.36516e-05	-1.87078e-05
0.00316228	5.05825e-05	-2.16781e-05
0.00316228	5.86138e-05	-2.51201e-05
0.00316228	6.79204e-05	-2.91086e-05
0.00316228	7.87046e-05	-3.37304e-05
0.00316228	9.12011e-05	-3.9086e-05
0.00316228	0.000105682	-4.5292e-05
0.00316228	0.000122462	-5.24834e-05
0.00316228	0.000141906	-6.08165e-05
0.00316228	0.000164437	-7.04728e-05
0.00316228	0.000190546	-8.16623e-05
0.00316228	0.0002208	-9.46284e-05
0.00316228	0.000255859	-0.000109653
0.00316228	0.000296483	-0.000127064
0.00316228	0.000343558	-0.000147239
0.00316228	0.000398107	-0.000170617
0.00316228	0.000461318	-0.000197707
0.00316228	0.000534564	-0.000229098
0.00316228	0.000619441	-0.000265474
0.00316228	0.000717794	-0.000307625
0.00316228	0.000831764	-0.000356469
0.00316228	0.000963829	-0.000413068
0.00316228	0.00111686	-0.000478654
0.00316228	0.0012942	-0.000554654
0.00316228	0.00149968	-0.000642721
0.00316228	0.0017378	-0.00074477
0.00316228	0.00201372	-0.000863024
0.00316228	0.00233346	-0.00100005
0.00316228	0.00270396	-0.00115884
0.00316228	0.00313329	-0.00134284
0.00316228	0.00363078	-0.00155606
0.00316228	0.00420727	-0.00180313
0.00316228	0.00487528	-0.00208943
0.00316228	0.00564937	-0.0024212
0.00316228	0.00654636	-0.00280564
0.00316228	0.00758578	-0.00325115
0.00316228	0.00879023	-0.0037674
0.00316228	0.0101859	-0.00436564
0.00316228	0.0118032	-0.00505892
0.00316228	0.0136773	-0.00586232
0.00316228	0.0158489	-0.00679339
0.00316228	0.0183654	-0.00787242
0.00316228	0.0212814	-0.00912301
0.00316228	0.0246604	-0.0105725
0.00316228	0.0285759	-0.0122527
0.00316228	0.0331131	-0.0142005
0.00316228	0.0383707	-0.0164589
0.00316228	0.0444631	-0.0190779
0.00316228	0.0515229	-0.0221159
0.00316228	0.0597035	-0.0256413
0.00316228	0.0691831	-0.0297341
0.00316228	0.0801678	-0.0344887
0.00316228	0.0928966	-0.0400171
0.00316228	0.107647	-0.0464525
0.00316228	0.124738	-0.0539555
0.00316228	0.144544	-0.0627215
0.00316228	0.167494	-0.0729918
0.00316228	0.194089	-0.0850698
0.00316228	0.224905	-0.0993452
0.00316228	0.260615	-0.116331
0.00316228	0.301995	-0.136726
0.00316228	0.349945	-0.161509
0.00316228	0.405509	-0.192114
0.00316228	0.469894	-0.23074
0.00316228	0.544503	-0.280959
0.00316228	0.630957	-0.349024
0.00316228	0.731139	-0.447125
0.00316228	0.847227	-0.603772
