7.94328e-05	0.000255859	0.0211421
7.94328e-05	0.000296483	0.024499
7.94328e-05	0.000343558	0.0283888
7.94328e-05	0.000398107	0.0328964
7.94328e-05	0.000461318	0.0381196
7.94328e-05	0.000534564	0.0441721
7.94328e-05	0.000619441	0.0511856
7.94328e-05	0.000717794	0.0593127
7.94328e-05	0.000831764	0.0687303
7.94328e-05	0.000963829	0.0796431
7.94328e-05	0.00111686	0.0922887
7.94328e-05	0.0012942	0.106942
7.94328e-05	0.00149968	0.123922
7.94328e-05	0.0017378	0.143598
7.94328e-05	0.00201372	0.166399
7.94328e-05	0.00233346	0.192819
7.94328e-05	0.00270396	0.223435
7.94328e-05	0.00313329	0.258912
7.94328e-05	0.00363078	0.300023
7.94328e-05	0.00420727	0.347661
7.94328e-05	0.00487528	0.402865
7.94328e-05	0.00564937	0.466835
7.94328e-05	0.00654636	0.540965
7.94328e-05	0.00758578	0.626868
7.94328e-05	0.00879023	0.726417
7.94328e-05	0.0101859	0.841781
7.94328e-05	0.0118032	0.975476
7.94328e-05	0.0136773	1.13042
7.94328e-05	0.0158489	1.31
7.94328e-05	0.0183654	1.51815
7.94328e-05	0.0212814	1.75943
7.94328e-05	0.0246604	2.03915
7.94328e-05	0.0285759	2.36348
7.94328e-05	0.0331131	2.73963
7.94328e-05	0.0383707	3.17598
7.94328e-05	0.0444631	3.68237
7.94328e-05	0.0515229	4.27036
7.94328e-05	0.0597035	4.95354
7.94328e-05	0.0691831	5.74808
7.94328e-05	0.0801678	6.67326
7.94328e-05	0.0928966	7.75236
7.94328e-05	0.107647	9.01379
7.94328e-05	0.124738	10.4928
7.94328e-05	0.144544	12.2337
7.94328e-05	0.167494	14.294
7.94328e-05	0.194089	16.7496
7.94328e-05	0.224905	19.7041
7.94328e-05	0.260615	23.304
7.94328e-05	0.301995	27.7643
7.94328e-05	0.349945	33.415
7.94328e-05	0.405509	40.7897
7.94328e-05	0.469894	50.8093
7.94328e-05	0.544503	65.1925
7.94328e-05	0.630957	87.5393
7.94328e-05	0.731139	126.773
7.94328e-05	0.847227	212.399
7.94328e-05	0.981748	485.558
0.0001	1e-05	0.000656356
0.0001	1.15878e-05	0.00076057
0.0001	1.34276e-05	0.000881331
0.0001	1.55597e-05	0.00102127
0.0001	1.80302e-05	0.00118342
0.0001	2.0893e-05	0.00137132
0.0001	2.42103e-05	0.00158906
0.0001	2.80543e-05	0.00184136
0.0001	3.25087e-05	0.00213373
0.0001	3.76704e-05	0.00247252
0.0001	4.36516e-05	0.0028651
0.0001	5.05825e-05	0.00332001
0.0001	5.86138e-05	0.00384715
0.0001	6.79204e-05	0.00445799
0.0001	7.87046e-05	0.00516582
0.0001	9.12011e-05	0.00598603
0.0001	0.000105682	0.00693648
0.0001	0.000122462	0.00803784
0.0001	0.000141906	0.00931406
0.0001	0.000164437	0.0107929
0.0001	0.000190546	0.0125066
0.0001	0.0002208	0.0144924
0.0001	0.000255859	0.0167934
0.0001	0.000296483	0.0194598
0.0001	0.000343558	0.0225496
0.0001	0.000398107	0.02613
0.0001	0.000461318	0.0302788
0.0001	0.000534564	0.0350864
0.0001	0.000619441	0.0406574
0.0001	0.000717794	0.0471129
0.0001	0.000831764	0.0545933
0.0001	0.000963829	0.0632615
0.0001	0.00111686	0.0733061
0.0001	0.0012942	0.0849454
0.0001	0.00149968	0.0984329
0.0001	0.0017378	0.114062
0.0001	0.00201372	0.132173
0.0001	0.00233346	0.153159
0.0001	0.00270396	0.177477
0.0001	0.00313329	0.205657
0.0001	0.00363078	0.238312
0.0001	0.00420727	0.276152
0.0001	0.00487528	0.320001
0.0001	0.00564937	0.370813
0.0001	0.00654636	0.429695
0.0001	0.00758578	0.497929
0.0001	0.00879023	0.577002
0.0001	0.0101859	0.668637
0.0001	0.0118032	0.774833
0.0001	0.0136773	0.897908
0.0001	0.0158489	1.04055
0.0001	0.0183654	1.20589
0.0001	0.0212814	1.39754
0.0001	0.0246604	1.61972
0.0001	0.0285759	1.87734
0.0001	0.0331131	2.17612
0.0001	0.0383707	2.52272
0.0001	0.0444631	2.92496
0.0001	0.0515229	3.392
0.0001	0.0597035	3.93466
0.0001	0.0691831	4.56577
0.0001	0.0801678	5.30066
0.0001	0.0928966	6.1578
0.0001	0.107647	7.15977
0.0001	0.124738	8.33454
0.0001	0.144544	9.7174
0.0001	0.167494	11.3539
0.0001	0.194089	13.3044
0.0001	0.224905	15.6512
0.0001	0.260615	18.5107
0.0001	0.301995	22.0535
0.0001	0.349945	26.542
0.0001	0.405509	32.415
0.0001	0.469894	40.3586
0.0001	0.544503	51.7835
0.0001	0.630957	69.5339
0.0001	0.731139	100.698
0.0001	0.847227	168.713
0.0001	0.981748	385.69
0.000125893	1e-05	0.000521349
0.000125893	1.15878e-05	0.000604128
0.000125893	1.34276e-05	0.000700049
0.000125893	1.55597e-05	0.000811201
0.000125893	1.80302e-05	0.000940002
0.000125893	2.0893e-05	0.00108925
0.000125893	2.42103e-05	0.0012622
0.000125893	2.80543e-05	0.00146261
0.000125893	3.25087e-05	0.00169484
0.000125893	3.76704e-05	0.00196394
0.000125893	4.36516e-05	0.00227577
0.000125893	5.05825e-05	0.00263711
0.000125893	5.86138e-05	0.00305583
0.000125893	6.79204e-05	0.00354102
0.000125893	7.87046e-05	0.00410326
0.000125893	9.12011e-05	0.00475476
0.000125893	0.000105682	0.00550971
0.000125893	0.000122462	0.00638453
0.000125893	0.000141906	0.00739824
0.000125893	0.000164437	0.00857292
0.000125893	0.000190546	0.0099341
0.000125893	0.0002208	0.0115114
0.000125893	0.000255859	0.0133392
0.000125893	0.000296483	0.0154571
0.000125893	0.000343558	0.0179114
0.000125893	0.000398107	0.0207553
0.000125893	0.000461318	0.0240508
0.000125893	0.000534564	0.0278695
0.000125893	0.000619441	0.0322945
0.000125893	0.000717794	0.0374222
0.000125893	0.000831764	0.043364
0.000125893	0.000963829	0.0502492
0.000125893	0.00111686	0.0582276
0.000125893	0.0012942	0.0674729
0.000125893	0.00149968	0.0781861
0.000125893	0.0017378	0.0906004
0.000125893	0.00201372	0.104986
0.000125893	0.00233346	0.121655
0.000125893	0.00270396	0.140972
0.000125893	0.00313329	0.163355
0.000125893	0.00363078	0.189293
0.000125893	0.00420727	0.21935
0.000125893	0.00487528	0.254179
0.000125893	0.00564937	0.29454
0.000125893	0.00654636	0.341311
0.000125893	0.00758578	0.39551
0.000125893	0.00879023	0.458318
0.000125893	0.0101859	0.531105
0.000125893	0.0118032	0.615457
0.000125893	0.0136773	0.713216
0.000125893	0.0158489	0.82652
0.000125893	0.0183654	0.957846
0.000125893	0.0212814	1.11008
0.000125893	0.0246604	1.28656
0.000125893	0.0285759	1.49119
0.000125893	0.0331131	1.72851
0.000125893	0.0383707	2.00382
0.000125893	0.0444631	2.32332
0.000125893	0.0515229	2.69429
0.000125893	0.0597035	3.12534
0.000125893	0.0691831	3.62663
0.000125893	0.0801678	4.21036
0.000125893	0.0928966	4.8912
0.000125893	0.107647	5.68707
0.000125893	0.124738	6.6202
0.000125893	0.144544	7.71862
0.000125893	0.167494	9.01852
0.000125893	0.194089	10.5678
0.000125893	0.224905	12.4319
0.000125893	0.260615	14.7032
0.000125893	0.301995	17.5173
0.000125893	0.349945	21.0826
0.000125893	0.405509	25.7358
0.000125893	0.469894	32.0573
0.000125893	0.544503	41.1322
0.000125893	0.630957	55.2318
0.000125893	0.731139	79.9862
0.000125893	0.847227	134.011
0.000125893	0.981748	306.362
0.000158489	1e-05	0.00041411
0.000158489	1.15878e-05	0.000479861
0.000158489	1.34276e-05	0.000556052
0.000158489	1.55597e-05	0.00064434
0.000158489	1.80302e-05	0.000746647
0.000158489	2.0893e-05	0.000865197
0.000158489	2.42103e-05	0.00100257
0.000158489	2.80543e-05	0.00116176
0.000158489	3.25087e-05	0.00134622
0.000158489	3.76704e-05	0.00155997
0.000158489	4.36516e-05	0.00180765
0.000158489	5.05825e-05	0.00209467
0.000158489	5.86138e-05	0.00242725
0.000158489	6.79204e-05	0.00281265
0.000158489	7.87046e-05	0.00325923
0.000158489	9.12011e-05	0.00377672
0.000158489	0.000105682	0.00437638
0.000158489	0.000122462	0.00507125
0.000158489	0.000141906	0.00587645
0.000158489	0.000164437	0.0068095
0.000158489	0.000190546	0.0078907
0.000158489	0.0002208	0.00914356
0.000158489	0.000255859	0.0105953
0.000158489	0.000296483	0.0122777
0.000158489	0.000343558	0.0142271
0.000158489	0.000398107	0.016486
0.000158489	0.000461318	0.0191036
0.000158489	0.000534564	0.0221368
0.000158489	0.000619441	0.0256517
0.000158489	0.000717794	0.0297246
0.000158489	0.000831764	0.0344442
0.000158489	0.000963829	0.0399131
0.000158489	0.00111686	0.0462504
0.000158489	0.0012942	0.053594
0.000158489	0.00149968	0.0621035
0.000158489	0.0017378	0.0719642
0.000158489	0.00201372	0.0833906
0.000158489	0.00233346	0.0966313
0.000158489	0.00270396	0.111974
0.000158489	0.00313329	0.129754
0.000158489	0.00363078	0.150356
0.000158489	0.00420727	0.17423
0.000158489	0.00487528	0.201896
0.000158489	0.00564937	0.233954
0.000158489	0.00654636	0.271104
0.000158489	0.00758578	0.314155
0.000158489	0.00879023	0.364044
0.000158489	0.0101859	0.421858
0.000158489	0.0118032	0.48886
0.000158489	0.0136773	0.56651
0.000158489	0.0158489	0.656508
0.000158489	0.0183654	0.760821
0.000158489	0.0212814	0.881738
0.000158489	0.0246604	1.02192
0.000158489	0.0285759	1.18446
0.000158489	0.0331131	1.37296
0.000158489	0.0383707	1.59164
0.000158489	0.0444631	1.84542
0.000158489	0.0515229	2.14009
0.000158489	0.0597035	2.48247
0.000158489	0.0691831	2.88065
0.000158489	0.0801678	3.3443
0.000158489	0.0928966	3.8851
0.000158489	0.107647	4.51726
0.000158489	0.124738	5.25845
0.000158489	0.144544	6.13093
0.000158489	0.167494	7.16345
0.000158489	0.194089	8.39406
0.000158489	0.224905	9.87472
0.000158489	0.260615	11.6788
0.000158489	0.301995	13.9141
0.000158489	0.349945	16.7461
0.000158489	0.405509	20.4421
0.000158489	0.469894	25.4634
0.000158489	0.544503	32.6717
0.000158489	0.630957	43.8712
0.000158489	0.731139	63.5342
0.000158489	0.847227	106.448
0.000158489	0.981748	243.349
0.000199526	1e-05	0.000328926
0.000199526	1.15878e-05	0.000381152
0.000199526	1.34276e-05	0.00044167
0.000199526	1.55597e-05	0.000511798
0.000199526	1.80302e-05	0.00059306
0.000199526	2.0893e-05	0.000687224
0.000199526	2.42103e-05	0.00079634
0.000199526	2.80543e-05	0.00092278
0.000199526	3.25087e-05	0.0010693
0.000199526	3.76704e-05	0.00123908
0.000199526	4.36516e-05	0.00143581
0.000199526	5.05825e-05	0.00166379
0.000199526	5.86138e-05	0.00192796
0.000199526	6.79204e-05	0.00223408
0.000199526	7.87046e-05	0.0025888
0.000199526	9.12011e-05	0.00299984
0.000199526	0.000105682	0.00347615
0.000199526	0.000122462	0.00402808
0.000199526	0.000141906	0.00466765
0.000199526	0.000164437	0.00540877
0.000199526	0.000190546	0.00626756
0.000199526	0.0002208	0.00726271
0.000199526	0.000255859	0.00841586
0.000199526	0.000296483	0.00975211
0.000199526	0.000343558	0.0113005
0.000199526	0.000398107	0.0130948
0.000199526	0.000461318	0.0151739
0.000199526	0.000534564	0.0175832
0.000199526	0.000619441	0.020375
0.000199526	0.000717794	0.0236101
0.000199526	0.000831764	0.0273589
0.000199526	0.000963829	0.0317029
0.000199526	0.00111686	0.0367366
0.000199526	0.0012942	0.0425696
0.000199526	0.00149968	0.0493287
0.000199526	0.0017378	0.057161
0.000199526	0.00201372	0.066237
0.000199526	0.00233346	0.076754
0.000199526	0.00270396	0.088941
0.000199526	0.00313329	0.103063
0.000199526	0.00363078	0.119428
0.000199526	0.00420727	0.138391
0.000199526	0.00487528	0.160365
0.000199526	0.00564937	0.185829
0.000199526	0.00654636	0.215337
0.000199526	0.00758578	0.249532
0.000199526	0.00879023	0.289159
0.000199526	0.0101859	0.335081
0.000199526	0.0118032	0.3883
0.000199526	0.0136773	0.449978
0.000199526	0.0158489	0.521462
0.000199526	0.0183654	0.604318
0.000199526	0.0212814	0.700362
0.000199526	0.0246604	0.811708
0.000199526	0.0285759	0.940813
0.000199526	0.0331131	1.09054
0.000199526	0.0383707	1.26424
0.000199526	0.0444631	1.46581
0.000199526	0.0515229	1.69987
0.000199526	0.0597035	1.97182
0.000199526	0.0691831	2.28809
0.000199526	0.0801678	2.65637
0.000199526	0.0928966	3.08592
0.000199526	0.107647	3.58805
0.000199526	0.124738	4.17678
0.000199526	0.144544	4.86979
0.000199526	0.167494	5.68991
0.000199526	0.194089	6.66738
0.000199526	0.224905	7.84347
0.000199526	0.260615	9.27647
0.000199526	0.301995	11.052
0.000199526	0.349945	13.3014
0.000199526	0.405509	16.2372
0.000199526	0.469894	20.2256
0.000199526	0.544503	25.9513
0.000199526	0.630957	34.8471
0.000199526	0.731139	50.4657
0.000199526	0.847227	84.5525
0.000199526	0.981748	193.297
0.000251189	1e-05	0.000261263
0.000251189	1.15878e-05	0.000302745
0.000251189	1.34276e-05	0.000350814
0.000251189	1.55597e-05	0.000406516
0.000251189	1.80302e-05	0.000471061
0.000251189	2.0893e-05	0.000545855
0.000251189	2.42103e-05	0.000632524
0.000251189	2.80543e-05	0.000732955
0.000251189	3.25087e-05	0.000849331
0.000251189	3.76704e-05	0.000984186
0.000251189	4.36516e-05	0.00114045
0.000251189	5.05825e-05	0.00132153
0.000251189	5.86138e-05	0.00153136
0.000251189	6.79204e-05	0.0017745
0.000251189	7.87046e-05	0.00205626
0.000251189	9.12011e-05	0.00238274
0.000251189	0.000105682	0.00276107
0.000251189	0.000122462	0.00319946
0.000251189	0.000141906	0.00370747
0.000251189	0.000164437	0.00429613
0.000251189	0.000190546	0.00497826
0.000251189	0.0002208	0.00576869
0.000251189	0.000255859	0.00668463
0.000251189	0.000296483	0.007746
0.000251189	0.000343558	0.00897588
0.000251189	0.000398107	0.0104011
0.000251189	0.000461318	0.0120525
0.000251189	0.000534564	0.0139662
0.000251189	0.000619441	0.0161837
0.000251189	0.000717794	0.0187533
0.000251189	0.000831764	0.0217309
0.000251189	0.000963829	0.0251813
0.000251189	0.00111686	0.0291795
0.000251189	0.0012942	0.0338126
0.000251189	0.00149968	0.0391813
0.000251189	0.0017378	0.0454024
0.000251189	0.00201372	0.0526113
0.000251189	0.00233346	0.0609649
0.000251189	0.00270396	0.0706449
0.000251189	0.00313329	0.0818619
0.000251189	0.00363078	0.0948601
0.000251189	0.00420727	0.109922
0.000251189	0.00487528	0.127376
0.000251189	0.00564937	0.147602
0.000251189	0.00654636	0.17104
0.000251189	0.00758578	0.198201
0.000251189	0.00879023	0.229676
0.000251189	0.0101859	0.266151
0.000251189	0.0118032	0.308423
0.000251189	0.0136773	0.357413
0.000251189	0.0158489	0.414192
0.000251189	0.0183654	0.480003
0.000251189	0.0212814	0.556291
0.000251189	0.0246604	0.644731
0.000251189	0.0285759	0.747278
0.000251189	0.0331131	0.866205
0.000251189	0.0383707	1.00417
0.000251189	0.0444631	1.16428
0.000251189	0.0515229	1.35019
0.000251189	0.0597035	1.56619
0.000251189	0.0691831	1.81741
0.000251189	0.0801678	2.10993
0.000251189	0.0928966	2.45112
0.000251189	0.107647	2.84995
0.000251189	0.124738	3.31757
0.000251189	0.144544	3.86802
0.000251189	0.167494	4.51944
0.000251189	0.194089	5.29584
0.000251189	0.224905	6.23
0.000251189	0.260615	7.36822
0.000251189	0.301995	8.7785
0.000251189	0.349945	10.5652
0.000251189	0.405509	12.8971
0.000251189	0.469894	16.0651
0.000251189	0.544503	20.613
0.000251189	0.630957	27.6791
0.000251189	0.731139	40.085
0.000251189	0.847227	67.1605
0.000251189	0.981748	153.538
0.000316228	1e-05	0.000207515
0.000316228	1.15878e-05	0.000240464
0.000316228	1.34276e-05	0.000278645
0.000316228	1.55597e-05	0.000322887
0.000316228	1.80302e-05	0.000374154
0.000316228	2.0893e-05	0.000433561
0.000316228	2.42103e-05	0.000502401
0.000316228	2.80543e-05	0.000582171
0.000316228	3.25087e-05	0.000674606
0.000316228	3.76704e-05	0.000781719
0.000316228	4.36516e-05	0.000905838
0.000316228	5.05825e-05	0.00104966
0.000316228	5.86138e-05	0.00121633
0.000316228	6.79204e-05	0.00140945
0.000316228	7.87046e-05	0.00163324
0.000316228	9.12011e-05	0.00189256
0.000316228	0.000105682	0.00219306
0.000316228	0.000122462	0.00254127
0.000316228	0.000141906	0.00294476
0.000316228	0.000164437	0.00341233
0.000316228	0.000190546	0.00395413
0.000316228	0.0002208	0.00458195
0.000316228	0.000255859	0.00530946
0.000316228	0.000296483	0.00615248
0.000316228	0.000343558	0.00712936
0.000316228	0.000398107	0.00826134
0.000316228	0.000461318	0.00957306
0.000316228	0.000534564	0.011093
0.000316228	0.000619441	0.0128544
0.000316228	0.000717794	0.0148954
0.000316228	0.000831764	0.0172604
0.000316228	0.000963829	0.020001
0.000316228	0.00111686	0.0231767
0.000316228	0.0012942	0.0268566
0.000316228	0.00149968	0.0311209
0.000316228	0.0017378	0.0360622
0.000316228	0.00201372	0.0417881
0.000316228	0.00233346	0.0484232
0.000316228	0.00270396	0.0561118
0.000316228	0.00313329	0.0650213
0.000316228	0.00363078	0.0753454
0.000316228	0.00420727	0.087309
0.000316228	0.00487528	0.101172
0.000316228	0.00564937	0.117237
0.000316228	0.00654636	0.135854
0.000316228	0.00758578	0.157427
0.000316228	0.00879023	0.182427
0.000316228	0.0101859	0.211399
0.000316228	0.0118032	0.244974
0.000316228	0.0136773	0.283885
0.000316228	0.0158489	0.328984
0.000316228	0.0183654	0.381257
0.000316228	0.0212814	0.44185
0.000316228	0.0246604	0.512097
0.000316228	0.0285759	0.593547
0.000316228	0.0331131	0.688009
0.000316228	0.0383707	0.797591
0.000316228	0.0444631	0.924764
0.000316228	0.0515229	1.07243
0.000316228	0.0597035	1.244
0.000316228	0.0691831	1.44353
0.000316228	0.0801678	1.67587
0.000316228	0.0928966	1.94687
0.000316228	0.107647	2.26366
0.000316228	0.124738	2.63508
0.000316228	0.144544	3.07229
0.000316228	0.167494	3.5897
0.000316228	0.194089	4.20641
0.000316228	0.224905	4.94837
0.000316228	0.260615	5.85244
0.000316228	0.301995	6.97261
0.000316228	0.349945	8.39176
0.000316228	0.405509	10.244
0.000316228	0.469894	12.7603
0.000316228	0.544503	16.3727
0.000316228	0.630957	21.9853
0.000316228	0.731139	31.8394
0.000316228	0.847227	53.346
0.000316228	0.981748	121.957
0.000398107	1e-05	0.000164823
0.000398107	1.15878e-05	0.000190993
0.000398107	1.34276e-05	0.000221318
0.000398107	1.55597e-05	0.000256458
0.000398107	1.80302e-05	0.000297178
0.000398107	2.0893e-05	0.000344363
0.000398107	2.42103e-05	0.00039904
0.000398107	2.80543e-05	0.000462399
0.000398107	3.25087e-05	0.000535817
0.000398107	3.76704e-05	0.000620893
0.000398107	4.36516e-05	0.000719477
0.000398107	5.05825e-05	0.000833714
0.000398107	5.86138e-05	0.000966088
0.000398107	6.79204e-05	0.00111948
0.000398107	7.87046e-05	0.00129723
0.000398107	9.12011e-05	0.0015032
0.000398107	0.000105682	0.00174187
0.000398107	0.000122462	0.00201844
0.000398107	0.000141906	0.00233893
0.000398107	0.000164437	0.0027103
0.000398107	0.000190546	0.00314063
0.000398107	0.0002208	0.00363929
0.000398107	0.000255859	0.00421713
0.000398107	0.000296483	0.00488671
0.000398107	0.000343558	0.00566261
0.000398107	0.000398107	0.00656171
0.000398107	0.000461318	0.00760356
0.000398107	0.000534564	0.00881083
0.000398107	0.000619441	0.0102098
0.000398107	0.000717794	0.0118309
0.000398107	0.000831764	0.0137094
0.000398107	0.000963829	0.0158861
0.000398107	0.00111686	0.0184085
0.000398107	0.0012942	0.0213313
0.000398107	0.00149968	0.0247183
0.000398107	0.0017378	0.028643
0.000398107	0.00201372	0.0331909
0.000398107	0.00233346	0.0384609
0.000398107	0.00270396	0.0445677
0.000398107	0.00313329	0.0516442
0.000398107	0.00363078	0.0598444
0.000398107	0.00420727	0.0693467
0.000398107	0.00487528	0.0803579
0.000398107	0.00564937	0.0931178
0.000398107	0.00654636	0.107904
0.000398107	0.00758578	0.125039
0.000398107	0.00879023	0.144896
0.000398107	0.0101859	0.167907
0.000398107	0.0118032	0.194574
0.000398107	0.0136773	0.225481
0.000398107	0.0158489	0.261301
0.000398107	0.0183654	0.30282
0.000398107	0.0212814	0.350947
0.000398107	0.0246604	0.406741
0.000398107	0.0285759	0.471435
0.000398107	0.0331131	0.546463
0.000398107	0.0383707	0.6335
0.000398107	0.0444631	0.734509
0.000398107	0.0515229	0.851792
0.000398107	0.0597035	0.988064
0.000398107	0.0691831	1.14655
0.000398107	0.0801678	1.33109
0.000398107	0.0928966	1.54634
0.000398107	0.107647	1.79795
0.000398107	0.124738	2.09296
0.000398107	0.144544	2.44022
0.000398107	0.167494	2.85119
0.000398107	0.194089	3.341
0.000398107	0.224905	3.93034
0.000398107	0.260615	4.64842
0.000398107	0.301995	5.53814
0.000398107	0.349945	6.66534
0.000398107	0.405509	8.13653
0.000398107	0.469894	10.1352
0.000398107	0.544503	13.0045
0.000398107	0.630957	17.4625
0.000398107	0.731139	25.2897
0.000398107	0.847227	42.3725
0.000398107	0.981748	96.8716
0.000501187	1e-05	0.000130911
0.000501187	1.15878e-05	0.000151696
0.000501187	1.34276e-05	0.000175782
0.000501187	1.55597e-05	0.000203692
0.000501187	1.80302e-05	0.000236034
0.000501187	2.0893e-05	0.000273511
0.000501187	2.42103e-05	0.000316938
0.000501187	2.80543e-05	0.000367261
0.000501187	3.25087e-05	0.000425573
0.000501187	3.76704e-05	0.000493145
0.000501187	4.36516e-05	0.000571445
0.000501187	5.05825e-05	0.000662178
0.000501187	5.86138e-05	0.000767317
0.000501187	6.79204e-05	0.000889149
0.000501187	7.87046e-05	0.00103033
0.000501187	9.12011e-05	0.00119392
0.000501187	0.000105682	0.00138349
0.000501187	0.000122462	0.00160315
0.000501187	0.000141906	0.0018577
0.000501187	0.000164437	0.00215266
0.000501187	0.000190546	0.00249445
0.000501187	0.0002208	0.00289051
0.000501187	0.000255859	0.00334946
0.000501187	0.000296483	0.00388128
0.000501187	0.000343558	0.00449754
0.000501187	0.000398107	0.00521164
0.000501187	0.000461318	0.00603913
0.000501187	0.000534564	0.00699801
0.000501187	0.000619441	0.00810914
0.000501187	0.000717794	0.00939669
0.000501187	0.000831764	0.0108887
0.000501187	0.000963829	0.0126175
0.000501187	0.00111686	0.0146209
0.000501187	0.0012942	0.0169424
0.000501187	0.00149968	0.0196325
0.000501187	0.0017378	0.0227497
0.000501187	0.00201372	0.0263619
0.000501187	0.00233346	0.0305476
0.000501187	0.00270396	0.035398
0.000501187	0.00313329	0.0410185
0.000501187	0.00363078	0.0475315
0.000501187	0.00420727	0.0550787
0.000501187	0.00487528	0.0638243
0.000501187	0.00564937	0.0739589
0.000501187	0.00654636	0.085703
0.000501187	0.00758578	0.0993123
0.000501187	0.00879023	0.115083
0.000501187	0.0101859	0.13336
0.000501187	0.0118032	0.154541
0.000501187	0.0136773	0.179088
0.000501187	0.0158489	0.207539
0.000501187	0.0183654	0.240515
0.000501187	0.0212814	0.27874
0.000501187	0.0246604	0.323055
0.000501187	0.0285759	0.374438
0.000501187	0.0331131	0.434028
0.000501187	0.0383707	0.503158
0.000501187	0.0444631	0.583385
0.000501187	0.0515229	0.676537
0.000501187	0.0597035	0.784771
0.000501187	0.0691831	0.910647
0.000501187	0.0801678	1.05722
0.000501187	0.0928966	1.22818
0.000501187	0.107647	1.42803
0.000501187	0.124738	1.66234
0.000501187	0.144544	1.93815
0.000501187	0.167494	2.26456
0.000501187	0.194089	2.6536
0.000501187	0.224905	3.12168
0.000501187	0.260615	3.69203
0.000501187	0.301995	4.3987
0.000501187	0.349945	5.294
0.000501187	0.405509	6.46252
0.000501187	0.469894	8.05001
0.000501187	0.544503	10.329
0.000501187	0.630957	13.87
0.000501187	0.731139	20.0871
0.000501187	0.847227	33.6558
0.000501187	0.981748	76.9453
0.000630957	1e-05	0.000103973
0.000630957	1.15878e-05	0.000120482
0.000630957	1.34276e-05	0.000139612
0.000630957	1.55597e-05	0.000161779
0.000630957	1.80302e-05	0.000187465
0.000630957	2.0893e-05	0.000217231
0.000630957	2.42103e-05	0.000251722
0.000630957	2.80543e-05	0.00029169
0.000630957	3.25087e-05	0.000338004
0.000630957	3.76704e-05	0.000391671
0.000630957	4.36516e-05	0.000453859
0.000630957	5.05825e-05	0.000525922
0.000630957	5.86138e-05	0.000609426
0.000630957	6.79204e-05	0.00070619
0.000630957	7.87046e-05	0.000818316
0.000630957	9.12011e-05	0.000948247
0.000630957	0.000105682	0.00109881
0.000630957	0.000122462	0.00127327
0.000630957	0.000141906	0.00147544
0.000630957	0.000164437	0.00170971
0.000630957	0.000190546	0.00198117
0.000630957	0.0002208	0.00229573
0.000630957	0.000255859	0.00266024
0.000630957	0.000296483	0.00308263
0.000630957	0.000343558	0.00357208
0.000630957	0.000398107	0.00413925
0.000630957	0.000461318	0.00479647
0.000630957	0.000534564	0.00555804
0.000630957	0.000619441	0.00644053
0.000630957	0.000717794	0.00746314
0.000630957	0.000831764	0.00864812
0.000630957	0.000963829	0.0100212
0.000630957	0.00111686	0.0116124
0.000630957	0.0012942	0.0134562
0.000630957	0.00149968	0.0155927
0.000630957	0.0017378	0.0180685
0.000630957	0.00201372	0.0209374
0.000630957	0.00233346	0.0242619
0.000630957	0.00270396	0.0281141
0.000630957	0.00313329	0.0325781
0.000630957	0.00363078	0.0377509
0.000630957	0.00420727	0.0437452
0.000630957	0.00487528	0.0506913
0.000630957	0.00564937	0.0587404
0.000630957	0.00654636	0.0680679
0.000630957	0.00758578	0.0788769
0.000630957	0.00879023	0.0914028
0.000630957	0.0101859	0.105919
0.000630957	0.0118032	0.122741
0.000630957	0.0136773	0.142237
0.000630957	0.0158489	0.164834
0.000630957	0.0183654	0.191024
0.000630957	0.0212814	0.221384
0.000630957	0.0246604	0.25658
0.000630957	0.0285759	0.29739
0.000630957	0.0331131	0.344719
0.000630957	0.0383707	0.399624
0.000630957	0.0444631	0.463342
0.000630957	0.0515229	0.537326
0.000630957	0.0597035	0.62329
0.000630957	0.0691831	0.723264
0.000630957	0.0801678	0.839678
0.000630957	0.0928966	0.975459
0.000630957	0.107647	1.13418
0.000630957	0.124738	1.32028
0.000630957	0.144544	1.53934
0.000630957	0.167494	1.79859
0.000630957	0.194089	2.10758
0.000630957	0.224905	2.47935
0.000630957	0.260615	2.93234
0.000630957	0.301995	3.49361
0.000630957	0.349945	4.2047
0.000630957	0.405509	5.1328
0.000630957	0.469894	6.39369
0.000630957	0.544503	8.20384
0.000630957	0.630957	11.0163
0.000630957	0.731139	15.9544
0.000630957	0.847227	26.7322
0.000630957	0.981748	61.1173
0.000794328	1e-05	8.25761e-05
0.000794328	1.15878e-05	9.56873e-05
0.000794328	1.34276e-05	0.00011088
0.000794328	1.55597e-05	0.000128486
0.000794328	1.80302e-05	0.000148886
0.000794328	2.0893e-05	0.000172526
0.000794328	2.42103e-05	0.000199919
0.000794328	2.80543e-05	0.000231662
0.000794328	3.25087e-05	0.000268444
0.000794328	3.76704e-05	0.000311067
0.000794328	4.36516e-05	0.000360458
0.000794328	5.05825e-05	0.00041769
0.000794328	5.86138e-05	0.00048401
0.000794328	6.79204e-05	0.00056086
0.000794328	7.87046e-05	0.000649911
0.000794328	9.12011e-05	0.000753103
0.000794328	0.000105682	0.000872678
0.000794328	0.000122462	0.00101124
0.000794328	0.000141906	0.0011718
0.000794328	0.000164437	0.00135786
0.000794328	0.000190546	0.00157345
0.000794328	0.0002208	0.00182328
0.000794328	0.000255859	0.00211278
0.000794328	0.000296483	0.00244824
