7.94328e-05	0.000963829	0.455074
7.94328e-05	0.00111686	0.527329
7.94328e-05	0.0012942	0.611057
7.94328e-05	0.00149968	0.70808
7.94328e-05	0.0017378	0.820507
7.94328e-05	0.00201372	0.950786
7.94328e-05	0.00233346	1.10175
7.94328e-05	0.00270396	1.27669
7.94328e-05	0.00313329	1.4794
7.94328e-05	0.00363078	1.7143
7.94328e-05	0.00420727	1.98649
7.94328e-05	0.00487528	2.30192
7.94328e-05	0.00564937	2.66742
7.94328e-05	0.00654636	3.09098
7.94328e-05	0.00758578	3.5818
7.94328e-05	0.00879023	4.15057
7.94328e-05	0.0101859	4.80968
7.94328e-05	0.0118032	5.57351
7.94328e-05	0.0136773	6.45869
7.94328e-05	0.0158489	7.48456
7.94328e-05	0.0183654	8.67352
7.94328e-05	0.0212814	10.0516
7.94328e-05	0.0246604	11.649
7.94328e-05	0.0285759	13.5007
7.94328e-05	0.0331131	15.6477
7.94328e-05	0.0383707	18.1376
7.94328e-05	0.0444631	21.0256
7.94328e-05	0.0515229	24.3769
7.94328e-05	0.0597035	28.2674
7.94328e-05	0.0691831	32.7868
7.94328e-05	0.0801678	38.0412
7.94328e-05	0.0928966	44.157
7.94328e-05	0.107647	51.2863
7.94328e-05	0.124738	59.614
7.94328e-05	0.144544	69.3678
7.94328e-05	0.167494	80.8337
7.94328e-05	0.194089	94.3776
7.94328e-05	0.224905	110.48
7.94328e-05	0.260615	129.787
7.94328e-05	0.301995	153.203
7.94328e-05	0.349945	182.028
7.94328e-05	0.405509	218.22
7.94328e-05	0.469894	264.852
7.94328e-05	0.544503	327.018
7.94328e-05	0.630957	413.672
7.94328e-05	0.731139	541.553
7.94328e-05	0.847227	740.594
7.94328e-05	0.981748	800.491
0.0001	1e-05	0.00375039
0.0001	1.15878e-05	0.00434587
0.0001	1.34276e-05	0.00503589
0.0001	1.55597e-05	0.00583548
0.0001	1.80302e-05	0.00676202
0.0001	2.0893e-05	0.00783568
0.0001	2.42103e-05	0.00907981
0.0001	2.80543e-05	0.0105215
0.0001	3.25087e-05	0.012192
0.0001	3.76704e-05	0.0141279
0.0001	4.36516e-05	0.016371
0.0001	5.05825e-05	0.0189704
0.0001	5.86138e-05	0.0219825
0.0001	6.79204e-05	0.0254728
0.0001	7.87046e-05	0.0295173
0.0001	9.12011e-05	0.034204
0.0001	0.000105682	0.0396348
0.0001	0.000122462	0.0459279
0.0001	0.000141906	0.0532202
0.0001	0.000164437	0.0616704
0.0001	0.000190546	0.0714622
0.0001	0.0002208	0.0828088
0.0001	0.000255859	0.095957
0.0001	0.000296483	0.111193
0.0001	0.000343558	0.128848
0.0001	0.000398107	0.149306
0.0001	0.000461318	0.173012
0.0001	0.000534564	0.200483
0.0001	0.000619441	0.232315
0.0001	0.000717794	0.269201
0.0001	0.000831764	0.311944
0.0001	0.000963829	0.361474
0.0001	0.00111686	0.418868
0.0001	0.0012942	0.485375
0.0001	0.00149968	0.562441
0.0001	0.0017378	0.651745
0.0001	0.00201372	0.755228
0.0001	0.00233346	0.875142
0.0001	0.00270396	1.0141
0.0001	0.00313329	1.17511
0.0001	0.00363078	1.3617
0.0001	0.00420727	1.57791
0.0001	0.00487528	1.82846
0.0001	0.00564937	2.11879
0.0001	0.00654636	2.45522
0.0001	0.00758578	2.84509
0.0001	0.00879023	3.29688
0.0001	0.0101859	3.82042
0.0001	0.0118032	4.42714
0.0001	0.0136773	5.13026
0.0001	0.0158489	5.94513
0.0001	0.0183654	6.88954
0.0001	0.0212814	7.98417
0.0001	0.0246604	9.25299
0.0001	0.0285759	10.7239
0.0001	0.0331131	12.4293
0.0001	0.0383707	14.407
0.0001	0.0444631	16.7011
0.0001	0.0515229	19.363
0.0001	0.0597035	22.4534
0.0001	0.0691831	26.0432
0.0001	0.0801678	30.2169
0.0001	0.0928966	35.0748
0.0001	0.107647	40.7377
0.0001	0.124738	47.3525
0.0001	0.144544	55.1002
0.0001	0.167494	64.2078
0.0001	0.194089	74.966
0.0001	0.224905	87.7561
0.0001	0.260615	103.092
0.0001	0.301995	121.692
0.0001	0.349945	144.588
0.0001	0.405509	173.336
0.0001	0.469894	210.378
0.0001	0.544503	259.757
0.0001	0.630957	328.588
0.0001	0.731139	430.167
0.0001	0.847227	588.27
0.0001	0.981748	635.848
0.000125893	1e-05	0.002979
0.000125893	1.15878e-05	0.003452
0.000125893	1.34276e-05	0.0040001
0.000125893	1.55597e-05	0.00463522
0.000125893	1.80302e-05	0.00537119
0.000125893	2.0893e-05	0.00622401
0.000125893	2.42103e-05	0.00721224
0.000125893	2.80543e-05	0.00835739
0.000125893	3.25087e-05	0.00968435
0.000125893	3.76704e-05	0.011222
0.000125893	4.36516e-05	0.0130038
0.000125893	5.05825e-05	0.0150685
0.000125893	5.86138e-05	0.0174611
0.000125893	6.79204e-05	0.0202335
0.000125893	7.87046e-05	0.0234461
0.000125893	9.12011e-05	0.0271688
0.000125893	0.000105682	0.0314826
0.000125893	0.000122462	0.0364813
0.000125893	0.000141906	0.0422737
0.000125893	0.000164437	0.0489858
0.000125893	0.000190546	0.0567637
0.000125893	0.0002208	0.0657765
0.000125893	0.000255859	0.0762203
0.000125893	0.000296483	0.0883223
0.000125893	0.000343558	0.102346
0.000125893	0.000398107	0.118596
0.000125893	0.000461318	0.137427
0.000125893	0.000534564	0.159247
0.000125893	0.000619441	0.184532
0.000125893	0.000717794	0.213831
0.000125893	0.000831764	0.247783
0.000125893	0.000963829	0.287125
0.000125893	0.00111686	0.332714
0.000125893	0.0012942	0.385541
0.000125893	0.00149968	0.446757
0.000125893	0.0017378	0.517692
0.000125893	0.00201372	0.59989
0.000125893	0.00233346	0.69514
0.000125893	0.00270396	0.805514
0.000125893	0.00313329	0.933413
0.000125893	0.00363078	1.08162
0.000125893	0.00420727	1.25336
0.000125893	0.00487528	1.45237
0.000125893	0.00564937	1.68299
0.000125893	0.00654636	1.95023
0.000125893	0.00758578	2.2599
0.000125893	0.00879023	2.61877
0.000125893	0.0101859	3.03463
0.000125893	0.0118032	3.51656
0.000125893	0.0136773	4.07506
0.000125893	0.0158489	4.72232
0.000125893	0.0183654	5.47248
0.000125893	0.0212814	6.34196
0.000125893	0.0246604	7.34981
0.000125893	0.0285759	8.51817
0.000125893	0.0331131	9.87281
0.000125893	0.0383707	11.4437
0.000125893	0.0444631	13.266
0.000125893	0.0515229	15.3804
0.000125893	0.0597035	17.8351
0.000125893	0.0691831	20.6866
0.000125893	0.0801678	24.0018
0.000125893	0.0928966	27.8605
0.000125893	0.107647	32.3587
0.000125893	0.124738	37.6129
0.000125893	0.144544	43.7671
0.000125893	0.167494	51.0014
0.000125893	0.194089	59.5468
0.000125893	0.224905	69.7062
0.000125893	0.260615	81.8882
0.000125893	0.301995	96.662
0.000125893	0.349945	114.849
0.000125893	0.405509	137.684
0.000125893	0.469894	167.107
0.000125893	0.544503	206.33
0.000125893	0.630957	261.004
0.000125893	0.731139	341.69
0.000125893	0.847227	467.275
0.000125893	0.981748	505.068
0.000158489	1e-05	0.00236626
0.000158489	1.15878e-05	0.00274197
0.000158489	1.34276e-05	0.00317733
0.000158489	1.55597e-05	0.00368182
0.000158489	1.80302e-05	0.00426641
0.000158489	2.0893e-05	0.00494382
0.000158489	2.42103e-05	0.00572879
0.000158489	2.80543e-05	0.00663839
0.000158489	3.25087e-05	0.00769242
0.000158489	3.76704e-05	0.0089138
0.000158489	4.36516e-05	0.0103291
0.000158489	5.05825e-05	0.0119691
0.000158489	5.86138e-05	0.0138696
0.000158489	6.79204e-05	0.0160717
0.000158489	7.87046e-05	0.0186236
0.000158489	9.12011e-05	0.0215806
0.000158489	0.000105682	0.0250071
0.000158489	0.000122462	0.0289776
0.000158489	0.000141906	0.0335786
0.000158489	0.000164437	0.0389101
0.000158489	0.000190546	0.0450882
0.000158489	0.0002208	0.0522472
0.000158489	0.000255859	0.0605428
0.000158489	0.000296483	0.0701557
0.000158489	0.000343558	0.0812948
0.000158489	0.000398107	0.0942026
0.000158489	0.000461318	0.10916
0.000158489	0.000534564	0.126492
0.000158489	0.000619441	0.146576
0.000158489	0.000717794	0.169849
0.000158489	0.000831764	0.196817
0.000158489	0.000963829	0.228067
0.000158489	0.00111686	0.264279
0.000158489	0.0012942	0.306241
0.000158489	0.00149968	0.354865
0.000158489	0.0017378	0.41121
0.000158489	0.00201372	0.476501
0.000158489	0.00233346	0.55216
0.000158489	0.00270396	0.639831
0.000158489	0.00313329	0.741423
0.000158489	0.00363078	0.859147
0.000158489	0.00420727	0.995563
0.000158489	0.00487528	1.15364
0.000158489	0.00564937	1.33682
0.000158489	0.00654636	1.54909
0.000158489	0.00758578	1.79507
0.000158489	0.00879023	2.08012
0.000158489	0.0101859	2.41045
0.000158489	0.0118032	2.79325
0.000158489	0.0136773	3.23688
0.000158489	0.0158489	3.75101
0.000158489	0.0183654	4.34687
0.000158489	0.0212814	5.03751
0.000158489	0.0246604	5.83806
0.000158489	0.0285759	6.7661
0.000158489	0.0331131	7.84212
0.000158489	0.0383707	9.08992
0.000158489	0.0444631	10.5373
0.000158489	0.0515229	12.2169
0.000158489	0.0597035	14.1667
0.000158489	0.0691831	16.4316
0.000158489	0.0801678	19.0649
0.000158489	0.0928966	22.13
0.000158489	0.107647	25.703
0.000158489	0.124738	29.8765
0.000158489	0.144544	34.7648
0.000158489	0.167494	40.5111
0.000158489	0.194089	47.2989
0.000158489	0.224905	55.3686
0.000158489	0.260615	65.045
0.000158489	0.301995	76.78
0.000158489	0.349945	91.2264
0.000158489	0.405509	109.365
0.000158489	0.469894	132.736
0.000158489	0.544503	163.891
0.000158489	0.630957	207.32
0.000158489	0.731139	271.411
0.000158489	0.847227	371.166
0.000158489	0.981748	401.186
0.000199526	1e-05	0.00187955
0.000199526	1.15878e-05	0.00217798
0.000199526	1.34276e-05	0.00252379
0.000199526	1.55597e-05	0.00292451
0.000199526	1.80302e-05	0.00338886
0.000199526	2.0893e-05	0.00392693
0.000199526	2.42103e-05	0.00455044
0.000199526	2.80543e-05	0.00527294
0.000199526	3.25087e-05	0.00611017
0.000199526	3.76704e-05	0.00708032
0.000199526	4.36516e-05	0.00820452
0.000199526	5.05825e-05	0.00950721
0.000199526	5.86138e-05	0.0110167
0.000199526	6.79204e-05	0.012766
0.000199526	7.87046e-05	0.0147929
0.000199526	9.12011e-05	0.0171417
0.000199526	0.000105682	0.0198634
0.000199526	0.000122462	0.0230172
0.000199526	0.000141906	0.0266719
0.000199526	0.000164437	0.0309067
0.000199526	0.000190546	0.035814
0.000199526	0.0002208	0.0415005
0.000199526	0.000255859	0.0480898
0.000199526	0.000296483	0.0557254
0.000199526	0.000343558	0.0645733
0.000199526	0.000398107	0.0748261
0.000199526	0.000461318	0.0867068
0.000199526	0.000534564	0.100474
0.000199526	0.000619441	0.116427
0.000199526	0.000717794	0.134913
0.000199526	0.000831764	0.156334
0.000199526	0.000963829	0.181156
0.000199526	0.00111686	0.20992
0.000199526	0.0012942	0.24325
0.000199526	0.00149968	0.281873
0.000199526	0.0017378	0.326629
0.000199526	0.00201372	0.37849
0.000199526	0.00233346	0.438586
0.000199526	0.00270396	0.508225
0.000199526	0.00313329	0.58892
0.000199526	0.00363078	0.682429
0.000199526	0.00420727	0.790786
0.000199526	0.00487528	0.91635
0.000199526	0.00564937	1.06185
0.000199526	0.00654636	1.23046
0.000199526	0.00758578	1.42585
0.000199526	0.00879023	1.65226
0.000199526	0.0101859	1.91464
0.000199526	0.0118032	2.21871
0.000199526	0.0136773	2.57108
0.000199526	0.0158489	2.97946
0.000199526	0.0183654	3.45277
0.000199526	0.0212814	4.00135
0.000199526	0.0246604	4.63723
0.000199526	0.0285759	5.37439
0.000199526	0.0331131	6.22908
0.000199526	0.0383707	7.22022
0.000199526	0.0444631	8.36992
0.000199526	0.0515229	9.70399
0.000199526	0.0597035	11.2527
0.000199526	0.0691831	13.0518
0.000199526	0.0801678	15.1435
0.000199526	0.0928966	17.5781
0.000199526	0.107647	20.4161
0.000199526	0.124738	23.7312
0.000199526	0.144544	27.6141
0.000199526	0.167494	32.1784
0.000199526	0.194089	37.57
0.000199526	0.224905	43.9799
0.000199526	0.260615	51.666
0.000199526	0.301995	60.9873
0.000199526	0.349945	72.4622
0.000199526	0.405509	86.8696
0.000199526	0.469894	105.434
0.000199526	0.544503	130.181
0.000199526	0.630957	164.677
0.000199526	0.731139	215.586
0.000199526	0.847227	294.823
0.000199526	0.981748	318.669
0.000251189	1e-05	0.00149294
0.000251189	1.15878e-05	0.00172998
0.000251189	1.34276e-05	0.00200466
0.000251189	1.55597e-05	0.00232296
0.000251189	1.80302e-05	0.00269179
0.000251189	2.0893e-05	0.00311918
0.000251189	2.42103e-05	0.00361444
0.000251189	2.80543e-05	0.00418833
0.000251189	3.25087e-05	0.00485334
0.000251189	3.76704e-05	0.00562394
0.000251189	4.36516e-05	0.0065169
0.000251189	5.05825e-05	0.00755164
0.000251189	5.86138e-05	0.00875066
0.000251189	6.79204e-05	0.0101401
0.000251189	7.87046e-05	0.0117501
0.000251189	9.12011e-05	0.0136157
0.000251189	0.000105682	0.0157776
0.000251189	0.000122462	0.0182827
0.000251189	0.000141906	0.0211856
0.000251189	0.000164437	0.0245494
0.000251189	0.000190546	0.0284473
0.000251189	0.0002208	0.0329641
0.000251189	0.000255859	0.038198
0.000251189	0.000296483	0.044263
0.000251189	0.000343558	0.051291
0.000251189	0.000398107	0.0594348
0.000251189	0.000461318	0.0688718
0.000251189	0.000534564	0.079807
0.000251189	0.000619441	0.0924786
0.000251189	0.000717794	0.107162
0.000251189	0.000831764	0.124177
0.000251189	0.000963829	0.143894
0.000251189	0.00111686	0.166741
0.000251189	0.0012942	0.193215
0.000251189	0.00149968	0.223894
0.000251189	0.0017378	0.259443
0.000251189	0.00201372	0.300637
0.000251189	0.00233346	0.348372
0.000251189	0.00270396	0.403686
0.000251189	0.00313329	0.467783
0.000251189	0.00363078	0.542058
0.000251189	0.00420727	0.628126
0.000251189	0.00487528	0.727862
0.000251189	0.00564937	0.843435
0.000251189	0.00654636	0.977362
0.000251189	0.00758578	1.13256
0.000251189	0.00879023	1.3124
0.000251189	0.0101859	1.52081
0.000251189	0.0118032	1.76233
0.000251189	0.0136773	2.04223
0.000251189	0.0158489	2.36661
0.000251189	0.0183654	2.74255
0.000251189	0.0212814	3.17829
0.000251189	0.0246604	3.68338
0.000251189	0.0285759	4.26891
0.000251189	0.0331131	4.94779
0.000251189	0.0383707	5.73507
0.000251189	0.0444631	6.64828
0.000251189	0.0515229	7.70794
0.000251189	0.0597035	8.93811
0.000251189	0.0691831	10.3671
0.000251189	0.0801678	12.0286
0.000251189	0.0928966	13.9624
0.000251189	0.107647	16.2167
0.000251189	0.124738	18.8499
0.000251189	0.144544	21.934
0.000251189	0.167494	25.5595
0.000251189	0.194089	29.8421
0.000251189	0.224905	34.9335
0.000251189	0.260615	41.0386
0.000251189	0.301995	48.4426
0.000251189	0.349945	57.5573
0.000251189	0.405509	69.0012
0.000251189	0.469894	83.7467
0.000251189	0.544503	103.404
0.000251189	0.630957	130.805
0.000251189	0.731139	171.242
0.000251189	0.847227	234.182
0.000251189	0.981748	253.124
0.000316228	1e-05	0.00118584
0.000316228	1.15878e-05	0.00137412
0.000316228	1.34276e-05	0.0015923
0.000316228	1.55597e-05	0.00184512
0.000316228	1.80302e-05	0.00213809
0.000316228	2.0893e-05	0.00247757
0.000316228	2.42103e-05	0.00287095
0.000316228	2.80543e-05	0.00332679
0.000316228	3.25087e-05	0.00385501
0.000316228	3.76704e-05	0.0044671
0.000316228	4.36516e-05	0.00517638
0.000316228	5.05825e-05	0.00599827
0.000316228	5.86138e-05	0.00695066
0.000316228	6.79204e-05	0.00805426
0.000316228	7.87046e-05	0.0093331
0.000316228	9.12011e-05	0.010815
0.000316228	0.000105682	0.0125322
0.000316228	0.000122462	0.014522
0.000316228	0.000141906	0.0168277
0.000316228	0.000164437	0.0194996
0.000316228	0.000190546	0.0225957
0.000316228	0.0002208	0.0261834
0.000316228	0.000255859	0.0303407
0.000316228	0.000296483	0.0351581
0.000316228	0.000343558	0.0407405
0.000316228	0.000398107	0.0472091
0.000316228	0.000461318	0.0547049
0.000316228	0.000534564	0.0633907
0.000316228	0.000619441	0.0734558
0.000316228	0.000717794	0.0851189
0.000316228	0.000831764	0.0986339
0.000316228	0.000963829	0.114295
0.000316228	0.00111686	0.132442
0.000316228	0.0012942	0.153471
0.000316228	0.00149968	0.177839
0.000316228	0.0017378	0.206076
0.000316228	0.00201372	0.238796
0.000316228	0.00233346	0.276712
0.000316228	0.00270396	0.320648
0.000316228	0.00313329	0.37156
0.000316228	0.00363078	0.430557
0.000316228	0.00420727	0.498921
0.000316228	0.00487528	0.578141
0.000316228	0.00564937	0.669941
0.000316228	0.00654636	0.776319
0.000316228	0.00758578	0.899591
0.000316228	0.00879023	1.04244
0.000316228	0.0101859	1.20798
0.000316228	0.0118032	1.39982
0.000316228	0.0136773	1.62214
0.000316228	0.0158489	1.8798
0.000316228	0.0183654	2.17841
0.000316228	0.0212814	2.52452
0.000316228	0.0246604	2.92571
0.000316228	0.0285759	3.3908
0.000316228	0.0331131	3.93003
0.000316228	0.0383707	4.55537
0.000316228	0.0444631	5.28073
0.000316228	0.0515229	6.12242
0.000316228	0.0597035	7.09954
0.000316228	0.0691831	8.23462
0.000316228	0.0801678	9.5543
0.000316228	0.0928966	11.0903
0.000316228	0.107647	12.8809
0.000316228	0.124738	14.9724
0.000316228	0.144544	17.4222
0.000316228	0.167494	20.302
0.000316228	0.194089	23.7036
0.000316228	0.224905	27.7477
0.000316228	0.260615	32.597
0.000316228	0.301995	38.478
0.000316228	0.349945	45.7179
0.000316228	0.405509	54.8078
0.000316228	0.469894	66.5203
0.000316228	0.544503	82.1342
0.000316228	0.630957	103.899
0.000316228	0.731139	136.019
0.000316228	0.847227	186.013
0.000316228	0.981748	201.06
0.000398107	1e-05	0.000941904
0.000398107	1.15878e-05	0.00109146
0.000398107	1.34276e-05	0.00126476
0.000398107	1.55597e-05	0.00146557
0.000398107	1.80302e-05	0.00169827
0.000398107	2.0893e-05	0.00196792
0.000398107	2.42103e-05	0.00228038
0.000398107	2.80543e-05	0.00264245
0.000398107	3.25087e-05	0.00306201
0.000398107	3.76704e-05	0.00354819
0.000398107	4.36516e-05	0.00411156
0.000398107	5.05825e-05	0.00476438
0.000398107	5.86138e-05	0.00552086
0.000398107	6.79204e-05	0.00639745
0.000398107	7.87046e-05	0.00741321
0.000398107	9.12011e-05	0.00859027
0.000398107	0.000105682	0.0099542
0.000398107	0.000122462	0.0115347
0.000398107	0.000141906	0.0133662
0.000398107	0.000164437	0.0154884
0.000398107	0.000190546	0.0179476
0.000398107	0.0002208	0.0207973
0.000398107	0.000255859	0.0240994
0.000398107	0.000296483	0.0279259
0.000398107	0.000343558	0.0323599
0.000398107	0.000398107	0.0374979
0.000398107	0.000461318	0.0434517
0.000398107	0.000534564	0.0503508
0.000398107	0.000619441	0.0583454
0.000398107	0.000717794	0.0676093
0.000398107	0.000831764	0.0783442
0.000398107	0.000963829	0.0907835
0.000398107	0.00111686	0.105198
0.000398107	0.0012942	0.121901
0.000398107	0.00149968	0.141256
0.000398107	0.0017378	0.163685
0.000398107	0.00201372	0.189674
0.000398107	0.00233346	0.21979
0.000398107	0.00270396	0.254688
0.000398107	0.00313329	0.295128
0.000398107	0.00363078	0.341988
0.000398107	0.00420727	0.396289
0.000398107	0.00487528	0.459213
0.000398107	0.00564937	0.53213
0.000398107	0.00654636	0.616625
0.000398107	0.00758578	0.714539
0.000398107	0.00879023	0.828004
0.000398107	0.0101859	0.959493
0.000398107	0.0118032	1.11187
0.000398107	0.0136773	1.28846
0.000398107	0.0158489	1.49311
0.000398107	0.0183654	1.7303
0.000398107	0.0212814	2.00521
0.000398107	0.0246604	2.32387
0.000398107	0.0285759	2.69329
0.000398107	0.0331131	3.1216
0.000398107	0.0383707	3.6183
0.000398107	0.0444631	4.19445
0.000398107	0.0515229	4.86299
0.000398107	0.0597035	5.63912
0.000398107	0.0691831	6.5407
0.000398107	0.0801678	7.58891
0.000398107	0.0928966	8.80897
0.000398107	0.107647	10.2312
0.000398107	0.124738	11.8925
0.000398107	0.144544	13.8383
0.000398107	0.167494	16.1257
0.000398107	0.194089	18.8276
0.000398107	0.224905	22.0399
0.000398107	0.260615	25.8916
0.000398107	0.301995	30.5629
0.000398107	0.349945	36.3135
0.000398107	0.405509	43.5336
0.000398107	0.469894	52.8369
0.000398107	0.544503	65.2391
0.000398107	0.630957	82.5269
0.000398107	0.731139	108.04
0.000398107	0.847227	147.751
0.000398107	0.981748	159.703
0.000501187	1e-05	0.000748139
0.000501187	1.15878e-05	0.000866927
0.000501187	1.34276e-05	0.00100458
0.000501187	1.55597e-05	0.00116408
0.000501187	1.80302e-05	0.00134891
0.000501187	2.0893e-05	0.00156308
0.000501187	2.42103e-05	0.00181127
0.000501187	2.80543e-05	0.00209885
0.000501187	3.25087e-05	0.00243211
0.000501187	3.76704e-05	0.00281827
0.000501187	4.36516e-05	0.00326575
0.000501187	5.05825e-05	0.00378427
0.000501187	5.86138e-05	0.00438513
0.000501187	6.79204e-05	0.00508139
0.000501187	7.87046e-05	0.0058882
0.000501187	9.12011e-05	0.00682311
0.000501187	0.000105682	0.00790647
0.000501187	0.000122462	0.00916183
0.000501187	0.000141906	0.0106165
0.000501187	0.000164437	0.0123022
0.000501187	0.000190546	0.0142555
0.000501187	0.0002208	0.0165189
0.000501187	0.000255859	0.0191418
0.000501187	0.000296483	0.0221811
0.000501187	0.000343558	0.0257029
0.000501187	0.000398107	0.029784
0.000501187	0.000461318	0.034513
0.000501187	0.000534564	0.0399929
0.000501187	0.000619441	0.0463428
0.000501187	0.000717794	0.053701
0.000501187	0.000831764	0.0622275
0.000501187	0.000963829	0.0721079
0.000501187	0.00111686	0.083557
0.000501187	0.0012942	0.096824
0.000501187	0.00149968	0.112197
0.000501187	0.0017378	0.130012
0.000501187	0.00201372	0.150655
0.000501187	0.00233346	0.174576
0.000501187	0.00270396	0.202295
0.000501187	0.00313329	0.234415
0.000501187	0.00363078	0.271636
0.000501187	0.00420727	0.314766
0.000501187	0.00487528	0.364746
0.000501187	0.00564937	0.422662
0.000501187	0.00654636	0.489775
0.000501187	0.00758578	0.567547
0.000501187	0.00879023	0.657671
0.000501187	0.0101859	0.76211
0.000501187	0.0118032	0.88314
0.000501187	0.0136773	1.0234
0.000501187	0.0158489	1.18595
0.000501187	0.0183654	1.37435
0.000501187	0.0212814	1.59271
0.000501187	0.0246604	1.84581
0.000501187	0.0285759	2.13923
0.000501187	0.0331131	2.47944
0.000501187	0.0383707	2.87395
0.000501187	0.0444631	3.33158
0.000501187	0.0515229	3.8626
0.000501187	0.0597035	4.47906
0.000501187	0.0691831	5.19518
0.000501187	0.0801678	6.02775
0.000501187	0.0928966	6.99683
0.000501187	0.107647	8.12649
0.000501187	0.124738	9.44604
0.000501187	0.144544	10.9916
0.000501187	0.167494	12.8084
0.000501187	0.194089	14.9545
0.000501187	0.224905	17.5059
0.000501187	0.260615	20.5653
0.000501187	0.301995	24.2757
0.000501187	0.349945	28.8433
0.000501187	0.405509	34.5782
0.000501187	0.469894	41.9677
0.000501187	0.544503	51.8188
0.000501187	0.630957	65.5505
0.000501187	0.731139	85.8158
0.000501187	0.847227	117.358
0.000501187	0.981748	126.853
0.000630957	1e-05	0.000594226
0.000630957	1.15878e-05	0.000688576
0.000630957	1.34276e-05	0.000797906
0.000630957	1.55597e-05	0.000924596
0.000630957	1.80302e-05	0.0010714
0.000630957	2.0893e-05	0.00124151
0.000630957	2.42103e-05	0.00143864
0.000630957	2.80543e-05	0.00166706
0.000630957	3.25087e-05	0.00193175
0.000630957	3.76704e-05	0.00223847
0.000630957	4.36516e-05	0.00259389
0.000630957	5.05825e-05	0.00300574
0.000630957	5.86138e-05	0.00348299
0.000630957	6.79204e-05	0.00403601
0.000630957	7.87046e-05	0.00467683
0.000630957	9.12011e-05	0.00541941
0.000630957	0.000105682	0.00627989
0.000630957	0.000122462	0.00727699
0.000630957	0.000141906	0.00843241
0.000630957	0.000164437	0.00977129
0.000630957	0.000190546	0.0113228
0.000630957	0.0002208	0.0131205
0.000630957	0.000255859	0.0152038
0.000630957	0.000296483	0.0176178
0.000630957	0.000343558	0.0204151
0.000630957	0.000398107	0.0236566
0.000630957	0.000461318	0.0274127
0.000630957	0.000534564	0.0317652
0.000630957	0.000619441	0.0368088
0.000630957	0.000717794	0.0426532
0.000630957	0.000831764	0.0494256
0.000630957	0.000963829	0.0572733
0.000630957	0.00111686	0.066367
0.000630957	0.0012942	0.0769046
0.000630957	0.00149968	0.0891154
0.000630957	0.0017378	0.103265
0.000630957	0.00201372	0.119661
0.000630957	0.00233346	0.138661
0.000630957	0.00270396	0.160677
0.000630957	0.00313329	0.18619
0.000630957	0.00363078	0.215753
0.000630957	0.00420727	0.25001
0.000630957	0.00487528	0.289708
0.000630957	0.00564937	0.335709
0.000630957	0.00654636	0.389015
0.000630957	0.00758578	0.450787
0.000630957	0.00879023	0.52237
0.000630957	0.0101859	0.605323
0.000630957	0.0118032	0.701454
0.000630957	0.0136773	0.812859
0.000630957	0.0158489	0.941969
0.000630957	0.0183654	1.09161
0.000630957	0.0212814	1.26504
0.000630957	0.0246604	1.46608
0.000630957	0.0285759	1.69913
0.000630957	0.0331131	1.96935
0.000630957	0.0383707	2.2827
0.000630957	0.0444631	2.64618
0.000630957	0.0515229	3.06796
0.000630957	0.0597035	3.5576
0.000630957	0.0691831	4.12639
0.000630957	0.0801678	4.78768
0.000630957	0.0928966	5.55739
0.000630957	0.107647	6.45465
0.000630957	0.124738	7.50273
0.000630957	0.144544	8.73032
0.000630957	0.167494	10.1734
0.000630957	0.194089	11.878
0.000630957	0.224905	13.9045
0.000630957	0.260615	16.3345
0.000630957	0.301995	19.2816
0.000630957	0.349945	22.9096
0.000630957	0.405509	27.4647
0.000630957	0.469894	33.3341
0.000630957	0.544503	41.1587
0.000630957	0.630957	52.0657
0.000630957	0.731139	68.1623
0.000630957	0.847227	93.2167
0.000630957	0.981748	100.759
0.000794328	1e-05	0.000471969
0.000794328	1.15878e-05	0.000546907
0.000794328	1.34276e-05	0.000633744
0.000794328	1.55597e-05	0.000734368
0.000794328	1.80302e-05	0.000850969
0.000794328	2.0893e-05	0.000986083
0.000794328	2.42103e-05	0.00114265
0.000794328	2.80543e-05	0.00132408
0.000794328	3.25087e-05	0.00153431
0.000794328	3.76704e-05	0.00177793
0.000794328	4.36516e-05	0.00206022
0.000794328	5.05825e-05	0.00238734
0.000794328	5.86138e-05	0.00276639
0.000794328	6.79204e-05	0.00320563
0.000794328	7.87046e-05	0.00371461
0.000794328	9.12011e-05	0.00430441
0.000794328	0.000105682	0.00498785
0.000794328	0.000122462	0.00577981
0.000794328	0.000141906	0.00669751
0.000794328	0.000164437	0.00776093
0.000794328	0.000190546	0.00899319
0.000794328	0.0002208	0.0104211
0.000794328	0.000255859	0.0120757
0.000794328	0.000296483	0.0139931
0.000794328	0.000343558	0.0162149
0.000794328	0.000398107	0.0187894
0.000794328	0.000461318	0.0217728
0.000794328	0.000534564	0.0252298
0.000794328	0.000619441	0.0292357
0.000794328	0.000717794	0.0338777
0.000794328	0.000831764	0.0392567
0.000794328	0.000963829	0.0454898
0.000794328	0.00111686	0.0527125
0.000794328	0.0012942	0.0610821
0.000794328	0.00149968	0.0707806
0.000794328	0.0017378	0.082019
0.000794328	0.00201372	0.0950419
0.000794328	0.00233346	0.110132
0.000794328	0.00270396	0.127619
0.000794328	0.00313329	0.147883
0.000794328	0.00363078	0.171363
0.000794328	0.00420727	0.198573
0.000794328	0.00487528	0.230103
0.000794328	0.00564937	0.266639
