6.30957e-05	0.00420727	-0.0506609
6.30957e-05	0.00487528	-0.050661
6.30957e-05	0.00564937	-0.0506611
6.30957e-05	0.00654636	-0.0506612
6.30957e-05	0.00758578	-0.0506615
6.30957e-05	0.00879023	-0.0506618
6.30957e-05	0.0101859	-0.0506622
6.30957e-05	0.0118032	-0.0506627
6.30957e-05	0.0136773	-0.0506634
6.30957e-05	0.0158489	-0.0506644
6.30957e-05	0.0183654	-0.0506657
6.30957e-05	0.0212814	-0.0506675
6.30957e-05	0.0246604	-0.0506698
6.30957e-05	0.0285759	-0.050673
6.30957e-05	0.0331131	-0.0506772
6.30957e-05	0.0383707	-0.0506829
6.30957e-05	0.0444631	-0.0506906
6.30957e-05	0.0515229	-0.0507009
6.30957e-05	0.0597035	-0.0507146
6.30957e-05	0.0691831	-0.0507331
6.30957e-05	0.0801678	-0.0507579
6.30957e-05	0.0928966	-0.0507911
6.30957e-05	0.107647	-0.0508355
6.30957e-05	0.124738	-0.0508948
6.30957e-05	0.144544	-0.050974
6.30957e-05	0.167494	-0.0510795
6.30957e-05	0.194089	-0.0512196
6.30957e-05	0.224905	-0.0514048
6.30957e-05	0.260615	-0.0516479
6.30957e-05	0.301995	-0.051964
6.30957e-05	0.349945	-0.0523687
6.30957e-05	0.405509	-0.0528734
6.30957e-05	0.469894	-0.0534729
6.30957e-05	0.544503	-0.0541124
6.30957e-05	0.630957	-0.0545956
6.30957e-05	0.731139	-0.0542883
6.30957e-05	0.847227	-0.0508379
6.30957e-05	0.981748	-0.0258951
7.94328e-05	1e-05	-0.0506606
7.94328e-05	1.15878e-05	-0.0506606
7.94328e-05	1.34276e-05	-0.0506606
7.94328e-05	1.55597e-05	-0.0506606
7.94328e-05	1.80302e-05	-0.0506606
7.94328e-05	2.0893e-05	-0.0506606
7.94328e-05	2.42103e-05	-0.0506606
7.94328e-05	2.80543e-05	-0.0506606
7.94328e-05	3.25087e-05	-0.0506606
7.94328e-05	3.76704e-05	-0.0506606
7.94328e-05	4.36516e-05	-0.0506606
7.94328e-05	5.05825e-05	-0.0506606
7.94328e-05	5.86138e-05	-0.0506606
7.94328e-05	6.79204e-05	-0.0506606
7.94328e-05	7.87046e-05	-0.0506606
7.94328e-05	9.12011e-05	-0.0506606
7.94328e-05	0.000105682	-0.0506606
7.94328e-05	0.000122462	-0.0506606
7.94328e-05	0.000141906	-0.0506606
7.94328e-05	0.000164437	-0.0506606
7.94328e-05	0.000190546	-0.0506606
7.94328e-05	0.0002208	-0.0506606
7.94328e-05	0.000255859	-0.0506606
7.94328e-05	0.000296483	-0.0506606
7.94328e-05	0.000343558	-0.0506606
7.94328e-05	0.000398107	-0.0506606
7.94328e-05	0.000461318	-0.0506606
7.94328e-05	0.000534564	-0.0506606
7.94328e-05	0.000619441	-0.0506606
7.94328e-05	0.000717794	-0.0506606
7.94328e-05	0.000831764	-0.0506606
7.94328e-05	0.000963829	-0.0506606
7.94328e-05	0.00111686	-0.0506606
7.94328e-05	0.0012942	-0.0506606
7.94328e-05	0.00149968	-0.0506606
7.94328e-05	0.0017378	-0.0506606
7.94328e-05	0.00201372	-0.0506607
7.94328e-05	0.00233346	-0.0506607
7.94328e-05	0.00270396	-0.0506607
7.94328e-05	0.00313329	-0.0506607
7.94328e-05	0.00363078	-0.0506608
7.94328e-05	0.00420727	-0.0506609
7.94328e-05	0.00487528	-0.050661
7.94328e-05	0.00564937	-0.0506611
7.94328e-05	0.00654636	-0.0506612
7.94328e-05	0.00758578	-0.0506615
7.94328e-05	0.00879023	-0.0506618
7.94328e-05	0.0101859	-0.0506622
7.94328e-05	0.0118032	-0.0506627
7.94328e-05	0.0136773	-0.0506634
7.94328e-05	0.0158489	-0.0506644
7.94328e-05	0.0183654	-0.0506657
7.94328e-05	0.0212814	-0.0506675
7.94328e-05	0.0246604	-0.0506698
7.94328e-05	0.0285759	-0.050673
7.94328e-05	0.0331131	-0.0506772
7.94328e-05	0.0383707	-0.0506829
7.94328e-05	0.0444631	-0.0506906
7.94328e-05	0.0515229	-0.0507009
7.94328e-05	0.0597035	-0.0507146
7.94328e-05	0.0691831	-0.0507331
7.94328e-05	0.0801678	-0.0507579
7.94328e-05	0.0928966	-0.0507911
7.94328e-05	0.107647	-0.0508355
7.94328e-05	0.124738	-0.0508948
7.94328e-05	0.144544	-0.050974
7.94328e-05	0.167494	-0.0510795
7.94328e-05	0.194089	-0.0512196
7.94328e-05	0.224905	-0.0514048
7.94328e-05	0.260615	-0.0516479
7.94328e-05	0.301995	-0.051964
7.94328e-05	0.349945	-0.0523687
7.94328e-05	0.405509	-0.0528734
7.94328e-05	0.469894	-0.0534729
7.94328e-05	0.544503	-0.0541124
7.94328e-05	0.630957	-0.0545956
7.94328e-05	0.731139	-0.0542883
7.94328e-05	0.847227	-0.0508379
7.94328e-05	0.981748	-0.0258951
0.0001	1e-05	-0.0506606
0.0001	1.15878e-05	-0.0506606
0.0001	1.34276e-05	-0.0506606
0.0001	1.55597e-05	-0.0506606
0.0001	1.80302e-05	-0.0506606
0.0001	2.0893e-05	-0.0506606
0.0001	2.42103e-05	-0.0506606
0.0001	2.80543e-05	-0.0506606
0.0001	3.25087e-05	-0.0506606
0.0001	3.76704e-05	-0.0506606
0.0001	4.36516e-05	-0.0506606
0.0001	5.05825e-05	-0.0506606
0.0001	5.86138e-05	-0.0506606
0.0001	6.79204e-05	-0.0506606
0.0001	7.87046e-05	-0.0506606
0.0001	9.12011e-05	-0.0506606
0.0001	0.000105682	-0.0506606
0.0001	0.000122462	-0.0506606
0.0001	0.000141906	-0.0506606
0.0001	0.000164437	-0.0506606
0.0001	0.000190546	-0.0506606
0.0001	0.0002208	-0.0506606
0.0001	0.000255859	-0.0506606
0.0001	0.000296483	-0.0506606
0.0001	0.000343558	-0.0506606
0.0001	0.000398107	-0.0506606
0.0001	0.000461318	-0.0506606
0.0001	0.000534564	-0.0506606
0.0001	0.000619441	-0.0506606
0.0001	0.000717794	-0.0506606
0.0001	0.000831764	-0.0506606
0.0001	0.000963829	-0.0506606
0.0001	0.00111686	-0.0506606
0.0001	0.0012942	-0.0506606
0.0001	0.00149968	-0.0506606
0.0001	0.0017378	-0.0506606
0.0001	0.00201372	-0.0506607
0.0001	0.00233346	-0.0506607
0.0001	0.00270396	-0.0506607
0.0001	0.00313329	-0.0506607
0.0001	0.00363078	-0.0506608
0.0001	0.00420727	-0.0506609
0.0001	0.00487528	-0.050661
0.0001	0.00564937	-0.0506611
0.0001	0.00654636	-0.0506612
0.0001	0.00758578	-0.0506615
0.0001	0.00879023	-0.0506618
0.0001	0.0101859	-0.0506622
0.0001	0.0118032	-0.0506627
0.0001	0.0136773	-0.0506634
0.0001	0.0158489	-0.0506644
0.0001	0.0183654	-0.0506657
0.0001	0.0212814	-0.0506675
0.0001	0.0246604	-0.0506698
0.0001	0.0285759	-0.050673
0.0001	0.0331131	-0.0506772
0.0001	0.0383707	-0.0506829
0.0001	0.0444631	-0.0506906
0.0001	0.0515229	-0.0507009
0.0001	0.0597035	-0.0507146
0.0001	0.0691831	-0.0507331
0.0001	0.0801678	-0.0507579
0.0001	0.0928966	-0.0507911
0.0001	0.107647	-0.0508355
0.0001	0.124738	-0.0508948
0.0001	0.144544	-0.050974
0.0001	0.167494	-0.0510795
0.0001	0.194089	-0.0512196
0.0001	0.224905	-0.0514048
0.0001	0.260615	-0.0516479
0.0001	0.301995	-0.051964
0.0001	0.349945	-0.0523687
0.0001	0.405509	-0.0528734
0.0001	0.469894	-0.0534729
0.0001	0.544503	-0.0541124
0.0001	0.630957	-0.0545956
0.0001	0.731139	-0.0542883
0.0001	0.847227	-0.0508379
0.0001	0.981748	-0.0258951
0.000125893	1e-05	-0.0506606
0.000125893	1.15878e-05	-0.0506606
0.000125893	1.34276e-05	-0.0506606
0.000125893	1.55597e-05	-0.0506606
0.000125893	1.80302e-05	-0.0506606
0.000125893	2.0893e-05	-0.0506606
0.000125893	2.42103e-05	-0.0506606
0.000125893	2.80543e-05	-0.0506606
0.000125893	3.25087e-05	-0.0506606
0.000125893	3.76704e-05	-0.0506606
0.000125893	4.36516e-05	-0.0506606
0.000125893	5.05825e-05	-0.0506606
0.000125893	5.86138e-05	-0.0506606
0.000125893	6.79204e-05	-0.0506606
0.000125893	7.87046e-05	-0.0506606
0.000125893	9.12011e-05	-0.0506606
0.000125893	0.000105682	-0.0506606
0.000125893	0.000122462	-0.0506606
0.000125893	0.000141906	-0.0506606
0.000125893	0.000164437	-0.0506606
0.000125893	0.000190546	-0.0506606
0.000125893	0.0002208	-0.0506606
0.000125893	0.000255859	-0.0506606
0.000125893	0.000296483	-0.0506606
0.000125893	0.000343558	-0.0506606
0.000125893	0.000398107	-0.0506606
0.000125893	0.000461318	-0.0506606
0.000125893	0.000534564	-0.0506606
0.000125893	0.000619441	-0.0506606
0.000125893	0.000717794	-0.0506606
0.000125893	0.000831764	-0.0506606
0.000125893	0.000963829	-0.0506606
0.000125893	0.00111686	-0.0506606
0.000125893	0.0012942	-0.0506606
0.000125893	0.00149968	-0.0506606
0.000125893	0.0017378	-0.0506606
0.000125893	0.00201372	-0.0506607
0.000125893	0.00233346	-0.0506607
0.000125893	0.00270396	-0.0506607
0.000125893	0.00313329	-0.0506607
0.000125893	0.00363078	-0.0506608
0.000125893	0.00420727	-0.0506609
0.000125893	0.00487528	-0.050661
0.000125893	0.00564937	-0.0506611
0.000125893	0.00654636	-0.0506612
0.000125893	0.00758578	-0.0506615
0.000125893	0.00879023	-0.0506618
0.000125893	0.0101859	-0.0506622
0.000125893	0.0118032	-0.0506627
0.000125893	0.0136773	-0.0506634
0.000125893	0.0158489	-0.0506644
0.000125893	0.0183654	-0.0506657
0.000125893	0.0212814	-0.0506675
0.000125893	0.0246604	-0.0506698
0.000125893	0.0285759	-0.050673
0.000125893	0.0331131	-0.0506772
0.000125893	0.0383707	-0.0506829
0.000125893	0.0444631	-0.0506906
0.000125893	0.0515229	-0.0507009
0.000125893	0.0597035	-0.0507146
0.000125893	0.0691831	-0.0507331
0.000125893	0.0801678	-0.0507579
0.000125893	0.0928966	-0.0507911
0.000125893	0.107647	-0.0508355
0.000125893	0.124738	-0.0508948
0.000125893	0.144544	-0.050974
0.000125893	0.167494	-0.0510795
0.000125893	0.194089	-0.0512196
0.000125893	0.224905	-0.0514048
0.000125893	0.260615	-0.0516479
0.000125893	0.301995	-0.051964
0.000125893	0.349945	-0.0523687
0.000125893	0.405509	-0.0528734
0.000125893	0.469894	-0.0534729
0.000125893	0.544503	-0.0541124
0.000125893	0.630957	-0.0545956
0.000125893	0.731139	-0.0542883
0.000125893	0.847227	-0.0508379
0.000125893	0.981748	-0.0258951
0.000158489	1e-05	-0.0506606
0.000158489	1.15878e-05	-0.0506606
0.000158489	1.34276e-05	-0.0506606
0.000158489	1.55597e-05	-0.0506606
0.000158489	1.80302e-05	-0.0506606
0.000158489	2.0893e-05	-0.0506606
0.000158489	2.42103e-05	-0.0506606
0.000158489	2.80543e-05	-0.0506606
0.000158489	3.25087e-05	-0.0506606
0.000158489	3.76704e-05	-0.0506606
0.000158489	4.36516e-05	-0.0506606
0.000158489	5.05825e-05	-0.0506606
0.000158489	5.86138e-05	-0.0506606
0.000158489	6.79204e-05	-0.0506606
0.000158489	7.87046e-05	-0.0506606
0.000158489	9.12011e-05	-0.0506606
0.000158489	0.000105682	-0.0506606
0.000158489	0.000122462	-0.0506606
0.000158489	0.000141906	-0.0506606
0.000158489	0.000164437	-0.0506606
0.000158489	0.000190546	-0.0506606
0.000158489	0.0002208	-0.0506606
0.000158489	0.000255859	-0.0506606
0.000158489	0.000296483	-0.0506606
0.000158489	0.000343558	-0.0506606
0.000158489	0.000398107	-0.0506606
0.000158489	0.000461318	-0.0506606
0.000158489	0.000534564	-0.0506606
0.000158489	0.000619441	-0.0506606
0.000158489	0.000717794	-0.0506606
0.000158489	0.000831764	-0.0506606
0.000158489	0.000963829	-0.0506606
0.000158489	0.00111686	-0.0506606
0.000158489	0.0012942	-0.0506606
0.000158489	0.00149968	-0.0506606
0.000158489	0.0017378	-0.0506606
0.000158489	0.00201372	-0.0506607
0.000158489	0.00233346	-0.0506607
0.000158489	0.00270396	-0.0506607
0.000158489	0.00313329	-0.0506607
0.000158489	0.00363078	-0.0506608
0.000158489	0.00420727	-0.0506609
0.000158489	0.00487528	-0.050661
0.000158489	0.00564937	-0.0506611
0.000158489	0.00654636	-0.0506612
0.000158489	0.00758578	-0.0506615
0.000158489	0.00879023	-0.0506618
0.000158489	0.0101859	-0.0506622
0.000158489	0.0118032	-0.0506627
0.000158489	0.0136773	-0.0506634
0.000158489	0.0158489	-0.0506644
0.000158489	0.0183654	-0.0506657
0.000158489	0.0212814	-0.0506675
0.000158489	0.0246604	-0.0506698
0.000158489	0.0285759	-0.050673
0.000158489	0.0331131	-0.0506772
0.000158489	0.0383707	-0.0506829
0.000158489	0.0444631	-0.0506906
0.000158489	0.0515229	-0.0507009
0.000158489	0.0597035	-0.0507146
0.000158489	0.0691831	-0.0507331
0.000158489	0.0801678	-0.0507579
0.000158489	0.0928966	-0.0507911
0.000158489	0.107647	-0.0508355
0.000158489	0.124738	-0.0508948
0.000158489	0.144544	-0.050974
0.000158489	0.167494	-0.0510795
0.000158489	0.194089	-0.0512196
0.000158489	0.224905	-0.0514048
0.000158489	0.260615	-0.0516479
0.000158489	0.301995	-0.051964
0.000158489	0.349945	-0.0523687
0.000158489	0.405509	-0.0528734
0.000158489	0.469894	-0.0534729
0.000158489	0.544503	-0.0541124
0.000158489	0.630957	-0.0545956
0.000158489	0.731139	-0.0542883
0.000158489	0.847227	-0.0508379
0.000158489	0.981748	-0.0258951
0.000199526	1e-05	-0.0506606
0.000199526	1.15878e-05	-0.0506606
0.000199526	1.34276e-05	-0.0506606
0.000199526	1.55597e-05	-0.0506606
0.000199526	1.80302e-05	-0.0506606
0.000199526	2.0893e-05	-0.0506606
0.000199526	2.42103e-05	-0.0506606
0.000199526	2.80543e-05	-0.0506606
0.000199526	3.25087e-05	-0.0506606
0.000199526	3.76704e-05	-0.0506606
0.000199526	4.36516e-05	-0.0506606
0.000199526	5.05825e-05	-0.0506606
0.000199526	5.86138e-05	-0.0506606
0.000199526	6.79204e-05	-0.0506606
0.000199526	7.87046e-05	-0.0506606
0.000199526	9.12011e-05	-0.0506606
0.000199526	0.000105682	-0.0506606
0.000199526	0.000122462	-0.0506606
0.000199526	0.000141906	-0.0506606
0.000199526	0.000164437	-0.0506606
0.000199526	0.000190546	-0.0506606
0.000199526	0.0002208	-0.0506606
0.000199526	0.000255859	-0.0506606
0.000199526	0.000296483	-0.0506606
0.000199526	0.000343558	-0.0506606
0.000199526	0.000398107	-0.0506606
0.000199526	0.000461318	-0.0506606
0.000199526	0.000534564	-0.0506606
0.000199526	0.000619441	-0.0506606
0.000199526	0.000717794	-0.0506606
0.000199526	0.000831764	-0.0506606
0.000199526	0.000963829	-0.0506606
0.000199526	0.00111686	-0.0506606
0.000199526	0.0012942	-0.0506606
0.000199526	0.00149968	-0.0506606
0.000199526	0.0017378	-0.0506606
0.000199526	0.00201372	-0.0506607
0.000199526	0.00233346	-0.0506607
0.000199526	0.00270396	-0.0506607
0.000199526	0.00313329	-0.0506607
0.000199526	0.00363078	-0.0506608
0.000199526	0.00420727	-0.0506609
0.000199526	0.00487528	-0.050661
0.000199526	0.00564937	-0.0506611
0.000199526	0.00654636	-0.0506612
0.000199526	0.00758578	-0.0506615
0.000199526	0.00879023	-0.0506618
0.000199526	0.0101859	-0.0506622
0.000199526	0.0118032	-0.0506627
0.000199526	0.0136773	-0.0506634
0.000199526	0.0158489	-0.0506644
0.000199526	0.0183654	-0.0506657
0.000199526	0.0212814	-0.0506675
0.000199526	0.0246604	-0.0506698
0.000199526	0.0285759	-0.050673
0.000199526	0.0331131	-0.0506772
0.000199526	0.0383707	-0.0506829
0.000199526	0.0444631	-0.0506906
0.000199526	0.0515229	-0.0507009
0.000199526	0.0597035	-0.0507146
0.000199526	0.0691831	-0.0507331
0.000199526	0.0801678	-0.0507579
0.000199526	0.0928966	-0.0507911
0.000199526	0.107647	-0.0508355
0.000199526	0.124738	-0.0508948
0.000199526	0.144544	-0.050974
0.000199526	0.167494	-0.0510795
0.000199526	0.194089	-0.0512196
0.000199526	0.224905	-0.0514048
0.000199526	0.260615	-0.0516479
0.000199526	0.301995	-0.051964
0.000199526	0.349945	-0.0523687
0.000199526	0.405509	-0.0528734
0.000199526	0.469894	-0.0534729
0.000199526	0.544503	-0.0541124
0.000199526	0.630957	-0.0545956
0.000199526	0.731139	-0.0542883
0.000199526	0.847227	-0.0508379
0.000199526	0.981748	-0.0258951
0.000251189	1e-05	-0.0506606
0.000251189	1.15878e-05	-0.0506606
0.000251189	1.34276e-05	-0.0506606
0.000251189	1.55597e-05	-0.0506606
0.000251189	1.80302e-05	-0.0506606
0.000251189	2.0893e-05	-0.0506606
0.000251189	2.42103e-05	-0.0506606
0.000251189	2.80543e-05	-0.0506606
0.000251189	3.25087e-05	-0.0506606
0.000251189	3.76704e-05	-0.0506606
0.000251189	4.36516e-05	-0.0506606
0.000251189	5.05825e-05	-0.0506606
0.000251189	5.86138e-05	-0.0506606
0.000251189	6.79204e-05	-0.0506606
0.000251189	7.87046e-05	-0.0506606
0.000251189	9.12011e-05	-0.0506606
0.000251189	0.000105682	-0.0506606
0.000251189	0.000122462	-0.0506606
0.000251189	0.000141906	-0.0506606
0.000251189	0.000164437	-0.0506606
0.000251189	0.000190546	-0.0506606
0.000251189	0.0002208	-0.0506606
0.000251189	0.000255859	-0.0506606
0.000251189	0.000296483	-0.0506606
0.000251189	0.000343558	-0.0506606
0.000251189	0.000398107	-0.0506606
0.000251189	0.000461318	-0.0506606
0.000251189	0.000534564	-0.0506606
0.000251189	0.000619441	-0.0506606
0.000251189	0.000717794	-0.0506606
0.000251189	0.000831764	-0.0506606
0.000251189	0.000963829	-0.0506606
0.000251189	0.00111686	-0.0506606
0.000251189	0.0012942	-0.0506606
0.000251189	0.00149968	-0.0506606
0.000251189	0.0017378	-0.0506606
0.000251189	0.00201372	-0.0506607
0.000251189	0.00233346	-0.0506607
0.000251189	0.00270396	-0.0506607
0.000251189	0.00313329	-0.0506607
0.000251189	0.00363078	-0.0506608
0.000251189	0.00420727	-0.0506609
0.000251189	0.00487528	-0.050661
0.000251189	0.00564937	-0.0506611
0.000251189	0.00654636	-0.0506612
0.000251189	0.00758578	-0.0506615
0.000251189	0.00879023	-0.0506618
0.000251189	0.0101859	-0.0506622
0.000251189	0.0118032	-0.0506627
0.000251189	0.0136773	-0.0506634
0.000251189	0.0158489	-0.0506644
0.000251189	0.0183654	-0.0506657
0.000251189	0.0212814	-0.0506675
0.000251189	0.0246604	-0.0506698
0.000251189	0.0285759	-0.050673
0.000251189	0.0331131	-0.0506772
0.000251189	0.0383707	-0.0506829
0.000251189	0.0444631	-0.0506906
0.000251189	0.0515229	-0.0507009
0.000251189	0.0597035	-0.0507146
0.000251189	0.0691831	-0.0507331
0.000251189	0.0801678	-0.0507579
0.000251189	0.0928966	-0.0507911
0.000251189	0.107647	-0.0508355
0.000251189	0.124738	-0.0508948
0.000251189	0.144544	-0.050974
0.000251189	0.167494	-0.0510795
0.000251189	0.194089	-0.0512196
0.000251189	0.224905	-0.0514048
0.000251189	0.260615	-0.0516479
0.000251189	0.301995	-0.051964
0.000251189	0.349945	-0.0523687
0.000251189	0.405509	-0.0528734
0.000251189	0.469894	-0.0534729
0.000251189	0.544503	-0.0541124
0.000251189	0.630957	-0.0545956
0.000251189	0.731139	-0.0542883
0.000251189	0.847227	-0.0508379
0.000251189	0.981748	-0.0258951
0.000316228	1e-05	-0.0506606
0.000316228	1.15878e-05	-0.0506606
0.000316228	1.34276e-05	-0.0506606
0.000316228	1.55597e-05	-0.0506606
0.000316228	1.80302e-05	-0.0506606
0.000316228	2.0893e-05	-0.0506606
0.000316228	2.42103e-05	-0.0506606
0.000316228	2.80543e-05	-0.0506606
0.000316228	3.25087e-05	-0.0506606
0.000316228	3.76704e-05	-0.0506606
0.000316228	4.36516e-05	-0.0506606
0.000316228	5.05825e-05	-0.0506606
0.000316228	5.86138e-05	-0.0506606
0.000316228	6.79204e-05	-0.0506606
0.000316228	7.87046e-05	-0.0506606
0.000316228	9.12011e-05	-0.0506606
0.000316228	0.000105682	-0.0506606
0.000316228	0.000122462	-0.0506606
0.000316228	0.000141906	-0.0506606
0.000316228	0.000164437	-0.0506606
0.000316228	0.000190546	-0.0506606
0.000316228	0.0002208	-0.0506606
0.000316228	0.000255859	-0.0506606
0.000316228	0.000296483	-0.0506606
0.000316228	0.000343558	-0.0506606
0.000316228	0.000398107	-0.0506606
0.000316228	0.000461318	-0.0506606
0.000316228	0.000534564	-0.0506606
0.000316228	0.000619441	-0.0506606
0.000316228	0.000717794	-0.0506606
0.000316228	0.000831764	-0.0506606
0.000316228	0.000963829	-0.0506606
0.000316228	0.00111686	-0.0506606
0.000316228	0.0012942	-0.0506606
0.000316228	0.00149968	-0.0506606
0.000316228	0.0017378	-0.0506606
0.000316228	0.00201372	-0.0506607
0.000316228	0.00233346	-0.0506607
0.000316228	0.00270396	-0.0506607
0.000316228	0.00313329	-0.0506607
0.000316228	0.00363078	-0.0506608
0.000316228	0.00420727	-0.0506609
0.000316228	0.00487528	-0.0506609
0.000316228	0.00564937	-0.0506611
0.000316228	0.00654636	-0.0506612
0.000316228	0.00758578	-0.0506615
0.000316228	0.00879023	-0.0506618
0.000316228	0.0101859	-0.0506622
0.000316228	0.0118032	-0.0506627
0.000316228	0.0136773	-0.0506634
0.000316228	0.0158489	-0.0506644
0.000316228	0.0183654	-0.0506657
0.000316228	0.0212814	-0.0506675
0.000316228	0.0246604	-0.0506698
0.000316228	0.0285759	-0.050673
0.000316228	0.0331131	-0.0506772
0.000316228	0.0383707	-0.0506829
0.000316228	0.0444631	-0.0506906
0.000316228	0.0515229	-0.0507009
0.000316228	0.0597035	-0.0507146
0.000316228	0.0691831	-0.0507331
0.000316228	0.0801678	-0.0507579
0.000316228	0.0928966	-0.0507911
0.000316228	0.107647	-0.0508355
0.000316228	0.124738	-0.0508948
0.000316228	0.144544	-0.050974
0.000316228	0.167494	-0.0510795
0.000316228	0.194089	-0.0512196
0.000316228	0.224905	-0.0514048
0.000316228	0.260615	-0.0516479
0.000316228	0.301995	-0.051964
0.000316228	0.349945	-0.0523687
0.000316228	0.405509	-0.0528734
0.000316228	0.469894	-0.0534729
0.000316228	0.544503	-0.0541124
0.000316228	0.630957	-0.0545956
0.000316228	0.731139	-0.0542883
0.000316228	0.847227	-0.0508379
0.000316228	0.981748	-0.0258951
0.000398107	1e-05	-0.0506606
0.000398107	1.15878e-05	-0.0506606
0.000398107	1.34276e-05	-0.0506606
0.000398107	1.55597e-05	-0.0506606
0.000398107	1.80302e-05	-0.0506606
0.000398107	2.0893e-05	-0.0506606
0.000398107	2.42103e-05	-0.0506606
0.000398107	2.80543e-05	-0.0506606
0.000398107	3.25087e-05	-0.0506606
0.000398107	3.76704e-05	-0.0506606
0.000398107	4.36516e-05	-0.0506606
0.000398107	5.05825e-05	-0.0506606
0.000398107	5.86138e-05	-0.0506606
0.000398107	6.79204e-05	-0.0506606
0.000398107	7.87046e-05	-0.0506606
0.000398107	9.12011e-05	-0.0506606
0.000398107	0.000105682	-0.0506606
0.000398107	0.000122462	-0.0506606
0.000398107	0.000141906	-0.0506606
0.000398107	0.000164437	-0.0506606
0.000398107	0.000190546	-0.0506606
0.000398107	0.0002208	-0.0506606
0.000398107	0.000255859	-0.0506606
0.000398107	0.000296483	-0.0506606
0.000398107	0.000343558	-0.0506606
0.000398107	0.000398107	-0.0506606
0.000398107	0.000461318	-0.0506606
0.000398107	0.000534564	-0.0506606
0.000398107	0.000619441	-0.0506606
0.000398107	0.000717794	-0.0506606
0.000398107	0.000831764	-0.0506606
0.000398107	0.000963829	-0.0506606
0.000398107	0.00111686	-0.0506606
0.000398107	0.0012942	-0.0506606
0.000398107	0.00149968	-0.0506606
0.000398107	0.0017378	-0.0506606
0.000398107	0.00201372	-0.0506606
0.000398107	0.00233346	-0.0506607
0.000398107	0.00270396	-0.0506607
0.000398107	0.00313329	-0.0506607
0.000398107	0.00363078	-0.0506608
0.000398107	0.00420727	-0.0506609
0.000398107	0.00487528	-0.0506609
0.000398107	0.00564937	-0.0506611
0.000398107	0.00654636	-0.0506612
0.000398107	0.00758578	-0.0506615
0.000398107	0.00879023	-0.0506618
0.000398107	0.0101859	-0.0506622
0.000398107	0.0118032	-0.0506627
0.000398107	0.0136773	-0.0506634
0.000398107	0.0158489	-0.0506644
0.000398107	0.0183654	-0.0506657
0.000398107	0.0212814	-0.0506675
0.000398107	0.0246604	-0.0506698
0.000398107	0.0285759	-0.050673
0.000398107	0.0331131	-0.0506772
0.000398107	0.0383707	-0.0506829
0.000398107	0.0444631	-0.0506906
0.000398107	0.0515229	-0.0507009
0.000398107	0.0597035	-0.0507146
0.000398107	0.0691831	-0.0507331
0.000398107	0.0801678	-0.0507579
0.000398107	0.0928966	-0.0507911
0.000398107	0.107647	-0.0508354
0.000398107	0.124738	-0.0508948
0.000398107	0.144544	-0.050974
0.000398107	0.167494	-0.0510795
0.000398107	0.194089	-0.0512196
0.000398107	0.224905	-0.0514048
0.000398107	0.260615	-0.0516479
0.000398107	0.301995	-0.051964
0.000398107	0.349945	-0.0523687
0.000398107	0.405509	-0.0528734
0.000398107	0.469894	-0.0534729
0.000398107	0.544503	-0.0541124
0.000398107	0.630957	-0.0545956
0.000398107	0.731139	-0.0542883
0.000398107	0.847227	-0.0508379
0.000398107	0.981748	-0.0258951
0.000501187	1e-05	-0.0506606
0.000501187	1.15878e-05	-0.0506606
0.000501187	1.34276e-05	-0.0506606
0.000501187	1.55597e-05	-0.0506606
0.000501187	1.80302e-05	-0.0506606
0.000501187	2.0893e-05	-0.0506606
0.000501187	2.42103e-05	-0.0506606
0.000501187	2.80543e-05	-0.0506606
0.000501187	3.25087e-05	-0.0506606
0.000501187	3.76704e-05	-0.0506606
0.000501187	4.36516e-05	-0.0506606
0.000501187	5.05825e-05	-0.0506606
0.000501187	5.86138e-05	-0.0506606
0.000501187	6.79204e-05	-0.0506606
0.000501187	7.87046e-05	-0.0506606
0.000501187	9.12011e-05	-0.0506606
0.000501187	0.000105682	-0.0506606
0.000501187	0.000122462	-0.0506606
0.000501187	0.000141906	-0.0506606
0.000501187	0.000164437	-0.0506606
0.000501187	0.000190546	-0.0506606
0.000501187	0.0002208	-0.0506606
0.000501187	0.000255859	-0.0506606
0.000501187	0.000296483	-0.0506606
0.000501187	0.000343558	-0.0506606
0.000501187	0.000398107	-0.0506606
0.000501187	0.000461318	-0.0506606
0.000501187	0.000534564	-0.0506606
0.000501187	0.000619441	-0.0506606
0.000501187	0.000717794	-0.0506606
0.000501187	0.000831764	-0.0506606
0.000501187	0.000963829	-0.0506606
0.000501187	0.00111686	-0.0506606
0.000501187	0.0012942	-0.0506606
0.000501187	0.00149968	-0.0506606
0.000501187	0.0017378	-0.0506606
0.000501187	0.00201372	-0.0506606
0.000501187	0.00233346	-0.0506607
0.000501187	0.00270396	-0.0506607
0.000501187	0.00313329	-0.0506607
0.000501187	0.00363078	-0.0506608
0.000501187	0.00420727	-0.0506609
0.000501187	0.00487528	-0.0506609
0.000501187	0.00564937	-0.0506611
0.000501187	0.00654636	-0.0506612
0.000501187	0.00758578	-0.0506615
0.000501187	0.00879023	-0.0506618
0.000501187	0.0101859	-0.0506622
0.000501187	0.0118032	-0.0506627
0.000501187	0.0136773	-0.0506634
0.000501187	0.0158489	-0.0506644
0.000501187	0.0183654	-0.0506657
0.000501187	0.0212814	-0.0506675
0.000501187	0.0246604	-0.0506698
