6.30957e-05	0.981748	1.07367
7.94328e-05	1e-05	0.0541306
7.94328e-05	1.15878e-05	0.0541306
7.94328e-05	1.34276e-05	0.0541306
7.94328e-05	1.55597e-05	0.0541306
7.94328e-05	1.80302e-05	0.0541306
7.94328e-05	2.0893e-05	0.0541306
7.94328e-05	2.42103e-05	0.0541306
7.94328e-05	2.80543e-05	0.0541306
7.94328e-05	3.25087e-05	0.0541306
7.94328e-05	3.76704e-05	0.0541306
7.94328e-05	4.36516e-05	0.0541306
7.94328e-05	5.05825e-05	0.0541306
7.94328e-05	5.86138e-05	0.0541306
7.94328e-05	6.79204e-05	0.0541306
7.94328e-05	7.87046e-05	0.0541306
7.94328e-05	9.12011e-05	0.0541306
7.94328e-05	0.000105682	0.0541306
7.94328e-05	0.000122462	0.0541306
7.94328e-05	0.000141906	0.0541306
7.94328e-05	0.000164437	0.0541306
7.94328e-05	0.000190546	0.0541306
7.94328e-05	0.0002208	0.0541306
7.94328e-05	0.000255859	0.0541306
7.94328e-05	0.000296483	0.0541306
7.94328e-05	0.000343558	0.0541306
7.94328e-05	0.000398107	0.0541306
7.94328e-05	0.000461318	0.0541306
7.94328e-05	0.000534564	0.0541306
7.94328e-05	0.000619441	0.0541307
7.94328e-05	0.000717794	0.0541307
7.94328e-05	0.000831764	0.0541307
7.94328e-05	0.000963829	0.0541308
7.94328e-05	0.00111686	0.0541308
7.94328e-05	0.0012942	0.0541309
7.94328e-05	0.00149968	0.054131
7.94328e-05	0.0017378	0.0541312
7.94328e-05	0.00201372	0.0541314
7.94328e-05	0.00233346	0.0541316
7.94328e-05	0.00270396	0.054132
7.94328e-05	0.00313329	0.0541325
7.94328e-05	0.00363078	0.0541331
7.94328e-05	0.00420727	0.054134
7.94328e-05	0.00487528	0.0541352
7.94328e-05	0.00564937	0.0541368
7.94328e-05	0.00654636	0.0541389
7.94328e-05	0.00758578	0.0541417
7.94328e-05	0.00879023	0.0541456
7.94328e-05	0.0101859	0.0541507
7.94328e-05	0.0118032	0.0541576
7.94328e-05	0.0136773	0.0541669
7.94328e-05	0.0158489	0.0541793
7.94328e-05	0.0183654	0.0541961
7.94328e-05	0.0212814	0.0542185
7.94328e-05	0.0246604	0.0542487
7.94328e-05	0.0285759	0.0542892
7.94328e-05	0.0331131	0.0543436
7.94328e-05	0.0383707	0.0544167
7.94328e-05	0.0444631	0.054515
7.94328e-05	0.0515229	0.054647
7.94328e-05	0.0597035	0.0548245
7.94328e-05	0.0691831	0.0550633
7.94328e-05	0.0801678	0.0553847
7.94328e-05	0.0928966	0.0558176
7.94328e-05	0.107647	0.0564013
7.94328e-05	0.124738	0.0571895
7.94328e-05	0.144544	0.0582559
7.94328e-05	0.167494	0.0597027
7.94328e-05	0.194089	0.0616725
7.94328e-05	0.224905	0.0643677
7.94328e-05	0.260615	0.0680802
7.94328e-05	0.301995	0.0732421
7.94328e-05	0.349945	0.0805129
7.94328e-05	0.405509	0.0909443
7.94328e-05	0.469894	0.106314
7.94328e-05	0.544503	0.129877
7.94328e-05	0.630957	0.168316
7.94328e-05	0.731139	0.237999
7.94328e-05	0.847227	0.393691
7.94328e-05	0.981748	1.07367
0.0001	1e-05	0.0541306
0.0001	1.15878e-05	0.0541306
0.0001	1.34276e-05	0.0541306
0.0001	1.55597e-05	0.0541306
0.0001	1.80302e-05	0.0541306
0.0001	2.0893e-05	0.0541306
0.0001	2.42103e-05	0.0541306
0.0001	2.80543e-05	0.0541306
0.0001	3.25087e-05	0.0541306
0.0001	3.76704e-05	0.0541306
0.0001	4.36516e-05	0.0541306
0.0001	5.05825e-05	0.0541306
0.0001	5.86138e-05	0.0541306
0.0001	6.79204e-05	0.0541306
0.0001	7.87046e-05	0.0541306
0.0001	9.12011e-05	0.0541306
0.0001	0.000105682	0.0541306
0.0001	0.000122462	0.0541306
0.0001	0.000141906	0.0541306
0.0001	0.000164437	0.0541306
0.0001	0.000190546	0.0541306
0.0001	0.0002208	0.0541306
0.0001	0.000255859	0.0541306
0.0001	0.000296483	0.0541306
0.0001	0.000343558	0.0541306
0.0001	0.000398107	0.0541306
0.0001	0.000461318	0.0541306
0.0001	0.000534564	0.0541306
0.0001	0.000619441	0.0541306
0.0001	0.000717794	0.0541307
0.0001	0.000831764	0.0541307
0.0001	0.000963829	0.0541307
0.0001	0.00111686	0.0541308
0.0001	0.0012942	0.0541309
0.0001	0.00149968	0.054131
0.0001	0.0017378	0.0541312
0.0001	0.00201372	0.0541314
0.0001	0.00233346	0.0541316
0.0001	0.00270396	0.054132
0.0001	0.00313329	0.0541325
0.0001	0.00363078	0.0541331
0.0001	0.00420727	0.054134
0.0001	0.00487528	0.0541352
0.0001	0.00564937	0.0541368
0.0001	0.00654636	0.0541389
0.0001	0.00758578	0.0541417
0.0001	0.00879023	0.0541456
0.0001	0.0101859	0.0541507
0.0001	0.0118032	0.0541576
0.0001	0.0136773	0.0541669
0.0001	0.0158489	0.0541793
0.0001	0.0183654	0.0541961
0.0001	0.0212814	0.0542185
0.0001	0.0246604	0.0542487
0.0001	0.0285759	0.0542892
0.0001	0.0331131	0.0543436
0.0001	0.0383707	0.0544167
0.0001	0.0444631	0.054515
0.0001	0.0515229	0.054647
0.0001	0.0597035	0.0548245
0.0001	0.0691831	0.0550633
0.0001	0.0801678	0.0553847
0.0001	0.0928966	0.0558176
0.0001	0.107647	0.0564012
0.0001	0.124738	0.0571895
0.0001	0.144544	0.0582559
0.0001	0.167494	0.0597027
0.0001	0.194089	0.0616725
0.0001	0.224905	0.0643677
0.0001	0.260615	0.0680802
0.0001	0.301995	0.0732421
0.0001	0.349945	0.0805129
0.0001	0.405509	0.0909443
0.0001	0.469894	0.106314
0.0001	0.544503	0.129876
0.0001	0.630957	0.168316
0.0001	0.731139	0.237999
0.0001	0.847227	0.393691
0.0001	0.981748	1.07367
0.000125893	1e-05	0.0541306
0.000125893	1.15878e-05	0.0541306
0.000125893	1.34276e-05	0.0541306
0.000125893	1.55597e-05	0.0541306
0.000125893	1.80302e-05	0.0541306
0.000125893	2.0893e-05	0.0541306
0.000125893	2.42103e-05	0.0541306
0.000125893	2.80543e-05	0.0541306
0.000125893	3.25087e-05	0.0541306
0.000125893	3.76704e-05	0.0541306
0.000125893	4.36516e-05	0.0541306
0.000125893	5.05825e-05	0.0541306
0.000125893	5.86138e-05	0.0541306
0.000125893	6.79204e-05	0.0541306
0.000125893	7.87046e-05	0.0541306
0.000125893	9.12011e-05	0.0541306
0.000125893	0.000105682	0.0541306
0.000125893	0.000122462	0.0541306
0.000125893	0.000141906	0.0541306
0.000125893	0.000164437	0.0541306
0.000125893	0.000190546	0.0541306
0.000125893	0.0002208	0.0541306
0.000125893	0.000255859	0.0541306
0.000125893	0.000296483	0.0541306
0.000125893	0.000343558	0.0541306
0.000125893	0.000398107	0.0541306
0.000125893	0.000461318	0.0541306
0.000125893	0.000534564	0.0541306
0.000125893	0.000619441	0.0541306
0.000125893	0.000717794	0.0541307
0.000125893	0.000831764	0.0541307
0.000125893	0.000963829	0.0541307
0.000125893	0.00111686	0.0541308
0.000125893	0.0012942	0.0541309
0.000125893	0.00149968	0.054131
0.000125893	0.0017378	0.0541311
0.000125893	0.00201372	0.0541313
0.000125893	0.00233346	0.0541316
0.000125893	0.00270396	0.054132
0.000125893	0.00313329	0.0541325
0.000125893	0.00363078	0.0541331
0.000125893	0.00420727	0.054134
0.000125893	0.00487528	0.0541352
0.000125893	0.00564937	0.0541367
0.000125893	0.00654636	0.0541389
0.000125893	0.00758578	0.0541417
0.000125893	0.00879023	0.0541456
0.000125893	0.0101859	0.0541507
0.000125893	0.0118032	0.0541576
0.000125893	0.0136773	0.0541669
0.000125893	0.0158489	0.0541793
0.000125893	0.0183654	0.054196
0.000125893	0.0212814	0.0542185
0.000125893	0.0246604	0.0542487
0.000125893	0.0285759	0.0542892
0.000125893	0.0331131	0.0543436
0.000125893	0.0383707	0.0544167
0.000125893	0.0444631	0.0545149
0.000125893	0.0515229	0.054647
0.000125893	0.0597035	0.0548245
0.000125893	0.0691831	0.0550633
0.000125893	0.0801678	0.0553847
0.000125893	0.0928966	0.0558175
0.000125893	0.107647	0.0564012
0.000125893	0.124738	0.0571894
0.000125893	0.144544	0.0582559
0.000125893	0.167494	0.0597027
0.000125893	0.194089	0.0616725
0.000125893	0.224905	0.0643677
0.000125893	0.260615	0.0680802
0.000125893	0.301995	0.0732421
0.000125893	0.349945	0.0805128
0.000125893	0.405509	0.0909443
0.000125893	0.469894	0.106314
0.000125893	0.544503	0.129876
0.000125893	0.630957	0.168316
0.000125893	0.731139	0.237999
0.000125893	0.847227	0.393691
0.000125893	0.981748	1.07367
0.000158489	1e-05	0.0541305
0.000158489	1.15878e-05	0.0541305
0.000158489	1.34276e-05	0.0541305
0.000158489	1.55597e-05	0.0541305
0.000158489	1.80302e-05	0.0541305
0.000158489	2.0893e-05	0.0541305
0.000158489	2.42103e-05	0.0541305
0.000158489	2.80543e-05	0.0541305
0.000158489	3.25087e-05	0.0541305
0.000158489	3.76704e-05	0.0541305
0.000158489	4.36516e-05	0.0541305
0.000158489	5.05825e-05	0.0541305
0.000158489	5.86138e-05	0.0541305
0.000158489	6.79204e-05	0.0541305
0.000158489	7.87046e-05	0.0541305
0.000158489	9.12011e-05	0.0541305
0.000158489	0.000105682	0.0541305
0.000158489	0.000122462	0.0541305
0.000158489	0.000141906	0.0541305
0.000158489	0.000164437	0.0541305
0.000158489	0.000190546	0.0541305
0.000158489	0.0002208	0.0541305
0.000158489	0.000255859	0.0541305
0.000158489	0.000296483	0.0541305
0.000158489	0.000343558	0.0541306
0.000158489	0.000398107	0.0541306
0.000158489	0.000461318	0.0541306
0.000158489	0.000534564	0.0541306
0.000158489	0.000619441	0.0541306
0.000158489	0.000717794	0.0541306
0.000158489	0.000831764	0.0541307
0.000158489	0.000963829	0.0541307
0.000158489	0.00111686	0.0541308
0.000158489	0.0012942	0.0541309
0.000158489	0.00149968	0.054131
0.000158489	0.0017378	0.0541311
0.000158489	0.00201372	0.0541313
0.000158489	0.00233346	0.0541316
0.000158489	0.00270396	0.054132
0.000158489	0.00313329	0.0541324
0.000158489	0.00363078	0.0541331
0.000158489	0.00420727	0.054134
0.000158489	0.00487528	0.0541351
0.000158489	0.00564937	0.0541367
0.000158489	0.00654636	0.0541389
0.000158489	0.00758578	0.0541417
0.000158489	0.00879023	0.0541455
0.000158489	0.0101859	0.0541507
0.000158489	0.0118032	0.0541576
0.000158489	0.0136773	0.0541669
0.000158489	0.0158489	0.0541793
0.000158489	0.0183654	0.054196
0.000158489	0.0212814	0.0542185
0.000158489	0.0246604	0.0542486
0.000158489	0.0285759	0.0542892
0.000158489	0.0331131	0.0543436
0.000158489	0.0383707	0.0544167
0.000158489	0.0444631	0.0545149
0.000158489	0.0515229	0.054647
0.000158489	0.0597035	0.0548245
0.000158489	0.0691831	0.0550633
0.000158489	0.0801678	0.0553846
0.000158489	0.0928966	0.0558175
0.000158489	0.107647	0.0564012
0.000158489	0.124738	0.0571894
0.000158489	0.144544	0.0582559
0.000158489	0.167494	0.0597026
0.000158489	0.194089	0.0616725
0.000158489	0.224905	0.0643676
0.000158489	0.260615	0.0680802
0.000158489	0.301995	0.0732421
0.000158489	0.349945	0.0805128
0.000158489	0.405509	0.0909443
0.000158489	0.469894	0.106314
0.000158489	0.544503	0.129876
0.000158489	0.630957	0.168316
0.000158489	0.731139	0.237999
0.000158489	0.847227	0.393691
0.000158489	0.981748	1.07367
0.000199526	1e-05	0.0541305
0.000199526	1.15878e-05	0.0541305
0.000199526	1.34276e-05	0.0541305
0.000199526	1.55597e-05	0.0541305
0.000199526	1.80302e-05	0.0541305
0.000199526	2.0893e-05	0.0541305
0.000199526	2.42103e-05	0.0541305
0.000199526	2.80543e-05	0.0541305
0.000199526	3.25087e-05	0.0541305
0.000199526	3.76704e-05	0.0541305
0.000199526	4.36516e-05	0.0541305
0.000199526	5.05825e-05	0.0541305
0.000199526	5.86138e-05	0.0541305
0.000199526	6.79204e-05	0.0541305
0.000199526	7.87046e-05	0.0541305
0.000199526	9.12011e-05	0.0541305
0.000199526	0.000105682	0.0541305
0.000199526	0.000122462	0.0541305
0.000199526	0.000141906	0.0541305
0.000199526	0.000164437	0.0541305
0.000199526	0.000190546	0.0541305
0.000199526	0.0002208	0.0541305
0.000199526	0.000255859	0.0541305
0.000199526	0.000296483	0.0541305
0.000199526	0.000343558	0.0541305
0.000199526	0.000398107	0.0541305
0.000199526	0.000461318	0.0541305
0.000199526	0.000534564	0.0541306
0.000199526	0.000619441	0.0541306
0.000199526	0.000717794	0.0541306
0.000199526	0.000831764	0.0541306
0.000199526	0.000963829	0.0541307
0.000199526	0.00111686	0.0541307
0.000199526	0.0012942	0.0541308
0.000199526	0.00149968	0.0541309
0.000199526	0.0017378	0.0541311
0.000199526	0.00201372	0.0541313
0.000199526	0.00233346	0.0541316
0.000199526	0.00270396	0.0541319
0.000199526	0.00313329	0.0541324
0.000199526	0.00363078	0.0541331
0.000199526	0.00420727	0.0541339
0.000199526	0.00487528	0.0541351
0.000199526	0.00564937	0.0541367
0.000199526	0.00654636	0.0541388
0.000199526	0.00758578	0.0541417
0.000199526	0.00879023	0.0541455
0.000199526	0.0101859	0.0541506
0.000199526	0.0118032	0.0541575
0.000199526	0.0136773	0.0541668
0.000199526	0.0158489	0.0541793
0.000199526	0.0183654	0.054196
0.000199526	0.0212814	0.0542185
0.000199526	0.0246604	0.0542486
0.000199526	0.0285759	0.0542891
0.000199526	0.0331131	0.0543435
0.000199526	0.0383707	0.0544167
0.000199526	0.0444631	0.0545149
0.000199526	0.0515229	0.0546469
0.000199526	0.0597035	0.0548245
0.000199526	0.0691831	0.0550632
0.000199526	0.0801678	0.0553846
0.000199526	0.0928966	0.0558175
0.000199526	0.107647	0.0564012
0.000199526	0.124738	0.0571894
0.000199526	0.144544	0.0582558
0.000199526	0.167494	0.0597026
0.000199526	0.194089	0.0616724
0.000199526	0.224905	0.0643676
0.000199526	0.260615	0.0680802
0.000199526	0.301995	0.073242
0.000199526	0.349945	0.0805128
0.000199526	0.405509	0.0909442
0.000199526	0.469894	0.106314
0.000199526	0.544503	0.129876
0.000199526	0.630957	0.168316
0.000199526	0.731139	0.237999
0.000199526	0.847227	0.393691
0.000199526	0.981748	1.07367
0.000251189	1e-05	0.0541305
0.000251189	1.15878e-05	0.0541305
0.000251189	1.34276e-05	0.0541305
0.000251189	1.55597e-05	0.0541305
0.000251189	1.80302e-05	0.0541305
0.000251189	2.0893e-05	0.0541305
0.000251189	2.42103e-05	0.0541305
0.000251189	2.80543e-05	0.0541305
0.000251189	3.25087e-05	0.0541305
0.000251189	3.76704e-05	0.0541305
0.000251189	4.36516e-05	0.0541305
0.000251189	5.05825e-05	0.0541305
0.000251189	5.86138e-05	0.0541305
0.000251189	6.79204e-05	0.0541305
0.000251189	7.87046e-05	0.0541305
0.000251189	9.12011e-05	0.0541305
0.000251189	0.000105682	0.0541305
0.000251189	0.000122462	0.0541305
0.000251189	0.000141906	0.0541305
0.000251189	0.000164437	0.0541305
0.000251189	0.000190546	0.0541305
0.000251189	0.0002208	0.0541305
0.000251189	0.000255859	0.0541305
0.000251189	0.000296483	0.0541305
0.000251189	0.000343558	0.0541305
0.000251189	0.000398107	0.0541305
0.000251189	0.000461318	0.0541305
0.000251189	0.000534564	0.0541305
0.000251189	0.000619441	0.0541305
0.000251189	0.000717794	0.0541306
0.000251189	0.000831764	0.0541306
0.000251189	0.000963829	0.0541306
0.000251189	0.00111686	0.0541307
0.000251189	0.0012942	0.0541308
0.000251189	0.00149968	0.0541309
0.000251189	0.0017378	0.054131
0.000251189	0.00201372	0.0541312
0.000251189	0.00233346	0.0541315
0.000251189	0.00270396	0.0541319
0.000251189	0.00313329	0.0541324
0.000251189	0.00363078	0.054133
0.000251189	0.00420727	0.0541339
0.000251189	0.00487528	0.0541351
0.000251189	0.00564937	0.0541366
0.000251189	0.00654636	0.0541388
0.000251189	0.00758578	0.0541416
0.000251189	0.00879023	0.0541455
0.000251189	0.0101859	0.0541506
0.000251189	0.0118032	0.0541575
0.000251189	0.0136773	0.0541668
0.000251189	0.0158489	0.0541792
0.000251189	0.0183654	0.0541959
0.000251189	0.0212814	0.0542184
0.000251189	0.0246604	0.0542486
0.000251189	0.0285759	0.0542891
0.000251189	0.0331131	0.0543435
0.000251189	0.0383707	0.0544166
0.000251189	0.0444631	0.0545148
0.000251189	0.0515229	0.0546469
0.000251189	0.0597035	0.0548244
0.000251189	0.0691831	0.0550632
0.000251189	0.0801678	0.0553846
0.000251189	0.0928966	0.0558174
0.000251189	0.107647	0.0564011
0.000251189	0.124738	0.0571893
0.000251189	0.144544	0.0582558
0.000251189	0.167494	0.0597026
0.000251189	0.194089	0.0616724
0.000251189	0.224905	0.0643675
0.000251189	0.260615	0.0680801
0.000251189	0.301995	0.073242
0.000251189	0.349945	0.0805127
0.000251189	0.405509	0.0909442
0.000251189	0.469894	0.106314
0.000251189	0.544503	0.129876
0.000251189	0.630957	0.168316
0.000251189	0.731139	0.237999
0.000251189	0.847227	0.393691
0.000251189	0.981748	1.07367
0.000316228	1e-05	0.0541304
0.000316228	1.15878e-05	0.0541304
0.000316228	1.34276e-05	0.0541304
0.000316228	1.55597e-05	0.0541304
0.000316228	1.80302e-05	0.0541304
0.000316228	2.0893e-05	0.0541304
0.000316228	2.42103e-05	0.0541304
0.000316228	2.80543e-05	0.0541304
0.000316228	3.25087e-05	0.0541304
0.000316228	3.76704e-05	0.0541304
0.000316228	4.36516e-05	0.0541304
0.000316228	5.05825e-05	0.0541304
0.000316228	5.86138e-05	0.0541304
0.000316228	6.79204e-05	0.0541304
0.000316228	7.87046e-05	0.0541304
0.000316228	9.12011e-05	0.0541304
0.000316228	0.000105682	0.0541304
0.000316228	0.000122462	0.0541304
0.000316228	0.000141906	0.0541304
0.000316228	0.000164437	0.0541304
0.000316228	0.000190546	0.0541304
0.000316228	0.0002208	0.0541304
0.000316228	0.000255859	0.0541304
0.000316228	0.000296483	0.0541304
0.000316228	0.000343558	0.0541304
0.000316228	0.000398107	0.0541304
0.000316228	0.000461318	0.0541304
0.000316228	0.000534564	0.0541304
0.000316228	0.000619441	0.0541305
0.000316228	0.000717794	0.0541305
0.000316228	0.000831764	0.0541305
0.000316228	0.000963829	0.0541306
0.000316228	0.00111686	0.0541306
0.000316228	0.0012942	0.0541307
0.000316228	0.00149968	0.0541308
0.000316228	0.0017378	0.054131
0.000316228	0.00201372	0.0541312
0.000316228	0.00233346	0.0541314
0.000316228	0.00270396	0.0541318
0.000316228	0.00313329	0.0541323
0.000316228	0.00363078	0.0541329
0.000316228	0.00420727	0.0541338
0.000316228	0.00487528	0.054135
0.000316228	0.00564937	0.0541366
0.000316228	0.00654636	0.0541387
0.000316228	0.00758578	0.0541415
0.000316228	0.00879023	0.0541454
0.000316228	0.0101859	0.0541505
0.000316228	0.0118032	0.0541574
0.000316228	0.0136773	0.0541667
0.000316228	0.0158489	0.0541791
0.000316228	0.0183654	0.0541959
0.000316228	0.0212814	0.0542183
0.000316228	0.0246604	0.0542485
0.000316228	0.0285759	0.054289
0.000316228	0.0331131	0.0543434
0.000316228	0.0383707	0.0544165
0.000316228	0.0444631	0.0545148
0.000316228	0.0515229	0.0546468
0.000316228	0.0597035	0.0548243
0.000316228	0.0691831	0.0550631
0.000316228	0.0801678	0.0553845
0.000316228	0.0928966	0.0558174
0.000316228	0.107647	0.0564011
0.000316228	0.124738	0.0571893
0.000316228	0.144544	0.0582557
0.000316228	0.167494	0.0597025
0.000316228	0.194089	0.0616723
0.000316228	0.224905	0.0643675
0.000316228	0.260615	0.06808
0.000316228	0.301995	0.0732419
0.000316228	0.349945	0.0805127
0.000316228	0.405509	0.0909441
0.000316228	0.469894	0.106314
0.000316228	0.544503	0.129876
0.000316228	0.630957	0.168315
0.000316228	0.731139	0.237998
0.000316228	0.847227	0.393691
0.000316228	0.981748	1.07367
0.000398107	1e-05	0.0541303
0.000398107	1.15878e-05	0.0541303
0.000398107	1.34276e-05	0.0541303
0.000398107	1.55597e-05	0.0541303
0.000398107	1.80302e-05	0.0541303
0.000398107	2.0893e-05	0.0541303
0.000398107	2.42103e-05	0.0541303
0.000398107	2.80543e-05	0.0541303
0.000398107	3.25087e-05	0.0541303
0.000398107	3.76704e-05	0.0541303
0.000398107	4.36516e-05	0.0541303
0.000398107	5.05825e-05	0.0541303
0.000398107	5.86138e-05	0.0541303
0.000398107	6.79204e-05	0.0541303
0.000398107	7.87046e-05	0.0541303
0.000398107	9.12011e-05	0.0541303
0.000398107	0.000105682	0.0541303
0.000398107	0.000122462	0.0541303
0.000398107	0.000141906	0.0541303
0.000398107	0.000164437	0.0541303
0.000398107	0.000190546	0.0541303
0.000398107	0.0002208	0.0541303
0.000398107	0.000255859	0.0541303
0.000398107	0.000296483	0.0541303
0.000398107	0.000343558	0.0541303
0.000398107	0.000398107	0.0541303
0.000398107	0.000461318	0.0541303
0.000398107	0.000534564	0.0541303
0.000398107	0.000619441	0.0541303
0.000398107	0.000717794	0.0541304
0.000398107	0.000831764	0.0541304
0.000398107	0.000963829	0.0541304
0.000398107	0.00111686	0.0541305
0.000398107	0.0012942	0.0541306
0.000398107	0.00149968	0.0541307
0.000398107	0.0017378	0.0541309
0.000398107	0.00201372	0.0541311
0.000398107	0.00233346	0.0541313
0.000398107	0.00270396	0.0541317
0.000398107	0.00313329	0.0541322
0.000398107	0.00363078	0.0541328
0.000398107	0.00420727	0.0541337
0.000398107	0.00487528	0.0541349
0.000398107	0.00564937	0.0541365
0.000398107	0.00654636	0.0541386
0.000398107	0.00758578	0.0541414
0.000398107	0.00879023	0.0541453
0.000398107	0.0101859	0.0541504
0.000398107	0.0118032	0.0541573
0.000398107	0.0136773	0.0541666
0.000398107	0.0158489	0.054179
0.000398107	0.0183654	0.0541958
0.000398107	0.0212814	0.0542182
0.000398107	0.0246604	0.0542484
0.000398107	0.0285759	0.0542889
0.000398107	0.0331131	0.0543433
0.000398107	0.0383707	0.0544164
0.000398107	0.0444631	0.0545147
0.000398107	0.0515229	0.0546467
0.000398107	0.0597035	0.0548242
0.000398107	0.0691831	0.055063
0.000398107	0.0801678	0.0553844
0.000398107	0.0928966	0.0558173
0.000398107	0.107647	0.0564009
0.000398107	0.124738	0.0571891
0.000398107	0.144544	0.0582556
0.000398107	0.167494	0.0597024
0.000398107	0.194089	0.0616722
0.000398107	0.224905	0.0643674
0.000398107	0.260615	0.0680799
0.000398107	0.301995	0.0732418
0.000398107	0.349945	0.0805126
0.000398107	0.405509	0.090944
0.000398107	0.469894	0.106314
0.000398107	0.544503	0.129876
0.000398107	0.630957	0.168315
0.000398107	0.731139	0.237998
0.000398107	0.847227	0.393691
0.000398107	0.981748	1.07367
0.000501187	1e-05	0.0541301
0.000501187	1.15878e-05	0.0541301
0.000501187	1.34276e-05	0.0541301
0.000501187	1.55597e-05	0.0541301
0.000501187	1.80302e-05	0.0541301
0.000501187	2.0893e-05	0.0541301
0.000501187	2.42103e-05	0.0541301
0.000501187	2.80543e-05	0.0541301
0.000501187	3.25087e-05	0.0541301
0.000501187	3.76704e-05	0.0541301
0.000501187	4.36516e-05	0.0541301
0.000501187	5.05825e-05	0.0541301
0.000501187	5.86138e-05	0.0541301
0.000501187	6.79204e-05	0.0541301
0.000501187	7.87046e-05	0.0541301
0.000501187	9.12011e-05	0.0541301
0.000501187	0.000105682	0.0541301
0.000501187	0.000122462	0.0541301
0.000501187	0.000141906	0.0541301
0.000501187	0.000164437	0.0541301
0.000501187	0.000190546	0.0541301
0.000501187	0.0002208	0.0541301
0.000501187	0.000255859	0.0541301
0.000501187	0.000296483	0.0541301
0.000501187	0.000343558	0.0541301
0.000501187	0.000398107	0.0541301
0.000501187	0.000461318	0.0541301
0.000501187	0.000534564	0.0541301
0.000501187	0.000619441	0.0541302
0.000501187	0.000717794	0.0541302
0.000501187	0.000831764	0.0541302
0.000501187	0.000963829	0.0541303
0.000501187	0.00111686	0.0541303
0.000501187	0.0012942	0.0541304
0.000501187	0.00149968	0.0541305
0.000501187	0.0017378	0.0541307
0.000501187	0.00201372	0.0541309
0.000501187	0.00233346	0.0541311
0.000501187	0.00270396	0.0541315
0.000501187	0.00313329	0.054132
0.000501187	0.00363078	0.0541327
0.000501187	0.00420727	0.0541335
0.000501187	0.00487528	0.0541347
0.000501187	0.00564937	0.0541363
0.000501187	0.00654636	0.0541384
0.000501187	0.00758578	0.0541413
0.000501187	0.00879023	0.0541451
0.000501187	0.0101859	0.0541502
0.000501187	0.0118032	0.0541571
0.000501187	0.0136773	0.0541664
0.000501187	0.0158489	0.0541789
0.000501187	0.0183654	0.0541956
0.000501187	0.0212814	0.054218
0.000501187	0.0246604	0.0542482
0.000501187	0.0285759	0.0542887
0.000501187	0.0331131	0.0543431
0.000501187	0.0383707	0.0544162
0.000501187	0.0444631	0.0545145
0.000501187	0.0515229	0.0546465
0.000501187	0.0597035	0.054824
0.000501187	0.0691831	0.0550628
0.000501187	0.0801678	0.0553842
0.000501187	0.0928966	0.0558171
0.000501187	0.107647	0.0564008
0.000501187	0.124738	0.057189
0.000501187	0.144544	0.0582554
0.000501187	0.167494	0.0597022
0.000501187	0.194089	0.061672
0.000501187	0.224905	0.0643672
0.000501187	0.260615	0.0680798
0.000501187	0.301995	0.0732416
0.000501187	0.349945	0.0805124
0.000501187	0.405509	0.0909438
0.000501187	0.469894	0.106313
0.000501187	0.544503	0.129876
0.000501187	0.630957	0.168315
0.000501187	0.731139	0.237998
0.000501187	0.847227	0.393691
0.000501187	0.981748	1.07367
0.000630957	1e-05	0.0541298
0.000630957	1.15878e-05	0.0541298
0.000630957	1.34276e-05	0.0541298
0.000630957	1.55597e-05	0.0541298
0.000630957	1.80302e-05	0.0541298
0.000630957	2.0893e-05	0.0541298
0.000630957	2.42103e-05	0.0541298
0.000630957	2.80543e-05	0.0541298
0.000630957	3.25087e-05	0.0541298
0.000630957	3.76704e-05	0.0541298
0.000630957	4.36516e-05	0.0541298
0.000630957	5.05825e-05	0.0541298
0.000630957	5.86138e-05	0.0541298
0.000630957	6.79204e-05	0.0541298
0.000630957	7.87046e-05	0.0541298
0.000630957	9.12011e-05	0.0541298
0.000630957	0.000105682	0.0541298
0.000630957	0.000122462	0.0541298
0.000630957	0.000141906	0.0541298
0.000630957	0.000164437	0.0541298
0.000630957	0.000190546	0.0541298
0.000630957	0.0002208	0.0541298
0.000630957	0.000255859	0.0541298
0.000630957	0.000296483	0.0541298
0.000630957	0.000343558	0.0541299
0.000630957	0.000398107	0.0541299
0.000630957	0.000461318	0.0541299
0.000630957	0.000534564	0.0541299
0.000630957	0.000619441	0.0541299
0.000630957	0.000717794	0.0541299
0.000630957	0.000831764	0.05413
0.000630957	0.000963829	0.05413
0.000630957	0.00111686	0.0541301
0.000630957	0.0012942	0.0541302
0.000630957	0.00149968	0.0541303
0.000630957	0.0017378	0.0541304
0.000630957	0.00201372	0.0541306
0.000630957	0.00233346	0.0541309
0.000630957	0.00270396	0.0541312
0.000630957	0.00313329	0.0541317
0.000630957	0.00363078	0.0541324
0.000630957	0.00420727	0.0541333
0.000630957	0.00487528	0.0541344
0.000630957	0.00564937	0.054136
0.000630957	0.00654636	0.0541381
0.000630957	0.00758578	0.054141
0.000630957	0.00879023	0.0541448
0.000630957	0.0101859	0.05415
0.000630957	0.0118032	0.0541569
0.000630957	0.0136773	0.0541661
0.000630957	0.0158489	0.0541786
0.000630957	0.0183654	0.0541953
0.000630957	0.0212814	0.0542178
0.000630957	0.0246604	0.0542479
0.000630957	0.0285759	0.0542885
0.000630957	0.0331131	0.0543429
0.000630957	0.0383707	0.054416
0.000630957	0.0444631	0.0545142
