0.000398107	0.194089	-0.0368366
0.000398107	0.224905	-0.043336
0.000398107	0.260615	-0.0512562
0.000398107	0.301995	-0.0610717
0.000398107	0.349945	-0.0735113
0.000398107	0.405509	-0.0897559
0.000398107	0.469894	-0.111846
0.000398107	0.544503	-0.143612
0.000398107	0.630957	-0.193143
0.000398107	0.731139	-0.28084
0.000398107	0.847227	-0.477687
0.000398107	0.981748	-1.40694
0.000501187	1e-05	-1.81684e-06
0.000501187	1.15878e-05	-2.10532e-06
0.000501187	1.34276e-05	-2.43959e-06
0.000501187	1.55597e-05	-2.82694e-06
0.000501187	1.80302e-05	-3.2758e-06
0.000501187	2.0893e-05	-3.79592e-06
0.000501187	2.42103e-05	-4.39863e-06
0.000501187	2.80543e-05	-5.09703e-06
0.000501187	3.25087e-05	-5.90632e-06
0.000501187	3.76704e-05	-6.84412e-06
0.000501187	4.36516e-05	-7.93081e-06
0.000501187	5.05825e-05	-9.19004e-06
0.000501187	5.86138e-05	-1.06492e-05
0.000501187	6.79204e-05	-1.23401e-05
0.000501187	7.87046e-05	-1.42994e-05
0.000501187	9.12011e-05	-1.65698e-05
0.000501187	0.000105682	-1.92007e-05
0.000501187	0.000122462	-2.22493e-05
0.000501187	0.000141906	-2.5782e-05
0.000501187	0.000164437	-2.98756e-05
0.000501187	0.000190546	-3.46192e-05
0.000501187	0.0002208	-4.0116e-05
0.000501187	0.000255859	-4.64855e-05
0.000501187	0.000296483	-5.38663e-05
0.000501187	0.000343558	-6.24191e-05
0.000501187	0.000398107	-7.23298e-05
0.000501187	0.000461318	-8.38142e-05
0.000501187	0.000534564	-9.7122e-05
0.000501187	0.000619441	-0.000112543
0.000501187	0.000717794	-0.000130412
0.000501187	0.000831764	-0.000151119
0.000501187	0.000963829	-0.000175113
0.000501187	0.00111686	-0.000202917
0.000501187	0.0012942	-0.000235135
0.000501187	0.00149968	-0.00027247
0.000501187	0.0017378	-0.000315732
0.000501187	0.00201372	-0.000365864
0.000501187	0.00233346	-0.000423955
0.000501187	0.00270396	-0.000491271
0.000501187	0.00313329	-0.000569275
0.000501187	0.00363078	-0.000659666
0.000501187	0.00420727	-0.00076441
0.000501187	0.00487528	-0.000885787
0.000501187	0.00564937	-0.00102644
0.000501187	0.00654636	-0.00118943
0.000501187	0.00758578	-0.00137831
0.000501187	0.00879023	-0.00159719
0.000501187	0.0101859	-0.00185084
0.000501187	0.0118032	-0.0021448
0.000501187	0.0136773	-0.00248548
0.000501187	0.0158489	-0.00288033
0.000501187	0.0183654	-0.00333799
0.000501187	0.0212814	-0.0038685
0.000501187	0.0246604	-0.00448352
0.000501187	0.0285759	-0.00519664
0.000501187	0.0331131	-0.00602368
0.000501187	0.0383707	-0.00698311
0.000501187	0.0444631	-0.00809654
0.000501187	0.0515229	-0.00938937
0.000501187	0.0597035	-0.0108915
0.000501187	0.0691831	-0.0126385
0.000501187	0.0801678	-0.0146728
0.000501187	0.0928966	-0.0170456
0.000501187	0.107647	-0.0198193
0.000501187	0.124738	-0.0230715
0.000501187	0.144544	-0.0268999
0.000501187	0.167494	-0.0314307
0.000501187	0.194089	-0.0368312
0.000501187	0.224905	-0.0433297
0.000501187	0.260615	-0.0512488
0.000501187	0.301995	-0.061063
0.000501187	0.349945	-0.0735011
0.000501187	0.405509	-0.0897438
0.000501187	0.469894	-0.111831
0.000501187	0.544503	-0.143595
0.000501187	0.630957	-0.193121
0.000501187	0.731139	-0.280812
0.000501187	0.847227	-0.477648
0.000501187	0.981748	-1.40679
0.000630957	1e-05	-1.8165e-06
0.000630957	1.15878e-05	-2.10491e-06
0.000630957	1.34276e-05	-2.43913e-06
0.000630957	1.55597e-05	-2.82641e-06
0.000630957	1.80302e-05	-3.27517e-06
0.000630957	2.0893e-05	-3.7952e-06
0.000630957	2.42103e-05	-4.39779e-06
0.000630957	2.80543e-05	-5.09606e-06
0.000630957	3.25087e-05	-5.9052e-06
0.000630957	3.76704e-05	-6.84281e-06
0.000630957	4.36516e-05	-7.92929e-06
0.000630957	5.05825e-05	-9.18828e-06
0.000630957	5.86138e-05	-1.06472e-05
0.000630957	6.79204e-05	-1.23377e-05
0.000630957	7.87046e-05	-1.42967e-05
0.000630957	9.12011e-05	-1.65666e-05
0.000630957	0.000105682	-1.9197e-05
0.000630957	0.000122462	-2.22451e-05
0.000630957	0.000141906	-2.57771e-05
0.000630957	0.000164437	-2.98699e-05
0.000630957	0.000190546	-3.46126e-05
0.000630957	0.0002208	-4.01083e-05
0.000630957	0.000255859	-4.64766e-05
0.000630957	0.000296483	-5.3856e-05
0.000630957	0.000343558	-6.24072e-05
0.000630957	0.000398107	-7.2316e-05
0.000630957	0.000461318	-8.37982e-05
0.000630957	0.000534564	-9.71034e-05
0.000630957	0.000619441	-0.000112521
0.000630957	0.000717794	-0.000130387
0.000630957	0.000831764	-0.00015109
0.000630957	0.000963829	-0.000175079
0.000630957	0.00111686	-0.000202878
0.000630957	0.0012942	-0.000235091
0.000630957	0.00149968	-0.000272418
0.000630957	0.0017378	-0.000315672
0.000630957	0.00201372	-0.000365794
0.000630957	0.00233346	-0.000423874
0.000630957	0.00270396	-0.000491177
0.000630957	0.00313329	-0.000569166
0.000630957	0.00363078	-0.00065954
0.000630957	0.00420727	-0.000764264
0.000630957	0.00487528	-0.000885618
0.000630957	0.00564937	-0.00102624
0.000630957	0.00654636	-0.0011892
0.000630957	0.00758578	-0.00137804
0.000630957	0.00879023	-0.00159688
0.000630957	0.0101859	-0.00185049
0.000630957	0.0118032	-0.00214439
0.000630957	0.0136773	-0.00248501
0.000630957	0.0158489	-0.00287978
0.000630957	0.0183654	-0.00333735
0.000630957	0.0212814	-0.00386776
0.000630957	0.0246604	-0.00448267
0.000630957	0.0285759	-0.00519565
0.000630957	0.0331131	-0.00602253
0.000630957	0.0383707	-0.00698178
0.000630957	0.0444631	-0.008095
0.000630957	0.0515229	-0.00938758
0.000630957	0.0597035	-0.0108895
0.000630957	0.0691831	-0.0126361
0.000630957	0.0801678	-0.0146701
0.000630957	0.0928966	-0.0170424
0.000630957	0.107647	-0.0198156
0.000630957	0.124738	-0.0230672
0.000630957	0.144544	-0.0268948
0.000630957	0.167494	-0.0314248
0.000630957	0.194089	-0.0368243
0.000630957	0.224905	-0.0433217
0.000630957	0.260615	-0.0512395
0.000630957	0.301995	-0.0610526
0.000630957	0.349945	-0.0734882
0.000630957	0.405509	-0.0897286
0.000630957	0.469894	-0.111813
0.000630957	0.544503	-0.143573
0.000630957	0.630957	-0.193094
0.000630957	0.731139	-0.280777
0.000630957	0.847227	-0.4776
0.000630957	0.981748	-1.40669
0.000794328	1e-05	-1.81606e-06
0.000794328	1.15878e-05	-2.10441e-06
0.000794328	1.34276e-05	-2.43854e-06
0.000794328	1.55597e-05	-2.82573e-06
0.000794328	1.80302e-05	-3.27439e-06
0.000794328	2.0893e-05	-3.79429e-06
0.000794328	2.42103e-05	-4.39673e-06
0.000794328	2.80543e-05	-5.09483e-06
0.000794328	3.25087e-05	-5.90378e-06
0.000794328	3.76704e-05	-6.84117e-06
0.000794328	4.36516e-05	-7.92739e-06
0.000794328	5.05825e-05	-9.18608e-06
0.000794328	5.86138e-05	-1.06446e-05
0.000794328	6.79204e-05	-1.23347e-05
0.000794328	7.87046e-05	-1.42932e-05
0.000794328	9.12011e-05	-1.65627e-05
0.000794328	0.000105682	-1.91924e-05
0.000794328	0.000122462	-2.22398e-05
0.000794328	0.000141906	-2.57709e-05
0.000794328	0.000164437	-2.98628e-05
0.000794328	0.000190546	-3.46043e-05
0.000794328	0.0002208	-4.00987e-05
0.000794328	0.000255859	-4.64654e-05
0.000794328	0.000296483	-5.38431e-05
0.000794328	0.000343558	-6.23922e-05
0.000794328	0.000398107	-7.22987e-05
0.000794328	0.000461318	-8.3778e-05
0.000794328	0.000534564	-9.70801e-05
0.000794328	0.000619441	-0.000112494
0.000794328	0.000717794	-0.000130356
0.000794328	0.000831764	-0.000151053
0.000794328	0.000963829	-0.000175037
0.000794328	0.00111686	-0.000202829
0.000794328	0.0012942	-0.000235034
0.000794328	0.00149968	-0.000272352
0.000794328	0.0017378	-0.000315596
0.000794328	0.00201372	-0.000365706
0.000794328	0.00233346	-0.000423773
0.000794328	0.00270396	-0.000491059
0.000794328	0.00313329	-0.00056903
0.000794328	0.00363078	-0.000659381
0.000794328	0.00420727	-0.00076408
0.000794328	0.00487528	-0.000885405
0.000794328	0.00564937	-0.001026
0.000794328	0.00654636	-0.00118892
0.000794328	0.00758578	-0.00137771
0.000794328	0.00879023	-0.0015965
0.000794328	0.0101859	-0.00185004
0.000794328	0.0118032	-0.00214387
0.000794328	0.0136773	-0.00248441
0.000794328	0.0158489	-0.00287909
0.000794328	0.0183654	-0.00333655
0.000794328	0.0212814	-0.00386683
0.000794328	0.0246604	-0.00448159
0.000794328	0.0285759	-0.0051944
0.000794328	0.0331131	-0.00602109
0.000794328	0.0383707	-0.0069801
0.000794328	0.0444631	-0.00809306
0.000794328	0.0515229	-0.00938533
0.000794328	0.0597035	-0.0108869
0.000794328	0.0691831	-0.0126331
0.000794328	0.0801678	-0.0146665
0.000794328	0.0928966	-0.0170383
0.000794328	0.107647	-0.0198109
0.000794328	0.124738	-0.0230617
0.000794328	0.144544	-0.0268885
0.000794328	0.167494	-0.0314174
0.000794328	0.194089	-0.0368157
0.000794328	0.224905	-0.0433116
0.000794328	0.260615	-0.0512278
0.000794328	0.301995	-0.0610384
0.000794328	0.349945	-0.0734721
0.000794328	0.405509	-0.0897094
0.000794328	0.469894	-0.11179
0.000794328	0.544503	-0.143545
0.000794328	0.630957	-0.19306
0.000794328	0.731139	-0.280733
0.000794328	0.847227	-0.477538
0.000794328	0.981748	-1.40657
0.001	1e-05	-1.81551e-06
0.001	1.15878e-05	-2.10377e-06
0.001	1.34276e-05	-2.4378e-06
0.001	1.55597e-05	-2.82487e-06
0.001	1.80302e-05	-3.2734e-06
0.001	2.0893e-05	-3.79314e-06
0.001	2.42103e-05	-4.3954e-06
0.001	2.80543e-05	-5.09329e-06
0.001	3.25087e-05	-5.90199e-06
0.001	3.76704e-05	-6.8391e-06
0.001	4.36516e-05	-7.92499e-06
0.001	5.05825e-05	-9.1833e-06
0.001	5.86138e-05	-1.06414e-05
0.001	6.79204e-05	-1.2331e-05
0.001	7.87046e-05	-1.42889e-05
0.001	9.12011e-05	-1.65577e-05
0.001	0.000105682	-1.91866e-05
0.001	0.000122462	-2.2233e-05
0.001	0.000141906	-2.57631e-05
0.001	0.000164437	-2.98537e-05
0.001	0.000190546	-3.45938e-05
0.001	0.0002208	-4.00866e-05
0.001	0.000255859	-4.64514e-05
0.001	0.000296483	-5.38268e-05
0.001	0.000343558	-6.23733e-05
0.001	0.000398107	-7.22768e-05
0.001	0.000461318	-8.37527e-05
0.001	0.000534564	-9.70508e-05
0.001	0.000619441	-0.00011246
0.001	0.000717794	-0.000130316
0.001	0.000831764	-0.000151008
0.001	0.000963829	-0.000174984
0.001	0.00111686	-0.000202768
0.001	0.0012942	-0.000234963
0.001	0.00149968	-0.00027227
0.001	0.0017378	-0.000315501
0.001	0.00201372	-0.000365595
0.001	0.00233346	-0.000423644
0.001	0.00270396	-0.000490911
0.001	0.00313329	-0.000568858
0.001	0.00363078	-0.000659182
0.001	0.00420727	-0.000763849
0.001	0.00487528	-0.000885137
0.001	0.00564937	-0.00102569
0.001	0.00654636	-0.00118856
0.001	0.00758578	-0.0013773
0.001	0.00879023	-0.00159602
0.001	0.0101859	-0.00184948
0.001	0.0118032	-0.00214323
0.001	0.0136773	-0.00248366
0.001	0.0158489	-0.00287822
0.001	0.0183654	-0.00333554
0.001	0.0212814	-0.00386566
0.001	0.0246604	-0.00448024
0.001	0.0285759	-0.00519283
0.001	0.0331131	-0.00601927
0.001	0.0383707	-0.00697799
0.001	0.0444631	-0.00809061
0.001	0.0515229	-0.0093825
0.001	0.0597035	-0.0108836
0.001	0.0691831	-0.0126293
0.001	0.0801678	-0.0146621
0.001	0.0928966	-0.0170332
0.001	0.107647	-0.0198049
0.001	0.124738	-0.0230548
0.001	0.144544	-0.0268805
0.001	0.167494	-0.0314081
0.001	0.194089	-0.0368049
0.001	0.224905	-0.043299
0.001	0.260615	-0.051213
0.001	0.301995	-0.0610211
0.001	0.349945	-0.0734517
0.001	0.405509	-0.0896853
0.001	0.469894	-0.111761
0.001	0.544503	-0.14351
0.001	0.630957	-0.193017
0.001	0.731139	-0.280678
0.001	0.847227	-0.477461
0.001	0.981748	-1.40642
0.00125893	1e-05	-1.81482e-06
0.00125893	1.15878e-05	-2.10297e-06
0.00125893	1.34276e-05	-2.43688e-06
0.00125893	1.55597e-05	-2.8238e-06
0.00125893	1.80302e-05	-3.27215e-06
0.00125893	2.0893e-05	-3.79169e-06
0.00125893	2.42103e-05	-4.39373e-06
0.00125893	2.80543e-05	-5.09136e-06
0.00125893	3.25087e-05	-5.89975e-06
0.00125893	3.76704e-05	-6.83649e-06
0.00125893	4.36516e-05	-7.92197e-06
0.00125893	5.05825e-05	-9.1798e-06
0.00125893	5.86138e-05	-1.06373e-05
0.00125893	6.79204e-05	-1.23263e-05
0.00125893	7.87046e-05	-1.42835e-05
0.00125893	9.12011e-05	-1.65513e-05
0.00125893	0.000105682	-1.91793e-05
0.00125893	0.000122462	-2.22246e-05
0.00125893	0.000141906	-2.57533e-05
0.00125893	0.000164437	-2.98424e-05
0.00125893	0.000190546	-3.45807e-05
0.00125893	0.0002208	-4.00713e-05
0.00125893	0.000255859	-4.64337e-05
0.00125893	0.000296483	-5.38063e-05
0.00125893	0.000343558	-6.23496e-05
0.00125893	0.000398107	-7.22493e-05
0.00125893	0.000461318	-8.37208e-05
0.00125893	0.000534564	-9.70138e-05
0.00125893	0.000619441	-0.000112417
0.00125893	0.000717794	-0.000130267
0.00125893	0.000831764	-0.00015095
0.00125893	0.000963829	-0.000174918
0.00125893	0.00111686	-0.000202691
0.00125893	0.0012942	-0.000234874
0.00125893	0.00149968	-0.000272166
0.00125893	0.0017378	-0.000315381
0.00125893	0.00201372	-0.000365456
0.00125893	0.00233346	-0.000423483
0.00125893	0.00270396	-0.000490724
0.00125893	0.00313329	-0.000568641
0.00125893	0.00363078	-0.000658931
0.00125893	0.00420727	-0.000763558
0.00125893	0.00487528	-0.0008848
0.00125893	0.00564937	-0.0010253
0.00125893	0.00654636	-0.0011881
0.00125893	0.00758578	-0.00137677
0.00125893	0.00879023	-0.00159541
0.00125893	0.0101859	-0.00184878
0.00125893	0.0118032	-0.00214241
0.00125893	0.0136773	-0.00248271
0.00125893	0.0158489	-0.00287712
0.00125893	0.0183654	-0.00333427
0.00125893	0.0212814	-0.00386419
0.00125893	0.0246604	-0.00447853
0.00125893	0.0285759	-0.00519086
0.00125893	0.0331131	-0.00601698
0.00125893	0.0383707	-0.00697534
0.00125893	0.0444631	-0.00808754
0.00125893	0.0515229	-0.00937893
0.00125893	0.0597035	-0.0108794
0.00125893	0.0691831	-0.0126245
0.00125893	0.0801678	-0.0146566
0.00125893	0.0928966	-0.0170267
0.00125893	0.107647	-0.0197974
0.00125893	0.124738	-0.0230461
0.00125893	0.144544	-0.0268704
0.00125893	0.167494	-0.0313964
0.00125893	0.194089	-0.0367912
0.00125893	0.224905	-0.0432831
0.00125893	0.260615	-0.0511945
0.00125893	0.301995	-0.0610003
0.00125893	0.349945	-0.0734261
0.00125893	0.405509	-0.089655
0.00125893	0.469894	-0.111725
0.00125893	0.544503	-0.143467
0.00125893	0.630957	-0.192962
0.00125893	0.731139	-0.280608
0.00125893	0.847227	-0.477363
0.00125893	0.981748	-1.40623
0.00158489	1e-05	-1.81395e-06
0.00158489	1.15878e-05	-2.10196e-06
0.00158489	1.34276e-05	-2.43571e-06
0.00158489	1.55597e-05	-2.82244e-06
0.00158489	1.80302e-05	-3.27058e-06
0.00158489	2.0893e-05	-3.78988e-06
0.00158489	2.42103e-05	-4.39162e-06
0.00158489	2.80543e-05	-5.08891e-06
0.00158489	3.25087e-05	-5.89692e-06
0.00158489	3.76704e-05	-6.83322e-06
0.00158489	4.36516e-05	-7.91818e-06
0.00158489	5.05825e-05	-9.1754e-06
0.00158489	5.86138e-05	-1.06323e-05
0.00158489	6.79204e-05	-1.23204e-05
0.00158489	7.87046e-05	-1.42766e-05
0.00158489	9.12011e-05	-1.65434e-05
0.00158489	0.000105682	-1.91701e-05
0.00158489	0.000122462	-2.22139e-05
0.00158489	0.000141906	-2.5741e-05
0.00158489	0.000164437	-2.98281e-05
0.00158489	0.000190546	-3.45641e-05
0.00158489	0.0002208	-4.00521e-05
0.00158489	0.000255859	-4.64115e-05
0.00158489	0.000296483	-5.37805e-05
0.00158489	0.000343558	-6.23197e-05
0.00158489	0.000398107	-7.22146e-05
0.00158489	0.000461318	-8.36807e-05
0.00158489	0.000534564	-9.69673e-05
0.00158489	0.000619441	-0.000112364
0.00158489	0.000717794	-0.000130204
0.00158489	0.000831764	-0.000150878
0.00158489	0.000963829	-0.000174834
0.00158489	0.00111686	-0.000202594
0.00158489	0.0012942	-0.000234761
0.00158489	0.00149968	-0.000272036
0.00158489	0.0017378	-0.000315229
0.00158489	0.00201372	-0.000365281
0.00158489	0.00233346	-0.00042328
0.00158489	0.00270396	-0.000490488
0.00158489	0.00313329	-0.000568369
0.00158489	0.00363078	-0.000658615
0.00158489	0.00420727	-0.000763192
0.00158489	0.00487528	-0.000884376
0.00158489	0.00564937	-0.0010248
0.00158489	0.00654636	-0.00118754
0.00158489	0.00758578	-0.00137611
0.00158489	0.00879023	-0.00159464
0.00158489	0.0101859	-0.00184789
0.00158489	0.0118032	-0.00214138
0.00158489	0.0136773	-0.00248152
0.00158489	0.0158489	-0.00287574
0.00158489	0.0183654	-0.00333267
0.00158489	0.0212814	-0.00386234
0.00158489	0.0246604	-0.00447639
0.00158489	0.0285759	-0.00518837
0.00158489	0.0331131	-0.0060141
0.00158489	0.0383707	-0.006972
0.00158489	0.0444631	-0.00808367
0.00158489	0.0515229	-0.00937445
0.00158489	0.0597035	-0.0108742
0.00158489	0.0691831	-0.0126185
0.00158489	0.0801678	-0.0146496
0.00158489	0.0928966	-0.0170186
0.00158489	0.107647	-0.019788
0.00158489	0.124738	-0.0230352
0.00158489	0.144544	-0.0268577
0.00158489	0.167494	-0.0313816
0.00158489	0.194089	-0.0367741
0.00158489	0.224905	-0.0432631
0.00158489	0.260615	-0.0511711
0.00158489	0.301995	-0.0609719
0.00158489	0.349945	-0.0733939
0.00158489	0.405509	-0.0896169
0.00158489	0.469894	-0.11168
0.00158489	0.544503	-0.143411
0.00158489	0.630957	-0.192894
0.00158489	0.731139	-0.28052
0.00158489	0.847227	-0.47724
0.00158489	0.981748	-1.40599
0.00199526	1e-05	-1.81285e-06
0.00199526	1.15878e-05	-2.1007e-06
0.00199526	1.34276e-05	-2.43424e-06
0.00199526	1.55597e-05	-2.82074e-06
0.00199526	1.80302e-05	-3.26861e-06
0.00199526	2.0893e-05	-3.78759e-06
0.00199526	2.42103e-05	-4.38897e-06
0.00199526	2.80543e-05	-5.08584e-06
0.00199526	3.25087e-05	-5.89336e-06
0.00199526	3.76704e-05	-6.82909e-06
0.00199526	4.36516e-05	-7.9134e-06
0.00199526	5.05825e-05	-9.16987e-06
0.00199526	5.86138e-05	-1.06258e-05
0.00199526	6.79204e-05	-1.2313e-05
0.00199526	7.87046e-05	-1.4268e-05
0.00199526	9.12011e-05	-1.65334e-05
0.00199526	0.000105682	-1.91586e-05
0.00199526	0.000122462	-2.22005e-05
0.00199526	0.000141906	-2.57255e-05
0.00199526	0.000164437	-2.98101e-05
0.00199526	0.000190546	-3.45432e-05
0.00199526	0.0002208	-4.00279e-05
0.00199526	0.000255859	-4.63835e-05
0.00199526	0.000296483	-5.37481e-05
0.00199526	0.000343558	-6.22821e-05
0.00199526	0.000398107	-7.21711e-05
0.00199526	0.000461318	-8.36302e-05
0.00199526	0.000534564	-9.69088e-05
0.00199526	0.000619441	-0.000112296
0.00199526	0.000717794	-0.000130126
0.00199526	0.000831764	-0.000150787
0.00199526	0.000963829	-0.000174728
0.00199526	0.00111686	-0.000202471
0.00199526	0.0012942	-0.000234619
0.00199526	0.00149968	-0.000271872
0.00199526	0.0017378	-0.000315039
0.00199526	0.00201372	-0.000365061
0.00199526	0.00233346	-0.000423025
0.00199526	0.00270396	-0.000490193
0.00199526	0.00313329	-0.000568026
0.00199526	0.00363078	-0.000658218
0.00199526	0.00420727	-0.000762732
0.00199526	0.00487528	-0.000883842
0.00199526	0.00564937	-0.00102419
0.00199526	0.00654636	-0.00118682
0.00199526	0.00758578	-0.00137528
0.00199526	0.00879023	-0.00159368
0.00199526	0.0101859	-0.00184678
0.00199526	0.0118032	-0.00214009
0.00199526	0.0136773	-0.00248002
0.00199526	0.0158489	-0.00287401
0.00199526	0.0183654	-0.00333066
0.00199526	0.0212814	-0.00386001
0.00199526	0.0246604	-0.00447369
0.00199526	0.0285759	-0.00518524
0.00199526	0.0331131	-0.00601047
0.00199526	0.0383707	-0.0069678
0.00199526	0.0444631	-0.00807879
0.00199526	0.0515229	-0.0093688
0.00199526	0.0597035	-0.0108677
0.00199526	0.0691831	-0.0126109
0.00199526	0.0801678	-0.0146408
0.00199526	0.0928966	-0.0170084
0.00199526	0.107647	-0.0197762
0.00199526	0.124738	-0.0230214
0.00199526	0.144544	-0.0268417
0.00199526	0.167494	-0.0313631
0.00199526	0.194089	-0.0367525
0.00199526	0.224905	-0.0432379
0.00199526	0.260615	-0.0511416
0.00199526	0.301995	-0.0609374
0.00199526	0.349945	-0.0733533
0.00199526	0.405509	-0.0895689
0.00199526	0.469894	-0.111622
0.00199526	0.544503	-0.143342
0.00199526	0.630957	-0.192808
0.00199526	0.731139	-0.28041
0.00199526	0.847227	-0.477086
0.00199526	0.981748	-1.40568
0.00251189	1e-05	-1.81148e-06
0.00251189	1.15878e-05	-2.0991e-06
0.00251189	1.34276e-05	-2.43239e-06
0.00251189	1.55597e-05	-2.8186e-06
0.00251189	1.80302e-05	-3.26613e-06
0.00251189	2.0893e-05	-3.78471e-06
0.00251189	2.42103e-05	-4.38564e-06
0.00251189	2.80543e-05	-5.08198e-06
0.00251189	3.25087e-05	-5.88888e-06
0.00251189	3.76704e-05	-6.8239e-06
0.00251189	4.36516e-05	-7.90739e-06
0.00251189	5.05825e-05	-9.1629e-06
0.00251189	5.86138e-05	-1.06178e-05
0.00251189	6.79204e-05	-1.23036e-05
0.00251189	7.87046e-05	-1.42572e-05
0.00251189	9.12011e-05	-1.65209e-05
0.00251189	0.000105682	-1.9144e-05
0.00251189	0.000122462	-2.21836e-05
0.00251189	0.000141906	-2.57059e-05
0.00251189	0.000164437	-2.97874e-05
0.00251189	0.000190546	-3.4517e-05
0.00251189	0.0002208	-3.99975e-05
0.00251189	0.000255859	-4.63482e-05
0.00251189	0.000296483	-5.37073e-05
0.00251189	0.000343558	-6.22348e-05
0.00251189	0.000398107	-7.21162e-05
0.00251189	0.000461318	-8.35667e-05
0.00251189	0.000534564	-9.68352e-05
0.00251189	0.000619441	-0.00011221
0.00251189	0.000717794	-0.000130027
0.00251189	0.000831764	-0.000150672
0.00251189	0.000963829	-0.000174596
0.00251189	0.00111686	-0.000202318
0.00251189	0.0012942	-0.000234441
0.00251189	0.00149968	-0.000271665
0.00251189	0.0017378	-0.0003148
0.00251189	0.00201372	-0.000364783
0.00251189	0.00233346	-0.000422703
0.00251189	0.00270396	-0.00048982
0.00251189	0.00313329	-0.000567594
0.00251189	0.00363078	-0.000657718
0.00251189	0.00420727	-0.000762152
0.00251189	0.00487528	-0.000883171
0.00251189	0.00564937	-0.00102341
0.00251189	0.00654636	-0.00118592
0.00251189	0.00758578	-0.00137424
0.00251189	0.00879023	-0.00159247
0.00251189	0.0101859	-0.00184537
0.00251189	0.0118032	-0.00213847
0.00251189	0.0136773	-0.00247814
0.00251189	0.0158489	-0.00287182
0.00251189	0.0183654	-0.00332813
0.00251189	0.0212814	-0.00385708
0.00251189	0.0246604	-0.00447029
0.00251189	0.0285759	-0.00518131
0.00251189	0.0331131	-0.00600591
0.00251189	0.0383707	-0.00696251
0.00251189	0.0444631	-0.00807267
0.00251189	0.0515229	-0.00936169
0.00251189	0.0597035	-0.0108595
0.00251189	0.0691831	-0.0126013
0.00251189	0.0801678	-0.0146297
0.00251189	0.0928966	-0.0169956
0.00251189	0.107647	-0.0197613
0.00251189	0.124738	-0.0230041
0.00251189	0.144544	-0.0268216
0.00251189	0.167494	-0.0313397
0.00251189	0.194089	-0.0367253
0.00251189	0.224905	-0.0432062
0.00251189	0.260615	-0.0511046
0.00251189	0.301995	-0.0608961
0.00251189	0.349945	-0.0733023
0.00251189	0.405509	-0.0895084
0.00251189	0.469894	-0.11155
0.00251189	0.544503	-0.143255
0.00251189	0.630957	-0.1927
0.00251189	0.731139	-0.280271
0.00251189	0.847227	-0.476892
0.00251189	0.981748	-1.4053
0.00316228	1e-05	-1.80974e-06
0.00316228	1.15878e-05	-2.09709e-06
0.00316228	1.34276e-05	-2.43006e-06
0.00316228	1.55597e-05	-2.8159e-06
0.00316228	1.80302e-05	-3.263e-06
0.00316228	2.0893e-05	-3.78109e-06
0.00316228	2.42103e-05	-4.38144e-06
0.00316228	2.80543e-05	-5.07712e-06
0.00316228	3.25087e-05	-5.88325e-06
0.00316228	3.76704e-05	-6.81738e-06
0.00316228	4.36516e-05	-7.89982e-06
0.00316228	5.05825e-05	-9.15414e-06
0.00316228	5.86138e-05	-1.06076e-05
0.00316228	6.79204e-05	-1.22919e-05
0.00316228	7.87046e-05	-1.42435e-05
0.00316228	9.12011e-05	-1.65051e-05
0.00316228	0.000105682	-1.91257e-05
0.00316228	0.000122462	-2.21624e-05
0.00316228	0.000141906	-2.56813e-05
0.00316228	0.000164437	-2.97589e-05
0.00316228	0.000190546	-3.4484e-05
0.00316228	0.0002208	-3.99593e-05
0.00316228	0.000255859	-4.63039e-05
0.00316228	0.000296483	-5.36559e-05
0.00316228	0.000343558	-6.21752e-05
0.00316228	0.000398107	-7.20472e-05
0.00316228	0.000461318	-8.34867e-05
0.00316228	0.000534564	-9.67425e-05
0.00316228	0.000619441	-0.000112103
0.00316228	0.000717794	-0.000129903
0.00316228	0.000831764	-0.000150528
0.00316228	0.000963829	-0.000174429
0.00316228	0.00111686	-0.000202124
0.00316228	0.0012942	-0.000234217
0.00316228	0.00149968	-0.000271405
0.00316228	0.0017378	-0.000314499
0.00316228	0.00201372	-0.000364434
0.00316228	0.00233346	-0.000422299
0.00316228	0.00270396	-0.000489352
0.00316228	0.00313329	-0.000567051
0.00316228	0.00363078	-0.000657089
0.00316228	0.00420727	-0.000761423
0.00316228	0.00487528	-0.000882326
0.00316228	0.00564937	-0.00102243
0.00316228	0.00654636	-0.00118478
0.00316228	0.00758578	-0.00137292
0.00316228	0.00879023	-0.00159095
0.00316228	0.0101859	-0.00184361
0.00316228	0.0118032	-0.00213642
0.00316228	0.0136773	-0.00247577
0.00316228	0.0158489	-0.00286908
0.00316228	0.0183654	-0.00332495
0.00316228	0.0212814	-0.00385339
0.00316228	0.0246604	-0.00446601
0.00316228	0.0285759	-0.00517635
0.00316228	0.0331131	-0.00600017
0.00316228	0.0383707	-0.00695585
0.00316228	0.0444631	-0.00806495
0.00316228	0.0515229	-0.00935276
0.00316228	0.0597035	-0.0108491
0.00316228	0.0691831	-0.0125893
0.00316228	0.0801678	-0.0146158
0.00316228	0.0928966	-0.0169794
0.00316228	0.107647	-0.0197425
0.00316228	0.124738	-0.0229824
0.00316228	0.144544	-0.0267963
0.00316228	0.167494	-0.0313103
0.00316228	0.194089	-0.0366911
0.00316228	0.224905	-0.0431663
0.00316228	0.260615	-0.051058
0.00316228	0.301995	-0.0608395
0.00316228	0.349945	-0.073238
