0.000398107	0.107647	-0.014216
0.000398107	0.124738	-0.0165436
0.000398107	0.144544	-0.0192807
0.000398107	0.167494	-0.0225154
0.000398107	0.194089	-0.0263639
0.000398107	0.224905	-0.0309831
0.000398107	0.260615	-0.0365936
0.000398107	0.301995	-0.0435157
0.000398107	0.349945	-0.0522365
0.000398107	0.405509	-0.0635347
0.000398107	0.469894	-0.0787332
0.000398107	0.544503	-0.100265
0.000398107	0.630957	-0.133116
0.000398107	0.731139	-0.189336
0.000398107	0.847227	-0.307886
0.000398107	0.981748	-0.76948
0.000501187	1e-05	-1.30435e-06
0.000501187	1.15878e-05	-1.51145e-06
0.000501187	1.34276e-05	-1.75143e-06
0.000501187	1.55597e-05	-2.02952e-06
0.000501187	1.80302e-05	-2.35176e-06
0.000501187	2.0893e-05	-2.72517e-06
0.000501187	2.42103e-05	-3.15786e-06
0.000501187	2.80543e-05	-3.65926e-06
0.000501187	3.25087e-05	-4.24027e-06
0.000501187	3.76704e-05	-4.91353e-06
0.000501187	4.36516e-05	-5.69368e-06
0.000501187	5.05825e-05	-6.59771e-06
0.000501187	5.86138e-05	-7.64528e-06
0.000501187	6.79204e-05	-8.85918e-06
0.000501187	7.87046e-05	-1.02658e-05
0.000501187	9.12011e-05	-1.18958e-05
0.000501187	0.000105682	-1.37846e-05
0.000501187	0.000122462	-1.59733e-05
0.000501187	0.000141906	-1.85094e-05
0.000501187	0.000164437	-2.14483e-05
0.000501187	0.000190546	-2.48538e-05
0.000501187	0.0002208	-2.88001e-05
0.000501187	0.000255859	-3.33729e-05
0.000501187	0.000296483	-3.86717e-05
0.000501187	0.000343558	-4.48119e-05
0.000501187	0.000398107	-5.1927e-05
0.000501187	0.000461318	-6.01719e-05
0.000501187	0.000534564	-6.97258e-05
0.000501187	0.000619441	-8.07967e-05
0.000501187	0.000717794	-9.36254e-05
0.000501187	0.000831764	-0.000108491
0.000501187	0.000963829	-0.000125717
0.000501187	0.00111686	-0.000145678
0.000501187	0.0012942	-0.000168808
0.000501187	0.00149968	-0.000195611
0.000501187	0.0017378	-0.00022667
0.000501187	0.00201372	-0.000262661
0.000501187	0.00233346	-0.000304366
0.000501187	0.00270396	-0.000352693
0.000501187	0.00313329	-0.000408694
0.000501187	0.00363078	-0.000473587
0.000501187	0.00420727	-0.000548784
0.000501187	0.00487528	-0.000635923
0.000501187	0.00564937	-0.000736899
0.000501187	0.00654636	-0.000853912
0.000501187	0.00758578	-0.000989509
0.000501187	0.00879023	-0.00114665
0.000501187	0.0101859	-0.00132874
0.000501187	0.0118032	-0.00153978
0.000501187	0.0136773	-0.00178435
0.000501187	0.0158489	-0.00206781
0.000501187	0.0183654	-0.00239635
0.000501187	0.0212814	-0.00277717
0.000501187	0.0246604	-0.00321866
0.000501187	0.0285759	-0.00373054
0.000501187	0.0331131	-0.00432416
0.000501187	0.0383707	-0.00501274
0.000501187	0.0444631	-0.00581179
0.000501187	0.0515229	-0.00673944
0.000501187	0.0597035	-0.00781711
0.000501187	0.0691831	-0.00907012
0.000501187	0.0801678	-0.0105287
0.000501187	0.0928966	-0.0122292
0.000501187	0.107647	-0.014216
0.000501187	0.124738	-0.0165436
0.000501187	0.144544	-0.0192807
0.000501187	0.167494	-0.0225154
0.000501187	0.194089	-0.0263639
0.000501187	0.224905	-0.0309831
0.000501187	0.260615	-0.0365936
0.000501187	0.301995	-0.0435157
0.000501187	0.349945	-0.0522365
0.000501187	0.405509	-0.0635347
0.000501187	0.469894	-0.0787332
0.000501187	0.544503	-0.100265
0.000501187	0.630957	-0.133116
0.000501187	0.731139	-0.189336
0.000501187	0.847227	-0.307886
0.000501187	0.981748	-0.76948
0.000630957	1e-05	-1.30435e-06
0.000630957	1.15878e-05	-1.51145e-06
0.000630957	1.34276e-05	-1.75143e-06
0.000630957	1.55597e-05	-2.02952e-06
0.000630957	1.80302e-05	-2.35176e-06
0.000630957	2.0893e-05	-2.72517e-06
0.000630957	2.42103e-05	-3.15786e-06
0.000630957	2.80543e-05	-3.65926e-06
0.000630957	3.25087e-05	-4.24027e-06
0.000630957	3.76704e-05	-4.91353e-06
0.000630957	4.36516e-05	-5.69368e-06
0.000630957	5.05825e-05	-6.59771e-06
0.000630957	5.86138e-05	-7.64528e-06
0.000630957	6.79204e-05	-8.85917e-06
0.000630957	7.87046e-05	-1.02658e-05
0.000630957	9.12011e-05	-1.18958e-05
0.000630957	0.000105682	-1.37846e-05
0.000630957	0.000122462	-1.59732e-05
0.000630957	0.000141906	-1.85094e-05
0.000630957	0.000164437	-2.14483e-05
0.000630957	0.000190546	-2.48538e-05
0.000630957	0.0002208	-2.88e-05
0.000630957	0.000255859	-3.33728e-05
0.000630957	0.000296483	-3.86717e-05
0.000630957	0.000343558	-4.48119e-05
0.000630957	0.000398107	-5.1927e-05
0.000630957	0.000461318	-6.01718e-05
0.000630957	0.000534564	-6.97258e-05
0.000630957	0.000619441	-8.07967e-05
0.000630957	0.000717794	-9.36254e-05
0.000630957	0.000831764	-0.000108491
0.000630957	0.000963829	-0.000125717
0.000630957	0.00111686	-0.000145678
0.000630957	0.0012942	-0.000168808
0.000630957	0.00149968	-0.000195611
0.000630957	0.0017378	-0.00022667
0.000630957	0.00201372	-0.000262661
0.000630957	0.00233346	-0.000304366
0.000630957	0.00270396	-0.000352693
0.000630957	0.00313329	-0.000408694
0.000630957	0.00363078	-0.000473587
0.000630957	0.00420727	-0.000548784
0.000630957	0.00487528	-0.000635923
0.000630957	0.00564937	-0.000736899
0.000630957	0.00654636	-0.000853912
0.000630957	0.00758578	-0.000989509
0.000630957	0.00879023	-0.00114665
0.000630957	0.0101859	-0.00132874
0.000630957	0.0118032	-0.00153978
0.000630957	0.0136773	-0.00178435
0.000630957	0.0158489	-0.00206781
0.000630957	0.0183654	-0.00239635
0.000630957	0.0212814	-0.00277717
0.000630957	0.0246604	-0.00321866
0.000630957	0.0285759	-0.00373054
0.000630957	0.0331131	-0.00432416
0.000630957	0.0383707	-0.00501274
0.000630957	0.0444631	-0.00581178
0.000630957	0.0515229	-0.00673944
0.000630957	0.0597035	-0.0078171
0.000630957	0.0691831	-0.00907012
0.000630957	0.0801678	-0.0105287
0.000630957	0.0928966	-0.0122292
0.000630957	0.107647	-0.014216
0.000630957	0.124738	-0.0165436
0.000630957	0.144544	-0.0192807
0.000630957	0.167494	-0.0225154
0.000630957	0.194089	-0.0263639
0.000630957	0.224905	-0.0309831
0.000630957	0.260615	-0.0365936
0.000630957	0.301995	-0.0435157
0.000630957	0.349945	-0.0522365
0.000630957	0.405509	-0.0635347
0.000630957	0.469894	-0.0787332
0.000630957	0.544503	-0.100265
0.000630957	0.630957	-0.133116
0.000630957	0.731139	-0.189336
0.000630957	0.847227	-0.307886
0.000630957	0.981748	-0.76948
0.000794328	1e-05	-1.30435e-06
0.000794328	1.15878e-05	-1.51145e-06
0.000794328	1.34276e-05	-1.75143e-06
0.000794328	1.55597e-05	-2.02952e-06
0.000794328	1.80302e-05	-2.35176e-06
0.000794328	2.0893e-05	-2.72517e-06
0.000794328	2.42103e-05	-3.15786e-06
0.000794328	2.80543e-05	-3.65926e-06
0.000794328	3.25087e-05	-4.24027e-06
0.000794328	3.76704e-05	-4.91352e-06
0.000794328	4.36516e-05	-5.69368e-06
0.000794328	5.05825e-05	-6.59771e-06
0.000794328	5.86138e-05	-7.64527e-06
0.000794328	6.79204e-05	-8.85917e-06
0.000794328	7.87046e-05	-1.02658e-05
0.000794328	9.12011e-05	-1.18958e-05
0.000794328	0.000105682	-1.37846e-05
0.000794328	0.000122462	-1.59732e-05
0.000794328	0.000141906	-1.85094e-05
0.000794328	0.000164437	-2.14483e-05
0.000794328	0.000190546	-2.48538e-05
0.000794328	0.0002208	-2.88e-05
0.000794328	0.000255859	-3.33728e-05
0.000794328	0.000296483	-3.86717e-05
0.000794328	0.000343558	-4.48119e-05
0.000794328	0.000398107	-5.1927e-05
0.000794328	0.000461318	-6.01718e-05
0.000794328	0.000534564	-6.97258e-05
0.000794328	0.000619441	-8.07966e-05
0.000794328	0.000717794	-9.36253e-05
0.000794328	0.000831764	-0.000108491
0.000794328	0.000963829	-0.000125717
0.000794328	0.00111686	-0.000145678
0.000794328	0.0012942	-0.000168808
0.000794328	0.00149968	-0.000195611
0.000794328	0.0017378	-0.00022667
0.000794328	0.00201372	-0.000262661
0.000794328	0.00233346	-0.000304366
0.000794328	0.00270396	-0.000352693
0.000794328	0.00313329	-0.000408693
0.000794328	0.00363078	-0.000473586
0.000794328	0.00420727	-0.000548784
0.000794328	0.00487528	-0.000635922
0.000794328	0.00564937	-0.000736899
0.000794328	0.00654636	-0.000853912
0.000794328	0.00758578	-0.000989509
0.000794328	0.00879023	-0.00114664
0.000794328	0.0101859	-0.00132874
0.000794328	0.0118032	-0.00153978
0.000794328	0.0136773	-0.00178435
0.000794328	0.0158489	-0.0020678
0.000794328	0.0183654	-0.00239635
0.000794328	0.0212814	-0.00277717
0.000794328	0.0246604	-0.00321866
0.000794328	0.0285759	-0.00373054
0.000794328	0.0331131	-0.00432415
0.000794328	0.0383707	-0.00501274
0.000794328	0.0444631	-0.00581178
0.000794328	0.0515229	-0.00673944
0.000794328	0.0597035	-0.0078171
0.000794328	0.0691831	-0.00907012
0.000794328	0.0801678	-0.0105287
0.000794328	0.0928966	-0.0122292
0.000794328	0.107647	-0.014216
0.000794328	0.124738	-0.0165436
0.000794328	0.144544	-0.0192807
0.000794328	0.167494	-0.0225154
0.000794328	0.194089	-0.0263638
0.000794328	0.224905	-0.0309831
0.000794328	0.260615	-0.0365936
0.000794328	0.301995	-0.0435157
0.000794328	0.349945	-0.0522365
0.000794328	0.405509	-0.0635347
0.000794328	0.469894	-0.0787332
0.000794328	0.544503	-0.100265
0.000794328	0.630957	-0.133116
0.000794328	0.731139	-0.189336
0.000794328	0.847227	-0.307885
0.000794328	0.981748	-0.76948
0.001	1e-05	-1.30435e-06
0.001	1.15878e-05	-1.51145e-06
0.001	1.34276e-05	-1.75143e-06
0.001	1.55597e-05	-2.02952e-06
0.001	1.80302e-05	-2.35176e-06
0.001	2.0893e-05	-2.72517e-06
0.001	2.42103e-05	-3.15786e-06
0.001	2.80543e-05	-3.65926e-06
0.001	3.25087e-05	-4.24026e-06
0.001	3.76704e-05	-4.91352e-06
0.001	4.36516e-05	-5.69368e-06
0.001	5.05825e-05	-6.59771e-06
0.001	5.86138e-05	-7.64527e-06
0.001	6.79204e-05	-8.85917e-06
0.001	7.87046e-05	-1.02658e-05
0.001	9.12011e-05	-1.18958e-05
0.001	0.000105682	-1.37846e-05
0.001	0.000122462	-1.59732e-05
0.001	0.000141906	-1.85094e-05
0.001	0.000164437	-2.14483e-05
0.001	0.000190546	-2.48538e-05
0.001	0.0002208	-2.88e-05
0.001	0.000255859	-3.33728e-05
0.001	0.000296483	-3.86717e-05
0.001	0.000343558	-4.48119e-05
0.001	0.000398107	-5.1927e-05
0.001	0.000461318	-6.01718e-05
0.001	0.000534564	-6.97257e-05
0.001	0.000619441	-8.07966e-05
0.001	0.000717794	-9.36253e-05
0.001	0.000831764	-0.000108491
0.001	0.000963829	-0.000125717
0.001	0.00111686	-0.000145678
0.001	0.0012942	-0.000168808
0.001	0.00149968	-0.000195611
0.001	0.0017378	-0.00022667
0.001	0.00201372	-0.000262661
0.001	0.00233346	-0.000304366
0.001	0.00270396	-0.000352693
0.001	0.00313329	-0.000408693
0.001	0.00363078	-0.000473586
0.001	0.00420727	-0.000548784
0.001	0.00487528	-0.000635922
0.001	0.00564937	-0.000736899
0.001	0.00654636	-0.000853911
0.001	0.00758578	-0.000989509
0.001	0.00879023	-0.00114664
0.001	0.0101859	-0.00132874
0.001	0.0118032	-0.00153978
0.001	0.0136773	-0.00178435
0.001	0.0158489	-0.0020678
0.001	0.0183654	-0.00239634
0.001	0.0212814	-0.00277717
0.001	0.0246604	-0.00321866
0.001	0.0285759	-0.00373054
0.001	0.0331131	-0.00432415
0.001	0.0383707	-0.00501274
0.001	0.0444631	-0.00581178
0.001	0.0515229	-0.00673943
0.001	0.0597035	-0.0078171
0.001	0.0691831	-0.00907011
0.001	0.0801678	-0.0105287
0.001	0.0928966	-0.0122292
0.001	0.107647	-0.014216
0.001	0.124738	-0.0165435
0.001	0.144544	-0.0192807
0.001	0.167494	-0.0225154
0.001	0.194089	-0.0263638
0.001	0.224905	-0.0309831
0.001	0.260615	-0.0365935
0.001	0.301995	-0.0435156
0.001	0.349945	-0.0522365
0.001	0.405509	-0.0635347
0.001	0.469894	-0.0787332
0.001	0.544503	-0.100265
0.001	0.630957	-0.133116
0.001	0.731139	-0.189336
0.001	0.847227	-0.307885
0.001	0.981748	-0.76948
0.00125893	1e-05	-1.30435e-06
0.00125893	1.15878e-05	-1.51145e-06
0.00125893	1.34276e-05	-1.75143e-06
0.00125893	1.55597e-05	-2.02952e-06
0.00125893	1.80302e-05	-2.35176e-06
0.00125893	2.0893e-05	-2.72516e-06
0.00125893	2.42103e-05	-3.15786e-06
0.00125893	2.80543e-05	-3.65925e-06
0.00125893	3.25087e-05	-4.24026e-06
0.00125893	3.76704e-05	-4.91352e-06
0.00125893	4.36516e-05	-5.69367e-06
0.00125893	5.05825e-05	-6.5977e-06
0.00125893	5.86138e-05	-7.64527e-06
0.00125893	6.79204e-05	-8.85916e-06
0.00125893	7.87046e-05	-1.02658e-05
0.00125893	9.12011e-05	-1.18958e-05
0.00125893	0.000105682	-1.37846e-05
0.00125893	0.000122462	-1.59732e-05
0.00125893	0.000141906	-1.85094e-05
0.00125893	0.000164437	-2.14483e-05
0.00125893	0.000190546	-2.48538e-05
0.00125893	0.0002208	-2.88e-05
0.00125893	0.000255859	-3.33728e-05
0.00125893	0.000296483	-3.86716e-05
0.00125893	0.000343558	-4.48118e-05
0.00125893	0.000398107	-5.19269e-05
0.00125893	0.000461318	-6.01718e-05
0.00125893	0.000534564	-6.97257e-05
0.00125893	0.000619441	-8.07965e-05
0.00125893	0.000717794	-9.36252e-05
0.00125893	0.000831764	-0.000108491
0.00125893	0.000963829	-0.000125717
0.00125893	0.00111686	-0.000145678
0.00125893	0.0012942	-0.000168808
0.00125893	0.00149968	-0.000195611
0.00125893	0.0017378	-0.00022667
0.00125893	0.00201372	-0.00026266
0.00125893	0.00233346	-0.000304365
0.00125893	0.00270396	-0.000352692
0.00125893	0.00313329	-0.000408693
0.00125893	0.00363078	-0.000473586
0.00125893	0.00420727	-0.000548783
0.00125893	0.00487528	-0.000635922
0.00125893	0.00564937	-0.000736898
0.00125893	0.00654636	-0.000853911
0.00125893	0.00758578	-0.000989508
0.00125893	0.00879023	-0.00114664
0.00125893	0.0101859	-0.00132874
0.00125893	0.0118032	-0.00153977
0.00125893	0.0136773	-0.00178435
0.00125893	0.0158489	-0.0020678
0.00125893	0.0183654	-0.00239634
0.00125893	0.0212814	-0.00277717
0.00125893	0.0246604	-0.00321865
0.00125893	0.0285759	-0.00373053
0.00125893	0.0331131	-0.00432415
0.00125893	0.0383707	-0.00501274
0.00125893	0.0444631	-0.00581178
0.00125893	0.0515229	-0.00673943
0.00125893	0.0597035	-0.00781709
0.00125893	0.0691831	-0.00907011
0.00125893	0.0801678	-0.0105287
0.00125893	0.0928966	-0.0122292
0.00125893	0.107647	-0.014216
0.00125893	0.124738	-0.0165435
0.00125893	0.144544	-0.0192806
0.00125893	0.167494	-0.0225154
0.00125893	0.194089	-0.0263638
0.00125893	0.224905	-0.0309831
0.00125893	0.260615	-0.0365935
0.00125893	0.301995	-0.0435156
0.00125893	0.349945	-0.0522365
0.00125893	0.405509	-0.0635346
0.00125893	0.469894	-0.0787331
0.00125893	0.544503	-0.100265
0.00125893	0.630957	-0.133116
0.00125893	0.731139	-0.189336
0.00125893	0.847227	-0.307885
0.00125893	0.981748	-0.76948
0.00158489	1e-05	-1.30434e-06
0.00158489	1.15878e-05	-1.51144e-06
0.00158489	1.34276e-05	-1.75143e-06
0.00158489	1.55597e-05	-2.02951e-06
0.00158489	1.80302e-05	-2.35176e-06
0.00158489	2.0893e-05	-2.72516e-06
0.00158489	2.42103e-05	-3.15785e-06
0.00158489	2.80543e-05	-3.65925e-06
0.00158489	3.25087e-05	-4.24026e-06
0.00158489	3.76704e-05	-4.91351e-06
0.00158489	4.36516e-05	-5.69367e-06
0.00158489	5.05825e-05	-6.59769e-06
0.00158489	5.86138e-05	-7.64526e-06
0.00158489	6.79204e-05	-8.85915e-06
0.00158489	7.87046e-05	-1.02658e-05
0.00158489	9.12011e-05	-1.18958e-05
0.00158489	0.000105682	-1.37845e-05
0.00158489	0.000122462	-1.59732e-05
0.00158489	0.000141906	-1.85094e-05
0.00158489	0.000164437	-2.14483e-05
0.00158489	0.000190546	-2.48538e-05
0.00158489	0.0002208	-2.88e-05
0.00158489	0.000255859	-3.33728e-05
0.00158489	0.000296483	-3.86716e-05
0.00158489	0.000343558	-4.48118e-05
0.00158489	0.000398107	-5.19269e-05
0.00158489	0.000461318	-6.01717e-05
0.00158489	0.000534564	-6.97256e-05
0.00158489	0.000619441	-8.07965e-05
0.00158489	0.000717794	-9.36251e-05
0.00158489	0.000831764	-0.000108491
0.00158489	0.000963829	-0.000125717
0.00158489	0.00111686	-0.000145678
0.00158489	0.0012942	-0.000168808
0.00158489	0.00149968	-0.000195611
0.00158489	0.0017378	-0.00022667
0.00158489	0.00201372	-0.00026266
0.00158489	0.00233346	-0.000304365
0.00158489	0.00270396	-0.000352692
0.00158489	0.00313329	-0.000408693
0.00158489	0.00363078	-0.000473585
0.00158489	0.00420727	-0.000548783
0.00158489	0.00487528	-0.000635921
0.00158489	0.00564937	-0.000736897
0.00158489	0.00654636	-0.00085391
0.00158489	0.00758578	-0.000989507
0.00158489	0.00879023	-0.00114664
0.00158489	0.0101859	-0.00132874
0.00158489	0.0118032	-0.00153977
0.00158489	0.0136773	-0.00178434
0.00158489	0.0158489	-0.0020678
0.00158489	0.0183654	-0.00239634
0.00158489	0.0212814	-0.00277717
0.00158489	0.0246604	-0.00321865
0.00158489	0.0285759	-0.00373053
0.00158489	0.0331131	-0.00432414
0.00158489	0.0383707	-0.00501273
0.00158489	0.0444631	-0.00581177
0.00158489	0.0515229	-0.00673942
0.00158489	0.0597035	-0.00781709
0.00158489	0.0691831	-0.0090701
0.00158489	0.0801678	-0.0105287
0.00158489	0.0928966	-0.0122292
0.00158489	0.107647	-0.0142159
0.00158489	0.124738	-0.0165435
0.00158489	0.144544	-0.0192806
0.00158489	0.167494	-0.0225154
0.00158489	0.194089	-0.0263638
0.00158489	0.224905	-0.0309831
0.00158489	0.260615	-0.0365935
0.00158489	0.301995	-0.0435156
0.00158489	0.349945	-0.0522364
0.00158489	0.405509	-0.0635346
0.00158489	0.469894	-0.0787331
0.00158489	0.544503	-0.100265
0.00158489	0.630957	-0.133116
0.00158489	0.731139	-0.189336
0.00158489	0.847227	-0.307885
0.00158489	0.981748	-0.76948
0.00199526	1e-05	-1.30434e-06
0.00199526	1.15878e-05	-1.51144e-06
0.00199526	1.34276e-05	-1.75142e-06
0.00199526	1.55597e-05	-2.02951e-06
0.00199526	1.80302e-05	-2.35175e-06
0.00199526	2.0893e-05	-2.72516e-06
0.00199526	2.42103e-05	-3.15785e-06
0.00199526	2.80543e-05	-3.65924e-06
0.00199526	3.25087e-05	-4.24025e-06
0.00199526	3.76704e-05	-4.91351e-06
0.00199526	4.36516e-05	-5.69366e-06
0.00199526	5.05825e-05	-6.59768e-06
0.00199526	5.86138e-05	-7.64524e-06
0.00199526	6.79204e-05	-8.85914e-06
0.00199526	7.87046e-05	-1.02658e-05
0.00199526	9.12011e-05	-1.18957e-05
0.00199526	0.000105682	-1.37845e-05
0.00199526	0.000122462	-1.59732e-05
0.00199526	0.000141906	-1.85094e-05
0.00199526	0.000164437	-2.14482e-05
0.00199526	0.000190546	-2.48537e-05
0.00199526	0.0002208	-2.87999e-05
0.00199526	0.000255859	-3.33727e-05
0.00199526	0.000296483	-3.86715e-05
0.00199526	0.000343558	-4.48117e-05
0.00199526	0.000398107	-5.19268e-05
0.00199526	0.000461318	-6.01716e-05
0.00199526	0.000534564	-6.97255e-05
0.00199526	0.000619441	-8.07963e-05
0.00199526	0.000717794	-9.3625e-05
0.00199526	0.000831764	-0.000108491
0.00199526	0.000963829	-0.000125716
0.00199526	0.00111686	-0.000145677
0.00199526	0.0012942	-0.000168808
0.00199526	0.00149968	-0.000195611
0.00199526	0.0017378	-0.000226669
0.00199526	0.00201372	-0.00026266
0.00199526	0.00233346	-0.000304364
0.00199526	0.00270396	-0.000352691
0.00199526	0.00313329	-0.000408692
0.00199526	0.00363078	-0.000473585
0.00199526	0.00420727	-0.000548782
0.00199526	0.00487528	-0.00063592
0.00199526	0.00564937	-0.000736896
0.00199526	0.00654636	-0.000853908
0.00199526	0.00758578	-0.000989505
0.00199526	0.00879023	-0.00114664
0.00199526	0.0101859	-0.00132874
0.00199526	0.0118032	-0.00153977
0.00199526	0.0136773	-0.00178434
0.00199526	0.0158489	-0.0020678
0.00199526	0.0183654	-0.00239634
0.00199526	0.0212814	-0.00277716
0.00199526	0.0246604	-0.00321865
0.00199526	0.0285759	-0.00373052
0.00199526	0.0331131	-0.00432414
0.00199526	0.0383707	-0.00501272
0.00199526	0.0444631	-0.00581176
0.00199526	0.0515229	-0.00673941
0.00199526	0.0597035	-0.00781707
0.00199526	0.0691831	-0.00907008
0.00199526	0.0801678	-0.0105287
0.00199526	0.0928966	-0.0122292
0.00199526	0.107647	-0.0142159
0.00199526	0.124738	-0.0165435
0.00199526	0.144544	-0.0192806
0.00199526	0.167494	-0.0225153
0.00199526	0.194089	-0.0263637
0.00199526	0.224905	-0.030983
0.00199526	0.260615	-0.0365934
0.00199526	0.301995	-0.0435155
0.00199526	0.349945	-0.0522363
0.00199526	0.405509	-0.0635345
0.00199526	0.469894	-0.078733
0.00199526	0.544503	-0.100265
0.00199526	0.630957	-0.133116
0.00199526	0.731139	-0.189336
0.00199526	0.847227	-0.307885
0.00199526	0.981748	-0.76948
0.00251189	1e-05	-1.30434e-06
0.00251189	1.15878e-05	-1.51144e-06
0.00251189	1.34276e-05	-1.75142e-06
0.00251189	1.55597e-05	-2.02951e-06
0.00251189	1.80302e-05	-2.35174e-06
0.00251189	2.0893e-05	-2.72515e-06
0.00251189	2.42103e-05	-3.15784e-06
0.00251189	2.80543e-05	-3.65923e-06
0.00251189	3.25087e-05	-4.24024e-06
0.00251189	3.76704e-05	-4.91349e-06
0.00251189	4.36516e-05	-5.69364e-06
0.00251189	5.05825e-05	-6.59766e-06
0.00251189	5.86138e-05	-7.64522e-06
0.00251189	6.79204e-05	-8.85911e-06
0.00251189	7.87046e-05	-1.02657e-05
0.00251189	9.12011e-05	-1.18957e-05
0.00251189	0.000105682	-1.37845e-05
0.00251189	0.000122462	-1.59731e-05
0.00251189	0.000141906	-1.85093e-05
0.00251189	0.000164437	-2.14482e-05
0.00251189	0.000190546	-2.48537e-05
0.00251189	0.0002208	-2.87999e-05
0.00251189	0.000255859	-3.33726e-05
0.00251189	0.000296483	-3.86714e-05
0.00251189	0.000343558	-4.48116e-05
0.00251189	0.000398107	-5.19266e-05
0.00251189	0.000461318	-6.01714e-05
0.00251189	0.000534564	-6.97253e-05
0.00251189	0.000619441	-8.07961e-05
0.00251189	0.000717794	-9.36247e-05
0.00251189	0.000831764	-0.00010849
0.00251189	0.000963829	-0.000125716
0.00251189	0.00111686	-0.000145677
0.00251189	0.0012942	-0.000168807
0.00251189	0.00149968	-0.00019561
0.00251189	0.0017378	-0.000226669
0.00251189	0.00201372	-0.000262659
0.00251189	0.00233346	-0.000304364
0.00251189	0.00270396	-0.00035269
0.00251189	0.00313329	-0.000408691
0.00251189	0.00363078	-0.000473583
0.00251189	0.00420727	-0.00054878
0.00251189	0.00487528	-0.000635918
0.00251189	0.00564937	-0.000736894
0.00251189	0.00654636	-0.000853906
0.00251189	0.00758578	-0.000989502
0.00251189	0.00879023	-0.00114664
0.00251189	0.0101859	-0.00132873
0.00251189	0.0118032	-0.00153977
0.00251189	0.0136773	-0.00178434
0.00251189	0.0158489	-0.00206779
0.00251189	0.0183654	-0.00239633
0.00251189	0.0212814	-0.00277715
0.00251189	0.0246604	-0.00321864
0.00251189	0.0285759	-0.00373051
0.00251189	0.0331131	-0.00432413
0.00251189	0.0383707	-0.00501271
0.00251189	0.0444631	-0.00581174
0.00251189	0.0515229	-0.00673939
0.00251189	0.0597035	-0.00781705
0.00251189	0.0691831	-0.00907006
0.00251189	0.0801678	-0.0105286
0.00251189	0.0928966	-0.0122292
0.00251189	0.107647	-0.0142159
0.00251189	0.124738	-0.0165434
0.00251189	0.144544	-0.0192805
0.00251189	0.167494	-0.0225153
0.00251189	0.194089	-0.0263637
0.00251189	0.224905	-0.0309829
0.00251189	0.260615	-0.0365933
0.00251189	0.301995	-0.0435154
0.00251189	0.349945	-0.0522362
0.00251189	0.405509	-0.0635343
0.00251189	0.469894	-0.0787328
0.00251189	0.544503	-0.100264
0.00251189	0.630957	-0.133116
0.00251189	0.731139	-0.189336
0.00251189	0.847227	-0.307885
0.00251189	0.981748	-0.76948
0.00316228	1e-05	-1.30433e-06
0.00316228	1.15878e-05	-1.51143e-06
0.00316228	1.34276e-05	-1.75141e-06
0.00316228	1.55597e-05	-2.0295e-06
0.00316228	1.80302e-05	-2.35173e-06
0.00316228	2.0893e-05	-2.72514e-06
0.00316228	2.42103e-05	-3.15783e-06
0.00316228	2.80543e-05	-3.65922e-06
0.00316228	3.25087e-05	-4.24022e-06
0.00316228	3.76704e-05	-4.91347e-06
0.00316228	4.36516e-05	-5.69362e-06
0.00316228	5.05825e-05	-6.59764e-06
0.00316228	5.86138e-05	-7.64519e-06
0.00316228	6.79204e-05	-8.85907e-06
0.00316228	7.87046e-05	-1.02657e-05
0.00316228	9.12011e-05	-1.18957e-05
0.00316228	0.000105682	-1.37844e-05
0.00316228	0.000122462	-1.59731e-05
0.00316228	0.000141906	-1.85092e-05
0.00316228	0.000164437	-2.14481e-05
0.00316228	0.000190546	-2.48535e-05
0.00316228	0.0002208	-2.87997e-05
0.00316228	0.000255859	-3.33725e-05
0.00316228	0.000296483	-3.86713e-05
0.00316228	0.000343558	-4.48114e-05
0.00316228	0.000398107	-5.19264e-05
0.00316228	0.000461318	-6.01712e-05
0.00316228	0.000534564	-6.9725e-05
0.00316228	0.000619441	-8.07958e-05
0.00316228	0.000717794	-9.36243e-05
0.00316228	0.000831764	-0.00010849
0.00316228	0.000963829	-0.000125715
0.00316228	0.00111686	-0.000145676
0.00316228	0.0012942	-0.000168806
0.00316228	0.00149968	-0.000195609
0.00316228	0.0017378	-0.000226668
0.00316228	0.00201372	-0.000262658
0.00316228	0.00233346	-0.000304362
0.00316228	0.00270396	-0.000352689
0.00316228	0.00313329	-0.000408689
0.00316228	0.00363078	-0.000473581
0.00316228	0.00420727	-0.000548778
0.00316228	0.00487528	-0.000635915
0.00316228	0.00564937	-0.000736891
0.00316228	0.00654636	-0.000853902
0.00316228	0.00758578	-0.000989498
0.00316228	0.00879023	-0.00114663
0.00316228	0.0101859	-0.00132873
0.00316228	0.0118032	-0.00153976
0.00316228	0.0136773	-0.00178433
0.00316228	0.0158489	-0.00206778
0.00316228	0.0183654	-0.00239632
0.00316228	0.0212814	-0.00277714
0.00316228	0.0246604	-0.00321862
0.00316228	0.0285759	-0.0037305
0.00316228	0.0331131	-0.00432411
0.00316228	0.0383707	-0.00501269
0.00316228	0.0444631	-0.00581172
0.00316228	0.0515229	-0.00673936
0.00316228	0.0597035	-0.00781702
0.00316228	0.0691831	-0.00907002
0.00316228	0.0801678	-0.0105286
0.00316228	0.0928966	-0.0122291
0.00316228	0.107647	-0.0142158
0.00316228	0.124738	-0.0165434
