0.0251189	0.000164437	-0.00368794
0.0251189	0.000190546	-0.00368794
0.0251189	0.0002208	-0.00368794
0.0251189	0.000255859	-0.00368794
0.0251189	0.000296483	-0.00368794
0.0251189	0.000343558	-0.00368795
0.0251189	0.000398107	-0.00368795
0.0251189	0.000461318	-0.00368795
0.0251189	0.000534564	-0.00368795
0.0251189	0.000619441	-0.00368795
0.0251189	0.000717794	-0.00368795
0.0251189	0.000831764	-0.00368795
0.0251189	0.000963829	-0.00368795
0.0251189	0.00111686	-0.00368795
0.0251189	0.0012942	-0.00368795
0.0251189	0.00149968	-0.00368796
0.0251189	0.0017378	-0.00368796
0.0251189	0.00201372	-0.00368796
0.0251189	0.00233346	-0.00368797
0.0251189	0.00270396	-0.00368798
0.0251189	0.00313329	-0.00368799
0.0251189	0.00363078	-0.00368801
0.0251189	0.00420727	-0.00368803
0.0251189	0.00487528	-0.00368806
0.0251189	0.00564937	-0.00368811
0.0251189	0.00654636	-0.00368816
0.0251189	0.00758578	-0.00368824
0.0251189	0.00879023	-0.00368833
0.0251189	0.0101859	-0.00368847
0.0251189	0.0118032	-0.00368865
0.0251189	0.0136773	-0.00368889
0.0251189	0.0158489	-0.00368921
0.0251189	0.0183654	-0.00368965
0.0251189	0.0212814	-0.00369023
0.0251189	0.0246604	-0.00369102
0.0251189	0.0285759	-0.00369207
0.0251189	0.0331131	-0.00369349
0.0251189	0.0383707	-0.00369539
0.0251189	0.0444631	-0.00369794
0.0251189	0.0515229	-0.00370138
0.0251189	0.0597035	-0.00370599
0.0251189	0.0691831	-0.00371219
0.0251189	0.0801678	-0.00372052
0.0251189	0.0928966	-0.00373173
0.0251189	0.107647	-0.00374682
0.0251189	0.124738	-0.00376715
0.0251189	0.144544	-0.00379457
0.0251189	0.167494	-0.00383161
0.0251189	0.194089	-0.00388175
0.0251189	0.224905	-0.00394983
0.0251189	0.260615	-0.00404261
0.0251189	0.301995	-0.00416978
0.0251189	0.349945	-0.00434541
0.0251189	0.405509	-0.00459068
0.0251189	0.469894	-0.0049387
0.0251189	0.544503	-0.00544455
0.0251189	0.630957	-0.00620819
0.0251189	0.731139	-0.00743698
0.0251189	0.847227	-0.00966278
0.0251189	0.981748	-0.0133857
0.0316228	1e-05	-0.00367746
0.0316228	1.15878e-05	-0.00367746
0.0316228	1.34276e-05	-0.00367746
0.0316228	1.55597e-05	-0.00367746
0.0316228	1.80302e-05	-0.00367746
0.0316228	2.0893e-05	-0.00367746
0.0316228	2.42103e-05	-0.00367746
0.0316228	2.80543e-05	-0.00367746
0.0316228	3.25087e-05	-0.00367746
0.0316228	3.76704e-05	-0.00367746
0.0316228	4.36516e-05	-0.00367746
0.0316228	5.05825e-05	-0.00367746
0.0316228	5.86138e-05	-0.00367746
0.0316228	6.79204e-05	-0.00367746
0.0316228	7.87046e-05	-0.00367746
0.0316228	9.12011e-05	-0.00367746
0.0316228	0.000105682	-0.00367746
0.0316228	0.000122462	-0.00367746
0.0316228	0.000141906	-0.00367746
0.0316228	0.000164437	-0.00367746
0.0316228	0.000190546	-0.00367746
0.0316228	0.0002208	-0.00367746
0.0316228	0.000255859	-0.00367746
0.0316228	0.000296483	-0.00367746
0.0316228	0.000343558	-0.00367746
0.0316228	0.000398107	-0.00367746
0.0316228	0.000461318	-0.00367746
0.0316228	0.000534564	-0.00367746
0.0316228	0.000619441	-0.00367746
0.0316228	0.000717794	-0.00367746
0.0316228	0.000831764	-0.00367746
0.0316228	0.000963829	-0.00367746
0.0316228	0.00111686	-0.00367746
0.0316228	0.0012942	-0.00367747
0.0316228	0.00149968	-0.00367747
0.0316228	0.0017378	-0.00367747
0.0316228	0.00201372	-0.00367748
0.0316228	0.00233346	-0.00367749
0.0316228	0.00270396	-0.0036775
0.0316228	0.00313329	-0.00367751
0.0316228	0.00363078	-0.00367753
0.0316228	0.00420727	-0.00367755
0.0316228	0.00487528	-0.00367758
0.0316228	0.00564937	-0.00367762
0.0316228	0.00654636	-0.00367768
0.0316228	0.00758578	-0.00367775
0.0316228	0.00879023	-0.00367785
0.0316228	0.0101859	-0.00367798
0.0316228	0.0118032	-0.00367816
0.0316228	0.0136773	-0.00367841
0.0316228	0.0158489	-0.00367873
0.0316228	0.0183654	-0.00367917
0.0316228	0.0212814	-0.00367975
0.0316228	0.0246604	-0.00368054
0.0316228	0.0285759	-0.00368159
0.0316228	0.0331131	-0.00368301
0.0316228	0.0383707	-0.00368491
0.0316228	0.0444631	-0.00368747
0.0316228	0.0515229	-0.00369091
0.0316228	0.0597035	-0.00369552
0.0316228	0.0691831	-0.00370173
0.0316228	0.0801678	-0.00371007
0.0316228	0.0928966	-0.00372129
0.0316228	0.107647	-0.0037364
0.0316228	0.124738	-0.00375676
0.0316228	0.144544	-0.00378421
0.0316228	0.167494	-0.00382129
0.0316228	0.194089	-0.00387149
0.0316228	0.224905	-0.00393964
0.0316228	0.260615	-0.00403253
0.0316228	0.301995	-0.00415983
0.0316228	0.349945	-0.00433566
0.0316228	0.405509	-0.00458119
0.0316228	0.469894	-0.00492958
0.0316228	0.544503	-0.00543594
0.0316228	0.630957	-0.00620031
0.0316228	0.731139	-0.00743018
0.0316228	0.847227	-0.0096577
0.0316228	0.981748	-0.0133843
0.0398107	1e-05	-0.00366139
0.0398107	1.15878e-05	-0.00366139
0.0398107	1.34276e-05	-0.00366139
0.0398107	1.55597e-05	-0.00366139
0.0398107	1.80302e-05	-0.00366139
0.0398107	2.0893e-05	-0.00366139
0.0398107	2.42103e-05	-0.00366139
0.0398107	2.80543e-05	-0.00366139
0.0398107	3.25087e-05	-0.00366139
0.0398107	3.76704e-05	-0.00366139
0.0398107	4.36516e-05	-0.00366139
0.0398107	5.05825e-05	-0.00366139
0.0398107	5.86138e-05	-0.00366139
0.0398107	6.79204e-05	-0.00366139
0.0398107	7.87046e-05	-0.00366139
0.0398107	9.12011e-05	-0.00366139
0.0398107	0.000105682	-0.00366139
0.0398107	0.000122462	-0.00366139
0.0398107	0.000141906	-0.00366139
0.0398107	0.000164437	-0.00366139
0.0398107	0.000190546	-0.00366139
0.0398107	0.0002208	-0.00366139
0.0398107	0.000255859	-0.00366139
0.0398107	0.000296483	-0.00366139
0.0398107	0.000343558	-0.00366139
0.0398107	0.000398107	-0.00366139
0.0398107	0.000461318	-0.00366139
0.0398107	0.000534564	-0.00366139
0.0398107	0.000619441	-0.00366139
0.0398107	0.000717794	-0.00366139
0.0398107	0.000831764	-0.00366139
0.0398107	0.000963829	-0.0036614
0.0398107	0.00111686	-0.0036614
0.0398107	0.0012942	-0.0036614
0.0398107	0.00149968	-0.0036614
0.0398107	0.0017378	-0.00366141
0.0398107	0.00201372	-0.00366141
0.0398107	0.00233346	-0.00366142
0.0398107	0.00270396	-0.00366143
0.0398107	0.00313329	-0.00366144
0.0398107	0.00363078	-0.00366146
0.0398107	0.00420727	-0.00366148
0.0398107	0.00487528	-0.00366151
0.0398107	0.00564937	-0.00366155
0.0398107	0.00654636	-0.00366161
0.0398107	0.00758578	-0.00366168
0.0398107	0.00879023	-0.00366178
0.0398107	0.0101859	-0.00366192
0.0398107	0.0118032	-0.0036621
0.0398107	0.0136773	-0.00366234
0.0398107	0.0158489	-0.00366266
0.0398107	0.0183654	-0.0036631
0.0398107	0.0212814	-0.00366369
0.0398107	0.0246604	-0.00366447
0.0398107	0.0285759	-0.00366553
0.0398107	0.0331131	-0.00366695
0.0398107	0.0383707	-0.00366886
0.0398107	0.0444631	-0.00367142
0.0398107	0.0515229	-0.00367486
0.0398107	0.0597035	-0.00367949
0.0398107	0.0691831	-0.0036857
0.0398107	0.0801678	-0.00369406
0.0398107	0.0928966	-0.00370531
0.0398107	0.107647	-0.00372044
0.0398107	0.124738	-0.00374083
0.0398107	0.144544	-0.00376833
0.0398107	0.167494	-0.00380548
0.0398107	0.194089	-0.00385577
0.0398107	0.224905	-0.00392404
0.0398107	0.260615	-0.00401709
0.0398107	0.301995	-0.00414462
0.0398107	0.349945	-0.00432075
0.0398107	0.405509	-0.00456669
0.0398107	0.469894	-0.00491564
0.0398107	0.544503	-0.0054228
0.0398107	0.630957	-0.0061883
0.0398107	0.731139	-0.00741985
0.0398107	0.847227	-0.00965003
0.0398107	0.981748	-0.013382
0.0501187	1e-05	-0.00363698
0.0501187	1.15878e-05	-0.00363698
0.0501187	1.34276e-05	-0.00363698
0.0501187	1.55597e-05	-0.00363698
0.0501187	1.80302e-05	-0.00363698
0.0501187	2.0893e-05	-0.00363698
0.0501187	2.42103e-05	-0.00363698
0.0501187	2.80543e-05	-0.00363698
0.0501187	3.25087e-05	-0.00363698
0.0501187	3.76704e-05	-0.00363698
0.0501187	4.36516e-05	-0.00363698
0.0501187	5.05825e-05	-0.00363698
0.0501187	5.86138e-05	-0.00363698
0.0501187	6.79204e-05	-0.00363698
0.0501187	7.87046e-05	-0.00363698
0.0501187	9.12011e-05	-0.00363698
0.0501187	0.000105682	-0.00363698
0.0501187	0.000122462	-0.00363698
0.0501187	0.000141906	-0.00363698
0.0501187	0.000164437	-0.00363698
0.0501187	0.000190546	-0.00363698
0.0501187	0.0002208	-0.00363698
0.0501187	0.000255859	-0.00363698
0.0501187	0.000296483	-0.00363698
0.0501187	0.000343558	-0.00363698
0.0501187	0.000398107	-0.00363698
0.0501187	0.000461318	-0.00363698
0.0501187	0.000534564	-0.00363698
0.0501187	0.000619441	-0.00363698
0.0501187	0.000717794	-0.00363699
0.0501187	0.000831764	-0.00363699
0.0501187	0.000963829	-0.00363699
0.0501187	0.00111686	-0.00363699
0.0501187	0.0012942	-0.00363699
0.0501187	0.00149968	-0.00363699
0.0501187	0.0017378	-0.003637
0.0501187	0.00201372	-0.003637
0.0501187	0.00233346	-0.00363701
0.0501187	0.00270396	-0.00363702
0.0501187	0.00313329	-0.00363703
0.0501187	0.00363078	-0.00363705
0.0501187	0.00420727	-0.00363707
0.0501187	0.00487528	-0.0036371
0.0501187	0.00564937	-0.00363715
0.0501187	0.00654636	-0.0036372
0.0501187	0.00758578	-0.00363728
0.0501187	0.00879023	-0.00363738
0.0501187	0.0101859	-0.00363751
0.0501187	0.0118032	-0.00363769
0.0501187	0.0136773	-0.00363793
0.0501187	0.0158489	-0.00363826
0.0501187	0.0183654	-0.0036387
0.0501187	0.0212814	-0.00363929
0.0501187	0.0246604	-0.00364007
0.0501187	0.0285759	-0.00364113
0.0501187	0.0331131	-0.00364256
0.0501187	0.0383707	-0.00364447
0.0501187	0.0444631	-0.00364704
0.0501187	0.0515229	-0.00365049
0.0501187	0.0597035	-0.00365513
0.0501187	0.0691831	-0.00366136
0.0501187	0.0801678	-0.00366974
0.0501187	0.0928966	-0.00368102
0.0501187	0.107647	-0.0036962
0.0501187	0.124738	-0.00371664
0.0501187	0.144544	-0.00374422
0.0501187	0.167494	-0.00378147
0.0501187	0.194089	-0.0038319
0.0501187	0.224905	-0.00390035
0.0501187	0.260615	-0.00399366
0.0501187	0.301995	-0.00412153
0.0501187	0.349945	-0.00429812
0.0501187	0.405509	-0.0045447
0.0501187	0.469894	-0.00489453
0.0501187	0.544503	-0.00540292
0.0501187	0.630957	-0.00617018
0.0501187	0.731139	-0.00740431
0.0501187	0.847227	-0.00963856
0.0501187	0.981748	-0.0133788
0.0630957	1e-05	-0.0036003
0.0630957	1.15878e-05	-0.0036003
0.0630957	1.34276e-05	-0.0036003
0.0630957	1.55597e-05	-0.0036003
0.0630957	1.80302e-05	-0.0036003
0.0630957	2.0893e-05	-0.0036003
0.0630957	2.42103e-05	-0.0036003
0.0630957	2.80543e-05	-0.0036003
0.0630957	3.25087e-05	-0.0036003
0.0630957	3.76704e-05	-0.0036003
0.0630957	4.36516e-05	-0.0036003
0.0630957	5.05825e-05	-0.0036003
0.0630957	5.86138e-05	-0.0036003
0.0630957	6.79204e-05	-0.0036003
0.0630957	7.87046e-05	-0.0036003
0.0630957	9.12011e-05	-0.0036003
0.0630957	0.000105682	-0.0036003
0.0630957	0.000122462	-0.0036003
0.0630957	0.000141906	-0.0036003
0.0630957	0.000164437	-0.0036003
0.0630957	0.000190546	-0.0036003
0.0630957	0.0002208	-0.0036003
0.0630957	0.000255859	-0.0036003
0.0630957	0.000296483	-0.0036003
0.0630957	0.000343558	-0.0036003
0.0630957	0.000398107	-0.0036003
0.0630957	0.000461318	-0.0036003
0.0630957	0.000534564	-0.0036003
0.0630957	0.000619441	-0.0036003
0.0630957	0.000717794	-0.00360031
0.0630957	0.000831764	-0.00360031
0.0630957	0.000963829	-0.00360031
0.0630957	0.00111686	-0.00360031
0.0630957	0.0012942	-0.00360031
0.0630957	0.00149968	-0.00360031
0.0630957	0.0017378	-0.00360032
0.0630957	0.00201372	-0.00360032
0.0630957	0.00233346	-0.00360033
0.0630957	0.00270396	-0.00360034
0.0630957	0.00313329	-0.00360035
0.0630957	0.00363078	-0.00360037
0.0630957	0.00420727	-0.00360039
0.0630957	0.00487528	-0.00360042
0.0630957	0.00564937	-0.00360047
0.0630957	0.00654636	-0.00360052
0.0630957	0.00758578	-0.0036006
0.0630957	0.00879023	-0.0036007
0.0630957	0.0101859	-0.00360083
0.0630957	0.0118032	-0.00360101
0.0630957	0.0136773	-0.00360126
0.0630957	0.0158489	-0.00360158
0.0630957	0.0183654	-0.00360202
0.0630957	0.0212814	-0.00360261
0.0630957	0.0246604	-0.00360341
0.0630957	0.0285759	-0.00360447
0.0630957	0.0331131	-0.0036059
0.0630957	0.0383707	-0.00360782
0.0630957	0.0444631	-0.0036104
0.0630957	0.0515229	-0.00361387
0.0630957	0.0597035	-0.00361853
0.0630957	0.0691831	-0.00362479
0.0630957	0.0801678	-0.0036332
0.0630957	0.0928966	-0.00364453
0.0630957	0.107647	-0.00365977
0.0630957	0.124738	-0.0036803
0.0630957	0.144544	-0.003708
0.0630957	0.167494	-0.0037454
0.0630957	0.194089	-0.00379604
0.0630957	0.224905	-0.00386478
0.0630957	0.260615	-0.00395847
0.0630957	0.301995	-0.00408687
0.0630957	0.349945	-0.00426418
0.0630957	0.405509	-0.00451174
0.0630957	0.469894	-0.00486292
0.0630957	0.544503	-0.00537319
0.0630957	0.630957	-0.00614312
0.0630957	0.731139	-0.00738117
0.0630957	0.847227	-0.00962158
0.0630957	0.981748	-0.013374
0.0794328	1e-05	-0.00354592
0.0794328	1.15878e-05	-0.00354592
0.0794328	1.34276e-05	-0.00354592
0.0794328	1.55597e-05	-0.00354592
0.0794328	1.80302e-05	-0.00354592
0.0794328	2.0893e-05	-0.00354592
0.0794328	2.42103e-05	-0.00354592
0.0794328	2.80543e-05	-0.00354592
0.0794328	3.25087e-05	-0.00354592
0.0794328	3.76704e-05	-0.00354592
0.0794328	4.36516e-05	-0.00354592
0.0794328	5.05825e-05	-0.00354592
0.0794328	5.86138e-05	-0.00354592
0.0794328	6.79204e-05	-0.00354592
0.0794328	7.87046e-05	-0.00354592
0.0794328	9.12011e-05	-0.00354592
0.0794328	0.000105682	-0.00354592
0.0794328	0.000122462	-0.00354592
0.0794328	0.000141906	-0.00354592
0.0794328	0.000164437	-0.00354592
0.0794328	0.000190546	-0.00354592
0.0794328	0.0002208	-0.00354592
0.0794328	0.000255859	-0.00354592
0.0794328	0.000296483	-0.00354592
0.0794328	0.000343558	-0.00354592
0.0794328	0.000398107	-0.00354592
0.0794328	0.000461318	-0.00354592
0.0794328	0.000534564	-0.00354592
0.0794328	0.000619441	-0.00354592
0.0794328	0.000717794	-0.00354592
0.0794328	0.000831764	-0.00354592
0.0794328	0.000963829	-0.00354592
0.0794328	0.00111686	-0.00354593
0.0794328	0.0012942	-0.00354593
0.0794328	0.00149968	-0.00354593
0.0794328	0.0017378	-0.00354593
0.0794328	0.00201372	-0.00354594
0.0794328	0.00233346	-0.00354595
0.0794328	0.00270396	-0.00354596
0.0794328	0.00313329	-0.00354597
0.0794328	0.00363078	-0.00354599
0.0794328	0.00420727	-0.00354601
0.0794328	0.00487528	-0.00354604
0.0794328	0.00564937	-0.00354608
0.0794328	0.00654636	-0.00354614
0.0794328	0.00758578	-0.00354621
0.0794328	0.00879023	-0.00354632
0.0794328	0.0101859	-0.00354645
0.0794328	0.0118032	-0.00354663
0.0794328	0.0136773	-0.00354688
0.0794328	0.0158489	-0.00354721
0.0794328	0.0183654	-0.00354765
0.0794328	0.0212814	-0.00354825
0.0794328	0.0246604	-0.00354904
0.0794328	0.0285759	-0.00355012
0.0794328	0.0331131	-0.00355155
0.0794328	0.0383707	-0.00355349
0.0794328	0.0444631	-0.00355608
0.0794328	0.0515229	-0.00355957
0.0794328	0.0597035	-0.00356426
0.0794328	0.0691831	-0.00357056
0.0794328	0.0801678	-0.00357903
0.0794328	0.0928966	-0.00359043
0.0794328	0.107647	-0.00360577
0.0794328	0.124738	-0.00362643
0.0794328	0.144544	-0.0036543
0.0794328	0.167494	-0.00369195
0.0794328	0.194089	-0.0037429
0.0794328	0.224905	-0.00381208
0.0794328	0.260615	-0.00390636
0.0794328	0.301995	-0.00403554
0.0794328	0.349945	-0.00421393
0.0794328	0.405509	-0.00446296
0.0794328	0.469894	-0.00481618
0.0794328	0.544503	-0.00532927
0.0794328	0.630957	-0.00610321
0.0794328	0.731139	-0.00734712
0.0794328	0.847227	-0.00959662
0.0794328	0.981748	-0.0133666
0.1	1e-05	-0.00346664
0.1	1.15878e-05	-0.00346664
0.1	1.34276e-05	-0.00346664
0.1	1.55597e-05	-0.00346664
0.1	1.80302e-05	-0.00346664
0.1	2.0893e-05	-0.00346664
0.1	2.42103e-05	-0.00346664
0.1	2.80543e-05	-0.00346664
0.1	3.25087e-05	-0.00346664
0.1	3.76704e-05	-0.00346664
0.1	4.36516e-05	-0.00346664
0.1	5.05825e-05	-0.00346664
0.1	5.86138e-05	-0.00346664
0.1	6.79204e-05	-0.00346664
0.1	7.87046e-05	-0.00346664
0.1	9.12011e-05	-0.00346664
0.1	0.000105682	-0.00346664
0.1	0.000122462	-0.00346664
0.1	0.000141906	-0.00346664
0.1	0.000164437	-0.00346664
0.1	0.000190546	-0.00346664
0.1	0.0002208	-0.00346664
0.1	0.000255859	-0.00346664
0.1	0.000296483	-0.00346664
0.1	0.000343558	-0.00346664
0.1	0.000398107	-0.00346664
0.1	0.000461318	-0.00346664
0.1	0.000534564	-0.00346664
0.1	0.000619441	-0.00346664
0.1	0.000717794	-0.00346664
0.1	0.000831764	-0.00346664
0.1	0.000963829	-0.00346664
0.1	0.00111686	-0.00346664
0.1	0.0012942	-0.00346665
0.1	0.00149968	-0.00346665
0.1	0.0017378	-0.00346665
0.1	0.00201372	-0.00346666
0.1	0.00233346	-0.00346667
0.1	0.00270396	-0.00346667
0.1	0.00313329	-0.00346669
0.1	0.00363078	-0.00346671
0.1	0.00420727	-0.00346673
0.1	0.00487528	-0.00346676
0.1	0.00564937	-0.0034668
0.1	0.00654636	-0.00346686
0.1	0.00758578	-0.00346694
0.1	0.00879023	-0.00346704
0.1	0.0101859	-0.00346717
0.1	0.0118032	-0.00346736
0.1	0.0136773	-0.00346761
0.1	0.0158489	-0.00346794
0.1	0.0183654	-0.00346839
0.1	0.0212814	-0.00346899
0.1	0.0246604	-0.00346979
0.1	0.0285759	-0.00347087
0.1	0.0331131	-0.00347233
0.1	0.0383707	-0.00347428
0.1	0.0444631	-0.0034769
0.1	0.0515229	-0.00348042
0.1	0.0597035	-0.00348515
0.1	0.0691831	-0.00349151
0.1	0.0801678	-0.00350006
0.1	0.0928966	-0.00351156
0.1	0.107647	-0.00352705
0.1	0.124738	-0.00354791
0.1	0.144544	-0.00357604
0.1	0.167494	-0.00361403
0.1	0.194089	-0.00366546
0.1	0.224905	-0.00373528
0.1	0.260615	-0.00383041
0.1	0.301995	-0.00396077
0.1	0.349945	-0.00414075
0.1	0.405509	-0.00439195
0.1	0.469894	-0.00474815
0.1	0.544503	-0.0052654
0.1	0.630957	-0.0060452
0.1	0.731139	-0.00729763
0.1	0.847227	-0.00956024
0.1	0.981748	-0.0133551
0.125893	1e-05	-0.00335345
0.125893	1.15878e-05	-0.00335345
0.125893	1.34276e-05	-0.00335345
0.125893	1.55597e-05	-0.00335345
0.125893	1.80302e-05	-0.00335345
0.125893	2.0893e-05	-0.00335345
0.125893	2.42103e-05	-0.00335345
0.125893	2.80543e-05	-0.00335345
0.125893	3.25087e-05	-0.00335345
0.125893	3.76704e-05	-0.00335345
0.125893	4.36516e-05	-0.00335345
0.125893	5.05825e-05	-0.00335345
0.125893	5.86138e-05	-0.00335345
0.125893	6.79204e-05	-0.00335345
0.125893	7.87046e-05	-0.00335345
0.125893	9.12011e-05	-0.00335345
0.125893	0.000105682	-0.00335345
0.125893	0.000122462	-0.00335345
0.125893	0.000141906	-0.00335345
0.125893	0.000164437	-0.00335345
0.125893	0.000190546	-0.00335346
0.125893	0.0002208	-0.00335346
0.125893	0.000255859	-0.00335346
0.125893	0.000296483	-0.00335346
0.125893	0.000343558	-0.00335346
0.125893	0.000398107	-0.00335346
0.125893	0.000461318	-0.00335346
0.125893	0.000534564	-0.00335346
0.125893	0.000619441	-0.00335346
0.125893	0.000717794	-0.00335346
0.125893	0.000831764	-0.00335346
0.125893	0.000963829	-0.00335346
0.125893	0.00111686	-0.00335346
0.125893	0.0012942	-0.00335346
0.125893	0.00149968	-0.00335347
0.125893	0.0017378	-0.00335347
0.125893	0.00201372	-0.00335348
0.125893	0.00233346	-0.00335348
0.125893	0.00270396	-0.00335349
0.125893	0.00313329	-0.00335351
0.125893	0.00363078	-0.00335352
0.125893	0.00420727	-0.00335355
0.125893	0.00487528	-0.00335358
0.125893	0.00564937	-0.00335362
0.125893	0.00654636	-0.00335368
0.125893	0.00758578	-0.00335376
0.125893	0.00879023	-0.00335386
0.125893	0.0101859	-0.003354
0.125893	0.0118032	-0.00335419
0.125893	0.0136773	-0.00335444
0.125893	0.0158489	-0.00335477
0.125893	0.0183654	-0.00335523
0.125893	0.0212814	-0.00335584
0.125893	0.0246604	-0.00335665
0.125893	0.0285759	-0.00335775
0.125893	0.0331131	-0.00335922
0.125893	0.0383707	-0.0033612
0.125893	0.0444631	-0.00336385
0.125893	0.0515229	-0.00336742
0.125893	0.0597035	-0.00337222
0.125893	0.0691831	-0.00337866
0.125893	0.0801678	-0.00338733
0.125893	0.0928966	-0.00339898
0.125893	0.107647	-0.00341467
0.125893	0.124738	-0.0034358
0.125893	0.144544	-0.00346431
0.125893	0.167494	-0.0035028
0.125893	0.194089	-0.00355491
0.125893	0.224905	-0.00362563
0.125893	0.260615	-0.003722
0.125893	0.301995	-0.00385402
0.125893	0.349945	-0.00403626
0.125893	0.405509	-0.00429054
0.125893	0.469894	-0.00465098
0.125893	0.544503	-0.00517411
0.125893	0.630957	-0.00596219
0.125893	0.731139	-0.00722659
0.125893	0.847227	-0.00950747
0.125893	0.981748	-0.0133373
0.158489	1e-05	-0.00319603
0.158489	1.15878e-05	-0.00319603
0.158489	1.34276e-05	-0.00319603
0.158489	1.55597e-05	-0.00319603
0.158489	1.80302e-05	-0.00319603
0.158489	2.0893e-05	-0.00319603
0.158489	2.42103e-05	-0.00319603
0.158489	2.80543e-05	-0.00319603
0.158489	3.25087e-05	-0.00319603
0.158489	3.76704e-05	-0.00319603
0.158489	4.36516e-05	-0.00319603
0.158489	5.05825e-05	-0.00319603
0.158489	5.86138e-05	-0.00319603
0.158489	6.79204e-05	-0.00319603
0.158489	7.87046e-05	-0.00319603
0.158489	9.12011e-05	-0.00319603
0.158489	0.000105682	-0.00319603
0.158489	0.000122462	-0.00319603
0.158489	0.000141906	-0.00319603
0.158489	0.000164437	-0.00319603
0.158489	0.000190546	-0.00319603
0.158489	0.0002208	-0.00319603
0.158489	0.000255859	-0.00319603
0.158489	0.000296483	-0.00319603
0.158489	0.000343558	-0.00319603
0.158489	0.000398107	-0.00319603
0.158489	0.000461318	-0.00319603
0.158489	0.000534564	-0.00319603
0.158489	0.000619441	-0.00319603
0.158489	0.000717794	-0.00319603
0.158489	0.000831764	-0.00319603
0.158489	0.000963829	-0.00319604
0.158489	0.00111686	-0.00319604
0.158489	0.0012942	-0.00319604
0.158489	0.00149968	-0.00319604
0.158489	0.0017378	-0.00319605
0.158489	0.00201372	-0.00319605
0.158489	0.00233346	-0.00319606
0.158489	0.00270396	-0.00319607
0.158489	0.00313329	-0.00319608
0.158489	0.00363078	-0.0031961
0.158489	0.00420727	-0.00319613
0.158489	0.00487528	-0.00319616
0.158489	0.00564937	-0.0031962
0.158489	0.00654636	-0.00319626
0.158489	0.00758578	-0.00319634
0.158489	0.00879023	-0.00319644
0.158489	0.0101859	-0.00319659
0.158489	0.0118032	-0.00319678
0.158489	0.0136773	-0.00319703
0.158489	0.0158489	-0.00319737
0.158489	0.0183654	-0.00319784
0.158489	0.0212814	-0.00319845
0.158489	0.0246604	-0.00319928
0.158489	0.0285759	-0.0032004
0.158489	0.0331131	-0.0032019
0.158489	0.0383707	-0.00320391
0.158489	0.0444631	-0.00320661
0.158489	0.0515229	-0.00321025
0.158489	0.0597035	-0.00321513
0.158489	0.0691831	-0.00322169
0.158489	0.0801678	-0.00323051
0.158489	0.0928966	-0.00324237
0.158489	0.107647	-0.00325834
0.158489	0.124738	-0.00327984
0.158489	0.144544	-0.00330885
0.158489	0.167494	-0.00334803
0.158489	0.194089	-0.00340104
0.158489	0.224905	-0.003473
0.158489	0.260615	-0.00357103
0.158489	0.301995	-0.0037053
0.158489	0.349945	-0.0038906
0.158489	0.405509	-0.00414905
0.158489	0.469894	-0.00451521
0.158489	0.544503	-0.00504625
0.158489	0.630957	-0.00584546
0.158489	0.731139	-0.00712589
0.158489	0.847227	-0.00943118
0.158489	0.981748	-0.0133093
0.199526	1e-05	-0.00298401
0.199526	1.15878e-05	-0.00298401
0.199526	1.34276e-05	-0.00298401
0.199526	1.55597e-05	-0.00298401
0.199526	1.80302e-05	-0.00298401
0.199526	2.0893e-05	-0.00298401
0.199526	2.42103e-05	-0.00298401
0.199526	2.80543e-05	-0.00298401
0.199526	3.25087e-05	-0.00298401
0.199526	3.76704e-05	-0.00298401
0.199526	4.36516e-05	-0.00298401
0.199526	5.05825e-05	-0.00298401
0.199526	5.86138e-05	-0.00298401
0.199526	6.79204e-05	-0.00298401
0.199526	7.87046e-05	-0.00298401
0.199526	9.12011e-05	-0.00298401
0.199526	0.000105682	-0.00298401
0.199526	0.000122462	-0.00298401
0.199526	0.000141906	-0.00298401
0.199526	0.000164437	-0.00298401
0.199526	0.000190546	-0.00298401
0.199526	0.0002208	-0.00298401
0.199526	0.000255859	-0.00298401
0.199526	0.000296483	-0.00298401
0.199526	0.000343558	-0.00298401
0.199526	0.000398107	-0.00298401
0.199526	0.000461318	-0.00298401
0.199526	0.000534564	-0.00298401
0.199526	0.000619441	-0.00298401
0.199526	0.000717794	-0.00298401
0.199526	0.000831764	-0.00298401
0.199526	0.000963829	-0.00298401
0.199526	0.00111686	-0.00298402
0.199526	0.0012942	-0.00298402
0.199526	0.00149968	-0.00298402
0.199526	0.0017378	-0.00298403
0.199526	0.00201372	-0.00298403
0.199526	0.00233346	-0.00298404
0.199526	0.00270396	-0.00298405
0.199526	0.00313329	-0.00298406
0.199526	0.00363078	-0.00298408
0.199526	0.00420727	-0.00298411
0.199526	0.00487528	-0.00298414
0.199526	0.00564937	-0.00298418
0.199526	0.00654636	-0.00298424
0.199526	0.00758578	-0.00298432
0.199526	0.00879023	-0.00298443
0.199526	0.0101859	-0.00298458
0.199526	0.0118032	-0.00298477
0.199526	0.0136773	-0.00298503
0.199526	0.0158489	-0.00298538
0.199526	0.0183654	-0.00298585
0.199526	0.0212814	-0.00298649
0.199526	0.0246604	-0.00298733
0.199526	0.0285759	-0.00298847
0.199526	0.0331131	-0.00299001
0.199526	0.0383707	-0.00299206
0.199526	0.0444631	-0.00299482
