6.30957e-05	0.469894	0.00779188
6.30957e-05	0.544503	0.00769821
6.30957e-05	0.630957	0.00754431
6.30957e-05	0.731139	0.00726159
6.30957e-05	0.847227	0.00661037
6.30957e-05	0.981748	0.00324577
7.94328e-05	1e-05	0.00799723
7.94328e-05	1.15878e-05	0.00799723
7.94328e-05	1.34276e-05	0.00799723
7.94328e-05	1.55597e-05	0.00799723
7.94328e-05	1.80302e-05	0.00799723
7.94328e-05	2.0893e-05	0.00799723
7.94328e-05	2.42103e-05	0.00799723
7.94328e-05	2.80543e-05	0.00799723
7.94328e-05	3.25087e-05	0.00799723
7.94328e-05	3.76704e-05	0.00799723
7.94328e-05	4.36516e-05	0.00799723
7.94328e-05	5.05825e-05	0.00799723
7.94328e-05	5.86138e-05	0.00799723
7.94328e-05	6.79204e-05	0.00799723
7.94328e-05	7.87046e-05	0.00799723
7.94328e-05	9.12011e-05	0.00799723
7.94328e-05	0.000105682	0.00799723
7.94328e-05	0.000122462	0.00799723
7.94328e-05	0.000141906	0.00799723
7.94328e-05	0.000164437	0.00799723
7.94328e-05	0.000190546	0.00799723
7.94328e-05	0.0002208	0.00799723
7.94328e-05	0.000255859	0.00799723
7.94328e-05	0.000296483	0.00799723
7.94328e-05	0.000343558	0.00799723
7.94328e-05	0.000398107	0.00799723
7.94328e-05	0.000461318	0.00799723
7.94328e-05	0.000534564	0.00799723
7.94328e-05	0.000619441	0.00799723
7.94328e-05	0.000717794	0.00799723
7.94328e-05	0.000831764	0.00799723
7.94328e-05	0.000963829	0.00799723
7.94328e-05	0.00111686	0.00799723
7.94328e-05	0.0012942	0.00799723
7.94328e-05	0.00149968	0.00799723
7.94328e-05	0.0017378	0.00799723
7.94328e-05	0.00201372	0.00799722
7.94328e-05	0.00233346	0.00799722
7.94328e-05	0.00270396	0.00799722
7.94328e-05	0.00313329	0.00799722
7.94328e-05	0.00363078	0.00799722
7.94328e-05	0.00420727	0.00799721
7.94328e-05	0.00487528	0.00799721
7.94328e-05	0.00564937	0.0079972
7.94328e-05	0.00654636	0.0079972
7.94328e-05	0.00758578	0.00799718
7.94328e-05	0.00879023	0.00799717
7.94328e-05	0.0101859	0.00799715
7.94328e-05	0.0118032	0.00799712
7.94328e-05	0.0136773	0.00799709
7.94328e-05	0.0158489	0.00799704
7.94328e-05	0.0183654	0.00799697
7.94328e-05	0.0212814	0.00799688
7.94328e-05	0.0246604	0.00799677
7.94328e-05	0.0285759	0.00799661
7.94328e-05	0.0331131	0.00799639
7.94328e-05	0.0383707	0.00799611
7.94328e-05	0.0444631	0.00799572
7.94328e-05	0.0515229	0.0079952
7.94328e-05	0.0597035	0.00799451
7.94328e-05	0.0691831	0.00799357
7.94328e-05	0.0801678	0.00799231
7.94328e-05	0.0928966	0.00799061
7.94328e-05	0.107647	0.00798833
7.94328e-05	0.124738	0.00798524
7.94328e-05	0.144544	0.00798105
7.94328e-05	0.167494	0.00797538
7.94328e-05	0.194089	0.00796765
7.94328e-05	0.224905	0.00795706
7.94328e-05	0.260615	0.00794247
7.94328e-05	0.301995	0.00792217
7.94328e-05	0.349945	0.00789354
7.94328e-05	0.405509	0.00785238
7.94328e-05	0.469894	0.00779156
7.94328e-05	0.544503	0.00769791
7.94328e-05	0.630957	0.00754402
7.94328e-05	0.731139	0.00726135
7.94328e-05	0.847227	0.00661019
7.94328e-05	0.981748	0.00324572
0.0001	1e-05	0.00799676
0.0001	1.15878e-05	0.00799676
0.0001	1.34276e-05	0.00799676
0.0001	1.55597e-05	0.00799676
0.0001	1.80302e-05	0.00799676
0.0001	2.0893e-05	0.00799676
0.0001	2.42103e-05	0.00799676
0.0001	2.80543e-05	0.00799676
0.0001	3.25087e-05	0.00799676
0.0001	3.76704e-05	0.00799676
0.0001	4.36516e-05	0.00799676
0.0001	5.05825e-05	0.00799676
0.0001	5.86138e-05	0.00799676
0.0001	6.79204e-05	0.00799676
0.0001	7.87046e-05	0.00799676
0.0001	9.12011e-05	0.00799676
0.0001	0.000105682	0.00799676
0.0001	0.000122462	0.00799676
0.0001	0.000141906	0.00799676
0.0001	0.000164437	0.00799676
0.0001	0.000190546	0.00799676
0.0001	0.0002208	0.00799676
0.0001	0.000255859	0.00799676
0.0001	0.000296483	0.00799676
0.0001	0.000343558	0.00799676
0.0001	0.000398107	0.00799676
0.0001	0.000461318	0.00799676
0.0001	0.000534564	0.00799676
0.0001	0.000619441	0.00799676
0.0001	0.000717794	0.00799676
0.0001	0.000831764	0.00799676
0.0001	0.000963829	0.00799676
0.0001	0.00111686	0.00799676
0.0001	0.0012942	0.00799676
0.0001	0.00149968	0.00799676
0.0001	0.0017378	0.00799676
0.0001	0.00201372	0.00799676
0.0001	0.00233346	0.00799675
0.0001	0.00270396	0.00799675
0.0001	0.00313329	0.00799675
0.0001	0.00363078	0.00799675
0.0001	0.00420727	0.00799675
0.0001	0.00487528	0.00799674
0.0001	0.00564937	0.00799673
0.0001	0.00654636	0.00799673
0.0001	0.00758578	0.00799671
0.0001	0.00879023	0.0079967
0.0001	0.0101859	0.00799668
0.0001	0.0118032	0.00799665
0.0001	0.0136773	0.00799662
0.0001	0.0158489	0.00799657
0.0001	0.0183654	0.0079965
0.0001	0.0212814	0.00799641
0.0001	0.0246604	0.0079963
0.0001	0.0285759	0.00799614
0.0001	0.0331131	0.00799592
0.0001	0.0383707	0.00799564
0.0001	0.0444631	0.00799525
0.0001	0.0515229	0.00799474
0.0001	0.0597035	0.00799404
0.0001	0.0691831	0.0079931
0.0001	0.0801678	0.00799184
0.0001	0.0928966	0.00799015
0.0001	0.107647	0.00798786
0.0001	0.124738	0.00798477
0.0001	0.144544	0.00798059
0.0001	0.167494	0.00797491
0.0001	0.194089	0.00796719
0.0001	0.224905	0.00795661
0.0001	0.260615	0.00794202
0.0001	0.301995	0.00792173
0.0001	0.349945	0.0078931
0.0001	0.405509	0.00785195
0.0001	0.469894	0.00779115
0.0001	0.544503	0.00769752
0.0001	0.630957	0.00754367
0.0001	0.731139	0.00726104
0.0001	0.847227	0.00660996
0.0001	0.981748	0.00324565
0.000125893	1e-05	0.00799617
0.000125893	1.15878e-05	0.00799617
0.000125893	1.34276e-05	0.00799617
0.000125893	1.55597e-05	0.00799617
0.000125893	1.80302e-05	0.00799617
0.000125893	2.0893e-05	0.00799617
0.000125893	2.42103e-05	0.00799617
0.000125893	2.80543e-05	0.00799617
0.000125893	3.25087e-05	0.00799617
0.000125893	3.76704e-05	0.00799617
0.000125893	4.36516e-05	0.00799617
0.000125893	5.05825e-05	0.00799617
0.000125893	5.86138e-05	0.00799617
0.000125893	6.79204e-05	0.00799617
0.000125893	7.87046e-05	0.00799617
0.000125893	9.12011e-05	0.00799617
0.000125893	0.000105682	0.00799617
0.000125893	0.000122462	0.00799617
0.000125893	0.000141906	0.00799617
0.000125893	0.000164437	0.00799617
0.000125893	0.000190546	0.00799617
0.000125893	0.0002208	0.00799617
0.000125893	0.000255859	0.00799617
0.000125893	0.000296483	0.00799617
0.000125893	0.000343558	0.00799617
0.000125893	0.000398107	0.00799617
0.000125893	0.000461318	0.00799617
0.000125893	0.000534564	0.00799617
0.000125893	0.000619441	0.00799617
0.000125893	0.000717794	0.00799617
0.000125893	0.000831764	0.00799617
0.000125893	0.000963829	0.00799617
0.000125893	0.00111686	0.00799617
0.000125893	0.0012942	0.00799617
0.000125893	0.00149968	0.00799617
0.000125893	0.0017378	0.00799617
0.000125893	0.00201372	0.00799616
0.000125893	0.00233346	0.00799616
0.000125893	0.00270396	0.00799616
0.000125893	0.00313329	0.00799616
0.000125893	0.00363078	0.00799616
0.000125893	0.00420727	0.00799615
0.000125893	0.00487528	0.00799615
0.000125893	0.00564937	0.00799614
0.000125893	0.00654636	0.00799614
0.000125893	0.00758578	0.00799612
0.000125893	0.00879023	0.00799611
0.000125893	0.0101859	0.00799609
0.000125893	0.0118032	0.00799606
0.000125893	0.0136773	0.00799603
0.000125893	0.0158489	0.00799598
0.000125893	0.0183654	0.00799591
0.000125893	0.0212814	0.00799582
0.000125893	0.0246604	0.00799571
0.000125893	0.0285759	0.00799555
0.000125893	0.0331131	0.00799533
0.000125893	0.0383707	0.00799505
0.000125893	0.0444631	0.00799466
0.000125893	0.0515229	0.00799415
0.000125893	0.0597035	0.00799345
0.000125893	0.0691831	0.00799251
0.000125893	0.0801678	0.00799126
0.000125893	0.0928966	0.00798956
0.000125893	0.107647	0.00798727
0.000125893	0.124738	0.00798418
0.000125893	0.144544	0.00798
0.000125893	0.167494	0.00797433
0.000125893	0.194089	0.00796661
0.000125893	0.224905	0.00795603
0.000125893	0.260615	0.00794145
0.000125893	0.301995	0.00792117
0.000125893	0.349945	0.00789255
0.000125893	0.405509	0.00785141
0.000125893	0.469894	0.00779063
0.000125893	0.544503	0.00769703
0.000125893	0.630957	0.00754322
0.000125893	0.731139	0.00726065
0.000125893	0.847227	0.00660967
0.000125893	0.981748	0.00324556
0.000158489	1e-05	0.00799542
0.000158489	1.15878e-05	0.00799542
0.000158489	1.34276e-05	0.00799542
0.000158489	1.55597e-05	0.00799542
0.000158489	1.80302e-05	0.00799542
0.000158489	2.0893e-05	0.00799542
0.000158489	2.42103e-05	0.00799542
0.000158489	2.80543e-05	0.00799542
0.000158489	3.25087e-05	0.00799542
0.000158489	3.76704e-05	0.00799542
0.000158489	4.36516e-05	0.00799542
0.000158489	5.05825e-05	0.00799542
0.000158489	5.86138e-05	0.00799542
0.000158489	6.79204e-05	0.00799542
0.000158489	7.87046e-05	0.00799542
0.000158489	9.12011e-05	0.00799542
0.000158489	0.000105682	0.00799542
0.000158489	0.000122462	0.00799542
0.000158489	0.000141906	0.00799542
0.000158489	0.000164437	0.00799542
0.000158489	0.000190546	0.00799542
0.000158489	0.0002208	0.00799542
0.000158489	0.000255859	0.00799542
0.000158489	0.000296483	0.00799542
0.000158489	0.000343558	0.00799542
0.000158489	0.000398107	0.00799542
0.000158489	0.000461318	0.00799542
0.000158489	0.000534564	0.00799542
0.000158489	0.000619441	0.00799542
0.000158489	0.000717794	0.00799542
0.000158489	0.000831764	0.00799542
0.000158489	0.000963829	0.00799542
0.000158489	0.00111686	0.00799542
0.000158489	0.0012942	0.00799542
0.000158489	0.00149968	0.00799542
0.000158489	0.0017378	0.00799542
0.000158489	0.00201372	0.00799542
0.000158489	0.00233346	0.00799542
0.000158489	0.00270396	0.00799542
0.000158489	0.00313329	0.00799542
0.000158489	0.00363078	0.00799541
0.000158489	0.00420727	0.00799541
0.000158489	0.00487528	0.00799541
0.000158489	0.00564937	0.0079954
0.000158489	0.00654636	0.00799539
0.000158489	0.00758578	0.00799538
0.000158489	0.00879023	0.00799537
0.000158489	0.0101859	0.00799535
0.000158489	0.0118032	0.00799532
0.000158489	0.0136773	0.00799528
0.000158489	0.0158489	0.00799523
0.000158489	0.0183654	0.00799517
0.000158489	0.0212814	0.00799508
0.000158489	0.0246604	0.00799496
0.000158489	0.0285759	0.0079948
0.000158489	0.0331131	0.00799459
0.000158489	0.0383707	0.0079943
0.000158489	0.0444631	0.00799392
0.000158489	0.0515229	0.0079934
0.000158489	0.0597035	0.00799271
0.000158489	0.0691831	0.00799177
0.000158489	0.0801678	0.00799051
0.000158489	0.0928966	0.00798882
0.000158489	0.107647	0.00798653
0.000158489	0.124738	0.00798345
0.000158489	0.144544	0.00797927
0.000158489	0.167494	0.0079736
0.000158489	0.194089	0.00796588
0.000158489	0.224905	0.00795531
0.000158489	0.260615	0.00794074
0.000158489	0.301995	0.00792046
0.000158489	0.349945	0.00789186
0.000158489	0.405509	0.00785074
0.000158489	0.469894	0.00778998
0.000158489	0.544503	0.00769642
0.000158489	0.630957	0.00754266
0.000158489	0.731139	0.00726017
0.000158489	0.847227	0.00660931
0.000158489	0.981748	0.00324544
0.000199526	1e-05	0.00799449
0.000199526	1.15878e-05	0.00799449
0.000199526	1.34276e-05	0.00799449
0.000199526	1.55597e-05	0.00799449
0.000199526	1.80302e-05	0.00799449
0.000199526	2.0893e-05	0.00799449
0.000199526	2.42103e-05	0.00799449
0.000199526	2.80543e-05	0.00799449
0.000199526	3.25087e-05	0.00799449
0.000199526	3.76704e-05	0.00799449
0.000199526	4.36516e-05	0.00799449
0.000199526	5.05825e-05	0.00799449
0.000199526	5.86138e-05	0.00799449
0.000199526	6.79204e-05	0.00799449
0.000199526	7.87046e-05	0.00799449
0.000199526	9.12011e-05	0.00799449
0.000199526	0.000105682	0.00799449
0.000199526	0.000122462	0.00799449
0.000199526	0.000141906	0.00799449
0.000199526	0.000164437	0.00799449
0.000199526	0.000190546	0.00799449
0.000199526	0.0002208	0.00799449
0.000199526	0.000255859	0.00799449
0.000199526	0.000296483	0.00799449
0.000199526	0.000343558	0.00799449
0.000199526	0.000398107	0.00799449
0.000199526	0.000461318	0.00799449
0.000199526	0.000534564	0.00799449
0.000199526	0.000619441	0.00799449
0.000199526	0.000717794	0.00799449
0.000199526	0.000831764	0.00799449
0.000199526	0.000963829	0.00799449
0.000199526	0.00111686	0.00799449
0.000199526	0.0012942	0.00799449
0.000199526	0.00149968	0.00799449
0.000199526	0.0017378	0.00799449
0.000199526	0.00201372	0.00799448
0.000199526	0.00233346	0.00799448
0.000199526	0.00270396	0.00799448
0.000199526	0.00313329	0.00799448
0.000199526	0.00363078	0.00799448
0.000199526	0.00420727	0.00799447
0.000199526	0.00487528	0.00799447
0.000199526	0.00564937	0.00799446
0.000199526	0.00654636	0.00799446
0.000199526	0.00758578	0.00799444
0.000199526	0.00879023	0.00799443
0.000199526	0.0101859	0.00799441
0.000199526	0.0118032	0.00799438
0.000199526	0.0136773	0.00799435
0.000199526	0.0158489	0.0079943
0.000199526	0.0183654	0.00799423
0.000199526	0.0212814	0.00799414
0.000199526	0.0246604	0.00799403
0.000199526	0.0285759	0.00799387
0.000199526	0.0331131	0.00799365
0.000199526	0.0383707	0.00799337
0.000199526	0.0444631	0.00799298
0.000199526	0.0515229	0.00799247
0.000199526	0.0597035	0.00799177
0.000199526	0.0691831	0.00799084
0.000199526	0.0801678	0.00798958
0.000199526	0.0928966	0.00798789
0.000199526	0.107647	0.0079856
0.000199526	0.124738	0.00798252
0.000199526	0.144544	0.00797834
0.000199526	0.167494	0.00797268
0.000199526	0.194089	0.00796496
0.000199526	0.224905	0.0079544
0.000199526	0.260615	0.00793984
0.000199526	0.301995	0.00791957
0.000199526	0.349945	0.00789099
0.000199526	0.405509	0.00784989
0.000199526	0.469894	0.00778917
0.000199526	0.544503	0.00769565
0.000199526	0.630957	0.00754195
0.000199526	0.731139	0.00725956
0.000199526	0.847227	0.00660885
0.000199526	0.981748	0.0032453
0.000251189	1e-05	0.00799331
0.000251189	1.15878e-05	0.00799331
0.000251189	1.34276e-05	0.00799331
0.000251189	1.55597e-05	0.00799331
0.000251189	1.80302e-05	0.00799331
0.000251189	2.0893e-05	0.00799331
0.000251189	2.42103e-05	0.00799331
0.000251189	2.80543e-05	0.00799331
0.000251189	3.25087e-05	0.00799331
0.000251189	3.76704e-05	0.00799331
0.000251189	4.36516e-05	0.00799331
0.000251189	5.05825e-05	0.00799331
0.000251189	5.86138e-05	0.00799331
0.000251189	6.79204e-05	0.00799331
0.000251189	7.87046e-05	0.00799331
0.000251189	9.12011e-05	0.00799331
0.000251189	0.000105682	0.00799331
0.000251189	0.000122462	0.00799331
0.000251189	0.000141906	0.00799331
0.000251189	0.000164437	0.00799331
0.000251189	0.000190546	0.00799331
0.000251189	0.0002208	0.00799331
0.000251189	0.000255859	0.00799331
0.000251189	0.000296483	0.00799331
0.000251189	0.000343558	0.00799331
0.000251189	0.000398107	0.00799331
0.000251189	0.000461318	0.00799331
0.000251189	0.000534564	0.00799331
0.000251189	0.000619441	0.00799331
0.000251189	0.000717794	0.00799331
0.000251189	0.000831764	0.00799331
0.000251189	0.000963829	0.00799331
0.000251189	0.00111686	0.00799331
0.000251189	0.0012942	0.00799331
0.000251189	0.00149968	0.00799331
0.000251189	0.0017378	0.00799331
0.000251189	0.00201372	0.00799331
0.000251189	0.00233346	0.00799331
0.000251189	0.00270396	0.0079933
0.000251189	0.00313329	0.0079933
0.000251189	0.00363078	0.0079933
0.000251189	0.00420727	0.0079933
0.000251189	0.00487528	0.00799329
0.000251189	0.00564937	0.00799329
0.000251189	0.00654636	0.00799328
0.000251189	0.00758578	0.00799327
0.000251189	0.00879023	0.00799325
0.000251189	0.0101859	0.00799323
0.000251189	0.0118032	0.0079932
0.000251189	0.0136773	0.00799317
0.000251189	0.0158489	0.00799312
0.000251189	0.0183654	0.00799305
0.000251189	0.0212814	0.00799297
0.000251189	0.0246604	0.00799285
0.000251189	0.0285759	0.00799269
0.000251189	0.0331131	0.00799248
0.000251189	0.0383707	0.00799219
0.000251189	0.0444631	0.00799181
0.000251189	0.0515229	0.00799129
0.000251189	0.0597035	0.0079906
0.000251189	0.0691831	0.00798966
0.000251189	0.0801678	0.00798841
0.000251189	0.0928966	0.00798672
0.000251189	0.107647	0.00798443
0.000251189	0.124738	0.00798135
0.000251189	0.144544	0.00797718
0.000251189	0.167494	0.00797152
0.000251189	0.194089	0.00796381
0.000251189	0.224905	0.00795325
0.000251189	0.260615	0.0079387
0.000251189	0.301995	0.00791845
0.000251189	0.349945	0.00788989
0.000251189	0.405509	0.00784882
0.000251189	0.469894	0.00778814
0.000251189	0.544503	0.00769468
0.000251189	0.630957	0.00754106
0.000251189	0.731139	0.00725879
0.000251189	0.847227	0.00660828
0.000251189	0.981748	0.00324513
0.000316228	1e-05	0.00799183
0.000316228	1.15878e-05	0.00799183
0.000316228	1.34276e-05	0.00799183
0.000316228	1.55597e-05	0.00799183
0.000316228	1.80302e-05	0.00799183
0.000316228	2.0893e-05	0.00799183
0.000316228	2.42103e-05	0.00799183
0.000316228	2.80543e-05	0.00799183
0.000316228	3.25087e-05	0.00799183
0.000316228	3.76704e-05	0.00799183
0.000316228	4.36516e-05	0.00799183
0.000316228	5.05825e-05	0.00799183
0.000316228	5.86138e-05	0.00799183
0.000316228	6.79204e-05	0.00799183
0.000316228	7.87046e-05	0.00799183
0.000316228	9.12011e-05	0.00799183
0.000316228	0.000105682	0.00799183
0.000316228	0.000122462	0.00799183
0.000316228	0.000141906	0.00799183
0.000316228	0.000164437	0.00799183
0.000316228	0.000190546	0.00799183
0.000316228	0.0002208	0.00799183
0.000316228	0.000255859	0.00799183
0.000316228	0.000296483	0.00799183
0.000316228	0.000343558	0.00799183
0.000316228	0.000398107	0.00799183
0.000316228	0.000461318	0.00799183
0.000316228	0.000534564	0.00799183
0.000316228	0.000619441	0.00799183
0.000316228	0.000717794	0.00799183
0.000316228	0.000831764	0.00799183
0.000316228	0.000963829	0.00799183
0.000316228	0.00111686	0.00799183
0.000316228	0.0012942	0.00799183
0.000316228	0.00149968	0.00799182
0.000316228	0.0017378	0.00799182
0.000316228	0.00201372	0.00799182
0.000316228	0.00233346	0.00799182
0.000316228	0.00270396	0.00799182
0.000316228	0.00313329	0.00799182
0.000316228	0.00363078	0.00799182
0.000316228	0.00420727	0.00799181
0.000316228	0.00487528	0.00799181
0.000316228	0.00564937	0.0079918
0.000316228	0.00654636	0.00799179
0.000316228	0.00758578	0.00799178
0.000316228	0.00879023	0.00799177
0.000316228	0.0101859	0.00799175
0.000316228	0.0118032	0.00799172
0.000316228	0.0136773	0.00799168
0.000316228	0.0158489	0.00799164
0.000316228	0.0183654	0.00799157
0.000316228	0.0212814	0.00799148
0.000316228	0.0246604	0.00799137
0.000316228	0.0285759	0.00799121
0.000316228	0.0331131	0.00799099
0.000316228	0.0383707	0.00799071
0.000316228	0.0444631	0.00799033
0.000316228	0.0515229	0.00798981
0.000316228	0.0597035	0.00798912
0.000316228	0.0691831	0.00798818
0.000316228	0.0801678	0.00798693
0.000316228	0.0928966	0.00798524
0.000316228	0.107647	0.00798296
0.000316228	0.124738	0.00797988
0.000316228	0.144544	0.00797571
0.000316228	0.167494	0.00797006
0.000316228	0.194089	0.00796236
0.000316228	0.224905	0.00795181
0.000316228	0.260615	0.00793728
0.000316228	0.301995	0.00791704
0.000316228	0.349945	0.00788851
0.000316228	0.405509	0.00784748
0.000316228	0.469894	0.00778684
0.000316228	0.544503	0.00769345
0.000316228	0.630957	0.00753994
0.000316228	0.731139	0.00725782
0.000316228	0.847227	0.00660755
0.000316228	0.981748	0.0032449
0.000398107	1e-05	0.00798996
0.000398107	1.15878e-05	0.00798996
0.000398107	1.34276e-05	0.00798996
0.000398107	1.55597e-05	0.00798996
0.000398107	1.80302e-05	0.00798996
0.000398107	2.0893e-05	0.00798996
0.000398107	2.42103e-05	0.00798996
0.000398107	2.80543e-05	0.00798996
0.000398107	3.25087e-05	0.00798996
0.000398107	3.76704e-05	0.00798996
0.000398107	4.36516e-05	0.00798996
0.000398107	5.05825e-05	0.00798996
0.000398107	5.86138e-05	0.00798996
0.000398107	6.79204e-05	0.00798996
0.000398107	7.87046e-05	0.00798996
0.000398107	9.12011e-05	0.00798996
0.000398107	0.000105682	0.00798996
0.000398107	0.000122462	0.00798996
0.000398107	0.000141906	0.00798996
0.000398107	0.000164437	0.00798996
0.000398107	0.000190546	0.00798996
0.000398107	0.0002208	0.00798996
0.000398107	0.000255859	0.00798996
0.000398107	0.000296483	0.00798996
0.000398107	0.000343558	0.00798996
0.000398107	0.000398107	0.00798996
0.000398107	0.000461318	0.00798996
0.000398107	0.000534564	0.00798996
0.000398107	0.000619441	0.00798996
0.000398107	0.000717794	0.00798996
0.000398107	0.000831764	0.00798996
0.000398107	0.000963829	0.00798996
0.000398107	0.00111686	0.00798996
0.000398107	0.0012942	0.00798996
0.000398107	0.00149968	0.00798996
0.000398107	0.0017378	0.00798996
0.000398107	0.00201372	0.00798996
0.000398107	0.00233346	0.00798996
0.000398107	0.00270396	0.00798995
0.000398107	0.00313329	0.00798995
0.000398107	0.00363078	0.00798995
0.000398107	0.00420727	0.00798995
0.000398107	0.00487528	0.00798994
0.000398107	0.00564937	0.00798994
0.000398107	0.00654636	0.00798993
0.000398107	0.00758578	0.00798992
0.000398107	0.00879023	0.0079899
0.000398107	0.0101859	0.00798988
0.000398107	0.0118032	0.00798985
0.000398107	0.0136773	0.00798982
0.000398107	0.0158489	0.00798977
0.000398107	0.0183654	0.0079897
0.000398107	0.0212814	0.00798962
0.000398107	0.0246604	0.0079895
0.000398107	0.0285759	0.00798934
0.000398107	0.0331131	0.00798913
0.000398107	0.0383707	0.00798884
0.000398107	0.0444631	0.00798846
0.000398107	0.0515229	0.00798795
0.000398107	0.0597035	0.00798725
0.000398107	0.0691831	0.00798632
0.000398107	0.0801678	0.00798507
0.000398107	0.0928966	0.00798338
0.000398107	0.107647	0.0079811
0.000398107	0.124738	0.00797803
0.000398107	0.144544	0.00797387
0.000398107	0.167494	0.00796822
0.000398107	0.194089	0.00796053
0.000398107	0.224905	0.00795
0.000398107	0.260615	0.00793548
0.000398107	0.301995	0.00791527
0.000398107	0.349945	0.00788677
0.000398107	0.405509	0.00784579
0.000398107	0.469894	0.00778521
0.000398107	0.544503	0.00769191
0.000398107	0.630957	0.00753853
0.000398107	0.731139	0.0072566
0.000398107	0.847227	0.00660664
0.000398107	0.981748	0.00324462
0.000501187	1e-05	0.00798761
0.000501187	1.15878e-05	0.00798761
0.000501187	1.34276e-05	0.00798761
0.000501187	1.55597e-05	0.00798761
0.000501187	1.80302e-05	0.00798761
0.000501187	2.0893e-05	0.00798761
0.000501187	2.42103e-05	0.00798761
0.000501187	2.80543e-05	0.00798761
0.000501187	3.25087e-05	0.00798761
0.000501187	3.76704e-05	0.00798761
0.000501187	4.36516e-05	0.00798761
0.000501187	5.05825e-05	0.00798761
0.000501187	5.86138e-05	0.00798761
0.000501187	6.79204e-05	0.00798761
0.000501187	7.87046e-05	0.00798761
0.000501187	9.12011e-05	0.00798761
0.000501187	0.000105682	0.00798761
0.000501187	0.000122462	0.00798761
0.000501187	0.000141906	0.00798761
0.000501187	0.000164437	0.00798761
0.000501187	0.000190546	0.00798761
0.000501187	0.0002208	0.00798761
0.000501187	0.000255859	0.00798761
0.000501187	0.000296483	0.00798761
0.000501187	0.000343558	0.00798761
0.000501187	0.000398107	0.00798761
0.000501187	0.000461318	0.00798761
0.000501187	0.000534564	0.00798761
0.000501187	0.000619441	0.00798761
0.000501187	0.000717794	0.00798761
0.000501187	0.000831764	0.00798761
0.000501187	0.000963829	0.00798761
0.000501187	0.00111686	0.00798761
0.000501187	0.0012942	0.00798761
0.000501187	0.00149968	0.00798761
0.000501187	0.0017378	0.00798761
0.000501187	0.00201372	0.00798761
0.000501187	0.00233346	0.00798761
0.000501187	0.00270396	0.0079876
0.000501187	0.00313329	0.0079876
0.000501187	0.00363078	0.0079876
0.000501187	0.00420727	0.0079876
0.000501187	0.00487528	0.00798759
0.000501187	0.00564937	0.00798759
0.000501187	0.00654636	0.00798758
0.000501187	0.00758578	0.00798757
0.000501187	0.00879023	0.00798755
0.000501187	0.0101859	0.00798753
0.000501187	0.0118032	0.0079875
0.000501187	0.0136773	0.00798747
0.000501187	0.0158489	0.00798742
0.000501187	0.0183654	0.00798735
0.000501187	0.0212814	0.00798727
0.000501187	0.0246604	0.00798715
0.000501187	0.0285759	0.00798699
0.000501187	0.0331131	0.00798678
0.000501187	0.0383707	0.0079865
0.000501187	0.0444631	0.00798611
0.000501187	0.0515229	0.0079856
0.000501187	0.0597035	0.00798491
0.000501187	0.0691831	0.00798398
0.000501187	0.0801678	0.00798273
0.000501187	0.0928966	0.00798104
0.000501187	0.107647	0.00797877
0.000501187	0.124738	0.0079757
0.000501187	0.144544	0.00797154
0.000501187	0.167494	0.00796591
0.000501187	0.194089	0.00795823
0.000501187	0.224905	0.00794771
0.000501187	0.260615	0.00793322
0.000501187	0.301995	0.00791304
0.000501187	0.349945	0.00788458
0.000501187	0.405509	0.00784366
0.000501187	0.469894	0.00778317
0.000501187	0.544503	0.00768998
0.000501187	0.630957	0.00753676
0.000501187	0.731139	0.00725507
0.000501187	0.847227	0.0066055
0.000501187	0.981748	0.00324427
0.000630957	1e-05	0.00798465
0.000630957	1.15878e-05	0.00798465
0.000630957	1.34276e-05	0.00798465
0.000630957	1.55597e-05	0.00798465
0.000630957	1.80302e-05	0.00798465
0.000630957	2.0893e-05	0.00798465
0.000630957	2.42103e-05	0.00798465
0.000630957	2.80543e-05	0.00798465
0.000630957	3.25087e-05	0.00798465
0.000630957	3.76704e-05	0.00798465
0.000630957	4.36516e-05	0.00798465
0.000630957	5.05825e-05	0.00798465
0.000630957	5.86138e-05	0.00798465
0.000630957	6.79204e-05	0.00798465
0.000630957	7.87046e-05	0.00798465
0.000630957	9.12011e-05	0.00798465
0.000630957	0.000105682	0.00798465
0.000630957	0.000122462	0.00798465
0.000630957	0.000141906	0.00798465
0.000630957	0.000164437	0.00798465
0.000630957	0.000190546	0.00798465
0.000630957	0.0002208	0.00798465
0.000630957	0.000255859	0.00798465
0.000630957	0.000296483	0.00798465
0.000630957	0.000343558	0.00798465
0.000630957	0.000398107	0.00798465
0.000630957	0.000461318	0.00798465
0.000630957	0.000534564	0.00798465
0.000630957	0.000619441	0.00798465
0.000630957	0.000717794	0.00798465
0.000630957	0.000831764	0.00798465
0.000630957	0.000963829	0.00798465
0.000630957	0.00111686	0.00798465
0.000630957	0.0012942	0.00798465
0.000630957	0.00149968	0.00798465
0.000630957	0.0017378	0.00798465
0.000630957	0.00201372	0.00798465
0.000630957	0.00233346	0.00798465
0.000630957	0.00270396	0.00798465
0.000630957	0.00313329	0.00798465
0.000630957	0.00363078	0.00798464
0.000630957	0.00420727	0.00798464
0.000630957	0.00487528	0.00798464
0.000630957	0.00564937	0.00798463
0.000630957	0.00654636	0.00798462
0.000630957	0.00758578	0.00798461
0.000630957	0.00879023	0.00798459
0.000630957	0.0101859	0.00798457
