6.30957e-05	0.469894	0.00384361
6.30957e-05	0.544503	0.00381902
6.30957e-05	0.630957	0.00377761
6.30957e-05	0.731139	0.00369831
6.30957e-05	0.847227	0.00349982
6.30957e-05	0.981748	0.00210665
7.94328e-05	1e-05	0.00389573
7.94328e-05	1.15878e-05	0.00389573
7.94328e-05	1.34276e-05	0.00389573
7.94328e-05	1.55597e-05	0.00389573
7.94328e-05	1.80302e-05	0.00389573
7.94328e-05	2.0893e-05	0.00389573
7.94328e-05	2.42103e-05	0.00389573
7.94328e-05	2.80543e-05	0.00389573
7.94328e-05	3.25087e-05	0.00389573
7.94328e-05	3.76704e-05	0.00389573
7.94328e-05	4.36516e-05	0.00389573
7.94328e-05	5.05825e-05	0.00389573
7.94328e-05	5.86138e-05	0.00389573
7.94328e-05	6.79204e-05	0.00389573
7.94328e-05	7.87046e-05	0.00389573
7.94328e-05	9.12011e-05	0.00389573
7.94328e-05	0.000105682	0.00389573
7.94328e-05	0.000122462	0.00389573
7.94328e-05	0.000141906	0.00389573
7.94328e-05	0.000164437	0.00389573
7.94328e-05	0.000190546	0.00389573
7.94328e-05	0.0002208	0.00389573
7.94328e-05	0.000255859	0.00389573
7.94328e-05	0.000296483	0.00389573
7.94328e-05	0.000343558	0.00389573
7.94328e-05	0.000398107	0.00389573
7.94328e-05	0.000461318	0.00389573
7.94328e-05	0.000534564	0.00389573
7.94328e-05	0.000619441	0.00389573
7.94328e-05	0.000717794	0.00389573
7.94328e-05	0.000831764	0.00389573
7.94328e-05	0.000963829	0.00389573
7.94328e-05	0.00111686	0.00389573
7.94328e-05	0.0012942	0.00389573
7.94328e-05	0.00149968	0.00389573
7.94328e-05	0.0017378	0.00389573
7.94328e-05	0.00201372	0.00389573
7.94328e-05	0.00233346	0.00389573
7.94328e-05	0.00270396	0.00389573
7.94328e-05	0.00313329	0.00389573
7.94328e-05	0.00363078	0.00389573
7.94328e-05	0.00420727	0.00389573
7.94328e-05	0.00487528	0.00389573
7.94328e-05	0.00564937	0.00389573
7.94328e-05	0.00654636	0.00389572
7.94328e-05	0.00758578	0.00389572
7.94328e-05	0.00879023	0.00389572
7.94328e-05	0.0101859	0.00389571
7.94328e-05	0.0118032	0.00389571
7.94328e-05	0.0136773	0.0038957
7.94328e-05	0.0158489	0.00389569
7.94328e-05	0.0183654	0.00389567
7.94328e-05	0.0212814	0.00389565
7.94328e-05	0.0246604	0.00389562
7.94328e-05	0.0285759	0.00389558
7.94328e-05	0.0331131	0.00389552
7.94328e-05	0.0383707	0.00389545
7.94328e-05	0.0444631	0.00389536
7.94328e-05	0.0515229	0.00389523
7.94328e-05	0.0597035	0.00389506
7.94328e-05	0.0691831	0.00389482
7.94328e-05	0.0801678	0.00389451
7.94328e-05	0.0928966	0.00389408
7.94328e-05	0.107647	0.00389351
7.94328e-05	0.124738	0.00389274
7.94328e-05	0.144544	0.0038917
7.94328e-05	0.167494	0.00389028
7.94328e-05	0.194089	0.00388834
7.94328e-05	0.224905	0.00388569
7.94328e-05	0.260615	0.00388202
7.94328e-05	0.301995	0.00387689
7.94328e-05	0.349945	0.00386962
7.94328e-05	0.405509	0.0038591
7.94328e-05	0.469894	0.00384339
7.94328e-05	0.544503	0.00381881
7.94328e-05	0.630957	0.00377741
7.94328e-05	0.731139	0.00369814
7.94328e-05	0.847227	0.00349969
7.94328e-05	0.981748	0.00210661
0.0001	1e-05	0.00389541
0.0001	1.15878e-05	0.00389541
0.0001	1.34276e-05	0.00389541
0.0001	1.55597e-05	0.00389541
0.0001	1.80302e-05	0.00389541
0.0001	2.0893e-05	0.00389541
0.0001	2.42103e-05	0.00389541
0.0001	2.80543e-05	0.00389541
0.0001	3.25087e-05	0.00389541
0.0001	3.76704e-05	0.00389541
0.0001	4.36516e-05	0.00389541
0.0001	5.05825e-05	0.00389541
0.0001	5.86138e-05	0.00389541
0.0001	6.79204e-05	0.00389541
0.0001	7.87046e-05	0.00389541
0.0001	9.12011e-05	0.00389541
0.0001	0.000105682	0.00389541
0.0001	0.000122462	0.00389541
0.0001	0.000141906	0.00389541
0.0001	0.000164437	0.00389541
0.0001	0.000190546	0.00389541
0.0001	0.0002208	0.00389541
0.0001	0.000255859	0.00389541
0.0001	0.000296483	0.00389541
0.0001	0.000343558	0.00389541
0.0001	0.000398107	0.00389541
0.0001	0.000461318	0.00389541
0.0001	0.000534564	0.00389541
0.0001	0.000619441	0.00389541
0.0001	0.000717794	0.00389541
0.0001	0.000831764	0.00389541
0.0001	0.000963829	0.00389541
0.0001	0.00111686	0.00389541
0.0001	0.0012942	0.00389541
0.0001	0.00149968	0.00389541
0.0001	0.0017378	0.00389541
0.0001	0.00201372	0.00389541
0.0001	0.00233346	0.00389541
0.0001	0.00270396	0.00389541
0.0001	0.00313329	0.00389541
0.0001	0.00363078	0.00389541
0.0001	0.00420727	0.00389541
0.0001	0.00487528	0.00389541
0.0001	0.00564937	0.00389541
0.0001	0.00654636	0.0038954
0.0001	0.00758578	0.0038954
0.0001	0.00879023	0.0038954
0.0001	0.0101859	0.00389539
0.0001	0.0118032	0.00389539
0.0001	0.0136773	0.00389538
0.0001	0.0158489	0.00389537
0.0001	0.0183654	0.00389535
0.0001	0.0212814	0.00389533
0.0001	0.0246604	0.0038953
0.0001	0.0285759	0.00389526
0.0001	0.0331131	0.0038952
0.0001	0.0383707	0.00389513
0.0001	0.0444631	0.00389504
0.0001	0.0515229	0.00389491
0.0001	0.0597035	0.00389474
0.0001	0.0691831	0.0038945
0.0001	0.0801678	0.00389419
0.0001	0.0928966	0.00389377
0.0001	0.107647	0.0038932
0.0001	0.124738	0.00389243
0.0001	0.144544	0.00389138
0.0001	0.167494	0.00388996
0.0001	0.194089	0.00388803
0.0001	0.224905	0.00388538
0.0001	0.260615	0.00388171
0.0001	0.301995	0.00387659
0.0001	0.349945	0.00386933
0.0001	0.405509	0.00385881
0.0001	0.469894	0.00384311
0.0001	0.544503	0.00381854
0.0001	0.630957	0.00377717
0.0001	0.731139	0.00369793
0.0001	0.847227	0.00349953
0.0001	0.981748	0.00210656
0.000125893	1e-05	0.00389501
0.000125893	1.15878e-05	0.00389501
0.000125893	1.34276e-05	0.00389501
0.000125893	1.55597e-05	0.00389501
0.000125893	1.80302e-05	0.00389501
0.000125893	2.0893e-05	0.00389501
0.000125893	2.42103e-05	0.00389501
0.000125893	2.80543e-05	0.00389501
0.000125893	3.25087e-05	0.00389501
0.000125893	3.76704e-05	0.00389501
0.000125893	4.36516e-05	0.00389501
0.000125893	5.05825e-05	0.00389501
0.000125893	5.86138e-05	0.00389501
0.000125893	6.79204e-05	0.00389501
0.000125893	7.87046e-05	0.00389501
0.000125893	9.12011e-05	0.00389501
0.000125893	0.000105682	0.00389501
0.000125893	0.000122462	0.00389501
0.000125893	0.000141906	0.00389501
0.000125893	0.000164437	0.00389501
0.000125893	0.000190546	0.00389501
0.000125893	0.0002208	0.00389501
0.000125893	0.000255859	0.00389501
0.000125893	0.000296483	0.00389501
0.000125893	0.000343558	0.00389501
0.000125893	0.000398107	0.00389501
0.000125893	0.000461318	0.00389501
0.000125893	0.000534564	0.00389501
0.000125893	0.000619441	0.00389501
0.000125893	0.000717794	0.00389501
0.000125893	0.000831764	0.00389501
0.000125893	0.000963829	0.00389501
0.000125893	0.00111686	0.00389501
0.000125893	0.0012942	0.00389501
0.000125893	0.00149968	0.00389501
0.000125893	0.0017378	0.00389501
0.000125893	0.00201372	0.00389501
0.000125893	0.00233346	0.00389501
0.000125893	0.00270396	0.00389501
0.000125893	0.00313329	0.00389501
0.000125893	0.00363078	0.00389501
0.000125893	0.00420727	0.00389501
0.000125893	0.00487528	0.00389501
0.000125893	0.00564937	0.003895
0.000125893	0.00654636	0.003895
0.000125893	0.00758578	0.003895
0.000125893	0.00879023	0.003895
0.000125893	0.0101859	0.00389499
0.000125893	0.0118032	0.00389498
0.000125893	0.0136773	0.00389497
0.000125893	0.0158489	0.00389496
0.000125893	0.0183654	0.00389495
0.000125893	0.0212814	0.00389492
0.000125893	0.0246604	0.00389489
0.000125893	0.0285759	0.00389486
0.000125893	0.0331131	0.0038948
0.000125893	0.0383707	0.00389473
0.000125893	0.0444631	0.00389464
0.000125893	0.0515229	0.00389451
0.000125893	0.0597035	0.00389433
0.000125893	0.0691831	0.0038941
0.000125893	0.0801678	0.00389379
0.000125893	0.0928966	0.00389337
0.000125893	0.107647	0.0038928
0.000125893	0.124738	0.00389203
0.000125893	0.144544	0.00389098
0.000125893	0.167494	0.00388957
0.000125893	0.194089	0.00388763
0.000125893	0.224905	0.00388498
0.000125893	0.260615	0.00388132
0.000125893	0.301995	0.0038762
0.000125893	0.349945	0.00386895
0.000125893	0.405509	0.00385844
0.000125893	0.469894	0.00384275
0.000125893	0.544503	0.00381821
0.000125893	0.630957	0.00377686
0.000125893	0.731139	0.00369766
0.000125893	0.847227	0.00349932
0.000125893	0.981748	0.0021065
0.000158489	1e-05	0.0038945
0.000158489	1.15878e-05	0.0038945
0.000158489	1.34276e-05	0.0038945
0.000158489	1.55597e-05	0.0038945
0.000158489	1.80302e-05	0.0038945
0.000158489	2.0893e-05	0.0038945
0.000158489	2.42103e-05	0.0038945
0.000158489	2.80543e-05	0.0038945
0.000158489	3.25087e-05	0.0038945
0.000158489	3.76704e-05	0.0038945
0.000158489	4.36516e-05	0.0038945
0.000158489	5.05825e-05	0.0038945
0.000158489	5.86138e-05	0.0038945
0.000158489	6.79204e-05	0.0038945
0.000158489	7.87046e-05	0.0038945
0.000158489	9.12011e-05	0.0038945
0.000158489	0.000105682	0.0038945
0.000158489	0.000122462	0.0038945
0.000158489	0.000141906	0.0038945
0.000158489	0.000164437	0.0038945
0.000158489	0.000190546	0.0038945
0.000158489	0.0002208	0.0038945
0.000158489	0.000255859	0.0038945
0.000158489	0.000296483	0.0038945
0.000158489	0.000343558	0.0038945
0.000158489	0.000398107	0.0038945
0.000158489	0.000461318	0.0038945
0.000158489	0.000534564	0.0038945
0.000158489	0.000619441	0.0038945
0.000158489	0.000717794	0.0038945
0.000158489	0.000831764	0.0038945
0.000158489	0.000963829	0.0038945
0.000158489	0.00111686	0.0038945
0.000158489	0.0012942	0.0038945
0.000158489	0.00149968	0.0038945
0.000158489	0.0017378	0.0038945
0.000158489	0.00201372	0.0038945
0.000158489	0.00233346	0.0038945
0.000158489	0.00270396	0.0038945
0.000158489	0.00313329	0.0038945
0.000158489	0.00363078	0.0038945
0.000158489	0.00420727	0.0038945
0.000158489	0.00487528	0.0038945
0.000158489	0.00564937	0.0038945
0.000158489	0.00654636	0.00389449
0.000158489	0.00758578	0.00389449
0.000158489	0.00879023	0.00389449
0.000158489	0.0101859	0.00389448
0.000158489	0.0118032	0.00389448
0.000158489	0.0136773	0.00389447
0.000158489	0.0158489	0.00389446
0.000158489	0.0183654	0.00389444
0.000158489	0.0212814	0.00389442
0.000158489	0.0246604	0.00389439
0.000158489	0.0285759	0.00389435
0.000158489	0.0331131	0.0038943
0.000158489	0.0383707	0.00389422
0.000158489	0.0444631	0.00389413
0.000158489	0.0515229	0.003894
0.000158489	0.0597035	0.00389383
0.000158489	0.0691831	0.0038936
0.000158489	0.0801678	0.00389328
0.000158489	0.0928966	0.00389286
0.000158489	0.107647	0.00389229
0.000158489	0.124738	0.00389152
0.000158489	0.144544	0.00389048
0.000158489	0.167494	0.00388907
0.000158489	0.194089	0.00388714
0.000158489	0.224905	0.00388449
0.000158489	0.260615	0.00388083
0.000158489	0.301995	0.00387572
0.000158489	0.349945	0.00386848
0.000158489	0.405509	0.00385798
0.000158489	0.469894	0.00384231
0.000158489	0.544503	0.00381778
0.000158489	0.630957	0.00377647
0.000158489	0.731139	0.00369732
0.000158489	0.847227	0.00349907
0.000158489	0.981748	0.00210643
0.000199526	1e-05	0.00389386
0.000199526	1.15878e-05	0.00389386
0.000199526	1.34276e-05	0.00389386
0.000199526	1.55597e-05	0.00389386
0.000199526	1.80302e-05	0.00389386
0.000199526	2.0893e-05	0.00389386
0.000199526	2.42103e-05	0.00389386
0.000199526	2.80543e-05	0.00389386
0.000199526	3.25087e-05	0.00389386
0.000199526	3.76704e-05	0.00389386
0.000199526	4.36516e-05	0.00389386
0.000199526	5.05825e-05	0.00389386
0.000199526	5.86138e-05	0.00389386
0.000199526	6.79204e-05	0.00389386
0.000199526	7.87046e-05	0.00389386
0.000199526	9.12011e-05	0.00389386
0.000199526	0.000105682	0.00389386
0.000199526	0.000122462	0.00389386
0.000199526	0.000141906	0.00389386
0.000199526	0.000164437	0.00389386
0.000199526	0.000190546	0.00389386
0.000199526	0.0002208	0.00389386
0.000199526	0.000255859	0.00389386
0.000199526	0.000296483	0.00389386
0.000199526	0.000343558	0.00389386
0.000199526	0.000398107	0.00389386
0.000199526	0.000461318	0.00389386
0.000199526	0.000534564	0.00389386
0.000199526	0.000619441	0.00389386
0.000199526	0.000717794	0.00389386
0.000199526	0.000831764	0.00389386
0.000199526	0.000963829	0.00389386
0.000199526	0.00111686	0.00389386
0.000199526	0.0012942	0.00389386
0.000199526	0.00149968	0.00389386
0.000199526	0.0017378	0.00389386
0.000199526	0.00201372	0.00389386
0.000199526	0.00233346	0.00389386
0.000199526	0.00270396	0.00389386
0.000199526	0.00313329	0.00389386
0.000199526	0.00363078	0.00389386
0.000199526	0.00420727	0.00389386
0.000199526	0.00487528	0.00389386
0.000199526	0.00564937	0.00389386
0.000199526	0.00654636	0.00389386
0.000199526	0.00758578	0.00389385
0.000199526	0.00879023	0.00389385
0.000199526	0.0101859	0.00389385
0.000199526	0.0118032	0.00389384
0.000199526	0.0136773	0.00389383
0.000199526	0.0158489	0.00389382
0.000199526	0.0183654	0.0038938
0.000199526	0.0212814	0.00389378
0.000199526	0.0246604	0.00389375
0.000199526	0.0285759	0.00389371
0.000199526	0.0331131	0.00389366
0.000199526	0.0383707	0.00389359
0.000199526	0.0444631	0.00389349
0.000199526	0.0515229	0.00389336
0.000199526	0.0597035	0.00389319
0.000199526	0.0691831	0.00389296
0.000199526	0.0801678	0.00389265
0.000199526	0.0928966	0.00389223
0.000199526	0.107647	0.00389166
0.000199526	0.124738	0.00389089
0.000199526	0.144544	0.00388985
0.000199526	0.167494	0.00388844
0.000199526	0.194089	0.00388651
0.000199526	0.224905	0.00388387
0.000199526	0.260615	0.00388022
0.000199526	0.301995	0.00387512
0.000199526	0.349945	0.00386788
0.000199526	0.405509	0.0038574
0.000199526	0.469894	0.00384175
0.000199526	0.544503	0.00381725
0.000199526	0.630957	0.00377598
0.000199526	0.731139	0.0036969
0.000199526	0.847227	0.00349875
0.000199526	0.981748	0.00210633
0.000251189	1e-05	0.00389306
0.000251189	1.15878e-05	0.00389306
0.000251189	1.34276e-05	0.00389306
0.000251189	1.55597e-05	0.00389306
0.000251189	1.80302e-05	0.00389306
0.000251189	2.0893e-05	0.00389306
0.000251189	2.42103e-05	0.00389306
0.000251189	2.80543e-05	0.00389306
0.000251189	3.25087e-05	0.00389306
0.000251189	3.76704e-05	0.00389306
0.000251189	4.36516e-05	0.00389306
0.000251189	5.05825e-05	0.00389306
0.000251189	5.86138e-05	0.00389306
0.000251189	6.79204e-05	0.00389306
0.000251189	7.87046e-05	0.00389306
0.000251189	9.12011e-05	0.00389306
0.000251189	0.000105682	0.00389306
0.000251189	0.000122462	0.00389306
0.000251189	0.000141906	0.00389306
0.000251189	0.000164437	0.00389306
0.000251189	0.000190546	0.00389306
0.000251189	0.0002208	0.00389306
0.000251189	0.000255859	0.00389306
0.000251189	0.000296483	0.00389306
0.000251189	0.000343558	0.00389306
0.000251189	0.000398107	0.00389306
0.000251189	0.000461318	0.00389306
0.000251189	0.000534564	0.00389306
0.000251189	0.000619441	0.00389306
0.000251189	0.000717794	0.00389306
0.000251189	0.000831764	0.00389306
0.000251189	0.000963829	0.00389306
0.000251189	0.00111686	0.00389306
0.000251189	0.0012942	0.00389306
0.000251189	0.00149968	0.00389306
0.000251189	0.0017378	0.00389306
0.000251189	0.00201372	0.00389306
0.000251189	0.00233346	0.00389306
0.000251189	0.00270396	0.00389306
0.000251189	0.00313329	0.00389306
0.000251189	0.00363078	0.00389306
0.000251189	0.00420727	0.00389306
0.000251189	0.00487528	0.00389306
0.000251189	0.00564937	0.00389306
0.000251189	0.00654636	0.00389305
0.000251189	0.00758578	0.00389305
0.000251189	0.00879023	0.00389305
0.000251189	0.0101859	0.00389304
0.000251189	0.0118032	0.00389304
0.000251189	0.0136773	0.00389303
0.000251189	0.0158489	0.00389301
0.000251189	0.0183654	0.003893
0.000251189	0.0212814	0.00389298
0.000251189	0.0246604	0.00389295
0.000251189	0.0285759	0.00389291
0.000251189	0.0331131	0.00389286
0.000251189	0.0383707	0.00389278
0.000251189	0.0444631	0.00389269
0.000251189	0.0515229	0.00389256
0.000251189	0.0597035	0.00389239
0.000251189	0.0691831	0.00389216
0.000251189	0.0801678	0.00389185
0.000251189	0.0928966	0.00389143
0.000251189	0.107647	0.00389086
0.000251189	0.124738	0.00389009
0.000251189	0.144544	0.00388906
0.000251189	0.167494	0.00388765
0.000251189	0.194089	0.00388573
0.000251189	0.224905	0.00388309
0.000251189	0.260615	0.00387944
0.000251189	0.301995	0.00387435
0.000251189	0.349945	0.00386713
0.000251189	0.405509	0.00385667
0.000251189	0.469894	0.00384104
0.000251189	0.544503	0.00381659
0.000251189	0.630957	0.00377537
0.000251189	0.731139	0.00369636
0.000251189	0.847227	0.00349834
0.000251189	0.981748	0.00210621
0.000316228	1e-05	0.00389205
0.000316228	1.15878e-05	0.00389205
0.000316228	1.34276e-05	0.00389205
0.000316228	1.55597e-05	0.00389205
0.000316228	1.80302e-05	0.00389205
0.000316228	2.0893e-05	0.00389205
0.000316228	2.42103e-05	0.00389205
0.000316228	2.80543e-05	0.00389205
0.000316228	3.25087e-05	0.00389205
0.000316228	3.76704e-05	0.00389205
0.000316228	4.36516e-05	0.00389205
0.000316228	5.05825e-05	0.00389205
0.000316228	5.86138e-05	0.00389205
0.000316228	6.79204e-05	0.00389205
0.000316228	7.87046e-05	0.00389205
0.000316228	9.12011e-05	0.00389205
0.000316228	0.000105682	0.00389205
0.000316228	0.000122462	0.00389205
0.000316228	0.000141906	0.00389205
0.000316228	0.000164437	0.00389205
0.000316228	0.000190546	0.00389205
0.000316228	0.0002208	0.00389205
0.000316228	0.000255859	0.00389205
0.000316228	0.000296483	0.00389205
0.000316228	0.000343558	0.00389205
0.000316228	0.000398107	0.00389205
0.000316228	0.000461318	0.00389205
0.000316228	0.000534564	0.00389205
0.000316228	0.000619441	0.00389205
0.000316228	0.000717794	0.00389205
0.000316228	0.000831764	0.00389205
0.000316228	0.000963829	0.00389205
0.000316228	0.00111686	0.00389205
0.000316228	0.0012942	0.00389205
0.000316228	0.00149968	0.00389205
0.000316228	0.0017378	0.00389205
0.000316228	0.00201372	0.00389205
0.000316228	0.00233346	0.00389205
0.000316228	0.00270396	0.00389205
0.000316228	0.00313329	0.00389205
0.000316228	0.00363078	0.00389205
0.000316228	0.00420727	0.00389205
0.000316228	0.00487528	0.00389205
0.000316228	0.00564937	0.00389204
0.000316228	0.00654636	0.00389204
0.000316228	0.00758578	0.00389204
0.000316228	0.00879023	0.00389204
0.000316228	0.0101859	0.00389203
0.000316228	0.0118032	0.00389202
0.000316228	0.0136773	0.00389202
0.000316228	0.0158489	0.003892
0.000316228	0.0183654	0.00389199
0.000316228	0.0212814	0.00389197
0.000316228	0.0246604	0.00389194
0.000316228	0.0285759	0.0038919
0.000316228	0.0331131	0.00389184
0.000316228	0.0383707	0.00389177
0.000316228	0.0444631	0.00389168
0.000316228	0.0515229	0.00389155
0.000316228	0.0597035	0.00389138
0.000316228	0.0691831	0.00389115
0.000316228	0.0801678	0.00389084
0.000316228	0.0928966	0.00389042
0.000316228	0.107647	0.00388985
0.000316228	0.124738	0.00388909
0.000316228	0.144544	0.00388806
0.000316228	0.167494	0.00388665
0.000316228	0.194089	0.00388473
0.000316228	0.224905	0.0038821
0.000316228	0.260615	0.00387847
0.000316228	0.301995	0.00387339
0.000316228	0.349945	0.00386619
0.000316228	0.405509	0.00385575
0.000316228	0.469894	0.00384016
0.000316228	0.544503	0.00381575
0.000316228	0.630957	0.0037746
0.000316228	0.731139	0.00369569
0.000316228	0.847227	0.00349783
0.000316228	0.981748	0.00210606
0.000398107	1e-05	0.00389078
0.000398107	1.15878e-05	0.00389078
0.000398107	1.34276e-05	0.00389078
0.000398107	1.55597e-05	0.00389078
0.000398107	1.80302e-05	0.00389078
0.000398107	2.0893e-05	0.00389078
0.000398107	2.42103e-05	0.00389078
0.000398107	2.80543e-05	0.00389078
0.000398107	3.25087e-05	0.00389078
0.000398107	3.76704e-05	0.00389078
0.000398107	4.36516e-05	0.00389078
0.000398107	5.05825e-05	0.00389078
0.000398107	5.86138e-05	0.00389078
0.000398107	6.79204e-05	0.00389078
0.000398107	7.87046e-05	0.00389078
0.000398107	9.12011e-05	0.00389078
0.000398107	0.000105682	0.00389078
0.000398107	0.000122462	0.00389078
0.000398107	0.000141906	0.00389078
0.000398107	0.000164437	0.00389078
0.000398107	0.000190546	0.00389078
0.000398107	0.0002208	0.00389078
0.000398107	0.000255859	0.00389078
0.000398107	0.000296483	0.00389078
0.000398107	0.000343558	0.00389078
0.000398107	0.000398107	0.00389078
0.000398107	0.000461318	0.00389078
0.000398107	0.000534564	0.00389078
0.000398107	0.000619441	0.00389078
0.000398107	0.000717794	0.00389078
0.000398107	0.000831764	0.00389078
0.000398107	0.000963829	0.00389078
0.000398107	0.00111686	0.00389078
0.000398107	0.0012942	0.00389078
0.000398107	0.00149968	0.00389078
0.000398107	0.0017378	0.00389078
0.000398107	0.00201372	0.00389078
0.000398107	0.00233346	0.00389078
0.000398107	0.00270396	0.00389078
0.000398107	0.00313329	0.00389078
0.000398107	0.00363078	0.00389078
0.000398107	0.00420727	0.00389078
0.000398107	0.00487528	0.00389077
0.000398107	0.00564937	0.00389077
0.000398107	0.00654636	0.00389077
0.000398107	0.00758578	0.00389077
0.000398107	0.00879023	0.00389076
0.000398107	0.0101859	0.00389076
0.000398107	0.0118032	0.00389075
0.000398107	0.0136773	0.00389074
0.000398107	0.0158489	0.00389073
0.000398107	0.0183654	0.00389072
0.000398107	0.0212814	0.00389069
0.000398107	0.0246604	0.00389066
0.000398107	0.0285759	0.00389063
0.000398107	0.0331131	0.00389057
0.000398107	0.0383707	0.0038905
0.000398107	0.0444631	0.00389041
0.000398107	0.0515229	0.00389028
0.000398107	0.0597035	0.00389011
0.000398107	0.0691831	0.00388988
0.000398107	0.0801678	0.00388957
0.000398107	0.0928966	0.00388915
0.000398107	0.107647	0.00388859
0.000398107	0.124738	0.00388783
0.000398107	0.144544	0.0038868
0.000398107	0.167494	0.0038854
0.000398107	0.194089	0.00388349
0.000398107	0.224905	0.00388087
0.000398107	0.260615	0.00387724
0.000398107	0.301995	0.00387218
0.000398107	0.349945	0.003865
0.000398107	0.405509	0.00385459
0.000398107	0.469894	0.00383904
0.000398107	0.544503	0.00381469
0.000398107	0.630957	0.00377363
0.000398107	0.731139	0.00369484
0.000398107	0.847227	0.00349719
0.000398107	0.981748	0.00210587
0.000501187	1e-05	0.00388918
0.000501187	1.15878e-05	0.00388918
0.000501187	1.34276e-05	0.00388918
0.000501187	1.55597e-05	0.00388918
0.000501187	1.80302e-05	0.00388918
0.000501187	2.0893e-05	0.00388918
0.000501187	2.42103e-05	0.00388918
0.000501187	2.80543e-05	0.00388918
0.000501187	3.25087e-05	0.00388918
0.000501187	3.76704e-05	0.00388918
0.000501187	4.36516e-05	0.00388918
0.000501187	5.05825e-05	0.00388918
0.000501187	5.86138e-05	0.00388918
0.000501187	6.79204e-05	0.00388918
0.000501187	7.87046e-05	0.00388918
0.000501187	9.12011e-05	0.00388918
0.000501187	0.000105682	0.00388918
0.000501187	0.000122462	0.00388918
0.000501187	0.000141906	0.00388918
0.000501187	0.000164437	0.00388918
0.000501187	0.000190546	0.00388918
0.000501187	0.0002208	0.00388918
0.000501187	0.000255859	0.00388918
0.000501187	0.000296483	0.00388918
0.000501187	0.000343558	0.00388918
0.000501187	0.000398107	0.00388918
0.000501187	0.000461318	0.00388918
0.000501187	0.000534564	0.00388918
0.000501187	0.000619441	0.00388918
0.000501187	0.000717794	0.00388918
0.000501187	0.000831764	0.00388918
0.000501187	0.000963829	0.00388918
0.000501187	0.00111686	0.00388918
0.000501187	0.0012942	0.00388918
0.000501187	0.00149968	0.00388918
0.000501187	0.0017378	0.00388918
0.000501187	0.00201372	0.00388918
0.000501187	0.00233346	0.00388918
0.000501187	0.00270396	0.00388918
0.000501187	0.00313329	0.00388918
0.000501187	0.00363078	0.00388917
0.000501187	0.00420727	0.00388917
0.000501187	0.00487528	0.00388917
0.000501187	0.00564937	0.00388917
0.000501187	0.00654636	0.00388917
0.000501187	0.00758578	0.00388917
0.000501187	0.00879023	0.00388916
0.000501187	0.0101859	0.00388916
0.000501187	0.0118032	0.00388915
0.000501187	0.0136773	0.00388914
0.000501187	0.0158489	0.00388913
0.000501187	0.0183654	0.00388911
0.000501187	0.0212814	0.00388909
0.000501187	0.0246604	0.00388906
0.000501187	0.0285759	0.00388903
0.000501187	0.0331131	0.00388897
0.000501187	0.0383707	0.0038889
0.000501187	0.0444631	0.00388881
0.000501187	0.0515229	0.00388868
0.000501187	0.0597035	0.00388851
0.000501187	0.0691831	0.00388828
0.000501187	0.0801678	0.00388797
0.000501187	0.0928966	0.00388756
0.000501187	0.107647	0.003887
0.000501187	0.124738	0.00388624
0.000501187	0.144544	0.00388521
0.000501187	0.167494	0.00388382
0.000501187	0.194089	0.00388192
0.000501187	0.224905	0.00387931
0.000501187	0.260615	0.0038757
0.000501187	0.301995	0.00387066
0.000501187	0.349945	0.0038635
0.000501187	0.405509	0.00385314
0.000501187	0.469894	0.00383764
0.000501187	0.544503	0.00381336
0.000501187	0.630957	0.0037724
0.000501187	0.731139	0.00369378
0.000501187	0.847227	0.00349638
0.000501187	0.981748	0.00210563
0.000630957	1e-05	0.00388716
0.000630957	1.15878e-05	0.00388716
0.000630957	1.34276e-05	0.00388716
0.000630957	1.55597e-05	0.00388716
0.000630957	1.80302e-05	0.00388716
0.000630957	2.0893e-05	0.00388716
0.000630957	2.42103e-05	0.00388716
0.000630957	2.80543e-05	0.00388716
0.000630957	3.25087e-05	0.00388716
0.000630957	3.76704e-05	0.00388716
0.000630957	4.36516e-05	0.00388716
0.000630957	5.05825e-05	0.00388716
0.000630957	5.86138e-05	0.00388716
0.000630957	6.79204e-05	0.00388716
0.000630957	7.87046e-05	0.00388716
0.000630957	9.12011e-05	0.00388716
0.000630957	0.000105682	0.00388716
0.000630957	0.000122462	0.00388716
0.000630957	0.000141906	0.00388716
0.000630957	0.000164437	0.00388716
0.000630957	0.000190546	0.00388716
0.000630957	0.0002208	0.00388716
0.000630957	0.000255859	0.00388716
0.000630957	0.000296483	0.00388716
0.000630957	0.000343558	0.00388716
0.000630957	0.000398107	0.00388716
0.000630957	0.000461318	0.00388716
0.000630957	0.000534564	0.00388716
0.000630957	0.000619441	0.00388716
0.000630957	0.000717794	0.00388716
0.000630957	0.000831764	0.00388716
0.000630957	0.000963829	0.00388716
0.000630957	0.00111686	0.00388716
0.000630957	0.0012942	0.00388716
0.000630957	0.00149968	0.00388716
0.000630957	0.0017378	0.00388716
0.000630957	0.00201372	0.00388716
0.000630957	0.00233346	0.00388716
0.000630957	0.00270396	0.00388716
0.000630957	0.00313329	0.00388716
0.000630957	0.00363078	0.00388716
0.000630957	0.00420727	0.00388716
0.000630957	0.00487528	0.00388716
0.000630957	0.00564937	0.00388716
0.000630957	0.00654636	0.00388715
0.000630957	0.00758578	0.00388715
0.000630957	0.00879023	0.00388715
0.000630957	0.0101859	0.00388714
