7.94328e-05	0.107647	75.3784
7.94328e-05	0.124738	75.2593
7.94328e-05	0.144544	75.099
7.94328e-05	0.167494	74.8829
7.94328e-05	0.194089	74.5913
7.94328e-05	0.224905	74.1969
7.94328e-05	0.260615	73.6618
7.94328e-05	0.301995	72.9323
7.94328e-05	0.349945	71.9303
7.94328e-05	0.405509	70.5382
7.94328e-05	0.469894	68.5698
7.94328e-05	0.544503	65.7092
7.94328e-05	0.630957	61.3769
7.94328e-05	0.731139	54.4031
7.94328e-05	0.847227	42.081
7.94328e-05	0.981748	13.8509
0.0001	1e-05	60.1501
0.0001	1.15878e-05	60.1501
0.0001	1.34276e-05	60.1501
0.0001	1.55597e-05	60.1501
0.0001	1.80302e-05	60.1501
0.0001	2.0893e-05	60.1501
0.0001	2.42103e-05	60.1501
0.0001	2.80543e-05	60.1501
0.0001	3.25087e-05	60.1501
0.0001	3.76704e-05	60.1501
0.0001	4.36516e-05	60.1501
0.0001	5.05825e-05	60.1501
0.0001	5.86138e-05	60.1501
0.0001	6.79204e-05	60.1501
0.0001	7.87046e-05	60.1501
0.0001	9.12011e-05	60.1501
0.0001	0.000105682	60.1501
0.0001	0.000122462	60.1501
0.0001	0.000141906	60.1501
0.0001	0.000164437	60.1501
0.0001	0.000190546	60.1501
0.0001	0.0002208	60.1501
0.0001	0.000255859	60.1501
0.0001	0.000296483	60.1501
0.0001	0.000343558	60.1501
0.0001	0.000398107	60.1501
0.0001	0.000461318	60.1501
0.0001	0.000534564	60.1501
0.0001	0.000619441	60.1501
0.0001	0.000717794	60.1501
0.0001	0.000831764	60.1501
0.0001	0.000963829	60.1501
0.0001	0.00111686	60.15
0.0001	0.0012942	60.15
0.0001	0.00149968	60.15
0.0001	0.0017378	60.15
0.0001	0.00201372	60.15
0.0001	0.00233346	60.1499
0.0001	0.00270396	60.1499
0.0001	0.00313329	60.1498
0.0001	0.00363078	60.1498
0.0001	0.00420727	60.1497
0.0001	0.00487528	60.1495
0.0001	0.00564937	60.1493
0.0001	0.00654636	60.1491
0.0001	0.00758578	60.1487
0.0001	0.00879023	60.1483
0.0001	0.0101859	60.1476
0.0001	0.0118032	60.1468
0.0001	0.0136773	60.1457
0.0001	0.0158489	60.1441
0.0001	0.0183654	60.1421
0.0001	0.0212814	60.1394
0.0001	0.0246604	60.1357
0.0001	0.0285759	60.1308
0.0001	0.0331131	60.1241
0.0001	0.0383707	60.1152
0.0001	0.0444631	60.1033
0.0001	0.0515229	60.0873
0.0001	0.0597035	60.0657
0.0001	0.0691831	60.0368
0.0001	0.0801678	59.9978
0.0001	0.0928966	59.9455
0.0001	0.107647	59.8752
0.0001	0.124738	59.7806
0.0001	0.144544	59.6533
0.0001	0.167494	59.4816
0.0001	0.194089	59.25
0.0001	0.224905	58.9367
0.0001	0.260615	58.5117
0.0001	0.301995	57.9322
0.0001	0.349945	57.1362
0.0001	0.405509	56.0305
0.0001	0.469894	54.4669
0.0001	0.544503	52.1947
0.0001	0.630957	48.7534
0.0001	0.731139	43.2139
0.0001	0.847227	33.4261
0.0001	0.981748	11.0022
0.000125893	1e-05	47.7789
0.000125893	1.15878e-05	47.7789
0.000125893	1.34276e-05	47.7789
0.000125893	1.55597e-05	47.7789
0.000125893	1.80302e-05	47.7789
0.000125893	2.0893e-05	47.7789
0.000125893	2.42103e-05	47.7789
0.000125893	2.80543e-05	47.7789
0.000125893	3.25087e-05	47.7789
0.000125893	3.76704e-05	47.7789
0.000125893	4.36516e-05	47.7789
0.000125893	5.05825e-05	47.7789
0.000125893	5.86138e-05	47.7789
0.000125893	6.79204e-05	47.7789
0.000125893	7.87046e-05	47.7789
0.000125893	9.12011e-05	47.7789
0.000125893	0.000105682	47.7789
0.000125893	0.000122462	47.7789
0.000125893	0.000141906	47.7789
0.000125893	0.000164437	47.7789
0.000125893	0.000190546	47.7789
0.000125893	0.0002208	47.7789
0.000125893	0.000255859	47.7789
0.000125893	0.000296483	47.7789
0.000125893	0.000343558	47.7789
0.000125893	0.000398107	47.7789
0.000125893	0.000461318	47.7789
0.000125893	0.000534564	47.7789
0.000125893	0.000619441	47.7789
0.000125893	0.000717794	47.7789
0.000125893	0.000831764	47.7789
0.000125893	0.000963829	47.7789
0.000125893	0.00111686	47.7789
0.000125893	0.0012942	47.7789
0.000125893	0.00149968	47.7789
0.000125893	0.0017378	47.7788
0.000125893	0.00201372	47.7788
0.000125893	0.00233346	47.7788
0.000125893	0.00270396	47.7788
0.000125893	0.00313329	47.7787
0.000125893	0.00363078	47.7787
0.000125893	0.00420727	47.7786
0.000125893	0.00487528	47.7785
0.000125893	0.00564937	47.7783
0.000125893	0.00654636	47.7781
0.000125893	0.00758578	47.7778
0.000125893	0.00879023	47.7775
0.000125893	0.0101859	47.777
0.000125893	0.0118032	47.7763
0.000125893	0.0136773	47.7754
0.000125893	0.0158489	47.7742
0.000125893	0.0183654	47.7726
0.000125893	0.0212814	47.7704
0.000125893	0.0246604	47.7675
0.000125893	0.0285759	47.7636
0.000125893	0.0331131	47.7583
0.000125893	0.0383707	47.7512
0.000125893	0.0444631	47.7417
0.000125893	0.0515229	47.729
0.000125893	0.0597035	47.7119
0.000125893	0.0691831	47.6889
0.000125893	0.0801678	47.658
0.000125893	0.0928966	47.6164
0.000125893	0.107647	47.5606
0.000125893	0.124738	47.4854
0.000125893	0.144544	47.3843
0.000125893	0.167494	47.2479
0.000125893	0.194089	47.064
0.000125893	0.224905	46.8151
0.000125893	0.260615	46.4775
0.000125893	0.301995	46.0171
0.000125893	0.349945	45.3849
0.000125893	0.405509	44.5066
0.000125893	0.469894	43.2646
0.000125893	0.544503	41.4597
0.000125893	0.630957	38.7262
0.000125893	0.731139	34.326
0.000125893	0.847227	26.5513
0.000125893	0.981748	8.73933
0.000158489	1e-05	37.9521
0.000158489	1.15878e-05	37.9521
0.000158489	1.34276e-05	37.9521
0.000158489	1.55597e-05	37.9521
0.000158489	1.80302e-05	37.9521
0.000158489	2.0893e-05	37.9521
0.000158489	2.42103e-05	37.9521
0.000158489	2.80543e-05	37.9521
0.000158489	3.25087e-05	37.9521
0.000158489	3.76704e-05	37.9521
0.000158489	4.36516e-05	37.9521
0.000158489	5.05825e-05	37.9521
0.000158489	5.86138e-05	37.9521
0.000158489	6.79204e-05	37.9521
0.000158489	7.87046e-05	37.9521
0.000158489	9.12011e-05	37.9521
0.000158489	0.000105682	37.9521
0.000158489	0.000122462	37.9521
0.000158489	0.000141906	37.9521
0.000158489	0.000164437	37.9521
0.000158489	0.000190546	37.9521
0.000158489	0.0002208	37.9521
0.000158489	0.000255859	37.9521
0.000158489	0.000296483	37.9521
0.000158489	0.000343558	37.9521
0.000158489	0.000398107	37.9521
0.000158489	0.000461318	37.9521
0.000158489	0.000534564	37.9521
0.000158489	0.000619441	37.9521
0.000158489	0.000717794	37.9521
0.000158489	0.000831764	37.9521
0.000158489	0.000963829	37.9521
0.000158489	0.00111686	37.9521
0.000158489	0.0012942	37.9521
0.000158489	0.00149968	37.9521
0.000158489	0.0017378	37.9521
0.000158489	0.00201372	37.9521
0.000158489	0.00233346	37.9521
0.000158489	0.00270396	37.952
0.000158489	0.00313329	37.952
0.000158489	0.00363078	37.9519
0.000158489	0.00420727	37.9519
0.000158489	0.00487528	37.9518
0.000158489	0.00564937	37.9517
0.000158489	0.00654636	37.9515
0.000158489	0.00758578	37.9513
0.000158489	0.00879023	37.951
0.000158489	0.0101859	37.9506
0.000158489	0.0118032	37.9501
0.000158489	0.0136773	37.9493
0.000158489	0.0158489	37.9484
0.000158489	0.0183654	37.9471
0.000158489	0.0212814	37.9454
0.000158489	0.0246604	37.9431
0.000158489	0.0285759	37.9399
0.000158489	0.0331131	37.9358
0.000158489	0.0383707	37.9302
0.000158489	0.0444631	37.9226
0.000158489	0.0515229	37.9125
0.000158489	0.0597035	37.8989
0.000158489	0.0691831	37.8806
0.000158489	0.0801678	37.8561
0.000158489	0.0928966	37.8231
0.000158489	0.107647	37.7787
0.000158489	0.124738	37.719
0.000158489	0.144544	37.6387
0.000158489	0.167494	37.5304
0.000158489	0.194089	37.3842
0.000158489	0.224905	37.1866
0.000158489	0.260615	36.9184
0.000158489	0.301995	36.5527
0.000158489	0.349945	36.0505
0.000158489	0.405509	35.3529
0.000158489	0.469894	34.3663
0.000158489	0.544503	32.9326
0.000158489	0.630957	30.7613
0.000158489	0.731139	27.2661
0.000158489	0.847227	21.0904
0.000158489	0.981748	6.94189
0.000199526	1e-05	30.1464
0.000199526	1.15878e-05	30.1464
0.000199526	1.34276e-05	30.1464
0.000199526	1.55597e-05	30.1464
0.000199526	1.80302e-05	30.1464
0.000199526	2.0893e-05	30.1464
0.000199526	2.42103e-05	30.1464
0.000199526	2.80543e-05	30.1464
0.000199526	3.25087e-05	30.1464
0.000199526	3.76704e-05	30.1464
0.000199526	4.36516e-05	30.1464
0.000199526	5.05825e-05	30.1464
0.000199526	5.86138e-05	30.1464
0.000199526	6.79204e-05	30.1464
0.000199526	7.87046e-05	30.1464
0.000199526	9.12011e-05	30.1464
0.000199526	0.000105682	30.1464
0.000199526	0.000122462	30.1464
0.000199526	0.000141906	30.1464
0.000199526	0.000164437	30.1464
0.000199526	0.000190546	30.1464
0.000199526	0.0002208	30.1464
0.000199526	0.000255859	30.1464
0.000199526	0.000296483	30.1464
0.000199526	0.000343558	30.1464
0.000199526	0.000398107	30.1464
0.000199526	0.000461318	30.1464
0.000199526	0.000534564	30.1464
0.000199526	0.000619441	30.1464
0.000199526	0.000717794	30.1464
0.000199526	0.000831764	30.1464
0.000199526	0.000963829	30.1464
0.000199526	0.00111686	30.1464
0.000199526	0.0012942	30.1464
0.000199526	0.00149968	30.1464
0.000199526	0.0017378	30.1464
0.000199526	0.00201372	30.1464
0.000199526	0.00233346	30.1464
0.000199526	0.00270396	30.1464
0.000199526	0.00313329	30.1463
0.000199526	0.00363078	30.1463
0.000199526	0.00420727	30.1462
0.000199526	0.00487528	30.1462
0.000199526	0.00564937	30.1461
0.000199526	0.00654636	30.1459
0.000199526	0.00758578	30.1458
0.000199526	0.00879023	30.1455
0.000199526	0.0101859	30.1452
0.000199526	0.0118032	30.1448
0.000199526	0.0136773	30.1442
0.000199526	0.0158489	30.1435
0.000199526	0.0183654	30.1425
0.000199526	0.0212814	30.1411
0.000199526	0.0246604	30.1392
0.000199526	0.0285759	30.1368
0.000199526	0.0331131	30.1335
0.000199526	0.0383707	30.129
0.000199526	0.0444631	30.123
0.000199526	0.0515229	30.115
0.000199526	0.0597035	30.1042
0.000199526	0.0691831	30.0897
0.000199526	0.0801678	30.0702
0.000199526	0.0928966	30.0439
0.000199526	0.107647	30.0087
0.000199526	0.124738	29.9613
0.000199526	0.144544	29.8975
0.000199526	0.167494	29.8114
0.000199526	0.194089	29.6953
0.000199526	0.224905	29.5383
0.000199526	0.260615	29.3253
0.000199526	0.301995	29.0349
0.000199526	0.349945	28.636
0.000199526	0.405509	28.0818
0.000199526	0.469894	27.2981
0.000199526	0.544503	26.1593
0.000199526	0.630957	24.4346
0.000199526	0.731139	21.6583
0.000199526	0.847227	16.7527
0.000199526	0.981748	5.51414
0.000251189	1e-05	23.9462
0.000251189	1.15878e-05	23.9462
0.000251189	1.34276e-05	23.9462
0.000251189	1.55597e-05	23.9462
0.000251189	1.80302e-05	23.9462
0.000251189	2.0893e-05	23.9462
0.000251189	2.42103e-05	23.9462
0.000251189	2.80543e-05	23.9462
0.000251189	3.25087e-05	23.9462
0.000251189	3.76704e-05	23.9462
0.000251189	4.36516e-05	23.9462
0.000251189	5.05825e-05	23.9462
0.000251189	5.86138e-05	23.9462
0.000251189	6.79204e-05	23.9462
0.000251189	7.87046e-05	23.9462
0.000251189	9.12011e-05	23.9462
0.000251189	0.000105682	23.9462
0.000251189	0.000122462	23.9462
0.000251189	0.000141906	23.9462
0.000251189	0.000164437	23.9462
0.000251189	0.000190546	23.9462
0.000251189	0.0002208	23.9462
0.000251189	0.000255859	23.9462
0.000251189	0.000296483	23.9462
0.000251189	0.000343558	23.9462
0.000251189	0.000398107	23.9462
0.000251189	0.000461318	23.9462
0.000251189	0.000534564	23.9462
0.000251189	0.000619441	23.9462
0.000251189	0.000717794	23.9462
0.000251189	0.000831764	23.9462
0.000251189	0.000963829	23.9462
0.000251189	0.00111686	23.9462
0.000251189	0.0012942	23.9462
0.000251189	0.00149968	23.9462
0.000251189	0.0017378	23.9461
0.000251189	0.00201372	23.9461
0.000251189	0.00233346	23.9461
0.000251189	0.00270396	23.9461
0.000251189	0.00313329	23.9461
0.000251189	0.00363078	23.9461
0.000251189	0.00420727	23.946
0.000251189	0.00487528	23.946
0.000251189	0.00564937	23.9459
0.000251189	0.00654636	23.9458
0.000251189	0.00758578	23.9456
0.000251189	0.00879023	23.9454
0.000251189	0.0101859	23.9452
0.000251189	0.0118032	23.9449
0.000251189	0.0136773	23.9444
0.000251189	0.0158489	23.9438
0.000251189	0.0183654	23.943
0.000251189	0.0212814	23.9419
0.000251189	0.0246604	23.9404
0.000251189	0.0285759	23.9385
0.000251189	0.0331131	23.9358
0.000251189	0.0383707	23.9323
0.000251189	0.0444631	23.9276
0.000251189	0.0515229	23.9212
0.000251189	0.0597035	23.9126
0.000251189	0.0691831	23.9011
0.000251189	0.0801678	23.8856
0.000251189	0.0928966	23.8647
0.000251189	0.107647	23.8368
0.000251189	0.124738	23.7991
0.000251189	0.144544	23.7484
0.000251189	0.167494	23.6801
0.000251189	0.194089	23.5879
0.000251189	0.224905	23.4631
0.000251189	0.260615	23.2939
0.000251189	0.301995	23.0632
0.000251189	0.349945	22.7463
0.000251189	0.405509	22.3061
0.000251189	0.469894	21.6837
0.000251189	0.544503	20.7791
0.000251189	0.630957	19.4091
0.000251189	0.731139	17.2038
0.000251189	0.847227	13.3072
0.000251189	0.981748	4.38004
0.000316228	1e-05	19.0211
0.000316228	1.15878e-05	19.0211
0.000316228	1.34276e-05	19.0211
0.000316228	1.55597e-05	19.0211
0.000316228	1.80302e-05	19.0211
0.000316228	2.0893e-05	19.0211
0.000316228	2.42103e-05	19.0211
0.000316228	2.80543e-05	19.0211
0.000316228	3.25087e-05	19.0211
0.000316228	3.76704e-05	19.0211
0.000316228	4.36516e-05	19.0211
0.000316228	5.05825e-05	19.0211
0.000316228	5.86138e-05	19.0211
0.000316228	6.79204e-05	19.0211
0.000316228	7.87046e-05	19.0211
0.000316228	9.12011e-05	19.0211
0.000316228	0.000105682	19.0211
0.000316228	0.000122462	19.0211
0.000316228	0.000141906	19.0211
0.000316228	0.000164437	19.0211
0.000316228	0.000190546	19.0211
0.000316228	0.0002208	19.0211
0.000316228	0.000255859	19.0211
0.000316228	0.000296483	19.0211
0.000316228	0.000343558	19.0211
0.000316228	0.000398107	19.0211
0.000316228	0.000461318	19.0211
0.000316228	0.000534564	19.0211
0.000316228	0.000619441	19.0211
0.000316228	0.000717794	19.0211
0.000316228	0.000831764	19.0211
0.000316228	0.000963829	19.0211
0.000316228	0.00111686	19.0211
0.000316228	0.0012942	19.0211
0.000316228	0.00149968	19.0211
0.000316228	0.0017378	19.0211
0.000316228	0.00201372	19.0211
0.000316228	0.00233346	19.0211
0.000316228	0.00270396	19.0211
0.000316228	0.00313329	19.021
0.000316228	0.00363078	19.021
0.000316228	0.00420727	19.021
0.000316228	0.00487528	19.0209
0.000316228	0.00564937	19.0209
0.000316228	0.00654636	19.0208
0.000316228	0.00758578	19.0207
0.000316228	0.00879023	19.0205
0.000316228	0.0101859	19.0203
0.000316228	0.0118032	19.0201
0.000316228	0.0136773	19.0197
0.000316228	0.0158489	19.0192
0.000316228	0.0183654	19.0186
0.000316228	0.0212814	19.0177
0.000316228	0.0246604	19.0166
0.000316228	0.0285759	19.015
0.000316228	0.0331131	19.0129
0.000316228	0.0383707	19.0101
0.000316228	0.0444631	19.0063
0.000316228	0.0515229	19.0013
0.000316228	0.0597035	18.9944
0.000316228	0.0691831	18.9853
0.000316228	0.0801678	18.973
0.000316228	0.0928966	18.9564
0.000316228	0.107647	18.9342
0.000316228	0.124738	18.9043
0.000316228	0.144544	18.864
0.000316228	0.167494	18.8097
0.000316228	0.194089	18.7365
0.000316228	0.224905	18.6374
0.000316228	0.260615	18.503
0.000316228	0.301995	18.3198
0.000316228	0.349945	18.0681
0.000316228	0.405509	17.7184
0.000316228	0.469894	17.224
0.000316228	0.544503	16.5054
0.000316228	0.630957	15.4172
0.000316228	0.731139	13.6654
0.000316228	0.847227	10.5703
0.000316228	0.981748	3.47918
0.000398107	1e-05	15.109
0.000398107	1.15878e-05	15.109
0.000398107	1.34276e-05	15.109
0.000398107	1.55597e-05	15.109
0.000398107	1.80302e-05	15.109
0.000398107	2.0893e-05	15.109
0.000398107	2.42103e-05	15.109
0.000398107	2.80543e-05	15.109
0.000398107	3.25087e-05	15.109
0.000398107	3.76704e-05	15.109
0.000398107	4.36516e-05	15.109
0.000398107	5.05825e-05	15.109
0.000398107	5.86138e-05	15.109
0.000398107	6.79204e-05	15.109
0.000398107	7.87046e-05	15.109
0.000398107	9.12011e-05	15.109
0.000398107	0.000105682	15.109
0.000398107	0.000122462	15.109
0.000398107	0.000141906	15.109
0.000398107	0.000164437	15.109
0.000398107	0.000190546	15.109
0.000398107	0.0002208	15.109
0.000398107	0.000255859	15.109
0.000398107	0.000296483	15.109
0.000398107	0.000343558	15.109
0.000398107	0.000398107	15.109
0.000398107	0.000461318	15.109
0.000398107	0.000534564	15.109
0.000398107	0.000619441	15.109
0.000398107	0.000717794	15.109
0.000398107	0.000831764	15.109
0.000398107	0.000963829	15.109
0.000398107	0.00111686	15.109
0.000398107	0.0012942	15.109
0.000398107	0.00149968	15.109
0.000398107	0.0017378	15.109
0.000398107	0.00201372	15.109
0.000398107	0.00233346	15.109
0.000398107	0.00270396	15.109
0.000398107	0.00313329	15.109
0.000398107	0.00363078	15.1089
0.000398107	0.00420727	15.1089
0.000398107	0.00487528	15.1089
0.000398107	0.00564937	15.1088
0.000398107	0.00654636	15.1088
0.000398107	0.00758578	15.1087
0.000398107	0.00879023	15.1086
0.000398107	0.0101859	15.1084
0.000398107	0.0118032	15.1082
0.000398107	0.0136773	15.1079
0.000398107	0.0158489	15.1075
0.000398107	0.0183654	15.107
0.000398107	0.0212814	15.1063
0.000398107	0.0246604	15.1054
0.000398107	0.0285759	15.1042
0.000398107	0.0331131	15.1025
0.000398107	0.0383707	15.1003
0.000398107	0.0444631	15.0973
0.000398107	0.0515229	15.0932
0.000398107	0.0597035	15.0878
0.000398107	0.0691831	15.0805
0.000398107	0.0801678	15.0708
0.000398107	0.0928966	15.0576
0.000398107	0.107647	15.04
0.000398107	0.124738	15.0162
0.000398107	0.144544	14.9842
0.000398107	0.167494	14.9411
0.000398107	0.194089	14.8829
0.000398107	0.224905	14.8042
0.000398107	0.260615	14.6975
0.000398107	0.301995	14.5519
0.000398107	0.349945	14.352
0.000398107	0.405509	14.0742
0.000398107	0.469894	13.6815
0.000398107	0.544503	13.1107
0.000398107	0.630957	12.2463
0.000398107	0.731139	10.8548
0.000398107	0.847227	8.39625
0.000398107	0.981748	2.76361
0.000501187	1e-05	12.0015
0.000501187	1.15878e-05	12.0015
0.000501187	1.34276e-05	12.0015
0.000501187	1.55597e-05	12.0015
0.000501187	1.80302e-05	12.0015
0.000501187	2.0893e-05	12.0015
0.000501187	2.42103e-05	12.0015
0.000501187	2.80543e-05	12.0015
0.000501187	3.25087e-05	12.0015
0.000501187	3.76704e-05	12.0015
0.000501187	4.36516e-05	12.0015
0.000501187	5.05825e-05	12.0015
0.000501187	5.86138e-05	12.0015
0.000501187	6.79204e-05	12.0015
0.000501187	7.87046e-05	12.0015
0.000501187	9.12011e-05	12.0015
0.000501187	0.000105682	12.0015
0.000501187	0.000122462	12.0015
0.000501187	0.000141906	12.0015
0.000501187	0.000164437	12.0015
0.000501187	0.000190546	12.0015
0.000501187	0.0002208	12.0015
0.000501187	0.000255859	12.0015
0.000501187	0.000296483	12.0015
0.000501187	0.000343558	12.0015
0.000501187	0.000398107	12.0015
0.000501187	0.000461318	12.0015
0.000501187	0.000534564	12.0015
0.000501187	0.000619441	12.0015
0.000501187	0.000717794	12.0015
0.000501187	0.000831764	12.0015
0.000501187	0.000963829	12.0015
0.000501187	0.00111686	12.0015
0.000501187	0.0012942	12.0015
0.000501187	0.00149968	12.0015
0.000501187	0.0017378	12.0015
0.000501187	0.00201372	12.0015
0.000501187	0.00233346	12.0015
0.000501187	0.00270396	12.0015
0.000501187	0.00313329	12.0015
0.000501187	0.00363078	12.0015
0.000501187	0.00420727	12.0014
0.000501187	0.00487528	12.0014
0.000501187	0.00564937	12.0014
0.000501187	0.00654636	12.0013
0.000501187	0.00758578	12.0012
0.000501187	0.00879023	12.0011
0.000501187	0.0101859	12.001
0.000501187	0.0118032	12.0009
0.000501187	0.0136773	12.0006
0.000501187	0.0158489	12.0003
0.000501187	0.0183654	11.9999
0.000501187	0.0212814	11.9994
0.000501187	0.0246604	11.9986
0.000501187	0.0285759	11.9977
0.000501187	0.0331131	11.9963
0.000501187	0.0383707	11.9946
0.000501187	0.0444631	11.9922
0.000501187	0.0515229	11.989
0.000501187	0.0597035	11.9847
0.000501187	0.0691831	11.9789
0.000501187	0.0801678	11.9711
0.000501187	0.0928966	11.9607
0.000501187	0.107647	11.9467
0.000501187	0.124738	11.9278
0.000501187	0.144544	11.9024
0.000501187	0.167494	11.8681
0.000501187	0.194089	11.8219
0.000501187	0.224905	11.7594
0.000501187	0.260615	11.6746
0.000501187	0.301995	11.559
0.000501187	0.349945	11.4002
0.000501187	0.405509	11.1796
0.000501187	0.469894	10.8676
0.000501187	0.544503	10.4142
0.000501187	0.630957	9.72758
0.000501187	0.731139	8.62231
0.000501187	0.847227	6.66938
0.000501187	0.981748	2.19521
0.000630957	1e-05	9.53314
0.000630957	1.15878e-05	9.53314
0.000630957	1.34276e-05	9.53314
0.000630957	1.55597e-05	9.53314
0.000630957	1.80302e-05	9.53314
0.000630957	2.0893e-05	9.53314
0.000630957	2.42103e-05	9.53314
0.000630957	2.80543e-05	9.53314
0.000630957	3.25087e-05	9.53314
0.000630957	3.76704e-05	9.53314
0.000630957	4.36516e-05	9.53314
0.000630957	5.05825e-05	9.53314
0.000630957	5.86138e-05	9.53314
0.000630957	6.79204e-05	9.53314
0.000630957	7.87046e-05	9.53314
0.000630957	9.12011e-05	9.53314
0.000630957	0.000105682	9.53314
0.000630957	0.000122462	9.53314
0.000630957	0.000141906	9.53314
0.000630957	0.000164437	9.53314
0.000630957	0.000190546	9.53314
0.000630957	0.0002208	9.53314
0.000630957	0.000255859	9.53314
0.000630957	0.000296483	9.53314
0.000630957	0.000343558	9.53314
0.000630957	0.000398107	9.53314
0.000630957	0.000461318	9.53314
0.000630957	0.000534564	9.53314
0.000630957	0.000619441	9.53314
0.000630957	0.000717794	9.53314
0.000630957	0.000831764	9.53314
0.000630957	0.000963829	9.53314
0.000630957	0.00111686	9.53313
0.000630957	0.0012942	9.53313
0.000630957	0.00149968	9.53313
0.000630957	0.0017378	9.53313
0.000630957	0.00201372	9.53312
0.000630957	0.00233346	9.53312
0.000630957	0.00270396	9.53311
0.000630957	0.00313329	9.5331
0.000630957	0.00363078	9.53309
0.000630957	0.00420727	9.53307
0.000630957	0.00487528	9.53305
0.000630957	0.00564937	9.53302
0.000630957	0.00654636	9.53298
0.000630957	0.00758578	9.53292
0.000630957	0.00879023	9.53285
0.000630957	0.0101859	9.53275
0.000630957	0.0118032	9.53262
0.000630957	0.0136773	9.53244
0.000630957	0.0158489	9.5322
0.000630957	0.0183654	9.53187
0.000630957	0.0212814	9.53144
0.000630957	0.0246604	9.53086
0.000630957	0.0285759	9.53008
0.000630957	0.0331131	9.52903
0.000630957	0.0383707	9.52762
0.000630957	0.0444631	9.52573
0.000630957	0.0515229	9.52318
0.000630957	0.0597035	9.51977
0.000630957	0.0691831	9.51518
0.000630957	0.0801678	9.50901
0.000630957	0.0928966	9.50072
0.000630957	0.107647	9.48958
0.000630957	0.124738	9.47458
0.000630957	0.144544	9.4544
0.000630957	0.167494	9.4272
0.000630957	0.194089	9.39049
0.000630957	0.224905	9.34084
0.000630957	0.260615	9.27347
0.000630957	0.301995	9.18162
0.000630957	0.349945	9.05548
0.000630957	0.405509	8.88023
0.000630957	0.469894	8.63242
0.000630957	0.544503	8.2723
0.000630957	0.630957	7.72689
0.000630957	0.731139	6.84894
0.000630957	0.847227	5.29767
0.000630957	0.981748	1.74371
0.000794328	1e-05	7.57244
0.000794328	1.15878e-05	7.57244
0.000794328	1.34276e-05	7.57244
0.000794328	1.55597e-05	7.57244
0.000794328	1.80302e-05	7.57244
0.000794328	2.0893e-05	7.57244
0.000794328	2.42103e-05	7.57244
0.000794328	2.80543e-05	7.57244
0.000794328	3.25087e-05	7.57244
0.000794328	3.76704e-05	7.57244
0.000794328	4.36516e-05	7.57244
0.000794328	5.05825e-05	7.57244
0.000794328	5.86138e-05	7.57244
0.000794328	6.79204e-05	7.57244
0.000794328	7.87046e-05	7.57244
0.000794328	9.12011e-05	7.57244
0.000794328	0.000105682	7.57244
0.000794328	0.000122462	7.57244
0.000794328	0.000141906	7.57244
0.000794328	0.000164437	7.57244
0.000794328	0.000190546	7.57244
0.000794328	0.0002208	7.57244
0.000794328	0.000255859	7.57244
0.000794328	0.000296483	7.57244
0.000794328	0.000343558	7.57244
0.000794328	0.000398107	7.57244
0.000794328	0.000461318	7.57244
0.000794328	0.000534564	7.57244
0.000794328	0.000619441	7.57244
0.000794328	0.000717794	7.57244
0.000794328	0.000831764	7.57244
0.000794328	0.000963829	7.57244
0.000794328	0.00111686	7.57243
0.000794328	0.0012942	7.57243
0.000794328	0.00149968	7.57243
0.000794328	0.0017378	7.57243
0.000794328	0.00201372	7.57243
0.000794328	0.00233346	7.57242
0.000794328	0.00270396	7.57242
0.000794328	0.00313329	7.57241
0.000794328	0.00363078	7.5724
0.000794328	0.00420727	7.57239
0.000794328	0.00487528	7.57237
0.000794328	0.00564937	7.57234
0.000794328	0.00654636	7.57231
0.000794328	0.00758578	7.57227
0.000794328	0.00879023	7.57221
0.000794328	0.0101859	7.57213
0.000794328	0.0118032	7.57202
0.000794328	0.0136773	7.57188
0.000794328	0.0158489	7.57169
0.000794328	0.0183654	7.57143
0.000794328	0.0212814	7.57109
0.000794328	0.0246604	7.57063
0.000794328	0.0285759	7.57001
0.000794328	0.0331131	7.56917
0.000794328	0.0383707	7.56805
0.000794328	0.0444631	7.56655
0.000794328	0.0515229	7.56453
0.000794328	0.0597035	7.56182
0.000794328	0.0691831	7.55817
0.000794328	0.0801678	7.55327
0.000794328	0.0928966	7.54669
0.000794328	0.107647	7.53784
0.000794328	0.124738	7.52593
0.000794328	0.144544	7.50989
0.000794328	0.167494	7.48829
0.000794328	0.194089	7.45913
0.000794328	0.224905	7.41969
0.000794328	0.260615	7.36617
0.000794328	0.301995	7.29322
0.000794328	0.349945	7.19302
0.000794328	0.405509	7.05382
0.000794328	0.469894	6.85697
0.000794328	0.544503	6.57092
0.000794328	0.630957	6.13768
0.000794328	0.731139	5.4403
0.000794328	0.847227	4.20809
0.000794328	0.981748	1.38507
0.001	1e-05	6.015
0.001	1.15878e-05	6.015
0.001	1.34276e-05	6.015
0.001	1.55597e-05	6.015
0.001	1.80302e-05	6.015
0.001	2.0893e-05	6.015
0.001	2.42103e-05	6.015
0.001	2.80543e-05	6.015
0.001	3.25087e-05	6.015
0.001	3.76704e-05	6.015
0.001	4.36516e-05	6.015
0.001	5.05825e-05	6.015
0.001	5.86138e-05	6.015
0.001	6.79204e-05	6.015
0.001	7.87046e-05	6.015
0.001	9.12011e-05	6.015
0.001	0.000105682	6.015
0.001	0.000122462	6.015
0.001	0.000141906	6.015
0.001	0.000164437	6.015
