7.94328e-05	4.36516e-05	0.035647
7.94328e-05	5.05825e-05	0.035647
7.94328e-05	5.86138e-05	0.035647
7.94328e-05	6.79204e-05	0.035647
7.94328e-05	7.87046e-05	0.035647
7.94328e-05	9.12011e-05	0.035647
7.94328e-05	0.000105682	0.035647
7.94328e-05	0.000122462	0.035647
7.94328e-05	0.000141906	0.035647
7.94328e-05	0.000164437	0.035647
7.94328e-05	0.000190546	0.035647
7.94328e-05	0.0002208	0.035647
7.94328e-05	0.000255859	0.035647
7.94328e-05	0.000296483	0.035647
7.94328e-05	0.000343558	0.035647
7.94328e-05	0.000398107	0.035647
7.94328e-05	0.000461318	0.035647
7.94328e-05	0.000534564	0.035647
7.94328e-05	0.000619441	0.035647
7.94328e-05	0.000717794	0.035647
7.94328e-05	0.000831764	0.0356471
7.94328e-05	0.000963829	0.0356471
7.94328e-05	0.00111686	0.0356471
7.94328e-05	0.0012942	0.0356472
7.94328e-05	0.00149968	0.0356473
7.94328e-05	0.0017378	0.0356474
7.94328e-05	0.00201372	0.0356475
7.94328e-05	0.00233346	0.0356477
7.94328e-05	0.00270396	0.0356479
7.94328e-05	0.00313329	0.0356483
7.94328e-05	0.00363078	0.0356487
7.94328e-05	0.00420727	0.0356493
7.94328e-05	0.00487528	0.0356501
7.94328e-05	0.00564937	0.0356512
7.94328e-05	0.00654636	0.0356526
7.94328e-05	0.00758578	0.0356546
7.94328e-05	0.00879023	0.0356572
7.94328e-05	0.0101859	0.0356607
7.94328e-05	0.0118032	0.0356654
7.94328e-05	0.0136773	0.0356718
7.94328e-05	0.0158489	0.0356803
7.94328e-05	0.0183654	0.0356917
7.94328e-05	0.0212814	0.0357071
7.94328e-05	0.0246604	0.0357277
7.94328e-05	0.0285759	0.0357553
7.94328e-05	0.0331131	0.0357925
7.94328e-05	0.0383707	0.0358425
7.94328e-05	0.0444631	0.0359096
7.94328e-05	0.0515229	0.0359999
7.94328e-05	0.0597035	0.0361212
7.94328e-05	0.0691831	0.0362845
7.94328e-05	0.0801678	0.0365042
7.94328e-05	0.0928966	0.0368002
7.94328e-05	0.107647	0.0371996
7.94328e-05	0.124738	0.037739
7.94328e-05	0.144544	0.0384693
7.94328e-05	0.167494	0.0394608
7.94328e-05	0.194089	0.0408122
7.94328e-05	0.224905	0.0426639
7.94328e-05	0.260615	0.0452196
7.94328e-05	0.301995	0.0487827
7.94328e-05	0.349945	0.0538206
7.94328e-05	0.405509	0.0610874
7.94328e-05	0.469894	0.0718776
7.94328e-05	0.544503	0.0886121
7.94328e-05	0.630957	0.11641
7.94328e-05	0.731139	0.168373
7.94328e-05	0.847227	0.29178
7.94328e-05	0.981748	0.9576
0.0001	1e-05	0.035647
0.0001	1.15878e-05	0.035647
0.0001	1.34276e-05	0.035647
0.0001	1.55597e-05	0.035647
0.0001	1.80302e-05	0.035647
0.0001	2.0893e-05	0.035647
0.0001	2.42103e-05	0.035647
0.0001	2.80543e-05	0.035647
0.0001	3.25087e-05	0.035647
0.0001	3.76704e-05	0.035647
0.0001	4.36516e-05	0.035647
0.0001	5.05825e-05	0.035647
0.0001	5.86138e-05	0.035647
0.0001	6.79204e-05	0.035647
0.0001	7.87046e-05	0.035647
0.0001	9.12011e-05	0.035647
0.0001	0.000105682	0.035647
0.0001	0.000122462	0.035647
0.0001	0.000141906	0.035647
0.0001	0.000164437	0.035647
0.0001	0.000190546	0.035647
0.0001	0.0002208	0.035647
0.0001	0.000255859	0.035647
0.0001	0.000296483	0.035647
0.0001	0.000343558	0.035647
0.0001	0.000398107	0.035647
0.0001	0.000461318	0.035647
0.0001	0.000534564	0.035647
0.0001	0.000619441	0.035647
0.0001	0.000717794	0.035647
0.0001	0.000831764	0.035647
0.0001	0.000963829	0.0356471
0.0001	0.00111686	0.0356471
0.0001	0.0012942	0.0356472
0.0001	0.00149968	0.0356472
0.0001	0.0017378	0.0356474
0.0001	0.00201372	0.0356475
0.0001	0.00233346	0.0356477
0.0001	0.00270396	0.0356479
0.0001	0.00313329	0.0356483
0.0001	0.00363078	0.0356487
0.0001	0.00420727	0.0356493
0.0001	0.00487528	0.0356501
0.0001	0.00564937	0.0356512
0.0001	0.00654636	0.0356526
0.0001	0.00758578	0.0356546
0.0001	0.00879023	0.0356572
0.0001	0.0101859	0.0356607
0.0001	0.0118032	0.0356654
0.0001	0.0136773	0.0356718
0.0001	0.0158489	0.0356803
0.0001	0.0183654	0.0356917
0.0001	0.0212814	0.035707
0.0001	0.0246604	0.0357277
0.0001	0.0285759	0.0357553
0.0001	0.0331131	0.0357925
0.0001	0.0383707	0.0358425
0.0001	0.0444631	0.0359096
0.0001	0.0515229	0.0359999
0.0001	0.0597035	0.0361212
0.0001	0.0691831	0.0362845
0.0001	0.0801678	0.0365042
0.0001	0.0928966	0.0368002
0.0001	0.107647	0.0371995
0.0001	0.124738	0.037739
0.0001	0.144544	0.0384693
0.0001	0.167494	0.0394608
0.0001	0.194089	0.0408122
0.0001	0.224905	0.0426639
0.0001	0.260615	0.0452196
0.0001	0.301995	0.0487827
0.0001	0.349945	0.0538206
0.0001	0.405509	0.0610874
0.0001	0.469894	0.0718776
0.0001	0.544503	0.0886121
0.0001	0.630957	0.11641
0.0001	0.731139	0.168373
0.0001	0.847227	0.29178
0.0001	0.981748	0.9576
0.000125893	1e-05	0.0356469
0.000125893	1.15878e-05	0.0356469
0.000125893	1.34276e-05	0.0356469
0.000125893	1.55597e-05	0.0356469
0.000125893	1.80302e-05	0.0356469
0.000125893	2.0893e-05	0.0356469
0.000125893	2.42103e-05	0.0356469
0.000125893	2.80543e-05	0.0356469
0.000125893	3.25087e-05	0.0356469
0.000125893	3.76704e-05	0.0356469
0.000125893	4.36516e-05	0.0356469
0.000125893	5.05825e-05	0.0356469
0.000125893	5.86138e-05	0.0356469
0.000125893	6.79204e-05	0.0356469
0.000125893	7.87046e-05	0.0356469
0.000125893	9.12011e-05	0.0356469
0.000125893	0.000105682	0.0356469
0.000125893	0.000122462	0.0356469
0.000125893	0.000141906	0.0356469
0.000125893	0.000164437	0.0356469
0.000125893	0.000190546	0.0356469
0.000125893	0.0002208	0.0356469
0.000125893	0.000255859	0.0356469
0.000125893	0.000296483	0.0356469
0.000125893	0.000343558	0.035647
0.000125893	0.000398107	0.035647
0.000125893	0.000461318	0.035647
0.000125893	0.000534564	0.035647
0.000125893	0.000619441	0.035647
0.000125893	0.000717794	0.035647
0.000125893	0.000831764	0.035647
0.000125893	0.000963829	0.0356471
0.000125893	0.00111686	0.0356471
0.000125893	0.0012942	0.0356472
0.000125893	0.00149968	0.0356472
0.000125893	0.0017378	0.0356473
0.000125893	0.00201372	0.0356475
0.000125893	0.00233346	0.0356477
0.000125893	0.00270396	0.0356479
0.000125893	0.00313329	0.0356482
0.000125893	0.00363078	0.0356487
0.000125893	0.00420727	0.0356493
0.000125893	0.00487528	0.0356501
0.000125893	0.00564937	0.0356512
0.000125893	0.00654636	0.0356526
0.000125893	0.00758578	0.0356546
0.000125893	0.00879023	0.0356572
0.000125893	0.0101859	0.0356607
0.000125893	0.0118032	0.0356654
0.000125893	0.0136773	0.0356718
0.000125893	0.0158489	0.0356803
0.000125893	0.0183654	0.0356917
0.000125893	0.0212814	0.035707
0.000125893	0.0246604	0.0357276
0.000125893	0.0285759	0.0357553
0.000125893	0.0331131	0.0357925
0.000125893	0.0383707	0.0358425
0.000125893	0.0444631	0.0359096
0.000125893	0.0515229	0.0359999
0.000125893	0.0597035	0.0361212
0.000125893	0.0691831	0.0362844
0.000125893	0.0801678	0.0365042
0.000125893	0.0928966	0.0368002
0.000125893	0.107647	0.0371995
0.000125893	0.124738	0.037739
0.000125893	0.144544	0.0384693
0.000125893	0.167494	0.0394608
0.000125893	0.194089	0.0408122
0.000125893	0.224905	0.0426639
0.000125893	0.260615	0.0452196
0.000125893	0.301995	0.0487827
0.000125893	0.349945	0.0538206
0.000125893	0.405509	0.0610873
0.000125893	0.469894	0.0718776
0.000125893	0.544503	0.0886121
0.000125893	0.630957	0.11641
0.000125893	0.731139	0.168373
0.000125893	0.847227	0.29178
0.000125893	0.981748	0.9576
0.000158489	1e-05	0.0356469
0.000158489	1.15878e-05	0.0356469
0.000158489	1.34276e-05	0.0356469
0.000158489	1.55597e-05	0.0356469
0.000158489	1.80302e-05	0.0356469
0.000158489	2.0893e-05	0.0356469
0.000158489	2.42103e-05	0.0356469
0.000158489	2.80543e-05	0.0356469
0.000158489	3.25087e-05	0.0356469
0.000158489	3.76704e-05	0.0356469
0.000158489	4.36516e-05	0.0356469
0.000158489	5.05825e-05	0.0356469
0.000158489	5.86138e-05	0.0356469
0.000158489	6.79204e-05	0.0356469
0.000158489	7.87046e-05	0.0356469
0.000158489	9.12011e-05	0.0356469
0.000158489	0.000105682	0.0356469
0.000158489	0.000122462	0.0356469
0.000158489	0.000141906	0.0356469
0.000158489	0.000164437	0.0356469
0.000158489	0.000190546	0.0356469
0.000158489	0.0002208	0.0356469
0.000158489	0.000255859	0.0356469
0.000158489	0.000296483	0.0356469
0.000158489	0.000343558	0.0356469
0.000158489	0.000398107	0.0356469
0.000158489	0.000461318	0.0356469
0.000158489	0.000534564	0.035647
0.000158489	0.000619441	0.035647
0.000158489	0.000717794	0.035647
0.000158489	0.000831764	0.035647
0.000158489	0.000963829	0.035647
0.000158489	0.00111686	0.0356471
0.000158489	0.0012942	0.0356471
0.000158489	0.00149968	0.0356472
0.000158489	0.0017378	0.0356473
0.000158489	0.00201372	0.0356475
0.000158489	0.00233346	0.0356476
0.000158489	0.00270396	0.0356479
0.000158489	0.00313329	0.0356482
0.000158489	0.00363078	0.0356487
0.000158489	0.00420727	0.0356493
0.000158489	0.00487528	0.0356501
0.000158489	0.00564937	0.0356512
0.000158489	0.00654636	0.0356526
0.000158489	0.00758578	0.0356546
0.000158489	0.00879023	0.0356572
0.000158489	0.0101859	0.0356607
0.000158489	0.0118032	0.0356654
0.000158489	0.0136773	0.0356717
0.000158489	0.0158489	0.0356802
0.000158489	0.0183654	0.0356917
0.000158489	0.0212814	0.035707
0.000158489	0.0246604	0.0357276
0.000158489	0.0285759	0.0357553
0.000158489	0.0331131	0.0357925
0.000158489	0.0383707	0.0358425
0.000158489	0.0444631	0.0359096
0.000158489	0.0515229	0.0359998
0.000158489	0.0597035	0.0361212
0.000158489	0.0691831	0.0362844
0.000158489	0.0801678	0.0365042
0.000158489	0.0928966	0.0368002
0.000158489	0.107647	0.0371995
0.000158489	0.124738	0.037739
0.000158489	0.144544	0.0384693
0.000158489	0.167494	0.0394608
0.000158489	0.194089	0.0408122
0.000158489	0.224905	0.0426639
0.000158489	0.260615	0.0452196
0.000158489	0.301995	0.0487827
0.000158489	0.349945	0.0538205
0.000158489	0.405509	0.0610873
0.000158489	0.469894	0.0718776
0.000158489	0.544503	0.088612
0.000158489	0.630957	0.11641
0.000158489	0.731139	0.168373
0.000158489	0.847227	0.29178
0.000158489	0.981748	0.9576
0.000199526	1e-05	0.0356469
0.000199526	1.15878e-05	0.0356469
0.000199526	1.34276e-05	0.0356469
0.000199526	1.55597e-05	0.0356469
0.000199526	1.80302e-05	0.0356469
0.000199526	2.0893e-05	0.0356469
0.000199526	2.42103e-05	0.0356469
0.000199526	2.80543e-05	0.0356469
0.000199526	3.25087e-05	0.0356469
0.000199526	3.76704e-05	0.0356469
0.000199526	4.36516e-05	0.0356469
0.000199526	5.05825e-05	0.0356469
0.000199526	5.86138e-05	0.0356469
0.000199526	6.79204e-05	0.0356469
0.000199526	7.87046e-05	0.0356469
0.000199526	9.12011e-05	0.0356469
0.000199526	0.000105682	0.0356469
0.000199526	0.000122462	0.0356469
0.000199526	0.000141906	0.0356469
0.000199526	0.000164437	0.0356469
0.000199526	0.000190546	0.0356469
0.000199526	0.0002208	0.0356469
0.000199526	0.000255859	0.0356469
0.000199526	0.000296483	0.0356469
0.000199526	0.000343558	0.0356469
0.000199526	0.000398107	0.0356469
0.000199526	0.000461318	0.0356469
0.000199526	0.000534564	0.0356469
0.000199526	0.000619441	0.0356469
0.000199526	0.000717794	0.035647
0.000199526	0.000831764	0.035647
0.000199526	0.000963829	0.035647
0.000199526	0.00111686	0.0356471
0.000199526	0.0012942	0.0356471
0.000199526	0.00149968	0.0356472
0.000199526	0.0017378	0.0356473
0.000199526	0.00201372	0.0356474
0.000199526	0.00233346	0.0356476
0.000199526	0.00270396	0.0356479
0.000199526	0.00313329	0.0356482
0.000199526	0.00363078	0.0356486
0.000199526	0.00420727	0.0356492
0.000199526	0.00487528	0.03565
0.000199526	0.00564937	0.0356511
0.000199526	0.00654636	0.0356526
0.000199526	0.00758578	0.0356545
0.000199526	0.00879023	0.0356571
0.000199526	0.0101859	0.0356606
0.000199526	0.0118032	0.0356654
0.000199526	0.0136773	0.0356717
0.000199526	0.0158489	0.0356802
0.000199526	0.0183654	0.0356916
0.000199526	0.0212814	0.035707
0.000199526	0.0246604	0.0357276
0.000199526	0.0285759	0.0357553
0.000199526	0.0331131	0.0357925
0.000199526	0.0383707	0.0358424
0.000199526	0.0444631	0.0359096
0.000199526	0.0515229	0.0359998
0.000199526	0.0597035	0.0361211
0.000199526	0.0691831	0.0362844
0.000199526	0.0801678	0.0365041
0.000199526	0.0928966	0.0368002
0.000199526	0.107647	0.0371995
0.000199526	0.124738	0.0377389
0.000199526	0.144544	0.0384692
0.000199526	0.167494	0.0394608
0.000199526	0.194089	0.0408122
0.000199526	0.224905	0.0426638
0.000199526	0.260615	0.0452196
0.000199526	0.301995	0.0487826
0.000199526	0.349945	0.0538205
0.000199526	0.405509	0.0610873
0.000199526	0.469894	0.0718775
0.000199526	0.544503	0.088612
0.000199526	0.630957	0.11641
0.000199526	0.731139	0.168373
0.000199526	0.847227	0.29178
0.000199526	0.981748	0.9576
0.000251189	1e-05	0.0356468
0.000251189	1.15878e-05	0.0356468
0.000251189	1.34276e-05	0.0356468
0.000251189	1.55597e-05	0.0356468
0.000251189	1.80302e-05	0.0356468
0.000251189	2.0893e-05	0.0356468
0.000251189	2.42103e-05	0.0356468
0.000251189	2.80543e-05	0.0356468
0.000251189	3.25087e-05	0.0356468
0.000251189	3.76704e-05	0.0356468
0.000251189	4.36516e-05	0.0356468
0.000251189	5.05825e-05	0.0356468
0.000251189	5.86138e-05	0.0356468
0.000251189	6.79204e-05	0.0356468
0.000251189	7.87046e-05	0.0356468
0.000251189	9.12011e-05	0.0356468
0.000251189	0.000105682	0.0356468
0.000251189	0.000122462	0.0356468
0.000251189	0.000141906	0.0356468
0.000251189	0.000164437	0.0356468
0.000251189	0.000190546	0.0356468
0.000251189	0.0002208	0.0356468
0.000251189	0.000255859	0.0356468
0.000251189	0.000296483	0.0356468
0.000251189	0.000343558	0.0356469
0.000251189	0.000398107	0.0356469
0.000251189	0.000461318	0.0356469
0.000251189	0.000534564	0.0356469
0.000251189	0.000619441	0.0356469
0.000251189	0.000717794	0.0356469
0.000251189	0.000831764	0.0356469
0.000251189	0.000963829	0.035647
0.000251189	0.00111686	0.035647
0.000251189	0.0012942	0.0356471
0.000251189	0.00149968	0.0356471
0.000251189	0.0017378	0.0356472
0.000251189	0.00201372	0.0356474
0.000251189	0.00233346	0.0356476
0.000251189	0.00270396	0.0356478
0.000251189	0.00313329	0.0356481
0.000251189	0.00363078	0.0356486
0.000251189	0.00420727	0.0356492
0.000251189	0.00487528	0.03565
0.000251189	0.00564937	0.0356511
0.000251189	0.00654636	0.0356525
0.000251189	0.00758578	0.0356545
0.000251189	0.00879023	0.0356571
0.000251189	0.0101859	0.0356606
0.000251189	0.0118032	0.0356653
0.000251189	0.0136773	0.0356717
0.000251189	0.0158489	0.0356802
0.000251189	0.0183654	0.0356916
0.000251189	0.0212814	0.0357069
0.000251189	0.0246604	0.0357275
0.000251189	0.0285759	0.0357552
0.000251189	0.0331131	0.0357924
0.000251189	0.0383707	0.0358424
0.000251189	0.0444631	0.0359095
0.000251189	0.0515229	0.0359998
0.000251189	0.0597035	0.0361211
0.000251189	0.0691831	0.0362843
0.000251189	0.0801678	0.0365041
0.000251189	0.0928966	0.0368001
0.000251189	0.107647	0.0371994
0.000251189	0.124738	0.0377389
0.000251189	0.144544	0.0384692
0.000251189	0.167494	0.0394607
0.000251189	0.194089	0.0408121
0.000251189	0.224905	0.0426638
0.000251189	0.260615	0.0452195
0.000251189	0.301995	0.0487826
0.000251189	0.349945	0.0538204
0.000251189	0.405509	0.0610872
0.000251189	0.469894	0.0718775
0.000251189	0.544503	0.088612
0.000251189	0.630957	0.11641
0.000251189	0.731139	0.168373
0.000251189	0.847227	0.29178
0.000251189	0.981748	0.9576
0.000316228	1e-05	0.0356468
0.000316228	1.15878e-05	0.0356468
0.000316228	1.34276e-05	0.0356468
0.000316228	1.55597e-05	0.0356468
0.000316228	1.80302e-05	0.0356468
0.000316228	2.0893e-05	0.0356468
0.000316228	2.42103e-05	0.0356468
0.000316228	2.80543e-05	0.0356468
0.000316228	3.25087e-05	0.0356468
0.000316228	3.76704e-05	0.0356468
0.000316228	4.36516e-05	0.0356468
0.000316228	5.05825e-05	0.0356468
0.000316228	5.86138e-05	0.0356468
0.000316228	6.79204e-05	0.0356468
0.000316228	7.87046e-05	0.0356468
0.000316228	9.12011e-05	0.0356468
0.000316228	0.000105682	0.0356468
0.000316228	0.000122462	0.0356468
0.000316228	0.000141906	0.0356468
0.000316228	0.000164437	0.0356468
0.000316228	0.000190546	0.0356468
0.000316228	0.0002208	0.0356468
0.000316228	0.000255859	0.0356468
0.000316228	0.000296483	0.0356468
0.000316228	0.000343558	0.0356468
0.000316228	0.000398107	0.0356468
0.000316228	0.000461318	0.0356468
0.000316228	0.000534564	0.0356468
0.000316228	0.000619441	0.0356468
0.000316228	0.000717794	0.0356468
0.000316228	0.000831764	0.0356469
0.000316228	0.000963829	0.0356469
0.000316228	0.00111686	0.0356469
0.000316228	0.0012942	0.035647
0.000316228	0.00149968	0.0356471
0.000316228	0.0017378	0.0356472
0.000316228	0.00201372	0.0356473
0.000316228	0.00233346	0.0356475
0.000316228	0.00270396	0.0356477
0.000316228	0.00313329	0.0356481
0.000316228	0.00363078	0.0356485
0.000316228	0.00420727	0.0356491
0.000316228	0.00487528	0.0356499
0.000316228	0.00564937	0.035651
0.000316228	0.00654636	0.0356524
0.000316228	0.00758578	0.0356544
0.000316228	0.00879023	0.035657
0.000316228	0.0101859	0.0356605
0.000316228	0.0118032	0.0356652
0.000316228	0.0136773	0.0356716
0.000316228	0.0158489	0.0356801
0.000316228	0.0183654	0.0356915
0.000316228	0.0212814	0.0357069
0.000316228	0.0246604	0.0357275
0.000316228	0.0285759	0.0357551
0.000316228	0.0331131	0.0357923
0.000316228	0.0383707	0.0358423
0.000316228	0.0444631	0.0359094
0.000316228	0.0515229	0.0359997
0.000316228	0.0597035	0.036121
0.000316228	0.0691831	0.0362843
0.000316228	0.0801678	0.036504
0.000316228	0.0928966	0.0368
0.000316228	0.107647	0.0371994
0.000316228	0.124738	0.0377388
0.000316228	0.144544	0.0384691
0.000316228	0.167494	0.0394606
0.000316228	0.194089	0.040812
0.000316228	0.224905	0.0426637
0.000316228	0.260615	0.0452194
0.000316228	0.301995	0.0487825
0.000316228	0.349945	0.0538204
0.000316228	0.405509	0.0610872
0.000316228	0.469894	0.0718774
0.000316228	0.544503	0.0886119
0.000316228	0.630957	0.11641
0.000316228	0.731139	0.168373
0.000316228	0.847227	0.29178
0.000316228	0.981748	0.9576
0.000398107	1e-05	0.0356466
0.000398107	1.15878e-05	0.0356466
0.000398107	1.34276e-05	0.0356466
0.000398107	1.55597e-05	0.0356466
0.000398107	1.80302e-05	0.0356466
0.000398107	2.0893e-05	0.0356466
0.000398107	2.42103e-05	0.0356466
0.000398107	2.80543e-05	0.0356466
0.000398107	3.25087e-05	0.0356466
0.000398107	3.76704e-05	0.0356466
0.000398107	4.36516e-05	0.0356466
0.000398107	5.05825e-05	0.0356466
0.000398107	5.86138e-05	0.0356466
0.000398107	6.79204e-05	0.0356466
0.000398107	7.87046e-05	0.0356466
0.000398107	9.12011e-05	0.0356466
0.000398107	0.000105682	0.0356466
0.000398107	0.000122462	0.0356466
0.000398107	0.000141906	0.0356466
0.000398107	0.000164437	0.0356467
0.000398107	0.000190546	0.0356467
0.000398107	0.0002208	0.0356467
0.000398107	0.000255859	0.0356467
0.000398107	0.000296483	0.0356467
0.000398107	0.000343558	0.0356467
0.000398107	0.000398107	0.0356467
0.000398107	0.000461318	0.0356467
0.000398107	0.000534564	0.0356467
0.000398107	0.000619441	0.0356467
0.000398107	0.000717794	0.0356467
0.000398107	0.000831764	0.0356467
0.000398107	0.000963829	0.0356468
0.000398107	0.00111686	0.0356468
0.000398107	0.0012942	0.0356469
0.000398107	0.00149968	0.0356469
0.000398107	0.0017378	0.035647
0.000398107	0.00201372	0.0356472
0.000398107	0.00233346	0.0356474
0.000398107	0.00270396	0.0356476
0.000398107	0.00313329	0.0356479
0.000398107	0.00363078	0.0356484
0.000398107	0.00420727	0.035649
0.000398107	0.00487528	0.0356498
0.000398107	0.00564937	0.0356509
0.000398107	0.00654636	0.0356523
0.000398107	0.00758578	0.0356543
0.000398107	0.00879023	0.0356569
0.000398107	0.0101859	0.0356604
0.000398107	0.0118032	0.0356651
0.000398107	0.0136773	0.0356715
0.000398107	0.0158489	0.03568
0.000398107	0.0183654	0.0356914
0.000398107	0.0212814	0.0357067
0.000398107	0.0246604	0.0357274
0.000398107	0.0285759	0.035755
0.000398107	0.0331131	0.0357922
0.000398107	0.0383707	0.0358422
0.000398107	0.0444631	0.0359093
0.000398107	0.0515229	0.0359996
0.000398107	0.0597035	0.0361209
0.000398107	0.0691831	0.0362841
0.000398107	0.0801678	0.0365039
0.000398107	0.0928966	0.0367999
0.000398107	0.107647	0.0371992
0.000398107	0.124738	0.0377387
0.000398107	0.144544	0.038469
0.000398107	0.167494	0.0394605
0.000398107	0.194089	0.0408119
0.000398107	0.224905	0.0426636
0.000398107	0.260615	0.0452193
0.000398107	0.301995	0.0487824
0.000398107	0.349945	0.0538203
0.000398107	0.405509	0.061087
0.000398107	0.469894	0.0718773
0.000398107	0.544503	0.0886118
0.000398107	0.630957	0.11641
0.000398107	0.731139	0.168372
0.000398107	0.847227	0.29178
0.000398107	0.981748	0.9576
0.000501187	1e-05	0.0356465
0.000501187	1.15878e-05	0.0356465
0.000501187	1.34276e-05	0.0356465
0.000501187	1.55597e-05	0.0356465
0.000501187	1.80302e-05	0.0356465
0.000501187	2.0893e-05	0.0356465
0.000501187	2.42103e-05	0.0356465
0.000501187	2.80543e-05	0.0356465
0.000501187	3.25087e-05	0.0356465
0.000501187	3.76704e-05	0.0356465
0.000501187	4.36516e-05	0.0356465
0.000501187	5.05825e-05	0.0356465
0.000501187	5.86138e-05	0.0356465
0.000501187	6.79204e-05	0.0356465
0.000501187	7.87046e-05	0.0356465
0.000501187	9.12011e-05	0.0356465
0.000501187	0.000105682	0.0356465
0.000501187	0.000122462	0.0356465
0.000501187	0.000141906	0.0356465
0.000501187	0.000164437	0.0356465
0.000501187	0.000190546	0.0356465
0.000501187	0.0002208	0.0356465
0.000501187	0.000255859	0.0356465
0.000501187	0.000296483	0.0356465
0.000501187	0.000343558	0.0356465
0.000501187	0.000398107	0.0356465
0.000501187	0.000461318	0.0356465
0.000501187	0.000534564	0.0356465
0.000501187	0.000619441	0.0356465
0.000501187	0.000717794	0.0356465
0.000501187	0.000831764	0.0356466
0.000501187	0.000963829	0.0356466
0.000501187	0.00111686	0.0356466
0.000501187	0.0012942	0.0356467
0.000501187	0.00149968	0.0356468
0.000501187	0.0017378	0.0356469
0.000501187	0.00201372	0.035647
0.000501187	0.00233346	0.0356472
0.000501187	0.00270396	0.0356474
0.000501187	0.00313329	0.0356478
0.000501187	0.00363078	0.0356482
0.000501187	0.00420727	0.0356488
0.000501187	0.00487528	0.0356496
0.000501187	0.00564937	0.0356507
0.000501187	0.00654636	0.0356522
0.000501187	0.00758578	0.0356541
0.000501187	0.00879023	0.0356567
0.000501187	0.0101859	0.0356602
0.000501187	0.0118032	0.035665
0.000501187	0.0136773	0.0356713
0.000501187	0.0158489	0.0356798
0.000501187	0.0183654	0.0356912
0.000501187	0.0212814	0.0357066
0.000501187	0.0246604	0.0357272
0.000501187	0.0285759	0.0357549
0.000501187	0.0331131	0.0357921
0.000501187	0.0383707	0.035842
0.000501187	0.0444631	0.0359092
0.000501187	0.0515229	0.0359994
0.000501187	0.0597035	0.0361207
0.000501187	0.0691831	0.036284
0.000501187	0.0801678	0.0365037
0.000501187	0.0928966	0.0367998
0.000501187	0.107647	0.0371991
0.000501187	0.124738	0.0377385
0.000501187	0.144544	0.0384688
0.000501187	0.167494	0.0394603
0.000501187	0.194089	0.0408117
0.000501187	0.224905	0.0426634
0.000501187	0.260615	0.0452191
0.000501187	0.301995	0.0487822
0.000501187	0.349945	0.0538201
0.000501187	0.405509	0.0610869
0.000501187	0.469894	0.0718771
0.000501187	0.544503	0.0886116
0.000501187	0.630957	0.11641
0.000501187	0.731139	0.168372
0.000501187	0.847227	0.291779
0.000501187	0.981748	0.9576
0.000630957	1e-05	0.0356462
0.000630957	1.15878e-05	0.0356462
0.000630957	1.34276e-05	0.0356462
0.000630957	1.55597e-05	0.0356462
0.000630957	1.80302e-05	0.0356462
0.000630957	2.0893e-05	0.0356462
0.000630957	2.42103e-05	0.0356462
0.000630957	2.80543e-05	0.0356462
0.000630957	3.25087e-05	0.0356462
0.000630957	3.76704e-05	0.0356462
0.000630957	4.36516e-05	0.0356462
0.000630957	5.05825e-05	0.0356462
0.000630957	5.86138e-05	0.0356462
0.000630957	6.79204e-05	0.0356462
0.000630957	7.87046e-05	0.0356462
0.000630957	9.12011e-05	0.0356462
0.000630957	0.000105682	0.0356462
0.000630957	0.000122462	0.0356462
0.000630957	0.000141906	0.0356462
0.000630957	0.000164437	0.0356462
0.000630957	0.000190546	0.0356462
0.000630957	0.0002208	0.0356462
0.000630957	0.000255859	0.0356462
0.000630957	0.000296483	0.0356462
0.000630957	0.000343558	0.0356462
0.000630957	0.000398107	0.0356462
0.000630957	0.000461318	0.0356462
0.000630957	0.000534564	0.0356463
0.000630957	0.000619441	0.0356463
0.000630957	0.000717794	0.0356463
0.000630957	0.000831764	0.0356463
0.000630957	0.000963829	0.0356463
0.000630957	0.00111686	0.0356464
0.000630957	0.0012942	0.0356464
0.000630957	0.00149968	0.0356465
0.000630957	0.0017378	0.0356466
0.000630957	0.00201372	0.0356468
0.000630957	0.00233346	0.0356469
0.000630957	0.00270396	0.0356472
0.000630957	0.00313329	0.0356475
0.000630957	0.00363078	0.035648
0.000630957	0.00420727	0.0356486
0.000630957	0.00487528	0.0356494
0.000630957	0.00564937	0.0356505
0.000630957	0.00654636	0.0356519
0.000630957	0.00758578	0.0356539
0.000630957	0.00879023	0.0356565
0.000630957	0.0101859	0.03566
0.000630957	0.0118032	0.0356647
0.000630957	0.0136773	0.035671
0.000630957	0.0158489	0.0356795
0.000630957	0.0183654	0.035691
0.000630957	0.0212814	0.0357063
0.000630957	0.0246604	0.0357269
0.000630957	0.0285759	0.0357546
0.000630957	0.0331131	0.0357918
0.000630957	0.0383707	0.0358418
0.000630957	0.0444631	0.0359089
0.000630957	0.0515229	0.0359991
0.000630957	0.0597035	0.0361205
0.000630957	0.0691831	0.0362837
0.000630957	0.0801678	0.0365035
0.000630957	0.0928966	0.0367995
0.000630957	0.107647	0.0371988
0.000630957	0.124738	0.0377383
0.000630957	0.144544	0.0384686
0.000630957	0.167494	0.0394601
0.000630957	0.194089	0.0408115
0.000630957	0.224905	0.0426632
0.000630957	0.260615	0.0452189
0.000630957	0.301995	0.048782
0.000630957	0.349945	0.0538198
0.000630957	0.405509	0.0610866
0.000630957	0.469894	0.0718768
