0.000398107	0.260615	-0.0197383
0.000398107	0.301995	-0.0235438
0.000398107	0.349945	-0.0283825
0.000398107	0.405509	-0.0347294
0.000398107	0.469894	-0.0434126
0.000398107	0.544503	-0.0560069
0.000398107	0.630957	-0.0758936
0.000398107	0.731139	-0.11183
0.000398107	0.847227	-0.195736
0.000398107	0.981748	-0.650323
0.000501187	1e-05	-6.97674e-07
0.000501187	1.15878e-05	-8.08449e-07
0.000501187	1.34276e-05	-9.36812e-07
0.000501187	1.55597e-05	-1.08556e-06
0.000501187	1.80302e-05	-1.25792e-06
0.000501187	2.0893e-05	-1.45765e-06
0.000501187	2.42103e-05	-1.68909e-06
0.000501187	2.80543e-05	-1.95728e-06
0.000501187	3.25087e-05	-2.26805e-06
0.000501187	3.76704e-05	-2.62816e-06
0.000501187	4.36516e-05	-3.04546e-06
0.000501187	5.05825e-05	-3.52901e-06
0.000501187	5.86138e-05	-4.08933e-06
0.000501187	6.79204e-05	-4.73863e-06
0.000501187	7.87046e-05	-5.49101e-06
0.000501187	9.12011e-05	-6.36286e-06
0.000501187	0.000105682	-7.37314e-06
0.000501187	0.000122462	-8.54383e-06
0.000501187	0.000141906	-9.9004e-06
0.000501187	0.000164437	-1.14724e-05
0.000501187	0.000190546	-1.32939e-05
0.000501187	0.0002208	-1.54047e-05
0.000501187	0.000255859	-1.78506e-05
0.000501187	0.000296483	-2.06849e-05
0.000501187	0.000343558	-2.39691e-05
0.000501187	0.000398107	-2.77749e-05
0.000501187	0.000461318	-3.21849e-05
0.000501187	0.000534564	-3.72952e-05
0.000501187	0.000619441	-4.32168e-05
0.000501187	0.000717794	-5.00787e-05
0.000501187	0.000831764	-5.803e-05
0.000501187	0.000963829	-6.72439e-05
0.000501187	0.00111686	-7.79208e-05
0.000501187	0.0012942	-9.02929e-05
0.000501187	0.00149968	-0.000104629
0.000501187	0.0017378	-0.000121242
0.000501187	0.00201372	-0.000140493
0.000501187	0.00233346	-0.0001628
0.000501187	0.00270396	-0.00018865
0.000501187	0.00313329	-0.000218604
0.000501187	0.00363078	-0.000253314
0.000501187	0.00420727	-0.000293536
0.000501187	0.00487528	-0.000340146
0.000501187	0.00564937	-0.000394157
0.000501187	0.00654636	-0.000456746
0.000501187	0.00758578	-0.000529276
0.000501187	0.00879023	-0.000613327
0.000501187	0.0101859	-0.000710732
0.000501187	0.0118032	-0.000823615
0.000501187	0.0136773	-0.00095444
0.000501187	0.0158489	-0.00110607
0.000501187	0.0183654	-0.00128182
0.000501187	0.0212814	-0.00148554
0.000501187	0.0246604	-0.00172173
0.000501187	0.0285759	-0.0019956
0.000501187	0.0331131	-0.00231322
0.000501187	0.0383707	-0.0026817
0.000501187	0.0444631	-0.00310936
0.000501187	0.0515229	-0.00360595
0.000501187	0.0597035	-0.00418301
0.000501187	0.0691831	-0.00485422
0.000501187	0.0801678	-0.00563594
0.000501187	0.0928966	-0.00654795
0.000501187	0.107647	-0.00761441
0.000501187	0.124738	-0.00886537
0.000501187	0.144544	-0.0103388
0.000501187	0.167494	-0.0120839
0.000501187	0.194089	-0.0141662
0.000501187	0.224905	-0.0166752
0.000501187	0.260615	-0.0197383
0.000501187	0.301995	-0.0235438
0.000501187	0.349945	-0.0283825
0.000501187	0.405509	-0.0347293
0.000501187	0.469894	-0.0434125
0.000501187	0.544503	-0.0560069
0.000501187	0.630957	-0.0758936
0.000501187	0.731139	-0.11183
0.000501187	0.847227	-0.195736
0.000501187	0.981748	-0.650323
0.000630957	1e-05	-6.97674e-07
0.000630957	1.15878e-05	-8.08449e-07
0.000630957	1.34276e-05	-9.36812e-07
0.000630957	1.55597e-05	-1.08556e-06
0.000630957	1.80302e-05	-1.25792e-06
0.000630957	2.0893e-05	-1.45765e-06
0.000630957	2.42103e-05	-1.68909e-06
0.000630957	2.80543e-05	-1.95728e-06
0.000630957	3.25087e-05	-2.26805e-06
0.000630957	3.76704e-05	-2.62816e-06
0.000630957	4.36516e-05	-3.04546e-06
0.000630957	5.05825e-05	-3.52901e-06
0.000630957	5.86138e-05	-4.08933e-06
0.000630957	6.79204e-05	-4.73863e-06
0.000630957	7.87046e-05	-5.49101e-06
0.000630957	9.12011e-05	-6.36286e-06
0.000630957	0.000105682	-7.37314e-06
0.000630957	0.000122462	-8.54383e-06
0.000630957	0.000141906	-9.90039e-06
0.000630957	0.000164437	-1.14724e-05
0.000630957	0.000190546	-1.32939e-05
0.000630957	0.0002208	-1.54047e-05
0.000630957	0.000255859	-1.78506e-05
0.000630957	0.000296483	-2.06849e-05
0.000630957	0.000343558	-2.39691e-05
0.000630957	0.000398107	-2.77749e-05
0.000630957	0.000461318	-3.21849e-05
0.000630957	0.000534564	-3.72952e-05
0.000630957	0.000619441	-4.32168e-05
0.000630957	0.000717794	-5.00787e-05
0.000630957	0.000831764	-5.803e-05
0.000630957	0.000963829	-6.72439e-05
0.000630957	0.00111686	-7.79207e-05
0.000630957	0.0012942	-9.02928e-05
0.000630957	0.00149968	-0.000104629
0.000630957	0.0017378	-0.000121242
0.000630957	0.00201372	-0.000140493
0.000630957	0.00233346	-0.0001628
0.000630957	0.00270396	-0.00018865
0.000630957	0.00313329	-0.000218604
0.000630957	0.00363078	-0.000253314
0.000630957	0.00420727	-0.000293536
0.000630957	0.00487528	-0.000340145
0.000630957	0.00564937	-0.000394157
0.000630957	0.00654636	-0.000456746
0.000630957	0.00758578	-0.000529276
0.000630957	0.00879023	-0.000613327
0.000630957	0.0101859	-0.000710732
0.000630957	0.0118032	-0.000823615
0.000630957	0.0136773	-0.00095444
0.000630957	0.0158489	-0.00110607
0.000630957	0.0183654	-0.00128182
0.000630957	0.0212814	-0.00148554
0.000630957	0.0246604	-0.00172173
0.000630957	0.0285759	-0.0019956
0.000630957	0.0331131	-0.00231322
0.000630957	0.0383707	-0.0026817
0.000630957	0.0444631	-0.00310936
0.000630957	0.0515229	-0.00360595
0.000630957	0.0597035	-0.00418301
0.000630957	0.0691831	-0.00485422
0.000630957	0.0801678	-0.00563594
0.000630957	0.0928966	-0.00654795
0.000630957	0.107647	-0.00761441
0.000630957	0.124738	-0.00886536
0.000630957	0.144544	-0.0103388
0.000630957	0.167494	-0.0120839
0.000630957	0.194089	-0.0141662
0.000630957	0.224905	-0.0166752
0.000630957	0.260615	-0.0197383
0.000630957	0.301995	-0.0235438
0.000630957	0.349945	-0.0283825
0.000630957	0.405509	-0.0347293
0.000630957	0.469894	-0.0434125
0.000630957	0.544503	-0.0560069
0.000630957	0.630957	-0.0758936
0.000630957	0.731139	-0.11183
0.000630957	0.847227	-0.195736
0.000630957	0.981748	-0.650323
0.000794328	1e-05	-6.97673e-07
0.000794328	1.15878e-05	-8.08448e-07
0.000794328	1.34276e-05	-9.36811e-07
0.000794328	1.55597e-05	-1.08556e-06
0.000794328	1.80302e-05	-1.25792e-06
0.000794328	2.0893e-05	-1.45765e-06
0.000794328	2.42103e-05	-1.68909e-06
0.000794328	2.80543e-05	-1.95728e-06
0.000794328	3.25087e-05	-2.26805e-06
0.000794328	3.76704e-05	-2.62816e-06
0.000794328	4.36516e-05	-3.04546e-06
0.000794328	5.05825e-05	-3.529e-06
0.000794328	5.86138e-05	-4.08933e-06
0.000794328	6.79204e-05	-4.73862e-06
0.000794328	7.87046e-05	-5.49101e-06
0.000794328	9.12011e-05	-6.36286e-06
0.000794328	0.000105682	-7.37314e-06
0.000794328	0.000122462	-8.54382e-06
0.000794328	0.000141906	-9.90039e-06
0.000794328	0.000164437	-1.14723e-05
0.000794328	0.000190546	-1.32939e-05
0.000794328	0.0002208	-1.54047e-05
0.000794328	0.000255859	-1.78506e-05
0.000794328	0.000296483	-2.06848e-05
0.000794328	0.000343558	-2.39691e-05
0.000794328	0.000398107	-2.77749e-05
0.000794328	0.000461318	-3.21849e-05
0.000794328	0.000534564	-3.72951e-05
0.000794328	0.000619441	-4.32168e-05
0.000794328	0.000717794	-5.00786e-05
0.000794328	0.000831764	-5.803e-05
0.000794328	0.000963829	-6.72439e-05
0.000794328	0.00111686	-7.79207e-05
0.000794328	0.0012942	-9.02928e-05
0.000794328	0.00149968	-0.000104629
0.000794328	0.0017378	-0.000121242
0.000794328	0.00201372	-0.000140493
0.000794328	0.00233346	-0.0001628
0.000794328	0.00270396	-0.00018865
0.000794328	0.00313329	-0.000218604
0.000794328	0.00363078	-0.000253314
0.000794328	0.00420727	-0.000293536
0.000794328	0.00487528	-0.000340145
0.000794328	0.00564937	-0.000394156
0.000794328	0.00654636	-0.000456745
0.000794328	0.00758578	-0.000529276
0.000794328	0.00879023	-0.000613327
0.000794328	0.0101859	-0.000710732
0.000794328	0.0118032	-0.000823614
0.000794328	0.0136773	-0.00095444
0.000794328	0.0158489	-0.00110607
0.000794328	0.0183654	-0.00128182
0.000794328	0.0212814	-0.00148554
0.000794328	0.0246604	-0.00172173
0.000794328	0.0285759	-0.0019956
0.000794328	0.0331131	-0.00231322
0.000794328	0.0383707	-0.0026817
0.000794328	0.0444631	-0.00310936
0.000794328	0.0515229	-0.00360595
0.000794328	0.0597035	-0.00418301
0.000794328	0.0691831	-0.00485422
0.000794328	0.0801678	-0.00563594
0.000794328	0.0928966	-0.00654794
0.000794328	0.107647	-0.00761441
0.000794328	0.124738	-0.00886536
0.000794328	0.144544	-0.0103388
0.000794328	0.167494	-0.0120839
0.000794328	0.194089	-0.0141662
0.000794328	0.224905	-0.0166752
0.000794328	0.260615	-0.0197383
0.000794328	0.301995	-0.0235438
0.000794328	0.349945	-0.0283825
0.000794328	0.405509	-0.0347293
0.000794328	0.469894	-0.0434125
0.000794328	0.544503	-0.0560069
0.000794328	0.630957	-0.0758935
0.000794328	0.731139	-0.11183
0.000794328	0.847227	-0.195736
0.000794328	0.981748	-0.650323
0.001	1e-05	-6.97673e-07
0.001	1.15878e-05	-8.08448e-07
0.001	1.34276e-05	-9.36811e-07
0.001	1.55597e-05	-1.08556e-06
0.001	1.80302e-05	-1.25792e-06
0.001	2.0893e-05	-1.45765e-06
0.001	2.42103e-05	-1.68909e-06
0.001	2.80543e-05	-1.95728e-06
0.001	3.25087e-05	-2.26805e-06
0.001	3.76704e-05	-2.62816e-06
0.001	4.36516e-05	-3.04545e-06
0.001	5.05825e-05	-3.529e-06
0.001	5.86138e-05	-4.08933e-06
0.001	6.79204e-05	-4.73862e-06
0.001	7.87046e-05	-5.49101e-06
0.001	9.12011e-05	-6.36285e-06
0.001	0.000105682	-7.37313e-06
0.001	0.000122462	-8.54382e-06
0.001	0.000141906	-9.90038e-06
0.001	0.000164437	-1.14723e-05
0.001	0.000190546	-1.32939e-05
0.001	0.0002208	-1.54047e-05
0.001	0.000255859	-1.78506e-05
0.001	0.000296483	-2.06848e-05
0.001	0.000343558	-2.39691e-05
0.001	0.000398107	-2.77749e-05
0.001	0.000461318	-3.21849e-05
0.001	0.000534564	-3.72951e-05
0.001	0.000619441	-4.32167e-05
0.001	0.000717794	-5.00786e-05
0.001	0.000831764	-5.803e-05
0.001	0.000963829	-6.72438e-05
0.001	0.00111686	-7.79206e-05
0.001	0.0012942	-9.02927e-05
0.001	0.00149968	-0.000104629
0.001	0.0017378	-0.000121242
0.001	0.00201372	-0.000140493
0.001	0.00233346	-0.0001628
0.001	0.00270396	-0.000188649
0.001	0.00313329	-0.000218603
0.001	0.00363078	-0.000253314
0.001	0.00420727	-0.000293536
0.001	0.00487528	-0.000340145
0.001	0.00564937	-0.000394156
0.001	0.00654636	-0.000456745
0.001	0.00758578	-0.000529275
0.001	0.00879023	-0.000613326
0.001	0.0101859	-0.000710731
0.001	0.0118032	-0.000823614
0.001	0.0136773	-0.000954439
0.001	0.0158489	-0.00110607
0.001	0.0183654	-0.00128182
0.001	0.0212814	-0.00148554
0.001	0.0246604	-0.00172173
0.001	0.0285759	-0.00199559
0.001	0.0331131	-0.00231322
0.001	0.0383707	-0.0026817
0.001	0.0444631	-0.00310935
0.001	0.0515229	-0.00360595
0.001	0.0597035	-0.00418301
0.001	0.0691831	-0.00485421
0.001	0.0801678	-0.00563593
0.001	0.0928966	-0.00654794
0.001	0.107647	-0.0076144
0.001	0.124738	-0.00886535
0.001	0.144544	-0.0103388
0.001	0.167494	-0.0120839
0.001	0.194089	-0.0141661
0.001	0.224905	-0.0166752
0.001	0.260615	-0.0197383
0.001	0.301995	-0.0235437
0.001	0.349945	-0.0283824
0.001	0.405509	-0.0347293
0.001	0.469894	-0.0434125
0.001	0.544503	-0.0560068
0.001	0.630957	-0.0758935
0.001	0.731139	-0.11183
0.001	0.847227	-0.195735
0.001	0.981748	-0.650323
0.00125893	1e-05	-6.97672e-07
0.00125893	1.15878e-05	-8.08447e-07
0.00125893	1.34276e-05	-9.3681e-07
0.00125893	1.55597e-05	-1.08555e-06
0.00125893	1.80302e-05	-1.25792e-06
0.00125893	2.0893e-05	-1.45764e-06
0.00125893	2.42103e-05	-1.68908e-06
0.00125893	2.80543e-05	-1.95727e-06
0.00125893	3.25087e-05	-2.26804e-06
0.00125893	3.76704e-05	-2.62816e-06
0.00125893	4.36516e-05	-3.04545e-06
0.00125893	5.05825e-05	-3.529e-06
0.00125893	5.86138e-05	-4.08932e-06
0.00125893	6.79204e-05	-4.73861e-06
0.00125893	7.87046e-05	-5.491e-06
0.00125893	9.12011e-05	-6.36284e-06
0.00125893	0.000105682	-7.37312e-06
0.00125893	0.000122462	-8.5438e-06
0.00125893	0.000141906	-9.90037e-06
0.00125893	0.000164437	-1.14723e-05
0.00125893	0.000190546	-1.32939e-05
0.00125893	0.0002208	-1.54046e-05
0.00125893	0.000255859	-1.78505e-05
0.00125893	0.000296483	-2.06848e-05
0.00125893	0.000343558	-2.39691e-05
0.00125893	0.000398107	-2.77748e-05
0.00125893	0.000461318	-3.21848e-05
0.00125893	0.000534564	-3.72951e-05
0.00125893	0.000619441	-4.32167e-05
0.00125893	0.000717794	-5.00785e-05
0.00125893	0.000831764	-5.80299e-05
0.00125893	0.000963829	-6.72437e-05
0.00125893	0.00111686	-7.79205e-05
0.00125893	0.0012942	-9.02926e-05
0.00125893	0.00149968	-0.000104629
0.00125893	0.0017378	-0.000121242
0.00125893	0.00201372	-0.000140493
0.00125893	0.00233346	-0.0001628
0.00125893	0.00270396	-0.000188649
0.00125893	0.00313329	-0.000218603
0.00125893	0.00363078	-0.000253313
0.00125893	0.00420727	-0.000293535
0.00125893	0.00487528	-0.000340145
0.00125893	0.00564937	-0.000394156
0.00125893	0.00654636	-0.000456745
0.00125893	0.00758578	-0.000529274
0.00125893	0.00879023	-0.000613326
0.00125893	0.0101859	-0.00071073
0.00125893	0.0118032	-0.000823613
0.00125893	0.0136773	-0.000954438
0.00125893	0.0158489	-0.00110606
0.00125893	0.0183654	-0.00128181
0.00125893	0.0212814	-0.00148554
0.00125893	0.0246604	-0.00172173
0.00125893	0.0285759	-0.00199559
0.00125893	0.0331131	-0.00231321
0.00125893	0.0383707	-0.0026817
0.00125893	0.0444631	-0.00310935
0.00125893	0.0515229	-0.00360594
0.00125893	0.0597035	-0.004183
0.00125893	0.0691831	-0.00485421
0.00125893	0.0801678	-0.00563593
0.00125893	0.0928966	-0.00654793
0.00125893	0.107647	-0.00761439
0.00125893	0.124738	-0.00886534
0.00125893	0.144544	-0.0103388
0.00125893	0.167494	-0.0120839
0.00125893	0.194089	-0.0141661
0.00125893	0.224905	-0.0166751
0.00125893	0.260615	-0.0197383
0.00125893	0.301995	-0.0235437
0.00125893	0.349945	-0.0283824
0.00125893	0.405509	-0.0347293
0.00125893	0.469894	-0.0434125
0.00125893	0.544503	-0.0560068
0.00125893	0.630957	-0.0758935
0.00125893	0.731139	-0.11183
0.00125893	0.847227	-0.195735
0.00125893	0.981748	-0.650323
0.00158489	1e-05	-6.97671e-07
0.00158489	1.15878e-05	-8.08445e-07
0.00158489	1.34276e-05	-9.36808e-07
0.00158489	1.55597e-05	-1.08555e-06
0.00158489	1.80302e-05	-1.25791e-06
0.00158489	2.0893e-05	-1.45764e-06
0.00158489	2.42103e-05	-1.68908e-06
0.00158489	2.80543e-05	-1.95727e-06
0.00158489	3.25087e-05	-2.26804e-06
0.00158489	3.76704e-05	-2.62815e-06
0.00158489	4.36516e-05	-3.04544e-06
0.00158489	5.05825e-05	-3.52899e-06
0.00158489	5.86138e-05	-4.08931e-06
0.00158489	6.79204e-05	-4.7386e-06
0.00158489	7.87046e-05	-5.49099e-06
0.00158489	9.12011e-05	-6.36283e-06
0.00158489	0.000105682	-7.37311e-06
0.00158489	0.000122462	-8.54379e-06
0.00158489	0.000141906	-9.90035e-06
0.00158489	0.000164437	-1.14723e-05
0.00158489	0.000190546	-1.32938e-05
0.00158489	0.0002208	-1.54046e-05
0.00158489	0.000255859	-1.78505e-05
0.00158489	0.000296483	-2.06848e-05
0.00158489	0.000343558	-2.3969e-05
0.00158489	0.000398107	-2.77748e-05
0.00158489	0.000461318	-3.21848e-05
0.00158489	0.000534564	-3.7295e-05
0.00158489	0.000619441	-4.32166e-05
0.00158489	0.000717794	-5.00784e-05
0.00158489	0.000831764	-5.80298e-05
0.00158489	0.000963829	-6.72436e-05
0.00158489	0.00111686	-7.79204e-05
0.00158489	0.0012942	-9.02924e-05
0.00158489	0.00149968	-0.000104629
0.00158489	0.0017378	-0.000121242
0.00158489	0.00201372	-0.000140492
0.00158489	0.00233346	-0.0001628
0.00158489	0.00270396	-0.000188649
0.00158489	0.00313329	-0.000218603
0.00158489	0.00363078	-0.000253313
0.00158489	0.00420727	-0.000293535
0.00158489	0.00487528	-0.000340144
0.00158489	0.00564937	-0.000394155
0.00158489	0.00654636	-0.000456744
0.00158489	0.00758578	-0.000529273
0.00158489	0.00879023	-0.000613324
0.00158489	0.0101859	-0.000710729
0.00158489	0.0118032	-0.000823611
0.00158489	0.0136773	-0.000954436
0.00158489	0.0158489	-0.00110606
0.00158489	0.0183654	-0.00128181
0.00158489	0.0212814	-0.00148554
0.00158489	0.0246604	-0.00172172
0.00158489	0.0285759	-0.00199559
0.00158489	0.0331131	-0.00231321
0.00158489	0.0383707	-0.00268169
0.00158489	0.0444631	-0.00310934
0.00158489	0.0515229	-0.00360593
0.00158489	0.0597035	-0.00418299
0.00158489	0.0691831	-0.0048542
0.00158489	0.0801678	-0.00563592
0.00158489	0.0928966	-0.00654792
0.00158489	0.107647	-0.00761438
0.00158489	0.124738	-0.00886532
0.00158489	0.144544	-0.0103388
0.00158489	0.167494	-0.0120839
0.00158489	0.194089	-0.0141661
0.00158489	0.224905	-0.0166751
0.00158489	0.260615	-0.0197382
0.00158489	0.301995	-0.0235437
0.00158489	0.349945	-0.0283824
0.00158489	0.405509	-0.0347292
0.00158489	0.469894	-0.0434124
0.00158489	0.544503	-0.0560067
0.00158489	0.630957	-0.0758934
0.00158489	0.731139	-0.11183
0.00158489	0.847227	-0.195735
0.00158489	0.981748	-0.650323
0.00199526	1e-05	-6.97668e-07
0.00199526	1.15878e-05	-8.08442e-07
0.00199526	1.34276e-05	-9.36805e-07
0.00199526	1.55597e-05	-1.08555e-06
0.00199526	1.80302e-05	-1.25791e-06
0.00199526	2.0893e-05	-1.45764e-06
0.00199526	2.42103e-05	-1.68908e-06
0.00199526	2.80543e-05	-1.95726e-06
0.00199526	3.25087e-05	-2.26803e-06
0.00199526	3.76704e-05	-2.62814e-06
0.00199526	4.36516e-05	-3.04543e-06
0.00199526	5.05825e-05	-3.52898e-06
0.00199526	5.86138e-05	-4.0893e-06
0.00199526	6.79204e-05	-4.73859e-06
0.00199526	7.87046e-05	-5.49097e-06
0.00199526	9.12011e-05	-6.36281e-06
0.00199526	0.000105682	-7.37308e-06
0.00199526	0.000122462	-8.54376e-06
0.00199526	0.000141906	-9.90032e-06
0.00199526	0.000164437	-1.14723e-05
0.00199526	0.000190546	-1.32938e-05
0.00199526	0.0002208	-1.54046e-05
0.00199526	0.000255859	-1.78504e-05
0.00199526	0.000296483	-2.06847e-05
0.00199526	0.000343558	-2.3969e-05
0.00199526	0.000398107	-2.77747e-05
0.00199526	0.000461318	-3.21847e-05
0.00199526	0.000534564	-3.72949e-05
0.00199526	0.000619441	-4.32165e-05
0.00199526	0.000717794	-5.00783e-05
0.00199526	0.000831764	-5.80296e-05
0.00199526	0.000963829	-6.72434e-05
0.00199526	0.00111686	-7.79201e-05
0.00199526	0.0012942	-9.02921e-05
0.00199526	0.00149968	-0.000104629
0.00199526	0.0017378	-0.000121241
0.00199526	0.00201372	-0.000140492
0.00199526	0.00233346	-0.000162799
0.00199526	0.00270396	-0.000188648
0.00199526	0.00313329	-0.000218602
0.00199526	0.00363078	-0.000253312
0.00199526	0.00420727	-0.000293534
0.00199526	0.00487528	-0.000340143
0.00199526	0.00564937	-0.000394154
0.00199526	0.00654636	-0.000456742
0.00199526	0.00758578	-0.000529272
0.00199526	0.00879023	-0.000613322
0.00199526	0.0101859	-0.000710726
0.00199526	0.0118032	-0.000823608
0.00199526	0.0136773	-0.000954433
0.00199526	0.0158489	-0.00110606
0.00199526	0.0183654	-0.00128181
0.00199526	0.0212814	-0.00148553
0.00199526	0.0246604	-0.00172172
0.00199526	0.0285759	-0.00199558
0.00199526	0.0331131	-0.0023132
0.00199526	0.0383707	-0.00268168
0.00199526	0.0444631	-0.00310933
0.00199526	0.0515229	-0.00360592
0.00199526	0.0597035	-0.00418298
0.00199526	0.0691831	-0.00485418
0.00199526	0.0801678	-0.0056359
0.00199526	0.0928966	-0.0065479
0.00199526	0.107647	-0.00761435
0.00199526	0.124738	-0.0088653
0.00199526	0.144544	-0.0103387
0.00199526	0.167494	-0.0120838
0.00199526	0.194089	-0.0141661
0.00199526	0.224905	-0.0166751
0.00199526	0.260615	-0.0197382
0.00199526	0.301995	-0.0235436
0.00199526	0.349945	-0.0283823
0.00199526	0.405509	-0.0347291
0.00199526	0.469894	-0.0434123
0.00199526	0.544503	-0.0560066
0.00199526	0.630957	-0.0758932
0.00199526	0.731139	-0.11183
0.00199526	0.847227	-0.195735
0.00199526	0.981748	-0.650323
0.00251189	1e-05	-6.97665e-07
0.00251189	1.15878e-05	-8.08438e-07
0.00251189	1.34276e-05	-9.368e-07
0.00251189	1.55597e-05	-1.08554e-06
0.00251189	1.80302e-05	-1.2579e-06
0.00251189	2.0893e-05	-1.45763e-06
0.00251189	2.42103e-05	-1.68907e-06
0.00251189	2.80543e-05	-1.95725e-06
0.00251189	3.25087e-05	-2.26802e-06
0.00251189	3.76704e-05	-2.62813e-06
0.00251189	4.36516e-05	-3.04542e-06
0.00251189	5.05825e-05	-3.52896e-06
0.00251189	5.86138e-05	-4.08928e-06
0.00251189	6.79204e-05	-4.73856e-06
0.00251189	7.87046e-05	-5.49094e-06
0.00251189	9.12011e-05	-6.36278e-06
0.00251189	0.000105682	-7.37304e-06
0.00251189	0.000122462	-8.54372e-06
0.00251189	0.000141906	-9.90027e-06
0.00251189	0.000164437	-1.14722e-05
0.00251189	0.000190546	-1.32937e-05
0.00251189	0.0002208	-1.54045e-05
0.00251189	0.000255859	-1.78504e-05
0.00251189	0.000296483	-2.06846e-05
0.00251189	0.000343558	-2.39688e-05
0.00251189	0.000398107	-2.77745e-05
0.00251189	0.000461318	-3.21845e-05
0.00251189	0.000534564	-3.72947e-05
0.00251189	0.000619441	-4.32162e-05
0.00251189	0.000717794	-5.0078e-05
0.00251189	0.000831764	-5.80293e-05
0.00251189	0.000963829	-6.7243e-05
0.00251189	0.00111686	-7.79197e-05
0.00251189	0.0012942	-9.02917e-05
0.00251189	0.00149968	-0.000104628
0.00251189	0.0017378	-0.000121241
0.00251189	0.00201372	-0.000140491
0.00251189	0.00233346	-0.000162798
0.00251189	0.00270396	-0.000188647
0.00251189	0.00313329	-0.000218601
0.00251189	0.00363078	-0.000253311
0.00251189	0.00420727	-0.000293532
0.00251189	0.00487528	-0.000340141
0.00251189	0.00564937	-0.000394152
0.00251189	0.00654636	-0.00045674
0.00251189	0.00758578	-0.000529269
0.00251189	0.00879023	-0.000613319
0.00251189	0.0101859	-0.000710723
0.00251189	0.0118032	-0.000823604
0.00251189	0.0136773	-0.000954428
0.00251189	0.0158489	-0.00110605
0.00251189	0.0183654	-0.0012818
0.00251189	0.0212814	-0.00148553
0.00251189	0.0246604	-0.00172171
0.00251189	0.0285759	-0.00199557
0.00251189	0.0331131	-0.00231319
0.00251189	0.0383707	-0.00268167
0.00251189	0.0444631	-0.00310932
0.00251189	0.0515229	-0.0036059
0.00251189	0.0597035	-0.00418296
0.00251189	0.0691831	-0.00485416
0.00251189	0.0801678	-0.00563587
0.00251189	0.0928966	-0.00654786
0.00251189	0.107647	-0.00761432
0.00251189	0.124738	-0.00886525
0.00251189	0.144544	-0.0103387
0.00251189	0.167494	-0.0120838
0.00251189	0.194089	-0.014166
0.00251189	0.224905	-0.016675
0.00251189	0.260615	-0.0197381
0.00251189	0.301995	-0.0235435
0.00251189	0.349945	-0.0283822
0.00251189	0.405509	-0.034729
0.00251189	0.469894	-0.0434121
0.00251189	0.544503	-0.0560064
0.00251189	0.630957	-0.075893
0.00251189	0.731139	-0.11183
0.00251189	0.847227	-0.195735
0.00251189	0.981748	-0.650323
0.00316228	1e-05	-6.97659e-07
0.00316228	1.15878e-05	-8.08432e-07
0.00316228	1.34276e-05	-9.36792e-07
0.00316228	1.55597e-05	-1.08553e-06
0.00316228	1.80302e-05	-1.25789e-06
0.00316228	2.0893e-05	-1.45762e-06
0.00316228	2.42103e-05	-1.68905e-06
0.00316228	2.80543e-05	-1.95724e-06
0.00316228	3.25087e-05	-2.268e-06
0.00316228	3.76704e-05	-2.62811e-06
0.00316228	4.36516e-05	-3.04539e-06
0.00316228	5.05825e-05	-3.52893e-06
0.00316228	5.86138e-05	-4.08925e-06
0.00316228	6.79204e-05	-4.73853e-06
0.00316228	7.87046e-05	-5.4909e-06
0.00316228	9.12011e-05	-6.36273e-06
0.00316228	0.000105682	-7.37298e-06
0.00316228	0.000122462	-8.54365e-06
0.00316228	0.000141906	-9.90019e-06
0.00316228	0.000164437	-1.14721e-05
0.00316228	0.000190546	-1.32936e-05
0.00316228	0.0002208	-1.54043e-05
0.00316228	0.000255859	-1.78502e-05
0.00316228	0.000296483	-2.06844e-05
0.00316228	0.000343558	-2.39686e-05
0.00316228	0.000398107	-2.77743e-05
0.00316228	0.000461318	-3.21843e-05
0.00316228	0.000534564	-3.72944e-05
0.00316228	0.000619441	-4.32159e-05
0.00316228	0.000717794	-5.00776e-05
0.00316228	0.000831764	-5.80288e-05
0.00316228	0.000963829	-6.72425e-05
0.00316228	0.00111686	-7.79191e-05
0.00316228	0.0012942	-9.02909e-05
0.00316228	0.00149968	-0.000104627
0.00316228	0.0017378	-0.00012124
0.00316228	0.00201372	-0.00014049
0.00316228	0.00233346	-0.000162797
0.00316228	0.00270396	-0.000188646
0.00316228	0.00313329	-0.000218599
0.00316228	0.00363078	-0.000253309
0.00316228	0.00420727	-0.00029353
0.00316228	0.00487528	-0.000340138
0.00316228	0.00564937	-0.000394148
0.00316228	0.00654636	-0.000456736
0.00316228	0.00758578	-0.000529265
0.00316228	0.00879023	-0.000613314
0.00316228	0.0101859	-0.000710717
0.00316228	0.0118032	-0.000823598
0.00316228	0.0136773	-0.00095442
0.00316228	0.0158489	-0.00110604
0.00316228	0.0183654	-0.00128179
0.00316228	0.0212814	-0.00148551
0.00316228	0.0246604	-0.0017217
0.00316228	0.0285759	-0.00199556
0.00316228	0.0331131	-0.00231317
0.00316228	0.0383707	-0.00268165
0.00316228	0.0444631	-0.00310929
0.00316228	0.0515229	-0.00360588
0.00316228	0.0597035	-0.00418292
0.00316228	0.0691831	-0.00485412
0.00316228	0.0801678	-0.00563582
0.00316228	0.0928966	-0.00654781
0.00316228	0.107647	-0.00761425
0.00316228	0.124738	-0.00886518
0.00316228	0.144544	-0.0103386
