7.94328e-05	0.00111686	0.649022
7.94328e-05	0.0012942	0.752072
7.94328e-05	0.00149968	0.871485
7.94328e-05	0.0017378	1.00986
7.94328e-05	0.00201372	1.1702
7.94328e-05	0.00233346	1.356
7.94328e-05	0.00270396	1.57131
7.94328e-05	0.00313329	1.8208
7.94328e-05	0.00363078	2.10991
7.94328e-05	0.00420727	2.44492
7.94328e-05	0.00487528	2.83313
7.94328e-05	0.00564937	3.28299
7.94328e-05	0.00654636	3.80428
7.94328e-05	0.00758578	4.40836
7.94328e-05	0.00879023	5.10838
7.94328e-05	0.0101859	5.91958
7.94328e-05	0.0118032	6.85965
7.94328e-05	0.0136773	7.94908
7.94328e-05	0.0158489	9.21163
7.94328e-05	0.0183654	10.6749
7.94328e-05	0.0212814	12.3708
7.94328e-05	0.0246604	14.3366
7.94328e-05	0.0285759	16.6154
7.94328e-05	0.0331131	19.2573
7.94328e-05	0.0383707	22.3209
7.94328e-05	0.0444631	25.8742
7.94328e-05	0.0515229	29.9969
7.94328e-05	0.0597035	34.7821
7.94328e-05	0.0691831	40.3397
7.94328e-05	0.0801678	46.7991
7.94328e-05	0.0928966	54.3146
7.94328e-05	0.107647	63.0708
7.94328e-05	0.124738	73.2915
7.94328e-05	0.144544	85.2512
7.94328e-05	0.167494	99.292
7.94328e-05	0.194089	115.849
7.94328e-05	0.224905	135.488
7.94328e-05	0.260615	158.965
7.94328e-05	0.301995	187.32
7.94328e-05	0.349945	222.035
7.94328e-05	0.405509	265.299
7.94328e-05	0.469894	320.488
7.94328e-05	0.544503	393.043
7.94328e-05	0.630957	492.169
7.94328e-05	0.731139	633.927
7.94328e-05	0.847227	841.522
7.94328e-05	0.981748	834.397
0.0001	1e-05	0.00461588
0.0001	1.15878e-05	0.00534878
0.0001	1.34276e-05	0.00619804
0.0001	1.55597e-05	0.00718215
0.0001	1.80302e-05	0.00832252
0.0001	2.0893e-05	0.00964394
0.0001	2.42103e-05	0.0111752
0.0001	2.80543e-05	0.0129495
0.0001	3.25087e-05	0.0150056
0.0001	3.76704e-05	0.0173882
0.0001	4.36516e-05	0.0201491
0.0001	5.05825e-05	0.0233483
0.0001	5.86138e-05	0.0270554
0.0001	6.79204e-05	0.0313512
0.0001	7.87046e-05	0.0363291
0.0001	9.12011e-05	0.0420973
0.0001	0.000105682	0.0487814
0.0001	0.000122462	0.0565268
0.0001	0.000141906	0.065502
0.0001	0.000164437	0.0759022
0.0001	0.000190546	0.0879538
0.0001	0.0002208	0.101919
0.0001	0.000255859	0.118101
0.0001	0.000296483	0.136853
0.0001	0.000343558	0.158582
0.0001	0.000398107	0.183762
0.0001	0.000461318	0.212939
0.0001	0.000534564	0.246749
0.0001	0.000619441	0.285927
0.0001	0.000717794	0.331325
0.0001	0.000831764	0.383932
0.0001	0.000963829	0.444892
0.0001	0.00111686	0.515531
0.0001	0.0012942	0.597386
0.0001	0.00149968	0.692238
0.0001	0.0017378	0.80215
0.0001	0.00201372	0.929514
0.0001	0.00233346	1.0771
0.0001	0.00270396	1.24812
0.0001	0.00313329	1.4463
0.0001	0.00363078	1.67594
0.0001	0.00420727	1.94205
0.0001	0.00487528	2.25041
0.0001	0.00564937	2.60774
0.0001	0.00654636	3.02181
0.0001	0.00758578	3.50165
0.0001	0.00879023	4.05769
0.0001	0.0101859	4.70204
0.0001	0.0118032	5.44876
0.0001	0.0136773	6.31411
0.0001	0.0158489	7.31698
0.0001	0.0183654	8.47927
0.0001	0.0212814	9.82639
0.0001	0.0246604	11.3878
0.0001	0.0285759	13.1979
0.0001	0.0331131	15.2965
0.0001	0.0383707	17.73
0.0001	0.0444631	20.5524
0.0001	0.0515229	23.8271
0.0001	0.0597035	27.6281
0.0001	0.0691831	32.0426
0.0001	0.0801678	37.1735
0.0001	0.0928966	43.1431
0.0001	0.107647	50.0984
0.0001	0.124738	58.2169
0.0001	0.144544	67.7167
0.0001	0.167494	78.8697
0.0001	0.194089	92.0213
0.0001	0.224905	107.621
0.0001	0.260615	126.269
0.0001	0.301995	148.792
0.0001	0.349945	176.367
0.0001	0.405509	210.733
0.0001	0.469894	254.57
0.0001	0.544503	312.202
0.0001	0.630957	390.941
0.0001	0.731139	503.542
0.0001	0.847227	668.44
0.0001	0.981748	662.781
0.000125893	1e-05	0.00366648
0.000125893	1.15878e-05	0.00424863
0.000125893	1.34276e-05	0.00492322
0.000125893	1.55597e-05	0.00570491
0.000125893	1.80302e-05	0.00661072
0.000125893	2.0893e-05	0.00766036
0.000125893	2.42103e-05	0.00887665
0.000125893	2.80543e-05	0.0102861
0.000125893	3.25087e-05	0.0119193
0.000125893	3.76704e-05	0.0138118
0.000125893	4.36516e-05	0.0160048
0.000125893	5.05825e-05	0.0185459
0.000125893	5.86138e-05	0.0214906
0.000125893	6.79204e-05	0.0249028
0.000125893	7.87046e-05	0.0288569
0.000125893	9.12011e-05	0.0334387
0.000125893	0.000105682	0.038748
0.000125893	0.000122462	0.0449003
0.000125893	0.000141906	0.0520294
0.000125893	0.000164437	0.0602905
0.000125893	0.000190546	0.0698633
0.000125893	0.0002208	0.080956
0.000125893	0.000255859	0.09381
0.000125893	0.000296483	0.108705
0.000125893	0.000343558	0.125965
0.000125893	0.000398107	0.145965
0.000125893	0.000461318	0.169141
0.000125893	0.000534564	0.195997
0.000125893	0.000619441	0.227117
0.000125893	0.000717794	0.263178
0.000125893	0.000831764	0.304964
0.000125893	0.000963829	0.353386
0.000125893	0.00111686	0.409496
0.000125893	0.0012942	0.474514
0.000125893	0.00149968	0.549857
0.000125893	0.0017378	0.637162
0.000125893	0.00201372	0.738329
0.000125893	0.00233346	0.85556
0.000125893	0.00270396	0.991405
0.000125893	0.00313329	1.14882
0.000125893	0.00363078	1.33123
0.000125893	0.00420727	1.5426
0.000125893	0.00487528	1.78754
0.000125893	0.00564937	2.07138
0.000125893	0.00654636	2.40028
0.000125893	0.00758578	2.78142
0.000125893	0.00879023	3.22309
0.000125893	0.0101859	3.73492
0.000125893	0.0118032	4.32805
0.000125893	0.0136773	5.01541
0.000125893	0.0158489	5.81201
0.000125893	0.0183654	6.73523
0.000125893	0.0212814	7.80528
0.000125893	0.0246604	9.04557
0.000125893	0.0285759	10.4834
0.000125893	0.0331131	12.1503
0.000125893	0.0383707	14.0832
0.000125893	0.0444631	16.3252
0.000125893	0.0515229	18.9263
0.000125893	0.0597035	21.9455
0.000125893	0.0691831	25.452
0.000125893	0.0801678	29.5275
0.000125893	0.0928966	34.2694
0.000125893	0.107647	39.794
0.000125893	0.124738	46.2427
0.000125893	0.144544	53.7886
0.000125893	0.167494	62.6476
0.000125893	0.194089	73.0942
0.000125893	0.224905	85.4853
0.000125893	0.260615	100.298
0.000125893	0.301995	118.188
0.000125893	0.349945	140.091
0.000125893	0.405509	167.389
0.000125893	0.469894	202.21
0.000125893	0.544503	247.988
0.000125893	0.630957	310.532
0.000125893	0.731139	399.974
0.000125893	0.847227	530.956
0.000125893	0.981748	526.461
0.000158489	1e-05	0.00291234
0.000158489	1.15878e-05	0.00337475
0.000158489	1.34276e-05	0.00391059
0.000158489	1.55597e-05	0.0045315
0.000158489	1.80302e-05	0.005251
0.000158489	2.0893e-05	0.00608474
0.000158489	2.42103e-05	0.00705085
0.000158489	2.80543e-05	0.00817037
0.000158489	3.25087e-05	0.00946764
0.000158489	3.76704e-05	0.0109709
0.000158489	4.36516e-05	0.0127128
0.000158489	5.05825e-05	0.0147313
0.000158489	5.86138e-05	0.0170703
0.000158489	6.79204e-05	0.0197807
0.000158489	7.87046e-05	0.0229214
0.000158489	9.12011e-05	0.0265608
0.000158489	0.000105682	0.0307781
0.000158489	0.000122462	0.035665
0.000158489	0.000141906	0.0413278
0.000158489	0.000164437	0.0478897
0.000158489	0.000190546	0.0554935
0.000158489	0.0002208	0.0643046
0.000158489	0.000255859	0.0745147
0.000158489	0.000296483	0.0863459
0.000158489	0.000343558	0.100056
0.000158489	0.000398107	0.115942
0.000158489	0.000461318	0.134351
0.000158489	0.000534564	0.155683
0.000158489	0.000619441	0.180402
0.000158489	0.000717794	0.209046
0.000158489	0.000831764	0.242238
0.000158489	0.000963829	0.2807
0.000158489	0.00111686	0.325269
0.000158489	0.0012942	0.376914
0.000158489	0.00149968	0.43676
0.000158489	0.0017378	0.506107
0.000158489	0.00201372	0.586466
0.000158489	0.00233346	0.679584
0.000158489	0.00270396	0.787488
0.000158489	0.00313329	0.912525
0.000158489	0.00363078	1.05742
0.000158489	0.00420727	1.22531
0.000158489	0.00487528	1.41987
0.000158489	0.00564937	1.64532
0.000158489	0.00654636	1.90658
0.000158489	0.00758578	2.20932
0.000158489	0.00879023	2.56015
0.000158489	0.0101859	2.9667
0.000158489	0.0118032	3.43783
0.000158489	0.0136773	3.98382
0.000158489	0.0158489	4.61657
0.000158489	0.0183654	5.3499
0.000158489	0.0212814	6.19985
0.000158489	0.0246604	7.18503
0.000158489	0.0285759	8.32708
0.000158489	0.0331131	9.65115
0.000158489	0.0383707	11.1865
0.000158489	0.0444631	12.9673
0.000158489	0.0515229	15.0334
0.000158489	0.0597035	17.4317
0.000158489	0.0691831	20.2169
0.000158489	0.0801678	23.4542
0.000158489	0.0928966	27.2207
0.000158489	0.107647	31.609
0.000158489	0.124738	36.7313
0.000158489	0.144544	42.7251
0.000158489	0.167494	49.7619
0.000158489	0.194089	58.0598
0.000158489	0.224905	67.9023
0.000158489	0.260615	79.6681
0.000158489	0.301995	93.8787
0.000158489	0.349945	111.277
0.000158489	0.405509	132.96
0.000158489	0.469894	160.619
0.000158489	0.544503	196.981
0.000158489	0.630957	246.661
0.000158489	0.731139	317.707
0.000158489	0.847227	421.749
0.000158489	0.981748	418.179
0.000199526	1e-05	0.0023133
0.000199526	1.15878e-05	0.0026806
0.000199526	1.34276e-05	0.00310622
0.000199526	1.55597e-05	0.00359942
0.000199526	1.80302e-05	0.00417093
0.000199526	2.0893e-05	0.00483318
0.000199526	2.42103e-05	0.00560058
0.000199526	2.80543e-05	0.00648982
0.000199526	3.25087e-05	0.00752026
0.000199526	3.76704e-05	0.0087143
0.000199526	4.36516e-05	0.0100979
0.000199526	5.05825e-05	0.0117013
0.000199526	5.86138e-05	0.0135592
0.000199526	6.79204e-05	0.015712
0.000199526	7.87046e-05	0.0182068
0.000199526	9.12011e-05	0.0210976
0.000199526	0.000105682	0.0244474
0.000199526	0.000122462	0.0283291
0.000199526	0.000141906	0.0328271
0.000199526	0.000164437	0.0380393
0.000199526	0.000190546	0.0440791
0.000199526	0.0002208	0.0510779
0.000199526	0.000255859	0.0591879
0.000199526	0.000296483	0.0685856
0.000199526	0.000343558	0.0794754
0.000199526	0.000398107	0.0920943
0.000199526	0.000461318	0.106717
0.000199526	0.000534564	0.123661
0.000199526	0.000619441	0.143296
0.000199526	0.000717794	0.166048
0.000199526	0.000831764	0.192412
0.000199526	0.000963829	0.222963
0.000199526	0.00111686	0.258365
0.000199526	0.0012942	0.299387
0.000199526	0.00149968	0.346923
0.000199526	0.0017378	0.402007
0.000199526	0.00201372	0.465837
0.000199526	0.00233346	0.539802
0.000199526	0.00270396	0.625511
0.000199526	0.00313329	0.724829
0.000199526	0.00363078	0.839918
0.000199526	0.00420727	0.973281
0.000199526	0.00487528	1.12782
0.000199526	0.00564937	1.3069
0.000199526	0.00654636	1.51442
0.000199526	0.00758578	1.75489
0.000199526	0.00879023	2.03356
0.000199526	0.0101859	2.35648
0.000199526	0.0118032	2.73071
0.000199526	0.0136773	3.16439
0.000199526	0.0158489	3.66699
0.000199526	0.0183654	4.24949
0.000199526	0.0212814	4.92461
0.000199526	0.0246604	5.70716
0.000199526	0.0285759	6.6143
0.000199526	0.0331131	7.66602
0.000199526	0.0383707	8.88558
0.000199526	0.0444631	10.3001
0.000199526	0.0515229	11.9412
0.000199526	0.0597035	13.8462
0.000199526	0.0691831	16.0585
0.000199526	0.0801678	18.6299
0.000199526	0.0928966	21.6217
0.000199526	0.107647	25.1074
0.000199526	0.124738	29.1761
0.000199526	0.144544	33.9371
0.000199526	0.167494	39.5265
0.000199526	0.194089	46.1176
0.000199526	0.224905	53.9356
0.000199526	0.260615	63.2814
0.000199526	0.301995	74.569
0.000199526	0.349945	88.3885
0.000199526	0.405509	105.612
0.000199526	0.469894	127.582
0.000199526	0.544503	156.465
0.000199526	0.630957	195.926
0.000199526	0.731139	252.359
0.000199526	0.847227	335.002
0.000199526	0.981748	332.167
0.000251189	1e-05	0.00183747
0.000251189	1.15878e-05	0.00212922
0.000251189	1.34276e-05	0.0024673
0.000251189	1.55597e-05	0.00285905
0.000251189	1.80302e-05	0.003313
0.000251189	2.0893e-05	0.00383903
0.000251189	2.42103e-05	0.00444858
0.000251189	2.80543e-05	0.00515491
0.000251189	3.25087e-05	0.0059734
0.000251189	3.76704e-05	0.00692184
0.000251189	4.36516e-05	0.00802087
0.000251189	5.05825e-05	0.0092944
0.000251189	5.86138e-05	0.0107701
0.000251189	6.79204e-05	0.0124802
0.000251189	7.87046e-05	0.0144618
0.000251189	9.12011e-05	0.016758
0.000251189	0.000105682	0.0194188
0.000251189	0.000122462	0.022502
0.000251189	0.000141906	0.0260748
0.000251189	0.000164437	0.0302149
0.000251189	0.000190546	0.0350124
0.000251189	0.0002208	0.0405715
0.000251189	0.000255859	0.0470134
0.000251189	0.000296483	0.054478
0.000251189	0.000343558	0.0631279
0.000251189	0.000398107	0.0731512
0.000251189	0.000461318	0.0847659
0.000251189	0.000534564	0.0982249
0.000251189	0.000619441	0.113821
0.000251189	0.000717794	0.131893
0.000251189	0.000831764	0.152835
0.000251189	0.000963829	0.177101
0.000251189	0.00111686	0.205221
0.000251189	0.0012942	0.237805
0.000251189	0.00149968	0.275564
0.000251189	0.0017378	0.319317
0.000251189	0.00201372	0.370018
0.000251189	0.00233346	0.428769
0.000251189	0.00270396	0.496848
0.000251189	0.00313329	0.575737
0.000251189	0.00363078	0.667153
0.000251189	0.00420727	0.773084
0.000251189	0.00487528	0.895836
0.000251189	0.00564937	1.03808
0.000251189	0.00654636	1.20291
0.000251189	0.00758578	1.39392
0.000251189	0.00879023	1.61527
0.000251189	0.0101859	1.87177
0.000251189	0.0118032	2.16902
0.000251189	0.0136773	2.5135
0.000251189	0.0158489	2.91272
0.000251189	0.0183654	3.3754
0.000251189	0.0212814	3.91166
0.000251189	0.0246604	4.53324
0.000251189	0.0285759	5.25379
0.000251189	0.0331131	6.08918
0.000251189	0.0383707	7.05788
0.000251189	0.0444631	8.18144
0.000251189	0.0515229	9.48502
0.000251189	0.0597035	10.9981
0.000251189	0.0691831	12.7554
0.000251189	0.0801678	14.7979
0.000251189	0.0928966	17.1743
0.000251189	0.107647	19.943
0.000251189	0.124738	23.1748
0.000251189	0.144544	26.9565
0.000251189	0.167494	31.3962
0.000251189	0.194089	36.6316
0.000251189	0.224905	42.8415
0.000251189	0.260615	50.2649
0.000251189	0.301995	59.2308
0.000251189	0.349945	70.2077
0.000251189	0.405509	83.8882
0.000251189	0.469894	101.339
0.000251189	0.544503	124.282
0.000251189	0.630957	155.626
0.000251189	0.731139	200.452
0.000251189	0.847227	266.097
0.000251189	0.981748	263.846
0.000316228	1e-05	0.00145951
0.000316228	1.15878e-05	0.00169125
0.000316228	1.34276e-05	0.00195978
0.000316228	1.55597e-05	0.00227095
0.000316228	1.80302e-05	0.00263152
0.000316228	2.0893e-05	0.00304935
0.000316228	2.42103e-05	0.00353352
0.000316228	2.80543e-05	0.00409456
0.000316228	3.25087e-05	0.00474468
0.000316228	3.76704e-05	0.00549803
0.000316228	4.36516e-05	0.00637099
0.000316228	5.05825e-05	0.00738256
0.000316228	5.86138e-05	0.00855474
0.000316228	6.79204e-05	0.00991304
0.000316228	7.87046e-05	0.011487
0.000316228	9.12011e-05	0.0133109
0.000316228	0.000105682	0.0154244
0.000316228	0.000122462	0.0178734
0.000316228	0.000141906	0.0207113
0.000316228	0.000164437	0.0239998
0.000316228	0.000190546	0.0278104
0.000316228	0.0002208	0.032226
0.000316228	0.000255859	0.0373428
0.000316228	0.000296483	0.043272
0.000316228	0.000343558	0.0501426
0.000316228	0.000398107	0.0581041
0.000316228	0.000461318	0.0673298
0.000316228	0.000534564	0.0780202
0.000316228	0.000619441	0.0904081
0.000316228	0.000717794	0.104763
0.000316228	0.000831764	0.121397
0.000316228	0.000963829	0.140672
0.000316228	0.00111686	0.163007
0.000316228	0.0012942	0.188889
0.000316228	0.00149968	0.218881
0.000316228	0.0017378	0.253634
0.000316228	0.00201372	0.293906
0.000316228	0.00233346	0.340572
0.000316228	0.00270396	0.394647
0.000316228	0.00313329	0.457309
0.000316228	0.00363078	0.529921
0.000316228	0.00420727	0.614062
0.000316228	0.00487528	0.711565
0.000316228	0.00564937	0.82455
0.000316228	0.00654636	0.955477
0.000316228	0.00758578	1.1072
0.000316228	0.00879023	1.28301
0.000316228	0.0101859	1.48675
0.000316228	0.0118032	1.72286
0.000316228	0.0136773	1.99648
0.000316228	0.0158489	2.31358
0.000316228	0.0183654	2.68109
0.000316228	0.0212814	3.10704
0.000316228	0.0246604	3.60076
0.000316228	0.0285759	4.1731
0.000316228	0.0331131	4.83665
0.000316228	0.0383707	5.60609
0.000316228	0.0444631	6.49853
0.000316228	0.0515229	7.53397
0.000316228	0.0597035	8.73583
0.000316228	0.0691831	10.1317
0.000316228	0.0801678	11.754
0.000316228	0.0928966	13.6416
0.000316228	0.107647	15.8408
0.000316228	0.124738	18.4078
0.000316228	0.144544	21.4116
0.000316228	0.167494	24.9381
0.000316228	0.194089	29.0966
0.000316228	0.224905	34.0291
0.000316228	0.260615	39.9256
0.000316228	0.301995	47.0472
0.000316228	0.349945	55.7662
0.000316228	0.405509	66.6327
0.000316228	0.469894	80.4943
0.000316228	0.544503	98.7177
0.000316228	0.630957	123.615
0.000316228	0.731139	159.221
0.000316228	0.847227	211.363
0.000316228	0.981748	209.576
0.000398107	1e-05	0.00115928
0.000398107	1.15878e-05	0.00134335
0.000398107	1.34276e-05	0.00155664
0.000398107	1.55597e-05	0.0018038
0.000398107	1.80302e-05	0.00209021
0.000398107	2.0893e-05	0.00242208
0.000398107	2.42103e-05	0.00280666
0.000398107	2.80543e-05	0.00325229
0.000398107	3.25087e-05	0.00376868
0.000398107	3.76704e-05	0.00436706
0.000398107	4.36516e-05	0.00506045
0.000398107	5.05825e-05	0.00586393
0.000398107	5.86138e-05	0.00679499
0.000398107	6.79204e-05	0.00787388
0.000398107	7.87046e-05	0.00912408
0.000398107	9.12011e-05	0.0105728
0.000398107	0.000105682	0.0122515
0.000398107	0.000122462	0.0141968
0.000398107	0.000141906	0.0164509
0.000398107	0.000164437	0.0190629
0.000398107	0.000190546	0.0220897
0.000398107	0.0002208	0.025597
0.000398107	0.000255859	0.0296612
0.000398107	0.000296483	0.0343708
0.000398107	0.000343558	0.0398281
0.000398107	0.000398107	0.0461518
0.000398107	0.000461318	0.0534797
0.000398107	0.000534564	0.0619711
0.000398107	0.000619441	0.0718107
0.000398107	0.000717794	0.0832126
0.000398107	0.000831764	0.0964249
0.000398107	0.000963829	0.111735
0.000398107	0.00111686	0.129476
0.000398107	0.0012942	0.150034
0.000398107	0.00149968	0.173856
0.000398107	0.0017378	0.201461
0.000398107	0.00201372	0.233448
0.000398107	0.00233346	0.270515
0.000398107	0.00270396	0.313467
0.000398107	0.00313329	0.363239
0.000398107	0.00363078	0.420914
0.000398107	0.00420727	0.487747
0.000398107	0.00487528	0.565192
0.000398107	0.00564937	0.654936
0.000398107	0.00654636	0.758931
0.000398107	0.00758578	0.879441
0.000398107	0.00879023	1.01909
0.000398107	0.0101859	1.18092
0.000398107	0.0118032	1.36846
0.000398107	0.0136773	1.58579
0.000398107	0.0158489	1.83766
0.000398107	0.0183654	2.12957
0.000398107	0.0212814	2.4679
0.000398107	0.0246604	2.86007
0.000398107	0.0285759	3.31467
0.000398107	0.0331131	3.84173
0.000398107	0.0383707	4.45289
0.000398107	0.0444631	5.16176
0.000398107	0.0515229	5.9842
0.000398107	0.0597035	6.93883
0.000398107	0.0691831	8.04753
0.000398107	0.0801678	9.33615
0.000398107	0.0928966	10.8354
0.000398107	0.107647	12.5823
0.000398107	0.124738	14.6212
0.000398107	0.144544	17.0071
0.000398107	0.167494	19.8082
0.000398107	0.194089	23.1113
0.000398107	0.224905	27.0292
0.000398107	0.260615	31.7127
0.000398107	0.301995	37.3695
0.000398107	0.349945	44.295
0.000398107	0.405509	52.9262
0.000398107	0.469894	63.9365
0.000398107	0.544503	78.4114
0.000398107	0.630957	98.1877
0.000398107	0.731139	126.47
0.000398107	0.847227	167.887
0.000398107	0.981748	166.468
0.000501187	1e-05	0.000920802
0.000501187	1.15878e-05	0.001067
0.000501187	1.34276e-05	0.00123642
0.000501187	1.55597e-05	0.00143274
0.000501187	1.80302e-05	0.00166022
0.000501187	2.0893e-05	0.00192383
0.000501187	2.42103e-05	0.00222929
0.000501187	2.80543e-05	0.00258325
0.000501187	3.25087e-05	0.00299341
0.000501187	3.76704e-05	0.0034687
0.000501187	4.36516e-05	0.00401945
0.000501187	5.05825e-05	0.00465764
0.000501187	5.86138e-05	0.00539717
0.000501187	6.79204e-05	0.00625412
0.000501187	7.87046e-05	0.00724714
0.000501187	9.12011e-05	0.00839782
0.000501187	0.000105682	0.0097312
0.000501187	0.000122462	0.0112763
0.000501187	0.000141906	0.0130667
0.000501187	0.000164437	0.0151414
0.000501187	0.000190546	0.0175455
0.000501187	0.0002208	0.0203314
0.000501187	0.000255859	0.0235595
0.000501187	0.000296483	0.0273002
0.000501187	0.000343558	0.0316349
0.000501187	0.000398107	0.0366578
0.000501187	0.000461318	0.0424782
0.000501187	0.000534564	0.0492228
0.000501187	0.000619441	0.0570383
0.000501187	0.000717794	0.0660947
0.000501187	0.000831764	0.076589
0.000501187	0.000963829	0.0887496
0.000501187	0.00111686	0.102841
0.000501187	0.0012942	0.11917
0.000501187	0.00149968	0.138092
0.000501187	0.0017378	0.160017
0.000501187	0.00201372	0.185425
0.000501187	0.00233346	0.214866
0.000501187	0.00270396	0.248982
0.000501187	0.00313329	0.288516
0.000501187	0.00363078	0.334326
0.000501187	0.00420727	0.387411
0.000501187	0.00487528	0.448925
0.000501187	0.00564937	0.520207
0.000501187	0.00654636	0.602809
0.000501187	0.00758578	0.698528
0.000501187	0.00879023	0.80945
0.000501187	0.0101859	0.93799
0.000501187	0.0118032	1.08695
0.000501187	0.0136773	1.25957
0.000501187	0.0158489	1.45963
0.000501187	0.0183654	1.69149
0.000501187	0.0212814	1.96022
0.000501187	0.0246604	2.27171
0.000501187	0.0285759	2.6328
0.000501187	0.0331131	3.05143
0.000501187	0.0383707	3.53687
0.000501187	0.0444631	4.09991
0.000501187	0.0515229	4.75317
0.000501187	0.0597035	5.51142
0.000501187	0.0691831	6.39204
0.000501187	0.0801678	7.41558
0.000501187	0.0928966	8.60645
0.000501187	0.107647	9.99392
0.000501187	0.124738	11.6135
0.000501187	0.144544	13.5085
0.000501187	0.167494	15.7334
0.000501187	0.194089	18.357
0.000501187	0.224905	21.469
0.000501187	0.260615	25.189
0.000501187	0.301995	29.6821
0.000501187	0.349945	35.183
0.000501187	0.405509	42.0388
0.000501187	0.469894	50.7842
0.000501187	0.544503	62.2816
0.000501187	0.630957	77.9899
0.000501187	0.731139	100.454
0.000501187	0.847227	133.353
0.000501187	0.981748	132.226
0.000630957	1e-05	0.000731371
0.000630957	1.15878e-05	0.000847496
0.000630957	1.34276e-05	0.00098206
0.000630957	1.55597e-05	0.00113799
0.000630957	1.80302e-05	0.00131868
0.000630957	2.0893e-05	0.00152805
0.000630957	2.42103e-05	0.00177067
0.000630957	2.80543e-05	0.00205181
0.000630957	3.25087e-05	0.00237759
0.000630957	3.76704e-05	0.0027551
0.000630957	4.36516e-05	0.00319255
0.000630957	5.05825e-05	0.00369946
0.000630957	5.86138e-05	0.00428685
0.000630957	6.79204e-05	0.0049675
0.000630957	7.87046e-05	0.00575623
0.000630957	9.12011e-05	0.00667018
0.000630957	0.000105682	0.00772926
0.000630957	0.000122462	0.00895649
0.000630957	0.000141906	0.0103786
0.000630957	0.000164437	0.0120265
0.000630957	0.000190546	0.013936
0.000630957	0.0002208	0.0161487
0.000630957	0.000255859	0.0187128
0.000630957	0.000296483	0.0216839
0.000630957	0.000343558	0.0251268
0.000630957	0.000398107	0.0291164
0.000630957	0.000461318	0.0337394
0.000630957	0.000534564	0.0390965
0.000630957	0.000619441	0.0453041
0.000630957	0.000717794	0.0524974
0.000630957	0.000831764	0.0608328
0.000630957	0.000963829	0.0704917
0.000630957	0.00111686	0.0816842
0.000630957	0.0012942	0.0946539
0.000630957	0.00149968	0.109683
0.000630957	0.0017378	0.127098
0.000630957	0.00201372	0.147278
0.000630957	0.00233346	0.170663
0.000630957	0.00270396	0.197761
0.000630957	0.00313329	0.229161
0.000630957	0.00363078	0.265547
0.000630957	0.00420727	0.307711
0.000630957	0.00487528	0.35657
0.000630957	0.00564937	0.413188
0.000630957	0.00654636	0.478797
0.000630957	0.00758578	0.554824
0.000630957	0.00879023	0.642927
0.000630957	0.0101859	0.745023
0.000630957	0.0118032	0.863338
0.000630957	0.0136773	1.00045
0.000630957	0.0158489	1.15935
0.000630957	0.0183654	1.34351
0.000630957	0.0212814	1.55696
0.000630957	0.0246604	1.80437
0.000630957	0.0285759	2.09117
0.000630957	0.0331131	2.42368
0.000630957	0.0383707	2.80925
0.000630957	0.0444631	3.25646
0.000630957	0.0515229	3.77533
0.000630957	0.0597035	4.37759
0.000630957	0.0691831	5.07705
0.000630957	0.0801678	5.89002
0.000630957	0.0928966	6.8359
0.000630957	0.107647	7.93793
0.000630957	0.124738	9.22429
0.000630957	0.144544	10.7295
0.000630957	0.167494	12.4967
0.000630957	0.194089	14.5805
0.000630957	0.224905	17.0523
0.000630957	0.260615	20.0071
0.000630957	0.301995	23.5759
0.000630957	0.349945	27.9451
0.000630957	0.405509	33.3906
0.000630957	0.469894	40.3369
0.000630957	0.544503	49.4692
0.000630957	0.630957	61.9462
0.000630957	0.731139	79.7897
0.000630957	0.847227	105.921
0.000630957	0.981748	105.027
0.000794328	1e-05	0.000580901
0.000794328	1.15878e-05	0.000673135
0.000794328	1.34276e-05	0.000780013
0.000794328	1.55597e-05	0.000903861
0.000794328	1.80302e-05	0.00104737
0.000794328	2.0893e-05	0.00121367
0.000794328	2.42103e-05	0.00140638
0.000794328	2.80543e-05	0.00162968
0.000794328	3.25087e-05	0.00188843
0.000794328	3.76704e-05	0.00218827
0.000794328	4.36516e-05	0.00253572
0.000794328	5.05825e-05	0.00293834
0.000794328	5.86138e-05	0.00340488
0.000794328	6.79204e-05	0.0039455
0.000794328	7.87046e-05	0.00457195
0.000794328	9.12011e-05	0.00529788
0.000794328	0.000105682	0.00613906
0.000794328	0.000122462	0.0071138
0.000794328	0.000141906	0.00824331
0.000794328	0.000164437	0.00955217
0.000794328	0.000190546	0.0110688
0.000794328	0.0002208	0.0128263
0.000794328	0.000255859	0.0148628
0.000794328	0.000296483	0.0172227
0.000794328	0.000343558	0.0199573
0.000794328	0.000398107	0.0231261
0.000794328	0.000461318	0.026798
0.000794328	0.000534564	0.0310529
0.000794328	0.000619441	0.0359834
0.000794328	0.000717794	0.0416967
0.000794328	0.000831764	0.0483172
0.000794328	0.000963829	0.0559889
0.000794328	0.00111686	0.0648787
0.000794328	0.0012942	0.07518
0.000794328	0.00149968	0.0871169
0.000794328	0.0017378	0.100949
0.000794328	0.00201372	0.116978
0.000794328	0.00233346	0.135551
0.000794328	0.00270396	0.157074
0.000794328	0.00313329	0.182014
0.000794328	0.00363078	0.210914
0.000794328	0.00420727	0.244403
0.000794328	0.00487528	0.28321
0.000794328	0.00564937	0.32818
0.000794328	0.00654636	0.38029
0.000794328	0.00758578	0.440676
