0.000398107	0.167494	-0.0467498
0.000398107	0.194089	-0.0546073
0.000398107	0.224905	-0.0639635
0.000398107	0.260615	-0.0752069
0.000398107	0.301995	-0.0888841
0.000398107	0.349945	-0.105795
0.000398107	0.405509	-0.127164
0.000398107	0.469894	-0.154965
0.000398107	0.544503	-0.192603
0.000398107	0.630957	-0.246498
0.000398107	0.731139	-0.330433
0.000398107	0.847227	-0.481466
0.000398107	0.981748	-0.876198
0.000501187	1e-05	-2.72727e-06
0.000501187	1.15878e-05	-3.1603e-06
0.000501187	1.34276e-05	-3.66209e-06
0.000501187	1.55597e-05	-4.24354e-06
0.000501187	1.80302e-05	-4.91732e-06
0.000501187	2.0893e-05	-5.69808e-06
0.000501187	2.42103e-05	-6.60281e-06
0.000501187	2.80543e-05	-7.65118e-06
0.000501187	3.25087e-05	-8.86602e-06
0.000501187	3.76704e-05	-1.02737e-05
0.000501187	4.36516e-05	-1.1905e-05
0.000501187	5.05825e-05	-1.37952e-05
0.000501187	5.86138e-05	-1.59856e-05
0.000501187	6.79204e-05	-1.85237e-05
0.000501187	7.87046e-05	-2.14649e-05
0.000501187	9.12011e-05	-2.4873e-05
0.000501187	0.000105682	-2.88223e-05
0.000501187	0.000122462	-3.33986e-05
0.000501187	0.000141906	-3.87016e-05
0.000501187	0.000164437	-4.48465e-05
0.000501187	0.000190546	-5.19671e-05
0.000501187	0.0002208	-6.02183e-05
0.000501187	0.000255859	-6.97796e-05
0.000501187	0.000296483	-8.0859e-05
0.000501187	0.000343558	-9.36976e-05
0.000501187	0.000398107	-0.000108575
0.000501187	0.000461318	-0.000125814
0.000501187	0.000534564	-0.00014579
0.000501187	0.000619441	-0.000168939
0.000501187	0.000717794	-0.000195762
0.000501187	0.000831764	-0.000226845
0.000501187	0.000963829	-0.000262863
0.000501187	0.00111686	-0.000304599
0.000501187	0.0012942	-0.000352963
0.000501187	0.00149968	-0.000409006
0.000501187	0.0017378	-0.000473947
0.000501187	0.00201372	-0.000549199
0.000501187	0.00233346	-0.0006364
0.000501187	0.00270396	-0.000737448
0.000501187	0.00313329	-0.000854539
0.000501187	0.00363078	-0.000990223
0.000501187	0.00420727	-0.00114745
0.000501187	0.00487528	-0.00132965
0.000501187	0.00564937	-0.00154078
0.000501187	0.00654636	-0.00178543
0.000501187	0.00758578	-0.00206895
0.000501187	0.00879023	-0.00239749
0.000501187	0.0101859	-0.00277821
0.000501187	0.0118032	-0.00321942
0.000501187	0.0136773	-0.00373074
0.000501187	0.0158489	-0.00432333
0.000501187	0.0183654	-0.00501013
0.000501187	0.0212814	-0.00580617
0.000501187	0.0246604	-0.00672892
0.000501187	0.0285759	-0.00779865
0.000501187	0.0331131	-0.00903898
0.000501187	0.0383707	-0.0104774
0.000501187	0.0444631	-0.012146
0.000501187	0.0515229	-0.0140823
0.000501187	0.0597035	-0.0163305
0.000501187	0.0691831	-0.0189424
0.000501187	0.0801678	-0.0219797
0.000501187	0.0928966	-0.0255158
0.000501187	0.107647	-0.0296392
0.000501187	0.124738	-0.034458
0.000501187	0.144544	-0.0401055
0.000501187	0.167494	-0.0467498
0.000501187	0.194089	-0.0546073
0.000501187	0.224905	-0.0639635
0.000501187	0.260615	-0.0752069
0.000501187	0.301995	-0.0888841
0.000501187	0.349945	-0.105795
0.000501187	0.405509	-0.127164
0.000501187	0.469894	-0.154965
0.000501187	0.544503	-0.192603
0.000501187	0.630957	-0.246498
0.000501187	0.731139	-0.330433
0.000501187	0.847227	-0.481466
0.000501187	0.981748	-0.876198
0.000630957	1e-05	-2.72727e-06
0.000630957	1.15878e-05	-3.1603e-06
0.000630957	1.34276e-05	-3.66209e-06
0.000630957	1.55597e-05	-4.24354e-06
0.000630957	1.80302e-05	-4.91732e-06
0.000630957	2.0893e-05	-5.69808e-06
0.000630957	2.42103e-05	-6.60281e-06
0.000630957	2.80543e-05	-7.65118e-06
0.000630957	3.25087e-05	-8.86602e-06
0.000630957	3.76704e-05	-1.02737e-05
0.000630957	4.36516e-05	-1.1905e-05
0.000630957	5.05825e-05	-1.37952e-05
0.000630957	5.86138e-05	-1.59856e-05
0.000630957	6.79204e-05	-1.85237e-05
0.000630957	7.87046e-05	-2.14649e-05
0.000630957	9.12011e-05	-2.4873e-05
0.000630957	0.000105682	-2.88223e-05
0.000630957	0.000122462	-3.33986e-05
0.000630957	0.000141906	-3.87016e-05
0.000630957	0.000164437	-4.48465e-05
0.000630957	0.000190546	-5.19671e-05
0.000630957	0.0002208	-6.02183e-05
0.000630957	0.000255859	-6.97796e-05
0.000630957	0.000296483	-8.0859e-05
0.000630957	0.000343558	-9.36976e-05
0.000630957	0.000398107	-0.000108575
0.000630957	0.000461318	-0.000125814
0.000630957	0.000534564	-0.00014579
0.000630957	0.000619441	-0.000168938
0.000630957	0.000717794	-0.000195762
0.000630957	0.000831764	-0.000226845
0.000630957	0.000963829	-0.000262863
0.000630957	0.00111686	-0.000304599
0.000630957	0.0012942	-0.000352963
0.000630957	0.00149968	-0.000409006
0.000630957	0.0017378	-0.000473947
0.000630957	0.00201372	-0.000549199
0.000630957	0.00233346	-0.0006364
0.000630957	0.00270396	-0.000737447
0.000630957	0.00313329	-0.000854539
0.000630957	0.00363078	-0.000990223
0.000630957	0.00420727	-0.00114745
0.000630957	0.00487528	-0.00132965
0.000630957	0.00564937	-0.00154078
0.000630957	0.00654636	-0.00178543
0.000630957	0.00758578	-0.00206895
0.000630957	0.00879023	-0.00239749
0.000630957	0.0101859	-0.00277821
0.000630957	0.0118032	-0.00321942
0.000630957	0.0136773	-0.00373074
0.000630957	0.0158489	-0.00432333
0.000630957	0.0183654	-0.00501013
0.000630957	0.0212814	-0.00580617
0.000630957	0.0246604	-0.00672892
0.000630957	0.0285759	-0.00779865
0.000630957	0.0331131	-0.00903898
0.000630957	0.0383707	-0.0104774
0.000630957	0.0444631	-0.012146
0.000630957	0.0515229	-0.0140823
0.000630957	0.0597035	-0.0163305
0.000630957	0.0691831	-0.0189424
0.000630957	0.0801678	-0.0219797
0.000630957	0.0928966	-0.0255158
0.000630957	0.107647	-0.0296392
0.000630957	0.124738	-0.034458
0.000630957	0.144544	-0.0401055
0.000630957	0.167494	-0.0467498
0.000630957	0.194089	-0.0546073
0.000630957	0.224905	-0.0639635
0.000630957	0.260615	-0.0752068
0.000630957	0.301995	-0.0888841
0.000630957	0.349945	-0.105795
0.000630957	0.405509	-0.127164
0.000630957	0.469894	-0.154965
0.000630957	0.544503	-0.192603
0.000630957	0.630957	-0.246498
0.000630957	0.731139	-0.330433
0.000630957	0.847227	-0.481466
0.000630957	0.981748	-0.876198
0.000794328	1e-05	-2.72727e-06
0.000794328	1.15878e-05	-3.1603e-06
0.000794328	1.34276e-05	-3.66208e-06
0.000794328	1.55597e-05	-4.24354e-06
0.000794328	1.80302e-05	-4.91732e-06
0.000794328	2.0893e-05	-5.69808e-06
0.000794328	2.42103e-05	-6.6028e-06
0.000794328	2.80543e-05	-7.65118e-06
0.000794328	3.25087e-05	-8.86601e-06
0.000794328	3.76704e-05	-1.02737e-05
0.000794328	4.36516e-05	-1.1905e-05
0.000794328	5.05825e-05	-1.37952e-05
0.000794328	5.86138e-05	-1.59856e-05
0.000794328	6.79204e-05	-1.85237e-05
0.000794328	7.87046e-05	-2.14649e-05
0.000794328	9.12011e-05	-2.4873e-05
0.000794328	0.000105682	-2.88223e-05
0.000794328	0.000122462	-3.33986e-05
0.000794328	0.000141906	-3.87016e-05
0.000794328	0.000164437	-4.48465e-05
0.000794328	0.000190546	-5.19671e-05
0.000794328	0.0002208	-6.02183e-05
0.000794328	0.000255859	-6.97796e-05
0.000794328	0.000296483	-8.0859e-05
0.000794328	0.000343558	-9.36976e-05
0.000794328	0.000398107	-0.000108575
0.000794328	0.000461318	-0.000125814
0.000794328	0.000534564	-0.00014579
0.000794328	0.000619441	-0.000168938
0.000794328	0.000717794	-0.000195762
0.000794328	0.000831764	-0.000226845
0.000794328	0.000963829	-0.000262863
0.000794328	0.00111686	-0.000304599
0.000794328	0.0012942	-0.000352963
0.000794328	0.00149968	-0.000409006
0.000794328	0.0017378	-0.000473947
0.000794328	0.00201372	-0.000549199
0.000794328	0.00233346	-0.0006364
0.000794328	0.00270396	-0.000737447
0.000794328	0.00313329	-0.000854539
0.000794328	0.00363078	-0.000990223
0.000794328	0.00420727	-0.00114745
0.000794328	0.00487528	-0.00132965
0.000794328	0.00564937	-0.00154078
0.000794328	0.00654636	-0.00178543
0.000794328	0.00758578	-0.00206894
0.000794328	0.00879023	-0.00239749
0.000794328	0.0101859	-0.00277821
0.000794328	0.0118032	-0.00321942
0.000794328	0.0136773	-0.00373074
0.000794328	0.0158489	-0.00432333
0.000794328	0.0183654	-0.00501013
0.000794328	0.0212814	-0.00580617
0.000794328	0.0246604	-0.00672892
0.000794328	0.0285759	-0.00779865
0.000794328	0.0331131	-0.00903898
0.000794328	0.0383707	-0.0104774
0.000794328	0.0444631	-0.012146
0.000794328	0.0515229	-0.0140823
0.000794328	0.0597035	-0.0163305
0.000794328	0.0691831	-0.0189424
0.000794328	0.0801678	-0.0219797
0.000794328	0.0928966	-0.0255158
0.000794328	0.107647	-0.0296392
0.000794328	0.124738	-0.034458
0.000794328	0.144544	-0.0401055
0.000794328	0.167494	-0.0467498
0.000794328	0.194089	-0.0546073
0.000794328	0.224905	-0.0639635
0.000794328	0.260615	-0.0752068
0.000794328	0.301995	-0.0888841
0.000794328	0.349945	-0.105795
0.000794328	0.405509	-0.127164
0.000794328	0.469894	-0.154965
0.000794328	0.544503	-0.192603
0.000794328	0.630957	-0.246498
0.000794328	0.731139	-0.330433
0.000794328	0.847227	-0.481466
0.000794328	0.981748	-0.876198
0.001	1e-05	-2.72727e-06
0.001	1.15878e-05	-3.1603e-06
0.001	1.34276e-05	-3.66208e-06
0.001	1.55597e-05	-4.24354e-06
0.001	1.80302e-05	-4.91732e-06
0.001	2.0893e-05	-5.69808e-06
0.001	2.42103e-05	-6.6028e-06
0.001	2.80543e-05	-7.65118e-06
0.001	3.25087e-05	-8.86601e-06
0.001	3.76704e-05	-1.02737e-05
0.001	4.36516e-05	-1.1905e-05
0.001	5.05825e-05	-1.37952e-05
0.001	5.86138e-05	-1.59856e-05
0.001	6.79204e-05	-1.85237e-05
0.001	7.87046e-05	-2.14649e-05
0.001	9.12011e-05	-2.4873e-05
0.001	0.000105682	-2.88223e-05
0.001	0.000122462	-3.33986e-05
0.001	0.000141906	-3.87015e-05
0.001	0.000164437	-4.48465e-05
0.001	0.000190546	-5.19671e-05
0.001	0.0002208	-6.02183e-05
0.001	0.000255859	-6.97796e-05
0.001	0.000296483	-8.0859e-05
0.001	0.000343558	-9.36976e-05
0.001	0.000398107	-0.000108575
0.001	0.000461318	-0.000125814
0.001	0.000534564	-0.00014579
0.001	0.000619441	-0.000168938
0.001	0.000717794	-0.000195762
0.001	0.000831764	-0.000226845
0.001	0.000963829	-0.000262863
0.001	0.00111686	-0.000304599
0.001	0.0012942	-0.000352963
0.001	0.00149968	-0.000409005
0.001	0.0017378	-0.000473947
0.001	0.00201372	-0.000549199
0.001	0.00233346	-0.0006364
0.001	0.00270396	-0.000737447
0.001	0.00313329	-0.000854539
0.001	0.00363078	-0.000990223
0.001	0.00420727	-0.00114745
0.001	0.00487528	-0.00132965
0.001	0.00564937	-0.00154078
0.001	0.00654636	-0.00178543
0.001	0.00758578	-0.00206894
0.001	0.00879023	-0.00239748
0.001	0.0101859	-0.00277821
0.001	0.0118032	-0.00321942
0.001	0.0136773	-0.00373074
0.001	0.0158489	-0.00432332
0.001	0.0183654	-0.00501012
0.001	0.0212814	-0.00580617
0.001	0.0246604	-0.00672892
0.001	0.0285759	-0.00779865
0.001	0.0331131	-0.00903897
0.001	0.0383707	-0.0104774
0.001	0.0444631	-0.012146
0.001	0.0515229	-0.0140823
0.001	0.0597035	-0.0163305
0.001	0.0691831	-0.0189424
0.001	0.0801678	-0.0219797
0.001	0.0928966	-0.0255158
0.001	0.107647	-0.0296392
0.001	0.124738	-0.034458
0.001	0.144544	-0.0401054
0.001	0.167494	-0.0467498
0.001	0.194089	-0.0546072
0.001	0.224905	-0.0639634
0.001	0.260615	-0.0752068
0.001	0.301995	-0.0888841
0.001	0.349945	-0.105795
0.001	0.405509	-0.127164
0.001	0.469894	-0.154965
0.001	0.544503	-0.192603
0.001	0.630957	-0.246498
0.001	0.731139	-0.330433
0.001	0.847227	-0.481466
0.001	0.981748	-0.876198
0.00125893	1e-05	-2.72727e-06
0.00125893	1.15878e-05	-3.1603e-06
0.00125893	1.34276e-05	-3.66208e-06
0.00125893	1.55597e-05	-4.24354e-06
0.00125893	1.80302e-05	-4.91732e-06
0.00125893	2.0893e-05	-5.69808e-06
0.00125893	2.42103e-05	-6.6028e-06
0.00125893	2.80543e-05	-7.65118e-06
0.00125893	3.25087e-05	-8.86601e-06
0.00125893	3.76704e-05	-1.02737e-05
0.00125893	4.36516e-05	-1.1905e-05
0.00125893	5.05825e-05	-1.37952e-05
0.00125893	5.86138e-05	-1.59856e-05
0.00125893	6.79204e-05	-1.85237e-05
0.00125893	7.87046e-05	-2.14649e-05
0.00125893	9.12011e-05	-2.4873e-05
0.00125893	0.000105682	-2.88223e-05
0.00125893	0.000122462	-3.33986e-05
0.00125893	0.000141906	-3.87015e-05
0.00125893	0.000164437	-4.48465e-05
0.00125893	0.000190546	-5.19671e-05
0.00125893	0.0002208	-6.02183e-05
0.00125893	0.000255859	-6.97796e-05
0.00125893	0.000296483	-8.0859e-05
0.00125893	0.000343558	-9.36975e-05
0.00125893	0.000398107	-0.000108575
0.00125893	0.000461318	-0.000125814
0.00125893	0.000534564	-0.00014579
0.00125893	0.000619441	-0.000168938
0.00125893	0.000717794	-0.000195762
0.00125893	0.000831764	-0.000226845
0.00125893	0.000963829	-0.000262862
0.00125893	0.00111686	-0.000304599
0.00125893	0.0012942	-0.000352963
0.00125893	0.00149968	-0.000409005
0.00125893	0.0017378	-0.000473946
0.00125893	0.00201372	-0.000549199
0.00125893	0.00233346	-0.0006364
0.00125893	0.00270396	-0.000737447
0.00125893	0.00313329	-0.000854539
0.00125893	0.00363078	-0.000990223
0.00125893	0.00420727	-0.00114745
0.00125893	0.00487528	-0.00132965
0.00125893	0.00564937	-0.00154078
0.00125893	0.00654636	-0.00178543
0.00125893	0.00758578	-0.00206894
0.00125893	0.00879023	-0.00239748
0.00125893	0.0101859	-0.00277821
0.00125893	0.0118032	-0.00321942
0.00125893	0.0136773	-0.00373074
0.00125893	0.0158489	-0.00432332
0.00125893	0.0183654	-0.00501012
0.00125893	0.0212814	-0.00580617
0.00125893	0.0246604	-0.00672891
0.00125893	0.0285759	-0.00779865
0.00125893	0.0331131	-0.00903897
0.00125893	0.0383707	-0.0104774
0.00125893	0.0444631	-0.012146
0.00125893	0.0515229	-0.0140823
0.00125893	0.0597035	-0.0163305
0.00125893	0.0691831	-0.0189424
0.00125893	0.0801678	-0.0219797
0.00125893	0.0928966	-0.0255158
0.00125893	0.107647	-0.0296392
0.00125893	0.124738	-0.0344579
0.00125893	0.144544	-0.0401054
0.00125893	0.167494	-0.0467498
0.00125893	0.194089	-0.0546072
0.00125893	0.224905	-0.0639634
0.00125893	0.260615	-0.0752068
0.00125893	0.301995	-0.088884
0.00125893	0.349945	-0.105795
0.00125893	0.405509	-0.127164
0.00125893	0.469894	-0.154964
0.00125893	0.544503	-0.192603
0.00125893	0.630957	-0.246498
0.00125893	0.731139	-0.330433
0.00125893	0.847227	-0.481466
0.00125893	0.981748	-0.876198
0.00158489	1e-05	-2.72727e-06
0.00158489	1.15878e-05	-3.1603e-06
0.00158489	1.34276e-05	-3.66208e-06
0.00158489	1.55597e-05	-4.24354e-06
0.00158489	1.80302e-05	-4.91731e-06
0.00158489	2.0893e-05	-5.69807e-06
0.00158489	2.42103e-05	-6.6028e-06
0.00158489	2.80543e-05	-7.65117e-06
0.00158489	3.25087e-05	-8.866e-06
0.00158489	3.76704e-05	-1.02737e-05
0.00158489	4.36516e-05	-1.1905e-05
0.00158489	5.05825e-05	-1.37952e-05
0.00158489	5.86138e-05	-1.59856e-05
0.00158489	6.79204e-05	-1.85237e-05
0.00158489	7.87046e-05	-2.14649e-05
0.00158489	9.12011e-05	-2.4873e-05
0.00158489	0.000105682	-2.88223e-05
0.00158489	0.000122462	-3.33986e-05
0.00158489	0.000141906	-3.87015e-05
0.00158489	0.000164437	-4.48464e-05
0.00158489	0.000190546	-5.1967e-05
0.00158489	0.0002208	-6.02182e-05
0.00158489	0.000255859	-6.97795e-05
0.00158489	0.000296483	-8.08589e-05
0.00158489	0.000343558	-9.36975e-05
0.00158489	0.000398107	-0.000108575
0.00158489	0.000461318	-0.000125814
0.00158489	0.000534564	-0.00014579
0.00158489	0.000619441	-0.000168938
0.00158489	0.000717794	-0.000195762
0.00158489	0.000831764	-0.000226844
0.00158489	0.000963829	-0.000262862
0.00158489	0.00111686	-0.000304599
0.00158489	0.0012942	-0.000352962
0.00158489	0.00149968	-0.000409005
0.00158489	0.0017378	-0.000473946
0.00158489	0.00201372	-0.000549199
0.00158489	0.00233346	-0.0006364
0.00158489	0.00270396	-0.000737447
0.00158489	0.00313329	-0.000854538
0.00158489	0.00363078	-0.000990222
0.00158489	0.00420727	-0.00114745
0.00158489	0.00487528	-0.00132965
0.00158489	0.00564937	-0.00154078
0.00158489	0.00654636	-0.00178543
0.00158489	0.00758578	-0.00206894
0.00158489	0.00879023	-0.00239748
0.00158489	0.0101859	-0.00277821
0.00158489	0.0118032	-0.00321942
0.00158489	0.0136773	-0.00373074
0.00158489	0.0158489	-0.00432332
0.00158489	0.0183654	-0.00501012
0.00158489	0.0212814	-0.00580616
0.00158489	0.0246604	-0.00672891
0.00158489	0.0285759	-0.00779864
0.00158489	0.0331131	-0.00903897
0.00158489	0.0383707	-0.0104774
0.00158489	0.0444631	-0.012146
0.00158489	0.0515229	-0.0140823
0.00158489	0.0597035	-0.0163305
0.00158489	0.0691831	-0.0189424
0.00158489	0.0801678	-0.0219797
0.00158489	0.0928966	-0.0255157
0.00158489	0.107647	-0.0296392
0.00158489	0.124738	-0.0344579
0.00158489	0.144544	-0.0401054
0.00158489	0.167494	-0.0467497
0.00158489	0.194089	-0.0546072
0.00158489	0.224905	-0.0639634
0.00158489	0.260615	-0.0752068
0.00158489	0.301995	-0.088884
0.00158489	0.349945	-0.105795
0.00158489	0.405509	-0.127163
0.00158489	0.469894	-0.154964
0.00158489	0.544503	-0.192603
0.00158489	0.630957	-0.246498
0.00158489	0.731139	-0.330433
0.00158489	0.847227	-0.481466
0.00158489	0.981748	-0.876198
0.00199526	1e-05	-2.72727e-06
0.00199526	1.15878e-05	-3.16029e-06
0.00199526	1.34276e-05	-3.66208e-06
0.00199526	1.55597e-05	-4.24353e-06
0.00199526	1.80302e-05	-4.91731e-06
0.00199526	2.0893e-05	-5.69807e-06
0.00199526	2.42103e-05	-6.60279e-06
0.00199526	2.80543e-05	-7.65117e-06
0.00199526	3.25087e-05	-8.866e-06
0.00199526	3.76704e-05	-1.02737e-05
0.00199526	4.36516e-05	-1.1905e-05
0.00199526	5.05825e-05	-1.37952e-05
0.00199526	5.86138e-05	-1.59856e-05
0.00199526	6.79204e-05	-1.85237e-05
0.00199526	7.87046e-05	-2.14648e-05
0.00199526	9.12011e-05	-2.4873e-05
0.00199526	0.000105682	-2.88222e-05
0.00199526	0.000122462	-3.33985e-05
0.00199526	0.000141906	-3.87015e-05
0.00199526	0.000164437	-4.48464e-05
0.00199526	0.000190546	-5.1967e-05
0.00199526	0.0002208	-6.02182e-05
0.00199526	0.000255859	-6.97795e-05
0.00199526	0.000296483	-8.08589e-05
0.00199526	0.000343558	-9.36974e-05
0.00199526	0.000398107	-0.000108574
0.00199526	0.000461318	-0.000125814
0.00199526	0.000534564	-0.00014579
0.00199526	0.000619441	-0.000168938
0.00199526	0.000717794	-0.000195762
0.00199526	0.000831764	-0.000226844
0.00199526	0.000963829	-0.000262862
0.00199526	0.00111686	-0.000304599
0.00199526	0.0012942	-0.000352962
0.00199526	0.00149968	-0.000409005
0.00199526	0.0017378	-0.000473946
0.00199526	0.00201372	-0.000549198
0.00199526	0.00233346	-0.000636399
0.00199526	0.00270396	-0.000737446
0.00199526	0.00313329	-0.000854537
0.00199526	0.00363078	-0.000990221
0.00199526	0.00420727	-0.00114745
0.00199526	0.00487528	-0.00132965
0.00199526	0.00564937	-0.00154077
0.00199526	0.00654636	-0.00178543
0.00199526	0.00758578	-0.00206894
0.00199526	0.00879023	-0.00239748
0.00199526	0.0101859	-0.00277821
0.00199526	0.0118032	-0.00321942
0.00199526	0.0136773	-0.00373073
0.00199526	0.0158489	-0.00432332
0.00199526	0.0183654	-0.00501012
0.00199526	0.0212814	-0.00580616
0.00199526	0.0246604	-0.0067289
0.00199526	0.0285759	-0.00779864
0.00199526	0.0331131	-0.00903896
0.00199526	0.0383707	-0.0104774
0.00199526	0.0444631	-0.012146
0.00199526	0.0515229	-0.0140823
0.00199526	0.0597035	-0.0163305
0.00199526	0.0691831	-0.0189424
0.00199526	0.0801678	-0.0219796
0.00199526	0.0928966	-0.0255157
0.00199526	0.107647	-0.0296392
0.00199526	0.124738	-0.0344579
0.00199526	0.144544	-0.0401054
0.00199526	0.167494	-0.0467497
0.00199526	0.194089	-0.0546072
0.00199526	0.224905	-0.0639633
0.00199526	0.260615	-0.0752067
0.00199526	0.301995	-0.0888839
0.00199526	0.349945	-0.105795
0.00199526	0.405509	-0.127163
0.00199526	0.469894	-0.154964
0.00199526	0.544503	-0.192603
0.00199526	0.630957	-0.246498
0.00199526	0.731139	-0.330433
0.00199526	0.847227	-0.481466
0.00199526	0.981748	-0.876198
0.00251189	1e-05	-2.72726e-06
0.00251189	1.15878e-05	-3.16029e-06
0.00251189	1.34276e-05	-3.66207e-06
0.00251189	1.55597e-05	-4.24353e-06
0.00251189	1.80302e-05	-4.9173e-06
0.00251189	2.0893e-05	-5.69806e-06
0.00251189	2.42103e-05	-6.60278e-06
0.00251189	2.80543e-05	-7.65116e-06
0.00251189	3.25087e-05	-8.86599e-06
0.00251189	3.76704e-05	-1.02737e-05
0.00251189	4.36516e-05	-1.19049e-05
0.00251189	5.05825e-05	-1.37952e-05
0.00251189	5.86138e-05	-1.59855e-05
0.00251189	6.79204e-05	-1.85237e-05
0.00251189	7.87046e-05	-2.14648e-05
0.00251189	9.12011e-05	-2.48729e-05
0.00251189	0.000105682	-2.88222e-05
0.00251189	0.000122462	-3.33985e-05
0.00251189	0.000141906	-3.87014e-05
0.00251189	0.000164437	-4.48463e-05
0.00251189	0.000190546	-5.19669e-05
0.00251189	0.0002208	-6.02181e-05
0.00251189	0.000255859	-6.97794e-05
0.00251189	0.000296483	-8.08588e-05
0.00251189	0.000343558	-9.36973e-05
0.00251189	0.000398107	-0.000108574
0.00251189	0.000461318	-0.000125813
0.00251189	0.000534564	-0.00014579
0.00251189	0.000619441	-0.000168938
0.00251189	0.000717794	-0.000195761
0.00251189	0.000831764	-0.000226844
0.00251189	0.000963829	-0.000262862
0.00251189	0.00111686	-0.000304598
0.00251189	0.0012942	-0.000352962
0.00251189	0.00149968	-0.000409004
0.00251189	0.0017378	-0.000473945
0.00251189	0.00201372	-0.000549197
0.00251189	0.00233346	-0.000636398
0.00251189	0.00270396	-0.000737445
0.00251189	0.00313329	-0.000854536
0.00251189	0.00363078	-0.00099022
0.00251189	0.00420727	-0.00114745
0.00251189	0.00487528	-0.00132964
0.00251189	0.00564937	-0.00154077
0.00251189	0.00654636	-0.00178543
0.00251189	0.00758578	-0.00206894
0.00251189	0.00879023	-0.00239748
0.00251189	0.0101859	-0.0027782
0.00251189	0.0118032	-0.00321941
0.00251189	0.0136773	-0.00373073
0.00251189	0.0158489	-0.00432331
0.00251189	0.0183654	-0.00501011
0.00251189	0.0212814	-0.00580615
0.00251189	0.0246604	-0.0067289
0.00251189	0.0285759	-0.00779863
0.00251189	0.0331131	-0.00903895
0.00251189	0.0383707	-0.0104774
0.00251189	0.0444631	-0.012146
0.00251189	0.0515229	-0.0140823
0.00251189	0.0597035	-0.0163304
0.00251189	0.0691831	-0.0189424
0.00251189	0.0801678	-0.0219796
0.00251189	0.0928966	-0.0255157
0.00251189	0.107647	-0.0296391
0.00251189	0.124738	-0.0344579
0.00251189	0.144544	-0.0401053
0.00251189	0.167494	-0.0467496
0.00251189	0.194089	-0.0546071
0.00251189	0.224905	-0.0639633
0.00251189	0.260615	-0.0752066
0.00251189	0.301995	-0.0888838
0.00251189	0.349945	-0.105795
0.00251189	0.405509	-0.127163
0.00251189	0.469894	-0.154964
0.00251189	0.544503	-0.192603
0.00251189	0.630957	-0.246497
0.00251189	0.731139	-0.330432
0.00251189	0.847227	-0.481466
0.00251189	0.981748	-0.876197
0.00316228	1e-05	-2.72726e-06
0.00316228	1.15878e-05	-3.16028e-06
0.00316228	1.34276e-05	-3.66207e-06
0.00316228	1.55597e-05	-4.24352e-06
0.00316228	1.80302e-05	-4.91729e-06
0.00316228	2.0893e-05	-5.69805e-06
0.00316228	2.42103e-05	-6.60277e-06
0.00316228	2.80543e-05	-7.65114e-06
0.00316228	3.25087e-05	-8.86597e-06
0.00316228	3.76704e-05	-1.02737e-05
0.00316228	4.36516e-05	-1.19049e-05
0.00316228	5.05825e-05	-1.37951e-05
0.00316228	5.86138e-05	-1.59855e-05
0.00316228	6.79204e-05	-1.85236e-05
0.00316228	7.87046e-05	-2.14648e-05
0.00316228	9.12011e-05	-2.48729e-05
0.00316228	0.000105682	-2.88221e-05
0.00316228	0.000122462	-3.33984e-05
0.00316228	0.000141906	-3.87014e-05
0.00316228	0.000164437	-4.48463e-05
0.00316228	0.000190546	-5.19668e-05
0.00316228	0.0002208	-6.0218e-05
0.00316228	0.000255859	-6.97792e-05
0.00316228	0.000296483	-8.08586e-05
0.00316228	0.000343558	-9.36971e-05
0.00316228	0.000398107	-0.000108574
0.00316228	0.000461318	-0.000125813
0.00316228	0.000534564	-0.00014579
0.00316228	0.000619441	-0.000168938
0.00316228	0.000717794	-0.000195761
0.00316228	0.000831764	-0.000226844
0.00316228	0.000963829	-0.000262861
0.00316228	0.00111686	-0.000304598
0.00316228	0.0012942	-0.000352961
0.00316228	0.00149968	-0.000409003
0.00316228	0.0017378	-0.000473944
0.00316228	0.00201372	-0.000549196
0.00316228	0.00233346	-0.000636397
0.00316228	0.00270396	-0.000737444
0.00316228	0.00313329	-0.000854535
0.00316228	0.00363078	-0.000990218
0.00316228	0.00420727	-0.00114745
0.00316228	0.00487528	-0.00132964
0.00316228	0.00564937	-0.00154077
0.00316228	0.00654636	-0.00178542
0.00316228	0.00758578	-0.00206893
0.00316228	0.00879023	-0.00239747
0.00316228	0.0101859	-0.0027782
0.00316228	0.0118032	-0.00321941
0.00316228	0.0136773	-0.00373072
0.00316228	0.0158489	-0.0043233
0.00316228	0.0183654	-0.0050101
0.00316228	0.0212814	-0.00580614
0.00316228	0.0246604	-0.00672888
0.00316228	0.0285759	-0.00779861
0.00316228	0.0331131	-0.00903893
0.00316228	0.0383707	-0.0104773
0.00316228	0.0444631	-0.0121459
0.00316228	0.0515229	-0.0140823
0.00316228	0.0597035	-0.0163304
0.00316228	0.0691831	-0.0189423
0.00316228	0.0801678	-0.0219796
0.00316228	0.0928966	-0.0255156
0.00316228	0.107647	-0.0296391
0.00316228	0.124738	-0.0344578
0.00316228	0.144544	-0.0401052
0.00316228	0.167494	-0.0467495
0.00316228	0.194089	-0.054607
0.00316228	0.224905	-0.0639631
0.00316228	0.260615	-0.0752065
0.00316228	0.301995	-0.0888837
0.00316228	0.349945	-0.105795
0.00316228	0.405509	-0.127163
0.00316228	0.469894	-0.154964
0.00316228	0.544503	-0.192603
