0.000398107	0.167494	-0.00583558
0.000398107	0.194089	-0.00590755
0.000398107	0.224905	-0.00600514
0.000398107	0.260615	-0.00613792
0.000398107	0.301995	-0.00631945
0.000398107	0.349945	-0.00656933
0.000398107	0.405509	-0.00691654
0.000398107	0.469894	-0.00740565
0.000398107	0.544503	-0.00810866
0.000398107	0.630957	-0.00915065
0.000398107	0.731139	-0.0107722
0.000398107	0.847227	-0.0134928
0.000398107	0.981748	-0.0158094
0.000501187	1e-05	-0.00562895
0.000501187	1.15878e-05	-0.00562895
0.000501187	1.34276e-05	-0.00562895
0.000501187	1.55597e-05	-0.00562895
0.000501187	1.80302e-05	-0.00562895
0.000501187	2.0893e-05	-0.00562895
0.000501187	2.42103e-05	-0.00562895
0.000501187	2.80543e-05	-0.00562895
0.000501187	3.25087e-05	-0.00562895
0.000501187	3.76704e-05	-0.00562895
0.000501187	4.36516e-05	-0.00562895
0.000501187	5.05825e-05	-0.00562895
0.000501187	5.86138e-05	-0.00562895
0.000501187	6.79204e-05	-0.00562895
0.000501187	7.87046e-05	-0.00562895
0.000501187	9.12011e-05	-0.00562895
0.000501187	0.000105682	-0.00562895
0.000501187	0.000122462	-0.00562895
0.000501187	0.000141906	-0.00562895
0.000501187	0.000164437	-0.00562895
0.000501187	0.000190546	-0.00562895
0.000501187	0.0002208	-0.00562895
0.000501187	0.000255859	-0.00562895
0.000501187	0.000296483	-0.00562895
0.000501187	0.000343558	-0.00562895
0.000501187	0.000398107	-0.00562895
0.000501187	0.000461318	-0.00562895
0.000501187	0.000534564	-0.00562895
0.000501187	0.000619441	-0.00562895
0.000501187	0.000717794	-0.00562895
0.000501187	0.000831764	-0.00562895
0.000501187	0.000963829	-0.00562895
0.000501187	0.00111686	-0.00562896
0.000501187	0.0012942	-0.00562896
0.000501187	0.00149968	-0.00562896
0.000501187	0.0017378	-0.00562897
0.000501187	0.00201372	-0.00562898
0.000501187	0.00233346	-0.00562899
0.000501187	0.00270396	-0.005629
0.000501187	0.00313329	-0.00562902
0.000501187	0.00363078	-0.00562904
0.000501187	0.00420727	-0.00562908
0.000501187	0.00487528	-0.00562912
0.000501187	0.00564937	-0.00562918
0.000501187	0.00654636	-0.00562926
0.000501187	0.00758578	-0.00562937
0.000501187	0.00879023	-0.00562951
0.000501187	0.0101859	-0.0056297
0.000501187	0.0118032	-0.00562996
0.000501187	0.0136773	-0.00563031
0.000501187	0.0158489	-0.00563078
0.000501187	0.0183654	-0.0056314
0.000501187	0.0212814	-0.00563224
0.000501187	0.0246604	-0.00563337
0.000501187	0.0285759	-0.00563489
0.000501187	0.0331131	-0.00563693
0.000501187	0.0383707	-0.00563967
0.000501187	0.0444631	-0.00564335
0.000501187	0.0515229	-0.00564829
0.000501187	0.0597035	-0.00565493
0.000501187	0.0691831	-0.00566386
0.000501187	0.0801678	-0.00567585
0.000501187	0.0928966	-0.00569199
0.000501187	0.107647	-0.0057137
0.000501187	0.124738	-0.00574295
0.000501187	0.144544	-0.00578237
0.000501187	0.167494	-0.00583558
0.000501187	0.194089	-0.00590755
0.000501187	0.224905	-0.00600514
0.000501187	0.260615	-0.00613791
0.000501187	0.301995	-0.00631945
0.000501187	0.349945	-0.00656933
0.000501187	0.405509	-0.00691654
0.000501187	0.469894	-0.00740565
0.000501187	0.544503	-0.00810866
0.000501187	0.630957	-0.00915065
0.000501187	0.731139	-0.0107722
0.000501187	0.847227	-0.0134928
0.000501187	0.981748	-0.0158094
0.000630957	1e-05	-0.00562894
0.000630957	1.15878e-05	-0.00562894
0.000630957	1.34276e-05	-0.00562894
0.000630957	1.55597e-05	-0.00562894
0.000630957	1.80302e-05	-0.00562894
0.000630957	2.0893e-05	-0.00562894
0.000630957	2.42103e-05	-0.00562894
0.000630957	2.80543e-05	-0.00562894
0.000630957	3.25087e-05	-0.00562894
0.000630957	3.76704e-05	-0.00562894
0.000630957	4.36516e-05	-0.00562894
0.000630957	5.05825e-05	-0.00562894
0.000630957	5.86138e-05	-0.00562894
0.000630957	6.79204e-05	-0.00562894
0.000630957	7.87046e-05	-0.00562894
0.000630957	9.12011e-05	-0.00562894
0.000630957	0.000105682	-0.00562894
0.000630957	0.000122462	-0.00562894
0.000630957	0.000141906	-0.00562894
0.000630957	0.000164437	-0.00562894
0.000630957	0.000190546	-0.00562894
0.000630957	0.0002208	-0.00562894
0.000630957	0.000255859	-0.00562894
0.000630957	0.000296483	-0.00562894
0.000630957	0.000343558	-0.00562894
0.000630957	0.000398107	-0.00562894
0.000630957	0.000461318	-0.00562894
0.000630957	0.000534564	-0.00562894
0.000630957	0.000619441	-0.00562894
0.000630957	0.000717794	-0.00562895
0.000630957	0.000831764	-0.00562895
0.000630957	0.000963829	-0.00562895
0.000630957	0.00111686	-0.00562895
0.000630957	0.0012942	-0.00562895
0.000630957	0.00149968	-0.00562896
0.000630957	0.0017378	-0.00562896
0.000630957	0.00201372	-0.00562897
0.000630957	0.00233346	-0.00562898
0.000630957	0.00270396	-0.00562899
0.000630957	0.00313329	-0.00562901
0.000630957	0.00363078	-0.00562904
0.000630957	0.00420727	-0.00562907
0.000630957	0.00487528	-0.00562911
0.000630957	0.00564937	-0.00562917
0.000630957	0.00654636	-0.00562925
0.000630957	0.00758578	-0.00562936
0.000630957	0.00879023	-0.0056295
0.000630957	0.0101859	-0.0056297
0.000630957	0.0118032	-0.00562996
0.000630957	0.0136773	-0.0056303
0.000630957	0.0158489	-0.00563077
0.000630957	0.0183654	-0.0056314
0.000630957	0.0212814	-0.00563224
0.000630957	0.0246604	-0.00563337
0.000630957	0.0285759	-0.00563489
0.000630957	0.0331131	-0.00563693
0.000630957	0.0383707	-0.00563967
0.000630957	0.0444631	-0.00564334
0.000630957	0.0515229	-0.00564829
0.000630957	0.0597035	-0.00565493
0.000630957	0.0691831	-0.00566385
0.000630957	0.0801678	-0.00567585
0.000630957	0.0928966	-0.00569198
0.000630957	0.107647	-0.0057137
0.000630957	0.124738	-0.00574294
0.000630957	0.144544	-0.00578236
0.000630957	0.167494	-0.00583558
0.000630957	0.194089	-0.00590755
0.000630957	0.224905	-0.00600513
0.000630957	0.260615	-0.00613791
0.000630957	0.301995	-0.00631945
0.000630957	0.349945	-0.00656932
0.000630957	0.405509	-0.00691654
0.000630957	0.469894	-0.00740565
0.000630957	0.544503	-0.00810866
0.000630957	0.630957	-0.00915065
0.000630957	0.731139	-0.0107722
0.000630957	0.847227	-0.0134928
0.000630957	0.981748	-0.0158094
0.000794328	1e-05	-0.00562893
0.000794328	1.15878e-05	-0.00562893
0.000794328	1.34276e-05	-0.00562893
0.000794328	1.55597e-05	-0.00562893
0.000794328	1.80302e-05	-0.00562893
0.000794328	2.0893e-05	-0.00562893
0.000794328	2.42103e-05	-0.00562893
0.000794328	2.80543e-05	-0.00562893
0.000794328	3.25087e-05	-0.00562893
0.000794328	3.76704e-05	-0.00562893
0.000794328	4.36516e-05	-0.00562893
0.000794328	5.05825e-05	-0.00562893
0.000794328	5.86138e-05	-0.00562893
0.000794328	6.79204e-05	-0.00562893
0.000794328	7.87046e-05	-0.00562893
0.000794328	9.12011e-05	-0.00562893
0.000794328	0.000105682	-0.00562893
0.000794328	0.000122462	-0.00562893
0.000794328	0.000141906	-0.00562893
0.000794328	0.000164437	-0.00562893
0.000794328	0.000190546	-0.00562893
0.000794328	0.0002208	-0.00562893
0.000794328	0.000255859	-0.00562893
0.000794328	0.000296483	-0.00562893
0.000794328	0.000343558	-0.00562894
0.000794328	0.000398107	-0.00562894
0.000794328	0.000461318	-0.00562894
0.000794328	0.000534564	-0.00562894
0.000794328	0.000619441	-0.00562894
0.000794328	0.000717794	-0.00562894
0.000794328	0.000831764	-0.00562894
0.000794328	0.000963829	-0.00562894
0.000794328	0.00111686	-0.00562894
0.000794328	0.0012942	-0.00562895
0.000794328	0.00149968	-0.00562895
0.000794328	0.0017378	-0.00562896
0.000794328	0.00201372	-0.00562896
0.000794328	0.00233346	-0.00562897
0.000794328	0.00270396	-0.00562899
0.000794328	0.00313329	-0.00562901
0.000794328	0.00363078	-0.00562903
0.000794328	0.00420727	-0.00562906
0.000794328	0.00487528	-0.00562911
0.000794328	0.00564937	-0.00562917
0.000794328	0.00654636	-0.00562925
0.000794328	0.00758578	-0.00562935
0.000794328	0.00879023	-0.0056295
0.000794328	0.0101859	-0.00562969
0.000794328	0.0118032	-0.00562995
0.000794328	0.0136773	-0.0056303
0.000794328	0.0158489	-0.00563076
0.000794328	0.0183654	-0.00563139
0.000794328	0.0212814	-0.00563223
0.000794328	0.0246604	-0.00563336
0.000794328	0.0285759	-0.00563488
0.000794328	0.0331131	-0.00563692
0.000794328	0.0383707	-0.00563966
0.000794328	0.0444631	-0.00564334
0.000794328	0.0515229	-0.00564828
0.000794328	0.0597035	-0.00565492
0.000794328	0.0691831	-0.00566384
0.000794328	0.0801678	-0.00567584
0.000794328	0.0928966	-0.00569198
0.000794328	0.107647	-0.00571369
0.000794328	0.124738	-0.00574293
0.000794328	0.144544	-0.00578235
0.000794328	0.167494	-0.00583557
0.000794328	0.194089	-0.00590754
0.000794328	0.224905	-0.00600512
0.000794328	0.260615	-0.0061379
0.000794328	0.301995	-0.00631944
0.000794328	0.349945	-0.00656931
0.000794328	0.405509	-0.00691653
0.000794328	0.469894	-0.00740564
0.000794328	0.544503	-0.00810865
0.000794328	0.630957	-0.00915064
0.000794328	0.731139	-0.0107722
0.000794328	0.847227	-0.0134928
0.000794328	0.981748	-0.0158094
0.001	1e-05	-0.00562892
0.001	1.15878e-05	-0.00562892
0.001	1.34276e-05	-0.00562892
0.001	1.55597e-05	-0.00562892
0.001	1.80302e-05	-0.00562892
0.001	2.0893e-05	-0.00562892
0.001	2.42103e-05	-0.00562892
0.001	2.80543e-05	-0.00562892
0.001	3.25087e-05	-0.00562892
0.001	3.76704e-05	-0.00562892
0.001	4.36516e-05	-0.00562892
0.001	5.05825e-05	-0.00562892
0.001	5.86138e-05	-0.00562892
0.001	6.79204e-05	-0.00562892
0.001	7.87046e-05	-0.00562892
0.001	9.12011e-05	-0.00562892
0.001	0.000105682	-0.00562892
0.001	0.000122462	-0.00562892
0.001	0.000141906	-0.00562892
0.001	0.000164437	-0.00562892
0.001	0.000190546	-0.00562892
0.001	0.0002208	-0.00562892
0.001	0.000255859	-0.00562892
0.001	0.000296483	-0.00562892
0.001	0.000343558	-0.00562892
0.001	0.000398107	-0.00562892
0.001	0.000461318	-0.00562892
0.001	0.000534564	-0.00562892
0.001	0.000619441	-0.00562893
0.001	0.000717794	-0.00562893
0.001	0.000831764	-0.00562893
0.001	0.000963829	-0.00562893
0.001	0.00111686	-0.00562893
0.001	0.0012942	-0.00562893
0.001	0.00149968	-0.00562894
0.001	0.0017378	-0.00562894
0.001	0.00201372	-0.00562895
0.001	0.00233346	-0.00562896
0.001	0.00270396	-0.00562898
0.001	0.00313329	-0.00562899
0.001	0.00363078	-0.00562902
0.001	0.00420727	-0.00562905
0.001	0.00487528	-0.0056291
0.001	0.00564937	-0.00562915
0.001	0.00654636	-0.00562923
0.001	0.00758578	-0.00562934
0.001	0.00879023	-0.00562948
0.001	0.0101859	-0.00562968
0.001	0.0118032	-0.00562994
0.001	0.0136773	-0.00563028
0.001	0.0158489	-0.00563075
0.001	0.0183654	-0.00563138
0.001	0.0212814	-0.00563222
0.001	0.0246604	-0.00563335
0.001	0.0285759	-0.00563487
0.001	0.0331131	-0.00563691
0.001	0.0383707	-0.00563965
0.001	0.0444631	-0.00564332
0.001	0.0515229	-0.00564827
0.001	0.0597035	-0.00565491
0.001	0.0691831	-0.00566383
0.001	0.0801678	-0.00567583
0.001	0.0928966	-0.00569196
0.001	0.107647	-0.00571368
0.001	0.124738	-0.00574292
0.001	0.144544	-0.00578234
0.001	0.167494	-0.00583556
0.001	0.194089	-0.00590753
0.001	0.224905	-0.00600511
0.001	0.260615	-0.00613789
0.001	0.301995	-0.00631943
0.001	0.349945	-0.0065693
0.001	0.405509	-0.00691652
0.001	0.469894	-0.00740563
0.001	0.544503	-0.00810864
0.001	0.630957	-0.00915063
0.001	0.731139	-0.0107722
0.001	0.847227	-0.0134928
0.001	0.981748	-0.0158094
0.00125893	1e-05	-0.0056289
0.00125893	1.15878e-05	-0.0056289
0.00125893	1.34276e-05	-0.0056289
0.00125893	1.55597e-05	-0.0056289
0.00125893	1.80302e-05	-0.0056289
0.00125893	2.0893e-05	-0.0056289
0.00125893	2.42103e-05	-0.0056289
0.00125893	2.80543e-05	-0.0056289
0.00125893	3.25087e-05	-0.0056289
0.00125893	3.76704e-05	-0.0056289
0.00125893	4.36516e-05	-0.0056289
0.00125893	5.05825e-05	-0.0056289
0.00125893	5.86138e-05	-0.0056289
0.00125893	6.79204e-05	-0.0056289
0.00125893	7.87046e-05	-0.0056289
0.00125893	9.12011e-05	-0.0056289
0.00125893	0.000105682	-0.0056289
0.00125893	0.000122462	-0.0056289
0.00125893	0.000141906	-0.0056289
0.00125893	0.000164437	-0.0056289
0.00125893	0.000190546	-0.0056289
0.00125893	0.0002208	-0.0056289
0.00125893	0.000255859	-0.0056289
0.00125893	0.000296483	-0.0056289
0.00125893	0.000343558	-0.0056289
0.00125893	0.000398107	-0.0056289
0.00125893	0.000461318	-0.00562891
0.00125893	0.000534564	-0.00562891
0.00125893	0.000619441	-0.00562891
0.00125893	0.000717794	-0.00562891
0.00125893	0.000831764	-0.00562891
0.00125893	0.000963829	-0.00562891
0.00125893	0.00111686	-0.00562891
0.00125893	0.0012942	-0.00562892
0.00125893	0.00149968	-0.00562892
0.00125893	0.0017378	-0.00562893
0.00125893	0.00201372	-0.00562893
0.00125893	0.00233346	-0.00562894
0.00125893	0.00270396	-0.00562896
0.00125893	0.00313329	-0.00562897
0.00125893	0.00363078	-0.005629
0.00125893	0.00420727	-0.00562903
0.00125893	0.00487528	-0.00562908
0.00125893	0.00564937	-0.00562914
0.00125893	0.00654636	-0.00562922
0.00125893	0.00758578	-0.00562932
0.00125893	0.00879023	-0.00562947
0.00125893	0.0101859	-0.00562966
0.00125893	0.0118032	-0.00562992
0.00125893	0.0136773	-0.00563027
0.00125893	0.0158489	-0.00563073
0.00125893	0.0183654	-0.00563136
0.00125893	0.0212814	-0.0056322
0.00125893	0.0246604	-0.00563333
0.00125893	0.0285759	-0.00563485
0.00125893	0.0331131	-0.00563689
0.00125893	0.0383707	-0.00563963
0.00125893	0.0444631	-0.00564331
0.00125893	0.0515229	-0.00564825
0.00125893	0.0597035	-0.00565489
0.00125893	0.0691831	-0.00566381
0.00125893	0.0801678	-0.00567581
0.00125893	0.0928966	-0.00569195
0.00125893	0.107647	-0.00571366
0.00125893	0.124738	-0.0057429
0.00125893	0.144544	-0.00578232
0.00125893	0.167494	-0.00583554
0.00125893	0.194089	-0.00590751
0.00125893	0.224905	-0.00600509
0.00125893	0.260615	-0.00613787
0.00125893	0.301995	-0.00631941
0.00125893	0.349945	-0.00656929
0.00125893	0.405509	-0.0069165
0.00125893	0.469894	-0.00740561
0.00125893	0.544503	-0.00810863
0.00125893	0.630957	-0.00915062
0.00125893	0.731139	-0.0107722
0.00125893	0.847227	-0.0134928
0.00125893	0.981748	-0.0158094
0.00158489	1e-05	-0.00562887
0.00158489	1.15878e-05	-0.00562887
0.00158489	1.34276e-05	-0.00562887
0.00158489	1.55597e-05	-0.00562887
0.00158489	1.80302e-05	-0.00562887
0.00158489	2.0893e-05	-0.00562887
0.00158489	2.42103e-05	-0.00562887
0.00158489	2.80543e-05	-0.00562887
0.00158489	3.25087e-05	-0.00562887
0.00158489	3.76704e-05	-0.00562887
0.00158489	4.36516e-05	-0.00562887
0.00158489	5.05825e-05	-0.00562887
0.00158489	5.86138e-05	-0.00562887
0.00158489	6.79204e-05	-0.00562887
0.00158489	7.87046e-05	-0.00562887
0.00158489	9.12011e-05	-0.00562887
0.00158489	0.000105682	-0.00562887
0.00158489	0.000122462	-0.00562887
0.00158489	0.000141906	-0.00562887
0.00158489	0.000164437	-0.00562887
0.00158489	0.000190546	-0.00562887
0.00158489	0.0002208	-0.00562887
0.00158489	0.000255859	-0.00562887
0.00158489	0.000296483	-0.00562887
0.00158489	0.000343558	-0.00562887
0.00158489	0.000398107	-0.00562887
0.00158489	0.000461318	-0.00562888
0.00158489	0.000534564	-0.00562888
0.00158489	0.000619441	-0.00562888
0.00158489	0.000717794	-0.00562888
0.00158489	0.000831764	-0.00562888
0.00158489	0.000963829	-0.00562888
0.00158489	0.00111686	-0.00562888
0.00158489	0.0012942	-0.00562889
0.00158489	0.00149968	-0.00562889
0.00158489	0.0017378	-0.0056289
0.00158489	0.00201372	-0.0056289
0.00158489	0.00233346	-0.00562891
0.00158489	0.00270396	-0.00562893
0.00158489	0.00313329	-0.00562895
0.00158489	0.00363078	-0.00562897
0.00158489	0.00420727	-0.005629
0.00158489	0.00487528	-0.00562905
0.00158489	0.00564937	-0.00562911
0.00158489	0.00654636	-0.00562919
0.00158489	0.00758578	-0.00562929
0.00158489	0.00879023	-0.00562944
0.00158489	0.0101859	-0.00562963
0.00158489	0.0118032	-0.00562989
0.00158489	0.0136773	-0.00563024
0.00158489	0.0158489	-0.0056307
0.00158489	0.0183654	-0.00563133
0.00158489	0.0212814	-0.00563217
0.00158489	0.0246604	-0.0056333
0.00158489	0.0285759	-0.00563482
0.00158489	0.0331131	-0.00563686
0.00158489	0.0383707	-0.0056396
0.00158489	0.0444631	-0.00564328
0.00158489	0.0515229	-0.00564822
0.00158489	0.0597035	-0.00565486
0.00158489	0.0691831	-0.00566378
0.00158489	0.0801678	-0.00567578
0.00158489	0.0928966	-0.00569192
0.00158489	0.107647	-0.00571363
0.00158489	0.124738	-0.00574287
0.00158489	0.144544	-0.00578229
0.00158489	0.167494	-0.00583551
0.00158489	0.194089	-0.00590748
0.00158489	0.224905	-0.00600507
0.00158489	0.260615	-0.00613784
0.00158489	0.301995	-0.00631938
0.00158489	0.349945	-0.00656926
0.00158489	0.405509	-0.00691647
0.00158489	0.469894	-0.00740559
0.00158489	0.544503	-0.0081086
0.00158489	0.630957	-0.0091506
0.00158489	0.731139	-0.0107721
0.00158489	0.847227	-0.0134928
0.00158489	0.981748	-0.0158094
0.00199526	1e-05	-0.00562883
0.00199526	1.15878e-05	-0.00562883
0.00199526	1.34276e-05	-0.00562883
0.00199526	1.55597e-05	-0.00562883
0.00199526	1.80302e-05	-0.00562883
0.00199526	2.0893e-05	-0.00562883
0.00199526	2.42103e-05	-0.00562883
0.00199526	2.80543e-05	-0.00562883
0.00199526	3.25087e-05	-0.00562883
0.00199526	3.76704e-05	-0.00562883
0.00199526	4.36516e-05	-0.00562883
0.00199526	5.05825e-05	-0.00562883
0.00199526	5.86138e-05	-0.00562883
0.00199526	6.79204e-05	-0.00562883
0.00199526	7.87046e-05	-0.00562883
0.00199526	9.12011e-05	-0.00562883
0.00199526	0.000105682	-0.00562883
0.00199526	0.000122462	-0.00562883
0.00199526	0.000141906	-0.00562883
0.00199526	0.000164437	-0.00562883
0.00199526	0.000190546	-0.00562883
0.00199526	0.0002208	-0.00562883
0.00199526	0.000255859	-0.00562883
0.00199526	0.000296483	-0.00562883
0.00199526	0.000343558	-0.00562883
0.00199526	0.000398107	-0.00562883
0.00199526	0.000461318	-0.00562883
0.00199526	0.000534564	-0.00562883
0.00199526	0.000619441	-0.00562883
0.00199526	0.000717794	-0.00562883
0.00199526	0.000831764	-0.00562883
0.00199526	0.000963829	-0.00562883
0.00199526	0.00111686	-0.00562884
0.00199526	0.0012942	-0.00562884
0.00199526	0.00149968	-0.00562884
0.00199526	0.0017378	-0.00562885
0.00199526	0.00201372	-0.00562886
0.00199526	0.00233346	-0.00562887
0.00199526	0.00270396	-0.00562888
0.00199526	0.00313329	-0.0056289
0.00199526	0.00363078	-0.00562892
0.00199526	0.00420727	-0.00562896
0.00199526	0.00487528	-0.005629
0.00199526	0.00564937	-0.00562906
0.00199526	0.00654636	-0.00562914
0.00199526	0.00758578	-0.00562925
0.00199526	0.00879023	-0.00562939
0.00199526	0.0101859	-0.00562958
0.00199526	0.0118032	-0.00562984
0.00199526	0.0136773	-0.00563019
0.00199526	0.0158489	-0.00563065
0.00199526	0.0183654	-0.00563128
0.00199526	0.0212814	-0.00563212
0.00199526	0.0246604	-0.00563325
0.00199526	0.0285759	-0.00563477
0.00199526	0.0331131	-0.00563681
0.00199526	0.0383707	-0.00563955
0.00199526	0.0444631	-0.00564323
0.00199526	0.0515229	-0.00564817
0.00199526	0.0597035	-0.00565481
0.00199526	0.0691831	-0.00566374
0.00199526	0.0801678	-0.00567573
0.00199526	0.0928966	-0.00569187
0.00199526	0.107647	-0.00571358
0.00199526	0.124738	-0.00574283
0.00199526	0.144544	-0.00578225
0.00199526	0.167494	-0.00583546
0.00199526	0.194089	-0.00590743
0.00199526	0.224905	-0.00600502
0.00199526	0.260615	-0.0061378
0.00199526	0.301995	-0.00631934
0.00199526	0.349945	-0.00656921
0.00199526	0.405509	-0.00691643
0.00199526	0.469894	-0.00740555
0.00199526	0.544503	-0.00810856
0.00199526	0.630957	-0.00915056
0.00199526	0.731139	-0.0107721
0.00199526	0.847227	-0.0134927
0.00199526	0.981748	-0.0158094
0.00251189	1e-05	-0.00562875
0.00251189	1.15878e-05	-0.00562875
0.00251189	1.34276e-05	-0.00562875
0.00251189	1.55597e-05	-0.00562875
0.00251189	1.80302e-05	-0.00562875
0.00251189	2.0893e-05	-0.00562875
0.00251189	2.42103e-05	-0.00562875
0.00251189	2.80543e-05	-0.00562875
0.00251189	3.25087e-05	-0.00562875
0.00251189	3.76704e-05	-0.00562875
0.00251189	4.36516e-05	-0.00562875
0.00251189	5.05825e-05	-0.00562875
0.00251189	5.86138e-05	-0.00562875
0.00251189	6.79204e-05	-0.00562875
0.00251189	7.87046e-05	-0.00562875
0.00251189	9.12011e-05	-0.00562875
0.00251189	0.000105682	-0.00562875
0.00251189	0.000122462	-0.00562875
0.00251189	0.000141906	-0.00562875
0.00251189	0.000164437	-0.00562875
0.00251189	0.000190546	-0.00562875
0.00251189	0.0002208	-0.00562875
0.00251189	0.000255859	-0.00562875
0.00251189	0.000296483	-0.00562875
0.00251189	0.000343558	-0.00562875
0.00251189	0.000398107	-0.00562875
0.00251189	0.000461318	-0.00562875
0.00251189	0.000534564	-0.00562875
0.00251189	0.000619441	-0.00562875
0.00251189	0.000717794	-0.00562876
0.00251189	0.000831764	-0.00562876
0.00251189	0.000963829	-0.00562876
0.00251189	0.00111686	-0.00562876
0.00251189	0.0012942	-0.00562876
0.00251189	0.00149968	-0.00562877
0.00251189	0.0017378	-0.00562877
0.00251189	0.00201372	-0.00562878
0.00251189	0.00233346	-0.00562879
0.00251189	0.00270396	-0.0056288
0.00251189	0.00313329	-0.00562882
0.00251189	0.00363078	-0.00562885
0.00251189	0.00420727	-0.00562888
0.00251189	0.00487528	-0.00562892
0.00251189	0.00564937	-0.00562898
0.00251189	0.00654636	-0.00562906
0.00251189	0.00758578	-0.00562917
0.00251189	0.00879023	-0.00562931
0.00251189	0.0101859	-0.00562951
0.00251189	0.0118032	-0.00562977
0.00251189	0.0136773	-0.00563011
0.00251189	0.0158489	-0.00563058
0.00251189	0.0183654	-0.00563121
0.00251189	0.0212814	-0.00563205
0.00251189	0.0246604	-0.00563318
0.00251189	0.0285759	-0.0056347
0.00251189	0.0331131	-0.00563674
0.00251189	0.0383707	-0.00563947
0.00251189	0.0444631	-0.00564315
0.00251189	0.0515229	-0.0056481
0.00251189	0.0597035	-0.00565474
0.00251189	0.0691831	-0.00566366
0.00251189	0.0801678	-0.00567566
0.00251189	0.0928966	-0.00569179
0.00251189	0.107647	-0.00571351
0.00251189	0.124738	-0.00574275
0.00251189	0.144544	-0.00578217
0.00251189	0.167494	-0.00583539
0.00251189	0.194089	-0.00590736
0.00251189	0.224905	-0.00600495
0.00251189	0.260615	-0.00613773
0.00251189	0.301995	-0.00631927
0.00251189	0.349945	-0.00656914
0.00251189	0.405509	-0.00691636
0.00251189	0.469894	-0.00740548
0.00251189	0.544503	-0.0081085
0.00251189	0.630957	-0.0091505
0.00251189	0.731139	-0.0107721
0.00251189	0.847227	-0.0134927
0.00251189	0.981748	-0.0158094
0.00316228	1e-05	-0.00562863
0.00316228	1.15878e-05	-0.00562863
0.00316228	1.34276e-05	-0.00562863
0.00316228	1.55597e-05	-0.00562863
0.00316228	1.80302e-05	-0.00562863
0.00316228	2.0893e-05	-0.00562863
0.00316228	2.42103e-05	-0.00562863
0.00316228	2.80543e-05	-0.00562863
0.00316228	3.25087e-05	-0.00562863
0.00316228	3.76704e-05	-0.00562863
0.00316228	4.36516e-05	-0.00562863
0.00316228	5.05825e-05	-0.00562863
0.00316228	5.86138e-05	-0.00562863
0.00316228	6.79204e-05	-0.00562863
0.00316228	7.87046e-05	-0.00562863
0.00316228	9.12011e-05	-0.00562863
0.00316228	0.000105682	-0.00562863
0.00316228	0.000122462	-0.00562863
0.00316228	0.000141906	-0.00562863
0.00316228	0.000164437	-0.00562863
0.00316228	0.000190546	-0.00562863
0.00316228	0.0002208	-0.00562863
0.00316228	0.000255859	-0.00562863
0.00316228	0.000296483	-0.00562863
0.00316228	0.000343558	-0.00562863
0.00316228	0.000398107	-0.00562863
0.00316228	0.000461318	-0.00562863
0.00316228	0.000534564	-0.00562864
0.00316228	0.000619441	-0.00562864
0.00316228	0.000717794	-0.00562864
0.00316228	0.000831764	-0.00562864
0.00316228	0.000963829	-0.00562864
0.00316228	0.00111686	-0.00562864
0.00316228	0.0012942	-0.00562865
0.00316228	0.00149968	-0.00562865
0.00316228	0.0017378	-0.00562866
0.00316228	0.00201372	-0.00562866
0.00316228	0.00233346	-0.00562867
0.00316228	0.00270396	-0.00562869
0.00316228	0.00313329	-0.0056287
0.00316228	0.00363078	-0.00562873
0.00316228	0.00420727	-0.00562876
0.00316228	0.00487528	-0.00562881
0.00316228	0.00564937	-0.00562887
0.00316228	0.00654636	-0.00562895
0.00316228	0.00758578	-0.00562905
0.00316228	0.00879023	-0.0056292
0.00316228	0.0101859	-0.00562939
0.00316228	0.0118032	-0.00562965
0.00316228	0.0136773	-0.00563
0.00316228	0.0158489	-0.00563046
0.00316228	0.0183654	-0.00563109
0.00316228	0.0212814	-0.00563193
0.00316228	0.0246604	-0.00563306
0.00316228	0.0285759	-0.00563458
0.00316228	0.0331131	-0.00563662
0.00316228	0.0383707	-0.00563936
0.00316228	0.0444631	-0.00564304
0.00316228	0.0515229	-0.00564798
0.00316228	0.0597035	-0.00565462
0.00316228	0.0691831	-0.00566354
0.00316228	0.0801678	-0.00567554
0.00316228	0.0928966	-0.00569168
0.00316228	0.107647	-0.00571339
0.00316228	0.124738	-0.00574263
0.00316228	0.144544	-0.00578206
0.00316228	0.167494	-0.00583527
0.00316228	0.194089	-0.00590724
0.00316228	0.224905	-0.00600483
0.00316228	0.260615	-0.00613761
0.00316228	0.301995	-0.00631915
0.00316228	0.349945	-0.00656903
0.00316228	0.405509	-0.00691626
0.00316228	0.469894	-0.00740537
0.00316228	0.544503	-0.0081084
0.00316228	0.630957	-0.00915041
0.00316228	0.731139	-0.010772
0.00316228	0.847227	-0.0134926
0.00316228	0.981748	-0.0158094
0.00398107	1e-05	-0.00562845
0.00398107	1.15878e-05	-0.00562845
0.00398107	1.34276e-05	-0.00562845
0.00398107	1.55597e-05	-0.00562845
0.00398107	1.80302e-05	-0.00562845
0.00398107	2.0893e-05	-0.00562845
0.00398107	2.42103e-05	-0.00562845
0.00398107	2.80543e-05	-0.00562845
0.00398107	3.25087e-05	-0.00562845
0.00398107	3.76704e-05	-0.00562845
0.00398107	4.36516e-05	-0.00562845
0.00398107	5.05825e-05	-0.00562845
0.00398107	5.86138e-05	-0.00562845
0.00398107	6.79204e-05	-0.00562845
