6.30957e-05	0.00201372	3.60059e-05
6.30957e-05	0.00233346	4.17228e-05
6.30957e-05	0.00270396	4.83474e-05
6.30957e-05	0.00313329	5.6024e-05
6.30957e-05	0.00363078	6.49194e-05
6.30957e-05	0.00420727	7.52272e-05
6.30957e-05	0.00487528	8.71717e-05
6.30957e-05	0.00564937	0.000101013
6.30957e-05	0.00654636	0.000117052
6.30957e-05	0.00758578	0.000135638
6.30957e-05	0.00879023	0.000157175
6.30957e-05	0.0101859	0.000182132
6.30957e-05	0.0118032	0.000211052
6.30957e-05	0.0136773	0.000244566
6.30957e-05	0.0158489	0.000283403
6.30957e-05	0.0183654	0.000328409
6.30957e-05	0.0212814	0.000380566
6.30957e-05	0.0246604	0.000441011
6.30957e-05	0.0285759	0.000511064
6.30957e-05	0.0331131	0.000592257
6.30957e-05	0.0383707	0.000686369
6.30957e-05	0.0444631	0.000795465
6.30957e-05	0.0515229	0.000921948
6.30957e-05	0.0597035	0.00106861
6.30957e-05	0.0691831	0.00123873
6.30957e-05	0.0801678	0.00143609
6.30957e-05	0.0928966	0.00166518
6.30957e-05	0.107647	0.00193123
6.30957e-05	0.124738	0.00224046
6.30957e-05	0.144544	0.00260024
6.30957e-05	0.167494	0.00301944
6.30957e-05	0.194089	0.00350878
6.30957e-05	0.224905	0.00408149
6.30957e-05	0.260615	0.00475411
6.30957e-05	0.301995	0.00554785
6.30957e-05	0.349945	0.00649066
6.30957e-05	0.405509	0.00762068
6.30957e-05	0.469894	0.00899214
6.30957e-05	0.544503	0.010686
6.30957e-05	0.630957	0.0128294
6.30957e-05	0.731139	0.0156284
6.30957e-05	0.847227	0.0193337
6.30957e-05	0.981748	0.0187093
7.94328e-05	1e-05	1.78802e-07
7.94328e-05	1.15878e-05	2.07192e-07
7.94328e-05	1.34276e-05	2.40089e-07
7.94328e-05	1.55597e-05	2.7821e-07
7.94328e-05	1.80302e-05	3.22383e-07
7.94328e-05	2.0893e-05	3.73571e-07
7.94328e-05	2.42103e-05	4.32885e-07
7.94328e-05	2.80543e-05	5.01617e-07
7.94328e-05	3.25087e-05	5.81263e-07
7.94328e-05	3.76704e-05	6.73554e-07
7.94328e-05	4.36516e-05	7.80499e-07
7.94328e-05	5.05825e-05	9.04425e-07
7.94328e-05	5.86138e-05	1.04803e-06
7.94328e-05	6.79204e-05	1.21443e-06
7.94328e-05	7.87046e-05	1.40725e-06
7.94328e-05	9.12011e-05	1.63069e-06
7.94328e-05	0.000105682	1.88961e-06
7.94328e-05	0.000122462	2.18964e-06
7.94328e-05	0.000141906	2.5373e-06
7.94328e-05	0.000164437	2.94017e-06
7.94328e-05	0.000190546	3.407e-06
7.94328e-05	0.0002208	3.94796e-06
7.94328e-05	0.000255859	4.57481e-06
7.94328e-05	0.000296483	5.30118e-06
7.94328e-05	0.000343558	6.14289e-06
7.94328e-05	0.000398107	7.11824e-06
7.94328e-05	0.000461318	8.24846e-06
7.94328e-05	0.000534564	9.55812e-06
7.94328e-05	0.000619441	1.10757e-05
7.94328e-05	0.000717794	1.28343e-05
7.94328e-05	0.000831764	1.48721e-05
7.94328e-05	0.000963829	1.72335e-05
7.94328e-05	0.00111686	1.99698e-05
7.94328e-05	0.0012942	2.31405e-05
7.94328e-05	0.00149968	2.68147e-05
7.94328e-05	0.0017378	3.10723e-05
7.94328e-05	0.00201372	3.60059e-05
7.94328e-05	0.00233346	4.17228e-05
7.94328e-05	0.00270396	4.83474e-05
7.94328e-05	0.00313329	5.6024e-05
7.94328e-05	0.00363078	6.49194e-05
7.94328e-05	0.00420727	7.52272e-05
7.94328e-05	0.00487528	8.71717e-05
7.94328e-05	0.00564937	0.000101013
7.94328e-05	0.00654636	0.000117052
7.94328e-05	0.00758578	0.000135638
7.94328e-05	0.00879023	0.000157175
7.94328e-05	0.0101859	0.000182132
7.94328e-05	0.0118032	0.000211052
7.94328e-05	0.0136773	0.000244566
7.94328e-05	0.0158489	0.000283403
7.94328e-05	0.0183654	0.000328409
7.94328e-05	0.0212814	0.000380566
7.94328e-05	0.0246604	0.000441011
7.94328e-05	0.0285759	0.000511064
7.94328e-05	0.0331131	0.000592257
7.94328e-05	0.0383707	0.000686369
7.94328e-05	0.0444631	0.000795465
7.94328e-05	0.0515229	0.000921948
7.94328e-05	0.0597035	0.00106861
7.94328e-05	0.0691831	0.00123873
7.94328e-05	0.0801678	0.00143609
7.94328e-05	0.0928966	0.00166518
7.94328e-05	0.107647	0.00193123
7.94328e-05	0.124738	0.00224046
7.94328e-05	0.144544	0.00260024
7.94328e-05	0.167494	0.00301944
7.94328e-05	0.194089	0.00350878
7.94328e-05	0.224905	0.00408149
7.94328e-05	0.260615	0.00475411
7.94328e-05	0.301995	0.00554785
7.94328e-05	0.349945	0.00649066
7.94328e-05	0.405509	0.00762068
7.94328e-05	0.469894	0.00899214
7.94328e-05	0.544503	0.010686
7.94328e-05	0.630957	0.0128294
7.94328e-05	0.731139	0.0156284
7.94328e-05	0.847227	0.0193337
7.94328e-05	0.981748	0.0187093
0.0001	1e-05	1.78802e-07
0.0001	1.15878e-05	2.07192e-07
0.0001	1.34276e-05	2.40089e-07
0.0001	1.55597e-05	2.7821e-07
0.0001	1.80302e-05	3.22383e-07
0.0001	2.0893e-05	3.73571e-07
0.0001	2.42103e-05	4.32885e-07
0.0001	2.80543e-05	5.01617e-07
0.0001	3.25087e-05	5.81263e-07
0.0001	3.76704e-05	6.73554e-07
0.0001	4.36516e-05	7.80499e-07
0.0001	5.05825e-05	9.04425e-07
0.0001	5.86138e-05	1.04803e-06
0.0001	6.79204e-05	1.21443e-06
0.0001	7.87046e-05	1.40725e-06
0.0001	9.12011e-05	1.63069e-06
0.0001	0.000105682	1.88961e-06
0.0001	0.000122462	2.18964e-06
0.0001	0.000141906	2.5373e-06
0.0001	0.000164437	2.94017e-06
0.0001	0.000190546	3.407e-06
0.0001	0.0002208	3.94796e-06
0.0001	0.000255859	4.57481e-06
0.0001	0.000296483	5.30118e-06
0.0001	0.000343558	6.14289e-06
0.0001	0.000398107	7.11824e-06
0.0001	0.000461318	8.24846e-06
0.0001	0.000534564	9.55812e-06
0.0001	0.000619441	1.10757e-05
0.0001	0.000717794	1.28343e-05
0.0001	0.000831764	1.48721e-05
0.0001	0.000963829	1.72335e-05
0.0001	0.00111686	1.99698e-05
0.0001	0.0012942	2.31405e-05
0.0001	0.00149968	2.68147e-05
0.0001	0.0017378	3.10723e-05
0.0001	0.00201372	3.60059e-05
0.0001	0.00233346	4.17228e-05
0.0001	0.00270396	4.83474e-05
0.0001	0.00313329	5.6024e-05
0.0001	0.00363078	6.49194e-05
0.0001	0.00420727	7.52272e-05
0.0001	0.00487528	8.71717e-05
0.0001	0.00564937	0.000101013
0.0001	0.00654636	0.000117052
0.0001	0.00758578	0.000135638
0.0001	0.00879023	0.000157175
0.0001	0.0101859	0.000182132
0.0001	0.0118032	0.000211052
0.0001	0.0136773	0.000244566
0.0001	0.0158489	0.000283403
0.0001	0.0183654	0.000328409
0.0001	0.0212814	0.000380566
0.0001	0.0246604	0.000441011
0.0001	0.0285759	0.000511064
0.0001	0.0331131	0.000592257
0.0001	0.0383707	0.000686369
0.0001	0.0444631	0.000795465
0.0001	0.0515229	0.000921948
0.0001	0.0597035	0.00106861
0.0001	0.0691831	0.00123873
0.0001	0.0801678	0.00143609
0.0001	0.0928966	0.00166518
0.0001	0.107647	0.00193123
0.0001	0.124738	0.00224046
0.0001	0.144544	0.00260024
0.0001	0.167494	0.00301944
0.0001	0.194089	0.00350878
0.0001	0.224905	0.00408149
0.0001	0.260615	0.00475411
0.0001	0.301995	0.00554785
0.0001	0.349945	0.00649066
0.0001	0.405509	0.00762068
0.0001	0.469894	0.00899214
0.0001	0.544503	0.010686
0.0001	0.630957	0.0128294
0.0001	0.731139	0.0156284
0.0001	0.847227	0.0193337
0.0001	0.981748	0.0187093
0.000125893	1e-05	1.78802e-07
0.000125893	1.15878e-05	2.07192e-07
0.000125893	1.34276e-05	2.40089e-07
0.000125893	1.55597e-05	2.7821e-07
0.000125893	1.80302e-05	3.22383e-07
0.000125893	2.0893e-05	3.73571e-07
0.000125893	2.42103e-05	4.32885e-07
0.000125893	2.80543e-05	5.01617e-07
0.000125893	3.25087e-05	5.81263e-07
0.000125893	3.76704e-05	6.73554e-07
0.000125893	4.36516e-05	7.80499e-07
0.000125893	5.05825e-05	9.04425e-07
0.000125893	5.86138e-05	1.04803e-06
0.000125893	6.79204e-05	1.21443e-06
0.000125893	7.87046e-05	1.40725e-06
0.000125893	9.12011e-05	1.63069e-06
0.000125893	0.000105682	1.88961e-06
0.000125893	0.000122462	2.18964e-06
0.000125893	0.000141906	2.5373e-06
0.000125893	0.000164437	2.94017e-06
0.000125893	0.000190546	3.407e-06
0.000125893	0.0002208	3.94796e-06
0.000125893	0.000255859	4.57481e-06
0.000125893	0.000296483	5.30118e-06
0.000125893	0.000343558	6.14289e-06
0.000125893	0.000398107	7.11824e-06
0.000125893	0.000461318	8.24846e-06
0.000125893	0.000534564	9.55812e-06
0.000125893	0.000619441	1.10757e-05
0.000125893	0.000717794	1.28343e-05
0.000125893	0.000831764	1.48721e-05
0.000125893	0.000963829	1.72335e-05
0.000125893	0.00111686	1.99698e-05
0.000125893	0.0012942	2.31405e-05
0.000125893	0.00149968	2.68147e-05
0.000125893	0.0017378	3.10723e-05
0.000125893	0.00201372	3.60059e-05
0.000125893	0.00233346	4.17228e-05
0.000125893	0.00270396	4.83474e-05
0.000125893	0.00313329	5.6024e-05
0.000125893	0.00363078	6.49194e-05
0.000125893	0.00420727	7.52272e-05
0.000125893	0.00487528	8.71717e-05
0.000125893	0.00564937	0.000101013
0.000125893	0.00654636	0.000117052
0.000125893	0.00758578	0.000135638
0.000125893	0.00879023	0.000157175
0.000125893	0.0101859	0.000182132
0.000125893	0.0118032	0.000211052
0.000125893	0.0136773	0.000244566
0.000125893	0.0158489	0.000283403
0.000125893	0.0183654	0.000328409
0.000125893	0.0212814	0.000380566
0.000125893	0.0246604	0.000441011
0.000125893	0.0285759	0.000511064
0.000125893	0.0331131	0.000592257
0.000125893	0.0383707	0.000686369
0.000125893	0.0444631	0.000795465
0.000125893	0.0515229	0.000921948
0.000125893	0.0597035	0.00106861
0.000125893	0.0691831	0.00123873
0.000125893	0.0801678	0.00143609
0.000125893	0.0928966	0.00166518
0.000125893	0.107647	0.00193123
0.000125893	0.124738	0.00224046
0.000125893	0.144544	0.00260024
0.000125893	0.167494	0.00301944
0.000125893	0.194089	0.00350878
0.000125893	0.224905	0.00408149
0.000125893	0.260615	0.00475411
0.000125893	0.301995	0.00554785
0.000125893	0.349945	0.00649066
0.000125893	0.405509	0.00762068
0.000125893	0.469894	0.00899214
0.000125893	0.544503	0.010686
0.000125893	0.630957	0.0128294
0.000125893	0.731139	0.0156284
0.000125893	0.847227	0.0193337
0.000125893	0.981748	0.0187093
0.000158489	1e-05	1.78802e-07
0.000158489	1.15878e-05	2.07192e-07
0.000158489	1.34276e-05	2.40089e-07
0.000158489	1.55597e-05	2.7821e-07
0.000158489	1.80302e-05	3.22383e-07
0.000158489	2.0893e-05	3.73571e-07
0.000158489	2.42103e-05	4.32885e-07
0.000158489	2.80543e-05	5.01617e-07
0.000158489	3.25087e-05	5.81263e-07
0.000158489	3.76704e-05	6.73554e-07
0.000158489	4.36516e-05	7.80499e-07
0.000158489	5.05825e-05	9.04425e-07
0.000158489	5.86138e-05	1.04803e-06
0.000158489	6.79204e-05	1.21443e-06
0.000158489	7.87046e-05	1.40725e-06
0.000158489	9.12011e-05	1.63069e-06
0.000158489	0.000105682	1.88961e-06
0.000158489	0.000122462	2.18964e-06
0.000158489	0.000141906	2.5373e-06
0.000158489	0.000164437	2.94017e-06
0.000158489	0.000190546	3.407e-06
0.000158489	0.0002208	3.94796e-06
0.000158489	0.000255859	4.57481e-06
0.000158489	0.000296483	5.30118e-06
0.000158489	0.000343558	6.14289e-06
0.000158489	0.000398107	7.11824e-06
0.000158489	0.000461318	8.24846e-06
0.000158489	0.000534564	9.55812e-06
0.000158489	0.000619441	1.10757e-05
0.000158489	0.000717794	1.28343e-05
0.000158489	0.000831764	1.48721e-05
0.000158489	0.000963829	1.72335e-05
0.000158489	0.00111686	1.99698e-05
0.000158489	0.0012942	2.31405e-05
0.000158489	0.00149968	2.68147e-05
0.000158489	0.0017378	3.10723e-05
0.000158489	0.00201372	3.60059e-05
0.000158489	0.00233346	4.17228e-05
0.000158489	0.00270396	4.83474e-05
0.000158489	0.00313329	5.6024e-05
0.000158489	0.00363078	6.49194e-05
0.000158489	0.00420727	7.52272e-05
0.000158489	0.00487528	8.71717e-05
0.000158489	0.00564937	0.000101013
0.000158489	0.00654636	0.000117052
0.000158489	0.00758578	0.000135638
0.000158489	0.00879023	0.000157175
0.000158489	0.0101859	0.000182132
0.000158489	0.0118032	0.000211052
0.000158489	0.0136773	0.000244566
0.000158489	0.0158489	0.000283403
0.000158489	0.0183654	0.000328409
0.000158489	0.0212814	0.000380566
0.000158489	0.0246604	0.000441011
0.000158489	0.0285759	0.000511064
0.000158489	0.0331131	0.000592257
0.000158489	0.0383707	0.000686369
0.000158489	0.0444631	0.000795465
0.000158489	0.0515229	0.000921948
0.000158489	0.0597035	0.00106861
0.000158489	0.0691831	0.00123873
0.000158489	0.0801678	0.00143609
0.000158489	0.0928966	0.00166518
0.000158489	0.107647	0.00193123
0.000158489	0.124738	0.00224046
0.000158489	0.144544	0.00260024
0.000158489	0.167494	0.00301944
0.000158489	0.194089	0.00350878
0.000158489	0.224905	0.00408149
0.000158489	0.260615	0.00475411
0.000158489	0.301995	0.00554785
0.000158489	0.349945	0.00649066
0.000158489	0.405509	0.00762068
0.000158489	0.469894	0.00899214
0.000158489	0.544503	0.010686
0.000158489	0.630957	0.0128294
0.000158489	0.731139	0.0156284
0.000158489	0.847227	0.0193337
0.000158489	0.981748	0.0187093
0.000199526	1e-05	1.78802e-07
0.000199526	1.15878e-05	2.07192e-07
0.000199526	1.34276e-05	2.40089e-07
0.000199526	1.55597e-05	2.7821e-07
0.000199526	1.80302e-05	3.22383e-07
0.000199526	2.0893e-05	3.73571e-07
0.000199526	2.42103e-05	4.32885e-07
0.000199526	2.80543e-05	5.01617e-07
0.000199526	3.25087e-05	5.81263e-07
0.000199526	3.76704e-05	6.73554e-07
0.000199526	4.36516e-05	7.80499e-07
0.000199526	5.05825e-05	9.04425e-07
0.000199526	5.86138e-05	1.04803e-06
0.000199526	6.79204e-05	1.21443e-06
0.000199526	7.87046e-05	1.40725e-06
0.000199526	9.12011e-05	1.63069e-06
0.000199526	0.000105682	1.88961e-06
0.000199526	0.000122462	2.18964e-06
0.000199526	0.000141906	2.5373e-06
0.000199526	0.000164437	2.94017e-06
0.000199526	0.000190546	3.407e-06
0.000199526	0.0002208	3.94796e-06
0.000199526	0.000255859	4.57481e-06
0.000199526	0.000296483	5.30118e-06
0.000199526	0.000343558	6.14289e-06
0.000199526	0.000398107	7.11824e-06
0.000199526	0.000461318	8.24846e-06
0.000199526	0.000534564	9.55812e-06
0.000199526	0.000619441	1.10757e-05
0.000199526	0.000717794	1.28343e-05
0.000199526	0.000831764	1.48721e-05
0.000199526	0.000963829	1.72335e-05
0.000199526	0.00111686	1.99698e-05
0.000199526	0.0012942	2.31405e-05
0.000199526	0.00149968	2.68147e-05
0.000199526	0.0017378	3.10723e-05
0.000199526	0.00201372	3.60059e-05
0.000199526	0.00233346	4.17228e-05
0.000199526	0.00270396	4.83474e-05
0.000199526	0.00313329	5.6024e-05
0.000199526	0.00363078	6.49194e-05
0.000199526	0.00420727	7.52272e-05
0.000199526	0.00487528	8.71717e-05
0.000199526	0.00564937	0.000101013
0.000199526	0.00654636	0.000117052
0.000199526	0.00758578	0.000135638
0.000199526	0.00879023	0.000157175
0.000199526	0.0101859	0.000182132
0.000199526	0.0118032	0.000211052
0.000199526	0.0136773	0.000244566
0.000199526	0.0158489	0.000283403
0.000199526	0.0183654	0.000328409
0.000199526	0.0212814	0.000380566
0.000199526	0.0246604	0.000441011
0.000199526	0.0285759	0.000511064
0.000199526	0.0331131	0.000592257
0.000199526	0.0383707	0.000686369
0.000199526	0.0444631	0.000795465
0.000199526	0.0515229	0.000921948
0.000199526	0.0597035	0.00106861
0.000199526	0.0691831	0.00123873
0.000199526	0.0801678	0.00143609
0.000199526	0.0928966	0.00166518
0.000199526	0.107647	0.00193123
0.000199526	0.124738	0.00224046
0.000199526	0.144544	0.00260024
0.000199526	0.167494	0.00301944
0.000199526	0.194089	0.00350878
0.000199526	0.224905	0.00408149
0.000199526	0.260615	0.00475411
0.000199526	0.301995	0.00554785
0.000199526	0.349945	0.00649066
0.000199526	0.405509	0.00762068
0.000199526	0.469894	0.00899214
0.000199526	0.544503	0.010686
0.000199526	0.630957	0.0128294
0.000199526	0.731139	0.0156284
0.000199526	0.847227	0.0193337
0.000199526	0.981748	0.0187093
0.000251189	1e-05	1.78802e-07
0.000251189	1.15878e-05	2.07192e-07
0.000251189	1.34276e-05	2.40089e-07
0.000251189	1.55597e-05	2.7821e-07
0.000251189	1.80302e-05	3.22383e-07
0.000251189	2.0893e-05	3.73571e-07
0.000251189	2.42103e-05	4.32885e-07
0.000251189	2.80543e-05	5.01617e-07
0.000251189	3.25087e-05	5.81263e-07
0.000251189	3.76704e-05	6.73554e-07
0.000251189	4.36516e-05	7.80499e-07
0.000251189	5.05825e-05	9.04425e-07
0.000251189	5.86138e-05	1.04803e-06
0.000251189	6.79204e-05	1.21443e-06
0.000251189	7.87046e-05	1.40725e-06
0.000251189	9.12011e-05	1.63069e-06
0.000251189	0.000105682	1.88961e-06
0.000251189	0.000122462	2.18964e-06
0.000251189	0.000141906	2.5373e-06
0.000251189	0.000164437	2.94017e-06
0.000251189	0.000190546	3.407e-06
0.000251189	0.0002208	3.94796e-06
0.000251189	0.000255859	4.57481e-06
0.000251189	0.000296483	5.30118e-06
0.000251189	0.000343558	6.14289e-06
0.000251189	0.000398107	7.11824e-06
0.000251189	0.000461318	8.24846e-06
0.000251189	0.000534564	9.55812e-06
0.000251189	0.000619441	1.10757e-05
0.000251189	0.000717794	1.28343e-05
0.000251189	0.000831764	1.48721e-05
0.000251189	0.000963829	1.72335e-05
0.000251189	0.00111686	1.99698e-05
0.000251189	0.0012942	2.31405e-05
0.000251189	0.00149968	2.68147e-05
0.000251189	0.0017378	3.10723e-05
0.000251189	0.00201372	3.60059e-05
0.000251189	0.00233346	4.17228e-05
0.000251189	0.00270396	4.83474e-05
0.000251189	0.00313329	5.6024e-05
0.000251189	0.00363078	6.49194e-05
0.000251189	0.00420727	7.52272e-05
0.000251189	0.00487528	8.71717e-05
0.000251189	0.00564937	0.000101013
0.000251189	0.00654636	0.000117052
0.000251189	0.00758578	0.000135638
0.000251189	0.00879023	0.000157175
0.000251189	0.0101859	0.000182132
0.000251189	0.0118032	0.000211052
0.000251189	0.0136773	0.000244566
0.000251189	0.0158489	0.000283403
0.000251189	0.0183654	0.000328409
0.000251189	0.0212814	0.000380566
0.000251189	0.0246604	0.000441011
0.000251189	0.0285759	0.000511064
0.000251189	0.0331131	0.000592257
0.000251189	0.0383707	0.000686369
0.000251189	0.0444631	0.000795465
0.000251189	0.0515229	0.000921948
0.000251189	0.0597035	0.00106861
0.000251189	0.0691831	0.00123873
0.000251189	0.0801678	0.00143609
0.000251189	0.0928966	0.00166518
0.000251189	0.107647	0.00193123
0.000251189	0.124738	0.00224046
0.000251189	0.144544	0.00260024
0.000251189	0.167494	0.00301944
0.000251189	0.194089	0.00350878
0.000251189	0.224905	0.00408149
0.000251189	0.260615	0.00475411
0.000251189	0.301995	0.00554785
0.000251189	0.349945	0.00649066
0.000251189	0.405509	0.00762068
0.000251189	0.469894	0.00899214
0.000251189	0.544503	0.010686
0.000251189	0.630957	0.0128294
0.000251189	0.731139	0.0156284
0.000251189	0.847227	0.0193337
0.000251189	0.981748	0.0187093
0.000316228	1e-05	1.78802e-07
0.000316228	1.15878e-05	2.07192e-07
0.000316228	1.34276e-05	2.40089e-07
0.000316228	1.55597e-05	2.7821e-07
0.000316228	1.80302e-05	3.22383e-07
0.000316228	2.0893e-05	3.73571e-07
0.000316228	2.42103e-05	4.32885e-07
0.000316228	2.80543e-05	5.01617e-07
0.000316228	3.25087e-05	5.81263e-07
0.000316228	3.76704e-05	6.73554e-07
0.000316228	4.36516e-05	7.80499e-07
0.000316228	5.05825e-05	9.04425e-07
0.000316228	5.86138e-05	1.04803e-06
0.000316228	6.79204e-05	1.21443e-06
0.000316228	7.87046e-05	1.40725e-06
0.000316228	9.12011e-05	1.63069e-06
0.000316228	0.000105682	1.88961e-06
0.000316228	0.000122462	2.18964e-06
0.000316228	0.000141906	2.5373e-06
0.000316228	0.000164437	2.94017e-06
0.000316228	0.000190546	3.407e-06
0.000316228	0.0002208	3.94796e-06
0.000316228	0.000255859	4.57481e-06
0.000316228	0.000296483	5.30118e-06
0.000316228	0.000343558	6.14289e-06
0.000316228	0.000398107	7.11824e-06
0.000316228	0.000461318	8.24846e-06
0.000316228	0.000534564	9.55812e-06
0.000316228	0.000619441	1.10757e-05
0.000316228	0.000717794	1.28343e-05
0.000316228	0.000831764	1.48721e-05
0.000316228	0.000963829	1.72335e-05
0.000316228	0.00111686	1.99698e-05
0.000316228	0.0012942	2.31405e-05
0.000316228	0.00149968	2.68147e-05
0.000316228	0.0017378	3.10723e-05
0.000316228	0.00201372	3.60059e-05
0.000316228	0.00233346	4.17228e-05
0.000316228	0.00270396	4.83474e-05
0.000316228	0.00313329	5.6024e-05
0.000316228	0.00363078	6.49194e-05
0.000316228	0.00420727	7.52272e-05
0.000316228	0.00487528	8.71717e-05
0.000316228	0.00564937	0.000101013
0.000316228	0.00654636	0.000117052
0.000316228	0.00758578	0.000135638
0.000316228	0.00879023	0.000157175
0.000316228	0.0101859	0.000182132
0.000316228	0.0118032	0.000211052
0.000316228	0.0136773	0.000244566
0.000316228	0.0158489	0.000283403
0.000316228	0.0183654	0.000328409
0.000316228	0.0212814	0.000380566
0.000316228	0.0246604	0.000441011
0.000316228	0.0285759	0.000511064
0.000316228	0.0331131	0.000592257
0.000316228	0.0383707	0.000686369
0.000316228	0.0444631	0.000795465
0.000316228	0.0515229	0.000921948
0.000316228	0.0597035	0.00106861
0.000316228	0.0691831	0.00123873
0.000316228	0.0801678	0.00143609
0.000316228	0.0928966	0.00166518
0.000316228	0.107647	0.00193123
0.000316228	0.124738	0.00224046
0.000316228	0.144544	0.00260024
0.000316228	0.167494	0.00301944
0.000316228	0.194089	0.00350878
0.000316228	0.224905	0.00408149
0.000316228	0.260615	0.00475411
0.000316228	0.301995	0.00554785
0.000316228	0.349945	0.00649066
0.000316228	0.405509	0.00762068
0.000316228	0.469894	0.00899214
0.000316228	0.544503	0.010686
0.000316228	0.630957	0.0128294
0.000316228	0.731139	0.0156284
0.000316228	0.847227	0.0193337
0.000316228	0.981748	0.0187093
0.000398107	1e-05	1.78802e-07
0.000398107	1.15878e-05	2.07192e-07
0.000398107	1.34276e-05	2.40089e-07
0.000398107	1.55597e-05	2.7821e-07
0.000398107	1.80302e-05	3.22383e-07
0.000398107	2.0893e-05	3.73571e-07
0.000398107	2.42103e-05	4.32885e-07
0.000398107	2.80543e-05	5.01617e-07
0.000398107	3.25087e-05	5.81263e-07
0.000398107	3.76704e-05	6.73554e-07
0.000398107	4.36516e-05	7.80499e-07
0.000398107	5.05825e-05	9.04425e-07
0.000398107	5.86138e-05	1.04803e-06
0.000398107	6.79204e-05	1.21443e-06
0.000398107	7.87046e-05	1.40725e-06
0.000398107	9.12011e-05	1.63069e-06
0.000398107	0.000105682	1.88961e-06
0.000398107	0.000122462	2.18964e-06
0.000398107	0.000141906	2.5373e-06
0.000398107	0.000164437	2.94017e-06
0.000398107	0.000190546	3.407e-06
0.000398107	0.0002208	3.94796e-06
0.000398107	0.000255859	4.57481e-06
0.000398107	0.000296483	5.30118e-06
0.000398107	0.000343558	6.14289e-06
0.000398107	0.000398107	7.11824e-06
0.000398107	0.000461318	8.24846e-06
0.000398107	0.000534564	9.55812e-06
0.000398107	0.000619441	1.10757e-05
0.000398107	0.000717794	1.28343e-05
0.000398107	0.000831764	1.48721e-05
0.000398107	0.000963829	1.72335e-05
0.000398107	0.00111686	1.99698e-05
0.000398107	0.0012942	2.31405e-05
0.000398107	0.00149968	2.68147e-05
0.000398107	0.0017378	3.10723e-05
0.000398107	0.00201372	3.60059e-05
0.000398107	0.00233346	4.17228e-05
0.000398107	0.00270396	4.83474e-05
0.000398107	0.00313329	5.6024e-05
0.000398107	0.00363078	6.49194e-05
0.000398107	0.00420727	7.52272e-05
0.000398107	0.00487528	8.71717e-05
0.000398107	0.00564937	0.000101013
0.000398107	0.00654636	0.000117052
0.000398107	0.00758578	0.000135638
0.000398107	0.00879023	0.000157175
0.000398107	0.0101859	0.000182132
0.000398107	0.0118032	0.000211052
0.000398107	0.0136773	0.000244566
0.000398107	0.0158489	0.000283403
0.000398107	0.0183654	0.000328409
0.000398107	0.0212814	0.000380566
0.000398107	0.0246604	0.000441011
0.000398107	0.0285759	0.000511064
0.000398107	0.0331131	0.000592257
0.000398107	0.0383707	0.000686369
0.000398107	0.0444631	0.000795465
0.000398107	0.0515229	0.000921948
0.000398107	0.0597035	0.00106861
0.000398107	0.0691831	0.00123873
0.000398107	0.0801678	0.00143609
0.000398107	0.0928966	0.00166518
0.000398107	0.107647	0.00193123
0.000398107	0.124738	0.00224046
0.000398107	0.144544	0.00260024
0.000398107	0.167494	0.00301944
0.000398107	0.194089	0.00350878
0.000398107	0.224905	0.00408149
0.000398107	0.260615	0.00475411
0.000398107	0.301995	0.00554785
0.000398107	0.349945	0.00649066
0.000398107	0.405509	0.00762068
0.000398107	0.469894	0.00899214
0.000398107	0.544503	0.010686
0.000398107	0.630957	0.0128294
0.000398107	0.731139	0.0156284
0.000398107	0.847227	0.0193337
0.000398107	0.981748	0.0187093
0.000501187	1e-05	1.78802e-07
0.000501187	1.15878e-05	2.07192e-07
0.000501187	1.34276e-05	2.40089e-07
0.000501187	1.55597e-05	2.7821e-07
0.000501187	1.80302e-05	3.22383e-07
0.000501187	2.0893e-05	3.73571e-07
0.000501187	2.42103e-05	4.32885e-07
0.000501187	2.80543e-05	5.01617e-07
0.000501187	3.25087e-05	5.81263e-07
0.000501187	3.76704e-05	6.73554e-07
0.000501187	4.36516e-05	7.80499e-07
0.000501187	5.05825e-05	9.04425e-07
0.000501187	5.86138e-05	1.04803e-06
0.000501187	6.79204e-05	1.21443e-06
0.000501187	7.87046e-05	1.40725e-06
0.000501187	9.12011e-05	1.63069e-06
0.000501187	0.000105682	1.88961e-06
0.000501187	0.000122462	2.18964e-06
0.000501187	0.000141906	2.5373e-06
0.000501187	0.000164437	2.94017e-06
0.000501187	0.000190546	3.407e-06
0.000501187	0.0002208	3.94796e-06
0.000501187	0.000255859	4.57481e-06
0.000501187	0.000296483	5.30118e-06
0.000501187	0.000343558	6.14289e-06
0.000501187	0.000398107	7.11824e-06
0.000501187	0.000461318	8.24846e-06
0.000501187	0.000534564	9.55812e-06
0.000501187	0.000619441	1.10757e-05
0.000501187	0.000717794	1.28343e-05
0.000501187	0.000831764	1.48721e-05
0.000501187	0.000963829	1.72335e-05
0.000501187	0.00111686	1.99698e-05
0.000501187	0.0012942	2.31405e-05
0.000501187	0.00149968	2.68147e-05
0.000501187	0.0017378	3.10723e-05
0.000501187	0.00201372	3.60059e-05
0.000501187	0.00233346	4.17228e-05
0.000501187	0.00270396	4.83474e-05
0.000501187	0.00313329	5.6024e-05
0.000501187	0.00363078	6.49194e-05
0.000501187	0.00420727	7.52272e-05
0.000501187	0.00487528	8.71717e-05
0.000501187	0.00564937	0.000101013
