0.0251189	0.00201372	-1.34945e-05
0.0251189	0.00233346	-1.56371e-05
0.0251189	0.00270396	-1.81199e-05
0.0251189	0.00313329	-2.0997e-05
0.0251189	0.00363078	-2.43308e-05
0.0251189	0.00420727	-2.8194e-05
0.0251189	0.00487528	-3.26707e-05
0.0251189	0.00564937	-3.78581e-05
0.0251189	0.00654636	-4.38692e-05
0.0251189	0.00758578	-5.08348e-05
0.0251189	0.00879023	-5.89065e-05
0.0251189	0.0101859	-6.82599e-05
0.0251189	0.0118032	-7.90986e-05
0.0251189	0.0136773	-9.16586e-05
0.0251189	0.0158489	-0.000106213
0.0251189	0.0183654	-0.00012308
0.0251189	0.0212814	-0.000142626
0.0251189	0.0246604	-0.000165277
0.0251189	0.0285759	-0.000191528
0.0251189	0.0331131	-0.000221952
0.0251189	0.0383707	-0.000257214
0.0251189	0.0444631	-0.000298087
0.0251189	0.0515229	-0.000345468
0.0251189	0.0597035	-0.0004004
0.0251189	0.0691831	-0.000464099
0.0251189	0.0801678	-0.000537981
0.0251189	0.0928966	-0.000623703
0.0251189	0.107647	-0.000723204
0.0251189	0.124738	-0.00083877
0.0251189	0.144544	-0.000973101
0.0251189	0.167494	-0.00112942
0.0251189	0.194089	-0.00131158
0.0251189	0.224905	-0.00152432
0.0251189	0.260615	-0.00177346
0.0251189	0.301995	-0.00206639
0.0251189	0.349945	-0.00241278
0.0251189	0.405509	-0.0028257
0.0251189	0.469894	-0.00332373
0.0251189	0.544503	-0.00393391
0.0251189	0.630957	-0.0046917
0.0251189	0.731139	-0.0055975
0.0251189	0.847227	-0.0062381
0.0251189	0.981748	-0.00352287
0.0316228	1e-05	-5.92685e-08
0.0316228	1.15878e-05	-6.8679e-08
0.0316228	1.34276e-05	-7.95836e-08
0.0316228	1.55597e-05	-9.22197e-08
0.0316228	1.80302e-05	-1.06862e-07
0.0316228	2.0893e-05	-1.23829e-07
0.0316228	2.42103e-05	-1.43491e-07
0.0316228	2.80543e-05	-1.66274e-07
0.0316228	3.25087e-05	-1.92674e-07
0.0316228	3.76704e-05	-2.23267e-07
0.0316228	4.36516e-05	-2.58716e-07
0.0316228	5.05825e-05	-2.99795e-07
0.0316228	5.86138e-05	-3.47395e-07
0.0316228	6.79204e-05	-4.02554e-07
0.0316228	7.87046e-05	-4.6647e-07
0.0316228	9.12011e-05	-5.40535e-07
0.0316228	0.000105682	-6.2636e-07
0.0316228	0.000122462	-7.25811e-07
0.0316228	0.000141906	-8.41054e-07
0.0316228	0.000164437	-9.74594e-07
0.0316228	0.000190546	-1.12934e-06
0.0316228	0.0002208	-1.30865e-06
0.0316228	0.000255859	-1.51643e-06
0.0316228	0.000296483	-1.75721e-06
0.0316228	0.000343558	-2.03622e-06
0.0316228	0.000398107	-2.35952e-06
0.0316228	0.000461318	-2.73416e-06
0.0316228	0.000534564	-3.16828e-06
0.0316228	0.000619441	-3.67133e-06
0.0316228	0.000717794	-4.25426e-06
0.0316228	0.000831764	-4.92974e-06
0.0316228	0.000963829	-5.71247e-06
0.0316228	0.00111686	-6.61948e-06
0.0316228	0.0012942	-7.6705e-06
0.0316228	0.00149968	-8.88841e-06
0.0316228	0.0017378	-1.02997e-05
0.0316228	0.00201372	-1.1935e-05
0.0316228	0.00233346	-1.38301e-05
0.0316228	0.00270396	-1.6026e-05
0.0316228	0.00313329	-1.85705e-05
0.0316228	0.00363078	-2.15191e-05
0.0316228	0.00420727	-2.49359e-05
0.0316228	0.00487528	-2.88952e-05
0.0316228	0.00564937	-3.34832e-05
0.0316228	0.00654636	-3.87996e-05
0.0316228	0.00758578	-4.49602e-05
0.0316228	0.00879023	-5.20991e-05
0.0316228	0.0101859	-6.03716e-05
0.0316228	0.0118032	-6.99577e-05
0.0316228	0.0136773	-8.10662e-05
0.0316228	0.0158489	-9.39388e-05
0.0316228	0.0183654	-0.000108856
0.0316228	0.0212814	-0.000126143
0.0316228	0.0246604	-0.000146176
0.0316228	0.0285759	-0.000169392
0.0316228	0.0331131	-0.000196299
0.0316228	0.0383707	-0.000227483
0.0316228	0.0444631	-0.000263628
0.0316228	0.0515229	-0.000305527
0.0316228	0.0597035	-0.000354101
0.0316228	0.0691831	-0.000410423
0.0316228	0.0801678	-0.000475743
0.0316228	0.0928966	-0.00055152
0.0316228	0.107647	-0.000639463
0.0316228	0.124738	-0.00074158
0.0316228	0.144544	-0.000860241
0.0316228	0.167494	-0.000998262
0.0316228	0.194089	-0.00115902
0.0316228	0.224905	-0.0013466
0.0316228	0.260615	-0.00156605
0.0316228	0.301995	-0.00182371
0.0316228	0.349945	-0.00212777
0.0316228	0.405509	-0.00248927
0.0316228	0.469894	-0.00292366
0.0316228	0.544503	-0.00345323
0.0316228	0.630957	-0.00410703
0.0316228	0.731139	-0.00488621
0.0316228	0.847227	-0.00546222
0.0316228	0.981748	-0.00333506
0.0398107	1e-05	-5.30962e-08
0.0398107	1.15878e-05	-6.15267e-08
0.0398107	1.34276e-05	-7.12957e-08
0.0398107	1.55597e-05	-8.26159e-08
0.0398107	1.80302e-05	-9.57334e-08
0.0398107	2.0893e-05	-1.10934e-07
0.0398107	2.42103e-05	-1.28547e-07
0.0398107	2.80543e-05	-1.48958e-07
0.0398107	3.25087e-05	-1.72609e-07
0.0398107	3.76704e-05	-2.00015e-07
0.0398107	4.36516e-05	-2.31773e-07
0.0398107	5.05825e-05	-2.68574e-07
0.0398107	5.86138e-05	-3.11217e-07
0.0398107	6.79204e-05	-3.60631e-07
0.0398107	7.87046e-05	-4.17891e-07
0.0398107	9.12011e-05	-4.84243e-07
0.0398107	0.000105682	-5.6113e-07
0.0398107	0.000122462	-6.50225e-07
0.0398107	0.000141906	-7.53466e-07
0.0398107	0.000164437	-8.73099e-07
0.0398107	0.000190546	-1.01173e-06
0.0398107	0.0002208	-1.17237e-06
0.0398107	0.000255859	-1.35851e-06
0.0398107	0.000296483	-1.57421e-06
0.0398107	0.000343558	-1.82416e-06
0.0398107	0.000398107	-2.1138e-06
0.0398107	0.000461318	-2.44942e-06
0.0398107	0.000534564	-2.83833e-06
0.0398107	0.000619441	-3.289e-06
0.0398107	0.000717794	-3.81122e-06
0.0398107	0.000831764	-4.41635e-06
0.0398107	0.000963829	-5.11757e-06
0.0398107	0.00111686	-5.93012e-06
0.0398107	0.0012942	-6.87169e-06
0.0398107	0.00149968	-7.96276e-06
0.0398107	0.0017378	-9.22707e-06
0.0398107	0.00201372	-1.06921e-05
0.0398107	0.00233346	-1.23898e-05
0.0398107	0.00270396	-1.4357e-05
0.0398107	0.00313329	-1.66366e-05
0.0398107	0.00363078	-1.92781e-05
0.0398107	0.00420727	-2.23391e-05
0.0398107	0.00487528	-2.5886e-05
0.0398107	0.00564937	-2.99962e-05
0.0398107	0.00654636	-3.4759e-05
0.0398107	0.00758578	-4.0278e-05
0.0398107	0.00879023	-4.66734e-05
0.0398107	0.0101859	-5.40843e-05
0.0398107	0.0118032	-6.26721e-05
0.0398107	0.0136773	-7.26236e-05
0.0398107	0.0158489	-8.41555e-05
0.0398107	0.0183654	-9.75189e-05
0.0398107	0.0212814	-0.000113005
0.0398107	0.0246604	-0.000130951
0.0398107	0.0285759	-0.000151749
0.0398107	0.0331131	-0.000175851
0.0398107	0.0383707	-0.000203786
0.0398107	0.0444631	-0.000236163
0.0398107	0.0515229	-0.000273693
0.0398107	0.0597035	-0.000317199
0.0398107	0.0691831	-0.000367641
0.0398107	0.0801678	-0.000426136
0.0398107	0.0928966	-0.000493987
0.0398107	0.107647	-0.000572717
0.0398107	0.124738	-0.000664115
0.0398107	0.144544	-0.000770285
0.0398107	0.167494	-0.000893725
0.0398107	0.194089	-0.00103741
0.0398107	0.224905	-0.00120495
0.0398107	0.260615	-0.00140073
0.0398107	0.301995	-0.00163026
0.0398107	0.349945	-0.00190059
0.0398107	0.405509	-0.00222109
0.0398107	0.469894	-0.00260472
0.0398107	0.544503	-0.00306998
0.0398107	0.630957	-0.00364077
0.0398107	0.731139	-0.00431863
0.0398107	0.847227	-0.00484146
0.0398107	0.981748	-0.00316219
0.0501187	1e-05	-4.81585e-08
0.0501187	1.15878e-05	-5.5805e-08
0.0501187	1.34276e-05	-6.46656e-08
0.0501187	1.55597e-05	-7.4933e-08
0.0501187	1.80302e-05	-8.68306e-08
0.0501187	2.0893e-05	-1.00617e-07
0.0501187	2.42103e-05	-1.16593e-07
0.0501187	2.80543e-05	-1.35105e-07
0.0501187	3.25087e-05	-1.56557e-07
0.0501187	3.76704e-05	-1.81415e-07
0.0501187	4.36516e-05	-2.1022e-07
0.0501187	5.05825e-05	-2.43598e-07
0.0501187	5.86138e-05	-2.82275e-07
0.0501187	6.79204e-05	-3.27094e-07
0.0501187	7.87046e-05	-3.79029e-07
0.0501187	9.12011e-05	-4.39211e-07
0.0501187	0.000105682	-5.08948e-07
0.0501187	0.000122462	-5.89757e-07
0.0501187	0.000141906	-6.83397e-07
0.0501187	0.000164437	-7.91905e-07
0.0501187	0.000190546	-9.17641e-07
0.0501187	0.0002208	-1.06334e-06
0.0501187	0.000255859	-1.23218e-06
0.0501187	0.000296483	-1.42782e-06
0.0501187	0.000343558	-1.65452e-06
0.0501187	0.000398107	-1.91722e-06
0.0501187	0.000461318	-2.22164e-06
0.0501187	0.000534564	-2.57438e-06
0.0501187	0.000619441	-2.98314e-06
0.0501187	0.000717794	-3.45679e-06
0.0501187	0.000831764	-4.00565e-06
0.0501187	0.000963829	-4.64166e-06
0.0501187	0.00111686	-5.37865e-06
0.0501187	0.0012942	-6.23266e-06
0.0501187	0.00149968	-7.22226e-06
0.0501187	0.0017378	-8.36899e-06
0.0501187	0.00201372	-9.6978e-06
0.0501187	0.00233346	-1.12376e-05
0.0501187	0.00270396	-1.30219e-05
0.0501187	0.00313329	-1.50895e-05
0.0501187	0.00363078	-1.74853e-05
0.0501187	0.00420727	-2.02616e-05
0.0501187	0.00487528	-2.34787e-05
0.0501187	0.00564937	-2.72067e-05
0.0501187	0.00654636	-3.15265e-05
0.0501187	0.00758578	-3.65323e-05
0.0501187	0.00879023	-4.23329e-05
0.0501187	0.0101859	-4.90546e-05
0.0501187	0.0118032	-5.68437e-05
0.0501187	0.0136773	-6.58696e-05
0.0501187	0.0158489	-7.6329e-05
0.0501187	0.0183654	-8.84494e-05
0.0501187	0.0212814	-0.000102495
0.0501187	0.0246604	-0.000118772
0.0501187	0.0285759	-0.000137634
0.0501187	0.0331131	-0.000159494
0.0501187	0.0383707	-0.000184829
0.0501187	0.0444631	-0.000214192
0.0501187	0.0515229	-0.000248226
0.0501187	0.0597035	-0.000287678
0.0501187	0.0691831	-0.000333416
0.0501187	0.0801678	-0.000386451
0.0501187	0.0928966	-0.000447961
0.0501187	0.107647	-0.000519321
0.0501187	0.124738	-0.000602143
0.0501187	0.144544	-0.000698321
0.0501187	0.167494	-0.000810095
0.0501187	0.194089	-0.000940128
0.0501187	0.224905	-0.00109162
0.0501187	0.260615	-0.00126847
0.0501187	0.301995	-0.00147549
0.0501187	0.349945	-0.00171882
0.0501187	0.405509	-0.00200649
0.0501187	0.469894	-0.00234948
0.0501187	0.544503	-0.00276322
0.0501187	0.630957	-0.00326741
0.0501187	0.731139	-0.00386367
0.0501187	0.847227	-0.00434156
0.0501187	0.981748	-0.00299484
0.0630957	1e-05	-4.418e-08
0.0630957	1.15878e-05	-5.11948e-08
0.0630957	1.34276e-05	-5.93234e-08
0.0630957	1.55597e-05	-6.87426e-08
0.0630957	1.80302e-05	-7.96573e-08
0.0630957	2.0893e-05	-9.23051e-08
0.0630957	2.42103e-05	-1.06961e-07
0.0630957	2.80543e-05	-1.23944e-07
0.0630957	3.25087e-05	-1.43624e-07
0.0630957	3.76704e-05	-1.66428e-07
0.0630957	4.36516e-05	-1.92853e-07
0.0630957	5.05825e-05	-2.23473e-07
0.0630957	5.86138e-05	-2.58956e-07
0.0630957	6.79204e-05	-3.00072e-07
0.0630957	7.87046e-05	-3.47717e-07
0.0630957	9.12011e-05	-4.02926e-07
0.0630957	0.000105682	-4.66902e-07
0.0630957	0.000122462	-5.41035e-07
0.0630957	0.000141906	-6.2694e-07
0.0630957	0.000164437	-7.26483e-07
0.0630957	0.000190546	-8.41833e-07
0.0630957	0.0002208	-9.75497e-07
0.0630957	0.000255859	-1.13038e-06
0.0630957	0.000296483	-1.30986e-06
0.0630957	0.000343558	-1.51784e-06
0.0630957	0.000398107	-1.75884e-06
0.0630957	0.000461318	-2.0381e-06
0.0630957	0.000534564	-2.36171e-06
0.0630957	0.000619441	-2.73669e-06
0.0630957	0.000717794	-3.17122e-06
0.0630957	0.000831764	-3.67473e-06
0.0630957	0.000963829	-4.2582e-06
0.0630957	0.00111686	-4.9343e-06
0.0630957	0.0012942	-5.71776e-06
0.0630957	0.00149968	-6.62561e-06
0.0630957	0.0017378	-7.67761e-06
0.0630957	0.00201372	-8.89664e-06
0.0630957	0.00233346	-1.03092e-05
0.0630957	0.00270396	-1.19461e-05
0.0630957	0.00313329	-1.38429e-05
0.0630957	0.00363078	-1.60408e-05
0.0630957	0.00420727	-1.85877e-05
0.0630957	0.00487528	-2.15391e-05
0.0630957	0.00564937	-2.4959e-05
0.0630957	0.00654636	-2.8922e-05
0.0630957	0.00758578	-3.35142e-05
0.0630957	0.00879023	-3.88356e-05
0.0630957	0.0101859	-4.5002e-05
0.0630957	0.0118032	-5.21475e-05
0.0630957	0.0136773	-6.04277e-05
0.0630957	0.0158489	-7.00229e-05
0.0630957	0.0183654	-8.11418e-05
0.0630957	0.0212814	-9.40267e-05
0.0630957	0.0246604	-0.000108958
0.0630957	0.0285759	-0.000126262
0.0630957	0.0331131	-0.000146314
0.0630957	0.0383707	-0.000169554
0.0630957	0.0444631	-0.000196488
0.0630957	0.0515229	-0.000227706
0.0630957	0.0597035	-0.000263891
0.0630957	0.0691831	-0.00030584
0.0630957	0.0801678	-0.000354476
0.0630957	0.0928966	-0.000410876
0.0630957	0.107647	-0.000476297
0.0630957	0.124738	-0.000552208
0.0630957	0.144544	-0.000640334
0.0630957	0.167494	-0.000742707
0.0630957	0.194089	-0.000861736
0.0630957	0.224905	-0.0010003
0.0630957	0.260615	-0.00116188
0.0630957	0.301995	-0.00135077
0.0630957	0.349945	-0.00157233
0.0630957	0.405509	-0.00183352
0.0630957	0.469894	-0.00214372
0.0630957	0.544503	-0.00251584
0.0630957	0.630957	-0.00296614
0.0630957	0.731139	-0.00349592
0.0630957	0.847227	-0.00393432
0.0630957	0.981748	-0.00282575
0.0794328	1e-05	-4.0931e-08
0.0794328	1.15878e-05	-4.74299e-08
0.0794328	1.34276e-05	-5.49607e-08
0.0794328	1.55597e-05	-6.36872e-08
0.0794328	1.80302e-05	-7.37993e-08
0.0794328	2.0893e-05	-8.5517e-08
0.0794328	2.42103e-05	-9.90952e-08
0.0794328	2.80543e-05	-1.14829e-07
0.0794328	3.25087e-05	-1.33062e-07
0.0794328	3.76704e-05	-1.54189e-07
0.0794328	4.36516e-05	-1.7867e-07
0.0794328	5.05825e-05	-2.07039e-07
0.0794328	5.86138e-05	-2.39912e-07
0.0794328	6.79204e-05	-2.78005e-07
0.0794328	7.87046e-05	-3.22146e-07
0.0794328	9.12011e-05	-3.73295e-07
0.0794328	0.000105682	-4.32566e-07
0.0794328	0.000122462	-5.01248e-07
0.0794328	0.000141906	-5.80835e-07
0.0794328	0.000164437	-6.73058e-07
0.0794328	0.000190546	-7.79924e-07
0.0794328	0.0002208	-9.03759e-07
0.0794328	0.000255859	-1.04726e-06
0.0794328	0.000296483	-1.21354e-06
0.0794328	0.000343558	-1.40622e-06
0.0794328	0.000398107	-1.62949e-06
0.0794328	0.000461318	-1.88822e-06
0.0794328	0.000534564	-2.18803e-06
0.0794328	0.000619441	-2.53543e-06
0.0794328	0.000717794	-2.938e-06
0.0794328	0.000831764	-3.40449e-06
0.0794328	0.000963829	-3.94505e-06
0.0794328	0.00111686	-4.57143e-06
0.0794328	0.0012942	-5.29728e-06
0.0794328	0.00149968	-6.13836e-06
0.0794328	0.0017378	-7.113e-06
0.0794328	0.00201372	-8.24238e-06
0.0794328	0.00233346	-9.55108e-06
0.0794328	0.00270396	-1.10676e-05
0.0794328	0.00313329	-1.28249e-05
0.0794328	0.00363078	-1.48612e-05
0.0794328	0.00420727	-1.72208e-05
0.0794328	0.00487528	-1.99551e-05
0.0794328	0.00564937	-2.31235e-05
0.0794328	0.00654636	-2.6795e-05
0.0794328	0.00758578	-3.10495e-05
0.0794328	0.00879023	-3.59796e-05
0.0794328	0.0101859	-4.16924e-05
0.0794328	0.0118032	-4.83124e-05
0.0794328	0.0136773	-5.59836e-05
0.0794328	0.0158489	-6.4873e-05
0.0794328	0.0183654	-7.51741e-05
0.0794328	0.0212814	-8.71111e-05
0.0794328	0.0246604	-0.000100944
0.0794328	0.0285759	-0.000116974
0.0794328	0.0331131	-0.000135551
0.0794328	0.0383707	-0.00015708
0.0794328	0.0444631	-0.000182031
0.0794328	0.0515229	-0.000210949
0.0794328	0.0597035	-0.000244466
0.0794328	0.0691831	-0.000283319
0.0794328	0.0801678	-0.000328362
0.0794328	0.0928966	-0.00038059
0.0794328	0.107647	-0.000441161
0.0794328	0.124738	-0.000511428
0.0794328	0.144544	-0.000592978
0.0794328	0.167494	-0.000687672
0.0794328	0.194089	-0.000797712
0.0794328	0.224905	-0.000925717
0.0794328	0.260615	-0.00107483
0.0794328	0.301995	-0.00124889
0.0794328	0.349945	-0.00145265
0.0794328	0.405509	-0.00169221
0.0794328	0.469894	-0.00197557
0.0794328	0.544503	-0.00231361
0.0794328	0.630957	-0.00271963
0.0794328	0.731139	-0.00319424
0.0794328	0.847227	-0.00359619
0.0794328	0.981748	-0.00265042
0.1	1e-05	-3.82137e-08
0.1	1.15878e-05	-4.42812e-08
0.1	1.34276e-05	-5.1312e-08
0.1	1.55597e-05	-5.94592e-08
0.1	1.80302e-05	-6.89e-08
0.1	2.0893e-05	-7.98397e-08
0.1	2.42103e-05	-9.25165e-08
0.1	2.80543e-05	-1.07206e-07
0.1	3.25087e-05	-1.24228e-07
0.1	3.76704e-05	-1.43952e-07
0.1	4.36516e-05	-1.66809e-07
0.1	5.05825e-05	-1.93294e-07
0.1	5.86138e-05	-2.23985e-07
0.1	6.79204e-05	-2.59549e-07
0.1	7.87046e-05	-3.00759e-07
0.1	9.12011e-05	-3.48513e-07
0.1	0.000105682	-4.03849e-07
0.1	0.000122462	-4.67971e-07
0.1	0.000141906	-5.42274e-07
0.1	0.000164437	-6.28375e-07
0.1	0.000190546	-7.28147e-07
0.1	0.0002208	-8.4376e-07
0.1	0.000255859	-9.7773e-07
0.1	0.000296483	-1.13297e-06
0.1	0.000343558	-1.31286e-06
0.1	0.000398107	-1.52131e-06
0.1	0.000461318	-1.76286e-06
0.1	0.000534564	-2.04277e-06
0.1	0.000619441	-2.36711e-06
0.1	0.000717794	-2.74296e-06
0.1	0.000831764	-3.17848e-06
0.1	0.000963829	-3.68315e-06
0.1	0.00111686	-4.26795e-06
0.1	0.0012942	-4.9456e-06
0.1	0.00149968	-5.73085e-06
0.1	0.0017378	-6.64078e-06
0.1	0.00201372	-7.69519e-06
0.1	0.00233346	-8.91701e-06
0.1	0.00270396	-1.03328e-05
0.1	0.00313329	-1.19735e-05
0.1	0.00363078	-1.38746e-05
0.1	0.00420727	-1.60775e-05
0.1	0.00487528	-1.86303e-05
0.1	0.00564937	-2.15884e-05
0.1	0.00654636	-2.50162e-05
0.1	0.00758578	-2.89882e-05
0.1	0.00879023	-3.35909e-05
0.1	0.0101859	-3.89245e-05
0.1	0.0118032	-4.5105e-05
0.1	0.0136773	-5.22668e-05
0.1	0.0158489	-6.05659e-05
0.1	0.0183654	-7.0183e-05
0.1	0.0212814	-8.13273e-05
0.1	0.0246604	-9.42415e-05
0.1	0.0285759	-0.000109207
0.1	0.0331131	-0.00012655
0.1	0.0383707	-0.000146647
0.1	0.0444631	-0.000169939
0.1	0.0515229	-0.000196933
0.1	0.0597035	-0.00022822
0.1	0.0691831	-0.000264484
0.1	0.0801678	-0.000306523
0.1	0.0928966	-0.00035526
0.1	0.107647	-0.000411774
0.1	0.124738	-0.000477322
0.1	0.144544	-0.000553371
0.1	0.167494	-0.000641643
0.1	0.194089	-0.000744165
0.1	0.224905	-0.000863335
0.1	0.260615	-0.00100202
0.1	0.301995	-0.00116368
0.1	0.349945	-0.00135255
0.1	0.405509	-0.00157399
0.1	0.469894	-0.00183488
0.1	0.544503	-0.00214433
0.1	0.630957	-0.00251309
0.1	0.731139	-0.00294064
0.1	0.847227	-0.00330719
0.1	0.981748	-0.00246766
0.125893	1e-05	-3.58503e-08
0.125893	1.15878e-05	-4.15425e-08
0.125893	1.34276e-05	-4.81385e-08
0.125893	1.55597e-05	-5.57818e-08
0.125893	1.80302e-05	-6.46387e-08
0.125893	2.0893e-05	-7.49018e-08
0.125893	2.42103e-05	-8.67945e-08
0.125893	2.80543e-05	-1.00576e-07
0.125893	3.25087e-05	-1.16545e-07
0.125893	3.76704e-05	-1.35049e-07
0.125893	4.36516e-05	-1.56492e-07
0.125893	5.05825e-05	-1.8134e-07
0.125893	5.86138e-05	-2.10132e-07
0.125893	6.79204e-05	-2.43496e-07
0.125893	7.87046e-05	-2.82158e-07
0.125893	9.12011e-05	-3.26958e-07
0.125893	0.000105682	-3.78872e-07
0.125893	0.000122462	-4.39028e-07
0.125893	0.000141906	-5.08736e-07
0.125893	0.000164437	-5.89512e-07
0.125893	0.000190546	-6.83113e-07
0.125893	0.0002208	-7.91576e-07
0.125893	0.000255859	-9.1726e-07
0.125893	0.000296483	-1.0629e-06
0.125893	0.000343558	-1.23166e-06
0.125893	0.000398107	-1.42722e-06
0.125893	0.000461318	-1.65384e-06
0.125893	0.000534564	-1.91643e-06
0.125893	0.000619441	-2.22071e-06
0.125893	0.000717794	-2.57331e-06
0.125893	0.000831764	-2.9819e-06
0.125893	0.000963829	-3.45535e-06
0.125893	0.00111686	-4.00399e-06
0.125893	0.0012942	-4.63973e-06
0.125893	0.00149968	-5.37641e-06
0.125893	0.0017378	-6.23006e-06
0.125893	0.00201372	-7.21926e-06
0.125893	0.00233346	-8.36551e-06
0.125893	0.00270396	-9.69377e-06
0.125893	0.00313329	-1.12329e-05
0.125893	0.00363078	-1.30165e-05
0.125893	0.00420727	-1.50832e-05
0.125893	0.00487528	-1.74781e-05
0.125893	0.00564937	-2.02532e-05
0.125893	0.00654636	-2.3469e-05
0.125893	0.00758578	-2.71953e-05
0.125893	0.00879023	-3.15134e-05
0.125893	0.0101859	-3.6517e-05
0.125893	0.0118032	-4.23152e-05
0.125893	0.0136773	-4.90341e-05
0.125893	0.0158489	-5.68198e-05
0.125893	0.0183654	-6.58419e-05
0.125893	0.0212814	-7.62967e-05
0.125893	0.0246604	-8.84118e-05
0.125893	0.0285759	-0.000102451
0.125893	0.0331131	-0.00011872
0.125893	0.0383707	-0.000137574
0.125893	0.0444631	-0.000159423
0.125893	0.0515229	-0.000184744
0.125893	0.0597035	-0.00021409
0.125893	0.0691831	-0.000248103
0.125893	0.0801678	-0.000287528
0.125893	0.0928966	-0.00033323
0.125893	0.107647	-0.000386216
0.125893	0.124738	-0.000447659
0.125893	0.144544	-0.000518925
0.125893	0.167494	-0.000601613
0.125893	0.194089	-0.000697598
0.125893	0.224905	-0.00080909
0.125893	0.260615	-0.000938707
0.125893	0.301995	-0.00108959
0.125893	0.349945	-0.00126553
0.125893	0.405509	-0.00147123
0.125893	0.469894	-0.00171261
0.125893	0.544503	-0.00199722
0.125893	0.630957	-0.00233353
0.125893	0.731139	-0.00271945
0.125893	0.847227	-0.00305028
0.125893	0.981748	-0.00227948
0.158489	1e-05	-3.36734e-08
0.158489	1.15878e-05	-3.902e-08
0.158489	1.34276e-05	-4.52155e-08
0.158489	1.55597e-05	-5.23947e-08
0.158489	1.80302e-05	-6.07137e-08
0.158489	2.0893e-05	-7.03537e-08
0.158489	2.42103e-05	-8.15243e-08
0.158489	2.80543e-05	-9.44685e-08
0.158489	3.25087e-05	-1.09468e-07
0.158489	3.76704e-05	-1.26849e-07
0.158489	4.36516e-05	-1.4699e-07
0.158489	5.05825e-05	-1.70328e-07
0.158489	5.86138e-05	-1.97373e-07
0.158489	6.79204e-05	-2.28711e-07
0.158489	7.87046e-05	-2.65025e-07
0.158489	9.12011e-05	-3.07105e-07
0.158489	0.000105682	-3.55866e-07
0.158489	0.000122462	-4.1237e-07
0.158489	0.000141906	-4.77845e-07
0.158489	0.000164437	-5.53716e-07
0.158489	0.000190546	-6.41634e-07
0.158489	0.0002208	-7.4351e-07
0.158489	0.000255859	-8.61563e-07
0.158489	0.000296483	-9.9836e-07
0.158489	0.000343558	-1.15688e-06
0.158489	0.000398107	-1.34056e-06
0.158489	0.000461318	-1.55341e-06
0.158489	0.000534564	-1.80006e-06
0.158489	0.000619441	-2.08587e-06
0.158489	0.000717794	-2.41706e-06
0.158489	0.000831764	-2.80083e-06
0.158489	0.000963829	-3.24554e-06
0.158489	0.00111686	-3.76086e-06
0.158489	0.0012942	-4.358e-06
0.158489	0.00149968	-5.04995e-06
0.158489	0.0017378	-5.85177e-06
0.158489	0.00201372	-6.7809e-06
0.158489	0.00233346	-7.85755e-06
0.158489	0.00270396	-9.10515e-06
0.158489	0.00313329	-1.05508e-05
0.158489	0.00363078	-1.22261e-05
0.158489	0.00420727	-1.41673e-05
0.158489	0.00487528	-1.64168e-05
0.158489	0.00564937	-1.90234e-05
0.158489	0.00654636	-2.20439e-05
0.158489	0.00758578	-2.5544e-05
0.158489	0.00879023	-2.95998e-05
0.158489	0.0101859	-3.42996e-05
0.158489	0.0118032	-3.97457e-05
0.158489	0.0136773	-4.60565e-05
0.158489	0.0158489	-5.33694e-05
0.158489	0.0183654	-6.18435e-05
0.158489	0.0212814	-7.16632e-05
0.158489	0.0246604	-8.30423e-05
0.158489	0.0285759	-9.62285e-05
0.158489	0.0331131	-0.000111509
0.158489	0.0383707	-0.000129216
0.158489	0.0444631	-0.000149736
0.158489	0.0515229	-0.000173517
0.158489	0.0597035	-0.000201076
0.158489	0.0691831	-0.000233015
0.158489	0.0801678	-0.000270034
0.158489	0.0928966	-0.000312941
0.158489	0.107647	-0.00036268
0.158489	0.124738	-0.000420345
0.158489	0.144544	-0.000487209
0.158489	0.167494	-0.00056476
0.158489	0.194089	-0.000654735
0.158489	0.224905	-0.000759168
0.158489	0.260615	-0.00088046
0.158489	0.301995	-0.00102145
0.158489	0.349945	-0.00118554
0.158489	0.405509	-0.00137684
0.158489	0.469894	-0.00160041
0.158489	0.544503	-0.00186242
0.158489	0.630957	-0.0021692
0.158489	0.731139	-0.00251686
0.158489	0.847227	-0.00281113
0.158489	0.981748	-0.00209018
0.199526	1e-05	-3.15201e-08
0.199526	1.15878e-05	-3.65248e-08
0.199526	1.34276e-05	-4.23241e-08
0.199526	1.55597e-05	-4.90443e-08
0.199526	1.80302e-05	-5.68314e-08
0.199526	2.0893e-05	-6.58549e-08
0.199526	2.42103e-05	-7.63112e-08
0.199526	2.80543e-05	-8.84277e-08
0.199526	3.25087e-05	-1.02468e-07
0.199526	3.76704e-05	-1.18738e-07
0.199526	4.36516e-05	-1.3759e-07
0.199526	5.05825e-05	-1.59437e-07
0.199526	5.86138e-05	-1.84752e-07
0.199526	6.79204e-05	-2.14086e-07
0.199526	7.87046e-05	-2.48078e-07
0.199526	9.12011e-05	-2.87467e-07
0.199526	0.000105682	-3.3311e-07
0.199526	0.000122462	-3.86001e-07
0.199526	0.000141906	-4.47289e-07
0.199526	0.000164437	-5.18308e-07
0.199526	0.000190546	-6.00604e-07
0.199526	0.0002208	-6.95966e-07
0.199526	0.000255859	-8.0647e-07
0.199526	0.000296483	-9.34519e-07
0.199526	0.000343558	-1.0829e-06
