0.000398107	0.0183654	-0.00196479
0.000398107	0.0212814	-0.00227706
0.000398107	0.0246604	-0.00263909
0.000398107	0.0285759	-0.00305887
0.000398107	0.0331131	-0.00354571
0.000398107	0.0383707	-0.00411051
0.000398107	0.0444631	-0.00476601
0.000398107	0.0515229	-0.00552716
0.000398107	0.0597035	-0.00641163
0.000398107	0.0691831	-0.00744038
0.000398107	0.0801678	-0.00863848
0.000398107	0.0928966	-0.0100362
0.000398107	0.107647	-0.0116706
0.000398107	0.124738	-0.0135875
0.000398107	0.144544	-0.0158452
0.000398107	0.167494	-0.0185188
0.000398107	0.194089	-0.0217083
0.000398107	0.224905	-0.0255508
0.000398107	0.260615	-0.0302404
0.000398107	0.301995	-0.0360641
0.000398107	0.349945	-0.0434651
0.000398107	0.405509	-0.0531658
0.000398107	0.469894	-0.0664241
0.000398107	0.544503	-0.0856271
0.000398107	0.630957	-0.115885
0.000398107	0.731139	-0.170377
0.000398107	0.847227	-0.296756
0.000398107	0.981748	-0.964864
0.000501187	1e-05	-1.0694e-06
0.000501187	1.15878e-05	-1.2392e-06
0.000501187	1.34276e-05	-1.43596e-06
0.000501187	1.55597e-05	-1.66395e-06
0.000501187	1.80302e-05	-1.92815e-06
0.000501187	2.0893e-05	-2.2343e-06
0.000501187	2.42103e-05	-2.58906e-06
0.000501187	2.80543e-05	-3.00014e-06
0.000501187	3.25087e-05	-3.47649e-06
0.000501187	3.76704e-05	-4.02848e-06
0.000501187	4.36516e-05	-4.66812e-06
0.000501187	5.05825e-05	-5.40931e-06
0.000501187	5.86138e-05	-6.26818e-06
0.000501187	6.79204e-05	-7.26343e-06
0.000501187	7.87046e-05	-8.41669e-06
0.000501187	9.12011e-05	-9.75308e-06
0.000501187	0.000105682	-1.13016e-05
0.000501187	0.000122462	-1.30961e-05
0.000501187	0.000141906	-1.51754e-05
0.000501187	0.000164437	-1.7585e-05
0.000501187	0.000190546	-2.03771e-05
0.000501187	0.0002208	-2.36125e-05
0.000501187	0.000255859	-2.73616e-05
0.000501187	0.000296483	-3.1706e-05
0.000501187	0.000343558	-3.67402e-05
0.000501187	0.000398107	-4.25737e-05
0.000501187	0.000461318	-4.93335e-05
0.000501187	0.000534564	-5.71665e-05
0.000501187	0.000619441	-6.62433e-05
0.000501187	0.000717794	-7.67612e-05
0.000501187	0.000831764	-8.89492e-05
0.000501187	0.000963829	-0.000103072
0.000501187	0.00111686	-0.000119438
0.000501187	0.0012942	-0.000138402
0.000501187	0.00149968	-0.000160377
0.000501187	0.0017378	-0.000185842
0.000501187	0.00201372	-0.000215349
0.000501187	0.00233346	-0.000249542
0.000501187	0.00270396	-0.000289165
0.000501187	0.00313329	-0.000335079
0.000501187	0.00363078	-0.000388283
0.000501187	0.00420727	-0.000449936
0.000501187	0.00487528	-0.000521379
0.000501187	0.00564937	-0.000604168
0.000501187	0.00654636	-0.000700106
0.000501187	0.00758578	-0.00081128
0.000501187	0.00879023	-0.000940115
0.000501187	0.0101859	-0.00108942
0.000501187	0.0118032	-0.00126245
0.000501187	0.0136773	-0.00146298
0.000501187	0.0158489	-0.00169539
0.000501187	0.0183654	-0.00196478
0.000501187	0.0212814	-0.00227705
0.000501187	0.0246604	-0.00263908
0.000501187	0.0285759	-0.00305886
0.000501187	0.0331131	-0.00354571
0.000501187	0.0383707	-0.00411051
0.000501187	0.0444631	-0.004766
0.000501187	0.0515229	-0.00552715
0.000501187	0.0597035	-0.00641162
0.000501187	0.0691831	-0.00744036
0.000501187	0.0801678	-0.00863846
0.000501187	0.0928966	-0.0100362
0.000501187	0.107647	-0.0116705
0.000501187	0.124738	-0.0135875
0.000501187	0.144544	-0.0158451
0.000501187	0.167494	-0.0185188
0.000501187	0.194089	-0.0217083
0.000501187	0.224905	-0.0255507
0.000501187	0.260615	-0.0302403
0.000501187	0.301995	-0.0360641
0.000501187	0.349945	-0.043465
0.000501187	0.405509	-0.0531657
0.000501187	0.469894	-0.066424
0.000501187	0.544503	-0.085627
0.000501187	0.630957	-0.115885
0.000501187	0.731139	-0.170377
0.000501187	0.847227	-0.296755
0.000501187	0.981748	-0.964864
0.000630957	1e-05	-1.0694e-06
0.000630957	1.15878e-05	-1.2392e-06
0.000630957	1.34276e-05	-1.43595e-06
0.000630957	1.55597e-05	-1.66395e-06
0.000630957	1.80302e-05	-1.92815e-06
0.000630957	2.0893e-05	-2.23429e-06
0.000630957	2.42103e-05	-2.58905e-06
0.000630957	2.80543e-05	-3.00013e-06
0.000630957	3.25087e-05	-3.47648e-06
0.000630957	3.76704e-05	-4.02847e-06
0.000630957	4.36516e-05	-4.6681e-06
0.000630957	5.05825e-05	-5.40929e-06
0.000630957	5.86138e-05	-6.26816e-06
0.000630957	6.79204e-05	-7.2634e-06
0.000630957	7.87046e-05	-8.41667e-06
0.000630957	9.12011e-05	-9.75305e-06
0.000630957	0.000105682	-1.13016e-05
0.000630957	0.000122462	-1.3096e-05
0.000630957	0.000141906	-1.51754e-05
0.000630957	0.000164437	-1.75849e-05
0.000630957	0.000190546	-2.0377e-05
0.000630957	0.0002208	-2.36124e-05
0.000630957	0.000255859	-2.73615e-05
0.000630957	0.000296483	-3.17059e-05
0.000630957	0.000343558	-3.67401e-05
0.000630957	0.000398107	-4.25736e-05
0.000630957	0.000461318	-4.93333e-05
0.000630957	0.000534564	-5.71663e-05
0.000630957	0.000619441	-6.62431e-05
0.000630957	0.000717794	-7.6761e-05
0.000630957	0.000831764	-8.89489e-05
0.000630957	0.000963829	-0.000103072
0.000630957	0.00111686	-0.000119438
0.000630957	0.0012942	-0.000138402
0.000630957	0.00149968	-0.000160377
0.000630957	0.0017378	-0.000185841
0.000630957	0.00201372	-0.000215349
0.000630957	0.00233346	-0.000249542
0.000630957	0.00270396	-0.000289164
0.000630957	0.00313329	-0.000335078
0.000630957	0.00363078	-0.000388282
0.000630957	0.00420727	-0.000449935
0.000630957	0.00487528	-0.000521378
0.000630957	0.00564937	-0.000604166
0.000630957	0.00654636	-0.000700103
0.000630957	0.00758578	-0.000811278
0.000630957	0.00879023	-0.000940112
0.000630957	0.0101859	-0.00108941
0.000630957	0.0118032	-0.00126244
0.000630957	0.0136773	-0.00146297
0.000630957	0.0158489	-0.00169539
0.000630957	0.0183654	-0.00196478
0.000630957	0.0212814	-0.00227705
0.000630957	0.0246604	-0.00263907
0.000630957	0.0285759	-0.00305885
0.000630957	0.0331131	-0.0035457
0.000630957	0.0383707	-0.00411049
0.000630957	0.0444631	-0.00476598
0.000630957	0.0515229	-0.00552713
0.000630957	0.0597035	-0.0064116
0.000630957	0.0691831	-0.00744034
0.000630957	0.0801678	-0.00863843
0.000630957	0.0928966	-0.0100361
0.000630957	0.107647	-0.0116705
0.000630957	0.124738	-0.0135874
0.000630957	0.144544	-0.0158451
0.000630957	0.167494	-0.0185187
0.000630957	0.194089	-0.0217082
0.000630957	0.224905	-0.0255506
0.000630957	0.260615	-0.0302403
0.000630957	0.301995	-0.036064
0.000630957	0.349945	-0.0434649
0.000630957	0.405509	-0.0531656
0.000630957	0.469894	-0.0664238
0.000630957	0.544503	-0.0856268
0.000630957	0.630957	-0.115885
0.000630957	0.731139	-0.170377
0.000630957	0.847227	-0.296755
0.000630957	0.981748	-0.964864
0.000794328	1e-05	-1.0694e-06
0.000794328	1.15878e-05	-1.23919e-06
0.000794328	1.34276e-05	-1.43595e-06
0.000794328	1.55597e-05	-1.66394e-06
0.000794328	1.80302e-05	-1.92814e-06
0.000794328	2.0893e-05	-2.23428e-06
0.000794328	2.42103e-05	-2.58904e-06
0.000794328	2.80543e-05	-3.00012e-06
0.000794328	3.25087e-05	-3.47647e-06
0.000794328	3.76704e-05	-4.02845e-06
0.000794328	4.36516e-05	-4.66808e-06
0.000794328	5.05825e-05	-5.40927e-06
0.000794328	5.86138e-05	-6.26813e-06
0.000794328	6.79204e-05	-7.26337e-06
0.000794328	7.87046e-05	-8.41663e-06
0.000794328	9.12011e-05	-9.753e-06
0.000794328	0.000105682	-1.13016e-05
0.000794328	0.000122462	-1.3096e-05
0.000794328	0.000141906	-1.51753e-05
0.000794328	0.000164437	-1.75848e-05
0.000794328	0.000190546	-2.03769e-05
0.000794328	0.0002208	-2.36123e-05
0.000794328	0.000255859	-2.73614e-05
0.000794328	0.000296483	-3.17058e-05
0.000794328	0.000343558	-3.67399e-05
0.000794328	0.000398107	-4.25734e-05
0.000794328	0.000461318	-4.93331e-05
0.000794328	0.000534564	-5.71661e-05
0.000794328	0.000619441	-6.62428e-05
0.000794328	0.000717794	-7.67606e-05
0.000794328	0.000831764	-8.89485e-05
0.000794328	0.000963829	-0.000103072
0.000794328	0.00111686	-0.000119437
0.000794328	0.0012942	-0.000138401
0.000794328	0.00149968	-0.000160376
0.000794328	0.0017378	-0.00018584
0.000794328	0.00201372	-0.000215348
0.000794328	0.00233346	-0.000249541
0.000794328	0.00270396	-0.000289163
0.000794328	0.00313329	-0.000335076
0.000794328	0.00363078	-0.00038828
0.000794328	0.00420727	-0.000449932
0.000794328	0.00487528	-0.000521375
0.000794328	0.00564937	-0.000604164
0.000794328	0.00654636	-0.0007001
0.000794328	0.00758578	-0.000811274
0.000794328	0.00879023	-0.000940108
0.000794328	0.0101859	-0.00108941
0.000794328	0.0118032	-0.00126244
0.000794328	0.0136773	-0.00146297
0.000794328	0.0158489	-0.00169538
0.000794328	0.0183654	-0.00196477
0.000794328	0.0212814	-0.00227704
0.000794328	0.0246604	-0.00263906
0.000794328	0.0285759	-0.00305884
0.000794328	0.0331131	-0.00354568
0.000794328	0.0383707	-0.00411048
0.000794328	0.0444631	-0.00476596
0.000794328	0.0515229	-0.00552711
0.000794328	0.0597035	-0.00641157
0.000794328	0.0691831	-0.00744031
0.000794328	0.0801678	-0.00863839
0.000794328	0.0928966	-0.0100361
0.000794328	0.107647	-0.0116704
0.000794328	0.124738	-0.0135874
0.000794328	0.144544	-0.015845
0.000794328	0.167494	-0.0185186
0.000794328	0.194089	-0.0217081
0.000794328	0.224905	-0.0255505
0.000794328	0.260615	-0.0302401
0.000794328	0.301995	-0.0360638
0.000794328	0.349945	-0.0434648
0.000794328	0.405509	-0.0531654
0.000794328	0.469894	-0.0664236
0.000794328	0.544503	-0.0856265
0.000794328	0.630957	-0.115885
0.000794328	0.731139	-0.170377
0.000794328	0.847227	-0.296755
0.000794328	0.981748	-0.964863
0.001	1e-05	-1.06939e-06
0.001	1.15878e-05	-1.23918e-06
0.001	1.34276e-05	-1.43594e-06
0.001	1.55597e-05	-1.66393e-06
0.001	1.80302e-05	-1.92813e-06
0.001	2.0893e-05	-2.23427e-06
0.001	2.42103e-05	-2.58902e-06
0.001	2.80543e-05	-3.0001e-06
0.001	3.25087e-05	-3.47645e-06
0.001	3.76704e-05	-4.02843e-06
0.001	4.36516e-05	-4.66805e-06
0.001	5.05825e-05	-5.40923e-06
0.001	5.86138e-05	-6.26809e-06
0.001	6.79204e-05	-7.26332e-06
0.001	7.87046e-05	-8.41657e-06
0.001	9.12011e-05	-9.75294e-06
0.001	0.000105682	-1.13015e-05
0.001	0.000122462	-1.30959e-05
0.001	0.000141906	-1.51752e-05
0.001	0.000164437	-1.75847e-05
0.001	0.000190546	-2.03768e-05
0.001	0.0002208	-2.36121e-05
0.001	0.000255859	-2.73612e-05
0.001	0.000296483	-3.17056e-05
0.001	0.000343558	-3.67397e-05
0.001	0.000398107	-4.25731e-05
0.001	0.000461318	-4.93328e-05
0.001	0.000534564	-5.71657e-05
0.001	0.000619441	-6.62423e-05
0.001	0.000717794	-7.67601e-05
0.001	0.000831764	-8.89479e-05
0.001	0.000963829	-0.000103071
0.001	0.00111686	-0.000119436
0.001	0.0012942	-0.0001384
0.001	0.00149968	-0.000160375
0.001	0.0017378	-0.000185839
0.001	0.00201372	-0.000215346
0.001	0.00233346	-0.000249539
0.001	0.00270396	-0.000289161
0.001	0.00313329	-0.000335074
0.001	0.00363078	-0.000388277
0.001	0.00420727	-0.000449929
0.001	0.00487528	-0.000521372
0.001	0.00564937	-0.00060416
0.001	0.00654636	-0.000700096
0.001	0.00758578	-0.000811269
0.001	0.00879023	-0.000940102
0.001	0.0101859	-0.0010894
0.001	0.0118032	-0.00126243
0.001	0.0136773	-0.00146296
0.001	0.0158489	-0.00169537
0.001	0.0183654	-0.00196475
0.001	0.0212814	-0.00227702
0.001	0.0246604	-0.00263904
0.001	0.0285759	-0.00305882
0.001	0.0331131	-0.00354566
0.001	0.0383707	-0.00411045
0.001	0.0444631	-0.00476593
0.001	0.0515229	-0.00552707
0.001	0.0597035	-0.00641152
0.001	0.0691831	-0.00744026
0.001	0.0801678	-0.00863834
0.001	0.0928966	-0.010036
0.001	0.107647	-0.0116704
0.001	0.124738	-0.0135873
0.001	0.144544	-0.0158449
0.001	0.167494	-0.0185185
0.001	0.194089	-0.021708
0.001	0.224905	-0.0255504
0.001	0.260615	-0.0302399
0.001	0.301995	-0.0360636
0.001	0.349945	-0.0434645
0.001	0.405509	-0.0531651
0.001	0.469894	-0.0664233
0.001	0.544503	-0.0856261
0.001	0.630957	-0.115884
0.001	0.731139	-0.170376
0.001	0.847227	-0.296754
0.001	0.981748	-0.964862
0.00125893	1e-05	-1.06938e-06
0.00125893	1.15878e-05	-1.23917e-06
0.00125893	1.34276e-05	-1.43592e-06
0.00125893	1.55597e-05	-1.66391e-06
0.00125893	1.80302e-05	-1.92811e-06
0.00125893	2.0893e-05	-2.23425e-06
0.00125893	2.42103e-05	-2.58899e-06
0.00125893	2.80543e-05	-3.00007e-06
0.00125893	3.25087e-05	-3.47641e-06
0.00125893	3.76704e-05	-4.02839e-06
0.00125893	4.36516e-05	-4.668e-06
0.00125893	5.05825e-05	-5.40918e-06
0.00125893	5.86138e-05	-6.26803e-06
0.00125893	6.79204e-05	-7.26325e-06
0.00125893	7.87046e-05	-8.41649e-06
0.00125893	9.12011e-05	-9.75284e-06
0.00125893	0.000105682	-1.13014e-05
0.00125893	0.000122462	-1.30958e-05
0.00125893	0.000141906	-1.51751e-05
0.00125893	0.000164437	-1.75845e-05
0.00125893	0.000190546	-2.03766e-05
0.00125893	0.0002208	-2.36119e-05
0.00125893	0.000255859	-2.73609e-05
0.00125893	0.000296483	-3.17052e-05
0.00125893	0.000343558	-3.67393e-05
0.00125893	0.000398107	-4.25727e-05
0.00125893	0.000461318	-4.93323e-05
0.00125893	0.000534564	-5.71651e-05
0.00125893	0.000619441	-6.62417e-05
0.00125893	0.000717794	-7.67594e-05
0.00125893	0.000831764	-8.8947e-05
0.00125893	0.000963829	-0.00010307
0.00125893	0.00111686	-0.000119435
0.00125893	0.0012942	-0.000138399
0.00125893	0.00149968	-0.000160373
0.00125893	0.0017378	-0.000185837
0.00125893	0.00201372	-0.000215344
0.00125893	0.00233346	-0.000249536
0.00125893	0.00270396	-0.000289158
0.00125893	0.00313329	-0.00033507
0.00125893	0.00363078	-0.000388274
0.00125893	0.00420727	-0.000449925
0.00125893	0.00487528	-0.000521367
0.00125893	0.00564937	-0.000604154
0.00125893	0.00654636	-0.000700089
0.00125893	0.00758578	-0.000811261
0.00125893	0.00879023	-0.000940093
0.00125893	0.0101859	-0.00108939
0.00125893	0.0118032	-0.00126242
0.00125893	0.0136773	-0.00146294
0.00125893	0.0158489	-0.00169535
0.00125893	0.0183654	-0.00196473
0.00125893	0.0212814	-0.002277
0.00125893	0.0246604	-0.00263902
0.00125893	0.0285759	-0.00305879
0.00125893	0.0331131	-0.00354562
0.00125893	0.0383707	-0.00411041
0.00125893	0.0444631	-0.00476588
0.00125893	0.0515229	-0.00552701
0.00125893	0.0597035	-0.00641146
0.00125893	0.0691831	-0.00744018
0.00125893	0.0801678	-0.00863825
0.00125893	0.0928966	-0.0100359
0.00125893	0.107647	-0.0116703
0.00125893	0.124738	-0.0135872
0.00125893	0.144544	-0.0158448
0.00125893	0.167494	-0.0185183
0.00125893	0.194089	-0.0217078
0.00125893	0.224905	-0.0255501
0.00125893	0.260615	-0.0302397
0.00125893	0.301995	-0.0360633
0.00125893	0.349945	-0.0434641
0.00125893	0.405509	-0.0531646
0.00125893	0.469894	-0.0664227
0.00125893	0.544503	-0.0856255
0.00125893	0.630957	-0.115884
0.00125893	0.731139	-0.170375
0.00125893	0.847227	-0.296753
0.00125893	0.981748	-0.964861
0.00158489	1e-05	-1.06936e-06
0.00158489	1.15878e-05	-1.23915e-06
0.00158489	1.34276e-05	-1.4359e-06
0.00158489	1.55597e-05	-1.66389e-06
0.00158489	1.80302e-05	-1.92808e-06
0.00158489	2.0893e-05	-2.23421e-06
0.00158489	2.42103e-05	-2.58896e-06
0.00158489	2.80543e-05	-3.00002e-06
0.00158489	3.25087e-05	-3.47636e-06
0.00158489	3.76704e-05	-4.02833e-06
0.00158489	4.36516e-05	-4.66793e-06
0.00158489	5.05825e-05	-5.4091e-06
0.00158489	5.86138e-05	-6.26794e-06
0.00158489	6.79204e-05	-7.26315e-06
0.00158489	7.87046e-05	-8.41637e-06
0.00158489	9.12011e-05	-9.7527e-06
0.00158489	0.000105682	-1.13012e-05
0.00158489	0.000122462	-1.30956e-05
0.00158489	0.000141906	-1.51749e-05
0.00158489	0.000164437	-1.75843e-05
0.00158489	0.000190546	-2.03763e-05
0.00158489	0.0002208	-2.36116e-05
0.00158489	0.000255859	-2.73605e-05
0.00158489	0.000296483	-3.17048e-05
0.00158489	0.000343558	-3.67388e-05
0.00158489	0.000398107	-4.25721e-05
0.00158489	0.000461318	-4.93316e-05
0.00158489	0.000534564	-5.71643e-05
0.00158489	0.000619441	-6.62407e-05
0.00158489	0.000717794	-7.67582e-05
0.00158489	0.000831764	-8.89457e-05
0.00158489	0.000963829	-0.000103068
0.00158489	0.00111686	-0.000119433
0.00158489	0.0012942	-0.000138397
0.00158489	0.00149968	-0.000160371
0.00158489	0.0017378	-0.000185834
0.00158489	0.00201372	-0.000215341
0.00158489	0.00233346	-0.000249533
0.00158489	0.00270396	-0.000289154
0.00158489	0.00313329	-0.000335066
0.00158489	0.00363078	-0.000388268
0.00158489	0.00420727	-0.000449918
0.00158489	0.00487528	-0.000521359
0.00158489	0.00564937	-0.000604145
0.00158489	0.00654636	-0.000700078
0.00158489	0.00758578	-0.000811249
0.00158489	0.00879023	-0.000940079
0.00158489	0.0101859	-0.00108938
0.00158489	0.0118032	-0.0012624
0.00158489	0.0136773	-0.00146292
0.00158489	0.0158489	-0.00169533
0.00158489	0.0183654	-0.0019647
0.00158489	0.0212814	-0.00227697
0.00158489	0.0246604	-0.00263898
0.00158489	0.0285759	-0.00305874
0.00158489	0.0331131	-0.00354557
0.00158489	0.0383707	-0.00411035
0.00158489	0.0444631	-0.00476581
0.00158489	0.0515229	-0.00552693
0.00158489	0.0597035	-0.00641137
0.00158489	0.0691831	-0.00744008
0.00158489	0.0801678	-0.00863813
0.00158489	0.0928966	-0.0100358
0.00158489	0.107647	-0.0116701
0.00158489	0.124738	-0.013587
0.00158489	0.144544	-0.0158445
0.00158489	0.167494	-0.0185181
0.00158489	0.194089	-0.0217075
0.00158489	0.224905	-0.0255498
0.00158489	0.260615	-0.0302393
0.00158489	0.301995	-0.0360628
0.00158489	0.349945	-0.0434636
0.00158489	0.405509	-0.053164
0.00158489	0.469894	-0.066422
0.00158489	0.544503	-0.0856246
0.00158489	0.630957	-0.115882
0.00158489	0.731139	-0.170374
0.00158489	0.847227	-0.296752
0.00158489	0.981748	-0.964859
0.00199526	1e-05	-1.06934e-06
0.00199526	1.15878e-05	-1.23912e-06
0.00199526	1.34276e-05	-1.43587e-06
0.00199526	1.55597e-05	-1.66385e-06
0.00199526	1.80302e-05	-1.92804e-06
0.00199526	2.0893e-05	-2.23416e-06
0.00199526	2.42103e-05	-2.5889e-06
0.00199526	2.80543e-05	-2.99996e-06
0.00199526	3.25087e-05	-3.47628e-06
0.00199526	3.76704e-05	-4.02824e-06
0.00199526	4.36516e-05	-4.66783e-06
0.00199526	5.05825e-05	-5.40898e-06
0.00199526	5.86138e-05	-6.2678e-06
0.00199526	6.79204e-05	-7.26298e-06
0.00199526	7.87046e-05	-8.41618e-06
0.00199526	9.12011e-05	-9.75248e-06
0.00199526	0.000105682	-1.1301e-05
0.00199526	0.000122462	-1.30953e-05
0.00199526	0.000141906	-1.51745e-05
0.00199526	0.000164437	-1.75839e-05
0.00199526	0.000190546	-2.03758e-05
0.00199526	0.0002208	-2.3611e-05
0.00199526	0.000255859	-2.73599e-05
0.00199526	0.000296483	-3.17041e-05
0.00199526	0.000343558	-3.6738e-05
0.00199526	0.000398107	-4.25711e-05
0.00199526	0.000461318	-4.93305e-05
0.00199526	0.000534564	-5.7163e-05
0.00199526	0.000619441	-6.62392e-05
0.00199526	0.000717794	-7.67565e-05
0.00199526	0.000831764	-8.89437e-05
0.00199526	0.000963829	-0.000103066
0.00199526	0.00111686	-0.000119431
0.00199526	0.0012942	-0.000138394
0.00199526	0.00149968	-0.000160367
0.00199526	0.0017378	-0.00018583
0.00199526	0.00201372	-0.000215336
0.00199526	0.00233346	-0.000249527
0.00199526	0.00270396	-0.000289147
0.00199526	0.00313329	-0.000335058
0.00199526	0.00363078	-0.000388259
0.00199526	0.00420727	-0.000449908
0.00199526	0.00487528	-0.000521347
0.00199526	0.00564937	-0.000604131
0.00199526	0.00654636	-0.000700063
0.00199526	0.00758578	-0.000811231
0.00199526	0.00879023	-0.000940058
0.00199526	0.0101859	-0.00108935
0.00199526	0.0118032	-0.00126237
0.00199526	0.0136773	-0.00146289
0.00199526	0.0158489	-0.00169529
0.00199526	0.0183654	-0.00196466
0.00199526	0.0212814	-0.00227692
0.00199526	0.0246604	-0.00263892
0.00199526	0.0285759	-0.00305867
0.00199526	0.0331131	-0.00354549
0.00199526	0.0383707	-0.00411026
0.00199526	0.0444631	-0.00476571
0.00199526	0.0515229	-0.00552681
0.00199526	0.0597035	-0.00641123
0.00199526	0.0691831	-0.00743991
0.00199526	0.0801678	-0.00863794
0.00199526	0.0928966	-0.0100356
0.00199526	0.107647	-0.0116698
0.00199526	0.124738	-0.0135867
0.00199526	0.144544	-0.0158442
0.00199526	0.167494	-0.0185177
0.00199526	0.194089	-0.021707
0.00199526	0.224905	-0.0255492
0.00199526	0.260615	-0.0302386
0.00199526	0.301995	-0.0360621
0.00199526	0.349945	-0.0434627
0.00199526	0.405509	-0.053163
0.00199526	0.469894	-0.0664208
0.00199526	0.544503	-0.0856233
0.00199526	0.630957	-0.115881
0.00199526	0.731139	-0.170372
0.00199526	0.847227	-0.296749
0.00199526	0.981748	-0.964856
0.00251189	1e-05	-1.0693e-06
0.00251189	1.15878e-05	-1.23908e-06
0.00251189	1.34276e-05	-1.43582e-06
0.00251189	1.55597e-05	-1.6638e-06
0.00251189	1.80302e-05	-1.92797e-06
0.00251189	2.0893e-05	-2.23409e-06
0.00251189	2.42103e-05	-2.58881e-06
0.00251189	2.80543e-05	-2.99985e-06
0.00251189	3.25087e-05	-3.47616e-06
0.00251189	3.76704e-05	-4.0281e-06
0.00251189	4.36516e-05	-4.66767e-06
0.00251189	5.05825e-05	-5.40879e-06
0.00251189	5.86138e-05	-6.26758e-06
0.00251189	6.79204e-05	-7.26273e-06
0.00251189	7.87046e-05	-8.41589e-06
0.00251189	9.12011e-05	-9.75214e-06
0.00251189	0.000105682	-1.13006e-05
0.00251189	0.000122462	-1.30948e-05
0.00251189	0.000141906	-1.5174e-05
0.00251189	0.000164437	-1.75833e-05
0.00251189	0.000190546	-2.03751e-05
0.00251189	0.0002208	-2.36102e-05
0.00251189	0.000255859	-2.7359e-05
0.00251189	0.000296483	-3.1703e-05
0.00251189	0.000343558	-3.67367e-05
0.00251189	0.000398107	-4.25697e-05
0.00251189	0.000461318	-4.93288e-05
0.00251189	0.000534564	-5.71611e-05
0.00251189	0.000619441	-6.6237e-05
0.00251189	0.000717794	-7.67539e-05
0.00251189	0.000831764	-8.89407e-05
0.00251189	0.000963829	-0.000103062
0.00251189	0.00111686	-0.000119427
0.00251189	0.0012942	-0.000138389
0.00251189	0.00149968	-0.000160362
0.00251189	0.0017378	-0.000185824
0.00251189	0.00201372	-0.000215329
0.00251189	0.00233346	-0.000249519
0.00251189	0.00270396	-0.000289137
0.00251189	0.00313329	-0.000335047
0.00251189	0.00363078	-0.000388246
0.00251189	0.00420727	-0.000449893
0.00251189	0.00487528	-0.000521329
0.00251189	0.00564937	-0.000604111
0.00251189	0.00654636	-0.000700039
0.00251189	0.00758578	-0.000811203
0.00251189	0.00879023	-0.000940026
0.00251189	0.0101859	-0.00108931
0.00251189	0.0118032	-0.00126233
0.00251189	0.0136773	-0.00146284
0.00251189	0.0158489	-0.00169523
0.00251189	0.0183654	-0.00196459
0.00251189	0.0212814	-0.00227684
0.00251189	0.0246604	-0.00263883
0.00251189	0.0285759	-0.00305857
0.00251189	0.0331131	-0.00354537
0.00251189	0.0383707	-0.00411011
0.00251189	0.0444631	-0.00476554
0.00251189	0.0515229	-0.00552662
0.00251189	0.0597035	-0.00641101
0.00251189	0.0691831	-0.00743966
0.00251189	0.0801678	-0.00863764
0.00251189	0.0928966	-0.0100352
0.00251189	0.107647	-0.0116694
0.00251189	0.124738	-0.0135862
0.00251189	0.144544	-0.0158437
0.00251189	0.167494	-0.018517
0.00251189	0.194089	-0.0217063
0.00251189	0.224905	-0.0255484
0.00251189	0.260615	-0.0302377
0.00251189	0.301995	-0.0360609
0.00251189	0.349945	-0.0434614
0.00251189	0.405509	-0.0531615
0.00251189	0.469894	-0.0664191
0.00251189	0.544503	-0.0856212
0.00251189	0.630957	-0.115878
0.00251189	0.731139	-0.170369
0.00251189	0.847227	-0.296746
0.00251189	0.981748	-0.964852
0.00316228	1e-05	-1.06924e-06
0.00316228	1.15878e-05	-1.23902e-06
0.00316228	1.34276e-05	-1.43574e-06
0.00316228	1.55597e-05	-1.66371e-06
0.00316228	1.80302e-05	-1.92787e-06
0.00316228	2.0893e-05	-2.23397e-06
0.00316228	2.42103e-05	-2.58867e-06
0.00316228	2.80543e-05	-2.9997e-06
0.00316228	3.25087e-05	-3.47598e-06
0.00316228	3.76704e-05	-4.02789e-06
0.00316228	4.36516e-05	-4.66742e-06
0.00316228	5.05825e-05	-5.4085e-06
0.00316228	5.86138e-05	-6.26725e-06
0.00316228	6.79204e-05	-7.26235e-06
0.00316228	7.87046e-05	-8.41545e-06
0.00316228	9.12011e-05	-9.75163e-06
0.00316228	0.000105682	-1.13e-05
0.00316228	0.000122462	-1.30941e-05
0.00316228	0.000141906	-1.51732e-05
0.00316228	0.000164437	-1.75824e-05
0.00316228	0.000190546	-2.0374e-05
0.00316228	0.0002208	-2.3609e-05
0.00316228	0.000255859	-2.73575e-05
0.00316228	0.000296483	-3.17013e-05
0.00316228	0.000343558	-3.67348e-05
0.00316228	0.000398107	-4.25674e-05
0.00316228	0.000461318	-4.93261e-05
0.00316228	0.000534564	-5.7158e-05
0.00316228	0.000619441	-6.62334e-05
0.00316228	0.000717794	-7.67498e-05
0.00316228	0.000831764	-8.8936e-05
0.00316228	0.000963829	-0.000103057
0.00316228	0.00111686	-0.00011942
0.00316228	0.0012942	-0.000138381
0.00316228	0.00149968	-0.000160353
0.00316228	0.0017378	-0.000185814
0.00316228	0.00201372	-0.000215317
0.00316228	0.00233346	-0.000249505
0.00316228	0.00270396	-0.000289122
0.00316228	0.00313329	-0.000335029
0.00316228	0.00363078	-0.000388225
0.00316228	0.00420727	-0.000449869
0.00316228	0.00487528	-0.000521302
0.00316228	0.00564937	-0.000604079
0.00316228	0.00654636	-0.000700002
0.00316228	0.00758578	-0.00081116
0.00316228	0.00879023	-0.000939976
0.00316228	0.0101859	-0.00108926
0.00316228	0.0118032	-0.00126226
0.00316228	0.0136773	-0.00146276
0.00316228	0.0158489	-0.00169514
0.00316228	0.0183654	-0.00196449
