0.000398107	0.167494	-0.093468
0.000398107	0.194089	-0.109178
0.000398107	0.224905	-0.127884
0.000398107	0.260615	-0.150364
0.000398107	0.301995	-0.17771
0.000398107	0.349945	-0.211522
0.000398107	0.405509	-0.254247
0.000398107	0.469894	-0.309834
0.000398107	0.544503	-0.385093
0.000398107	0.630957	-0.492858
0.000398107	0.731139	-0.660694
0.000398107	0.847227	-0.962708
0.000398107	0.981748	-1.75205
0.000501187	1e-05	-5.45219e-06
0.000501187	1.15878e-05	-6.31787e-06
0.000501187	1.34276e-05	-7.32101e-06
0.000501187	1.55597e-05	-8.48342e-06
0.000501187	1.80302e-05	-9.8304e-06
0.000501187	2.0893e-05	-1.13912e-05
0.000501187	2.42103e-05	-1.31999e-05
0.000501187	2.80543e-05	-1.52958e-05
0.000501187	3.25087e-05	-1.77244e-05
0.000501187	3.76704e-05	-2.05386e-05
0.000501187	4.36516e-05	-2.37997e-05
0.000501187	5.05825e-05	-2.75785e-05
0.000501187	5.86138e-05	-3.19574e-05
0.000501187	6.79204e-05	-3.70315e-05
0.000501187	7.87046e-05	-4.29112e-05
0.000501187	9.12011e-05	-4.97246e-05
0.000501187	0.000105682	-5.76197e-05
0.000501187	0.000122462	-6.67684e-05
0.000501187	0.000141906	-7.73697e-05
0.000501187	0.000164437	-8.96543e-05
0.000501187	0.000190546	-0.000103889
0.000501187	0.0002208	-0.000120385
0.000501187	0.000255859	-0.000139499
0.000501187	0.000296483	-0.000161648
0.000501187	0.000343558	-0.000187314
0.000501187	0.000398107	-0.000217056
0.000501187	0.000461318	-0.000251519
0.000501187	0.000534564	-0.000291455
0.000501187	0.000619441	-0.000337731
0.000501187	0.000717794	-0.000391355
0.000501187	0.000831764	-0.000453494
0.000501187	0.000963829	-0.000525498
0.000501187	0.00111686	-0.000608936
0.000501187	0.0012942	-0.000705621
0.000501187	0.00149968	-0.000817658
0.000501187	0.0017378	-0.000947484
0.000501187	0.00201372	-0.00109792
0.000501187	0.00233346	-0.00127225
0.000501187	0.00270396	-0.00147426
0.000501187	0.00313329	-0.00170834
0.000501187	0.00363078	-0.00197959
0.000501187	0.00420727	-0.00229391
0.000501187	0.00487528	-0.00265815
0.000501187	0.00564937	-0.00308022
0.000501187	0.00654636	-0.00356933
0.000501187	0.00758578	-0.0041361
0.000501187	0.00879023	-0.0047929
0.000501187	0.0101859	-0.00555403
0.000501187	0.0118032	-0.00643607
0.000501187	0.0136773	-0.00745826
0.000501187	0.0158489	-0.00864292
0.000501187	0.0183654	-0.0100159
0.000501187	0.0212814	-0.0116073
0.000501187	0.0246604	-0.013452
0.000501187	0.0285759	-0.0155906
0.000501187	0.0331131	-0.0180702
0.000501187	0.0383707	-0.0209458
0.000501187	0.0444631	-0.0242815
0.000501187	0.0515229	-0.0281525
0.000501187	0.0597035	-0.0326469
0.000501187	0.0691831	-0.0378685
0.000501187	0.0801678	-0.0439405
0.000501187	0.0928966	-0.0510096
0.000501187	0.107647	-0.059253
0.000501187	0.124738	-0.0688864
0.000501187	0.144544	-0.0801766
0.000501187	0.167494	-0.0934598
0.000501187	0.194089	-0.109168
0.000501187	0.224905	-0.127873
0.000501187	0.260615	-0.150351
0.000501187	0.301995	-0.177695
0.000501187	0.349945	-0.211504
0.000501187	0.405509	-0.254226
0.000501187	0.469894	-0.309809
0.000501187	0.544503	-0.385064
0.000501187	0.630957	-0.492822
0.000501187	0.731139	-0.66065
0.000501187	0.847227	-0.96265
0.000501187	0.981748	-1.75197
0.000630957	1e-05	-5.45158e-06
0.000630957	1.15878e-05	-6.31717e-06
0.000630957	1.34276e-05	-7.32019e-06
0.000630957	1.55597e-05	-8.48247e-06
0.000630957	1.80302e-05	-9.8293e-06
0.000630957	2.0893e-05	-1.139e-05
0.000630957	2.42103e-05	-1.31984e-05
0.000630957	2.80543e-05	-1.5294e-05
0.000630957	3.25087e-05	-1.77224e-05
0.000630957	3.76704e-05	-2.05363e-05
0.000630957	4.36516e-05	-2.3797e-05
0.000630957	5.05825e-05	-2.75754e-05
0.000630957	5.86138e-05	-3.19538e-05
0.000630957	6.79204e-05	-3.70273e-05
0.000630957	7.87046e-05	-4.29064e-05
0.000630957	9.12011e-05	-4.9719e-05
0.000630957	0.000105682	-5.76133e-05
0.000630957	0.000122462	-6.67609e-05
0.000630957	0.000141906	-7.73611e-05
0.000630957	0.000164437	-8.96443e-05
0.000630957	0.000190546	-0.000103878
0.000630957	0.0002208	-0.000120371
0.000630957	0.000255859	-0.000139483
0.000630957	0.000296483	-0.00016163
0.000630957	0.000343558	-0.000187293
0.000630957	0.000398107	-0.000217031
0.000630957	0.000461318	-0.000251491
0.000630957	0.000534564	-0.000291422
0.000630957	0.000619441	-0.000337693
0.000630957	0.000717794	-0.000391312
0.000630957	0.000831764	-0.000453443
0.000630957	0.000963829	-0.00052544
0.000630957	0.00111686	-0.000608868
0.000630957	0.0012942	-0.000705542
0.000630957	0.00149968	-0.000817567
0.000630957	0.0017378	-0.000947378
0.000630957	0.00201372	-0.0010978
0.000630957	0.00233346	-0.00127211
0.000630957	0.00270396	-0.00147409
0.000630957	0.00313329	-0.00170815
0.000630957	0.00363078	-0.00197937
0.000630957	0.00420727	-0.00229366
0.000630957	0.00487528	-0.00265785
0.000630957	0.00564937	-0.00307988
0.000630957	0.00654636	-0.00356893
0.000630957	0.00758578	-0.00413564
0.000630957	0.00879023	-0.00479237
0.000630957	0.0101859	-0.00555341
0.000630957	0.0118032	-0.00643535
0.000630957	0.0136773	-0.00745743
0.000630957	0.0158489	-0.00864195
0.000630957	0.0183654	-0.0100148
0.000630957	0.0212814	-0.011606
0.000630957	0.0246604	-0.0134505
0.000630957	0.0285759	-0.0155888
0.000630957	0.0331131	-0.0180681
0.000630957	0.0383707	-0.0209434
0.000630957	0.0444631	-0.0242788
0.000630957	0.0515229	-0.0281494
0.000630957	0.0597035	-0.0326433
0.000630957	0.0691831	-0.0378643
0.000630957	0.0801678	-0.0439356
0.000630957	0.0928966	-0.0510039
0.000630957	0.107647	-0.0592464
0.000630957	0.124738	-0.0688788
0.000630957	0.144544	-0.0801678
0.000630957	0.167494	-0.0934495
0.000630957	0.194089	-0.109156
0.000630957	0.224905	-0.127859
0.000630957	0.260615	-0.150335
0.000630957	0.301995	-0.177676
0.000630957	0.349945	-0.211482
0.000630957	0.405509	-0.2542
0.000630957	0.469894	-0.309778
0.000630957	0.544503	-0.385026
0.000630957	0.630957	-0.492777
0.000630957	0.731139	-0.660594
0.000630957	0.847227	-0.962577
0.000630957	0.981748	-1.75185
0.000794328	1e-05	-5.45081e-06
0.000794328	1.15878e-05	-6.31628e-06
0.000794328	1.34276e-05	-7.31916e-06
0.000794328	1.55597e-05	-8.48128e-06
0.000794328	1.80302e-05	-9.82791e-06
0.000794328	2.0893e-05	-1.13884e-05
0.000794328	2.42103e-05	-1.31966e-05
0.000794328	2.80543e-05	-1.52919e-05
0.000794328	3.25087e-05	-1.77199e-05
0.000794328	3.76704e-05	-2.05334e-05
0.000794328	4.36516e-05	-2.37937e-05
0.000794328	5.05825e-05	-2.75716e-05
0.000794328	5.86138e-05	-3.19493e-05
0.000794328	6.79204e-05	-3.70221e-05
0.000794328	7.87046e-05	-4.29004e-05
0.000794328	9.12011e-05	-4.9712e-05
0.000794328	0.000105682	-5.76051e-05
0.000794328	0.000122462	-6.67515e-05
0.000794328	0.000141906	-7.73502e-05
0.000794328	0.000164437	-8.96316e-05
0.000794328	0.000190546	-0.000103863
0.000794328	0.0002208	-0.000120354
0.000794328	0.000255859	-0.000139464
0.000794328	0.000296483	-0.000161607
0.000794328	0.000343558	-0.000187267
0.000794328	0.000398107	-0.000217001
0.000794328	0.000461318	-0.000251456
0.000794328	0.000534564	-0.000291381
0.000794328	0.000619441	-0.000337646
0.000794328	0.000717794	-0.000391256
0.000794328	0.000831764	-0.000453379
0.000794328	0.000963829	-0.000525366
0.000794328	0.00111686	-0.000608782
0.000794328	0.0012942	-0.000705443
0.000794328	0.00149968	-0.000817452
0.000794328	0.0017378	-0.000947245
0.000794328	0.00201372	-0.00109765
0.000794328	0.00233346	-0.00127193
0.000794328	0.00270396	-0.00147389
0.000794328	0.00313329	-0.00170791
0.000794328	0.00363078	-0.00197909
0.000794328	0.00420727	-0.00229334
0.000794328	0.00487528	-0.00265748
0.000794328	0.00564937	-0.00307945
0.000794328	0.00654636	-0.00356842
0.000794328	0.00758578	-0.00413506
0.000794328	0.00879023	-0.00479169
0.000794328	0.0101859	-0.00555262
0.000794328	0.0118032	-0.00643444
0.000794328	0.0136773	-0.00745638
0.000794328	0.0158489	-0.00864074
0.000794328	0.0183654	-0.0100134
0.000794328	0.0212814	-0.0116044
0.000794328	0.0246604	-0.0134486
0.000794328	0.0285759	-0.0155866
0.000794328	0.0331131	-0.0180656
0.000794328	0.0383707	-0.0209405
0.000794328	0.0444631	-0.0242754
0.000794328	0.0515229	-0.0281454
0.000794328	0.0597035	-0.0326387
0.000794328	0.0691831	-0.037859
0.000794328	0.0801678	-0.0439294
0.000794328	0.0928966	-0.0509968
0.000794328	0.107647	-0.0592381
0.000794328	0.124738	-0.0688691
0.000794328	0.144544	-0.0801566
0.000794328	0.167494	-0.0934365
0.000794328	0.194089	-0.109141
0.000794328	0.224905	-0.127842
0.000794328	0.260615	-0.150314
0.000794328	0.301995	-0.177652
0.000794328	0.349945	-0.211454
0.000794328	0.405509	-0.254167
0.000794328	0.469894	-0.309739
0.000794328	0.544503	-0.38498
0.000794328	0.630957	-0.49272
0.000794328	0.731139	-0.660523
0.000794328	0.847227	-0.962485
0.000794328	0.981748	-1.75171
0.001	1e-05	-5.44985e-06
0.001	1.15878e-05	-6.31516e-06
0.001	1.34276e-05	-7.31786e-06
0.001	1.55597e-05	-8.47977e-06
0.001	1.80302e-05	-9.82617e-06
0.001	2.0893e-05	-1.13863e-05
0.001	2.42103e-05	-1.31942e-05
0.001	2.80543e-05	-1.52892e-05
0.001	3.25087e-05	-1.77168e-05
0.001	3.76704e-05	-2.05298e-05
0.001	4.36516e-05	-2.37894e-05
0.001	5.05825e-05	-2.75667e-05
0.001	5.86138e-05	-3.19436e-05
0.001	6.79204e-05	-3.70156e-05
0.001	7.87046e-05	-4.28928e-05
0.001	9.12011e-05	-4.97032e-05
0.001	0.000105682	-5.75949e-05
0.001	0.000122462	-6.67397e-05
0.001	0.000141906	-7.73365e-05
0.001	0.000164437	-8.96157e-05
0.001	0.000190546	-0.000103845
0.001	0.0002208	-0.000120333
0.001	0.000255859	-0.000139439
0.001	0.000296483	-0.000161579
0.001	0.000343558	-0.000187234
0.001	0.000398107	-0.000216962
0.001	0.000461318	-0.000251411
0.001	0.000534564	-0.000291329
0.001	0.000619441	-0.000337586
0.001	0.000717794	-0.000391187
0.001	0.000831764	-0.000453299
0.001	0.000963829	-0.000525272
0.001	0.00111686	-0.000608674
0.001	0.0012942	-0.000705318
0.001	0.00149968	-0.000817307
0.001	0.0017378	-0.000947077
0.001	0.00201372	-0.00109745
0.001	0.00233346	-0.0012717
0.001	0.00270396	-0.00147362
0.001	0.00313329	-0.00170761
0.001	0.00363078	-0.00197874
0.001	0.00420727	-0.00229293
0.001	0.00487528	-0.00265701
0.001	0.00564937	-0.0030789
0.001	0.00654636	-0.00356779
0.001	0.00758578	-0.00413433
0.001	0.00879023	-0.00479084
0.001	0.0101859	-0.00555164
0.001	0.0118032	-0.0064333
0.001	0.0136773	-0.00745506
0.001	0.0158489	-0.00863921
0.001	0.0183654	-0.0100116
0.001	0.0212814	-0.0116023
0.001	0.0246604	-0.0134462
0.001	0.0285759	-0.0155839
0.001	0.0331131	-0.0180624
0.001	0.0383707	-0.0209368
0.001	0.0444631	-0.0242711
0.001	0.0515229	-0.0281405
0.001	0.0597035	-0.0326329
0.001	0.0691831	-0.0378523
0.001	0.0801678	-0.0439216
0.001	0.0928966	-0.0509878
0.001	0.107647	-0.0592277
0.001	0.124738	-0.068857
0.001	0.144544	-0.0801425
0.001	0.167494	-0.0934202
0.001	0.194089	-0.109122
0.001	0.224905	-0.127819
0.001	0.260615	-0.150288
0.001	0.301995	-0.177622
0.001	0.349945	-0.211419
0.001	0.405509	-0.254125
0.001	0.469894	-0.30969
0.001	0.544503	-0.384921
0.001	0.630957	-0.492649
0.001	0.731139	-0.660434
0.001	0.847227	-0.962369
0.001	0.981748	-1.75154
0.00125893	1e-05	-5.44863e-06
0.00125893	1.15878e-05	-6.31375e-06
0.00125893	1.34276e-05	-7.31623e-06
0.00125893	1.55597e-05	-8.47788e-06
0.00125893	1.80302e-05	-9.82398e-06
0.00125893	2.0893e-05	-1.13838e-05
0.00125893	2.42103e-05	-1.31913e-05
0.00125893	2.80543e-05	-1.52858e-05
0.00125893	3.25087e-05	-1.77128e-05
0.00125893	3.76704e-05	-2.05252e-05
0.00125893	4.36516e-05	-2.37841e-05
0.00125893	5.05825e-05	-2.75605e-05
0.00125893	5.86138e-05	-3.19365e-05
0.00125893	6.79204e-05	-3.70073e-05
0.00125893	7.87046e-05	-4.28832e-05
0.00125893	9.12011e-05	-4.96921e-05
0.00125893	0.000105682	-5.75821e-05
0.00125893	0.000122462	-6.67248e-05
0.00125893	0.000141906	-7.73192e-05
0.00125893	0.000164437	-8.95957e-05
0.00125893	0.000190546	-0.000103822
0.00125893	0.0002208	-0.000120306
0.00125893	0.000255859	-0.000139408
0.00125893	0.000296483	-0.000161543
0.00125893	0.000343558	-0.000187192
0.00125893	0.000398107	-0.000216914
0.00125893	0.000461318	-0.000251355
0.00125893	0.000534564	-0.000291264
0.00125893	0.000619441	-0.000337511
0.00125893	0.000717794	-0.0003911
0.00125893	0.000831764	-0.000453198
0.00125893	0.000963829	-0.000525155
0.00125893	0.00111686	-0.000608538
0.00125893	0.0012942	-0.000705161
0.00125893	0.00149968	-0.000817124
0.00125893	0.0017378	-0.000946866
0.00125893	0.00201372	-0.00109721
0.00125893	0.00233346	-0.00127142
0.00125893	0.00270396	-0.0014733
0.00125893	0.00313329	-0.00170723
0.00125893	0.00363078	-0.0019783
0.00125893	0.00420727	-0.00229242
0.00125893	0.00487528	-0.00265641
0.00125893	0.00564937	-0.00307821
0.00125893	0.00654636	-0.003567
0.00125893	0.00758578	-0.0041334
0.00125893	0.00879023	-0.00478977
0.00125893	0.0101859	-0.0055504
0.00125893	0.0118032	-0.00643187
0.00125893	0.0136773	-0.00745339
0.00125893	0.0158489	-0.00863728
0.00125893	0.0183654	-0.0100094
0.00125893	0.0212814	-0.0115998
0.00125893	0.0246604	-0.0134432
0.00125893	0.0285759	-0.0155804
0.00125893	0.0331131	-0.0180584
0.00125893	0.0383707	-0.0209321
0.00125893	0.0444631	-0.0242657
0.00125893	0.0515229	-0.0281342
0.00125893	0.0597035	-0.0326257
0.00125893	0.0691831	-0.0378439
0.00125893	0.0801678	-0.0439119
0.00125893	0.0928966	-0.0509765
0.00125893	0.107647	-0.0592145
0.00125893	0.124738	-0.0688418
0.00125893	0.144544	-0.0801248
0.00125893	0.167494	-0.0933996
0.00125893	0.194089	-0.109098
0.00125893	0.224905	-0.127792
0.00125893	0.260615	-0.150256
0.00125893	0.301995	-0.177584
0.00125893	0.349945	-0.211374
0.00125893	0.405509	-0.254073
0.00125893	0.469894	-0.309628
0.00125893	0.544503	-0.384847
0.00125893	0.630957	-0.492559
0.00125893	0.731139	-0.660323
0.00125893	0.847227	-0.962223
0.00125893	0.981748	-1.75131
0.00158489	1e-05	-5.4471e-06
0.00158489	1.15878e-05	-6.31198e-06
0.00158489	1.34276e-05	-7.31418e-06
0.00158489	1.55597e-05	-8.4755e-06
0.00158489	1.80302e-05	-9.82122e-06
0.00158489	2.0893e-05	-1.13806e-05
0.00158489	2.42103e-05	-1.31876e-05
0.00158489	2.80543e-05	-1.52815e-05
0.00158489	3.25087e-05	-1.77078e-05
0.00158489	3.76704e-05	-2.05194e-05
0.00158489	4.36516e-05	-2.37775e-05
0.00158489	5.05825e-05	-2.75528e-05
0.00158489	5.86138e-05	-3.19275e-05
0.00158489	6.79204e-05	-3.69969e-05
0.00158489	7.87046e-05	-4.28712e-05
0.00158489	9.12011e-05	-4.96781e-05
0.00158489	0.000105682	-5.75659e-05
0.00158489	0.000122462	-6.67061e-05
0.00158489	0.000141906	-7.72975e-05
0.00158489	0.000164437	-8.95706e-05
0.00158489	0.000190546	-0.000103792
0.00158489	0.0002208	-0.000120272
0.00158489	0.000255859	-0.000139369
0.00158489	0.000296483	-0.000161497
0.00158489	0.000343558	-0.000187139
0.00158489	0.000398107	-0.000216853
0.00158489	0.000461318	-0.000251284
0.00158489	0.000534564	-0.000291183
0.00158489	0.000619441	-0.000337416
0.00158489	0.000717794	-0.00039099
0.00158489	0.000831764	-0.00045307
0.00158489	0.000963829	-0.000525008
0.00158489	0.00111686	-0.000608367
0.00158489	0.0012942	-0.000704962
0.00158489	0.00149968	-0.000816895
0.00158489	0.0017378	-0.0009466
0.00158489	0.00201372	-0.0010969
0.00158489	0.00233346	-0.00127106
0.00158489	0.00270396	-0.00147288
0.00158489	0.00313329	-0.00170675
0.00158489	0.00363078	-0.00197774
0.00158489	0.00420727	-0.00229177
0.00158489	0.00487528	-0.00265567
0.00158489	0.00564937	-0.00307735
0.00158489	0.00654636	-0.00356599
0.00158489	0.00758578	-0.00413224
0.00158489	0.00879023	-0.00478843
0.00158489	0.0101859	-0.00554884
0.00158489	0.0118032	-0.00643006
0.00158489	0.0136773	-0.0074513
0.00158489	0.0158489	-0.00863485
0.00158489	0.0183654	-0.0100066
0.00158489	0.0212814	-0.0115965
0.00158489	0.0246604	-0.0134395
0.00158489	0.0285759	-0.015576
0.00158489	0.0331131	-0.0180533
0.00158489	0.0383707	-0.0209262
0.00158489	0.0444631	-0.0242589
0.00158489	0.0515229	-0.0281263
0.00158489	0.0597035	-0.0326165
0.00158489	0.0691831	-0.0378333
0.00158489	0.0801678	-0.0438996
0.00158489	0.0928966	-0.0509622
0.00158489	0.107647	-0.059198
0.00158489	0.124738	-0.0688226
0.00158489	0.144544	-0.0801026
0.00158489	0.167494	-0.0933737
0.00158489	0.194089	-0.109068
0.00158489	0.224905	-0.127757
0.00158489	0.260615	-0.150215
0.00158489	0.301995	-0.177536
0.00158489	0.349945	-0.211318
0.00158489	0.405509	-0.254007
0.00158489	0.469894	-0.30955
0.00158489	0.544503	-0.384754
0.00158489	0.630957	-0.492446
0.00158489	0.731139	-0.660182
0.00158489	0.847227	-0.962039
0.00158489	0.981748	-1.75103
0.00199526	1e-05	-5.44517e-06
0.00199526	1.15878e-05	-6.30974e-06
0.00199526	1.34276e-05	-7.31159e-06
0.00199526	1.55597e-05	-8.4725e-06
0.00199526	1.80302e-05	-9.81774e-06
0.00199526	2.0893e-05	-1.13766e-05
0.00199526	2.42103e-05	-1.31829e-05
0.00199526	2.80543e-05	-1.52761e-05
0.00199526	3.25087e-05	-1.77016e-05
0.00199526	3.76704e-05	-2.05122e-05
0.00199526	4.36516e-05	-2.3769e-05
0.00199526	5.05825e-05	-2.7543e-05
0.00199526	5.86138e-05	-3.19162e-05
0.00199526	6.79204e-05	-3.69838e-05
0.00199526	7.87046e-05	-4.2856e-05
0.00199526	9.12011e-05	-4.96606e-05
0.00199526	0.000105682	-5.75455e-05
0.00199526	0.000122462	-6.66825e-05
0.00199526	0.000141906	-7.72701e-05
0.00199526	0.000164437	-8.95389e-05
0.00199526	0.000190546	-0.000103756
0.00199526	0.0002208	-0.00012023
0.00199526	0.000255859	-0.000139319
0.00199526	0.000296483	-0.00016144
0.00199526	0.000343558	-0.000187073
0.00199526	0.000398107	-0.000216776
0.00199526	0.000461318	-0.000251195
0.00199526	0.000534564	-0.00029108
0.00199526	0.000619441	-0.000337297
0.00199526	0.000717794	-0.000390852
0.00199526	0.000831764	-0.00045291
0.00199526	0.000963829	-0.000524822
0.00199526	0.00111686	-0.000608152
0.00199526	0.0012942	-0.000704713
0.00199526	0.00149968	-0.000816606
0.00199526	0.0017378	-0.000946265
0.00199526	0.00201372	-0.00109651
0.00199526	0.00233346	-0.00127061
0.00199526	0.00270396	-0.00147236
0.00199526	0.00313329	-0.00170614
0.00199526	0.00363078	-0.00197704
0.00199526	0.00420727	-0.00229096
0.00199526	0.00487528	-0.00265473
0.00199526	0.00564937	-0.00307626
0.00199526	0.00654636	-0.00356473
0.00199526	0.00758578	-0.00413078
0.00199526	0.00879023	-0.00478673
0.00199526	0.0101859	-0.00554688
0.00199526	0.0118032	-0.00642779
0.00199526	0.0136773	-0.00744867
0.00199526	0.0158489	-0.0086318
0.00199526	0.0183654	-0.010003
0.00199526	0.0212814	-0.0115924
0.00199526	0.0246604	-0.0134347
0.00199526	0.0285759	-0.0155705
0.00199526	0.0331131	-0.0180469
0.00199526	0.0383707	-0.0209188
0.00199526	0.0444631	-0.0242503
0.00199526	0.0515229	-0.0281164
0.00199526	0.0597035	-0.032605
0.00199526	0.0691831	-0.0378199
0.00199526	0.0801678	-0.0438841
0.00199526	0.0928966	-0.0509442
0.00199526	0.107647	-0.0591772
0.00199526	0.124738	-0.0687984
0.00199526	0.144544	-0.0800745
0.00199526	0.167494	-0.0933411
0.00199526	0.194089	-0.10903
0.00199526	0.224905	-0.127713
0.00199526	0.260615	-0.150164
0.00199526	0.301995	-0.177476
0.00199526	0.349945	-0.211248
0.00199526	0.405509	-0.253924
0.00199526	0.469894	-0.309452
0.00199526	0.544503	-0.384636
0.00199526	0.630957	-0.492304
0.00199526	0.731139	-0.660005
0.00199526	0.847227	-0.961808
0.00199526	0.981748	-1.75068
0.00251189	1e-05	-5.44275e-06
0.00251189	1.15878e-05	-6.30693e-06
0.00251189	1.34276e-05	-7.30833e-06
0.00251189	1.55597e-05	-8.46873e-06
0.00251189	1.80302e-05	-9.81337e-06
0.00251189	2.0893e-05	-1.13715e-05
0.00251189	2.42103e-05	-1.31771e-05
0.00251189	2.80543e-05	-1.52693e-05
0.00251189	3.25087e-05	-1.76937e-05
0.00251189	3.76704e-05	-2.0503e-05
0.00251189	4.36516e-05	-2.37585e-05
0.00251189	5.05825e-05	-2.75308e-05
0.00251189	5.86138e-05	-3.1902e-05
0.00251189	6.79204e-05	-3.69673e-05
0.00251189	7.87046e-05	-4.28369e-05
0.00251189	9.12011e-05	-4.96385e-05
0.00251189	0.000105682	-5.75199e-05
0.00251189	0.000122462	-6.66528e-05
0.00251189	0.000141906	-7.72357e-05
0.00251189	0.000164437	-8.9499e-05
0.00251189	0.000190546	-0.000103709
0.00251189	0.0002208	-0.000120176
0.00251189	0.000255859	-0.000139257
0.00251189	0.000296483	-0.000161368
0.00251189	0.000343558	-0.00018699
0.00251189	0.000398107	-0.00021668
0.00251189	0.000461318	-0.000251084
0.00251189	0.000534564	-0.00029095
0.00251189	0.000619441	-0.000337146
0.00251189	0.000717794	-0.000390678
0.00251189	0.000831764	-0.000452708
0.00251189	0.000963829	-0.000524588
0.00251189	0.00111686	-0.000607881
0.00251189	0.0012942	-0.000704399
0.00251189	0.00149968	-0.000816242
0.00251189	0.0017378	-0.000945844
0.00251189	0.00201372	-0.00109602
0.00251189	0.00233346	-0.00127005
0.00251189	0.00270396	-0.00147171
0.00251189	0.00313329	-0.00170538
0.00251189	0.00363078	-0.00197616
0.00251189	0.00420727	-0.00228994
0.00251189	0.00487528	-0.00265355
0.00251189	0.00564937	-0.00307489
0.00251189	0.00654636	-0.00356315
0.00251189	0.00758578	-0.00412894
0.00251189	0.00879023	-0.0047846
0.00251189	0.0101859	-0.00554441
0.00251189	0.0118032	-0.00642492
0.00251189	0.0136773	-0.00744535
0.00251189	0.0158489	-0.00862796
0.00251189	0.0183654	-0.00999859
0.00251189	0.0212814	-0.0115872
0.00251189	0.0246604	-0.0134287
0.00251189	0.0285759	-0.0155636
0.00251189	0.0331131	-0.0180389
0.00251189	0.0383707	-0.0209095
0.00251189	0.0444631	-0.0242395
0.00251189	0.0515229	-0.0281039
0.00251189	0.0597035	-0.0325905
0.00251189	0.0691831	-0.0378031
0.00251189	0.0801678	-0.0438646
0.00251189	0.0928966	-0.0509217
0.00251189	0.107647	-0.059151
0.00251189	0.124738	-0.068768
0.00251189	0.144544	-0.0800392
0.00251189	0.167494	-0.0933001
0.00251189	0.194089	-0.108983
0.00251189	0.224905	-0.127657
0.00251189	0.260615	-0.150099
0.00251189	0.301995	-0.177401
0.00251189	0.349945	-0.211159
0.00251189	0.405509	-0.25382
0.00251189	0.469894	-0.309328
0.00251189	0.544503	-0.384489
0.00251189	0.630957	-0.492125
0.00251189	0.731139	-0.659782
0.00251189	0.847227	-0.961517
0.00251189	0.981748	-1.75024
0.00316228	1e-05	-5.4397e-06
0.00316228	1.15878e-05	-6.3034e-06
0.00316228	1.34276e-05	-7.30424e-06
0.00316228	1.55597e-05	-8.46398e-06
0.00316228	1.80302e-05	-9.80787e-06
0.00316228	2.0893e-05	-1.13651e-05
0.00316228	2.42103e-05	-1.31697e-05
0.00316228	2.80543e-05	-1.52607e-05
0.00316228	3.25087e-05	-1.76838e-05
0.00316228	3.76704e-05	-2.04915e-05
0.00316228	4.36516e-05	-2.37451e-05
0.00316228	5.05825e-05	-2.75153e-05
0.00316228	5.86138e-05	-3.18841e-05
0.00316228	6.79204e-05	-3.69466e-05
0.00316228	7.87046e-05	-4.28129e-05
0.00316228	9.12011e-05	-4.96106e-05
0.00316228	0.000105682	-5.74877e-05
0.00316228	0.000122462	-6.66154e-05
0.00316228	0.000141906	-7.71924e-05
0.00316228	0.000164437	-8.94489e-05
0.00316228	0.000190546	-0.000103651
0.00316228	0.0002208	-0.000120109
0.00316228	0.000255859	-0.000139179
0.00316228	0.000296483	-0.000161278
0.00316228	0.000343558	-0.000186885
0.00316228	0.000398107	-0.000216558
0.00316228	0.000461318	-0.000250943
0.00316228	0.000534564	-0.000290787
0.00316228	0.000619441	-0.000336957
0.00316228	0.000717794	-0.000390459
0.00316228	0.000831764	-0.000452455
0.00316228	0.000963829	-0.000524294
0.00316228	0.00111686	-0.00060754
0.00316228	0.0012942	-0.000704004
0.00316228	0.00149968	-0.000815785
0.00316228	0.0017378	-0.000945313
0.00316228	0.00201372	-0.00109541
0.00316228	0.00233346	-0.00126934
0.00316228	0.00270396	-0.00147088
0.00316228	0.00313329	-0.00170443
0.00316228	0.00363078	-0.00197506
0.00316228	0.00420727	-0.00228866
0.00316228	0.00487528	-0.00265206
0.00316228	0.00564937	-0.00307317
0.00316228	0.00654636	-0.00356115
0.00316228	0.00758578	-0.00412663
0.00316228	0.00879023	-0.00478192
0.00316228	0.0101859	-0.0055413
0.00316228	0.0118032	-0.00642132
0.00316228	0.0136773	-0.00744118
0.00316228	0.0158489	-0.00862312
0.00316228	0.0183654	-0.00999298
0.00316228	0.0212814	-0.0115807
0.00316228	0.0246604	-0.0134212
0.00316228	0.0285759	-0.0155549
0.00316228	0.0331131	-0.0180288
0.00316228	0.0383707	-0.0208978
0.00316228	0.0444631	-0.0242259
0.00316228	0.0515229	-0.0280881
0.00316228	0.0597035	-0.0325723
0.00316228	0.0691831	-0.037782
0.00316228	0.0801678	-0.0438401
0.00316228	0.0928966	-0.0508932
0.00316228	0.107647	-0.059118
0.00316228	0.124738	-0.0687298
0.00316228	0.144544	-0.0799948
0.00316228	0.167494	-0.0932485
0.00316228	0.194089	-0.108923
0.00316228	0.224905	-0.127587
0.00316228	0.260615	-0.150018
0.00316228	0.301995	-0.177305
0.00316228	0.349945	-0.211048
0.00316228	0.405509	-0.253689
0.00316228	0.469894	-0.309173
0.00316228	0.544503	-0.384303
0.00316228	0.630957	-0.491899
0.00316228	0.731139	-0.659502
0.00316228	0.847227	-0.961151
0.00316228	0.981748	-1.74968
0.00398107	1e-05	-5.43586e-06
0.00398107	1.15878e-05	-6.29895e-06
0.00398107	1.34276e-05	-7.29908e-06
