0.000398107	0.0444631	-0.00593836
0.000398107	0.0515229	-0.0068868
0.000398107	0.0597035	-0.00798895
0.000398107	0.0691831	-0.00927094
0.000398107	0.0801678	-0.010764
0.000398107	0.0928966	-0.0125061
0.000398107	0.107647	-0.0145432
0.000398107	0.124738	-0.016933
0.000398107	0.144544	-0.019748
0.000398107	0.167494	-0.0230825
0.000398107	0.194089	-0.0270618
0.000398107	0.224905	-0.0318577
0.000398107	0.260615	-0.0377146
0.000398107	0.301995	-0.0449937
0.000398107	0.349945	-0.0542541
0.000398107	0.405509	-0.0664094
0.000398107	0.469894	-0.0830551
0.000398107	0.544503	-0.107231
0.000398107	0.630957	-0.145482
0.000398107	0.731139	-0.214826
0.000398107	0.847227	-0.377759
0.000398107	0.981748	-1.28137
0.000501187	1e-05	-1.33219e-06
0.000501187	1.15878e-05	-1.54371e-06
0.000501187	1.34276e-05	-1.78882e-06
0.000501187	1.55597e-05	-2.07284e-06
0.000501187	1.80302e-05	-2.40196e-06
0.000501187	2.0893e-05	-2.78334e-06
0.000501187	2.42103e-05	-3.22527e-06
0.000501187	2.80543e-05	-3.73737e-06
0.000501187	3.25087e-05	-4.33078e-06
0.000501187	3.76704e-05	-5.01841e-06
0.000501187	4.36516e-05	-5.81522e-06
0.000501187	5.05825e-05	-6.73854e-06
0.000501187	5.86138e-05	-7.80847e-06
0.000501187	6.79204e-05	-9.04828e-06
0.000501187	7.87046e-05	-1.04849e-05
0.000501187	9.12011e-05	-1.21497e-05
0.000501187	0.000105682	-1.40788e-05
0.000501187	0.000122462	-1.63142e-05
0.000501187	0.000141906	-1.89045e-05
0.000501187	0.000164437	-2.19061e-05
0.000501187	0.000190546	-2.53843e-05
0.000501187	0.0002208	-2.94148e-05
0.000501187	0.000255859	-3.40852e-05
0.000501187	0.000296483	-3.94972e-05
0.000501187	0.000343558	-4.57684e-05
0.000501187	0.000398107	-5.30354e-05
0.000501187	0.000461318	-6.14562e-05
0.000501187	0.000534564	-7.12141e-05
0.000501187	0.000619441	-8.25213e-05
0.000501187	0.000717794	-9.56238e-05
0.000501187	0.000831764	-0.000110807
0.000501187	0.000963829	-0.0001284
0.000501187	0.00111686	-0.000148787
0.000501187	0.0012942	-0.000172412
0.000501187	0.00149968	-0.000199787
0.000501187	0.0017378	-0.000231509
0.000501187	0.00201372	-0.000268267
0.000501187	0.00233346	-0.000310863
0.000501187	0.00270396	-0.000360221
0.000501187	0.00313329	-0.000417418
0.000501187	0.00363078	-0.000483696
0.000501187	0.00420727	-0.000560499
0.000501187	0.00487528	-0.000649498
0.000501187	0.00564937	-0.000752631
0.000501187	0.00654636	-0.000872144
0.000501187	0.00758578	-0.00101064
0.000501187	0.00879023	-0.00117113
0.000501187	0.0101859	-0.00135712
0.000501187	0.0118032	-0.00157267
0.000501187	0.0136773	-0.00182248
0.000501187	0.0158489	-0.00211201
0.000501187	0.0183654	-0.0024476
0.000501187	0.0212814	-0.00283661
0.000501187	0.0246604	-0.00328761
0.000501187	0.0285759	-0.00381056
0.000501187	0.0331131	-0.00441706
0.000501187	0.0383707	-0.00512069
0.000501187	0.0444631	-0.00593731
0.000501187	0.0515229	-0.00688559
0.000501187	0.0597035	-0.00798754
0.000501187	0.0691831	-0.0092693
0.000501187	0.0801678	-0.0107622
0.000501187	0.0928966	-0.0125039
0.000501187	0.107647	-0.0145407
0.000501187	0.124738	-0.01693
0.000501187	0.144544	-0.0197446
0.000501187	0.167494	-0.0230785
0.000501187	0.194089	-0.0270571
0.000501187	0.224905	-0.0318523
0.000501187	0.260615	-0.0377083
0.000501187	0.301995	-0.0449863
0.000501187	0.349945	-0.0542453
0.000501187	0.405509	-0.066399
0.000501187	0.469894	-0.0830428
0.000501187	0.544503	-0.107216
0.000501187	0.630957	-0.145463
0.000501187	0.731139	-0.214802
0.000501187	0.847227	-0.377725
0.000501187	0.981748	-1.2813
0.000630957	1e-05	-1.33189e-06
0.000630957	1.15878e-05	-1.54337e-06
0.000630957	1.34276e-05	-1.78842e-06
0.000630957	1.55597e-05	-2.07238e-06
0.000630957	1.80302e-05	-2.40143e-06
0.000630957	2.0893e-05	-2.78272e-06
0.000630957	2.42103e-05	-3.22455e-06
0.000630957	2.80543e-05	-3.73654e-06
0.000630957	3.25087e-05	-4.32981e-06
0.000630957	3.76704e-05	-5.01729e-06
0.000630957	4.36516e-05	-5.81392e-06
0.000630957	5.05825e-05	-6.73704e-06
0.000630957	5.86138e-05	-7.80673e-06
0.000630957	6.79204e-05	-9.04626e-06
0.000630957	7.87046e-05	-1.04826e-05
0.000630957	9.12011e-05	-1.2147e-05
0.000630957	0.000105682	-1.40757e-05
0.000630957	0.000122462	-1.63106e-05
0.000630957	0.000141906	-1.89003e-05
0.000630957	0.000164437	-2.19013e-05
0.000630957	0.000190546	-2.53787e-05
0.000630957	0.0002208	-2.94083e-05
0.000630957	0.000255859	-3.40776e-05
0.000630957	0.000296483	-3.94884e-05
0.000630957	0.000343558	-4.57582e-05
0.000630957	0.000398107	-5.30236e-05
0.000630957	0.000461318	-6.14426e-05
0.000630957	0.000534564	-7.11983e-05
0.000630957	0.000619441	-8.25029e-05
0.000630957	0.000717794	-9.56026e-05
0.000630957	0.000831764	-0.000110782
0.000630957	0.000963829	-0.000128372
0.000630957	0.00111686	-0.000148754
0.000630957	0.0012942	-0.000172373
0.000630957	0.00149968	-0.000199742
0.000630957	0.0017378	-0.000231457
0.000630957	0.00201372	-0.000268208
0.000630957	0.00233346	-0.000310794
0.000630957	0.00270396	-0.000360141
0.000630957	0.00313329	-0.000417325
0.000630957	0.00363078	-0.000483589
0.000630957	0.00420727	-0.000560375
0.000630957	0.00487528	-0.000649354
0.000630957	0.00564937	-0.000752464
0.000630957	0.00654636	-0.00087195
0.000630957	0.00758578	-0.00101041
0.000630957	0.00879023	-0.00117087
0.000630957	0.0101859	-0.00135682
0.000630957	0.0118032	-0.00157232
0.000630957	0.0136773	-0.00182207
0.000630957	0.0158489	-0.00211154
0.000630957	0.0183654	-0.00244706
0.000630957	0.0212814	-0.00283598
0.000630957	0.0246604	-0.00328688
0.000630957	0.0285759	-0.00380971
0.000630957	0.0331131	-0.00441608
0.000630957	0.0383707	-0.00511955
0.000630957	0.0444631	-0.00593599
0.000630957	0.0515229	-0.00688406
0.000630957	0.0597035	-0.00798577
0.000630957	0.0691831	-0.00926725
0.000630957	0.0801678	-0.0107598
0.000630957	0.0928966	-0.0125011
0.000630957	0.107647	-0.0145375
0.000630957	0.124738	-0.0169263
0.000630957	0.144544	-0.0197402
0.000630957	0.167494	-0.0230735
0.000630957	0.194089	-0.0270513
0.000630957	0.224905	-0.0318455
0.000630957	0.260615	-0.0377003
0.000630957	0.301995	-0.0449769
0.000630957	0.349945	-0.0542343
0.000630957	0.405509	-0.066386
0.000630957	0.469894	-0.0830272
0.000630957	0.544503	-0.107197
0.000630957	0.630957	-0.14544
0.000630957	0.731139	-0.214772
0.000630957	0.847227	-0.377682
0.000630957	0.981748	-1.28121
0.000794328	1e-05	-1.33152e-06
0.000794328	1.15878e-05	-1.54294e-06
0.000794328	1.34276e-05	-1.78792e-06
0.000794328	1.55597e-05	-2.0718e-06
0.000794328	1.80302e-05	-2.40075e-06
0.000794328	2.0893e-05	-2.78194e-06
0.000794328	2.42103e-05	-3.22365e-06
0.000794328	2.80543e-05	-3.73549e-06
0.000794328	3.25087e-05	-4.3286e-06
0.000794328	3.76704e-05	-5.01589e-06
0.000794328	4.36516e-05	-5.81229e-06
0.000794328	5.05825e-05	-6.73516e-06
0.000794328	5.86138e-05	-7.80455e-06
0.000794328	6.79204e-05	-9.04373e-06
0.000794328	7.87046e-05	-1.04797e-05
0.000794328	9.12011e-05	-1.21436e-05
0.000794328	0.000105682	-1.40717e-05
0.000794328	0.000122462	-1.6306e-05
0.000794328	0.000141906	-1.8895e-05
0.000794328	0.000164437	-2.18951e-05
0.000794328	0.000190546	-2.53716e-05
0.000794328	0.0002208	-2.94e-05
0.000794328	0.000255859	-3.40681e-05
0.000794328	0.000296483	-3.94773e-05
0.000794328	0.000343558	-4.57454e-05
0.000794328	0.000398107	-5.30088e-05
0.000794328	0.000461318	-6.14254e-05
0.000794328	0.000534564	-7.11783e-05
0.000794328	0.000619441	-8.24798e-05
0.000794328	0.000717794	-9.55758e-05
0.000794328	0.000831764	-0.000110751
0.000794328	0.000963829	-0.000128336
0.000794328	0.00111686	-0.000148713
0.000794328	0.0012942	-0.000172325
0.000794328	0.00149968	-0.000199687
0.000794328	0.0017378	-0.000231392
0.000794328	0.00201372	-0.000268133
0.000794328	0.00233346	-0.000310707
0.000794328	0.00270396	-0.000360041
0.000794328	0.00313329	-0.000417208
0.000794328	0.00363078	-0.000483453
0.000794328	0.00420727	-0.000560218
0.000794328	0.00487528	-0.000649172
0.000794328	0.00564937	-0.000752253
0.000794328	0.00654636	-0.000871706
0.000794328	0.00758578	-0.00101013
0.000794328	0.00879023	-0.00117054
0.000794328	0.0101859	-0.00135644
0.000794328	0.0118032	-0.00157188
0.000794328	0.0136773	-0.00182156
0.000794328	0.0158489	-0.00211095
0.000794328	0.0183654	-0.00244637
0.000794328	0.0212814	-0.00283519
0.000794328	0.0246604	-0.00328596
0.000794328	0.0285759	-0.00380865
0.000794328	0.0331131	-0.00441485
0.000794328	0.0383707	-0.00511812
0.000794328	0.0444631	-0.00593434
0.000794328	0.0515229	-0.00688214
0.000794328	0.0597035	-0.00798354
0.000794328	0.0691831	-0.00926467
0.000794328	0.0801678	-0.0107568
0.000794328	0.0928966	-0.0124976
0.000794328	0.107647	-0.0145334
0.000794328	0.124738	-0.0169216
0.000794328	0.144544	-0.0197348
0.000794328	0.167494	-0.0230671
0.000794328	0.194089	-0.0270439
0.000794328	0.224905	-0.0318369
0.000794328	0.260615	-0.0376903
0.000794328	0.301995	-0.0449652
0.000794328	0.349945	-0.0542205
0.000794328	0.405509	-0.0663696
0.000794328	0.469894	-0.0830076
0.000794328	0.544503	-0.107174
0.000794328	0.630957	-0.14541
0.000794328	0.731139	-0.214734
0.000794328	0.847227	-0.377629
0.000794328	0.981748	-1.28109
0.001	1e-05	-1.33105e-06
0.001	1.15878e-05	-1.54239e-06
0.001	1.34276e-05	-1.78729e-06
0.001	1.55597e-05	-2.07107e-06
0.001	1.80302e-05	-2.39991e-06
0.001	2.0893e-05	-2.78096e-06
0.001	2.42103e-05	-3.22251e-06
0.001	2.80543e-05	-3.73417e-06
0.001	3.25087e-05	-4.32708e-06
0.001	3.76704e-05	-5.01412e-06
0.001	4.36516e-05	-5.81025e-06
0.001	5.05825e-05	-6.73278e-06
0.001	5.86138e-05	-7.8018e-06
0.001	6.79204e-05	-9.04054e-06
0.001	7.87046e-05	-1.0476e-05
0.001	9.12011e-05	-1.21393e-05
0.001	0.000105682	-1.40668e-05
0.001	0.000122462	-1.63003e-05
0.001	0.000141906	-1.88884e-05
0.001	0.000164437	-2.18874e-05
0.001	0.000190546	-2.53626e-05
0.001	0.0002208	-2.93897e-05
0.001	0.000255859	-3.40561e-05
0.001	0.000296483	-3.94634e-05
0.001	0.000343558	-4.57293e-05
0.001	0.000398107	-5.29901e-05
0.001	0.000461318	-6.14037e-05
0.001	0.000534564	-7.11532e-05
0.001	0.000619441	-8.24508e-05
0.001	0.000717794	-9.55421e-05
0.001	0.000831764	-0.000110712
0.001	0.000963829	-0.000128291
0.001	0.00111686	-0.00014866
0.001	0.0012942	-0.000172264
0.001	0.00149968	-0.000199616
0.001	0.0017378	-0.000231311
0.001	0.00201372	-0.000268038
0.001	0.00233346	-0.000310597
0.001	0.00270396	-0.000359914
0.001	0.00313329	-0.000417061
0.001	0.00363078	-0.000483283
0.001	0.00420727	-0.00056002
0.001	0.00487528	-0.000648943
0.001	0.00564937	-0.000751988
0.001	0.00654636	-0.000871398
0.001	0.00758578	-0.00100977
0.001	0.00879023	-0.00117013
0.001	0.0101859	-0.00135596
0.001	0.0118032	-0.00157133
0.001	0.0136773	-0.00182092
0.001	0.0158489	-0.00211021
0.001	0.0183654	-0.00244551
0.001	0.0212814	-0.00283419
0.001	0.0246604	-0.00328481
0.001	0.0285759	-0.0038073
0.001	0.0331131	-0.00441329
0.001	0.0383707	-0.00511632
0.001	0.0444631	-0.00593225
0.001	0.0515229	-0.00687972
0.001	0.0597035	-0.00798073
0.001	0.0691831	-0.00926141
0.001	0.0801678	-0.010753
0.001	0.0928966	-0.0124933
0.001	0.107647	-0.0145284
0.001	0.124738	-0.0169157
0.001	0.144544	-0.0197279
0.001	0.167494	-0.0230592
0.001	0.194089	-0.0270346
0.001	0.224905	-0.0318261
0.001	0.260615	-0.0376777
0.001	0.301995	-0.0449504
0.001	0.349945	-0.0542031
0.001	0.405509	-0.0663489
0.001	0.469894	-0.0829829
0.001	0.544503	-0.107144
0.001	0.630957	-0.145373
0.001	0.731139	-0.214686
0.001	0.847227	-0.377561
0.001	0.981748	-1.28095
0.00125893	1e-05	-1.33046e-06
0.00125893	1.15878e-05	-1.54171e-06
0.00125893	1.34276e-05	-1.7865e-06
0.00125893	1.55597e-05	-2.07015e-06
0.00125893	1.80302e-05	-2.39884e-06
0.00125893	2.0893e-05	-2.77972e-06
0.00125893	2.42103e-05	-3.22108e-06
0.00125893	2.80543e-05	-3.73252e-06
0.00125893	3.25087e-05	-4.32516e-06
0.00125893	3.76704e-05	-5.01189e-06
0.00125893	4.36516e-05	-5.80767e-06
0.00125893	5.05825e-05	-6.72979e-06
0.00125893	5.86138e-05	-7.79833e-06
0.00125893	6.79204e-05	-9.03653e-06
0.00125893	7.87046e-05	-1.04713e-05
0.00125893	9.12011e-05	-1.21339e-05
0.00125893	0.000105682	-1.40605e-05
0.00125893	0.000122462	-1.6293e-05
0.00125893	0.000141906	-1.888e-05
0.00125893	0.000164437	-2.18777e-05
0.00125893	0.000190546	-2.53514e-05
0.00125893	0.0002208	-2.93766e-05
0.00125893	0.000255859	-3.4041e-05
0.00125893	0.000296483	-3.94459e-05
0.00125893	0.000343558	-4.5709e-05
0.00125893	0.000398107	-5.29666e-05
0.00125893	0.000461318	-6.13765e-05
0.00125893	0.000534564	-7.11217e-05
0.00125893	0.000619441	-8.24142e-05
0.00125893	0.000717794	-9.54997e-05
0.00125893	0.000831764	-0.000110663
0.00125893	0.000963829	-0.000128234
0.00125893	0.00111686	-0.000148594
0.00125893	0.0012942	-0.000172188
0.00125893	0.00149968	-0.000199528
0.00125893	0.0017378	-0.000231208
0.00125893	0.00201372	-0.000267919
0.00125893	0.00233346	-0.000310459
0.00125893	0.00270396	-0.000359754
0.00125893	0.00313329	-0.000416876
0.00125893	0.00363078	-0.000483068
0.00125893	0.00420727	-0.000559772
0.00125893	0.00487528	-0.000648656
0.00125893	0.00564937	-0.000751655
0.00125893	0.00654636	-0.000871012
0.00125893	0.00758578	-0.00100933
0.00125893	0.00879023	-0.00116961
0.00125893	0.0101859	-0.00135536
0.00125893	0.0118032	-0.00157063
0.00125893	0.0136773	-0.00182011
0.00125893	0.0158489	-0.00210927
0.00125893	0.0183654	-0.00244442
0.00125893	0.0212814	-0.00283293
0.00125893	0.0246604	-0.00328335
0.00125893	0.0285759	-0.00380562
0.00125893	0.0331131	-0.00441134
0.00125893	0.0383707	-0.00511405
0.00125893	0.0444631	-0.00592962
0.00125893	0.0515229	-0.00687667
0.00125893	0.0597035	-0.0079772
0.00125893	0.0691831	-0.00925732
0.00125893	0.0801678	-0.0107483
0.00125893	0.0928966	-0.0124878
0.00125893	0.107647	-0.014522
0.00125893	0.124738	-0.0169083
0.00125893	0.144544	-0.0197193
0.00125893	0.167494	-0.0230492
0.00125893	0.194089	-0.027023
0.00125893	0.224905	-0.0318125
0.00125893	0.260615	-0.0376618
0.00125893	0.301995	-0.0449318
0.00125893	0.349945	-0.0541811
0.00125893	0.405509	-0.066323
0.00125893	0.469894	-0.0829518
0.00125893	0.544503	-0.107106
0.00125893	0.630957	-0.145326
0.00125893	0.731139	-0.214625
0.00125893	0.847227	-0.377477
0.00125893	0.981748	-1.28077
0.00158489	1e-05	-1.32972e-06
0.00158489	1.15878e-05	-1.54085e-06
0.00158489	1.34276e-05	-1.7855e-06
0.00158489	1.55597e-05	-2.06899e-06
0.00158489	1.80302e-05	-2.3975e-06
0.00158489	2.0893e-05	-2.77817e-06
0.00158489	2.42103e-05	-3.21928e-06
0.00158489	2.80543e-05	-3.73043e-06
0.00158489	3.25087e-05	-4.32274e-06
0.00158489	3.76704e-05	-5.00909e-06
0.00158489	4.36516e-05	-5.80442e-06
0.00158489	5.05825e-05	-6.72604e-06
0.00158489	5.86138e-05	-7.79398e-06
0.00158489	6.79204e-05	-9.03149e-06
0.00158489	7.87046e-05	-1.04655e-05
0.00158489	9.12011e-05	-1.21272e-05
0.00158489	0.000105682	-1.40527e-05
0.00158489	0.000122462	-1.62839e-05
0.00158489	0.000141906	-1.88694e-05
0.00158489	0.000164437	-2.18655e-05
0.00158489	0.000190546	-2.53372e-05
0.00158489	0.0002208	-2.93602e-05
0.00158489	0.000255859	-3.40219e-05
0.00158489	0.000296483	-3.94239e-05
0.00158489	0.000343558	-4.56835e-05
0.00158489	0.000398107	-5.2937e-05
0.00158489	0.000461318	-6.13422e-05
0.00158489	0.000534564	-7.10819e-05
0.00158489	0.000619441	-8.23682e-05
0.00158489	0.000717794	-9.54464e-05
0.00158489	0.000831764	-0.000110601
0.00158489	0.000963829	-0.000128162
0.00158489	0.00111686	-0.000148511
0.00158489	0.0012942	-0.000172092
0.00158489	0.00149968	-0.000199416
0.00158489	0.0017378	-0.000231079
0.00158489	0.00201372	-0.00026777
0.00158489	0.00233346	-0.000310286
0.00158489	0.00270396	-0.000359553
0.00158489	0.00313329	-0.000416643
0.00158489	0.00363078	-0.000482799
0.00158489	0.00420727	-0.000559459
0.00158489	0.00487528	-0.000648293
0.00158489	0.00564937	-0.000751235
0.00158489	0.00654636	-0.000870525
0.00158489	0.00758578	-0.00100876
0.00158489	0.00879023	-0.00116896
0.00158489	0.0101859	-0.00135461
0.00158489	0.0118032	-0.00156975
0.00158489	0.0136773	-0.0018191
0.00158489	0.0158489	-0.00210809
0.00158489	0.0183654	-0.00244306
0.00158489	0.0212814	-0.00283135
0.00158489	0.0246604	-0.00328152
0.00158489	0.0285759	-0.00380349
0.00158489	0.0331131	-0.00440887
0.00158489	0.0383707	-0.0051112
0.00158489	0.0444631	-0.00592631
0.00158489	0.0515229	-0.00687284
0.00158489	0.0597035	-0.00797276
0.00158489	0.0691831	-0.00925217
0.00158489	0.0801678	-0.0107423
0.00158489	0.0928966	-0.0124808
0.00158489	0.107647	-0.0145139
0.00158489	0.124738	-0.016899
0.00158489	0.144544	-0.0197085
0.00158489	0.167494	-0.0230365
0.00158489	0.194089	-0.0270083
0.00158489	0.224905	-0.0317954
0.00158489	0.260615	-0.0376418
0.00158489	0.301995	-0.0449083
0.00158489	0.349945	-0.0541535
0.00158489	0.405509	-0.0662903
0.00158489	0.469894	-0.0829127
0.00158489	0.544503	-0.107059
0.00158489	0.630957	-0.145267
0.00158489	0.731139	-0.214549
0.00158489	0.847227	-0.37737
0.00158489	0.981748	-1.28054
0.00199526	1e-05	-1.32878e-06
0.00199526	1.15878e-05	-1.53976e-06
0.00199526	1.34276e-05	-1.78424e-06
0.00199526	1.55597e-05	-2.06754e-06
0.00199526	1.80302e-05	-2.39582e-06
0.00199526	2.0893e-05	-2.77622e-06
0.00199526	2.42103e-05	-3.21702e-06
0.00199526	2.80543e-05	-3.72781e-06
0.00199526	3.25087e-05	-4.3197e-06
0.00199526	3.76704e-05	-5.00557e-06
0.00199526	4.36516e-05	-5.80034e-06
0.00199526	5.05825e-05	-6.72131e-06
0.00199526	5.86138e-05	-7.7885e-06
0.00199526	6.79204e-05	-9.02513e-06
0.00199526	7.87046e-05	-1.04581e-05
0.00199526	9.12011e-05	-1.21186e-05
0.00199526	0.000105682	-1.40428e-05
0.00199526	0.000122462	-1.62725e-05
0.00199526	0.000141906	-1.88562e-05
0.00199526	0.000164437	-2.18501e-05
0.00199526	0.000190546	-2.53194e-05
0.00199526	0.0002208	-2.93396e-05
0.00199526	0.000255859	-3.3998e-05
0.00199526	0.000296483	-3.93961e-05
0.00199526	0.000343558	-4.56514e-05
0.00199526	0.000398107	-5.28998e-05
0.00199526	0.000461318	-6.1299e-05
0.00199526	0.000534564	-7.1032e-05
0.00199526	0.000619441	-8.23102e-05
0.00199526	0.000717794	-9.53792e-05
0.00199526	0.000831764	-0.000110523
0.00199526	0.000963829	-0.000128072
0.00199526	0.00111686	-0.000148407
0.00199526	0.0012942	-0.000171971
0.00199526	0.00149968	-0.000199276
0.00199526	0.0017378	-0.000230917
0.00199526	0.00201372	-0.000267581
0.00199526	0.00233346	-0.000310068
0.00199526	0.00270396	-0.0003593
0.00199526	0.00313329	-0.00041635
0.00199526	0.00363078	-0.000482459
0.00199526	0.00420727	-0.000559066
0.00199526	0.00487528	-0.000647837
0.00199526	0.00564937	-0.000750706
0.00199526	0.00654636	-0.000869913
0.00199526	0.00758578	-0.00100805
0.00199526	0.00879023	-0.00116814
0.00199526	0.0101859	-0.00135365
0.00199526	0.0118032	-0.00156865
0.00199526	0.0136773	-0.00181782
0.00199526	0.0158489	-0.00210661
0.00199526	0.0183654	-0.00244134
0.00199526	0.0212814	-0.00282936
0.00199526	0.0246604	-0.00327921
0.00199526	0.0285759	-0.00380082
0.00199526	0.0331131	-0.00440578
0.00199526	0.0383707	-0.00510761
0.00199526	0.0444631	-0.00592215
0.00199526	0.0515229	-0.00686801
0.00199526	0.0597035	-0.00796717
0.00199526	0.0691831	-0.00924568
0.00199526	0.0801678	-0.0107348
0.00199526	0.0928966	-0.0124721
0.00199526	0.107647	-0.0145038
0.00199526	0.124738	-0.0168872
0.00199526	0.144544	-0.0196948
0.00199526	0.167494	-0.0230207
0.00199526	0.194089	-0.0269898
0.00199526	0.224905	-0.0317738
0.00199526	0.260615	-0.0376166
0.00199526	0.301995	-0.0448788
0.00199526	0.349945	-0.0541188
0.00199526	0.405509	-0.0662491
0.00199526	0.469894	-0.0828635
0.00199526	0.544503	-0.106999
0.00199526	0.630957	-0.145193
0.00199526	0.731139	-0.214454
0.00199526	0.847227	-0.377235
0.00199526	0.981748	-1.28026
0.00251189	1e-05	-1.32761e-06
0.00251189	1.15878e-05	-1.5384e-06
0.00251189	1.34276e-05	-1.78266e-06
0.00251189	1.55597e-05	-2.06571e-06
0.00251189	1.80302e-05	-2.3937e-06
0.00251189	2.0893e-05	-2.77376e-06
0.00251189	2.42103e-05	-3.21417e-06
0.00251189	2.80543e-05	-3.72451e-06
0.00251189	3.25087e-05	-4.31588e-06
0.00251189	3.76704e-05	-5.00114e-06
0.00251189	4.36516e-05	-5.79521e-06
0.00251189	5.05825e-05	-6.71535e-06
0.00251189	5.86138e-05	-7.7816e-06
0.00251189	6.79204e-05	-9.01714e-06
0.00251189	7.87046e-05	-1.04489e-05
0.00251189	9.12011e-05	-1.21079e-05
0.00251189	0.000105682	-1.40304e-05
0.00251189	0.000122462	-1.62581e-05
0.00251189	0.000141906	-1.88395e-05
0.00251189	0.000164437	-2.18308e-05
0.00251189	0.000190546	-2.5297e-05
0.00251189	0.0002208	-2.93136e-05
0.00251189	0.000255859	-3.39679e-05
0.00251189	0.000296483	-3.93613e-05
0.00251189	0.000343558	-4.56109e-05
0.00251189	0.000398107	-5.28529e-05
0.00251189	0.000461318	-6.12448e-05
0.00251189	0.000534564	-7.09691e-05
0.00251189	0.000619441	-8.22374e-05
0.00251189	0.000717794	-9.52948e-05
0.00251189	0.000831764	-0.000110425
0.00251189	0.000963829	-0.000127959
0.00251189	0.00111686	-0.000148276
0.00251189	0.0012942	-0.000171818
0.00251189	0.00149968	-0.000199099
0.00251189	0.0017378	-0.000230712
0.00251189	0.00201372	-0.000267344
0.00251189	0.00233346	-0.000309793
0.00251189	0.00270396	-0.000358982
0.00251189	0.00313329	-0.000415981
0.00251189	0.00363078	-0.000482032
0.00251189	0.00420727	-0.000558571
0.00251189	0.00487528	-0.000647264
0.00251189	0.00564937	-0.000750042
0.00251189	0.00654636	-0.000869143
0.00251189	0.00758578	-0.00100716
0.00251189	0.00879023	-0.0011671
0.00251189	0.0101859	-0.00135245
0.00251189	0.0118032	-0.00156726
0.00251189	0.0136773	-0.00181621
0.00251189	0.0158489	-0.00210474
0.00251189	0.0183654	-0.00243918
0.00251189	0.0212814	-0.00282686
0.00251189	0.0246604	-0.00327631
0.00251189	0.0285759	-0.00379746
0.00251189	0.0331131	-0.00440188
0.00251189	0.0383707	-0.00510309
0.00251189	0.0444631	-0.00591691
0.00251189	0.0515229	-0.00686195
0.00251189	0.0597035	-0.00796013
0.00251189	0.0691831	-0.00923752
0.00251189	0.0801678	-0.0107253
0.00251189	0.0928966	-0.0124611
0.00251189	0.107647	-0.0144911
0.00251189	0.124738	-0.0168724
0.00251189	0.144544	-0.0196777
0.00251189	0.167494	-0.0230007
0.00251189	0.194089	-0.0269666
0.00251189	0.224905	-0.0317467
0.00251189	0.260615	-0.0375849
0.00251189	0.301995	-0.0448417
0.00251189	0.349945	-0.0540751
0.00251189	0.405509	-0.0661973
0.00251189	0.469894	-0.0828016
0.00251189	0.544503	-0.106924
0.00251189	0.630957	-0.1451
0.00251189	0.731139	-0.214333
0.00251189	0.847227	-0.377067
0.00251189	0.981748	-1.2799
0.00316228	1e-05	-1.32613e-06
0.00316228	1.15878e-05	-1.53668e-06
0.00316228	1.34276e-05	-1.78067e-06
0.00316228	1.55597e-05	-2.0634e-06
0.00316228	1.80302e-05	-2.39103e-06
0.00316228	2.0893e-05	-2.77067e-06
0.00316228	2.42103e-05	-3.21059e-06
0.00316228	2.80543e-05	-3.72036e-06
0.00316228	3.25087e-05	-4.31106e-06
0.00316228	3.76704e-05	-4.99556e-06
0.00316228	4.36516e-05	-5.78875e-06
0.00316228	5.05825e-05	-6.70787e-06
0.00316228	5.86138e-05	-7.77292e-06
0.00316228	6.79204e-05	-9.00709e-06
0.00316228	7.87046e-05	-1.04372e-05
0.00316228	9.12011e-05	-1.20944e-05
0.00316228	0.000105682	-1.40147e-05
0.00316228	0.000122462	-1.62399e-05
0.00316228	0.000141906	-1.88185e-05
0.00316228	0.000164437	-2.18064e-05
0.00316228	0.000190546	-2.52688e-05
0.00316228	0.0002208	-2.92809e-05
0.00316228	0.000255859	-3.39301e-05
0.00316228	0.000296483	-3.93174e-05
0.00316228	0.000343558	-4.55601e-05
0.00316228	0.000398107	-5.2794e-05
0.00316228	0.000461318	-6.11765e-05
0.00316228	0.000534564	-7.08899e-05
0.00316228	0.000619441	-8.21457e-05
0.00316228	0.000717794	-9.51886e-05
0.00316228	0.000831764	-0.000110302
0.00316228	0.000963829	-0.000127816
0.00316228	0.00111686	-0.00014811
0.00316228	0.0012942	-0.000171627
0.00316228	0.00149968	-0.000198877
0.00316228	0.0017378	-0.000230455
0.00316228	0.00201372	-0.000267046
0.00316228	0.00233346	-0.000309448
0.00316228	0.00270396	-0.000358582
0.00316228	0.00313329	-0.000415518
0.00316228	0.00363078	-0.000481494
0.00316228	0.00420727	-0.000557948
0.00316228	0.00487528	-0.000646542
0.00316228	0.00564937	-0.000749206
0.00316228	0.00654636	-0.000868174
0.00316228	0.00758578	-0.00100604
0.00316228	0.00879023	-0.0011658
0.00316228	0.0101859	-0.00135095
0.00316228	0.0118032	-0.00156551
0.00316228	0.0136773	-0.00181419
0.00316228	0.0158489	-0.0021024
0.00316228	0.0183654	-0.00243646
0.00316228	0.0212814	-0.00282371
0.00316228	0.0246604	-0.00327266
0.00316228	0.0285759	-0.00379322
0.00316228	0.0331131	-0.00439697
0.00316228	0.0383707	-0.00509741
0.00316228	0.0444631	-0.00591033
0.00316228	0.0515229	-0.00685431
