6.30957e-05	0.847227	0.186016
6.30957e-05	0.981748	0.636198
7.94328e-05	1e-05	0.0222222
7.94328e-05	1.15878e-05	0.0222222
7.94328e-05	1.34276e-05	0.0222222
7.94328e-05	1.55597e-05	0.0222222
7.94328e-05	1.80302e-05	0.0222222
7.94328e-05	2.0893e-05	0.0222222
7.94328e-05	2.42103e-05	0.0222222
7.94328e-05	2.80543e-05	0.0222222
7.94328e-05	3.25087e-05	0.0222222
7.94328e-05	3.76704e-05	0.0222222
7.94328e-05	4.36516e-05	0.0222222
7.94328e-05	5.05825e-05	0.0222222
7.94328e-05	5.86138e-05	0.0222222
7.94328e-05	6.79204e-05	0.0222222
7.94328e-05	7.87046e-05	0.0222222
7.94328e-05	9.12011e-05	0.0222222
7.94328e-05	0.000105682	0.0222222
7.94328e-05	0.000122462	0.0222222
7.94328e-05	0.000141906	0.0222222
7.94328e-05	0.000164437	0.0222222
7.94328e-05	0.000190546	0.0222222
7.94328e-05	0.0002208	0.0222222
7.94328e-05	0.000255859	0.0222222
7.94328e-05	0.000296483	0.0222222
7.94328e-05	0.000343558	0.0222222
7.94328e-05	0.000398107	0.0222222
7.94328e-05	0.000461318	0.0222222
7.94328e-05	0.000534564	0.0222222
7.94328e-05	0.000619441	0.0222223
7.94328e-05	0.000717794	0.0222223
7.94328e-05	0.000831764	0.0222223
7.94328e-05	0.000963829	0.0222223
7.94328e-05	0.00111686	0.0222223
7.94328e-05	0.0012942	0.0222224
7.94328e-05	0.00149968	0.0222224
7.94328e-05	0.0017378	0.0222225
7.94328e-05	0.00201372	0.0222226
7.94328e-05	0.00233346	0.0222227
7.94328e-05	0.00270396	0.0222228
7.94328e-05	0.00313329	0.022223
7.94328e-05	0.00363078	0.0222233
7.94328e-05	0.00420727	0.0222237
7.94328e-05	0.00487528	0.0222242
7.94328e-05	0.00564937	0.0222249
7.94328e-05	0.00654636	0.0222258
7.94328e-05	0.00758578	0.022227
7.94328e-05	0.00879023	0.0222287
7.94328e-05	0.0101859	0.0222309
7.94328e-05	0.0118032	0.0222338
7.94328e-05	0.0136773	0.0222378
7.94328e-05	0.0158489	0.0222431
7.94328e-05	0.0183654	0.0222503
7.94328e-05	0.0212814	0.0222599
7.94328e-05	0.0246604	0.0222729
7.94328e-05	0.0285759	0.0222902
7.94328e-05	0.0331131	0.0223136
7.94328e-05	0.0383707	0.0223449
7.94328e-05	0.0444631	0.022387
7.94328e-05	0.0515229	0.0224436
7.94328e-05	0.0597035	0.0225198
7.94328e-05	0.0691831	0.0226222
7.94328e-05	0.0801678	0.0227601
7.94328e-05	0.0928966	0.0229458
7.94328e-05	0.107647	0.0231964
7.94328e-05	0.124738	0.0235349
7.94328e-05	0.144544	0.0239933
7.94328e-05	0.167494	0.0246157
7.94328e-05	0.194089	0.0254642
7.94328e-05	0.224905	0.026627
7.94328e-05	0.260615	0.0282326
7.94328e-05	0.301995	0.0304721
7.94328e-05	0.349945	0.0336408
7.94328e-05	0.405509	0.0382159
7.94328e-05	0.469894	0.0450191
7.94328e-05	0.544503	0.0555928
7.94328e-05	0.630957	0.073217
7.94328e-05	0.731139	0.106356
7.94328e-05	0.847227	0.186016
7.94328e-05	0.981748	0.636198
0.0001	1e-05	0.0222222
0.0001	1.15878e-05	0.0222222
0.0001	1.34276e-05	0.0222222
0.0001	1.55597e-05	0.0222222
0.0001	1.80302e-05	0.0222222
0.0001	2.0893e-05	0.0222222
0.0001	2.42103e-05	0.0222222
0.0001	2.80543e-05	0.0222222
0.0001	3.25087e-05	0.0222222
0.0001	3.76704e-05	0.0222222
0.0001	4.36516e-05	0.0222222
0.0001	5.05825e-05	0.0222222
0.0001	5.86138e-05	0.0222222
0.0001	6.79204e-05	0.0222222
0.0001	7.87046e-05	0.0222222
0.0001	9.12011e-05	0.0222222
0.0001	0.000105682	0.0222222
0.0001	0.000122462	0.0222222
0.0001	0.000141906	0.0222222
0.0001	0.000164437	0.0222222
0.0001	0.000190546	0.0222222
0.0001	0.0002208	0.0222222
0.0001	0.000255859	0.0222222
0.0001	0.000296483	0.0222222
0.0001	0.000343558	0.0222222
0.0001	0.000398107	0.0222222
0.0001	0.000461318	0.0222222
0.0001	0.000534564	0.0222222
0.0001	0.000619441	0.0222223
0.0001	0.000717794	0.0222223
0.0001	0.000831764	0.0222223
0.0001	0.000963829	0.0222223
0.0001	0.00111686	0.0222223
0.0001	0.0012942	0.0222224
0.0001	0.00149968	0.0222224
0.0001	0.0017378	0.0222225
0.0001	0.00201372	0.0222226
0.0001	0.00233346	0.0222227
0.0001	0.00270396	0.0222228
0.0001	0.00313329	0.022223
0.0001	0.00363078	0.0222233
0.0001	0.00420727	0.0222237
0.0001	0.00487528	0.0222242
0.0001	0.00564937	0.0222249
0.0001	0.00654636	0.0222258
0.0001	0.00758578	0.022227
0.0001	0.00879023	0.0222287
0.0001	0.0101859	0.0222309
0.0001	0.0118032	0.0222338
0.0001	0.0136773	0.0222378
0.0001	0.0158489	0.0222431
0.0001	0.0183654	0.0222503
0.0001	0.0212814	0.0222599
0.0001	0.0246604	0.0222729
0.0001	0.0285759	0.0222902
0.0001	0.0331131	0.0223136
0.0001	0.0383707	0.0223449
0.0001	0.0444631	0.022387
0.0001	0.0515229	0.0224436
0.0001	0.0597035	0.0225198
0.0001	0.0691831	0.0226222
0.0001	0.0801678	0.0227601
0.0001	0.0928966	0.0229458
0.0001	0.107647	0.0231964
0.0001	0.124738	0.0235349
0.0001	0.144544	0.0239933
0.0001	0.167494	0.0246157
0.0001	0.194089	0.0254642
0.0001	0.224905	0.026627
0.0001	0.260615	0.0282326
0.0001	0.301995	0.0304721
0.0001	0.349945	0.0336408
0.0001	0.405509	0.0382159
0.0001	0.469894	0.0450191
0.0001	0.544503	0.0555928
0.0001	0.630957	0.073217
0.0001	0.731139	0.106356
0.0001	0.847227	0.186016
0.0001	0.981748	0.636198
0.000125893	1e-05	0.0222222
0.000125893	1.15878e-05	0.0222222
0.000125893	1.34276e-05	0.0222222
0.000125893	1.55597e-05	0.0222222
0.000125893	1.80302e-05	0.0222222
0.000125893	2.0893e-05	0.0222222
0.000125893	2.42103e-05	0.0222222
0.000125893	2.80543e-05	0.0222222
0.000125893	3.25087e-05	0.0222222
0.000125893	3.76704e-05	0.0222222
0.000125893	4.36516e-05	0.0222222
0.000125893	5.05825e-05	0.0222222
0.000125893	5.86138e-05	0.0222222
0.000125893	6.79204e-05	0.0222222
0.000125893	7.87046e-05	0.0222222
0.000125893	9.12011e-05	0.0222222
0.000125893	0.000105682	0.0222222
0.000125893	0.000122462	0.0222222
0.000125893	0.000141906	0.0222222
0.000125893	0.000164437	0.0222222
0.000125893	0.000190546	0.0222222
0.000125893	0.0002208	0.0222222
0.000125893	0.000255859	0.0222222
0.000125893	0.000296483	0.0222222
0.000125893	0.000343558	0.0222222
0.000125893	0.000398107	0.0222222
0.000125893	0.000461318	0.0222222
0.000125893	0.000534564	0.0222222
0.000125893	0.000619441	0.0222223
0.000125893	0.000717794	0.0222223
0.000125893	0.000831764	0.0222223
0.000125893	0.000963829	0.0222223
0.000125893	0.00111686	0.0222223
0.000125893	0.0012942	0.0222224
0.000125893	0.00149968	0.0222224
0.000125893	0.0017378	0.0222225
0.000125893	0.00201372	0.0222226
0.000125893	0.00233346	0.0222227
0.000125893	0.00270396	0.0222228
0.000125893	0.00313329	0.022223
0.000125893	0.00363078	0.0222233
0.000125893	0.00420727	0.0222237
0.000125893	0.00487528	0.0222242
0.000125893	0.00564937	0.0222249
0.000125893	0.00654636	0.0222258
0.000125893	0.00758578	0.022227
0.000125893	0.00879023	0.0222287
0.000125893	0.0101859	0.0222309
0.000125893	0.0118032	0.0222338
0.000125893	0.0136773	0.0222378
0.000125893	0.0158489	0.0222431
0.000125893	0.0183654	0.0222503
0.000125893	0.0212814	0.0222599
0.000125893	0.0246604	0.0222729
0.000125893	0.0285759	0.0222902
0.000125893	0.0331131	0.0223136
0.000125893	0.0383707	0.0223449
0.000125893	0.0444631	0.022387
0.000125893	0.0515229	0.0224436
0.000125893	0.0597035	0.0225198
0.000125893	0.0691831	0.0226222
0.000125893	0.0801678	0.0227601
0.000125893	0.0928966	0.0229458
0.000125893	0.107647	0.0231964
0.000125893	0.124738	0.0235349
0.000125893	0.144544	0.0239933
0.000125893	0.167494	0.0246157
0.000125893	0.194089	0.0254642
0.000125893	0.224905	0.026627
0.000125893	0.260615	0.0282326
0.000125893	0.301995	0.0304721
0.000125893	0.349945	0.0336408
0.000125893	0.405509	0.0382159
0.000125893	0.469894	0.0450191
0.000125893	0.544503	0.0555928
0.000125893	0.630957	0.073217
0.000125893	0.731139	0.106356
0.000125893	0.847227	0.186016
0.000125893	0.981748	0.636198
0.000158489	1e-05	0.0222222
0.000158489	1.15878e-05	0.0222222
0.000158489	1.34276e-05	0.0222222
0.000158489	1.55597e-05	0.0222222
0.000158489	1.80302e-05	0.0222222
0.000158489	2.0893e-05	0.0222222
0.000158489	2.42103e-05	0.0222222
0.000158489	2.80543e-05	0.0222222
0.000158489	3.25087e-05	0.0222222
0.000158489	3.76704e-05	0.0222222
0.000158489	4.36516e-05	0.0222222
0.000158489	5.05825e-05	0.0222222
0.000158489	5.86138e-05	0.0222222
0.000158489	6.79204e-05	0.0222222
0.000158489	7.87046e-05	0.0222222
0.000158489	9.12011e-05	0.0222222
0.000158489	0.000105682	0.0222222
0.000158489	0.000122462	0.0222222
0.000158489	0.000141906	0.0222222
0.000158489	0.000164437	0.0222222
0.000158489	0.000190546	0.0222222
0.000158489	0.0002208	0.0222222
0.000158489	0.000255859	0.0222222
0.000158489	0.000296483	0.0222222
0.000158489	0.000343558	0.0222222
0.000158489	0.000398107	0.0222222
0.000158489	0.000461318	0.0222222
0.000158489	0.000534564	0.0222222
0.000158489	0.000619441	0.0222223
0.000158489	0.000717794	0.0222223
0.000158489	0.000831764	0.0222223
0.000158489	0.000963829	0.0222223
0.000158489	0.00111686	0.0222223
0.000158489	0.0012942	0.0222224
0.000158489	0.00149968	0.0222224
0.000158489	0.0017378	0.0222225
0.000158489	0.00201372	0.0222226
0.000158489	0.00233346	0.0222227
0.000158489	0.00270396	0.0222228
0.000158489	0.00313329	0.022223
0.000158489	0.00363078	0.0222233
0.000158489	0.00420727	0.0222237
0.000158489	0.00487528	0.0222242
0.000158489	0.00564937	0.0222249
0.000158489	0.00654636	0.0222258
0.000158489	0.00758578	0.022227
0.000158489	0.00879023	0.0222286
0.000158489	0.0101859	0.0222309
0.000158489	0.0118032	0.0222338
0.000158489	0.0136773	0.0222378
0.000158489	0.0158489	0.0222431
0.000158489	0.0183654	0.0222503
0.000158489	0.0212814	0.0222599
0.000158489	0.0246604	0.0222729
0.000158489	0.0285759	0.0222902
0.000158489	0.0331131	0.0223135
0.000158489	0.0383707	0.0223449
0.000158489	0.0444631	0.022387
0.000158489	0.0515229	0.0224436
0.000158489	0.0597035	0.0225198
0.000158489	0.0691831	0.0226222
0.000158489	0.0801678	0.0227601
0.000158489	0.0928966	0.0229458
0.000158489	0.107647	0.0231964
0.000158489	0.124738	0.0235349
0.000158489	0.144544	0.0239933
0.000158489	0.167494	0.0246157
0.000158489	0.194089	0.0254642
0.000158489	0.224905	0.026627
0.000158489	0.260615	0.0282326
0.000158489	0.301995	0.0304721
0.000158489	0.349945	0.0336408
0.000158489	0.405509	0.0382159
0.000158489	0.469894	0.0450191
0.000158489	0.544503	0.0555928
0.000158489	0.630957	0.073217
0.000158489	0.731139	0.106356
0.000158489	0.847227	0.186016
0.000158489	0.981748	0.636198
0.000199526	1e-05	0.0222222
0.000199526	1.15878e-05	0.0222222
0.000199526	1.34276e-05	0.0222222
0.000199526	1.55597e-05	0.0222222
0.000199526	1.80302e-05	0.0222222
0.000199526	2.0893e-05	0.0222222
0.000199526	2.42103e-05	0.0222222
0.000199526	2.80543e-05	0.0222222
0.000199526	3.25087e-05	0.0222222
0.000199526	3.76704e-05	0.0222222
0.000199526	4.36516e-05	0.0222222
0.000199526	5.05825e-05	0.0222222
0.000199526	5.86138e-05	0.0222222
0.000199526	6.79204e-05	0.0222222
0.000199526	7.87046e-05	0.0222222
0.000199526	9.12011e-05	0.0222222
0.000199526	0.000105682	0.0222222
0.000199526	0.000122462	0.0222222
0.000199526	0.000141906	0.0222222
0.000199526	0.000164437	0.0222222
0.000199526	0.000190546	0.0222222
0.000199526	0.0002208	0.0222222
0.000199526	0.000255859	0.0222222
0.000199526	0.000296483	0.0222222
0.000199526	0.000343558	0.0222222
0.000199526	0.000398107	0.0222222
0.000199526	0.000461318	0.0222222
0.000199526	0.000534564	0.0222222
0.000199526	0.000619441	0.0222222
0.000199526	0.000717794	0.0222223
0.000199526	0.000831764	0.0222223
0.000199526	0.000963829	0.0222223
0.000199526	0.00111686	0.0222223
0.000199526	0.0012942	0.0222224
0.000199526	0.00149968	0.0222224
0.000199526	0.0017378	0.0222225
0.000199526	0.00201372	0.0222226
0.000199526	0.00233346	0.0222227
0.000199526	0.00270396	0.0222228
0.000199526	0.00313329	0.022223
0.000199526	0.00363078	0.0222233
0.000199526	0.00420727	0.0222237
0.000199526	0.00487528	0.0222242
0.000199526	0.00564937	0.0222249
0.000199526	0.00654636	0.0222258
0.000199526	0.00758578	0.022227
0.000199526	0.00879023	0.0222286
0.000199526	0.0101859	0.0222309
0.000199526	0.0118032	0.0222338
0.000199526	0.0136773	0.0222378
0.000199526	0.0158489	0.0222431
0.000199526	0.0183654	0.0222503
0.000199526	0.0212814	0.0222599
0.000199526	0.0246604	0.0222728
0.000199526	0.0285759	0.0222902
0.000199526	0.0331131	0.0223135
0.000199526	0.0383707	0.0223449
0.000199526	0.0444631	0.022387
0.000199526	0.0515229	0.0224436
0.000199526	0.0597035	0.0225198
0.000199526	0.0691831	0.0226222
0.000199526	0.0801678	0.0227601
0.000199526	0.0928966	0.0229458
0.000199526	0.107647	0.0231964
0.000199526	0.124738	0.0235349
0.000199526	0.144544	0.0239933
0.000199526	0.167494	0.0246157
0.000199526	0.194089	0.0254642
0.000199526	0.224905	0.026627
0.000199526	0.260615	0.0282326
0.000199526	0.301995	0.0304721
0.000199526	0.349945	0.0336408
0.000199526	0.405509	0.0382159
0.000199526	0.469894	0.0450191
0.000199526	0.544503	0.0555928
0.000199526	0.630957	0.073217
0.000199526	0.731139	0.106356
0.000199526	0.847227	0.186016
0.000199526	0.981748	0.636198
0.000251189	1e-05	0.0222222
0.000251189	1.15878e-05	0.0222222
0.000251189	1.34276e-05	0.0222222
0.000251189	1.55597e-05	0.0222222
0.000251189	1.80302e-05	0.0222222
0.000251189	2.0893e-05	0.0222222
0.000251189	2.42103e-05	0.0222222
0.000251189	2.80543e-05	0.0222222
0.000251189	3.25087e-05	0.0222222
0.000251189	3.76704e-05	0.0222222
0.000251189	4.36516e-05	0.0222222
0.000251189	5.05825e-05	0.0222222
0.000251189	5.86138e-05	0.0222222
0.000251189	6.79204e-05	0.0222222
0.000251189	7.87046e-05	0.0222222
0.000251189	9.12011e-05	0.0222222
0.000251189	0.000105682	0.0222222
0.000251189	0.000122462	0.0222222
0.000251189	0.000141906	0.0222222
0.000251189	0.000164437	0.0222222
0.000251189	0.000190546	0.0222222
0.000251189	0.0002208	0.0222222
0.000251189	0.000255859	0.0222222
0.000251189	0.000296483	0.0222222
0.000251189	0.000343558	0.0222222
0.000251189	0.000398107	0.0222222
0.000251189	0.000461318	0.0222222
0.000251189	0.000534564	0.0222222
0.000251189	0.000619441	0.0222222
0.000251189	0.000717794	0.0222223
0.000251189	0.000831764	0.0222223
0.000251189	0.000963829	0.0222223
0.000251189	0.00111686	0.0222223
0.000251189	0.0012942	0.0222224
0.000251189	0.00149968	0.0222224
0.000251189	0.0017378	0.0222225
0.000251189	0.00201372	0.0222226
0.000251189	0.00233346	0.0222227
0.000251189	0.00270396	0.0222228
0.000251189	0.00313329	0.022223
0.000251189	0.00363078	0.0222233
0.000251189	0.00420727	0.0222237
0.000251189	0.00487528	0.0222242
0.000251189	0.00564937	0.0222249
0.000251189	0.00654636	0.0222258
0.000251189	0.00758578	0.022227
0.000251189	0.00879023	0.0222286
0.000251189	0.0101859	0.0222308
0.000251189	0.0118032	0.0222338
0.000251189	0.0136773	0.0222378
0.000251189	0.0158489	0.0222431
0.000251189	0.0183654	0.0222503
0.000251189	0.0212814	0.0222599
0.000251189	0.0246604	0.0222728
0.000251189	0.0285759	0.0222902
0.000251189	0.0331131	0.0223135
0.000251189	0.0383707	0.0223449
0.000251189	0.0444631	0.022387
0.000251189	0.0515229	0.0224436
0.000251189	0.0597035	0.0225198
0.000251189	0.0691831	0.0226222
0.000251189	0.0801678	0.0227601
0.000251189	0.0928966	0.0229458
0.000251189	0.107647	0.0231964
0.000251189	0.124738	0.0235349
0.000251189	0.144544	0.0239933
0.000251189	0.167494	0.0246157
0.000251189	0.194089	0.0254641
0.000251189	0.224905	0.026627
0.000251189	0.260615	0.0282326
0.000251189	0.301995	0.0304721
0.000251189	0.349945	0.0336408
0.000251189	0.405509	0.0382159
0.000251189	0.469894	0.0450191
0.000251189	0.544503	0.0555928
0.000251189	0.630957	0.073217
0.000251189	0.731139	0.106356
0.000251189	0.847227	0.186016
0.000251189	0.981748	0.636198
0.000316228	1e-05	0.0222222
0.000316228	1.15878e-05	0.0222222
0.000316228	1.34276e-05	0.0222222
0.000316228	1.55597e-05	0.0222222
0.000316228	1.80302e-05	0.0222222
0.000316228	2.0893e-05	0.0222222
0.000316228	2.42103e-05	0.0222222
0.000316228	2.80543e-05	0.0222222
0.000316228	3.25087e-05	0.0222222
0.000316228	3.76704e-05	0.0222222
0.000316228	4.36516e-05	0.0222222
0.000316228	5.05825e-05	0.0222222
0.000316228	5.86138e-05	0.0222222
0.000316228	6.79204e-05	0.0222222
0.000316228	7.87046e-05	0.0222222
0.000316228	9.12011e-05	0.0222222
0.000316228	0.000105682	0.0222222
0.000316228	0.000122462	0.0222222
0.000316228	0.000141906	0.0222222
0.000316228	0.000164437	0.0222222
0.000316228	0.000190546	0.0222222
0.000316228	0.0002208	0.0222222
0.000316228	0.000255859	0.0222222
0.000316228	0.000296483	0.0222222
0.000316228	0.000343558	0.0222222
0.000316228	0.000398107	0.0222222
0.000316228	0.000461318	0.0222222
0.000316228	0.000534564	0.0222222
0.000316228	0.000619441	0.0222222
0.000316228	0.000717794	0.0222222
0.000316228	0.000831764	0.0222223
0.000316228	0.000963829	0.0222223
0.000316228	0.00111686	0.0222223
0.000316228	0.0012942	0.0222223
0.000316228	0.00149968	0.0222224
0.000316228	0.0017378	0.0222225
0.000316228	0.00201372	0.0222225
0.000316228	0.00233346	0.0222227
0.000316228	0.00270396	0.0222228
0.000316228	0.00313329	0.022223
0.000316228	0.00363078	0.0222233
0.000316228	0.00420727	0.0222237
0.000316228	0.00487528	0.0222242
0.000316228	0.00564937	0.0222249
0.000316228	0.00654636	0.0222258
0.000316228	0.00758578	0.022227
0.000316228	0.00879023	0.0222286
0.000316228	0.0101859	0.0222308
0.000316228	0.0118032	0.0222338
0.000316228	0.0136773	0.0222378
0.000316228	0.0158489	0.0222431
0.000316228	0.0183654	0.0222503
0.000316228	0.0212814	0.0222599
0.000316228	0.0246604	0.0222728
0.000316228	0.0285759	0.0222902
0.000316228	0.0331131	0.0223135
0.000316228	0.0383707	0.0223449
0.000316228	0.0444631	0.022387
0.000316228	0.0515229	0.0224436
0.000316228	0.0597035	0.0225198
0.000316228	0.0691831	0.0226222
0.000316228	0.0801678	0.0227601
0.000316228	0.0928966	0.0229458
0.000316228	0.107647	0.0231964
0.000316228	0.124738	0.0235349
0.000316228	0.144544	0.0239933
0.000316228	0.167494	0.0246157
0.000316228	0.194089	0.0254641
0.000316228	0.224905	0.026627
0.000316228	0.260615	0.0282326
0.000316228	0.301995	0.0304721
0.000316228	0.349945	0.0336408
0.000316228	0.405509	0.0382159
0.000316228	0.469894	0.0450191
0.000316228	0.544503	0.0555928
0.000316228	0.630957	0.073217
0.000316228	0.731139	0.106356
0.000316228	0.847227	0.186016
0.000316228	0.981748	0.636198
0.000398107	1e-05	0.0222222
0.000398107	1.15878e-05	0.0222222
0.000398107	1.34276e-05	0.0222222
0.000398107	1.55597e-05	0.0222222
0.000398107	1.80302e-05	0.0222222
0.000398107	2.0893e-05	0.0222222
0.000398107	2.42103e-05	0.0222222
0.000398107	2.80543e-05	0.0222222
0.000398107	3.25087e-05	0.0222222
0.000398107	3.76704e-05	0.0222222
0.000398107	4.36516e-05	0.0222222
0.000398107	5.05825e-05	0.0222222
0.000398107	5.86138e-05	0.0222222
0.000398107	6.79204e-05	0.0222222
0.000398107	7.87046e-05	0.0222222
0.000398107	9.12011e-05	0.0222222
0.000398107	0.000105682	0.0222222
0.000398107	0.000122462	0.0222222
0.000398107	0.000141906	0.0222222
0.000398107	0.000164437	0.0222222
0.000398107	0.000190546	0.0222222
0.000398107	0.0002208	0.0222222
0.000398107	0.000255859	0.0222222
0.000398107	0.000296483	0.0222222
0.000398107	0.000343558	0.0222222
0.000398107	0.000398107	0.0222222
0.000398107	0.000461318	0.0222222
0.000398107	0.000534564	0.0222222
0.000398107	0.000619441	0.0222222
0.000398107	0.000717794	0.0222222
0.000398107	0.000831764	0.0222223
0.000398107	0.000963829	0.0222223
0.000398107	0.00111686	0.0222223
0.000398107	0.0012942	0.0222223
0.000398107	0.00149968	0.0222224
0.000398107	0.0017378	0.0222224
0.000398107	0.00201372	0.0222225
0.000398107	0.00233346	0.0222227
0.000398107	0.00270396	0.0222228
0.000398107	0.00313329	0.022223
0.000398107	0.00363078	0.0222233
0.000398107	0.00420727	0.0222237
0.000398107	0.00487528	0.0222242
0.000398107	0.00564937	0.0222249
0.000398107	0.00654636	0.0222258
0.000398107	0.00758578	0.022227
0.000398107	0.00879023	0.0222286
0.000398107	0.0101859	0.0222308
0.000398107	0.0118032	0.0222338
0.000398107	0.0136773	0.0222378
0.000398107	0.0158489	0.0222431
0.000398107	0.0183654	0.0222503
0.000398107	0.0212814	0.0222599
0.000398107	0.0246604	0.0222728
0.000398107	0.0285759	0.0222902
0.000398107	0.0331131	0.0223135
0.000398107	0.0383707	0.0223449
0.000398107	0.0444631	0.022387
0.000398107	0.0515229	0.0224436
0.000398107	0.0597035	0.0225198
0.000398107	0.0691831	0.0226222
0.000398107	0.0801678	0.02276
0.000398107	0.0928966	0.0229458
0.000398107	0.107647	0.0231964
0.000398107	0.124738	0.0235349
0.000398107	0.144544	0.0239933
0.000398107	0.167494	0.0246157
0.000398107	0.194089	0.0254641
0.000398107	0.224905	0.026627
0.000398107	0.260615	0.0282326
0.000398107	0.301995	0.0304721
0.000398107	0.349945	0.0336408
0.000398107	0.405509	0.0382159
0.000398107	0.469894	0.0450191
0.000398107	0.544503	0.0555928
0.000398107	0.630957	0.073217
0.000398107	0.731139	0.106356
0.000398107	0.847227	0.186016
0.000398107	0.981748	0.636198
0.000501187	1e-05	0.0222222
0.000501187	1.15878e-05	0.0222222
0.000501187	1.34276e-05	0.0222222
0.000501187	1.55597e-05	0.0222222
0.000501187	1.80302e-05	0.0222222
0.000501187	2.0893e-05	0.0222222
0.000501187	2.42103e-05	0.0222222
0.000501187	2.80543e-05	0.0222222
0.000501187	3.25087e-05	0.0222222
0.000501187	3.76704e-05	0.0222222
0.000501187	4.36516e-05	0.0222222
0.000501187	5.05825e-05	0.0222222
0.000501187	5.86138e-05	0.0222222
0.000501187	6.79204e-05	0.0222222
0.000501187	7.87046e-05	0.0222222
0.000501187	9.12011e-05	0.0222222
0.000501187	0.000105682	0.0222222
0.000501187	0.000122462	0.0222222
0.000501187	0.000141906	0.0222222
0.000501187	0.000164437	0.0222222
0.000501187	0.000190546	0.0222222
0.000501187	0.0002208	0.0222222
0.000501187	0.000255859	0.0222222
0.000501187	0.000296483	0.0222222
0.000501187	0.000343558	0.0222222
0.000501187	0.000398107	0.0222222
0.000501187	0.000461318	0.0222222
0.000501187	0.000534564	0.0222222
0.000501187	0.000619441	0.0222222
0.000501187	0.000717794	0.0222222
0.000501187	0.000831764	0.0222222
0.000501187	0.000963829	0.0222223
0.000501187	0.00111686	0.0222223
0.000501187	0.0012942	0.0222223
0.000501187	0.00149968	0.0222224
0.000501187	0.0017378	0.0222224
0.000501187	0.00201372	0.0222225
0.000501187	0.00233346	0.0222226
0.000501187	0.00270396	0.0222228
0.000501187	0.00313329	0.022223
0.000501187	0.00363078	0.0222233
0.000501187	0.00420727	0.0222237
0.000501187	0.00487528	0.0222242
0.000501187	0.00564937	0.0222248
0.000501187	0.00654636	0.0222258
0.000501187	0.00758578	0.022227
0.000501187	0.00879023	0.0222286
0.000501187	0.0101859	0.0222308
0.000501187	0.0118032	0.0222338
0.000501187	0.0136773	0.0222378
0.000501187	0.0158489	0.0222431
0.000501187	0.0183654	0.0222503
0.000501187	0.0212814	0.0222599
0.000501187	0.0246604	0.0222728
0.000501187	0.0285759	0.0222902
0.000501187	0.0331131	0.0223135
0.000501187	0.0383707	0.0223449
0.000501187	0.0444631	0.022387
0.000501187	0.0515229	0.0224436
0.000501187	0.0597035	0.0225197
0.000501187	0.0691831	0.0226222
0.000501187	0.0801678	0.02276
0.000501187	0.0928966	0.0229458
0.000501187	0.107647	0.0231964
0.000501187	0.124738	0.0235349
0.000501187	0.144544	0.0239933
0.000501187	0.167494	0.0246157
0.000501187	0.194089	0.0254641
0.000501187	0.224905	0.026627
0.000501187	0.260615	0.0282325
0.000501187	0.301995	0.0304721
0.000501187	0.349945	0.0336408
0.000501187	0.405509	0.0382159
0.000501187	0.469894	0.0450191
0.000501187	0.544503	0.0555927
0.000501187	0.630957	0.073217
0.000501187	0.731139	0.106356
0.000501187	0.847227	0.186016
0.000501187	0.981748	0.636198
0.000630957	1e-05	0.0222222
0.000630957	1.15878e-05	0.0222222
0.000630957	1.34276e-05	0.0222222
0.000630957	1.55597e-05	0.0222222
0.000630957	1.80302e-05	0.0222222
0.000630957	2.0893e-05	0.0222222
0.000630957	2.42103e-05	0.0222222
0.000630957	2.80543e-05	0.0222222
0.000630957	3.25087e-05	0.0222222
0.000630957	3.76704e-05	0.0222222
0.000630957	4.36516e-05	0.0222222
0.000630957	5.05825e-05	0.0222222
0.000630957	5.86138e-05	0.0222222
0.000630957	6.79204e-05	0.0222222
0.000630957	7.87046e-05	0.0222222
0.000630957	9.12011e-05	0.0222222
0.000630957	0.000105682	0.0222222
0.000630957	0.000122462	0.0222222
0.000630957	0.000141906	0.0222222
0.000630957	0.000164437	0.0222222
0.000630957	0.000190546	0.0222222
0.000630957	0.0002208	0.0222222
0.000630957	0.000255859	0.0222222
0.000630957	0.000296483	0.0222222
0.000630957	0.000343558	0.0222222
0.000630957	0.000398107	0.0222222
0.000630957	0.000461318	0.0222222
0.000630957	0.000534564	0.0222222
0.000630957	0.000619441	0.0222222
0.000630957	0.000717794	0.0222222
0.000630957	0.000831764	0.0222222
0.000630957	0.000963829	0.0222222
0.000630957	0.00111686	0.0222223
0.000630957	0.0012942	0.0222223
0.000630957	0.00149968	0.0222223
0.000630957	0.0017378	0.0222224
0.000630957	0.00201372	0.0222225
0.000630957	0.00233346	0.0222226
0.000630957	0.00270396	0.0222228
0.000630957	0.00313329	0.022223
0.000630957	0.00363078	0.0222233
0.000630957	0.00420727	0.0222236
0.000630957	0.00487528	0.0222241
0.000630957	0.00564937	0.0222248
0.000630957	0.00654636	0.0222257
0.000630957	0.00758578	0.022227
0.000630957	0.00879023	0.0222286
0.000630957	0.0101859	0.0222308
0.000630957	0.0118032	0.0222338
0.000630957	0.0136773	0.0222377
0.000630957	0.0158489	0.0222431
0.000630957	0.0183654	0.0222502
0.000630957	0.0212814	0.0222599
0.000630957	0.0246604	0.0222728
0.000630957	0.0285759	0.0222902
0.000630957	0.0331131	0.0223135
