6.30957e-05	0.00201372	4.08066e-05
6.30957e-05	0.00233346	4.72858e-05
6.30957e-05	0.00270396	5.47938e-05
6.30957e-05	0.00313329	6.34938e-05
6.30957e-05	0.00363078	7.35753e-05
6.30957e-05	0.00420727	8.52574e-05
6.30957e-05	0.00487528	9.87945e-05
6.30957e-05	0.00564937	0.000114481
6.30957e-05	0.00654636	0.000132659
6.30957e-05	0.00758578	0.000153722
6.30957e-05	0.00879023	0.000178131
6.30957e-05	0.0101859	0.000206415
6.30957e-05	0.0118032	0.000239192
6.30957e-05	0.0136773	0.000277174
6.30957e-05	0.0158489	0.000321188
6.30957e-05	0.0183654	0.000372194
6.30957e-05	0.0212814	0.000431303
6.30957e-05	0.0246604	0.000499805
6.30957e-05	0.0285759	0.000579194
6.30957e-05	0.0331131	0.000671207
6.30957e-05	0.0383707	0.000777857
6.30957e-05	0.0444631	0.000901483
6.30957e-05	0.0515229	0.00104481
6.30957e-05	0.0597035	0.00121099
6.30957e-05	0.0691831	0.00140372
6.30957e-05	0.0801678	0.00162731
6.30957e-05	0.0928966	0.00188679
6.30957e-05	0.107647	0.00218809
6.30957e-05	0.124738	0.0025382
6.30957e-05	0.144544	0.0029454
6.30957e-05	0.167494	0.00341961
6.30957e-05	0.194089	0.00397282
6.30957e-05	0.224905	0.0046197
6.30957e-05	0.260615	0.00537852
6.30957e-05	0.301995	0.00627248
6.30957e-05	0.349945	0.00733186
6.30957e-05	0.405509	0.00859742
6.30957e-05	0.469894	0.0101261
6.30957e-05	0.544503	0.0120006
6.30957e-05	0.630957	0.014346
6.30957e-05	0.731139	0.0173484
6.30957e-05	0.847227	0.0211476
6.30957e-05	0.981748	0.0194119
7.94328e-05	1e-05	2.02642e-07
7.94328e-05	1.15878e-05	2.34817e-07
7.94328e-05	1.34276e-05	2.72101e-07
7.94328e-05	1.55597e-05	3.15305e-07
7.94328e-05	1.80302e-05	3.65368e-07
7.94328e-05	2.0893e-05	4.2338e-07
7.94328e-05	2.42103e-05	4.90603e-07
7.94328e-05	2.80543e-05	5.685e-07
7.94328e-05	3.25087e-05	6.58765e-07
7.94328e-05	3.76704e-05	7.63361e-07
7.94328e-05	4.36516e-05	8.84566e-07
7.94328e-05	5.05825e-05	1.02502e-06
7.94328e-05	5.86138e-05	1.18776e-06
7.94328e-05	6.79204e-05	1.37635e-06
7.94328e-05	7.87046e-05	1.59489e-06
7.94328e-05	9.12011e-05	1.84812e-06
7.94328e-05	0.000105682	2.14156e-06
7.94328e-05	0.000122462	2.48159e-06
7.94328e-05	0.000141906	2.87561e-06
7.94328e-05	0.000164437	3.33219e-06
7.94328e-05	0.000190546	3.86127e-06
7.94328e-05	0.0002208	4.47435e-06
7.94328e-05	0.000255859	5.18478e-06
7.94328e-05	0.000296483	6.008e-06
7.94328e-05	0.000343558	6.96194e-06
7.94328e-05	0.000398107	8.06734e-06
7.94328e-05	0.000461318	9.34825e-06
7.94328e-05	0.000534564	1.08325e-05
7.94328e-05	0.000619441	1.25525e-05
7.94328e-05	0.000717794	1.45456e-05
7.94328e-05	0.000831764	1.68551e-05
7.94328e-05	0.000963829	1.95313e-05
7.94328e-05	0.00111686	2.26324e-05
7.94328e-05	0.0012942	2.62259e-05
7.94328e-05	0.00149968	3.039e-05
7.94328e-05	0.0017378	3.52152e-05
7.94328e-05	0.00201372	4.08066e-05
7.94328e-05	0.00233346	4.72858e-05
7.94328e-05	0.00270396	5.47938e-05
7.94328e-05	0.00313329	6.34938e-05
7.94328e-05	0.00363078	7.35753e-05
7.94328e-05	0.00420727	8.52574e-05
7.94328e-05	0.00487528	9.87945e-05
7.94328e-05	0.00564937	0.000114481
7.94328e-05	0.00654636	0.000132659
7.94328e-05	0.00758578	0.000153722
7.94328e-05	0.00879023	0.000178131
7.94328e-05	0.0101859	0.000206415
7.94328e-05	0.0118032	0.000239192
7.94328e-05	0.0136773	0.000277174
7.94328e-05	0.0158489	0.000321188
7.94328e-05	0.0183654	0.000372194
7.94328e-05	0.0212814	0.000431303
7.94328e-05	0.0246604	0.000499805
7.94328e-05	0.0285759	0.000579194
7.94328e-05	0.0331131	0.000671207
7.94328e-05	0.0383707	0.000777857
7.94328e-05	0.0444631	0.000901483
7.94328e-05	0.0515229	0.00104481
7.94328e-05	0.0597035	0.00121099
7.94328e-05	0.0691831	0.00140372
7.94328e-05	0.0801678	0.00162731
7.94328e-05	0.0928966	0.00188679
7.94328e-05	0.107647	0.00218809
7.94328e-05	0.124738	0.0025382
7.94328e-05	0.144544	0.0029454
7.94328e-05	0.167494	0.00341961
7.94328e-05	0.194089	0.00397282
7.94328e-05	0.224905	0.0046197
7.94328e-05	0.260615	0.00537852
7.94328e-05	0.301995	0.00627248
7.94328e-05	0.349945	0.00733186
7.94328e-05	0.405509	0.00859742
7.94328e-05	0.469894	0.0101261
7.94328e-05	0.544503	0.0120006
7.94328e-05	0.630957	0.014346
7.94328e-05	0.731139	0.0173484
7.94328e-05	0.847227	0.0211476
7.94328e-05	0.981748	0.0194119
0.0001	1e-05	2.02642e-07
0.0001	1.15878e-05	2.34817e-07
0.0001	1.34276e-05	2.72101e-07
0.0001	1.55597e-05	3.15305e-07
0.0001	1.80302e-05	3.65368e-07
0.0001	2.0893e-05	4.2338e-07
0.0001	2.42103e-05	4.90603e-07
0.0001	2.80543e-05	5.685e-07
0.0001	3.25087e-05	6.58765e-07
0.0001	3.76704e-05	7.63361e-07
0.0001	4.36516e-05	8.84566e-07
0.0001	5.05825e-05	1.02502e-06
0.0001	5.86138e-05	1.18776e-06
0.0001	6.79204e-05	1.37635e-06
0.0001	7.87046e-05	1.59489e-06
0.0001	9.12011e-05	1.84812e-06
0.0001	0.000105682	2.14156e-06
0.0001	0.000122462	2.48159e-06
0.0001	0.000141906	2.87561e-06
0.0001	0.000164437	3.33219e-06
0.0001	0.000190546	3.86127e-06
0.0001	0.0002208	4.47435e-06
0.0001	0.000255859	5.18478e-06
0.0001	0.000296483	6.008e-06
0.0001	0.000343558	6.96194e-06
0.0001	0.000398107	8.06734e-06
0.0001	0.000461318	9.34825e-06
0.0001	0.000534564	1.08325e-05
0.0001	0.000619441	1.25525e-05
0.0001	0.000717794	1.45456e-05
0.0001	0.000831764	1.68551e-05
0.0001	0.000963829	1.95313e-05
0.0001	0.00111686	2.26324e-05
0.0001	0.0012942	2.62259e-05
0.0001	0.00149968	3.039e-05
0.0001	0.0017378	3.52152e-05
0.0001	0.00201372	4.08066e-05
0.0001	0.00233346	4.72858e-05
0.0001	0.00270396	5.47938e-05
0.0001	0.00313329	6.34938e-05
0.0001	0.00363078	7.35753e-05
0.0001	0.00420727	8.52574e-05
0.0001	0.00487528	9.87945e-05
0.0001	0.00564937	0.000114481
0.0001	0.00654636	0.000132659
0.0001	0.00758578	0.000153722
0.0001	0.00879023	0.000178131
0.0001	0.0101859	0.000206415
0.0001	0.0118032	0.000239192
0.0001	0.0136773	0.000277174
0.0001	0.0158489	0.000321188
0.0001	0.0183654	0.000372194
0.0001	0.0212814	0.000431303
0.0001	0.0246604	0.000499805
0.0001	0.0285759	0.000579194
0.0001	0.0331131	0.000671207
0.0001	0.0383707	0.000777857
0.0001	0.0444631	0.000901483
0.0001	0.0515229	0.00104481
0.0001	0.0597035	0.00121099
0.0001	0.0691831	0.00140372
0.0001	0.0801678	0.00162731
0.0001	0.0928966	0.00188679
0.0001	0.107647	0.00218809
0.0001	0.124738	0.0025382
0.0001	0.144544	0.0029454
0.0001	0.167494	0.00341961
0.0001	0.194089	0.00397282
0.0001	0.224905	0.0046197
0.0001	0.260615	0.00537852
0.0001	0.301995	0.00627248
0.0001	0.349945	0.00733186
0.0001	0.405509	0.00859742
0.0001	0.469894	0.0101261
0.0001	0.544503	0.0120006
0.0001	0.630957	0.014346
0.0001	0.731139	0.0173484
0.0001	0.847227	0.0211476
0.0001	0.981748	0.0194119
0.000125893	1e-05	2.02642e-07
0.000125893	1.15878e-05	2.34817e-07
0.000125893	1.34276e-05	2.72101e-07
0.000125893	1.55597e-05	3.15305e-07
0.000125893	1.80302e-05	3.65368e-07
0.000125893	2.0893e-05	4.2338e-07
0.000125893	2.42103e-05	4.90603e-07
0.000125893	2.80543e-05	5.685e-07
0.000125893	3.25087e-05	6.58765e-07
0.000125893	3.76704e-05	7.63361e-07
0.000125893	4.36516e-05	8.84566e-07
0.000125893	5.05825e-05	1.02502e-06
0.000125893	5.86138e-05	1.18776e-06
0.000125893	6.79204e-05	1.37635e-06
0.000125893	7.87046e-05	1.59489e-06
0.000125893	9.12011e-05	1.84812e-06
0.000125893	0.000105682	2.14156e-06
0.000125893	0.000122462	2.48159e-06
0.000125893	0.000141906	2.87561e-06
0.000125893	0.000164437	3.33219e-06
0.000125893	0.000190546	3.86127e-06
0.000125893	0.0002208	4.47435e-06
0.000125893	0.000255859	5.18478e-06
0.000125893	0.000296483	6.008e-06
0.000125893	0.000343558	6.96194e-06
0.000125893	0.000398107	8.06734e-06
0.000125893	0.000461318	9.34825e-06
0.000125893	0.000534564	1.08325e-05
0.000125893	0.000619441	1.25525e-05
0.000125893	0.000717794	1.45456e-05
0.000125893	0.000831764	1.68551e-05
0.000125893	0.000963829	1.95313e-05
0.000125893	0.00111686	2.26324e-05
0.000125893	0.0012942	2.62259e-05
0.000125893	0.00149968	3.039e-05
0.000125893	0.0017378	3.52152e-05
0.000125893	0.00201372	4.08066e-05
0.000125893	0.00233346	4.72858e-05
0.000125893	0.00270396	5.47938e-05
0.000125893	0.00313329	6.34938e-05
0.000125893	0.00363078	7.35753e-05
0.000125893	0.00420727	8.52574e-05
0.000125893	0.00487528	9.87945e-05
0.000125893	0.00564937	0.000114481
0.000125893	0.00654636	0.000132659
0.000125893	0.00758578	0.000153722
0.000125893	0.00879023	0.000178131
0.000125893	0.0101859	0.000206415
0.000125893	0.0118032	0.000239192
0.000125893	0.0136773	0.000277174
0.000125893	0.0158489	0.000321188
0.000125893	0.0183654	0.000372194
0.000125893	0.0212814	0.000431303
0.000125893	0.0246604	0.000499805
0.000125893	0.0285759	0.000579194
0.000125893	0.0331131	0.000671207
0.000125893	0.0383707	0.000777857
0.000125893	0.0444631	0.000901483
0.000125893	0.0515229	0.00104481
0.000125893	0.0597035	0.00121099
0.000125893	0.0691831	0.00140372
0.000125893	0.0801678	0.00162731
0.000125893	0.0928966	0.00188679
0.000125893	0.107647	0.00218809
0.000125893	0.124738	0.0025382
0.000125893	0.144544	0.0029454
0.000125893	0.167494	0.00341961
0.000125893	0.194089	0.00397282
0.000125893	0.224905	0.0046197
0.000125893	0.260615	0.00537852
0.000125893	0.301995	0.00627248
0.000125893	0.349945	0.00733186
0.000125893	0.405509	0.00859742
0.000125893	0.469894	0.0101261
0.000125893	0.544503	0.0120006
0.000125893	0.630957	0.014346
0.000125893	0.731139	0.0173484
0.000125893	0.847227	0.0211476
0.000125893	0.981748	0.0194119
0.000158489	1e-05	2.02642e-07
0.000158489	1.15878e-05	2.34817e-07
0.000158489	1.34276e-05	2.72101e-07
0.000158489	1.55597e-05	3.15305e-07
0.000158489	1.80302e-05	3.65368e-07
0.000158489	2.0893e-05	4.2338e-07
0.000158489	2.42103e-05	4.90603e-07
0.000158489	2.80543e-05	5.685e-07
0.000158489	3.25087e-05	6.58765e-07
0.000158489	3.76704e-05	7.63361e-07
0.000158489	4.36516e-05	8.84566e-07
0.000158489	5.05825e-05	1.02502e-06
0.000158489	5.86138e-05	1.18776e-06
0.000158489	6.79204e-05	1.37635e-06
0.000158489	7.87046e-05	1.59489e-06
0.000158489	9.12011e-05	1.84812e-06
0.000158489	0.000105682	2.14156e-06
0.000158489	0.000122462	2.48159e-06
0.000158489	0.000141906	2.87561e-06
0.000158489	0.000164437	3.33219e-06
0.000158489	0.000190546	3.86127e-06
0.000158489	0.0002208	4.47435e-06
0.000158489	0.000255859	5.18478e-06
0.000158489	0.000296483	6.008e-06
0.000158489	0.000343558	6.96194e-06
0.000158489	0.000398107	8.06734e-06
0.000158489	0.000461318	9.34825e-06
0.000158489	0.000534564	1.08325e-05
0.000158489	0.000619441	1.25525e-05
0.000158489	0.000717794	1.45456e-05
0.000158489	0.000831764	1.68551e-05
0.000158489	0.000963829	1.95313e-05
0.000158489	0.00111686	2.26324e-05
0.000158489	0.0012942	2.62259e-05
0.000158489	0.00149968	3.039e-05
0.000158489	0.0017378	3.52152e-05
0.000158489	0.00201372	4.08066e-05
0.000158489	0.00233346	4.72858e-05
0.000158489	0.00270396	5.47938e-05
0.000158489	0.00313329	6.34938e-05
0.000158489	0.00363078	7.35753e-05
0.000158489	0.00420727	8.52574e-05
0.000158489	0.00487528	9.87945e-05
0.000158489	0.00564937	0.000114481
0.000158489	0.00654636	0.000132659
0.000158489	0.00758578	0.000153722
0.000158489	0.00879023	0.000178131
0.000158489	0.0101859	0.000206415
0.000158489	0.0118032	0.000239192
0.000158489	0.0136773	0.000277174
0.000158489	0.0158489	0.000321188
0.000158489	0.0183654	0.000372194
0.000158489	0.0212814	0.000431303
0.000158489	0.0246604	0.000499805
0.000158489	0.0285759	0.000579194
0.000158489	0.0331131	0.000671207
0.000158489	0.0383707	0.000777857
0.000158489	0.0444631	0.000901483
0.000158489	0.0515229	0.00104481
0.000158489	0.0597035	0.00121099
0.000158489	0.0691831	0.00140372
0.000158489	0.0801678	0.00162731
0.000158489	0.0928966	0.00188679
0.000158489	0.107647	0.00218809
0.000158489	0.124738	0.0025382
0.000158489	0.144544	0.0029454
0.000158489	0.167494	0.00341961
0.000158489	0.194089	0.00397282
0.000158489	0.224905	0.0046197
0.000158489	0.260615	0.00537852
0.000158489	0.301995	0.00627248
0.000158489	0.349945	0.00733186
0.000158489	0.405509	0.00859742
0.000158489	0.469894	0.0101261
0.000158489	0.544503	0.0120006
0.000158489	0.630957	0.014346
0.000158489	0.731139	0.0173484
0.000158489	0.847227	0.0211476
0.000158489	0.981748	0.0194119
0.000199526	1e-05	2.02642e-07
0.000199526	1.15878e-05	2.34817e-07
0.000199526	1.34276e-05	2.72101e-07
0.000199526	1.55597e-05	3.15305e-07
0.000199526	1.80302e-05	3.65368e-07
0.000199526	2.0893e-05	4.2338e-07
0.000199526	2.42103e-05	4.90603e-07
0.000199526	2.80543e-05	5.685e-07
0.000199526	3.25087e-05	6.58765e-07
0.000199526	3.76704e-05	7.63361e-07
0.000199526	4.36516e-05	8.84566e-07
0.000199526	5.05825e-05	1.02502e-06
0.000199526	5.86138e-05	1.18776e-06
0.000199526	6.79204e-05	1.37635e-06
0.000199526	7.87046e-05	1.59489e-06
0.000199526	9.12011e-05	1.84812e-06
0.000199526	0.000105682	2.14156e-06
0.000199526	0.000122462	2.48159e-06
0.000199526	0.000141906	2.87561e-06
0.000199526	0.000164437	3.33219e-06
0.000199526	0.000190546	3.86127e-06
0.000199526	0.0002208	4.47435e-06
0.000199526	0.000255859	5.18478e-06
0.000199526	0.000296483	6.008e-06
0.000199526	0.000343558	6.96194e-06
0.000199526	0.000398107	8.06734e-06
0.000199526	0.000461318	9.34825e-06
0.000199526	0.000534564	1.08325e-05
0.000199526	0.000619441	1.25525e-05
0.000199526	0.000717794	1.45456e-05
0.000199526	0.000831764	1.68551e-05
0.000199526	0.000963829	1.95313e-05
0.000199526	0.00111686	2.26324e-05
0.000199526	0.0012942	2.62259e-05
0.000199526	0.00149968	3.039e-05
0.000199526	0.0017378	3.52152e-05
0.000199526	0.00201372	4.08066e-05
0.000199526	0.00233346	4.72858e-05
0.000199526	0.00270396	5.47938e-05
0.000199526	0.00313329	6.34938e-05
0.000199526	0.00363078	7.35753e-05
0.000199526	0.00420727	8.52574e-05
0.000199526	0.00487528	9.87945e-05
0.000199526	0.00564937	0.000114481
0.000199526	0.00654636	0.000132659
0.000199526	0.00758578	0.000153722
0.000199526	0.00879023	0.000178131
0.000199526	0.0101859	0.000206415
0.000199526	0.0118032	0.000239192
0.000199526	0.0136773	0.000277174
0.000199526	0.0158489	0.000321188
0.000199526	0.0183654	0.000372194
0.000199526	0.0212814	0.000431303
0.000199526	0.0246604	0.000499805
0.000199526	0.0285759	0.000579194
0.000199526	0.0331131	0.000671207
0.000199526	0.0383707	0.000777857
0.000199526	0.0444631	0.000901483
0.000199526	0.0515229	0.00104481
0.000199526	0.0597035	0.00121099
0.000199526	0.0691831	0.00140372
0.000199526	0.0801678	0.00162731
0.000199526	0.0928966	0.00188679
0.000199526	0.107647	0.00218809
0.000199526	0.124738	0.0025382
0.000199526	0.144544	0.0029454
0.000199526	0.167494	0.00341961
0.000199526	0.194089	0.00397282
0.000199526	0.224905	0.0046197
0.000199526	0.260615	0.00537852
0.000199526	0.301995	0.00627248
0.000199526	0.349945	0.00733186
0.000199526	0.405509	0.00859742
0.000199526	0.469894	0.0101261
0.000199526	0.544503	0.0120006
0.000199526	0.630957	0.014346
0.000199526	0.731139	0.0173484
0.000199526	0.847227	0.0211476
0.000199526	0.981748	0.0194119
0.000251189	1e-05	2.02642e-07
0.000251189	1.15878e-05	2.34817e-07
0.000251189	1.34276e-05	2.72101e-07
0.000251189	1.55597e-05	3.15305e-07
0.000251189	1.80302e-05	3.65368e-07
0.000251189	2.0893e-05	4.2338e-07
0.000251189	2.42103e-05	4.90603e-07
0.000251189	2.80543e-05	5.685e-07
0.000251189	3.25087e-05	6.58765e-07
0.000251189	3.76704e-05	7.63361e-07
0.000251189	4.36516e-05	8.84566e-07
0.000251189	5.05825e-05	1.02502e-06
0.000251189	5.86138e-05	1.18776e-06
0.000251189	6.79204e-05	1.37635e-06
0.000251189	7.87046e-05	1.59489e-06
0.000251189	9.12011e-05	1.84812e-06
0.000251189	0.000105682	2.14156e-06
0.000251189	0.000122462	2.48159e-06
0.000251189	0.000141906	2.87561e-06
0.000251189	0.000164437	3.33219e-06
0.000251189	0.000190546	3.86127e-06
0.000251189	0.0002208	4.47435e-06
0.000251189	0.000255859	5.18478e-06
0.000251189	0.000296483	6.008e-06
0.000251189	0.000343558	6.96194e-06
0.000251189	0.000398107	8.06734e-06
0.000251189	0.000461318	9.34825e-06
0.000251189	0.000534564	1.08325e-05
0.000251189	0.000619441	1.25525e-05
0.000251189	0.000717794	1.45456e-05
0.000251189	0.000831764	1.68551e-05
0.000251189	0.000963829	1.95313e-05
0.000251189	0.00111686	2.26324e-05
0.000251189	0.0012942	2.62259e-05
0.000251189	0.00149968	3.039e-05
0.000251189	0.0017378	3.52152e-05
0.000251189	0.00201372	4.08066e-05
0.000251189	0.00233346	4.72858e-05
0.000251189	0.00270396	5.47938e-05
0.000251189	0.00313329	6.34938e-05
0.000251189	0.00363078	7.35753e-05
0.000251189	0.00420727	8.52574e-05
0.000251189	0.00487528	9.87945e-05
0.000251189	0.00564937	0.000114481
0.000251189	0.00654636	0.000132659
0.000251189	0.00758578	0.000153722
0.000251189	0.00879023	0.000178131
0.000251189	0.0101859	0.000206415
0.000251189	0.0118032	0.000239192
0.000251189	0.0136773	0.000277174
0.000251189	0.0158489	0.000321188
0.000251189	0.0183654	0.000372194
0.000251189	0.0212814	0.000431303
0.000251189	0.0246604	0.000499805
0.000251189	0.0285759	0.000579194
0.000251189	0.0331131	0.000671207
0.000251189	0.0383707	0.000777857
0.000251189	0.0444631	0.000901483
0.000251189	0.0515229	0.00104481
0.000251189	0.0597035	0.00121099
0.000251189	0.0691831	0.00140372
0.000251189	0.0801678	0.00162731
0.000251189	0.0928966	0.00188679
0.000251189	0.107647	0.00218809
0.000251189	0.124738	0.0025382
0.000251189	0.144544	0.0029454
0.000251189	0.167494	0.00341961
0.000251189	0.194089	0.00397282
0.000251189	0.224905	0.0046197
0.000251189	0.260615	0.00537852
0.000251189	0.301995	0.00627248
0.000251189	0.349945	0.00733186
0.000251189	0.405509	0.00859742
0.000251189	0.469894	0.0101261
0.000251189	0.544503	0.0120006
0.000251189	0.630957	0.014346
0.000251189	0.731139	0.0173484
0.000251189	0.847227	0.0211476
0.000251189	0.981748	0.0194119
0.000316228	1e-05	2.02642e-07
0.000316228	1.15878e-05	2.34817e-07
0.000316228	1.34276e-05	2.72101e-07
0.000316228	1.55597e-05	3.15305e-07
0.000316228	1.80302e-05	3.65368e-07
0.000316228	2.0893e-05	4.2338e-07
0.000316228	2.42103e-05	4.90603e-07
0.000316228	2.80543e-05	5.685e-07
0.000316228	3.25087e-05	6.58765e-07
0.000316228	3.76704e-05	7.63361e-07
0.000316228	4.36516e-05	8.84566e-07
0.000316228	5.05825e-05	1.02502e-06
0.000316228	5.86138e-05	1.18776e-06
0.000316228	6.79204e-05	1.37635e-06
0.000316228	7.87046e-05	1.59489e-06
0.000316228	9.12011e-05	1.84812e-06
0.000316228	0.000105682	2.14156e-06
0.000316228	0.000122462	2.48159e-06
0.000316228	0.000141906	2.87561e-06
0.000316228	0.000164437	3.33219e-06
0.000316228	0.000190546	3.86127e-06
0.000316228	0.0002208	4.47435e-06
0.000316228	0.000255859	5.18478e-06
0.000316228	0.000296483	6.008e-06
0.000316228	0.000343558	6.96194e-06
0.000316228	0.000398107	8.06734e-06
0.000316228	0.000461318	9.34825e-06
0.000316228	0.000534564	1.08325e-05
0.000316228	0.000619441	1.25525e-05
0.000316228	0.000717794	1.45456e-05
0.000316228	0.000831764	1.68551e-05
0.000316228	0.000963829	1.95313e-05
0.000316228	0.00111686	2.26324e-05
0.000316228	0.0012942	2.62259e-05
0.000316228	0.00149968	3.039e-05
0.000316228	0.0017378	3.52152e-05
0.000316228	0.00201372	4.08066e-05
0.000316228	0.00233346	4.72858e-05
0.000316228	0.00270396	5.47938e-05
0.000316228	0.00313329	6.34938e-05
0.000316228	0.00363078	7.35753e-05
0.000316228	0.00420727	8.52574e-05
0.000316228	0.00487528	9.87945e-05
0.000316228	0.00564937	0.000114481
0.000316228	0.00654636	0.000132659
0.000316228	0.00758578	0.000153722
0.000316228	0.00879023	0.000178131
0.000316228	0.0101859	0.000206415
0.000316228	0.0118032	0.000239192
0.000316228	0.0136773	0.000277174
0.000316228	0.0158489	0.000321188
0.000316228	0.0183654	0.000372194
0.000316228	0.0212814	0.000431303
0.000316228	0.0246604	0.000499805
0.000316228	0.0285759	0.000579194
0.000316228	0.0331131	0.000671207
0.000316228	0.0383707	0.000777857
0.000316228	0.0444631	0.000901483
0.000316228	0.0515229	0.00104481
0.000316228	0.0597035	0.00121099
0.000316228	0.0691831	0.00140372
0.000316228	0.0801678	0.00162731
0.000316228	0.0928966	0.00188679
0.000316228	0.107647	0.00218809
0.000316228	0.124738	0.0025382
0.000316228	0.144544	0.0029454
0.000316228	0.167494	0.00341961
0.000316228	0.194089	0.00397282
0.000316228	0.224905	0.0046197
0.000316228	0.260615	0.00537852
0.000316228	0.301995	0.00627248
0.000316228	0.349945	0.00733186
0.000316228	0.405509	0.00859742
0.000316228	0.469894	0.0101261
0.000316228	0.544503	0.0120006
0.000316228	0.630957	0.014346
0.000316228	0.731139	0.0173484
0.000316228	0.847227	0.0211476
0.000316228	0.981748	0.0194119
0.000398107	1e-05	2.02642e-07
0.000398107	1.15878e-05	2.34817e-07
0.000398107	1.34276e-05	2.72101e-07
0.000398107	1.55597e-05	3.15305e-07
0.000398107	1.80302e-05	3.65368e-07
0.000398107	2.0893e-05	4.2338e-07
0.000398107	2.42103e-05	4.90603e-07
0.000398107	2.80543e-05	5.685e-07
0.000398107	3.25087e-05	6.58765e-07
0.000398107	3.76704e-05	7.63361e-07
0.000398107	4.36516e-05	8.84566e-07
0.000398107	5.05825e-05	1.02502e-06
0.000398107	5.86138e-05	1.18776e-06
0.000398107	6.79204e-05	1.37635e-06
0.000398107	7.87046e-05	1.59489e-06
0.000398107	9.12011e-05	1.84812e-06
0.000398107	0.000105682	2.14156e-06
0.000398107	0.000122462	2.48159e-06
0.000398107	0.000141906	2.87561e-06
0.000398107	0.000164437	3.33219e-06
0.000398107	0.000190546	3.86127e-06
0.000398107	0.0002208	4.47435e-06
0.000398107	0.000255859	5.18478e-06
0.000398107	0.000296483	6.008e-06
0.000398107	0.000343558	6.96194e-06
0.000398107	0.000398107	8.06734e-06
0.000398107	0.000461318	9.34825e-06
0.000398107	0.000534564	1.08325e-05
0.000398107	0.000619441	1.25525e-05
0.000398107	0.000717794	1.45456e-05
0.000398107	0.000831764	1.68551e-05
0.000398107	0.000963829	1.95313e-05
0.000398107	0.00111686	2.26324e-05
0.000398107	0.0012942	2.62259e-05
0.000398107	0.00149968	3.039e-05
0.000398107	0.0017378	3.52152e-05
0.000398107	0.00201372	4.08066e-05
0.000398107	0.00233346	4.72858e-05
0.000398107	0.00270396	5.47938e-05
0.000398107	0.00313329	6.34938e-05
0.000398107	0.00363078	7.35753e-05
0.000398107	0.00420727	8.52574e-05
0.000398107	0.00487528	9.87945e-05
0.000398107	0.00564937	0.000114481
0.000398107	0.00654636	0.000132659
0.000398107	0.00758578	0.000153722
0.000398107	0.00879023	0.000178131
0.000398107	0.0101859	0.000206415
0.000398107	0.0118032	0.000239192
0.000398107	0.0136773	0.000277174
0.000398107	0.0158489	0.000321188
0.000398107	0.0183654	0.000372194
0.000398107	0.0212814	0.000431303
0.000398107	0.0246604	0.000499805
0.000398107	0.0285759	0.000579194
0.000398107	0.0331131	0.000671207
0.000398107	0.0383707	0.000777857
0.000398107	0.0444631	0.000901483
0.000398107	0.0515229	0.00104481
0.000398107	0.0597035	0.00121099
0.000398107	0.0691831	0.00140372
0.000398107	0.0801678	0.00162731
0.000398107	0.0928966	0.00188679
0.000398107	0.107647	0.00218809
0.000398107	0.124738	0.0025382
0.000398107	0.144544	0.0029454
0.000398107	0.167494	0.00341961
0.000398107	0.194089	0.00397282
0.000398107	0.224905	0.0046197
0.000398107	0.260615	0.00537852
0.000398107	0.301995	0.00627248
0.000398107	0.349945	0.00733186
0.000398107	0.405509	0.00859742
0.000398107	0.469894	0.0101261
0.000398107	0.544503	0.0120006
0.000398107	0.630957	0.014346
0.000398107	0.731139	0.0173484
0.000398107	0.847227	0.0211476
0.000398107	0.981748	0.0194119
0.000501187	1e-05	2.02642e-07
0.000501187	1.15878e-05	2.34817e-07
0.000501187	1.34276e-05	2.72101e-07
0.000501187	1.55597e-05	3.15305e-07
0.000501187	1.80302e-05	3.65368e-07
0.000501187	2.0893e-05	4.2338e-07
0.000501187	2.42103e-05	4.90603e-07
0.000501187	2.80543e-05	5.685e-07
0.000501187	3.25087e-05	6.58765e-07
0.000501187	3.76704e-05	7.63361e-07
0.000501187	4.36516e-05	8.84566e-07
0.000501187	5.05825e-05	1.02502e-06
0.000501187	5.86138e-05	1.18776e-06
0.000501187	6.79204e-05	1.37635e-06
0.000501187	7.87046e-05	1.59489e-06
0.000501187	9.12011e-05	1.84812e-06
0.000501187	0.000105682	2.14156e-06
0.000501187	0.000122462	2.48159e-06
0.000501187	0.000141906	2.87561e-06
0.000501187	0.000164437	3.33219e-06
0.000501187	0.000190546	3.86127e-06
0.000501187	0.0002208	4.47435e-06
0.000501187	0.000255859	5.18478e-06
0.000501187	0.000296483	6.008e-06
0.000501187	0.000343558	6.96194e-06
0.000501187	0.000398107	8.06734e-06
0.000501187	0.000461318	9.34825e-06
0.000501187	0.000534564	1.08325e-05
0.000501187	0.000619441	1.25525e-05
0.000501187	0.000717794	1.45456e-05
0.000501187	0.000831764	1.68551e-05
0.000501187	0.000963829	1.95313e-05
0.000501187	0.00111686	2.26324e-05
0.000501187	0.0012942	2.62259e-05
0.000501187	0.00149968	3.039e-05
0.000501187	0.0017378	3.52152e-05
0.000501187	0.00201372	4.08066e-05
0.000501187	0.00233346	4.72858e-05
0.000501187	0.00270396	5.47938e-05
0.000501187	0.00313329	6.34938e-05
0.000501187	0.00363078	7.35753e-05
0.000501187	0.00420727	8.52574e-05
0.000501187	0.00487528	9.87945e-05
0.000501187	0.00564937	0.000114481
0.000501187	0.00654636	0.000132659
