0.0251189	4.36516e-05	-4.5115e-06
0.0251189	5.05825e-05	-5.22783e-06
0.0251189	5.86138e-05	-6.05789e-06
0.0251189	6.79204e-05	-7.01974e-06
0.0251189	7.87046e-05	-8.13432e-06
0.0251189	9.12011e-05	-9.42586e-06
0.0251189	0.000105682	-1.09225e-05
0.0251189	0.000122462	-1.26567e-05
0.0251189	0.000141906	-1.46663e-05
0.0251189	0.000164437	-1.6995e-05
0.0251189	0.000190546	-1.96934e-05
0.0251189	0.0002208	-2.28203e-05
0.0251189	0.000255859	-2.64436e-05
0.0251189	0.000296483	-3.06423e-05
0.0251189	0.000343558	-3.55076e-05
0.0251189	0.000398107	-4.11454e-05
0.0251189	0.000461318	-4.76784e-05
0.0251189	0.000534564	-5.52486e-05
0.0251189	0.000619441	-6.40208e-05
0.0251189	0.000717794	-7.41859e-05
0.0251189	0.000831764	-8.5965e-05
0.0251189	0.000963829	-9.96143e-05
0.0251189	0.00111686	-0.000115431
0.0251189	0.0012942	-0.000133759
0.0251189	0.00149968	-0.000154997
0.0251189	0.0017378	-0.000179607
0.0251189	0.00201372	-0.000208124
0.0251189	0.00233346	-0.00024117
0.0251189	0.00270396	-0.000279463
0.0251189	0.00313329	-0.000323837
0.0251189	0.00363078	-0.000375256
0.0251189	0.00420727	-0.00043484
0.0251189	0.00487528	-0.000503887
0.0251189	0.00564937	-0.000583898
0.0251189	0.00654636	-0.000676616
0.0251189	0.00758578	-0.00078406
0.0251189	0.00879023	-0.000908571
0.0251189	0.0101859	-0.00105286
0.0251189	0.0118032	-0.00122008
0.0251189	0.0136773	-0.00141388
0.0251189	0.0158489	-0.00163849
0.0251189	0.0183654	-0.00189883
0.0251189	0.0212814	-0.0022006
0.0251189	0.0246604	-0.00255045
0.0251189	0.0285759	-0.00295609
0.0251189	0.0331131	-0.00342653
0.0251189	0.0383707	-0.00397226
0.0251189	0.0444631	-0.00460556
0.0251189	0.0515229	-0.00534088
0.0251189	0.0597035	-0.0061952
0.0251189	0.0691831	-0.00718871
0.0251189	0.0801678	-0.00834547
0.0251189	0.0928966	-0.00969451
0.0251189	0.107647	-0.0112712
0.0251189	0.124738	-0.0131195
0.0251189	0.144544	-0.0152944
0.0251189	0.167494	-0.0178673
0.0251189	0.194089	-0.0209323
0.0251189	0.224905	-0.0246175
0.0251189	0.260615	-0.0291036
0.0251189	0.301995	-0.0346554
0.0251189	0.349945	-0.0416783
0.0251189	0.405509	-0.0508261
0.0251189	0.469894	-0.0632226
0.0251189	0.544503	-0.0809638
0.0251189	0.630957	-0.108431
0.0251189	0.731139	-0.156518
0.0251189	0.847227	-0.262196
0.0251189	0.981748	-0.728035
0.0316228	1e-05	-1.03297e-06
0.0316228	1.15878e-05	-1.19698e-06
0.0316228	1.34276e-05	-1.38703e-06
0.0316228	1.55597e-05	-1.60726e-06
0.0316228	1.80302e-05	-1.86246e-06
0.0316228	2.0893e-05	-2.15817e-06
0.0316228	2.42103e-05	-2.50084e-06
0.0316228	2.80543e-05	-2.89792e-06
0.0316228	3.25087e-05	-3.35804e-06
0.0316228	3.76704e-05	-3.89123e-06
0.0316228	4.36516e-05	-4.50906e-06
0.0316228	5.05825e-05	-5.225e-06
0.0316228	5.86138e-05	-6.05461e-06
0.0316228	6.79204e-05	-7.01595e-06
0.0316228	7.87046e-05	-8.12992e-06
0.0316228	9.12011e-05	-9.42077e-06
0.0316228	0.000105682	-1.09166e-05
0.0316228	0.000122462	-1.26499e-05
0.0316228	0.000141906	-1.46584e-05
0.0316228	0.000164437	-1.69858e-05
0.0316228	0.000190546	-1.96828e-05
0.0316228	0.0002208	-2.2808e-05
0.0316228	0.000255859	-2.64294e-05
0.0316228	0.000296483	-3.06257e-05
0.0316228	0.000343558	-3.54884e-05
0.0316228	0.000398107	-4.11232e-05
0.0316228	0.000461318	-4.76526e-05
0.0316228	0.000534564	-5.52188e-05
0.0316228	0.000619441	-6.39862e-05
0.0316228	0.000717794	-7.41458e-05
0.0316228	0.000831764	-8.59185e-05
0.0316228	0.000963829	-9.95605e-05
0.0316228	0.00111686	-0.000115368
0.0316228	0.0012942	-0.000133686
0.0316228	0.00149968	-0.000154913
0.0316228	0.0017378	-0.00017951
0.0316228	0.00201372	-0.000208012
0.0316228	0.00233346	-0.00024104
0.0316228	0.00270396	-0.000279312
0.0316228	0.00313329	-0.000323662
0.0316228	0.00363078	-0.000375053
0.0316228	0.00420727	-0.000434605
0.0316228	0.00487528	-0.000503614
0.0316228	0.00564937	-0.000583582
0.0316228	0.00654636	-0.00067625
0.0316228	0.00758578	-0.000783636
0.0316228	0.00879023	-0.00090808
0.0316228	0.0101859	-0.00105229
0.0316228	0.0118032	-0.00121942
0.0316228	0.0136773	-0.00141311
0.0316228	0.0158489	-0.0016376
0.0316228	0.0183654	-0.0018978
0.0316228	0.0212814	-0.00219941
0.0316228	0.0246604	-0.00254907
0.0316228	0.0285759	-0.0029545
0.0316228	0.0331131	-0.00342468
0.0316228	0.0383707	-0.00397011
0.0316228	0.0444631	-0.00460308
0.0316228	0.0515229	-0.005338
0.0316228	0.0597035	-0.00619187
0.0316228	0.0691831	-0.00718484
0.0316228	0.0801678	-0.00834099
0.0316228	0.0928966	-0.00968932
0.0316228	0.107647	-0.0112652
0.0316228	0.124738	-0.0131125
0.0316228	0.144544	-0.0152864
0.0316228	0.167494	-0.017858
0.0316228	0.194089	-0.0209214
0.0316228	0.224905	-0.0246049
0.0316228	0.260615	-0.029089
0.0316228	0.301995	-0.0346385
0.0316228	0.349945	-0.0416587
0.0316228	0.405509	-0.0508034
0.0316228	0.469894	-0.0631964
0.0316228	0.544503	-0.0809334
0.0316228	0.630957	-0.108395
0.0316228	0.731139	-0.156477
0.0316228	0.847227	-0.262148
0.0316228	0.981748	-0.72798
0.0398107	1e-05	-1.03208e-06
0.0398107	1.15878e-05	-1.19596e-06
0.0398107	1.34276e-05	-1.38585e-06
0.0398107	1.55597e-05	-1.60589e-06
0.0398107	1.80302e-05	-1.86087e-06
0.0398107	2.0893e-05	-2.15633e-06
0.0398107	2.42103e-05	-2.49871e-06
0.0398107	2.80543e-05	-2.89544e-06
0.0398107	3.25087e-05	-3.35517e-06
0.0398107	3.76704e-05	-3.8879e-06
0.0398107	4.36516e-05	-4.50521e-06
0.0398107	5.05825e-05	-5.22054e-06
0.0398107	5.86138e-05	-6.04944e-06
0.0398107	6.79204e-05	-7.00995e-06
0.0398107	7.87046e-05	-8.12298e-06
0.0398107	9.12011e-05	-9.41272e-06
0.0398107	0.000105682	-1.09072e-05
0.0398107	0.000122462	-1.26391e-05
0.0398107	0.000141906	-1.46459e-05
0.0398107	0.000164437	-1.69713e-05
0.0398107	0.000190546	-1.9666e-05
0.0398107	0.0002208	-2.27885e-05
0.0398107	0.000255859	-2.64068e-05
0.0398107	0.000296483	-3.05996e-05
0.0398107	0.000343558	-3.54581e-05
0.0398107	0.000398107	-4.1088e-05
0.0398107	0.000461318	-4.76119e-05
0.0398107	0.000534564	-5.51716e-05
0.0398107	0.000619441	-6.39316e-05
0.0398107	0.000717794	-7.40825e-05
0.0398107	0.000831764	-8.58451e-05
0.0398107	0.000963829	-9.94754e-05
0.0398107	0.00111686	-0.00011527
0.0398107	0.0012942	-0.000133572
0.0398107	0.00149968	-0.00015478
0.0398107	0.0017378	-0.000179356
0.0398107	0.00201372	-0.000207834
0.0398107	0.00233346	-0.000240834
0.0398107	0.00270396	-0.000279074
0.0398107	0.00313329	-0.000323385
0.0398107	0.00363078	-0.000374733
0.0398107	0.00420727	-0.000434234
0.0398107	0.00487528	-0.000503184
0.0398107	0.00564937	-0.000583083
0.0398107	0.00654636	-0.000675672
0.0398107	0.00758578	-0.000782966
0.0398107	0.00879023	-0.000907304
0.0398107	0.0101859	-0.00105139
0.0398107	0.0118032	-0.00121838
0.0398107	0.0136773	-0.00141191
0.0398107	0.0158489	-0.0016362
0.0398107	0.0183654	-0.00189618
0.0398107	0.0212814	-0.00219753
0.0398107	0.0246604	-0.0025469
0.0398107	0.0285759	-0.00295198
0.0398107	0.0331131	-0.00342176
0.0398107	0.0383707	-0.00396673
0.0398107	0.0444631	-0.00459915
0.0398107	0.0515229	-0.00533345
0.0398107	0.0597035	-0.0061866
0.0398107	0.0691831	-0.00717874
0.0398107	0.0801678	-0.00833391
0.0398107	0.0928966	-0.00968112
0.0398107	0.107647	-0.0112557
0.0398107	0.124738	-0.0131015
0.0398107	0.144544	-0.0152736
0.0398107	0.167494	-0.0178432
0.0398107	0.194089	-0.0209043
0.0398107	0.224905	-0.024585
0.0398107	0.260615	-0.029066
0.0398107	0.301995	-0.0346119
0.0398107	0.349945	-0.0416278
0.0398107	0.405509	-0.0507676
0.0398107	0.469894	-0.0631549
0.0398107	0.544503	-0.0808854
0.0398107	0.630957	-0.10834
0.0398107	0.731139	-0.156412
0.0398107	0.847227	-0.262073
0.0398107	0.981748	-0.727893
0.0501187	1e-05	-1.03069e-06
0.0501187	1.15878e-05	-1.19434e-06
0.0501187	1.34276e-05	-1.38397e-06
0.0501187	1.55597e-05	-1.60372e-06
0.0501187	1.80302e-05	-1.85835e-06
0.0501187	2.0893e-05	-2.15342e-06
0.0501187	2.42103e-05	-2.49533e-06
0.0501187	2.80543e-05	-2.89153e-06
0.0501187	3.25087e-05	-3.35064e-06
0.0501187	3.76704e-05	-3.88265e-06
0.0501187	4.36516e-05	-4.49913e-06
0.0501187	5.05825e-05	-5.21349e-06
0.0501187	5.86138e-05	-6.04127e-06
0.0501187	6.79204e-05	-7.00049e-06
0.0501187	7.87046e-05	-8.112e-06
0.0501187	9.12011e-05	-9.40001e-06
0.0501187	0.000105682	-1.08925e-05
0.0501187	0.000122462	-1.2622e-05
0.0501187	0.000141906	-1.46261e-05
0.0501187	0.000164437	-1.69484e-05
0.0501187	0.000190546	-1.96394e-05
0.0501187	0.0002208	-2.27577e-05
0.0501187	0.000255859	-2.63711e-05
0.0501187	0.000296483	-3.05582e-05
0.0501187	0.000343558	-3.54102e-05
0.0501187	0.000398107	-4.10325e-05
0.0501187	0.000461318	-4.75476e-05
0.0501187	0.000534564	-5.5097e-05
0.0501187	0.000619441	-6.38452e-05
0.0501187	0.000717794	-7.39824e-05
0.0501187	0.000831764	-8.57291e-05
0.0501187	0.000963829	-9.9341e-05
0.0501187	0.00111686	-0.000115114
0.0501187	0.0012942	-0.000133392
0.0501187	0.00149968	-0.000154571
0.0501187	0.0017378	-0.000179114
0.0501187	0.00201372	-0.000207554
0.0501187	0.00233346	-0.000240509
0.0501187	0.00270396	-0.000278697
0.0501187	0.00313329	-0.000322948
0.0501187	0.00363078	-0.000374227
0.0501187	0.00420727	-0.000433647
0.0501187	0.00487528	-0.000502504
0.0501187	0.00564937	-0.000582296
0.0501187	0.00654636	-0.00067476
0.0501187	0.00758578	-0.000781909
0.0501187	0.00879023	-0.000906078
0.0501187	0.0101859	-0.00104997
0.0501187	0.0118032	-0.00121674
0.0501187	0.0136773	-0.00141
0.0501187	0.0158489	-0.00163399
0.0501187	0.0183654	-0.00189362
0.0501187	0.0212814	-0.00219457
0.0501187	0.0246604	-0.00254346
0.0501187	0.0285759	-0.00294799
0.0501187	0.0331131	-0.00341714
0.0501187	0.0383707	-0.00396138
0.0501187	0.0444631	-0.00459296
0.0501187	0.0515229	-0.00532627
0.0501187	0.0597035	-0.00617828
0.0501187	0.0691831	-0.00716909
0.0501187	0.0801678	-0.00832274
0.0501187	0.0928966	-0.00966817
0.0501187	0.107647	-0.0112407
0.0501187	0.124738	-0.0130841
0.0501187	0.144544	-0.0152534
0.0501187	0.167494	-0.0178198
0.0501187	0.194089	-0.0208772
0.0501187	0.224905	-0.0245537
0.0501187	0.260615	-0.0290297
0.0501187	0.301995	-0.0345698
0.0501187	0.349945	-0.041579
0.0501187	0.405509	-0.0507111
0.0501187	0.469894	-0.0630894
0.0501187	0.544503	-0.0808094
0.0501187	0.630957	-0.108252
0.0501187	0.731139	-0.15631
0.0501187	0.847227	-0.261955
0.0501187	0.981748	-0.727755
0.0630957	1e-05	-1.02849e-06
0.0630957	1.15878e-05	-1.1918e-06
0.0630957	1.34276e-05	-1.38103e-06
0.0630957	1.55597e-05	-1.6003e-06
0.0630957	1.80302e-05	-1.85439e-06
0.0630957	2.0893e-05	-2.14883e-06
0.0630957	2.42103e-05	-2.49001e-06
0.0630957	2.80543e-05	-2.88537e-06
0.0630957	3.25087e-05	-3.3435e-06
0.0630957	3.76704e-05	-3.87437e-06
0.0630957	4.36516e-05	-4.48954e-06
0.0630957	5.05825e-05	-5.20237e-06
0.0630957	5.86138e-05	-6.02839e-06
0.0630957	6.79204e-05	-6.98557e-06
0.0630957	7.87046e-05	-8.09472e-06
0.0630957	9.12011e-05	-9.37997e-06
0.0630957	0.000105682	-1.08693e-05
0.0630957	0.000122462	-1.25951e-05
0.0630957	0.000141906	-1.45949e-05
0.0630957	0.000164437	-1.69123e-05
0.0630957	0.000190546	-1.95975e-05
0.0630957	0.0002208	-2.27092e-05
0.0630957	0.000255859	-2.63149e-05
0.0630957	0.000296483	-3.04931e-05
0.0630957	0.000343558	-3.53347e-05
0.0630957	0.000398107	-4.09451e-05
0.0630957	0.000461318	-4.74462e-05
0.0630957	0.000534564	-5.49796e-05
0.0630957	0.000619441	-6.37091e-05
0.0630957	0.000717794	-7.38247e-05
0.0630957	0.000831764	-8.55464e-05
0.0630957	0.000963829	-9.91293e-05
0.0630957	0.00111686	-0.000114869
0.0630957	0.0012942	-0.000133107
0.0630957	0.00149968	-0.000154242
0.0630957	0.0017378	-0.000178732
0.0630957	0.00201372	-0.000207111
0.0630957	0.00233346	-0.000239996
0.0630957	0.00270396	-0.000278103
0.0630957	0.00313329	-0.00032226
0.0630957	0.00363078	-0.000373429
0.0630957	0.00420727	-0.000432723
0.0630957	0.00487528	-0.000501433
0.0630957	0.00564937	-0.000581055
0.0630957	0.00654636	-0.000673322
0.0630957	0.00758578	-0.000780243
0.0630957	0.00879023	-0.000904148
0.0630957	0.0101859	-0.00104774
0.0630957	0.0118032	-0.00121414
0.0630957	0.0136773	-0.001407
0.0630957	0.0158489	-0.00163051
0.0630957	0.0183654	-0.00188958
0.0630957	0.0212814	-0.00218989
0.0630957	0.0246604	-0.00253804
0.0630957	0.0285759	-0.00294171
0.0630957	0.0331131	-0.00340987
0.0630957	0.0383707	-0.00395295
0.0630957	0.0444631	-0.00458319
0.0630957	0.0515229	-0.00531495
0.0630957	0.0597035	-0.00616516
0.0630957	0.0691831	-0.00715389
0.0630957	0.0801678	-0.00830513
0.0630957	0.0928966	-0.00964776
0.0630957	0.107647	-0.0112171
0.0630957	0.124738	-0.0130567
0.0630957	0.144544	-0.0152217
0.0630957	0.167494	-0.017783
0.0630957	0.194089	-0.0208346
0.0630957	0.224905	-0.0245043
0.0630957	0.260615	-0.0289724
0.0630957	0.301995	-0.0345034
0.0630957	0.349945	-0.0415021
0.0630957	0.405509	-0.050622
0.0630957	0.469894	-0.0629861
0.0630957	0.544503	-0.0806898
0.0630957	0.630957	-0.108113
0.0630957	0.731139	-0.15615
0.0630957	0.847227	-0.261769
0.0630957	0.981748	-0.727538
0.0794328	1e-05	-1.02504e-06
0.0794328	1.15878e-05	-1.1878e-06
0.0794328	1.34276e-05	-1.37639e-06
0.0794328	1.55597e-05	-1.59493e-06
0.0794328	1.80302e-05	-1.84817e-06
0.0794328	2.0893e-05	-2.14162e-06
0.0794328	2.42103e-05	-2.48166e-06
0.0794328	2.80543e-05	-2.87569e-06
0.0794328	3.25087e-05	-3.33228e-06
0.0794328	3.76704e-05	-3.86137e-06
0.0794328	4.36516e-05	-4.47447e-06
0.0794328	5.05825e-05	-5.18492e-06
0.0794328	5.86138e-05	-6.00817e-06
0.0794328	6.79204e-05	-6.96213e-06
0.0794328	7.87046e-05	-8.06755e-06
0.0794328	9.12011e-05	-9.3485e-06
0.0794328	0.000105682	-1.08328e-05
0.0794328	0.000122462	-1.25528e-05
0.0794328	0.000141906	-1.45459e-05
0.0794328	0.000164437	-1.68555e-05
0.0794328	0.000190546	-1.95318e-05
0.0794328	0.0002208	-2.2633e-05
0.0794328	0.000255859	-2.62266e-05
0.0794328	0.000296483	-3.03908e-05
0.0794328	0.000343558	-3.52162e-05
0.0794328	0.000398107	-4.08077e-05
0.0794328	0.000461318	-4.7287e-05
0.0794328	0.000534564	-5.47951e-05
0.0794328	0.000619441	-6.34954e-05
0.0794328	0.000717794	-7.3577e-05
0.0794328	0.000831764	-8.52594e-05
0.0794328	0.000963829	-9.87967e-05
0.0794328	0.00111686	-0.000114483
0.0794328	0.0012942	-0.000132661
0.0794328	0.00149968	-0.000153724
0.0794328	0.0017378	-0.000178133
0.0794328	0.00201372	-0.000206416
0.0794328	0.00233346	-0.000239191
0.0794328	0.00270396	-0.00027717
0.0794328	0.00313329	-0.000321179
0.0794328	0.00363078	-0.000372176
0.0794328	0.00420727	-0.000431271
0.0794328	0.00487528	-0.000499751
0.0794328	0.00564937	-0.000579105
0.0794328	0.00654636	-0.000671062
0.0794328	0.00758578	-0.000777625
0.0794328	0.00879023	-0.000901114
0.0794328	0.0101859	-0.00104422
0.0794328	0.0118032	-0.00121007
0.0794328	0.0136773	-0.00140228
0.0794328	0.0158489	-0.00162504
0.0794328	0.0183654	-0.00188325
0.0794328	0.0212814	-0.00218255
0.0794328	0.0246604	-0.00252953
0.0794328	0.0285759	-0.00293185
0.0794328	0.0331131	-0.00339844
0.0794328	0.0383707	-0.00393971
0.0794328	0.0444631	-0.00456784
0.0794328	0.0515229	-0.00529717
0.0794328	0.0597035	-0.00614456
0.0794328	0.0691831	-0.00713002
0.0794328	0.0801678	-0.00827746
0.0794328	0.0928966	-0.0096157
0.0794328	0.107647	-0.0111799
0.0794328	0.124738	-0.0130136
0.0794328	0.144544	-0.0151718
0.0794328	0.167494	-0.0177252
0.0794328	0.194089	-0.0207676
0.0794328	0.224905	-0.0244267
0.0794328	0.260615	-0.0288825
0.0794328	0.301995	-0.0343992
0.0794328	0.349945	-0.0413814
0.0794328	0.405509	-0.050482
0.0794328	0.469894	-0.0628239
0.0794328	0.544503	-0.0805017
0.0794328	0.630957	-0.107895
0.0794328	0.731139	-0.155897
0.0794328	0.847227	-0.261476
0.0794328	0.981748	-0.727195
0.1	1e-05	-1.01964e-06
0.1	1.15878e-05	-1.18154e-06
0.1	1.34276e-05	-1.36914e-06
0.1	1.55597e-05	-1.58653e-06
0.1	1.80302e-05	-1.83844e-06
0.1	2.0893e-05	-2.13034e-06
0.1	2.42103e-05	-2.46859e-06
0.1	2.80543e-05	-2.86055e-06
0.1	3.25087e-05	-3.31474e-06
0.1	3.76704e-05	-3.84104e-06
0.1	4.36516e-05	-4.45091e-06
0.1	5.05825e-05	-5.15762e-06
0.1	5.86138e-05	-5.97653e-06
0.1	6.79204e-05	-6.92547e-06
0.1	7.87046e-05	-8.02507e-06
0.1	9.12011e-05	-9.29927e-06
0.1	0.000105682	-1.07758e-05
0.1	0.000122462	-1.24867e-05
0.1	0.000141906	-1.44693e-05
0.1	0.000164437	-1.67668e-05
0.1	0.000190546	-1.94289e-05
0.1	0.0002208	-2.25138e-05
0.1	0.000255859	-2.60885e-05
0.1	0.000296483	-3.02308e-05
0.1	0.000343558	-3.50307e-05
0.1	0.000398107	-4.05928e-05
0.1	0.000461318	-4.7038e-05
0.1	0.000534564	-5.45066e-05
0.1	0.000619441	-6.3161e-05
0.1	0.000717794	-7.31896e-05
0.1	0.000831764	-8.48104e-05
0.1	0.000963829	-9.82764e-05
0.1	0.00111686	-0.000113881
0.1	0.0012942	-0.000131962
0.1	0.00149968	-0.000152915
0.1	0.0017378	-0.000177195
0.1	0.00201372	-0.000205329
0.1	0.00233346	-0.000237931
0.1	0.00270396	-0.00027571
0.1	0.00313329	-0.000319487
0.1	0.00363078	-0.000370216
0.1	0.00420727	-0.000429
0.1	0.00487528	-0.000497119
0.1	0.00564937	-0.000576056
0.1	0.00654636	-0.000667529
0.1	0.00758578	-0.00077353
0.1	0.00879023	-0.000896369
0.1	0.0101859	-0.00103872
0.1	0.0118032	-0.0012037
0.1	0.0136773	-0.00139489
0.1	0.0158489	-0.00161649
0.1	0.0183654	-0.00187333
0.1	0.0212814	-0.00217106
0.1	0.0246604	-0.00251622
0.1	0.0285759	-0.00291643
0.1	0.0331131	-0.00338057
0.1	0.0383707	-0.00391899
0.1	0.0444631	-0.00454385
0.1	0.0515229	-0.00526936
0.1	0.0597035	-0.00611233
0.1	0.0691831	-0.00709268
0.1	0.0801678	-0.00823419
0.1	0.0928966	-0.00956556
0.1	0.107647	-0.0111218
0.1	0.124738	-0.0129463
0.1	0.144544	-0.0150938
0.1	0.167494	-0.0176348
0.1	0.194089	-0.0206628
0.1	0.224905	-0.0243052
0.1	0.260615	-0.0287418
0.1	0.301995	-0.0342361
0.1	0.349945	-0.0411924
0.1	0.405509	-0.050263
0.1	0.469894	-0.06257
0.1	0.544503	-0.0802074
0.1	0.630957	-0.107554
0.1	0.731139	-0.155501
0.1	0.847227	-0.261016
0.1	0.981748	-0.726655
0.125893	1e-05	-1.01126e-06
0.125893	1.15878e-05	-1.17182e-06
0.125893	1.34276e-05	-1.35788e-06
0.125893	1.55597e-05	-1.57348e-06
0.125893	1.80302e-05	-1.82332e-06
0.125893	2.0893e-05	-2.11282e-06
0.125893	2.42103e-05	-2.44828e-06
0.125893	2.80543e-05	-2.83702e-06
0.125893	3.25087e-05	-3.28747e-06
0.125893	3.76704e-05	-3.80945e-06
0.125893	4.36516e-05	-4.4143e-06
0.125893	5.05825e-05	-5.11519e-06
0.125893	5.86138e-05	-5.92737e-06
0.125893	6.79204e-05	-6.8685e-06
0.125893	7.87046e-05	-7.95906e-06
0.125893	9.12011e-05	-9.22278e-06
0.125893	0.000105682	-1.06871e-05
0.125893	0.000122462	-1.2384e-05
0.125893	0.000141906	-1.43503e-05
0.125893	0.000164437	-1.66288e-05
0.125893	0.000190546	-1.92691e-05
0.125893	0.0002208	-2.23286e-05
0.125893	0.000255859	-2.58739e-05
0.125893	0.000296483	-2.99821e-05
0.125893	0.000343558	-3.47426e-05
0.125893	0.000398107	-4.02589e-05
0.125893	0.000461318	-4.66511e-05
0.125893	0.000534564	-5.40582e-05
0.125893	0.000619441	-6.26415e-05
0.125893	0.000717794	-7.25875e-05
0.125893	0.000831764	-8.41128e-05
0.125893	0.000963829	-9.7468e-05
0.125893	0.00111686	-0.000112944
0.125893	0.0012942	-0.000130877
0.125893	0.00149968	-0.000151657
0.125893	0.0017378	-0.000175737
0.125893	0.00201372	-0.00020364
0.125893	0.00233346	-0.000235974
0.125893	0.00270396	-0.000273442
0.125893	0.00313329	-0.000316859
0.125893	0.00363078	-0.000367171
0.125893	0.00420727	-0.000425472
0.125893	0.00487528	-0.00049303
0.125893	0.00564937	-0.000571318
0.125893	0.00654636	-0.000662038
0.125893	0.00758578	-0.000767168
0.125893	0.00879023	-0.000888997
0.125893	0.0101859	-0.00103018
0.125893	0.0118032	-0.0011938
0.125893	0.0136773	-0.00138342
0.125893	0.0158489	-0.0016032
0.125893	0.0183654	-0.00185793
0.125893	0.0212814	-0.00215321
0.125893	0.0246604	-0.00249554
0.125893	0.0285759	-0.00289246
0.125893	0.0331131	-0.00335279
0.125893	0.0383707	-0.00388681
0.125893	0.0444631	-0.00450655
0.125893	0.0515229	-0.00522614
0.125893	0.0597035	-0.00606225
0.125893	0.0691831	-0.00703465
0.125893	0.0801678	-0.00816694
0.125893	0.0928966	-0.00948764
0.125893	0.107647	-0.0110315
0.125893	0.124738	-0.0128417
0.125893	0.144544	-0.0149725
0.125893	0.167494	-0.0174943
0.125893	0.194089	-0.0205
0.125893	0.224905	-0.0241165
0.125893	0.260615	-0.0285231
0.125893	0.301995	-0.0339826
0.125893	0.349945	-0.0408986
0.125893	0.405509	-0.0499224
0.125893	0.469894	-0.0621752
0.125893	0.544503	-0.0797495
0.125893	0.630957	-0.107023
0.125893	0.731139	-0.154884
0.125893	0.847227	-0.260298
0.125893	0.981748	-0.725806
0.158489	1e-05	-9.98346e-07
0.158489	1.15878e-05	-1.15686e-06
0.158489	1.34276e-05	-1.34054e-06
0.158489	1.55597e-05	-1.55339e-06
0.158489	1.80302e-05	-1.80004e-06
0.158489	2.0893e-05	-2.08584e-06
0.158489	2.42103e-05	-2.41702e-06
0.158489	2.80543e-05	-2.80079e-06
0.158489	3.25087e-05	-3.2455e-06
0.158489	3.76704e-05	-3.76081e-06
0.158489	4.36516e-05	-4.35794e-06
0.158489	5.05825e-05	-5.04988e-06
0.158489	5.86138e-05	-5.85169e-06
0.158489	6.79204e-05	-6.7808e-06
0.158489	7.87046e-05	-7.85744e-06
0.158489	9.12011e-05	-9.10502e-06
0.158489	0.000105682	-1.05507e-05
0.158489	0.000122462	-1.22259e-05
0.158489	0.000141906	-1.41671e-05
0.158489	0.000164437	-1.64165e-05
0.158489	0.000190546	-1.90231e-05
0.158489	0.0002208	-2.20435e-05
0.158489	0.000255859	-2.55435e-05
0.158489	0.000296483	-2.95993e-05
0.158489	0.000343558	-3.4299e-05
0.158489	0.000398107	-3.97449e-05
0.158489	0.000461318	-4.60555e-05
0.158489	0.000534564	-5.3368e-05
0.158489	0.000619441	-6.18417e-05
0.158489	0.000717794	-7.16607e-05
0.158489	0.000831764	-8.30388e-05
0.158489	0.000963829	-9.62236e-05
0.158489	0.00111686	-0.000111502
0.158489	0.0012942	-0.000129206
0.158489	0.00149968	-0.000149721
0.158489	0.0017378	-0.000173493
0.158489	0.00201372	-0.00020104
0.158489	0.00233346	-0.000232961
0.158489	0.00270396	-0.000269951
0.158489	0.00313329	-0.000312814
0.158489	0.00363078	-0.000362483
0.158489	0.00420727	-0.000420039
0.158489	0.00487528	-0.000486735
0.158489	0.00564937	-0.000564023
0.158489	0.00654636	-0.000653586
0.158489	0.00758578	-0.000757373
0.158489	0.00879023	-0.000877647
0.158489	0.0101859	-0.00101703
0.158489	0.0118032	-0.00117856
0.158489	0.0136773	-0.00136576
0.158489	0.0158489	-0.00158273
0.158489	0.0183654	-0.00183422
0.158489	0.0212814	-0.00212573
0.158489	0.0246604	-0.0024637
0.158489	0.0285759	-0.00285556
0.158489	0.0331131	-0.00331004
0.158489	0.0383707	-0.00383727
0.158489	0.0444631	-0.00444914
0.158489	0.0515229	-0.00515962
0.158489	0.0597035	-0.00598516
0.158489	0.0691831	-0.00694531
0.158489	0.0801678	-0.00806342
0.158489	0.0928966	-0.00936768
0.158489	0.107647	-0.0108925
0.158489	0.124738	-0.0126806
0.158489	0.144544	-0.0147858
0.158489	0.167494	-0.017278
0.158489	0.194089	-0.0202493
0.158489	0.224905	-0.0238259
0.158489	0.260615	-0.0281863
0.158489	0.301995	-0.0335922
0.158489	0.349945	-0.040446
0.158489	0.405509	-0.0493976
0.158489	0.469894	-0.0615664
0.158489	0.544503	-0.0790432
0.158489	0.630957	-0.106202
0.158489	0.731139	-0.15393
0.158489	0.847227	-0.259186
0.158489	0.981748	-0.724473
0.199526	1e-05	-9.78731e-07
0.199526	1.15878e-05	-1.13413e-06
0.199526	1.34276e-05	-1.31421e-06
0.199526	1.55597e-05	-1.52287e-06
0.199526	1.80302e-05	-1.76467e-06
0.199526	2.0893e-05	-2.04486e-06
0.199526	2.42103e-05	-2.36954e-06
0.199526	2.80543e-05	-2.74576e-06
0.199526	3.25087e-05	-3.18173e-06
0.199526	3.76704e-05	-3.68692e-06
0.199526	4.36516e-05	-4.27231e-06
0.199526	5.05825e-05	-4.95066e-06
0.199526	5.86138e-05	-5.73671e-06
0.199526	6.79204e-05	-6.64757e-06
0.199526	7.87046e-05	-7.70306e-06
0.199526	9.12011e-05	-8.92613e-06
0.199526	0.000105682	-1.03434e-05
0.199526	0.000122462	-1.19857e-05
