6.30957e-05	0.00420727	-0.0168871
6.30957e-05	0.00487528	-0.0168872
6.30957e-05	0.00564937	-0.0168874
6.30957e-05	0.00654636	-0.0168876
6.30957e-05	0.00758578	-0.0168878
6.30957e-05	0.00879023	-0.0168881
6.30957e-05	0.0101859	-0.0168885
6.30957e-05	0.0118032	-0.0168891
6.30957e-05	0.0136773	-0.0168899
6.30957e-05	0.0158489	-0.0168909
6.30957e-05	0.0183654	-0.0168923
6.30957e-05	0.0212814	-0.0168942
6.30957e-05	0.0246604	-0.0168967
6.30957e-05	0.0285759	-0.0169
6.30957e-05	0.0331131	-0.0169045
6.30957e-05	0.0383707	-0.0169106
6.30957e-05	0.0444631	-0.0169187
6.30957e-05	0.0515229	-0.0169297
6.30957e-05	0.0597035	-0.0169444
6.30957e-05	0.0691831	-0.0169641
6.30957e-05	0.0801678	-0.0169906
6.30957e-05	0.0928966	-0.0170262
6.30957e-05	0.107647	-0.017074
6.30957e-05	0.124738	-0.0171383
6.30957e-05	0.144544	-0.0172248
6.30957e-05	0.167494	-0.0173411
6.30957e-05	0.194089	-0.0174978
6.30957e-05	0.224905	-0.0177089
6.30957e-05	0.260615	-0.0179937
6.30957e-05	0.301995	-0.0183785
6.30957e-05	0.349945	-0.0188995
6.30957e-05	0.405509	-0.0196065
6.30957e-05	0.469894	-0.0205684
6.30957e-05	0.544503	-0.0218794
6.30957e-05	0.630957	-0.0236613
6.30957e-05	0.731139	-0.0260243
6.30957e-05	0.847227	-0.0286721
6.30957e-05	0.981748	-0.0216133
7.94328e-05	1e-05	-0.0168869
7.94328e-05	1.15878e-05	-0.0168869
7.94328e-05	1.34276e-05	-0.0168869
7.94328e-05	1.55597e-05	-0.0168869
7.94328e-05	1.80302e-05	-0.0168869
7.94328e-05	2.0893e-05	-0.0168869
7.94328e-05	2.42103e-05	-0.0168869
7.94328e-05	2.80543e-05	-0.0168869
7.94328e-05	3.25087e-05	-0.0168869
7.94328e-05	3.76704e-05	-0.0168869
7.94328e-05	4.36516e-05	-0.0168869
7.94328e-05	5.05825e-05	-0.0168869
7.94328e-05	5.86138e-05	-0.0168869
7.94328e-05	6.79204e-05	-0.0168869
7.94328e-05	7.87046e-05	-0.0168869
7.94328e-05	9.12011e-05	-0.0168869
7.94328e-05	0.000105682	-0.0168869
7.94328e-05	0.000122462	-0.0168869
7.94328e-05	0.000141906	-0.0168869
7.94328e-05	0.000164437	-0.0168869
7.94328e-05	0.000190546	-0.0168869
7.94328e-05	0.0002208	-0.0168869
7.94328e-05	0.000255859	-0.0168869
7.94328e-05	0.000296483	-0.0168869
7.94328e-05	0.000343558	-0.0168869
7.94328e-05	0.000398107	-0.0168869
7.94328e-05	0.000461318	-0.0168869
7.94328e-05	0.000534564	-0.0168869
7.94328e-05	0.000619441	-0.0168869
7.94328e-05	0.000717794	-0.0168869
7.94328e-05	0.000831764	-0.0168869
7.94328e-05	0.000963829	-0.0168869
7.94328e-05	0.00111686	-0.0168869
7.94328e-05	0.0012942	-0.0168869
7.94328e-05	0.00149968	-0.0168869
7.94328e-05	0.0017378	-0.0168869
7.94328e-05	0.00201372	-0.0168869
7.94328e-05	0.00233346	-0.016887
7.94328e-05	0.00270396	-0.016887
7.94328e-05	0.00313329	-0.016887
7.94328e-05	0.00363078	-0.0168871
7.94328e-05	0.00420727	-0.0168871
7.94328e-05	0.00487528	-0.0168872
7.94328e-05	0.00564937	-0.0168874
7.94328e-05	0.00654636	-0.0168876
7.94328e-05	0.00758578	-0.0168878
7.94328e-05	0.00879023	-0.0168881
7.94328e-05	0.0101859	-0.0168885
7.94328e-05	0.0118032	-0.0168891
7.94328e-05	0.0136773	-0.0168899
7.94328e-05	0.0158489	-0.0168909
7.94328e-05	0.0183654	-0.0168923
7.94328e-05	0.0212814	-0.0168942
7.94328e-05	0.0246604	-0.0168967
7.94328e-05	0.0285759	-0.0169
7.94328e-05	0.0331131	-0.0169045
7.94328e-05	0.0383707	-0.0169106
7.94328e-05	0.0444631	-0.0169187
7.94328e-05	0.0515229	-0.0169297
7.94328e-05	0.0597035	-0.0169444
7.94328e-05	0.0691831	-0.0169641
7.94328e-05	0.0801678	-0.0169906
7.94328e-05	0.0928966	-0.0170262
7.94328e-05	0.107647	-0.017074
7.94328e-05	0.124738	-0.0171383
7.94328e-05	0.144544	-0.0172248
7.94328e-05	0.167494	-0.0173411
7.94328e-05	0.194089	-0.0174978
7.94328e-05	0.224905	-0.0177089
7.94328e-05	0.260615	-0.0179937
7.94328e-05	0.301995	-0.0183785
7.94328e-05	0.349945	-0.0188995
7.94328e-05	0.405509	-0.0196065
7.94328e-05	0.469894	-0.0205684
7.94328e-05	0.544503	-0.0218794
7.94328e-05	0.630957	-0.0236613
7.94328e-05	0.731139	-0.0260243
7.94328e-05	0.847227	-0.0286721
7.94328e-05	0.981748	-0.0216133
0.0001	1e-05	-0.0168869
0.0001	1.15878e-05	-0.0168869
0.0001	1.34276e-05	-0.0168869
0.0001	1.55597e-05	-0.0168869
0.0001	1.80302e-05	-0.0168869
0.0001	2.0893e-05	-0.0168869
0.0001	2.42103e-05	-0.0168869
0.0001	2.80543e-05	-0.0168869
0.0001	3.25087e-05	-0.0168869
0.0001	3.76704e-05	-0.0168869
0.0001	4.36516e-05	-0.0168869
0.0001	5.05825e-05	-0.0168869
0.0001	5.86138e-05	-0.0168869
0.0001	6.79204e-05	-0.0168869
0.0001	7.87046e-05	-0.0168869
0.0001	9.12011e-05	-0.0168869
0.0001	0.000105682	-0.0168869
0.0001	0.000122462	-0.0168869
0.0001	0.000141906	-0.0168869
0.0001	0.000164437	-0.0168869
0.0001	0.000190546	-0.0168869
0.0001	0.0002208	-0.0168869
0.0001	0.000255859	-0.0168869
0.0001	0.000296483	-0.0168869
0.0001	0.000343558	-0.0168869
0.0001	0.000398107	-0.0168869
0.0001	0.000461318	-0.0168869
0.0001	0.000534564	-0.0168869
0.0001	0.000619441	-0.0168869
0.0001	0.000717794	-0.0168869
0.0001	0.000831764	-0.0168869
0.0001	0.000963829	-0.0168869
0.0001	0.00111686	-0.0168869
0.0001	0.0012942	-0.0168869
0.0001	0.00149968	-0.0168869
0.0001	0.0017378	-0.0168869
0.0001	0.00201372	-0.0168869
0.0001	0.00233346	-0.016887
0.0001	0.00270396	-0.016887
0.0001	0.00313329	-0.016887
0.0001	0.00363078	-0.0168871
0.0001	0.00420727	-0.0168871
0.0001	0.00487528	-0.0168872
0.0001	0.00564937	-0.0168874
0.0001	0.00654636	-0.0168876
0.0001	0.00758578	-0.0168878
0.0001	0.00879023	-0.0168881
0.0001	0.0101859	-0.0168885
0.0001	0.0118032	-0.0168891
0.0001	0.0136773	-0.0168899
0.0001	0.0158489	-0.0168909
0.0001	0.0183654	-0.0168923
0.0001	0.0212814	-0.0168942
0.0001	0.0246604	-0.0168967
0.0001	0.0285759	-0.0169
0.0001	0.0331131	-0.0169045
0.0001	0.0383707	-0.0169106
0.0001	0.0444631	-0.0169187
0.0001	0.0515229	-0.0169297
0.0001	0.0597035	-0.0169444
0.0001	0.0691831	-0.0169641
0.0001	0.0801678	-0.0169906
0.0001	0.0928966	-0.0170262
0.0001	0.107647	-0.017074
0.0001	0.124738	-0.0171383
0.0001	0.144544	-0.0172248
0.0001	0.167494	-0.0173411
0.0001	0.194089	-0.0174978
0.0001	0.224905	-0.0177089
0.0001	0.260615	-0.0179937
0.0001	0.301995	-0.0183785
0.0001	0.349945	-0.0188995
0.0001	0.405509	-0.0196065
0.0001	0.469894	-0.0205684
0.0001	0.544503	-0.0218794
0.0001	0.630957	-0.0236613
0.0001	0.731139	-0.0260243
0.0001	0.847227	-0.028672
0.0001	0.981748	-0.0216133
0.000125893	1e-05	-0.0168869
0.000125893	1.15878e-05	-0.0168869
0.000125893	1.34276e-05	-0.0168869
0.000125893	1.55597e-05	-0.0168869
0.000125893	1.80302e-05	-0.0168869
0.000125893	2.0893e-05	-0.0168869
0.000125893	2.42103e-05	-0.0168869
0.000125893	2.80543e-05	-0.0168869
0.000125893	3.25087e-05	-0.0168869
0.000125893	3.76704e-05	-0.0168869
0.000125893	4.36516e-05	-0.0168869
0.000125893	5.05825e-05	-0.0168869
0.000125893	5.86138e-05	-0.0168869
0.000125893	6.79204e-05	-0.0168869
0.000125893	7.87046e-05	-0.0168869
0.000125893	9.12011e-05	-0.0168869
0.000125893	0.000105682	-0.0168869
0.000125893	0.000122462	-0.0168869
0.000125893	0.000141906	-0.0168869
0.000125893	0.000164437	-0.0168869
0.000125893	0.000190546	-0.0168869
0.000125893	0.0002208	-0.0168869
0.000125893	0.000255859	-0.0168869
0.000125893	0.000296483	-0.0168869
0.000125893	0.000343558	-0.0168869
0.000125893	0.000398107	-0.0168869
0.000125893	0.000461318	-0.0168869
0.000125893	0.000534564	-0.0168869
0.000125893	0.000619441	-0.0168869
0.000125893	0.000717794	-0.0168869
0.000125893	0.000831764	-0.0168869
0.000125893	0.000963829	-0.0168869
0.000125893	0.00111686	-0.0168869
0.000125893	0.0012942	-0.0168869
0.000125893	0.00149968	-0.0168869
0.000125893	0.0017378	-0.0168869
0.000125893	0.00201372	-0.0168869
0.000125893	0.00233346	-0.016887
0.000125893	0.00270396	-0.016887
0.000125893	0.00313329	-0.016887
0.000125893	0.00363078	-0.0168871
0.000125893	0.00420727	-0.0168871
0.000125893	0.00487528	-0.0168872
0.000125893	0.00564937	-0.0168874
0.000125893	0.00654636	-0.0168876
0.000125893	0.00758578	-0.0168878
0.000125893	0.00879023	-0.0168881
0.000125893	0.0101859	-0.0168885
0.000125893	0.0118032	-0.0168891
0.000125893	0.0136773	-0.0168899
0.000125893	0.0158489	-0.0168909
0.000125893	0.0183654	-0.0168923
0.000125893	0.0212814	-0.0168942
0.000125893	0.0246604	-0.0168967
0.000125893	0.0285759	-0.0169
0.000125893	0.0331131	-0.0169045
0.000125893	0.0383707	-0.0169106
0.000125893	0.0444631	-0.0169187
0.000125893	0.0515229	-0.0169297
0.000125893	0.0597035	-0.0169444
0.000125893	0.0691831	-0.0169641
0.000125893	0.0801678	-0.0169906
0.000125893	0.0928966	-0.0170262
0.000125893	0.107647	-0.017074
0.000125893	0.124738	-0.0171383
0.000125893	0.144544	-0.0172248
0.000125893	0.167494	-0.0173411
0.000125893	0.194089	-0.0174978
0.000125893	0.224905	-0.0177089
0.000125893	0.260615	-0.0179937
0.000125893	0.301995	-0.0183785
0.000125893	0.349945	-0.0188995
0.000125893	0.405509	-0.0196065
0.000125893	0.469894	-0.0205684
0.000125893	0.544503	-0.0218794
0.000125893	0.630957	-0.0236613
0.000125893	0.731139	-0.0260243
0.000125893	0.847227	-0.028672
0.000125893	0.981748	-0.0216133
0.000158489	1e-05	-0.0168869
0.000158489	1.15878e-05	-0.0168869
0.000158489	1.34276e-05	-0.0168869
0.000158489	1.55597e-05	-0.0168869
0.000158489	1.80302e-05	-0.0168869
0.000158489	2.0893e-05	-0.0168869
0.000158489	2.42103e-05	-0.0168869
0.000158489	2.80543e-05	-0.0168869
0.000158489	3.25087e-05	-0.0168869
0.000158489	3.76704e-05	-0.0168869
0.000158489	4.36516e-05	-0.0168869
0.000158489	5.05825e-05	-0.0168869
0.000158489	5.86138e-05	-0.0168869
0.000158489	6.79204e-05	-0.0168869
0.000158489	7.87046e-05	-0.0168869
0.000158489	9.12011e-05	-0.0168869
0.000158489	0.000105682	-0.0168869
0.000158489	0.000122462	-0.0168869
0.000158489	0.000141906	-0.0168869
0.000158489	0.000164437	-0.0168869
0.000158489	0.000190546	-0.0168869
0.000158489	0.0002208	-0.0168869
0.000158489	0.000255859	-0.0168869
0.000158489	0.000296483	-0.0168869
0.000158489	0.000343558	-0.0168869
0.000158489	0.000398107	-0.0168869
0.000158489	0.000461318	-0.0168869
0.000158489	0.000534564	-0.0168869
0.000158489	0.000619441	-0.0168869
0.000158489	0.000717794	-0.0168869
0.000158489	0.000831764	-0.0168869
0.000158489	0.000963829	-0.0168869
0.000158489	0.00111686	-0.0168869
0.000158489	0.0012942	-0.0168869
0.000158489	0.00149968	-0.0168869
0.000158489	0.0017378	-0.0168869
0.000158489	0.00201372	-0.0168869
0.000158489	0.00233346	-0.016887
0.000158489	0.00270396	-0.016887
0.000158489	0.00313329	-0.016887
0.000158489	0.00363078	-0.0168871
0.000158489	0.00420727	-0.0168871
0.000158489	0.00487528	-0.0168872
0.000158489	0.00564937	-0.0168874
0.000158489	0.00654636	-0.0168876
0.000158489	0.00758578	-0.0168878
0.000158489	0.00879023	-0.0168881
0.000158489	0.0101859	-0.0168885
0.000158489	0.0118032	-0.0168891
0.000158489	0.0136773	-0.0168899
0.000158489	0.0158489	-0.0168909
0.000158489	0.0183654	-0.0168923
0.000158489	0.0212814	-0.0168942
0.000158489	0.0246604	-0.0168967
0.000158489	0.0285759	-0.0169
0.000158489	0.0331131	-0.0169045
0.000158489	0.0383707	-0.0169106
0.000158489	0.0444631	-0.0169187
0.000158489	0.0515229	-0.0169297
0.000158489	0.0597035	-0.0169444
0.000158489	0.0691831	-0.0169641
0.000158489	0.0801678	-0.0169906
0.000158489	0.0928966	-0.0170262
0.000158489	0.107647	-0.017074
0.000158489	0.124738	-0.0171383
0.000158489	0.144544	-0.0172248
0.000158489	0.167494	-0.0173411
0.000158489	0.194089	-0.0174978
0.000158489	0.224905	-0.0177089
0.000158489	0.260615	-0.0179937
0.000158489	0.301995	-0.0183785
0.000158489	0.349945	-0.0188995
0.000158489	0.405509	-0.0196065
0.000158489	0.469894	-0.0205684
0.000158489	0.544503	-0.0218794
0.000158489	0.630957	-0.0236613
0.000158489	0.731139	-0.0260243
0.000158489	0.847227	-0.028672
0.000158489	0.981748	-0.0216133
0.000199526	1e-05	-0.0168869
0.000199526	1.15878e-05	-0.0168869
0.000199526	1.34276e-05	-0.0168869
0.000199526	1.55597e-05	-0.0168869
0.000199526	1.80302e-05	-0.0168869
0.000199526	2.0893e-05	-0.0168869
0.000199526	2.42103e-05	-0.0168869
0.000199526	2.80543e-05	-0.0168869
0.000199526	3.25087e-05	-0.0168869
0.000199526	3.76704e-05	-0.0168869
0.000199526	4.36516e-05	-0.0168869
0.000199526	5.05825e-05	-0.0168869
0.000199526	5.86138e-05	-0.0168869
0.000199526	6.79204e-05	-0.0168869
0.000199526	7.87046e-05	-0.0168869
0.000199526	9.12011e-05	-0.0168869
0.000199526	0.000105682	-0.0168869
0.000199526	0.000122462	-0.0168869
0.000199526	0.000141906	-0.0168869
0.000199526	0.000164437	-0.0168869
0.000199526	0.000190546	-0.0168869
0.000199526	0.0002208	-0.0168869
0.000199526	0.000255859	-0.0168869
0.000199526	0.000296483	-0.0168869
0.000199526	0.000343558	-0.0168869
0.000199526	0.000398107	-0.0168869
0.000199526	0.000461318	-0.0168869
0.000199526	0.000534564	-0.0168869
0.000199526	0.000619441	-0.0168869
0.000199526	0.000717794	-0.0168869
0.000199526	0.000831764	-0.0168869
0.000199526	0.000963829	-0.0168869
0.000199526	0.00111686	-0.0168869
0.000199526	0.0012942	-0.0168869
0.000199526	0.00149968	-0.0168869
0.000199526	0.0017378	-0.0168869
0.000199526	0.00201372	-0.0168869
0.000199526	0.00233346	-0.016887
0.000199526	0.00270396	-0.016887
0.000199526	0.00313329	-0.016887
0.000199526	0.00363078	-0.0168871
0.000199526	0.00420727	-0.0168871
0.000199526	0.00487528	-0.0168872
0.000199526	0.00564937	-0.0168874
0.000199526	0.00654636	-0.0168876
0.000199526	0.00758578	-0.0168878
0.000199526	0.00879023	-0.0168881
0.000199526	0.0101859	-0.0168885
0.000199526	0.0118032	-0.0168891
0.000199526	0.0136773	-0.0168899
0.000199526	0.0158489	-0.0168909
0.000199526	0.0183654	-0.0168923
0.000199526	0.0212814	-0.0168942
0.000199526	0.0246604	-0.0168967
0.000199526	0.0285759	-0.0169
0.000199526	0.0331131	-0.0169045
0.000199526	0.0383707	-0.0169106
0.000199526	0.0444631	-0.0169187
0.000199526	0.0515229	-0.0169297
0.000199526	0.0597035	-0.0169444
0.000199526	0.0691831	-0.0169641
0.000199526	0.0801678	-0.0169906
0.000199526	0.0928966	-0.0170262
0.000199526	0.107647	-0.017074
0.000199526	0.124738	-0.0171383
0.000199526	0.144544	-0.0172248
0.000199526	0.167494	-0.0173411
0.000199526	0.194089	-0.0174978
0.000199526	0.224905	-0.0177089
0.000199526	0.260615	-0.0179937
0.000199526	0.301995	-0.0183785
0.000199526	0.349945	-0.0188995
0.000199526	0.405509	-0.0196065
0.000199526	0.469894	-0.0205684
0.000199526	0.544503	-0.0218794
0.000199526	0.630957	-0.0236613
0.000199526	0.731139	-0.0260243
0.000199526	0.847227	-0.028672
0.000199526	0.981748	-0.0216133
0.000251189	1e-05	-0.0168869
0.000251189	1.15878e-05	-0.0168869
0.000251189	1.34276e-05	-0.0168869
0.000251189	1.55597e-05	-0.0168869
0.000251189	1.80302e-05	-0.0168869
0.000251189	2.0893e-05	-0.0168869
0.000251189	2.42103e-05	-0.0168869
0.000251189	2.80543e-05	-0.0168869
0.000251189	3.25087e-05	-0.0168869
0.000251189	3.76704e-05	-0.0168869
0.000251189	4.36516e-05	-0.0168869
0.000251189	5.05825e-05	-0.0168869
0.000251189	5.86138e-05	-0.0168869
0.000251189	6.79204e-05	-0.0168869
0.000251189	7.87046e-05	-0.0168869
0.000251189	9.12011e-05	-0.0168869
0.000251189	0.000105682	-0.0168869
0.000251189	0.000122462	-0.0168869
0.000251189	0.000141906	-0.0168869
0.000251189	0.000164437	-0.0168869
0.000251189	0.000190546	-0.0168869
0.000251189	0.0002208	-0.0168869
0.000251189	0.000255859	-0.0168869
0.000251189	0.000296483	-0.0168869
0.000251189	0.000343558	-0.0168869
0.000251189	0.000398107	-0.0168869
0.000251189	0.000461318	-0.0168869
0.000251189	0.000534564	-0.0168869
0.000251189	0.000619441	-0.0168869
0.000251189	0.000717794	-0.0168869
0.000251189	0.000831764	-0.0168869
0.000251189	0.000963829	-0.0168869
0.000251189	0.00111686	-0.0168869
0.000251189	0.0012942	-0.0168869
0.000251189	0.00149968	-0.0168869
0.000251189	0.0017378	-0.0168869
0.000251189	0.00201372	-0.0168869
0.000251189	0.00233346	-0.0168869
0.000251189	0.00270396	-0.016887
0.000251189	0.00313329	-0.016887
0.000251189	0.00363078	-0.0168871
0.000251189	0.00420727	-0.0168871
0.000251189	0.00487528	-0.0168872
0.000251189	0.00564937	-0.0168874
0.000251189	0.00654636	-0.0168876
0.000251189	0.00758578	-0.0168878
0.000251189	0.00879023	-0.0168881
0.000251189	0.0101859	-0.0168885
0.000251189	0.0118032	-0.0168891
0.000251189	0.0136773	-0.0168899
0.000251189	0.0158489	-0.0168909
0.000251189	0.0183654	-0.0168923
0.000251189	0.0212814	-0.0168942
0.000251189	0.0246604	-0.0168967
0.000251189	0.0285759	-0.0169
0.000251189	0.0331131	-0.0169045
0.000251189	0.0383707	-0.0169106
0.000251189	0.0444631	-0.0169187
0.000251189	0.0515229	-0.0169297
0.000251189	0.0597035	-0.0169444
0.000251189	0.0691831	-0.0169641
0.000251189	0.0801678	-0.0169906
0.000251189	0.0928966	-0.0170262
0.000251189	0.107647	-0.017074
0.000251189	0.124738	-0.0171383
0.000251189	0.144544	-0.0172248
0.000251189	0.167494	-0.0173411
0.000251189	0.194089	-0.0174978
0.000251189	0.224905	-0.0177089
0.000251189	0.260615	-0.0179937
0.000251189	0.301995	-0.0183785
0.000251189	0.349945	-0.0188995
0.000251189	0.405509	-0.0196065
0.000251189	0.469894	-0.0205684
0.000251189	0.544503	-0.0218794
0.000251189	0.630957	-0.0236613
0.000251189	0.731139	-0.0260243
0.000251189	0.847227	-0.028672
0.000251189	0.981748	-0.0216133
0.000316228	1e-05	-0.0168869
0.000316228	1.15878e-05	-0.0168869
0.000316228	1.34276e-05	-0.0168869
0.000316228	1.55597e-05	-0.0168869
0.000316228	1.80302e-05	-0.0168869
0.000316228	2.0893e-05	-0.0168869
0.000316228	2.42103e-05	-0.0168869
0.000316228	2.80543e-05	-0.0168869
0.000316228	3.25087e-05	-0.0168869
0.000316228	3.76704e-05	-0.0168869
0.000316228	4.36516e-05	-0.0168869
0.000316228	5.05825e-05	-0.0168869
0.000316228	5.86138e-05	-0.0168869
0.000316228	6.79204e-05	-0.0168869
0.000316228	7.87046e-05	-0.0168869
0.000316228	9.12011e-05	-0.0168869
0.000316228	0.000105682	-0.0168869
0.000316228	0.000122462	-0.0168869
0.000316228	0.000141906	-0.0168869
0.000316228	0.000164437	-0.0168869
0.000316228	0.000190546	-0.0168869
0.000316228	0.0002208	-0.0168869
0.000316228	0.000255859	-0.0168869
0.000316228	0.000296483	-0.0168869
0.000316228	0.000343558	-0.0168869
0.000316228	0.000398107	-0.0168869
0.000316228	0.000461318	-0.0168869
0.000316228	0.000534564	-0.0168869
0.000316228	0.000619441	-0.0168869
0.000316228	0.000717794	-0.0168869
0.000316228	0.000831764	-0.0168869
0.000316228	0.000963829	-0.0168869
0.000316228	0.00111686	-0.0168869
0.000316228	0.0012942	-0.0168869
0.000316228	0.00149968	-0.0168869
0.000316228	0.0017378	-0.0168869
0.000316228	0.00201372	-0.0168869
0.000316228	0.00233346	-0.0168869
0.000316228	0.00270396	-0.016887
0.000316228	0.00313329	-0.016887
0.000316228	0.00363078	-0.0168871
0.000316228	0.00420727	-0.0168871
0.000316228	0.00487528	-0.0168872
0.000316228	0.00564937	-0.0168874
0.000316228	0.00654636	-0.0168876
0.000316228	0.00758578	-0.0168878
0.000316228	0.00879023	-0.0168881
0.000316228	0.0101859	-0.0168885
0.000316228	0.0118032	-0.0168891
0.000316228	0.0136773	-0.0168899
0.000316228	0.0158489	-0.0168909
0.000316228	0.0183654	-0.0168923
0.000316228	0.0212814	-0.0168942
0.000316228	0.0246604	-0.0168967
0.000316228	0.0285759	-0.0169
0.000316228	0.0331131	-0.0169045
0.000316228	0.0383707	-0.0169106
0.000316228	0.0444631	-0.0169187
0.000316228	0.0515229	-0.0169297
0.000316228	0.0597035	-0.0169444
0.000316228	0.0691831	-0.0169641
0.000316228	0.0801678	-0.0169906
0.000316228	0.0928966	-0.0170262
0.000316228	0.107647	-0.017074
0.000316228	0.124738	-0.0171383
0.000316228	0.144544	-0.0172248
0.000316228	0.167494	-0.0173411
0.000316228	0.194089	-0.0174978
0.000316228	0.224905	-0.0177089
0.000316228	0.260615	-0.0179937
0.000316228	0.301995	-0.0183785
0.000316228	0.349945	-0.0188995
0.000316228	0.405509	-0.0196065
0.000316228	0.469894	-0.0205684
0.000316228	0.544503	-0.0218794
0.000316228	0.630957	-0.0236613
0.000316228	0.731139	-0.0260243
0.000316228	0.847227	-0.028672
0.000316228	0.981748	-0.0216133
0.000398107	1e-05	-0.0168869
0.000398107	1.15878e-05	-0.0168869
0.000398107	1.34276e-05	-0.0168869
0.000398107	1.55597e-05	-0.0168869
0.000398107	1.80302e-05	-0.0168869
0.000398107	2.0893e-05	-0.0168869
0.000398107	2.42103e-05	-0.0168869
0.000398107	2.80543e-05	-0.0168869
0.000398107	3.25087e-05	-0.0168869
0.000398107	3.76704e-05	-0.0168869
0.000398107	4.36516e-05	-0.0168869
0.000398107	5.05825e-05	-0.0168869
0.000398107	5.86138e-05	-0.0168869
0.000398107	6.79204e-05	-0.0168869
0.000398107	7.87046e-05	-0.0168869
0.000398107	9.12011e-05	-0.0168869
0.000398107	0.000105682	-0.0168869
0.000398107	0.000122462	-0.0168869
0.000398107	0.000141906	-0.0168869
0.000398107	0.000164437	-0.0168869
0.000398107	0.000190546	-0.0168869
0.000398107	0.0002208	-0.0168869
0.000398107	0.000255859	-0.0168869
0.000398107	0.000296483	-0.0168869
0.000398107	0.000343558	-0.0168869
0.000398107	0.000398107	-0.0168869
0.000398107	0.000461318	-0.0168869
0.000398107	0.000534564	-0.0168869
0.000398107	0.000619441	-0.0168869
0.000398107	0.000717794	-0.0168869
0.000398107	0.000831764	-0.0168869
0.000398107	0.000963829	-0.0168869
0.000398107	0.00111686	-0.0168869
0.000398107	0.0012942	-0.0168869
0.000398107	0.00149968	-0.0168869
0.000398107	0.0017378	-0.0168869
0.000398107	0.00201372	-0.0168869
0.000398107	0.00233346	-0.0168869
0.000398107	0.00270396	-0.016887
0.000398107	0.00313329	-0.016887
0.000398107	0.00363078	-0.0168871
0.000398107	0.00420727	-0.0168871
0.000398107	0.00487528	-0.0168872
0.000398107	0.00564937	-0.0168874
0.000398107	0.00654636	-0.0168875
0.000398107	0.00758578	-0.0168878
0.000398107	0.00879023	-0.0168881
0.000398107	0.0101859	-0.0168885
0.000398107	0.0118032	-0.0168891
0.000398107	0.0136773	-0.0168899
0.000398107	0.0158489	-0.0168909
0.000398107	0.0183654	-0.0168923
0.000398107	0.0212814	-0.0168942
0.000398107	0.0246604	-0.0168967
0.000398107	0.0285759	-0.0169
0.000398107	0.0331131	-0.0169045
0.000398107	0.0383707	-0.0169106
0.000398107	0.0444631	-0.0169187
0.000398107	0.0515229	-0.0169297
0.000398107	0.0597035	-0.0169443
0.000398107	0.0691831	-0.0169641
0.000398107	0.0801678	-0.0169906
0.000398107	0.0928966	-0.0170262
0.000398107	0.107647	-0.017074
0.000398107	0.124738	-0.0171383
0.000398107	0.144544	-0.0172248
0.000398107	0.167494	-0.0173411
0.000398107	0.194089	-0.0174978
0.000398107	0.224905	-0.0177089
0.000398107	0.260615	-0.0179937
0.000398107	0.301995	-0.0183785
0.000398107	0.349945	-0.0188995
0.000398107	0.405509	-0.0196065
0.000398107	0.469894	-0.0205684
0.000398107	0.544503	-0.0218794
0.000398107	0.630957	-0.0236613
0.000398107	0.731139	-0.0260243
0.000398107	0.847227	-0.028672
0.000398107	0.981748	-0.0216133
0.000501187	1e-05	-0.0168869
0.000501187	1.15878e-05	-0.0168869
0.000501187	1.34276e-05	-0.0168869
0.000501187	1.55597e-05	-0.0168869
0.000501187	1.80302e-05	-0.0168869
0.000501187	2.0893e-05	-0.0168869
0.000501187	2.42103e-05	-0.0168869
0.000501187	2.80543e-05	-0.0168869
0.000501187	3.25087e-05	-0.0168869
0.000501187	3.76704e-05	-0.0168869
0.000501187	4.36516e-05	-0.0168869
0.000501187	5.05825e-05	-0.0168869
0.000501187	5.86138e-05	-0.0168869
0.000501187	6.79204e-05	-0.0168869
0.000501187	7.87046e-05	-0.0168869
0.000501187	9.12011e-05	-0.0168869
0.000501187	0.000105682	-0.0168869
0.000501187	0.000122462	-0.0168869
0.000501187	0.000141906	-0.0168869
0.000501187	0.000164437	-0.0168869
0.000501187	0.000190546	-0.0168869
0.000501187	0.0002208	-0.0168869
0.000501187	0.000255859	-0.0168869
0.000501187	0.000296483	-0.0168869
0.000501187	0.000343558	-0.0168869
0.000501187	0.000398107	-0.0168869
0.000501187	0.000461318	-0.0168869
0.000501187	0.000534564	-0.0168869
0.000501187	0.000619441	-0.0168869
0.000501187	0.000717794	-0.0168869
0.000501187	0.000831764	-0.0168869
0.000501187	0.000963829	-0.0168869
0.000501187	0.00111686	-0.0168869
0.000501187	0.0012942	-0.0168869
0.000501187	0.00149968	-0.0168869
0.000501187	0.0017378	-0.0168869
0.000501187	0.00201372	-0.0168869
0.000501187	0.00233346	-0.0168869
0.000501187	0.00270396	-0.016887
0.000501187	0.00313329	-0.016887
0.000501187	0.00363078	-0.0168871
0.000501187	0.00420727	-0.0168871
0.000501187	0.00487528	-0.0168872
0.000501187	0.00564937	-0.0168874
0.000501187	0.00654636	-0.0168875
0.000501187	0.00758578	-0.0168878
0.000501187	0.00879023	-0.0168881
0.000501187	0.0101859	-0.0168885
0.000501187	0.0118032	-0.0168891
0.000501187	0.0136773	-0.0168899
0.000501187	0.0158489	-0.0168909
0.000501187	0.0183654	-0.0168923
0.000501187	0.0212814	-0.0168942
0.000501187	0.0246604	-0.0168967
0.000501187	0.0285759	-0.0169
