0.000398107	0.349945	-0.0624302
0.000398107	0.405509	-0.0763351
0.000398107	0.469894	-0.0953194
0.000398107	0.544503	-0.122775
0.000398107	0.630957	-0.165939
0.000398107	0.731139	-0.243391
0.000398107	0.847227	-0.421734
0.000398107	0.981748	-1.34059
0.000501187	1e-05	-1.53723e-06
0.000501187	1.15878e-05	-1.78131e-06
0.000501187	1.34276e-05	-2.06414e-06
0.000501187	1.55597e-05	-2.39188e-06
0.000501187	1.80302e-05	-2.77165e-06
0.000501187	2.0893e-05	-3.21173e-06
0.000501187	2.42103e-05	-3.72168e-06
0.000501187	2.80543e-05	-4.3126e-06
0.000501187	3.25087e-05	-4.99734e-06
0.000501187	3.76704e-05	-5.79081e-06
0.000501187	4.36516e-05	-6.71026e-06
0.000501187	5.05825e-05	-7.77569e-06
0.000501187	5.86138e-05	-9.0103e-06
0.000501187	6.79204e-05	-1.04409e-05
0.000501187	7.87046e-05	-1.20987e-05
0.000501187	9.12011e-05	-1.40197e-05
0.000501187	0.000105682	-1.62457e-05
0.000501187	0.000122462	-1.88252e-05
0.000501187	0.000141906	-2.18142e-05
0.000501187	0.000164437	-2.52778e-05
0.000501187	0.000190546	-2.92913e-05
0.000501187	0.0002208	-3.39421e-05
0.000501187	0.000255859	-3.93314e-05
0.000501187	0.000296483	-4.55763e-05
0.000501187	0.000343558	-5.28128e-05
0.000501187	0.000398107	-6.11983e-05
0.000501187	0.000461318	-7.09152e-05
0.000501187	0.000534564	-8.21749e-05
0.000501187	0.000619441	-9.52225e-05
0.000501187	0.000717794	-0.000110342
0.000501187	0.000831764	-0.000127861
0.000501187	0.000963829	-0.000148163
0.000501187	0.00111686	-0.000171688
0.000501187	0.0012942	-0.000198948
0.000501187	0.00149968	-0.000230537
0.000501187	0.0017378	-0.000267141
0.000501187	0.00201372	-0.000309557
0.000501187	0.00233346	-0.000358709
0.000501187	0.00270396	-0.000415664
0.000501187	0.00313329	-0.000481664
0.000501187	0.00363078	-0.000558143
0.000501187	0.00420727	-0.000646767
0.000501187	0.00487528	-0.000749465
0.000501187	0.00564937	-0.000868471
0.000501187	0.00654636	-0.00100638
0.000501187	0.00758578	-0.00116619
0.000501187	0.00879023	-0.00135138
0.000501187	0.0101859	-0.001566
0.000501187	0.0118032	-0.00181472
0.000501187	0.0136773	-0.00210298
0.000501187	0.0158489	-0.00243706
0.000501187	0.0183654	-0.0028243
0.000501187	0.0212814	-0.00327318
0.000501187	0.0246604	-0.00379357
0.000501187	0.0285759	-0.00439698
0.000501187	0.0331131	-0.00509679
0.000501187	0.0383707	-0.00590865
0.000501187	0.0444631	-0.00685086
0.000501187	0.0515229	-0.00794494
0.000501187	0.0597035	-0.00921625
0.000501187	0.0691831	-0.0106949
0.000501187	0.0801678	-0.0124169
0.000501187	0.0928966	-0.0144258
0.000501187	0.107647	-0.0167746
0.000501187	0.124738	-0.0195294
0.000501187	0.144544	-0.0227735
0.000501187	0.167494	-0.0266148
0.000501187	0.194089	-0.0311965
0.000501187	0.224905	-0.0367148
0.000501187	0.260615	-0.0434478
0.000501187	0.301995	-0.0518054
0.000501187	0.349945	-0.0624208
0.000501187	0.405509	-0.076324
0.000501187	0.469894	-0.0953062
0.000501187	0.544503	-0.122759
0.000501187	0.630957	-0.165919
0.000501187	0.731139	-0.243365
0.000501187	0.847227	-0.421698
0.000501187	0.981748	-1.34044
0.000630957	1e-05	-1.53691e-06
0.000630957	1.15878e-05	-1.78094e-06
0.000630957	1.34276e-05	-2.06371e-06
0.000630957	1.55597e-05	-2.39138e-06
0.000630957	1.80302e-05	-2.77108e-06
0.000630957	2.0893e-05	-3.21107e-06
0.000630957	2.42103e-05	-3.72091e-06
0.000630957	2.80543e-05	-4.31171e-06
0.000630957	3.25087e-05	-4.99631e-06
0.000630957	3.76704e-05	-5.78961e-06
0.000630957	4.36516e-05	-6.70887e-06
0.000630957	5.05825e-05	-7.77408e-06
0.000630957	5.86138e-05	-9.00843e-06
0.000630957	6.79204e-05	-1.04388e-05
0.000630957	7.87046e-05	-1.20962e-05
0.000630957	9.12011e-05	-1.40168e-05
0.000630957	0.000105682	-1.62424e-05
0.000630957	0.000122462	-1.88213e-05
0.000630957	0.000141906	-2.18097e-05
0.000630957	0.000164437	-2.52726e-05
0.000630957	0.000190546	-2.92853e-05
0.000630957	0.0002208	-3.39351e-05
0.000630957	0.000255859	-3.93232e-05
0.000630957	0.000296483	-4.55669e-05
0.000630957	0.000343558	-5.28019e-05
0.000630957	0.000398107	-6.11856e-05
0.000630957	0.000461318	-7.09005e-05
0.000630957	0.000534564	-8.21579e-05
0.000630957	0.000619441	-9.52027e-05
0.000630957	0.000717794	-0.000110319
0.000630957	0.000831764	-0.000127835
0.000630957	0.000963829	-0.000148132
0.000630957	0.00111686	-0.000171652
0.000630957	0.0012942	-0.000198907
0.000630957	0.00149968	-0.000230489
0.000630957	0.0017378	-0.000267086
0.000630957	0.00201372	-0.000309493
0.000630957	0.00233346	-0.000358634
0.000630957	0.00270396	-0.000415578
0.000630957	0.00313329	-0.000481564
0.000630957	0.00363078	-0.000558028
0.000630957	0.00420727	-0.000646633
0.000630957	0.00487528	-0.00074931
0.000630957	0.00564937	-0.000868291
0.000630957	0.00654636	-0.00100617
0.000630957	0.00758578	-0.00116595
0.000630957	0.00879023	-0.0013511
0.000630957	0.0101859	-0.00156568
0.000630957	0.0118032	-0.00181435
0.000630957	0.0136773	-0.00210254
0.000630957	0.0158489	-0.00243656
0.000630957	0.0183654	-0.00282371
0.000630957	0.0212814	-0.0032725
0.000630957	0.0246604	-0.00379279
0.000630957	0.0285759	-0.00439607
0.000630957	0.0331131	-0.00509574
0.000630957	0.0383707	-0.00590743
0.000630957	0.0444631	-0.00684945
0.000630957	0.0515229	-0.0079433
0.000630957	0.0597035	-0.00921434
0.000630957	0.0691831	-0.0106927
0.000630957	0.0801678	-0.0124144
0.000630957	0.0928966	-0.0144228
0.000630957	0.107647	-0.0167712
0.000630957	0.124738	-0.0195254
0.000630957	0.144544	-0.0227688
0.000630957	0.167494	-0.0266094
0.000630957	0.194089	-0.0311902
0.000630957	0.224905	-0.0367075
0.000630957	0.260615	-0.0434392
0.000630957	0.301995	-0.0517954
0.000630957	0.349945	-0.062409
0.000630957	0.405509	-0.07631
0.000630957	0.469894	-0.0952894
0.000630957	0.544503	-0.122738
0.000630957	0.630957	-0.165894
0.000630957	0.731139	-0.243333
0.000630957	0.847227	-0.421652
0.000630957	0.981748	-1.34035
0.000794328	1e-05	-1.53651e-06
0.000794328	1.15878e-05	-1.78048e-06
0.000794328	1.34276e-05	-2.06317e-06
0.000794328	1.55597e-05	-2.39076e-06
0.000794328	1.80302e-05	-2.77036e-06
0.000794328	2.0893e-05	-3.21023e-06
0.000794328	2.42103e-05	-3.71994e-06
0.000794328	2.80543e-05	-4.31058e-06
0.000794328	3.25087e-05	-4.995e-06
0.000794328	3.76704e-05	-5.7881e-06
0.000794328	4.36516e-05	-6.70712e-06
0.000794328	5.05825e-05	-7.77206e-06
0.000794328	5.86138e-05	-9.00608e-06
0.000794328	6.79204e-05	-1.0436e-05
0.000794328	7.87046e-05	-1.20931e-05
0.000794328	9.12011e-05	-1.40132e-05
0.000794328	0.000105682	-1.62381e-05
0.000794328	0.000122462	-1.88164e-05
0.000794328	0.000141906	-2.1804e-05
0.000794328	0.000164437	-2.5266e-05
0.000794328	0.000190546	-2.92776e-05
0.000794328	0.0002208	-3.39263e-05
0.000794328	0.000255859	-3.9313e-05
0.000794328	0.000296483	-4.5555e-05
0.000794328	0.000343558	-5.27881e-05
0.000794328	0.000398107	-6.11696e-05
0.000794328	0.000461318	-7.0882e-05
0.000794328	0.000534564	-8.21365e-05
0.000794328	0.000619441	-9.51779e-05
0.000794328	0.000717794	-0.00011029
0.000794328	0.000831764	-0.000127802
0.000794328	0.000963829	-0.000148094
0.000794328	0.00111686	-0.000171608
0.000794328	0.0012942	-0.000198855
0.000794328	0.00149968	-0.000230429
0.000794328	0.0017378	-0.000267016
0.000794328	0.00201372	-0.000309413
0.000794328	0.00233346	-0.000358541
0.000794328	0.00270396	-0.00041547
0.000794328	0.00313329	-0.000481439
0.000794328	0.00363078	-0.000557882
0.000794328	0.00420727	-0.000646465
0.000794328	0.00487528	-0.000749114
0.000794328	0.00564937	-0.000868065
0.000794328	0.00654636	-0.00100591
0.000794328	0.00758578	-0.00116564
0.000794328	0.00879023	-0.00135075
0.000794328	0.0101859	-0.00156527
0.000794328	0.0118032	-0.00181387
0.000794328	0.0136773	-0.00210199
0.000794328	0.0158489	-0.00243592
0.000794328	0.0183654	-0.00282298
0.000794328	0.0212814	-0.00327165
0.000794328	0.0246604	-0.0037918
0.000794328	0.0285759	-0.00439493
0.000794328	0.0331131	-0.00509441
0.000794328	0.0383707	-0.00590589
0.000794328	0.0444631	-0.00684766
0.000794328	0.0515229	-0.00794123
0.000794328	0.0597035	-0.00921195
0.000794328	0.0691831	-0.0106899
0.000794328	0.0801678	-0.0124111
0.000794328	0.0928966	-0.0144191
0.000794328	0.107647	-0.0167668
0.000794328	0.124738	-0.0195203
0.000794328	0.144544	-0.022763
0.000794328	0.167494	-0.0266026
0.000794328	0.194089	-0.0311823
0.000794328	0.224905	-0.0366982
0.000794328	0.260615	-0.0434284
0.000794328	0.301995	-0.0517828
0.000794328	0.349945	-0.0623941
0.000794328	0.405509	-0.0762924
0.000794328	0.469894	-0.0952684
0.000794328	0.544503	-0.122713
0.000794328	0.630957	-0.165863
0.000794328	0.731139	-0.243292
0.000794328	0.847227	-0.421595
0.000794328	0.981748	-1.34023
0.001	1e-05	-1.53601e-06
0.001	1.15878e-05	-1.77989e-06
0.001	1.34276e-05	-2.0625e-06
0.001	1.55597e-05	-2.38997e-06
0.001	1.80302e-05	-2.76945e-06
0.001	2.0893e-05	-3.20917e-06
0.001	2.42103e-05	-3.71872e-06
0.001	2.80543e-05	-4.30917e-06
0.001	3.25087e-05	-4.99336e-06
0.001	3.76704e-05	-5.7862e-06
0.001	4.36516e-05	-6.70491e-06
0.001	5.05825e-05	-7.7695e-06
0.001	5.86138e-05	-9.00312e-06
0.001	6.79204e-05	-1.04326e-05
0.001	7.87046e-05	-1.20891e-05
0.001	9.12011e-05	-1.40086e-05
0.001	0.000105682	-1.62328e-05
0.001	0.000122462	-1.88102e-05
0.001	0.000141906	-2.17968e-05
0.001	0.000164437	-2.52577e-05
0.001	0.000190546	-2.9268e-05
0.001	0.0002208	-3.39151e-05
0.001	0.000255859	-3.93001e-05
0.001	0.000296483	-4.554e-05
0.001	0.000343558	-5.27708e-05
0.001	0.000398107	-6.11496e-05
0.001	0.000461318	-7.08587e-05
0.001	0.000534564	-8.21095e-05
0.001	0.000619441	-9.51466e-05
0.001	0.000717794	-0.000110254
0.001	0.000831764	-0.00012776
0.001	0.000963829	-0.000148045
0.001	0.00111686	-0.000171551
0.001	0.0012942	-0.00019879
0.001	0.00149968	-0.000230353
0.001	0.0017378	-0.000266928
0.001	0.00201372	-0.000309311
0.001	0.00233346	-0.000358423
0.001	0.00270396	-0.000415334
0.001	0.00313329	-0.00048128
0.001	0.00363078	-0.000557699
0.001	0.00420727	-0.000646253
0.001	0.00487528	-0.000748868
0.001	0.00564937	-0.00086778
0.001	0.00654636	-0.00100558
0.001	0.00758578	-0.00116526
0.001	0.00879023	-0.00135031
0.001	0.0101859	-0.00156475
0.001	0.0118032	-0.00181328
0.001	0.0136773	-0.0021013
0.001	0.0158489	-0.00243512
0.001	0.0183654	-0.00282205
0.001	0.0212814	-0.00327057
0.001	0.0246604	-0.00379056
0.001	0.0285759	-0.00439348
0.001	0.0331131	-0.00509274
0.001	0.0383707	-0.00590395
0.001	0.0444631	-0.00684542
0.001	0.0515229	-0.00793863
0.001	0.0597035	-0.00920893
0.001	0.0691831	-0.0106864
0.001	0.0801678	-0.0124071
0.001	0.0928966	-0.0144144
0.001	0.107647	-0.0167614
0.001	0.124738	-0.019514
0.001	0.144544	-0.0227556
0.001	0.167494	-0.026594
0.001	0.194089	-0.0311723
0.001	0.224905	-0.0366866
0.001	0.260615	-0.0434148
0.001	0.301995	-0.0517669
0.001	0.349945	-0.0623754
0.001	0.405509	-0.0762702
0.001	0.469894	-0.0952419
0.001	0.544503	-0.122681
0.001	0.630957	-0.165823
0.001	0.731139	-0.243241
0.001	0.847227	-0.421523
0.001	0.981748	-1.34008
0.00125893	1e-05	-1.53537e-06
0.00125893	1.15878e-05	-1.77915e-06
0.00125893	1.34276e-05	-2.06164e-06
0.00125893	1.55597e-05	-2.38899e-06
0.00125893	1.80302e-05	-2.7683e-06
0.00125893	2.0893e-05	-3.20785e-06
0.00125893	2.42103e-05	-3.71718e-06
0.00125893	2.80543e-05	-4.30739e-06
0.00125893	3.25087e-05	-4.9913e-06
0.00125893	3.76704e-05	-5.78381e-06
0.00125893	4.36516e-05	-6.70214e-06
0.00125893	5.05825e-05	-7.76629e-06
0.00125893	5.86138e-05	-8.9994e-06
0.00125893	6.79204e-05	-1.04283e-05
0.00125893	7.87046e-05	-1.20841e-05
0.00125893	9.12011e-05	-1.40028e-05
0.00125893	0.000105682	-1.62261e-05
0.00125893	0.000122462	-1.88024e-05
0.00125893	0.000141906	-2.17878e-05
0.00125893	0.000164437	-2.52472e-05
0.00125893	0.000190546	-2.92559e-05
0.00125893	0.0002208	-3.39011e-05
0.00125893	0.000255859	-3.92838e-05
0.00125893	0.000296483	-4.55212e-05
0.00125893	0.000343558	-5.27489e-05
0.00125893	0.000398107	-6.11243e-05
0.00125893	0.000461318	-7.08294e-05
0.00125893	0.000534564	-8.20756e-05
0.00125893	0.000619441	-9.51073e-05
0.00125893	0.000717794	-0.000110208
0.00125893	0.000831764	-0.000127707
0.00125893	0.000963829	-0.000147984
0.00125893	0.00111686	-0.00017148
0.00125893	0.0012942	-0.000198708
0.00125893	0.00149968	-0.000230258
0.00125893	0.0017378	-0.000266818
0.00125893	0.00201372	-0.000309183
0.00125893	0.00233346	-0.000358275
0.00125893	0.00270396	-0.000415162
0.00125893	0.00313329	-0.000481082
0.00125893	0.00363078	-0.000557469
0.00125893	0.00420727	-0.000645985
0.00125893	0.00487528	-0.000748559
0.00125893	0.00564937	-0.000867421
0.00125893	0.00654636	-0.00100516
0.00125893	0.00758578	-0.00116478
0.00125893	0.00879023	-0.00134975
0.00125893	0.0101859	-0.00156411
0.00125893	0.0118032	-0.00181253
0.00125893	0.0136773	-0.00210043
0.00125893	0.0158489	-0.00243412
0.00125893	0.0183654	-0.00282089
0.00125893	0.0212814	-0.00326922
0.00125893	0.0246604	-0.00378899
0.00125893	0.0285759	-0.00439167
0.00125893	0.0331131	-0.00509064
0.00125893	0.0383707	-0.00590151
0.00125893	0.0444631	-0.00684259
0.00125893	0.0515229	-0.00793535
0.00125893	0.0597035	-0.00920513
0.00125893	0.0691831	-0.010682
0.00125893	0.0801678	-0.012402
0.00125893	0.0928966	-0.0144085
0.00125893	0.107647	-0.0167545
0.00125893	0.124738	-0.019506
0.00125893	0.144544	-0.0227463
0.00125893	0.167494	-0.0265832
0.00125893	0.194089	-0.0311598
0.00125893	0.224905	-0.036672
0.00125893	0.260615	-0.0433978
0.00125893	0.301995	-0.0517469
0.00125893	0.349945	-0.0623518
0.00125893	0.405509	-0.0762423
0.00125893	0.469894	-0.0952086
0.00125893	0.544503	-0.12264
0.00125893	0.630957	-0.165773
0.00125893	0.731139	-0.243176
0.00125893	0.847227	-0.421432
0.00125893	0.981748	-1.33989
0.00158489	1e-05	-1.53457e-06
0.00158489	1.15878e-05	-1.77823e-06
0.00158489	1.34276e-05	-2.06057e-06
0.00158489	1.55597e-05	-2.38774e-06
0.00158489	1.80302e-05	-2.76686e-06
0.00158489	2.0893e-05	-3.20618e-06
0.00158489	2.42103e-05	-3.71525e-06
0.00158489	2.80543e-05	-4.30514e-06
0.00158489	3.25087e-05	-4.9887e-06
0.00158489	3.76704e-05	-5.7808e-06
0.00158489	4.36516e-05	-6.69865e-06
0.00158489	5.05825e-05	-7.76225e-06
0.00158489	5.86138e-05	-8.99472e-06
0.00158489	6.79204e-05	-1.04229e-05
0.00158489	7.87046e-05	-1.20778e-05
0.00158489	9.12011e-05	-1.39955e-05
0.00158489	0.000105682	-1.62176e-05
0.00158489	0.000122462	-1.87926e-05
0.00158489	0.000141906	-2.17765e-05
0.00158489	0.000164437	-2.52341e-05
0.00158489	0.000190546	-2.92407e-05
0.00158489	0.0002208	-3.38835e-05
0.00158489	0.000255859	-3.92634e-05
0.00158489	0.000296483	-4.54975e-05
0.00158489	0.000343558	-5.27215e-05
0.00158489	0.000398107	-6.10925e-05
0.00158489	0.000461318	-7.07926e-05
0.00158489	0.000534564	-8.20328e-05
0.00158489	0.000619441	-9.50578e-05
0.00158489	0.000717794	-0.000110151
0.00158489	0.000831764	-0.00012764
0.00158489	0.000963829	-0.000147907
0.00158489	0.00111686	-0.000171391
0.00158489	0.0012942	-0.000198604
0.00158489	0.00149968	-0.000230138
0.00158489	0.0017378	-0.000266679
0.00158489	0.00201372	-0.000309022
0.00158489	0.00233346	-0.000358089
0.00158489	0.00270396	-0.000414946
0.00158489	0.00313329	-0.000480831
0.00158489	0.00363078	-0.000557178
0.00158489	0.00420727	-0.000645649
0.00158489	0.00487528	-0.000748169
0.00158489	0.00564937	-0.00086697
0.00158489	0.00654636	-0.00100464
0.00158489	0.00758578	-0.00116417
0.00158489	0.00879023	-0.00134905
0.00158489	0.0101859	-0.00156329
0.00158489	0.0118032	-0.00181158
0.00158489	0.0136773	-0.00209934
0.00158489	0.0158489	-0.00243285
0.00158489	0.0183654	-0.00281942
0.00158489	0.0212814	-0.00326752
0.00158489	0.0246604	-0.00378702
0.00158489	0.0285759	-0.00438938
0.00158489	0.0331131	-0.00508799
0.00158489	0.0383707	-0.00589845
0.00158489	0.0444631	-0.00683904
0.00158489	0.0515229	-0.00793123
0.00158489	0.0597035	-0.00920035
0.00158489	0.0691831	-0.0106765
0.00158489	0.0801678	-0.0123956
0.00158489	0.0928966	-0.014401
0.00158489	0.107647	-0.0167459
0.00158489	0.124738	-0.019496
0.00158489	0.144544	-0.0227347
0.00158489	0.167494	-0.0265697
0.00158489	0.194089	-0.031144
0.00158489	0.224905	-0.0366536
0.00158489	0.260615	-0.0433763
0.00158489	0.301995	-0.0517217
0.00158489	0.349945	-0.0623222
0.00158489	0.405509	-0.0762072
0.00158489	0.469894	-0.0951666
0.00158489	0.544503	-0.12259
0.00158489	0.630957	-0.16571
0.00158489	0.731139	-0.243095
0.00158489	0.847227	-0.421317
0.00158489	0.981748	-1.33966
0.00199526	1e-05	-1.53357e-06
0.00199526	1.15878e-05	-1.77706e-06
0.00199526	1.34276e-05	-2.05922e-06
0.00199526	1.55597e-05	-2.38618e-06
0.00199526	1.80302e-05	-2.76505e-06
0.00199526	2.0893e-05	-3.20408e-06
0.00199526	2.42103e-05	-3.71281e-06
0.00199526	2.80543e-05	-4.30232e-06
0.00199526	3.25087e-05	-4.98543e-06
0.00199526	3.76704e-05	-5.77701e-06
0.00199526	4.36516e-05	-6.69427e-06
0.00199526	5.05825e-05	-7.75716e-06
0.00199526	5.86138e-05	-8.98883e-06
0.00199526	6.79204e-05	-1.0416e-05
0.00199526	7.87046e-05	-1.20699e-05
0.00199526	9.12011e-05	-1.39863e-05
0.00199526	0.000105682	-1.6207e-05
0.00199526	0.000122462	-1.87803e-05
0.00199526	0.000141906	-2.17622e-05
0.00199526	0.000164437	-2.52176e-05
0.00199526	0.000190546	-2.92215e-05
0.00199526	0.0002208	-3.38612e-05
0.00199526	0.000255859	-3.92376e-05
0.00199526	0.000296483	-4.54677e-05
0.00199526	0.000343558	-5.26869e-05
0.00199526	0.000398107	-6.10524e-05
0.00199526	0.000461318	-7.07462e-05
0.00199526	0.000534564	-8.19791e-05
0.00199526	0.000619441	-9.49955e-05
0.00199526	0.000717794	-0.000110079
0.00199526	0.000831764	-0.000127557
0.00199526	0.000963829	-0.00014781
0.00199526	0.00111686	-0.000171279
0.00199526	0.0012942	-0.000198474
0.00199526	0.00149968	-0.000229987
0.00199526	0.0017378	-0.000266504
0.00199526	0.00201372	-0.00030882
0.00199526	0.00233346	-0.000357854
0.00199526	0.00270396	-0.000414674
0.00199526	0.00313329	-0.000480516
0.00199526	0.00363078	-0.000556813
0.00199526	0.00420727	-0.000645226
0.00199526	0.00487528	-0.000747679
0.00199526	0.00564937	-0.000866401
0.00199526	0.00654636	-0.00100398
0.00199526	0.00758578	-0.00116341
0.00199526	0.00879023	-0.00134816
0.00199526	0.0101859	-0.00156227
0.00199526	0.0118032	-0.0018104
0.00199526	0.0136773	-0.00209796
0.00199526	0.0158489	-0.00243126
0.00199526	0.0183654	-0.00281757
0.00199526	0.0212814	-0.00326538
0.00199526	0.0246604	-0.00378454
0.00199526	0.0285759	-0.00438651
0.00199526	0.0331131	-0.00508466
0.00199526	0.0383707	-0.00589459
0.00199526	0.0444631	-0.00683456
0.00199526	0.0515229	-0.00792604
0.00199526	0.0597035	-0.00919434
0.00199526	0.0691831	-0.0106695
0.00199526	0.0801678	-0.0123875
0.00199526	0.0928966	-0.0143916
0.00199526	0.107647	-0.016735
0.00199526	0.124738	-0.0194834
0.00199526	0.144544	-0.02272
0.00199526	0.167494	-0.0265526
0.00199526	0.194089	-0.0311241
0.00199526	0.224905	-0.0366305
0.00199526	0.260615	-0.0433492
0.00199526	0.301995	-0.05169
0.00199526	0.349945	-0.0622848
0.00199526	0.405509	-0.076163
0.00199526	0.469894	-0.0951138
0.00199526	0.544503	-0.122526
0.00199526	0.630957	-0.165631
0.00199526	0.731139	-0.242993
0.00199526	0.847227	-0.421173
0.00199526	0.981748	-1.33937
0.00251189	1e-05	-1.5323e-06
0.00251189	1.15878e-05	-1.7756e-06
0.00251189	1.34276e-05	-2.05752e-06
0.00251189	1.55597e-05	-2.38421e-06
0.00251189	1.80302e-05	-2.76277e-06
0.00251189	2.0893e-05	-3.20143e-06
0.00251189	2.42103e-05	-3.70975e-06
0.00251189	2.80543e-05	-4.29877e-06
0.00251189	3.25087e-05	-4.98132e-06
0.00251189	3.76704e-05	-5.77224e-06
0.00251189	4.36516e-05	-6.68874e-06
0.00251189	5.05825e-05	-7.75076e-06
0.00251189	5.86138e-05	-8.98141e-06
0.00251189	6.79204e-05	-1.04075e-05
0.00251189	7.87046e-05	-1.20599e-05
0.00251189	9.12011e-05	-1.39748e-05
0.00251189	0.000105682	-1.61936e-05
0.00251189	0.000122462	-1.87648e-05
0.00251189	0.000141906	-2.17443e-05
0.00251189	0.000164437	-2.51967e-05
0.00251189	0.000190546	-2.91974e-05
0.00251189	0.0002208	-3.38333e-05
0.00251189	0.000255859	-3.92053e-05
0.00251189	0.000296483	-4.54302e-05
0.00251189	0.000343558	-5.26435e-05
0.00251189	0.000398107	-6.10021e-05
0.00251189	0.000461318	-7.06878e-05
0.00251189	0.000534564	-8.19115e-05
0.00251189	0.000619441	-9.49171e-05
0.00251189	0.000717794	-0.000109988
0.00251189	0.000831764	-0.000127451
0.00251189	0.000963829	-0.000147688
0.00251189	0.00111686	-0.000171137
0.00251189	0.0012942	-0.00019831
0.00251189	0.00149968	-0.000229798
0.00251189	0.0017378	-0.000266285
0.00251189	0.00201372	-0.000308565
0.00251189	0.00233346	-0.000357559
0.00251189	0.00270396	-0.000414332
0.00251189	0.00313329	-0.00048012
0.00251189	0.00363078	-0.000556354
0.00251189	0.00420727	-0.000644694
0.00251189	0.00487528	-0.000747062
0.00251189	0.00564937	-0.000865687
0.00251189	0.00654636	-0.00100315
0.00251189	0.00758578	-0.00116245
0.00251189	0.00879023	-0.00134705
0.00251189	0.0101859	-0.00156098
0.00251189	0.0118032	-0.0018089
0.00251189	0.0136773	-0.00209623
0.00251189	0.0158489	-0.00242925
0.00251189	0.0183654	-0.00281525
0.00251189	0.0212814	-0.00326269
0.00251189	0.0246604	-0.00378142
0.00251189	0.0285759	-0.00438289
0.00251189	0.0331131	-0.00508047
0.00251189	0.0383707	-0.00588973
0.00251189	0.0444631	-0.00682893
0.00251189	0.0515229	-0.00791951
0.00251189	0.0597035	-0.00918678
0.00251189	0.0691831	-0.0106607
0.00251189	0.0801678	-0.0123773
0.00251189	0.0928966	-0.0143798
0.00251189	0.107647	-0.0167213
0.00251189	0.124738	-0.0194675
0.00251189	0.144544	-0.0227015
0.00251189	0.167494	-0.0265311
0.00251189	0.194089	-0.0310992
0.00251189	0.224905	-0.0366013
0.00251189	0.260615	-0.0433152
0.00251189	0.301995	-0.0516501
0.00251189	0.349945	-0.0622379
0.00251189	0.405509	-0.0761074
0.00251189	0.469894	-0.0950474
0.00251189	0.544503	-0.122445
0.00251189	0.630957	-0.165531
0.00251189	0.731139	-0.242864
0.00251189	0.847227	-0.420992
0.00251189	0.981748	-1.339
0.00316228	1e-05	-1.53071e-06
0.00316228	1.15878e-05	-1.77375e-06
0.00316228	1.34276e-05	-2.05538e-06
0.00316228	1.55597e-05	-2.38173e-06
0.00316228	1.80302e-05	-2.7599e-06
0.00316228	2.0893e-05	-3.19811e-06
0.00316228	2.42103e-05	-3.7059e-06
0.00316228	2.80543e-05	-4.29431e-06
0.00316228	3.25087e-05	-4.97615e-06
0.00316228	3.76704e-05	-5.76625e-06
0.00316228	4.36516e-05	-6.6818e-06
0.00316228	5.05825e-05	-7.74271e-06
0.00316228	5.86138e-05	-8.97208e-06
0.00316228	6.79204e-05	-1.03966e-05
0.00316228	7.87046e-05	-1.20474e-05
0.00316228	9.12011e-05	-1.39602e-05
0.00316228	0.000105682	-1.61768e-05
0.00316228	0.000122462	-1.87453e-05
0.00316228	0.000141906	-2.17217e-05
0.00316228	0.000164437	-2.51706e-05
0.00316228	0.000190546	-2.91671e-05
0.00316228	0.0002208	-3.37982e-05
0.00316228	0.000255859	-3.91646e-05
0.00316228	0.000296483	-4.5383e-05
0.00316228	0.000343558	-5.25888e-05
0.00316228	0.000398107	-6.09387e-05
0.00316228	0.000461318	-7.06144e-05
0.00316228	0.000534564	-8.18264e-05
0.00316228	0.000619441	-9.48186e-05
0.00316228	0.000717794	-0.000109874
0.00316228	0.000831764	-0.000127319
0.00316228	0.000963829	-0.000147535
0.00316228	0.00111686	-0.00017096
0.00316228	0.0012942	-0.000198104
0.00316228	0.00149968	-0.000229559
0.00316228	0.0017378	-0.000266008
0.00316228	0.00201372	-0.000308244
0.00316228	0.00233346	-0.000357187
0.00316228	0.00270396	-0.000413901
0.00316228	0.00313329	-0.000479621
0.00316228	0.00363078	-0.000555776
0.00316228	0.00420727	-0.000644024
0.00316228	0.00487528	-0.000746286
0.00316228	0.00564937	-0.000864788
0.00316228	0.00654636	-0.00100211
0.00316228	0.00758578	-0.00116124
0.00316228	0.00879023	-0.00134565
0.00316228	0.0101859	-0.00155936
0.00316228	0.0118032	-0.00180703
0.00316228	0.0136773	-0.00209406
0.00316228	0.0158489	-0.00242673
0.00316228	0.0183654	-0.00281232
0.00316228	0.0212814	-0.0032593
0.00316228	0.0246604	-0.00377749
0.00316228	0.0285759	-0.00437834
0.00316228	0.0331131	-0.00507519
0.00316228	0.0383707	-0.00588362
0.00316228	0.0444631	-0.00682185
0.00316228	0.0515229	-0.0079113
0.00316228	0.0597035	-0.00917726
0.00316228	0.0691831	-0.0106497
0.00316228	0.0801678	-0.0123645
0.00316228	0.0928966	-0.014365
0.00316228	0.107647	-0.0167041
0.00316228	0.124738	-0.0194475
0.00316228	0.144544	-0.0226783
0.00316228	0.167494	-0.0265041
0.00316228	0.194089	-0.0310677
0.00316228	0.224905	-0.0365647
0.00316228	0.260615	-0.0432724
0.00316228	0.301995	-0.0515999
0.00316228	0.349945	-0.0621788
0.00316228	0.405509	-0.0760375
0.00316228	0.469894	-0.0949638
0.00316228	0.544503	-0.122344
